t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
967,31.700405,30.472885,29.472885,31.472885,informed,buy_from_mm,31.472885,-25,534.940891,-257.569222,6.250000,-263.819222
968,33.144934,32.009594,31.009594,33.009594,noise,none,0.000000,-25,534.940891,-293.682451,6.250000,-299.932451
969,34.431429,34.144769,33.144769,35.144769,noise,buy_from_mm,35.144769,-26,570.085659,-325.131490,6.760000,-331.891490
970,35.346098,35.061215,34.061215,36.061215,informed,none,0.000000,-26,570.085659,-348.912885,6.760000,-355.672885
971,35.041786,34.897568,33.897568,35.897568,noise,sell_to_mm,33.897568,-25,536.188091,-339.856567,6.250000,-346.106567
972,36.088456,36.011078,35.011078,37.011078,informed,none,0.000000,-25,536.188091,-366.023307,6.250000,-372.273307
973,35.357981,35.099169,34.099169,36.099169,informed,none,0.000000,-25,536.188091,-347.761440,6.250000,-354.011440
974,35.554488,36.136269,35.136269,37.136269,noise,none,0.000000,-25,536.188091,-352.674110,6.250000,-358.924110
975,37.200879,34.041959,33.041959,35.041959,noise,none,0.000000,-25,536.188091,-393.833880,6.250000,-400.083880
976,37.314957,36.166427,35.166427,37.166427,informed,buy_from_mm,37.166427,-26,573.354518,-396.834364,6.760000,-403.594364
977,38.751073,39.997997,38.997997,40.997997,informed,sell_to_mm,38.997997,-25,534.356521,-434.420299,6.250000,-440.670299
978,38.650262,39.664662,38.664662,40.664662,noise,buy_from_mm,40.664662,-26,575.021183,-429.885625,6.760000,-436.645625
979,38.737300,39.410226,38.410226,40.410226,informed,none,0.000000,-26,575.021183,-432.148610,6.760000,-438.908610
980,37.321188,36.110423,35.110423,37.110423,noise,none,0.000000,-26,575.021183,-395.329708,6.760000,-402.089708
981,35.954612,36.704981,35.704981,37.704981,informed,none,0.000000,-26,575.021183,-359.798723,6.760000,-366.558723
982,36.705486,36.528353,35.528353,37.528353,noise,buy_from_mm,37.528353,-27,612.549536,-378.498575,7.290000,-385.788575
983,36.126725,36.840492,35.840492,37.840492,noise,none,0.000000,-27,612.549536,-362.872037,7.290000,-370.162037
984,34.552463,34.934336,33.934336,35.934336,noise,none,0.000000,-27,612.549536,-320.366958,7.290000,-327.656958
985,33.842989,33.145417,32.145417,34.145417,informed,none,0.000000,-27,612.549536,-301.211176,7.290000,-308.501176
986,34.332225,34.668023,33.668023,35.668023,noise,none,0.000000,-27,612.549536,-314.420537,7.290000,-321.710537
987,33.700708,35.027890,34.027890,36.027890,informed,sell_to_mm,34.027890,-26,578.521646,-297.696750,6.760000,-304.456750
988,33.248858,32.765173,31.765173,33.765173,noise,none,0.000000,-26,578.521646,-285.948653,6.760000,-292.708653
989,31.753394,32.047678,31.047678,33.047678,noise,none,0.000000,-26,578.521646,-247.066596,6.760000,-253.826596
990,32.368360,33.666944,32.666944,34.666944,informed,sell_to_mm,32.666944,-25,545.854701,-263.354308,6.250000,-269.604308
991,32.353171,32.760828,31.760828,33.760828,noise,none,0.000000,-25,545.854701,-262.974581,6.250000,-269.224581
992,32.295024,32.153145,31.153145,33.153145,informed,none,0.000000,-25,545.854701,-261.520904,6.250000,-267.770904
993,32.346191,32.625856,31.625856,33.625856,noise,none,0.000000,-25,545.854701,-262.800069,6.250000,-269.050069
994,33.171866,32.965965,31.965965,33.965965,informed,none,0.000000,-25,545.854701,-283.441937,6.250000,-289.691937
995,30.861140,31.825811,30.825811,32.825811,noise,none,0.000000,-25,545.854701,-225.673789,6.250000,-231.923789
996,30.668758,30.621085,29.621085,31.621085,noise,none,0.000000,-25,545.854701,-220.864246,6.250000,-227.114246
997,30.098085,30.001351,29.001351,31.001351,informed,none,0.000000,-25,545.854701,-206.597412,6.250000,-212.847412
998,29.440713,29.222144,28.222144,30.222144,noise,none,0.000000,-25,545.854701,-190.163130,6.250000,-196.413130
999,30.588588,30.389232,29.389232,31.389232,noise,none,0.000000,-25,545.854701,-218.859988,6.250000,-225.109988
1000,29.851387,31.094854,30.094854,32.094854,noise,none,0.000000,-25,545.854701,-200.429968,6.250000,-206.679968
1001,29.533252,30.960331,29.960331,31.960331,informed,sell_to_mm,29.960331,-24,515.894371,-192.903683,5.760000,-198.663683
1002,30.257344,30.455123,29.455123,31.455123,noise,none,0.000000,-24,515.894371,-210.281874,5.760000,-216.041874
1003,30.502256,30.704829,29.704829,31.704829,noise,none,0.000000,-24,515.894371,-216.159777,5.760000,-221.919777
1004,31.523429,31.400561,30.400561,32.400561,informed,none,0.000000,-24,515.894371,-240.667922,5.760000,-246.427922
1005,30.756140,30.350592,29.350592,31.350592,informed,none,0.000000,-24,515.894371,-222.252995,5.760000,-228.012995
1006,30.343897,30.390169,29.390169,31.390169,informed,none,0.000000,-24,515.894371,-212.359151,5.760000,-218.119151
1007,32.331001,33.666209,32.666209,34.666209,informed,sell_to_mm,32.666209,-23,483.228162,-260.384865,5.290000,-265.674865
1008,35.117551,35.932077,34.932077,36.932077,noise,none,0.000000,-23,483.228162,-324.475515,5.290000,-329.765515
1009,34.980180,36.811197,35.811197,37.811197,informed,sell_to_mm,35.811197,-22,447.416965,-322.146988,4.840000,-326.986988
1010,34.102477,33.866875,32.866875,34.866875,informed,none,0.000000,-22,447.416965,-302.837535,4.840000,-307.677535
1011,34.065927,32.520065,31.520065,33.520065,informed,buy_from_mm,33.520065,-23,480.937031,-302.579296,5.290000,-307.869296
1012,33.918893,33.709465,32.709465,34.709465,informed,none,0.000000,-23,480.937031,-299.197513,5.290000,-304.487513
1013,33.968244,34.785469,33.785469,35.785469,noise,buy_from_mm,35.785469,-24,516.722500,-298.515358,5.760000,-304.275358
1014,33.162309,33.827002,32.827002,34.827002,informed,none,0.000000,-24,516.722500,-279.172904,5.760000,-284.932904
1015,33.472844,32.383241,31.383241,33.383241,noise,none,0.000000,-24,516.722500,-286.625758,5.760000,-292.385758
1016,33.691003,33.405346,32.405346,34.405346,informed,none,0.000000,-24,516.722500,-291.861583,5.760000,-297.621583
1017,34.045681,33.757312,32.757312,34.757312,noise,none,0.000000,-24,516.722500,-300.373841,5.760000,-306.133841
1018,34.396209,35.510385,34.510385,36.510385,informed,sell_to_mm,34.510385,-23,482.212114,-308.900691,5.290000,-314.190691
1019,35.800835,36.242557,35.242557,37.242557,noise,none,0.000000,-23,482.212114,-341.207092,5.290000,-346.497092
1020,36.732198,36.243218,35.243218,37.243218,noise,none,0.000000,-23,482.212114,-362.628439,5.290000,-367.918439
1021,34.767641,34.896081,33.896081,35.896081,noise,sell_to_mm,33.896081,-22,448.316034,-316.572078,4.840000,-321.412078
1022,34.072356,32.365582,31.365582,33.365582,noise,none,0.000000,-22,448.316034,-301.275808,4.840000,-306.115808
1023,34.102589,33.482205,32.482205,34.482205,informed,none,0.000000,-22,448.316034,-301.940925,4.840000,-306.780925
1024,35.311186,34.208535,33.208535,35.208535,informed,buy_from_mm,35.208535,-23,483.524569,-328.632708,5.290000,-333.922708
1025,35.044736,34.655680,33.655680,35.655680,noise,none,0.000000,-23,483.524569,-322.504361,5.290000,-327.794361
1026,35.193379,33.788649,32.788649,34.788649,noise,none,0.000000,-23,483.524569,-325.923140,5.290000,-331.213140
1027,35.169288,35.411229,34.411229,36.411229,noise,none,0.000000,-23,483.524569,-325.369063,5.290000,-330.659063
1028,34.585513,34.430984,33.430984,35.430984,noise,buy_from_mm,35.430984,-24,518.955553,-311.096768,5.760000,-316.856768
1029,35.866101,37.128157,36.128157,38.128157,noise,none,0.000000,-24,518.955553,-341.830869,5.760000,-347.590869
1030,36.074561,35.746058,34.746058,36.746058,informed,none,0.000000,-24,518.955553,-346.833910,5.760000,-352.593910
1031,36.781638,35.583420,34.583420,36.583420,noise,sell_to_mm,34.583420,-23,484.372133,-361.605534,5.290000,-366.895534
1032,36.868359,35.165346,34.165346,36.165346,informed,buy_from_mm,36.165346,-24,520.537478,-364.303147,5.760000,-370.063147
1033,35.607645,35.958490,34.958490,36.958490,noise,none,0.000000,-24,520.537478,-334.046007,5.760000,-339.806007
1034,35.853753,36.004481,35.004481,37.004481,informed,none,0.000000,-24,520.537478,-339.952602,5.760000,-345.712602
1035,35.356549,36.802439,35.802439,37.802439,informed,sell_to_mm,35.802439,-23,484.735039,-328.465589,5.290000,-333.755589
1036,36.509348,37.286249,36.286249,38.286249,noise,none,0.000000,-23,484.735039,-354.979971,5.290000,-360.269971
1037,36.369534,36.349236,35.349236,37.349236,informed,none,0.000000,-23,484.735039,-351.764244,5.290000,-357.054244
1038,34.232916,35.596226,34.596226,36.596226,informed,sell_to_mm,34.596226,-22,450.138813,-302.985345,4.840000,-307.825345
1039,34.551744,37.642274,36.642274,38.642274,noise,sell_to_mm,36.642274,-21,413.496538,-312.090084,4.410000,-316.500084
1040,34.140371,33.524990,32.524990,34.524990,noise,none,0.000000,-21,413.496538,-303.451251,4.410000,-307.861251
1041,35.572174,37.287726,36.287726,38.287726,noise,buy_from_mm,38.287726,-22,451.784264,-330.803562,4.840000,-335.643562
1042,36.445796,36.122221,35.122221,37.122221,informed,none,0.000000,-22,451.784264,-350.023250,4.840000,-354.863250
1043,36.719521,35.692749,34.692749,36.692749,informed,buy_from_mm,36.692749,-23,488.477013,-356.071978,5.290000,-361.361978
1044,37.280882,35.822550,34.822550,36.822550,noise,none,0.000000,-23,488.477013,-368.983282,5.290000,-374.273282
1045,37.452020,38.306578,37.306578,39.306578,informed,none,0.000000,-23,488.477013,-372.919448,5.290000,-378.209448
1046,37.299601,38.643777,37.643777,39.643777,noise,sell_to_mm,37.643777,-22,450.833236,-369.757996,4.840000,-374.597996
1047,36.280482,39.261410,38.261410,40.261410,noise,buy_from_mm,40.261410,-23,491.094646,-343.356442,5.290000,-348.646442
1048,35.686656,34.508506,33.508506,35.508506,informed,buy_from_mm,35.508506,-24,526.603152,-329.876595,5.760000,-335.636595
1049,35.010409,34.952056,33.952056,35.952056,noise,none,0.000000,-24,526.603152,-313.646675,5.760000,-319.406675
1050,33.584578,36.193948,35.193948,37.193948,informed,sell_to_mm,35.193948,-23,491.409204,-281.036091,5.290000,-286.326091
1051,34.513093,32.246513,31.246513,33.246513,informed,buy_from_mm,33.246513,-24,524.655717,-303.658510,5.760000,-309.418510
1052,32.270548,33.442169,32.442169,34.442169,noise,sell_to_mm,32.442169,-23,492.213549,-250.009055,5.290000,-255.299055
1053,31.171194,30.355114,29.355114,31.355114,informed,none,0.000000,-23,492.213549,-224.723908,5.290000,-230.013908
1054,31.614572,33.748707,32.748707,34.748707,informed,sell_to_mm,32.748707,-22,459.464841,-236.055736,4.840000,-240.895736
1055,30.795480,32.235185,31.235185,33.235185,informed,sell_to_mm,31.235185,-21,428.229656,-218.475417,4.410000,-222.885417
1056,30.990712,30.539877,29.539877,31.539877,noise,none,0.000000,-21,428.229656,-222.575293,4.410000,-226.985293
1057,30.495822,30.084270,29.084270,31.084270,noise,none,0.000000,-21,428.229656,-212.182611,4.410000,-216.592611
1058,30.152611,30.353249,29.353249,31.353249,noise,none,0.000000,-21,428.229656,-204.975180,4.410000,-209.385180
1059,28.626653,28.527298,27.527298,29.527298,noise,none,0.000000,-21,428.229656,-172.930064,4.410000,-177.340064
1060,29.015054,29.224681,28.224681,30.224681,informed,none,0.000000,-21,428.229656,-181.086477,4.410000,-185.496477
1061,29.533721,28.578653,27.578653,29.578653,noise,none,0.000000,-21,428.229656,-191.978494,4.410000,-196.388494
1062,30.717470,29.446764,28.446764,30.446764,informed,buy_from_mm,30.446764,-22,458.676420,-217.107928,4.840000,-221.947928
1063,29.620218,29.514675,28.514675,30.514675,informed,none,0.000000,-22,458.676420,-192.968384,4.840000,-197.808384
1064,29.402808,28.119637,27.119637,29.119637,noise,none,0.000000,-22,458.676420,-188.185347,4.840000,-193.025347
1065,28.651080,28.734917,27.734917,29.734917,noise,none,0.000000,-22,458.676420,-171.647345,4.840000,-176.487345
1066,28.655786,26.354048,25.354048,27.354048,informed,buy_from_mm,27.354048,-23,486.030469,-173.052602,5.290000,-178.342602
1067,29.618940,30.010117,29.010117,31.010117,informed,none,0.000000,-23,486.030469,-195.205149,5.290000,-200.495149
1068,30.880827,30.309525,29.309525,31.309525,informed,none,0.000000,-23,486.030469,-224.228551,5.290000,-229.518551
1069,31.143378,31.448883,30.448883,32.448883,informed,none,0.000000,-23,486.030469,-230.267232,5.290000,-235.557232
1070,30.594767,30.549721,29.549721,31.549721,noise,none,0.000000,-23,486.030469,-217.649166,5.290000,-222.939166
1071,30.064042,32.269999,31.269999,33.269999,noise,none,0.000000,-23,486.030469,-205.442498,5.290000,-210.732498
1072,30.665761,29.135036,28.135036,30.135036,informed,buy_from_mm,30.135036,-24,516.165505,-219.812761,5.760000,-225.572761
1073,30.108127,29.983432,28.983432,30.983432,noise,sell_to_mm,28.983432,-23,487.182073,-205.304855,5.290000,-210.594855
1074,31.819082,30.472793,29.472793,31.472793,noise,sell_to_mm,29.472793,-22,457.709281,-242.310524,4.840000,-247.150524
1075,33.243294,34.758188,33.758188,35.758188,informed,sell_to_mm,33.758188,-21,423.951092,-274.158084,4.410000,-278.568084
1076,34.937280,33.792553,32.792553,34.792553,informed,buy_from_mm,34.792553,-22,458.743645,-309.876515,4.840000,-314.716515
1077,36.711226,35.539225,34.539225,36.539225,informed,buy_from_mm,36.539225,-23,495.282870,-349.075328,5.290000,-354.365328
1078,37.281385,37.832204,36.832204,38.832204,informed,none,0.000000,-23,495.282870,-362.188982,5.290000,-367.478982
1079,37.035130,36.757870,35.757870,37.757870,noise,none,0.000000,-23,495.282870,-356.525120,5.290000,-361.815120
1080,37.568117,37.636876,36.636876,38.636876,informed,none,0.000000,-23,495.282870,-368.783822,5.290000,-374.073822
1081,36.171650,36.377264,35.377264,37.377264,noise,buy_from_mm,37.377264,-24,532.660134,-335.459460,5.760000,-341.219460
1082,35.353530,36.103624,35.103624,37.103624,noise,none,0.000000,-24,532.660134,-315.824595,5.760000,-321.584595
1083,34.978449,33.686842,32.686842,34.686842,informed,buy_from_mm,34.686842,-25,567.346976,-307.114238,6.250000,-313.364238
1084,34.138209,33.901809,32.901809,34.901809,noise,none,0.000000,-25,567.346976,-286.108241,6.250000,-292.358241
1085,36.132599,35.772593,34.772593,36.772593,noise,none,0.000000,-25,567.346976,-335.968011,6.250000,-342.218011
1086,37.422186,37.215930,36.215930,38.215930,informed,none,0.000000,-25,567.346976,-368.207664,6.250000,-374.457664
1087,37.648820,37.588332,36.588332,38.588332,informed,none,0.000000,-25,567.346976,-373.873513,6.250000,-380.123513
1088,36.855700,35.652540,34.652540,36.652540,noise,buy_from_mm,36.652540,-26,603.999516,-354.248674,6.760000,-361.008674
1089,38.201961,36.787226,35.787226,37.787226,noise,none,0.000000,-26,603.999516,-389.251474,6.760000,-396.011474
1090,36.968741,35.755645,34.755645,36.755645,noise,none,0.000000,-26,603.999516,-357.187752,6.760000,-363.947752
1091,38.675064,38.617263,37.617263,39.617263,informed,none,0.000000,-26,603.999516,-401.552136,6.760000,-408.312136
1092,38.845880,38.251191,37.251191,39.251191,informed,none,0.000000,-26,603.999516,-405.993363,6.760000,-412.753363
1093,39.960058,39.955923,38.955923,40.955923,informed,none,0.000000,-26,603.999516,-434.961999,6.760000,-441.721999
1094,39.968323,40.859173,39.859173,41.859173,noise,none,0.000000,-26,603.999516,-435.176880,6.760000,-441.936880
1095,39.603802,39.046789,38.046789,40.046789,informed,none,0.000000,-26,603.999516,-425.699346,6.760000,-432.459346
1096,40.074383,39.890592,38.890592,40.890592,noise,none,0.000000,-26,603.999516,-437.934447,6.760000,-444.694447
1097,38.782707,37.158929,36.158929,38.158929,noise,buy_from_mm,38.158929,-27,642.158445,-404.974650,7.290000,-412.264650
1098,38.960586,40.156757,39.156757,41.156757,informed,sell_to_mm,39.156757,-26,603.001688,-409.973545,6.760000,-416.733545
1099,41.115634,41.274194,40.274194,42.274194,informed,none,0.000000,-26,603.001688,-466.004809,6.760000,-472.764809
1100,42.397854,43.015037,42.015037,44.015037,informed,none,0.000000,-26,603.001688,-499.342525,6.760000,-506.102525
1101,42.502023,41.855194,40.855194,42.855194,noise,none,0.000000,-26,603.001688,-502.050923,6.760000,-508.810923
1102,43.448746,43.046335,42.046335,44.046335,noise,none,0.000000,-26,603.001688,-526.665716,6.760000,-533.425716
1103,42.921367,43.930681,42.930681,44.930681,noise,none,0.000000,-26,603.001688,-512.953854,6.760000,-519.713854
1104,42.378534,40.912692,39.912692,41.912692,informed,buy_from_mm,41.912692,-27,644.914379,-499.306035,7.290000,-506.596035
1105,43.165215,43.410361,42.410361,44.410361,informed,none,0.000000,-27,644.914379,-520.546414,7.290000,-527.836414
1106,42.451779,41.949787,40.949787,42.949787,informed,none,0.000000,-27,644.914379,-501.283643,7.290000,-508.573643
1107,43.273214,42.741961,41.741961,43.741961,noise,none,0.000000,-27,644.914379,-523.462397,7.290000,-530.752397
1108,42.567135,42.009304,41.009304,43.009304,informed,none,0.000000,-27,644.914379,-504.398273,7.290000,-511.688273
1109,43.610135,42.805098,41.805098,43.805098,noise,none,0.000000,-27,644.914379,-532.559256,7.290000,-539.849256
1110,44.652380,44.187325,43.187325,45.187325,noise,buy_from_mm,45.187325,-28,690.101704,-560.164929,7.840000,-568.004929
1111,45.297526,45.623691,44.623691,46.623691,noise,none,0.000000,-28,690.101704,-578.229029,7.840000,-586.069029
1112,44.915063,47.917342,46.917342,48.917342,informed,sell_to_mm,46.917342,-27,643.184362,-569.522352,7.290000,-576.812352
1113,45.919785,45.456234,44.456234,46.456234,noise,none,0.000000,-27,643.184362,-596.649821,7.290000,-603.939821
1114,46.786451,47.152929,46.152929,48.152929,informed,none,0.000000,-27,643.184362,-620.049820,7.290000,-627.339820
1115,47.291735,47.233446,46.233446,48.233446,noise,none,0.000000,-27,643.184362,-633.692489,7.290000,-640.982489
1116,48.152696,47.305469,46.305469,48.305469,noise,none,0.000000,-27,643.184362,-656.938431,7.290000,-664.228431
1117,48.189283,47.914860,46.914860,48.914860,noise,none,0.000000,-27,643.184362,-657.926284,7.290000,-665.216284
1118,47.810499,48.741210,47.741210,49.741210,noise,none,0.000000,-27,643.184362,-647.699119,7.290000,-654.989119
1119,48.043089,48.641013,47.641013,49.641013,noise,none,0.000000,-27,643.184362,-653.979037,7.290000,-661.269037
1120,48.806055,49.439791,48.439791,50.439791,informed,none,0.000000,-27,643.184362,-674.579135,7.290000,-681.869135
1121,49.433558,50.468600,49.468600,51.468600,informed,sell_to_mm,49.468600,-26,593.715762,-691.556741,6.760000,-698.316741
1122,49.348781,49.518173,48.518173,50.518173,informed,none,0.000000,-26,593.715762,-689.352550,6.760000,-696.112550
1123,50.254461,51.334798,50.334798,52.334798,informed,sell_to_mm,50.334798,-25,543.380964,-712.980572,6.250000,-719.230572
1124,50.367921,51.171069,50.171069,52.171069,informed,none,0.000000,-25,543.380964,-715.817072,6.250000,-722.067072
1125,50.199481,48.462111,47.462111,49.462111,informed,buy_from_mm,49.462111,-26,592.843074,-712.343428,6.760000,-719.103428
1126,48.895209,48.386536,47.386536,49.386536,informed,none,0.000000,-26,592.843074,-678.432357,6.760000,-685.192357
1127,47.517753,46.210590,45.210590,47.210590,informed,buy_from_mm,47.210590,-27,640.053664,-642.925672,7.290000,-650.215672
1128,46.287683,45.566955,44.566955,46.566955,noise,none,0.000000,-27,640.053664,-609.713775,7.290000,-617.003775
1129,46.368931,48.198505,47.198505,49.198505,noise,none,0.000000,-27,640.053664,-611.907482,7.290000,-619.197482
1130,45.617108,44.501280,43.501280,45.501280,noise,sell_to_mm,43.501280,-26,596.552384,-589.492434,6.760000,-596.252434
1131,46.178439,47.322560,46.322560,48.322560,noise,none,0.000000,-26,596.552384,-604.087035,6.760000,-610.847035
1132,46.273907,46.970324,45.970324,47.970324,noise,none,0.000000,-26,596.552384,-606.569192,6.760000,-613.329192
1133,48.313110,49.483324,48.483324,50.483324,noise,buy_from_mm,50.483324,-27,647.035708,-657.418265,7.290000,-664.708265
1134,48.586310,47.223773,46.223773,48.223773,noise,none,0.000000,-27,647.035708,-664.794658,7.290000,-672.084658
1135,48.050337,46.343415,45.343415,47.343415,noise,sell_to_mm,45.343415,-26,601.692293,-647.616461,6.760000,-654.376461
1136,48.025052,46.745485,45.745485,47.745485,noise,none,0.000000,-26,601.692293,-646.959060,6.760000,-653.719060
1137,47.413968,48.704507,47.704507,49.704507,informed,sell_to_mm,47.704507,-25,553.987787,-631.361421,6.250000,-637.611421
1138,48.158415,49.035071,48.035071,50.035071,noise,buy_from_mm,50.035071,-26,604.022858,-648.095937,6.760000,-654.855937
1139,48.369908,47.014850,46.014850,48.014850,noise,buy_from_mm,48.014850,-27,652.037708,-653.949814,7.290000,-661.239814
1140,49.291131,48.291381,47.291381,49.291381,noise,none,0.000000,-27,652.037708,-678.822831,7.290000,-686.112831
1141,49.553760,50.359235,49.359235,51.359235,noise,buy_from_mm,51.359235,-28,703.396943,-684.108330,7.840000,-691.948330
1142,52.623659,53.809323,52.809323,54.809323,informed,sell_to_mm,52.809323,-27,650.587620,-770.251180,7.290000,-777.541180
1143,53.763507,53.501230,52.501230,54.501230,noise,none,0.000000,-27,650.587620,-801.027082,7.290000,-808.317082
1144,52.802754,54.173815,53.173815,55.173815,informed,sell_to_mm,53.173815,-26,597.413804,-775.457794,6.760000,-782.217794
1145,52.350768,52.160645,51.160645,53.160645,informed,none,0.000000,-26,597.413804,-763.706159,6.760000,-770.466159
1146,51.949808,52.975155,51.975155,53.975155,noise,none,0.000000,-26,597.413804,-753.281203,6.760000,-760.041203
1147,53.086652,54.107986,53.107986,55.107986,noise,buy_from_mm,55.107986,-27,652.521790,-780.817808,7.290000,-788.107808
1148,53.950652,53.956283,52.956283,54.956283,noise,buy_from_mm,54.956283,-28,707.478074,-803.140170,7.840000,-810.980170
1149,54.249916,55.374147,54.374147,56.374147,noise,none,0.000000,-28,707.478074,-811.519582,7.840000,-819.359582
1150,54.346729,53.020787,52.020787,54.020787,noise,none,0.000000,-28,707.478074,-814.230327,7.840000,-822.070327
1151,52.954566,53.723141,52.723141,54.723141,informed,none,0.000000,-28,707.478074,-775.249784,7.840000,-783.089784
1152,53.366161,52.602308,51.602308,53.602308,informed,none,0.000000,-28,707.478074,-786.774438,7.840000,-794.614438
1153,53.599432,53.272044,52.272044,54.272044,noise,none,0.000000,-28,707.478074,-793.306031,7.840000,-801.146031
1154,53.185698,51.859495,50.859495,52.859495,informed,buy_from_mm,52.859495,-29,760.337568,-782.047671,8.410000,-790.457671
1155,52.184985,52.334459,51.334459,53.334459,informed,none,0.000000,-29,760.337568,-753.027009,8.410000,-761.437009
1156,52.113497,51.857248,50.857248,52.857248,informed,none,0.000000,-29,760.337568,-750.953858,8.410000,-759.363858
1157,50.685038,51.342489,50.342489,52.342489,noise,none,0.000000,-29,760.337568,-709.528530,8.410000,-717.938530
1158,52.585732,54.382652,53.382652,55.382652,informed,sell_to_mm,53.382652,-28,706.954916,-765.445594,7.840000,-773.285594
1159,52.924140,52.897268,51.897268,53.897268,informed,none,0.000000,-28,706.954916,-774.921004,7.840000,-782.761004
1160,54.242700,55.350295,54.350295,56.350295,noise,none,0.000000,-28,706.954916,-811.840679,7.840000,-819.680679
1161,53.875955,53.430134,52.430134,54.430134,noise,none,0.000000,-28,706.954916,-801.571822,7.840000,-809.411822
1162,53.103563,53.128774,52.128774,54.128774,noise,none,0.000000,-28,706.954916,-779.944838,7.840000,-787.784838
1163,52.410364,51.042851,50.042851,52.042851,noise,none,0.000000,-28,706.954916,-760.535288,7.840000,-768.375288
1164,51.840938,52.091702,51.091702,53.091702,informed,none,0.000000,-28,706.954916,-744.591358,7.840000,-752.431358
1165,52.682881,51.999042,50.999042,52.999042,informed,none,0.000000,-28,706.954916,-768.165749,7.840000,-776.005749
1166,55.525433,56.694755,55.694755,57.694755,informed,sell_to_mm,55.694755,-27,651.260161,-847.926529,7.290000,-855.216529
1167,56.107107,55.182818,54.182818,56.182818,noise,none,0.000000,-27,651.260161,-863.631718,7.290000,-870.921718
1168,54.767998,53.354613,52.354613,54.354613,noise,none,0.000000,-27,651.260161,-827.475789,7.290000,-834.765789
1169,55.534087,54.956834,53.956834,55.956834,noise,sell_to_mm,53.956834,-26,597.303327,-846.582939,6.760000,-853.342939
1170,54.514579,54.632918,53.632918,55.632918,noise,none,0.000000,-26,597.303327,-820.075735,6.760000,-826.835735
1171,54.016511,53.720421,52.720421,54.720421,informed,none,0.000000,-26,597.303327,-807.125949,6.760000,-813.885949
1172,53.950771,56.025468,55.025468,57.025468,informed,sell_to_mm,55.025468,-25,542.277859,-806.491422,6.250000,-812.741422
1173,53.773022,54.912621,53.912621,55.912621,noise,none,0.000000,-25,542.277859,-802.047692,6.250000,-808.297692
1174,55.180522,56.214006,55.214006,57.214006,noise,none,0.000000,-25,542.277859,-837.235200,6.250000,-843.485200
1175,52.040615,51.280463,50.280463,52.280463,informed,none,0.000000,-25,542.277859,-758.737523,6.250000,-764.987523
1176,51.857607,51.748212,50.748212,52.748212,informed,none,0.000000,-25,542.277859,-754.162327,6.250000,-760.412327
1177,51.496589,53.018168,52.018168,54.018168,noise,none,0.000000,-25,542.277859,-745.136859,6.250000,-751.386859
1178,51.627335,52.169400,51.169400,53.169400,noise,none,0.000000,-25,542.277859,-748.405523,6.250000,-754.655523
1179,51.513659,52.089574,51.089574,53.089574,informed,none,0.000000,-25,542.277859,-745.563613,6.250000,-751.813613
1180,52.474445,51.259432,50.259432,52.259432,informed,buy_from_mm,52.259432,-26,594.537291,-769.798282,6.760000,-776.558282
1181,51.838378,50.807880,49.807880,51.807880,noise,none,0.000000,-26,594.537291,-753.260541,6.760000,-760.020541
1182,51.662585,50.096112,49.096112,51.096112,noise,buy_from_mm,51.096112,-27,645.633404,-749.256391,7.290000,-756.546391
1183,50.829451,51.099015,50.099015,52.099015,informed,none,0.000000,-27,645.633404,-726.761774,7.290000,-734.051774
1184,50.061823,49.666646,48.666646,50.666646,noise,none,0.000000,-27,645.633404,-706.035818,7.290000,-713.325818
1185,52.378051,52.765188,51.765188,53.765188,noise,buy_from_mm,53.765188,-28,699.398591,-767.186839,7.840000,-775.026839
1186,53.391674,54.415479,53.415479,55.415479,noise,none,0.000000,-28,699.398591,-795.568270,7.840000,-803.408270
1187,53.018292,51.761600,50.761600,52.761600,noise,none,0.000000,-28,699.398591,-785.113596,7.840000,-792.953596
1188,53.193498,53.391505,52.391505,54.391505,noise,sell_to_mm,52.391505,-27,647.007086,-789.217356,7.290000,-796.507356
1189,52.952124,52.078837,51.078837,53.078837,noise,none,0.000000,-27,647.007086,-782.700273,7.290000,-789.990273
1190,52.890743,52.224121,51.224121,53.224121,noise,none,0.000000,-27,647.007086,-781.042982,7.290000,-788.332982
1191,52.959322,54.454278,53.454278,55.454278,noise,sell_to_mm,53.454278,-26,593.552808,-783.389554,6.760000,-790.149554
1192,52.632854,52.304668,51.304668,53.304668,informed,none,0.000000,-26,593.552808,-774.901399,6.760000,-781.661399
1193,52.245346,53.410451,52.410451,54.410451,noise,none,0.000000,-26,593.552808,-764.826196,6.760000,-771.586196
1194,52.418500,54.591888,53.591888,55.591888,noise,none,0.000000,-26,593.552808,-769.328192,6.760000,-776.088192
1195,52.719726,55.089291,54.089291,56.089291,noise,none,0.000000,-26,593.552808,-777.160072,6.760000,-783.920072
1196,51.752260,52.519791,51.519791,53.519791,noise,sell_to_mm,51.519791,-25,542.033017,-751.773484,6.250000,-758.023484
1197,52.360893,52.618229,51.618229,53.618229,noise,buy_from_mm,53.618229,-26,595.651247,-765.731960,6.760000,-772.491960
1198,52.313171,53.842946,52.842946,54.842946,noise,none,0.000000,-26,595.651247,-764.491190,6.760000,-771.251190
