t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
955,83.560078,82.953410,81.953410,83.953410,price_sensitive_uninformed,sell_to_mm,81.953410,22,-1940.863701,-102.541978,4.840000,-107.381978
956,85.088751,85.260328,84.260328,86.260328,price_sensitive_uninformed,sell_to_mm,84.260328,23,-2025.124029,-68.082758,5.290000,-73.372758
957,87.032925,87.842749,86.842749,88.842749,price_sensitive_uninformed,sell_to_mm,86.842749,24,-2111.966778,-23.176579,5.760000,-28.936579
958,88.281204,89.496312,88.496312,90.496312,price_sensitive_uninformed,none,0.000000,24,-2111.966778,6.782124,5.760000,1.022124
959,88.606869,87.728853,86.728853,88.728853,informed,none,0.000000,24,-2111.966778,14.598068,5.760000,8.838068
960,89.929516,89.626664,88.626664,90.626664,informed,none,0.000000,24,-2111.966778,46.341617,5.760000,40.581617
961,90.377920,88.389856,87.389856,89.389856,informed,buy_from_mm,89.389856,23,-2022.576922,56.115228,5.290000,50.825228
962,91.297021,89.153726,88.153726,90.153726,price_sensitive_uninformed,sell_to_mm,88.153726,24,-2110.730647,80.397858,5.760000,74.637858
963,90.726882,89.539197,88.539197,90.539197,informed,buy_from_mm,90.539197,23,-2020.191450,66.526838,5.290000,61.236838
964,89.320541,89.023928,88.023928,90.023928,price_sensitive_uninformed,none,0.000000,23,-2020.191450,34.181000,5.290000,28.891000
965,88.014109,88.880741,87.880741,89.880741,price_sensitive_uninformed,none,0.000000,23,-2020.191450,4.133050,5.290000,-1.156950
966,88.477194,86.756014,85.756014,87.756014,price_sensitive_uninformed,none,0.000000,23,-2020.191450,14.784003,5.290000,9.494003
967,88.900837,88.907606,87.907606,89.907606,informed,none,0.000000,23,-2020.191450,24.527801,5.290000,19.237801
968,90.271913,91.375839,90.375839,92.375839,informed,sell_to_mm,90.375839,24,-2110.567290,55.958623,5.760000,50.198623
969,89.248573,88.591381,87.591381,89.591381,price_sensitive_uninformed,none,0.000000,24,-2110.567290,31.398457,5.760000,25.638457
970,88.085007,89.264829,88.264829,90.264829,price_sensitive_uninformed,buy_from_mm,90.264829,23,-2020.302461,5.652690,5.290000,0.362690
971,88.369695,88.751073,87.751073,89.751073,price_sensitive_uninformed,none,0.000000,23,-2020.302461,12.200524,5.290000,6.910524
972,89.464837,88.093711,87.093711,89.093711,price_sensitive_uninformed,none,0.000000,23,-2020.302461,37.388794,5.290000,32.098794
973,88.774160,88.758370,87.758370,89.758370,price_sensitive_uninformed,buy_from_mm,89.758370,22,-1930.544090,22.487435,4.840000,17.647435
974,88.201863,87.627863,86.627863,88.627863,informed,none,0.000000,22,-1930.544090,9.896885,4.840000,5.056885
975,89.323554,89.779846,88.779846,90.779846,price_sensitive_uninformed,none,0.000000,22,-1930.544090,34.574106,4.840000,29.734106
976,89.102787,88.977965,87.977965,89.977965,price_sensitive_uninformed,none,0.000000,22,-1930.544090,29.717222,4.840000,24.877222
977,88.889434,89.069528,88.069528,90.069528,price_sensitive_uninformed,none,0.000000,22,-1930.544090,25.023456,4.840000,20.183456
978,89.714365,89.373660,88.373660,90.373660,price_sensitive_uninformed,none,0.000000,22,-1930.544090,43.171945,4.840000,38.331945
979,89.796488,91.286857,90.286857,92.286857,price_sensitive_uninformed,sell_to_mm,90.286857,23,-2020.830948,44.488286,5.290000,39.198286
980,89.533513,89.613026,88.613026,90.613026,informed,none,0.000000,23,-2020.830948,38.439848,5.290000,33.149848
981,89.911587,89.692612,88.692612,90.692612,price_sensitive_uninformed,none,0.000000,23,-2020.830948,47.135544,5.290000,41.845544
982,89.797888,89.750525,88.750525,90.750525,price_sensitive_uninformed,buy_from_mm,90.750525,22,-1930.080423,45.473106,4.840000,40.633106
983,88.565483,88.058806,87.058806,89.058806,price_sensitive_uninformed,none,0.000000,22,-1930.080423,18.360196,4.840000,13.520196
984,88.877800,87.591732,86.591732,88.591732,price_sensitive_uninformed,buy_from_mm,88.591732,21,-1841.488692,24.945108,4.410000,20.535108
985,89.398968,89.180020,88.180020,90.180020,price_sensitive_uninformed,buy_from_mm,90.180020,20,-1751.308671,36.670698,4.000000,32.670698
986,89.975216,89.741217,88.741217,90.741217,price_sensitive_uninformed,buy_from_mm,90.741217,19,-1660.567454,48.961646,3.610000,45.351646
987,89.979872,90.970812,89.970812,91.970812,price_sensitive_uninformed,none,0.000000,19,-1660.567454,49.050119,3.610000,45.440119
988,88.956110,87.685247,86.685247,88.685247,informed,buy_from_mm,88.685247,18,-1571.882208,29.327767,3.240000,26.087767
989,88.111181,88.955182,87.955182,89.955182,price_sensitive_uninformed,none,0.000000,18,-1571.882208,14.119047,3.240000,10.879047
990,88.639844,88.889164,87.889164,89.889164,price_sensitive_uninformed,none,0.000000,18,-1571.882208,23.634983,3.240000,20.394983
991,89.447176,89.046656,88.046656,90.046656,price_sensitive_uninformed,none,0.000000,18,-1571.882208,38.166958,3.240000,34.926958
992,88.690294,89.022107,88.022107,90.022107,informed,none,0.000000,18,-1571.882208,24.543090,3.240000,21.303090
993,89.080951,89.463443,88.463443,90.463443,informed,none,0.000000,18,-1571.882208,31.574904,3.240000,28.334904
994,87.574701,88.376596,87.376596,89.376596,informed,none,0.000000,18,-1571.882208,4.462411,3.240000,1.222411
995,87.478322,86.136294,85.136294,87.136294,price_sensitive_uninformed,none,0.000000,18,-1571.882208,2.727588,3.240000,-0.512412
996,87.088267,87.519326,86.519326,88.519326,informed,none,0.000000,18,-1571.882208,-4.293405,3.240000,-7.533405
997,86.744068,86.345509,85.345509,87.345509,price_sensitive_uninformed,none,0.000000,18,-1571.882208,-10.488980,3.240000,-13.728980
998,86.331022,85.774304,84.774304,86.774304,informed,none,0.000000,18,-1571.882208,-17.923803,3.240000,-21.163803
999,88.044462,88.248665,87.248665,89.248665,price_sensitive_uninformed,none,0.000000,18,-1571.882208,12.918111,3.240000,9.678111
1000,88.140191,88.722321,87.722321,89.722321,price_sensitive_uninformed,buy_from_mm,89.722321,17,-1482.159887,16.223360,2.890000,13.333360
1001,88.483726,88.102062,87.102062,89.102062,price_sensitive_uninformed,none,0.000000,17,-1482.159887,22.063462,2.890000,19.173462
1002,88.385511,88.176776,87.176776,89.176776,price_sensitive_uninformed,none,0.000000,17,-1482.159887,20.393799,2.890000,17.503799
1003,88.913661,89.584442,88.584442,90.584442,price_sensitive_uninformed,none,0.000000,17,-1482.159887,29.372348,2.890000,26.482348
1004,88.791362,89.346599,88.346599,90.346599,price_sensitive_uninformed,none,0.000000,17,-1482.159887,27.293260,2.890000,24.403260
1005,87.527427,86.611419,85.611419,87.611419,informed,none,0.000000,17,-1482.159887,5.806380,2.890000,2.916380
1006,86.950977,88.410855,87.410855,89.410855,informed,sell_to_mm,87.410855,18,-1569.570742,-4.453147,3.240000,-7.693147
1007,88.286445,86.737636,85.737636,87.737636,informed,buy_from_mm,87.737636,17,-1481.833106,19.036463,2.890000,16.146463
1008,89.405604,90.166039,89.166039,91.166039,price_sensitive_uninformed,none,0.000000,17,-1481.833106,38.062167,2.890000,35.172167
1009,90.116195,90.268120,89.268120,91.268120,price_sensitive_uninformed,none,0.000000,17,-1481.833106,50.142203,2.890000,47.252203
1010,89.095330,88.627357,87.627357,89.627357,informed,none,0.000000,17,-1481.833106,32.787509,2.890000,29.897509
1011,90.126116,89.674574,88.674574,90.674574,informed,none,0.000000,17,-1481.833106,50.310867,2.890000,47.420867
1012,91.241480,91.929278,90.929278,92.929278,informed,none,0.000000,17,-1481.833106,69.272061,2.890000,66.382061
1013,90.950199,90.184303,89.184303,91.184303,informed,none,0.000000,17,-1481.833106,64.320284,2.890000,61.430284
1014,91.161669,92.855904,91.855904,93.855904,price_sensitive_uninformed,sell_to_mm,91.855904,18,-1573.689010,67.221037,3.240000,63.981037
1015,90.559906,92.558847,91.558847,93.558847,price_sensitive_uninformed,buy_from_mm,93.558847,17,-1480.130163,59.388235,2.890000,56.498235
1016,90.426621,90.590710,89.590710,91.590710,price_sensitive_uninformed,none,0.000000,17,-1480.130163,57.122394,2.890000,54.232394
1017,89.717490,90.668902,89.668902,91.668902,price_sensitive_uninformed,none,0.000000,17,-1480.130163,45.067160,2.890000,42.177160
1018,88.324371,88.756938,87.756938,89.756938,price_sensitive_uninformed,none,0.000000,17,-1480.130163,21.384152,2.890000,18.494152
1019,88.603514,91.876641,90.876641,92.876641,informed,sell_to_mm,90.876641,18,-1571.006803,23.856454,3.240000,20.616454
1020,87.883320,86.757788,85.757788,87.757788,price_sensitive_uninformed,none,0.000000,18,-1571.006803,10.892948,3.240000,7.652948
1021,89.164951,90.842741,89.842741,91.842741,price_sensitive_uninformed,none,0.000000,18,-1571.006803,33.962318,3.240000,30.722318
1022,88.212318,90.084982,89.084982,91.084982,price_sensitive_uninformed,buy_from_mm,91.084982,17,-1479.921821,19.687580,2.890000,16.797580
1023,88.962885,88.489619,87.489619,89.489619,price_sensitive_uninformed,sell_to_mm,87.489619,18,-1567.411440,33.920485,3.240000,30.680485
1024,91.496083,91.819429,90.819429,92.819429,informed,none,0.000000,18,-1567.411440,79.518051,3.240000,76.278051
1025,90.094155,90.353378,89.353378,91.353378,price_sensitive_uninformed,none,0.000000,18,-1567.411440,54.283343,3.240000,51.043343
1026,93.129423,91.286108,90.286108,92.286108,price_sensitive_uninformed,none,0.000000,18,-1567.411440,108.918179,3.240000,105.678179
1027,92.508085,91.674156,90.674156,92.674156,price_sensitive_uninformed,none,0.000000,18,-1567.411440,97.734096,3.240000,94.494096
1028,92.473133,94.082507,93.082507,95.082507,price_sensitive_uninformed,buy_from_mm,95.082507,17,-1472.328933,99.714326,2.890000,96.824326
1029,92.206179,91.666573,90.666573,92.666573,informed,none,0.000000,17,-1472.328933,95.176111,2.890000,92.286111
1030,91.525681,91.679796,90.679796,92.679796,price_sensitive_uninformed,none,0.000000,17,-1472.328933,83.607650,2.890000,80.717650
1031,91.012911,90.435442,89.435442,91.435442,price_sensitive_uninformed,none,0.000000,17,-1472.328933,74.890557,2.890000,72.000557
1032,88.509293,86.578235,85.578235,87.578235,informed,buy_from_mm,87.578235,16,-1384.750697,31.397991,2.560000,28.837991
1033,87.287255,87.012488,86.012488,88.012488,price_sensitive_uninformed,buy_from_mm,88.012488,15,-1296.738209,12.570623,2.250000,10.320623
1034,87.282411,87.943398,86.943398,88.943398,price_sensitive_uninformed,none,0.000000,15,-1296.738209,12.497949,2.250000,10.247949
1035,87.232185,88.033040,87.033040,89.033040,price_sensitive_uninformed,none,0.000000,15,-1296.738209,11.744572,2.250000,9.494572
1036,85.211958,87.270988,86.270988,88.270988,price_sensitive_uninformed,none,0.000000,15,-1296.738209,-18.558843,2.250000,-20.808843
1037,83.589609,83.381283,82.381283,84.381283,price_sensitive_uninformed,none,0.000000,15,-1296.738209,-42.894067,2.250000,-45.144067
1038,84.227774,82.982535,81.982535,83.982535,informed,buy_from_mm,83.982535,14,-1212.755674,-33.566836,1.960000,-35.526836
1039,83.606576,83.350916,82.350916,84.350916,price_sensitive_uninformed,none,0.000000,14,-1212.755674,-42.263611,1.960000,-44.223611
1040,83.570158,85.054082,84.054082,86.054082,informed,sell_to_mm,84.054082,15,-1296.809756,-43.257385,2.250000,-45.507385
1041,83.167251,84.130927,83.130927,85.130927,price_sensitive_uninformed,none,0.000000,15,-1296.809756,-49.300989,2.250000,-51.550989
1042,82.437255,81.239681,80.239681,82.239681,informed,buy_from_mm,82.239681,14,-1214.570075,-60.448510,1.960000,-62.408510
1043,81.850720,81.520763,80.520763,82.520763,informed,none,0.000000,14,-1214.570075,-68.659990,1.960000,-70.619990
1044,82.046275,81.319073,80.319073,82.319073,price_sensitive_uninformed,none,0.000000,14,-1214.570075,-65.922225,1.960000,-67.882225
1045,79.333716,81.316932,80.316932,82.316932,price_sensitive_uninformed,sell_to_mm,80.316932,15,-1294.887007,-104.881273,2.250000,-107.131273
1046,76.868509,77.591467,76.591467,78.591467,informed,none,0.000000,15,-1294.887007,-141.859375,2.250000,-144.109375
1047,75.848266,77.416279,76.416279,78.416279,informed,sell_to_mm,76.416279,16,-1371.303285,-157.731035,2.560000,-160.291035
1048,76.467015,76.581520,75.581520,77.581520,price_sensitive_uninformed,sell_to_mm,75.581520,17,-1446.884805,-146.945557,2.890000,-149.835557
1049,77.938880,78.247035,77.247035,79.247035,price_sensitive_uninformed,none,0.000000,17,-1446.884805,-121.923847,2.890000,-124.813847
1050,79.336754,79.758702,78.758702,80.758702,price_sensitive_uninformed,none,0.000000,17,-1446.884805,-98.159993,2.890000,-101.049993
1051,80.102407,77.557332,76.557332,78.557332,informed,buy_from_mm,78.557332,16,-1368.327473,-86.688956,2.560000,-89.248956
1052,79.326746,79.222776,78.222776,80.222776,informed,none,0.000000,16,-1368.327473,-99.099539,2.560000,-101.659539
1053,78.703474,77.238030,76.238030,78.238030,informed,buy_from_mm,78.238030,15,-1290.089443,-109.537334,2.250000,-111.787334
1054,78.552473,77.889281,76.889281,78.889281,price_sensitive_uninformed,none,0.000000,15,-1290.089443,-111.802344,2.250000,-114.052344
1055,78.508224,77.841622,76.841622,78.841622,price_sensitive_uninformed,none,0.000000,15,-1290.089443,-112.466080,2.250000,-114.716080
1056,76.320023,76.320642,75.320642,77.320642,price_sensitive_uninformed,sell_to_mm,75.320642,16,-1365.410085,-144.289724,2.560000,-146.849724
1057,76.312397,74.853394,73.853394,75.853394,informed,buy_from_mm,75.853394,15,-1289.556691,-144.870736,2.250000,-147.120736
1058,76.639038,76.109065,75.109065,77.109065,price_sensitive_uninformed,none,0.000000,15,-1289.556691,-139.971115,2.250000,-142.221115
1059,79.199753,78.399973,77.399973,79.399973,price_sensitive_uninformed,none,0.000000,15,-1289.556691,-101.560392,2.250000,-103.810392
1060,78.634890,80.040762,79.040762,81.040762,price_sensitive_uninformed,sell_to_mm,79.040762,16,-1368.597453,-110.439213,2.560000,-112.999213
1061,79.381939,78.303688,77.303688,79.303688,informed,buy_from_mm,79.303688,15,-1289.293765,-98.564673,2.250000,-100.814673
1062,77.600135,76.073310,75.073310,77.073310,informed,buy_from_mm,77.073310,14,-1212.220455,-125.818566,1.960000,-127.778566
1063,77.074580,77.725425,76.725425,78.725425,price_sensitive_uninformed,sell_to_mm,76.725425,15,-1288.945880,-132.827181,2.250000,-135.077181
1064,76.543337,76.030214,75.030214,77.030214,informed,none,0.000000,15,-1288.945880,-140.795819,2.250000,-143.045819
1065,75.702756,76.743709,75.743709,77.743709,price_sensitive_uninformed,none,0.000000,15,-1288.945880,-153.404535,2.250000,-155.654535
1066,76.567200,75.314588,74.314588,76.314588,price_sensitive_uninformed,none,0.000000,15,-1288.945880,-140.437877,2.250000,-142.687877
1067,77.146379,78.009348,77.009348,79.009348,informed,none,0.000000,15,-1288.945880,-131.750193,2.250000,-134.000193
1068,78.420810,80.292540,79.292540,81.292540,informed,sell_to_mm,79.292540,16,-1368.238420,-113.505456,2.560000,-116.065456
1069,77.145026,76.249671,75.249671,77.249671,informed,none,0.000000,16,-1368.238420,-133.918006,2.560000,-136.478006
1070,78.367684,78.819394,77.819394,79.819394,price_sensitive_uninformed,sell_to_mm,77.819394,17,-1446.057814,-113.807183,2.890000,-116.697183
1071,77.829108,77.654153,76.654153,78.654153,price_sensitive_uninformed,sell_to_mm,76.654153,18,-1522.711967,-121.788021,3.240000,-125.028021
1072,80.184358,80.140062,79.140062,81.140062,informed,none,0.000000,18,-1522.711967,-79.393524,3.240000,-82.633524
1073,78.979701,79.234617,78.234617,80.234617,price_sensitive_uninformed,none,0.000000,18,-1522.711967,-101.077341,3.240000,-104.317341
1074,79.444716,80.080865,79.080865,81.080865,informed,none,0.000000,18,-1522.711967,-92.707083,3.240000,-95.947083
1075,78.554098,77.083327,76.083327,78.083327,informed,buy_from_mm,78.083327,17,-1444.628640,-109.208978,2.890000,-112.098978
1076,76.357801,77.511960,76.511960,78.511960,price_sensitive_uninformed,buy_from_mm,78.511960,16,-1366.116680,-144.391870,2.560000,-146.951870
1077,75.290359,74.169034,73.169034,75.169034,price_sensitive_uninformed,buy_from_mm,75.169034,15,-1290.947646,-161.592268,2.250000,-163.842268
1078,75.243744,77.043428,76.043428,78.043428,informed,sell_to_mm,76.043428,16,-1366.991074,-163.091173,2.560000,-165.651173
1079,75.705475,76.485776,75.485776,77.485776,price_sensitive_uninformed,none,0.000000,16,-1366.991074,-155.703476,2.560000,-158.263476
1080,74.832295,75.768820,74.768820,76.768820,informed,none,0.000000,16,-1366.991074,-169.674349,2.560000,-172.234349
1081,76.258553,76.451364,75.451364,77.451364,price_sensitive_uninformed,buy_from_mm,77.451364,15,-1289.539710,-145.661417,2.250000,-147.911417
1082,76.769332,76.183622,75.183622,77.183622,price_sensitive_uninformed,none,0.000000,15,-1289.539710,-137.999725,2.250000,-140.249725
1083,76.447138,75.833567,74.833567,76.833567,price_sensitive_uninformed,none,0.000000,15,-1289.539710,-142.832636,2.250000,-145.082636
1084,75.703450,74.937456,73.937456,75.937456,informed,none,0.000000,15,-1289.539710,-153.987966,2.250000,-156.237966
1085,75.684668,75.552015,74.552015,76.552015,informed,none,0.000000,15,-1289.539710,-154.269697,2.250000,-156.519697
1086,76.838636,78.836675,77.836675,79.836675,price_sensitive_uninformed,buy_from_mm,79.836675,14,-1209.703035,-133.962126,1.960000,-135.922126
1087,77.922651,78.188953,77.188953,79.188953,price_sensitive_uninformed,none,0.000000,14,-1209.703035,-118.785918,1.960000,-120.745918
1088,75.403091,74.911488,73.911488,75.911488,informed,none,0.000000,14,-1209.703035,-154.059764,1.960000,-156.019764
1089,76.043274,76.867972,75.867972,77.867972,informed,none,0.000000,14,-1209.703035,-145.097202,1.960000,-147.057202
1090,75.447313,76.797513,75.797513,77.797513,informed,sell_to_mm,75.797513,15,-1285.500548,-153.790851,2.250000,-156.040851
1091,76.681867,75.450852,74.450852,76.450852,informed,buy_from_mm,76.450852,14,-1209.049696,-135.503556,1.960000,-137.463556
1092,76.535053,77.210890,76.210890,78.210890,price_sensitive_uninformed,buy_from_mm,78.210890,13,-1130.838806,-135.883112,1.690000,-137.573112
1093,77.466095,77.504304,76.504304,78.504304,price_sensitive_uninformed,none,0.000000,13,-1130.838806,-123.779565,1.690000,-125.469565
1094,76.598245,77.116382,76.116382,78.116382,price_sensitive_uninformed,none,0.000000,13,-1130.838806,-135.061625,1.690000,-136.751625
1095,76.605129,77.575969,76.575969,78.575969,price_sensitive_uninformed,none,0.000000,13,-1130.838806,-134.972126,1.690000,-136.662126
1096,76.658557,78.295493,77.295493,79.295493,informed,sell_to_mm,77.295493,14,-1208.134299,-134.914497,1.960000,-136.874497
1097,76.331915,75.604848,74.604848,76.604848,price_sensitive_uninformed,buy_from_mm,76.604848,13,-1131.529451,-139.214553,1.690000,-140.904553
1098,76.173720,77.484112,76.484112,78.484112,informed,sell_to_mm,76.484112,14,-1208.013563,-141.581485,1.960000,-143.541485
1099,75.076644,75.454314,74.454314,76.454314,informed,none,0.000000,14,-1208.013563,-156.940541,1.960000,-158.900541
1100,76.456414,78.072233,77.072233,79.072233,informed,sell_to_mm,77.072233,15,-1285.085797,-138.239591,2.250000,-140.489591
1101,76.911549,76.607566,75.607566,77.607566,price_sensitive_uninformed,none,0.000000,15,-1285.085797,-131.412567,2.250000,-133.662567
1102,76.400392,75.209778,74.209778,76.209778,informed,buy_from_mm,76.209778,14,-1208.876018,-139.270532,1.960000,-141.230532
1103,76.536609,77.367301,76.367301,78.367301,informed,none,0.000000,14,-1208.876018,-137.363499,1.960000,-139.323499
1104,76.860597,76.836825,75.836825,77.836825,price_sensitive_uninformed,none,0.000000,14,-1208.876018,-132.827661,1.960000,-134.787661
1105,76.668379,77.602420,76.602420,78.602420,informed,none,0.000000,14,-1208.876018,-135.518711,1.960000,-137.478711
1106,76.456572,77.120285,76.120285,78.120285,informed,none,0.000000,14,-1208.876018,-138.484004,1.960000,-140.444004
1107,75.218773,75.658795,74.658795,76.658795,informed,none,0.000000,14,-1208.876018,-155.813200,1.960000,-157.773200
1108,76.315874,75.503394,74.503394,76.503394,informed,none,0.000000,14,-1208.876018,-140.453781,1.960000,-142.413781
1109,76.476417,77.035840,76.035840,78.035840,informed,none,0.000000,14,-1208.876018,-138.206181,1.960000,-140.166181
1110,77.612811,77.753523,76.753523,78.753523,informed,none,0.000000,14,-1208.876018,-122.296669,1.960000,-124.256669
1111,77.882232,78.009646,77.009646,79.009646,price_sensitive_uninformed,none,0.000000,14,-1208.876018,-118.524767,1.960000,-120.484767
1112,78.917258,79.707932,78.707932,80.707932,price_sensitive_uninformed,sell_to_mm,78.707932,15,-1287.583950,-103.825080,2.250000,-106.075080
1113,79.122755,79.669762,78.669762,80.669762,price_sensitive_uninformed,none,0.000000,15,-1287.583950,-100.742622,2.250000,-102.992622
1114,79.100976,80.116809,79.116809,81.116809,informed,sell_to_mm,79.116809,16,-1366.700759,-101.085151,2.560000,-103.645151
1115,79.059673,77.615215,76.615215,78.615215,price_sensitive_uninformed,sell_to_mm,76.615215,17,-1443.315974,-99.301529,2.890000,-102.191529
1116,77.411576,79.142041,78.142041,80.142041,price_sensitive_uninformed,none,0.000000,17,-1443.315974,-127.319176,2.890000,-130.209176
1117,77.639048,78.395271,77.395271,79.395271,informed,none,0.000000,17,-1443.315974,-123.452166,2.890000,-126.342166
1118,79.966533,80.286725,79.286725,81.286725,price_sensitive_uninformed,none,0.000000,17,-1443.315974,-83.884916,2.890000,-86.774916
1119,79.927292,79.940598,78.940598,80.940598,informed,none,0.000000,17,-1443.315974,-84.552012,2.890000,-87.442012
1120,80.035375,79.377636,78.377636,80.377636,price_sensitive_uninformed,none,0.000000,17,-1443.315974,-82.714598,2.890000,-85.604598
1121,82.985907,82.026276,81.026276,83.026276,price_sensitive_uninformed,none,0.000000,17,-1443.315974,-32.555554,2.890000,-35.445554
1122,84.744014,84.657219,83.657219,85.657219,price_sensitive_uninformed,buy_from_mm,85.657219,16,-1357.658755,-1.754524,2.560000,-4.314524
1123,83.538675,84.140446,83.140446,85.140446,price_sensitive_uninformed,none,0.000000,16,-1357.658755,-21.039951,2.560000,-23.599951
1124,82.745272,83.738340,82.738340,84.738340,price_sensitive_uninformed,none,0.000000,16,-1357.658755,-33.734401,2.560000,-36.294401
1125,82.282579,83.803680,82.803680,84.803680,informed,sell_to_mm,82.803680,17,-1440.462435,-41.658594,2.890000,-44.548594
1126,80.891288,81.288866,80.288866,82.288866,informed,none,0.000000,17,-1440.462435,-65.310538,2.890000,-68.200538
1127,80.944677,80.120696,79.120696,81.120696,price_sensitive_uninformed,none,0.000000,17,-1440.462435,-64.402928,2.890000,-67.292928
1128,80.981963,79.910253,78.910253,80.910253,price_sensitive_uninformed,none,0.000000,17,-1440.462435,-63.769066,2.890000,-66.659066
1129,79.746884,81.756542,80.756542,82.756542,informed,sell_to_mm,80.756542,18,-1521.218977,-85.775059,3.240000,-89.015059
1130,80.746947,81.983270,80.983270,82.983270,price_sensitive_uninformed,none,0.000000,18,-1521.218977,-67.773927,3.240000,-71.013927
1131,80.207436,79.124514,78.124514,80.124514,informed,buy_from_mm,80.124514,17,-1441.094463,-77.568044,2.890000,-80.458044
1132,79.156237,80.363807,79.363807,81.363807,price_sensitive_uninformed,none,0.000000,17,-1441.094463,-95.438434,2.890000,-98.328434
1133,79.512590,77.851214,76.851214,78.851214,informed,buy_from_mm,78.851214,16,-1362.243249,-90.041809,2.560000,-92.601809
1134,79.236389,78.968676,77.968676,79.968676,price_sensitive_uninformed,none,0.000000,16,-1362.243249,-94.461033,2.560000,-97.021033
1135,80.000987,79.479933,78.479933,80.479933,price_sensitive_uninformed,sell_to_mm,78.479933,17,-1440.723182,-80.706410,2.890000,-83.596410
1136,79.234762,77.144799,76.144799,78.144799,informed,buy_from_mm,78.144799,16,-1362.578383,-94.822193,2.560000,-97.382193
1137,77.631165,76.807274,75.807274,77.807274,price_sensitive_uninformed,none,0.000000,16,-1362.578383,-120.479746,2.560000,-123.039746
1138,77.215838,76.583280,75.583280,77.583280,price_sensitive_uninformed,sell_to_mm,75.583280,17,-1438.161662,-125.492424,2.890000,-128.382424
1139,77.571179,78.203213,77.203213,79.203213,price_sensitive_uninformed,none,0.000000,17,-1438.161662,-119.451626,2.890000,-122.341626
1140,76.101699,76.409288,75.409288,77.409288,price_sensitive_uninformed,none,0.000000,17,-1438.161662,-144.432775,2.890000,-147.322775
1141,76.240582,75.986464,74.986464,76.986464,price_sensitive_uninformed,sell_to_mm,74.986464,18,-1513.148126,-140.817655,3.240000,-144.057655
1142,76.958069,76.619216,75.619216,77.619216,informed,none,0.000000,18,-1513.148126,-127.902893,3.240000,-131.142893
1143,74.640710,74.988275,73.988275,75.988275,informed,none,0.000000,18,-1513.148126,-169.615349,3.240000,-172.855349
1144,74.210860,75.092561,74.092561,76.092561,informed,none,0.000000,18,-1513.148126,-177.352641,3.240000,-180.592641
1145,73.337512,71.510042,70.510042,72.510042,price_sensitive_uninformed,none,0.000000,18,-1513.148126,-193.072912,3.240000,-196.312912
1146,73.405752,74.223239,73.223239,75.223239,price_sensitive_uninformed,none,0.000000,18,-1513.148126,-191.844586,3.240000,-195.084586
1147,71.572513,71.344719,70.344719,72.344719,price_sensitive_uninformed,none,0.000000,18,-1513.148126,-224.842884,3.240000,-228.082884
1148,70.903204,73.409152,72.409152,74.409152,price_sensitive_uninformed,none,0.000000,18,-1513.148126,-236.890451,3.240000,-240.130451
1149,70.369527,69.124765,68.124765,70.124765,price_sensitive_uninformed,buy_from_mm,70.124765,17,-1443.023361,-246.741398,2.890000,-249.631398
1150,71.012631,72.849001,71.849001,73.849001,price_sensitive_uninformed,none,0.000000,17,-1443.023361,-235.808637,2.890000,-238.698637
1151,71.313685,70.369167,69.369167,71.369167,price_sensitive_uninformed,none,0.000000,17,-1443.023361,-230.690724,2.890000,-233.580724
1152,71.385880,71.798772,70.798772,72.798772,price_sensitive_uninformed,sell_to_mm,70.798772,18,-1513.822133,-228.876289,3.240000,-232.116289
1153,69.804251,68.845542,67.845542,69.845542,informed,none,0.000000,18,-1513.822133,-257.345624,3.240000,-260.585624
1154,69.354346,68.843794,67.843794,69.843794,price_sensitive_uninformed,none,0.000000,18,-1513.822133,-265.443909,3.240000,-268.683909
1155,69.290703,67.584519,66.584519,68.584519,price_sensitive_uninformed,none,0.000000,18,-1513.822133,-266.589486,3.240000,-269.829486
1156,66.696166,66.104690,65.104690,67.104690,price_sensitive_uninformed,sell_to_mm,65.104690,19,-1578.926823,-311.699663,3.610000,-315.309663
1157,65.168605,64.200289,63.200289,65.200289,informed,none,0.000000,19,-1578.926823,-340.723331,3.610000,-344.333331
1158,64.898095,64.507696,63.507696,65.507696,price_sensitive_uninformed,sell_to_mm,63.507696,20,-1642.434519,-344.472618,4.000000,-348.472618
1159,65.747011,64.210639,63.210639,65.210639,informed,buy_from_mm,65.210639,19,-1577.223880,-328.030670,3.610000,-331.640670
1160,64.048516,62.799104,61.799104,63.799104,informed,buy_from_mm,63.799104,18,-1513.424776,-360.551488,3.240000,-363.791488
1161,64.049079,62.605689,61.605689,63.605689,price_sensitive_uninformed,none,0.000000,18,-1513.424776,-360.541352,3.240000,-363.781352
1162,63.612886,62.350527,61.350527,63.350527,price_sensitive_uninformed,none,0.000000,18,-1513.424776,-368.392824,3.240000,-371.632824
1163,64.402860,64.987529,63.987529,65.987529,price_sensitive_uninformed,none,0.000000,18,-1513.424776,-354.173289,3.240000,-357.413289
1164,63.751977,63.455622,62.455622,64.455622,informed,none,0.000000,18,-1513.424776,-365.889184,3.240000,-369.129184
1165,64.683904,65.043382,64.043382,66.043382,price_sensitive_uninformed,none,0.000000,18,-1513.424776,-349.114507,3.240000,-352.354507
