t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
992,43.024260,42.451674,39.451674,45.451674,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.832802,0.040000,-22.872802
993,43.326248,43.500543,40.500543,46.500543,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.436778,0.040000,-23.476778
994,42.137708,40.242151,37.242151,43.242151,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.059698,0.040000,-21.099698
995,43.000252,42.788739,39.788739,45.788739,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.784787,0.040000,-22.824787
996,43.467049,41.513753,38.513753,44.513753,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.718380,0.040000,-23.758380
997,42.931889,42.229646,39.229646,45.229646,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.648059,0.040000,-22.688059
998,41.289525,40.879172,37.879172,43.879172,price_sensitive_uninformed,none,0.000000,-2,63.215718,-19.363332,0.040000,-19.403332
999,42.432576,42.309033,39.309033,45.309033,informed,none,0.000000,-2,63.215718,-21.649434,0.040000,-21.689434
1000,43.185469,43.517004,40.517004,46.517004,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.155220,0.040000,-23.195220
1001,43.238724,44.524183,41.524183,47.524183,informed,none,0.000000,-2,63.215718,-23.261731,0.040000,-23.301731
1002,42.851392,42.134274,39.134274,45.134274,informed,none,0.000000,-2,63.215718,-22.487067,0.040000,-22.527067
1003,42.138484,42.225492,39.225492,45.225492,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.061251,0.040000,-21.101251
1004,40.108541,40.995372,37.995372,43.995372,informed,none,0.000000,-2,63.215718,-17.001363,0.040000,-17.041363
1005,41.044324,39.542899,36.542899,42.542899,price_sensitive_uninformed,none,0.000000,-2,63.215718,-18.872929,0.040000,-18.912929
1006,39.894178,39.465548,36.465548,42.465548,price_sensitive_uninformed,none,0.000000,-2,63.215718,-16.572638,0.040000,-16.612638
1007,39.302199,38.852121,35.852121,41.852121,price_sensitive_uninformed,none,0.000000,-2,63.215718,-15.388680,0.040000,-15.428680
1008,39.462157,39.064954,36.064954,42.064954,informed,none,0.000000,-2,63.215718,-15.708597,0.040000,-15.748597
1009,39.972814,39.913035,36.913035,42.913035,price_sensitive_uninformed,none,0.000000,-2,63.215718,-16.729911,0.040000,-16.769911
1010,39.281655,38.280735,35.280735,41.280735,informed,none,0.000000,-2,63.215718,-15.347593,0.040000,-15.387593
1011,40.197008,40.443556,37.443556,43.443556,price_sensitive_uninformed,none,0.000000,-2,63.215718,-17.178297,0.040000,-17.218297
1012,39.587669,39.767762,36.767762,42.767762,price_sensitive_uninformed,none,0.000000,-2,63.215718,-15.959620,0.040000,-15.999620
1013,39.902231,41.765838,38.765838,44.765838,price_sensitive_uninformed,none,0.000000,-2,63.215718,-16.588745,0.040000,-16.628745
1014,41.366731,40.675869,37.675869,43.675869,price_sensitive_uninformed,none,0.000000,-2,63.215718,-19.517745,0.040000,-19.557745
1015,42.390607,43.578004,40.578004,46.578004,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.565496,0.040000,-21.605496
1016,42.708744,40.926710,37.926710,43.926710,informed,none,0.000000,-2,63.215718,-22.201770,0.040000,-22.241770
1017,42.952653,44.250610,41.250610,47.250610,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.689588,0.040000,-22.729588
1018,43.130391,43.082012,40.082012,46.082012,informed,none,0.000000,-2,63.215718,-23.045065,0.040000,-23.085065
1019,44.091370,46.316478,43.316478,49.316478,price_sensitive_uninformed,none,0.000000,-2,63.215718,-24.967022,0.040000,-25.007022
1020,43.611252,44.185540,41.185540,47.185540,informed,none,0.000000,-2,63.215718,-24.006785,0.040000,-24.046785
1021,45.653910,45.437109,42.437109,48.437109,price_sensitive_uninformed,none,0.000000,-2,63.215718,-28.092103,0.040000,-28.132103
1022,45.728910,44.907522,41.907522,47.907522,price_sensitive_uninformed,none,0.000000,-2,63.215718,-28.242103,0.040000,-28.282103
1023,44.382636,44.961338,41.961338,47.961338,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.549555,0.040000,-25.589555
1024,45.290274,44.787554,41.787554,47.787554,informed,none,0.000000,-2,63.215718,-27.364831,0.040000,-27.404831
1025,44.303658,43.111423,40.111423,46.111423,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.391599,0.040000,-25.431599
1026,45.267534,44.698890,41.698890,47.698890,informed,none,0.000000,-2,63.215718,-27.319350,0.040000,-27.359350
1027,45.045011,45.456516,42.456516,48.456516,price_sensitive_uninformed,none,0.000000,-2,63.215718,-26.874303,0.040000,-26.914303
1028,44.947699,46.181762,43.181762,49.181762,price_sensitive_uninformed,none,0.000000,-2,63.215718,-26.679681,0.040000,-26.719681
1029,44.211864,43.817585,40.817585,46.817585,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.208011,0.040000,-25.248011
1030,45.298601,46.580967,43.580967,49.580967,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.381484,0.040000,-27.421484
1031,46.383163,45.451167,42.451167,48.451167,informed,none,0.000000,-2,63.215718,-29.550609,0.040000,-29.590609
1032,46.840966,46.799806,43.799806,49.799806,informed,none,0.000000,-2,63.215718,-30.466214,0.040000,-30.506214
1033,46.387304,46.804890,43.804890,49.804890,informed,none,0.000000,-2,63.215718,-29.558889,0.040000,-29.598889
1034,47.546690,48.465602,45.465602,51.465602,price_sensitive_uninformed,none,0.000000,-2,63.215718,-31.877662,0.040000,-31.917662
1035,46.376996,47.033747,44.033747,50.033747,price_sensitive_uninformed,none,0.000000,-2,63.215718,-29.538274,0.040000,-29.578274
1036,44.718833,43.640165,40.640165,46.640165,price_sensitive_uninformed,none,0.000000,-2,63.215718,-26.221949,0.040000,-26.261949
1037,45.847335,46.836121,43.836121,49.836121,informed,none,0.000000,-2,63.215718,-28.478952,0.040000,-28.518952
1038,47.319035,48.888572,45.888572,51.888572,price_sensitive_uninformed,none,0.000000,-2,63.215718,-31.422352,0.040000,-31.462352
1039,47.049114,46.772417,43.772417,49.772417,price_sensitive_uninformed,none,0.000000,-2,63.215718,-30.882509,0.040000,-30.922509
1040,47.821986,47.513071,44.513071,50.513071,price_sensitive_uninformed,none,0.000000,-2,63.215718,-32.428254,0.040000,-32.468254
1041,47.224066,46.774729,43.774729,49.774729,informed,none,0.000000,-2,63.215718,-31.232414,0.040000,-31.272414
1042,45.757834,45.969012,42.969012,48.969012,price_sensitive_uninformed,none,0.000000,-2,63.215718,-28.299951,0.040000,-28.339951
1043,45.470975,46.778663,43.778663,49.778663,informed,none,0.000000,-2,63.215718,-27.726232,0.040000,-27.766232
1044,45.526529,44.152607,41.152607,47.152607,informed,none,0.000000,-2,63.215718,-27.837340,0.040000,-27.877340
1045,45.141556,45.678674,42.678674,48.678674,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.067395,0.040000,-27.107395
1046,45.665904,46.311754,43.311754,49.311754,price_sensitive_uninformed,none,0.000000,-2,63.215718,-28.116090,0.040000,-28.156090
1047,45.298235,45.684619,42.684619,48.684619,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.380752,0.040000,-27.420752
1048,46.362260,45.564200,42.564200,48.564200,informed,none,0.000000,-2,63.215718,-29.508803,0.040000,-29.548803
1049,48.024083,47.348722,44.348722,50.348722,informed,none,0.000000,-2,63.215718,-32.832448,0.040000,-32.872448
1050,46.098369,46.933508,43.933508,49.933508,informed,none,0.000000,-2,63.215718,-28.981020,0.040000,-29.021020
1051,45.519527,46.378057,43.378057,49.378057,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.823335,0.040000,-27.863335
1052,45.601210,45.697591,42.697591,48.697591,informed,none,0.000000,-2,63.215718,-27.986702,0.040000,-28.026702
1053,45.587110,44.913231,41.913231,47.913231,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.958502,0.040000,-27.998502
1054,46.157782,46.629005,43.629005,49.629005,informed,none,0.000000,-2,63.215718,-29.099846,0.040000,-29.139846
1055,46.175830,45.748134,42.748134,48.748134,price_sensitive_uninformed,none,0.000000,-2,63.215718,-29.135941,0.040000,-29.175941
1056,45.215032,45.323281,42.323281,48.323281,informed,none,0.000000,-2,63.215718,-27.214347,0.040000,-27.254347
1057,44.522119,43.169085,40.169085,46.169085,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.828520,0.040000,-25.868520
1058,44.574836,45.808227,42.808227,48.808227,informed,none,0.000000,-2,63.215718,-25.933954,0.040000,-25.973954
1059,44.384771,44.079740,41.079740,47.079740,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.553824,0.040000,-25.593824
1060,43.866844,43.374176,40.374176,46.374176,price_sensitive_uninformed,none,0.000000,-2,63.215718,-24.517970,0.040000,-24.557970
1061,42.796250,43.115624,40.115624,46.115624,informed,none,0.000000,-2,63.215718,-22.376781,0.040000,-22.416781
1062,42.282781,42.246391,39.246391,45.246391,informed,none,0.000000,-2,63.215718,-21.349845,0.040000,-21.389845
1063,41.814279,42.086322,39.086322,45.086322,informed,none,0.000000,-2,63.215718,-20.412840,0.040000,-20.452840
1064,43.292270,43.824526,40.824526,46.824526,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.368822,0.040000,-23.408822
1065,43.425511,43.419139,40.419139,46.419139,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.635303,0.040000,-23.675303
1066,43.297657,43.218028,40.218028,46.218028,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.379596,0.040000,-23.419596
1067,42.932648,43.621146,40.621146,46.621146,informed,none,0.000000,-2,63.215718,-22.649577,0.040000,-22.689577
1068,42.798430,41.643892,38.643892,44.643892,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.381143,0.040000,-22.421143
1069,42.511698,44.622753,41.622753,47.622753,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.807677,0.040000,-21.847677
1070,43.514303,45.233653,42.233653,48.233653,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.812888,0.040000,-23.852888
1071,42.310194,45.092985,42.092985,48.092985,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.404670,0.040000,-21.444670
1072,42.693657,44.197439,41.197439,47.197439,informed,none,0.000000,-2,63.215718,-22.171596,0.040000,-22.211596
1073,42.621458,41.897315,38.897315,44.897315,informed,none,0.000000,-2,63.215718,-22.027198,0.040000,-22.067198
1074,44.443351,42.680944,39.680944,45.680944,price_sensitive_uninformed,none,0.000000,-2,63.215718,-25.670983,0.040000,-25.710983
1075,42.902268,43.715879,40.715879,46.715879,informed,none,0.000000,-2,63.215718,-22.588817,0.040000,-22.628817
1076,42.704788,41.766190,38.766190,44.766190,price_sensitive_uninformed,none,0.000000,-2,63.215718,-22.193858,0.040000,-22.233858
1077,42.008932,39.980672,36.980672,42.980672,price_sensitive_uninformed,none,0.000000,-2,63.215718,-20.802145,0.040000,-20.842145
1078,43.773958,44.822760,41.822760,47.822760,informed,none,0.000000,-2,63.215718,-24.332198,0.040000,-24.372198
1079,44.612791,43.484206,40.484206,46.484206,price_sensitive_uninformed,none,0.000000,-2,63.215718,-26.009864,0.040000,-26.049864
1080,44.079135,46.199460,43.199460,49.199460,price_sensitive_uninformed,none,0.000000,-2,63.215718,-24.942552,0.040000,-24.982552
1081,43.873090,43.728127,40.728127,46.728127,price_sensitive_uninformed,none,0.000000,-2,63.215718,-24.530463,0.040000,-24.570463
1082,43.358610,41.874305,38.874305,44.874305,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.501502,0.040000,-23.541502
1083,41.279685,40.262873,37.262873,43.262873,informed,none,0.000000,-2,63.215718,-19.343652,0.040000,-19.383652
1084,40.264732,38.761210,35.761210,41.761210,informed,none,0.000000,-2,63.215718,-17.313745,0.040000,-17.353745
1085,40.053024,40.637628,37.637628,43.637628,price_sensitive_uninformed,none,0.000000,-2,63.215718,-16.890331,0.040000,-16.930331
1086,40.481211,41.262950,38.262950,44.262950,informed,none,0.000000,-2,63.215718,-17.746705,0.040000,-17.786705
1087,42.435901,42.574094,39.574094,45.574094,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.656085,0.040000,-21.696085
1088,44.290537,43.331422,40.331422,46.331422,informed,none,0.000000,-2,63.215718,-25.365357,0.040000,-25.405357
1089,42.543012,43.998338,40.998338,46.998338,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.870305,0.040000,-21.910305
1090,42.474771,40.405763,37.405763,43.405763,informed,none,0.000000,-2,63.215718,-21.733824,0.040000,-21.773824
1091,42.516379,41.550316,38.550316,44.550316,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.817040,0.040000,-21.857040
1092,42.428423,44.224858,41.224858,47.224858,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.641129,0.040000,-21.681129
1093,43.597032,42.558349,39.558349,45.558349,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.978346,0.040000,-24.018346
1094,42.211278,42.982495,39.982495,45.982495,price_sensitive_uninformed,none,0.000000,-2,63.215718,-21.206839,0.040000,-21.246839
1095,41.312607,41.636263,38.636263,44.636263,informed,none,0.000000,-2,63.215718,-19.409496,0.040000,-19.449496
1096,39.663628,38.697177,35.697177,41.697177,informed,none,0.000000,-2,63.215718,-16.111538,0.040000,-16.151538
1097,41.459960,40.788987,37.788987,43.788987,price_sensitive_uninformed,none,0.000000,-2,63.215718,-19.704202,0.040000,-19.744202
1098,41.389208,41.299342,38.299342,44.299342,price_sensitive_uninformed,none,0.000000,-2,63.215718,-19.562699,0.040000,-19.602699
1099,43.479978,44.402269,41.402269,47.402269,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.744239,0.040000,-23.784239
1100,43.150763,43.711709,40.711709,46.711709,informed,none,0.000000,-2,63.215718,-23.085808,0.040000,-23.125808
1101,44.399464,43.632218,40.632218,46.632218,informed,none,0.000000,-2,63.215718,-25.583211,0.040000,-25.623211
1102,45.014790,46.350945,43.350945,49.350945,price_sensitive_uninformed,none,0.000000,-2,63.215718,-26.813862,0.040000,-26.853862
1103,45.504247,45.053085,42.053085,48.053085,price_sensitive_uninformed,none,0.000000,-2,63.215718,-27.792777,0.040000,-27.832777
1104,44.494815,46.180145,43.180145,49.180145,informed,none,0.000000,-2,63.215718,-25.773913,0.040000,-25.813913
1105,43.435238,41.841649,38.841649,44.841649,price_sensitive_uninformed,none,0.000000,-2,63.215718,-23.654758,0.040000,-23.694758
1106,44.755733,45.111489,42.111489,48.111489,informed,none,0.000000,-2,63.215718,-26.295748,0.040000,-26.335748
1107,46.649568,46.542865,43.542865,49.542865,price_sensitive_uninformed,none,0.000000,-2,63.215718,-30.083419,0.040000,-30.123419
1108,46.698072,48.492997,45.492997,51.492997,price_sensitive_uninformed,sell_to_mm,45.492997,-1,17.722721,-28.975351,0.010000,-28.985351
1109,48.062957,46.435135,43.435135,49.435135,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.340236,0.010000,-30.350236
1110,47.969589,47.984142,44.984142,50.984142,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.246868,0.010000,-30.256868
1111,46.892813,45.697136,42.697136,48.697136,informed,none,0.000000,-1,17.722721,-29.170092,0.010000,-29.180092
1112,47.195102,47.961246,44.961246,50.961246,informed,none,0.000000,-1,17.722721,-29.472381,0.010000,-29.482381
1113,47.596247,48.123385,45.123385,51.123385,price_sensitive_uninformed,none,0.000000,-1,17.722721,-29.873526,0.010000,-29.883526
1114,47.931136,45.791243,42.791243,48.791243,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.208415,0.010000,-30.218415
1115,48.870108,48.695098,45.695098,51.695098,price_sensitive_uninformed,none,0.000000,-1,17.722721,-31.147387,0.010000,-31.157387
1116,48.073090,48.456190,45.456190,51.456190,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.350369,0.010000,-30.360369
1117,49.313864,49.238699,46.238699,52.238699,informed,none,0.000000,-1,17.722721,-31.591143,0.010000,-31.601143
1118,50.089854,51.279018,48.279018,54.279018,price_sensitive_uninformed,none,0.000000,-1,17.722721,-32.367133,0.010000,-32.377133
1119,49.336853,49.679516,46.679516,52.679516,informed,none,0.000000,-1,17.722721,-31.614132,0.010000,-31.624132
1120,48.616245,49.753645,46.753645,52.753645,informed,none,0.000000,-1,17.722721,-30.893524,0.010000,-30.903524
1121,48.411814,49.777440,46.777440,52.777440,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.689093,0.010000,-30.699093
1122,49.387194,47.844446,44.844446,50.844446,informed,none,0.000000,-1,17.722721,-31.664473,0.010000,-31.674473
1123,48.149998,49.036482,46.036482,52.036482,price_sensitive_uninformed,none,0.000000,-1,17.722721,-30.427277,0.010000,-30.437277
1124,49.000958,49.925585,46.925585,52.925585,informed,none,0.000000,-1,17.722721,-31.278237,0.010000,-31.288237
1125,47.831469,47.751408,44.751408,50.751408,informed,none,0.000000,-1,17.722721,-30.108748,0.010000,-30.118748
1126,49.171643,49.375394,46.375394,52.375394,informed,none,0.000000,-1,17.722721,-31.448922,0.010000,-31.458922
1127,47.500836,48.598826,45.598826,51.598826,price_sensitive_uninformed,none,0.000000,-1,17.722721,-29.778115,0.010000,-29.788115
1128,46.951919,46.827540,43.827540,49.827540,informed,none,0.000000,-1,17.722721,-29.229198,0.010000,-29.239198
1129,47.875619,47.001348,44.001348,50.001348,informed,none,0.000000,-1,17.722721,-30.152899,0.010000,-30.162899
1130,49.568669,48.404888,45.404888,51.404888,price_sensitive_uninformed,none,0.000000,-1,17.722721,-31.845948,0.010000,-31.855948
1131,49.973464,48.165921,45.165921,51.165921,price_sensitive_uninformed,none,0.000000,-1,17.722721,-32.250743,0.010000,-32.260743
1132,49.902553,48.449034,45.449034,51.449034,price_sensitive_uninformed,none,0.000000,-1,17.722721,-32.179832,0.010000,-32.189832
1133,51.704831,51.735694,48.735694,54.735694,informed,none,0.000000,-1,17.722721,-33.982110,0.010000,-33.992110
1134,52.264926,52.743115,49.743115,55.743115,informed,none,0.000000,-1,17.722721,-34.542205,0.010000,-34.552205
1135,51.953993,52.442350,49.442350,55.442350,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.231272,0.010000,-34.241272
1136,52.050002,52.179022,49.179022,55.179022,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.327281,0.010000,-34.337281
1137,53.412064,53.549095,50.549095,56.549095,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.689343,0.010000,-35.699343
1138,53.160042,55.159882,52.159882,58.159882,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.437321,0.010000,-35.447321
1139,53.290257,54.060378,51.060378,57.060378,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.567536,0.010000,-35.577536
1140,53.612702,53.959888,50.959888,56.959888,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.889982,0.010000,-35.899982
1141,53.425674,51.484643,48.484643,54.484643,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.702953,0.010000,-35.712953
1142,53.108973,52.567814,49.567814,55.567814,informed,none,0.000000,-1,17.722721,-35.386252,0.010000,-35.396252
1143,52.732786,54.071464,51.071464,57.071464,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.010065,0.010000,-35.020065
1144,52.779788,55.035133,52.035133,58.035133,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.057067,0.010000,-35.067067
1145,51.919317,50.350725,47.350725,53.350725,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.196596,0.010000,-34.206596
1146,52.385898,52.977761,49.977761,55.977761,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.663177,0.010000,-34.673177
1147,54.535353,55.170400,52.170400,58.170400,price_sensitive_uninformed,none,0.000000,-1,17.722721,-36.812632,0.010000,-36.822632
1148,53.040477,51.809463,48.809463,54.809463,informed,none,0.000000,-1,17.722721,-35.317756,0.010000,-35.327756
1149,52.862260,53.504371,50.504371,56.504371,informed,none,0.000000,-1,17.722721,-35.139539,0.010000,-35.149539
1150,52.761128,53.995048,50.995048,56.995048,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.038407,0.010000,-35.048407
1151,51.691479,51.325031,48.325031,54.325031,price_sensitive_uninformed,none,0.000000,-1,17.722721,-33.968758,0.010000,-33.978758
1152,51.609585,50.549744,47.549744,53.549744,price_sensitive_uninformed,none,0.000000,-1,17.722721,-33.886864,0.010000,-33.896864
1153,50.499985,51.487324,48.487324,54.487324,informed,none,0.000000,-1,17.722721,-32.777264,0.010000,-32.787264
1154,50.719396,50.182033,47.182033,53.182033,informed,none,0.000000,-1,17.722721,-32.996675,0.010000,-33.006675
1155,50.970291,52.562686,49.562686,55.562686,informed,none,0.000000,-1,17.722721,-33.247570,0.010000,-33.257570
1156,51.347237,50.229196,47.229196,53.229196,price_sensitive_uninformed,none,0.000000,-1,17.722721,-33.624516,0.010000,-33.634516
1157,51.772818,50.856169,47.856169,53.856169,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.050097,0.010000,-34.060097
1158,53.594486,51.158412,48.158412,54.158412,informed,none,0.000000,-1,17.722721,-35.871765,0.010000,-35.881765
1159,52.762648,53.534418,50.534418,56.534418,informed,none,0.000000,-1,17.722721,-35.039927,0.010000,-35.049927
1160,51.997221,52.266292,49.266292,55.266292,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.274500,0.010000,-34.284500
1161,51.587949,52.428110,49.428110,55.428110,price_sensitive_uninformed,none,0.000000,-1,17.722721,-33.865228,0.010000,-33.875228
1162,51.995949,51.971182,48.971182,54.971182,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.273228,0.010000,-34.283228
1163,52.607626,51.596600,48.596600,54.596600,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.884905,0.010000,-34.894905
1164,51.987774,52.660215,49.660215,55.660215,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.265053,0.010000,-34.275053
1165,51.159963,50.489609,47.489609,53.489609,price_sensitive_uninformed,none,0.000000,-1,17.722721,-33.437242,0.010000,-33.447242
1166,51.921744,50.764093,47.764093,53.764093,price_sensitive_uninformed,none,0.000000,-1,17.722721,-34.199023,0.010000,-34.209023
1167,52.613595,52.028181,49.028181,55.028181,informed,none,0.000000,-1,17.722721,-34.890874,0.010000,-34.900874
1168,52.961283,52.821177,49.821177,55.821177,price_sensitive_uninformed,none,0.000000,-1,17.722721,-35.238562,0.010000,-35.248562
1169,54.145523,54.382439,51.382439,57.382439,price_sensitive_uninformed,none,0.000000,-1,17.722721,-36.422802,0.010000,-36.432802
1170,55.528268,55.451552,52.451552,58.451552,informed,none,0.000000,-1,17.722721,-37.805547,0.010000,-37.815547
1171,56.088751,56.342950,53.342950,59.342950,price_sensitive_uninformed,none,0.000000,-1,17.722721,-38.366030,0.010000,-38.376030
1172,56.683266,57.756007,54.756007,60.756007,price_sensitive_uninformed,none,0.000000,-1,17.722721,-38.960545,0.010000,-38.970545
1173,56.692997,59.338573,56.338573,62.338573,price_sensitive_uninformed,none,0.000000,-1,17.722721,-38.970276,0.010000,-38.980276
1174,57.514207,56.997270,53.997270,59.997270,price_sensitive_uninformed,sell_to_mm,53.997270,0,-36.274549,-36.274549,0.000000,-36.274549
1175,56.190326,55.147871,52.147871,58.147871,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1176,55.638201,57.939746,54.939746,60.939746,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1177,55.242674,54.087384,51.087384,57.087384,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1178,55.221536,54.692996,51.692996,57.692996,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1179,55.961037,55.966051,52.966051,58.966051,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1180,57.135330,56.744737,53.744737,59.744737,informed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1181,58.107627,57.584190,54.584190,60.584190,price_sensitive_uninformed,none,0.000000,0,-36.274549,-36.274549,0.000000,-36.274549
1182,59.702027,59.189321,56.189321,62.189321,price_sensitive_uninformed,buy_from_mm,62.189321,-1,25.914773,-33.787254,0.010000,-33.797254
1183,60.451450,61.065111,58.065111,64.065111,price_sensitive_uninformed,none,0.000000,-1,25.914773,-34.536677,0.010000,-34.546677
1184,62.007026,62.761871,59.761871,65.761871,price_sensitive_uninformed,none,0.000000,-1,25.914773,-36.092253,0.010000,-36.102253
1185,63.355878,63.338978,60.338978,66.338978,price_sensitive_uninformed,none,0.000000,-1,25.914773,-37.441105,0.010000,-37.451105
1186,63.185398,62.835512,59.835512,65.835512,informed,none,0.000000,-1,25.914773,-37.270625,0.010000,-37.280625
1187,62.941207,64.295595,61.295595,67.295595,price_sensitive_uninformed,none,0.000000,-1,25.914773,-37.026434,0.010000,-37.036434
1188,63.316845,62.111707,59.111707,65.111707,price_sensitive_uninformed,buy_from_mm,65.111707,-2,91.026480,-35.607210,0.040000,-35.647210
1189,64.462441,63.869742,60.869742,66.869742,price_sensitive_uninformed,none,0.000000,-2,91.026480,-37.898403,0.040000,-37.938403
1190,63.724080,60.733563,57.733563,63.733563,informed,none,0.000000,-2,91.026480,-36.421681,0.040000,-36.461681
1191,64.076488,62.760679,59.760679,65.760679,informed,none,0.000000,-2,91.026480,-37.126496,0.040000,-37.166496
1192,64.860488,65.904257,62.904257,68.904257,price_sensitive_uninformed,none,0.000000,-2,91.026480,-38.694497,0.040000,-38.734497
1193,64.926382,65.533133,62.533133,68.533133,informed,none,0.000000,-2,91.026480,-38.826283,0.040000,-38.866283
1194,64.373516,65.263699,62.263699,68.263699,informed,none,0.000000,-2,91.026480,-37.720552,0.040000,-37.760552
1195,64.157806,67.301273,64.301273,70.301273,informed,sell_to_mm,64.301273,-1,26.725207,-37.432599,0.010000,-37.442599
1196,65.827093,66.753721,63.753721,69.753721,informed,none,0.000000,-1,26.725207,-39.101886,0.010000,-39.111886
1197,66.362932,67.046803,64.046803,70.046803,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.637726,0.010000,-39.647726
1198,66.860307,67.971724,64.971724,70.971724,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.135101,0.010000,-40.145101
1199,66.584494,65.995865,62.995865,68.995865,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.859287,0.010000,-39.869287
1200,66.547591,66.516475,63.516475,69.516475,informed,none,0.000000,-1,26.725207,-39.822385,0.010000,-39.832385
1201,66.684009,67.824031,64.824031,70.824031,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.958803,0.010000,-39.968803
1202,66.963661,67.052379,64.052379,70.052379,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.238454,0.010000,-40.248454
1203,66.376803,66.474015,63.474015,69.474015,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.651596,0.010000,-39.661596
1204,66.644063,67.417897,64.417897,70.417897,informed,none,0.000000,-1,26.725207,-39.918856,0.010000,-39.928856
1205,64.803016,65.752399,62.752399,68.752399,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.077809,0.010000,-38.087809
1206,64.479706,65.888544,62.888544,68.888544,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.754499,0.010000,-37.764499
1207,63.967086,65.267582,62.267582,68.267582,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.241879,0.010000,-37.251879
1208,64.191241,62.383160,59.383160,65.383160,informed,none,0.000000,-1,26.725207,-37.466034,0.010000,-37.476034
1209,63.978893,62.750510,59.750510,65.750510,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.253686,0.010000,-37.263686
