t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
966,-8.941879,-8.414161,-9.414161,-7.414161,noise,none,0.000000,-16,-575.591535,-432.521478,2.560000,-435.081478
967,-8.992264,-10.719301,-11.719301,-9.719301,noise,none,0.000000,-16,-575.591535,-431.715316,2.560000,-434.275316
968,-8.693961,-10.877493,-11.877493,-9.877493,noise,buy_from_mm,-9.877493,-17,-585.469028,-437.671688,2.890000,-440.561688
969,-9.652171,-3.946445,-4.946445,-2.946445,informed,sell_to_mm,-4.946445,-16,-580.522583,-426.087847,2.560000,-428.647847
970,-9.320400,-6.789415,-7.789415,-5.789415,informed,sell_to_mm,-7.789415,-15,-572.733168,-432.927164,2.250000,-435.177164
971,-9.453671,-3.972260,-4.972260,-2.972260,noise,none,0.000000,-15,-572.733168,-430.928099,2.250000,-433.178099
972,-8.497889,-2.121166,-3.121166,-1.121166,noise,none,0.000000,-15,-572.733168,-445.264830,2.250000,-447.514830
973,-7.861079,-4.633244,-5.633244,-3.633244,informed,sell_to_mm,-5.633244,-14,-567.099924,-457.044815,1.960000,-459.004815
974,-6.973942,-7.602122,-8.602122,-6.602122,noise,none,0.000000,-14,-567.099924,-469.464734,1.960000,-471.424734
975,-7.933644,-9.310341,-10.310341,-8.310341,noise,none,0.000000,-14,-567.099924,-456.028906,1.960000,-457.988906
976,-6.432207,-5.266645,-6.266645,-4.266645,noise,none,0.000000,-14,-567.099924,-477.049026,1.960000,-479.009026
977,-7.005038,-7.056752,-8.056752,-6.056752,informed,none,0.000000,-14,-567.099924,-469.029398,1.960000,-470.989398
978,-6.838804,-9.423807,-10.423807,-8.423807,informed,buy_from_mm,-8.423807,-15,-575.523731,-472.941673,2.250000,-475.191673
979,-7.578106,-9.067533,-10.067533,-8.067533,informed,buy_from_mm,-8.067533,-16,-583.591265,-462.341568,2.560000,-464.901568
980,-7.241569,-10.606520,-11.606520,-9.606520,noise,none,0.000000,-16,-583.591265,-467.726165,2.560000,-470.286165
981,-8.137994,-8.657476,-9.657476,-7.657476,noise,buy_from_mm,-7.657476,-17,-591.248741,-452.902844,2.890000,-455.792844
982,-8.384375,-9.631900,-10.631900,-8.631900,informed,buy_from_mm,-8.631900,-18,-599.880641,-448.961894,3.240000,-452.201894
983,-7.040917,-11.215721,-12.215721,-10.215721,informed,buy_from_mm,-10.215721,-19,-610.096361,-476.318934,3.610000,-479.928934
984,-6.541999,-10.667464,-11.667464,-9.667464,noise,none,0.000000,-19,-610.096361,-485.798382,3.610000,-489.408382
985,-5.090381,-3.963409,-4.963409,-2.963409,noise,none,0.000000,-19,-610.096361,-513.379132,3.610000,-516.989132
986,-4.857700,-8.462645,-9.462645,-7.462645,informed,buy_from_mm,-7.462645,-20,-617.559007,-520.405011,4.000000,-524.405011
987,-6.064530,-10.815662,-11.815662,-9.815662,informed,buy_from_mm,-9.815662,-21,-627.374669,-500.019537,4.410000,-504.429537
988,-6.556914,-3.013884,-4.013884,-2.013884,noise,none,0.000000,-21,-627.374669,-489.679479,4.410000,-494.089479
989,-6.608042,-9.178489,-10.178489,-8.178489,informed,buy_from_mm,-8.178489,-22,-635.553158,-490.176245,4.840000,-495.016245
990,-5.252353,-8.400443,-9.400443,-7.400443,informed,buy_from_mm,-7.400443,-23,-642.953601,-522.149486,5.290000,-527.439486
991,-5.706443,-1.182368,-2.182368,-0.182368,informed,sell_to_mm,-2.182368,-22,-640.771233,-515.229481,4.840000,-520.069481
992,-5.856232,0.506369,-0.493631,1.506369,noise,none,0.000000,-22,-640.771233,-511.934135,4.840000,-516.774135
993,-6.222630,-2.329336,-3.329336,-1.329336,noise,none,0.000000,-22,-640.771233,-503.873364,4.840000,-508.713364
994,-6.479725,-3.191811,-4.191811,-2.191811,informed,sell_to_mm,-4.191811,-21,-636.579422,-500.505189,4.410000,-504.915189
995,-5.774538,-3.804343,-4.804343,-2.804343,noise,none,0.000000,-21,-636.579422,-515.314129,4.410000,-519.724129
996,-4.465173,2.564185,1.564185,3.564185,noise,none,0.000000,-21,-636.579422,-542.810786,4.410000,-547.220786
997,-4.695613,1.454916,0.454916,2.454916,informed,sell_to_mm,0.454916,-20,-637.034338,-543.122072,4.000000,-547.122072
998,-4.079611,-1.502544,-2.502544,-0.502544,informed,sell_to_mm,-2.502544,-19,-634.531794,-557.019187,3.610000,-560.629187
999,-4.888537,-8.307041,-9.307041,-7.307041,noise,none,0.000000,-19,-634.531794,-541.649600,3.610000,-545.259600
1000,-5.005221,-2.564761,-3.564761,-1.564761,noise,none,0.000000,-19,-634.531794,-539.432600,3.610000,-543.042600
1001,-5.374787,2.380770,1.380770,3.380770,noise,sell_to_mm,1.380770,-18,-635.912564,-539.166399,3.240000,-542.406399
1002,-5.034978,-7.583377,-8.583377,-6.583377,informed,buy_from_mm,-6.583377,-19,-642.495941,-546.831360,3.610000,-550.441360
1003,-5.902863,-5.326797,-6.326797,-4.326797,noise,none,0.000000,-19,-642.495941,-530.341538,3.610000,-533.951538
1004,-6.300460,-2.282261,-3.282261,-1.282261,noise,none,0.000000,-19,-642.495941,-522.787198,3.610000,-526.397198
1005,-5.449170,-6.724775,-7.724775,-5.724775,noise,none,0.000000,-19,-642.495941,-538.961715,3.610000,-542.571715
1006,-5.921432,-7.974521,-8.974521,-6.974521,informed,buy_from_mm,-6.974521,-20,-649.470461,-531.041820,4.000000,-535.041820
1007,-7.488765,-7.805600,-8.805600,-6.805600,noise,buy_from_mm,-6.805600,-21,-656.276062,-499.011998,4.410000,-503.421998
1008,-9.910694,-7.363595,-8.363595,-6.363595,informed,sell_to_mm,-8.363595,-20,-647.912466,-449.698577,4.000000,-453.698577
1009,-10.467788,-9.840498,-10.840498,-8.840498,noise,buy_from_mm,-8.840498,-21,-656.752965,-436.929422,4.410000,-441.339422
1010,-11.109269,-10.315646,-11.315646,-9.315646,informed,none,0.000000,-21,-656.752965,-423.458323,4.410000,-427.868323
1011,-11.018100,-9.936060,-10.936060,-8.936060,noise,none,0.000000,-21,-656.752965,-425.372868,4.410000,-429.782868
1012,-11.390796,-11.789174,-12.789174,-10.789174,noise,none,0.000000,-21,-656.752965,-417.546247,4.410000,-421.956247
1013,-10.878096,-12.897577,-13.897577,-11.897577,noise,buy_from_mm,-11.897577,-22,-668.650542,-429.332421,4.840000,-434.172421
1014,-11.570212,-2.012924,-3.012924,-1.012924,noise,buy_from_mm,-1.012924,-23,-669.663466,-403.548584,5.290000,-408.838584
1015,-13.121577,-12.337713,-13.337713,-11.337713,noise,sell_to_mm,-13.337713,-22,-656.325753,-367.651051,4.840000,-372.491051
1016,-12.785566,-18.265816,-19.265816,-17.265816,noise,none,0.000000,-22,-656.325753,-375.043296,4.840000,-379.883296
1017,-14.320472,-9.869626,-10.869626,-8.869626,informed,sell_to_mm,-10.869626,-21,-645.456127,-344.726218,4.410000,-349.136218
1018,-12.859367,-16.009455,-17.009455,-15.009455,informed,buy_from_mm,-15.009455,-22,-660.465582,-377.559505,4.840000,-382.399505
1019,-12.337375,-14.455889,-15.455889,-13.455889,noise,none,0.000000,-22,-660.465582,-389.043324,4.840000,-393.883324
1020,-11.745152,-7.984533,-8.984533,-6.984533,noise,buy_from_mm,-6.984533,-23,-667.450115,-397.311629,5.290000,-402.601629
1021,-13.155452,-16.947366,-17.947366,-15.947366,noise,buy_from_mm,-15.947366,-24,-683.397481,-367.666639,5.760000,-373.426639
1022,-10.848792,-8.268700,-9.268700,-7.268700,noise,none,0.000000,-24,-683.397481,-423.026475,5.760000,-428.786475
1023,-11.054885,-4.611818,-5.611818,-3.611818,informed,sell_to_mm,-5.611818,-23,-677.785663,-423.523315,5.290000,-428.813315
1024,-10.882902,-11.555791,-12.555791,-10.555791,informed,none,0.000000,-23,-677.785663,-427.478909,5.290000,-432.768909
1025,-9.557373,-10.546204,-11.546204,-9.546204,noise,none,0.000000,-23,-677.785663,-457.966076,5.290000,-463.256076
1026,-10.326062,-9.991865,-10.991865,-8.991865,informed,none,0.000000,-23,-677.785663,-440.286238,5.290000,-445.576238
1027,-9.041314,-16.196254,-17.196254,-15.196254,informed,buy_from_mm,-15.196254,-24,-692.981917,-475.990392,5.760000,-481.750392
1028,-8.347552,-5.808460,-6.808460,-4.808460,informed,sell_to_mm,-6.808460,-23,-686.173456,-494.179758,5.290000,-499.469758
1029,-8.428525,-4.877374,-5.877374,-3.877374,noise,sell_to_mm,-5.877374,-22,-680.296082,-494.868524,4.840000,-499.708524
1030,-6.962269,-8.931678,-9.931678,-7.931678,informed,buy_from_mm,-7.931678,-23,-688.227759,-528.095561,5.290000,-533.385561
1031,-7.824437,-5.495633,-6.495633,-4.495633,noise,buy_from_mm,-4.495633,-24,-692.723392,-504.936895,5.760000,-510.696895
1032,-8.966133,-3.848814,-4.848814,-2.848814,noise,none,0.000000,-24,-692.723392,-477.536199,5.760000,-483.296199
1033,-8.431388,-3.410293,-4.410293,-2.410293,noise,buy_from_mm,-2.410293,-25,-695.133685,-484.348973,6.250000,-490.598973
1034,-8.246172,-0.328525,-1.328525,0.671475,noise,none,0.000000,-25,-695.133685,-488.979377,6.250000,-495.229377
1035,-8.021204,-8.499322,-9.499322,-7.499322,noise,sell_to_mm,-9.499322,-24,-685.634363,-493.125472,5.760000,-498.885472
1036,-8.495440,-4.391758,-5.391758,-3.391758,informed,sell_to_mm,-5.391758,-23,-680.242605,-484.847485,5.290000,-490.137485
1037,-7.841264,-5.634284,-6.634284,-4.634284,informed,sell_to_mm,-6.634284,-22,-673.608321,-501.100517,4.840000,-505.940517
1038,-8.194815,-0.601595,-1.601595,0.398405,noise,none,0.000000,-22,-673.608321,-493.322386,4.840000,-498.162386
1039,-8.154732,-8.316443,-9.316443,-7.316443,noise,none,0.000000,-22,-673.608321,-494.204214,4.840000,-499.044214
1040,-8.575635,-5.678450,-6.678450,-4.678450,informed,sell_to_mm,-6.678450,-21,-666.929872,-486.841544,4.410000,-491.251544
1041,-10.035634,-8.807200,-9.807200,-7.807200,noise,none,0.000000,-21,-666.929872,-456.181565,4.410000,-460.591565
1042,-9.472613,-7.914901,-8.914901,-6.914901,noise,none,0.000000,-21,-666.929872,-468.005006,4.410000,-472.415006
1043,-11.326150,-15.330698,-16.330698,-14.330698,noise,none,0.000000,-21,-666.929872,-429.080727,4.410000,-433.490727
1044,-10.758548,-5.908417,-6.908417,-4.908417,informed,sell_to_mm,-6.908417,-20,-660.021455,-444.850502,4.000000,-448.850502
1045,-12.396384,-13.079125,-14.079125,-12.079125,noise,none,0.000000,-20,-660.021455,-412.093768,4.000000,-416.093768
1046,-12.739283,-10.159061,-11.159061,-9.159061,noise,none,0.000000,-20,-660.021455,-405.235802,4.000000,-409.235802
1047,-12.411662,-12.265562,-13.265562,-11.265562,noise,none,0.000000,-20,-660.021455,-411.788211,4.000000,-415.788211
1048,-11.604955,-11.971166,-12.971166,-10.971166,noise,none,0.000000,-20,-660.021455,-427.922362,4.000000,-431.922362
1049,-11.248109,-10.365813,-11.365813,-9.365813,informed,none,0.000000,-20,-660.021455,-435.059277,4.000000,-439.059277
1050,-10.768092,-15.778763,-16.778763,-14.778763,noise,none,0.000000,-20,-660.021455,-444.659613,4.000000,-448.659613
1051,-9.550950,-11.258285,-12.258285,-10.258285,noise,none,0.000000,-20,-660.021455,-469.002462,4.000000,-473.002462
1052,-9.103525,-3.294496,-4.294496,-2.294496,informed,sell_to_mm,-4.294496,-19,-655.726959,-482.759978,3.610000,-486.369978
1053,-9.285787,-11.721380,-12.721380,-10.721380,informed,buy_from_mm,-10.721380,-20,-666.448339,-480.732603,4.000000,-484.732603
1054,-9.268876,-17.767135,-18.767135,-16.767135,noise,none,0.000000,-20,-666.448339,-481.070817,4.000000,-485.070817
1055,-9.916718,-10.035367,-11.035367,-9.035367,noise,buy_from_mm,-9.035367,-21,-675.483706,-467.232635,4.410000,-471.642635
1056,-11.141941,-9.833727,-10.833727,-8.833727,noise,sell_to_mm,-10.833727,-20,-664.649978,-441.811161,4.000000,-445.811161
1057,-10.223719,-7.096451,-8.096451,-6.096451,noise,none,0.000000,-20,-664.649978,-460.175607,4.000000,-464.175607
1058,-8.054827,-4.744917,-5.744917,-3.744917,noise,sell_to_mm,-5.744917,-19,-658.905061,-505.863353,3.610000,-509.473353
1059,-8.092749,-8.961001,-9.961001,-7.961001,informed,none,0.000000,-19,-658.905061,-505.142823,3.610000,-508.752823
1060,-7.146336,-7.093565,-8.093565,-6.093565,noise,none,0.000000,-19,-658.905061,-523.124678,3.610000,-526.734678
1061,-6.855516,-4.703515,-5.703515,-3.703515,informed,sell_to_mm,-5.703515,-18,-653.201546,-529.802261,3.240000,-533.042261
1062,-6.208748,-10.888969,-11.888969,-9.888969,noise,sell_to_mm,-11.888969,-17,-641.312577,-535.763857,2.890000,-538.653857
1063,-6.968810,-11.803844,-12.803844,-10.803844,noise,none,0.000000,-17,-641.312577,-522.842806,2.890000,-525.732806
1064,-6.314320,-0.209566,-1.209566,0.790434,noise,none,0.000000,-17,-641.312577,-533.969133,2.890000,-536.859133
1065,-7.158217,-7.340936,-8.340936,-6.340936,informed,none,0.000000,-17,-641.312577,-519.622891,2.890000,-522.512891
1066,-8.158907,-3.157318,-4.157318,-2.157318,informed,sell_to_mm,-4.157318,-16,-637.155259,-506.612755,2.560000,-509.172755
1067,-8.684925,-10.682182,-11.682182,-9.682182,informed,buy_from_mm,-9.682182,-17,-646.837442,-499.193713,2.890000,-502.083713
1068,-10.960713,-4.906508,-5.906508,-3.906508,informed,sell_to_mm,-5.906508,-16,-640.930934,-465.559518,2.560000,-468.119518
1069,-12.793116,-11.848246,-12.848246,-10.848246,informed,none,0.000000,-16,-640.930934,-436.241085,2.560000,-438.801085
1070,-12.680294,-16.324134,-17.324134,-15.324134,noise,none,0.000000,-16,-640.930934,-438.046225,2.560000,-440.606225
1071,-13.923505,-16.182086,-17.182086,-15.182086,informed,buy_from_mm,-15.182086,-17,-656.113020,-419.413439,2.890000,-422.303439
1072,-12.348279,-11.275579,-12.275579,-10.275579,noise,none,0.000000,-17,-656.113020,-446.192284,2.890000,-449.082284
1073,-14.848533,-10.938080,-11.938080,-9.938080,informed,sell_to_mm,-11.938080,-16,-644.174940,-406.598419,2.560000,-409.158419
1074,-15.705690,-14.676428,-15.676428,-13.676428,informed,sell_to_mm,-15.676428,-15,-628.498512,-392.913156,2.250000,-395.163156
1075,-16.359232,-20.674934,-21.674934,-19.674934,noise,none,0.000000,-15,-628.498512,-383.110039,2.250000,-385.360039
1076,-16.327292,-14.490125,-15.490125,-13.490125,informed,sell_to_mm,-15.490125,-14,-613.008387,-384.426300,1.960000,-386.386300
1077,-17.234761,-15.544842,-16.544842,-14.544842,noise,none,0.000000,-14,-613.008387,-371.721727,1.960000,-373.681727
1078,-18.682831,-23.462670,-24.462670,-22.462670,noise,none,0.000000,-14,-613.008387,-351.448749,1.960000,-353.408749
1079,-20.459182,-19.996649,-20.996649,-18.996649,noise,sell_to_mm,-20.996649,-13,-592.011738,-326.042377,1.690000,-327.732377
1080,-20.111972,-16.771182,-17.771182,-15.771182,noise,none,0.000000,-13,-592.011738,-330.556099,1.690000,-332.246099
1081,-19.826052,-15.323107,-16.323107,-14.323107,noise,none,0.000000,-13,-592.011738,-334.273062,1.690000,-335.963062
1082,-20.059088,-18.354109,-19.354109,-17.354109,informed,sell_to_mm,-19.354109,-12,-572.657628,-331.948570,1.440000,-333.388570
1083,-21.941589,-27.817124,-28.817124,-26.817124,informed,buy_from_mm,-26.817124,-13,-599.474753,-314.234095,1.690000,-315.924095
1084,-22.312070,-17.485103,-18.485103,-16.485103,noise,none,0.000000,-13,-599.474753,-309.417847,1.690000,-311.107847
1085,-22.799095,-18.365953,-19.365953,-17.365953,informed,sell_to_mm,-19.365953,-12,-580.108800,-306.519657,1.440000,-307.959657
1086,-24.434269,-26.365700,-27.365700,-25.365700,noise,none,0.000000,-12,-580.108800,-286.897567,1.440000,-288.337567
1087,-24.205422,-24.251430,-25.251430,-23.251430,noise,none,0.000000,-12,-580.108800,-289.643741,1.440000,-291.083741
1088,-24.573381,-27.608139,-28.608139,-26.608139,noise,none,0.000000,-12,-580.108800,-285.228230,1.440000,-286.668230
1089,-26.111785,-17.608434,-18.608434,-16.608434,noise,none,0.000000,-12,-580.108800,-266.767379,1.440000,-268.207379
1090,-27.007542,-24.501947,-25.501947,-23.501947,noise,none,0.000000,-12,-580.108800,-256.018290,1.440000,-257.458290
1091,-27.575412,-27.397202,-28.397202,-26.397202,noise,none,0.000000,-12,-580.108800,-249.203852,1.440000,-250.643852
1092,-27.860664,-30.623536,-31.623536,-29.623536,noise,none,0.000000,-12,-580.108800,-245.780833,1.440000,-247.220833
1093,-26.695094,-31.241887,-32.241887,-30.241887,informed,buy_from_mm,-30.241887,-13,-610.350687,-263.314462,1.690000,-265.004462
1094,-26.456721,-22.289508,-23.289508,-21.289508,noise,none,0.000000,-13,-610.350687,-266.413313,1.690000,-268.103313
1095,-27.285066,-27.015307,-28.015307,-26.015307,noise,none,0.000000,-13,-610.350687,-255.644827,1.690000,-257.334827
1096,-28.346830,-23.974374,-24.974374,-22.974374,informed,sell_to_mm,-24.974374,-12,-585.376313,-245.214353,1.440000,-246.654353
1097,-28.662617,-30.707521,-31.707521,-29.707521,noise,none,0.000000,-12,-585.376313,-241.424913,1.440000,-242.864913
1098,-30.824474,-30.986361,-31.986361,-29.986361,noise,buy_from_mm,-29.986361,-13,-615.362674,-214.644511,1.690000,-216.334511
1099,-30.525477,-27.099454,-28.099454,-26.099454,informed,sell_to_mm,-28.099454,-12,-587.263220,-220.957493,1.440000,-222.397493
1100,-31.348596,-36.151619,-37.151619,-35.151619,informed,buy_from_mm,-35.151619,-13,-622.414840,-214.883088,1.690000,-216.573088
1101,-31.665839,-34.681110,-35.681110,-33.681110,noise,none,0.000000,-13,-622.414840,-210.758935,1.690000,-212.448935
1102,-30.124340,-31.486372,-32.486372,-30.486372,noise,none,0.000000,-13,-622.414840,-230.798417,1.690000,-232.488417
1103,-30.581720,-30.453009,-31.453009,-29.453009,noise,none,0.000000,-13,-622.414840,-224.852482,1.690000,-226.542482
1104,-30.987383,-31.365932,-32.365932,-30.365932,noise,none,0.000000,-13,-622.414840,-219.578856,1.690000,-221.268856
1105,-29.505842,-23.249462,-24.249462,-22.249462,noise,none,0.000000,-13,-622.414840,-238.838889,1.690000,-240.528889
1106,-29.319269,-24.113303,-25.113303,-23.113303,informed,sell_to_mm,-25.113303,-12,-597.301537,-245.470308,1.440000,-246.910308
1107,-29.733104,-31.543955,-32.543955,-30.543955,noise,none,0.000000,-12,-597.301537,-240.504291,1.440000,-241.944291
1108,-30.688615,-26.621594,-27.621594,-25.621594,noise,none,0.000000,-12,-597.301537,-229.038161,1.440000,-230.478161
1109,-31.140929,-30.175910,-31.175910,-29.175910,informed,none,0.000000,-12,-597.301537,-223.610388,1.440000,-225.050388
1110,-31.014435,-30.290328,-31.290328,-29.290328,noise,none,0.000000,-12,-597.301537,-225.128320,1.440000,-226.568320
1111,-30.790588,-27.200537,-28.200537,-26.200537,informed,sell_to_mm,-28.200537,-11,-569.101000,-230.404537,1.210000,-231.614537
1112,-29.403089,-22.948310,-23.948310,-21.948310,noise,sell_to_mm,-23.948310,-10,-545.152690,-251.121799,1.000000,-252.121799
1113,-29.391532,-23.642089,-24.642089,-22.642089,noise,buy_from_mm,-22.642089,-11,-567.794779,-244.487930,1.210000,-245.697930
1114,-29.777959,-31.829582,-32.829582,-30.829582,noise,buy_from_mm,-30.829582,-12,-598.624361,-241.288850,1.440000,-242.728850
1115,-30.244044,-28.916685,-29.916685,-27.916685,noise,buy_from_mm,-27.916685,-13,-626.541046,-233.368477,1.690000,-235.058477
1116,-29.700459,-27.885423,-28.885423,-26.885423,informed,sell_to_mm,-28.885423,-12,-597.655623,-241.250112,1.440000,-242.690112
1117,-30.119953,-30.099701,-31.099701,-29.099701,informed,none,0.000000,-12,-597.655623,-236.216186,1.440000,-237.656186
1118,-28.602311,-27.043676,-28.043676,-26.043676,noise,sell_to_mm,-28.043676,-11,-569.611947,-254.986522,1.210000,-256.196522
1119,-30.549939,-28.258524,-29.258524,-27.258524,noise,none,0.000000,-11,-569.611947,-233.562616,1.210000,-234.772616
1120,-30.565585,-30.059950,-31.059950,-29.059950,noise,none,0.000000,-11,-569.611947,-233.390511,1.210000,-234.600511
1121,-31.838889,-35.583097,-36.583097,-34.583097,noise,none,0.000000,-11,-569.611947,-219.384167,1.210000,-220.594167
1122,-32.092786,-35.310982,-36.310982,-34.310982,noise,none,0.000000,-11,-569.611947,-216.591299,1.210000,-217.801299
1123,-30.102626,-20.268246,-21.268246,-19.268246,informed,sell_to_mm,-21.268246,-10,-548.343701,-247.317439,1.000000,-248.317439
1124,-30.484741,-30.075977,-31.075977,-29.075977,informed,none,0.000000,-10,-548.343701,-243.496295,1.000000,-244.496295
1125,-29.359930,-30.474017,-31.474017,-29.474017,noise,none,0.000000,-10,-548.343701,-254.744401,1.000000,-255.744401
1126,-28.567102,-24.878101,-25.878101,-23.878101,informed,sell_to_mm,-25.878101,-9,-522.465600,-265.361684,0.810000,-266.171684
1127,-28.138972,-27.051804,-28.051804,-26.051804,noise,none,0.000000,-9,-522.465600,-269.214853,0.810000,-270.024853
1128,-28.399621,-24.569129,-25.569129,-23.569129,noise,none,0.000000,-9,-522.465600,-266.869011,0.810000,-267.679011
1129,-28.970811,-24.131305,-25.131305,-23.131305,informed,sell_to_mm,-25.131305,-8,-497.334295,-265.567807,0.640000,-266.207807
1130,-29.600227,-24.786937,-25.786937,-23.786937,noise,none,0.000000,-8,-497.334295,-260.532480,0.640000,-261.172480
1131,-29.063798,-25.221332,-26.221332,-24.221332,informed,sell_to_mm,-26.221332,-7,-471.112962,-267.666374,0.490000,-268.156374
1132,-28.064494,-23.833305,-24.833305,-22.833305,informed,sell_to_mm,-24.833305,-6,-446.279657,-277.892695,0.360000,-278.252695
1133,-28.935430,-27.932173,-28.932173,-26.932173,noise,none,0.000000,-6,-446.279657,-272.667075,0.360000,-273.027075
1134,-29.270292,-28.290370,-29.290370,-27.290370,informed,none,0.000000,-6,-446.279657,-270.657904,0.360000,-271.017904
1135,-30.323995,-27.959021,-28.959021,-26.959021,noise,none,0.000000,-6,-446.279657,-264.335685,0.360000,-264.695685
1136,-30.025111,-28.346994,-29.346994,-27.346994,informed,sell_to_mm,-29.346994,-5,-416.932664,-266.807109,0.250000,-267.057109
1137,-29.861678,-26.493162,-27.493162,-25.493162,noise,none,0.000000,-5,-416.932664,-267.624272,0.250000,-267.874272
1138,-30.763524,-32.290358,-33.290358,-31.290358,noise,none,0.000000,-5,-416.932664,-263.115044,0.250000,-263.365044
1139,-29.759662,-33.699489,-34.699489,-32.699489,informed,buy_from_mm,-32.699489,-6,-449.632153,-271.074178,0.360000,-271.434178
1140,-30.038286,-33.150214,-34.150214,-32.150214,noise,none,0.000000,-6,-449.632153,-269.402439,0.360000,-269.762439
1141,-30.220391,-27.650527,-28.650527,-26.650527,informed,sell_to_mm,-28.650527,-5,-420.981625,-269.879670,0.250000,-270.129670
1142,-32.465573,-30.130515,-31.130515,-29.130515,informed,sell_to_mm,-31.130515,-4,-389.851111,-259.988820,0.160000,-260.148820
1143,-33.395372,-32.560361,-33.560361,-31.560361,noise,none,0.000000,-4,-389.851111,-256.269625,0.160000,-256.429625
1144,-32.104190,-42.598964,-43.598964,-41.598964,noise,none,0.000000,-4,-389.851111,-261.434350,0.160000,-261.594350
1145,-32.360450,-30.599725,-31.599725,-29.599725,noise,sell_to_mm,-31.599725,-3,-358.251386,-261.170034,0.090000,-261.260034
1146,-33.388625,-32.525262,-33.525262,-31.525262,informed,none,0.000000,-3,-358.251386,-258.085509,0.090000,-258.175509
1147,-34.644489,-38.551942,-39.551942,-37.551942,informed,buy_from_mm,-37.551942,-4,-395.803327,-257.225370,0.160000,-257.385370
1148,-35.891535,-33.633341,-34.633341,-32.633341,noise,buy_from_mm,-32.633341,-5,-428.436668,-248.978995,0.250000,-249.228995
1149,-36.941990,-39.394329,-40.394329,-38.394329,noise,none,0.000000,-5,-428.436668,-243.726717,0.250000,-243.976717
1150,-37.078031,-38.829040,-39.829040,-37.829040,informed,buy_from_mm,-37.829040,-6,-466.265709,-243.797523,0.360000,-244.157523
1151,-37.533343,-36.644545,-37.644545,-35.644545,informed,none,0.000000,-6,-466.265709,-241.065648,0.360000,-241.425648
1152,-36.426537,-31.862178,-32.862178,-30.862178,noise,none,0.000000,-6,-466.265709,-247.706490,0.360000,-248.066490
1153,-37.936107,-44.163353,-45.163353,-43.163353,noise,none,0.000000,-6,-466.265709,-238.649067,0.360000,-239.009067
1154,-38.855151,-42.033367,-43.033367,-41.033367,informed,buy_from_mm,-41.033367,-7,-507.299076,-235.313022,0.490000,-235.803022
1155,-38.422252,-32.584893,-33.584893,-31.584893,informed,sell_to_mm,-33.584893,-6,-473.714183,-243.180670,0.360000,-243.540670
1156,-37.478344,-42.516989,-43.516989,-41.516989,informed,buy_from_mm,-41.516989,-7,-515.231172,-252.882762,0.490000,-253.372762
1157,-36.692091,-33.664189,-34.664189,-32.664189,noise,none,0.000000,-7,-515.231172,-258.386536,0.490000,-258.876536
1158,-36.897233,-37.124450,-38.124450,-36.124450,noise,sell_to_mm,-38.124450,-6,-477.106722,-255.723321,0.360000,-256.083321
1159,-36.661257,-30.259863,-31.259863,-29.259863,noise,buy_from_mm,-29.259863,-7,-506.366585,-249.737783,0.490000,-250.227783
1160,-36.455119,-35.936670,-36.936670,-34.936670,noise,none,0.000000,-7,-506.366585,-251.180752,0.490000,-251.670752
1161,-37.237911,-36.679164,-37.679164,-35.679164,informed,none,0.000000,-7,-506.366585,-245.701206,0.490000,-246.191206
1162,-38.253072,-36.806362,-37.806362,-35.806362,noise,none,0.000000,-7,-506.366585,-238.595079,0.490000,-239.085079
1163,-38.778699,-38.476804,-39.476804,-37.476804,noise,none,0.000000,-7,-506.366585,-234.915690,0.490000,-235.405690
1164,-38.894297,-42.291105,-43.291105,-41.291105,informed,buy_from_mm,-41.291105,-8,-547.657690,-236.503316,0.640000,-237.143316
1165,-39.042812,-48.110235,-49.110235,-47.110235,noise,buy_from_mm,-47.110235,-9,-594.767925,-243.382616,0.810000,-244.192616
1166,-37.050264,-32.754949,-33.754949,-31.754949,noise,none,0.000000,-9,-594.767925,-261.315549,0.810000,-262.125549
1167,-36.665718,-37.234475,-38.234475,-36.234475,informed,none,0.000000,-9,-594.767925,-264.776464,0.810000,-265.586464
1168,-34.960444,-35.288052,-36.288052,-34.288052,informed,none,0.000000,-9,-594.767925,-280.123926,0.810000,-280.933926
1169,-34.573307,-32.148598,-33.148598,-31.148598,informed,sell_to_mm,-33.148598,-8,-561.619327,-285.032873,0.640000,-285.672873
1170,-34.819057,-35.196217,-36.196217,-34.196217,noise,none,0.000000,-8,-561.619327,-283.066873,0.640000,-283.706873
1171,-32.768482,-31.083151,-32.083151,-30.083151,informed,sell_to_mm,-32.083151,-7,-529.536176,-300.156799,0.490000,-300.646799
1172,-33.496650,-33.548738,-34.548738,-32.548738,noise,none,0.000000,-7,-529.536176,-295.059626,0.490000,-295.549626
1173,-32.827966,-34.645181,-35.645181,-33.645181,noise,none,0.000000,-7,-529.536176,-299.740414,0.490000,-300.230414
1174,-32.333525,-32.042013,-33.042013,-31.042013,noise,buy_from_mm,-31.042013,-8,-560.578189,-301.909992,0.640000,-302.549992
1175,-32.507087,-36.974610,-37.974610,-35.974610,informed,buy_from_mm,-35.974610,-9,-596.552799,-303.989016,0.810000,-304.799016
1176,-30.911876,-31.994318,-32.994318,-30.994318,noise,none,0.000000,-9,-596.552799,-318.345917,0.810000,-319.155917
