t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1070,-37.365120,-37.514127,-38.584127,-36.584127,informed,none,0.000000,7,407.522323,145.966486,0.490000,145.476486
1071,-38.272399,-37.808886,-38.878886,-36.878886,noise,none,0.000000,7,407.522323,139.615528,0.490000,139.125528
1072,-39.730161,-39.705675,-40.775675,-38.775675,informed,none,0.000000,7,407.522323,129.411195,0.490000,128.921195
1073,-38.719750,-39.512297,-40.582297,-38.582297,informed,none,0.000000,7,407.522323,136.484075,0.490000,135.994075
1074,-37.422345,-38.418315,-39.488315,-37.488315,informed,buy_from_mm,-37.488315,6,370.034008,145.499936,0.360000,145.139936
1075,-37.766666,-37.447837,-38.507837,-36.507837,noise,none,0.000000,6,370.034008,143.434011,0.360000,143.074011
1076,-37.109047,-36.727365,-37.787365,-35.787365,noise,none,0.000000,6,370.034008,147.379725,0.360000,147.019725
1077,-37.456173,-38.255666,-39.315666,-37.315666,noise,none,0.000000,6,370.034008,145.296967,0.360000,144.936967
1078,-37.896630,-37.640978,-38.700978,-36.700978,informed,none,0.000000,6,370.034008,142.654230,0.360000,142.294230
1079,-35.765438,-35.813047,-36.873047,-34.873047,informed,none,0.000000,6,370.034008,155.441377,0.360000,155.081377
1080,-36.689425,-36.734010,-37.794010,-35.794010,informed,none,0.000000,6,370.034008,149.897458,0.360000,149.537458
1081,-36.854042,-37.479778,-38.539778,-36.539778,noise,none,0.000000,6,370.034008,148.909753,0.360000,148.549753
1082,-36.736379,-36.775899,-37.835899,-35.835899,informed,none,0.000000,6,370.034008,149.615734,0.360000,149.255734
1083,-35.551534,-35.371714,-36.431714,-34.431714,noise,none,0.000000,6,370.034008,156.724803,0.360000,156.364803
1084,-36.519198,-37.417012,-38.477012,-36.477012,noise,none,0.000000,6,370.034008,150.918820,0.360000,150.558820
1085,-37.075055,-36.789137,-37.849137,-35.849137,informed,none,0.000000,6,370.034008,147.583680,0.360000,147.223680
1086,-39.468143,-40.225331,-41.285331,-39.285331,informed,none,0.000000,6,370.034008,133.225148,0.360000,132.865148
1087,-37.281562,-37.432263,-38.492263,-36.492263,informed,none,0.000000,6,370.034008,146.344635,0.360000,145.984635
1088,-36.215249,-35.758169,-36.818169,-34.818169,noise,none,0.000000,6,370.034008,152.742514,0.360000,152.382514
1089,-35.171244,-35.371771,-36.431771,-34.431771,noise,sell_to_mm,-36.431771,7,406.465779,160.267071,0.490000,159.777071
1090,-35.475805,-35.467822,-36.537822,-34.537822,noise,none,0.000000,7,406.465779,158.135146,0.490000,157.645146
1091,-35.415487,-34.983871,-36.053871,-34.053871,informed,none,0.000000,7,406.465779,158.557372,0.490000,158.067372
1092,-34.677096,-35.070994,-36.140994,-34.140994,informed,none,0.000000,7,406.465779,163.726108,0.490000,163.236108
1093,-35.189933,-34.368040,-35.438040,-33.438040,informed,none,0.000000,7,406.465779,160.136251,0.490000,159.646251
1094,-35.628093,-35.421063,-36.491063,-34.491063,noise,none,0.000000,7,406.465779,157.069127,0.490000,156.579127
1095,-34.926756,-35.220673,-36.290673,-34.290673,informed,none,0.000000,7,406.465779,161.978487,0.490000,161.488487
1096,-35.247557,-34.952106,-36.022106,-34.022106,noise,none,0.000000,7,406.465779,159.732878,0.490000,159.242878
1097,-35.805499,-34.829693,-35.899693,-33.899693,noise,none,0.000000,7,406.465779,155.827286,0.490000,155.337286
1098,-36.534616,-36.142792,-37.212792,-35.212792,informed,none,0.000000,7,406.465779,150.723467,0.490000,150.233467
1099,-34.919768,-34.506754,-35.576754,-33.576754,informed,none,0.000000,7,406.465779,162.027401,0.490000,161.537401
1100,-34.311155,-34.145116,-35.215116,-33.215116,informed,none,0.000000,7,406.465779,166.287696,0.490000,165.797696
1101,-35.568287,-35.000401,-36.070401,-34.070401,noise,sell_to_mm,-36.070401,8,442.536180,157.989885,0.640000,157.349885
1102,-36.430680,-36.383423,-37.463423,-35.463423,noise,none,0.000000,8,442.536180,151.090740,0.640000,150.450740
1103,-37.049516,-37.043038,-38.123038,-36.123038,informed,none,0.000000,8,442.536180,146.140052,0.640000,145.500052
1104,-35.978325,-35.442985,-36.522985,-34.522985,informed,none,0.000000,8,442.536180,154.709576,0.640000,154.069576
1105,-34.495101,-33.962255,-35.042255,-33.042255,informed,none,0.000000,8,442.536180,166.575375,0.640000,165.935375
1106,-33.321705,-32.913539,-33.993539,-31.993539,noise,none,0.000000,8,442.536180,175.962543,0.640000,175.322543
1107,-33.899919,-34.307368,-35.387368,-33.387368,informed,none,0.000000,8,442.536180,171.336827,0.640000,170.696827
1108,-33.319492,-31.863510,-32.943510,-30.943510,noise,none,0.000000,8,442.536180,175.980245,0.640000,175.340245
1109,-34.356768,-33.932195,-35.012195,-33.012195,informed,none,0.000000,8,442.536180,167.682037,0.640000,167.042037
1110,-34.920652,-34.778044,-35.858044,-33.858044,noise,none,0.000000,8,442.536180,163.170967,0.640000,162.530967
1111,-35.321720,-35.495459,-36.575459,-34.575459,informed,none,0.000000,8,442.536180,159.962422,0.640000,159.322422
1112,-35.567059,-35.169467,-36.249467,-34.249467,informed,none,0.000000,8,442.536180,157.999707,0.640000,157.359707
1113,-35.151781,-34.665991,-35.745991,-33.745991,noise,none,0.000000,8,442.536180,161.321932,0.640000,160.681932
1114,-35.206008,-35.699333,-36.779333,-34.779333,informed,none,0.000000,8,442.536180,160.888115,0.640000,160.248115
1115,-36.877021,-36.494941,-37.574941,-35.574941,noise,none,0.000000,8,442.536180,147.520016,0.640000,146.880016
1116,-36.679100,-36.040014,-37.120014,-35.120014,noise,none,0.000000,8,442.536180,149.103382,0.640000,148.463382
1117,-36.796359,-37.227741,-38.307741,-36.307741,noise,none,0.000000,8,442.536180,148.165307,0.640000,147.525307
1118,-35.886578,-36.463396,-37.543396,-35.543396,informed,none,0.000000,8,442.536180,155.443554,0.640000,154.803554
1119,-36.841534,-37.565814,-38.645814,-36.645814,informed,none,0.000000,8,442.536180,147.803908,0.640000,147.163908
1120,-36.466129,-35.926213,-37.006213,-35.006213,noise,none,0.000000,8,442.536180,150.807150,0.640000,150.167150
1121,-37.319209,-37.488448,-38.568448,-36.568448,informed,none,0.000000,8,442.536180,143.982511,0.640000,143.342511
1122,-37.910031,-38.482608,-39.562608,-37.562608,noise,none,0.000000,8,442.536180,139.255933,0.640000,138.615933
1123,-37.389539,-37.035374,-38.115374,-36.115374,noise,none,0.000000,8,442.536180,143.419871,0.640000,142.779871
1124,-37.589739,-37.599179,-38.679179,-36.679179,informed,none,0.000000,8,442.536180,141.818272,0.640000,141.178272
1125,-36.065748,-36.300795,-37.380795,-35.380795,noise,sell_to_mm,-37.380795,9,479.916976,155.325239,0.810000,154.515239
1126,-35.139657,-35.859962,-36.949962,-34.949962,informed,none,0.000000,9,479.916976,163.660061,0.810000,162.850061
1127,-35.944101,-36.031537,-37.121537,-35.121537,noise,none,0.000000,9,479.916976,156.420062,0.810000,155.610062
1128,-36.299096,-36.329139,-37.419139,-35.419139,noise,none,0.000000,9,479.916976,153.225116,0.810000,152.415116
1129,-38.071796,-38.679325,-39.769325,-37.769325,noise,none,0.000000,9,479.916976,137.270807,0.810000,136.460807
1130,-39.600959,-39.952190,-41.042190,-39.042190,informed,none,0.000000,9,479.916976,123.508345,0.810000,122.698345
1131,-41.342133,-40.699719,-41.789719,-39.789719,informed,none,0.000000,9,479.916976,107.837779,0.810000,107.027779
1132,-41.255558,-40.569701,-41.659701,-39.659701,noise,none,0.000000,9,479.916976,108.616950,0.810000,107.806950
1133,-41.021649,-40.770170,-41.860170,-39.860170,noise,none,0.000000,9,479.916976,110.722136,0.810000,109.912136
1134,-39.795043,-39.786257,-40.876257,-38.876257,informed,none,0.000000,9,479.916976,121.761593,0.810000,120.951593
1135,-40.761623,-40.611917,-41.701917,-39.701917,informed,none,0.000000,9,479.916976,113.062365,0.810000,112.252365
1136,-40.679556,-40.676106,-41.766106,-39.766106,informed,none,0.000000,9,479.916976,113.800973,0.810000,112.990973
1137,-40.725001,-41.457652,-42.547652,-40.547652,informed,none,0.000000,9,479.916976,113.391963,0.810000,112.581963
1138,-38.709958,-38.459621,-39.549621,-37.549621,noise,buy_from_mm,-37.549621,8,442.367354,132.687690,0.640000,132.047690
1139,-37.104703,-36.824633,-37.904633,-35.904633,noise,sell_to_mm,-37.904633,9,480.271987,146.329660,0.810000,145.519660
1140,-38.954782,-38.560857,-39.650857,-37.650857,noise,none,0.000000,9,480.271987,129.678946,0.810000,128.868946
1141,-38.006203,-37.362239,-38.452239,-36.452239,informed,none,0.000000,9,480.271987,138.216156,0.810000,137.406156
1142,-38.722772,-39.508093,-40.598093,-38.598093,informed,none,0.000000,9,480.271987,131.767042,0.810000,130.957042
1143,-39.453858,-39.173500,-40.263500,-38.263500,noise,buy_from_mm,-38.263500,8,442.008487,126.377626,0.640000,125.737626
1144,-40.703558,-40.458905,-41.538905,-39.538905,noise,sell_to_mm,-41.538905,9,483.547392,117.215373,0.810000,116.405373
1145,-38.131434,-37.512222,-38.602222,-36.602222,informed,none,0.000000,9,483.547392,140.364489,0.810000,139.554489
1146,-38.173250,-37.233485,-38.323485,-36.323485,noise,none,0.000000,9,483.547392,139.988145,0.810000,139.178145
1147,-37.480198,-36.965820,-38.055820,-36.055820,informed,none,0.000000,9,483.547392,146.225612,0.810000,145.415612
1148,-36.229209,-36.045025,-37.135025,-35.135025,noise,buy_from_mm,-35.135025,8,448.412367,158.578696,0.640000,157.938696
1149,-35.863992,-36.586444,-37.666444,-35.666444,informed,none,0.000000,8,448.412367,161.500432,0.640000,160.860432
1150,-34.304473,-34.185583,-35.265583,-33.265583,informed,none,0.000000,8,448.412367,173.976581,0.640000,173.336581
1151,-32.726609,-32.764139,-33.844139,-31.844139,noise,none,0.000000,8,448.412367,186.599494,0.640000,185.959494
1152,-33.932933,-33.772697,-34.852697,-32.852697,informed,none,0.000000,8,448.412367,176.948906,0.640000,176.308906
1153,-34.953934,-34.940363,-36.020363,-34.020363,informed,none,0.000000,8,448.412367,168.780894,0.640000,168.140894
1154,-36.245481,-36.919836,-37.999836,-35.999836,informed,none,0.000000,8,448.412367,158.448523,0.640000,157.808523
1155,-35.495945,-35.271517,-36.351517,-34.351517,informed,none,0.000000,8,448.412367,164.444810,0.640000,163.804810
1156,-35.629314,-35.470580,-36.550580,-34.550580,informed,none,0.000000,8,448.412367,163.377854,0.640000,162.737854
1157,-36.106990,-36.076257,-37.156257,-35.156257,informed,none,0.000000,8,448.412367,159.556445,0.640000,158.916445
1158,-37.013820,-35.450966,-36.530966,-34.530966,informed,sell_to_mm,-36.530966,9,484.943333,151.818954,0.810000,151.008954
1159,-37.331940,-37.553003,-38.643003,-36.643003,informed,none,0.000000,9,484.943333,148.955875,0.810000,148.145875
1160,-38.315411,-38.844277,-39.934277,-37.934277,noise,none,0.000000,9,484.943333,140.104633,0.810000,139.294633
1161,-39.394043,-39.382742,-40.472742,-38.472742,informed,none,0.000000,9,484.943333,130.396944,0.810000,129.586944
1162,-38.907872,-39.129289,-40.219289,-38.219289,noise,none,0.000000,9,484.943333,134.772483,0.810000,133.962483
1163,-38.720045,-38.029698,-39.119698,-37.119698,noise,sell_to_mm,-39.119698,10,524.063031,136.862584,1.000000,135.862584
1164,-37.779899,-37.386346,-38.486346,-36.486346,noise,none,0.000000,10,524.063031,146.264045,1.000000,145.264045
1165,-39.383008,-39.622341,-40.722341,-38.722341,noise,none,0.000000,10,524.063031,130.232948,1.000000,129.232948
1166,-40.015405,-39.697587,-40.797587,-38.797587,noise,none,0.000000,10,524.063031,123.908984,1.000000,122.908984
1167,-38.857398,-38.494454,-39.594454,-37.594454,noise,sell_to_mm,-39.594454,11,563.657485,136.226105,1.210000,135.016105
1168,-40.983395,-40.992437,-42.102437,-40.102437,noise,sell_to_mm,-42.102437,12,605.759922,113.959178,1.440000,112.519178
1169,-41.067069,-41.741120,-42.861120,-40.861120,noise,none,0.000000,12,605.759922,112.955091,1.440000,111.515091
1170,-41.826153,-41.088063,-42.208063,-40.208063,informed,none,0.000000,12,605.759922,103.846090,1.440000,102.406090
1171,-40.603462,-40.332220,-41.452220,-39.452220,noise,sell_to_mm,-41.452220,13,647.212143,119.367132,1.690000,117.677132
1172,-39.664860,-39.837122,-40.967122,-38.967122,informed,none,0.000000,13,647.212143,131.568957,1.690000,129.878957
1173,-40.074368,-39.064290,-40.194290,-38.194290,informed,none,0.000000,13,647.212143,126.245354,1.690000,124.555354
1174,-38.791458,-38.867764,-39.997764,-37.997764,noise,buy_from_mm,-37.997764,12,609.214379,143.716879,1.440000,142.276879
1175,-38.791370,-38.671035,-39.791035,-37.791035,noise,none,0.000000,12,609.214379,143.717937,1.440000,142.277937
1176,-39.426887,-40.102758,-41.222758,-39.222758,noise,none,0.000000,12,609.214379,136.091734,1.440000,134.651734
1177,-39.785280,-39.885702,-41.005702,-39.005702,informed,none,0.000000,12,609.214379,131.791017,1.440000,130.351017
1178,-38.436928,-38.040078,-39.160078,-37.160078,noise,buy_from_mm,-37.160078,11,572.054301,149.248088,1.210000,148.038088
1179,-37.604685,-37.354216,-38.464216,-36.464216,informed,none,0.000000,11,572.054301,158.402771,1.210000,157.192771
1180,-36.625801,-36.919789,-38.029789,-36.029789,noise,none,0.000000,11,572.054301,169.170494,1.210000,167.960494
1181,-36.026366,-35.757440,-36.867440,-34.867440,noise,none,0.000000,11,572.054301,175.764279,1.210000,174.554279
1182,-34.314955,-34.498610,-35.608610,-33.608610,noise,none,0.000000,11,572.054301,194.589801,1.210000,193.379801
1183,-32.561197,-33.291035,-34.401035,-32.401035,noise,none,0.000000,11,572.054301,213.881130,1.210000,212.671130
1184,-32.127144,-32.850137,-33.960137,-31.960137,informed,none,0.000000,11,572.054301,218.655713,1.210000,217.445713
1185,-31.962449,-32.551522,-33.661522,-31.661522,noise,none,0.000000,11,572.054301,220.467367,1.210000,219.257367
1186,-30.636816,-30.492088,-31.602088,-29.602088,informed,none,0.000000,11,572.054301,235.049328,1.210000,233.839328
1187,-32.192977,-31.870379,-32.980379,-30.980379,noise,buy_from_mm,-30.980379,10,541.073922,219.144156,1.000000,218.144156
1188,-33.856802,-34.055101,-35.155101,-33.155101,noise,none,0.000000,10,541.073922,202.505903,1.000000,201.505903
1189,-34.885746,-35.522819,-36.622819,-34.622819,informed,none,0.000000,10,541.073922,192.216467,1.000000,191.216467
1190,-34.100951,-33.668781,-34.768781,-32.768781,informed,none,0.000000,10,541.073922,200.064415,1.000000,199.064415
1191,-33.351163,-33.715693,-34.815693,-32.815693,informed,none,0.000000,10,541.073922,207.562293,1.000000,206.562293
1192,-33.212242,-32.891601,-33.991601,-31.991601,noise,none,0.000000,10,541.073922,208.951501,1.000000,207.951501
1193,-32.426513,-31.740953,-32.840953,-30.840953,noise,none,0.000000,10,541.073922,216.808791,1.000000,215.808791
1194,-32.242157,-31.903079,-33.003079,-31.003079,informed,none,0.000000,10,541.073922,218.652356,1.000000,217.652356
1195,-32.364079,-32.254089,-33.354089,-31.354089,noise,none,0.000000,10,541.073922,217.433130,1.000000,216.433130
1196,-33.069783,-33.263465,-34.363465,-32.363465,informed,none,0.000000,10,541.073922,210.376094,1.000000,209.376094
1197,-33.506608,-33.180826,-34.280826,-32.280826,noise,sell_to_mm,-34.280826,11,575.354748,206.782055,1.210000,205.572055
1198,-31.787637,-31.895648,-33.005648,-31.005648,noise,sell_to_mm,-33.005648,12,608.360396,226.908750,1.440000,225.468750
1199,-30.216822,-30.508853,-31.628853,-29.628853,noise,none,0.000000,12,608.360396,245.758531,1.440000,244.318531
1200,-32.388853,-32.162979,-33.282979,-31.282979,informed,none,0.000000,12,608.360396,219.694163,1.440000,218.254163
1201,-32.109335,-32.318546,-33.438546,-31.438546,informed,none,0.000000,12,608.360396,223.048370,1.440000,221.608370
1202,-30.935174,-30.648992,-31.768992,-29.768992,informed,none,0.000000,12,608.360396,237.138302,1.440000,235.698302
1203,-30.643133,-30.440182,-31.560182,-29.560182,noise,sell_to_mm,-31.560182,13,639.920578,241.559843,1.690000,239.869843
1204,-31.917157,-32.149367,-33.279367,-31.279367,informed,none,0.000000,13,639.920578,224.997531,1.690000,223.307531
1205,-30.755932,-30.941130,-32.071130,-30.071130,informed,none,0.000000,13,639.920578,240.093456,1.690000,238.403456
1206,-29.518362,-29.322038,-30.452038,-28.452038,noise,none,0.000000,13,639.920578,256.181868,1.690000,254.491868
1207,-30.306463,-30.172364,-31.302364,-29.302364,noise,buy_from_mm,-29.302364,12,610.618214,246.940654,1.440000,245.500654
1208,-29.666352,-30.193713,-31.313713,-29.313713,noise,none,0.000000,12,610.618214,254.621987,1.440000,253.181987
1209,-29.622214,-29.636282,-30.756282,-28.756282,noise,none,0.000000,12,610.618214,255.151649,1.440000,253.711649
1210,-29.422129,-29.752245,-30.872245,-28.872245,noise,none,0.000000,12,610.618214,257.552661,1.440000,256.112661
1211,-30.525707,-29.636004,-30.756004,-28.756004,informed,none,0.000000,12,610.618214,244.309733,1.440000,242.869733
1212,-31.224569,-30.994977,-32.114977,-30.114977,informed,none,0.000000,12,610.618214,235.923390,1.440000,234.483390
1213,-32.449054,-32.187454,-33.307454,-31.307454,informed,none,0.000000,12,610.618214,221.229567,1.440000,219.789567
1214,-31.847390,-31.762614,-32.882614,-30.882614,informed,none,0.000000,12,610.618214,228.449533,1.440000,227.009533
1215,-34.475571,-34.463997,-35.583997,-33.583997,noise,none,0.000000,12,610.618214,196.911368,1.440000,195.471368
1216,-34.078567,-35.338815,-36.458815,-34.458815,noise,none,0.000000,12,610.618214,201.675412,1.440000,200.235412
1217,-32.941018,-32.541203,-33.661203,-31.661203,noise,sell_to_mm,-33.661203,13,644.279417,216.046179,1.690000,214.356179
1218,-34.250130,-34.129025,-35.259025,-33.259025,noise,none,0.000000,13,644.279417,199.027732,1.690000,197.337732
1219,-33.095231,-33.015687,-34.145687,-32.145687,noise,sell_to_mm,-34.145687,14,678.425104,215.091871,1.960000,213.131871
1220,-34.095424,-33.966541,-35.106541,-33.106541,noise,sell_to_mm,-35.106541,15,713.531646,202.100287,2.250000,199.850287
1221,-32.630503,-33.360780,-34.510780,-32.510780,noise,none,0.000000,15,713.531646,224.074103,2.250000,221.824103
1222,-33.091826,-33.846761,-34.996761,-32.996761,noise,buy_from_mm,-32.996761,14,680.534885,217.249321,1.960000,215.289321
1223,-33.880896,-34.242859,-35.382859,-33.382859,noise,none,0.000000,14,680.534885,206.202336,1.960000,204.242336
1224,-34.368510,-35.163149,-36.303149,-34.303149,noise,none,0.000000,14,680.534885,199.375750,1.960000,197.415750
1225,-34.865525,-34.668834,-35.808834,-33.808834,noise,none,0.000000,14,680.534885,192.417532,1.960000,190.457532
1226,-35.599678,-34.274063,-35.414063,-33.414063,noise,buy_from_mm,-33.414063,13,647.120822,184.325010,1.690000,182.635010
1227,-34.994760,-35.249293,-36.379293,-34.379293,noise,sell_to_mm,-36.379293,14,683.500115,193.573470,1.960000,191.613470
1228,-35.620545,-36.059211,-37.199211,-35.199211,noise,sell_to_mm,-37.199211,15,720.699326,186.391149,2.250000,184.141149
1229,-35.235328,-34.914931,-36.064931,-34.064931,informed,none,0.000000,15,720.699326,192.169407,2.250000,189.919407
1230,-34.743121,-34.847525,-35.997525,-33.997525,informed,none,0.000000,15,720.699326,199.552505,2.250000,197.302505
1231,-33.696517,-34.273048,-35.423048,-33.423048,noise,none,0.000000,15,720.699326,215.251576,2.250000,213.001576
1232,-34.830807,-34.913000,-36.063000,-34.063000,informed,none,0.000000,15,720.699326,198.237227,2.250000,195.987227
1233,-34.178377,-34.146659,-35.296659,-33.296659,informed,none,0.000000,15,720.699326,208.023669,2.250000,205.773669
1234,-32.496992,-33.071555,-34.221555,-32.221555,informed,none,0.000000,15,720.699326,233.244453,2.250000,230.994453
1235,-31.661654,-32.042358,-33.192358,-31.192358,noise,buy_from_mm,-31.192358,14,689.506968,246.243812,1.960000,244.283812
1236,-32.466243,-32.261602,-33.401602,-31.401602,noise,none,0.000000,14,689.506968,234.979561,1.960000,233.019561
1237,-32.086968,-32.466591,-33.606591,-31.606591,informed,none,0.000000,14,689.506968,240.289411,1.960000,238.329411
1238,-31.483301,-30.517021,-31.657021,-29.657021,informed,none,0.000000,14,689.506968,248.740748,1.960000,246.780748
1239,-32.976457,-32.824315,-33.964315,-31.964315,informed,none,0.000000,14,689.506968,227.836576,1.960000,225.876576
1240,-31.737347,-31.129535,-32.269535,-30.269535,noise,none,0.000000,14,689.506968,245.184108,1.960000,243.224108
1241,-32.790552,-32.092266,-33.232266,-31.232266,noise,none,0.000000,14,689.506968,230.439245,1.960000,228.479245
1242,-34.246109,-34.852661,-35.992661,-33.992661,noise,sell_to_mm,-35.992661,15,725.499629,211.807994,2.250000,209.557994
1243,-34.819986,-33.737729,-34.887729,-32.887729,informed,none,0.000000,15,725.499629,203.199842,2.250000,200.949842
1244,-35.076728,-35.872278,-37.022278,-35.022278,informed,none,0.000000,15,725.499629,199.348713,2.250000,197.098713
1245,-34.611961,-35.426092,-36.576092,-34.576092,noise,none,0.000000,15,725.499629,206.320215,2.250000,204.070215
1246,-34.206830,-33.329219,-34.479219,-32.479219,noise,none,0.000000,15,725.499629,212.397172,2.250000,210.147172
1247,-33.277063,-33.721429,-34.871429,-32.871429,informed,none,0.000000,15,725.499629,226.343684,2.250000,224.093684
1248,-34.607753,-34.069167,-35.219167,-33.219167,informed,none,0.000000,15,725.499629,206.383335,2.250000,204.133335
1249,-34.953225,-34.166146,-35.316146,-33.316146,noise,sell_to_mm,-35.316146,16,760.815775,201.564180,2.560000,199.004180
1250,-35.043864,-34.444932,-35.604932,-33.604932,informed,none,0.000000,16,760.815775,200.113948,2.560000,197.553948
1251,-34.442980,-33.911136,-35.071136,-33.071136,informed,none,0.000000,16,760.815775,209.728096,2.560000,207.168096
1252,-32.935483,-33.247329,-34.407329,-32.407329,noise,none,0.000000,16,760.815775,233.848044,2.560000,231.288044
1253,-32.812335,-33.015987,-34.175987,-32.175987,informed,none,0.000000,16,760.815775,235.818413,2.560000,233.258413
1254,-31.703475,-31.915606,-33.075606,-31.075606,noise,none,0.000000,16,760.815775,253.560177,2.560000,251.000177
1255,-31.762931,-31.412908,-32.572908,-30.572908,noise,none,0.000000,16,760.815775,252.608880,2.560000,250.048880
1256,-32.069827,-31.884454,-33.044454,-31.044454,noise,none,0.000000,16,760.815775,247.698549,2.560000,245.138549
1257,-32.168029,-32.339819,-33.499819,-31.499819,noise,none,0.000000,16,760.815775,246.127313,2.560000,243.567313
1258,-32.428326,-32.624782,-33.784782,-31.784782,noise,none,0.000000,16,760.815775,241.962560,2.560000,239.402560
1259,-33.892381,-33.849052,-35.009052,-33.009052,informed,none,0.000000,16,760.815775,218.537672,2.560000,215.977672
1260,-35.432299,-35.402992,-36.562992,-34.562992,informed,none,0.000000,16,760.815775,193.898986,2.560000,191.338986
1261,-34.330752,-33.805274,-34.965274,-32.965274,informed,none,0.000000,16,760.815775,211.523742,2.560000,208.963742
1262,-35.201656,-35.121902,-36.281902,-34.281902,noise,none,0.000000,16,760.815775,197.589278,2.560000,195.029278
1263,-35.976640,-35.541366,-36.701366,-34.701366,informed,none,0.000000,16,760.815775,185.189539,2.560000,182.629539
1264,-34.884146,-35.270025,-36.430025,-34.430025,noise,none,0.000000,16,760.815775,202.669445,2.560000,200.109445
1265,-35.595557,-36.045390,-37.205390,-35.205390,noise,none,0.000000,16,760.815775,191.286868,2.560000,188.726868
1266,-35.331843,-34.339907,-35.499907,-33.499907,informed,none,0.000000,16,760.815775,195.506284,2.560000,192.946284
1267,-35.134265,-34.834461,-35.994461,-33.994461,noise,none,0.000000,16,760.815775,198.667537,2.560000,196.107537
1268,-35.511513,-35.042305,-36.202305,-34.202305,informed,none,0.000000,16,760.815775,192.631563,2.560000,190.071563
1269,-36.768930,-38.253845,-39.413845,-37.413845,informed,buy_from_mm,-37.413845,15,723.401930,171.867981,2.250000,169.617981
1270,-35.147223,-35.112151,-36.262151,-34.262151,informed,none,0.000000,15,723.401930,196.193580,2.250000,193.943580
1271,-34.869461,-34.360652,-35.510652,-33.510652,informed,none,0.000000,15,723.401930,200.360008,2.250000,198.110008
1272,-33.994737,-34.082384,-35.232384,-33.232384,informed,none,0.000000,15,723.401930,213.480867,2.250000,211.230867
1273,-34.772638,-34.433394,-35.583394,-33.583394,noise,buy_from_mm,-33.583394,14,689.818535,203.001601,1.960000,201.041601
1274,-33.137791,-33.674244,-34.814244,-32.814244,informed,none,0.000000,14,689.818535,225.889468,1.960000,223.929468
1275,-34.136656,-34.252996,-35.392996,-33.392996,noise,none,0.000000,14,689.818535,211.905345,1.960000,209.945345
1276,-35.737785,-35.505829,-36.645829,-34.645829,informed,none,0.000000,14,689.818535,189.489548,1.960000,187.529548
1277,-36.225198,-36.620072,-37.760072,-35.760072,noise,buy_from_mm,-35.760072,13,654.058463,183.130893,1.690000,181.440893
1278,-36.412268,-36.354835,-37.484835,-35.484835,informed,none,0.000000,13,654.058463,180.698983,1.690000,179.008983
1279,-35.776809,-35.201266,-36.331266,-34.331266,noise,sell_to_mm,-36.331266,14,690.389729,189.514406,1.960000,187.554406
1280,-35.600564,-36.169762,-37.309762,-35.309762,noise,none,0.000000,14,690.389729,191.981828,1.960000,190.021828
1281,-36.024459,-36.171831,-37.311831,-35.311831,noise,none,0.000000,14,690.389729,186.047304,1.960000,184.087304
1282,-35.012523,-35.516883,-36.656883,-34.656883,noise,none,0.000000,14,690.389729,200.214405,1.960000,198.254405
1283,-36.074477,-36.998894,-38.138894,-36.138894,informed,buy_from_mm,-36.138894,13,654.250835,185.282631,1.690000,183.592631
1284,-36.416357,-36.176191,-37.306191,-35.306191,noise,none,0.000000,13,654.250835,180.838191,1.690000,179.148191
1285,-38.368009,-39.246739,-40.376739,-38.376739,noise,sell_to_mm,-40.376739,14,694.627574,157.475449,1.960000,155.515449
1286,-38.895971,-39.216939,-40.356939,-38.356939,noise,none,0.000000,14,694.627574,150.083980,1.960000,148.123980
1287,-37.833578,-37.499491,-38.639491,-36.639491,informed,none,0.000000,14,694.627574,164.957484,1.960000,162.997484
1288,-36.166090,-35.411980,-36.551980,-34.551980,noise,none,0.000000,14,694.627574,188.302318,1.960000,186.342318
1289,-36.463742,-36.502475,-37.642475,-35.642475,informed,none,0.000000,14,694.627574,184.135179,1.960000,182.175179
1290,-36.354884,-35.487721,-36.627721,-34.627721,noise,buy_from_mm,-34.627721,13,659.999853,187.386360,1.690000,185.696360
1291,-36.783485,-37.256171,-38.386171,-36.386171,noise,sell_to_mm,-38.386171,14,698.386023,183.417234,1.960000,181.457234
1292,-37.256983,-36.779945,-37.919945,-35.919945,informed,none,0.000000,14,698.386023,176.788257,1.960000,174.828257
1293,-38.466958,-38.542110,-39.682110,-37.682110,informed,none,0.000000,14,698.386023,159.848613,1.960000,157.888613
1294,-37.617213,-37.738419,-38.878419,-36.878419,noise,none,0.000000,14,698.386023,171.745045,1.960000,169.785045
1295,-38.023032,-38.564752,-39.704752,-37.704752,noise,buy_from_mm,-37.704752,13,660.681271,166.381861,1.690000,164.691861
1296,-37.259637,-36.357461,-37.487461,-35.487461,noise,sell_to_mm,-37.487461,14,698.168733,176.533810,1.960000,174.573810
1297,-38.396893,-37.543643,-38.683643,-36.683643,noise,none,0.000000,14,698.168733,160.612233,1.960000,158.652233
1298,-39.757761,-39.671056,-40.811056,-38.811056,noise,none,0.000000,14,698.168733,141.560076,1.960000,139.600076
1299,-38.177277,-38.416873,-39.556873,-37.556873,noise,sell_to_mm,-39.556873,15,737.725606,165.066449,2.250000,162.816449
1300,-38.166452,-37.713000,-38.863000,-36.863000,informed,none,0.000000,15,737.725606,165.228827,2.250000,162.978827
