t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1025,-12.705990,-11.970226,-13.970226,-9.970226,price_sensitive_uninformed,none,0.000000,-6,210.086830,286.322769,0.360000,285.962769
1026,-14.731772,-14.657047,-16.657047,-12.657047,price_sensitive_uninformed,none,0.000000,-6,210.086830,298.477464,0.360000,298.117464
1027,-15.140768,-14.859361,-16.859361,-12.859361,informed,none,0.000000,-6,210.086830,300.931437,0.360000,300.571437
1028,-14.760845,-15.390393,-17.390393,-13.390393,price_sensitive_uninformed,none,0.000000,-6,210.086830,298.651903,0.360000,298.291903
1029,-15.218574,-14.589159,-16.589159,-12.589159,price_sensitive_uninformed,none,0.000000,-6,210.086830,301.398273,0.360000,301.038273
1030,-14.192390,-13.953745,-15.953745,-11.953745,informed,none,0.000000,-6,210.086830,295.241172,0.360000,294.881172
1031,-16.151173,-17.554446,-19.554446,-15.554446,price_sensitive_uninformed,none,0.000000,-6,210.086830,306.993868,0.360000,306.633868
1032,-16.167911,-15.595196,-17.595196,-13.595196,price_sensitive_uninformed,none,0.000000,-6,210.086830,307.094297,0.360000,306.734297
1033,-16.173558,-15.679563,-17.679563,-13.679563,price_sensitive_uninformed,none,0.000000,-6,210.086830,307.128176,0.360000,306.768176
1034,-16.537645,-14.575328,-16.575328,-12.575328,price_sensitive_uninformed,none,0.000000,-6,210.086830,309.312703,0.360000,308.952703
1035,-16.954140,-15.087175,-17.087175,-13.087175,price_sensitive_uninformed,none,0.000000,-6,210.086830,311.811672,0.360000,311.451672
1036,-18.025167,-18.304012,-20.304012,-16.304012,price_sensitive_uninformed,none,0.000000,-6,210.086830,318.237834,0.360000,317.877834
1037,-17.859627,-18.604740,-20.604740,-16.604740,price_sensitive_uninformed,none,0.000000,-6,210.086830,317.244592,0.360000,316.884592
1038,-18.941288,-18.850289,-20.850289,-16.850289,price_sensitive_uninformed,none,0.000000,-6,210.086830,323.734558,0.360000,323.374558
1039,-19.800621,-19.656981,-21.656981,-17.656981,price_sensitive_uninformed,none,0.000000,-6,210.086830,328.890556,0.360000,328.530556
1040,-19.963539,-20.761264,-22.761264,-18.761264,price_sensitive_uninformed,none,0.000000,-6,210.086830,329.868066,0.360000,329.508066
1041,-19.630602,-19.059082,-21.059082,-17.059082,price_sensitive_uninformed,none,0.000000,-6,210.086830,327.870444,0.360000,327.510444
1042,-18.818429,-19.763297,-21.763297,-17.763297,price_sensitive_uninformed,none,0.000000,-6,210.086830,322.997403,0.360000,322.637403
1043,-18.043631,-17.532779,-19.532779,-15.532779,price_sensitive_uninformed,none,0.000000,-6,210.086830,318.348618,0.360000,317.988618
1044,-17.444080,-17.052700,-19.052700,-15.052700,price_sensitive_uninformed,none,0.000000,-6,210.086830,314.751309,0.360000,314.391309
1045,-16.841081,-18.121667,-20.121667,-16.121667,price_sensitive_uninformed,none,0.000000,-6,210.086830,311.133317,0.360000,310.773317
1046,-17.624514,-17.955244,-19.955244,-15.955244,informed,none,0.000000,-6,210.086830,315.833915,0.360000,315.473915
1047,-18.330874,-17.736240,-19.736240,-15.736240,price_sensitive_uninformed,none,0.000000,-6,210.086830,320.072073,0.360000,319.712073
1048,-18.066531,-17.973062,-19.973062,-15.973062,price_sensitive_uninformed,none,0.000000,-6,210.086830,318.486015,0.360000,318.126015
1049,-19.043849,-18.472197,-20.472197,-16.472197,price_sensitive_uninformed,none,0.000000,-6,210.086830,324.349922,0.360000,323.989922
1050,-17.005220,-18.997615,-20.997615,-16.997615,price_sensitive_uninformed,none,0.000000,-6,210.086830,312.118151,0.360000,311.758151
1051,-18.840205,-18.342716,-20.342716,-16.342716,informed,none,0.000000,-6,210.086830,323.128059,0.360000,322.768059
1052,-17.918645,-16.352404,-18.352404,-14.352404,informed,none,0.000000,-6,210.086830,317.598702,0.360000,317.238702
1053,-18.278985,-18.152170,-20.152170,-16.152170,price_sensitive_uninformed,none,0.000000,-6,210.086830,319.760738,0.360000,319.400738
1054,-16.713902,-17.040497,-19.040497,-15.040497,informed,none,0.000000,-6,210.086830,310.370243,0.360000,310.010243
1055,-16.372844,-12.941920,-14.941920,-10.941920,informed,sell_to_mm,-14.941920,-5,225.028751,306.892969,0.250000,306.642969
1056,-16.116230,-15.987133,-17.987133,-13.987133,price_sensitive_uninformed,none,0.000000,-5,225.028751,305.609902,0.250000,305.359902
1057,-16.820542,-17.600033,-19.600033,-15.600033,price_sensitive_uninformed,none,0.000000,-5,225.028751,309.131460,0.250000,308.881460
1058,-16.604228,-17.000160,-19.000160,-15.000160,price_sensitive_uninformed,none,0.000000,-5,225.028751,308.049890,0.250000,307.799890
1059,-15.899742,-15.367454,-17.367454,-13.367454,informed,none,0.000000,-5,225.028751,304.527463,0.250000,304.277463
1060,-14.886272,-15.289971,-17.289971,-13.289971,price_sensitive_uninformed,none,0.000000,-5,225.028751,299.460110,0.250000,299.210110
1061,-15.221008,-16.612260,-18.612260,-14.612260,price_sensitive_uninformed,none,0.000000,-5,225.028751,301.133791,0.250000,300.883791
1062,-16.272674,-16.634703,-18.634703,-14.634703,price_sensitive_uninformed,none,0.000000,-5,225.028751,306.392122,0.250000,306.142122
1063,-16.649914,-17.458208,-19.458208,-15.458208,price_sensitive_uninformed,none,0.000000,-5,225.028751,308.278321,0.250000,308.028321
1064,-15.637826,-16.032946,-18.032946,-14.032946,price_sensitive_uninformed,none,0.000000,-5,225.028751,303.217879,0.250000,302.967879
1065,-16.476982,-17.587746,-19.587746,-15.587746,price_sensitive_uninformed,none,0.000000,-5,225.028751,307.413659,0.250000,307.163659
1066,-17.367062,-16.241217,-18.241217,-14.241217,price_sensitive_uninformed,none,0.000000,-5,225.028751,311.864060,0.250000,311.614060
1067,-15.268780,-15.809317,-17.809317,-13.809317,price_sensitive_uninformed,none,0.000000,-5,225.028751,301.372651,0.250000,301.122651
1068,-16.275724,-17.392514,-19.392514,-15.392514,price_sensitive_uninformed,none,0.000000,-5,225.028751,306.407368,0.250000,306.157368
1069,-16.610367,-16.478831,-18.478831,-14.478831,informed,none,0.000000,-5,225.028751,308.080584,0.250000,307.830584
1070,-17.043604,-15.249276,-17.249276,-13.249276,informed,none,0.000000,-5,225.028751,310.246771,0.250000,309.996771
1071,-18.501172,-19.419824,-21.419824,-17.419824,informed,none,0.000000,-5,225.028751,317.534611,0.250000,317.284611
1072,-17.670494,-16.566860,-18.566860,-14.566860,price_sensitive_uninformed,buy_from_mm,-14.566860,-6,210.461891,316.484853,0.360000,316.124853
1073,-16.927513,-15.525745,-17.525745,-13.525745,informed,none,0.000000,-6,210.461891,312.026970,0.360000,311.666970
1074,-15.298706,-15.572620,-17.572620,-13.572620,informed,none,0.000000,-6,210.461891,302.254129,0.360000,301.894129
1075,-16.594331,-15.063937,-17.063937,-13.063937,price_sensitive_uninformed,none,0.000000,-6,210.461891,310.027878,0.360000,309.667878
1076,-15.791257,-16.743003,-18.743003,-14.743003,price_sensitive_uninformed,none,0.000000,-6,210.461891,305.209431,0.360000,304.849431
1077,-15.327264,-14.848861,-16.848861,-12.848861,price_sensitive_uninformed,none,0.000000,-6,210.461891,302.425474,0.360000,302.065474
1078,-16.257199,-16.070027,-18.070027,-14.070027,informed,none,0.000000,-6,210.461891,308.005085,0.360000,307.645085
1079,-16.295969,-16.850539,-18.850539,-14.850539,price_sensitive_uninformed,none,0.000000,-6,210.461891,308.237703,0.360000,307.877703
1080,-15.394632,-15.306970,-17.306970,-13.306970,informed,none,0.000000,-6,210.461891,302.829682,0.360000,302.469682
1081,-16.023125,-16.202524,-18.202524,-14.202524,informed,none,0.000000,-6,210.461891,306.600643,0.360000,306.240643
1082,-17.773225,-17.649123,-19.649123,-15.649123,price_sensitive_uninformed,none,0.000000,-6,210.461891,317.101243,0.360000,316.741243
1083,-18.488104,-18.839935,-20.839935,-16.839935,price_sensitive_uninformed,none,0.000000,-6,210.461891,321.390515,0.360000,321.030515
1084,-17.826157,-19.348622,-21.348622,-17.348622,price_sensitive_uninformed,none,0.000000,-6,210.461891,317.418834,0.360000,317.058834
1085,-17.378715,-17.218197,-19.218197,-15.218197,price_sensitive_uninformed,none,0.000000,-6,210.461891,314.734181,0.360000,314.374181
1086,-17.934172,-15.316917,-17.316917,-13.316917,informed,sell_to_mm,-17.316917,-5,227.778807,317.449670,0.250000,317.199670
1087,-18.325941,-16.993414,-18.993414,-14.993414,price_sensitive_uninformed,none,0.000000,-5,227.778807,319.408512,0.250000,319.158512
1088,-17.383602,-18.214719,-20.214719,-16.214719,price_sensitive_uninformed,none,0.000000,-5,227.778807,314.696818,0.250000,314.446818
1089,-17.424587,-18.723971,-20.723971,-16.723971,price_sensitive_uninformed,none,0.000000,-5,227.778807,314.901744,0.250000,314.651744
1090,-18.222264,-17.905091,-19.905091,-15.905091,informed,none,0.000000,-5,227.778807,318.890128,0.250000,318.640128
1091,-17.169141,-16.653805,-18.653805,-14.653805,price_sensitive_uninformed,none,0.000000,-5,227.778807,313.624512,0.250000,313.374512
1092,-18.628935,-18.063662,-20.063662,-16.063662,informed,none,0.000000,-5,227.778807,320.923483,0.250000,320.673483
1093,-20.088093,-18.919675,-20.919675,-16.919675,price_sensitive_uninformed,none,0.000000,-5,227.778807,328.219270,0.250000,327.969270
1094,-20.461846,-21.813337,-23.813337,-19.813337,price_sensitive_uninformed,none,0.000000,-5,227.778807,330.088039,0.250000,329.838039
1095,-21.802842,-20.582214,-22.582214,-18.582214,informed,none,0.000000,-5,227.778807,336.793016,0.250000,336.543016
1096,-21.182574,-21.963689,-23.963689,-19.963689,informed,none,0.000000,-5,227.778807,333.691678,0.250000,333.441678
1097,-20.879864,-21.101738,-23.101738,-19.101738,price_sensitive_uninformed,none,0.000000,-5,227.778807,332.178128,0.250000,331.928128
1098,-19.232978,-19.336636,-21.336636,-17.336636,informed,none,0.000000,-5,227.778807,323.943698,0.250000,323.693698
1099,-17.781717,-16.131418,-18.131418,-14.131418,price_sensitive_uninformed,none,0.000000,-5,227.778807,316.687393,0.250000,316.437393
1100,-16.857562,-17.216533,-19.216533,-15.216533,price_sensitive_uninformed,none,0.000000,-5,227.778807,312.066619,0.250000,311.816619
1101,-15.245829,-15.227819,-17.227819,-13.227819,price_sensitive_uninformed,none,0.000000,-5,227.778807,304.007952,0.250000,303.757952
1102,-15.022690,-14.542690,-16.542690,-12.542690,price_sensitive_uninformed,none,0.000000,-5,227.778807,302.892260,0.250000,302.642260
1103,-13.268841,-13.401717,-15.401717,-11.401717,price_sensitive_uninformed,none,0.000000,-5,227.778807,294.123011,0.250000,293.873011
1104,-13.614052,-13.175252,-15.175252,-11.175252,informed,none,0.000000,-5,227.778807,295.849067,0.250000,295.599067
1105,-13.432838,-13.633991,-15.633991,-11.633991,informed,none,0.000000,-5,227.778807,294.943000,0.250000,294.693000
1106,-13.535556,-12.917205,-14.917205,-10.917205,informed,none,0.000000,-5,227.778807,295.456586,0.250000,295.206586
1107,-12.194573,-11.296892,-13.296892,-9.296892,price_sensitive_uninformed,none,0.000000,-5,227.778807,288.751673,0.250000,288.501673
1108,-11.170793,-12.036372,-14.036372,-10.036372,price_sensitive_uninformed,none,0.000000,-5,227.778807,283.632773,0.250000,283.382773
1109,-10.928574,-13.323318,-15.323318,-11.323318,price_sensitive_uninformed,none,0.000000,-5,227.778807,282.421679,0.250000,282.171679
1110,-9.808332,-8.685108,-10.685108,-6.685108,informed,none,0.000000,-5,227.778807,276.820468,0.250000,276.570468
1111,-8.197996,-8.726647,-10.726647,-6.726647,price_sensitive_uninformed,none,0.000000,-5,227.778807,268.768787,0.250000,268.518787
1112,-7.466993,-5.414597,-7.414597,-3.414597,price_sensitive_uninformed,none,0.000000,-5,227.778807,265.113774,0.250000,264.863774
1113,-7.303701,-6.579963,-8.579963,-4.579963,price_sensitive_uninformed,none,0.000000,-5,227.778807,264.297314,0.250000,264.047314
1114,-8.004642,-5.936308,-7.936308,-3.936308,price_sensitive_uninformed,none,0.000000,-5,227.778807,267.802018,0.250000,267.552018
1115,-5.675109,-7.763322,-9.763322,-5.763322,informed,buy_from_mm,-5.763322,-6,222.015486,256.066138,0.360000,255.706138
1116,-5.528337,-3.820535,-5.820535,-1.820535,informed,none,0.000000,-6,222.015486,255.185508,0.360000,254.825508
1117,-6.248226,-6.248082,-8.248082,-4.248082,price_sensitive_uninformed,none,0.000000,-6,222.015486,259.504844,0.360000,259.144844
1118,-6.719951,-5.784629,-7.784629,-3.784629,informed,none,0.000000,-6,222.015486,262.335190,0.360000,261.975190
1119,-8.375387,-4.784592,-6.784592,-2.784592,informed,sell_to_mm,-6.784592,-5,228.800078,270.677011,0.250000,270.427011
1120,-9.930190,-11.279121,-13.279121,-9.279121,informed,none,0.000000,-5,228.800078,278.451028,0.250000,278.201028
1121,-10.714934,-11.428580,-13.428580,-9.428580,informed,none,0.000000,-5,228.800078,282.374748,0.250000,282.124748
1122,-11.068432,-11.074701,-13.074701,-9.074701,price_sensitive_uninformed,none,0.000000,-5,228.800078,284.142239,0.250000,283.892239
1123,-10.974413,-9.515465,-11.515465,-7.515465,price_sensitive_uninformed,buy_from_mm,-7.515465,-6,221.284613,287.131093,0.360000,286.771093
1124,-9.276581,-8.550721,-10.550721,-6.550721,informed,none,0.000000,-6,221.284613,276.944101,0.360000,276.584101
1125,-9.222725,-8.579469,-10.579469,-6.579469,price_sensitive_uninformed,none,0.000000,-6,221.284613,276.620960,0.360000,276.260960
1126,-9.092587,-8.924685,-10.924685,-6.924685,price_sensitive_uninformed,none,0.000000,-6,221.284613,275.840136,0.360000,275.480136
1127,-9.540254,-10.872287,-12.872287,-8.872287,informed,none,0.000000,-6,221.284613,278.526139,0.360000,278.166139
1128,-10.453203,-10.406716,-12.406716,-8.406716,price_sensitive_uninformed,none,0.000000,-6,221.284613,284.003833,0.360000,283.643833
1129,-8.618330,-8.324554,-10.324554,-6.324554,price_sensitive_uninformed,none,0.000000,-6,221.284613,272.994594,0.360000,272.634594
1130,-8.710262,-10.316672,-12.316672,-8.316672,informed,none,0.000000,-6,221.284613,273.546187,0.360000,273.186187
1131,-10.568460,-10.857252,-12.857252,-8.857252,informed,none,0.000000,-6,221.284613,284.695370,0.360000,284.335370
1132,-8.225317,-7.597658,-9.597658,-5.597658,price_sensitive_uninformed,none,0.000000,-6,221.284613,270.636514,0.360000,270.276514
1133,-8.966400,-11.044309,-13.044309,-9.044309,price_sensitive_uninformed,none,0.000000,-6,221.284613,275.083012,0.360000,274.723012
1134,-9.067767,-8.510741,-10.510741,-6.510741,price_sensitive_uninformed,none,0.000000,-6,221.284613,275.691215,0.360000,275.331215
1135,-7.347694,-8.299368,-10.299368,-6.299368,price_sensitive_uninformed,none,0.000000,-6,221.284613,265.370778,0.360000,265.010778
1136,-6.465227,-6.550256,-8.550256,-4.550256,price_sensitive_uninformed,none,0.000000,-6,221.284613,260.075974,0.360000,259.715974
1137,-5.129206,-5.327744,-7.327744,-3.327744,price_sensitive_uninformed,none,0.000000,-6,221.284613,252.059850,0.360000,251.699850
1138,-4.984515,-4.209564,-6.209564,-2.209564,informed,none,0.000000,-6,221.284613,251.191703,0.360000,250.831703
1139,-4.640017,-4.504323,-6.504323,-2.504323,price_sensitive_uninformed,none,0.000000,-6,221.284613,249.124715,0.360000,248.764715
1140,-4.596347,-5.369526,-7.369526,-3.369526,price_sensitive_uninformed,none,0.000000,-6,221.284613,248.862698,0.360000,248.502698
1141,-5.667195,-4.109235,-6.109235,-2.109235,price_sensitive_uninformed,none,0.000000,-6,221.284613,255.287781,0.360000,254.927781
1142,-6.157705,-7.315043,-9.315043,-5.315043,price_sensitive_uninformed,none,0.000000,-6,221.284613,258.230842,0.360000,257.870842
1143,-5.616265,-4.094958,-6.094958,-2.094958,price_sensitive_uninformed,none,0.000000,-6,221.284613,254.982202,0.360000,254.622202
1144,-5.446133,-5.583257,-7.583257,-3.583257,informed,none,0.000000,-6,221.284613,253.961410,0.360000,253.601410
1145,-6.183680,-7.022222,-9.022222,-5.022222,price_sensitive_uninformed,none,0.000000,-6,221.284613,258.386691,0.360000,258.026691
1146,-6.440311,-7.180014,-9.180014,-5.180014,price_sensitive_uninformed,buy_from_mm,-5.180014,-7,216.104599,261.186778,0.490000,260.696778
1147,-5.714785,-4.909356,-6.909356,-2.909356,price_sensitive_uninformed,none,0.000000,-7,216.104599,256.108094,0.490000,255.618094
1148,-5.159180,-6.551947,-8.551947,-4.551947,price_sensitive_uninformed,buy_from_mm,-4.551947,-8,211.552651,252.826095,0.640000,252.186095
1149,-3.907344,-3.661264,-5.661264,-1.661264,informed,none,0.000000,-8,211.552651,242.811400,0.640000,242.171400
1150,-4.194522,-4.251055,-6.251055,-2.251055,price_sensitive_uninformed,none,0.000000,-8,211.552651,245.108825,0.640000,244.468825
1151,-5.307577,-5.225615,-7.225615,-3.225615,informed,none,0.000000,-8,211.552651,254.013270,0.640000,253.373270
1152,-5.499993,-5.515562,-7.515562,-3.515562,price_sensitive_uninformed,none,0.000000,-8,211.552651,255.552594,0.640000,254.912594
1153,-4.002759,-2.701520,-4.701520,-0.701520,price_sensitive_uninformed,none,0.000000,-8,211.552651,243.574724,0.640000,242.934724
1154,-2.865804,-4.045923,-6.045923,-2.045923,informed,none,0.000000,-8,211.552651,234.479085,0.640000,233.839085
1155,-3.472717,-2.684218,-4.684218,-0.684218,price_sensitive_uninformed,sell_to_mm,-4.684218,-7,216.236869,240.545890,0.490000,240.055890
1156,-3.533624,-4.934457,-6.934457,-2.934457,informed,none,0.000000,-7,216.236869,240.972239,0.490000,240.482239
1157,-4.046606,-3.713056,-5.713056,-1.713056,informed,none,0.000000,-7,216.236869,244.563108,0.490000,244.073108
1158,-2.853427,-4.054818,-6.054818,-2.054818,informed,none,0.000000,-7,216.236869,236.210859,0.490000,235.720859
1159,-3.998024,-4.649133,-6.649133,-2.649133,price_sensitive_uninformed,none,0.000000,-7,216.236869,244.223041,0.490000,243.733041
1160,-4.948094,-5.916677,-7.916677,-3.916677,price_sensitive_uninformed,none,0.000000,-7,216.236869,250.873527,0.490000,250.383527
1161,-4.024593,-5.131992,-7.131992,-3.131992,price_sensitive_uninformed,none,0.000000,-7,216.236869,244.409020,0.490000,243.919020
1162,-3.724817,-4.465546,-6.465546,-2.465546,informed,none,0.000000,-7,216.236869,242.310588,0.490000,241.820588
1163,-2.961266,-1.206894,-3.206894,0.793106,price_sensitive_uninformed,none,0.000000,-7,216.236869,236.965733,0.490000,236.475733
1164,-2.503563,-2.863772,-4.863772,-0.863772,price_sensitive_uninformed,none,0.000000,-7,216.236869,233.761810,0.490000,233.271810
1165,-1.960393,-2.040633,-4.040633,-0.040633,informed,none,0.000000,-7,216.236869,229.959623,0.490000,229.469623
1166,-0.652068,-1.252494,-3.252494,0.747506,price_sensitive_uninformed,none,0.000000,-7,216.236869,220.801344,0.490000,220.311344
1167,1.130131,0.973104,-1.026896,2.973104,price_sensitive_uninformed,none,0.000000,-7,216.236869,208.325952,0.490000,207.835952
1168,0.348882,-1.210697,-3.210697,0.789303,informed,none,0.000000,-7,216.236869,213.794696,0.490000,213.304696
1169,1.798401,2.913993,0.913993,4.913993,price_sensitive_uninformed,sell_to_mm,0.913993,-6,215.322876,204.532470,0.360000,204.172470
1170,3.153738,4.310672,2.310672,6.310672,price_sensitive_uninformed,none,0.000000,-6,215.322876,196.400449,0.360000,196.040449
1171,3.579710,2.644652,0.644652,4.644652,price_sensitive_uninformed,none,0.000000,-6,215.322876,193.844616,0.360000,193.484616
1172,2.578567,3.403573,1.403573,5.403573,informed,none,0.000000,-6,215.322876,199.851475,0.360000,199.491475
1173,2.738610,4.698406,2.698406,6.698406,price_sensitive_uninformed,none,0.000000,-6,215.322876,198.891213,0.360000,198.531213
1174,3.799913,3.473650,1.473650,5.473650,price_sensitive_uninformed,none,0.000000,-6,215.322876,192.523401,0.360000,192.163401
1175,4.130425,4.866830,2.866830,6.866830,informed,none,0.000000,-6,215.322876,190.540328,0.360000,190.180328
1176,3.802523,2.265915,0.265915,4.265915,price_sensitive_uninformed,none,0.000000,-6,215.322876,192.507738,0.360000,192.147738
1177,4.944965,4.381006,2.381006,6.381006,price_sensitive_uninformed,none,0.000000,-6,215.322876,185.653084,0.360000,185.293084
1178,4.958914,3.793360,1.793360,5.793360,price_sensitive_uninformed,none,0.000000,-6,215.322876,185.569389,0.360000,185.209389
1179,4.518015,5.422989,3.422989,7.422989,price_sensitive_uninformed,none,0.000000,-6,215.322876,188.214786,0.360000,187.854786
1180,5.701060,6.648323,4.648323,8.648323,price_sensitive_uninformed,none,0.000000,-6,215.322876,181.116514,0.360000,180.756514
1181,4.670641,7.354720,5.354720,9.354720,price_sensitive_uninformed,none,0.000000,-6,215.322876,187.299030,0.360000,186.939030
1182,3.306551,2.108472,0.108472,4.108472,price_sensitive_uninformed,none,0.000000,-6,215.322876,195.483570,0.360000,195.123570
1183,3.928539,4.521923,2.521923,6.521923,informed,none,0.000000,-6,215.322876,191.751639,0.360000,191.391639
1184,4.018215,3.145519,1.145519,5.145519,price_sensitive_uninformed,none,0.000000,-6,215.322876,191.213584,0.360000,190.853584
1185,5.359048,5.558712,3.558712,7.558712,price_sensitive_uninformed,none,0.000000,-6,215.322876,183.168590,0.360000,182.808590
1186,4.719155,5.524762,3.524762,7.524762,price_sensitive_uninformed,none,0.000000,-6,215.322876,187.007945,0.360000,186.647945
1187,2.836269,3.533742,1.533742,5.533742,price_sensitive_uninformed,none,0.000000,-6,215.322876,198.305265,0.360000,197.945265
1188,3.107600,3.206643,1.206643,5.206643,informed,none,0.000000,-6,215.322876,196.677277,0.360000,196.317277
1189,4.518259,4.376358,2.376358,6.376358,price_sensitive_uninformed,none,0.000000,-6,215.322876,188.213324,0.360000,187.853324
1190,4.276002,4.515132,2.515132,6.515132,informed,none,0.000000,-6,215.322876,189.666864,0.360000,189.306864
1191,3.832148,3.268939,1.268939,5.268939,price_sensitive_uninformed,none,0.000000,-6,215.322876,192.329989,0.360000,191.969989
1192,5.512678,4.874581,2.874581,6.874581,price_sensitive_uninformed,none,0.000000,-6,215.322876,182.246806,0.360000,181.886806
1193,5.984397,6.958666,4.958666,8.958666,price_sensitive_uninformed,buy_from_mm,8.958666,-7,224.281542,182.390765,0.490000,181.900765
1194,6.169448,6.462779,4.462779,8.462779,price_sensitive_uninformed,none,0.000000,-7,224.281542,181.095408,0.490000,180.605408
1195,6.680757,6.288410,4.288410,8.288410,price_sensitive_uninformed,buy_from_mm,8.288410,-8,232.569952,179.123895,0.640000,178.483895
1196,7.249734,8.339064,6.339064,10.339064,informed,none,0.000000,-8,232.569952,174.572078,0.640000,173.932078
1197,5.781582,5.529514,3.529514,7.529514,price_sensitive_uninformed,none,0.000000,-8,232.569952,186.317294,0.640000,185.677294
1198,4.120717,3.409789,1.409789,5.409789,informed,none,0.000000,-8,232.569952,199.604213,0.640000,198.964213
1199,4.121509,5.800611,3.800611,7.800611,price_sensitive_uninformed,none,0.000000,-8,232.569952,199.597877,0.640000,198.957877
1200,4.505154,4.764174,2.764174,6.764174,price_sensitive_uninformed,none,0.000000,-8,232.569952,196.528719,0.640000,195.888719
1201,4.247396,4.012858,2.012858,6.012858,price_sensitive_uninformed,none,0.000000,-8,232.569952,198.590782,0.640000,197.950782
1202,4.423337,3.406362,1.406362,5.406362,informed,none,0.000000,-8,232.569952,197.183252,0.640000,196.543252
1203,5.760536,7.144882,5.144882,9.144882,informed,none,0.000000,-8,232.569952,186.485660,0.640000,185.845660
1204,6.282696,3.641022,1.641022,5.641022,price_sensitive_uninformed,none,0.000000,-8,232.569952,182.308381,0.640000,181.668381
1205,5.668599,4.800249,2.800249,6.800249,price_sensitive_uninformed,none,0.000000,-8,232.569952,187.221161,0.640000,186.581161
1206,3.140191,2.704957,0.704957,4.704957,price_sensitive_uninformed,buy_from_mm,4.704957,-9,237.274909,209.013192,0.810000,208.203192
1207,4.618020,4.284967,2.284967,6.284967,price_sensitive_uninformed,none,0.000000,-9,237.274909,195.712732,0.810000,194.902732
1208,4.716299,5.882204,3.882204,7.882204,price_sensitive_uninformed,none,0.000000,-9,237.274909,194.828218,0.810000,194.018218
1209,4.962920,6.151919,4.151919,8.151919,informed,none,0.000000,-9,237.274909,192.608628,0.810000,191.798628
1210,4.578413,4.237526,2.237526,6.237526,informed,none,0.000000,-9,237.274909,196.069188,0.810000,195.259188
1211,5.303364,6.358494,4.358494,8.358494,price_sensitive_uninformed,none,0.000000,-9,237.274909,189.544637,0.810000,188.734637
1212,6.279096,3.906955,1.906955,5.906955,price_sensitive_uninformed,none,0.000000,-9,237.274909,180.763043,0.810000,179.953043
1213,7.085700,7.756658,5.756658,9.756658,price_sensitive_uninformed,none,0.000000,-9,237.274909,173.503606,0.810000,172.693606
1214,7.393075,7.264063,5.264063,9.264063,price_sensitive_uninformed,none,0.000000,-9,237.274909,170.737236,0.810000,169.927236
1215,6.124114,5.174689,3.174689,7.174689,price_sensitive_uninformed,none,0.000000,-9,237.274909,182.157879,0.810000,181.347879
1216,7.791597,7.720893,5.720893,9.720893,price_sensitive_uninformed,none,0.000000,-9,237.274909,167.150539,0.810000,166.340539
1217,7.548120,6.754514,4.754514,8.754514,informed,none,0.000000,-9,237.274909,169.341825,0.810000,168.531825
1218,8.200029,8.432554,6.432554,10.432554,informed,none,0.000000,-9,237.274909,163.474644,0.810000,162.664644
1219,8.793832,10.922352,8.922352,12.922352,price_sensitive_uninformed,none,0.000000,-9,237.274909,158.130419,0.810000,157.320419
1220,8.612584,8.844227,6.844227,10.844227,price_sensitive_uninformed,none,0.000000,-9,237.274909,159.761649,0.810000,158.951649
1221,7.936040,7.185318,5.185318,9.185318,price_sensitive_uninformed,sell_to_mm,5.185318,-8,232.089591,168.601271,0.640000,167.961271
1222,8.897675,9.483787,7.483787,11.483787,informed,none,0.000000,-8,232.089591,160.908193,0.640000,160.268193
1223,7.544145,7.995732,5.995732,9.995732,price_sensitive_uninformed,none,0.000000,-8,232.089591,171.736433,0.640000,171.096433
1224,6.869828,5.745626,3.745626,7.745626,price_sensitive_uninformed,buy_from_mm,7.745626,-9,239.835217,178.006763,0.810000,177.196763
1225,7.484150,5.857056,3.857056,7.857056,price_sensitive_uninformed,none,0.000000,-9,239.835217,172.477865,0.810000,171.667865
1226,7.438931,7.364367,5.364367,9.364367,price_sensitive_uninformed,none,0.000000,-9,239.835217,172.884838,0.810000,172.074838
1227,5.765003,6.306903,4.306903,8.306903,price_sensitive_uninformed,none,0.000000,-9,239.835217,187.950192,0.810000,187.140192
1228,7.216015,7.618312,5.618312,9.618312,price_sensitive_uninformed,none,0.000000,-9,239.835217,174.891083,0.810000,174.081083
1229,6.162577,6.343249,4.343249,8.343249,informed,none,0.000000,-9,239.835217,184.372025,0.810000,183.562025
1230,6.666882,7.849400,5.849400,9.849400,price_sensitive_uninformed,buy_from_mm,9.849400,-10,249.684617,183.015802,1.000000,182.015802
1231,5.210345,5.222665,3.222665,7.222665,price_sensitive_uninformed,none,0.000000,-10,249.684617,197.581171,1.000000,196.581171
1232,3.976755,5.250191,3.250191,7.250191,price_sensitive_uninformed,none,0.000000,-10,249.684617,209.917062,1.000000,208.917062
1233,2.542202,2.961012,0.961012,4.961012,price_sensitive_uninformed,none,0.000000,-10,249.684617,224.262599,1.000000,223.262599
1234,1.158312,2.779141,0.779141,4.779141,informed,none,0.000000,-10,249.684617,238.101497,1.000000,237.101497
1235,0.485679,1.446020,-0.553980,3.446020,informed,none,0.000000,-10,249.684617,244.827830,1.000000,243.827830
1236,0.298692,-0.240372,-2.240372,1.759628,price_sensitive_uninformed,none,0.000000,-10,249.684617,246.697698,1.000000,245.697698
