t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1006,-24.752083,-24.332529,-25.832529,-22.832529,informed,none,0.000000,-7,-152.230382,21.034197,0.490000,20.544197
1007,-23.931979,-23.941547,-25.441547,-22.441547,informed,none,0.000000,-7,-152.230382,15.293470,0.490000,14.803470
1008,-24.656579,-24.432365,-25.932365,-22.932365,price_sensitive_uninformed,none,0.000000,-7,-152.230382,20.365671,0.490000,19.875671
1009,-22.860444,-22.734681,-24.234681,-21.234681,price_sensitive_uninformed,none,0.000000,-7,-152.230382,7.792722,0.490000,7.302722
1010,-21.915292,-21.726446,-23.226446,-20.226446,price_sensitive_uninformed,none,0.000000,-7,-152.230382,1.176659,0.490000,0.686659
1011,-22.092013,-21.280375,-22.780375,-19.780375,price_sensitive_uninformed,none,0.000000,-7,-152.230382,2.413708,0.490000,1.923708
1012,-22.995594,-22.845651,-24.345651,-21.345651,informed,none,0.000000,-7,-152.230382,8.738775,0.490000,8.248775
1013,-23.721426,-25.314637,-26.814637,-23.814637,informed,buy_from_mm,-23.814637,-8,-176.045019,13.726387,0.640000,13.086387
1014,-23.751473,-23.850174,-25.350174,-22.350174,price_sensitive_uninformed,none,0.000000,-8,-176.045019,13.966762,0.640000,13.326762
1015,-23.960050,-23.270877,-24.770877,-21.770877,informed,none,0.000000,-8,-176.045019,15.635382,0.640000,14.995382
1016,-22.893029,-22.166424,-23.666424,-20.666424,informed,none,0.000000,-8,-176.045019,7.099213,0.640000,6.459213
1017,-24.245577,-23.220006,-24.720006,-21.720006,informed,none,0.000000,-8,-176.045019,17.919596,0.640000,17.279596
1018,-23.513833,-22.537406,-24.037406,-21.037406,informed,none,0.000000,-8,-176.045019,12.065643,0.640000,11.425643
1019,-24.318810,-24.227218,-25.727218,-22.727218,informed,none,0.000000,-8,-176.045019,18.505462,0.640000,17.865462
1020,-23.884997,-24.574816,-26.074816,-23.074816,price_sensitive_uninformed,sell_to_mm,-26.074816,-7,-149.970203,17.224776,0.490000,16.734776
1021,-26.275384,-24.830499,-26.330499,-23.330499,informed,none,0.000000,-7,-149.970203,33.957485,0.490000,33.467485
1022,-26.804683,-26.123750,-27.623750,-24.623750,informed,none,0.000000,-7,-149.970203,37.662581,0.490000,37.172581
1023,-25.078481,-25.244367,-26.744367,-23.744367,price_sensitive_uninformed,none,0.000000,-7,-149.970203,25.579164,0.490000,25.089164
1024,-26.448373,-25.892283,-27.392283,-24.392283,price_sensitive_uninformed,none,0.000000,-7,-149.970203,35.168411,0.490000,34.678411
1025,-26.756274,-28.230606,-29.730606,-26.730606,price_sensitive_uninformed,none,0.000000,-7,-149.970203,37.323713,0.490000,36.833713
1026,-28.796939,-28.666537,-30.166537,-27.166537,informed,none,0.000000,-7,-149.970203,51.608372,0.490000,51.118372
1027,-30.039218,-29.575629,-31.075629,-28.075629,informed,none,0.000000,-7,-149.970203,60.304322,0.490000,59.814322
1028,-30.205162,-29.781948,-31.281948,-28.281948,price_sensitive_uninformed,none,0.000000,-7,-149.970203,61.465930,0.490000,60.975930
1029,-31.168885,-31.438626,-32.938626,-29.938626,price_sensitive_uninformed,sell_to_mm,-32.938626,-6,-117.031578,69.981730,0.360000,69.621730
1030,-31.457637,-30.166734,-31.666734,-28.666734,price_sensitive_uninformed,none,0.000000,-6,-117.031578,71.714244,0.360000,71.354244
1031,-33.005743,-34.363324,-35.863324,-32.863324,price_sensitive_uninformed,none,0.000000,-6,-117.031578,81.002882,0.360000,80.642882
1032,-34.937721,-37.073163,-38.573163,-35.573163,informed,buy_from_mm,-35.573163,-7,-152.604741,91.959309,0.490000,91.469309
1033,-33.328798,-34.682195,-36.182195,-33.182195,informed,none,0.000000,-7,-152.604741,80.696842,0.490000,80.206842
1034,-33.544603,-34.350394,-35.850394,-32.850394,informed,none,0.000000,-7,-152.604741,82.207480,0.490000,81.717480
1035,-33.680149,-34.816167,-36.316167,-33.316167,informed,none,0.000000,-7,-152.604741,83.156300,0.490000,82.666300
1036,-33.892340,-32.983449,-34.483449,-31.483449,informed,none,0.000000,-7,-152.604741,84.641641,0.490000,84.151641
1037,-32.712475,-32.782241,-34.282241,-31.282241,informed,none,0.000000,-7,-152.604741,76.382581,0.490000,75.892581
1038,-33.024719,-32.889830,-34.389830,-31.389830,price_sensitive_uninformed,sell_to_mm,-34.389830,-6,-118.214911,79.933405,0.360000,79.573405
1039,-32.342608,-33.197695,-34.697695,-31.697695,informed,none,0.000000,-6,-118.214911,75.840736,0.360000,75.480736
1040,-32.814916,-34.682239,-36.182239,-33.182239,price_sensitive_uninformed,buy_from_mm,-33.182239,-7,-151.397150,78.307260,0.490000,77.817260
1041,-33.613728,-34.218699,-35.718699,-32.718699,price_sensitive_uninformed,none,0.000000,-7,-151.397150,83.898945,0.490000,83.408945
1042,-33.338255,-34.273583,-35.773583,-32.773583,informed,none,0.000000,-7,-151.397150,81.970634,0.490000,81.480634
1043,-33.566890,-33.425700,-34.925700,-31.925700,price_sensitive_uninformed,none,0.000000,-7,-151.397150,83.571079,0.490000,83.081079
1044,-34.281022,-34.026355,-35.526355,-32.526355,informed,none,0.000000,-7,-151.397150,88.570000,0.490000,88.080000
1045,-34.081666,-34.629032,-36.129032,-33.129032,informed,none,0.000000,-7,-151.397150,87.174513,0.490000,86.684513
1046,-33.082371,-33.245802,-34.745802,-31.745802,informed,none,0.000000,-7,-151.397150,80.179444,0.490000,79.689444
1047,-32.461513,-31.532789,-33.032789,-30.032789,informed,none,0.000000,-7,-151.397150,75.833441,0.490000,75.343441
1048,-32.450715,-33.002581,-34.502581,-31.502581,informed,none,0.000000,-7,-151.397150,75.757856,0.490000,75.267856
1049,-33.825576,-34.188301,-35.688301,-32.688301,informed,none,0.000000,-7,-151.397150,85.381883,0.490000,84.891883
1050,-33.221612,-32.245132,-33.745132,-30.745132,price_sensitive_uninformed,sell_to_mm,-33.745132,-6,-117.652018,81.677656,0.360000,81.317656
1051,-33.426546,-34.239541,-35.739541,-32.739541,informed,none,0.000000,-6,-117.652018,82.907255,0.360000,82.547255
1052,-31.285838,-30.968809,-32.468809,-29.468809,informed,none,0.000000,-6,-117.652018,70.063010,0.360000,69.703010
1053,-31.875899,-31.961418,-33.461418,-30.461418,price_sensitive_uninformed,none,0.000000,-6,-117.652018,73.603374,0.360000,73.243374
1054,-31.751518,-29.048782,-30.548782,-27.548782,price_sensitive_uninformed,none,0.000000,-6,-117.652018,72.857090,0.360000,72.497090
1055,-31.051769,-30.284604,-31.784604,-28.784604,informed,none,0.000000,-6,-117.652018,68.658597,0.360000,68.298597
1056,-30.193475,-30.258849,-31.758849,-28.758849,informed,none,0.000000,-6,-117.652018,63.508832,0.360000,63.148832
1057,-31.424004,-31.397642,-32.897642,-29.897642,informed,none,0.000000,-6,-117.652018,70.892006,0.360000,70.532006
1058,-31.796431,-32.893011,-34.393011,-31.393011,informed,none,0.000000,-6,-117.652018,73.126567,0.360000,72.766567
1059,-30.745412,-29.488169,-30.988169,-27.988169,informed,none,0.000000,-6,-117.652018,66.820453,0.360000,66.460453
1060,-31.079442,-31.285757,-32.785757,-29.785757,price_sensitive_uninformed,buy_from_mm,-29.785757,-7,-147.437775,70.118317,0.490000,69.628317
1061,-30.715132,-29.180147,-30.680147,-27.680147,informed,sell_to_mm,-30.680147,-6,-116.757629,67.533165,0.360000,67.173165
1062,-30.871916,-31.398666,-32.898666,-29.898666,price_sensitive_uninformed,none,0.000000,-6,-116.757629,68.473866,0.360000,68.113866
1063,-30.403800,-29.458127,-30.958127,-27.958127,price_sensitive_uninformed,none,0.000000,-6,-116.757629,65.665171,0.360000,65.305171
1064,-32.583165,-34.034583,-35.534583,-32.534583,price_sensitive_uninformed,sell_to_mm,-35.534583,-5,-81.223046,81.692779,0.250000,81.442779
1065,-33.455473,-33.484299,-34.984299,-31.984299,informed,none,0.000000,-5,-81.223046,86.054320,0.250000,85.804320
1066,-33.316263,-34.366354,-35.866354,-32.866354,informed,none,0.000000,-5,-81.223046,85.358269,0.250000,85.108269
1067,-32.871228,-32.291077,-33.791077,-30.791077,price_sensitive_uninformed,none,0.000000,-5,-81.223046,83.133096,0.250000,82.883096
1068,-32.492509,-32.712771,-34.212771,-31.212771,informed,none,0.000000,-5,-81.223046,81.239498,0.250000,80.989498
1069,-32.599409,-32.039674,-33.539674,-30.539674,informed,none,0.000000,-5,-81.223046,81.774001,0.250000,81.524001
1070,-31.895060,-31.707232,-33.207232,-30.207232,price_sensitive_uninformed,buy_from_mm,-30.207232,-6,-111.430278,79.940081,0.360000,79.580081
1071,-30.901088,-30.443179,-31.943179,-28.943179,informed,none,0.000000,-6,-111.430278,73.976252,0.360000,73.616252
1072,-31.981783,-31.247515,-32.747515,-29.747515,price_sensitive_uninformed,buy_from_mm,-29.747515,-7,-141.177793,82.694688,0.490000,82.204688
1073,-33.401874,-33.641220,-35.141220,-32.141220,price_sensitive_uninformed,none,0.000000,-7,-141.177793,92.635327,0.490000,92.145327
1074,-34.019813,-33.863332,-35.363332,-32.363332,price_sensitive_uninformed,none,0.000000,-7,-141.177793,96.960899,0.490000,96.470899
1075,-33.686962,-32.737034,-34.237034,-31.237034,price_sensitive_uninformed,none,0.000000,-7,-141.177793,94.630943,0.490000,94.140943
1076,-34.834000,-33.329811,-34.829811,-31.829811,price_sensitive_uninformed,none,0.000000,-7,-141.177793,102.660207,0.490000,102.170207
1077,-34.631499,-34.330807,-35.830807,-32.830807,informed,none,0.000000,-7,-141.177793,101.242701,0.490000,100.752701
1078,-34.970751,-34.441758,-35.941758,-32.941758,price_sensitive_uninformed,none,0.000000,-7,-141.177793,103.617466,0.490000,103.127466
1079,-34.349869,-33.185749,-34.685749,-31.685749,informed,none,0.000000,-7,-141.177793,99.271289,0.490000,98.781289
1080,-32.658355,-35.085746,-36.585746,-33.585746,informed,buy_from_mm,-33.585746,-8,-174.763539,86.503300,0.640000,85.863300
1081,-32.288565,-32.788521,-34.288521,-31.288521,price_sensitive_uninformed,none,0.000000,-8,-174.763539,83.544977,0.640000,82.904977
1082,-32.855153,-33.555212,-35.055212,-32.055212,price_sensitive_uninformed,buy_from_mm,-32.055212,-9,-206.818752,88.877625,0.810000,88.067625
1083,-32.192584,-32.526946,-34.026946,-31.026946,price_sensitive_uninformed,none,0.000000,-9,-206.818752,82.914504,0.810000,82.104504
1084,-32.104559,-32.510679,-34.010679,-31.010679,price_sensitive_uninformed,sell_to_mm,-34.010679,-8,-172.808073,84.028401,0.640000,83.388401
1085,-31.391505,-31.198509,-32.698509,-29.698509,informed,none,0.000000,-8,-172.808073,78.323971,0.640000,77.683971
1086,-30.401063,-31.504568,-33.004568,-30.004568,informed,none,0.000000,-8,-172.808073,70.400430,0.640000,69.760430
1087,-30.597567,-31.833184,-33.333184,-30.333184,informed,none,0.000000,-8,-172.808073,71.972465,0.640000,71.332465
1088,-31.632823,-33.166871,-34.666871,-31.666871,price_sensitive_uninformed,none,0.000000,-8,-172.808073,80.254511,0.640000,79.614511
1089,-31.524634,-30.407399,-31.907399,-28.907399,price_sensitive_uninformed,none,0.000000,-8,-172.808073,79.388997,0.640000,78.748997
1090,-30.387334,-31.930312,-33.430312,-30.430312,price_sensitive_uninformed,none,0.000000,-8,-172.808073,70.290600,0.640000,69.650600
1091,-29.806645,-30.950688,-32.450688,-29.450688,informed,none,0.000000,-8,-172.808073,65.645090,0.640000,65.005090
1092,-28.744955,-27.318573,-28.818573,-25.818573,price_sensitive_uninformed,none,0.000000,-8,-172.808073,57.151570,0.640000,56.511570
1093,-28.229517,-27.687177,-29.187177,-26.187177,price_sensitive_uninformed,none,0.000000,-8,-172.808073,53.028062,0.640000,52.388062
1094,-28.789849,-27.568122,-29.068122,-26.068122,informed,none,0.000000,-8,-172.808073,57.510718,0.640000,56.870718
1095,-29.084636,-29.456275,-30.956275,-27.956275,informed,none,0.000000,-8,-172.808073,59.869011,0.640000,59.229011
1096,-28.416701,-28.749672,-30.249672,-27.249672,informed,none,0.000000,-8,-172.808073,54.525537,0.640000,53.885537
1097,-30.874460,-31.642468,-33.142468,-30.142468,price_sensitive_uninformed,none,0.000000,-8,-172.808073,74.187604,0.640000,73.547604
1098,-31.280345,-32.135038,-33.635038,-30.635038,informed,none,0.000000,-8,-172.808073,77.434684,0.640000,76.794684
1099,-30.643512,-31.020901,-32.520901,-29.520901,price_sensitive_uninformed,none,0.000000,-8,-172.808073,72.340021,0.640000,71.700021
1100,-30.595706,-30.572625,-32.072625,-29.072625,price_sensitive_uninformed,none,0.000000,-8,-172.808073,71.957579,0.640000,71.317579
1101,-29.172470,-27.917560,-29.417560,-26.417560,price_sensitive_uninformed,none,0.000000,-8,-172.808073,60.571689,0.640000,59.931689
1102,-30.463704,-31.298105,-32.798105,-29.798105,price_sensitive_uninformed,none,0.000000,-8,-172.808073,70.901555,0.640000,70.261555
1103,-28.728124,-28.045031,-29.545031,-26.545031,price_sensitive_uninformed,buy_from_mm,-26.545031,-9,-199.353104,59.200012,0.810000,58.390012
1104,-27.648815,-27.362867,-28.862867,-25.862867,informed,none,0.000000,-9,-199.353104,49.486229,0.810000,48.676229
1105,-26.945722,-27.587261,-29.087261,-26.087261,price_sensitive_uninformed,none,0.000000,-9,-199.353104,43.158391,0.810000,42.348391
1106,-27.234111,-27.751723,-29.251723,-26.251723,price_sensitive_uninformed,none,0.000000,-9,-199.353104,45.753894,0.810000,44.943894
1107,-26.270020,-25.068213,-26.568213,-23.568213,price_sensitive_uninformed,none,0.000000,-9,-199.353104,37.077076,0.810000,36.267076
1108,-26.835881,-26.652077,-28.152077,-25.152077,price_sensitive_uninformed,none,0.000000,-9,-199.353104,42.169826,0.810000,41.359826
1109,-27.100678,-24.772475,-26.272475,-23.272475,informed,sell_to_mm,-26.272475,-8,-173.080629,43.724797,0.640000,43.084797
1110,-27.735306,-27.747753,-29.247753,-26.247753,informed,none,0.000000,-8,-173.080629,48.801823,0.640000,48.161823
1111,-29.130113,-26.859638,-28.359638,-25.359638,informed,sell_to_mm,-28.359638,-7,-144.720991,59.189797,0.490000,58.699797
1112,-31.387953,-31.004498,-32.504498,-29.504498,price_sensitive_uninformed,none,0.000000,-7,-144.720991,74.994677,0.490000,74.504677
1113,-31.868581,-31.938840,-33.438840,-30.438840,price_sensitive_uninformed,none,0.000000,-7,-144.720991,78.359079,0.490000,77.869079
1114,-29.880279,-28.968719,-30.468719,-27.468719,price_sensitive_uninformed,none,0.000000,-7,-144.720991,64.440964,0.490000,63.950964
1115,-27.606198,-27.037493,-28.537493,-25.537493,price_sensitive_uninformed,none,0.000000,-7,-144.720991,48.522392,0.490000,48.032392
1116,-26.451746,-25.357308,-26.857308,-23.857308,price_sensitive_uninformed,none,0.000000,-7,-144.720991,40.441233,0.490000,39.951233
1117,-25.574007,-22.950028,-24.450028,-21.450028,informed,sell_to_mm,-24.450028,-6,-120.270963,33.173082,0.360000,32.813082
1118,-26.209013,-24.748036,-26.248036,-23.248036,price_sensitive_uninformed,sell_to_mm,-26.248036,-5,-94.022927,37.022137,0.250000,36.772137
1119,-26.195797,-27.685816,-29.185816,-26.185816,price_sensitive_uninformed,none,0.000000,-5,-94.022927,36.956058,0.250000,36.706058
1120,-26.459166,-26.656309,-28.156309,-25.156309,price_sensitive_uninformed,none,0.000000,-5,-94.022927,38.272901,0.250000,38.022901
1121,-26.980133,-25.361584,-26.861584,-23.861584,informed,sell_to_mm,-26.861584,-4,-67.161343,40.759189,0.160000,40.599189
1122,-27.842327,-29.645525,-31.145525,-28.145525,price_sensitive_uninformed,none,0.000000,-4,-67.161343,44.207964,0.160000,44.047964
1123,-28.324453,-28.704303,-30.204303,-27.204303,price_sensitive_uninformed,none,0.000000,-4,-67.161343,46.136470,0.160000,45.976470
1124,-26.976828,-26.880761,-28.380761,-25.380761,informed,none,0.000000,-4,-67.161343,40.745971,0.160000,40.585971
1125,-27.204052,-27.203000,-28.703000,-25.703000,price_sensitive_uninformed,none,0.000000,-4,-67.161343,41.654864,0.160000,41.494864
1126,-27.468112,-27.833539,-29.333539,-26.333539,price_sensitive_uninformed,none,0.000000,-4,-67.161343,42.711106,0.160000,42.551106
1127,-27.971309,-29.635725,-31.135725,-28.135725,informed,buy_from_mm,-28.135725,-5,-95.297067,44.559480,0.250000,44.309480
1128,-27.427944,-26.798827,-28.298827,-25.298827,price_sensitive_uninformed,none,0.000000,-5,-95.297067,41.842654,0.250000,41.592654
1129,-27.636054,-27.225057,-28.725057,-25.725057,price_sensitive_uninformed,none,0.000000,-5,-95.297067,42.883204,0.250000,42.633204
1130,-25.587293,-26.058233,-27.558233,-24.558233,price_sensitive_uninformed,none,0.000000,-5,-95.297067,32.639396,0.250000,32.389396
1131,-25.701510,-24.239209,-25.739209,-22.739209,price_sensitive_uninformed,none,0.000000,-5,-95.297067,33.210482,0.250000,32.960482
1132,-24.919144,-25.425785,-26.925785,-23.925785,price_sensitive_uninformed,none,0.000000,-5,-95.297067,29.298651,0.250000,29.048651
1133,-24.786620,-26.609599,-28.109599,-25.109599,price_sensitive_uninformed,sell_to_mm,-28.109599,-4,-67.187469,31.959013,0.160000,31.799013
1134,-24.477150,-26.065905,-27.565905,-24.565905,informed,buy_from_mm,-24.565905,-5,-91.753373,30.632378,0.250000,30.382378
1135,-23.953788,-25.230215,-26.730215,-23.730215,informed,none,0.000000,-5,-91.753373,28.015567,0.250000,27.765567
1136,-21.786975,-22.267454,-23.767454,-20.767454,price_sensitive_uninformed,none,0.000000,-5,-91.753373,17.181502,0.250000,16.931502
1137,-20.422857,-20.654051,-22.154051,-19.154051,informed,none,0.000000,-5,-91.753373,10.360911,0.250000,10.110911
1138,-20.940363,-21.454718,-22.954718,-19.954718,informed,none,0.000000,-5,-91.753373,12.948442,0.250000,12.698442
1139,-20.723337,-21.762150,-23.262150,-20.262150,price_sensitive_uninformed,none,0.000000,-5,-91.753373,11.863313,0.250000,11.613313
1140,-20.930746,-22.199154,-23.699154,-20.699154,price_sensitive_uninformed,none,0.000000,-5,-91.753373,12.900357,0.250000,12.650357
1141,-19.863034,-19.092577,-20.592577,-17.592577,price_sensitive_uninformed,none,0.000000,-5,-91.753373,7.561795,0.250000,7.311795
1142,-20.571930,-21.139263,-22.639263,-19.639263,price_sensitive_uninformed,none,0.000000,-5,-91.753373,11.106279,0.250000,10.856279
1143,-19.461181,-19.418876,-20.918876,-17.918876,informed,none,0.000000,-5,-91.753373,5.552533,0.250000,5.302533
1144,-18.332049,-18.799258,-20.299258,-17.299258,price_sensitive_uninformed,none,0.000000,-5,-91.753373,-0.093129,0.250000,-0.343129
1145,-19.361884,-21.014579,-22.514579,-19.514579,price_sensitive_uninformed,none,0.000000,-5,-91.753373,5.056047,0.250000,4.806047
1146,-20.201414,-20.769854,-22.269854,-19.269854,informed,none,0.000000,-5,-91.753373,9.253694,0.250000,9.003694
1147,-20.052888,-20.112406,-21.612406,-18.612406,informed,none,0.000000,-5,-91.753373,8.511064,0.250000,8.261064
1148,-18.875714,-19.915914,-21.415914,-18.415914,price_sensitive_uninformed,none,0.000000,-5,-91.753373,2.625195,0.250000,2.375195
1149,-17.022112,-17.962271,-19.462271,-16.462271,price_sensitive_uninformed,buy_from_mm,-16.462271,-6,-108.215645,-6.082975,0.360000,-6.442975
1150,-18.814630,-19.570544,-21.070544,-18.070544,informed,none,0.000000,-6,-108.215645,4.672133,0.360000,4.312133
1151,-18.540168,-19.535332,-21.035332,-18.035332,price_sensitive_uninformed,sell_to_mm,-21.035332,-5,-87.180312,5.520527,0.250000,5.270527
1152,-17.752243,-19.573373,-21.073373,-18.073373,price_sensitive_uninformed,none,0.000000,-5,-87.180312,1.580903,0.250000,1.330903
1153,-18.360246,-17.106448,-18.606448,-15.606448,price_sensitive_uninformed,none,0.000000,-5,-87.180312,4.620917,0.250000,4.370917
1154,-17.300742,-17.422505,-18.922505,-15.922505,informed,none,0.000000,-5,-87.180312,-0.676603,0.250000,-0.926603
1155,-17.416354,-18.016638,-19.516638,-16.516638,informed,none,0.000000,-5,-87.180312,-0.098542,0.250000,-0.348542
1156,-17.410766,-16.142330,-17.642330,-14.642330,price_sensitive_uninformed,none,0.000000,-5,-87.180312,-0.126481,0.250000,-0.376481
1157,-15.277678,-14.110944,-15.610944,-12.610944,price_sensitive_uninformed,none,0.000000,-5,-87.180312,-10.791920,0.250000,-11.041920
1158,-16.255254,-17.490373,-18.990373,-15.990373,price_sensitive_uninformed,none,0.000000,-5,-87.180312,-5.904041,0.250000,-6.154041
1159,-17.792074,-18.399533,-19.899533,-16.899533,price_sensitive_uninformed,none,0.000000,-5,-87.180312,1.780058,0.250000,1.530058
1160,-18.319357,-17.477090,-18.977090,-15.977090,price_sensitive_uninformed,none,0.000000,-5,-87.180312,4.416474,0.250000,4.166474
1161,-18.809237,-17.628923,-19.128923,-16.128923,informed,none,0.000000,-5,-87.180312,6.865871,0.250000,6.615871
1162,-18.844304,-18.354362,-19.854362,-16.854362,price_sensitive_uninformed,buy_from_mm,-16.854362,-6,-104.034674,9.031150,0.360000,8.671150
1163,-19.167756,-20.046922,-21.546922,-18.546922,price_sensitive_uninformed,none,0.000000,-6,-104.034674,10.971861,0.360000,10.611861
1164,-16.837277,-16.882467,-18.382467,-15.382467,informed,none,0.000000,-6,-104.034674,-3.011009,0.360000,-3.371009
1165,-15.997406,-17.893450,-19.393450,-16.393450,informed,buy_from_mm,-16.393450,-7,-120.428124,-8.446285,0.490000,-8.936285
1166,-16.615219,-15.826192,-17.326192,-14.326192,price_sensitive_uninformed,none,0.000000,-7,-120.428124,-4.121593,0.490000,-4.611593
1167,-15.781581,-13.624518,-15.124518,-12.124518,price_sensitive_uninformed,none,0.000000,-7,-120.428124,-9.957058,0.490000,-10.447058
1168,-15.041279,-14.274235,-15.774235,-12.774235,informed,none,0.000000,-7,-120.428124,-15.139172,0.490000,-15.629172
1169,-14.055971,-13.927026,-15.427026,-12.427026,price_sensitive_uninformed,buy_from_mm,-12.427026,-8,-132.855150,-20.407381,0.640000,-21.047381
1170,-14.264488,-14.339921,-15.839921,-12.839921,price_sensitive_uninformed,buy_from_mm,-12.839921,-9,-145.695071,-17.314683,0.810000,-18.124683
1171,-16.377709,-16.833776,-18.333776,-15.333776,informed,none,0.000000,-9,-145.695071,1.704307,0.810000,0.894307
1172,-17.589767,-17.631391,-19.131391,-16.131391,informed,none,0.000000,-9,-145.695071,12.612831,0.810000,11.802831
1173,-18.463745,-18.555928,-20.055928,-17.055928,price_sensitive_uninformed,sell_to_mm,-20.055928,-8,-125.639143,22.070816,0.640000,21.430816
1174,-17.541708,-17.353464,-18.853464,-15.853464,price_sensitive_uninformed,none,0.000000,-8,-125.639143,14.694524,0.640000,14.054524
1175,-18.775935,-18.138197,-19.638197,-16.638197,price_sensitive_uninformed,none,0.000000,-8,-125.639143,24.568337,0.640000,23.928337
1176,-18.109747,-15.549067,-17.049067,-14.049067,price_sensitive_uninformed,none,0.000000,-8,-125.639143,19.238836,0.640000,18.598836
1177,-18.453728,-19.851888,-21.351888,-18.351888,price_sensitive_uninformed,none,0.000000,-8,-125.639143,21.990683,0.640000,21.350683
1178,-18.647683,-18.829428,-20.329428,-17.329428,informed,none,0.000000,-8,-125.639143,23.542323,0.640000,22.902323
1179,-17.280511,-17.081634,-18.581634,-15.581634,informed,none,0.000000,-8,-125.639143,12.604948,0.640000,11.964948
1180,-17.842298,-17.091288,-18.591288,-15.591288,price_sensitive_uninformed,none,0.000000,-8,-125.639143,17.099243,0.640000,16.459243
1181,-17.479277,-17.665825,-19.165825,-16.165825,price_sensitive_uninformed,none,0.000000,-8,-125.639143,14.195076,0.640000,13.555076
1182,-16.787674,-17.246723,-18.746723,-15.746723,informed,none,0.000000,-8,-125.639143,8.662249,0.640000,8.022249
1183,-15.012887,-15.295625,-16.795625,-13.795625,informed,none,0.000000,-8,-125.639143,-5.536044,0.640000,-6.176044
1184,-16.621638,-15.948670,-17.448670,-14.448670,price_sensitive_uninformed,none,0.000000,-8,-125.639143,7.333960,0.640000,6.693960
1185,-17.201279,-18.204425,-19.704425,-16.704425,price_sensitive_uninformed,none,0.000000,-8,-125.639143,11.971091,0.640000,11.331091
1186,-17.513066,-18.918032,-20.418032,-17.418032,price_sensitive_uninformed,none,0.000000,-8,-125.639143,14.465382,0.640000,13.825382
1187,-16.608555,-17.695760,-19.195760,-16.195760,price_sensitive_uninformed,none,0.000000,-8,-125.639143,7.229294,0.640000,6.589294
1188,-17.009786,-16.999135,-18.499135,-15.499135,price_sensitive_uninformed,none,0.000000,-8,-125.639143,10.439146,0.640000,9.799146
1189,-16.859096,-16.305352,-17.805352,-14.805352,informed,none,0.000000,-8,-125.639143,9.233625,0.640000,8.593625
1190,-15.886504,-16.223934,-17.723934,-14.723934,informed,none,0.000000,-8,-125.639143,1.452891,0.640000,0.812891
1191,-15.793857,-17.001917,-18.501917,-15.501917,informed,none,0.000000,-8,-125.639143,0.711711,0.640000,0.071711
1192,-14.499004,-13.638800,-15.138800,-12.138800,price_sensitive_uninformed,none,0.000000,-8,-125.639143,-9.647114,0.640000,-10.287114
1193,-14.287005,-14.987153,-16.487153,-13.487153,price_sensitive_uninformed,none,0.000000,-8,-125.639143,-11.343102,0.640000,-11.983102
1194,-16.319123,-17.151900,-18.651900,-15.651900,informed,none,0.000000,-8,-125.639143,4.913842,0.640000,4.273842
1195,-16.048135,-16.305713,-17.805713,-14.805713,informed,none,0.000000,-8,-125.639143,2.745936,0.640000,2.105936
1196,-17.124025,-17.808783,-19.308783,-16.308783,price_sensitive_uninformed,none,0.000000,-8,-125.639143,11.353054,0.640000,10.713054
1197,-18.586319,-17.303483,-18.803483,-15.803483,price_sensitive_uninformed,none,0.000000,-8,-125.639143,23.051406,0.640000,22.411406
1198,-18.477342,-16.934892,-18.434892,-15.434892,price_sensitive_uninformed,none,0.000000,-8,-125.639143,22.179591,0.640000,21.539591
1199,-19.813482,-19.768904,-21.268904,-18.268904,price_sensitive_uninformed,buy_from_mm,-18.268904,-9,-143.908047,34.413287,0.810000,33.603287
1200,-19.873125,-19.470544,-20.970544,-17.970544,informed,none,0.000000,-9,-143.908047,34.950079,0.810000,34.140079
1201,-19.821181,-19.108897,-20.608897,-17.608897,price_sensitive_uninformed,none,0.000000,-9,-143.908047,34.482583,0.810000,33.672583
1202,-19.162505,-19.999235,-21.499235,-18.499235,price_sensitive_uninformed,none,0.000000,-9,-143.908047,28.554496,0.810000,27.744496
1203,-18.278068,-18.669006,-20.169006,-17.169006,price_sensitive_uninformed,none,0.000000,-9,-143.908047,20.594569,0.810000,19.784569
1204,-17.979792,-17.822797,-19.322797,-16.322797,informed,none,0.000000,-9,-143.908047,17.910083,0.810000,17.100083
1205,-17.456843,-17.310941,-18.810941,-15.810941,informed,none,0.000000,-9,-143.908047,13.203536,0.810000,12.393536
1206,-15.694474,-17.239924,-18.739924,-15.739924,informed,buy_from_mm,-15.739924,-10,-159.647972,-2.703233,1.000000,-3.703233
1207,-16.956622,-17.713628,-19.213628,-16.213628,price_sensitive_uninformed,none,0.000000,-10,-159.647972,9.918244,1.000000,8.918244
1208,-15.911106,-14.774981,-16.274981,-13.274981,informed,none,0.000000,-10,-159.647972,-0.536911,1.000000,-1.536911
1209,-15.974619,-14.937985,-16.437985,-13.437985,informed,none,0.000000,-10,-159.647972,0.098220,1.000000,-0.901780
1210,-15.438109,-15.496297,-16.996297,-13.996297,informed,none,0.000000,-10,-159.647972,-5.266885,1.000000,-6.266885
1211,-15.445920,-13.858408,-15.358408,-12.358408,price_sensitive_uninformed,none,0.000000,-10,-159.647972,-5.188770,1.000000,-6.188770
