t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
974,-20.389920,-21.223158,-22.223158,-20.223158,informed,none,0.000000,-7,-81.200551,61.528892,0.490000,61.038892
975,-19.798356,-20.261856,-21.261856,-19.261856,noise,none,0.000000,-7,-81.200551,57.387939,0.490000,56.897939
976,-20.068529,-20.579685,-21.579685,-19.579685,informed,none,0.000000,-7,-81.200551,59.279154,0.490000,58.789154
977,-18.588722,-17.697494,-18.697494,-16.697494,noise,none,0.000000,-7,-81.200551,48.920503,0.490000,48.430503
978,-17.088540,-17.196556,-18.196556,-16.196556,noise,sell_to_mm,-18.196556,-6,-63.003996,39.527247,0.360000,39.167247
979,-16.717113,-17.450793,-18.450793,-16.450793,noise,none,0.000000,-6,-63.003996,37.298680,0.360000,36.938680
980,-15.505100,-16.445118,-17.445118,-15.445118,noise,sell_to_mm,-17.445118,-5,-45.558878,31.966620,0.250000,31.716620
981,-15.062644,-15.036938,-16.036938,-14.036938,noise,buy_from_mm,-14.036938,-6,-59.595816,30.780048,0.360000,30.420048
982,-15.046925,-16.187211,-17.187211,-15.187211,noise,none,0.000000,-6,-59.595816,30.685734,0.360000,30.325734
983,-15.871636,-17.132108,-18.132108,-16.132108,informed,buy_from_mm,-16.132108,-7,-75.727924,35.373531,0.490000,34.883531
984,-16.360331,-14.725929,-15.725929,-13.725929,noise,sell_to_mm,-15.725929,-6,-60.001995,38.159990,0.360000,37.799990
985,-15.924006,-16.102771,-17.102771,-15.102771,noise,none,0.000000,-6,-60.001995,35.542043,0.360000,35.182043
986,-14.535369,-15.276388,-16.276388,-14.276388,noise,buy_from_mm,-14.276388,-7,-74.278383,27.469202,0.490000,26.979202
987,-12.338134,-12.690745,-13.690745,-11.690745,noise,none,0.000000,-7,-74.278383,12.088558,0.490000,11.598558
988,-11.545861,-12.359814,-13.359814,-11.359814,noise,none,0.000000,-7,-74.278383,6.542642,0.490000,6.052642
989,-12.341628,-12.913934,-13.913934,-11.913934,noise,none,0.000000,-7,-74.278383,12.113013,0.490000,11.623013
990,-12.228810,-12.587052,-13.587052,-11.587052,noise,none,0.000000,-7,-74.278383,11.323290,0.490000,10.833290
991,-12.239315,-11.260586,-12.260586,-10.260586,informed,none,0.000000,-7,-74.278383,11.396822,0.490000,10.906822
992,-11.103705,-10.792365,-11.792365,-9.792365,informed,none,0.000000,-7,-74.278383,3.447555,0.490000,2.957555
993,-10.873962,-9.718645,-10.718645,-8.718645,noise,buy_from_mm,-8.718645,-8,-82.997028,3.994668,0.640000,3.354668
994,-10.650486,-9.987330,-10.987330,-8.987330,noise,none,0.000000,-8,-82.997028,2.206860,0.640000,1.566860
995,-10.796625,-9.181142,-10.181142,-8.181142,noise,sell_to_mm,-10.181142,-7,-72.815886,2.760489,0.490000,2.270489
996,-12.247619,-13.826575,-14.826575,-12.826575,noise,buy_from_mm,-12.826575,-8,-85.642461,12.338493,0.640000,11.698493
997,-12.765516,-13.778343,-14.778343,-12.778343,noise,buy_from_mm,-12.778343,-9,-98.420803,16.468836,0.810000,15.658836
998,-11.703450,-11.796296,-12.796296,-10.796296,informed,none,0.000000,-9,-98.420803,6.910243,0.810000,6.100243
999,-12.247398,-13.229448,-14.229448,-12.229448,informed,none,0.000000,-9,-98.420803,11.805778,0.810000,10.995778
1000,-11.539215,-11.701759,-12.701759,-10.701759,informed,none,0.000000,-9,-98.420803,5.432131,0.810000,4.622131
1001,-11.330945,-10.870571,-11.870571,-9.870571,noise,sell_to_mm,-11.870571,-8,-86.550232,4.097331,0.640000,3.457331
1002,-12.431759,-13.391359,-14.391359,-12.391359,noise,none,0.000000,-8,-86.550232,12.903841,0.640000,12.263841
1003,-13.587083,-15.014903,-16.014903,-14.014903,noise,none,0.000000,-8,-86.550232,22.146435,0.640000,21.506435
1004,-13.327005,-15.159087,-16.159087,-14.159087,informed,buy_from_mm,-14.159087,-9,-100.709319,19.233724,0.810000,18.423724
1005,-12.967399,-10.960837,-11.960837,-9.960837,informed,sell_to_mm,-11.960837,-8,-88.748482,14.990707,0.640000,14.350707
1006,-12.310799,-11.886320,-12.886320,-10.886320,noise,none,0.000000,-8,-88.748482,9.737911,0.640000,9.097911
1007,-11.652288,-11.943051,-12.943051,-10.943051,informed,none,0.000000,-8,-88.748482,4.469821,0.640000,3.829821
1008,-11.549451,-10.188892,-11.188892,-9.188892,informed,sell_to_mm,-11.188892,-7,-77.559590,3.286565,0.490000,2.796565
1009,-13.273735,-11.859024,-12.859024,-10.859024,noise,none,0.000000,-7,-77.559590,15.356556,0.490000,14.866556
1010,-13.201497,-11.543976,-12.543976,-10.543976,noise,none,0.000000,-7,-77.559590,14.850891,0.490000,14.360891
1011,-13.320995,-13.812244,-14.812244,-12.812244,informed,none,0.000000,-7,-77.559590,15.687373,0.490000,15.197373
1012,-13.822083,-14.324878,-15.324878,-13.324878,noise,none,0.000000,-7,-77.559590,19.194993,0.490000,18.704993
1013,-13.677742,-13.684569,-14.684569,-12.684569,noise,none,0.000000,-7,-77.559590,18.184602,0.490000,17.694602
1014,-15.341617,-16.373458,-17.373458,-15.373458,noise,none,0.000000,-7,-77.559590,29.831732,0.490000,29.341732
1015,-16.079472,-15.418309,-16.418309,-14.418309,noise,none,0.000000,-7,-77.559590,34.996715,0.490000,34.506715
1016,-15.073051,-15.931684,-16.931684,-14.931684,informed,none,0.000000,-7,-77.559590,27.951769,0.490000,27.461769
1017,-13.778495,-15.146336,-16.146336,-14.146336,noise,none,0.000000,-7,-77.559590,18.889874,0.490000,18.399874
1018,-12.405717,-13.854733,-14.854733,-12.854733,informed,buy_from_mm,-12.854733,-8,-90.414323,8.831411,0.640000,8.191411
1019,-12.117993,-11.832331,-12.832331,-10.832331,noise,none,0.000000,-8,-90.414323,6.529621,0.640000,5.889621
1020,-12.862820,-12.672527,-13.672527,-11.672527,noise,none,0.000000,-8,-90.414323,12.488240,0.640000,11.848240
1021,-14.484648,-15.604949,-16.604949,-14.604949,informed,buy_from_mm,-14.604949,-9,-105.019271,25.342564,0.810000,24.532564
1022,-16.324715,-15.462142,-16.462142,-14.462142,informed,none,0.000000,-9,-105.019271,41.903165,0.810000,41.093165
1023,-15.741601,-16.434499,-17.434499,-15.434499,noise,none,0.000000,-9,-105.019271,36.655138,0.810000,35.845138
1024,-14.801372,-15.640654,-16.640654,-14.640654,informed,none,0.000000,-9,-105.019271,28.193073,0.810000,27.383073
1025,-14.172229,-12.125897,-13.125897,-11.125897,noise,none,0.000000,-9,-105.019271,22.530791,0.810000,21.720791
1026,-13.373683,-13.778475,-14.778475,-12.778475,noise,none,0.000000,-9,-105.019271,15.343878,0.810000,14.533878
1027,-14.236762,-14.934696,-15.934696,-13.934696,noise,none,0.000000,-9,-105.019271,23.111587,0.810000,22.301587
1028,-14.630410,-14.595954,-15.595954,-13.595954,informed,none,0.000000,-9,-105.019271,26.654416,0.810000,25.844416
1029,-13.048116,-13.361140,-14.361140,-12.361140,informed,none,0.000000,-9,-105.019271,12.413775,0.810000,11.603775
1030,-13.950123,-16.615450,-17.615450,-15.615450,informed,buy_from_mm,-15.615450,-10,-120.634721,18.866512,1.000000,17.866512
1031,-13.397071,-14.880837,-15.880837,-13.880837,noise,none,0.000000,-10,-120.634721,13.335986,1.000000,12.335986
1032,-13.610179,-14.318458,-15.318458,-13.318458,noise,sell_to_mm,-15.318458,-9,-105.316263,17.175346,0.810000,16.365346
1033,-12.487794,-14.587648,-15.587648,-13.587648,noise,buy_from_mm,-13.587648,-10,-118.903911,5.974034,1.000000,4.974034
1034,-13.161782,-12.639647,-13.639647,-11.639647,noise,none,0.000000,-10,-118.903911,12.713911,1.000000,11.713911
1035,-11.194241,-9.757202,-10.757202,-8.757202,informed,sell_to_mm,-10.757202,-9,-108.146709,-7.398542,0.810000,-8.208542
1036,-11.558447,-12.708067,-13.708067,-11.708067,informed,buy_from_mm,-11.708067,-10,-119.854776,-4.270307,1.000000,-5.270307
1037,-10.355787,-11.495304,-12.495304,-10.495304,noise,buy_from_mm,-10.495304,-11,-130.350080,-16.436422,1.210000,-17.646422
1038,-11.129531,-12.448391,-13.448391,-11.448391,noise,none,0.000000,-11,-130.350080,-7.925235,1.210000,-9.135235
1039,-9.643698,-9.842101,-10.842101,-8.842101,informed,none,0.000000,-11,-130.350080,-24.269407,1.210000,-25.479407
1040,-9.000058,-9.998935,-10.998935,-8.998935,noise,none,0.000000,-11,-130.350080,-31.349439,1.210000,-32.559439
1041,-9.112803,-9.645477,-10.645477,-8.645477,informed,none,0.000000,-11,-130.350080,-30.109244,1.210000,-31.319244
1042,-9.669684,-9.391248,-10.391248,-8.391248,noise,none,0.000000,-11,-130.350080,-23.983554,1.210000,-25.193554
1043,-8.990739,-8.402775,-9.402775,-7.402775,noise,none,0.000000,-11,-130.350080,-31.451948,1.210000,-32.661948
1044,-10.321286,-11.943740,-12.943740,-10.943740,noise,buy_from_mm,-10.943740,-12,-141.293820,-17.438393,1.440000,-18.878393
1045,-11.232202,-12.003470,-13.003470,-11.003470,informed,none,0.000000,-12,-141.293820,-6.507396,1.440000,-7.947396
1046,-9.868197,-11.261544,-12.261544,-10.261544,noise,none,0.000000,-12,-141.293820,-22.875454,1.440000,-24.315454
1047,-9.700292,-9.982670,-10.982670,-8.982670,informed,none,0.000000,-12,-141.293820,-24.890313,1.440000,-26.330313
1048,-8.781904,-8.051227,-9.051227,-7.051227,informed,none,0.000000,-12,-141.293820,-35.910974,1.440000,-37.350974
1049,-8.783260,-8.550432,-9.550432,-7.550432,noise,none,0.000000,-12,-141.293820,-35.894698,1.440000,-37.334698
1050,-7.731959,-8.992827,-9.992827,-7.992827,noise,none,0.000000,-12,-141.293820,-48.510312,1.440000,-49.950312
1051,-9.805150,-9.735088,-10.735088,-8.735088,informed,none,0.000000,-12,-141.293820,-23.632018,1.440000,-25.072018
1052,-12.496919,-13.552730,-14.552730,-12.552730,informed,buy_from_mm,-12.552730,-13,-153.846550,8.613393,1.690000,6.923393
1053,-11.500042,-14.291386,-15.291386,-13.291386,noise,none,0.000000,-13,-153.846550,-4.346008,1.690000,-6.036008
1054,-10.688334,-13.108510,-14.108510,-12.108510,informed,buy_from_mm,-12.108510,-14,-165.955059,-16.318387,1.960000,-18.278387
1055,-9.598767,-9.444537,-10.444537,-8.444537,noise,none,0.000000,-14,-165.955059,-31.572327,1.960000,-33.532327
1056,-9.881211,-10.381158,-11.381158,-9.381158,noise,buy_from_mm,-9.381158,-15,-175.336217,-27.118050,2.250000,-29.368050
1057,-9.669969,-10.142022,-11.142022,-9.142022,noise,none,0.000000,-15,-175.336217,-30.286686,2.250000,-32.536686
1058,-11.647216,-10.941640,-11.941640,-9.941640,noise,none,0.000000,-15,-175.336217,-0.627983,2.250000,-2.877983
1059,-11.664879,-12.619299,-13.619299,-11.619299,noise,buy_from_mm,-11.619299,-16,-186.955516,-0.317460,2.560000,-2.877460
1060,-10.327554,-9.501568,-10.501568,-8.501568,noise,none,0.000000,-16,-186.955516,-21.714647,2.560000,-24.274647
1061,-11.210999,-11.582143,-12.582143,-10.582143,noise,none,0.000000,-16,-186.955516,-7.579528,2.560000,-10.139528
1062,-10.924899,-9.108934,-10.108934,-8.108934,informed,sell_to_mm,-10.108934,-15,-176.846582,-12.973093,2.250000,-15.223093
1063,-12.184956,-12.211932,-13.211932,-11.211932,informed,none,0.000000,-15,-176.846582,5.927762,2.250000,3.677762
1064,-13.517003,-13.490716,-14.490716,-12.490716,informed,none,0.000000,-15,-176.846582,25.908467,2.250000,23.658467
1065,-13.729600,-13.701432,-14.701432,-12.701432,informed,none,0.000000,-15,-176.846582,29.097413,2.250000,26.847413
1066,-12.377518,-11.291183,-12.291183,-10.291183,informed,sell_to_mm,-12.291183,-14,-164.555399,8.729848,1.960000,6.769848
1067,-12.860856,-11.907820,-12.907820,-10.907820,noise,none,0.000000,-14,-164.555399,15.496581,1.960000,13.536581
1068,-12.574272,-11.342849,-12.342849,-10.342849,informed,sell_to_mm,-12.342849,-13,-152.212550,11.252985,1.690000,9.562985
1069,-10.896180,-11.773826,-12.773826,-10.773826,informed,none,0.000000,-13,-152.212550,-10.562208,1.690000,-12.252208
1070,-9.229698,-9.050480,-10.050480,-8.050480,noise,none,0.000000,-13,-152.212550,-32.226471,1.690000,-33.916471
1071,-8.974697,-9.781222,-10.781222,-8.781222,noise,none,0.000000,-13,-152.212550,-35.541490,1.690000,-37.231490
1072,-8.536325,-7.855130,-8.855130,-6.855130,noise,none,0.000000,-13,-152.212550,-41.240327,1.690000,-42.930327
1073,-8.863252,-7.175424,-8.175424,-6.175424,informed,sell_to_mm,-8.175424,-12,-144.037126,-37.678104,1.440000,-39.118104
1074,-10.099073,-8.392144,-9.392144,-7.392144,informed,sell_to_mm,-9.392144,-11,-134.644983,-23.555184,1.210000,-24.765184
1075,-9.066976,-10.033818,-11.033818,-9.033818,informed,none,0.000000,-11,-134.644983,-34.908249,1.210000,-36.118249
1076,-8.127385,-8.387745,-9.387745,-7.387745,informed,none,0.000000,-11,-134.644983,-45.243742,1.210000,-46.453742
1077,-6.223794,-5.414632,-6.414632,-4.414632,noise,buy_from_mm,-4.414632,-12,-139.059614,-64.374086,1.440000,-65.814086
1078,-5.589986,-3.645832,-4.645832,-2.645832,noise,buy_from_mm,-2.645832,-13,-141.705447,-69.035623,1.690000,-70.725623
1079,-5.514595,-2.949587,-3.949587,-1.949587,informed,sell_to_mm,-3.949587,-12,-137.755860,-71.580721,1.440000,-73.020721
1080,-5.456656,-4.578159,-5.578159,-3.578159,noise,none,0.000000,-12,-137.755860,-72.275993,1.440000,-73.715993
1081,-5.685028,-5.185643,-6.185643,-4.185643,informed,none,0.000000,-12,-137.755860,-69.535521,1.440000,-70.975521
1082,-5.894641,-3.413767,-4.413767,-2.413767,noise,none,0.000000,-12,-137.755860,-67.020172,1.440000,-68.460172
1083,-6.669376,-7.814082,-8.814082,-6.814082,informed,buy_from_mm,-6.814082,-13,-144.569942,-57.868048,1.690000,-59.558048
1084,-7.183149,-5.107232,-6.107232,-4.107232,informed,sell_to_mm,-6.107232,-12,-138.462710,-52.264916,1.440000,-53.704916
1085,-7.855354,-7.302050,-8.302050,-6.302050,noise,none,0.000000,-12,-138.462710,-44.198460,1.440000,-45.638460
1086,-8.433533,-9.007547,-10.007547,-8.007547,noise,none,0.000000,-12,-138.462710,-37.260313,1.440000,-38.700313
1087,-9.856900,-9.630281,-10.630281,-8.630281,noise,none,0.000000,-12,-138.462710,-20.179912,1.440000,-21.619912
1088,-9.425646,-9.356895,-10.356895,-8.356895,informed,none,0.000000,-12,-138.462710,-25.354959,1.440000,-26.794959
1089,-7.067069,-9.771278,-10.771278,-8.771278,informed,buy_from_mm,-8.771278,-13,-147.233988,-55.362089,1.690000,-57.052089
1090,-7.796265,-7.827612,-8.827612,-6.827612,informed,none,0.000000,-13,-147.233988,-45.882545,1.690000,-47.572545
1091,-7.068177,-7.893199,-8.893199,-6.893199,informed,none,0.000000,-13,-147.233988,-55.347684,1.690000,-57.037684
1092,-7.991662,-7.677856,-8.677856,-6.677856,noise,buy_from_mm,-6.677856,-14,-153.911844,-42.028571,1.960000,-43.988571
1093,-7.836764,-8.577029,-9.577029,-7.577029,noise,none,0.000000,-14,-153.911844,-44.197149,1.960000,-46.157149
1094,-7.486800,-6.630661,-7.630661,-5.630661,noise,none,0.000000,-14,-153.911844,-49.096645,1.960000,-51.056645
1095,-8.629613,-8.561807,-9.561807,-7.561807,informed,none,0.000000,-14,-153.911844,-33.097260,1.960000,-35.057260
1096,-8.117485,-8.719174,-9.719174,-7.719174,informed,none,0.000000,-14,-153.911844,-40.267057,1.960000,-42.227057
1097,-9.446370,-8.784721,-9.784721,-7.784721,informed,none,0.000000,-14,-153.911844,-21.662662,1.960000,-23.622662
1098,-8.736860,-8.939334,-9.939334,-7.939334,informed,none,0.000000,-14,-153.911844,-31.595800,1.960000,-33.555800
1099,-9.231310,-8.682221,-9.682221,-7.682221,noise,none,0.000000,-14,-153.911844,-24.673505,1.960000,-26.633505
1100,-7.403179,-9.077684,-10.077684,-8.077684,informed,buy_from_mm,-8.077684,-15,-161.989528,-50.941837,2.250000,-53.191837
1101,-7.527266,-6.229297,-7.229297,-5.229297,noise,sell_to_mm,-7.229297,-14,-154.760231,-49.378510,1.960000,-51.338510
1102,-6.890394,-7.975654,-8.975654,-6.975654,noise,none,0.000000,-14,-154.760231,-58.294710,1.960000,-60.254710
1103,-7.555664,-7.107276,-8.107276,-6.107276,informed,none,0.000000,-14,-154.760231,-48.980938,1.960000,-50.940938
1104,-6.375987,-6.072909,-7.072909,-5.072909,noise,none,0.000000,-14,-154.760231,-65.496418,1.960000,-67.456418
1105,-6.954722,-6.240330,-7.240330,-5.240330,noise,none,0.000000,-14,-154.760231,-57.394121,1.960000,-59.354121
1106,-5.499713,-4.551892,-5.551892,-3.551892,noise,sell_to_mm,-5.551892,-13,-149.208338,-77.712066,1.690000,-79.402066
1107,-4.780237,-4.390660,-5.390660,-3.390660,noise,sell_to_mm,-5.390660,-12,-143.817678,-86.454834,1.440000,-87.894834
1108,-5.449599,-4.276209,-5.276209,-3.276209,noise,none,0.000000,-12,-143.817678,-78.422491,1.440000,-79.862491
1109,-7.189398,-6.234803,-7.234803,-5.234803,informed,none,0.000000,-12,-143.817678,-57.544901,1.440000,-58.984901
1110,-7.354847,-7.440416,-8.440416,-6.440416,noise,none,0.000000,-12,-143.817678,-55.559509,1.440000,-56.999509
1111,-9.282660,-9.913135,-10.913135,-8.913135,noise,sell_to_mm,-10.913135,-11,-132.904543,-30.795281,1.210000,-32.005281
1112,-9.203283,-9.432837,-10.432837,-8.432837,noise,none,0.000000,-11,-132.904543,-31.668430,1.210000,-32.878430
1113,-8.890691,-7.938894,-8.938894,-6.938894,informed,none,0.000000,-11,-132.904543,-35.106938,1.210000,-36.316938
1114,-8.374486,-8.561572,-9.561572,-7.561572,noise,none,0.000000,-11,-132.904543,-40.785199,1.210000,-41.995199
1115,-8.921411,-10.358624,-11.358624,-9.358624,noise,none,0.000000,-11,-132.904543,-34.769019,1.210000,-35.979019
1116,-9.020578,-9.503917,-10.503917,-8.503917,informed,none,0.000000,-11,-132.904543,-33.678184,1.210000,-34.888184
1117,-8.770339,-10.879324,-11.879324,-9.879324,informed,buy_from_mm,-9.879324,-12,-142.783868,-37.539802,1.440000,-38.979802
1118,-9.629044,-9.474319,-10.474319,-8.474319,noise,none,0.000000,-12,-142.783868,-27.235341,1.440000,-28.675341
1119,-8.737657,-10.597444,-11.597444,-9.597444,noise,none,0.000000,-12,-142.783868,-37.931983,1.440000,-39.371983
1120,-7.500694,-8.459862,-9.459862,-7.459862,noise,sell_to_mm,-9.459862,-11,-133.324006,-50.816371,1.210000,-52.026371
1121,-8.392127,-6.925622,-7.925622,-5.925622,noise,none,0.000000,-11,-133.324006,-41.010608,1.210000,-42.220608
1122,-8.485662,-7.251228,-8.251228,-6.251228,informed,sell_to_mm,-8.251228,-10,-125.072778,-40.216162,1.000000,-41.216162
1123,-7.231555,-8.131619,-9.131619,-7.131619,informed,none,0.000000,-10,-125.072778,-52.757230,1.000000,-53.757230
1124,-6.743129,-8.560176,-9.560176,-7.560176,informed,buy_from_mm,-7.560176,-11,-132.632954,-58.458532,1.210000,-59.668532
1125,-7.611401,-8.099108,-9.099108,-7.099108,noise,none,0.000000,-11,-132.632954,-48.907539,1.210000,-50.117539
1126,-7.823212,-8.774515,-9.774515,-7.774515,noise,none,0.000000,-11,-132.632954,-46.577628,1.210000,-47.787628
1127,-8.485603,-7.622784,-8.622784,-6.622784,informed,none,0.000000,-11,-132.632954,-39.291326,1.210000,-40.501326
1128,-9.009546,-8.716730,-9.716730,-7.716730,informed,none,0.000000,-11,-132.632954,-33.527949,1.210000,-34.737949
1129,-8.075420,-5.929228,-6.929228,-4.929228,noise,none,0.000000,-11,-132.632954,-43.803331,1.210000,-45.013331
1130,-7.256895,-6.302122,-7.302122,-5.302122,informed,none,0.000000,-11,-132.632954,-52.807113,1.210000,-54.017113
1131,-6.733849,-5.426327,-6.426327,-4.426327,noise,none,0.000000,-11,-132.632954,-58.560618,1.210000,-59.770618
1132,-6.530655,-5.222729,-6.222729,-4.222729,noise,none,0.000000,-11,-132.632954,-60.795754,1.210000,-62.005754
1133,-9.278793,-8.492771,-9.492771,-7.492771,informed,none,0.000000,-11,-132.632954,-30.566231,1.210000,-31.776231
1134,-10.510130,-10.703120,-11.703120,-9.703120,noise,none,0.000000,-11,-132.632954,-17.021521,1.210000,-18.231521
1135,-13.000519,-12.122412,-13.122412,-11.122412,noise,none,0.000000,-11,-132.632954,10.372758,1.210000,9.162758
1136,-12.627776,-13.837593,-14.837593,-12.837593,noise,none,0.000000,-11,-132.632954,6.272580,1.210000,5.062580
1137,-12.959659,-12.533386,-13.533386,-11.533386,noise,none,0.000000,-11,-132.632954,9.923298,1.210000,8.713298
1138,-13.584274,-15.326910,-16.326910,-14.326910,informed,buy_from_mm,-14.326910,-12,-146.959864,16.051429,1.440000,14.611429
1139,-13.017920,-13.229368,-14.229368,-12.229368,informed,none,0.000000,-12,-146.959864,9.255180,1.440000,7.815180
1140,-14.566394,-15.339781,-16.339781,-14.339781,noise,none,0.000000,-12,-146.959864,27.836868,1.440000,26.396868
1141,-14.160078,-16.778437,-17.778437,-15.778437,noise,none,0.000000,-12,-146.959864,22.961077,1.440000,21.521077
1142,-14.227906,-15.373109,-16.373109,-14.373109,noise,buy_from_mm,-14.373109,-13,-161.332973,23.629808,1.690000,21.939808
1143,-14.133526,-14.189885,-15.189885,-13.189885,informed,none,0.000000,-13,-161.332973,22.402866,1.690000,20.712866
1144,-13.096181,-12.239669,-13.239669,-11.239669,noise,none,0.000000,-13,-161.332973,8.917378,1.690000,7.227378
1145,-13.047989,-14.019998,-15.019998,-13.019998,noise,none,0.000000,-13,-161.332973,8.290888,1.690000,6.600888
1146,-12.781605,-12.814652,-13.814652,-11.814652,informed,none,0.000000,-13,-161.332973,4.827896,1.690000,3.137896
1147,-12.559410,-13.304191,-14.304191,-12.304191,informed,none,0.000000,-13,-161.332973,1.939356,1.690000,0.249356
1148,-13.545280,-14.660309,-15.660309,-13.660309,informed,buy_from_mm,-13.660309,-14,-174.993282,14.640643,1.960000,12.680643
1149,-13.596257,-12.858444,-13.858444,-11.858444,informed,none,0.000000,-14,-174.993282,15.354320,1.960000,13.394320
1150,-12.751560,-13.347494,-14.347494,-12.347494,informed,none,0.000000,-14,-174.993282,3.528558,1.960000,1.568558
1151,-13.458613,-12.596174,-13.596174,-11.596174,informed,none,0.000000,-14,-174.993282,13.427300,1.960000,11.467300
1152,-12.409110,-13.259570,-14.259570,-12.259570,noise,sell_to_mm,-14.259570,-13,-160.733712,0.584715,1.690000,-1.105285
1153,-12.461459,-13.013716,-14.013716,-12.013716,noise,sell_to_mm,-14.013716,-12,-146.719996,2.817513,1.440000,1.377513
1154,-11.654223,-11.419965,-12.419965,-10.419965,noise,none,0.000000,-12,-146.719996,-6.869326,1.440000,-8.309326
1155,-11.734388,-11.823023,-12.823023,-10.823023,noise,sell_to_mm,-12.823023,-11,-133.896973,-4.818708,1.210000,-6.028708
1156,-11.783081,-11.373676,-12.373676,-10.373676,noise,none,0.000000,-11,-133.896973,-4.283086,1.210000,-5.493086
1157,-10.963253,-11.134305,-12.134305,-10.134305,informed,none,0.000000,-11,-133.896973,-13.301187,1.210000,-14.511187
1158,-11.067760,-11.574474,-12.574474,-10.574474,noise,buy_from_mm,-10.574474,-12,-144.471447,-11.658330,1.440000,-13.098330
1159,-11.136562,-12.912300,-13.912300,-11.912300,noise,none,0.000000,-12,-144.471447,-10.832707,1.440000,-12.272707
1160,-9.960835,-10.687544,-11.687544,-9.687544,informed,none,0.000000,-12,-144.471447,-24.941425,1.440000,-26.381425
1161,-9.172382,-8.096241,-9.096241,-7.096241,informed,sell_to_mm,-9.096241,-11,-135.375206,-34.479004,1.210000,-35.689004
1162,-9.566810,-8.686411,-9.686411,-7.686411,informed,none,0.000000,-11,-135.375206,-30.140297,1.210000,-31.350297
1163,-8.322869,-7.896601,-8.896601,-6.896601,noise,none,0.000000,-11,-135.375206,-43.823644,1.210000,-45.033644
1164,-10.528501,-10.308535,-11.308535,-9.308535,noise,none,0.000000,-11,-135.375206,-19.561694,1.210000,-20.771694
1165,-11.310327,-10.853803,-11.853803,-9.853803,informed,none,0.000000,-11,-135.375206,-10.961608,1.210000,-12.171608
1166,-13.382308,-14.024124,-15.024124,-13.024124,noise,none,0.000000,-11,-135.375206,11.830187,1.210000,10.620187
1167,-15.277865,-15.446336,-16.446336,-14.446336,noise,none,0.000000,-11,-135.375206,32.681312,1.210000,31.471312
1168,-15.506389,-15.829905,-16.829905,-14.829905,noise,none,0.000000,-11,-135.375206,35.195068,1.210000,33.985068
1169,-15.130325,-13.177119,-14.177119,-12.177119,noise,none,0.000000,-11,-135.375206,31.058374,1.210000,29.848374
1170,-14.607058,-15.686677,-16.686677,-14.686677,noise,buy_from_mm,-14.686677,-12,-150.061884,25.222813,1.440000,23.782813
1171,-14.634183,-14.190827,-15.190827,-13.190827,noise,none,0.000000,-12,-150.061884,25.548311,1.440000,24.108311
1172,-15.229479,-14.423183,-15.423183,-13.423183,noise,none,0.000000,-12,-150.061884,32.691864,1.440000,31.251864
1173,-16.893323,-18.752309,-19.752309,-17.752309,noise,none,0.000000,-12,-150.061884,52.657988,1.440000,51.217988
1174,-17.485903,-17.902883,-18.902883,-16.902883,informed,none,0.000000,-12,-150.061884,59.768951,1.440000,58.328951
1175,-17.265686,-17.826031,-18.826031,-16.826031,noise,sell_to_mm,-18.826031,-11,-131.235852,58.686695,1.210000,57.476695
1176,-17.030683,-16.356902,-17.356902,-15.356902,informed,none,0.000000,-11,-131.235852,56.101658,1.210000,54.891658
1177,-17.240107,-17.850428,-18.850428,-16.850428,noise,none,0.000000,-11,-131.235852,58.405323,1.210000,57.195323
1178,-17.123996,-16.892828,-17.892828,-15.892828,noise,sell_to_mm,-17.892828,-10,-113.343024,57.896938,1.000000,56.896938
1179,-17.941668,-21.365462,-22.365462,-20.365462,noise,none,0.000000,-10,-113.343024,66.073654,1.000000,65.073654
1180,-18.044628,-16.739266,-17.739266,-15.739266,informed,sell_to_mm,-17.739266,-9,-95.603758,66.797892,0.810000,65.987892
1181,-17.572205,-18.198315,-19.198315,-17.198315,noise,buy_from_mm,-17.198315,-10,-112.802073,62.919977,1.000000,61.919977
1182,-18.366604,-19.084481,-20.084481,-18.084481,informed,none,0.000000,-10,-112.802073,70.863962,1.000000,69.863962
1183,-17.342127,-16.765878,-17.765878,-15.765878,informed,none,0.000000,-10,-112.802073,60.619197,1.000000,59.619197
1184,-16.892377,-17.990760,-18.990760,-16.990760,informed,buy_from_mm,-16.990760,-11,-129.792833,56.023318,1.210000,54.813318
1185,-17.118813,-18.239571,-19.239571,-17.239571,informed,buy_from_mm,-17.239571,-12,-147.032404,58.393348,1.440000,56.953348
1186,-17.592754,-18.292025,-19.292025,-17.292025,noise,buy_from_mm,-17.292025,-13,-164.324429,64.381367,1.690000,62.691367
1187,-17.250177,-16.324779,-17.324779,-15.324779,informed,none,0.000000,-13,-164.324429,59.927874,1.690000,58.237874
1188,-18.795947,-18.774591,-19.774591,-17.774591,noise,none,0.000000,-13,-164.324429,80.022877,1.690000,78.332877
1189,-19.715184,-18.951978,-19.951978,-17.951978,informed,none,0.000000,-13,-164.324429,91.972969,1.690000,90.282969
1190,-18.919314,-19.112645,-20.112645,-18.112645,noise,none,0.000000,-13,-164.324429,81.626652,1.690000,79.936652
1191,-17.687280,-17.107293,-18.107293,-16.107293,noise,none,0.000000,-13,-164.324429,65.610213,1.690000,63.920213
