t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1027,52.722722,51.934435,48.934435,54.934435,noise,none,0.000000,3,241.367681,399.535848,0.090000,399.445848
1028,54.406315,54.721676,51.721676,57.721676,noise,buy_from_mm,57.721676,2,299.089357,407.901986,0.040000,407.861986
1029,56.420937,57.347372,54.347372,60.347372,informed,none,0.000000,2,299.089357,411.931231,0.040000,411.891231
1030,57.458311,58.301268,55.301268,61.301268,informed,none,0.000000,2,299.089357,414.005980,0.040000,413.965980
1031,56.663819,55.880141,52.880141,58.880141,noise,none,0.000000,2,299.089357,412.416995,0.040000,412.376995
1032,55.606364,55.285592,52.285592,58.285592,noise,none,0.000000,2,299.089357,410.302085,0.040000,410.262085
1033,54.624389,54.329720,51.329720,57.329720,noise,none,0.000000,2,299.089357,408.338135,0.040000,408.298135
1034,54.619712,54.661426,51.661426,57.661426,noise,sell_to_mm,51.661426,3,247.427932,411.287069,0.090000,411.197069
1035,55.316681,53.471306,50.471306,56.471306,noise,none,0.000000,3,247.427932,413.377974,0.090000,413.287974
1036,54.716415,54.662171,51.662171,57.662171,informed,none,0.000000,3,247.427932,411.577176,0.090000,411.487176
1037,55.424982,54.775372,51.775372,57.775372,noise,none,0.000000,3,247.427932,413.702878,0.090000,413.612878
1038,55.490958,56.462822,53.462822,59.462822,informed,none,0.000000,3,247.427932,413.900806,0.090000,413.810806
1039,56.427537,57.768349,54.768349,60.768349,informed,none,0.000000,3,247.427932,416.710542,0.090000,416.620542
1040,56.001377,53.147683,50.147683,56.147683,noise,none,0.000000,3,247.427932,415.432063,0.090000,415.342063
1041,57.221032,57.599223,54.599223,60.599223,informed,none,0.000000,3,247.427932,419.091028,0.090000,419.001028
1042,57.374943,56.201286,53.201286,59.201286,noise,none,0.000000,3,247.427932,419.552760,0.090000,419.462760
1043,56.913474,56.601966,53.601966,59.601966,informed,none,0.000000,3,247.427932,418.168354,0.090000,418.078354
1044,55.830716,56.812032,53.812032,59.812032,noise,none,0.000000,3,247.427932,414.920079,0.090000,414.830079
1045,55.059299,54.772553,51.772553,57.772553,informed,none,0.000000,3,247.427932,412.605828,0.090000,412.515828
1046,54.457009,52.059643,49.059643,55.059643,noise,none,0.000000,3,247.427932,410.798959,0.090000,410.708959
1047,54.549348,54.439215,51.439215,57.439215,noise,none,0.000000,3,247.427932,411.075975,0.090000,410.985975
1048,53.961080,54.898483,51.898483,57.898483,informed,none,0.000000,3,247.427932,409.311171,0.090000,409.221171
1049,53.857888,53.002613,50.002613,56.002613,noise,sell_to_mm,50.002613,4,197.425319,412.856873,0.160000,412.696873
1050,53.009268,53.079730,50.079730,56.079730,noise,sell_to_mm,50.079730,5,147.345588,412.391929,0.250000,412.141929
1051,52.818638,52.672382,49.672382,55.672382,noise,buy_from_mm,55.672382,4,203.017970,414.292522,0.160000,414.132522
1052,53.381511,53.615345,50.615345,56.615345,informed,none,0.000000,4,203.017970,416.544016,0.160000,416.384016
1053,53.933101,53.791980,50.791980,56.791980,informed,none,0.000000,4,203.017970,418.750373,0.160000,418.590373
1054,54.025115,53.994185,50.994185,56.994185,noise,none,0.000000,4,203.017970,419.118428,0.160000,418.958428
1055,52.855045,52.564510,49.564510,55.564510,informed,none,0.000000,4,203.017970,414.438149,0.160000,414.278149
1056,54.391715,54.282412,51.282412,57.282412,noise,buy_from_mm,57.282412,3,260.300382,423.475526,0.090000,423.385526
1057,52.546505,52.442651,49.442651,55.442651,informed,none,0.000000,3,260.300382,417.939898,0.090000,417.849898
1058,52.561989,54.139705,51.139705,57.139705,noise,none,0.000000,3,260.300382,417.986349,0.090000,417.896349
1059,52.460819,52.824947,49.824947,55.824947,noise,none,0.000000,3,260.300382,417.682839,0.090000,417.592839
1060,53.564030,53.999537,50.999537,56.999537,noise,none,0.000000,3,260.300382,420.992473,0.090000,420.902473
1061,51.815662,53.436097,50.436097,56.436097,noise,none,0.000000,3,260.300382,415.747368,0.090000,415.657368
1062,52.720307,54.748728,51.748728,57.748728,informed,none,0.000000,3,260.300382,418.461304,0.090000,418.371304
1063,52.324129,52.704916,49.704916,55.704916,informed,none,0.000000,3,260.300382,417.272770,0.090000,417.182770
1064,52.231701,50.998211,47.998211,53.998211,informed,none,0.000000,3,260.300382,416.995485,0.090000,416.905485
1065,51.565455,50.309729,47.309729,53.309729,informed,none,0.000000,3,260.300382,414.996746,0.090000,414.906746
1066,50.155726,49.740607,46.740607,52.740607,informed,none,0.000000,3,260.300382,410.767559,0.090000,410.677559
1067,51.751250,51.466076,48.466076,54.466076,noise,sell_to_mm,48.466076,4,211.834306,418.839306,0.160000,418.679306
1068,51.297418,50.396466,47.396466,53.396466,noise,sell_to_mm,47.396466,5,164.437840,420.924929,0.250000,420.674929
1069,50.998869,50.411805,47.411805,53.411805,noise,none,0.000000,5,164.437840,419.432183,0.250000,419.182183
1070,50.908060,51.648476,48.648476,54.648476,informed,none,0.000000,5,164.437840,418.978141,0.250000,418.728141
1071,51.656207,52.638318,49.638318,55.638318,noise,none,0.000000,5,164.437840,422.718873,0.250000,422.468873
1072,52.970920,51.460570,48.460570,54.460570,informed,none,0.000000,5,164.437840,429.292440,0.250000,429.042440
1073,52.111431,51.086348,48.086348,54.086348,informed,none,0.000000,5,164.437840,424.994997,0.250000,424.744997
1074,51.615464,52.989145,49.989145,55.989145,noise,none,0.000000,5,164.437840,422.515160,0.250000,422.265160
1075,52.945085,51.655971,48.655971,54.655971,noise,none,0.000000,5,164.437840,429.163267,0.250000,428.913267
1076,53.482946,54.196133,51.196133,57.196133,noise,none,0.000000,5,164.437840,431.852570,0.250000,431.602570
1077,54.676809,54.915456,51.915456,57.915456,noise,buy_from_mm,57.915456,4,222.353296,441.060531,0.160000,440.900531
1078,53.723844,54.393209,51.393209,57.393209,noise,none,0.000000,4,222.353296,437.248671,0.160000,437.088671
1079,53.888580,54.219355,51.219355,57.219355,informed,none,0.000000,4,222.353296,437.907615,0.160000,437.747615
1080,52.589237,52.863129,49.863129,55.863129,noise,none,0.000000,4,222.353296,432.710243,0.160000,432.550243
1081,53.003188,52.466511,49.466511,55.466511,informed,none,0.000000,4,222.353296,434.366050,0.160000,434.206050
1082,54.200125,55.126914,52.126914,58.126914,noise,none,0.000000,4,222.353296,439.153798,0.160000,438.993798
1083,53.536407,54.030981,51.030981,57.030981,informed,none,0.000000,4,222.353296,436.498924,0.160000,436.338924
1084,56.250043,56.620620,53.620620,59.620620,informed,none,0.000000,4,222.353296,447.353466,0.160000,447.193466
1085,55.542111,54.359451,51.359451,57.359451,noise,none,0.000000,4,222.353296,444.521739,0.160000,444.361739
1086,57.904211,57.712911,54.712911,60.712911,noise,none,0.000000,4,222.353296,453.970140,0.160000,453.810140
1087,57.226624,58.405724,55.405724,61.405724,noise,none,0.000000,4,222.353296,451.259791,0.160000,451.099791
1088,56.612922,56.208030,53.208030,59.208030,noise,buy_from_mm,59.208030,3,281.561326,451.400093,0.090000,451.310093
1089,56.884461,56.977614,53.977614,59.977614,informed,none,0.000000,3,281.561326,452.214709,0.090000,452.124709
1090,56.203003,56.419292,53.419292,59.419292,noise,buy_from_mm,59.419292,2,340.980618,453.386624,0.040000,453.346624
1091,56.100932,55.992370,52.992370,58.992370,noise,none,0.000000,2,340.980618,453.182483,0.040000,453.142483
1092,55.685162,54.735878,51.735878,57.735878,noise,none,0.000000,2,340.980618,452.350942,0.040000,452.310942
1093,54.783073,54.515765,51.515765,57.515765,informed,none,0.000000,2,340.980618,450.546765,0.040000,450.506765
1094,54.814814,53.117822,50.117822,56.117822,informed,none,0.000000,2,340.980618,450.610246,0.040000,450.570246
1095,56.053046,55.338281,52.338281,58.338281,noise,none,0.000000,2,340.980618,453.086711,0.040000,453.046711
1096,56.660732,57.592472,54.592472,60.592472,noise,buy_from_mm,60.592472,1,401.573090,458.233822,0.010000,458.223822
1097,59.088475,58.915796,55.915796,61.915796,noise,none,0.000000,1,401.573090,460.661565,0.010000,460.651565
1098,59.103656,59.033320,56.033320,62.033320,noise,none,0.000000,1,401.573090,460.676746,0.010000,460.666746
1099,59.498259,59.064300,56.064300,62.064300,informed,none,0.000000,1,401.573090,461.071349,0.010000,461.061349
1100,59.926274,59.819235,56.819235,62.819235,informed,none,0.000000,1,401.573090,461.499364,0.010000,461.489364
1101,58.590110,61.255316,58.255316,64.255316,noise,none,0.000000,1,401.573090,460.163200,0.010000,460.153200
1102,59.115762,59.069243,56.069243,62.069243,noise,sell_to_mm,56.069243,2,345.503847,463.735371,0.040000,463.695371
1103,61.046560,58.822051,55.822051,61.822051,noise,none,0.000000,2,345.503847,467.596967,0.040000,467.556967
1104,61.675575,61.240110,58.240110,64.240110,noise,none,0.000000,2,345.503847,468.854996,0.040000,468.814996
1105,60.895473,59.993761,56.993761,62.993761,noise,none,0.000000,2,345.503847,467.294793,0.040000,467.254793
1106,60.753477,61.265534,58.265534,64.265534,noise,none,0.000000,2,345.503847,467.010800,0.040000,466.970800
1107,60.110345,59.386824,56.386824,62.386824,noise,sell_to_mm,56.386824,3,289.117023,469.448059,0.090000,469.358059
1108,59.801778,60.843438,57.843438,63.843438,noise,none,0.000000,3,289.117023,468.522359,0.090000,468.432359
1109,60.099897,62.333477,59.333477,65.333477,noise,none,0.000000,3,289.117023,469.416715,0.090000,469.326715
1110,61.208923,62.776534,59.776534,65.776534,noise,none,0.000000,3,289.117023,472.743793,0.090000,472.653793
1111,60.712833,61.542410,58.542410,64.542410,informed,none,0.000000,3,289.117023,471.255523,0.090000,471.165523
1112,62.716152,63.326797,60.326797,66.326797,noise,none,0.000000,3,289.117023,477.265479,0.090000,477.175479
1113,62.280276,60.960950,57.960950,63.960950,informed,none,0.000000,3,289.117023,475.957851,0.090000,475.867851
1114,62.387719,60.717166,57.717166,63.717166,informed,none,0.000000,3,289.117023,476.280180,0.090000,476.190180
1115,64.308115,65.464806,62.464806,68.464806,informed,none,0.000000,3,289.117023,482.041370,0.090000,481.951370
1116,64.361484,63.759631,60.759631,66.759631,noise,buy_from_mm,66.759631,2,355.876655,484.599622,0.040000,484.559622
1117,64.186920,64.633299,61.633299,67.633299,informed,none,0.000000,2,355.876655,484.250495,0.040000,484.210495
1118,65.263100,65.857481,62.857481,68.857481,noise,none,0.000000,2,355.876655,486.402854,0.040000,486.362854
1119,65.328150,64.264771,61.264771,67.264771,noise,buy_from_mm,67.264771,1,423.141425,488.469575,0.010000,488.459575
1120,66.133124,66.177749,63.177749,69.177749,informed,none,0.000000,1,423.141425,489.274550,0.010000,489.264550
1121,66.046801,67.343104,64.343104,70.343104,noise,none,0.000000,1,423.141425,489.188226,0.010000,489.178226
1122,65.148829,66.056364,63.056364,69.056364,informed,none,0.000000,1,423.141425,488.290254,0.010000,488.280254
1123,64.829695,64.407177,61.407177,67.407177,informed,none,0.000000,1,423.141425,487.971120,0.010000,487.961120
1124,65.867580,66.252702,63.252702,69.252702,noise,none,0.000000,1,423.141425,489.009005,0.010000,488.999005
1125,65.892766,67.102537,64.102537,70.102537,informed,none,0.000000,1,423.141425,489.034191,0.010000,489.024191
1126,65.027826,63.392486,60.392486,66.392486,informed,none,0.000000,1,423.141425,488.169252,0.010000,488.159252
1127,63.557675,64.436297,61.436297,67.436297,noise,none,0.000000,1,423.141425,486.699100,0.010000,486.689100
1128,62.727749,63.640537,60.640537,66.640537,noise,sell_to_mm,60.640537,2,362.500888,487.956385,0.040000,487.916385
1129,62.661754,61.514114,58.514114,64.514114,noise,sell_to_mm,58.514114,3,303.986774,491.972034,0.090000,491.882034
1130,61.697473,62.060038,59.060038,65.060038,informed,none,0.000000,3,303.986774,489.079192,0.090000,488.989192
1131,63.197080,61.475755,58.475755,64.475755,informed,none,0.000000,3,303.986774,493.578015,0.090000,493.488015
1132,61.044596,62.397531,59.397531,65.397531,informed,none,0.000000,3,303.986774,487.120561,0.090000,487.030561
1133,62.265253,63.911351,60.911351,66.911351,noise,none,0.000000,3,303.986774,490.782533,0.090000,490.692533
1134,61.112417,60.213287,57.213287,63.213287,informed,none,0.000000,3,303.986774,487.324023,0.090000,487.234023
1135,61.660183,62.773330,59.773330,65.773330,informed,none,0.000000,3,303.986774,488.967323,0.090000,488.877323
1136,61.856062,62.691310,59.691310,65.691310,noise,buy_from_mm,65.691310,2,369.678084,493.390207,0.040000,493.350207
1137,61.922213,60.603434,57.603434,63.603434,noise,none,0.000000,2,369.678084,493.522510,0.040000,493.482510
1138,63.138283,65.509456,62.509456,68.509456,noise,none,0.000000,2,369.678084,495.954649,0.040000,495.914649
1139,61.722060,60.840507,57.840507,63.840507,informed,none,0.000000,2,369.678084,493.122204,0.040000,493.082204
1140,62.433758,62.834474,59.834474,65.834474,informed,none,0.000000,2,369.678084,494.545600,0.040000,494.505600
1141,62.070929,63.045903,60.045903,66.045903,noise,none,0.000000,2,369.678084,493.819942,0.040000,493.779942
1142,62.416492,61.216170,58.216170,64.216170,noise,none,0.000000,2,369.678084,494.511067,0.040000,494.471067
1143,63.038696,63.387584,60.387584,66.387584,informed,none,0.000000,2,369.678084,495.755475,0.040000,495.715475
1144,60.161186,60.734807,57.734807,63.734807,noise,none,0.000000,2,369.678084,490.000456,0.040000,489.960456
1145,61.014119,59.640600,56.640600,62.640600,noise,buy_from_mm,62.640600,1,432.318683,493.332803,0.010000,493.322803
1146,60.223354,61.539406,58.539406,64.539406,noise,none,0.000000,1,432.318683,492.542038,0.010000,492.532038
1147,59.726158,59.967940,56.967940,62.967940,noise,buy_from_mm,62.967940,0,495.286623,495.286623,0.000000,495.286623
1148,60.096925,58.665660,55.665660,61.665660,noise,none,0.000000,0,495.286623,495.286623,0.000000,495.286623
1149,60.611142,60.356337,57.356337,63.356337,informed,none,0.000000,0,495.286623,495.286623,0.000000,495.286623
1150,61.918485,63.311297,60.311297,66.311297,informed,none,0.000000,0,495.286623,495.286623,0.000000,495.286623
1151,61.028159,59.704050,56.704050,62.704050,informed,none,0.000000,0,495.286623,495.286623,0.000000,495.286623
1152,60.194337,61.044010,58.044010,64.044010,noise,sell_to_mm,58.044010,1,437.242614,497.436951,0.010000,497.426951
1153,59.074609,58.911320,55.911320,61.911320,noise,none,0.000000,1,437.242614,496.317223,0.010000,496.307223
1154,59.094376,57.998756,54.998756,60.998756,noise,none,0.000000,1,437.242614,496.336990,0.010000,496.326990
1155,60.187794,59.677044,56.677044,62.677044,noise,none,0.000000,1,437.242614,497.430408,0.010000,497.420408
1156,61.213184,61.369571,58.369571,64.369571,noise,none,0.000000,1,437.242614,498.455797,0.010000,498.445797
1157,60.267365,60.997464,57.997464,63.997464,informed,none,0.000000,1,437.242614,497.509979,0.010000,497.499979
1158,60.047488,59.800334,56.800334,62.800334,noise,none,0.000000,1,437.242614,497.290102,0.010000,497.280102
1159,59.669257,59.177809,56.177809,62.177809,noise,none,0.000000,1,437.242614,496.911871,0.010000,496.901871
1160,60.553552,60.492042,57.492042,63.492042,noise,none,0.000000,1,437.242614,497.796165,0.010000,497.786165
1161,59.918748,60.430801,57.430801,63.430801,noise,none,0.000000,1,437.242614,497.161362,0.010000,497.151362
1162,60.718484,60.093615,57.093615,63.093615,noise,none,0.000000,1,437.242614,497.961098,0.010000,497.951098
1163,59.579266,59.405506,56.405506,62.405506,noise,none,0.000000,1,437.242614,496.821879,0.010000,496.811879
1164,60.102881,59.589164,56.589164,62.589164,noise,none,0.000000,1,437.242614,497.345494,0.010000,497.335494
1165,59.952552,60.265061,57.265061,63.265061,noise,sell_to_mm,57.265061,2,379.977552,499.882657,0.040000,499.842657
1166,60.030343,60.172667,57.172667,63.172667,noise,sell_to_mm,57.172667,3,322.804885,502.895914,0.090000,502.805914
1167,59.682596,58.818695,55.818695,61.818695,noise,none,0.000000,3,322.804885,501.852674,0.090000,501.762674
1168,58.912439,61.698096,58.698096,64.698096,noise,buy_from_mm,64.698096,2,387.502981,505.327860,0.040000,505.287860
1169,57.628784,57.987736,54.987736,60.987736,noise,none,0.000000,2,387.502981,502.760550,0.040000,502.720550
1170,57.720232,59.600139,56.600139,62.600139,informed,none,0.000000,2,387.502981,502.943446,0.040000,502.903446
1171,58.056442,57.875297,54.875297,60.875297,noise,none,0.000000,2,387.502981,503.615865,0.040000,503.575865
1172,59.337908,58.985077,55.985077,61.985077,noise,none,0.000000,2,387.502981,506.178797,0.040000,506.138797
1173,59.278160,58.949218,55.949218,61.949218,informed,none,0.000000,2,387.502981,506.059301,0.040000,506.019301
1174,59.661135,60.076124,57.076124,63.076124,noise,none,0.000000,2,387.502981,506.825252,0.040000,506.785252
1175,61.182258,62.167074,59.167074,65.167074,noise,none,0.000000,2,387.502981,509.867498,0.040000,509.827498
1176,61.103236,63.072463,60.072463,66.072463,noise,sell_to_mm,60.072463,3,327.430518,510.740227,0.090000,510.650227
1177,61.849354,61.587348,58.587348,64.587348,noise,none,0.000000,3,327.430518,512.978581,0.090000,512.888581
1178,61.938739,61.960780,58.960780,64.960780,informed,none,0.000000,3,327.430518,513.246736,0.090000,513.156736
1179,62.414353,62.815131,59.815131,65.815131,noise,none,0.000000,3,327.430518,514.673578,0.090000,514.583578
1180,62.257737,61.969782,58.969782,64.969782,informed,none,0.000000,3,327.430518,514.203729,0.090000,514.113729
1181,63.168521,62.426609,59.426609,65.426609,noise,none,0.000000,3,327.430518,516.936082,0.090000,516.846082
1182,63.164017,64.647229,61.647229,67.647229,informed,none,0.000000,3,327.430518,516.922568,0.090000,516.832568
1183,63.010771,62.368863,59.368863,65.368863,noise,none,0.000000,3,327.430518,516.462831,0.090000,516.372831
1184,63.664712,64.212112,61.212112,67.212112,informed,none,0.000000,3,327.430518,518.424653,0.090000,518.334653
1185,64.449354,63.471166,60.471166,66.471166,informed,none,0.000000,3,327.430518,520.778580,0.090000,520.688580
1186,64.402045,65.093091,62.093091,68.093091,informed,none,0.000000,3,327.430518,520.636653,0.090000,520.546653
1187,64.147627,62.558003,59.558003,65.558003,noise,sell_to_mm,59.558003,4,267.872515,524.463025,0.160000,524.303025
1188,64.679880,64.372403,61.372403,67.372403,informed,none,0.000000,4,267.872515,526.592034,0.160000,526.432034
1189,65.113458,64.042862,61.042862,67.042862,informed,none,0.000000,4,267.872515,528.326346,0.160000,528.166346
1190,66.892412,65.138099,62.138099,68.138099,noise,buy_from_mm,68.138099,3,336.010614,536.687850,0.090000,536.597850
1191,67.250799,67.867674,64.867674,70.867674,informed,none,0.000000,3,336.010614,537.763010,0.090000,537.673010
1192,67.586543,69.141215,66.141215,72.141215,informed,none,0.000000,3,336.010614,538.770243,0.090000,538.680243
1193,67.815281,68.316972,65.316972,71.316972,noise,none,0.000000,3,336.010614,539.456458,0.090000,539.366458
1194,67.608124,66.777455,63.777455,69.777455,noise,sell_to_mm,63.777455,4,272.233158,542.665655,0.160000,542.505655
1195,66.229246,64.408458,61.408458,67.408458,noise,none,0.000000,4,272.233158,537.150143,0.160000,536.990143
1196,64.648860,62.985983,59.985983,65.985983,noise,none,0.000000,4,272.233158,530.828597,0.160000,530.668597
1197,65.408115,65.324085,62.324085,68.324085,noise,sell_to_mm,62.324085,5,209.909073,536.949647,0.250000,536.699647
1198,66.847502,66.382153,63.382153,69.382153,informed,none,0.000000,5,209.909073,544.146581,0.250000,543.896581
1199,67.024752,66.943051,63.943051,69.943051,noise,none,0.000000,5,209.909073,545.032834,0.250000,544.782834
1200,67.146724,66.031337,63.031337,69.031337,informed,none,0.000000,5,209.909073,545.642695,0.250000,545.392695
1201,66.566371,66.320414,63.320414,69.320414,informed,none,0.000000,5,209.909073,542.740929,0.250000,542.490929
1202,66.291714,65.118485,62.118485,68.118485,informed,none,0.000000,5,209.909073,541.367642,0.250000,541.117642
1203,66.130034,66.659800,63.659800,69.659800,noise,none,0.000000,5,209.909073,540.559241,0.250000,540.309241
1204,64.972395,66.558634,63.558634,69.558634,informed,none,0.000000,5,209.909073,534.771047,0.250000,534.521047
1205,63.625876,63.377843,60.377843,66.377843,informed,none,0.000000,5,209.909073,528.038451,0.250000,527.788451
1206,63.207735,63.337021,60.337021,66.337021,informed,none,0.000000,5,209.909073,525.947750,0.250000,525.697750
1207,64.225335,64.295910,61.295910,67.295910,informed,none,0.000000,5,209.909073,531.035748,0.250000,530.785748
1208,63.521052,65.266587,62.266587,68.266587,noise,buy_from_mm,68.266587,4,278.175660,532.259870,0.160000,532.099870
1209,63.941399,65.388803,62.388803,68.388803,noise,none,0.000000,4,278.175660,533.941256,0.160000,533.781256
1210,64.613108,64.329990,61.329990,67.329990,noise,none,0.000000,4,278.175660,536.628091,0.160000,536.468091
1211,64.420761,63.800809,60.800809,66.800809,noise,sell_to_mm,60.800809,5,217.374852,539.478658,0.250000,539.228658
1212,62.502723,63.265275,60.265275,66.265275,informed,none,0.000000,5,217.374852,529.888464,0.250000,529.638464
1213,63.140116,62.729642,59.729642,65.729642,noise,none,0.000000,5,217.374852,533.075429,0.250000,532.825429
1214,64.390640,64.682385,61.682385,67.682385,noise,none,0.000000,5,217.374852,539.328051,0.250000,539.078051
1215,64.985682,65.136617,62.136617,68.136617,informed,none,0.000000,5,217.374852,542.303261,0.250000,542.053261
1216,66.022668,65.760076,62.760076,68.760076,noise,none,0.000000,5,217.374852,547.488189,0.250000,547.238189
1217,67.533123,66.357833,63.357833,69.357833,noise,none,0.000000,5,217.374852,555.040467,0.250000,554.790467
1218,66.681321,66.417093,63.417093,69.417093,noise,none,0.000000,5,217.374852,550.781454,0.250000,550.531454
1219,67.536533,66.938070,63.938070,69.938070,informed,none,0.000000,5,217.374852,555.057516,0.250000,554.807516
1220,67.937588,67.439623,64.439623,70.439623,informed,none,0.000000,5,217.374852,557.062791,0.250000,556.812791
1221,67.292195,69.009540,66.009540,72.009540,noise,none,0.000000,5,217.374852,553.835829,0.250000,553.585829
1222,66.557988,65.997609,62.997609,68.997609,informed,none,0.000000,5,217.374852,550.164793,0.250000,549.914793
1223,66.642835,67.483522,64.483522,70.483522,informed,none,0.000000,5,217.374852,550.589027,0.250000,550.339027
1224,67.208890,68.535154,65.535154,71.535154,noise,none,0.000000,5,217.374852,553.419303,0.250000,553.169303
1225,66.161433,64.786336,61.786336,67.786336,noise,buy_from_mm,67.786336,4,285.161187,549.806918,0.160000,549.646918
1226,66.028967,68.150996,65.150996,71.150996,noise,sell_to_mm,65.150996,5,220.010191,550.155026,0.250000,549.905026
1227,64.737836,64.711866,61.711866,67.711866,noise,none,0.000000,5,220.010191,543.699373,0.250000,543.449373
1228,65.258270,63.893523,60.893523,66.893523,informed,none,0.000000,5,220.010191,546.301540,0.250000,546.051540
1229,65.512727,64.911159,61.911159,67.911159,informed,none,0.000000,5,220.010191,547.573828,0.250000,547.323828
1230,66.107624,67.647417,64.647417,70.647417,informed,none,0.000000,5,220.010191,550.548309,0.250000,550.298309
1231,66.259052,64.631381,61.631381,67.631381,noise,none,0.000000,5,220.010191,551.305452,0.250000,551.055452
1232,65.746451,66.661236,63.661236,69.661236,noise,none,0.000000,5,220.010191,548.742448,0.250000,548.492448
1233,64.863886,66.264295,63.264295,69.264295,noise,none,0.000000,5,220.010191,544.329622,0.250000,544.079622
1234,63.963443,64.727375,61.727375,67.727375,noise,sell_to_mm,61.727375,6,158.282816,542.063471,0.360000,541.703471
1235,64.136807,65.099618,62.099618,68.099618,noise,sell_to_mm,62.099618,7,96.183198,545.140844,0.490000,544.650844
1236,64.184778,63.183251,60.183251,66.183251,noise,none,0.000000,7,96.183198,545.476645,0.490000,544.986645
1237,62.396130,59.994757,56.994757,62.994757,informed,none,0.000000,7,96.183198,532.956106,0.490000,532.466106
1238,60.457031,61.320590,58.320590,64.320590,informed,none,0.000000,7,96.183198,519.382415,0.490000,518.892415
1239,61.559955,61.584443,58.584443,64.584443,informed,none,0.000000,7,96.183198,527.102884,0.490000,526.612884
1240,62.201756,63.148663,60.148663,66.148663,noise,none,0.000000,7,96.183198,531.595488,0.490000,531.105488
1241,61.243767,61.359305,58.359305,64.359305,noise,none,0.000000,7,96.183198,524.889569,0.490000,524.399569
1242,61.491852,60.939726,57.939726,63.939726,noise,none,0.000000,7,96.183198,526.626162,0.490000,526.136162
1243,59.458400,60.509160,57.509160,63.509160,noise,none,0.000000,7,96.183198,512.392001,0.490000,511.902001
1244,60.890739,60.088170,57.088170,63.088170,noise,buy_from_mm,63.088170,6,159.271368,524.615801,0.360000,524.255801
1245,60.898494,60.580653,57.580653,63.580653,noise,none,0.000000,6,159.271368,524.662333,0.360000,524.302333
1246,59.791126,59.895740,56.895740,62.895740,noise,sell_to_mm,56.895740,7,102.375628,520.913510,0.490000,520.423510
1247,59.604497,61.385985,58.385985,64.385985,noise,sell_to_mm,58.385985,8,43.989643,520.825616,0.640000,520.185616
1248,58.499210,58.927191,55.927191,61.927191,noise,none,0.000000,8,43.989643,511.983322,0.640000,511.343322
1249,58.914020,59.039142,56.039142,62.039142,informed,none,0.000000,8,43.989643,515.301804,0.640000,514.661804
1250,58.801331,59.360410,56.360410,62.360410,noise,sell_to_mm,56.360410,9,-12.370767,516.841211,0.810000,516.031211
1251,58.025202,59.010968,56.010968,62.010968,noise,none,0.000000,9,-12.370767,509.856046,0.810000,509.046046
1252,57.107206,57.745204,54.745204,60.745204,noise,none,0.000000,9,-12.370767,501.594088,0.810000,500.784088
1253,54.315415,55.632430,52.632430,58.632430,noise,none,0.000000,9,-12.370767,476.467964,0.810000,475.657964
1254,53.415181,51.432270,48.432270,54.432270,noise,none,0.000000,9,-12.370767,468.365861,0.810000,467.555861
1255,53.590258,52.098712,49.098712,55.098712,noise,none,0.000000,9,-12.370767,469.941550,0.810000,469.131550
1256,54.166231,55.195705,52.195705,58.195705,noise,sell_to_mm,52.195705,10,-64.566472,477.095837,1.000000,476.095837
1257,51.533330,51.160779,48.160779,54.160779,informed,none,0.000000,10,-64.566472,450.766829,1.000000,449.766829
1258,49.597609,50.029478,47.029478,53.029478,informed,none,0.000000,10,-64.566472,431.409620,1.000000,430.409620
1259,50.047198,50.034977,47.034977,53.034977,informed,none,0.000000,10,-64.566472,435.905511,1.000000,434.905511
1260,48.367165,48.901335,45.901335,51.901335,noise,none,0.000000,10,-64.566472,419.105181,1.000000,418.105181
1261,48.584023,49.414683,46.414683,52.414683,informed,none,0.000000,10,-64.566472,421.273763,1.000000,420.273763
1262,47.812944,48.415879,45.415879,51.415879,informed,none,0.000000,10,-64.566472,413.562971,1.000000,412.562971
1263,45.831501,45.591152,42.591152,48.591152,noise,sell_to_mm,42.591152,11,-107.157624,396.988882,1.210000,395.778882
1264,47.352904,45.969773,42.969773,48.969773,noise,none,0.000000,11,-107.157624,413.724323,1.210000,412.514323
1265,48.483469,49.094705,46.094705,52.094705,informed,none,0.000000,11,-107.157624,426.160535,1.210000,424.950535
1266,48.987406,46.819494,43.819494,49.819494,informed,none,0.000000,11,-107.157624,431.703841,1.210000,430.493841
1267,49.213206,49.211857,46.211857,52.211857,informed,none,0.000000,11,-107.157624,434.187641,1.210000,432.977641
1268,50.279814,49.480763,46.480763,52.480763,informed,none,0.000000,11,-107.157624,445.920334,1.210000,444.710334
1269,50.250887,50.405170,47.405170,53.405170,informed,none,0.000000,11,-107.157624,445.602135,1.210000,444.392135
1270,50.799155,50.493297,47.493297,53.493297,noise,none,0.000000,11,-107.157624,451.633083,1.210000,450.423083
1271,49.879148,52.208049,49.208049,55.208049,noise,buy_from_mm,55.208049,10,-51.949575,446.841904,1.000000,445.841904
1272,49.129995,48.532760,45.532760,51.532760,noise,none,0.000000,10,-51.949575,439.350371,1.000000,438.350371
1273,49.288952,48.382806,45.382806,51.382806,informed,none,0.000000,10,-51.949575,440.939945,1.000000,439.939945
1274,48.373218,48.549979,45.549979,51.549979,noise,none,0.000000,10,-51.949575,431.782606,1.000000,430.782606
