t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1553,-8.346293,-14.068705,-17.068705,-11.068705,noise,none,0.000000,-26,22.790876,239.794493,6.760000,233.034493
1554,-8.864627,-8.244583,-11.244583,-5.244583,noise,buy_from_mm,-5.244583,-27,17.546293,256.891224,7.290000,249.601224
1555,-8.643128,-7.974019,-10.974019,-4.974019,noise,none,0.000000,-27,17.546293,250.910756,7.290000,243.620756
1556,-8.247931,-7.541773,-10.541773,-4.541773,noise,buy_from_mm,-4.541773,-28,13.004520,243.946584,7.840000,236.106584
1557,-11.069477,-18.276534,-21.276534,-15.276534,noise,none,0.000000,-28,13.004520,322.949867,7.840000,315.109867
1558,-11.880305,-11.149343,-14.149343,-8.149343,noise,none,0.000000,-28,13.004520,345.653047,7.840000,337.813047
1559,-11.839062,-12.730943,-15.730943,-9.730943,noise,sell_to_mm,-15.730943,-27,28.735463,348.390126,7.290000,341.100126
1560,-10.486036,-10.601937,-13.601937,-7.601937,noise,buy_from_mm,-7.601937,-28,21.133526,314.742532,7.840000,306.902532
1561,-11.478757,-15.817298,-18.817298,-12.817298,noise,none,0.000000,-28,21.133526,342.538731,7.840000,334.698731
1562,-10.477738,-15.890071,-18.890071,-12.890071,noise,buy_from_mm,-12.890071,-29,8.243455,312.097847,8.410000,303.687847
1563,-10.763957,-9.656344,-12.656344,-6.656344,informed,none,0.000000,-29,8.243455,320.398206,8.410000,311.988206
1564,-10.258118,-11.133966,-14.133966,-8.133966,noise,none,0.000000,-29,8.243455,305.728884,8.410000,297.318884
1565,-10.713520,-13.854155,-16.854155,-10.854155,noise,none,0.000000,-29,8.243455,318.935544,8.410000,310.525544
1566,-10.061166,-8.489423,-11.489423,-5.489423,informed,none,0.000000,-29,8.243455,300.017282,8.410000,291.607282
1567,-9.734470,-11.953816,-14.953816,-8.953816,informed,none,0.000000,-29,8.243455,290.543078,8.410000,282.133078
1568,-10.458107,-19.025628,-22.025628,-16.025628,noise,none,0.000000,-29,8.243455,311.528565,8.410000,303.118565
1569,-11.848566,-9.915978,-12.915978,-6.915978,noise,none,0.000000,-29,8.243455,351.851883,8.410000,343.441883
1570,-12.322325,-7.926511,-10.926511,-4.926511,informed,sell_to_mm,-10.926511,-28,19.169966,364.195074,7.840000,356.355074
1571,-12.706527,-16.845269,-19.845269,-13.845269,informed,buy_from_mm,-13.845269,-29,5.324697,373.813989,8.410000,365.403989
1572,-13.086654,-20.778169,-23.778169,-17.778169,informed,buy_from_mm,-17.778169,-30,-12.453472,380.146148,9.000000,371.146148
1573,-15.748425,-14.260215,-17.260215,-11.260215,noise,none,0.000000,-30,-12.453472,459.999268,9.000000,450.999268
1574,-15.313901,-22.956773,-25.956773,-19.956773,noise,none,0.000000,-30,-12.453472,446.963545,9.000000,437.963545
1575,-15.123812,-13.507757,-16.507757,-10.507757,noise,none,0.000000,-30,-12.453472,441.260885,9.000000,432.260885
1576,-13.933085,-18.403392,-21.403392,-15.403392,noise,sell_to_mm,-21.403392,-29,8.949919,413.009390,8.410000,404.599390
1577,-12.820872,-11.613070,-14.613070,-8.613070,noise,none,0.000000,-29,8.949919,380.755221,8.410000,372.345221
1578,-12.243674,-9.714319,-12.714319,-6.714319,informed,none,0.000000,-29,8.949919,364.016451,8.410000,355.606451
1579,-12.253459,-19.572104,-22.572104,-16.572104,noise,none,0.000000,-29,8.949919,364.300242,8.410000,355.890242
1580,-11.628940,-17.120752,-20.120752,-14.120752,noise,buy_from_mm,-14.120752,-30,-5.170833,343.697361,9.000000,334.697361
1581,-11.322271,-12.119130,-15.119130,-9.119130,noise,sell_to_mm,-15.119130,-29,9.948297,338.294159,8.410000,329.884159
1582,-11.604923,-14.830940,-17.830940,-11.830940,informed,buy_from_mm,-11.830940,-30,-1.882643,346.265035,9.000000,337.265035
1583,-11.857205,-7.667324,-10.667324,-4.667324,informed,sell_to_mm,-10.667324,-29,8.784681,352.643619,8.410000,344.233619
1584,-11.989481,-10.516413,-13.516413,-7.516413,noise,buy_from_mm,-7.516413,-30,1.268269,360.952706,9.000000,351.952706
1585,-11.937363,-14.021325,-17.021325,-11.021325,noise,buy_from_mm,-11.021325,-31,-9.753056,360.305182,9.610000,350.695182
1586,-12.375033,-15.947636,-18.947636,-12.947636,noise,none,0.000000,-31,-9.753056,373.872953,9.610000,364.262953
1587,-11.841797,-12.154176,-15.154176,-9.154176,informed,none,0.000000,-31,-9.753056,357.342641,9.610000,347.732641
1588,-13.217492,-11.666350,-14.666350,-8.666350,noise,none,0.000000,-31,-9.753056,399.989209,9.610000,390.379209
1589,-14.422884,-13.218268,-16.218268,-10.218268,noise,sell_to_mm,-16.218268,-30,6.465212,439.151721,9.000000,430.151721
1590,-15.616833,-19.255089,-22.255089,-16.255089,noise,sell_to_mm,-22.255089,-29,28.720300,481.608450,8.410000,473.198450
1591,-15.422426,-16.430706,-19.430706,-13.430706,informed,none,0.000000,-29,28.720300,475.970650,8.410000,467.560650
1592,-15.399642,-14.798879,-17.798879,-11.798879,noise,none,0.000000,-29,28.720300,475.309907,8.410000,466.899907
1593,-14.491692,-9.376021,-12.376021,-6.376021,noise,none,0.000000,-29,28.720300,448.979379,8.410000,440.569379
1594,-15.663945,-13.606793,-16.606793,-10.606793,noise,none,0.000000,-29,28.720300,482.974713,8.410000,474.564713
1595,-16.571872,-21.445127,-24.445127,-18.445127,informed,buy_from_mm,-18.445127,-30,10.275173,507.431330,9.000000,498.431330
1596,-15.897338,-21.518091,-24.518091,-18.518091,informed,buy_from_mm,-18.518091,-31,-8.242918,484.574570,9.610000,474.964570
1597,-16.672507,-12.557537,-15.557537,-9.557537,informed,sell_to_mm,-15.557537,-30,7.314619,507.489820,9.000000,498.489820
1598,-16.633716,-12.587996,-15.587996,-9.587996,informed,sell_to_mm,-15.587996,-29,22.902616,505.280370,8.410000,496.870370
1599,-15.748674,-21.677135,-24.677135,-18.677135,noise,none,0.000000,-29,22.902616,479.614148,8.410000,471.204148
1600,-16.884820,-19.869361,-22.869361,-16.869361,informed,none,0.000000,-29,22.902616,512.562384,8.410000,504.152384
1601,-16.930555,-12.960501,-15.960501,-9.960501,noise,none,0.000000,-29,22.902616,513.888705,8.410000,505.478705
1602,-16.756990,-21.280958,-24.280958,-18.280958,informed,buy_from_mm,-18.280958,-30,4.621657,507.331351,9.000000,498.331351
1603,-16.039402,-12.858105,-15.858105,-9.858105,noise,sell_to_mm,-15.858105,-29,20.479762,485.622407,8.410000,477.212407
1604,-17.135629,-16.433849,-19.433849,-13.433849,noise,buy_from_mm,-13.433849,-30,7.045913,521.114797,9.000000,512.114797
1605,-19.113618,-21.874683,-24.874683,-18.874683,informed,none,0.000000,-30,7.045913,580.454455,9.000000,571.454455
1606,-19.083107,-21.403352,-24.403352,-18.403352,informed,none,0.000000,-30,7.045913,579.539122,9.000000,570.539122
1607,-18.922401,-15.787944,-18.787944,-12.787944,informed,sell_to_mm,-18.787944,-29,25.833857,574.583476,8.410000,566.173476
1608,-19.419900,-21.793125,-24.793125,-18.793125,informed,none,0.000000,-29,25.833857,589.010955,8.410000,580.600955
1609,-20.839549,-24.399931,-27.399931,-21.399931,informed,buy_from_mm,-21.399931,-30,4.433927,629.620387,9.000000,620.620387
1610,-22.166226,-28.200362,-31.200362,-25.200362,noise,none,0.000000,-30,4.433927,669.420708,9.000000,660.420708
1611,-21.625001,-16.421221,-19.421221,-13.421221,noise,none,0.000000,-30,4.433927,653.183962,9.000000,644.183962
1612,-24.275197,-21.378687,-24.378687,-18.378687,informed,none,0.000000,-30,4.433927,732.689827,9.000000,723.689827
1613,-24.724089,-21.349338,-24.349338,-18.349338,informed,sell_to_mm,-24.349338,-29,28.783264,745.781843,8.410000,737.371843
1614,-24.961674,-26.873495,-29.873495,-23.873495,noise,sell_to_mm,-29.873495,-28,58.656760,757.583629,7.840000,749.743629
1615,-24.942319,-12.923219,-15.923219,-9.923219,noise,none,0.000000,-28,58.656760,757.041685,7.840000,749.201685
1616,-25.336449,-17.666418,-20.666418,-14.666418,noise,none,0.000000,-28,58.656760,768.077327,7.840000,760.237327
1617,-24.827101,-30.993205,-33.993205,-27.993205,noise,none,0.000000,-28,58.656760,753.815586,7.840000,745.975586
1618,-25.178871,-31.398184,-34.398184,-28.398184,noise,none,0.000000,-28,58.656760,763.665160,7.840000,755.825160
1619,-25.850319,-20.299397,-23.299397,-17.299397,noise,none,0.000000,-28,58.656760,782.465679,7.840000,774.625679
1620,-25.327342,-25.748236,-28.748236,-22.748236,informed,none,0.000000,-28,58.656760,767.822324,7.840000,759.982324
1621,-24.400592,-24.932205,-27.932205,-21.932205,noise,buy_from_mm,-21.932205,-29,36.724555,744.341719,8.410000,735.931719
1622,-24.805079,-25.695810,-28.695810,-22.695810,informed,none,0.000000,-29,36.724555,756.071841,8.410000,747.661841
1623,-26.067934,-22.515574,-25.515574,-19.515574,noise,none,0.000000,-29,36.724555,792.694651,8.410000,784.284651
1624,-26.275703,-28.588386,-31.588386,-25.588386,noise,none,0.000000,-29,36.724555,798.719947,8.410000,790.309947
1625,-25.617508,-27.574670,-30.574670,-24.574670,noise,none,0.000000,-29,36.724555,779.632273,8.410000,771.222273
1626,-24.897319,-21.728810,-24.728810,-18.728810,noise,none,0.000000,-29,36.724555,758.746815,8.410000,750.336815
1627,-23.893896,-24.761152,-27.761152,-21.761152,noise,none,0.000000,-29,36.724555,729.647538,8.410000,721.237538
1628,-23.051948,-16.090448,-19.090448,-13.090448,noise,buy_from_mm,-13.090448,-30,23.634107,715.192540,9.000000,706.192540
1629,-22.479725,-19.029799,-22.029799,-16.029799,noise,buy_from_mm,-16.029799,-31,7.604308,704.475786,9.610000,694.865786
1630,-23.892277,-22.009855,-25.009855,-19.009855,noise,none,0.000000,-31,7.604308,748.264904,9.610000,738.654904
1631,-23.127882,-17.806453,-20.806453,-14.806453,informed,sell_to_mm,-20.806453,-30,28.410761,722.247223,9.000000,713.247223
1632,-22.632678,-16.653886,-19.653886,-13.653886,informed,sell_to_mm,-19.653886,-29,48.064647,704.412307,8.410000,696.002307
1633,-23.312397,-25.837983,-28.837983,-22.837983,informed,none,0.000000,-29,48.064647,724.124164,8.410000,715.714164
1634,-22.384932,-21.128535,-24.128535,-18.128535,informed,none,0.000000,-29,48.064647,697.227669,8.410000,688.817669
1635,-22.413629,-19.699650,-22.699650,-16.699650,noise,none,0.000000,-29,48.064647,698.059875,8.410000,689.649875
1636,-20.878983,-21.640142,-24.640142,-18.640142,noise,none,0.000000,-29,48.064647,653.555155,8.410000,645.145155
1637,-20.219836,-23.102968,-26.102968,-20.102968,noise,none,0.000000,-29,48.064647,634.439889,8.410000,626.029889
1638,-19.122289,-15.810303,-18.810303,-12.810303,informed,sell_to_mm,-18.810303,-28,66.874950,602.299031,7.840000,594.459031
1639,-20.345373,-27.189055,-30.189055,-24.189055,noise,none,0.000000,-28,66.874950,636.545390,7.840000,628.705390
1640,-19.927746,-20.220360,-23.220360,-17.220360,informed,none,0.000000,-28,66.874950,624.851842,7.840000,617.011842
1641,-21.072351,-16.208442,-19.208442,-13.208442,informed,sell_to_mm,-19.208442,-27,86.083393,655.036879,7.290000,647.746879
1642,-17.663017,-14.716637,-17.716637,-11.716637,noise,none,0.000000,-27,86.083393,562.984858,7.290000,555.694858
1643,-17.106643,-10.825862,-13.825862,-7.825862,noise,none,0.000000,-27,86.083393,547.962758,7.290000,540.672758
1644,-17.656659,-13.237197,-16.237197,-10.237197,noise,sell_to_mm,-16.237197,-26,102.320590,561.393726,6.760000,554.633726
1645,-17.202601,-17.587883,-20.587883,-14.587883,noise,none,0.000000,-26,102.320590,549.588224,6.760000,542.828224
1646,-16.819047,-11.350269,-14.350269,-8.350269,noise,none,0.000000,-26,102.320590,539.615801,6.760000,532.855801
1647,-17.487045,-19.921944,-22.921944,-16.921944,informed,none,0.000000,-26,102.320590,556.983757,6.760000,550.223757
1648,-17.089578,-12.068029,-15.068029,-9.068029,noise,none,0.000000,-26,102.320590,546.649630,6.760000,539.889630
1649,-16.382215,-11.991048,-14.991048,-8.991048,informed,sell_to_mm,-14.991048,-25,117.311638,526.867002,6.250000,520.617002
1650,-16.472133,-14.091327,-17.091327,-11.091327,noise,sell_to_mm,-17.091327,-24,134.402965,529.734151,5.760000,523.974151
1651,-15.642578,-18.579078,-21.579078,-15.579078,noise,buy_from_mm,-15.579078,-25,118.823887,509.888326,6.250000,503.638326
1652,-16.284544,-11.876692,-14.876692,-8.876692,informed,sell_to_mm,-14.876692,-24,133.700579,524.529641,5.760000,518.769641
1653,-15.666931,-11.230745,-14.230745,-8.230745,noise,none,0.000000,-24,133.700579,509.706921,5.760000,503.946921
1654,-12.395793,-5.363481,-8.363481,-2.363481,informed,sell_to_mm,-8.363481,-23,142.064060,427.167310,5.290000,421.877310
1655,-13.373875,-14.513616,-17.513616,-11.513616,noise,none,0.000000,-23,142.064060,449.663182,5.290000,444.373182
1656,-14.648751,-12.885058,-15.885058,-9.885058,noise,none,0.000000,-23,142.064060,478.985326,5.290000,473.695326
1657,-15.811127,-19.330299,-22.330299,-16.330299,informed,buy_from_mm,-16.330299,-24,125.733761,505.200820,5.760000,499.440820
1658,-18.430013,-23.329051,-26.329051,-20.329051,noise,none,0.000000,-24,125.733761,568.054068,5.760000,562.294068
1659,-18.661242,-17.722362,-20.722362,-14.722362,noise,none,0.000000,-24,125.733761,573.603571,5.760000,567.843571
1660,-18.110031,-12.678050,-15.678050,-9.678050,noise,buy_from_mm,-9.678050,-25,116.055711,568.806487,6.250000,562.556487
1661,-19.177671,-21.501497,-24.501497,-18.501497,informed,none,0.000000,-25,116.055711,595.497490,6.250000,589.247490
1662,-18.622767,-24.064596,-27.064596,-21.064596,noise,none,0.000000,-25,116.055711,581.624897,6.250000,575.374897
1663,-17.628065,-18.788013,-21.788013,-15.788013,noise,none,0.000000,-25,116.055711,556.757344,6.250000,550.507344
1664,-18.045587,-13.882576,-16.882576,-10.882576,noise,none,0.000000,-25,116.055711,567.195386,6.250000,560.945386
1665,-16.511498,-19.033578,-22.033578,-16.033578,noise,sell_to_mm,-22.033578,-24,138.089289,534.365251,5.760000,528.605251
1666,-16.442747,-23.064572,-26.064572,-20.064572,noise,none,0.000000,-24,138.089289,532.715222,5.760000,526.955222
1667,-16.514062,-22.485350,-25.485350,-19.485350,informed,buy_from_mm,-19.485350,-25,118.603939,531.455478,6.250000,525.205478
1668,-17.734615,-12.477874,-15.477874,-9.477874,noise,sell_to_mm,-15.477874,-24,134.081813,559.712568,5.760000,553.952568
1669,-17.806931,-15.200077,-18.200077,-12.200077,informed,none,0.000000,-24,134.081813,561.448159,5.760000,555.688159
1670,-18.322346,-10.983413,-13.983413,-7.983413,noise,sell_to_mm,-13.983413,-23,148.065226,569.479180,5.290000,564.189180
1671,-20.015021,-19.446737,-22.446737,-16.446737,noise,none,0.000000,-23,148.065226,608.410713,5.290000,603.120713
1672,-19.278325,-19.939235,-22.939235,-16.939235,noise,sell_to_mm,-22.939235,-22,171.004461,595.127611,4.840000,590.287611
1673,-20.368376,-14.825798,-17.825798,-11.825798,noise,none,0.000000,-22,171.004461,619.108724,4.840000,614.268724
1674,-19.593325,-20.723988,-23.723988,-17.723988,noise,none,0.000000,-22,171.004461,602.057606,4.840000,597.217606
1675,-19.674643,-15.965196,-18.965196,-12.965196,informed,sell_to_mm,-18.965196,-21,189.969656,603.137164,4.410000,598.727164
1676,-19.547912,-22.751891,-25.751891,-19.751891,informed,buy_from_mm,-19.751891,-22,170.217765,600.271832,4.840000,595.431832
1677,-18.423854,-21.755287,-24.755287,-18.755287,informed,buy_from_mm,-18.755287,-23,151.462478,575.211124,5.290000,569.921124
1678,-20.110000,-22.523827,-25.523827,-19.523827,informed,none,0.000000,-23,151.462478,613.992479,5.290000,608.702479
1679,-20.573052,-23.616980,-26.616980,-20.616980,informed,buy_from_mm,-20.616980,-24,130.845498,624.598738,5.760000,618.838738
1680,-19.782733,-19.720879,-22.720879,-16.720879,noise,none,0.000000,-24,130.845498,605.631092,5.760000,599.871092
1681,-19.249007,-15.971119,-18.971119,-12.971119,noise,none,0.000000,-24,130.845498,592.821655,5.760000,587.061655
1682,-20.612683,-18.798603,-21.798603,-15.798603,informed,none,0.000000,-24,130.845498,625.549887,5.760000,619.789887
1683,-21.049537,-19.150516,-22.150516,-16.150516,noise,sell_to_mm,-22.150516,-23,152.996014,637.135360,5.290000,631.845360
1684,-22.632300,-10.527587,-13.527587,-7.527587,informed,sell_to_mm,-13.527587,-22,166.523602,664.434204,4.840000,659.594204
1685,-22.190339,-20.002403,-23.002403,-17.002403,informed,none,0.000000,-22,166.523602,654.711057,4.840000,649.871057
1686,-19.108501,-14.967208,-17.967208,-11.967208,informed,sell_to_mm,-17.967208,-21,184.490810,585.769328,4.410000,581.359328
1687,-18.632300,-27.577077,-30.577077,-24.577077,informed,buy_from_mm,-24.577077,-22,159.913733,569.824323,4.840000,564.984323
1688,-20.270002,-18.390855,-21.390855,-15.390855,informed,none,0.000000,-22,159.913733,605.853770,4.840000,601.013770
1689,-21.591232,-20.558175,-23.558175,-17.558175,noise,none,0.000000,-22,159.913733,634.920833,4.840000,630.080833
1690,-21.780621,-23.621544,-26.621544,-20.621544,noise,none,0.000000,-22,159.913733,639.087389,4.840000,634.247389
1691,-21.326742,-17.496296,-20.496296,-14.496296,informed,sell_to_mm,-20.496296,-21,180.410029,628.271620,4.410000,623.861620
1692,-21.438510,-22.771182,-25.771182,-19.771182,noise,none,0.000000,-21,180.410029,630.618748,4.410000,626.208748
1693,-21.880558,-17.492539,-20.492539,-14.492539,noise,buy_from_mm,-14.492539,-22,165.917490,647.289761,4.840000,642.449761
1694,-21.630601,-18.711715,-21.711715,-15.711715,informed,none,0.000000,-22,165.917490,641.790717,4.840000,636.950717
1695,-22.705108,-26.089520,-29.089520,-23.089520,informed,buy_from_mm,-23.089520,-23,142.827971,665.045447,5.290000,659.755447
1696,-22.356895,-21.826335,-24.826335,-18.826335,noise,sell_to_mm,-24.826335,-22,167.654306,659.505987,4.840000,654.665987
1697,-22.097841,-23.123448,-26.123448,-20.123448,noise,none,0.000000,-22,167.654306,653.806813,4.840000,648.966813
1698,-23.042627,-18.117741,-21.117741,-15.117741,noise,none,0.000000,-22,167.654306,674.592104,4.840000,669.752104
1699,-23.133650,-23.435865,-26.435865,-20.435865,informed,none,0.000000,-22,167.654306,676.594615,4.840000,671.754615
1700,-22.065992,-24.673646,-27.673646,-21.673646,noise,none,0.000000,-22,167.654306,653.106128,4.840000,648.266128
1701,-22.434879,-19.726561,-22.726561,-16.726561,noise,none,0.000000,-22,167.654306,661.221642,4.840000,656.381642
1702,-21.598718,-18.293691,-21.293691,-15.293691,noise,none,0.000000,-22,167.654306,642.826107,4.840000,637.986107
1703,-20.812037,-23.587909,-26.587909,-20.587909,informed,none,0.000000,-22,167.654306,625.519124,4.840000,620.679124
1704,-20.882683,-21.075454,-24.075454,-18.075454,informed,none,0.000000,-22,167.654306,627.073337,4.840000,622.233337
1705,-20.171254,-15.984536,-18.984536,-12.984536,noise,none,0.000000,-22,167.654306,611.421902,4.840000,606.581902
1706,-22.102116,-22.979715,-25.979715,-19.979715,noise,none,0.000000,-22,167.654306,653.900863,4.840000,649.060863
1707,-23.226645,-22.497852,-25.497852,-19.497852,noise,buy_from_mm,-19.497852,-23,148.156453,682.369287,5.290000,677.079287
1708,-23.328553,-25.119134,-28.119134,-22.119134,noise,none,0.000000,-23,148.156453,684.713174,5.290000,679.423174
1709,-24.031497,-25.403990,-28.403990,-22.403990,noise,none,0.000000,-23,148.156453,700.880877,5.290000,695.590877
1710,-23.949963,-32.427153,-35.427153,-29.427153,noise,sell_to_mm,-35.427153,-22,183.583606,710.482801,4.840000,705.642801
1711,-23.987601,-26.972041,-29.972041,-23.972041,informed,none,0.000000,-22,183.583606,711.310839,4.840000,706.470839
1712,-22.328903,-18.301487,-21.301487,-15.301487,informed,sell_to_mm,-21.301487,-21,204.885094,673.792064,4.410000,669.382064
1713,-21.815852,-16.167160,-19.167160,-13.167160,informed,sell_to_mm,-19.167160,-20,224.052254,660.369297,4.000000,656.369297
1714,-21.000914,-25.245679,-28.245679,-22.245679,noise,none,0.000000,-20,224.052254,644.070529,4.000000,640.070529
1715,-20.310919,-19.567127,-22.567127,-16.567127,informed,none,0.000000,-20,224.052254,630.270631,4.000000,626.270631
1716,-19.156421,-20.014012,-23.014012,-17.014012,noise,none,0.000000,-20,224.052254,607.180666,4.000000,603.180666
1717,-17.735029,-19.483255,-22.483255,-16.483255,noise,buy_from_mm,-16.483255,-21,207.568998,580.004608,4.410000,575.594608
1718,-17.208127,-22.964583,-25.964583,-19.964583,informed,buy_from_mm,-19.964583,-22,187.604415,566.183198,4.840000,561.343198
1719,-17.154875,-20.433386,-23.433386,-17.433386,informed,buy_from_mm,-17.433386,-23,170.171029,564.733163,5.290000,559.443163
1720,-15.532156,-7.885327,-10.885327,-4.885327,noise,none,0.000000,-23,170.171029,527.410605,5.290000,522.120605
1721,-15.723247,-18.642104,-21.642104,-15.642104,noise,buy_from_mm,-15.642104,-24,154.528925,531.886855,5.760000,526.126855
1722,-16.412512,-15.178304,-18.178304,-12.178304,informed,none,0.000000,-24,154.528925,548.429218,5.760000,542.669218
1723,-16.491298,-13.220208,-16.220208,-10.220208,informed,sell_to_mm,-16.220208,-23,170.749133,550.048988,5.290000,544.758988
1724,-16.140342,-17.196620,-20.196620,-14.196620,informed,none,0.000000,-23,170.749133,541.976994,5.290000,536.686994
1725,-16.811187,-14.760634,-17.760634,-11.760634,noise,sell_to_mm,-17.760634,-22,188.509767,558.355872,4.840000,553.515872
1726,-16.006632,-13.932496,-16.932496,-10.932496,noise,sell_to_mm,-16.932496,-21,205.442263,541.581527,4.410000,537.171527
1727,-13.658160,-16.892395,-19.892395,-13.892395,noise,buy_from_mm,-13.892395,-22,191.549867,492.029386,4.840000,487.189386
1728,-14.859675,-13.257678,-16.257678,-10.257678,informed,none,0.000000,-22,191.549867,518.462715,4.840000,513.622715
1729,-14.534506,-13.552077,-16.552077,-10.552077,noise,none,0.000000,-22,191.549867,511.308993,4.840000,506.468993
1730,-14.007242,-13.550525,-16.550525,-10.550525,informed,none,0.000000,-22,191.549867,499.709188,4.840000,494.869188
1731,-15.213302,-8.474438,-11.474438,-5.474438,noise,buy_from_mm,-5.474438,-23,186.075429,535.981374,5.290000,530.691374
1732,-13.624798,-8.828757,-11.828757,-5.828757,noise,buy_from_mm,-5.828757,-24,180.246672,507.241826,5.760000,501.481826
1733,-14.742862,-16.706880,-19.706880,-13.706880,noise,none,0.000000,-24,180.246672,534.075348,5.760000,528.315348
1734,-14.010652,-17.876773,-20.876773,-14.876773,noise,buy_from_mm,-14.876773,-25,165.369899,515.636193,6.250000,509.386193
1735,-15.015383,-11.896603,-14.896603,-8.896603,informed,sell_to_mm,-14.896603,-24,180.266502,540.635694,5.760000,534.875694
1736,-14.789393,-9.953148,-12.953148,-6.953148,informed,sell_to_mm,-12.953148,-23,193.219651,533.375686,5.290000,528.085686
1737,-15.196062,-19.787952,-22.787952,-16.787952,informed,buy_from_mm,-16.787952,-24,176.431698,541.137180,5.760000,535.377180
1738,-14.610614,-11.670197,-14.670197,-8.670197,noise,buy_from_mm,-8.670197,-25,167.761501,533.026860,6.250000,526.776860
1739,-14.844190,-16.929325,-19.929325,-13.929325,noise,sell_to_mm,-19.929325,-24,187.690827,543.951387,5.760000,538.191387
1740,-13.789675,-16.807111,-19.807111,-13.807111,noise,none,0.000000,-24,187.690827,518.643034,5.760000,512.883034
1741,-13.615427,-15.414632,-18.414632,-12.414632,noise,none,0.000000,-24,187.690827,514.461069,5.760000,508.701069
1742,-11.213606,-10.689365,-13.689365,-7.689365,noise,sell_to_mm,-13.689365,-23,201.380191,459.293122,5.290000,454.003122
1743,-9.990868,-11.676299,-14.676299,-8.676299,noise,sell_to_mm,-14.676299,-22,216.056490,435.855588,4.840000,431.015588
1744,-8.789906,-3.031906,-6.031906,-0.031906,noise,none,0.000000,-22,216.056490,409.434425,4.840000,404.594425
1745,-8.860202,-11.758631,-14.758631,-8.758631,noise,none,0.000000,-22,216.056490,410.980932,4.840000,406.140932
1746,-9.415301,-4.667159,-7.667159,-1.667159,noise,sell_to_mm,-7.667159,-21,223.723649,421.444980,4.410000,417.034980
1747,-10.683733,-9.179562,-12.179562,-6.179562,informed,none,0.000000,-21,223.723649,448.082040,4.410000,443.672040
1748,-10.290359,-4.129881,-7.129881,-1.129881,informed,sell_to_mm,-7.129881,-20,230.853530,436.660717,4.000000,432.660717
1749,-11.092502,-15.481803,-18.481803,-12.481803,informed,buy_from_mm,-12.481803,-21,218.371727,451.314276,4.410000,446.904276
1750,-11.687013,-11.146857,-14.146857,-8.146857,noise,buy_from_mm,-8.146857,-22,210.224870,467.339147,4.840000,462.499147
1751,-12.193170,-13.524295,-16.524295,-10.524295,informed,none,0.000000,-22,210.224870,478.474603,4.840000,473.634603
1752,-12.507616,-9.650765,-12.650765,-6.650765,informed,none,0.000000,-22,210.224870,485.392413,4.840000,480.552413
1753,-13.901593,-18.270207,-21.270207,-15.270207,noise,sell_to_mm,-21.270207,-21,231.495077,523.428523,4.410000,519.018523
1754,-16.148673,-15.797445,-18.797445,-12.797445,noise,buy_from_mm,-12.797445,-22,218.697632,573.968435,4.840000,569.128435
1755,-16.482229,-13.512081,-16.512081,-10.512081,informed,none,0.000000,-22,218.697632,581.306668,4.840000,576.466668
1756,-17.513814,-23.534799,-26.534799,-20.534799,informed,buy_from_mm,-20.534799,-23,198.162832,600.980551,5.290000,595.690551
1757,-17.514283,-18.349773,-21.349773,-15.349773,noise,none,0.000000,-23,198.162832,600.991340,5.290000,595.701340
1758,-18.533684,-14.948676,-17.948676,-11.948676,noise,none,0.000000,-23,198.162832,624.437571,5.290000,619.147571
1759,-19.973106,-26.217475,-29.217475,-23.217475,informed,buy_from_mm,-23.217475,-24,174.945357,654.299890,5.760000,648.539890
1760,-20.014644,-15.366743,-18.366743,-12.366743,noise,sell_to_mm,-18.366743,-23,193.312100,653.648907,5.290000,648.358907
1761,-19.667979,-19.155527,-22.155527,-16.155527,noise,none,0.000000,-23,193.312100,645.675623,5.290000,640.385623
1762,-19.524685,-24.993780,-27.993780,-21.993780,informed,buy_from_mm,-21.993780,-24,171.318320,639.910759,5.760000,634.150759
1763,-19.792073,-14.183061,-17.183061,-11.183061,noise,none,0.000000,-24,171.318320,646.328061,5.760000,640.568061
1764,-21.772116,-22.682155,-25.682155,-19.682155,noise,none,0.000000,-24,171.318320,693.849097,5.760000,688.089097
1765,-20.648644,-19.176470,-22.176470,-16.176470,informed,none,0.000000,-24,171.318320,666.885787,5.760000,661.125787
1766,-18.919093,-18.508330,-21.508330,-15.508330,informed,none,0.000000,-24,171.318320,625.376545,5.760000,619.616545
1767,-18.955150,-18.824159,-21.824159,-15.824159,informed,none,0.000000,-24,171.318320,626.241915,5.760000,620.481915
1768,-18.940789,-13.544094,-16.544094,-10.544094,noise,none,0.000000,-24,171.318320,625.897260,5.760000,620.137260
1769,-19.072911,-9.131645,-12.131645,-6.131645,noise,none,0.000000,-24,171.318320,629.068175,5.760000,623.308175
1770,-17.068204,-16.543341,-19.543341,-13.543341,noise,none,0.000000,-24,171.318320,580.955222,5.760000,575.195222
1771,-15.689522,-13.150062,-16.150062,-10.150062,informed,none,0.000000,-24,171.318320,547.866845,5.760000,542.106845
1772,-15.564144,-12.697749,-15.697749,-9.697749,informed,none,0.000000,-24,171.318320,544.857783,5.760000,539.097783
1773,-15.685456,-14.446774,-17.446774,-11.446774,informed,none,0.000000,-24,171.318320,547.769274,5.760000,542.009274
