t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,9.242872,11.542197,10.542197,12.542197,noise,none,0.000000,28,-333.310333,-74.509913,7.840000,-82.349913
1012,8.346613,5.064435,4.064435,6.064435,noise,buy_from_mm,6.064435,27,-327.245898,-101.887360,7.290000,-109.177360
1013,8.996111,7.455579,6.455579,8.455579,informed,buy_from_mm,8.455579,26,-318.790318,-84.891436,6.760000,-91.651436
1014,9.256628,11.106172,10.106172,12.106172,noise,sell_to_mm,10.106172,27,-328.896491,-78.967524,7.290000,-86.257524
1015,10.135522,8.838019,7.838019,9.838019,informed,buy_from_mm,9.838019,26,-319.058471,-55.534892,6.760000,-62.294892
1016,10.136311,9.765771,8.765771,10.765771,informed,none,0.000000,26,-319.058471,-55.514392,6.760000,-62.274392
1017,9.475296,11.182730,10.182730,12.182730,informed,sell_to_mm,10.182730,27,-329.241202,-73.408212,7.290000,-80.698212
1018,9.779694,7.516899,6.516899,8.516899,informed,buy_from_mm,8.516899,26,-320.724302,-66.452266,6.760000,-73.212266
1019,9.937875,10.808853,9.808853,11.808853,informed,none,0.000000,26,-320.724302,-62.339547,6.760000,-69.099547
1020,10.109311,10.162959,9.162959,11.162959,noise,none,0.000000,26,-320.724302,-57.882220,6.760000,-64.642220
1021,9.795156,7.762341,6.762341,8.762341,noise,none,0.000000,26,-320.724302,-66.050234,6.760000,-72.810234
1022,10.371010,11.046952,10.046952,12.046952,informed,none,0.000000,26,-320.724302,-51.078038,6.760000,-57.838038
1023,9.311230,8.442768,7.442768,9.442768,noise,buy_from_mm,9.442768,25,-311.281534,-78.500783,6.250000,-84.750783
1024,9.744260,10.684966,9.684966,11.684966,noise,none,0.000000,25,-311.281534,-67.675040,6.250000,-73.925040
1025,10.649942,11.122223,10.122223,12.122223,informed,none,0.000000,25,-311.281534,-45.032988,6.250000,-51.282988
1026,9.872101,8.175732,7.175732,9.175732,informed,buy_from_mm,9.175732,24,-302.105802,-65.175368,5.760000,-70.935368
1027,10.047826,11.564910,10.564910,12.564910,informed,sell_to_mm,10.564910,25,-312.670713,-61.475050,6.250000,-67.725050
1028,9.270694,10.768378,9.768378,11.768378,noise,none,0.000000,25,-312.670713,-80.903367,6.250000,-87.153367
1029,8.553421,5.419485,4.419485,6.419485,informed,buy_from_mm,6.419485,24,-306.251227,-100.969126,5.760000,-106.729126
1030,10.331560,11.012132,10.012132,12.012132,noise,none,0.000000,24,-306.251227,-58.293783,5.760000,-64.053783
1031,9.564838,10.512656,9.512656,11.512656,noise,none,0.000000,24,-306.251227,-76.695111,5.760000,-82.455111
1032,11.540362,9.027567,8.027567,10.027567,informed,buy_from_mm,10.027567,23,-296.223661,-30.795333,5.290000,-36.085333
1033,11.745134,10.663437,9.663437,11.663437,noise,sell_to_mm,9.663437,24,-305.887098,-24.003874,5.760000,-29.763874
1034,11.985643,11.757584,10.757584,12.757584,noise,none,0.000000,24,-305.887098,-18.231655,5.760000,-23.991655
1035,11.672305,14.834224,13.834224,15.834224,noise,none,0.000000,24,-305.887098,-25.751775,5.760000,-31.511775
1036,12.869881,12.105069,11.105069,13.105069,noise,none,0.000000,24,-305.887098,2.990050,5.760000,-2.769950
1037,12.529840,13.059322,12.059322,14.059322,noise,none,0.000000,24,-305.887098,-5.170940,5.760000,-10.930940
1038,11.040913,8.139540,7.139540,9.139540,noise,none,0.000000,24,-305.887098,-40.905188,5.760000,-46.665188
1039,9.943807,9.596140,8.596140,10.596140,noise,none,0.000000,24,-305.887098,-67.235724,5.760000,-72.995724
1040,9.354999,6.958677,5.958677,7.958677,informed,buy_from_mm,7.958677,23,-297.928421,-82.763444,5.290000,-88.053444
1041,9.880159,11.381330,10.381330,12.381330,informed,sell_to_mm,10.381330,24,-308.309751,-71.185928,5.760000,-76.945928
1042,11.309925,13.737025,12.737025,14.737025,noise,none,0.000000,24,-308.309751,-36.871550,5.760000,-42.631550
1043,12.341947,12.099367,11.099367,13.099367,noise,none,0.000000,24,-308.309751,-12.103026,5.760000,-17.863026
1044,10.832246,8.247860,7.247860,9.247860,noise,none,0.000000,24,-308.309751,-48.335840,5.760000,-54.095840
1045,9.164199,8.829861,7.829861,9.829861,noise,buy_from_mm,9.829861,23,-298.479890,-87.703325,5.290000,-92.993325
1046,9.152881,7.998000,6.998000,8.998000,informed,buy_from_mm,8.998000,22,-289.481891,-88.118499,4.840000,-92.958499
1047,9.716284,11.865875,10.865875,12.865875,noise,none,0.000000,22,-289.481891,-75.723648,4.840000,-80.563648
1048,8.791935,9.924160,8.924160,10.924160,noise,none,0.000000,22,-289.481891,-96.059313,4.840000,-100.899313
1049,7.321751,6.885572,5.885572,7.885572,noise,none,0.000000,22,-289.481891,-128.403368,4.840000,-133.243368
1050,7.054939,7.759229,6.759229,8.759229,informed,none,0.000000,22,-289.481891,-134.273239,4.840000,-139.113239
1051,7.120770,8.614822,7.614822,9.614822,noise,sell_to_mm,7.614822,23,-297.096713,-133.318998,5.290000,-138.608998
1052,6.948770,8.061201,7.061201,9.061201,informed,sell_to_mm,7.061201,24,-304.157914,-137.387428,5.760000,-143.147428
1053,7.698864,7.118559,6.118559,8.118559,informed,none,0.000000,24,-304.157914,-119.385170,5.760000,-125.145170
1054,8.852746,10.724605,9.724605,11.724605,noise,none,0.000000,24,-304.157914,-91.692006,5.760000,-97.452006
1055,8.153200,8.581063,7.581063,9.581063,noise,none,0.000000,24,-304.157914,-108.481109,5.760000,-114.241109
1056,9.169308,5.844820,4.844820,6.844820,noise,sell_to_mm,4.844820,25,-309.002734,-79.770039,6.250000,-86.020039
1057,8.639326,9.464943,8.464943,10.464943,informed,none,0.000000,25,-309.002734,-93.019579,6.250000,-99.269579
1058,9.528894,9.345241,8.345241,10.345241,noise,none,0.000000,25,-309.002734,-70.780376,6.250000,-77.030376
1059,11.623984,11.522515,10.522515,12.522515,noise,none,0.000000,25,-309.002734,-18.403137,6.250000,-24.653137
1060,10.086673,11.171404,10.171404,12.171404,informed,sell_to_mm,10.171404,26,-319.174137,-56.920637,6.760000,-63.680637
1061,10.630767,11.794523,10.794523,12.794523,noise,none,0.000000,26,-319.174137,-42.774184,6.760000,-49.534184
1062,10.636857,13.798553,12.798553,14.798553,noise,buy_from_mm,14.798553,25,-304.375585,-38.454159,6.250000,-44.704159
1063,10.966114,13.044897,12.044897,14.044897,noise,none,0.000000,25,-304.375585,-30.222745,6.250000,-36.472745
1064,12.752454,10.596824,9.596824,11.596824,noise,none,0.000000,25,-304.375585,14.435760,6.250000,8.185760
1065,10.155226,7.668026,6.668026,8.668026,noise,none,0.000000,25,-304.375585,-50.494944,6.250000,-56.744944
1066,9.722899,7.749369,6.749369,8.749369,noise,none,0.000000,25,-304.375585,-61.303113,6.250000,-67.553113
1067,8.098987,9.035564,8.035564,10.035564,noise,none,0.000000,25,-304.375585,-101.900898,6.250000,-108.150898
1068,6.922739,3.149046,2.149046,4.149046,informed,buy_from_mm,4.149046,24,-300.226538,-134.080802,5.760000,-139.840802
1069,6.010282,7.222258,6.222258,8.222258,informed,sell_to_mm,6.222258,25,-306.448797,-156.191742,6.250000,-162.441742
1070,7.160292,6.005720,5.005720,7.005720,noise,buy_from_mm,7.005720,24,-299.443077,-127.596069,5.760000,-133.356069
1071,9.471389,9.299228,8.299228,10.299228,informed,none,0.000000,24,-299.443077,-72.129741,5.760000,-77.889741
1072,9.094924,10.653244,9.653244,11.653244,informed,sell_to_mm,9.653244,25,-309.096321,-81.723221,6.250000,-87.973221
1073,9.080893,8.275030,7.275030,9.275030,noise,none,0.000000,25,-309.096321,-82.073993,6.250000,-88.323993
1074,8.507689,8.992657,7.992657,9.992657,noise,none,0.000000,25,-309.096321,-96.404094,6.250000,-102.654094
1075,8.616635,9.986719,8.986719,10.986719,informed,sell_to_mm,8.986719,26,-318.083040,-94.050539,6.760000,-100.810539
1076,8.060238,7.622700,6.622700,8.622700,noise,none,0.000000,26,-318.083040,-108.516844,6.760000,-115.276844
1077,9.064870,7.200037,6.200037,8.200037,noise,none,0.000000,26,-318.083040,-82.396412,6.760000,-89.156412
1078,9.199870,11.213407,10.213407,12.213407,noise,buy_from_mm,12.213407,25,-305.869633,-75.872886,6.250000,-82.122886
1079,9.830696,5.046857,4.046857,6.046857,informed,buy_from_mm,6.046857,24,-299.822776,-63.886077,5.760000,-69.646077
1080,8.358161,8.049852,7.049852,9.049852,informed,none,0.000000,24,-299.822776,-99.226918,5.760000,-104.986918
1081,7.068183,6.655667,5.655667,7.655667,informed,none,0.000000,24,-299.822776,-130.186389,5.760000,-135.946389
1082,7.192105,7.817084,6.817084,8.817084,noise,none,0.000000,24,-299.822776,-127.212255,5.760000,-132.972255
1083,9.329205,10.085568,9.085568,11.085568,noise,none,0.000000,24,-299.822776,-75.921845,5.760000,-81.681845
1084,10.575847,9.636296,8.636296,10.636296,informed,none,0.000000,24,-299.822776,-46.002437,5.760000,-51.762437
1085,9.163100,8.039902,7.039902,9.039902,noise,sell_to_mm,7.039902,25,-306.862679,-77.785170,6.250000,-84.035170
1086,7.448935,7.339488,6.339488,8.339488,noise,buy_from_mm,8.339488,24,-298.523191,-119.748762,5.760000,-125.508762
1087,6.905078,6.720118,5.720118,7.720118,noise,none,0.000000,24,-298.523191,-132.801315,5.760000,-138.561315
1088,7.064390,7.588173,6.588173,8.588173,informed,none,0.000000,24,-298.523191,-128.977827,5.760000,-134.737827
1089,7.807595,5.216312,4.216312,6.216312,noise,none,0.000000,24,-298.523191,-111.140913,5.760000,-116.900913
1090,8.742777,6.318113,5.318113,7.318113,noise,none,0.000000,24,-298.523191,-88.696544,5.760000,-94.456544
1091,6.728011,5.338395,4.338395,6.338395,noise,none,0.000000,24,-298.523191,-137.050920,5.760000,-142.810920
1092,6.850748,8.196632,7.196632,9.196632,noise,none,0.000000,24,-298.523191,-134.105250,5.760000,-139.865250
1093,6.923646,8.622456,7.622456,9.622456,noise,buy_from_mm,9.622456,23,-288.900734,-129.656877,5.290000,-134.946877
1094,6.778572,5.732470,4.732470,6.732470,noise,sell_to_mm,4.732470,24,-293.633204,-130.947476,5.760000,-136.707476
1095,6.990958,8.234690,7.234690,9.234690,informed,sell_to_mm,7.234690,25,-300.867894,-126.093950,6.250000,-132.343950
1096,8.271949,9.256089,8.256089,10.256089,noise,sell_to_mm,8.256089,26,-309.123983,-94.053319,6.760000,-100.813319
1097,7.651717,8.680724,7.680724,9.680724,informed,sell_to_mm,7.680724,27,-316.804708,-110.208360,7.290000,-117.498360
1098,8.609213,6.966081,5.966081,7.966081,noise,none,0.000000,27,-316.804708,-84.355960,7.290000,-91.645960
1099,10.867058,10.262750,9.262750,11.262750,noise,none,0.000000,27,-316.804708,-23.394136,7.290000,-30.684136
1100,11.718444,11.711386,10.711386,12.711386,noise,buy_from_mm,12.711386,26,-304.093321,0.586229,6.760000,-6.173771
1101,13.426547,14.097023,13.097023,15.097023,noise,buy_from_mm,15.097023,25,-288.996298,46.667365,6.250000,40.417365
1102,13.195006,10.110442,9.110442,11.110442,noise,none,0.000000,25,-288.996298,40.878852,6.250000,34.628852
1103,13.366703,13.503438,12.503438,14.503438,informed,none,0.000000,25,-288.996298,45.171284,6.250000,38.921284
1104,13.675549,10.630970,9.630970,11.630970,informed,buy_from_mm,11.630970,24,-277.365328,50.847850,5.760000,45.087850
1105,14.247058,13.432631,12.432631,14.432631,noise,none,0.000000,24,-277.365328,64.564073,5.760000,58.804073
1106,16.515333,16.901830,15.901830,17.901830,noise,none,0.000000,24,-277.365328,119.002664,5.760000,113.242664
1107,15.935338,16.596066,15.596066,17.596066,informed,none,0.000000,24,-277.365328,105.082784,5.760000,99.322784
1108,15.378006,15.417920,14.417920,16.417920,noise,none,0.000000,24,-277.365328,91.706825,5.760000,85.946825
1109,14.562619,14.404535,13.404535,15.404535,informed,none,0.000000,24,-277.365328,72.137535,5.760000,66.377535
1110,14.873704,11.610681,10.610681,12.610681,noise,none,0.000000,24,-277.365328,79.603563,5.760000,73.843563
1111,16.381633,13.630012,12.630012,14.630012,noise,none,0.000000,24,-277.365328,115.793858,5.760000,110.033858
1112,16.459369,17.733341,16.733341,18.733341,informed,sell_to_mm,16.733341,25,-294.098669,117.385558,6.250000,111.135558
1113,17.602078,19.915362,18.915362,20.915362,noise,none,0.000000,25,-294.098669,145.953285,6.250000,139.703285
1114,17.066132,16.604251,15.604251,17.604251,noise,none,0.000000,25,-294.098669,132.554641,6.250000,126.304641
1115,18.283857,17.659011,16.659011,18.659011,noise,none,0.000000,25,-294.098669,162.997757,6.250000,156.747757
1116,18.480485,21.179742,20.179742,22.179742,noise,none,0.000000,25,-294.098669,167.913450,6.250000,161.663450
1117,18.686018,18.880844,17.880844,19.880844,noise,none,0.000000,25,-294.098669,173.051785,6.250000,166.801785
1118,18.527100,17.077049,16.077049,18.077049,noise,none,0.000000,25,-294.098669,169.078821,6.250000,162.828821
1119,18.520634,19.029556,18.029556,20.029556,informed,none,0.000000,25,-294.098669,168.917169,6.250000,162.667169
1120,18.435422,16.244086,15.244086,17.244086,noise,none,0.000000,25,-294.098669,166.786880,6.250000,160.536880
1121,16.796353,17.265670,16.265670,18.265670,noise,none,0.000000,25,-294.098669,125.810156,6.250000,119.560156
1122,15.773017,16.857418,15.857418,17.857418,informed,sell_to_mm,15.857418,26,-309.956087,100.142365,6.760000,93.382365
1123,16.141690,15.251434,14.251434,16.251434,informed,none,0.000000,26,-309.956087,109.727854,6.760000,102.967854
1124,17.152898,19.116201,18.116201,20.116201,noise,none,0.000000,26,-309.956087,136.019252,6.760000,129.259252
1125,15.460629,11.850657,10.850657,12.850657,noise,none,0.000000,26,-309.956087,92.020266,6.760000,85.260266
1126,15.988850,13.463730,12.463730,14.463730,informed,buy_from_mm,14.463730,25,-295.492357,104.228901,6.250000,97.978901
1127,15.427257,17.920284,16.920284,18.920284,noise,none,0.000000,25,-295.492357,90.189070,6.250000,83.939070
1128,15.011261,17.579713,16.579713,18.579713,noise,none,0.000000,25,-295.492357,79.789167,6.250000,73.539167
1129,16.608576,20.194840,19.194840,21.194840,informed,sell_to_mm,19.194840,26,-314.687197,117.135777,6.760000,110.375777
1130,17.582773,16.373476,15.373476,17.373476,noise,buy_from_mm,17.373476,25,-297.313720,142.255602,6.250000,136.005602
1131,18.645817,19.552067,18.552067,20.552067,informed,none,0.000000,25,-297.313720,168.831716,6.250000,162.581716
1132,18.405237,17.946389,16.946389,18.946389,noise,none,0.000000,25,-297.313720,162.817207,6.250000,156.567207
1133,18.482449,16.013315,15.013315,17.013315,noise,sell_to_mm,15.013315,26,-312.327036,168.216636,6.760000,161.456636
1134,18.008368,18.758185,17.758185,19.758185,noise,none,0.000000,26,-312.327036,155.890521,6.760000,149.130521
1135,18.206055,18.198994,17.198994,19.198994,noise,none,0.000000,26,-312.327036,161.030388,6.760000,154.270388
1136,17.346997,13.894292,12.894292,14.894292,noise,none,0.000000,26,-312.327036,138.694893,6.760000,131.934893
1137,17.362569,16.671250,15.671250,17.671250,noise,sell_to_mm,15.671250,27,-327.998286,140.791076,7.290000,133.501076
1138,17.199361,20.752705,19.752705,21.752705,noise,none,0.000000,27,-327.998286,136.384453,7.290000,129.094453
1139,17.652406,14.724388,13.724388,15.724388,noise,none,0.000000,27,-327.998286,148.616684,7.290000,141.326684
1140,17.420705,17.988856,16.988856,18.988856,informed,none,0.000000,27,-327.998286,142.360746,7.290000,135.070746
1141,18.197288,14.845418,13.845418,15.845418,noise,none,0.000000,27,-327.998286,163.328489,7.290000,156.038489
1142,18.619234,21.659552,20.659552,22.659552,informed,sell_to_mm,20.659552,28,-348.657838,172.680700,7.840000,164.840700
1143,17.573669,17.777731,16.777731,18.777731,noise,sell_to_mm,16.777731,29,-365.435569,144.200818,8.410000,135.790818
1144,17.191867,17.960254,16.960254,18.960254,noise,none,0.000000,29,-365.435569,133.128559,8.410000,124.718559
1145,15.292152,16.517833,15.517833,17.517833,noise,none,0.000000,29,-365.435569,78.036828,8.410000,69.626828
1146,15.605134,16.629354,15.629354,17.629354,informed,sell_to_mm,15.629354,30,-381.064923,87.089088,9.000000,78.089088
1147,16.650995,15.275932,14.275932,16.275932,informed,buy_from_mm,16.275932,29,-364.788991,118.089858,8.410000,109.679858
1148,16.456062,20.374296,19.374296,21.374296,noise,none,0.000000,29,-364.788991,112.436817,8.410000,104.026817
1149,15.068811,16.886426,15.886426,17.886426,informed,sell_to_mm,15.886426,30,-380.675417,71.388901,9.000000,62.388901
1150,15.286292,13.486913,12.486913,14.486913,noise,sell_to_mm,12.486913,31,-393.162330,80.712714,9.610000,71.102714
1151,15.381281,15.532503,14.532503,16.532503,noise,none,0.000000,31,-393.162330,83.657392,9.610000,74.047392
1152,15.921597,14.804705,13.804705,15.804705,noise,buy_from_mm,15.804705,30,-377.357625,100.290295,9.000000,91.290295
1153,17.135109,19.339791,18.339791,20.339791,informed,sell_to_mm,18.339791,31,-395.697416,135.490976,9.610000,125.880976
1154,16.606034,22.696616,21.696616,23.696616,noise,none,0.000000,31,-395.697416,119.089642,9.610000,109.479642
1155,17.333038,17.729527,16.729527,18.729527,noise,none,0.000000,31,-395.697416,141.626758,9.610000,132.016758
1156,17.691835,19.407585,18.407585,20.407585,noise,none,0.000000,31,-395.697416,152.749477,9.610000,143.139477
1157,18.553132,23.645225,22.645225,24.645225,noise,none,0.000000,31,-395.697416,179.449664,9.610000,169.839664
1158,18.182062,17.754792,16.754792,18.754792,noise,sell_to_mm,16.754792,32,-412.452208,169.373767,10.240000,159.133767
1159,19.963385,18.431673,17.431673,19.431673,informed,buy_from_mm,19.431673,31,-393.020535,225.844387,9.610000,216.234387
1160,17.859173,17.829745,16.829745,18.829745,noise,none,0.000000,31,-393.020535,160.613827,9.610000,151.003827
1161,17.057365,17.441324,16.441324,18.441324,noise,none,0.000000,31,-393.020535,135.757792,9.610000,126.147792
1162,16.473083,12.367289,11.367289,13.367289,informed,buy_from_mm,13.367289,30,-379.653246,114.539241,9.000000,105.539241
1163,15.418680,12.706348,11.706348,13.706348,noise,sell_to_mm,11.706348,31,-391.359594,86.619472,9.610000,77.009472
1164,14.825943,15.868812,14.868812,16.868812,noise,sell_to_mm,14.868812,32,-406.228406,68.201769,10.240000,57.961769
1165,14.680231,16.115602,15.115602,17.115602,noise,none,0.000000,32,-406.228406,63.538971,10.240000,53.298971
1166,15.071938,17.418408,16.418408,18.418408,noise,none,0.000000,32,-406.228406,76.073620,10.240000,65.833620
1167,15.001281,16.478705,15.478705,17.478705,informed,sell_to_mm,15.478705,33,-421.707111,73.335164,10.890000,62.445164
1168,15.327401,16.733023,15.733023,17.733023,informed,sell_to_mm,15.733023,34,-437.440134,83.691515,11.560000,72.131515
1169,13.979557,12.304246,11.304246,13.304246,noise,none,0.000000,34,-437.440134,37.864816,11.560000,26.304816
1170,14.448790,16.120467,15.120467,17.120467,noise,none,0.000000,34,-437.440134,53.818726,11.560000,42.258726
1171,13.160137,12.801544,11.801544,13.801544,noise,none,0.000000,34,-437.440134,10.004535,11.560000,-1.555465
1172,12.284690,9.995126,8.995126,10.995126,noise,sell_to_mm,8.995126,35,-446.435260,-16.471098,12.250000,-28.721098
1173,12.221016,14.384294,13.384294,15.384294,informed,sell_to_mm,13.384294,36,-459.819554,-19.862989,12.960000,-32.822989
1174,13.429649,8.997851,7.997851,9.997851,noise,none,0.000000,36,-459.819554,23.647796,12.960000,10.687796
1175,13.409317,10.909129,9.909129,11.909129,noise,none,0.000000,36,-459.819554,22.915858,12.960000,9.955858
1176,13.283367,14.059157,13.059157,15.059157,informed,none,0.000000,36,-459.819554,18.381657,12.960000,5.421657
1177,13.346698,12.850447,11.850447,13.850447,noise,none,0.000000,36,-459.819554,20.661576,12.960000,7.701576
1178,11.640142,12.964412,11.964412,13.964412,informed,sell_to_mm,11.964412,37,-471.783966,-41.098712,13.690000,-54.788712
1179,13.317732,12.577776,11.577776,13.577776,noise,none,0.000000,37,-471.783966,20.972130,13.690000,7.282130
1180,12.409311,10.247356,9.247356,11.247356,noise,buy_from_mm,11.247356,36,-460.536610,-13.801401,12.960000,-26.761401
1181,12.750383,13.928577,12.928577,14.928577,informed,sell_to_mm,12.928577,37,-473.465187,-1.701015,13.690000,-15.391015
1182,12.428239,9.625507,8.625507,10.625507,noise,none,0.000000,37,-473.465187,-13.620355,13.690000,-27.310355
1183,11.494917,8.639148,7.639148,9.639148,informed,buy_from_mm,9.639148,36,-463.826038,-50.009028,12.960000,-62.969028
1184,11.484388,10.185351,9.185351,11.185351,informed,buy_from_mm,11.185351,35,-452.640687,-50.687113,12.250000,-62.937113
1185,11.488989,10.919713,9.919713,11.919713,noise,none,0.000000,35,-452.640687,-50.526062,12.250000,-62.776062
1186,10.455910,6.131476,5.131476,7.131476,noise,none,0.000000,35,-452.640687,-86.683835,12.250000,-98.933835
1187,10.804194,13.177221,12.177221,14.177221,informed,sell_to_mm,12.177221,36,-464.817908,-75.866937,12.960000,-88.826937
1188,11.450083,9.933362,8.933362,10.933362,noise,none,0.000000,36,-464.817908,-52.614922,12.960000,-65.574922
1189,12.205811,11.362449,10.362449,12.362449,noise,sell_to_mm,10.362449,37,-475.180358,-23.565361,13.690000,-37.255361
1190,12.401282,12.043665,11.043665,13.043665,noise,none,0.000000,37,-475.180358,-16.332940,13.690000,-30.022940
1191,11.100745,12.028060,11.028060,13.028060,informed,none,0.000000,37,-475.180358,-64.452779,13.690000,-78.142779
1192,11.802844,10.171656,9.171656,11.171656,noise,none,0.000000,37,-475.180358,-38.475125,13.690000,-52.165125
1193,12.712878,12.308843,11.308843,13.308843,noise,buy_from_mm,13.308843,36,-461.871515,-4.207893,12.960000,-17.167893
1194,10.821474,11.701846,10.701846,12.701846,informed,none,0.000000,36,-461.871515,-72.298458,12.960000,-85.258458
1195,10.660564,10.790725,9.790725,11.790725,noise,none,0.000000,36,-461.871515,-78.091196,12.960000,-91.051196
1196,11.026553,10.783781,9.783781,11.783781,noise,sell_to_mm,9.783781,37,-471.655295,-63.672828,13.690000,-77.362828
1197,10.963544,9.353244,8.353244,10.353244,noise,buy_from_mm,10.353244,36,-461.302052,-66.614470,12.960000,-79.574470
1198,10.066041,13.390646,12.390646,14.390646,noise,none,0.000000,36,-461.302052,-98.924560,12.960000,-111.884560
1199,9.291964,15.494569,14.494569,16.494569,noise,none,0.000000,36,-461.302052,-126.791347,12.960000,-139.751347
1200,10.345124,12.157399,11.157399,13.157399,noise,none,0.000000,36,-461.302052,-88.877590,12.960000,-101.837590
1201,9.120944,6.286112,5.286112,7.286112,informed,buy_from_mm,7.286112,35,-454.015940,-134.782897,12.250000,-147.032897
1202,9.722196,8.489347,7.489347,9.489347,informed,buy_from_mm,9.489347,34,-444.526592,-113.971937,11.560000,-125.531937
1203,9.861004,3.809855,2.809855,4.809855,noise,none,0.000000,34,-444.526592,-109.252456,11.560000,-120.812456
1204,10.887476,12.715786,11.715786,13.715786,informed,sell_to_mm,11.715786,35,-456.242378,-75.180727,12.250000,-87.430727
1205,13.155311,12.367815,11.367815,13.367815,noise,none,0.000000,35,-456.242378,4.193516,12.250000,-8.056484
1206,13.380727,15.658277,14.658277,16.658277,noise,none,0.000000,35,-456.242378,12.083050,12.250000,-0.166950
1207,12.020721,11.788457,10.788457,12.788457,informed,none,0.000000,35,-456.242378,-35.517129,12.250000,-47.767129
1208,11.138385,8.985024,7.985024,9.985024,noise,buy_from_mm,9.985024,34,-446.257354,-67.552265,11.560000,-79.112265
1209,10.641349,11.061206,10.061206,12.061206,informed,none,0.000000,34,-446.257354,-84.451489,11.560000,-96.011489
1210,9.654434,10.618466,9.618466,11.618466,informed,none,0.000000,34,-446.257354,-118.006585,11.560000,-129.566585
1211,9.370496,6.677678,5.677678,7.677678,noise,buy_from_mm,7.677678,33,-438.579676,-129.353303,10.890000,-140.243303
1212,10.337240,10.576890,9.576890,11.576890,noise,none,0.000000,33,-438.579676,-97.450759,10.890000,-108.340759
1213,8.141544,9.726715,8.726715,10.726715,noise,buy_from_mm,10.726715,32,-427.852961,-167.323553,10.240000,-177.563553
1214,9.437064,6.198168,5.198168,7.198168,noise,sell_to_mm,5.198168,33,-433.051130,-121.628004,10.890000,-132.518004
1215,9.100471,8.489602,7.489602,9.489602,noise,buy_from_mm,9.489602,32,-423.561528,-132.346471,10.240000,-142.586471
1216,8.381808,7.765385,6.765385,8.765385,noise,buy_from_mm,8.765385,31,-414.796143,-154.960106,9.610000,-164.570106
1217,8.812272,9.010398,8.010398,10.010398,informed,none,0.000000,31,-414.796143,-141.615724,9.610000,-151.225724
1218,7.833479,12.117612,11.117612,13.117612,informed,sell_to_mm,11.117612,32,-425.913755,-175.242438,10.240000,-185.482438
1219,6.578905,7.294755,6.294755,8.294755,noise,sell_to_mm,6.294755,33,-432.208509,-215.104640,10.890000,-225.994640
1220,8.232058,5.097651,4.097651,6.097651,noise,buy_from_mm,6.097651,32,-426.110858,-162.684990,10.240000,-172.924990
1221,7.533743,6.812960,5.812960,7.812960,noise,none,0.000000,32,-426.110858,-185.031085,10.240000,-195.271085
1222,7.694144,5.816113,4.816113,6.816113,noise,none,0.000000,32,-426.110858,-179.898263,10.240000,-190.138263
1223,7.635962,8.687888,7.687888,9.687888,noise,buy_from_mm,9.687888,31,-416.422970,-179.708152,9.610000,-189.318152
1224,9.210883,9.025147,8.025147,10.025147,noise,buy_from_mm,10.025147,30,-406.397824,-130.071342,9.000000,-139.071342
1225,11.020917,11.698311,10.698311,12.698311,noise,none,0.000000,30,-406.397824,-75.770314,9.000000,-84.770314
1226,11.432617,13.822357,12.822357,14.822357,noise,none,0.000000,30,-406.397824,-63.419299,9.000000,-72.419299
1227,11.495047,12.239129,11.239129,13.239129,noise,none,0.000000,30,-406.397824,-61.546415,9.000000,-70.546415
1228,10.395975,11.977524,10.977524,12.977524,noise,none,0.000000,30,-406.397824,-94.518589,9.000000,-103.518589
1229,11.465502,10.642511,9.642511,11.642511,noise,buy_from_mm,11.642511,29,-394.755313,-62.255764,8.410000,-70.665764
1230,9.381639,7.298423,6.298423,8.298423,noise,none,0.000000,29,-394.755313,-122.687796,8.410000,-131.097796
1231,10.194423,10.163971,9.163971,11.163971,informed,none,0.000000,29,-394.755313,-99.117033,8.410000,-107.527033
1232,10.170342,14.653166,13.653166,15.653166,informed,sell_to_mm,13.653166,30,-408.408479,-103.298219,9.000000,-112.298219
1233,9.209255,11.354407,10.354407,12.354407,informed,sell_to_mm,10.354407,31,-418.762886,-133.275973,9.610000,-142.885973
1234,10.482215,8.945164,7.945164,9.945164,informed,buy_from_mm,9.945164,30,-408.817722,-94.351286,9.000000,-103.351286
1235,12.308195,15.161870,14.161870,16.161870,informed,sell_to_mm,14.161870,31,-422.979592,-41.425544,9.610000,-51.035544
1236,11.956944,9.414583,8.414583,10.414583,informed,buy_from_mm,10.414583,30,-412.565008,-53.856698,9.000000,-62.856698
1237,11.875984,10.148561,9.148561,11.148561,noise,none,0.000000,30,-412.565008,-56.285500,9.000000,-65.285500
1238,11.367834,10.297052,9.297052,11.297052,informed,buy_from_mm,11.297052,29,-401.267957,-71.600780,8.410000,-80.010780
1239,10.511254,9.495886,8.495886,10.495886,noise,sell_to_mm,8.495886,30,-409.763843,-94.426230,9.000000,-103.426230
1240,9.494937,9.789597,8.789597,10.789597,noise,none,0.000000,30,-409.763843,-124.915731,9.000000,-133.915731
1241,9.553378,11.553409,10.553409,12.553409,informed,sell_to_mm,10.553409,31,-420.317252,-124.162523,9.610000,-133.772523
1242,9.453003,8.042688,7.042688,9.042688,informed,buy_from_mm,9.042688,30,-411.274564,-127.684481,9.000000,-136.684481
