t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
975,4.488613,4.265334,2.265334,6.265334,price_sensitive_uninformed,none,0.000000,0,38.772431,38.772431,0.000000,38.772431
976,6.493883,7.560657,5.560657,9.560657,price_sensitive_uninformed,none,0.000000,0,38.772431,38.772431,0.000000,38.772431
977,7.774054,7.929206,5.929206,9.929206,price_sensitive_uninformed,none,0.000000,0,38.772431,38.772431,0.000000,38.772431
978,7.064597,6.488808,4.488808,8.488808,price_sensitive_uninformed,sell_to_mm,4.488808,1,34.283623,41.348220,0.010000,41.338220
979,6.548069,6.212900,4.212900,8.212900,informed,none,0.000000,1,34.283623,40.831692,0.010000,40.821692
980,9.595763,10.938614,8.938614,12.938614,price_sensitive_uninformed,none,0.000000,1,34.283623,43.879386,0.010000,43.869386
981,10.613035,12.165065,10.165065,14.165065,price_sensitive_uninformed,none,0.000000,1,34.283623,44.896658,0.010000,44.886658
982,8.705031,8.833341,6.833341,10.833341,informed,none,0.000000,1,34.283623,42.988654,0.010000,42.978654
983,9.205736,8.102028,6.102028,10.102028,price_sensitive_uninformed,none,0.000000,1,34.283623,43.489359,0.010000,43.479359
984,10.070257,10.189892,8.189892,12.189892,informed,none,0.000000,1,34.283623,44.353880,0.010000,44.343880
985,10.725178,11.353222,9.353222,13.353222,informed,none,0.000000,1,34.283623,45.008801,0.010000,44.998801
986,10.052644,11.237610,9.237610,13.237610,price_sensitive_uninformed,none,0.000000,1,34.283623,44.336267,0.010000,44.326267
987,9.563001,8.405009,6.405009,10.405009,price_sensitive_uninformed,none,0.000000,1,34.283623,43.846624,0.010000,43.836624
988,9.690957,9.580178,7.580178,11.580178,informed,none,0.000000,1,34.283623,43.974580,0.010000,43.964580
989,10.545820,10.251089,8.251089,12.251089,price_sensitive_uninformed,none,0.000000,1,34.283623,44.829443,0.010000,44.819443
990,10.135184,11.626839,9.626839,13.626839,price_sensitive_uninformed,none,0.000000,1,34.283623,44.418807,0.010000,44.408807
991,8.869901,9.377266,7.377266,11.377266,informed,none,0.000000,1,34.283623,43.153524,0.010000,43.143524
992,7.920715,10.177576,8.177576,12.177576,informed,sell_to_mm,8.177576,2,26.106047,41.947477,0.040000,41.907477
993,7.511950,6.276305,4.276305,8.276305,price_sensitive_uninformed,none,0.000000,2,26.106047,41.129948,0.040000,41.089948
994,7.378664,8.941901,6.941901,10.941901,informed,none,0.000000,2,26.106047,40.863375,0.040000,40.823375
995,8.587655,8.234290,6.234290,10.234290,price_sensitive_uninformed,none,0.000000,2,26.106047,43.281358,0.040000,43.241358
996,9.033452,9.609417,7.609417,11.609417,informed,none,0.000000,2,26.106047,44.172952,0.040000,44.132952
997,8.202348,5.935743,3.935743,7.935743,informed,buy_from_mm,7.935743,1,34.041790,42.244139,0.010000,42.234139
998,6.421754,7.249860,5.249860,9.249860,informed,none,0.000000,1,34.041790,40.463544,0.010000,40.453544
999,5.983880,5.440692,3.440692,7.440692,price_sensitive_uninformed,none,0.000000,1,34.041790,40.025671,0.010000,40.015671
1000,5.984687,4.851153,2.851153,6.851153,informed,none,0.000000,1,34.041790,40.026477,0.010000,40.016477
1001,6.097117,4.866933,2.866933,6.866933,price_sensitive_uninformed,none,0.000000,1,34.041790,40.138907,0.010000,40.128907
1002,5.755813,7.198109,5.198109,9.198109,price_sensitive_uninformed,none,0.000000,1,34.041790,39.797604,0.010000,39.787604
1003,4.933898,4.069511,2.069511,6.069511,price_sensitive_uninformed,none,0.000000,1,34.041790,38.975688,0.010000,38.965688
1004,3.620140,2.476383,0.476383,4.476383,informed,none,0.000000,1,34.041790,37.661931,0.010000,37.651931
1005,4.063193,4.590939,2.590939,6.590939,price_sensitive_uninformed,none,0.000000,1,34.041790,38.104983,0.010000,38.094983
1006,4.265766,4.506573,2.506573,6.506573,price_sensitive_uninformed,none,0.000000,1,34.041790,38.307556,0.010000,38.297556
1007,3.211741,2.575685,0.575685,4.575685,informed,none,0.000000,1,34.041790,37.253532,0.010000,37.243532
1008,2.894087,0.422893,-1.577107,2.422893,price_sensitive_uninformed,none,0.000000,1,34.041790,36.935877,0.010000,36.925877
1009,2.009105,1.702832,-0.297168,3.702832,price_sensitive_uninformed,none,0.000000,1,34.041790,36.050895,0.010000,36.040895
1010,1.190684,0.029469,-1.970531,2.029469,price_sensitive_uninformed,none,0.000000,1,34.041790,35.232475,0.010000,35.222475
1011,0.010386,1.164326,-0.835674,3.164326,informed,none,0.000000,1,34.041790,34.052176,0.010000,34.042176
1012,-2.184205,-0.061345,-2.061345,1.938655,informed,sell_to_mm,-2.061345,2,36.103136,31.734726,0.040000,31.694726
1013,-1.057116,-3.681095,-5.681095,-1.681095,price_sensitive_uninformed,none,0.000000,2,36.103136,33.988903,0.040000,33.948903
1014,-1.623932,-3.922151,-5.922151,-1.922151,informed,buy_from_mm,-1.922151,1,34.180984,32.557053,0.010000,32.547053
1015,-3.034638,-4.885921,-6.885921,-2.885921,informed,none,0.000000,1,34.180984,31.146346,0.010000,31.136346
1016,-1.977415,-4.469217,-6.469217,-2.469217,price_sensitive_uninformed,sell_to_mm,-6.469217,2,40.650201,36.695371,0.040000,36.655371
1017,-0.705492,-1.251200,-3.251200,0.748800,price_sensitive_uninformed,none,0.000000,2,40.650201,39.239218,0.040000,39.199218
1018,-1.456872,-1.236119,-3.236119,0.763881,informed,none,0.000000,2,40.650201,37.736458,0.040000,37.696458
1019,-2.032865,-2.536027,-4.536027,-0.536027,informed,none,0.000000,2,40.650201,36.584471,0.040000,36.544471
1020,-2.422190,-1.875157,-3.875157,0.124843,informed,none,0.000000,2,40.650201,35.805821,0.040000,35.765821
1021,-3.077742,-3.464392,-5.464392,-1.464392,informed,none,0.000000,2,40.650201,34.494717,0.040000,34.454717
1022,-4.310833,-4.361980,-6.361980,-2.361980,price_sensitive_uninformed,none,0.000000,2,40.650201,32.028536,0.040000,31.988536
1023,-4.592125,-5.747689,-7.747689,-3.747689,price_sensitive_uninformed,none,0.000000,2,40.650201,31.465952,0.040000,31.425952
1024,-2.339463,-2.176670,-4.176670,-0.176670,informed,none,0.000000,2,40.650201,35.971275,0.040000,35.931275
1025,-1.461686,-0.051773,-2.051773,1.948227,price_sensitive_uninformed,none,0.000000,2,40.650201,37.726829,0.040000,37.686829
1026,-0.173666,0.466885,-1.533115,2.466885,informed,none,0.000000,2,40.650201,40.302869,0.040000,40.262869
1027,-1.105415,-0.926974,-2.926974,1.073026,informed,none,0.000000,2,40.650201,38.439371,0.040000,38.399371
1028,-1.756799,-0.981134,-2.981134,1.018866,informed,none,0.000000,2,40.650201,37.136604,0.040000,37.096604
1029,-2.763788,-3.754087,-5.754087,-1.754087,informed,none,0.000000,2,40.650201,35.122624,0.040000,35.082624
1030,-4.044857,-5.621944,-7.621944,-3.621944,informed,none,0.000000,2,40.650201,32.560487,0.040000,32.520487
1031,-2.583138,-2.281051,-4.281051,-0.281051,price_sensitive_uninformed,none,0.000000,2,40.650201,35.483925,0.040000,35.443925
1032,-2.853549,-3.473513,-5.473513,-1.473513,informed,none,0.000000,2,40.650201,34.943103,0.040000,34.903103
1033,-2.500509,-1.903766,-3.903766,0.096234,informed,none,0.000000,2,40.650201,35.649184,0.040000,35.609184
1034,-2.282993,-2.582273,-4.582273,-0.582273,informed,none,0.000000,2,40.650201,36.084214,0.040000,36.044214
1035,-1.699039,-1.061891,-3.061891,0.938109,price_sensitive_uninformed,none,0.000000,2,40.650201,37.252123,0.040000,37.212123
1036,-2.568546,-3.251556,-5.251556,-1.251556,price_sensitive_uninformed,none,0.000000,2,40.650201,35.513109,0.040000,35.473109
1037,-3.448266,-3.399345,-5.399345,-1.399345,price_sensitive_uninformed,none,0.000000,2,40.650201,33.753669,0.040000,33.713669
1038,-6.067185,-5.797950,-7.797950,-3.797950,price_sensitive_uninformed,none,0.000000,2,40.650201,28.515830,0.040000,28.475830
1039,-4.779314,-4.648824,-6.648824,-2.648824,price_sensitive_uninformed,none,0.000000,2,40.650201,31.091574,0.040000,31.051574
1040,-4.993617,-3.628020,-5.628020,-1.628020,price_sensitive_uninformed,sell_to_mm,-5.628020,3,46.278222,31.297370,0.090000,31.207370
1041,-5.524511,-5.870171,-7.870171,-3.870171,price_sensitive_uninformed,none,0.000000,3,46.278222,29.704689,0.090000,29.614689
1042,-4.362404,-2.135274,-4.135274,-0.135274,price_sensitive_uninformed,buy_from_mm,-0.135274,2,46.142948,37.418140,0.040000,37.378140
1043,-5.650208,-6.069763,-8.069763,-4.069763,informed,none,0.000000,2,46.142948,34.842532,0.040000,34.802532
1044,-6.014832,-7.431150,-9.431150,-5.431150,informed,none,0.000000,2,46.142948,34.113283,0.040000,34.073283
1045,-4.214416,-3.255851,-5.255851,-1.255851,informed,none,0.000000,2,46.142948,37.714116,0.040000,37.674116
1046,-4.177573,-4.158636,-6.158636,-2.158636,informed,none,0.000000,2,46.142948,37.787801,0.040000,37.747801
1047,-3.214753,-3.502734,-5.502734,-1.502734,price_sensitive_uninformed,none,0.000000,2,46.142948,39.713443,0.040000,39.673443
1048,-2.273397,-2.077233,-4.077233,-0.077233,informed,none,0.000000,2,46.142948,41.596154,0.040000,41.556154
1049,-0.497242,-1.485719,-3.485719,0.514281,price_sensitive_uninformed,none,0.000000,2,46.142948,45.148465,0.040000,45.108465
1050,-1.292768,-0.674271,-2.674271,1.325729,price_sensitive_uninformed,none,0.000000,2,46.142948,43.557412,0.040000,43.517412
1051,-3.379916,-2.051041,-4.051041,-0.051041,price_sensitive_uninformed,none,0.000000,2,46.142948,39.383115,0.040000,39.343115
1052,-3.460275,-3.802626,-5.802626,-1.802626,informed,none,0.000000,2,46.142948,39.222398,0.040000,39.182398
1053,-3.544631,-3.941023,-5.941023,-1.941023,informed,none,0.000000,2,46.142948,39.053685,0.040000,39.013685
1054,-2.771791,-2.920417,-4.920417,-0.920417,informed,none,0.000000,2,46.142948,40.599366,0.040000,40.559366
1055,-3.455920,-3.183882,-5.183882,-1.183882,price_sensitive_uninformed,none,0.000000,2,46.142948,39.231108,0.040000,39.191108
1056,-3.861891,-4.345743,-6.345743,-2.345743,price_sensitive_uninformed,none,0.000000,2,46.142948,38.419167,0.040000,38.379167
1057,-3.443518,-3.063438,-5.063438,-1.063438,price_sensitive_uninformed,buy_from_mm,-1.063438,1,45.079510,41.635993,0.010000,41.625993
1058,-2.547951,-2.006615,-4.006615,-0.006615,price_sensitive_uninformed,none,0.000000,1,45.079510,42.531559,0.010000,42.521559
1059,-0.998641,0.461810,-1.538190,2.461810,price_sensitive_uninformed,none,0.000000,1,45.079510,44.080869,0.010000,44.070869
1060,-1.738101,-2.573199,-4.573199,-0.573199,informed,none,0.000000,1,45.079510,43.341409,0.010000,43.331409
1061,-1.666599,-1.476240,-3.476240,0.523760,informed,none,0.000000,1,45.079510,43.412912,0.010000,43.402912
1062,-3.381264,-5.411924,-7.411924,-3.411924,price_sensitive_uninformed,none,0.000000,1,45.079510,41.698246,0.010000,41.688246
1063,-2.772846,-4.076630,-6.076630,-2.076630,price_sensitive_uninformed,none,0.000000,1,45.079510,42.306664,0.010000,42.296664
1064,-3.061885,-4.012569,-6.012569,-2.012569,informed,none,0.000000,1,45.079510,42.017626,0.010000,42.007626
1065,-1.606911,-1.518694,-3.518694,0.481306,informed,none,0.000000,1,45.079510,43.472599,0.010000,43.462599
1066,-2.115686,-1.150048,-3.150048,0.849952,price_sensitive_uninformed,buy_from_mm,0.849952,0,45.929462,45.929462,0.000000,45.929462
1067,-3.202521,-2.542895,-4.542895,-0.542895,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1068,-3.336195,-4.235996,-6.235996,-2.235996,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1069,-4.119684,-4.487644,-6.487644,-2.487644,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1070,-5.850420,-4.008012,-6.008012,-2.008012,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1071,-5.004269,-5.019362,-7.019362,-3.019362,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1072,-5.393018,-6.708495,-8.708495,-4.708495,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1073,-5.564390,-5.777714,-7.777714,-3.777714,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1074,-6.532503,-5.796270,-7.796270,-3.796270,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1075,-7.258440,-7.067354,-9.067354,-5.067354,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1076,-8.000855,-7.460601,-9.460601,-5.460601,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1077,-8.922689,-8.494723,-10.494723,-6.494723,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1078,-8.192007,-7.309835,-9.309835,-5.309835,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1079,-7.168046,-6.588461,-8.588461,-4.588461,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1080,-5.516390,-7.639272,-9.639272,-5.639272,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1081,-6.710178,-7.093464,-9.093464,-5.093464,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1082,-8.949635,-7.993834,-9.993834,-5.993834,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1083,-11.077937,-10.354175,-12.354175,-8.354175,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1084,-10.879061,-11.292738,-13.292738,-9.292738,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1085,-12.022438,-11.042228,-13.042228,-9.042228,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1086,-11.696909,-11.807436,-13.807436,-9.807436,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1087,-13.116368,-13.504108,-15.504108,-11.504108,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1088,-11.841921,-11.292405,-13.292405,-9.292405,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1089,-11.309048,-10.961685,-12.961685,-8.961685,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1090,-11.891512,-12.291573,-14.291573,-10.291573,informed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1091,-11.948812,-11.451450,-13.451450,-9.451450,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1092,-13.090583,-11.712139,-13.712139,-9.712139,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1093,-11.070815,-9.429272,-11.429272,-7.429272,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1094,-11.764897,-10.602437,-12.602437,-8.602437,price_sensitive_uninformed,none,0.000000,0,45.929462,45.929462,0.000000,45.929462
1095,-9.258709,-9.484515,-11.484515,-7.484515,price_sensitive_uninformed,buy_from_mm,-7.484515,-1,38.444947,47.703656,0.010000,47.693656
1096,-7.415957,-7.595082,-9.595082,-5.595082,price_sensitive_uninformed,none,0.000000,-1,38.444947,45.860905,0.010000,45.850905
1097,-5.926638,-7.017179,-9.017179,-5.017179,informed,none,0.000000,-1,38.444947,44.371585,0.010000,44.361585
1098,-5.808833,-6.565905,-8.565905,-4.565905,informed,none,0.000000,-1,38.444947,44.253780,0.010000,44.243780
1099,-8.728155,-8.225089,-10.225089,-6.225089,informed,none,0.000000,-1,38.444947,47.173102,0.010000,47.163102
1100,-9.243005,-9.833903,-11.833903,-7.833903,informed,none,0.000000,-1,38.444947,47.687952,0.010000,47.677952
1101,-9.520552,-11.964448,-13.964448,-9.964448,price_sensitive_uninformed,none,0.000000,-1,38.444947,47.965499,0.010000,47.955499
1102,-10.559661,-10.534049,-12.534049,-8.534049,price_sensitive_uninformed,none,0.000000,-1,38.444947,49.004608,0.010000,48.994608
1103,-10.313981,-9.609564,-11.609564,-7.609564,price_sensitive_uninformed,none,0.000000,-1,38.444947,48.758928,0.010000,48.748928
1104,-11.350790,-12.428203,-14.428203,-10.428203,price_sensitive_uninformed,sell_to_mm,-14.428203,0,52.873150,52.873150,0.000000,52.873150
1105,-12.243469,-13.186348,-15.186348,-11.186348,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1106,-11.004645,-11.779262,-13.779262,-9.779262,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1107,-12.396774,-13.192207,-15.192207,-11.192207,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1108,-11.957240,-11.475377,-13.475377,-9.475377,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1109,-13.821885,-13.722053,-15.722053,-11.722053,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1110,-12.412405,-12.447403,-14.447403,-10.447403,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1111,-13.332542,-12.999147,-14.999147,-10.999147,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1112,-13.556304,-13.681653,-15.681653,-11.681653,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1113,-14.767290,-13.841152,-15.841152,-11.841152,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1114,-15.484342,-13.980218,-15.980218,-11.980218,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1115,-15.688953,-16.084353,-18.084353,-14.084353,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1116,-16.644288,-16.102701,-18.102701,-14.102701,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1117,-17.237691,-18.828464,-20.828464,-16.828464,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1118,-17.479140,-16.407733,-18.407733,-14.407733,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1119,-18.847623,-17.890380,-19.890380,-15.890380,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1120,-16.846188,-17.906745,-19.906745,-15.906745,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1121,-14.957685,-14.684987,-16.684987,-12.684987,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1122,-13.653660,-13.366019,-15.366019,-11.366019,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1123,-14.367410,-14.262498,-16.262498,-12.262498,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1124,-15.013534,-14.952778,-16.952778,-12.952778,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1125,-15.745659,-16.188484,-18.188484,-14.188484,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1126,-15.876236,-14.456048,-16.456048,-12.456048,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1127,-16.191354,-15.660551,-17.660551,-13.660551,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1128,-15.899460,-16.344321,-18.344321,-14.344321,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1129,-15.385579,-14.039056,-16.039056,-12.039056,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1130,-16.284251,-14.481028,-16.481028,-12.481028,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1131,-14.846793,-15.559558,-17.559558,-13.559558,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1132,-13.679900,-14.403445,-16.403445,-12.403445,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1133,-13.554504,-13.098561,-15.098561,-11.098561,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1134,-13.417437,-13.442782,-15.442782,-11.442782,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1135,-11.763870,-12.357493,-14.357493,-10.357493,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1136,-10.034100,-9.789347,-11.789347,-7.789347,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1137,-11.545093,-9.844167,-11.844167,-7.844167,price_sensitive_uninformed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1138,-10.327967,-9.572478,-11.572478,-7.572478,informed,none,0.000000,0,52.873150,52.873150,0.000000,52.873150
1139,-11.097364,-11.238756,-13.238756,-9.238756,price_sensitive_uninformed,buy_from_mm,-9.238756,-1,43.634393,54.731758,0.010000,54.721758
1140,-8.966967,-9.838597,-11.838597,-7.838597,price_sensitive_uninformed,none,0.000000,-1,43.634393,52.601361,0.010000,52.591361
1141,-9.152950,-9.147642,-11.147642,-7.147642,informed,none,0.000000,-1,43.634393,52.787344,0.010000,52.777344
1142,-10.454328,-10.330796,-12.330796,-8.330796,price_sensitive_uninformed,buy_from_mm,-8.330796,-2,35.303597,56.212254,0.040000,56.172254
1143,-10.115175,-10.692047,-12.692047,-8.692047,price_sensitive_uninformed,none,0.000000,-2,35.303597,55.533946,0.040000,55.493946
1144,-9.355947,-8.751762,-10.751762,-6.751762,price_sensitive_uninformed,none,0.000000,-2,35.303597,54.015490,0.040000,53.975490
1145,-9.873808,-10.146616,-12.146616,-8.146616,price_sensitive_uninformed,none,0.000000,-2,35.303597,55.051214,0.040000,55.011214
1146,-9.973066,-10.347929,-12.347929,-8.347929,price_sensitive_uninformed,none,0.000000,-2,35.303597,55.249729,0.040000,55.209729
1147,-10.547196,-11.444550,-13.444550,-9.444550,informed,none,0.000000,-2,35.303597,56.397990,0.040000,56.357990
1148,-11.366856,-11.055689,-13.055689,-9.055689,price_sensitive_uninformed,none,0.000000,-2,35.303597,58.037309,0.040000,57.997309
1149,-11.089735,-11.206885,-13.206885,-9.206885,price_sensitive_uninformed,none,0.000000,-2,35.303597,57.483068,0.040000,57.443068
1150,-10.304088,-9.401824,-11.401824,-7.401824,price_sensitive_uninformed,none,0.000000,-2,35.303597,55.911773,0.040000,55.871773
1151,-12.526812,-11.414911,-13.414911,-9.414911,informed,none,0.000000,-2,35.303597,60.357221,0.040000,60.317221
1152,-10.702910,-10.640319,-12.640319,-8.640319,price_sensitive_uninformed,none,0.000000,-2,35.303597,56.709418,0.040000,56.669418
1153,-9.220610,-9.257114,-11.257114,-7.257114,price_sensitive_uninformed,none,0.000000,-2,35.303597,53.744817,0.040000,53.704817
1154,-9.387967,-11.153467,-13.153467,-9.153467,price_sensitive_uninformed,buy_from_mm,-9.153467,-3,26.150130,54.314033,0.090000,54.224033
1155,-10.003299,-10.680479,-12.680479,-8.680479,price_sensitive_uninformed,none,0.000000,-3,26.150130,56.160028,0.090000,56.070028
1156,-9.795774,-10.559313,-12.559313,-8.559313,price_sensitive_uninformed,sell_to_mm,-12.559313,-2,38.709444,58.300991,0.040000,58.260991
1157,-10.481713,-9.997291,-11.997291,-7.997291,informed,none,0.000000,-2,38.709444,59.672869,0.040000,59.632869
1158,-10.119816,-10.025926,-12.025926,-8.025926,price_sensitive_uninformed,none,0.000000,-2,38.709444,58.949075,0.040000,58.909075
1159,-9.664777,-10.687595,-12.687595,-8.687595,informed,none,0.000000,-2,38.709444,58.038997,0.040000,57.998997
1160,-9.951123,-9.028934,-11.028934,-7.028934,informed,none,0.000000,-2,38.709444,58.611690,0.040000,58.571690
1161,-8.773169,-8.441633,-10.441633,-6.441633,price_sensitive_uninformed,none,0.000000,-2,38.709444,56.255781,0.040000,56.215781
1162,-10.079538,-10.158383,-12.158383,-8.158383,price_sensitive_uninformed,none,0.000000,-2,38.709444,58.868520,0.040000,58.828520
1163,-9.462691,-8.237472,-10.237472,-6.237472,price_sensitive_uninformed,none,0.000000,-2,38.709444,57.634825,0.040000,57.594825
1164,-10.344764,-10.985338,-12.985338,-8.985338,informed,none,0.000000,-2,38.709444,59.398972,0.040000,59.358972
1165,-11.549656,-10.125781,-12.125781,-8.125781,price_sensitive_uninformed,none,0.000000,-2,38.709444,61.808756,0.040000,61.768756
1166,-13.122384,-13.166177,-15.166177,-11.166177,informed,none,0.000000,-2,38.709444,64.954212,0.040000,64.914212
1167,-11.517121,-13.113444,-15.113444,-11.113444,price_sensitive_uninformed,buy_from_mm,-11.113444,-3,27.596000,62.147363,0.090000,62.057363
1168,-11.876773,-12.978893,-14.978893,-10.978893,price_sensitive_uninformed,none,0.000000,-3,27.596000,63.226320,0.090000,63.136320
1169,-10.366110,-10.819267,-12.819267,-8.819267,price_sensitive_uninformed,none,0.000000,-3,27.596000,58.694330,0.090000,58.604330
1170,-11.519404,-12.657430,-14.657430,-10.657430,price_sensitive_uninformed,none,0.000000,-3,27.596000,62.154212,0.090000,62.064212
1171,-10.936127,-9.698240,-11.698240,-7.698240,price_sensitive_uninformed,none,0.000000,-3,27.596000,60.404380,0.090000,60.314380
1172,-9.640074,-11.357990,-13.357990,-9.357990,price_sensitive_uninformed,none,0.000000,-3,27.596000,56.516222,0.090000,56.426222
1173,-8.560506,-8.091009,-10.091009,-6.091009,price_sensitive_uninformed,none,0.000000,-3,27.596000,53.277517,0.090000,53.187517
1174,-7.422734,-6.386591,-8.386591,-4.386591,price_sensitive_uninformed,none,0.000000,-3,27.596000,49.864200,0.090000,49.774200
1175,-7.171388,-7.864834,-9.864834,-5.864834,informed,none,0.000000,-3,27.596000,49.110165,0.090000,49.020165
1176,-5.563208,-6.559759,-8.559759,-4.559759,informed,none,0.000000,-3,27.596000,44.285623,0.090000,44.195623
1177,-4.806709,-5.570307,-7.570307,-3.570307,price_sensitive_uninformed,none,0.000000,-3,27.596000,42.016126,0.090000,41.926126
1178,-4.434668,-3.357273,-5.357273,-1.357273,price_sensitive_uninformed,none,0.000000,-3,27.596000,40.900005,0.090000,40.810005
1179,-7.169445,-7.842669,-9.842669,-5.842669,price_sensitive_uninformed,none,0.000000,-3,27.596000,49.104334,0.090000,49.014334
1180,-6.860378,-6.074335,-8.074335,-4.074335,price_sensitive_uninformed,none,0.000000,-3,27.596000,48.177132,0.090000,48.087132
1181,-6.907633,-7.457967,-9.457967,-5.457967,price_sensitive_uninformed,none,0.000000,-3,27.596000,48.318900,0.090000,48.228900
1182,-6.663632,-5.244851,-7.244851,-3.244851,price_sensitive_uninformed,none,0.000000,-3,27.596000,47.586896,0.090000,47.496896
1183,-7.355919,-8.413185,-10.413185,-6.413185,price_sensitive_uninformed,none,0.000000,-3,27.596000,49.663757,0.090000,49.573757
1184,-8.782699,-11.764158,-13.764158,-9.764158,price_sensitive_uninformed,none,0.000000,-3,27.596000,53.944096,0.090000,53.854096
1185,-9.429811,-7.166816,-9.166816,-5.166816,price_sensitive_uninformed,none,0.000000,-3,27.596000,55.885432,0.090000,55.795432
1186,-9.351116,-10.405230,-12.405230,-8.405230,informed,none,0.000000,-3,27.596000,55.649347,0.090000,55.559347
1187,-9.736069,-8.631596,-10.631596,-6.631596,informed,none,0.000000,-3,27.596000,56.804206,0.090000,56.714206
1188,-10.360021,-10.632053,-12.632053,-8.632053,price_sensitive_uninformed,sell_to_mm,-12.632053,-2,40.228052,60.948094,0.040000,60.908094
1189,-11.864149,-11.357614,-13.357614,-9.357614,price_sensitive_uninformed,none,0.000000,-2,40.228052,63.956350,0.040000,63.916350
