t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1042,-4.332241,-4.676439,-5.176439,-4.176439,informed,none,0.000000,14,45.215096,-15.436273,1.960000,-17.396273
1043,-3.559732,-3.348422,-3.848422,-2.848422,noise,none,0.000000,14,45.215096,-4.621159,1.960000,-6.581159
1044,-4.116451,-4.360616,-4.860616,-3.860616,noise,none,0.000000,14,45.215096,-12.415223,1.960000,-14.375223
1045,-3.629509,-3.315584,-3.815584,-2.815584,informed,none,0.000000,14,45.215096,-5.598028,1.960000,-7.558028
1046,-4.455296,-6.422147,-6.922147,-5.922147,noise,none,0.000000,14,45.215096,-17.159054,1.960000,-19.119054
1047,-4.836489,-4.492953,-4.992953,-3.992953,informed,none,0.000000,14,45.215096,-22.495749,1.960000,-24.455749
1048,-3.943445,-4.041661,-4.541661,-3.541661,informed,none,0.000000,14,45.215096,-9.993141,1.960000,-11.953141
1049,-2.508617,-2.016983,-2.516983,-1.516983,informed,none,0.000000,14,45.215096,10.094453,1.960000,8.134453
1050,-4.280051,-2.485628,-2.985628,-1.985628,noise,none,0.000000,14,45.215096,-14.705619,1.960000,-16.665619
1051,-4.402350,-3.847113,-4.347113,-3.347113,noise,none,0.000000,14,45.215096,-16.417810,1.960000,-18.377810
1052,-4.800747,-4.948546,-5.448546,-4.448546,informed,none,0.000000,14,45.215096,-21.995361,1.960000,-23.955361
1053,-5.716756,-4.914608,-5.414608,-4.414608,noise,none,0.000000,14,45.215096,-34.819483,1.960000,-36.779483
1054,-5.345416,-7.229471,-7.729471,-6.729471,noise,sell_to_mm,-7.729471,15,52.944566,-27.236675,2.250000,-29.486675
1055,-6.099419,-6.372575,-6.872575,-5.872575,noise,none,0.000000,15,52.944566,-38.546715,2.250000,-40.796715
1056,-5.338984,-2.865753,-3.365753,-2.365753,noise,none,0.000000,15,52.944566,-27.140189,2.250000,-29.390189
1057,-6.229161,-6.478474,-6.978474,-5.978474,informed,none,0.000000,15,52.944566,-40.492853,2.250000,-42.742853
1058,-6.157976,-6.072564,-6.572564,-5.572564,informed,none,0.000000,15,52.944566,-39.425068,2.250000,-41.675068
1059,-5.478605,-5.727567,-6.227567,-5.227567,informed,none,0.000000,15,52.944566,-29.234506,2.250000,-31.484506
1060,-4.785862,-5.128427,-5.628427,-4.628427,noise,none,0.000000,15,52.944566,-18.843357,2.250000,-21.093357
1061,-5.077143,-5.843039,-6.343039,-5.343039,informed,buy_from_mm,-5.343039,14,47.601527,-23.478468,1.960000,-25.438468
1062,-4.865673,-3.171438,-3.671438,-2.671438,noise,none,0.000000,14,47.601527,-20.517890,1.960000,-22.477890
1063,-5.015822,-5.027024,-5.527024,-4.527024,noise,none,0.000000,14,47.601527,-22.619980,1.960000,-24.579980
1064,-5.496049,-5.629334,-6.129334,-5.129334,noise,none,0.000000,14,47.601527,-29.343157,1.960000,-31.303157
1065,-4.996684,-4.476556,-4.976556,-3.976556,noise,none,0.000000,14,47.601527,-22.352044,1.960000,-24.312044
1066,-4.768461,-6.161579,-6.661579,-5.661579,noise,none,0.000000,14,47.601527,-19.156922,1.960000,-21.116922
1067,-4.545118,-6.452746,-6.952746,-5.952746,noise,none,0.000000,14,47.601527,-16.030131,1.960000,-17.990131
1068,-4.630110,-6.539458,-7.039458,-6.039458,informed,buy_from_mm,-6.039458,13,41.562069,-18.629364,1.690000,-20.319364
1069,-4.495165,-5.253631,-5.753631,-4.753631,informed,buy_from_mm,-4.753631,12,36.808438,-17.133543,1.440000,-18.573543
1070,-4.610842,-5.818312,-6.318312,-5.318312,noise,none,0.000000,12,36.808438,-18.521667,1.440000,-19.961667
1071,-2.720162,-4.235367,-4.735367,-3.735367,noise,buy_from_mm,-3.735367,11,33.073070,3.151284,1.210000,1.941284
1072,-2.946113,-4.593377,-5.093377,-4.093377,informed,buy_from_mm,-4.093377,10,28.979693,-0.481435,1.000000,-1.481435
1073,-2.090799,-3.354494,-3.854494,-2.854494,informed,buy_from_mm,-2.854494,9,26.125200,7.308007,0.810000,6.498007
1074,-0.379355,-0.223111,-0.723111,0.276889,noise,sell_to_mm,-0.723111,10,26.848311,23.054762,1.000000,22.054762
1075,-0.056008,0.958291,0.458291,1.458291,noise,none,0.000000,10,26.848311,26.288226,1.000000,25.288226
1076,-0.881725,-0.003951,-0.503951,0.496049,informed,sell_to_mm,-0.503951,11,27.352262,17.653288,1.210000,16.443288
1077,-0.819525,-3.126485,-3.626485,-2.626485,informed,buy_from_mm,-2.626485,10,24.725777,16.530527,1.000000,15.530527
1078,-1.892645,-0.711127,-1.211127,-0.211127,informed,sell_to_mm,-1.211127,11,25.936903,5.117808,1.210000,3.907808
1079,-4.619385,-4.040778,-4.540778,-3.540778,noise,none,0.000000,11,25.936903,-24.876327,1.210000,-26.086327
1080,-5.387153,-5.654107,-6.154107,-5.154107,noise,none,0.000000,11,25.936903,-33.321780,1.210000,-34.531780
1081,-5.304411,-6.531187,-7.031187,-6.031187,informed,buy_from_mm,-6.031187,10,19.905717,-33.138396,1.000000,-34.138396
1082,-5.064581,-5.445697,-5.945697,-4.945697,informed,none,0.000000,10,19.905717,-30.740093,1.000000,-31.740093
1083,-4.371403,-3.449305,-3.949305,-2.949305,informed,sell_to_mm,-3.949305,11,23.855021,-24.230416,1.210000,-25.440416
1084,-6.875022,-8.806079,-9.306079,-8.306079,informed,buy_from_mm,-8.306079,10,15.548942,-53.201274,1.000000,-54.201274
1085,-8.097059,-8.371827,-8.871827,-7.871827,noise,none,0.000000,10,15.548942,-65.421649,1.000000,-66.421649
1086,-9.562202,-9.138820,-9.638820,-8.638820,informed,none,0.000000,10,15.548942,-80.073079,1.000000,-81.073079
1087,-9.424296,-11.572893,-12.072893,-11.072893,noise,none,0.000000,10,15.548942,-78.694020,1.000000,-79.694020
1088,-11.982967,-14.003195,-14.503195,-13.503195,informed,buy_from_mm,-13.503195,9,2.045747,-105.800958,0.810000,-106.610958
1089,-12.085077,-11.568241,-12.068241,-11.068241,informed,sell_to_mm,-12.068241,10,14.113988,-106.736783,1.000000,-107.736783
1090,-12.399937,-11.592105,-12.092105,-11.092105,informed,sell_to_mm,-12.092105,11,26.206093,-110.193210,1.210000,-111.403210
1091,-12.608263,-11.358778,-11.858778,-10.858778,noise,none,0.000000,11,26.206093,-112.484799,1.210000,-113.694799
1092,-13.229461,-13.485121,-13.985121,-12.985121,noise,none,0.000000,11,26.206093,-119.317978,1.210000,-120.527978
1093,-12.384369,-12.350072,-12.850072,-11.850072,noise,sell_to_mm,-12.850072,12,39.056166,-109.556259,1.440000,-110.996259
1094,-12.650742,-12.026918,-12.526918,-11.526918,noise,none,0.000000,12,39.056166,-112.752743,1.440000,-114.192743
1095,-13.380739,-14.578312,-15.078312,-14.078312,informed,buy_from_mm,-14.078312,11,24.977854,-122.210274,1.210000,-123.420274
1096,-13.967273,-14.297230,-14.797230,-13.797230,informed,none,0.000000,11,24.977854,-128.662152,1.210000,-129.872152
1097,-13.771719,-14.498920,-14.998920,-13.998920,noise,buy_from_mm,-13.998920,10,10.978933,-126.738252,1.000000,-127.738252
1098,-16.484278,-14.501061,-15.001061,-14.001061,noise,none,0.000000,10,10.978933,-153.863846,1.000000,-154.863846
1099,-16.032466,-16.020633,-16.520633,-15.520633,informed,none,0.000000,10,10.978933,-149.345727,1.000000,-150.345727
1100,-15.309508,-14.144677,-14.644677,-13.644677,informed,sell_to_mm,-14.644677,11,25.623610,-142.780977,1.210000,-143.990977
1101,-13.741495,-12.936977,-13.436977,-12.436977,noise,none,0.000000,11,25.623610,-125.532835,1.210000,-126.742835
1102,-16.563907,-15.092041,-15.592041,-14.592041,informed,sell_to_mm,-15.592041,12,41.215652,-157.551230,1.440000,-158.991230
1103,-15.478937,-14.081064,-14.581064,-13.581064,noise,none,0.000000,12,41.215652,-144.531597,1.440000,-145.971597
1104,-16.218223,-16.562209,-17.062209,-16.062209,noise,none,0.000000,12,41.215652,-153.403028,1.440000,-154.843028
1105,-17.844282,-18.619944,-19.119944,-18.119944,noise,buy_from_mm,-18.119944,11,23.095708,-173.191399,1.210000,-174.401399
1106,-20.029053,-20.652325,-21.152325,-20.152325,informed,buy_from_mm,-20.152325,10,2.943383,-197.347148,1.000000,-198.347148
1107,-21.389860,-21.540861,-22.040861,-21.040861,informed,none,0.000000,10,2.943383,-210.955219,1.000000,-211.955219
1108,-22.374157,-22.587481,-23.087481,-22.087481,noise,none,0.000000,10,2.943383,-220.798189,1.000000,-221.798189
1109,-23.040759,-22.054390,-22.554390,-21.554390,noise,none,0.000000,10,2.943383,-227.464206,1.000000,-228.464206
1110,-23.362954,-20.829499,-21.329499,-20.329499,noise,buy_from_mm,-20.329499,9,-17.386116,-227.652698,0.810000,-228.462698
1111,-21.529976,-22.197680,-22.697680,-21.697680,noise,none,0.000000,9,-17.386116,-211.155899,0.810000,-211.965899
1112,-22.059950,-22.594485,-23.094485,-22.094485,noise,none,0.000000,9,-17.386116,-215.925662,0.810000,-216.735662
1113,-20.333443,-20.107820,-20.607820,-19.607820,noise,none,0.000000,9,-17.386116,-200.387107,0.810000,-201.197107
1114,-20.898307,-19.492435,-19.992435,-18.992435,noise,none,0.000000,9,-17.386116,-205.470876,0.810000,-206.280876
1115,-20.491428,-20.715451,-21.215451,-20.215451,informed,none,0.000000,9,-17.386116,-201.808967,0.810000,-202.618967
1116,-19.939709,-20.977050,-21.477050,-20.477050,informed,buy_from_mm,-20.477050,8,-37.863166,-197.380835,0.640000,-198.020835
1117,-20.138466,-19.493856,-19.993856,-18.993856,informed,sell_to_mm,-19.993856,9,-17.869310,-199.115501,0.810000,-199.925501
1118,-19.487620,-18.742489,-19.242489,-18.242489,informed,sell_to_mm,-19.242489,10,1.373178,-193.503023,1.000000,-194.503023
1119,-20.018863,-20.531986,-21.031986,-20.031986,informed,buy_from_mm,-20.031986,9,-18.658808,-198.828572,0.810000,-199.638572
1120,-20.859444,-19.818491,-20.318491,-19.318491,noise,none,0.000000,9,-18.658808,-206.393801,0.810000,-207.203801
1121,-21.415324,-21.362038,-21.862038,-20.862038,noise,none,0.000000,9,-18.658808,-211.396723,0.810000,-212.206723
1122,-20.912863,-20.476289,-20.976289,-19.976289,noise,none,0.000000,9,-18.658808,-206.874576,0.810000,-207.684576
1123,-20.049895,-19.533785,-20.033785,-19.033785,noise,none,0.000000,9,-18.658808,-199.107859,0.810000,-199.917859
1124,-20.701924,-20.851511,-21.351511,-20.351511,noise,sell_to_mm,-21.351511,10,2.692703,-204.326535,1.000000,-205.326535
1125,-21.010559,-19.787901,-20.287901,-19.287901,informed,sell_to_mm,-20.287901,11,22.980603,-208.135546,1.210000,-209.345546
1126,-19.572536,-19.786429,-20.286429,-19.286429,noise,sell_to_mm,-20.286429,12,43.267033,-191.603399,1.440000,-193.043399
1127,-19.083006,-18.964733,-19.464733,-18.464733,noise,buy_from_mm,-18.464733,11,24.802300,-185.110765,1.210000,-186.320765
1128,-18.251657,-19.744084,-20.244084,-19.244084,noise,buy_from_mm,-19.244084,10,5.558216,-176.958349,1.000000,-177.958349
1129,-17.323183,-17.589353,-18.089353,-17.089353,informed,none,0.000000,10,5.558216,-167.673616,1.000000,-168.673616
1130,-16.136295,-16.373666,-16.873666,-15.873666,informed,none,0.000000,10,5.558216,-155.804730,1.000000,-156.804730
1131,-16.207498,-16.875170,-17.375170,-16.375170,noise,none,0.000000,10,5.558216,-156.516767,1.000000,-157.516767
1132,-15.053339,-15.403578,-15.903578,-14.903578,informed,none,0.000000,10,5.558216,-144.975174,1.000000,-145.975174
1133,-16.174664,-16.178550,-16.678550,-15.678550,informed,none,0.000000,10,5.558216,-156.188424,1.000000,-157.188424
1134,-16.221279,-14.421594,-14.921594,-13.921594,informed,sell_to_mm,-14.921594,11,20.479810,-157.954256,1.210000,-159.164256
1135,-15.759548,-14.979246,-15.479246,-14.479246,noise,none,0.000000,11,20.479810,-152.875215,1.210000,-154.085215
1136,-15.123140,-15.971552,-16.471552,-15.471552,noise,buy_from_mm,-15.471552,10,5.008259,-146.223141,1.000000,-147.223141
1137,-13.978935,-13.468156,-13.968156,-12.968156,informed,sell_to_mm,-13.968156,11,18.976415,-134.791873,1.210000,-136.001873
1138,-12.632441,-12.954635,-13.454635,-12.454635,noise,sell_to_mm,-13.454635,12,32.431049,-119.158237,1.440000,-120.598237
1139,-11.733488,-12.477177,-12.977177,-11.977177,noise,buy_from_mm,-11.977177,11,20.453872,-108.614496,1.210000,-109.824496
1140,-11.752270,-11.884923,-12.384923,-11.384923,informed,none,0.000000,11,20.453872,-108.821098,1.210000,-110.031098
1141,-10.598301,-8.600262,-9.100262,-8.100262,noise,buy_from_mm,-8.100262,10,12.353610,-93.629403,1.000000,-94.629403
1142,-9.514286,-9.247985,-9.747985,-8.747985,noise,none,0.000000,10,12.353610,-82.789254,1.000000,-83.789254
1143,-10.533563,-10.567440,-11.067440,-10.067440,noise,none,0.000000,10,12.353610,-92.982020,1.000000,-93.982020
1144,-9.893380,-9.068682,-9.568682,-8.568682,informed,sell_to_mm,-9.568682,11,21.922292,-86.904888,1.210000,-88.114888
1145,-10.489341,-9.139141,-9.639141,-8.639141,informed,sell_to_mm,-9.639141,12,31.561433,-94.310655,1.440000,-95.750655
1146,-9.254787,-10.485802,-10.985802,-9.985802,informed,buy_from_mm,-9.985802,11,21.575631,-80.227022,1.210000,-81.437022
1147,-9.401600,-8.725764,-9.225764,-8.225764,noise,buy_from_mm,-8.225764,10,13.349867,-80.666137,1.000000,-81.666137
1148,-8.470558,-8.432350,-8.932350,-7.932350,noise,none,0.000000,10,13.349867,-71.355717,1.000000,-72.355717
1149,-8.010776,-9.642039,-10.142039,-9.142039,noise,none,0.000000,10,13.349867,-66.757890,1.000000,-67.757890
1150,-7.790036,-7.783151,-8.283151,-7.283151,noise,none,0.000000,10,13.349867,-64.550491,1.000000,-65.550491
1151,-7.849155,-8.275096,-8.775096,-7.775096,noise,none,0.000000,10,13.349867,-65.141688,1.000000,-66.141688
1152,-8.795364,-9.122006,-9.622006,-8.622006,noise,sell_to_mm,-9.622006,11,22.971873,-73.777133,1.210000,-74.987133
1153,-8.953560,-7.643167,-8.143167,-7.143167,informed,sell_to_mm,-8.143167,12,31.115041,-76.327674,1.440000,-77.767674
1154,-10.050635,-9.672965,-10.172965,-9.172965,informed,none,0.000000,12,31.115041,-89.492579,1.440000,-90.932579
1155,-8.670866,-7.055046,-7.555046,-6.555046,informed,sell_to_mm,-7.555046,13,38.670087,-74.051167,1.690000,-75.741167
1156,-8.215731,-8.519713,-9.019713,-8.019713,noise,none,0.000000,13,38.670087,-68.134413,1.690000,-69.824413
1157,-9.975138,-7.575441,-8.075441,-7.075441,informed,sell_to_mm,-8.075441,14,46.745528,-92.906405,1.960000,-94.866405
1158,-10.670366,-10.346377,-10.846377,-9.846377,informed,none,0.000000,14,46.745528,-102.639591,1.960000,-104.599591
1159,-11.076201,-9.323134,-9.823134,-8.823134,informed,sell_to_mm,-9.823134,15,56.568662,-109.574356,2.250000,-111.824356
1160,-9.505676,-9.382253,-9.882253,-8.882253,noise,sell_to_mm,-9.882253,16,66.450914,-85.639903,2.560000,-88.199903
1161,-10.952081,-11.560730,-12.060730,-11.060730,noise,sell_to_mm,-12.060730,17,78.511645,-107.673731,2.890000,-110.563731
1162,-9.854980,-10.667460,-11.167460,-10.167460,informed,buy_from_mm,-10.167460,16,68.344185,-89.335488,2.560000,-91.895488
1163,-9.694437,-9.135014,-9.635014,-8.635014,informed,sell_to_mm,-9.635014,17,77.979199,-86.826225,2.890000,-89.716225
1164,-8.558043,-8.417331,-8.917331,-7.917331,informed,none,0.000000,17,77.979199,-67.507531,2.890000,-70.397531
1165,-8.288621,-8.161208,-8.661208,-7.661208,noise,sell_to_mm,-8.661208,18,86.640406,-62.554778,3.240000,-65.794778
1166,-7.253596,-6.462922,-6.962922,-5.962922,noise,none,0.000000,18,86.640406,-43.924314,3.240000,-47.164314
1167,-6.618204,-7.294295,-7.794295,-6.794295,noise,none,0.000000,18,86.640406,-32.487257,3.240000,-35.727257
1168,-7.126416,-7.148196,-7.648196,-6.648196,informed,none,0.000000,18,86.640406,-41.635079,3.240000,-44.875079
1169,-7.857298,-7.898600,-8.398600,-7.398600,noise,none,0.000000,18,86.640406,-54.790960,3.240000,-58.030960
1170,-7.835892,-7.817305,-8.317305,-7.317305,informed,none,0.000000,18,86.640406,-54.405657,3.240000,-57.645657
1171,-6.105428,-5.235980,-5.735980,-4.735980,informed,sell_to_mm,-5.735980,19,92.376387,-23.626745,3.610000,-27.236745
1172,-5.877957,-5.121733,-5.621733,-4.621733,informed,sell_to_mm,-5.621733,20,97.998120,-19.561016,4.000000,-23.561016
1173,-3.550471,-3.230279,-3.730279,-2.730279,noise,none,0.000000,20,97.998120,26.988690,4.000000,22.988690
1174,-3.958612,-4.910655,-5.410655,-4.410655,noise,none,0.000000,20,97.998120,18.825888,4.000000,14.825888
1175,-4.616350,-4.915245,-5.415245,-4.415245,noise,buy_from_mm,-4.415245,19,93.582875,5.872220,3.610000,2.262220
1176,-1.665818,-2.625450,-3.125450,-2.125450,noise,none,0.000000,19,93.582875,61.932327,3.610000,58.322327
1177,-2.832887,-1.958004,-2.458004,-1.458004,noise,none,0.000000,19,93.582875,39.758017,3.610000,36.148017
1178,-3.029929,-4.235268,-4.735268,-3.735268,noise,none,0.000000,19,93.582875,36.014224,3.610000,32.404224
1179,-4.958101,-5.316084,-5.816084,-4.816084,noise,buy_from_mm,-4.816084,18,88.766790,-0.479036,3.240000,-3.719036
1180,-3.965033,-4.279635,-4.779635,-3.779635,noise,buy_from_mm,-3.779635,17,84.987155,17.581588,2.890000,14.691588
1181,-2.443933,-2.163096,-2.663096,-1.663096,informed,none,0.000000,17,84.987155,43.440302,2.890000,40.550302
1182,-2.046355,-2.539461,-3.039461,-2.039461,noise,none,0.000000,17,84.987155,50.199123,2.890000,47.309123
1183,-1.412084,-1.374798,-1.874798,-0.874798,noise,none,0.000000,17,84.987155,60.981720,2.890000,58.091720
1184,-2.483794,-2.955427,-3.455427,-2.455427,noise,none,0.000000,17,84.987155,42.762655,2.890000,39.872655
1185,-2.448034,-3.204311,-3.704311,-2.704311,informed,buy_from_mm,-2.704311,16,82.282845,43.114302,2.560000,40.554302
1186,-1.827417,-0.551529,-1.051529,-0.051529,noise,sell_to_mm,-1.051529,17,83.334374,52.268283,2.890000,49.378283
1187,-2.340332,-3.391531,-3.891531,-2.891531,noise,none,0.000000,17,83.334374,43.548738,2.890000,40.658738
1188,-2.037513,-2.794180,-3.294180,-2.294180,informed,buy_from_mm,-2.294180,16,81.040194,48.439986,2.560000,45.879986
1189,-0.702834,1.213454,0.713454,1.713454,noise,none,0.000000,16,81.040194,69.794854,2.560000,67.234854
1190,0.061764,-0.459289,-0.959289,0.040711,noise,none,0.000000,16,81.040194,82.028423,2.560000,79.468423
1191,0.697801,0.633588,0.133588,1.133588,informed,none,0.000000,16,81.040194,92.205018,2.560000,89.645018
1192,-0.662026,0.313282,-0.186718,0.813282,noise,none,0.000000,16,81.040194,70.447783,2.560000,67.887783
1193,-0.431255,-0.846582,-1.346582,-0.346582,noise,sell_to_mm,-1.346582,17,82.386776,75.055443,2.890000,72.165443
1194,-2.217081,-1.861740,-2.361740,-1.361740,informed,none,0.000000,17,82.386776,44.696398,2.890000,41.806398
1195,-1.035772,-0.883844,-1.383844,-0.383844,noise,sell_to_mm,-1.383844,18,83.770620,65.126727,3.240000,61.886727
1196,0.066278,0.205160,-0.294840,0.705160,noise,sell_to_mm,-0.294840,19,84.065460,85.324733,3.610000,81.714733
1197,-0.491403,0.226084,-0.273916,0.726084,informed,sell_to_mm,-0.273916,20,84.339377,74.511312,4.000000,70.511312
1198,-0.834704,-3.152063,-3.652063,-2.652063,noise,none,0.000000,20,84.339377,67.645290,4.000000,63.645290
1199,-0.266432,-1.798084,-2.298084,-1.298084,noise,buy_from_mm,-1.298084,19,83.041292,77.979083,3.610000,74.369083
1200,-0.396427,-0.089802,-0.589802,0.410198,noise,none,0.000000,19,83.041292,75.509179,3.610000,71.899179
1201,-0.328187,0.489300,-0.010700,0.989300,noise,none,0.000000,19,83.041292,76.805746,3.610000,73.195746
1202,-1.333834,-0.695570,-1.195570,-0.195570,noise,none,0.000000,19,83.041292,57.698455,3.610000,54.088455
1203,-2.708348,-2.494957,-2.994957,-1.994957,noise,none,0.000000,19,83.041292,31.582683,3.610000,27.972683
1204,-3.377657,-0.871710,-1.371710,-0.371710,noise,none,0.000000,19,83.041292,18.865807,3.610000,15.255807
1205,-4.107919,-2.451732,-2.951732,-1.951732,informed,sell_to_mm,-2.951732,20,85.993024,3.834645,4.000000,-0.165355
1206,-4.540564,-4.980691,-5.480691,-4.480691,informed,none,0.000000,20,85.993024,-4.818252,4.000000,-8.818252
1207,-3.897460,-2.061090,-2.561090,-1.561090,noise,none,0.000000,20,85.993024,8.043819,4.000000,4.043819
1208,-1.867119,-2.175722,-2.675722,-1.675722,noise,none,0.000000,20,85.993024,48.650645,4.000000,44.650645
1209,-1.794923,-1.382032,-1.882032,-0.882032,noise,none,0.000000,20,85.993024,50.094559,4.000000,46.094559
1210,-1.787300,-1.173668,-1.673668,-0.673668,informed,sell_to_mm,-1.673668,21,87.666692,50.133385,4.410000,45.723385
1211,-2.639265,-3.680887,-4.180887,-3.180887,informed,buy_from_mm,-3.180887,20,84.485806,31.700513,4.000000,27.700513
1212,-4.712508,-3.819532,-4.319532,-3.319532,informed,sell_to_mm,-4.319532,21,88.805337,-10.157335,4.410000,-14.567335
1213,-6.418692,-5.283084,-5.783084,-4.783084,noise,none,0.000000,21,88.805337,-45.987187,4.410000,-50.397187
1214,-8.463155,-8.360562,-8.860562,-7.860562,noise,buy_from_mm,-7.860562,20,80.944775,-88.318333,4.000000,-92.318333
1215,-7.718567,-8.269960,-8.769960,-7.769960,noise,buy_from_mm,-7.769960,19,73.174815,-73.477962,3.610000,-77.087962
1216,-7.172749,-8.370478,-8.870478,-7.870478,informed,buy_from_mm,-7.870478,18,65.304337,-63.805142,3.240000,-67.045142
1217,-8.716527,-9.992975,-10.492975,-9.492975,noise,none,0.000000,18,65.304337,-91.593151,3.240000,-94.833151
1218,-9.965939,-5.972697,-6.472697,-5.472697,noise,none,0.000000,18,65.304337,-114.082569,3.240000,-117.322569
1219,-10.059029,-10.495222,-10.995222,-9.995222,noise,none,0.000000,18,65.304337,-115.758193,3.240000,-118.998193
1220,-12.588107,-10.458878,-10.958878,-9.958878,noise,none,0.000000,18,65.304337,-161.281592,3.240000,-164.521592
1221,-12.367671,-12.438716,-12.938716,-11.938716,informed,none,0.000000,18,65.304337,-157.313732,3.240000,-160.553732
1222,-13.649904,-12.717978,-13.217978,-12.217978,noise,none,0.000000,18,65.304337,-180.393943,3.240000,-183.633943
1223,-13.775090,-15.024173,-15.524173,-14.524173,noise,none,0.000000,18,65.304337,-182.647284,3.240000,-185.887284
1224,-12.692108,-10.459767,-10.959767,-9.959767,noise,buy_from_mm,-9.959767,17,55.344570,-160.421272,2.890000,-163.311272
1225,-13.912106,-14.876790,-15.376790,-14.376790,informed,buy_from_mm,-14.376790,16,40.967780,-181.625914,2.560000,-184.185914
1226,-12.399369,-10.809507,-11.309507,-10.309507,informed,sell_to_mm,-11.309507,17,52.277288,-158.511980,2.890000,-161.401980
1227,-10.889863,-10.529110,-11.029110,-10.029110,informed,none,0.000000,17,52.277288,-132.850378,2.890000,-135.740378
1228,-10.299533,-10.113327,-10.613327,-9.613327,informed,none,0.000000,17,52.277288,-122.814767,2.890000,-125.704767
1229,-10.687018,-11.549949,-12.049949,-11.049949,noise,buy_from_mm,-11.049949,16,41.227338,-129.764950,2.560000,-132.324950
1230,-10.510291,-9.818593,-10.318593,-9.318593,noise,none,0.000000,16,41.227338,-126.937313,2.560000,-129.497313
1231,-10.734812,-10.795433,-11.295433,-10.295433,informed,none,0.000000,16,41.227338,-130.529652,2.560000,-133.089652
1232,-10.809119,-9.948648,-10.448648,-9.448648,noise,buy_from_mm,-9.448648,15,31.778691,-130.358102,2.250000,-132.608102
1233,-10.170542,-10.783871,-11.283871,-10.283871,noise,sell_to_mm,-11.283871,16,43.062562,-119.666108,2.560000,-122.226108
1234,-9.263159,-8.239401,-8.739401,-7.739401,informed,sell_to_mm,-8.739401,17,51.801963,-105.671737,2.890000,-108.561737
1235,-9.440392,-9.034529,-9.534529,-8.534529,noise,none,0.000000,17,51.801963,-108.684702,2.890000,-111.574702
1236,-9.488002,-8.346510,-8.846510,-7.846510,noise,sell_to_mm,-8.846510,18,60.648473,-110.135568,3.240000,-113.375568
1237,-7.383088,-8.735050,-9.235050,-8.235050,informed,buy_from_mm,-8.235050,17,52.413423,-73.099072,2.890000,-75.989072
1238,-7.792041,-7.428494,-7.928494,-6.928494,informed,none,0.000000,17,52.413423,-80.051271,2.890000,-82.941271
1239,-8.835636,-8.771550,-9.271550,-8.271550,noise,buy_from_mm,-8.271550,16,44.141872,-97.228307,2.560000,-99.788307
1240,-8.873859,-9.683394,-10.183394,-9.183394,noise,none,0.000000,16,44.141872,-97.839869,2.560000,-100.399869
1241,-8.837281,-10.270876,-10.770876,-9.770876,informed,buy_from_mm,-9.770876,15,34.370997,-98.188219,2.250000,-100.438219
1242,-8.180499,-7.118021,-7.618021,-6.618021,noise,buy_from_mm,-6.618021,14,27.752976,-86.774013,1.960000,-88.734013
1243,-9.707376,-10.888906,-11.388906,-10.388906,informed,buy_from_mm,-10.388906,13,17.364071,-108.831821,1.690000,-110.521821
1244,-10.421527,-8.241309,-8.741309,-7.741309,noise,buy_from_mm,-7.741309,12,9.622761,-115.435559,1.440000,-116.875559
1245,-10.543618,-10.586464,-11.086464,-10.086464,noise,sell_to_mm,-11.086464,13,20.709225,-116.357811,1.690000,-118.047811
1246,-8.579775,-9.654508,-10.154508,-9.154508,noise,buy_from_mm,-9.154508,12,11.554717,-91.402583,1.440000,-92.842583
1247,-7.602971,-9.096706,-9.596706,-8.596706,informed,buy_from_mm,-8.596706,11,2.958011,-80.674668,1.210000,-81.884668
1248,-7.819385,-9.048511,-9.548511,-8.548511,noise,none,0.000000,11,2.958011,-83.055228,1.210000,-84.265228
1249,-8.753328,-8.085578,-8.585578,-7.585578,noise,none,0.000000,11,2.958011,-93.328594,1.210000,-94.538594
1250,-9.288941,-9.109275,-9.609275,-8.609275,noise,sell_to_mm,-9.609275,12,12.567286,-98.900001,1.440000,-100.340001
1251,-9.209943,-9.421425,-9.921425,-8.921425,informed,none,0.000000,12,12.567286,-97.952034,1.440000,-99.392034
1252,-9.082038,-8.781451,-9.281451,-8.281451,noise,sell_to_mm,-9.281451,13,21.848737,-96.217755,1.690000,-97.907755
1253,-10.283117,-10.234448,-10.734448,-9.734448,noise,none,0.000000,13,21.848737,-111.831783,1.690000,-113.521783
1254,-9.789317,-7.338123,-7.838123,-6.838123,informed,sell_to_mm,-7.838123,14,29.686860,-107.363579,1.960000,-109.323579
1255,-10.092848,-9.422095,-9.922095,-8.922095,noise,sell_to_mm,-9.922095,15,39.608954,-111.783766,2.250000,-114.033766
1256,-9.370662,-8.858750,-9.358750,-8.358750,informed,sell_to_mm,-9.358750,16,48.967705,-100.962890,2.560000,-103.522890
1257,-9.194666,-10.830493,-11.330493,-10.330493,informed,buy_from_mm,-10.330493,15,38.637211,-99.282782,2.250000,-101.532782
1258,-9.189501,-10.126800,-10.626800,-9.626800,noise,none,0.000000,15,38.637211,-99.205298,2.250000,-101.455298
1259,-8.764570,-8.628678,-9.128678,-8.128678,noise,buy_from_mm,-8.128678,14,30.508533,-92.195444,1.960000,-94.155444
