t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1018,-6.458510,-7.149187,-9.149187,-5.149187,informed,none,0.000000,-23,190.529802,339.075530,5.290000,333.785530
1019,-5.282567,-5.854865,-7.854865,-3.854865,informed,none,0.000000,-23,190.529802,312.028842,5.290000,306.738842
1020,-4.160875,-3.704583,-5.704583,-1.704583,noise,none,0.000000,-23,190.529802,286.229930,5.290000,280.939930
1021,-5.177464,-5.012430,-7.012430,-3.012430,noise,none,0.000000,-23,190.529802,309.611470,5.290000,304.321470
1022,-4.497720,-4.711073,-6.711073,-2.711073,noise,none,0.000000,-23,190.529802,293.977363,5.290000,288.687363
1023,-3.881160,-2.970692,-4.970692,-0.970692,informed,none,0.000000,-23,190.529802,279.796489,5.290000,274.506489
1024,-3.763679,-1.479894,-3.479894,0.520106,noise,none,0.000000,-23,190.529802,277.094411,5.290000,271.804411
1025,-4.026654,-3.947141,-5.947141,-1.947141,informed,none,0.000000,-23,190.529802,283.142849,5.290000,277.852849
1026,-3.648580,-3.867555,-5.867555,-1.867555,noise,buy_from_mm,-1.867555,-24,188.662246,276.228178,5.760000,270.468178
1027,-3.762279,-3.809642,-5.809642,-1.809642,noise,none,0.000000,-24,188.662246,278.956953,5.760000,273.196953
1028,-3.813115,-4.469036,-6.469036,-2.469036,informed,none,0.000000,-24,188.662246,280.177017,5.760000,274.417017
1029,-4.319793,-2.999921,-4.999921,-0.999921,informed,none,0.000000,-24,188.662246,292.337267,5.760000,286.577267
1030,-4.007475,-5.293544,-7.293544,-3.293544,noise,none,0.000000,-24,188.662246,284.841652,5.760000,279.081652
1031,-4.601718,-3.596555,-5.596555,-1.596555,informed,none,0.000000,-24,188.662246,299.103475,5.760000,293.343475
1032,-4.718444,-3.793041,-5.793041,-1.793041,noise,buy_from_mm,-1.793041,-25,186.869205,304.830313,6.250000,298.580313
1033,-2.881604,-2.047933,-4.047933,-0.047933,noise,none,0.000000,-25,186.869205,258.909294,6.250000,252.659294
1034,-3.905366,-5.176229,-7.176229,-3.176229,informed,none,0.000000,-25,186.869205,284.503358,6.250000,278.253358
1035,-4.750295,-3.906294,-5.906294,-1.906294,noise,none,0.000000,-25,186.869205,305.626581,6.250000,299.376581
1036,-3.587174,-3.127235,-5.127235,-1.127235,noise,none,0.000000,-25,186.869205,276.548561,6.250000,270.298561
1037,-1.910745,-1.103413,-3.103413,0.896587,noise,sell_to_mm,-3.103413,-24,189.972618,235.830493,5.760000,230.070493
1038,-1.402675,-2.159556,-4.159556,-0.159556,noise,none,0.000000,-24,189.972618,223.636810,5.760000,217.876810
1039,-2.196126,-3.702376,-5.702376,-1.702376,noise,buy_from_mm,-1.702376,-25,188.270242,243.173404,6.250000,236.923404
1040,-3.636229,-3.732608,-5.732608,-1.732608,noise,sell_to_mm,-5.732608,-24,194.002850,281.272354,5.760000,275.512354
1041,-3.230658,-3.620713,-5.620713,-1.620713,noise,buy_from_mm,-1.620713,-25,192.382137,273.148589,6.250000,266.898589
1042,-4.332241,-4.676439,-6.676439,-2.676439,informed,none,0.000000,-25,192.382137,300.688152,6.250000,294.438152
1043,-3.559732,-3.348422,-5.348422,-1.348422,noise,none,0.000000,-25,192.382137,281.375449,6.250000,275.125449
1044,-4.116451,-4.360616,-6.360616,-2.360616,noise,none,0.000000,-25,192.382137,295.293421,6.250000,289.043421
1045,-3.629509,-3.315584,-5.315584,-1.315584,informed,none,0.000000,-25,192.382137,283.119858,6.250000,276.869858
1046,-4.455296,-6.422147,-8.422147,-4.422147,noise,none,0.000000,-25,192.382137,303.764547,6.250000,297.514547
1047,-4.836489,-4.492953,-6.492953,-2.492953,informed,none,0.000000,-25,192.382137,313.294359,6.250000,307.044359
1048,-3.943445,-4.041661,-6.041661,-2.041661,informed,none,0.000000,-25,192.382137,290.968274,6.250000,284.718274
1049,-2.508617,-2.016983,-4.016983,-0.016983,informed,none,0.000000,-25,192.382137,255.097571,6.250000,248.847571
1050,-4.280051,-2.485628,-4.485628,-0.485628,noise,none,0.000000,-25,192.382137,299.383414,6.250000,293.133414
1051,-4.402350,-3.847113,-5.847113,-1.847113,noise,none,0.000000,-25,192.382137,302.440897,6.250000,296.190897
1052,-4.800747,-4.948546,-6.948546,-2.948546,informed,none,0.000000,-25,192.382137,312.400809,6.250000,306.150809
1053,-5.716756,-4.914608,-6.914608,-2.914608,noise,none,0.000000,-25,192.382137,335.301028,6.250000,329.051028
1054,-5.345416,-7.229471,-9.229471,-5.229471,noise,sell_to_mm,-9.229471,-24,201.611608,329.901595,5.760000,324.141595
1055,-6.099419,-6.372575,-8.372575,-4.372575,noise,none,0.000000,-24,201.611608,347.997657,5.760000,342.237657
1056,-5.338984,-2.865753,-4.865753,-0.865753,noise,none,0.000000,-24,201.611608,329.747216,5.760000,323.987216
1057,-6.229161,-6.478474,-8.478474,-4.478474,informed,none,0.000000,-24,201.611608,351.111479,5.760000,345.351479
1058,-6.157976,-6.072564,-8.072564,-4.072564,informed,none,0.000000,-24,201.611608,349.403022,5.760000,343.643022
1059,-5.478605,-5.727567,-7.727567,-3.727567,informed,none,0.000000,-24,201.611608,333.098124,5.760000,327.338124
1060,-4.785862,-5.128427,-7.128427,-3.128427,noise,none,0.000000,-24,201.611608,316.472284,5.760000,310.712284
1061,-5.077143,-5.843039,-7.843039,-3.843039,informed,none,0.000000,-24,201.611608,323.463028,5.760000,317.703028
1062,-4.865673,-3.171438,-5.171438,-1.171438,noise,none,0.000000,-24,201.611608,318.387752,5.760000,312.627752
1063,-5.015822,-5.027024,-7.027024,-3.027024,noise,none,0.000000,-24,201.611608,321.991334,5.760000,316.231334
1064,-5.496049,-5.629334,-7.629334,-3.629334,noise,none,0.000000,-24,201.611608,333.516781,5.760000,327.756781
1065,-4.996684,-4.476556,-6.476556,-2.476556,noise,none,0.000000,-24,201.611608,321.532015,5.760000,315.772015
1066,-4.768461,-6.161579,-8.161579,-4.161579,noise,none,0.000000,-24,201.611608,316.054664,5.760000,310.294664
1067,-4.545118,-6.452746,-8.452746,-4.452746,noise,none,0.000000,-24,201.611608,310.694451,5.760000,304.934451
1068,-4.630110,-6.539458,-8.539458,-4.539458,informed,none,0.000000,-24,201.611608,312.734254,5.760000,306.974254
1069,-4.495165,-5.253631,-7.253631,-3.253631,informed,none,0.000000,-24,201.611608,309.495569,5.760000,303.735569
1070,-4.610842,-5.818312,-7.818312,-3.818312,noise,none,0.000000,-24,201.611608,312.271817,5.760000,306.511817
1071,-2.720162,-4.235367,-6.235367,-2.235367,noise,buy_from_mm,-2.235367,-25,199.376240,267.380301,6.250000,261.130301
1072,-2.946113,-4.593377,-6.593377,-2.593377,informed,none,0.000000,-25,199.376240,273.029060,6.250000,266.779060
1073,-2.090799,-3.354494,-5.354494,-1.354494,informed,none,0.000000,-25,199.376240,251.646220,6.250000,245.396220
1074,-0.379355,-0.223111,-2.223111,1.776889,noise,sell_to_mm,-2.223111,-24,201.599351,210.703869,5.760000,204.943869
1075,-0.056008,0.958291,-1.041709,2.958291,noise,none,0.000000,-24,201.599351,202.943553,5.760000,197.183553
1076,-0.881725,-0.003951,-2.003951,1.996049,informed,none,0.000000,-24,201.599351,222.760748,5.760000,217.000748
1077,-0.819525,-3.126485,-5.126485,-1.126485,informed,buy_from_mm,-1.126485,-25,200.472866,220.960991,6.250000,214.710991
1078,-1.892645,-0.711127,-2.711127,1.288873,informed,none,0.000000,-25,200.472866,247.788991,6.250000,241.538991
1079,-4.619385,-4.040778,-6.040778,-2.040778,noise,none,0.000000,-25,200.472866,315.957480,6.250000,309.707480
1080,-5.387153,-5.654107,-7.654107,-3.654107,noise,none,0.000000,-25,200.472866,335.151693,6.250000,328.901693
1081,-5.304411,-6.531187,-8.531187,-4.531187,informed,none,0.000000,-25,200.472866,333.083147,6.250000,326.833147
1082,-5.064581,-5.445697,-7.445697,-3.445697,informed,none,0.000000,-25,200.472866,327.087391,6.250000,320.837391
1083,-4.371403,-3.449305,-5.449305,-1.449305,informed,none,0.000000,-25,200.472866,309.757951,6.250000,303.507951
1084,-6.875022,-8.806079,-10.806079,-6.806079,informed,none,0.000000,-25,200.472866,372.348405,6.250000,366.098405
1085,-8.097059,-8.371827,-10.371827,-6.371827,noise,none,0.000000,-25,200.472866,402.899342,6.250000,396.649342
1086,-9.562202,-9.138820,-11.138820,-7.138820,informed,none,0.000000,-25,200.472866,439.527920,6.250000,433.277920
1087,-9.424296,-11.572893,-13.572893,-9.572893,noise,none,0.000000,-25,200.472866,436.080271,6.250000,429.830271
1088,-11.982967,-14.003195,-16.003195,-12.003195,informed,buy_from_mm,-12.003195,-26,188.469671,500.026818,6.760000,493.266818
1089,-12.085077,-11.568241,-13.568241,-9.568241,informed,none,0.000000,-26,188.469671,502.681675,6.760000,495.921675
1090,-12.399937,-11.592105,-13.592105,-9.592105,informed,none,0.000000,-26,188.469671,510.868023,6.760000,504.108023
1091,-12.608263,-11.358778,-13.358778,-9.358778,noise,none,0.000000,-26,188.469671,516.284507,6.760000,509.524507
1092,-13.229461,-13.485121,-15.485121,-11.485121,noise,none,0.000000,-26,188.469671,532.435659,6.760000,525.675659
1093,-12.384369,-12.350072,-14.350072,-10.350072,noise,sell_to_mm,-14.350072,-25,202.819744,512.428963,6.250000,506.178963
1094,-12.650742,-12.026918,-14.026918,-10.026918,noise,none,0.000000,-25,202.819744,519.088304,6.250000,512.838304
1095,-13.380739,-14.578312,-16.578312,-12.578312,informed,none,0.000000,-25,202.819744,537.338217,6.250000,531.088217
1096,-13.967273,-14.297230,-16.297230,-12.297230,informed,none,0.000000,-25,202.819744,552.001574,6.250000,545.751574
1097,-13.771719,-14.498920,-16.498920,-12.498920,noise,buy_from_mm,-12.498920,-26,190.320824,548.385506,6.760000,541.625506
1098,-16.484278,-14.501061,-16.501061,-12.501061,noise,none,0.000000,-26,190.320824,618.912049,6.760000,612.152049
1099,-16.032466,-16.020633,-18.020633,-14.020633,informed,none,0.000000,-26,190.320824,607.164941,6.760000,600.404941
1100,-15.309508,-14.144677,-16.144677,-12.144677,informed,none,0.000000,-26,190.320824,588.368030,6.760000,581.608030
1101,-13.741495,-12.936977,-14.936977,-10.936977,noise,none,0.000000,-26,190.320824,547.599694,6.760000,540.839694
1102,-16.563907,-15.092041,-17.092041,-13.092041,informed,none,0.000000,-26,190.320824,620.982400,6.760000,614.222400
1103,-15.478937,-14.081064,-16.081064,-12.081064,noise,none,0.000000,-26,190.320824,592.773195,6.760000,586.013195
1104,-16.218223,-16.562209,-18.562209,-14.562209,noise,none,0.000000,-26,190.320824,611.994628,6.760000,605.234628
1105,-17.844282,-18.619944,-20.619944,-16.619944,noise,buy_from_mm,-16.619944,-27,173.700880,655.496505,7.290000,648.206505
1106,-20.029053,-20.652325,-22.652325,-18.652325,informed,none,0.000000,-27,173.700880,714.485312,7.290000,707.195312
1107,-21.389860,-21.540861,-23.540861,-19.540861,informed,none,0.000000,-27,173.700880,751.227104,7.290000,743.937104
1108,-22.374157,-22.587481,-24.587481,-20.587481,noise,none,0.000000,-27,173.700880,777.803122,7.290000,770.513122
1109,-23.040759,-22.054390,-24.054390,-20.054390,noise,none,0.000000,-27,173.700880,795.801369,7.290000,788.511369
1110,-23.362954,-20.829499,-22.829499,-18.829499,noise,buy_from_mm,-18.829499,-28,154.871381,809.034081,7.840000,801.194081
1111,-21.529976,-22.197680,-24.197680,-20.197680,noise,none,0.000000,-28,154.871381,757.710704,7.840000,749.870704
1112,-22.059950,-22.594485,-24.594485,-20.594485,noise,none,0.000000,-28,154.871381,772.549968,7.840000,764.709968
1113,-20.333443,-20.107820,-22.107820,-18.107820,noise,none,0.000000,-28,154.871381,724.207796,7.840000,716.367796
1114,-20.898307,-19.492435,-21.492435,-17.492435,noise,none,0.000000,-28,154.871381,740.023967,7.840000,732.183967
1115,-20.491428,-20.715451,-22.715451,-18.715451,informed,none,0.000000,-28,154.871381,728.631361,7.840000,720.791361
1116,-19.939709,-20.977050,-22.977050,-18.977050,informed,none,0.000000,-28,154.871381,713.183224,7.840000,705.343224
1117,-20.138466,-19.493856,-21.493856,-17.493856,informed,none,0.000000,-28,154.871381,718.748419,7.840000,710.908419
1118,-19.487620,-18.742489,-20.742489,-16.742489,informed,none,0.000000,-28,154.871381,700.524745,7.840000,692.684745
1119,-20.018863,-20.531986,-22.531986,-18.531986,informed,none,0.000000,-28,154.871381,715.399536,7.840000,707.559536
1120,-20.859444,-19.818491,-21.818491,-17.818491,noise,none,0.000000,-28,154.871381,738.935805,7.840000,731.095805
1121,-21.415324,-21.362038,-23.362038,-19.362038,noise,none,0.000000,-28,154.871381,754.500448,7.840000,746.660448
1122,-20.912863,-20.476289,-22.476289,-18.476289,noise,none,0.000000,-28,154.871381,740.431546,7.840000,732.591546
1123,-20.049895,-19.533785,-21.533785,-17.533785,noise,none,0.000000,-28,154.871381,716.268427,7.840000,708.428427
1124,-20.701924,-20.851511,-22.851511,-18.851511,noise,sell_to_mm,-22.851511,-27,177.722892,736.674834,7.290000,729.384834
1125,-21.010559,-19.787901,-21.787901,-17.787901,informed,none,0.000000,-27,177.722892,745.007985,7.290000,737.717985
1126,-19.572536,-19.786429,-21.786429,-17.786429,noise,sell_to_mm,-21.786429,-26,199.509321,708.395256,6.760000,701.635256
1127,-19.083006,-18.964733,-20.964733,-16.964733,noise,buy_from_mm,-16.964733,-27,182.544588,697.785748,7.290000,690.495748
1128,-18.251657,-19.744084,-21.744084,-17.744084,noise,buy_from_mm,-17.744084,-28,164.800504,675.846886,7.840000,668.006886
1129,-17.323183,-17.589353,-19.589353,-15.589353,informed,none,0.000000,-28,164.800504,649.849633,7.840000,642.009633
1130,-16.136295,-16.373666,-18.373666,-14.373666,informed,none,0.000000,-28,164.800504,616.616754,7.840000,608.776754
1131,-16.207498,-16.875170,-18.875170,-14.875170,noise,none,0.000000,-28,164.800504,618.610456,7.840000,610.770456
1132,-15.053339,-15.403578,-17.403578,-13.403578,informed,none,0.000000,-28,164.800504,586.293997,7.840000,578.453997
1133,-16.174664,-16.178550,-18.178550,-14.178550,informed,none,0.000000,-28,164.800504,617.691097,7.840000,609.851097
1134,-16.221279,-14.421594,-16.421594,-12.421594,informed,none,0.000000,-28,164.800504,618.996310,7.840000,611.156310
1135,-15.759548,-14.979246,-16.979246,-12.979246,noise,none,0.000000,-28,164.800504,606.067840,7.840000,598.227840
1136,-15.123140,-15.971552,-17.971552,-13.971552,noise,buy_from_mm,-13.971552,-29,150.828952,589.400012,8.410000,580.990012
1137,-13.978935,-13.468156,-15.468156,-11.468156,informed,none,0.000000,-29,150.828952,556.218074,8.410000,547.808074
1138,-12.632441,-12.954635,-14.954635,-10.954635,noise,sell_to_mm,-14.954635,-28,165.783587,519.491922,7.840000,511.651922
1139,-11.733488,-12.477177,-14.477177,-10.477177,noise,buy_from_mm,-10.477177,-29,155.306410,495.577563,8.410000,487.167563
1140,-11.752270,-11.884923,-13.884923,-9.884923,informed,none,0.000000,-29,155.306410,496.122243,8.410000,487.712243
1141,-10.598301,-8.600262,-10.600262,-6.600262,noise,buy_from_mm,-6.600262,-30,148.706148,466.655186,9.000000,457.655186
1142,-9.514286,-9.247985,-11.247985,-7.247985,noise,none,0.000000,-30,148.706148,434.134740,9.000000,425.134740
1143,-10.533563,-10.567440,-12.567440,-8.567440,noise,none,0.000000,-30,148.706148,464.713038,9.000000,455.713038
1144,-9.893380,-9.068682,-11.068682,-7.068682,informed,none,0.000000,-30,148.706148,445.507549,9.000000,436.507549
1145,-10.489341,-9.139141,-11.139141,-7.139141,informed,none,0.000000,-30,148.706148,463.386369,9.000000,454.386369
1146,-9.254787,-10.485802,-12.485802,-8.485802,informed,none,0.000000,-30,148.706148,426.349748,9.000000,417.349748
1147,-9.401600,-8.725764,-10.725764,-6.725764,noise,buy_from_mm,-6.725764,-31,141.980384,433.429996,9.610000,423.819996
1148,-8.470558,-8.432350,-10.432350,-6.432350,noise,none,0.000000,-31,141.980384,404.567693,9.610000,394.957693
1149,-8.010776,-9.642039,-11.642039,-7.642039,noise,none,0.000000,-31,141.980384,390.314430,9.610000,380.704430
1150,-7.790036,-7.783151,-9.783151,-5.783151,noise,none,0.000000,-31,141.980384,383.471492,9.610000,373.861492
1151,-7.849155,-8.275096,-10.275096,-6.275096,noise,none,0.000000,-31,141.980384,385.304204,9.610000,375.694204
1152,-8.795364,-9.122006,-11.122006,-7.122006,noise,sell_to_mm,-11.122006,-30,153.102390,416.963317,9.000000,407.963317
1153,-8.953560,-7.643167,-9.643167,-5.643167,informed,none,0.000000,-30,153.102390,421.709176,9.000000,412.709176
1154,-10.050635,-9.672965,-11.672965,-7.672965,informed,none,0.000000,-30,153.102390,454.621440,9.000000,445.621440
1155,-8.670866,-7.055046,-9.055046,-5.055046,informed,none,0.000000,-30,153.102390,413.228362,9.000000,404.228362
1156,-8.215731,-8.519713,-10.519713,-6.519713,noise,none,0.000000,-30,153.102390,399.574313,9.000000,390.574313
1157,-9.975138,-7.575441,-9.575441,-5.575441,informed,sell_to_mm,-9.575441,-29,162.677831,451.956835,8.410000,443.546835
1158,-10.670366,-10.346377,-12.346377,-8.346377,informed,none,0.000000,-29,162.677831,472.118434,8.410000,463.708434
1159,-11.076201,-9.323134,-11.323134,-7.323134,informed,none,0.000000,-29,162.677831,483.887665,8.410000,475.477665
1160,-9.505676,-9.382253,-11.382253,-7.382253,noise,sell_to_mm,-11.382253,-28,174.060084,440.219014,7.840000,432.379014
1161,-10.952081,-11.560730,-13.560730,-9.560730,noise,sell_to_mm,-13.560730,-27,187.620814,483.326999,7.290000,476.036999
1162,-9.854980,-10.667460,-12.667460,-8.667460,informed,none,0.000000,-27,187.620814,453.705262,7.290000,446.415262
1163,-9.694437,-9.135014,-11.135014,-7.135014,informed,none,0.000000,-27,187.620814,449.370605,7.290000,442.080605
1164,-8.558043,-8.417331,-10.417331,-6.417331,informed,none,0.000000,-27,187.620814,418.687973,7.290000,411.397973
1165,-8.288621,-8.161208,-10.161208,-6.161208,noise,sell_to_mm,-10.161208,-26,197.782022,413.286177,6.760000,406.526177
1166,-7.253596,-6.462922,-8.462922,-4.462922,noise,none,0.000000,-26,197.782022,386.375507,6.760000,379.615507
1167,-6.618204,-7.294295,-9.294295,-5.294295,noise,none,0.000000,-26,197.782022,369.855313,6.760000,363.095313
1168,-7.126416,-7.148196,-9.148196,-5.148196,informed,none,0.000000,-26,197.782022,383.068834,6.760000,376.308834
1169,-7.857298,-7.898600,-9.898600,-5.898600,noise,none,0.000000,-26,197.782022,402.071773,6.760000,395.311773
1170,-7.835892,-7.817305,-9.817305,-5.817305,informed,none,0.000000,-26,197.782022,401.515225,6.760000,394.755225
1171,-6.105428,-5.235980,-7.235980,-3.235980,informed,none,0.000000,-26,197.782022,356.523150,6.760000,349.763150
1172,-5.877957,-5.121733,-7.121733,-3.121733,informed,none,0.000000,-26,197.782022,350.608899,6.760000,343.848899
1173,-3.550471,-3.230279,-5.230279,-1.230279,noise,none,0.000000,-26,197.782022,290.094281,6.760000,283.334281
1174,-3.958612,-4.910655,-6.910655,-2.910655,noise,none,0.000000,-26,197.782022,300.705924,6.760000,293.945924
1175,-4.616350,-4.915245,-6.915245,-2.915245,noise,buy_from_mm,-2.915245,-27,194.866777,319.508234,7.290000,312.218234
1176,-1.665818,-2.625450,-4.625450,-0.625450,noise,none,0.000000,-27,194.866777,239.843871,7.290000,232.553871
1177,-2.832887,-1.958004,-3.958004,0.041996,noise,none,0.000000,-27,194.866777,271.354732,7.290000,264.064732
1178,-3.029929,-4.235268,-6.235268,-2.235268,noise,none,0.000000,-27,194.866777,276.674858,7.290000,269.384858
1179,-4.958101,-5.316084,-7.316084,-3.316084,noise,buy_from_mm,-3.316084,-28,191.550692,330.377532,7.840000,322.537532
1180,-3.965033,-4.279635,-6.279635,-2.279635,noise,buy_from_mm,-2.279635,-29,189.271058,304.257025,8.410000,295.847025
1181,-2.443933,-2.163096,-4.163096,-0.163096,informed,none,0.000000,-29,189.271058,260.145102,8.410000,251.735102
1182,-2.046355,-2.539461,-4.539461,-0.539461,noise,none,0.000000,-29,189.271058,248.615348,8.410000,240.205348
1183,-1.412084,-1.374798,-3.374798,0.625202,noise,none,0.000000,-29,189.271058,230.221507,8.410000,221.811507
1184,-2.483794,-2.955427,-4.955427,-0.955427,noise,none,0.000000,-29,189.271058,261.301088,8.410000,252.891088
1185,-2.448034,-3.204311,-5.204311,-1.204311,informed,none,0.000000,-29,189.271058,260.264042,8.410000,251.854042
1186,-1.827417,-0.551529,-2.551529,1.448471,noise,sell_to_mm,-2.551529,-28,191.822587,242.990266,7.840000,235.150266
1187,-2.340332,-3.391531,-5.391531,-1.391531,noise,none,0.000000,-28,191.822587,257.351870,7.840000,249.511870
1188,-2.037513,-2.794180,-4.794180,-0.794180,informed,none,0.000000,-28,191.822587,248.872952,7.840000,241.032952
1189,-0.702834,1.213454,-0.786546,3.213454,noise,none,0.000000,-28,191.822587,211.501932,7.840000,203.661932
1190,0.061764,-0.459289,-2.459289,1.540711,noise,none,0.000000,-28,191.822587,190.093186,7.840000,182.253186
1191,0.697801,0.633588,-1.366412,2.633588,informed,none,0.000000,-28,191.822587,172.284145,7.840000,164.444145
1192,-0.662026,0.313282,-1.686718,2.313282,noise,none,0.000000,-28,191.822587,210.359307,7.840000,202.519307
1193,-0.431255,-0.846582,-2.846582,1.153418,noise,sell_to_mm,-2.846582,-27,194.669169,206.313051,7.290000,199.023051
1194,-2.217081,-1.861740,-3.861740,0.138260,informed,none,0.000000,-27,194.669169,254.530358,7.290000,247.240358
1195,-1.035772,-0.883844,-2.883844,1.116156,noise,sell_to_mm,-2.883844,-26,197.553013,224.483080,6.760000,217.723080
1196,0.066278,0.205160,-1.794840,2.205160,noise,sell_to_mm,-1.794840,-25,199.347853,197.690915,6.250000,191.440915
1197,-0.491403,0.226084,-1.773916,2.226084,informed,none,0.000000,-25,199.347853,211.632934,6.250000,205.382934
1198,-0.834704,-3.152063,-5.152063,-1.152063,noise,none,0.000000,-25,199.347853,220.215461,6.250000,213.965461
1199,-0.266432,-1.798084,-3.798084,0.201916,noise,buy_from_mm,0.201916,-26,199.549768,206.477002,6.760000,199.717002
1200,-0.396427,-0.089802,-2.089802,1.910198,noise,none,0.000000,-26,199.549768,209.856870,6.760000,203.096870
1201,-0.328187,0.489300,-1.510700,2.489300,noise,none,0.000000,-26,199.549768,208.082621,6.760000,201.322621
1202,-1.333834,-0.695570,-2.695570,1.304430,noise,none,0.000000,-26,199.549768,234.229441,6.760000,227.469441
1203,-2.708348,-2.494957,-4.494957,-0.494957,noise,none,0.000000,-26,199.549768,269.966813,6.760000,263.206813
1204,-3.377657,-0.871710,-2.871710,1.128290,noise,none,0.000000,-26,199.549768,287.368854,6.760000,280.608854
1205,-4.107919,-2.451732,-4.451732,-0.451732,informed,none,0.000000,-26,199.549768,306.355661,6.760000,299.595661
1206,-4.540564,-4.980691,-6.980691,-2.980691,informed,none,0.000000,-26,199.549768,317.604428,6.760000,310.844428
1207,-3.897460,-2.061090,-4.061090,-0.061090,noise,none,0.000000,-26,199.549768,300.883735,6.760000,294.123735
1208,-1.867119,-2.175722,-4.175722,-0.175722,noise,none,0.000000,-26,199.549768,248.094862,6.760000,241.334862
1209,-1.794923,-1.382032,-3.382032,0.617968,noise,none,0.000000,-26,199.549768,246.217773,6.760000,239.457773
1210,-1.787300,-1.173668,-3.173668,0.826332,informed,none,0.000000,-26,199.549768,246.019577,6.760000,239.259577
1211,-2.639265,-3.680887,-5.680887,-1.680887,informed,none,0.000000,-26,199.549768,268.170648,6.760000,261.410648
1212,-4.712508,-3.819532,-5.819532,-1.819532,informed,none,0.000000,-26,199.549768,322.074981,6.760000,315.314981
1213,-6.418692,-5.283084,-7.283084,-3.283084,noise,none,0.000000,-26,199.549768,366.435751,6.760000,359.675751
1214,-8.463155,-8.360562,-10.360562,-6.360562,noise,buy_from_mm,-6.360562,-27,193.189206,421.694402,7.290000,414.404402
1215,-7.718567,-8.269960,-10.269960,-6.269960,noise,buy_from_mm,-6.269960,-28,186.919246,403.039128,7.840000,395.199128
1216,-7.172749,-8.370478,-10.370478,-6.370478,informed,none,0.000000,-28,186.919246,387.756212,7.840000,379.916212
1217,-8.716527,-9.992975,-11.992975,-7.992975,noise,none,0.000000,-28,186.919246,430.982005,7.840000,423.142005
1218,-9.965939,-5.972697,-7.972697,-3.972697,noise,none,0.000000,-28,186.919246,465.965543,7.840000,458.125543
1219,-10.059029,-10.495222,-12.495222,-8.495222,noise,none,0.000000,-28,186.919246,468.572071,7.840000,460.732071
1220,-12.588107,-10.458878,-12.458878,-8.458878,noise,none,0.000000,-28,186.919246,539.386247,7.840000,531.546247
1221,-12.367671,-12.438716,-14.438716,-10.438716,informed,none,0.000000,-28,186.919246,533.214020,7.840000,525.374020
1222,-13.649904,-12.717978,-14.717978,-10.717978,noise,none,0.000000,-28,186.919246,569.116571,7.840000,561.276571
1223,-13.775090,-15.024173,-17.024173,-13.024173,noise,none,0.000000,-28,186.919246,572.621766,7.840000,564.781766
1224,-12.692108,-10.459767,-12.459767,-8.459767,noise,buy_from_mm,-8.459767,-29,178.459479,546.530622,8.410000,538.120622
1225,-13.912106,-14.876790,-16.876790,-12.876790,informed,none,0.000000,-29,178.459479,581.910549,8.410000,573.500549
1226,-12.399369,-10.809507,-12.809507,-8.809507,informed,none,0.000000,-29,178.459479,538.041171,8.410000,529.631171
1227,-10.889863,-10.529110,-12.529110,-8.529110,informed,none,0.000000,-29,178.459479,494.265497,8.410000,485.855497
1228,-10.299533,-10.113327,-12.113327,-8.113327,informed,none,0.000000,-29,178.459479,477.145926,8.410000,468.735926
1229,-10.687018,-11.549949,-13.549949,-9.549949,noise,buy_from_mm,-9.549949,-30,168.909530,489.520071,9.000000,480.520071
1230,-10.510291,-9.818593,-11.818593,-7.818593,noise,none,0.000000,-30,168.909530,484.218251,9.000000,475.218251
1231,-10.734812,-10.795433,-12.795433,-8.795433,informed,none,0.000000,-30,168.909530,490.953887,9.000000,481.953887
1232,-10.809119,-9.948648,-11.948648,-7.948648,noise,buy_from_mm,-7.948648,-31,160.960882,496.043586,9.610000,486.433586
1233,-10.170542,-10.783871,-12.783871,-8.783871,noise,sell_to_mm,-12.783871,-30,173.744753,478.861009,9.000000,469.861009
1234,-9.263159,-8.239401,-10.239401,-6.239401,informed,none,0.000000,-30,173.744753,451.639518,9.000000,442.639518
1235,-9.440392,-9.034529,-11.034529,-7.034529,noise,none,0.000000,-30,173.744753,456.956514,9.000000,447.956514
1236,-9.488002,-8.346510,-10.346510,-6.346510,noise,sell_to_mm,-10.346510,-29,184.091264,459.243330,8.410000,450.833330
1237,-7.383088,-8.735050,-10.735050,-6.735050,informed,none,0.000000,-29,184.091264,398.200813,8.410000,389.790813
1238,-7.792041,-7.428494,-9.428494,-5.428494,informed,none,0.000000,-29,184.091264,410.060447,8.410000,401.650447
1239,-8.835636,-8.771550,-10.771550,-6.771550,noise,buy_from_mm,-6.771550,-30,177.319714,442.388800,9.000000,433.388800
1240,-8.873859,-9.683394,-11.683394,-7.683394,noise,none,0.000000,-30,177.319714,443.535479,9.000000,434.535479
1241,-8.837281,-10.270876,-12.270876,-8.270876,informed,none,0.000000,-30,177.319714,442.438144,9.000000,433.438144
1242,-8.180499,-7.118021,-9.118021,-5.118021,noise,buy_from_mm,-5.118021,-31,172.201693,425.797169,9.610000,416.187169
1243,-9.707376,-10.888906,-12.888906,-8.888906,informed,none,0.000000,-31,172.201693,473.130359,9.610000,463.520359
1244,-10.421527,-8.241309,-10.241309,-6.241309,noise,buy_from_mm,-6.241309,-32,165.960384,499.449237,10.240000,489.209237
