t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
987,1.276043,-1.847021,-2.777021,-0.777021,noise,none,0.000000,-7,-32.325568,-41.257871,0.490000,-41.747871
988,0.567169,1.250000,0.320000,2.320000,noise,none,0.000000,-7,-32.325568,-36.295749,0.490000,-36.785749
989,0.408328,-1.022749,-1.952749,0.047251,informed,buy_from_mm,0.047251,-8,-32.278317,-35.544943,0.640000,-36.184943
990,0.840097,1.759703,0.839703,2.839703,informed,none,0.000000,-8,-32.278317,-38.999089,0.640000,-39.639089
991,1.559642,0.734478,-0.185522,1.814478,noise,none,0.000000,-8,-32.278317,-44.755454,0.640000,-45.395454
992,1.216571,1.800108,0.880108,2.880108,noise,none,0.000000,-8,-32.278317,-42.010883,0.640000,-42.650883
993,0.824565,0.093083,-0.826917,1.173083,informed,none,0.000000,-8,-32.278317,-38.874837,0.640000,-39.514837
994,-0.808071,1.108362,0.188362,2.188362,informed,sell_to_mm,0.188362,-7,-32.466679,-26.810180,0.490000,-27.300180
995,-0.764216,-0.974504,-1.904504,0.095496,noise,none,0.000000,-7,-32.466679,-27.117165,0.490000,-27.607165
996,-0.288294,0.316778,-0.613222,1.386778,noise,buy_from_mm,1.386778,-8,-31.079901,-28.773550,0.640000,-29.413550
997,-1.619508,-1.909424,-2.829424,-0.829424,informed,none,0.000000,-8,-31.079901,-18.123836,0.640000,-18.763836
998,-2.233192,-2.705728,-3.625728,-1.625728,noise,none,0.000000,-8,-31.079901,-13.214366,0.640000,-13.854366
999,-2.527462,-1.364194,-2.284194,-0.284194,informed,sell_to_mm,-2.284194,-7,-28.795707,-11.103472,0.490000,-11.593472
1000,-3.257584,-4.200333,-5.130333,-3.130333,noise,sell_to_mm,-5.130333,-6,-23.665374,-4.119872,0.360000,-4.479872
1001,-3.560391,-3.905004,-4.845004,-2.845004,noise,sell_to_mm,-4.845004,-5,-18.820370,-1.018415,0.250000,-1.268415
1002,-4.715177,-6.089863,-7.039863,-5.039863,noise,none,0.000000,-5,-18.820370,4.755517,0.250000,4.505517
1003,-6.678674,-8.648992,-9.598992,-7.598992,noise,none,0.000000,-5,-18.820370,14.572998,0.250000,14.322998
1004,-6.320427,-9.557187,-10.507187,-8.507187,informed,buy_from_mm,-8.507187,-6,-27.327557,10.595002,0.360000,10.235002
1005,-4.791648,-2.655669,-3.595669,-1.595669,noise,none,0.000000,-6,-27.327557,1.422332,0.360000,1.062332
1006,-5.032358,-3.759936,-4.699936,-2.699936,noise,buy_from_mm,-2.699936,-7,-30.027493,5.199015,0.490000,4.709015
1007,-4.947612,-4.718580,-5.648580,-3.648580,noise,none,0.000000,-7,-30.027493,4.605788,0.490000,4.115788
1008,-5.883276,-8.414893,-9.344893,-7.344893,informed,buy_from_mm,-7.344893,-8,-37.372386,9.693823,0.640000,9.053823
1009,-5.727190,-4.556300,-5.476300,-3.476300,noise,none,0.000000,-8,-37.372386,8.445135,0.640000,7.805135
1010,-6.622587,-7.874930,-8.794930,-6.794930,informed,buy_from_mm,-6.794930,-9,-44.167316,15.435971,0.810000,14.625971
1011,-6.891791,-8.369486,-9.279486,-7.279486,informed,buy_from_mm,-7.279486,-10,-51.446802,17.471108,1.000000,16.471108
1012,-7.501978,-9.191266,-10.091266,-8.091266,noise,none,0.000000,-10,-51.446802,23.572977,1.000000,22.572977
1013,-8.591228,-9.755920,-10.655920,-8.655920,noise,buy_from_mm,-8.655920,-11,-60.102722,34.400788,1.210000,33.190788
1014,-9.798972,-9.360934,-10.250934,-8.250934,noise,sell_to_mm,-10.250934,-10,-49.851788,48.137936,1.000000,47.137936
1015,-9.928590,-6.338682,-7.238682,-5.238682,noise,buy_from_mm,-5.238682,-11,-55.090470,54.124017,1.210000,52.914017
1016,-9.031886,-10.044913,-10.934913,-8.934913,noise,none,0.000000,-11,-55.090470,44.260281,1.210000,43.050281
1017,-8.818082,-11.074138,-11.964138,-9.964138,noise,buy_from_mm,-9.964138,-12,-65.054607,40.762381,1.440000,39.322381
1018,-9.160561,-6.353885,-7.233885,-5.233885,noise,none,0.000000,-12,-65.054607,44.872128,1.440000,43.432128
1019,-9.808083,-12.590207,-13.470207,-11.470207,noise,sell_to_mm,-13.470207,-11,-51.584401,56.304511,1.210000,55.094511
1020,-10.384590,-12.983150,-13.873150,-11.873150,noise,none,0.000000,-11,-51.584401,62.646094,1.210000,61.436094
1021,-9.673159,-8.473343,-9.363343,-7.363343,informed,sell_to_mm,-9.363343,-10,-42.221058,54.510529,1.000000,53.510529
1022,-9.243897,-8.620072,-9.520072,-7.520072,noise,none,0.000000,-10,-42.221058,50.217913,1.000000,49.217913
1023,-10.807966,-11.401656,-12.301656,-10.301656,informed,none,0.000000,-10,-42.221058,65.858598,1.000000,64.858598
1024,-11.975584,-12.345245,-13.245245,-11.245245,noise,none,0.000000,-10,-42.221058,77.534780,1.000000,76.534780
1025,-11.663596,-13.008494,-13.908494,-11.908494,informed,buy_from_mm,-11.908494,-11,-54.129552,74.170000,1.210000,72.960000
1026,-11.480683,-14.845159,-15.735159,-13.735159,informed,buy_from_mm,-13.735159,-12,-67.864710,69.903480,1.440000,68.463480
1027,-11.674485,-12.197550,-13.077550,-11.077550,informed,none,0.000000,-12,-67.864710,72.229112,1.440000,70.789112
1028,-12.000744,-9.200942,-10.080942,-8.080942,noise,none,0.000000,-12,-67.864710,76.144221,1.440000,74.704221
1029,-12.559582,-11.914499,-12.794499,-10.794499,noise,none,0.000000,-12,-67.864710,82.850277,1.440000,81.410277
1030,-13.244043,-16.070879,-16.950879,-14.950879,noise,buy_from_mm,-14.950879,-13,-82.815590,89.356972,1.690000,87.666972
1031,-12.331767,-11.442738,-12.312738,-10.312738,informed,sell_to_mm,-12.312738,-12,-70.502852,77.478352,1.440000,76.038352
1032,-13.147303,-17.452005,-18.332005,-16.332005,informed,buy_from_mm,-16.332005,-13,-86.834857,84.080081,1.690000,82.390081
1033,-11.526816,-10.155961,-11.025961,-9.025961,noise,none,0.000000,-13,-86.834857,63.013750,1.690000,61.323750
1034,-11.686813,-12.995505,-13.865505,-11.865505,noise,none,0.000000,-13,-86.834857,65.093712,1.690000,63.403712
1035,-11.137026,-10.741390,-11.611390,-9.611390,noise,buy_from_mm,-9.611390,-14,-96.446247,59.472114,1.960000,57.512114
1036,-11.462338,-7.070834,-7.930834,-5.930834,noise,buy_from_mm,-5.930834,-15,-102.377081,69.557990,2.250000,67.307990
1037,-12.057606,-11.232312,-12.082312,-10.082312,noise,none,0.000000,-15,-102.377081,78.487004,2.250000,76.237004
1038,-11.824469,-8.799916,-9.649916,-7.649916,noise,none,0.000000,-15,-102.377081,74.989953,2.250000,72.739953
1039,-10.146977,-13.671995,-14.521995,-12.521995,noise,none,0.000000,-15,-102.377081,49.827571,2.250000,47.577571
1040,-9.427010,-10.854005,-11.704005,-9.704005,noise,sell_to_mm,-11.704005,-14,-90.673076,41.305068,1.960000,39.345068
1041,-10.599917,-15.521308,-16.381308,-14.381308,noise,none,0.000000,-14,-90.673076,57.725762,1.960000,55.765762
1042,-10.607540,-8.078976,-8.938976,-6.938976,noise,none,0.000000,-14,-90.673076,57.832479,1.960000,55.872479
1043,-8.071804,-9.391796,-10.251796,-8.251796,noise,none,0.000000,-14,-90.673076,22.332183,1.960000,20.372183
1044,-8.161607,-7.005956,-7.865956,-5.865956,noise,sell_to_mm,-7.865956,-13,-82.807120,23.293769,1.690000,21.603769
1045,-9.243887,-7.558238,-8.428238,-6.428238,noise,none,0.000000,-13,-82.807120,37.363415,1.690000,35.673415
1046,-7.783078,-5.533016,-6.403016,-4.403016,informed,sell_to_mm,-6.403016,-12,-76.404104,16.992826,1.440000,15.552826
1047,-7.456192,-8.860671,-9.740671,-7.740671,noise,none,0.000000,-12,-76.404104,13.070202,1.440000,11.630202
1048,-7.733868,-9.977914,-10.857914,-8.857914,informed,buy_from_mm,-8.857914,-13,-85.262018,15.278266,1.690000,13.588266
1049,-7.272528,-4.137129,-5.007129,-3.007129,informed,sell_to_mm,-5.007129,-12,-80.254889,7.015445,1.440000,5.575445
1050,-6.770927,-5.174602,-6.054602,-4.054602,informed,sell_to_mm,-6.054602,-11,-74.200287,0.279908,1.210000,-0.930092
1051,-7.666238,-5.843530,-6.733530,-4.733530,noise,none,0.000000,-11,-74.200287,10.128333,1.210000,8.918333
1052,-7.822598,-6.379880,-7.269880,-5.269880,noise,buy_from_mm,-5.269880,-12,-79.470167,14.401011,1.440000,12.961011
1053,-7.763879,-7.041274,-7.921274,-5.921274,noise,none,0.000000,-12,-79.470167,13.696379,1.440000,12.256379
1054,-8.808812,-13.547297,-14.427297,-12.427297,informed,buy_from_mm,-12.427297,-13,-91.897464,22.617096,1.690000,20.927096
1055,-10.343688,-10.575550,-11.445550,-9.445550,informed,none,0.000000,-13,-91.897464,42.570482,1.690000,40.880482
1056,-11.407873,-12.187495,-13.057495,-11.057495,informed,none,0.000000,-13,-91.897464,56.404887,1.690000,54.714887
1057,-11.210387,-12.562667,-13.432667,-11.432667,informed,buy_from_mm,-11.432667,-14,-103.330132,53.615289,1.960000,51.655289
1058,-11.991407,-9.801189,-10.661189,-8.661189,informed,sell_to_mm,-10.661189,-13,-92.668943,63.219352,1.690000,61.529352
1059,-12.061545,-11.748477,-12.618477,-10.618477,noise,buy_from_mm,-10.618477,-14,-103.287420,65.574213,1.960000,63.614213
1060,-12.130846,-11.809361,-12.669361,-10.669361,informed,none,0.000000,-14,-103.287420,66.544424,1.960000,64.584424
1061,-12.395429,-6.233073,-7.093073,-5.093073,noise,none,0.000000,-14,-103.287420,70.248583,1.960000,68.288583
1062,-11.362851,-10.415496,-11.275496,-9.275496,informed,sell_to_mm,-11.275496,-13,-92.011923,55.705145,1.690000,54.015145
1063,-10.789794,-12.908947,-13.778947,-11.778947,noise,sell_to_mm,-13.778947,-12,-78.232977,51.244557,1.440000,49.804557
1064,-11.052240,-13.812533,-14.692533,-12.692533,informed,buy_from_mm,-12.692533,-13,-90.925509,52.753611,1.690000,51.063611
1065,-10.360917,-9.610116,-10.480116,-8.480116,noise,sell_to_mm,-10.480116,-12,-80.445394,43.885614,1.440000,42.445614
1066,-8.359579,-9.000902,-9.880902,-7.880902,noise,none,0.000000,-12,-80.445394,19.869552,1.440000,18.429552
1067,-8.968220,-7.085409,-7.965409,-5.965409,noise,sell_to_mm,-7.965409,-11,-72.479985,26.170430,1.210000,24.960430
1068,-7.687516,-5.709258,-6.599258,-4.599258,noise,sell_to_mm,-6.599258,-10,-65.880726,10.994435,1.000000,9.994435
1069,-8.242646,-7.520263,-8.420263,-6.420263,noise,sell_to_mm,-8.420263,-9,-57.460463,16.723355,0.810000,15.913355
1070,-10.184091,-11.096779,-12.006779,-10.006779,informed,none,0.000000,-9,-57.460463,34.196356,0.810000,33.386356
1071,-11.256898,-13.497245,-14.407245,-12.407245,noise,none,0.000000,-9,-57.460463,43.851616,0.810000,43.041616
1072,-11.671796,-10.444632,-11.354632,-9.354632,noise,none,0.000000,-9,-57.460463,47.585703,0.810000,46.775703
1073,-13.517990,-10.662023,-11.572023,-9.572023,noise,none,0.000000,-9,-57.460463,64.201450,0.810000,63.391450
1074,-12.556769,-13.949340,-14.859340,-12.859340,noise,none,0.000000,-9,-57.460463,55.550459,0.810000,54.740459
1075,-11.242221,-10.090357,-11.000357,-9.000357,noise,none,0.000000,-9,-57.460463,43.719529,0.810000,42.909529
1076,-10.325715,-15.235532,-16.145532,-14.145532,noise,buy_from_mm,-14.145532,-10,-71.605995,31.651157,1.000000,30.651157
1077,-11.068137,-11.212028,-12.112028,-10.112028,informed,none,0.000000,-10,-71.605995,39.075374,1.000000,38.075374
1078,-9.047370,-11.243268,-12.143268,-10.143268,noise,sell_to_mm,-12.143268,-9,-59.462727,21.963605,0.810000,21.153605
1079,-8.502223,-7.154230,-8.064230,-6.064230,informed,sell_to_mm,-8.064230,-8,-51.398497,16.619290,0.640000,15.979290
1080,-7.675811,-7.474437,-8.394437,-6.394437,noise,none,0.000000,-8,-51.398497,10.007992,0.640000,9.367992
1081,-8.426766,-6.708128,-7.628128,-5.628128,noise,none,0.000000,-8,-51.398497,16.015628,0.640000,15.375628
1082,-9.193223,-11.988758,-12.908758,-10.908758,noise,buy_from_mm,-10.908758,-9,-62.307255,20.431750,0.810000,19.621750
1083,-10.043883,-10.889053,-11.799053,-9.799053,informed,none,0.000000,-9,-62.307255,28.087688,0.810000,27.277688
1084,-10.640116,-8.119581,-9.029581,-7.029581,informed,sell_to_mm,-9.029581,-8,-53.277674,31.843258,0.640000,31.203258
1085,-8.164164,-8.012556,-8.932556,-6.932556,informed,none,0.000000,-8,-53.277674,12.035641,0.640000,11.395641
1086,-8.038501,-8.133767,-9.053767,-7.053767,noise,none,0.000000,-8,-53.277674,11.030331,0.640000,10.390331
1087,-8.569914,-5.618293,-6.538293,-4.538293,noise,none,0.000000,-8,-53.277674,15.281634,0.640000,14.641634
1088,-8.482803,-11.386710,-12.306710,-10.306710,noise,none,0.000000,-8,-53.277674,14.584749,0.640000,13.944749
1089,-8.940474,-12.427577,-13.347577,-11.347577,noise,none,0.000000,-8,-53.277674,18.246115,0.640000,17.606115
1090,-9.673045,-9.913545,-10.833545,-8.833545,noise,none,0.000000,-8,-53.277674,24.106686,0.640000,23.466686
1091,-10.102759,-10.232644,-11.152644,-9.152644,informed,none,0.000000,-8,-53.277674,27.544397,0.640000,26.904397
1092,-8.527940,-8.994277,-9.914277,-7.914277,noise,none,0.000000,-8,-53.277674,14.945848,0.640000,14.305848
1093,-9.297321,-12.398564,-13.318564,-11.318564,noise,none,0.000000,-8,-53.277674,21.100896,0.640000,20.460896
1094,-10.039230,-5.482615,-6.402615,-4.402615,noise,none,0.000000,-8,-53.277674,27.036165,0.640000,26.396165
1095,-10.815312,-7.809776,-8.729776,-6.729776,informed,sell_to_mm,-8.729776,-7,-44.547898,31.159284,0.490000,30.669284
1096,-10.305960,-10.319091,-11.249091,-9.249091,noise,buy_from_mm,-9.249091,-8,-53.796989,28.650694,0.640000,28.010694
1097,-10.410251,-11.641331,-12.561331,-10.561331,noise,none,0.000000,-8,-53.796989,29.485017,0.640000,28.845017
1098,-10.550295,-13.118980,-14.038980,-12.038980,informed,buy_from_mm,-12.038980,-9,-65.835970,29.116683,0.810000,28.306683
1099,-11.357081,-9.405148,-10.315148,-8.315148,noise,none,0.000000,-9,-65.835970,36.377759,0.810000,35.567759
1100,-11.672327,-13.163400,-14.073400,-12.073400,informed,buy_from_mm,-12.073400,-10,-77.909369,38.813901,1.000000,37.813901
1101,-11.647186,-14.930562,-15.830562,-13.830562,informed,buy_from_mm,-13.830562,-11,-91.739931,36.379115,1.210000,35.169115
1102,-12.997901,-12.309936,-13.199936,-11.199936,informed,none,0.000000,-11,-91.739931,51.236984,1.210000,50.026984
1103,-12.613160,-11.645296,-12.535296,-10.535296,informed,sell_to_mm,-12.535296,-10,-79.204635,46.926961,1.000000,45.926961
1104,-13.294128,-9.930884,-10.830884,-8.830884,noise,buy_from_mm,-8.830884,-11,-88.035519,58.199885,1.210000,56.989885
1105,-13.696007,-11.161942,-12.051942,-10.051942,noise,none,0.000000,-11,-88.035519,62.620562,1.210000,61.410562
1106,-14.073351,-17.499875,-18.389875,-16.389875,informed,buy_from_mm,-16.389875,-12,-104.425394,64.454815,1.440000,63.014815
1107,-14.938396,-14.406182,-15.286182,-13.286182,noise,none,0.000000,-12,-104.425394,74.835363,1.440000,73.395363
1108,-16.269156,-13.901945,-14.781945,-12.781945,noise,sell_to_mm,-14.781945,-11,-89.643449,89.317263,1.210000,88.107263
1109,-14.666658,-14.700159,-15.590159,-13.590159,informed,none,0.000000,-11,-89.643449,71.689793,1.210000,70.479793
1110,-15.456430,-14.124295,-15.014295,-13.014295,noise,buy_from_mm,-13.014295,-12,-102.657744,82.819413,1.440000,81.379413
1111,-14.648352,-17.115319,-17.995319,-15.995319,noise,none,0.000000,-12,-102.657744,73.122477,1.440000,71.682477
1112,-15.900527,-18.871907,-19.751907,-17.751907,informed,buy_from_mm,-17.751907,-13,-120.409651,86.297202,1.690000,84.607202
1113,-16.691767,-15.310572,-16.180572,-14.180572,informed,sell_to_mm,-16.180572,-12,-104.229079,96.072122,1.440000,94.632122
1114,-17.841881,-18.799805,-19.679805,-17.679805,noise,none,0.000000,-12,-104.229079,109.873496,1.440000,108.433496
1115,-17.573782,-21.605150,-22.485150,-20.485150,noise,none,0.000000,-12,-104.229079,106.656301,1.440000,105.216301
1116,-16.813961,-16.569345,-17.449345,-15.449345,informed,none,0.000000,-12,-104.229079,97.538455,1.440000,96.098455
1117,-15.735627,-17.846713,-18.726713,-16.726713,noise,sell_to_mm,-18.726713,-11,-85.502366,87.589534,1.210000,86.379534
1118,-16.502294,-17.952214,-18.842214,-16.842214,noise,none,0.000000,-11,-85.502366,96.022872,1.210000,94.812872
1119,-16.402332,-17.317967,-18.207967,-16.207967,informed,none,0.000000,-11,-85.502366,94.923285,1.210000,93.713285
1120,-15.862266,-13.313309,-14.203309,-12.203309,informed,sell_to_mm,-14.203309,-10,-71.299057,87.323601,1.000000,86.323601
1121,-15.291252,-13.291348,-14.191348,-12.191348,noise,sell_to_mm,-14.191348,-9,-57.107709,80.513556,0.810000,79.703556
1122,-17.380025,-19.735926,-20.645926,-18.645926,noise,none,0.000000,-9,-57.107709,99.312515,0.810000,98.502515
1123,-16.629589,-16.643306,-17.553306,-15.553306,informed,none,0.000000,-9,-57.107709,92.558596,0.810000,91.748596
1124,-17.725581,-15.937495,-16.847495,-14.847495,noise,none,0.000000,-9,-57.107709,102.422521,0.810000,101.612521
1125,-17.542762,-16.063106,-16.973106,-14.973106,noise,none,0.000000,-9,-57.107709,100.777151,0.810000,99.967151
1126,-18.563211,-17.376616,-18.286616,-16.286616,noise,none,0.000000,-9,-57.107709,109.961188,0.810000,109.151188
1127,-17.005978,-19.098800,-20.008800,-18.008800,informed,buy_from_mm,-18.008800,-10,-75.116509,94.943272,1.000000,93.943272
1128,-16.620518,-13.189215,-14.089215,-12.089215,noise,buy_from_mm,-12.089215,-11,-87.205724,95.619977,1.210000,94.409977
1129,-17.462282,-21.931434,-22.821434,-20.821434,noise,none,0.000000,-11,-87.205724,104.879381,1.210000,103.669381
1130,-18.398888,-15.410004,-16.300004,-14.300004,informed,sell_to_mm,-16.300004,-10,-70.905720,113.083158,1.000000,112.083158
1131,-18.519411,-21.029230,-21.929230,-19.929230,informed,buy_from_mm,-19.929230,-11,-90.834950,112.878576,1.210000,111.668576
1132,-18.593905,-21.799084,-22.689084,-20.689084,noise,buy_from_mm,-20.689084,-12,-111.524034,111.602821,1.440000,110.162821
1133,-17.976684,-20.678149,-21.558149,-19.558149,noise,none,0.000000,-12,-111.524034,104.196180,1.440000,102.756180
1134,-19.606768,-16.140512,-17.020512,-15.020512,noise,sell_to_mm,-17.020512,-11,-94.503522,121.170921,1.210000,119.960921
1135,-19.525808,-20.743961,-21.633961,-19.633961,informed,buy_from_mm,-19.633961,-12,-114.137484,120.172215,1.440000,118.732215
1136,-18.100488,-19.470036,-20.350036,-18.350036,informed,buy_from_mm,-18.350036,-13,-132.487520,102.818831,1.690000,101.128831
1137,-19.717003,-19.667967,-20.537967,-18.537967,informed,none,0.000000,-13,-132.487520,123.833517,1.690000,122.143517
1138,-18.513701,-18.383859,-19.253859,-17.253859,informed,none,0.000000,-13,-132.487520,108.190599,1.690000,106.500599
1139,-18.169478,-19.793337,-20.663337,-18.663337,noise,buy_from_mm,-18.663337,-14,-151.150857,103.221840,1.960000,101.261840
1140,-19.374853,-21.669431,-22.529431,-20.529431,noise,none,0.000000,-14,-151.150857,120.097081,1.960000,118.137081
1141,-19.390871,-18.286767,-19.146767,-17.146767,noise,none,0.000000,-14,-151.150857,120.321335,1.960000,118.361335
1142,-19.508528,-18.444413,-19.304413,-17.304413,noise,none,0.000000,-14,-151.150857,121.968530,1.960000,120.008530
1143,-20.009416,-21.146684,-22.006684,-20.006684,informed,none,0.000000,-14,-151.150857,128.980971,1.960000,127.020971
1144,-20.650858,-22.993074,-23.853074,-21.853074,informed,buy_from_mm,-21.853074,-15,-173.003931,136.758944,2.250000,134.508944
1145,-20.166457,-17.405039,-18.255039,-16.255039,noise,sell_to_mm,-18.255039,-14,-154.748892,127.581503,1.960000,125.621503
1146,-19.135805,-19.601263,-20.461263,-18.461263,noise,none,0.000000,-14,-154.748892,113.152374,1.960000,111.192374
1147,-20.165883,-23.227587,-24.087587,-22.087587,informed,buy_from_mm,-22.087587,-15,-176.836479,125.651765,2.250000,123.401765
1148,-19.974988,-19.666340,-20.516340,-18.516340,informed,none,0.000000,-15,-176.836479,122.788335,2.250000,120.538335
1149,-19.657225,-17.772271,-18.622271,-16.622271,noise,none,0.000000,-15,-176.836479,118.021902,2.250000,115.771902
1150,-20.453508,-18.102432,-18.952432,-16.952432,noise,none,0.000000,-15,-176.836479,129.966135,2.250000,127.716135
1151,-20.409732,-18.962330,-19.812330,-17.812330,noise,buy_from_mm,-17.812330,-16,-194.648809,131.906903,2.560000,129.346903
1152,-19.881085,-22.470783,-23.310783,-21.310783,informed,buy_from_mm,-21.310783,-17,-215.959592,122.018851,2.890000,119.128851
1153,-21.496913,-18.751478,-19.581478,-17.581478,informed,sell_to_mm,-19.581478,-16,-196.378114,147.572501,2.560000,145.012501
1154,-21.236274,-23.486851,-24.326851,-22.326851,noise,none,0.000000,-16,-196.378114,143.402262,2.560000,140.842262
1155,-22.217717,-23.031402,-23.871402,-21.871402,noise,none,0.000000,-16,-196.378114,159.105365,2.560000,156.545365
1156,-22.753547,-24.470813,-25.310813,-23.310813,informed,buy_from_mm,-23.310813,-17,-219.688927,167.121378,2.890000,164.231378
1157,-23.598098,-18.239121,-19.069121,-17.069121,informed,sell_to_mm,-19.069121,-16,-200.619806,176.949764,2.560000,174.389764
1158,-22.716792,-22.531673,-23.371673,-21.371673,informed,none,0.000000,-16,-200.619806,162.848859,2.560000,160.288859
1159,-23.282546,-23.330120,-24.170120,-22.170120,noise,none,0.000000,-16,-200.619806,171.900925,2.560000,169.340925
1160,-25.506978,-26.699748,-27.539748,-25.539748,informed,buy_from_mm,-25.539748,-17,-226.159554,207.459074,2.890000,204.569074
1161,-25.610486,-25.667324,-26.497324,-24.497324,noise,none,0.000000,-17,-226.159554,209.218702,2.890000,206.328702
1162,-26.445918,-26.123595,-26.953595,-24.953595,informed,none,0.000000,-17,-226.159554,223.421054,2.890000,220.531054
1163,-23.848906,-26.627879,-27.457879,-25.457879,noise,none,0.000000,-17,-226.159554,179.271842,2.890000,176.381842
1164,-24.140088,-22.371849,-23.201849,-21.201849,informed,sell_to_mm,-23.201849,-16,-202.957705,183.283709,2.560000,180.723709
1165,-23.956873,-23.360268,-24.200268,-22.200268,noise,none,0.000000,-16,-202.957705,180.352263,2.560000,177.792263
1166,-22.657771,-21.033904,-21.873904,-19.873904,informed,sell_to_mm,-21.873904,-15,-181.083801,158.782769,2.250000,156.532769
1167,-22.500565,-24.529357,-25.379357,-23.379357,noise,buy_from_mm,-23.379357,-16,-204.463158,155.545876,2.560000,152.985876
1168,-23.716015,-22.846514,-23.686514,-21.686514,informed,sell_to_mm,-23.686514,-15,-180.776643,174.963575,2.250000,172.713575
1169,-22.328256,-22.738767,-23.588767,-21.588767,informed,none,0.000000,-15,-180.776643,154.147196,2.250000,151.897196
1170,-24.217987,-25.726325,-26.576325,-24.576325,informed,buy_from_mm,-24.576325,-16,-205.352968,182.134827,2.560000,179.574827
1171,-23.735423,-23.214533,-24.054533,-22.054533,informed,none,0.000000,-16,-205.352968,174.413796,2.560000,171.853796
1172,-23.576779,-22.649325,-23.489325,-21.489325,noise,none,0.000000,-16,-205.352968,171.875501,2.560000,169.315501
1173,-25.288372,-27.390223,-28.230223,-26.230223,noise,none,0.000000,-16,-205.352968,199.260984,2.560000,196.700984
1174,-24.643716,-24.964676,-25.804676,-23.804676,informed,none,0.000000,-16,-205.352968,188.946486,2.560000,186.386486
1175,-25.634416,-26.029500,-26.869500,-24.869500,noise,none,0.000000,-16,-205.352968,204.797689,2.560000,202.237689
1176,-26.407127,-24.897502,-25.737502,-23.737502,noise,none,0.000000,-16,-205.352968,217.161066,2.560000,214.601066
1177,-26.431852,-24.929466,-25.769466,-23.769466,noise,buy_from_mm,-23.769466,-17,-229.122434,220.219053,2.890000,217.329053
1178,-26.032970,-27.920372,-28.750372,-26.750372,noise,buy_from_mm,-26.750372,-18,-255.872806,212.720655,3.240000,209.480655
1179,-28.627541,-26.175412,-26.995412,-24.995412,noise,sell_to_mm,-26.995412,-17,-228.877394,257.790798,2.890000,254.900798
1180,-30.142005,-30.672032,-31.502032,-29.502032,informed,none,0.000000,-17,-228.877394,283.536696,2.890000,280.646696
1181,-29.650039,-28.631612,-29.461612,-27.461612,informed,sell_to_mm,-29.461612,-16,-199.415782,274.984844,2.560000,272.424844
1182,-29.724260,-32.270704,-33.110704,-31.110704,informed,buy_from_mm,-31.110704,-17,-230.526487,274.785934,2.890000,271.895934
1183,-27.929138,-30.740308,-31.570308,-29.570308,informed,buy_from_mm,-29.570308,-18,-260.096795,242.627685,3.240000,239.387685
1184,-27.722507,-25.025598,-25.845598,-23.845598,informed,sell_to_mm,-25.845598,-17,-234.251197,237.031416,2.890000,234.141416
1185,-27.075870,-26.225670,-27.055670,-25.055670,informed,sell_to_mm,-27.055670,-16,-207.195528,226.018393,2.560000,223.458393
1186,-25.834503,-23.746029,-24.586029,-22.586029,noise,buy_from_mm,-22.586029,-17,-229.781556,209.404992,2.890000,206.514992
1187,-26.187971,-25.130780,-25.960780,-23.960780,informed,sell_to_mm,-25.960780,-16,-203.820776,215.186767,2.560000,212.626767
1188,-25.793062,-26.308111,-27.148111,-25.148111,informed,none,0.000000,-16,-203.820776,208.868222,2.560000,206.308222
1189,-24.911767,-24.509971,-25.349971,-23.349971,informed,none,0.000000,-16,-203.820776,194.767495,2.560000,192.207495
1190,-24.200927,-24.964808,-25.804808,-23.804808,noise,none,0.000000,-16,-203.820776,183.394053,2.560000,180.834053
1191,-23.802120,-22.470992,-23.310992,-21.310992,informed,sell_to_mm,-23.310992,-15,-180.509784,176.522013,2.250000,174.272013
1192,-25.657575,-25.014531,-25.864531,-23.864531,noise,buy_from_mm,-23.864531,-16,-204.374315,206.146893,2.560000,203.586893
1193,-25.242192,-21.822837,-22.662837,-20.662837,informed,sell_to_mm,-22.662837,-15,-181.711478,196.921405,2.250000,194.671405
1194,-25.961386,-22.977740,-23.827740,-21.827740,informed,sell_to_mm,-23.827740,-14,-157.883738,205.575661,1.960000,203.615661
1195,-26.429306,-26.541498,-27.401498,-25.401498,noise,none,0.000000,-14,-157.883738,212.126544,1.960000,210.166544
1196,-25.302094,-22.635698,-23.495698,-21.495698,informed,sell_to_mm,-23.495698,-13,-134.388040,194.539186,1.690000,192.849186
1197,-23.946484,-20.276366,-21.146366,-19.146366,noise,none,0.000000,-13,-134.388040,176.916248,1.690000,175.226248
1198,-23.638038,-22.416834,-23.286834,-21.286834,noise,none,0.000000,-13,-134.388040,172.906453,1.690000,171.216453
1199,-22.591807,-20.869795,-21.739795,-19.739795,noise,none,0.000000,-13,-134.388040,159.305456,1.690000,157.615456
1200,-20.847238,-24.695823,-25.565823,-23.565823,informed,buy_from_mm,-23.565823,-14,-157.953864,133.907473,1.960000,131.947473
1201,-20.931952,-22.680233,-23.540233,-21.540233,informed,buy_from_mm,-21.540233,-15,-179.494097,134.485176,2.250000,132.235176
1202,-20.472876,-21.973264,-22.823264,-20.823264,informed,buy_from_mm,-20.823264,-16,-200.317361,127.248651,2.560000,124.688651
