t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1023,-49.239991,-50.612672,-52.612672,-48.612672,informed,none,0.000000,17,1068.707645,231.627800,2.890000,228.737800
1024,-47.321186,-47.703490,-49.703490,-45.703490,noise,none,0.000000,17,1068.707645,264.247475,2.890000,261.357475
1025,-48.010603,-49.195161,-51.195161,-47.195161,informed,none,0.000000,17,1068.707645,252.527388,2.890000,249.637388
1026,-47.641997,-45.528348,-47.528348,-43.528348,informed,sell_to_mm,-47.528348,18,1116.235993,258.680045,3.240000,255.440045
1027,-47.412862,-48.861343,-50.861343,-46.861343,informed,none,0.000000,18,1116.235993,262.804475,3.240000,259.564475
1028,-45.229881,-44.096377,-46.096377,-42.096377,informed,none,0.000000,18,1116.235993,302.098136,3.240000,298.858136
1029,-45.828084,-45.747177,-47.747177,-43.747177,noise,buy_from_mm,-43.747177,17,1072.488816,293.411391,2.890000,290.521391
1030,-46.113660,-44.709774,-46.709774,-42.709774,informed,none,0.000000,17,1072.488816,288.556599,2.890000,285.666599
1031,-44.477770,-43.970024,-45.970024,-41.970024,noise,none,0.000000,17,1072.488816,316.366721,2.890000,313.476721
1032,-43.592973,-44.569845,-46.569845,-42.569845,informed,none,0.000000,17,1072.488816,331.408275,2.890000,328.518275
1033,-44.178810,-43.726742,-45.726742,-41.726742,informed,none,0.000000,17,1072.488816,321.449051,2.890000,318.559051
1034,-45.220758,-45.631795,-47.631795,-43.631795,noise,none,0.000000,17,1072.488816,303.735934,2.890000,300.845934
1035,-46.246875,-47.676718,-49.676718,-45.676718,noise,none,0.000000,17,1072.488816,286.291940,2.890000,283.401940
1036,-45.060951,-43.367942,-45.367942,-41.367942,noise,none,0.000000,17,1072.488816,306.452645,2.890000,303.562645
1037,-44.994441,-45.710208,-47.710208,-43.710208,noise,none,0.000000,17,1072.488816,307.583322,2.890000,304.693322
1038,-44.690461,-42.512957,-44.512957,-40.512957,noise,none,0.000000,17,1072.488816,312.750984,2.890000,309.860984
1039,-45.539532,-44.769202,-46.769202,-42.769202,noise,buy_from_mm,-42.769202,16,1029.719614,301.087108,2.560000,298.527108
1040,-44.794683,-44.363331,-46.363331,-42.363331,noise,none,0.000000,16,1029.719614,313.004682,2.560000,310.444682
1041,-45.634911,-43.583140,-45.583140,-41.583140,noise,buy_from_mm,-41.583140,15,988.136474,303.612814,2.250000,301.362814
1042,-44.328620,-43.228510,-45.228510,-41.228510,noise,none,0.000000,15,988.136474,323.207173,2.250000,320.957173
1043,-43.863667,-44.181229,-46.181229,-42.181229,noise,none,0.000000,15,988.136474,330.181471,2.250000,327.931471
1044,-44.151835,-43.586945,-45.586945,-41.586945,informed,none,0.000000,15,988.136474,325.858949,2.250000,323.608949
1045,-45.446626,-45.014467,-47.014467,-43.014467,informed,none,0.000000,15,988.136474,306.437085,2.250000,304.187085
1046,-44.061988,-42.625461,-44.625461,-40.625461,noise,none,0.000000,15,988.136474,327.206647,2.250000,324.956647
1047,-44.031379,-45.548471,-47.548471,-43.548471,noise,none,0.000000,15,988.136474,327.665782,2.250000,325.415782
1048,-42.948543,-43.882235,-45.882235,-41.882235,noise,buy_from_mm,-41.882235,14,946.254239,344.974642,1.960000,343.014642
1049,-42.818012,-41.708510,-43.708510,-39.708510,informed,none,0.000000,14,946.254239,346.802075,1.960000,344.842075
1050,-42.063104,-41.932927,-43.932927,-39.932927,noise,none,0.000000,14,946.254239,357.370785,1.960000,355.410785
1051,-40.716796,-42.203526,-44.203526,-40.203526,noise,none,0.000000,14,946.254239,376.219100,1.960000,374.259100
1052,-39.175413,-40.063083,-42.063083,-38.063083,informed,none,0.000000,14,946.254239,397.798456,1.960000,395.838456
1053,-38.004938,-38.923586,-40.923586,-36.923586,informed,none,0.000000,14,946.254239,414.185102,1.960000,412.225102
1054,-36.838660,-36.813258,-38.813258,-34.813258,informed,none,0.000000,14,946.254239,430.513006,1.960000,428.553006
1055,-37.443571,-36.377994,-38.377994,-34.377994,noise,sell_to_mm,-38.377994,15,984.632233,422.978665,2.250000,420.728665
1056,-37.183197,-38.590773,-40.590773,-36.590773,noise,buy_from_mm,-36.590773,14,948.041459,427.476696,1.960000,425.516696
1057,-36.323279,-38.055571,-40.055571,-36.055571,noise,none,0.000000,14,948.041459,439.515558,1.960000,437.555558
1058,-36.965369,-36.517567,-38.517567,-34.517567,informed,none,0.000000,14,948.041459,430.526289,1.960000,428.566289
1059,-37.487841,-38.003164,-40.003164,-36.003164,noise,sell_to_mm,-40.003164,15,988.044624,425.727008,2.250000,423.477008
1060,-36.890424,-36.143149,-38.143149,-34.143149,noise,none,0.000000,15,988.044624,434.688264,2.250000,432.438264
1061,-37.832240,-38.087067,-40.087067,-36.087067,informed,none,0.000000,15,988.044624,420.561021,2.250000,418.311021
1062,-38.090244,-40.548945,-42.548945,-38.548945,informed,buy_from_mm,-38.548945,14,949.495679,416.232261,1.960000,414.272261
1063,-38.083693,-37.865621,-39.865621,-35.865621,informed,none,0.000000,14,949.495679,416.323984,1.960000,414.363984
1064,-37.641987,-38.638787,-40.638787,-36.638787,noise,sell_to_mm,-40.638787,15,990.134467,425.504659,2.250000,423.254659
1065,-37.540732,-36.784240,-38.784240,-34.784240,informed,none,0.000000,15,990.134467,427.023492,2.250000,424.773492
1066,-38.481093,-36.875825,-38.875825,-34.875825,noise,sell_to_mm,-38.875825,16,1029.010292,413.312805,2.560000,410.752805
1067,-37.647786,-38.430012,-40.430012,-36.430012,noise,sell_to_mm,-40.430012,17,1069.440303,429.427950,2.890000,426.537950
1068,-36.765930,-36.255801,-38.255801,-34.255801,noise,none,0.000000,17,1069.440303,444.419495,2.890000,441.529495
1069,-36.850070,-37.068383,-39.068383,-35.068383,noise,none,0.000000,17,1069.440303,442.989110,2.890000,440.099110
1070,-37.365120,-37.663135,-39.663135,-35.663135,informed,none,0.000000,17,1069.440303,434.233270,2.890000,431.343270
1071,-38.272399,-37.345372,-39.345372,-35.345372,noise,none,0.000000,17,1069.440303,418.809514,2.890000,415.919514
1072,-39.730161,-39.681189,-41.681189,-37.681189,informed,none,0.000000,17,1069.440303,394.027562,2.890000,391.137562
1073,-38.719750,-40.304844,-42.304844,-38.304844,informed,none,0.000000,17,1069.440303,411.204557,2.890000,408.314557
1074,-37.422345,-39.414286,-41.414286,-37.414286,informed,none,0.000000,17,1069.440303,433.260433,2.890000,430.370433
1075,-37.766666,-37.129009,-39.129009,-35.129009,noise,none,0.000000,17,1069.440303,427.406979,2.890000,424.516979
1076,-37.109047,-36.345682,-38.345682,-34.345682,noise,none,0.000000,17,1069.440303,438.586501,2.890000,435.696501
1077,-37.456173,-39.055159,-41.055159,-37.055159,noise,none,0.000000,17,1069.440303,432.685354,2.890000,429.795354
1078,-37.896630,-37.385325,-39.385325,-35.385325,informed,none,0.000000,17,1069.440303,425.197600,2.890000,422.307600
1079,-35.765438,-35.860655,-37.860655,-33.860655,informed,none,0.000000,17,1069.440303,461.427850,2.890000,458.537850
1080,-36.689425,-36.778594,-38.778594,-34.778594,informed,none,0.000000,17,1069.440303,445.720078,2.890000,442.830078
1081,-36.854042,-38.105514,-40.105514,-36.105514,noise,none,0.000000,17,1069.440303,442.921583,2.890000,440.031583
1082,-36.736379,-36.815419,-38.815419,-34.815419,informed,none,0.000000,17,1069.440303,444.921861,2.890000,442.031861
1083,-35.551534,-35.191894,-37.191894,-33.191894,noise,none,0.000000,17,1069.440303,465.064224,2.890000,462.174224
1084,-36.519198,-38.314825,-40.314825,-36.314825,noise,none,0.000000,17,1069.440303,448.613937,2.890000,445.723937
1085,-37.075055,-36.503219,-38.503219,-34.503219,informed,none,0.000000,17,1069.440303,439.164376,2.890000,436.274376
1086,-39.468143,-40.982518,-42.982518,-38.982518,informed,none,0.000000,17,1069.440303,398.481866,2.890000,395.591866
1087,-37.281562,-37.582964,-39.582964,-35.582964,informed,none,0.000000,17,1069.440303,435.653747,2.890000,432.763747
1088,-36.215249,-35.301089,-37.301089,-33.301089,noise,none,0.000000,17,1069.440303,453.781072,2.890000,450.891072
1089,-35.171244,-35.572298,-37.572298,-33.572298,noise,sell_to_mm,-37.572298,18,1107.012601,473.930209,3.240000,470.690209
1090,-35.475805,-35.459839,-37.459839,-33.459839,noise,none,0.000000,18,1107.012601,468.448116,3.240000,465.208116
1091,-35.415487,-34.552256,-36.552256,-32.552256,informed,none,0.000000,18,1107.012601,469.533840,3.240000,466.293840
1092,-34.677096,-35.464892,-37.464892,-33.464892,informed,none,0.000000,18,1107.012601,482.824876,3.240000,479.584876
1093,-35.189933,-33.546148,-35.546148,-31.546148,informed,none,0.000000,18,1107.012601,473.593815,3.240000,470.353815
1094,-35.628093,-35.214033,-37.214033,-33.214033,noise,none,0.000000,18,1107.012601,465.706925,3.240000,462.466925
1095,-34.926756,-35.514590,-37.514590,-33.514590,informed,none,0.000000,18,1107.012601,478.330994,3.240000,475.090994
1096,-35.247557,-34.656654,-36.656654,-32.656654,noise,none,0.000000,18,1107.012601,472.556572,3.240000,469.316572
1097,-35.805499,-33.853887,-35.853887,-31.853887,noise,none,0.000000,18,1107.012601,462.513620,3.240000,459.273620
1098,-36.534616,-35.750969,-37.750969,-33.750969,informed,none,0.000000,18,1107.012601,449.389513,3.240000,446.149513
1099,-34.919768,-34.093739,-36.093739,-32.093739,informed,none,0.000000,18,1107.012601,478.456772,3.240000,475.216772
1100,-34.311155,-33.979078,-35.979078,-31.979078,informed,none,0.000000,18,1107.012601,489.411817,3.240000,486.171817
1101,-35.568287,-34.432516,-36.432516,-32.432516,noise,sell_to_mm,-36.432516,19,1143.445117,467.647665,3.610000,464.037665
1102,-36.430680,-36.336167,-38.336167,-34.336167,noise,none,0.000000,19,1143.445117,451.262198,3.610000,447.652198
1103,-37.049516,-37.036559,-39.036559,-35.036559,informed,none,0.000000,19,1143.445117,439.504314,3.610000,435.894314
1104,-35.978325,-34.907644,-36.907644,-32.907644,informed,none,0.000000,19,1143.445117,459.856933,3.610000,456.246933
1105,-34.495101,-33.429409,-35.429409,-31.429409,informed,none,0.000000,19,1143.445117,488.038204,3.610000,484.428204
1106,-33.321705,-32.505374,-34.505374,-30.505374,noise,none,0.000000,19,1143.445117,510.332729,3.610000,506.722729
1107,-33.899919,-34.714817,-36.714817,-32.714817,informed,none,0.000000,19,1143.445117,499.346653,3.610000,495.736653
1108,-33.319492,-30.407529,-32.407529,-28.407529,noise,none,0.000000,19,1143.445117,510.374770,3.610000,506.764770
1109,-34.356768,-33.507623,-35.507623,-31.507623,informed,none,0.000000,19,1143.445117,490.666527,3.610000,487.056527
1110,-34.920652,-34.635435,-36.635435,-32.635435,noise,none,0.000000,19,1143.445117,479.952736,3.610000,476.342736
1111,-35.321720,-35.669198,-37.669198,-33.669198,informed,none,0.000000,19,1143.445117,472.332441,3.610000,468.722441
1112,-35.567059,-34.771875,-36.771875,-32.771875,informed,none,0.000000,19,1143.445117,467.670992,3.610000,464.060992
1113,-35.151781,-34.180200,-36.180200,-32.180200,noise,none,0.000000,19,1143.445117,475.561278,3.610000,471.951278
1114,-35.206008,-36.192659,-38.192659,-34.192659,informed,none,0.000000,19,1143.445117,474.530963,3.610000,470.920963
1115,-36.877021,-36.112862,-38.112862,-34.112862,noise,none,0.000000,19,1143.445117,442.781727,3.610000,439.171727
1116,-36.679100,-35.400928,-37.400928,-33.400928,noise,none,0.000000,19,1143.445117,446.542221,3.610000,442.932221
1117,-36.796359,-37.659123,-39.659123,-35.659123,noise,none,0.000000,19,1143.445117,444.314294,3.610000,440.704294
1118,-35.886578,-37.040214,-39.040214,-35.040214,informed,none,0.000000,19,1143.445117,461.600131,3.610000,457.990131
1119,-36.841534,-38.290093,-40.290093,-36.290093,informed,none,0.000000,19,1143.445117,443.455971,3.610000,439.845971
1120,-36.466129,-35.386298,-37.386298,-33.386298,noise,none,0.000000,19,1143.445117,450.588670,3.610000,446.978670
1121,-37.319209,-37.657687,-39.657687,-35.657687,informed,none,0.000000,19,1143.445117,434.380152,3.610000,430.770152
1122,-37.910031,-39.055185,-41.055185,-37.055185,noise,none,0.000000,19,1143.445117,423.154529,3.610000,419.544529
1123,-37.389539,-36.681209,-38.681209,-34.681209,noise,none,0.000000,19,1143.445117,433.043882,3.610000,429.433882
1124,-37.589739,-37.608619,-39.608619,-35.608619,informed,none,0.000000,19,1143.445117,429.240085,3.610000,425.630085
1125,-36.065748,-36.535843,-38.535843,-34.535843,noise,sell_to_mm,-38.535843,20,1181.980959,460.665990,4.000000,456.665990
1126,-35.139657,-36.580267,-38.580267,-34.580267,informed,none,0.000000,20,1181.980959,479.187817,4.000000,475.187817
1127,-35.944101,-36.118972,-38.118972,-34.118972,noise,none,0.000000,20,1181.980959,463.098930,4.000000,459.098930
1128,-36.299096,-36.359182,-38.359182,-34.359182,noise,none,0.000000,20,1181.980959,455.999049,4.000000,451.999049
1129,-38.071796,-39.286853,-41.286853,-37.286853,noise,none,0.000000,20,1181.980959,420.545030,4.000000,416.545030
1130,-39.600959,-40.303420,-42.303420,-38.303420,informed,none,0.000000,20,1181.980959,389.961780,4.000000,385.961780
1131,-41.342133,-40.057305,-42.057305,-38.057305,informed,none,0.000000,20,1181.980959,355.138300,4.000000,351.138300
1132,-41.255558,-39.883844,-41.883844,-37.883844,noise,none,0.000000,20,1181.980959,356.869792,4.000000,352.869792
1133,-41.021649,-40.518691,-42.518691,-38.518691,noise,none,0.000000,20,1181.980959,361.547983,4.000000,357.547983
1134,-39.795043,-39.777472,-41.777472,-37.777472,informed,none,0.000000,20,1181.980959,386.080108,4.000000,382.080108
1135,-40.761623,-40.462210,-42.462210,-38.462210,informed,none,0.000000,20,1181.980959,366.748491,4.000000,362.748491
1136,-40.679556,-40.672656,-42.672656,-38.672656,informed,none,0.000000,20,1181.980959,368.389843,4.000000,364.389843
1137,-40.725001,-42.190303,-44.190303,-40.190303,informed,none,0.000000,20,1181.980959,367.480931,4.000000,363.480931
1138,-38.709958,-38.209285,-40.209285,-36.209285,noise,buy_from_mm,-36.209285,19,1145.771675,410.282471,3.610000,406.672471
1139,-37.104703,-36.544563,-38.544563,-34.544563,noise,sell_to_mm,-38.544563,20,1184.316238,442.222177,4.000000,438.222177
1140,-38.954782,-38.166931,-40.166931,-36.166931,noise,none,0.000000,20,1184.316238,405.220590,4.000000,401.220590
1141,-38.006203,-36.718274,-38.718274,-34.718274,informed,none,0.000000,20,1184.316238,424.192169,4.000000,420.192169
1142,-38.722772,-40.293414,-42.293414,-38.293414,informed,none,0.000000,20,1184.316238,409.860804,4.000000,405.860804
1143,-39.453858,-38.893143,-40.893143,-36.893143,noise,buy_from_mm,-36.893143,19,1147.423095,397.799801,3.610000,394.189801
1144,-40.703558,-40.214252,-42.214252,-38.214252,noise,sell_to_mm,-42.214252,20,1189.637347,375.566193,4.000000,371.566193
1145,-38.131434,-36.893010,-38.893010,-34.893010,informed,none,0.000000,20,1189.637347,427.008673,4.000000,423.008673
1146,-38.173250,-36.293721,-38.293721,-34.293721,noise,none,0.000000,20,1189.637347,426.172355,4.000000,422.172355
1147,-37.480198,-36.451441,-38.451441,-34.451441,informed,none,0.000000,20,1189.637347,440.033392,4.000000,436.033392
1148,-36.229209,-35.860841,-37.860841,-33.860841,noise,buy_from_mm,-33.860841,19,1155.776506,467.421536,3.610000,463.811536
1149,-35.863992,-37.308896,-39.308896,-35.308896,informed,none,0.000000,19,1155.776506,474.360659,3.610000,470.750659
1150,-34.304473,-34.066692,-36.066692,-32.066692,informed,none,0.000000,19,1155.776506,503.991515,3.610000,500.381515
1151,-32.726609,-32.801669,-34.801669,-30.801669,noise,none,0.000000,19,1155.776506,533.970933,3.610000,530.360933
1152,-33.932933,-33.612462,-35.612462,-31.612462,informed,none,0.000000,19,1155.776506,511.050786,3.610000,507.440786
1153,-34.953934,-34.926792,-36.926792,-32.926792,informed,none,0.000000,19,1155.776506,491.651758,3.610000,488.041758
1154,-36.245481,-37.594191,-39.594191,-35.594191,informed,none,0.000000,19,1155.776506,467.112376,3.610000,463.502376
1155,-35.495945,-35.047089,-37.047089,-33.047089,informed,none,0.000000,19,1155.776506,481.353558,3.610000,477.743558
1156,-35.629314,-35.311845,-37.311845,-33.311845,informed,none,0.000000,19,1155.776506,478.819537,3.610000,475.209537
1157,-36.106990,-36.045523,-38.045523,-34.045523,informed,none,0.000000,19,1155.776506,469.743692,3.610000,466.133692
1158,-37.013820,-33.888112,-35.888112,-31.888112,informed,sell_to_mm,-35.888112,20,1191.664618,451.388220,4.000000,447.388220
1159,-37.331940,-37.774065,-39.774065,-35.774065,informed,none,0.000000,20,1191.664618,445.025822,4.000000,441.025822
1160,-38.315411,-39.373142,-41.373142,-37.373142,noise,none,0.000000,20,1191.664618,425.356397,4.000000,421.356397
1161,-39.394043,-39.371441,-41.371441,-37.371441,informed,none,0.000000,20,1191.664618,403.783754,4.000000,399.783754
1162,-38.907872,-39.350707,-41.350707,-37.350707,noise,none,0.000000,20,1191.664618,413.507173,4.000000,409.507173
1163,-38.720045,-37.339351,-39.339351,-35.339351,noise,sell_to_mm,-39.339351,21,1231.003969,417.883030,4.410000,413.473030
1164,-37.779899,-36.992794,-38.992794,-34.992794,noise,none,0.000000,21,1231.003969,437.626099,4.410000,433.216099
1165,-39.383008,-39.861673,-41.861673,-37.861673,noise,none,0.000000,21,1231.003969,403.960796,4.410000,399.550796
1166,-40.015405,-39.379769,-41.379769,-37.379769,noise,none,0.000000,21,1231.003969,390.680471,4.410000,386.270471
1167,-38.857398,-38.131510,-40.131510,-36.131510,noise,sell_to_mm,-40.131510,22,1271.135479,416.272720,4.840000,411.432720
1168,-40.983395,-41.001479,-43.001479,-39.001479,noise,sell_to_mm,-43.001479,23,1314.136958,371.518865,5.290000,366.228865
1169,-41.067069,-42.415171,-44.415171,-40.415171,noise,none,0.000000,23,1314.136958,369.594366,5.290000,364.304366
1170,-41.826153,-40.349974,-42.349974,-38.349974,informed,none,0.000000,23,1314.136958,352.135446,5.290000,346.845446
1171,-40.603462,-40.060979,-42.060979,-38.060979,noise,sell_to_mm,-42.060979,24,1356.197937,381.714840,5.760000,375.954840
1172,-39.664860,-40.009384,-42.009384,-38.009384,informed,none,0.000000,24,1356.197937,404.241287,5.760000,398.481287
1173,-40.074368,-38.054211,-40.054211,-36.054211,informed,sell_to_mm,-40.054211,25,1396.252148,394.392939,6.250000,388.142939
1174,-38.791458,-38.944070,-40.944070,-36.944070,noise,buy_from_mm,-36.944070,24,1359.308079,428.313079,5.760000,422.553079
1175,-38.791370,-38.550701,-40.550701,-36.550701,noise,none,0.000000,24,1359.308079,428.315195,5.760000,422.555195
1176,-39.426887,-40.778628,-42.778628,-38.778628,noise,none,0.000000,24,1359.308079,413.062789,5.760000,407.302789
1177,-39.785280,-39.986124,-41.986124,-37.986124,informed,none,0.000000,24,1359.308079,404.461356,5.760000,398.701356
1178,-38.436928,-37.643227,-39.643227,-35.643227,noise,buy_from_mm,-35.643227,23,1323.664852,439.615498,5.290000,434.325498
1179,-37.604685,-37.103747,-39.103747,-35.103747,informed,none,0.000000,23,1323.664852,458.757108,5.290000,453.467108
1180,-36.625801,-37.213777,-39.213777,-35.213777,noise,none,0.000000,23,1323.664852,481.271437,5.290000,475.981437
1181,-36.026366,-35.488514,-37.488514,-33.488514,noise,none,0.000000,23,1323.664852,495.058442,5.290000,489.768442
1182,-34.314955,-34.682266,-36.682266,-32.682266,noise,none,0.000000,23,1323.664852,534.420898,5.290000,529.130898
1183,-32.561197,-34.020873,-36.020873,-32.020873,noise,none,0.000000,23,1323.664852,574.757312,5.290000,569.467312
1184,-32.127144,-33.573129,-35.573129,-31.573129,informed,none,0.000000,23,1323.664852,584.740531,5.290000,579.450531
1185,-31.962449,-33.140595,-35.140595,-31.140595,noise,none,0.000000,23,1323.664852,588.528535,5.290000,583.238535
1186,-30.636816,-30.347361,-32.347361,-28.347361,informed,none,0.000000,23,1323.664852,619.018090,5.290000,613.728090
1187,-32.192977,-31.547780,-33.547780,-29.547780,noise,buy_from_mm,-29.547780,22,1294.117071,585.871585,4.840000,581.031585
1188,-33.856802,-34.253401,-36.253401,-32.253401,noise,none,0.000000,22,1294.117071,549.267429,4.840000,544.427429
1189,-34.885746,-36.159892,-38.159892,-34.159892,informed,none,0.000000,22,1294.117071,526.630669,4.840000,521.790669
1190,-34.100951,-33.236611,-35.236611,-31.236611,informed,none,0.000000,22,1294.117071,543.896154,4.840000,539.056154
1191,-33.351163,-34.080223,-36.080223,-32.080223,informed,none,0.000000,22,1294.117071,560.391487,4.840000,555.551487
1192,-33.212242,-32.570960,-34.570960,-30.570960,noise,none,0.000000,22,1294.117071,563.447744,4.840000,558.607744
1193,-32.426513,-31.055393,-33.055393,-29.055393,noise,none,0.000000,22,1294.117071,580.733782,4.840000,575.893782
1194,-32.242157,-31.564001,-33.564001,-29.564001,informed,none,0.000000,22,1294.117071,584.789625,4.840000,579.949625
1195,-32.364079,-32.144098,-34.144098,-30.144098,noise,none,0.000000,22,1294.117071,582.107328,4.840000,577.267328
1196,-33.069783,-33.457148,-35.457148,-31.457148,informed,none,0.000000,22,1294.117071,566.581849,4.840000,561.741849
1197,-33.506608,-32.855043,-34.855043,-30.855043,noise,sell_to_mm,-34.855043,23,1328.972114,558.320119,5.290000,553.030119
1198,-31.787637,-32.003659,-34.003659,-30.003659,noise,sell_to_mm,-34.003659,24,1362.975773,600.072481,5.760000,594.312481
1199,-30.216822,-30.800884,-32.800884,-28.800884,noise,none,0.000000,24,1362.975773,637.772043,5.760000,632.012043
1200,-32.388853,-31.937105,-33.937105,-29.937105,informed,none,0.000000,24,1362.975773,585.643306,5.760000,579.883306
1201,-32.109335,-32.527757,-34.527757,-30.527757,informed,none,0.000000,24,1362.975773,592.351721,5.760000,586.591721
1202,-30.935174,-30.362809,-32.362809,-28.362809,informed,none,0.000000,24,1362.975773,620.531585,5.760000,614.771585
1203,-30.643133,-30.237230,-32.237230,-28.237230,noise,sell_to_mm,-32.237230,25,1395.213003,629.134668,6.250000,622.884668
1204,-31.917157,-32.381577,-34.381577,-30.381577,informed,none,0.000000,25,1395.213003,597.284067,6.250000,591.034067
1205,-30.755932,-31.126327,-33.126327,-29.126327,informed,none,0.000000,25,1395.213003,626.314691,6.250000,620.064691
1206,-29.518362,-29.125714,-31.125714,-27.125714,noise,none,0.000000,25,1395.213003,657.253945,6.250000,651.003945
1207,-30.306463,-30.038264,-32.038264,-28.038264,noise,buy_from_mm,-28.038264,24,1367.174739,639.819619,5.760000,634.059619
1208,-29.666352,-30.721073,-32.721073,-28.721073,noise,none,0.000000,24,1367.174739,655.182284,5.760000,649.422284
1209,-29.622214,-29.650349,-31.650349,-27.650349,noise,none,0.000000,24,1367.174739,656.241609,5.760000,650.481609
1210,-29.422129,-30.082361,-32.082361,-28.082361,noise,none,0.000000,24,1367.174739,661.043633,5.760000,655.283633
1211,-30.525707,-28.746302,-30.746302,-26.746302,informed,none,0.000000,24,1367.174739,634.557776,5.760000,628.797776
1212,-31.224569,-30.765385,-32.765385,-28.765385,informed,none,0.000000,24,1367.174739,617.785091,5.760000,612.025091
1213,-32.449054,-31.925855,-33.925855,-29.925855,informed,none,0.000000,24,1367.174739,588.397445,5.760000,582.637445
1214,-31.847390,-31.677838,-33.677838,-29.677838,informed,none,0.000000,24,1367.174739,602.837377,5.760000,597.077377
1215,-34.475571,-34.452423,-36.452423,-32.452423,noise,none,0.000000,24,1367.174739,539.761047,5.760000,534.001047
1216,-34.078567,-36.599064,-38.599064,-34.599064,noise,none,0.000000,24,1367.174739,549.289134,5.760000,543.529134
1217,-32.941018,-32.141387,-34.141387,-30.141387,noise,sell_to_mm,-34.141387,25,1401.316126,577.790668,6.250000,571.540668
1218,-34.250130,-34.007920,-36.007920,-32.007920,noise,none,0.000000,25,1401.316126,545.062887,6.250000,538.812887
1219,-33.095231,-32.936144,-34.936144,-30.936144,noise,sell_to_mm,-34.936144,26,1436.252270,575.776265,6.760000,569.016265
1220,-34.095424,-33.837659,-35.837659,-31.837659,noise,sell_to_mm,-35.837659,27,1472.089928,551.513483,7.290000,544.223483
1221,-32.630503,-34.091057,-36.091057,-32.091057,noise,none,0.000000,27,1472.089928,591.066351,7.290000,583.776351
1222,-33.091826,-34.601696,-36.601696,-32.601696,noise,buy_from_mm,-32.601696,26,1439.488233,579.100758,6.760000,572.340758
1223,-33.880896,-34.604822,-36.604822,-32.604822,noise,none,0.000000,26,1439.488233,558.584929,6.760000,551.824929
1224,-34.368510,-35.957789,-37.957789,-33.957789,noise,none,0.000000,26,1439.488233,545.906982,6.760000,539.146982
1225,-34.865525,-34.472142,-36.472142,-32.472142,noise,none,0.000000,26,1439.488233,532.984577,6.760000,526.224577
1226,-35.599678,-32.948448,-34.948448,-30.948448,noise,buy_from_mm,-30.948448,25,1408.539785,518.547840,6.250000,512.297840
1227,-34.994760,-35.503825,-37.503825,-33.503825,noise,sell_to_mm,-37.503825,26,1446.043610,536.179842,6.760000,529.419842
1228,-35.620545,-36.497877,-38.497877,-34.497877,noise,sell_to_mm,-38.497877,27,1484.541487,522.786770,7.290000,515.496770
1229,-35.235328,-34.594533,-36.594533,-32.594533,informed,none,0.000000,27,1484.541487,533.187634,7.290000,525.897634
1230,-34.743121,-34.951929,-36.951929,-32.951929,informed,none,0.000000,27,1484.541487,546.477210,7.290000,539.187210
1231,-33.696517,-34.849579,-36.849579,-32.849579,noise,none,0.000000,27,1484.541487,574.735539,7.290000,567.445539
1232,-34.830807,-34.995194,-36.995194,-32.995194,informed,none,0.000000,27,1484.541487,544.109709,7.290000,536.819709
1233,-34.178377,-34.114940,-36.114940,-32.114940,informed,none,0.000000,27,1484.541487,561.725306,7.290000,554.435306
1234,-32.496992,-33.646119,-35.646119,-31.646119,informed,none,0.000000,27,1484.541487,607.122715,7.290000,599.832715
1235,-31.661654,-32.423062,-34.423062,-30.423062,noise,buy_from_mm,-30.423062,26,1454.118425,630.915421,6.760000,624.155421
1236,-32.466243,-32.056961,-34.056961,-30.056961,noise,none,0.000000,26,1454.118425,609.996099,6.760000,603.236099
1237,-32.086968,-32.846214,-34.846214,-30.846214,informed,none,0.000000,26,1454.118425,619.857249,6.760000,613.097249
1238,-31.483301,-29.550741,-31.550741,-27.550741,informed,none,0.000000,26,1454.118425,635.552588,6.760000,628.792588
1239,-32.976457,-32.672173,-34.672173,-30.672173,informed,none,0.000000,26,1454.118425,596.730555,6.760000,589.970555
1240,-31.737347,-30.521723,-32.521723,-28.521723,noise,none,0.000000,26,1454.118425,628.947400,6.760000,622.187400
1241,-32.790552,-31.393980,-33.393980,-29.393980,noise,none,0.000000,26,1454.118425,601.564082,6.760000,594.804082
1242,-34.246109,-35.459213,-37.459213,-33.459213,noise,sell_to_mm,-37.459213,27,1491.577639,566.932696,7.290000,559.642696
1243,-34.819986,-32.655472,-34.655472,-30.655472,informed,sell_to_mm,-34.655472,28,1526.233110,551.273507,7.840000,543.433507
1244,-35.076728,-36.667829,-38.667829,-34.667829,informed,none,0.000000,28,1526.233110,544.084734,7.840000,536.244734
1245,-34.611961,-36.240224,-38.240224,-34.240224,noise,none,0.000000,28,1526.233110,557.098204,7.840000,549.258204
1246,-34.206830,-32.451608,-34.451608,-30.451608,noise,none,0.000000,28,1526.233110,568.441858,7.840000,560.601858
1247,-33.277063,-34.165794,-36.165794,-32.165794,informed,none,0.000000,28,1526.233110,594.475346,7.840000,586.635346
1248,-34.607753,-33.530582,-35.530582,-31.530582,informed,none,0.000000,28,1526.233110,557.216029,7.840000,549.376029
1249,-34.953225,-33.379066,-35.379066,-31.379066,noise,sell_to_mm,-35.379066,29,1561.612177,547.968661,8.410000,539.558661
