t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1063,0.015967,-0.028760,-0.918760,1.081240,noise,none,0.000000,-11,-43.932427,-44.108068,1.210000,-45.318068
1064,0.589850,1.768724,0.878724,2.878724,noise,none,0.000000,-11,-43.932427,-50.420776,1.210000,-51.630776
1065,0.663056,1.242212,0.352212,2.352212,noise,sell_to_mm,0.352212,-10,-44.284640,-50.915197,1.000000,-51.915197
1066,-0.879669,-2.164155,-3.064155,-1.064155,informed,buy_from_mm,-1.064155,-11,-45.348795,-35.672431,1.210000,-36.882431
1067,-0.562267,-0.350223,-1.240223,0.759777,informed,none,0.000000,-11,-45.348795,-39.163862,1.210000,-40.373862
1068,1.396700,1.010712,0.120712,2.120712,noise,none,0.000000,-11,-45.348795,-60.712497,1.210000,-61.922497
1069,2.325131,2.031860,1.141860,3.141860,informed,none,0.000000,-11,-45.348795,-70.925239,1.210000,-72.135239
1070,1.631884,3.671464,2.781464,4.781464,informed,sell_to_mm,2.781464,-10,-48.130259,-64.449098,1.000000,-65.449098
1071,3.264661,3.389057,2.489057,4.489057,noise,none,0.000000,-10,-48.130259,-80.776866,1.000000,-81.776866
1072,2.154871,2.969684,2.069684,4.069684,noise,none,0.000000,-10,-48.130259,-69.678974,1.000000,-70.678974
1073,2.967222,3.225954,2.325954,4.325954,noise,none,0.000000,-10,-48.130259,-77.802479,1.000000,-78.802479
1074,2.162755,1.242710,0.342710,2.342710,informed,none,0.000000,-10,-48.130259,-69.757806,1.000000,-70.757806
1075,1.141537,0.100436,-0.799564,1.200436,informed,none,0.000000,-10,-48.130259,-59.545630,1.000000,-60.545630
1076,-0.403692,-1.683664,-2.583664,-0.583664,noise,sell_to_mm,-2.583664,-9,-45.546596,-41.913368,0.810000,-42.723368
1077,-0.310016,-0.942794,-1.852794,0.147206,noise,sell_to_mm,-1.852794,-8,-43.693802,-41.213677,0.640000,-41.853677
1078,-0.856396,-2.248485,-3.168485,-1.168485,informed,buy_from_mm,-1.168485,-9,-44.862286,-37.154722,0.810000,-37.964722
1079,-0.019118,-0.387874,-1.297874,0.702126,noise,none,0.000000,-9,-44.862286,-44.690229,0.810000,-45.500229
1080,0.053387,0.949981,0.039981,2.039981,informed,none,0.000000,-9,-44.862286,-45.342767,0.810000,-46.152767
1081,-0.466781,-0.631724,-1.541724,0.458276,noise,sell_to_mm,-1.541724,-8,-43.320563,-39.586316,0.640000,-40.226316
1082,-1.179297,-0.934000,-1.854000,0.146000,informed,none,0.000000,-8,-43.320563,-33.886185,0.640000,-34.526185
1083,-1.105369,-1.846163,-2.766163,-0.766163,informed,none,0.000000,-8,-43.320563,-34.477614,0.640000,-35.117614
1084,-1.850978,-2.379642,-3.299642,-1.299642,noise,none,0.000000,-8,-43.320563,-28.512736,0.640000,-29.152736
1085,-2.286166,-2.728476,-3.648476,-1.648476,informed,none,0.000000,-8,-43.320563,-25.031235,0.640000,-25.671235
1086,-1.585702,-1.264768,-2.184768,-0.184768,noise,none,0.000000,-8,-43.320563,-30.634949,0.640000,-31.274949
1087,-0.958988,-2.695502,-3.615502,-1.615502,noise,none,0.000000,-8,-43.320563,-35.648655,0.640000,-36.288655
1088,-2.595779,-1.646019,-2.566019,-0.566019,noise,buy_from_mm,-0.566019,-9,-43.886582,-20.524567,0.810000,-21.334567
1089,-2.158989,-2.132175,-3.042175,-1.042175,noise,none,0.000000,-9,-43.886582,-24.455684,0.810000,-25.265684
1090,-2.566572,-6.264606,-7.174606,-5.174606,noise,none,0.000000,-9,-43.886582,-20.787438,0.810000,-21.597438
1091,-2.122161,-3.491217,-4.401217,-2.401217,noise,none,0.000000,-9,-43.886582,-24.787137,0.810000,-25.597137
1092,-2.025255,-0.077982,-0.987982,1.012018,noise,buy_from_mm,1.012018,-10,-42.874565,-22.622016,1.000000,-23.622016
1093,-1.281310,0.780846,-0.119154,1.880846,noise,buy_from_mm,1.880846,-11,-40.993719,-26.899304,1.210000,-28.109304
1094,-2.156052,-1.522616,-2.412616,-0.412616,noise,none,0.000000,-11,-40.993719,-17.277143,1.210000,-18.487143
1095,-2.476688,-2.129958,-3.019958,-1.019958,noise,none,0.000000,-11,-40.993719,-13.750154,1.210000,-14.960154
1096,-2.319433,-1.291412,-2.181412,-0.181412,noise,none,0.000000,-11,-40.993719,-15.479959,1.210000,-16.689959
1097,-2.914314,-2.560219,-3.450219,-1.450219,noise,none,0.000000,-11,-40.993719,-8.936261,1.210000,-10.146261
1098,-3.999154,-5.775240,-6.665240,-4.665240,noise,none,0.000000,-11,-40.993719,2.996973,1.210000,1.786973
1099,-4.381811,-4.739023,-5.629023,-3.629023,noise,none,0.000000,-11,-40.993719,7.206202,1.210000,5.996202
1100,-4.928071,-4.717967,-5.607967,-3.607967,noise,none,0.000000,-11,-40.993719,13.215059,1.210000,12.005059
1101,-6.378262,-5.350522,-6.240522,-4.240522,informed,sell_to_mm,-6.240522,-10,-34.753197,29.029426,1.000000,28.029426
1102,-5.886945,-6.662349,-7.562349,-5.562349,noise,none,0.000000,-10,-34.753197,24.116252,1.000000,23.116252
1103,-5.695473,-6.204066,-7.104066,-5.104066,noise,none,0.000000,-10,-34.753197,22.201536,1.000000,21.201536
1104,-7.033601,-8.223897,-9.123897,-7.123897,noise,none,0.000000,-10,-34.753197,35.582813,1.000000,34.582813
1105,-7.629190,-6.871406,-7.771406,-5.771406,noise,none,0.000000,-10,-34.753197,41.538705,1.000000,40.538705
1106,-8.171925,-7.101364,-8.001364,-6.001364,noise,none,0.000000,-10,-34.753197,46.966052,1.000000,45.966052
1107,-7.890097,-7.699806,-8.599806,-6.599806,informed,none,0.000000,-10,-34.753197,44.147777,1.000000,43.147777
1108,-8.684882,-8.558723,-9.458723,-7.458723,noise,none,0.000000,-10,-34.753197,52.095622,1.000000,51.095622
1109,-8.977458,-9.200132,-10.100132,-8.100132,informed,none,0.000000,-10,-34.753197,55.021383,1.000000,54.021383
1110,-7.620088,-7.529459,-8.429459,-6.429459,informed,none,0.000000,-10,-34.753197,41.447680,1.000000,40.447680
1111,-7.371326,-6.489677,-7.389677,-5.389677,noise,none,0.000000,-10,-34.753197,38.960059,1.000000,37.960059
1112,-8.405161,-9.637327,-10.537327,-8.537327,informed,buy_from_mm,-8.537327,-11,-43.290524,49.166246,1.210000,47.956246
1113,-8.326328,-8.334072,-9.224072,-7.224072,noise,none,0.000000,-11,-43.290524,48.299082,1.210000,47.089082
1114,-6.633546,-6.916833,-7.806833,-5.806833,informed,none,0.000000,-11,-43.290524,29.678487,1.210000,28.468487
1115,-5.186522,-4.095523,-4.985523,-2.985523,informed,sell_to_mm,-4.985523,-10,-38.305001,13.560215,1.000000,12.560215
1116,-3.678571,-3.432613,-4.332613,-2.332613,noise,buy_from_mm,-2.332613,-11,-40.637614,-0.173331,1.210000,-1.383331
1117,-3.801889,-4.090110,-4.980110,-2.980110,informed,none,0.000000,-11,-40.637614,1.183169,1.210000,-0.026831
1118,-1.822213,-2.507473,-3.397473,-1.397473,noise,none,0.000000,-11,-40.637614,-20.593276,1.210000,-21.803276
1119,-1.842294,-1.328284,-2.218284,-0.218284,informed,none,0.000000,-11,-40.637614,-20.372381,1.210000,-21.582381
1120,-0.742424,0.755424,-0.134576,1.865424,noise,buy_from_mm,1.865424,-12,-38.772191,-29.863105,1.440000,-31.303105
1121,-1.440571,0.033942,-0.846058,1.153942,informed,sell_to_mm,-0.846058,-11,-37.926132,-22.079851,1.210000,-23.289851
1122,0.690090,0.002329,-0.887671,1.112329,noise,none,0.000000,-11,-37.926132,-45.517121,1.210000,-46.727121
1123,0.267408,-1.016025,-1.906025,0.093975,noise,none,0.000000,-11,-37.926132,-40.867623,1.210000,-42.077623
1124,0.597578,1.307905,0.417905,2.417905,informed,none,0.000000,-11,-37.926132,-44.499494,1.210000,-45.709494
1125,0.323347,-0.108855,-0.998855,1.001145,informed,none,0.000000,-11,-37.926132,-41.482952,1.210000,-42.692952
1126,0.897321,0.535344,-0.354656,1.645344,noise,none,0.000000,-11,-37.926132,-47.796662,1.210000,-49.006662
1127,1.347273,1.974504,1.084504,3.084504,informed,none,0.000000,-11,-37.926132,-52.746134,1.210000,-53.956134
1128,1.492991,2.351045,1.461045,3.461045,noise,none,0.000000,-11,-37.926132,-54.349030,1.210000,-55.559030
1129,0.135908,0.791080,-0.098920,1.901080,informed,none,0.000000,-11,-37.926132,-39.421119,1.210000,-40.631119
1130,-1.245041,1.007980,0.117980,2.117980,informed,sell_to_mm,0.117980,-10,-38.044112,-25.593698,1.000000,-26.593698
1131,-0.315834,-1.353540,-2.253540,-0.253540,informed,none,0.000000,-10,-38.044112,-34.885770,1.000000,-35.885770
1132,1.435064,2.636275,1.736275,3.736275,noise,buy_from_mm,3.736275,-11,-34.307837,-50.093537,1.210000,-51.303537
1133,1.902567,1.162784,0.272784,2.272784,noise,none,0.000000,-11,-34.307837,-55.236069,1.210000,-56.446069
1134,2.350049,1.020179,0.130179,2.130179,informed,buy_from_mm,2.130179,-12,-32.177658,-60.378244,1.440000,-61.818244
1135,2.743286,1.954811,1.074811,3.074811,noise,sell_to_mm,1.074811,-11,-33.252469,-63.428615,1.210000,-64.638615
1136,2.038074,1.304646,0.414646,2.414646,informed,none,0.000000,-11,-33.252469,-55.671283,1.210000,-56.881283
1137,1.948204,1.737969,0.847969,2.847969,informed,none,0.000000,-11,-33.252469,-54.682710,1.210000,-55.892710
1138,3.067711,2.544388,1.654388,3.654388,noise,none,0.000000,-11,-33.252469,-66.997288,1.210000,-68.207288
1139,1.913949,2.329959,1.439959,3.439959,informed,none,0.000000,-11,-33.252469,-54.305911,1.210000,-55.515911
1140,2.521059,1.610861,0.720861,2.720861,noise,none,0.000000,-11,-33.252469,-60.984122,1.210000,-62.194122
1141,1.034560,-0.236040,-1.126040,0.873960,informed,buy_from_mm,0.873960,-12,-32.378509,-44.793227,1.440000,-46.233227
1142,1.273378,-0.018444,-0.898444,1.101556,noise,sell_to_mm,-0.898444,-11,-31.480065,-45.487218,1.210000,-46.697218
1143,-0.136405,-2.050482,-2.940482,-0.940482,noise,sell_to_mm,-2.940482,-10,-28.539583,-27.175536,1.000000,-28.175536
1144,-2.239795,-0.898818,-1.798818,0.201182,informed,sell_to_mm,-1.798818,-9,-26.740765,-6.582610,0.810000,-7.392610
1145,-0.516879,-0.551994,-1.461994,0.538006,noise,none,0.000000,-9,-26.740765,-22.088857,0.810000,-22.898857
1146,-0.497208,-0.606495,-1.516495,0.483505,informed,none,0.000000,-9,-26.740765,-22.265897,0.810000,-23.075897
1147,0.197203,0.264744,-0.645256,1.354744,informed,none,0.000000,-9,-26.740765,-28.515591,0.810000,-29.325591
1148,0.025415,0.145944,-0.764056,1.235944,informed,none,0.000000,-9,-26.740765,-26.969497,0.810000,-27.779497
1149,0.580809,0.166913,-0.743087,1.256913,noise,sell_to_mm,-0.743087,-8,-25.997679,-30.644152,0.640000,-31.284152
1150,1.270106,0.340109,-0.579891,1.420109,noise,none,0.000000,-8,-25.997679,-36.158530,0.640000,-36.798530
1151,0.699804,2.209907,1.289907,3.289907,informed,sell_to_mm,1.289907,-7,-27.287586,-32.186214,0.490000,-32.676214
1152,0.758236,0.240074,-0.689926,1.310074,noise,none,0.000000,-7,-27.287586,-32.595240,0.490000,-33.085240
1153,1.458492,1.837517,0.907517,2.907517,informed,none,0.000000,-7,-27.287586,-37.497030,0.490000,-37.987030
1154,1.280292,1.069199,0.139199,2.139199,noise,none,0.000000,-7,-27.287586,-36.249631,0.490000,-36.739631
1155,0.585223,-0.000764,-0.930764,1.069236,informed,none,0.000000,-7,-27.287586,-31.384149,0.490000,-31.874149
1156,0.633908,1.573101,0.643101,2.643101,noise,none,0.000000,-7,-27.287586,-31.724942,0.490000,-32.214942
1157,1.642587,2.058336,1.128336,3.128336,informed,none,0.000000,-7,-27.287586,-38.785694,0.490000,-39.275694
1158,0.900995,1.131799,0.201799,2.201799,noise,none,0.000000,-7,-27.287586,-33.594550,0.490000,-34.084550
1159,1.375945,0.863731,-0.066269,1.933731,noise,none,0.000000,-7,-27.287586,-36.919198,0.490000,-37.409198
1160,0.842420,1.785502,0.855502,2.855502,noise,none,0.000000,-7,-27.287586,-33.184524,0.490000,-33.674524
1161,0.682633,2.130422,1.200422,3.200422,noise,none,0.000000,-7,-27.287586,-32.066014,0.490000,-32.556014
1162,0.945662,-0.148267,-1.078267,0.921733,noise,buy_from_mm,0.921733,-8,-26.365853,-33.931148,0.640000,-34.571148
1163,1.349316,2.210347,1.290347,3.290347,informed,none,0.000000,-8,-26.365853,-37.160383,0.640000,-37.800383
1164,1.213009,1.207655,0.287655,2.287655,noise,none,0.000000,-8,-26.365853,-36.069926,0.640000,-36.709926
1165,-0.418352,-0.391652,-1.311652,0.688348,informed,none,0.000000,-8,-26.365853,-23.019039,0.640000,-23.659039
1166,-1.574197,-1.278162,-2.198162,-0.198162,noise,none,0.000000,-8,-26.365853,-13.772277,0.640000,-14.412277
1167,0.384236,-0.671394,-1.591394,0.408606,informed,none,0.000000,-8,-26.365853,-29.439739,0.640000,-30.079739
1168,0.461821,0.130645,-0.789355,1.210645,noise,none,0.000000,-8,-26.365853,-30.060423,0.640000,-30.700423
1169,-0.131484,-1.180730,-2.100730,-0.100730,informed,none,0.000000,-8,-26.365853,-25.313981,0.640000,-25.953981
1170,-0.241569,-1.214589,-2.134589,-0.134589,informed,none,0.000000,-8,-26.365853,-24.433300,0.640000,-25.073300
1171,1.011638,0.726996,-0.193004,1.806996,noise,buy_from_mm,1.806996,-9,-24.558856,-33.663599,0.810000,-34.473599
1172,0.485779,-2.062251,-2.972251,-0.972251,noise,none,0.000000,-9,-24.558856,-28.930872,0.810000,-29.740872
1173,0.649294,0.927622,0.017622,2.017622,informed,none,0.000000,-9,-24.558856,-30.402501,0.810000,-31.212501
1174,0.058226,-0.136037,-1.046037,0.953963,informed,none,0.000000,-9,-24.558856,-25.082892,0.810000,-25.892892
1175,-0.044521,2.616352,1.706352,3.706352,informed,sell_to_mm,1.706352,-8,-26.265208,-25.909041,0.640000,-26.549041
1176,0.425369,0.780487,-0.139513,1.860487,noise,none,0.000000,-8,-26.265208,-29.668156,0.640000,-30.308156
1177,1.023711,1.444868,0.524868,2.524868,noise,none,0.000000,-8,-26.265208,-34.454895,0.640000,-35.094895
1178,1.814710,1.329407,0.409407,2.409407,noise,buy_from_mm,2.409407,-9,-23.855801,-40.188195,0.810000,-40.998195
1179,0.413205,1.790189,0.880189,2.880189,informed,sell_to_mm,0.880189,-8,-24.735990,-28.041628,0.640000,-28.681628
1180,1.081385,2.144725,1.224725,3.224725,informed,sell_to_mm,1.224725,-7,-25.960714,-33.530412,0.490000,-34.020412
1181,-0.046607,0.347442,-0.582558,1.417442,noise,none,0.000000,-7,-25.960714,-25.634467,0.490000,-26.124467
1182,0.564167,1.159345,0.229345,2.229345,informed,none,0.000000,-7,-25.960714,-29.909881,0.490000,-30.399881
1183,3.563697,3.714978,2.784978,4.784978,noise,buy_from_mm,4.784978,-8,-21.175736,-49.685314,0.640000,-50.325314
1184,6.427079,7.010290,6.090290,8.090290,noise,none,0.000000,-8,-21.175736,-72.592372,0.640000,-73.232372
1185,6.748785,7.154895,6.234895,8.234895,noise,none,0.000000,-8,-21.175736,-75.166020,0.640000,-75.806020
1186,5.844493,5.317914,4.397914,6.397914,informed,none,0.000000,-8,-21.175736,-67.931681,0.640000,-68.571681
1187,4.426385,4.075338,3.155338,5.155338,noise,buy_from_mm,5.155338,-9,-16.020399,-55.857862,0.810000,-56.667862
1188,4.991006,4.965280,4.055280,6.055280,noise,none,0.000000,-9,-16.020399,-60.939455,0.810000,-61.749455
1189,5.105960,6.291224,5.381224,7.381224,informed,sell_to_mm,5.381224,-8,-21.401623,-62.249302,0.640000,-62.889302
1190,6.167586,7.258482,6.338482,8.338482,noise,buy_from_mm,8.338482,-9,-13.063141,-68.571414,0.810000,-69.381414
1191,3.921823,3.702365,2.792365,4.792365,informed,none,0.000000,-9,-13.063141,-48.359553,0.810000,-49.169553
1192,4.212753,4.563785,3.653785,5.653785,noise,none,0.000000,-9,-13.063141,-50.977916,0.810000,-51.787916
1193,3.794874,3.952762,3.042762,5.042762,noise,none,0.000000,-9,-13.063141,-47.217004,0.810000,-48.027004
1194,4.288257,3.255241,2.345241,4.345241,noise,none,0.000000,-9,-13.063141,-51.657454,0.810000,-52.467454
1195,4.566845,4.000419,3.090419,5.090419,noise,none,0.000000,-9,-13.063141,-54.164742,0.810000,-54.974742
1196,6.647070,5.669890,4.759890,6.759890,noise,none,0.000000,-9,-13.063141,-72.886767,0.810000,-73.696767
1197,6.194825,4.989062,4.079062,6.079062,noise,buy_from_mm,6.079062,-10,-6.984080,-68.932333,1.000000,-69.932333
1198,6.206562,5.429568,4.529568,6.529568,informed,none,0.000000,-10,-6.984080,-69.049701,1.000000,-70.049701
1199,6.762849,7.020604,6.120604,8.120604,noise,none,0.000000,-10,-6.984080,-74.612568,1.000000,-75.612568
1200,7.977901,8.555664,7.655664,9.655664,informed,none,0.000000,-10,-6.984080,-86.763088,1.000000,-87.763088
1201,8.233657,9.138423,8.238423,10.238423,noise,none,0.000000,-10,-6.984080,-89.320654,1.000000,-90.320654
1202,8.153972,8.094939,7.194939,9.194939,noise,none,0.000000,-10,-6.984080,-88.523803,1.000000,-89.523803
1203,8.155351,8.666388,7.766388,9.766388,informed,none,0.000000,-10,-6.984080,-88.537590,1.000000,-89.537590
1204,7.650626,10.208669,9.308669,11.308669,noise,none,0.000000,-10,-6.984080,-83.490342,1.000000,-84.490342
1205,5.884690,7.858133,6.958133,8.958133,informed,sell_to_mm,6.958133,-9,-13.942213,-66.904423,0.810000,-67.714423
1206,6.839834,8.164286,7.254286,9.254286,noise,none,0.000000,-9,-13.942213,-75.500722,0.810000,-76.310722
1207,7.072893,6.701800,5.791800,7.791800,noise,buy_from_mm,7.791800,-10,-6.150413,-76.879347,1.000000,-77.879347
1208,7.987283,7.104674,6.204674,8.204674,informed,none,0.000000,-10,-6.150413,-86.023238,1.000000,-87.023238
1209,6.031295,6.656320,5.756320,7.756320,noise,none,0.000000,-10,-6.150413,-66.463358,1.000000,-67.463358
1210,5.478547,6.659190,5.759190,7.759190,informed,sell_to_mm,5.759190,-9,-11.909603,-61.216521,0.810000,-62.026521
1211,6.442344,6.052033,5.142033,7.142033,informed,none,0.000000,-9,-11.909603,-69.890695,0.810000,-70.700695
1212,6.679372,7.401043,6.491043,8.491043,noise,none,0.000000,-9,-11.909603,-72.023951,0.810000,-72.833951
1213,5.882454,6.204561,5.294561,7.294561,noise,none,0.000000,-9,-11.909603,-64.851689,0.810000,-65.661689
1214,6.807038,5.873755,4.963755,6.963755,noise,none,0.000000,-9,-11.909603,-73.172941,0.810000,-73.982941
1215,5.690612,4.425806,3.515806,5.515806,noise,buy_from_mm,5.515806,-10,-6.393797,-63.299920,1.000000,-64.299920
1216,6.215499,6.238294,5.338294,7.338294,informed,none,0.000000,-10,-6.393797,-68.548789,1.000000,-69.548789
1217,7.029237,9.073419,8.173419,10.173419,informed,sell_to_mm,8.173419,-9,-14.567216,-77.830352,0.810000,-78.640352
1218,5.813585,4.780680,3.870680,5.870680,noise,none,0.000000,-9,-14.567216,-66.889481,0.810000,-67.699481
1219,4.226902,3.804574,2.894574,4.894574,informed,none,0.000000,-9,-14.567216,-52.609334,0.810000,-53.419334
1220,6.283433,7.009140,6.099140,8.099140,noise,none,0.000000,-9,-14.567216,-71.118117,0.810000,-71.928117
1221,4.829800,4.788482,3.878482,5.878482,noise,none,0.000000,-9,-14.567216,-58.035416,0.810000,-58.845416
1222,4.036277,4.954662,4.044662,6.044662,noise,sell_to_mm,4.044662,-8,-18.611877,-50.902096,0.640000,-51.542096
1223,4.659624,5.267901,4.347901,6.347901,informed,none,0.000000,-8,-18.611877,-55.888867,0.640000,-56.528867
1224,4.019134,2.422180,1.502180,3.502180,noise,none,0.000000,-8,-18.611877,-50.764950,0.640000,-51.404950
1225,4.553499,2.296875,1.376875,3.376875,noise,none,0.000000,-8,-18.611877,-55.039868,0.640000,-55.679868
1226,2.648740,4.120410,3.200410,5.200410,informed,sell_to_mm,3.200410,-7,-21.812288,-40.353469,0.490000,-40.843469
1227,3.391882,3.635731,2.705731,4.705731,informed,none,0.000000,-7,-21.812288,-45.555463,0.490000,-46.045463
1228,2.362303,2.618726,1.688726,3.688726,noise,sell_to_mm,1.688726,-6,-23.501014,-37.674835,0.360000,-38.034835
1229,3.973180,3.479831,2.539831,4.539831,noise,none,0.000000,-6,-23.501014,-47.340097,0.360000,-47.700097
1230,3.572376,3.851810,2.911810,4.911810,informed,none,0.000000,-6,-23.501014,-44.935272,0.360000,-45.295272
1231,3.899239,2.981422,2.041422,4.041422,noise,none,0.000000,-6,-23.501014,-46.896450,0.360000,-47.256450
1232,4.485476,4.074063,3.134063,5.134063,noise,none,0.000000,-6,-23.501014,-50.413868,0.360000,-50.773868
1233,3.943809,4.185750,3.245750,5.245750,noise,none,0.000000,-6,-23.501014,-47.163865,0.360000,-47.523865
1234,3.884637,3.943092,3.003092,5.003092,noise,none,0.000000,-6,-23.501014,-46.808833,0.360000,-47.168833
1235,5.663539,6.394343,5.454343,7.454343,noise,none,0.000000,-6,-23.501014,-57.482247,0.360000,-57.842247
1236,7.016329,7.408714,6.468714,8.468714,noise,buy_from_mm,8.468714,-7,-15.032299,-64.146604,0.490000,-64.636604
1237,8.730031,10.507697,9.577697,11.577697,noise,none,0.000000,-7,-15.032299,-76.142515,0.490000,-76.632515
1238,9.401503,8.356152,7.426152,9.426152,noise,none,0.000000,-7,-15.032299,-80.842823,0.490000,-81.332823
1239,9.617610,8.935889,8.005889,10.005889,noise,sell_to_mm,8.005889,-6,-23.038188,-80.743847,0.360000,-81.103847
1240,8.406844,8.973124,8.033124,10.033124,informed,none,0.000000,-6,-23.038188,-73.479249,0.360000,-73.839249
1241,9.631289,8.750651,7.810651,9.810651,noise,none,0.000000,-6,-23.038188,-80.825924,0.360000,-81.185924
1242,10.143647,9.784128,8.844128,10.844128,noise,none,0.000000,-6,-23.038188,-83.900070,0.360000,-84.260070
1243,10.926608,10.356135,9.416135,11.416135,informed,none,0.000000,-6,-23.038188,-88.597834,0.360000,-88.957834
1244,11.288176,11.345623,10.405623,12.405623,noise,none,0.000000,-6,-23.038188,-90.767243,0.360000,-91.127243
1245,11.093171,12.085506,11.145506,13.145506,noise,none,0.000000,-6,-23.038188,-89.597217,0.360000,-89.957217
1246,10.692429,12.384564,11.444564,13.444564,noise,buy_from_mm,13.444564,-7,-9.593624,-84.440624,0.490000,-84.930624
1247,11.550617,12.021258,11.091258,13.091258,noise,none,0.000000,-7,-9.593624,-90.447943,0.490000,-90.937943
1248,11.682795,13.293737,12.363737,14.363737,noise,none,0.000000,-7,-9.593624,-91.373193,0.490000,-91.863193
1249,10.701755,10.356605,9.426605,11.426605,noise,sell_to_mm,9.426605,-6,-19.020229,-83.230757,0.360000,-83.590757
1250,9.371219,9.152146,8.212146,10.212146,noise,sell_to_mm,8.212146,-5,-27.232375,-74.088470,0.250000,-74.338470
1251,9.032173,8.471545,7.521545,9.521545,noise,none,0.000000,-5,-27.232375,-72.393242,0.250000,-72.643242
1252,9.877245,10.616663,9.666663,11.666663,informed,none,0.000000,-5,-27.232375,-76.618601,0.250000,-76.868601
1253,9.779636,10.433983,9.483983,11.483983,noise,none,0.000000,-5,-27.232375,-76.130558,0.250000,-76.380558
1254,8.489994,9.115090,8.165090,10.165090,noise,none,0.000000,-5,-27.232375,-69.682345,0.250000,-69.932345
1255,8.393600,6.666650,5.716650,7.716650,noise,none,0.000000,-5,-27.232375,-69.200373,0.250000,-69.450373
1256,8.049877,6.452876,5.502876,7.502876,informed,buy_from_mm,7.502876,-6,-19.729499,-68.028760,0.360000,-68.388760
1257,7.904924,7.046777,6.106777,8.106777,informed,none,0.000000,-6,-19.729499,-67.159042,0.360000,-67.519042
1258,7.548532,6.192924,5.252924,7.252924,noise,none,0.000000,-6,-19.729499,-65.020693,0.360000,-65.380693
1259,7.285793,6.181552,5.241552,7.241552,informed,buy_from_mm,7.241552,-7,-12.487948,-63.488496,0.490000,-63.978496
1260,8.277178,8.217521,7.287521,9.287521,informed,none,0.000000,-7,-12.487948,-70.428196,0.490000,-70.918196
1261,7.869380,9.116502,8.186502,10.186502,informed,sell_to_mm,8.186502,-6,-20.674449,-67.890731,0.360000,-68.250731
1262,8.867474,9.473425,8.533425,10.533425,noise,none,0.000000,-6,-20.674449,-73.879294,0.360000,-74.239294
1263,6.793037,7.201479,6.261479,8.261479,informed,none,0.000000,-6,-20.674449,-61.432673,0.360000,-61.792673
1264,5.787398,6.151359,5.211359,7.211359,informed,none,0.000000,-6,-20.674449,-55.398835,0.360000,-55.758835
1265,5.618252,4.921388,3.981388,5.981388,informed,none,0.000000,-6,-20.674449,-54.383960,0.360000,-54.743960
1266,4.725562,4.845501,3.905501,5.905501,informed,none,0.000000,-6,-20.674449,-49.027824,0.360000,-49.387824
1267,3.264504,2.144049,1.204049,3.204049,informed,buy_from_mm,3.204049,-7,-17.470400,-40.321929,0.490000,-40.811929
1268,2.320440,2.774417,1.844417,3.844417,noise,sell_to_mm,1.844417,-6,-19.314817,-33.237455,0.360000,-33.597455
1269,2.369887,3.199576,2.259576,4.259576,noise,none,0.000000,-6,-19.314817,-33.534137,0.360000,-33.894137
1270,3.249411,3.878196,2.938196,4.938196,noise,sell_to_mm,2.938196,-5,-22.253013,-38.500068,0.250000,-38.750068
1271,3.893354,3.033152,2.083152,4.083152,noise,sell_to_mm,2.083152,-4,-24.336166,-39.909581,0.160000,-40.069581
1272,3.005302,3.604014,2.644014,4.644014,noise,none,0.000000,-4,-24.336166,-36.357374,0.160000,-36.517374
1273,4.005284,3.977404,3.017404,5.017404,informed,none,0.000000,-4,-24.336166,-40.357303,0.160000,-40.517303
1274,2.426612,1.755783,0.795783,2.795783,noise,buy_from_mm,2.795783,-5,-21.540383,-33.673443,0.250000,-33.923443
1275,5.096460,3.565015,2.615015,4.615015,informed,buy_from_mm,4.615015,-6,-16.925368,-47.504126,0.360000,-47.864126
1276,4.393387,3.884015,2.944015,4.944015,noise,none,0.000000,-6,-16.925368,-43.285691,0.360000,-43.645691
1277,4.155660,7.183721,6.243721,8.243721,informed,sell_to_mm,6.243721,-5,-23.169089,-43.947389,0.250000,-44.197389
1278,3.174965,3.161579,2.211579,4.211579,noise,none,0.000000,-5,-23.169089,-39.043916,0.250000,-39.293916
1279,1.618702,0.719364,-0.230636,1.769364,noise,sell_to_mm,-0.230636,-4,-22.938453,-29.413260,0.160000,-29.573260
1280,0.943382,-0.129789,-1.089789,0.910211,informed,buy_from_mm,0.910211,-5,-22.028242,-26.745152,0.250000,-26.995152
1281,1.885509,2.374582,1.424582,3.424582,noise,none,0.000000,-5,-22.028242,-31.455787,0.250000,-31.705787
1282,3.615574,3.523875,2.573875,4.573875,noise,none,0.000000,-5,-22.028242,-40.106110,0.250000,-40.356110
1283,4.019624,3.594101,2.644101,4.644101,informed,none,0.000000,-5,-22.028242,-42.126364,0.250000,-42.376364
1284,4.060099,5.672773,4.722773,6.722773,noise,none,0.000000,-5,-22.028242,-42.328736,0.250000,-42.578736
1285,5.336530,5.640753,4.690753,6.690753,informed,none,0.000000,-5,-22.028242,-48.710891,0.250000,-48.960891
1286,5.800391,6.305928,5.355928,7.355928,noise,none,0.000000,-5,-22.028242,-51.030197,0.250000,-51.280197
1287,4.487739,5.612699,4.662699,6.662699,informed,sell_to_mm,4.662699,-4,-26.690941,-44.641896,0.160000,-44.801896
