t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
983,-6.090121,-5.362554,-6.362554,-4.362554,informed,none,0.000000,4,309.881955,285.521470,0.160000,285.361470
984,-9.060462,-8.587186,-9.587186,-7.587186,informed,none,0.000000,4,309.881955,273.640108,0.160000,273.480108
985,-6.727464,-6.733149,-7.733149,-5.733149,noise,none,0.000000,4,309.881955,282.972098,0.160000,282.812098
986,-7.269988,-7.671811,-8.671811,-6.671811,noise,none,0.000000,4,309.881955,280.802002,0.160000,280.642002
987,-6.371930,-5.789073,-6.789073,-4.789073,informed,none,0.000000,4,309.881955,284.394234,0.160000,284.234234
988,-6.700031,-6.436795,-7.436795,-5.436795,informed,none,0.000000,4,309.881955,283.081830,0.160000,282.921830
989,-9.071546,-9.295452,-10.295452,-8.295452,informed,none,0.000000,4,309.881955,273.595769,0.160000,273.435769
990,-10.153516,-10.454184,-11.454184,-9.454184,noise,sell_to_mm,-11.454184,5,321.336139,270.568557,0.250000,270.318557
991,-9.640743,-8.787523,-9.787523,-7.787523,noise,sell_to_mm,-9.787523,6,331.123662,273.279205,0.360000,272.919205
992,-8.744373,-8.236650,-9.236650,-7.236650,noise,buy_from_mm,-7.236650,5,323.887011,280.165145,0.250000,279.915145
993,-8.613886,-8.501317,-9.501317,-7.501317,informed,none,0.000000,5,323.887011,280.817579,0.250000,280.567579
994,-8.300789,-8.346791,-9.346791,-7.346791,noise,none,0.000000,5,323.887011,282.383068,0.250000,282.133068
995,-7.320900,-8.040590,-9.040590,-7.040590,informed,none,0.000000,5,323.887011,287.282511,0.250000,287.032511
996,-6.773546,-7.442366,-8.442366,-6.442366,noise,none,0.000000,5,323.887011,290.019282,0.250000,289.769282
997,-6.184606,-5.857250,-6.857250,-4.857250,informed,none,0.000000,5,323.887011,292.963982,0.250000,292.713982
998,-4.942157,-4.784526,-5.784526,-3.784526,informed,none,0.000000,5,323.887011,299.176225,0.250000,298.926225
999,-5.417572,-6.092842,-7.092842,-5.092842,noise,none,0.000000,5,323.887011,296.799149,0.250000,296.549149
1000,-4.675385,-4.852655,-5.852655,-3.852655,informed,none,0.000000,5,323.887011,300.510086,0.250000,300.260086
1001,-5.939538,-5.792705,-6.792705,-4.792705,informed,none,0.000000,5,323.887011,294.189321,0.250000,293.939321
1002,-5.657419,-5.748167,-6.748167,-4.748167,noise,sell_to_mm,-6.748167,6,330.635178,296.690662,0.360000,296.330662
1003,-5.346871,-5.387515,-6.387515,-4.387515,noise,none,0.000000,6,330.635178,298.553951,0.360000,298.193951
1004,-5.536406,-6.011711,-7.011711,-5.011711,informed,none,0.000000,6,330.635178,297.416743,0.360000,297.056743
1005,-4.623183,-4.552786,-5.552786,-3.552786,noise,none,0.000000,6,330.635178,302.896079,0.360000,302.536079
1006,-5.321307,-6.160858,-7.160858,-5.160858,noise,sell_to_mm,-7.160858,7,337.796037,300.546885,0.490000,300.056885
1007,-5.647112,-5.999240,-6.999240,-4.999240,noise,sell_to_mm,-6.999240,8,344.795277,299.618385,0.640000,298.978385
1008,-4.306415,-4.896487,-5.896487,-3.896487,noise,none,0.000000,8,344.795277,310.343957,0.640000,309.703957
1009,-4.635547,-4.104372,-5.104372,-3.104372,informed,none,0.000000,8,344.795277,307.710899,0.640000,307.070899
1010,-5.509428,-5.116120,-6.116120,-4.116120,noise,none,0.000000,8,344.795277,300.719851,0.640000,300.079851
1011,-4.110253,-4.393138,-5.393138,-3.393138,noise,none,0.000000,8,344.795277,311.913250,0.640000,311.273250
1012,-4.353920,-4.405885,-5.405885,-3.405885,noise,none,0.000000,8,344.795277,309.963917,0.640000,309.323917
1013,-5.425266,-5.070387,-6.070387,-4.070387,informed,none,0.000000,8,344.795277,301.393148,0.640000,300.753148
1014,-6.253652,-5.649222,-6.649222,-4.649222,informed,none,0.000000,8,344.795277,294.766064,0.640000,294.126064
1015,-6.388968,-7.412513,-8.412513,-6.412513,noise,none,0.000000,8,344.795277,293.683536,0.640000,293.043536
1016,-5.860753,-5.290294,-6.290294,-4.290294,noise,sell_to_mm,-6.290294,9,351.085570,298.338797,0.810000,297.528797
1017,-7.985171,-8.498420,-9.498420,-7.498420,informed,none,0.000000,9,351.085570,279.219030,0.810000,278.409030
1018,-8.055674,-8.200381,-9.200381,-7.200381,informed,none,0.000000,9,351.085570,278.584505,0.810000,277.774505
1019,-8.369534,-8.813791,-9.813791,-7.813791,noise,none,0.000000,9,351.085570,275.759763,0.810000,274.949763
1020,-8.162048,-9.165158,-10.165158,-8.165158,informed,buy_from_mm,-8.165158,8,342.920412,277.624025,0.640000,276.984025
1021,-9.166551,-9.339581,-10.339581,-8.339581,informed,none,0.000000,8,342.920412,269.588004,0.640000,268.948004
1022,-8.668420,-8.775601,-9.775601,-7.775601,noise,buy_from_mm,-7.775601,7,335.144811,274.465874,0.490000,273.975874
1023,-8.802277,-8.792881,-9.792881,-7.792881,noise,none,0.000000,7,335.144811,273.528874,0.490000,273.038874
1024,-8.530415,-9.099888,-10.099888,-8.099888,informed,none,0.000000,7,335.144811,275.431909,0.490000,274.941909
1025,-8.702205,-7.802619,-8.802619,-6.802619,informed,none,0.000000,7,335.144811,274.229374,0.490000,273.739374
1026,-8.207296,-8.152181,-9.152181,-7.152181,noise,sell_to_mm,-9.152181,8,344.296992,278.638621,0.640000,277.998621
1027,-8.961286,-9.564791,-10.564791,-8.564791,informed,none,0.000000,8,344.296992,272.606706,0.640000,271.966706
1028,-8.772936,-9.828522,-10.828522,-8.828522,noise,none,0.000000,8,344.296992,274.113506,0.640000,273.473506
1029,-9.509622,-8.668781,-9.668781,-7.668781,noise,none,0.000000,8,344.296992,268.220017,0.640000,267.580017
1030,-9.915431,-9.588864,-10.588864,-8.588864,informed,none,0.000000,8,344.296992,264.973545,0.640000,264.333545
1031,-9.903630,-10.465224,-11.465224,-9.465224,noise,buy_from_mm,-9.465224,7,334.831768,265.506358,0.490000,265.016358
1032,-10.121096,-9.932820,-10.932820,-8.932820,informed,none,0.000000,7,334.831768,263.984094,0.490000,263.494094
1033,-11.065393,-10.883182,-11.883182,-9.883182,informed,none,0.000000,7,334.831768,257.374019,0.490000,256.884019
1034,-11.153509,-11.261148,-12.261148,-10.261148,noise,none,0.000000,7,334.831768,256.757205,0.490000,256.267205
1035,-11.159854,-11.228960,-12.228960,-10.228960,noise,sell_to_mm,-12.228960,8,347.060728,257.781897,0.640000,257.141897
1036,-12.033959,-12.403113,-13.403113,-11.403113,informed,none,0.000000,8,347.060728,250.789055,0.640000,250.149055
1037,-13.341878,-12.790764,-13.790764,-11.790764,informed,none,0.000000,8,347.060728,240.325704,0.640000,239.685704
1038,-13.869388,-14.190804,-15.190804,-13.190804,noise,none,0.000000,8,347.060728,236.105626,0.640000,235.465626
1039,-13.653928,-14.245382,-15.245382,-13.245382,noise,none,0.000000,8,347.060728,237.829307,0.640000,237.189307
1040,-15.115995,-14.245979,-15.245979,-13.245979,noise,buy_from_mm,-13.245979,7,333.814749,228.002786,0.490000,227.512786
1041,-15.266995,-15.469212,-16.469212,-14.469212,noise,none,0.000000,7,333.814749,226.945783,0.490000,226.455783
1042,-16.629811,-16.550340,-17.550340,-15.550340,noise,sell_to_mm,-17.550340,8,351.365089,218.326603,0.640000,217.686603
1043,-15.618100,-16.267053,-17.267053,-15.267053,noise,buy_from_mm,-15.267053,7,336.098036,226.771337,0.490000,226.281337
1044,-16.398235,-16.002889,-17.002889,-15.002889,noise,none,0.000000,7,336.098036,221.310391,0.490000,220.820391
1045,-15.392810,-15.293088,-16.293088,-14.293088,noise,buy_from_mm,-14.293088,6,321.804949,229.448090,0.360000,229.088090
1046,-16.514179,-16.094833,-17.094833,-15.094833,noise,buy_from_mm,-15.094833,5,306.710116,224.139222,0.250000,223.889222
1047,-17.546205,-18.020403,-19.020403,-17.020403,informed,none,0.000000,5,306.710116,218.979091,0.250000,218.729091
1048,-20.451720,-20.413965,-21.413965,-19.413965,informed,none,0.000000,5,306.710116,204.451514,0.250000,204.201514
1049,-20.804143,-20.781233,-21.781233,-19.781233,noise,buy_from_mm,-19.781233,4,286.928883,203.712310,0.160000,203.552310
1050,-21.907428,-21.848881,-22.848881,-20.848881,noise,none,0.000000,4,286.928883,199.299169,0.160000,199.139169
1051,-22.364303,-22.537789,-23.537789,-21.537789,noise,sell_to_mm,-23.537789,5,310.466672,198.645158,0.250000,198.395158
1052,-19.730491,-19.650168,-20.650168,-18.650168,noise,none,0.000000,5,310.466672,211.814219,0.250000,211.564219
1053,-18.985075,-18.124788,-19.124788,-17.124788,noise,none,0.000000,5,310.466672,215.541297,0.250000,215.291297
1054,-18.922761,-18.526824,-19.526824,-17.526824,noise,none,0.000000,5,310.466672,215.852866,0.250000,215.602866
1055,-19.717365,-19.939841,-20.939841,-18.939841,noise,none,0.000000,5,310.466672,211.879845,0.250000,211.629845
1056,-20.261620,-20.393062,-21.393062,-19.393062,informed,none,0.000000,5,310.466672,209.158572,0.250000,208.908572
1057,-21.648881,-21.241933,-22.241933,-20.241933,informed,none,0.000000,5,310.466672,202.222267,0.250000,201.972267
1058,-22.121250,-21.784705,-22.784705,-20.784705,noise,buy_from_mm,-20.784705,4,289.681967,201.196967,0.160000,201.036967
1059,-23.432930,-22.993312,-23.993312,-21.993312,noise,sell_to_mm,-23.993312,5,313.675279,196.510629,0.250000,196.260629
1060,-23.221631,-22.836754,-23.836754,-21.836754,noise,none,0.000000,5,313.675279,197.567125,0.250000,197.317125
1061,-24.420967,-24.709119,-25.709119,-23.709119,informed,none,0.000000,5,313.675279,191.570442,0.250000,191.320442
1062,-24.000016,-23.482154,-24.482154,-22.482154,noise,none,0.000000,5,313.675279,193.675197,0.250000,193.425197
1063,-23.577110,-24.022468,-25.022468,-23.022468,noise,none,0.000000,5,313.675279,195.789730,0.250000,195.539730
1064,-22.709498,-22.515350,-23.515350,-21.515350,noise,none,0.000000,5,313.675279,200.127790,0.250000,199.877790
1065,-22.175933,-22.795711,-23.795711,-21.795711,informed,none,0.000000,5,313.675279,202.795612,0.250000,202.545612
1066,-21.650248,-20.731731,-21.731731,-19.731731,informed,none,0.000000,5,313.675279,205.424039,0.250000,205.174039
1067,-20.657452,-19.747258,-20.747258,-18.747258,noise,none,0.000000,5,313.675279,210.388019,0.250000,210.138019
1068,-20.056392,-19.981412,-20.981412,-18.981412,informed,none,0.000000,5,313.675279,213.393319,0.250000,213.143319
1069,-21.781122,-21.924615,-22.924615,-20.924615,noise,none,0.000000,5,313.675279,204.769667,0.250000,204.519667
1070,-21.659425,-22.749990,-23.749990,-21.749990,noise,buy_from_mm,-21.749990,4,291.925288,205.287587,0.160000,205.127587
1071,-21.405949,-21.580344,-22.580344,-20.580344,noise,buy_from_mm,-20.580344,3,271.344944,207.127098,0.090000,207.037098
1072,-20.029199,-20.075348,-21.075348,-19.075348,informed,none,0.000000,3,271.344944,211.257348,0.090000,211.167348
1073,-20.344247,-20.015274,-21.015274,-19.015274,informed,none,0.000000,3,271.344944,210.312202,0.090000,210.222202
1074,-20.881795,-20.816567,-21.816567,-19.816567,noise,none,0.000000,3,271.344944,208.699558,0.090000,208.609558
1075,-20.437753,-20.594199,-21.594199,-19.594199,informed,none,0.000000,3,271.344944,210.031685,0.090000,209.941685
1076,-19.717862,-19.933069,-20.933069,-18.933069,noise,none,0.000000,3,271.344944,212.191359,0.090000,212.101359
1077,-20.385078,-20.484761,-21.484761,-19.484761,noise,none,0.000000,3,271.344944,210.189711,0.090000,210.099711
1078,-21.728085,-21.831694,-22.831694,-20.831694,noise,none,0.000000,3,271.344944,206.160689,0.090000,206.070689
1079,-22.786912,-23.152788,-24.152788,-22.152788,noise,none,0.000000,3,271.344944,202.984208,0.090000,202.894208
1080,-22.832483,-22.300482,-23.300482,-21.300482,informed,none,0.000000,3,271.344944,202.847494,0.090000,202.757494
1081,-23.911992,-23.890699,-24.890699,-22.890699,noise,none,0.000000,3,271.344944,199.608968,0.090000,199.518968
1082,-24.656418,-24.981097,-25.981097,-23.981097,noise,none,0.000000,3,271.344944,197.375690,0.090000,197.285690
1083,-23.575972,-23.860965,-24.860965,-22.860965,informed,none,0.000000,3,271.344944,200.617028,0.090000,200.527028
1084,-21.669388,-21.166584,-22.166584,-20.166584,noise,buy_from_mm,-20.166584,2,251.178360,207.839585,0.040000,207.799585
1085,-21.510521,-21.751963,-22.751963,-20.751963,informed,none,0.000000,2,251.178360,208.157319,0.040000,208.117319
1086,-20.625940,-20.246582,-21.246582,-19.246582,noise,none,0.000000,2,251.178360,209.926480,0.040000,209.886480
1087,-20.398276,-20.217286,-21.217286,-19.217286,noise,buy_from_mm,-19.217286,1,231.961074,211.562798,0.010000,211.552798
1088,-22.088926,-22.009359,-23.009359,-21.009359,noise,sell_to_mm,-23.009359,2,254.970433,210.792580,0.040000,210.752580
1089,-20.452169,-20.185638,-21.185638,-19.185638,informed,none,0.000000,2,254.970433,214.066095,0.040000,214.026095
1090,-20.967393,-21.602148,-22.602148,-20.602148,informed,none,0.000000,2,254.970433,213.035646,0.040000,212.995646
1091,-21.000642,-20.953469,-21.953469,-19.953469,noise,none,0.000000,2,254.970433,212.969150,0.040000,212.929150
1092,-23.084402,-23.426300,-24.426300,-22.426300,informed,none,0.000000,2,254.970433,208.801630,0.040000,208.761630
1093,-22.595873,-22.345218,-23.345218,-21.345218,noise,none,0.000000,2,254.970433,209.778687,0.040000,209.738687
1094,-23.633703,-23.665774,-24.665774,-22.665774,noise,none,0.000000,2,254.970433,207.703027,0.040000,207.663027
1095,-24.026879,-24.413631,-25.413631,-23.413631,noise,none,0.000000,2,254.970433,206.916676,0.040000,206.876676
1096,-23.469579,-24.480259,-25.480259,-23.480259,noise,none,0.000000,2,254.970433,208.031276,0.040000,207.991276
1097,-23.079953,-22.538233,-23.538233,-21.538233,noise,buy_from_mm,-21.538233,1,233.432200,210.352247,0.010000,210.342247
1098,-23.772903,-23.971912,-24.971912,-22.971912,informed,none,0.000000,1,233.432200,209.659297,0.010000,209.649297
1099,-24.083138,-24.739751,-25.739751,-23.739751,noise,none,0.000000,1,233.432200,209.349062,0.010000,209.339062
1100,-24.352288,-23.925767,-24.925767,-22.925767,noise,buy_from_mm,-22.925767,0,210.506432,210.506432,0.000000,210.506432
1101,-24.256994,-24.803356,-25.803356,-23.803356,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1102,-23.524567,-23.852176,-24.852176,-22.852176,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1103,-22.498189,-22.594576,-23.594576,-21.594576,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1104,-23.319198,-23.866265,-24.866265,-22.866265,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1105,-23.151804,-23.253415,-24.253415,-22.253415,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1106,-24.017274,-23.420399,-24.420399,-22.420399,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1107,-24.046373,-23.634668,-24.634668,-22.634668,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1108,-24.768788,-24.562366,-25.562366,-23.562366,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1109,-24.126027,-24.188852,-25.188852,-23.188852,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1110,-22.242016,-23.014383,-24.014383,-22.014383,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1111,-22.284018,-22.888428,-23.888428,-21.888428,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1112,-21.930957,-21.840366,-22.840366,-20.840366,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1113,-20.555654,-20.706557,-21.706557,-19.706557,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1114,-19.093183,-19.839437,-20.839437,-18.839437,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1115,-18.906661,-18.217309,-19.217309,-17.217309,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1116,-17.425632,-16.986459,-17.986459,-15.986459,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1117,-20.034591,-19.109376,-20.109376,-18.109376,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1118,-20.520149,-20.884924,-21.884924,-19.884924,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1119,-19.438480,-19.403107,-20.403107,-18.403107,noise,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1120,-20.573801,-20.930386,-21.930386,-19.930386,informed,none,0.000000,0,210.506432,210.506432,0.000000,210.506432
1121,-20.898366,-20.738545,-21.738545,-19.738545,noise,sell_to_mm,-21.738545,1,232.244978,211.346611,0.010000,211.336611
1122,-19.605857,-20.098846,-21.098846,-19.098846,noise,none,0.000000,1,232.244978,212.639121,0.010000,212.629121
1123,-18.765266,-18.580651,-19.580651,-17.580651,noise,none,0.000000,1,232.244978,213.479711,0.010000,213.469711
1124,-17.358738,-17.414409,-18.414409,-16.414409,informed,none,0.000000,1,232.244978,214.886240,0.010000,214.876240
1125,-18.253338,-18.301054,-19.301054,-17.301054,informed,none,0.000000,1,232.244978,213.991640,0.010000,213.981640
1126,-19.551725,-20.422406,-21.422406,-19.422406,informed,none,0.000000,1,232.244978,212.693253,0.010000,212.683253
1127,-19.269616,-19.491186,-20.491186,-18.491186,informed,none,0.000000,1,232.244978,212.975362,0.010000,212.965362
1128,-20.265303,-19.858745,-20.858745,-18.858745,noise,none,0.000000,1,232.244978,211.979675,0.010000,211.969675
1129,-21.453976,-22.713443,-23.713443,-21.713443,informed,buy_from_mm,-21.713443,0,210.531534,210.531534,0.000000,210.531534
1130,-20.505689,-20.088752,-21.088752,-19.088752,noise,none,0.000000,0,210.531534,210.531534,0.000000,210.531534
1131,-20.605034,-21.210364,-22.210364,-20.210364,noise,sell_to_mm,-22.210364,1,232.741898,212.136864,0.010000,212.126864
1132,-20.974330,-20.535445,-21.535445,-19.535445,informed,none,0.000000,1,232.741898,211.767568,0.010000,211.757568
1133,-19.417867,-18.392386,-19.392386,-17.392386,informed,sell_to_mm,-19.392386,2,252.134284,213.298551,0.040000,213.258551
1134,-18.768787,-19.435905,-20.435905,-18.435905,informed,none,0.000000,2,252.134284,214.596710,0.040000,214.556710
1135,-20.791959,-20.962788,-21.962788,-19.962788,noise,none,0.000000,2,252.134284,210.550365,0.040000,210.510365
1136,-21.165160,-20.655147,-21.655147,-19.655147,noise,none,0.000000,2,252.134284,209.803965,0.040000,209.763965
1137,-23.252828,-22.198829,-23.198829,-21.198829,informed,sell_to_mm,-23.198829,3,275.333114,205.574631,0.090000,205.484631
1138,-22.913690,-23.643639,-24.643639,-22.643639,noise,none,0.000000,3,275.333114,206.592043,0.090000,206.502043
1139,-22.033447,-21.623718,-22.623718,-20.623718,informed,none,0.000000,3,275.333114,209.232772,0.090000,209.142772
1140,-22.373365,-22.225186,-23.225186,-21.225186,noise,buy_from_mm,-21.225186,2,254.107928,209.361198,0.040000,209.321198
1141,-22.239194,-23.030215,-24.030215,-22.030215,informed,none,0.000000,2,254.107928,209.629540,0.040000,209.589540
1142,-23.147490,-23.344558,-24.344558,-22.344558,informed,none,0.000000,2,254.107928,207.812948,0.040000,207.772948
1143,-22.659522,-23.578397,-24.578397,-22.578397,noise,sell_to_mm,-24.578397,3,278.686325,210.707758,0.090000,210.617758
1144,-23.119767,-22.272630,-23.272630,-21.272630,informed,none,0.000000,3,278.686325,209.327023,0.090000,209.237023
1145,-21.505773,-21.617282,-22.617282,-20.617282,informed,none,0.000000,3,278.686325,214.169005,0.090000,214.079005
1146,-19.887760,-19.635186,-20.635186,-18.635186,informed,none,0.000000,3,278.686325,219.023045,0.090000,218.933045
1147,-18.011799,-17.294003,-18.294003,-16.294003,noise,none,0.000000,3,278.686325,224.650929,0.090000,224.560929
1148,-19.187655,-19.094304,-20.094304,-18.094304,noise,none,0.000000,3,278.686325,221.123360,0.090000,221.033360
1149,-17.165841,-17.431864,-18.431864,-16.431864,noise,none,0.000000,3,278.686325,227.188802,0.090000,227.098802
1150,-18.421630,-18.344575,-19.344575,-17.344575,noise,sell_to_mm,-19.344575,4,298.030900,224.344382,0.160000,224.184382
1151,-18.122894,-18.789960,-19.789960,-17.789960,noise,none,0.000000,4,298.030900,225.539323,0.160000,225.379323
1152,-19.561708,-19.310781,-20.310781,-18.310781,informed,none,0.000000,4,298.030900,219.784069,0.160000,219.624069
1153,-19.415552,-18.968992,-19.968992,-17.968992,noise,none,0.000000,4,298.030900,220.368693,0.160000,220.208693
1154,-18.430781,-18.783022,-19.783022,-17.783022,noise,none,0.000000,4,298.030900,224.307778,0.160000,224.147778
1155,-19.000836,-19.392363,-20.392363,-18.392363,noise,none,0.000000,4,298.030900,222.027557,0.160000,221.867557
1156,-19.056596,-19.007679,-20.007679,-18.007679,noise,none,0.000000,4,298.030900,221.804518,0.160000,221.644518
1157,-19.323075,-18.941607,-19.941607,-17.941607,noise,buy_from_mm,-17.941607,3,280.089293,222.120068,0.090000,222.030068
1158,-19.574584,-19.585392,-20.585392,-18.585392,noise,none,0.000000,3,280.089293,221.365542,0.090000,221.275542
1159,-20.160759,-20.469843,-21.469843,-19.469843,noise,none,0.000000,3,280.089293,219.607015,0.090000,219.517015
1160,-20.590240,-19.559707,-20.559707,-18.559707,noise,none,0.000000,3,280.089293,218.318574,0.090000,218.228574
1161,-18.728684,-19.737900,-20.737900,-18.737900,informed,buy_from_mm,-18.737900,2,261.351394,223.894026,0.040000,223.854026
1162,-19.398929,-18.454438,-19.454438,-17.454438,informed,none,0.000000,2,261.351394,222.553535,0.040000,222.513535
1163,-21.296550,-20.868039,-21.868039,-19.868039,informed,none,0.000000,2,261.351394,218.758293,0.040000,218.718293
1164,-20.819694,-20.888760,-21.888760,-19.888760,noise,sell_to_mm,-21.888760,3,283.240153,220.781070,0.090000,220.691070
1165,-19.461136,-18.958037,-19.958037,-17.958037,informed,none,0.000000,3,283.240153,224.856745,0.090000,224.766745
1166,-20.337037,-21.351512,-22.351512,-20.351512,informed,buy_from_mm,-20.351512,2,262.888642,222.214567,0.040000,222.174567
1167,-20.552793,-20.791376,-21.791376,-19.791376,informed,none,0.000000,2,262.888642,221.783055,0.040000,221.743055
1168,-18.944474,-19.651379,-20.651379,-18.651379,informed,none,0.000000,2,262.888642,224.999695,0.040000,224.959695
1169,-20.465514,-20.008528,-21.008528,-19.008528,noise,none,0.000000,2,262.888642,221.957613,0.040000,221.917613
1170,-20.997695,-21.318705,-22.318705,-20.318705,noise,buy_from_mm,-20.318705,1,242.569937,221.572242,0.010000,221.562242
1171,-20.626327,-20.462454,-21.462454,-19.462454,noise,sell_to_mm,-21.462454,2,264.032390,222.779736,0.040000,222.739736
1172,-20.267348,-20.138672,-21.138672,-19.138672,noise,none,0.000000,2,264.032390,223.497694,0.040000,223.457694
1173,-19.325752,-19.189170,-20.189170,-18.189170,noise,none,0.000000,2,264.032390,225.380886,0.040000,225.340886
1174,-19.678691,-19.288894,-20.288894,-18.288894,informed,none,0.000000,2,264.032390,224.675008,0.040000,224.635008
1175,-19.209439,-19.418990,-20.418990,-18.418990,informed,none,0.000000,2,264.032390,225.613512,0.040000,225.573512
1176,-18.101303,-17.962878,-18.962878,-16.962878,informed,none,0.000000,2,264.032390,227.829784,0.040000,227.789784
1177,-18.709740,-18.704134,-19.704134,-17.704134,noise,none,0.000000,2,264.032390,226.612910,0.040000,226.572910
1178,-18.982719,-19.312535,-20.312535,-18.312535,noise,none,0.000000,2,264.032390,226.066952,0.040000,226.026952
1179,-19.319126,-19.515022,-20.515022,-18.515022,noise,buy_from_mm,-18.515022,1,245.517369,226.198243,0.010000,226.188243
1180,-18.978818,-19.049292,-20.049292,-18.049292,informed,none,0.000000,1,245.517369,226.538551,0.010000,226.528551
1181,-19.277327,-19.883360,-20.883360,-18.883360,informed,none,0.000000,1,245.517369,226.240042,0.010000,226.230042
1182,-18.315087,-17.757795,-18.757795,-16.757795,noise,none,0.000000,1,245.517369,227.202282,0.010000,227.192282
1183,-18.387038,-18.414840,-19.414840,-17.414840,informed,none,0.000000,1,245.517369,227.130331,0.010000,227.120331
1184,-17.189874,-17.558744,-18.558744,-16.558744,informed,none,0.000000,1,245.517369,228.327495,0.010000,228.317495
1185,-16.502920,-16.942114,-17.942114,-15.942114,noise,none,0.000000,1,245.517369,229.014449,0.010000,229.004449
1186,-16.878112,-17.017667,-18.017667,-16.017667,noise,none,0.000000,1,245.517369,228.639257,0.010000,228.629257
1187,-17.331060,-16.801716,-17.801716,-15.801716,informed,none,0.000000,1,245.517369,228.186309,0.010000,228.176309
1188,-16.821118,-17.291116,-18.291116,-16.291116,noise,none,0.000000,1,245.517369,228.696251,0.010000,228.686251
1189,-17.360038,-17.085772,-18.085772,-16.085772,informed,none,0.000000,1,245.517369,228.157331,0.010000,228.147331
1190,-17.430612,-17.131283,-18.131283,-16.131283,informed,none,0.000000,1,245.517369,228.086757,0.010000,228.076757
1191,-16.092533,-16.034244,-17.034244,-15.034244,informed,none,0.000000,1,245.517369,229.424836,0.010000,229.414836
1192,-16.406753,-16.240346,-17.240346,-15.240346,informed,none,0.000000,1,245.517369,229.110616,0.010000,229.100616
1193,-15.171019,-15.445653,-16.445653,-14.445653,noise,buy_from_mm,-14.445653,0,231.071716,231.071716,0.000000,231.071716
1194,-16.622390,-16.501347,-17.501347,-15.501347,informed,none,0.000000,0,231.071716,231.071716,0.000000,231.071716
1195,-17.422352,-17.596008,-18.596008,-16.596008,informed,none,0.000000,0,231.071716,231.071716,0.000000,231.071716
1196,-16.798616,-17.406578,-18.406578,-16.406578,noise,none,0.000000,0,231.071716,231.071716,0.000000,231.071716
1197,-16.593670,-16.259033,-17.259033,-15.259033,informed,none,0.000000,0,231.071716,231.071716,0.000000,231.071716
1198,-16.196551,-16.453669,-17.453669,-15.453669,noise,buy_from_mm,-15.453669,-1,215.618047,231.814598,0.010000,231.804598
1199,-16.222120,-16.522716,-17.522716,-15.522716,informed,none,0.000000,-1,215.618047,231.840167,0.010000,231.830167
1200,-16.578545,-16.098721,-17.098721,-15.098721,noise,sell_to_mm,-17.098721,0,232.716768,232.716768,0.000000,232.716768
1201,-16.608167,-16.369947,-17.369947,-15.369947,noise,none,0.000000,0,232.716768,232.716768,0.000000,232.716768
1202,-16.304914,-16.803222,-17.803222,-15.803222,noise,none,0.000000,0,232.716768,232.716768,0.000000,232.716768
1203,-16.417448,-16.519979,-17.519979,-15.519979,informed,none,0.000000,0,232.716768,232.716768,0.000000,232.716768
1204,-16.298822,-15.331030,-16.331030,-14.331030,noise,buy_from_mm,-14.331030,-1,218.385738,234.684560,0.010000,234.674560
1205,-15.640475,-16.100199,-17.100199,-15.100199,informed,none,0.000000,-1,218.385738,234.026213,0.010000,234.016213
1206,-15.340629,-15.192323,-16.192323,-14.192323,noise,none,0.000000,-1,218.385738,233.726367,0.010000,233.716367
1207,-13.363518,-13.422562,-14.422562,-12.422562,noise,none,0.000000,-1,218.385738,231.749256,0.010000,231.739256
1208,-13.677989,-13.478154,-14.478154,-12.478154,noise,none,0.000000,-1,218.385738,232.063727,0.010000,232.053727
1209,-14.567638,-15.041470,-16.041470,-14.041470,informed,none,0.000000,-1,218.385738,232.953376,0.010000,232.943376
1210,-11.622037,-12.019741,-13.019741,-11.019741,noise,none,0.000000,-1,218.385738,230.007775,0.010000,229.997775
1211,-11.092514,-11.580950,-12.580950,-10.580950,noise,none,0.000000,-1,218.385738,229.478252,0.010000,229.468252
1212,-10.506514,-9.886793,-10.886793,-8.886793,informed,none,0.000000,-1,218.385738,228.892252,0.010000,228.882252
