t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1052,-17.918645,-16.352404,-17.352404,-15.352404,informed,sell_to_mm,-17.352404,-34,3.839686,613.073625,11.560000,601.513625
1053,-18.278985,-18.152170,-19.152170,-17.152170,price_sensitive_uninformed,none,0.000000,-34,3.839686,625.325162,11.560000,613.765162
1054,-16.713902,-17.040497,-18.040497,-16.040497,informed,none,0.000000,-34,3.839686,572.112360,11.560000,560.552360
1055,-16.372844,-12.941920,-13.941920,-11.941920,informed,sell_to_mm,-13.941920,-33,17.781607,558.085448,10.890000,547.195448
1056,-16.116230,-15.987133,-16.987133,-14.987133,price_sensitive_uninformed,sell_to_mm,-16.987133,-32,34.768740,550.488110,10.240000,540.248110
1057,-16.820542,-17.600033,-18.600033,-16.600033,price_sensitive_uninformed,none,0.000000,-32,34.768740,573.026082,10.240000,562.786082
1058,-16.604228,-17.000160,-18.000160,-16.000160,price_sensitive_uninformed,none,0.000000,-32,34.768740,566.104031,10.240000,555.864031
1059,-15.899742,-15.367454,-16.367454,-14.367454,informed,none,0.000000,-32,34.768740,543.560497,10.240000,533.320497
1060,-14.886272,-15.289971,-16.289971,-14.289971,price_sensitive_uninformed,none,0.000000,-32,34.768740,511.129443,10.240000,500.889443
1061,-15.221008,-16.612260,-17.612260,-15.612260,price_sensitive_uninformed,none,0.000000,-32,34.768740,521.840997,10.240000,511.600997
1062,-16.272674,-16.634703,-17.634703,-15.634703,price_sensitive_uninformed,none,0.000000,-32,34.768740,555.494313,10.240000,545.254313
1063,-16.649914,-17.458208,-18.458208,-16.458208,price_sensitive_uninformed,none,0.000000,-32,34.768740,567.565993,10.240000,557.325993
1064,-15.637826,-16.032946,-17.032946,-15.032946,price_sensitive_uninformed,none,0.000000,-32,34.768740,535.179158,10.240000,524.939158
1065,-16.476982,-17.587746,-18.587746,-16.587746,price_sensitive_uninformed,none,0.000000,-32,34.768740,562.032152,10.240000,551.792152
1066,-17.367062,-16.241217,-17.241217,-15.241217,price_sensitive_uninformed,sell_to_mm,-17.241217,-31,52.009957,590.388875,9.610000,580.778875
1067,-15.268780,-15.809317,-16.809317,-14.809317,price_sensitive_uninformed,none,0.000000,-31,52.009957,525.342140,9.610000,515.732140
1068,-16.275724,-17.392514,-18.392514,-16.392514,price_sensitive_uninformed,none,0.000000,-31,52.009957,556.557387,9.610000,546.947387
1069,-16.610367,-16.478831,-17.478831,-15.478831,informed,none,0.000000,-31,52.009957,566.931326,9.610000,557.321326
1070,-17.043604,-15.249276,-16.249276,-14.249276,informed,sell_to_mm,-16.249276,-30,68.259233,579.567356,9.000000,570.567356
1071,-18.501172,-19.419824,-20.419824,-18.419824,informed,none,0.000000,-30,68.259233,623.294394,9.000000,614.294394
1072,-17.670494,-16.566860,-17.566860,-15.566860,price_sensitive_uninformed,buy_from_mm,-15.566860,-31,52.692374,600.477680,9.610000,590.867680
1073,-16.927513,-15.525745,-16.525745,-14.525745,informed,sell_to_mm,-16.525745,-30,69.218119,577.043512,9.000000,568.043512
1074,-15.298706,-15.572620,-16.572620,-14.572620,informed,none,0.000000,-30,69.218119,528.179310,9.000000,519.179310
1075,-16.594331,-15.063937,-16.063937,-14.063937,price_sensitive_uninformed,none,0.000000,-30,69.218119,567.048054,9.000000,558.048054
1076,-15.791257,-16.743003,-17.743003,-15.743003,price_sensitive_uninformed,none,0.000000,-30,69.218119,542.955821,9.000000,533.955821
1077,-15.327264,-14.848861,-15.848861,-13.848861,price_sensitive_uninformed,none,0.000000,-30,69.218119,529.036033,9.000000,520.036033
1078,-16.257199,-16.070027,-17.070027,-15.070027,informed,none,0.000000,-30,69.218119,556.934088,9.000000,547.934088
1079,-16.295969,-16.850539,-17.850539,-15.850539,price_sensitive_uninformed,none,0.000000,-30,69.218119,558.097178,9.000000,549.097178
1080,-15.394632,-15.306970,-16.306970,-14.306970,informed,none,0.000000,-30,69.218119,531.057072,9.000000,522.057072
1081,-16.023125,-16.202524,-17.202524,-15.202524,informed,none,0.000000,-30,69.218119,549.911881,9.000000,540.911881
1082,-17.773225,-17.649123,-18.649123,-16.649123,price_sensitive_uninformed,none,0.000000,-30,69.218119,602.414879,9.000000,593.414879
1083,-18.488104,-18.839935,-19.839935,-17.839935,price_sensitive_uninformed,none,0.000000,-30,69.218119,623.861239,9.000000,614.861239
1084,-17.826157,-19.348622,-20.348622,-18.348622,price_sensitive_uninformed,none,0.000000,-30,69.218119,604.002836,9.000000,595.002836
1085,-17.378715,-17.218197,-18.218197,-16.218197,price_sensitive_uninformed,none,0.000000,-30,69.218119,590.579568,9.000000,581.579568
1086,-17.934172,-15.316917,-16.316917,-14.316917,informed,sell_to_mm,-16.316917,-29,85.535035,605.626037,8.410000,597.216037
1087,-18.325941,-16.993414,-17.993414,-15.993414,price_sensitive_uninformed,none,0.000000,-29,85.535035,616.987320,8.410000,608.577320
1088,-17.383602,-18.214719,-19.214719,-17.214719,price_sensitive_uninformed,none,0.000000,-29,85.535035,589.659498,8.410000,581.249498
1089,-17.424587,-18.723971,-19.723971,-17.723971,price_sensitive_uninformed,none,0.000000,-29,85.535035,590.848068,8.410000,582.438068
1090,-18.222264,-17.905091,-18.905091,-16.905091,informed,none,0.000000,-29,85.535035,613.980697,8.410000,605.570697
1091,-17.169141,-16.653805,-17.653805,-15.653805,price_sensitive_uninformed,none,0.000000,-29,85.535035,583.440120,8.410000,575.030120
1092,-18.628935,-18.063662,-19.063662,-17.063662,informed,none,0.000000,-29,85.535035,625.774154,8.410000,617.364154
1093,-20.088093,-18.919675,-19.919675,-17.919675,price_sensitive_uninformed,none,0.000000,-29,85.535035,668.089718,8.410000,659.679718
1094,-20.461846,-21.813337,-22.813337,-20.813337,price_sensitive_uninformed,sell_to_mm,-22.813337,-28,108.348372,681.280067,7.840000,673.440067
1095,-21.802842,-20.582214,-21.582214,-19.582214,informed,sell_to_mm,-21.582214,-27,129.930587,718.607312,7.290000,711.317312
1096,-21.182574,-21.963689,-22.963689,-20.963689,informed,none,0.000000,-27,129.930587,701.860088,7.290000,694.570088
1097,-20.879864,-21.101738,-22.101738,-20.101738,price_sensitive_uninformed,none,0.000000,-27,129.930587,693.686916,7.290000,686.396916
1098,-19.232978,-19.336636,-20.336636,-18.336636,informed,none,0.000000,-27,129.930587,649.220994,7.290000,641.930994
1099,-17.781717,-16.131418,-17.131418,-15.131418,price_sensitive_uninformed,none,0.000000,-27,129.930587,610.036949,7.290000,602.746949
1100,-16.857562,-17.216533,-18.216533,-16.216533,price_sensitive_uninformed,buy_from_mm,-16.216533,-28,113.714053,585.725796,7.840000,577.885796
1101,-15.245829,-15.227819,-16.227819,-14.227819,price_sensitive_uninformed,buy_from_mm,-14.227819,-29,99.486234,541.615273,8.410000,533.205273
1102,-15.022690,-14.542690,-15.542690,-13.542690,price_sensitive_uninformed,none,0.000000,-29,99.486234,535.144257,8.410000,526.734257
1103,-13.268841,-13.401717,-14.401717,-12.401717,price_sensitive_uninformed,none,0.000000,-29,99.486234,484.282617,8.410000,475.872617
1104,-13.614052,-13.175252,-14.175252,-12.175252,informed,none,0.000000,-29,99.486234,494.293740,8.410000,485.883740
1105,-13.432838,-13.633991,-14.633991,-12.633991,informed,none,0.000000,-29,99.486234,489.038548,8.410000,480.628548
1106,-13.535556,-12.917205,-13.917205,-11.917205,informed,none,0.000000,-29,99.486234,492.017352,8.410000,483.607352
1107,-12.194573,-11.296892,-12.296892,-10.296892,price_sensitive_uninformed,none,0.000000,-29,99.486234,453.128852,8.410000,444.718852
1108,-11.170793,-12.036372,-13.036372,-11.036372,price_sensitive_uninformed,none,0.000000,-29,99.486234,423.439236,8.410000,415.029236
1109,-10.928574,-13.323318,-14.323318,-12.323318,price_sensitive_uninformed,none,0.000000,-29,99.486234,416.414888,8.410000,408.004888
1110,-9.808332,-8.685108,-9.685108,-7.685108,informed,sell_to_mm,-9.685108,-28,109.171341,383.804641,7.840000,375.964641
1111,-8.197996,-8.726647,-9.726647,-7.726647,price_sensitive_uninformed,buy_from_mm,-7.726647,-29,101.444694,339.186574,8.410000,330.776574
1112,-7.466993,-5.414597,-6.414597,-4.414597,price_sensitive_uninformed,none,0.000000,-29,101.444694,317.987498,8.410000,309.577498
1113,-7.303701,-6.579963,-7.579963,-5.579963,price_sensitive_uninformed,none,0.000000,-29,101.444694,313.252034,8.410000,304.842034
1114,-8.004642,-5.936308,-6.936308,-4.936308,price_sensitive_uninformed,none,0.000000,-29,101.444694,333.579317,8.410000,325.169317
1115,-5.675109,-7.763322,-8.763322,-6.763322,informed,buy_from_mm,-6.763322,-30,94.681372,264.934633,9.000000,255.934633
1116,-5.528337,-3.820535,-4.820535,-2.820535,informed,sell_to_mm,-4.820535,-29,99.501907,259.823679,8.410000,251.413679
1117,-6.248226,-6.248082,-7.248082,-5.248082,price_sensitive_uninformed,none,0.000000,-29,99.501907,280.700473,8.410000,272.290473
1118,-6.719951,-5.784629,-6.784629,-4.784629,informed,none,0.000000,-29,99.501907,294.380476,8.410000,285.970476
1119,-8.375387,-4.784592,-5.784592,-3.784592,informed,sell_to_mm,-5.784592,-28,105.286500,339.797326,7.840000,331.957326
1120,-9.930190,-11.279121,-12.279121,-10.279121,informed,buy_from_mm,-10.279121,-29,95.007379,382.982885,8.410000,374.572885
1121,-10.714934,-11.428580,-12.428580,-10.428580,informed,none,0.000000,-29,95.007379,405.740464,8.410000,397.330464
1122,-11.068432,-11.074701,-12.074701,-10.074701,price_sensitive_uninformed,sell_to_mm,-12.074701,-28,107.082080,416.998180,7.840000,409.158180
1123,-10.974413,-9.515465,-10.515465,-8.515465,price_sensitive_uninformed,buy_from_mm,-8.515465,-29,98.566615,416.824601,8.410000,408.414601
1124,-9.276581,-8.550721,-9.550721,-7.550721,informed,none,0.000000,-29,98.566615,367.587476,8.410000,359.177476
1125,-9.222725,-8.579469,-9.579469,-7.579469,price_sensitive_uninformed,none,0.000000,-29,98.566615,366.025626,8.410000,357.615626
1126,-9.092587,-8.924685,-9.924685,-7.924685,price_sensitive_uninformed,buy_from_mm,-7.924685,-30,90.641930,363.419546,9.000000,354.419546
1127,-9.540254,-10.872287,-11.872287,-9.872287,informed,buy_from_mm,-9.872287,-31,80.769643,376.517528,9.610000,366.907528
1128,-10.453203,-10.406716,-11.406716,-9.406716,price_sensitive_uninformed,none,0.000000,-31,80.769643,404.818948,9.610000,395.208948
1129,-8.618330,-8.324554,-9.324554,-7.324554,price_sensitive_uninformed,none,0.000000,-31,80.769643,347.937879,9.610000,338.327879
1130,-8.710262,-10.316672,-11.316672,-9.316672,informed,buy_from_mm,-9.316672,-32,71.452970,350.181365,10.240000,339.941365
1131,-10.568460,-10.857252,-11.857252,-9.857252,informed,none,0.000000,-32,71.452970,409.643676,10.240000,399.403676
1132,-8.225317,-7.597658,-8.597658,-6.597658,price_sensitive_uninformed,none,0.000000,-32,71.452970,334.663108,10.240000,324.423108
1133,-8.966400,-11.044309,-12.044309,-10.044309,price_sensitive_uninformed,none,0.000000,-32,71.452970,358.377767,10.240000,348.137767
1134,-9.067767,-8.510741,-9.510741,-7.510741,price_sensitive_uninformed,sell_to_mm,-9.510741,-31,80.963712,362.064490,9.610000,352.454490
1135,-7.347694,-8.299368,-9.299368,-7.299368,price_sensitive_uninformed,none,0.000000,-31,80.963712,308.742231,9.610000,299.132231
1136,-6.465227,-6.550256,-7.550256,-5.550256,price_sensitive_uninformed,none,0.000000,-31,80.963712,281.385742,9.610000,271.775742
1137,-5.129206,-5.327744,-6.327744,-4.327744,price_sensitive_uninformed,sell_to_mm,-6.327744,-30,87.291456,241.167642,9.000000,232.167642
1138,-4.984515,-4.209564,-5.209564,-3.209564,informed,none,0.000000,-30,87.291456,236.826909,9.000000,227.826909
1139,-4.640017,-4.504323,-5.504323,-3.504323,price_sensitive_uninformed,none,0.000000,-30,87.291456,226.491966,9.000000,217.491966
1140,-4.596347,-5.369526,-6.369526,-4.369526,price_sensitive_uninformed,sell_to_mm,-6.369526,-29,93.660982,226.955058,8.410000,218.545058
1141,-5.667195,-4.109235,-5.109235,-3.109235,price_sensitive_uninformed,none,0.000000,-29,93.660982,258.009629,8.410000,249.599629
1142,-6.157705,-7.315043,-8.315043,-6.315043,price_sensitive_uninformed,none,0.000000,-29,93.660982,272.234423,8.410000,263.824423
1143,-5.616265,-4.094958,-5.094958,-3.094958,price_sensitive_uninformed,none,0.000000,-29,93.660982,256.532663,8.410000,248.122663
1144,-5.446133,-5.583257,-6.583257,-4.583257,informed,none,0.000000,-29,93.660982,251.598833,8.410000,243.188833
1145,-6.183680,-7.022222,-8.022222,-6.022222,price_sensitive_uninformed,none,0.000000,-29,93.660982,272.987691,8.410000,264.577691
1146,-6.440311,-7.180014,-8.180014,-6.180014,price_sensitive_uninformed,buy_from_mm,-6.180014,-30,87.480968,280.690306,9.000000,271.690306
1147,-5.714785,-4.909356,-5.909356,-3.909356,price_sensitive_uninformed,none,0.000000,-30,87.480968,258.924519,9.000000,249.924519
1148,-5.159180,-6.551947,-7.551947,-5.551947,price_sensitive_uninformed,buy_from_mm,-5.551947,-31,81.929021,241.863613,9.610000,232.253613
1149,-3.907344,-3.661264,-4.661264,-2.661264,informed,none,0.000000,-31,81.929021,203.056672,9.610000,193.446672
1150,-4.194522,-4.251055,-5.251055,-3.251055,price_sensitive_uninformed,none,0.000000,-31,81.929021,211.959194,9.610000,202.349194
1151,-5.307577,-5.225615,-6.225615,-4.225615,informed,none,0.000000,-31,81.929021,246.463919,9.610000,236.853919
1152,-5.499993,-5.515562,-6.515562,-4.515562,price_sensitive_uninformed,none,0.000000,-31,81.929021,252.428800,9.610000,242.818800
1153,-4.002759,-2.701520,-3.701520,-1.701520,price_sensitive_uninformed,none,0.000000,-31,81.929021,206.014551,9.610000,196.404551
1154,-2.865804,-4.045923,-5.045923,-3.045923,informed,buy_from_mm,-3.045923,-32,78.883097,170.588834,10.240000,160.348834
1155,-3.472717,-2.684218,-3.684218,-1.684218,price_sensitive_uninformed,sell_to_mm,-3.684218,-31,82.567315,190.221549,9.610000,180.611549
1156,-3.533624,-4.934457,-5.934457,-3.934457,informed,buy_from_mm,-3.934457,-32,78.632859,191.708833,10.240000,181.468833
1157,-4.046606,-3.713056,-4.713056,-2.713056,informed,none,0.000000,-32,78.632859,208.124237,10.240000,197.884237
1158,-2.853427,-4.054818,-5.054818,-3.054818,informed,buy_from_mm,-3.054818,-33,75.578040,169.741136,10.890000,158.851136
1159,-3.998024,-4.649133,-5.649133,-3.649133,price_sensitive_uninformed,none,0.000000,-33,75.578040,207.512848,10.890000,196.622848
1160,-4.948094,-5.916677,-6.916677,-4.916677,price_sensitive_uninformed,none,0.000000,-33,75.578040,238.865139,10.890000,227.975139
1161,-4.024593,-5.131992,-6.131992,-4.131992,price_sensitive_uninformed,none,0.000000,-33,75.578040,208.389609,10.890000,197.499609
1162,-3.724817,-4.465546,-5.465546,-3.465546,informed,none,0.000000,-33,75.578040,198.496999,10.890000,187.606999
1163,-2.961266,-1.206894,-2.206894,-0.206894,price_sensitive_uninformed,none,0.000000,-33,75.578040,173.299825,10.890000,162.409825
1164,-2.503563,-2.863772,-3.863772,-1.863772,price_sensitive_uninformed,none,0.000000,-33,75.578040,158.195616,10.890000,147.305616
1165,-1.960393,-2.040633,-3.040633,-1.040633,informed,none,0.000000,-33,75.578040,140.271021,10.890000,129.381021
1166,-0.652068,-1.252494,-2.252494,-0.252494,price_sensitive_uninformed,none,0.000000,-33,75.578040,97.096276,10.890000,86.206276
1167,1.130131,0.973104,-0.026896,1.973104,price_sensitive_uninformed,none,0.000000,-33,75.578040,38.283713,10.890000,27.393713
1168,0.348882,-1.210697,-2.210697,-0.210697,informed,buy_from_mm,-0.210697,-34,75.367343,63.505358,11.560000,51.945358
1169,1.798401,2.913993,1.913993,3.913993,price_sensitive_uninformed,sell_to_mm,1.913993,-33,73.453350,14.106117,10.890000,3.216117
1170,3.153738,4.310672,3.310672,5.310672,price_sensitive_uninformed,none,0.000000,-33,73.453350,-30.619999,10.890000,-41.509999
1171,3.579710,2.644652,1.644652,3.644652,price_sensitive_uninformed,none,0.000000,-33,73.453350,-44.677082,10.890000,-55.567082
1172,2.578567,3.403573,2.403573,4.403573,informed,none,0.000000,-33,73.453350,-11.639357,10.890000,-22.529357
1173,2.738610,4.698406,3.698406,5.698406,price_sensitive_uninformed,none,0.000000,-33,73.453350,-16.920796,10.890000,-27.810796
1174,3.799913,3.473650,2.473650,4.473650,price_sensitive_uninformed,sell_to_mm,2.473650,-32,70.979700,-50.617501,10.240000,-60.857501
1175,4.130425,4.866830,3.866830,5.866830,informed,none,0.000000,-32,70.979700,-61.193893,10.240000,-71.433893
1176,3.802523,2.265915,1.265915,3.265915,price_sensitive_uninformed,buy_from_mm,3.265915,-33,74.245615,-51.237648,10.890000,-62.127648
1177,4.944965,4.381006,3.381006,5.381006,price_sensitive_uninformed,none,0.000000,-33,74.245615,-88.938245,10.890000,-99.828245
1178,4.958914,3.793360,2.793360,4.793360,price_sensitive_uninformed,none,0.000000,-33,74.245615,-89.398562,10.890000,-100.288562
1179,4.518015,5.422989,4.422989,6.422989,price_sensitive_uninformed,buy_from_mm,6.422989,-34,80.668604,-72.943905,11.560000,-84.503905
1180,5.701060,6.648323,5.648323,7.648323,price_sensitive_uninformed,none,0.000000,-34,80.668604,-113.167447,11.560000,-124.727447
1181,4.670641,7.354720,6.354720,8.354720,price_sensitive_uninformed,none,0.000000,-34,80.668604,-78.133191,11.560000,-89.693191
1182,3.306551,2.108472,1.108472,3.108472,price_sensitive_uninformed,none,0.000000,-34,80.668604,-31.754134,11.560000,-43.314134
1183,3.928539,4.521923,3.521923,5.521923,informed,none,0.000000,-34,80.668604,-52.901738,11.560000,-64.461738
1184,4.018215,3.145519,2.145519,4.145519,price_sensitive_uninformed,none,0.000000,-34,80.668604,-55.950718,11.560000,-67.510718
1185,5.359048,5.558712,4.558712,6.558712,price_sensitive_uninformed,none,0.000000,-34,80.668604,-101.539018,11.560000,-113.099018
1186,4.719155,5.524762,4.524762,6.524762,price_sensitive_uninformed,none,0.000000,-34,80.668604,-79.782671,11.560000,-91.342671
1187,2.836269,3.533742,2.533742,4.533742,price_sensitive_uninformed,none,0.000000,-34,80.668604,-15.764528,11.560000,-27.324528
1188,3.107600,3.206643,2.206643,4.206643,informed,none,0.000000,-34,80.668604,-24.989793,11.560000,-36.549793
1189,4.518259,4.376358,3.376358,5.376358,price_sensitive_uninformed,none,0.000000,-34,80.668604,-72.952191,11.560000,-84.512191
1190,4.276002,4.515132,3.515132,5.515132,informed,none,0.000000,-34,80.668604,-64.715468,11.560000,-76.275468
1191,3.832148,3.268939,2.268939,4.268939,price_sensitive_uninformed,none,0.000000,-34,80.668604,-49.624425,11.560000,-61.184425
1192,5.512678,4.874581,3.874581,5.874581,price_sensitive_uninformed,none,0.000000,-34,80.668604,-106.762462,11.560000,-118.322462
1193,5.984397,6.958666,5.958666,7.958666,price_sensitive_uninformed,buy_from_mm,7.958666,-35,88.627269,-120.826614,12.250000,-133.076614
1194,6.169448,6.462779,5.462779,7.462779,price_sensitive_uninformed,buy_from_mm,7.462779,-36,96.090048,-126.010071,12.960000,-138.970071
1195,6.680757,6.288410,5.288410,7.288410,price_sensitive_uninformed,buy_from_mm,7.288410,-37,103.378458,-143.809557,13.690000,-157.499557
1196,7.249734,8.339064,7.339064,9.339064,informed,sell_to_mm,7.339064,-36,96.039394,-164.951041,12.960000,-177.911041
1197,5.781582,5.529514,4.529514,6.529514,price_sensitive_uninformed,sell_to_mm,4.529514,-35,91.509880,-110.845497,12.250000,-123.095497
1198,4.120717,3.409789,2.409789,4.409789,informed,none,0.000000,-35,91.509880,-52.715228,12.250000,-64.965228
1199,4.121509,5.800611,4.800611,6.800611,price_sensitive_uninformed,none,0.000000,-35,91.509880,-52.742949,12.250000,-64.992949
1200,4.505154,4.764174,3.764174,5.764174,price_sensitive_uninformed,none,0.000000,-35,91.509880,-66.170512,12.250000,-78.420512
1201,4.247396,4.012858,3.012858,5.012858,price_sensitive_uninformed,sell_to_mm,3.012858,-34,88.497022,-55.914448,11.560000,-67.474448
1202,4.423337,3.406362,2.406362,4.406362,informed,buy_from_mm,4.406362,-35,92.903384,-61.913427,12.250000,-74.163427
1203,5.760536,7.144882,6.144882,8.144882,informed,sell_to_mm,6.144882,-34,86.758502,-109.099737,11.560000,-120.659737
1204,6.282696,3.641022,2.641022,4.641022,price_sensitive_uninformed,none,0.000000,-34,86.758502,-126.853174,11.560000,-138.413174
1205,5.668599,4.800249,3.800249,5.800249,price_sensitive_uninformed,none,0.000000,-34,86.758502,-105.973861,11.560000,-117.533861
1206,3.140191,2.704957,1.704957,3.704957,price_sensitive_uninformed,buy_from_mm,3.704957,-35,90.463459,-19.443220,12.250000,-31.693220
1207,4.618020,4.284967,3.284967,5.284967,price_sensitive_uninformed,none,0.000000,-35,90.463459,-71.167229,12.250000,-83.417229
1208,4.716299,5.882204,4.882204,6.882204,price_sensitive_uninformed,none,0.000000,-35,90.463459,-74.607007,12.250000,-86.857007
1209,4.962920,6.151919,5.151919,7.151919,informed,sell_to_mm,5.151919,-34,85.311540,-83.427743,11.560000,-94.987743
1210,4.578413,4.237526,3.237526,5.237526,informed,none,0.000000,-34,85.311540,-70.354518,11.560000,-81.914518
1211,5.303364,6.358494,5.358494,7.358494,price_sensitive_uninformed,buy_from_mm,7.358494,-35,92.670034,-92.947691,12.250000,-105.197691
1212,6.279096,3.906955,2.906955,4.906955,price_sensitive_uninformed,sell_to_mm,2.906955,-34,89.763078,-123.726193,11.560000,-135.286193
1213,7.085700,7.756658,6.756658,8.756658,price_sensitive_uninformed,buy_from_mm,8.756658,-35,98.519736,-149.479777,12.250000,-161.729777
1214,7.393075,7.264063,6.264063,8.264063,price_sensitive_uninformed,buy_from_mm,8.264063,-36,106.783800,-159.366893,12.960000,-172.326893
1215,6.124114,5.174689,4.174689,6.174689,price_sensitive_uninformed,none,0.000000,-36,106.783800,-113.684318,12.960000,-126.644318
1216,7.791597,7.720893,6.720893,8.720893,price_sensitive_uninformed,none,0.000000,-36,106.783800,-173.713682,12.960000,-186.673682
1217,7.548120,6.754514,5.754514,7.754514,informed,none,0.000000,-36,106.783800,-164.948535,12.960000,-177.908535
1218,8.200029,8.432554,7.432554,9.432554,informed,none,0.000000,-36,106.783800,-188.417258,12.960000,-201.377258
1219,8.793832,10.922352,9.922352,11.922352,price_sensitive_uninformed,none,0.000000,-36,106.783800,-209.794158,12.960000,-222.754158
1220,8.612584,8.844227,7.844227,9.844227,price_sensitive_uninformed,none,0.000000,-36,106.783800,-203.269240,12.960000,-216.229240
1221,7.936040,7.185318,6.185318,8.185318,price_sensitive_uninformed,sell_to_mm,6.185318,-35,100.598482,-177.162920,12.250000,-189.412920
1222,8.897675,9.483787,8.483787,10.483787,informed,none,0.000000,-35,100.598482,-210.820134,12.250000,-223.070134
1223,7.544145,7.995732,6.995732,8.995732,price_sensitive_uninformed,buy_from_mm,8.995732,-36,109.594214,-161.994997,12.960000,-174.954997
1224,6.869828,5.745626,4.745626,6.745626,price_sensitive_uninformed,buy_from_mm,6.745626,-37,116.339840,-137.843805,13.690000,-151.533805
1225,7.484150,5.857056,4.857056,6.857056,price_sensitive_uninformed,none,0.000000,-37,116.339840,-160.573719,13.690000,-174.263719
1226,7.438931,7.364367,6.364367,8.364367,price_sensitive_uninformed,buy_from_mm,8.364367,-38,124.704207,-157.975170,14.440000,-172.415170
1227,5.765003,6.306903,5.306903,7.306903,price_sensitive_uninformed,none,0.000000,-38,124.704207,-94.365898,14.440000,-108.805898
1228,7.216015,7.618312,6.618312,8.618312,price_sensitive_uninformed,none,0.000000,-38,124.704207,-149.504360,14.440000,-163.944360
1229,6.162577,6.343249,5.343249,7.343249,informed,none,0.000000,-38,124.704207,-109.473715,14.440000,-123.913715
1230,6.666882,7.849400,6.849400,8.849400,price_sensitive_uninformed,buy_from_mm,8.849400,-39,133.553607,-126.454772,15.210000,-141.664772
1231,5.210345,5.222665,4.222665,6.222665,price_sensitive_uninformed,none,0.000000,-39,133.553607,-69.649831,15.210000,-84.859831
1232,3.976755,5.250191,4.250191,6.250191,price_sensitive_uninformed,none,0.000000,-39,133.553607,-21.539857,15.210000,-36.749857
1233,2.542202,2.961012,1.961012,3.961012,price_sensitive_uninformed,none,0.000000,-39,133.553607,34.407736,15.210000,19.197736
1234,1.158312,2.779141,1.779141,3.779141,informed,sell_to_mm,1.779141,-38,131.774466,87.758610,14.440000,73.318610
1235,0.485679,1.446020,0.446020,2.446020,informed,none,0.000000,-38,131.774466,113.318674,14.440000,98.878674
1236,0.298692,-0.240372,-1.240372,0.759628,price_sensitive_uninformed,none,0.000000,-38,131.774466,120.424172,14.440000,105.984172
1237,-0.206404,1.341953,0.341953,2.341953,price_sensitive_uninformed,sell_to_mm,0.341953,-37,131.432514,139.069480,13.690000,125.379480
1238,-2.369177,-0.786998,-1.786998,0.213002,price_sensitive_uninformed,sell_to_mm,-1.786998,-36,133.219512,218.509880,12.960000,205.549880
1239,-2.499315,0.317419,-0.682581,1.317419,price_sensitive_uninformed,sell_to_mm,-0.682581,-35,133.902093,221.378103,12.250000,209.128103
1240,-3.165169,-3.476822,-4.476822,-2.476822,price_sensitive_uninformed,none,0.000000,-35,133.902093,244.683021,12.250000,232.433021
1241,-2.967424,-4.226228,-5.226228,-3.226228,informed,buy_from_mm,-3.226228,-36,130.675865,237.503137,12.960000,224.543137
1242,-2.985238,-0.987899,-1.987899,0.012101,price_sensitive_uninformed,buy_from_mm,0.012101,-37,130.687966,241.141754,13.690000,227.451754
1243,-2.586829,-2.706312,-3.706312,-1.706312,informed,none,0.000000,-37,130.687966,226.400652,13.690000,212.710652
1244,-2.697098,-2.500448,-3.500448,-1.500448,price_sensitive_uninformed,none,0.000000,-37,130.687966,230.480580,13.690000,216.790580
1245,-2.316389,-2.800588,-3.800588,-1.800588,price_sensitive_uninformed,none,0.000000,-37,130.687966,216.394359,13.690000,202.704359
1246,-2.092984,-0.876036,-1.876036,0.123964,informed,sell_to_mm,-1.876036,-36,132.564002,207.911422,12.960000,194.951422
1247,-0.975603,-0.099007,-1.099007,0.900993,informed,none,0.000000,-36,132.564002,167.685728,12.960000,154.725728
1248,-1.225978,-1.844321,-2.844321,-0.844321,price_sensitive_uninformed,buy_from_mm,-0.844321,-37,131.719682,177.080871,13.690000,163.390871
1249,-1.842927,-1.535364,-2.535364,-0.535364,informed,none,0.000000,-37,131.719682,199.907976,13.690000,186.217976
1250,-0.979343,0.702937,-0.297063,1.702937,price_sensitive_uninformed,sell_to_mm,-0.297063,-36,132.016744,167.273107,12.960000,154.313107
1251,-1.940500,-1.275797,-2.275797,-0.275797,informed,none,0.000000,-36,132.016744,201.874747,12.960000,188.914747
1252,-2.881343,-4.409839,-5.409839,-3.409839,informed,buy_from_mm,-3.409839,-37,128.606905,235.216607,13.690000,221.526607
1253,-3.933591,-3.736805,-4.736805,-2.736805,informed,none,0.000000,-37,128.606905,274.149779,13.690000,260.459779
1254,-4.307892,-6.920227,-7.920227,-5.920227,price_sensitive_uninformed,none,0.000000,-37,128.606905,287.998908,13.690000,274.308908
1255,-4.654727,-4.785956,-5.785956,-3.785956,price_sensitive_uninformed,none,0.000000,-37,128.606905,300.831788,13.690000,287.141788
1256,-6.180296,-7.395423,-8.395423,-6.395423,price_sensitive_uninformed,none,0.000000,-37,128.606905,357.277868,13.690000,343.587868
1257,-5.389598,-4.718808,-5.718808,-3.718808,informed,none,0.000000,-37,128.606905,328.022019,13.690000,314.332019
