t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,-14.868280,-15.566215,-17.566215,-13.566215,price_sensitive_uninformed,none,0.000000,7,211.968594,107.890631,0.490000,107.400631
963,-15.547558,-13.965264,-15.965264,-11.965264,informed,none,0.000000,7,211.968594,103.135691,0.490000,102.645691
964,-16.449565,-19.114891,-21.114891,-17.114891,informed,buy_from_mm,-17.114891,6,194.853704,96.156316,0.360000,95.796316
965,-15.896512,-17.380278,-19.380278,-15.380278,price_sensitive_uninformed,none,0.000000,6,194.853704,99.474632,0.360000,99.114632
966,-17.764887,-18.440123,-20.440123,-16.440123,informed,none,0.000000,6,194.853704,88.264380,0.360000,87.904380
967,-18.141940,-18.022668,-20.022668,-16.022668,price_sensitive_uninformed,none,0.000000,6,194.853704,86.002061,0.360000,85.642061
968,-18.860873,-18.508947,-20.508947,-16.508947,informed,none,0.000000,6,194.853704,81.688466,0.360000,81.328466
969,-16.893332,-15.456293,-17.456293,-13.456293,informed,none,0.000000,6,194.853704,93.493714,0.360000,93.133714
970,-17.257538,-18.407158,-20.407158,-16.407158,informed,none,0.000000,6,194.853704,91.308477,0.360000,90.948477
971,-16.054878,-17.194394,-19.194394,-15.194394,price_sensitive_uninformed,buy_from_mm,-15.194394,5,179.659309,99.384920,0.250000,99.134920
972,-16.828622,-18.147482,-20.147482,-16.147482,price_sensitive_uninformed,none,0.000000,5,179.659309,95.516198,0.250000,95.266198
973,-17.732050,-18.841076,-20.841076,-16.841076,price_sensitive_uninformed,none,0.000000,5,179.659309,90.999061,0.250000,90.749061
974,-17.841102,-17.369520,-19.369520,-15.369520,informed,none,0.000000,5,179.659309,90.453798,0.250000,90.203798
975,-17.567708,-16.572863,-18.572863,-14.572863,price_sensitive_uninformed,none,0.000000,5,179.659309,91.820767,0.250000,91.570767
976,-16.888763,-16.300799,-18.300799,-14.300799,price_sensitive_uninformed,none,0.000000,5,179.659309,95.215492,0.250000,94.965492
977,-16.734325,-16.084672,-18.084672,-14.084672,informed,none,0.000000,5,179.659309,95.987684,0.250000,95.737684
978,-17.331526,-17.332738,-19.332738,-15.332738,informed,none,0.000000,5,179.659309,93.001677,0.250000,92.751677
979,-18.102795,-18.697488,-20.697488,-16.697488,informed,none,0.000000,5,179.659309,89.145335,0.250000,88.895335
980,-19.584052,-19.416147,-21.416147,-17.416147,informed,none,0.000000,5,179.659309,81.739050,0.250000,81.489050
981,-20.150267,-20.896744,-22.896744,-18.896744,price_sensitive_uninformed,none,0.000000,5,179.659309,78.907975,0.250000,78.657975
982,-20.539380,-20.540736,-22.540736,-18.540736,informed,none,0.000000,5,179.659309,76.962411,0.250000,76.712411
983,-19.000873,-18.330367,-20.330367,-16.330367,informed,none,0.000000,5,179.659309,84.654945,0.250000,84.404945
984,-21.074064,-21.004002,-23.004002,-19.004002,informed,none,0.000000,5,179.659309,74.288989,0.250000,74.038989
985,-23.765832,-24.821643,-26.821643,-22.821643,informed,none,0.000000,5,179.659309,60.830147,0.250000,60.580147
986,-22.768956,-25.560300,-27.560300,-23.560300,price_sensitive_uninformed,none,0.000000,5,179.659309,65.814531,0.250000,65.564531
987,-22.571613,-23.376633,-25.376633,-21.376633,price_sensitive_uninformed,none,0.000000,5,179.659309,66.801242,0.250000,66.551242
988,-22.928917,-23.818127,-25.818127,-21.818127,informed,none,0.000000,5,179.659309,65.014723,0.250000,64.764723
989,-23.428864,-24.024693,-26.024693,-22.024693,informed,none,0.000000,5,179.659309,62.514990,0.250000,62.264990
990,-23.217621,-23.689675,-25.689675,-21.689675,price_sensitive_uninformed,none,0.000000,5,179.659309,63.571202,0.250000,63.321202
991,-24.601693,-22.993624,-24.993624,-20.993624,price_sensitive_uninformed,none,0.000000,5,179.659309,56.650845,0.250000,56.400845
992,-25.556114,-26.813974,-28.813974,-24.813974,informed,none,0.000000,5,179.659309,51.878740,0.250000,51.628740
993,-24.218790,-23.392803,-25.392803,-21.392803,price_sensitive_uninformed,none,0.000000,5,179.659309,58.565362,0.250000,58.315362
994,-23.214111,-23.794832,-25.794832,-21.794832,price_sensitive_uninformed,none,0.000000,5,179.659309,63.588756,0.250000,63.338756
995,-21.398146,-22.705953,-24.705953,-20.705953,price_sensitive_uninformed,none,0.000000,5,179.659309,72.668582,0.250000,72.418582
996,-21.425121,-21.506964,-23.506964,-19.506964,informed,none,0.000000,5,179.659309,72.533706,0.250000,72.283706
997,-21.398833,-22.266910,-24.266910,-20.266910,informed,none,0.000000,5,179.659309,72.665143,0.250000,72.415143
998,-19.926527,-20.558883,-22.558883,-18.558883,price_sensitive_uninformed,none,0.000000,5,179.659309,80.026675,0.250000,79.776675
999,-19.213151,-18.794851,-20.794851,-16.794851,price_sensitive_uninformed,buy_from_mm,-16.794851,4,162.864459,86.011854,0.160000,85.851854
1000,-19.465174,-17.754941,-19.754941,-15.754941,informed,none,0.000000,4,162.864459,85.003761,0.160000,84.843761
1001,-19.676691,-20.302177,-22.302177,-18.302177,price_sensitive_uninformed,none,0.000000,4,162.864459,84.157695,0.160000,83.997695
1002,-19.421689,-20.228215,-22.228215,-18.228215,price_sensitive_uninformed,none,0.000000,4,162.864459,85.177701,0.160000,85.017701
1003,-20.872766,-21.314509,-23.314509,-19.314509,price_sensitive_uninformed,none,0.000000,4,162.864459,79.373394,0.160000,79.213394
1004,-19.184938,-19.213165,-21.213165,-17.213165,informed,none,0.000000,4,162.864459,86.124706,0.160000,85.964706
1005,-17.478009,-17.806650,-19.806650,-15.806650,informed,none,0.000000,4,162.864459,92.952421,0.160000,92.792421
1006,-17.707884,-16.790097,-18.790097,-14.790097,price_sensitive_uninformed,none,0.000000,4,162.864459,92.032921,0.160000,91.872921
1007,-17.689115,-16.770198,-18.770198,-14.770198,price_sensitive_uninformed,none,0.000000,4,162.864459,92.107997,0.160000,91.947997
1008,-18.940207,-19.089518,-21.089518,-17.089518,price_sensitive_uninformed,none,0.000000,4,162.864459,87.103630,0.160000,86.943630
1009,-19.134513,-19.185751,-21.185751,-17.185751,price_sensitive_uninformed,none,0.000000,4,162.864459,86.326406,0.160000,86.166406
1010,-20.708224,-20.320553,-22.320553,-18.320553,informed,none,0.000000,4,162.864459,80.031561,0.160000,79.871561
1011,-20.936597,-20.437212,-22.437212,-18.437212,informed,none,0.000000,4,162.864459,79.118070,0.160000,78.958070
1012,-21.146210,-18.665336,-20.665336,-16.665336,price_sensitive_uninformed,none,0.000000,4,162.864459,78.279620,0.160000,78.119620
1013,-19.937928,-20.023139,-22.023139,-18.023139,informed,none,0.000000,4,162.864459,83.112748,0.160000,82.952748
1014,-20.071360,-19.434438,-21.434438,-17.434438,price_sensitive_uninformed,none,0.000000,4,162.864459,82.579020,0.160000,82.419020
1015,-19.023255,-19.250591,-21.250591,-17.250591,price_sensitive_uninformed,buy_from_mm,-17.250591,3,145.613868,88.544103,0.090000,88.454103
1016,-19.597269,-18.239491,-20.239491,-16.239491,informed,none,0.000000,3,145.613868,86.822060,0.090000,86.732060
1017,-18.987636,-17.812714,-19.812714,-15.812714,price_sensitive_uninformed,none,0.000000,3,145.613868,88.650958,0.090000,88.560958
1018,-18.918885,-19.113880,-21.113880,-17.113880,price_sensitive_uninformed,none,0.000000,3,145.613868,88.857212,0.090000,88.767212
1019,-19.897632,-19.356603,-21.356603,-17.356603,informed,none,0.000000,3,145.613868,85.920972,0.090000,85.830972
1020,-19.928979,-20.379441,-22.379441,-18.379441,price_sensitive_uninformed,none,0.000000,3,145.613868,85.826931,0.090000,85.736931
1021,-20.337243,-19.919818,-21.919818,-17.919818,price_sensitive_uninformed,none,0.000000,3,145.613868,84.602140,0.090000,84.512140
1022,-20.023436,-22.256793,-24.256793,-20.256793,price_sensitive_uninformed,none,0.000000,3,145.613868,85.543559,0.090000,85.453559
1023,-19.673472,-18.817333,-20.817333,-16.817333,price_sensitive_uninformed,none,0.000000,3,145.613868,86.593451,0.090000,86.503451
1024,-19.261916,-21.187790,-23.187790,-19.187790,price_sensitive_uninformed,none,0.000000,3,145.613868,87.828120,0.090000,87.738120
1025,-21.106774,-22.435659,-24.435659,-20.435659,price_sensitive_uninformed,none,0.000000,3,145.613868,82.293546,0.090000,82.203546
1026,-20.397264,-20.599738,-22.599738,-18.599738,informed,none,0.000000,3,145.613868,84.422075,0.090000,84.332075
1027,-20.891714,-20.342625,-22.342625,-18.342625,price_sensitive_uninformed,none,0.000000,3,145.613868,82.938726,0.090000,82.848726
1028,-19.905151,-19.904824,-21.904824,-17.904824,informed,none,0.000000,3,145.613868,85.898413,0.090000,85.808413
1029,-21.175035,-18.603064,-20.603064,-16.603064,price_sensitive_uninformed,sell_to_mm,-20.603064,4,166.216932,81.516790,0.160000,81.356790
1030,-21.436446,-22.122508,-24.122508,-20.122508,price_sensitive_uninformed,none,0.000000,4,166.216932,80.471150,0.160000,80.311150
1031,-22.521706,-21.004024,-23.004024,-19.004024,informed,none,0.000000,4,166.216932,76.130109,0.160000,75.970109
1032,-21.663914,-20.484237,-22.484237,-18.484237,informed,none,0.000000,4,166.216932,79.561277,0.160000,79.401277
1033,-21.292481,-20.057216,-22.057216,-18.057216,informed,none,0.000000,4,166.216932,81.047008,0.160000,80.887008
1034,-20.578089,-19.123080,-21.123080,-17.123080,price_sensitive_uninformed,none,0.000000,4,166.216932,83.904576,0.160000,83.744576
1035,-19.858613,-19.469036,-21.469036,-17.469036,price_sensitive_uninformed,none,0.000000,4,166.216932,86.782480,0.160000,86.622480
1036,-20.527975,-19.354584,-21.354584,-17.354584,price_sensitive_uninformed,none,0.000000,4,166.216932,84.105033,0.160000,83.945033
1037,-19.345026,-20.382523,-22.382523,-18.382523,informed,none,0.000000,4,166.216932,88.836829,0.160000,88.676829
1038,-18.453672,-16.373655,-18.373655,-14.373655,informed,sell_to_mm,-18.373655,5,184.590587,92.322226,0.250000,92.072226
1039,-20.381485,-21.011960,-23.011960,-19.011960,price_sensitive_uninformed,none,0.000000,5,184.590587,82.683162,0.250000,82.433162
1040,-20.302108,-20.531661,-22.531661,-18.531661,price_sensitive_uninformed,buy_from_mm,-18.531661,4,166.058925,84.850494,0.160000,84.690494
1041,-18.965849,-20.415494,-22.415494,-18.415494,price_sensitive_uninformed,none,0.000000,4,166.058925,90.195529,0.160000,90.035529
1042,-17.870652,-17.649022,-19.649022,-15.649022,informed,none,0.000000,4,166.058925,94.576319,0.160000,94.416319
1043,-18.417577,-19.854790,-21.854790,-17.854790,price_sensitive_uninformed,none,0.000000,4,166.058925,92.388617,0.160000,92.228617
1044,-20.522635,-20.272396,-22.272396,-18.272396,price_sensitive_uninformed,none,0.000000,4,166.058925,83.968384,0.160000,83.808384
1045,-21.381340,-21.226615,-23.226615,-19.226615,price_sensitive_uninformed,none,0.000000,4,166.058925,80.533563,0.160000,80.373563
1046,-20.156268,-18.771754,-20.771754,-16.771754,price_sensitive_uninformed,none,0.000000,4,166.058925,85.433855,0.160000,85.273855
1047,-21.115435,-22.219070,-24.219070,-20.219070,price_sensitive_uninformed,none,0.000000,4,166.058925,81.597185,0.160000,81.437185
1048,-19.648930,-19.641615,-21.641615,-17.641615,price_sensitive_uninformed,none,0.000000,4,166.058925,87.463205,0.160000,87.303205
1049,-19.449201,-20.612246,-22.612246,-18.612246,informed,none,0.000000,4,166.058925,88.262121,0.160000,88.102121
1050,-18.797851,-19.876476,-21.876476,-17.876476,informed,none,0.000000,4,166.058925,90.867522,0.160000,90.707522
1051,-18.970309,-20.221404,-22.221404,-18.221404,price_sensitive_uninformed,none,0.000000,4,166.058925,90.177691,0.160000,90.017691
1052,-19.626548,-18.042133,-20.042133,-16.042133,price_sensitive_uninformed,buy_from_mm,-16.042133,3,150.016792,91.137148,0.090000,91.047148
1053,-18.763729,-18.769645,-20.769645,-16.769645,informed,none,0.000000,3,150.016792,93.725605,0.090000,93.635605
1054,-18.470913,-18.563564,-20.563564,-16.563564,price_sensitive_uninformed,none,0.000000,3,150.016792,94.604053,0.090000,94.514053
1055,-16.653800,-15.835274,-17.835274,-13.835274,price_sensitive_uninformed,none,0.000000,3,150.016792,100.055392,0.090000,99.965392
1056,-16.130754,-14.823232,-16.823232,-12.823232,price_sensitive_uninformed,none,0.000000,3,150.016792,101.624530,0.090000,101.534530
1057,-17.817246,-17.695841,-19.695841,-15.695841,price_sensitive_uninformed,none,0.000000,3,150.016792,96.565055,0.090000,96.475055
1058,-20.565384,-19.779362,-21.779362,-17.779362,informed,none,0.000000,3,150.016792,88.320640,0.090000,88.230640
1059,-21.796722,-21.989711,-23.989711,-19.989711,price_sensitive_uninformed,none,0.000000,3,150.016792,84.626628,0.090000,84.536628
1060,-21.822581,-23.671196,-25.671196,-21.671196,price_sensitive_uninformed,none,0.000000,3,150.016792,84.549050,0.090000,84.459050
1061,-21.449837,-22.659654,-24.659654,-20.659654,price_sensitive_uninformed,none,0.000000,3,150.016792,85.667280,0.090000,85.577280
1062,-20.260331,-20.308875,-22.308875,-18.308875,price_sensitive_uninformed,none,0.000000,3,150.016792,89.235798,0.090000,89.145798
1063,-22.002967,-22.039571,-24.039571,-20.039571,price_sensitive_uninformed,none,0.000000,3,150.016792,84.007891,0.090000,83.917891
1064,-20.880524,-20.826128,-22.826128,-18.826128,informed,none,0.000000,3,150.016792,87.375220,0.090000,87.285220
1065,-21.653911,-20.643827,-22.643827,-18.643827,price_sensitive_uninformed,none,0.000000,3,150.016792,85.055059,0.090000,84.965059
1066,-21.655756,-21.185231,-23.185231,-19.185231,price_sensitive_uninformed,none,0.000000,3,150.016792,85.049523,0.090000,84.959523
1067,-22.800959,-23.584726,-25.584726,-21.584726,informed,none,0.000000,3,150.016792,81.613915,0.090000,81.523915
1068,-22.706579,-22.762938,-24.762938,-20.762938,informed,none,0.000000,3,150.016792,81.897056,0.090000,81.807056
1069,-21.669234,-20.812722,-22.812722,-18.812722,price_sensitive_uninformed,none,0.000000,3,150.016792,85.009091,0.090000,84.919091
1070,-19.828224,-19.277997,-21.277997,-17.277997,price_sensitive_uninformed,none,0.000000,3,150.016792,90.532121,0.090000,90.442121
1071,-19.861270,-20.935502,-22.935502,-18.935502,informed,none,0.000000,3,150.016792,90.432983,0.090000,90.342983
1072,-18.656816,-19.384629,-21.384629,-17.384629,price_sensitive_uninformed,none,0.000000,3,150.016792,94.046343,0.090000,93.956343
1073,-19.017735,-16.117419,-18.117419,-14.117419,price_sensitive_uninformed,none,0.000000,3,150.016792,92.963588,0.090000,92.873588
1074,-18.829298,-19.536351,-21.536351,-17.536351,price_sensitive_uninformed,sell_to_mm,-21.536351,4,171.553143,96.235951,0.160000,96.075951
1075,-17.779795,-18.630255,-20.630255,-16.630255,price_sensitive_uninformed,none,0.000000,4,171.553143,100.433964,0.160000,100.273964
1076,-17.832144,-18.384401,-20.384401,-16.384401,price_sensitive_uninformed,none,0.000000,4,171.553143,100.224567,0.160000,100.064567
1077,-17.024907,-16.790650,-18.790650,-14.790650,price_sensitive_uninformed,none,0.000000,4,171.553143,103.453513,0.160000,103.293513
1078,-15.455591,-18.425193,-20.425193,-16.425193,informed,buy_from_mm,-16.425193,3,155.127950,108.761176,0.090000,108.671176
1079,-15.621141,-17.006857,-19.006857,-15.006857,price_sensitive_uninformed,none,0.000000,3,155.127950,108.264527,0.090000,108.174527
1080,-14.801313,-14.972365,-16.972365,-12.972365,informed,none,0.000000,3,155.127950,110.724009,0.090000,110.634009
1081,-14.905820,-15.412534,-17.412534,-13.412534,price_sensitive_uninformed,none,0.000000,3,155.127950,110.410490,0.090000,110.320490
1082,-14.974622,-16.750360,-18.750360,-14.750360,price_sensitive_uninformed,none,0.000000,3,155.127950,110.204084,0.090000,110.114084
1083,-15.026250,-15.861036,-17.861036,-13.861036,informed,none,0.000000,3,155.127950,110.049199,0.090000,109.959199
1084,-15.889421,-16.079385,-18.079385,-14.079385,price_sensitive_uninformed,none,0.000000,3,155.127950,107.459688,0.090000,107.369688
1085,-14.552772,-15.293722,-17.293722,-13.293722,informed,none,0.000000,3,155.127950,111.469633,0.090000,111.379633
1086,-13.431290,-12.716717,-14.716717,-10.716717,informed,none,0.000000,3,155.127950,114.834081,0.090000,114.744081
1087,-15.636921,-15.416956,-17.416956,-13.416956,price_sensitive_uninformed,none,0.000000,3,155.127950,108.217186,0.090000,108.127186
1088,-16.092945,-16.542025,-18.542025,-14.542025,price_sensitive_uninformed,none,0.000000,3,155.127950,106.849114,0.090000,106.759114
1089,-15.333804,-15.824056,-17.824056,-13.824056,price_sensitive_uninformed,none,0.000000,3,155.127950,109.126539,0.090000,109.036539
1090,-15.502274,-13.650837,-15.650837,-11.650837,price_sensitive_uninformed,none,0.000000,3,155.127950,108.621128,0.090000,108.531128
1091,-15.707150,-16.211922,-18.211922,-14.211922,price_sensitive_uninformed,none,0.000000,3,155.127950,108.006500,0.090000,107.916500
1092,-13.753944,-11.874938,-13.874938,-9.874938,informed,none,0.000000,3,155.127950,113.866118,0.090000,113.776118
1093,-13.957295,-14.014393,-16.014393,-12.014393,informed,none,0.000000,3,155.127950,113.256065,0.090000,113.166065
1094,-14.815687,-13.211721,-15.211721,-11.211721,price_sensitive_uninformed,none,0.000000,3,155.127950,110.680888,0.090000,110.590888
1095,-15.410983,-14.604688,-16.604688,-12.604688,price_sensitive_uninformed,none,0.000000,3,155.127950,108.895000,0.090000,108.805000
1096,-15.355025,-14.425068,-16.425068,-12.425068,price_sensitive_uninformed,none,0.000000,3,155.127950,109.062875,0.090000,108.972875
1097,-14.269963,-14.862544,-16.862544,-12.862544,price_sensitive_uninformed,none,0.000000,3,155.127950,112.318060,0.090000,112.228060
1098,-14.049747,-14.610092,-16.610092,-12.610092,price_sensitive_uninformed,none,0.000000,3,155.127950,112.978710,0.090000,112.888710
1099,-13.814743,-13.140962,-15.140962,-11.140962,informed,none,0.000000,3,155.127950,113.683720,0.090000,113.593720
1100,-14.024167,-14.634489,-16.634489,-12.634489,price_sensitive_uninformed,buy_from_mm,-12.634489,2,142.493461,114.445127,0.040000,114.405127
1101,-15.076132,-15.402470,-17.402470,-13.402470,informed,none,0.000000,2,142.493461,112.341197,0.040000,112.301197
1102,-14.844964,-14.319512,-16.319512,-12.319512,informed,none,0.000000,2,142.493461,112.803533,0.040000,112.763533
1103,-18.268758,-18.182875,-20.182875,-16.182875,informed,none,0.000000,2,142.493461,105.955945,0.040000,105.915945
1104,-17.999934,-15.599804,-17.599804,-13.599804,price_sensitive_uninformed,none,0.000000,2,142.493461,106.493593,0.040000,106.453593
1105,-18.346403,-16.921119,-18.921119,-14.921119,informed,none,0.000000,2,142.493461,105.800656,0.040000,105.760656
1106,-18.951945,-20.135609,-22.135609,-18.135609,informed,none,0.000000,2,142.493461,104.589570,0.040000,104.549570
1107,-18.733537,-19.663130,-21.663130,-17.663130,price_sensitive_uninformed,none,0.000000,2,142.493461,105.026388,0.040000,104.986388
1108,-18.836055,-17.965999,-19.965999,-15.965999,informed,none,0.000000,2,142.493461,104.821351,0.040000,104.781351
1109,-19.934438,-20.993471,-22.993471,-18.993471,informed,none,0.000000,2,142.493461,102.624585,0.040000,102.584585
1110,-19.593592,-21.603624,-23.603624,-19.603624,price_sensitive_uninformed,none,0.000000,2,142.493461,103.306278,0.040000,103.266278
1111,-18.239881,-18.924235,-20.924235,-16.924235,informed,none,0.000000,2,142.493461,106.013699,0.040000,105.973699
1112,-19.292851,-16.979324,-18.979324,-14.979324,price_sensitive_uninformed,none,0.000000,2,142.493461,103.907759,0.040000,103.867759
1113,-20.212089,-19.448882,-21.448882,-17.448882,informed,none,0.000000,2,142.493461,102.069283,0.040000,102.029283
1114,-19.416218,-19.609550,-21.609550,-17.609550,price_sensitive_uninformed,none,0.000000,2,142.493461,103.661024,0.040000,103.621024
1115,-18.479422,-17.474659,-19.474659,-15.474659,price_sensitive_uninformed,none,0.000000,2,142.493461,105.534616,0.040000,105.494616
1116,-20.736451,-20.743565,-22.743565,-18.743565,price_sensitive_uninformed,sell_to_mm,-22.743565,3,165.237027,103.027673,0.090000,102.937673
1117,-19.248853,-17.917825,-19.917825,-15.917825,price_sensitive_uninformed,none,0.000000,3,165.237027,107.490469,0.090000,107.400469
1118,-19.451735,-20.491049,-22.491049,-18.491049,price_sensitive_uninformed,none,0.000000,3,165.237027,106.881820,0.090000,106.791820
1119,-17.828450,-17.695939,-19.695939,-15.695939,price_sensitive_uninformed,none,0.000000,3,165.237027,111.751676,0.090000,111.661676
1120,-19.262527,-21.004380,-23.004380,-19.004380,informed,none,0.000000,3,165.237027,107.449446,0.090000,107.359446
1121,-18.419884,-15.761651,-17.761651,-13.761651,informed,sell_to_mm,-17.761651,4,182.998678,109.319143,0.160000,109.159143
1122,-17.405614,-16.067107,-18.067107,-14.067107,informed,none,0.000000,4,182.998678,113.376221,0.160000,113.216221
1123,-18.137098,-16.339758,-18.339758,-14.339758,price_sensitive_uninformed,none,0.000000,4,182.998678,110.450286,0.160000,110.290286
1124,-19.900380,-18.965404,-20.965404,-16.965404,informed,none,0.000000,4,182.998678,103.397159,0.160000,103.237159
1125,-18.235123,-17.462038,-19.462038,-15.462038,informed,none,0.000000,4,182.998678,110.058186,0.160000,109.898186
1126,-16.678344,-17.477532,-19.477532,-15.477532,price_sensitive_uninformed,none,0.000000,4,182.998678,116.285302,0.160000,116.125302
1127,-17.784131,-16.809189,-18.809189,-14.809189,informed,none,0.000000,4,182.998678,111.862153,0.160000,111.702153
1128,-17.716524,-17.061437,-19.061437,-15.061437,price_sensitive_uninformed,none,0.000000,4,182.998678,112.132580,0.160000,111.972580
1129,-18.171722,-16.051451,-18.051451,-14.051451,informed,sell_to_mm,-18.051451,5,201.050129,110.191519,0.250000,109.941519
1130,-18.359852,-16.676820,-18.676820,-14.676820,price_sensitive_uninformed,none,0.000000,5,201.050129,109.250868,0.250000,109.000868
1131,-20.635568,-19.842785,-21.842785,-17.842785,price_sensitive_uninformed,none,0.000000,5,201.050129,97.872287,0.250000,97.622287
1132,-19.655940,-19.840010,-21.840010,-17.840010,price_sensitive_uninformed,none,0.000000,5,201.050129,102.770427,0.250000,102.520427
1133,-20.150827,-21.448707,-23.448707,-19.448707,price_sensitive_uninformed,none,0.000000,5,201.050129,100.295996,0.250000,100.045996
1134,-19.772343,-19.619610,-21.619610,-17.619610,price_sensitive_uninformed,none,0.000000,5,201.050129,102.188413,0.250000,101.938413
1135,-19.441787,-19.217625,-21.217625,-17.217625,price_sensitive_uninformed,none,0.000000,5,201.050129,103.841191,0.250000,103.591191
1136,-19.510889,-20.299407,-22.299407,-18.299407,informed,none,0.000000,5,201.050129,103.495684,0.250000,103.245684
1137,-19.836656,-21.391280,-23.391280,-19.391280,informed,none,0.000000,5,201.050129,101.866851,0.250000,101.616851
1138,-19.952558,-19.630487,-21.630487,-17.630487,informed,none,0.000000,5,201.050129,101.287341,0.250000,101.037341
1139,-20.352556,-22.307715,-24.307715,-20.307715,informed,none,0.000000,5,201.050129,99.287350,0.250000,99.037350
1140,-21.304088,-21.442772,-23.442772,-19.442772,informed,none,0.000000,5,201.050129,94.529688,0.250000,94.279688
1141,-21.544733,-21.680742,-23.680742,-19.680742,price_sensitive_uninformed,none,0.000000,5,201.050129,93.326462,0.250000,93.076462
1142,-23.228369,-23.097788,-25.097788,-21.097788,price_sensitive_uninformed,none,0.000000,5,201.050129,84.908284,0.250000,84.658284
1143,-23.431420,-23.658037,-25.658037,-21.658037,informed,none,0.000000,5,201.050129,83.893027,0.250000,83.643027
1144,-22.285872,-23.822535,-25.822535,-21.822535,price_sensitive_uninformed,none,0.000000,5,201.050129,89.620766,0.250000,89.370766
1145,-23.092508,-21.906704,-23.906704,-19.906704,price_sensitive_uninformed,none,0.000000,5,201.050129,85.587591,0.250000,85.337591
1146,-21.574035,-22.677479,-24.677479,-20.677479,price_sensitive_uninformed,none,0.000000,5,201.050129,93.179955,0.250000,92.929955
1147,-20.163424,-19.020579,-21.020579,-17.020579,price_sensitive_uninformed,none,0.000000,5,201.050129,100.233009,0.250000,99.983009
1148,-21.159005,-20.549072,-22.549072,-18.549072,informed,none,0.000000,5,201.050129,95.255104,0.250000,95.005104
1149,-22.545256,-21.760339,-23.760339,-19.760339,informed,none,0.000000,5,201.050129,88.323847,0.250000,88.073847
1150,-21.787898,-21.127329,-23.127329,-19.127329,price_sensitive_uninformed,none,0.000000,5,201.050129,92.110637,0.250000,91.860637
1151,-21.045720,-20.087109,-22.087109,-18.087109,price_sensitive_uninformed,none,0.000000,5,201.050129,95.821528,0.250000,95.571528
1152,-22.170418,-20.219436,-22.219436,-18.219436,informed,none,0.000000,5,201.050129,90.198037,0.250000,89.948037
1153,-22.045658,-21.141079,-23.141079,-19.141079,informed,none,0.000000,5,201.050129,90.821838,0.250000,90.571838
1154,-22.305436,-22.990016,-24.990016,-20.990016,price_sensitive_uninformed,sell_to_mm,-24.990016,6,226.040145,92.207531,0.360000,91.847531
1155,-22.983247,-23.413228,-25.413228,-21.413228,informed,none,0.000000,6,226.040145,88.140665,0.360000,87.780665
1156,-24.815147,-23.611043,-25.611043,-21.611043,informed,none,0.000000,6,226.040145,77.149260,0.360000,76.789260
1157,-26.810564,-27.193830,-29.193830,-25.193830,informed,none,0.000000,6,226.040145,65.176762,0.360000,64.816762
1158,-26.095021,-25.722985,-27.722985,-23.722985,informed,none,0.000000,6,226.040145,69.470018,0.360000,69.110018
1159,-25.683811,-25.479886,-27.479886,-23.479886,price_sensitive_uninformed,none,0.000000,6,226.040145,71.937280,0.360000,71.577280
1160,-25.347115,-25.448700,-27.448700,-23.448700,price_sensitive_uninformed,none,0.000000,6,226.040145,73.957457,0.360000,73.597457
1161,-27.122556,-28.009799,-30.009799,-26.009799,price_sensitive_uninformed,none,0.000000,6,226.040145,63.304810,0.360000,62.944810
1162,-27.652353,-25.748986,-27.748986,-23.748986,price_sensitive_uninformed,none,0.000000,6,226.040145,60.126026,0.360000,59.766026
1163,-27.439064,-27.187000,-29.187000,-25.187000,informed,none,0.000000,6,226.040145,61.405762,0.360000,61.045762
1164,-25.642234,-25.383323,-27.383323,-23.383323,price_sensitive_uninformed,none,0.000000,6,226.040145,72.186739,0.360000,71.826739
1165,-26.257208,-26.833627,-28.833627,-24.833627,price_sensitive_uninformed,none,0.000000,6,226.040145,68.496894,0.360000,68.136894
1166,-25.875971,-25.024004,-27.024004,-23.024004,price_sensitive_uninformed,none,0.000000,6,226.040145,70.784317,0.360000,70.424317
1167,-26.447268,-28.513181,-30.513181,-26.513181,price_sensitive_uninformed,none,0.000000,6,226.040145,67.356538,0.360000,66.996538
1168,-25.393399,-26.236331,-28.236331,-24.236331,price_sensitive_uninformed,none,0.000000,6,226.040145,73.679750,0.360000,73.319750
1169,-25.093717,-25.130575,-27.130575,-23.130575,price_sensitive_uninformed,sell_to_mm,-27.130575,7,253.170720,77.514699,0.490000,77.024699
1170,-22.728766,-22.358366,-24.358366,-20.358366,informed,none,0.000000,7,253.170720,94.069360,0.490000,93.579360
1171,-21.870811,-22.920890,-24.920890,-20.920890,price_sensitive_uninformed,none,0.000000,7,253.170720,100.075042,0.490000,99.585042
1172,-22.978290,-23.666490,-25.666490,-21.666490,price_sensitive_uninformed,none,0.000000,7,253.170720,92.322688,0.490000,91.832688
1173,-21.435432,-22.443108,-24.443108,-20.443108,price_sensitive_uninformed,none,0.000000,7,253.170720,103.122700,0.490000,102.632700
1174,-20.676818,-22.162867,-24.162867,-20.162867,price_sensitive_uninformed,none,0.000000,7,253.170720,108.432993,0.490000,107.942993
1175,-21.785022,-21.138241,-23.138241,-19.138241,price_sensitive_uninformed,none,0.000000,7,253.170720,100.675564,0.490000,100.185564
1176,-22.176762,-23.465331,-25.465331,-21.465331,informed,none,0.000000,7,253.170720,97.933386,0.490000,97.443386
