t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1057,2.383636,2.287919,0.787919,3.787919,noise,none,0.000000,5,261.240207,273.158387,0.250000,272.908387
1058,3.203794,3.041413,1.541413,4.541413,noise,buy_from_mm,4.541413,4,265.781620,278.596796,0.160000,278.436796
1059,4.344146,4.879074,3.379074,6.379074,noise,none,0.000000,4,265.781620,283.158202,0.160000,282.998202
1060,5.090763,5.778990,4.278990,7.278990,informed,none,0.000000,4,265.781620,286.144671,0.160000,285.984671
1061,6.502118,4.219213,2.719213,5.719213,noise,sell_to_mm,2.719213,5,263.062407,295.573000,0.250000,295.323000
1062,6.540284,7.451580,5.951580,8.951580,noise,none,0.000000,5,263.062407,295.763828,0.250000,295.513828
1063,5.337792,5.218028,3.718028,6.718028,informed,none,0.000000,5,263.062407,289.751368,0.250000,289.501368
1064,5.387026,5.462983,3.962983,6.962983,noise,none,0.000000,5,263.062407,289.997535,0.250000,289.747535
1065,5.335423,5.856199,4.356199,7.356199,informed,none,0.000000,5,263.062407,289.739524,0.250000,289.489524
1066,5.745799,5.695244,4.195244,7.195244,informed,none,0.000000,5,263.062407,291.791401,0.250000,291.541401
1067,8.117043,9.259211,7.759211,10.759211,informed,none,0.000000,5,263.062407,303.647623,0.250000,303.397623
1068,9.935550,10.084426,8.584426,11.584426,informed,none,0.000000,5,263.062407,312.740159,0.250000,312.490159
1069,11.002142,10.400706,8.900706,11.900706,noise,none,0.000000,5,263.062407,318.073119,0.250000,317.823119
1070,10.040382,12.032153,10.532153,13.532153,informed,sell_to_mm,10.532153,6,252.530254,312.772548,0.360000,312.412548
1071,9.907258,8.926012,7.426012,10.426012,noise,none,0.000000,6,252.530254,311.973802,0.360000,311.613802
1072,10.322057,10.040221,8.540221,11.540221,informed,none,0.000000,6,252.530254,314.462599,0.360000,314.102599
1073,9.742806,11.087268,9.587268,12.587268,informed,none,0.000000,6,252.530254,310.987091,0.360000,310.627091
1074,9.957422,9.910324,8.410324,11.410324,informed,none,0.000000,6,252.530254,312.274785,0.360000,311.914785
1075,8.655833,7.667914,6.167914,9.167914,noise,none,0.000000,6,252.530254,304.465250,0.360000,304.105250
1076,8.409929,7.812648,6.312648,9.312648,noise,buy_from_mm,9.312648,5,261.842902,303.892546,0.250000,303.642546
1077,8.278728,7.123152,5.623152,8.623152,informed,none,0.000000,5,261.842902,303.236542,0.250000,302.986542
1078,10.218643,11.063472,9.563472,12.563472,noise,none,0.000000,5,261.842902,312.936117,0.250000,312.686117
1079,10.277876,9.764223,8.264223,11.264223,informed,none,0.000000,5,261.842902,313.232281,0.250000,312.982281
1080,10.963802,11.395021,9.895021,12.895021,noise,none,0.000000,5,261.842902,316.661912,0.250000,316.411912
1081,10.319527,11.060085,9.560085,12.560085,noise,none,0.000000,5,261.842902,313.440538,0.250000,313.190538
1082,11.635328,10.753823,9.253823,12.253823,noise,none,0.000000,5,261.842902,320.019542,0.250000,319.769542
1083,12.623388,11.536608,10.036608,13.036608,noise,buy_from_mm,13.036608,4,274.879510,325.373061,0.160000,325.213061
1084,12.435408,10.945721,9.445721,12.445721,informed,none,0.000000,4,274.879510,324.621142,0.160000,324.461142
1085,12.480623,13.316043,11.816043,14.816043,informed,none,0.000000,4,274.879510,324.802002,0.160000,324.642002
1086,12.895044,14.015741,12.515741,15.515741,noise,sell_to_mm,12.515741,5,262.363768,326.838990,0.250000,326.588990
1087,12.933603,12.139547,10.639547,13.639547,noise,none,0.000000,5,262.363768,327.031785,0.250000,326.781785
1088,10.940019,11.326580,9.826580,12.826580,informed,none,0.000000,5,262.363768,317.063861,0.250000,316.813861
1089,9.249874,7.624883,6.124883,9.124883,noise,none,0.000000,5,262.363768,308.613139,0.250000,308.363139
1090,9.765603,10.432315,8.932315,11.932315,noise,none,0.000000,5,262.363768,311.191784,0.250000,310.941784
1091,9.338566,9.905450,8.405450,11.405450,informed,none,0.000000,5,262.363768,309.056596,0.250000,308.806596
1092,8.636285,8.428437,6.928437,9.928437,informed,none,0.000000,5,262.363768,305.545194,0.250000,305.295194
1093,9.108861,9.970586,8.470586,11.470586,informed,none,0.000000,5,262.363768,307.908073,0.250000,307.658073
1094,10.547179,9.625653,8.125653,11.125653,informed,none,0.000000,5,262.363768,315.099662,0.250000,314.849662
1095,11.774885,10.624073,9.124073,12.124073,noise,none,0.000000,5,262.363768,321.238192,0.250000,320.988192
1096,11.612526,11.852207,10.352207,13.352207,informed,none,0.000000,5,262.363768,320.426400,0.250000,320.176400
1097,9.936865,8.374174,6.874174,9.874174,informed,buy_from_mm,9.874174,4,272.237942,311.985400,0.160000,311.825400
1098,8.365238,7.265968,5.765968,8.765968,informed,none,0.000000,4,272.237942,305.698892,0.160000,305.538892
1099,7.031084,7.767447,6.267447,9.267447,noise,none,0.000000,4,272.237942,300.362276,0.160000,300.202276
1100,5.522933,5.002938,3.502938,6.502938,informed,none,0.000000,4,272.237942,294.329673,0.160000,294.169673
1101,6.252150,6.882083,5.382083,8.382083,noise,none,0.000000,4,272.237942,297.246542,0.160000,297.086542
1102,5.322042,5.421476,3.921476,6.921476,informed,none,0.000000,4,272.237942,293.526109,0.160000,293.366109
1103,5.329716,3.702633,2.202633,5.202633,noise,none,0.000000,4,272.237942,293.556805,0.160000,293.396805
1104,3.436255,3.854183,2.354183,5.354183,informed,none,0.000000,4,272.237942,285.982961,0.160000,285.822961
1105,3.739222,3.893597,2.393597,5.393597,informed,none,0.000000,4,272.237942,287.194831,0.160000,287.034831
1106,3.329810,3.304395,1.804395,4.804395,noise,none,0.000000,4,272.237942,285.557182,0.160000,285.397182
1107,3.749147,4.522211,3.022211,6.022211,informed,none,0.000000,4,272.237942,287.234529,0.160000,287.074529
1108,3.837649,3.089653,1.589653,4.589653,noise,none,0.000000,4,272.237942,287.588539,0.160000,287.428539
1109,4.553441,4.109539,2.609539,5.609539,noise,buy_from_mm,5.609539,3,277.847480,291.507803,0.090000,291.417803
1110,2.540539,2.786522,1.286522,4.286522,noise,none,0.000000,3,277.847480,285.469098,0.090000,285.379098
1111,1.958108,2.454274,0.954274,3.954274,informed,none,0.000000,3,277.847480,283.721805,0.090000,283.631805
1112,3.300196,2.393654,0.893654,3.893654,noise,none,0.000000,3,277.847480,287.748069,0.090000,287.658069
1113,2.238896,3.117753,1.617753,4.617753,informed,none,0.000000,3,277.847480,284.564170,0.090000,284.474170
1114,2.356304,0.109096,-1.390904,1.609096,noise,none,0.000000,3,277.847480,284.916391,0.090000,284.826391
1115,1.909853,0.580230,-0.919770,2.080230,noise,none,0.000000,3,277.847480,283.577038,0.090000,283.487038
1116,2.119111,0.936901,-0.563099,2.436901,noise,none,0.000000,3,277.847480,284.204814,0.090000,284.114814
1117,-0.519708,0.783518,-0.716482,2.283518,noise,none,0.000000,3,277.847480,276.288357,0.090000,276.198357
1118,-1.718827,-1.870315,-3.370315,-0.370315,informed,none,0.000000,3,277.847480,272.690999,0.090000,272.600999
1119,-0.459778,0.221956,-1.278044,1.721956,noise,none,0.000000,3,277.847480,276.468147,0.090000,276.378147
1120,0.285164,-0.345097,-1.845097,1.154903,informed,none,0.000000,3,277.847480,278.702972,0.090000,278.612972
1121,0.677605,3.150768,1.650768,4.650768,informed,sell_to_mm,1.650768,4,276.196712,278.907133,0.160000,278.747133
1122,0.901337,0.808446,-0.691554,2.308446,informed,none,0.000000,4,276.196712,279.802062,0.160000,279.642062
1123,0.676575,2.556950,1.056950,4.056950,noise,none,0.000000,4,276.196712,278.903012,0.160000,278.743012
1124,1.034883,1.521727,0.021727,3.021727,noise,buy_from_mm,3.021727,3,279.218440,282.323088,0.090000,282.233088
1125,1.591851,2.242256,0.742256,3.742256,noise,none,0.000000,3,279.218440,283.993992,0.090000,283.903992
1126,2.825666,4.868498,3.368498,6.368498,noise,none,0.000000,3,279.218440,287.695439,0.090000,287.605439
1127,2.516765,1.645560,0.145560,3.145560,noise,sell_to_mm,0.145560,4,279.072880,289.139940,0.160000,288.979940
1128,3.453941,2.539489,1.039489,4.039489,informed,none,0.000000,4,279.072880,292.888643,0.160000,292.728643
1129,5.368911,6.143242,4.643242,7.643242,informed,none,0.000000,4,279.072880,300.548525,0.160000,300.388525
1130,6.017231,6.033881,4.533881,7.533881,informed,none,0.000000,4,279.072880,303.141803,0.160000,302.981803
1131,6.202007,6.272258,4.772258,7.772258,noise,none,0.000000,4,279.072880,303.880907,0.160000,303.720907
1132,5.211363,4.724734,3.224734,6.224734,noise,buy_from_mm,6.224734,3,285.297613,300.931701,0.090000,300.841701
1133,4.689284,4.196793,2.696793,5.696793,informed,none,0.000000,3,285.297613,299.365466,0.090000,299.275466
1134,6.377443,7.460721,5.960721,8.960721,noise,none,0.000000,3,285.297613,304.429942,0.090000,304.339942
1135,5.750446,5.827590,4.327590,7.327590,informed,none,0.000000,3,285.297613,302.548951,0.090000,302.458951
1136,6.152733,3.856702,2.356702,5.356702,noise,sell_to_mm,2.356702,4,282.940911,307.551843,0.160000,307.391843
1137,8.926784,8.740402,7.240402,10.240402,informed,none,0.000000,4,282.940911,318.648049,0.160000,318.488049
1138,8.325579,8.018840,6.518840,9.518840,informed,none,0.000000,4,282.940911,316.243229,0.160000,316.083229
1139,10.243361,11.344308,9.844308,12.844308,noise,none,0.000000,4,282.940911,323.914356,0.160000,323.754356
1140,10.001807,9.912787,8.412787,11.412787,noise,none,0.000000,4,282.940911,322.948140,0.160000,322.788140
1141,10.909215,11.263701,9.763701,12.763701,noise,buy_from_mm,12.763701,3,295.704612,328.432258,0.090000,328.342258
1142,11.624494,12.604964,11.104964,14.104964,informed,none,0.000000,3,295.704612,330.578095,0.090000,330.488095
1143,13.684347,13.435812,11.935812,14.935812,informed,none,0.000000,3,295.704612,336.757652,0.090000,336.667652
1144,14.831591,14.656263,13.156263,16.156263,noise,none,0.000000,3,295.704612,340.199386,0.090000,340.109386
1145,14.920410,14.272747,12.772747,15.772747,informed,none,0.000000,3,295.704612,340.465841,0.090000,340.375841
1146,15.191567,13.977823,12.477823,15.477823,noise,none,0.000000,3,295.704612,341.279313,0.090000,341.189313
1147,16.901852,16.998689,15.498689,18.498689,noise,none,0.000000,3,295.704612,346.410168,0.090000,346.320168
1148,15.372608,17.189752,15.689752,18.689752,informed,sell_to_mm,15.689752,4,280.014860,341.505291,0.160000,341.345291
1149,15.594203,15.305367,13.805367,16.805367,noise,sell_to_mm,13.805367,5,266.209493,344.180509,0.250000,343.930509
1150,14.796725,15.130929,13.630929,16.630929,noise,none,0.000000,5,266.209493,340.193119,0.250000,339.943119
1151,14.772029,15.763201,14.263201,17.263201,informed,none,0.000000,5,266.209493,340.069639,0.250000,339.819639
1152,15.408783,13.929480,12.429480,15.429480,noise,buy_from_mm,15.429480,4,281.638973,343.274107,0.160000,343.114107
1153,15.222834,16.447907,14.947907,17.947907,noise,none,0.000000,4,281.638973,342.530308,0.160000,342.370308
1154,14.476794,13.446252,11.946252,14.946252,noise,none,0.000000,4,281.638973,339.546149,0.160000,339.386149
1155,13.839549,11.347659,9.847659,12.847659,informed,buy_from_mm,12.847659,3,294.486632,336.005278,0.090000,335.915278
1156,14.090838,15.263437,13.763437,16.763437,noise,none,0.000000,3,294.486632,336.759147,0.090000,336.669147
1157,14.406728,14.918563,13.418563,16.418563,informed,none,0.000000,3,294.486632,337.706817,0.090000,337.616817
1158,13.933673,14.135061,12.635061,15.635061,informed,none,0.000000,3,294.486632,336.287652,0.090000,336.197652
1159,15.208690,15.584196,14.084196,17.084196,informed,none,0.000000,3,294.486632,340.112704,0.090000,340.022704
1160,14.453254,13.358685,11.858685,14.858685,noise,sell_to_mm,11.858685,4,282.627947,340.440963,0.160000,340.280963
1161,14.796161,14.782414,13.282414,16.282414,informed,none,0.000000,4,282.627947,341.812589,0.160000,341.652589
1162,13.781452,12.579127,11.079127,14.079127,informed,none,0.000000,4,282.627947,337.753756,0.160000,337.593756
1163,14.717233,14.755419,13.255419,16.255419,noise,buy_from_mm,16.255419,3,298.883366,343.035065,0.090000,342.945065
1164,14.390437,12.976366,11.476366,14.476366,informed,none,0.000000,3,298.883366,342.054677,0.090000,341.964677
1165,13.986819,13.318149,11.818149,14.818149,informed,none,0.000000,3,298.883366,340.843824,0.090000,340.753824
1166,13.957082,14.362264,12.862264,15.862264,informed,none,0.000000,3,298.883366,340.754613,0.090000,340.664613
1167,14.559810,13.900966,12.400966,15.400966,informed,none,0.000000,3,298.883366,342.562796,0.090000,342.472796
1168,14.281464,14.174675,12.674675,15.674675,noise,sell_to_mm,12.674675,4,286.208691,343.334545,0.160000,343.174545
1169,14.223418,12.768646,11.268646,14.268646,noise,buy_from_mm,14.268646,3,300.477337,343.147592,0.090000,343.057592
1170,13.922939,12.988447,11.488447,14.488447,noise,none,0.000000,3,300.477337,342.246153,0.090000,342.156153
1171,12.599555,12.834425,11.334425,14.334425,noise,none,0.000000,3,300.477337,338.276001,0.090000,338.186001
1172,11.302561,10.286669,8.786669,11.786669,noise,none,0.000000,3,300.477337,334.385021,0.090000,334.295021
1173,11.401830,11.455411,9.955411,12.955411,noise,buy_from_mm,12.955411,2,313.432748,336.236407,0.040000,336.196407
1174,11.043528,11.175713,9.675713,12.675713,noise,none,0.000000,2,313.432748,335.519803,0.040000,335.479803
1175,10.134192,9.920491,8.420491,11.420491,noise,none,0.000000,2,313.432748,333.701133,0.040000,333.661133
1176,9.555409,10.452342,8.952342,11.952342,informed,none,0.000000,2,313.432748,332.543566,0.040000,332.503566
1177,11.345345,11.834014,10.334014,13.334014,noise,none,0.000000,2,313.432748,336.123438,0.040000,336.083438
1178,11.337689,11.845028,10.345028,13.345028,noise,sell_to_mm,10.345028,3,303.087720,337.100788,0.090000,337.010788
1179,12.988058,13.289407,11.789407,14.789407,informed,none,0.000000,3,303.087720,342.051894,0.090000,341.961894
1180,13.486802,12.862838,11.362838,14.362838,noise,none,0.000000,3,303.087720,343.548125,0.090000,343.458125
1181,13.178763,13.186411,11.686411,14.686411,informed,none,0.000000,3,303.087720,342.624008,0.090000,342.534008
1182,13.158894,12.480089,10.980089,13.980089,noise,none,0.000000,3,303.087720,342.564401,0.090000,342.474401
1183,14.441684,13.057767,11.557767,14.557767,noise,buy_from_mm,14.557767,2,317.645487,346.528854,0.040000,346.488854
1184,12.538667,12.113065,10.613065,13.613065,informed,none,0.000000,2,317.645487,342.722821,0.040000,342.682821
1185,10.052807,9.441611,7.941611,10.941611,noise,none,0.000000,2,317.645487,337.751101,0.040000,337.711101
1186,8.975918,7.111397,5.611397,8.611397,noise,sell_to_mm,5.611397,3,312.034090,338.961845,0.090000,338.871845
1187,8.394176,9.786902,8.286902,11.286902,noise,none,0.000000,3,312.034090,337.216619,0.090000,337.126619
1188,8.757762,8.701516,7.201516,10.201516,informed,none,0.000000,3,312.034090,338.307376,0.090000,338.217376
1189,8.035894,8.631983,7.131983,10.131983,noise,sell_to_mm,7.131983,4,304.902106,337.045682,0.160000,336.885682
1190,8.619558,9.243494,7.743494,10.743494,noise,buy_from_mm,10.743494,3,315.645601,341.504275,0.090000,341.414275
1191,7.928537,7.600738,6.100738,9.100738,noise,none,0.000000,3,315.645601,339.431213,0.090000,339.341213
1192,7.448790,7.684002,6.184002,9.184002,informed,none,0.000000,3,315.645601,337.991971,0.090000,337.901971
1193,7.961471,8.359991,6.859991,9.859991,noise,buy_from_mm,9.859991,2,325.505592,341.428534,0.040000,341.388534
1194,7.323652,6.574589,5.074589,8.074589,noise,none,0.000000,2,325.505592,340.152896,0.040000,340.112896
1195,8.949264,7.349249,5.849249,8.849249,informed,buy_from_mm,8.849249,1,334.354841,343.304105,0.010000,343.294105
1196,9.042233,9.531711,8.031711,11.031711,informed,none,0.000000,1,334.354841,343.397074,0.010000,343.387074
1197,7.452678,7.479176,5.979176,8.979176,informed,none,0.000000,1,334.354841,341.807519,0.010000,341.797519
1198,6.881573,6.305789,4.805789,7.805789,noise,buy_from_mm,7.805789,0,342.160630,342.160630,0.000000,342.160630
1199,8.148069,7.084176,5.584176,8.584176,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1200,9.159443,8.055303,6.555303,9.555303,informed,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1201,7.053654,7.468937,5.968937,8.968937,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1202,6.740522,6.570534,5.070534,8.070534,informed,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1203,6.612837,6.373769,4.873769,7.873769,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1204,5.886320,8.067621,6.567621,9.567621,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1205,5.751647,5.575430,4.075430,7.075430,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1206,5.874060,7.559460,6.059460,9.059460,noise,none,0.000000,0,342.160630,342.160630,0.000000,342.160630
1207,5.437368,7.308184,5.808184,8.808184,noise,sell_to_mm,5.808184,1,336.352446,341.789814,0.010000,341.779814
1208,6.101335,4.427922,2.927922,5.927922,noise,none,0.000000,1,336.352446,342.453781,0.010000,342.443781
1209,7.416143,6.690034,5.190034,8.190034,informed,none,0.000000,1,336.352446,343.768589,0.010000,343.758589
1210,7.266439,7.371403,5.871403,8.871403,noise,none,0.000000,1,336.352446,343.618885,0.010000,343.608885
1211,7.019683,6.560831,5.060831,8.060831,noise,sell_to_mm,5.060831,2,331.291615,345.330981,0.040000,345.290981
1212,6.599275,6.696100,5.196100,8.196100,informed,none,0.000000,2,331.291615,344.490165,0.040000,344.450165
1213,6.538771,7.266653,5.766653,8.766653,noise,sell_to_mm,5.766653,3,325.524961,345.141276,0.090000,345.051276
1214,6.715844,6.997216,5.497216,8.497216,noise,none,0.000000,3,325.524961,345.672493,0.090000,345.582493
1215,5.721151,4.960376,3.460376,6.460376,noise,sell_to_mm,3.460376,4,322.064586,344.949191,0.160000,344.789191
1216,5.545992,4.948679,3.448679,6.448679,informed,none,0.000000,4,322.064586,344.248554,0.160000,344.088554
1217,5.912249,5.696212,4.196212,7.196212,informed,none,0.000000,4,322.064586,345.713582,0.160000,345.553582
1218,7.303685,7.626650,6.126650,9.126650,noise,none,0.000000,4,322.064586,351.279328,0.160000,351.119328
1219,6.728744,6.394470,4.894470,7.894470,informed,none,0.000000,4,322.064586,348.979564,0.160000,348.819564
1220,7.639432,6.143247,4.643247,7.643247,noise,none,0.000000,4,322.064586,352.622313,0.160000,352.462313
1221,8.397885,6.007295,4.507295,7.507295,noise,buy_from_mm,7.507295,3,329.571880,354.765536,0.090000,354.675536
1222,8.862983,10.072515,8.572515,11.572515,noise,none,0.000000,3,329.571880,356.160828,0.090000,356.070828
1223,9.012492,8.606437,7.106437,10.106437,noise,buy_from_mm,10.106437,2,339.678318,357.703302,0.040000,357.663302
1224,8.406230,9.646558,8.146558,11.146558,informed,none,0.000000,2,339.678318,356.490777,0.040000,356.450777
1225,6.352125,5.154001,3.654001,6.654001,noise,buy_from_mm,6.654001,1,346.332319,352.684444,0.010000,352.674444
1226,5.218115,5.547107,4.047107,7.047107,noise,none,0.000000,1,346.332319,351.550434,0.010000,351.540434
1227,4.040885,5.064794,3.564794,6.564794,noise,none,0.000000,1,346.332319,350.373204,0.010000,350.363204
1228,4.262342,4.833998,3.333998,6.333998,informed,none,0.000000,1,346.332319,350.594661,0.010000,350.584661
1229,5.906160,6.087124,4.587124,7.587124,noise,none,0.000000,1,346.332319,352.238479,0.010000,352.228479
1230,4.944011,3.453218,1.953218,4.953218,noise,none,0.000000,1,346.332319,351.276330,0.010000,351.266330
1231,4.002095,4.686576,3.186576,6.186576,noise,sell_to_mm,3.186576,2,343.145743,351.149933,0.040000,351.109933
1232,3.451932,3.556402,2.056402,5.056402,informed,none,0.000000,2,343.145743,350.049608,0.040000,350.009608
1233,3.648047,4.022413,2.522413,5.522413,noise,sell_to_mm,2.522413,3,340.623330,351.567470,0.090000,351.477470
1234,5.719386,3.331165,1.831165,4.831165,noise,none,0.000000,3,340.623330,357.781489,0.090000,357.691489
1235,4.748340,6.044669,4.544669,7.544669,noise,none,0.000000,3,340.623330,354.868348,0.090000,354.778348
1236,6.166001,7.136324,5.636324,8.636324,informed,none,0.000000,3,340.623330,359.121332,0.090000,359.031332
1237,6.786989,8.667214,7.167214,10.167214,noise,none,0.000000,3,340.623330,360.984296,0.090000,360.894296
1238,7.276764,7.452142,5.952142,8.952142,informed,none,0.000000,3,340.623330,362.453622,0.090000,362.363622
1239,8.951237,7.264469,5.764469,8.764469,informed,buy_from_mm,8.764469,2,349.387799,367.290272,0.040000,367.250272
1240,9.021319,8.811100,7.311100,10.311100,noise,none,0.000000,2,349.387799,367.430436,0.040000,367.390436
1241,9.129509,9.529240,8.029240,11.029240,noise,buy_from_mm,11.029240,1,360.417039,369.546548,0.010000,369.536548
1242,8.140096,9.741476,8.241476,11.241476,noise,none,0.000000,1,360.417039,368.557135,0.010000,368.547135
1243,8.656329,9.445842,7.945842,10.945842,informed,none,0.000000,1,360.417039,369.073368,0.010000,369.063368
1244,8.760558,8.668790,7.168790,10.168790,noise,none,0.000000,1,360.417039,369.177597,0.010000,369.167597
1245,8.323118,8.074504,6.574504,9.574504,informed,none,0.000000,1,360.417039,368.740157,0.010000,368.730157
1246,7.276175,8.345449,6.845449,9.845449,informed,none,0.000000,1,360.417039,367.693214,0.010000,367.683214
1247,8.568753,7.466754,5.966754,8.966754,noise,none,0.000000,1,360.417039,368.985792,0.010000,368.975792
1248,7.220343,6.642888,5.142888,8.142888,informed,none,0.000000,1,360.417039,367.637381,0.010000,367.627381
1249,6.191807,4.951706,3.451706,6.451706,noise,none,0.000000,1,360.417039,366.608846,0.010000,366.598846
1250,6.935066,6.649932,5.149932,8.149932,informed,none,0.000000,1,360.417039,367.352104,0.010000,367.342104
1251,7.010406,6.023756,4.523756,7.523756,noise,none,0.000000,1,360.417039,367.427445,0.010000,367.417445
1252,6.997898,6.322719,4.822719,7.822719,noise,none,0.000000,1,360.417039,367.414936,0.010000,367.404936
1253,8.000381,7.697097,6.197097,9.197097,noise,sell_to_mm,6.197097,2,354.219942,370.220704,0.040000,370.180704
1254,9.924728,11.028174,9.528174,12.528174,noise,buy_from_mm,12.528174,1,366.748117,376.672845,0.010000,376.662845
1255,10.087598,10.661580,9.161580,12.161580,noise,buy_from_mm,12.161580,0,378.909697,378.909697,0.000000,378.909697
1256,10.593375,11.466606,9.966606,12.966606,informed,none,0.000000,0,378.909697,378.909697,0.000000,378.909697
1257,11.128749,12.999785,11.499785,14.499785,noise,none,0.000000,0,378.909697,378.909697,0.000000,378.909697
1258,10.280881,11.218885,9.718885,12.718885,informed,none,0.000000,0,378.909697,378.909697,0.000000,378.909697
1259,10.805262,11.662363,10.162363,13.162363,noise,sell_to_mm,10.162363,1,368.747334,379.552596,0.010000,379.542596
1260,10.433493,9.373373,7.873373,10.873373,noise,buy_from_mm,10.873373,0,379.620707,379.620707,0.000000,379.620707
1261,11.097269,10.406278,8.906278,11.906278,noise,none,0.000000,0,379.620707,379.620707,0.000000,379.620707
1262,11.173828,11.551058,10.051058,13.051058,informed,none,0.000000,0,379.620707,379.620707,0.000000,379.620707
1263,9.291530,9.070194,7.570194,10.570194,noise,sell_to_mm,7.570194,1,372.050512,381.342042,0.010000,381.332042
1264,9.327175,8.875143,7.375143,10.375143,informed,none,0.000000,1,372.050512,381.377687,0.010000,381.367687
1265,10.096684,11.811325,10.311325,13.311325,informed,sell_to_mm,10.311325,2,361.739187,381.932556,0.040000,381.892556
1266,11.544583,10.883522,9.383522,12.383522,informed,none,0.000000,2,361.739187,384.828353,0.040000,384.788353
1267,11.246090,12.355982,10.855982,13.855982,noise,buy_from_mm,13.855982,1,375.595170,386.841260,0.010000,386.831260
1268,11.861469,12.011072,10.511072,13.511072,noise,none,0.000000,1,375.595170,387.456639,0.010000,387.446639
1269,11.531403,12.223937,10.723937,13.723937,noise,none,0.000000,1,375.595170,387.126573,0.010000,387.116573
1270,11.700798,11.957427,10.457427,13.457427,informed,none,0.000000,1,375.595170,387.295967,0.010000,387.285967
1271,13.379840,14.175432,12.675432,15.675432,noise,none,0.000000,1,375.595170,388.975009,0.010000,388.965009
1272,13.543768,14.847555,13.347555,16.347555,informed,none,0.000000,1,375.595170,389.138938,0.010000,389.128938
1273,11.467551,9.134004,7.634004,10.634004,informed,buy_from_mm,10.634004,0,386.229173,386.229173,0.000000,386.229173
1274,11.158690,11.536600,10.036600,13.036600,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1275,11.294502,9.448155,7.948155,10.948155,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1276,9.582983,10.298529,8.798529,11.798529,informed,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1277,9.240880,9.400397,7.900397,10.900397,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1278,9.536080,8.499758,6.999758,9.999758,informed,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1279,8.546220,8.445953,6.945953,9.945953,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1280,7.454627,5.811686,4.311686,7.311686,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1281,7.577317,8.416316,6.916316,9.916316,informed,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1282,7.024177,7.351426,5.851426,8.851426,informed,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1283,5.983486,5.793596,4.293596,7.293596,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1284,5.138546,5.695287,4.195287,7.195287,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1285,6.054664,5.576586,4.076586,7.076586,noise,none,0.000000,0,386.229173,386.229173,0.000000,386.229173
1286,4.804427,6.127945,4.627945,7.627945,noise,sell_to_mm,4.627945,1,381.601228,386.405655,0.010000,386.395655
1287,4.706269,5.485132,3.985132,6.985132,noise,none,0.000000,1,381.601228,386.307498,0.010000,386.297498
1288,5.888014,6.398114,4.898114,7.898114,informed,none,0.000000,1,381.601228,387.489243,0.010000,387.479243
1289,4.523006,2.042365,0.542365,3.542365,informed,buy_from_mm,3.542365,0,385.143594,385.143594,0.000000,385.143594
1290,2.902331,1.754738,0.254738,3.254738,noise,none,0.000000,0,385.143594,385.143594,0.000000,385.143594
1291,4.391932,6.019429,4.519429,7.519429,noise,none,0.000000,0,385.143594,385.143594,0.000000,385.143594
1292,4.960625,4.352736,2.852736,5.852736,informed,none,0.000000,0,385.143594,385.143594,0.000000,385.143594
1293,4.912375,5.409016,3.909016,6.909016,noise,sell_to_mm,3.909016,1,381.234578,386.146952,0.010000,386.136952
1294,3.752252,2.700484,1.200484,4.200484,informed,none,0.000000,1,381.234578,384.986830,0.010000,384.976830
1295,3.112615,2.308855,0.808855,3.808855,informed,none,0.000000,1,381.234578,384.347192,0.010000,384.337192
1296,2.316073,4.107411,2.607411,5.607411,informed,sell_to_mm,2.607411,2,378.627167,383.259313,0.040000,383.219313
1297,3.693630,4.043236,2.543236,5.543236,informed,none,0.000000,2,378.627167,386.014427,0.040000,385.974427
1298,2.090258,3.278502,1.778502,4.778502,informed,none,0.000000,2,378.627167,382.807683,0.040000,382.767683
1299,2.377448,3.251189,1.751189,4.751189,noise,none,0.000000,2,378.627167,383.382063,0.040000,383.342063
1300,2.770444,3.611725,2.111725,5.111725,informed,none,0.000000,2,378.627167,384.168055,0.040000,384.128055
1301,1.890380,1.154192,-0.345808,2.654192,noise,none,0.000000,2,378.627167,382.407926,0.040000,382.367926
1302,2.722461,2.261304,0.761304,3.761304,noise,none,0.000000,2,378.627167,384.072089,0.040000,384.032089
1303,0.362765,-0.011900,-1.511900,1.488100,noise,none,0.000000,2,378.627167,379.352696,0.040000,379.312696
