t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1051,-38.132512,-37.277649,-39.277649,-35.277649,noise,sell_to_mm,-39.277649,-16,-4.158195,605.961995,2.560000,603.401995
1052,-37.907155,-38.317791,-40.317791,-36.317791,noise,none,0.000000,-16,-4.158195,602.356285,2.560000,599.796285
1053,-38.106549,-38.102159,-40.102159,-36.102159,informed,none,0.000000,-16,-4.158195,605.546591,2.560000,602.986591
1054,-37.599184,-37.655082,-39.655082,-35.655082,informed,none,0.000000,-16,-4.158195,597.428749,2.560000,594.868749
1055,-35.342323,-36.180630,-38.180630,-34.180630,informed,none,0.000000,-16,-4.158195,561.318976,2.560000,558.758976
1056,-36.577969,-35.271994,-37.271994,-33.271994,informed,none,0.000000,-16,-4.158195,581.089302,2.560000,578.529302
1057,-36.711255,-35.148018,-37.148018,-33.148018,informed,none,0.000000,-16,-4.158195,583.221887,2.560000,580.661887
1058,-35.502264,-35.855629,-37.855629,-33.855629,noise,buy_from_mm,-33.855629,-17,-38.013824,565.524657,2.890000,562.634657
1059,-35.056467,-34.480502,-36.480502,-32.480502,informed,none,0.000000,-17,-38.013824,557.946109,2.890000,555.056109
1060,-35.887571,-38.154176,-40.154176,-36.154176,informed,buy_from_mm,-36.154176,-18,-74.168000,571.808274,3.240000,568.568274
1061,-37.668165,-36.840059,-38.840059,-34.840059,informed,none,0.000000,-18,-74.168000,603.858978,3.240000,600.618978
1062,-38.106039,-38.649227,-40.649227,-36.649227,noise,none,0.000000,-18,-74.168000,611.740694,3.240000,608.500694
1063,-35.665870,-36.107140,-38.107140,-34.107140,noise,none,0.000000,-18,-74.168000,567.817664,3.240000,564.577664
1064,-36.896054,-38.648527,-40.648527,-36.648527,noise,buy_from_mm,-36.648527,-19,-110.816527,590.208494,3.610000,586.598494
1065,-35.453758,-33.796917,-35.796917,-31.796917,informed,none,0.000000,-19,-110.816527,562.804873,3.610000,559.194873
1066,-36.318145,-36.239676,-38.239676,-34.239676,noise,none,0.000000,-19,-110.816527,579.228236,3.610000,575.618236
1067,-36.758332,-37.304808,-39.304808,-35.304808,informed,none,0.000000,-19,-110.816527,587.591775,3.610000,583.981775
1068,-36.774425,-36.571852,-38.571852,-34.571852,informed,none,0.000000,-19,-110.816527,587.897549,3.610000,584.287549
1069,-36.560408,-35.935278,-37.935278,-33.935278,informed,none,0.000000,-19,-110.816527,583.831217,3.610000,580.221217
1070,-36.049831,-36.758367,-38.758367,-34.758367,noise,none,0.000000,-19,-110.816527,574.130264,3.610000,570.520264
1071,-38.521026,-37.221956,-39.221956,-35.221956,noise,none,0.000000,-19,-110.816527,621.082961,3.610000,617.472961
1072,-39.122887,-38.976631,-40.976631,-36.976631,noise,none,0.000000,-19,-110.816527,632.518317,3.610000,628.908317
1073,-39.941307,-41.102523,-43.102523,-39.102523,noise,none,0.000000,-19,-110.816527,648.068310,3.610000,644.458310
1074,-40.197593,-40.776512,-42.776512,-38.776512,informed,none,0.000000,-19,-110.816527,652.937737,3.610000,649.327737
1075,-41.377892,-40.223952,-42.223952,-38.223952,informed,none,0.000000,-19,-110.816527,675.363416,3.610000,671.753416
1076,-43.572482,-41.449623,-43.449623,-39.449623,informed,sell_to_mm,-43.449623,-18,-67.366905,716.937773,3.240000,713.697773
1077,-42.445393,-45.069372,-47.069372,-43.069372,noise,none,0.000000,-18,-67.366905,696.650176,3.240000,693.410176
1078,-41.020679,-42.178479,-44.178479,-40.178479,noise,none,0.000000,-18,-67.366905,671.005313,3.240000,667.765313
1079,-42.358084,-43.768790,-45.768790,-41.768790,noise,buy_from_mm,-41.768790,-19,-109.135695,695.667894,3.610000,692.057894
1080,-43.277431,-42.220208,-44.220208,-40.220208,noise,none,0.000000,-19,-109.135695,713.135503,3.610000,709.525503
1081,-43.168051,-43.227617,-45.227617,-41.227617,noise,buy_from_mm,-41.227617,-20,-150.363312,712.997701,4.000000,708.997701
1082,-43.693959,-41.935544,-43.935544,-39.935544,informed,none,0.000000,-20,-150.363312,723.515860,4.000000,719.515860
1083,-43.473206,-43.281978,-45.281978,-41.281978,informed,none,0.000000,-20,-150.363312,719.100813,4.000000,715.100813
1084,-43.631161,-44.604485,-46.604485,-42.604485,noise,sell_to_mm,-46.604485,-19,-103.758827,725.233240,3.610000,721.623240
1085,-44.455467,-45.688558,-47.688558,-43.688558,informed,none,0.000000,-19,-103.758827,740.895042,3.610000,737.285042
1086,-43.609224,-43.397922,-45.397922,-41.397922,noise,none,0.000000,-19,-103.758827,724.816428,3.610000,721.206428
1087,-43.890516,-45.046080,-47.046080,-43.046080,noise,buy_from_mm,-43.046080,-20,-146.804907,731.005413,4.000000,727.005413
1088,-41.637854,-41.475061,-43.475061,-39.475061,informed,none,0.000000,-20,-146.804907,685.952181,4.000000,681.952181
1089,-40.760078,-39.350164,-41.350164,-37.350164,noise,sell_to_mm,-41.350164,-19,-105.454743,668.986730,3.610000,665.376730
1090,-39.472057,-38.831506,-40.831506,-36.831506,informed,none,0.000000,-19,-105.454743,644.514344,3.610000,640.904344
1091,-40.403807,-40.225366,-42.225366,-38.225366,informed,none,0.000000,-19,-105.454743,662.217581,3.610000,658.607581
1092,-41.055190,-40.279525,-42.279525,-38.279525,informed,none,0.000000,-19,-105.454743,674.593861,3.610000,670.983861
1093,-42.062180,-43.052479,-45.052479,-41.052479,informed,none,0.000000,-19,-105.454743,693.726669,3.610000,690.116669
1094,-43.343248,-44.920335,-46.920335,-42.920335,informed,none,0.000000,-19,-105.454743,718.066973,3.610000,714.456973
1095,-41.881529,-41.579442,-43.579442,-39.579442,noise,none,0.000000,-19,-105.454743,690.294310,3.610000,686.684310
1096,-40.696200,-41.080954,-43.080954,-39.080954,noise,none,0.000000,-19,-105.454743,667.773063,3.610000,664.163063
1097,-40.099457,-39.283150,-41.283150,-37.283150,noise,buy_from_mm,-37.283150,-20,-142.737893,659.251251,4.000000,655.251251
1098,-39.881942,-40.181222,-42.181222,-38.181222,informed,none,0.000000,-20,-142.737893,654.900942,4.000000,650.900942
1099,-39.297987,-38.660839,-40.660839,-36.660839,noise,none,0.000000,-20,-142.737893,643.221854,4.000000,639.221854
1100,-38.999144,-38.836672,-40.836672,-36.836672,informed,none,0.000000,-20,-142.737893,637.244980,4.000000,633.244980
1101,-39.411893,-37.748546,-39.748546,-35.748546,informed,none,0.000000,-20,-142.737893,645.499963,4.000000,641.499963
1102,-40.223731,-40.242747,-42.242747,-38.242747,noise,none,0.000000,-20,-142.737893,661.736717,4.000000,657.736717
1103,-39.484858,-37.585778,-39.585778,-35.585778,noise,none,0.000000,-20,-142.737893,646.959262,4.000000,642.959262
1104,-38.196986,-38.066497,-40.066497,-36.066497,noise,buy_from_mm,-36.066497,-21,-178.804390,623.332317,4.410000,618.922317
1105,-38.411290,-37.045693,-39.045693,-35.045693,noise,none,0.000000,-21,-178.804390,627.832693,4.410000,623.422693
1106,-40.232550,-42.515287,-44.515287,-40.515287,informed,buy_from_mm,-40.515287,-22,-219.319677,665.796428,4.840000,660.956428
1107,-40.295009,-41.068802,-43.068802,-39.068802,noise,none,0.000000,-22,-219.319677,667.170521,4.840000,662.330521
1108,-41.582813,-42.002368,-44.002368,-40.002368,informed,none,0.000000,-22,-219.319677,695.502210,4.840000,690.662210
1109,-41.947437,-43.363755,-45.363755,-41.363755,informed,none,0.000000,-22,-219.319677,703.523944,4.840000,698.683944
1110,-40.147021,-39.188456,-41.188456,-37.188456,informed,none,0.000000,-22,-219.319677,663.914779,4.840000,659.074779
1111,-40.110178,-40.091240,-42.091240,-38.091240,informed,none,0.000000,-22,-219.319677,663.104246,4.840000,658.264246
1112,-39.147358,-39.435339,-41.435339,-37.435339,noise,none,0.000000,-22,-219.319677,641.922190,4.840000,637.082190
1113,-38.988072,-39.765099,-41.765099,-37.765099,noise,none,0.000000,-22,-219.319677,638.417912,4.840000,633.577912
1114,-37.211917,-38.200395,-40.200395,-36.200395,noise,none,0.000000,-22,-219.319677,599.342491,4.840000,594.502491
1115,-38.817313,-39.799001,-41.799001,-37.799001,noise,none,0.000000,-22,-219.319677,634.661213,4.840000,629.821213
1116,-37.214408,-39.301557,-41.301557,-37.301557,informed,buy_from_mm,-37.301557,-23,-256.621233,599.310160,5.290000,594.020160
1117,-36.476371,-36.556730,-38.556730,-34.556730,informed,none,0.000000,-23,-256.621233,582.335292,5.290000,577.045292
1118,-36.560727,-36.957118,-38.957118,-34.957118,informed,none,0.000000,-23,-256.621233,584.275483,5.290000,578.985483
1119,-35.787887,-35.936512,-37.936512,-33.936512,informed,none,0.000000,-23,-256.621233,566.500160,5.290000,561.210160
1120,-36.472015,-36.199978,-38.199978,-34.199978,noise,none,0.000000,-23,-256.621233,582.235123,5.290000,576.945123
1121,-37.532232,-36.930403,-38.930403,-34.930403,informed,none,0.000000,-23,-256.621233,606.620094,5.290000,601.330094
1122,-38.880468,-40.128448,-42.128448,-38.128448,noise,sell_to_mm,-42.128448,-22,-214.492785,640.877514,4.840000,636.037514
1123,-40.086404,-39.215525,-41.215525,-37.215525,noise,none,0.000000,-22,-214.492785,667.408110,4.840000,662.568110
1124,-41.644947,-40.095637,-42.095637,-38.095637,noise,none,0.000000,-22,-214.492785,701.696049,4.840000,696.856049
1125,-41.837535,-42.941539,-44.941539,-40.941539,informed,none,0.000000,-22,-214.492785,705.932978,4.840000,701.092978
1126,-42.672633,-41.925266,-43.925266,-39.925266,noise,none,0.000000,-22,-214.492785,724.305135,4.840000,719.465135
1127,-43.112169,-44.826834,-46.826834,-42.826834,noise,none,0.000000,-22,-214.492785,733.974923,4.840000,729.134923
1128,-44.759372,-43.998359,-45.998359,-41.998359,noise,none,0.000000,-22,-214.492785,770.213401,4.840000,765.373401
1129,-44.656037,-44.486669,-46.486669,-42.486669,informed,none,0.000000,-22,-214.492785,767.940036,4.840000,763.100036
1130,-45.583427,-46.653884,-48.653884,-44.653884,noise,none,0.000000,-22,-214.492785,788.342602,4.840000,783.502602
1131,-44.128453,-44.040236,-46.040236,-42.040236,informed,none,0.000000,-22,-214.492785,756.333182,4.840000,751.493182
1132,-44.637227,-43.671590,-45.671590,-41.671590,noise,buy_from_mm,-41.671590,-23,-256.164375,770.491856,5.290000,765.201856
1133,-45.724063,-45.064436,-47.064436,-43.064436,informed,none,0.000000,-23,-256.164375,795.489082,5.290000,790.199082
1134,-45.857737,-46.757537,-48.757537,-44.757537,noise,none,0.000000,-23,-256.164375,798.563582,5.290000,793.273582
1135,-45.228145,-46.166459,-48.166459,-44.166459,informed,none,0.000000,-23,-256.164375,784.082954,5.290000,778.792954
1136,-44.858293,-45.940506,-47.940506,-43.940506,noise,none,0.000000,-23,-256.164375,775.576361,5.290000,770.286361
1137,-44.581667,-43.735516,-45.735516,-41.735516,informed,none,0.000000,-23,-256.164375,769.213976,5.290000,763.923976
1138,-42.166150,-41.719952,-43.719952,-39.719952,noise,sell_to_mm,-43.719952,-22,-212.444422,715.210884,4.840000,710.370884
1139,-42.885898,-42.069399,-44.069399,-40.069399,informed,none,0.000000,-22,-212.444422,731.045331,4.840000,726.205331
1140,-44.387952,-44.306320,-46.306320,-42.306320,noise,sell_to_mm,-46.306320,-21,-166.138103,766.008884,4.410000,761.598884
1141,-45.171324,-45.897261,-47.897261,-43.897261,noise,none,0.000000,-21,-166.138103,782.459700,4.410000,778.049700
1142,-46.164101,-46.625096,-48.625096,-44.625096,noise,none,0.000000,-21,-166.138103,803.308024,4.410000,798.898024
1143,-45.968681,-46.890515,-48.890515,-44.890515,noise,none,0.000000,-21,-166.138103,799.204199,4.410000,794.794199
1144,-45.594034,-44.375470,-46.375470,-42.375470,noise,buy_from_mm,-42.375470,-22,-208.513572,794.555186,4.840000,789.715186
1145,-46.828649,-45.764852,-47.764852,-43.764852,informed,none,0.000000,-22,-208.513572,821.716707,4.840000,816.876707
1146,-46.639051,-45.885435,-47.885435,-43.885435,informed,none,0.000000,-22,-208.513572,817.545551,4.840000,812.705551
1147,-47.270089,-46.094374,-48.094374,-44.094374,informed,none,0.000000,-22,-208.513572,831.428377,4.840000,826.588377
1148,-47.653375,-47.709731,-49.709731,-45.709731,informed,none,0.000000,-22,-208.513572,839.860679,4.840000,835.020679
1149,-46.697574,-47.890845,-49.890845,-45.890845,informed,none,0.000000,-22,-208.513572,818.833060,4.840000,813.993060
1150,-48.825877,-48.102114,-50.102114,-46.102114,informed,none,0.000000,-22,-208.513572,865.655714,4.840000,860.815714
1151,-48.627000,-49.040677,-51.040677,-47.040677,noise,none,0.000000,-22,-208.513572,861.280431,4.840000,856.440431
1152,-50.429981,-51.279645,-53.279645,-49.279645,noise,none,0.000000,-22,-208.513572,900.946016,4.840000,896.106016
1153,-50.382477,-50.056947,-52.056947,-48.056947,informed,none,0.000000,-22,-208.513572,899.900918,4.840000,895.060918
1154,-50.494091,-48.974391,-50.974391,-46.974391,informed,none,0.000000,-22,-208.513572,902.356431,4.840000,897.516431
1155,-49.591249,-50.111148,-52.111148,-48.111148,informed,none,0.000000,-22,-208.513572,882.493905,4.840000,877.653905
1156,-50.306099,-48.713353,-50.713353,-46.713353,noise,buy_from_mm,-46.713353,-23,-255.226925,901.813362,5.290000,896.523362
1157,-49.756584,-48.541114,-50.541114,-46.541114,noise,none,0.000000,-23,-255.226925,889.174509,5.290000,883.884509
1158,-48.617223,-49.199687,-51.199687,-47.199687,informed,none,0.000000,-23,-255.226925,862.969193,5.290000,857.679193
1159,-48.146482,-48.203781,-50.203781,-46.203781,noise,none,0.000000,-23,-255.226925,852.142151,5.290000,846.852151
1160,-48.187792,-48.143372,-50.143372,-46.143372,informed,none,0.000000,-23,-255.226925,853.092294,5.290000,847.802294
1161,-46.809348,-46.442350,-48.442350,-44.442350,noise,none,0.000000,-23,-255.226925,821.388080,5.290000,816.098080
1162,-45.810369,-45.902645,-47.902645,-43.902645,informed,none,0.000000,-23,-255.226925,798.411554,5.290000,793.121554
1163,-45.702304,-45.792263,-47.792263,-43.792263,noise,none,0.000000,-23,-255.226925,795.926065,5.290000,790.636065
1164,-46.778239,-44.272051,-46.272051,-42.272051,informed,sell_to_mm,-46.272051,-22,-208.954874,820.166394,4.840000,815.326394
1165,-47.030939,-45.188188,-47.188188,-43.188188,noise,none,0.000000,-22,-208.954874,825.725782,4.840000,820.885782
1166,-47.909257,-49.586005,-51.586005,-47.586005,noise,none,0.000000,-22,-208.954874,845.048784,4.840000,840.208784
1167,-47.936516,-48.329031,-50.329031,-46.329031,noise,none,0.000000,-22,-208.954874,845.648478,4.840000,840.808478
1168,-48.693588,-48.727701,-50.727701,-46.727701,noise,sell_to_mm,-50.727701,-21,-158.227173,864.338181,4.410000,859.928181
1169,-48.190523,-47.658870,-49.658870,-45.658870,informed,none,0.000000,-21,-158.227173,853.773803,4.410000,849.363803
1170,-48.781420,-48.652977,-50.652977,-46.652977,noise,none,0.000000,-21,-158.227173,866.182656,4.410000,861.772656
1171,-50.707228,-51.746337,-53.746337,-49.746337,noise,none,0.000000,-21,-158.227173,906.624616,4.410000,902.214616
1172,-49.577932,-49.389016,-51.389016,-47.389016,noise,sell_to_mm,-51.389016,-20,-106.838157,884.720488,4.000000,880.720488
1173,-50.064810,-50.426431,-52.426431,-48.426431,informed,none,0.000000,-20,-106.838157,894.458037,4.000000,890.458037
1174,-48.126573,-48.053814,-50.053814,-46.053814,informed,none,0.000000,-20,-106.838157,855.693301,4.000000,851.693301
1175,-49.069452,-50.131058,-52.131058,-48.131058,noise,sell_to_mm,-52.131058,-19,-54.707099,877.612482,3.610000,874.002482
1176,-49.844069,-50.914586,-52.914586,-48.914586,informed,none,0.000000,-19,-54.707099,892.330206,3.610000,888.720206
1177,-51.236198,-52.031630,-54.031630,-50.031630,noise,sell_to_mm,-54.031630,-18,-0.675469,921.576089,3.240000,918.336089
1178,-50.796663,-50.314801,-52.314801,-48.314801,noise,none,0.000000,-18,-0.675469,913.664472,3.240000,910.424472
1179,-51.189010,-52.469513,-54.469513,-50.469513,informed,none,0.000000,-18,-0.675469,920.726717,3.240000,917.486717
1180,-51.089179,-53.535211,-55.535211,-51.535211,noise,none,0.000000,-18,-0.675469,918.929752,3.240000,915.689752
1181,-52.656371,-53.576509,-55.576509,-51.576509,noise,none,0.000000,-18,-0.675469,947.139210,3.240000,943.899210
1182,-53.598666,-52.754253,-54.754253,-50.754253,informed,none,0.000000,-18,-0.675469,964.100526,3.240000,960.860526
1183,-53.724016,-52.507504,-54.507504,-50.507504,noise,none,0.000000,-18,-0.675469,966.356812,3.240000,963.116812
1184,-52.470342,-51.923132,-53.923132,-49.923132,noise,none,0.000000,-18,-0.675469,943.790681,3.240000,940.550681
1185,-53.187394,-51.683269,-53.683269,-49.683269,noise,sell_to_mm,-53.683269,-17,53.007800,957.193494,2.890000,954.303494
1186,-53.392004,-53.787404,-55.787404,-51.787404,noise,none,0.000000,-17,53.007800,960.671871,2.890000,957.781871
1187,-53.278007,-52.808273,-54.808273,-50.808273,noise,none,0.000000,-17,53.007800,958.733920,2.890000,955.843920
1188,-53.871410,-55.462183,-57.462183,-53.462183,noise,none,0.000000,-17,53.007800,968.821767,2.890000,965.931767
1189,-52.368712,-49.935859,-51.935859,-47.935859,noise,sell_to_mm,-51.935859,-16,104.943659,942.843049,2.560000,940.283049
1190,-51.984167,-54.009020,-56.009020,-52.009020,noise,none,0.000000,-16,104.943659,936.690329,2.560000,934.130329
1191,-49.982732,-51.043288,-53.043288,-49.043288,informed,none,0.000000,-16,104.943659,904.667367,2.560000,902.107367
1192,-48.094229,-47.821531,-49.821531,-45.821531,informed,none,0.000000,-16,104.943659,874.451320,2.560000,871.891320
1193,-46.790204,-46.502563,-48.502563,-44.502563,noise,none,0.000000,-16,104.943659,853.586921,2.560000,851.026921
1194,-46.725091,-45.937344,-47.937344,-43.937344,noise,none,0.000000,-16,104.943659,852.545118,2.560000,849.985118
1195,-47.371216,-47.310460,-49.310460,-45.310460,informed,none,0.000000,-16,104.943659,862.883114,2.560000,860.323114
1196,-48.103340,-48.546165,-50.546165,-46.546165,informed,none,0.000000,-16,104.943659,874.597102,2.560000,872.037102
1197,-48.233918,-46.813730,-48.813730,-44.813730,noise,none,0.000000,-16,104.943659,876.686347,2.560000,874.126347
1198,-48.879691,-47.854803,-49.854803,-45.854803,noise,none,0.000000,-16,104.943659,887.018712,2.560000,884.458712
1199,-49.968497,-49.676603,-51.676603,-47.676603,noise,buy_from_mm,-47.676603,-17,57.267056,906.731507,2.890000,903.841507
1200,-49.454616,-48.108094,-50.108094,-46.108094,informed,none,0.000000,-17,57.267056,897.995525,2.890000,895.105525
1201,-50.353288,-48.550065,-50.550065,-46.550065,noise,none,0.000000,-17,57.267056,913.272960,2.890000,910.382960
1202,-48.996510,-48.929391,-50.929391,-46.929391,noise,none,0.000000,-17,57.267056,890.207717,2.890000,887.317717
1203,-49.227698,-48.060805,-50.060805,-46.060805,noise,none,0.000000,-17,57.267056,894.137917,2.890000,891.247917
1204,-48.892220,-48.104471,-50.104471,-46.104471,noise,sell_to_mm,-50.104471,-16,107.371527,889.647053,2.560000,887.087053
1205,-48.850687,-47.004484,-49.004484,-45.004484,noise,sell_to_mm,-49.004484,-15,156.376011,889.136317,2.250000,886.886317
1206,-49.750156,-49.947664,-51.947664,-47.947664,informed,none,0.000000,-15,156.376011,902.628349,2.250000,900.378349
1207,-49.993097,-49.627065,-51.627065,-47.627065,noise,none,0.000000,-15,156.376011,906.272471,2.250000,904.022471
1208,-51.051425,-52.562417,-54.562417,-50.562417,noise,none,0.000000,-15,156.376011,922.147379,2.250000,919.897379
1209,-51.945395,-52.280988,-54.280988,-50.280988,noise,none,0.000000,-15,156.376011,935.556930,2.250000,933.306930
1210,-53.559063,-54.328460,-56.328460,-52.328460,informed,none,0.000000,-15,156.376011,959.761958,2.250000,957.511958
1211,-52.949708,-50.819311,-52.819311,-48.819311,informed,sell_to_mm,-52.819311,-14,209.195322,950.491234,1.960000,948.531234
1212,-54.068369,-54.254352,-56.254352,-52.254352,informed,none,0.000000,-14,209.195322,966.152487,1.960000,964.192487
1213,-55.387990,-56.689368,-58.689368,-54.689368,noise,none,0.000000,-14,209.195322,984.627185,1.960000,982.667185
1214,-55.264458,-55.433593,-57.433593,-53.433593,informed,none,0.000000,-14,209.195322,982.897736,1.960000,980.937736
1215,-54.925305,-55.502177,-57.502177,-53.502177,noise,none,0.000000,-14,209.195322,978.149585,1.960000,976.189585
1216,-54.598788,-55.080679,-57.080679,-53.080679,noise,none,0.000000,-14,209.195322,973.578357,1.960000,971.618357
1217,-56.249476,-56.767337,-58.767337,-54.767337,informed,none,0.000000,-14,209.195322,996.687981,1.960000,994.727981
1218,-55.113263,-53.189348,-55.189348,-51.189348,informed,none,0.000000,-14,209.195322,980.781000,1.960000,978.821000
1219,-56.185389,-55.466700,-57.466700,-53.466700,noise,sell_to_mm,-57.466700,-13,266.662022,997.072084,1.690000,995.382084
1220,-56.611835,-57.431495,-59.431495,-55.431495,noise,none,0.000000,-13,266.662022,1002.615882,1.690000,1000.925882
1221,-58.215780,-57.824647,-59.824647,-55.824647,noise,buy_from_mm,-55.824647,-14,210.837375,1025.858292,1.960000,1023.898292
1222,-56.900638,-57.439351,-59.439351,-55.439351,noise,none,0.000000,-14,210.837375,1007.446309,1.960000,1005.486309
1223,-57.257830,-56.130697,-58.130697,-54.130697,noise,none,0.000000,-14,210.837375,1012.446992,1.960000,1010.486992
1224,-56.145928,-55.375479,-57.375479,-53.375479,noise,sell_to_mm,-57.375479,-13,268.212854,998.109924,1.690000,996.419924
1225,-56.647531,-56.578907,-58.578907,-54.578907,noise,buy_from_mm,-54.578907,-14,213.633947,1006.699385,1.960000,1004.739385
1226,-56.684035,-55.833628,-57.833628,-53.833628,noise,buy_from_mm,-53.833628,-15,159.800319,1010.060849,2.250000,1007.810849
1227,-58.449535,-58.604473,-60.604473,-56.604473,informed,none,0.000000,-15,159.800319,1036.543339,2.250000,1034.293339
1228,-59.064866,-59.742046,-61.742046,-57.742046,noise,none,0.000000,-15,159.800319,1045.773316,2.250000,1043.523316
1229,-59.358557,-58.961782,-60.961782,-56.961782,informed,none,0.000000,-15,159.800319,1050.178667,2.250000,1047.928667
1230,-58.578858,-60.309002,-62.309002,-58.309002,informed,none,0.000000,-15,159.800319,1038.483183,2.250000,1036.233183
1231,-58.268870,-56.434254,-58.434254,-54.434254,noise,none,0.000000,-15,159.800319,1033.833363,2.250000,1031.583363
1232,-57.813830,-58.836649,-60.836649,-56.836649,informed,none,0.000000,-15,159.800319,1027.007776,2.250000,1024.757776
1233,-58.100177,-57.177988,-59.177988,-55.177988,informed,none,0.000000,-15,159.800319,1031.302969,2.250000,1029.052969
1234,-56.922222,-56.590686,-58.590686,-54.590686,noise,none,0.000000,-15,159.800319,1013.633656,2.250000,1011.383656
1235,-56.365578,-55.151868,-57.151868,-53.151868,informed,none,0.000000,-15,159.800319,1005.283991,2.250000,1003.033991
1236,-56.622808,-56.585004,-58.585004,-54.585004,noise,none,0.000000,-15,159.800319,1009.142444,2.250000,1006.892444
1237,-57.490641,-58.372714,-60.372714,-56.372714,noise,buy_from_mm,-56.372714,-16,103.427605,1023.277861,2.560000,1020.717861
1238,-58.695533,-57.271658,-59.271658,-55.271658,noise,none,0.000000,-16,103.427605,1042.556129,2.560000,1039.996129
1239,-58.673508,-59.408593,-61.408593,-57.408593,noise,buy_from_mm,-57.408593,-17,46.019012,1043.468645,2.890000,1040.578645
1240,-58.121732,-56.580917,-58.580917,-54.580917,informed,none,0.000000,-17,46.019012,1034.088461,2.890000,1031.198461
1241,-57.896936,-57.760926,-59.760926,-55.760926,informed,none,0.000000,-17,46.019012,1030.266931,2.890000,1027.376931
1242,-58.226667,-58.549931,-60.549931,-56.549931,noise,none,0.000000,-17,46.019012,1035.872355,2.890000,1032.982355
1243,-57.573759,-56.407372,-58.407372,-54.407372,noise,buy_from_mm,-54.407372,-18,-8.388361,1027.939302,3.240000,1024.699302
1244,-56.366534,-55.695879,-57.695879,-53.695879,informed,none,0.000000,-18,-8.388361,1006.209259,3.240000,1002.969259
1245,-55.560617,-54.989016,-56.989016,-52.989016,noise,sell_to_mm,-56.989016,-17,48.600655,993.131147,2.890000,990.241147
1246,-56.136959,-55.149984,-57.149984,-53.149984,noise,none,0.000000,-17,48.600655,1002.928967,2.890000,1000.038967
1247,-55.057391,-54.587894,-56.587894,-52.587894,noise,none,0.000000,-17,48.600655,984.576304,2.890000,981.686304
1248,-56.421154,-55.541787,-57.541787,-53.541787,noise,none,0.000000,-17,48.600655,1007.760267,2.890000,1004.870267
1249,-55.369009,-55.117664,-57.117664,-53.117664,noise,none,0.000000,-17,48.600655,989.873810,2.890000,986.983810
1250,-55.487373,-54.549561,-56.549561,-52.549561,informed,none,0.000000,-17,48.600655,991.886004,2.890000,988.996004
1251,-55.648934,-55.299658,-57.299658,-53.299658,noise,none,0.000000,-17,48.600655,994.632538,2.890000,991.742538
1252,-55.276894,-54.199498,-56.199498,-52.199498,noise,none,0.000000,-17,48.600655,988.307852,2.890000,985.417852
1253,-54.998797,-53.338210,-55.338210,-51.338210,informed,none,0.000000,-17,48.600655,983.580201,2.890000,980.690201
1254,-55.920538,-55.977443,-57.977443,-53.977443,informed,none,0.000000,-17,48.600655,999.249810,2.890000,996.359810
1255,-55.611471,-54.825429,-56.825429,-52.825429,noise,none,0.000000,-17,48.600655,993.995667,2.890000,991.105667
1256,-57.761449,-57.936532,-59.936532,-55.936532,noise,none,0.000000,-17,48.600655,1030.545288,2.890000,1027.655288
1257,-56.342668,-57.597232,-59.597232,-55.597232,informed,none,0.000000,-17,48.600655,1006.426008,2.890000,1003.536008
1258,-57.399934,-57.028057,-59.028057,-55.028057,informed,none,0.000000,-17,48.600655,1024.399537,2.890000,1021.509537
1259,-58.826714,-61.808173,-63.808173,-59.808173,noise,none,0.000000,-17,48.600655,1048.654791,2.890000,1045.764791
1260,-60.703131,-61.786519,-63.786519,-59.786519,noise,none,0.000000,-17,48.600655,1080.553884,2.890000,1077.663884
1261,-59.082932,-59.004237,-61.004237,-57.004237,noise,buy_from_mm,-57.004237,-18,-8.403581,1055.089187,3.240000,1051.849187
1262,-59.467885,-58.363412,-60.363412,-56.363412,informed,none,0.000000,-18,-8.403581,1062.018343,3.240000,1058.778343
1263,-60.091836,-60.363869,-62.363869,-58.363869,noise,none,0.000000,-18,-8.403581,1073.249474,3.240000,1070.009474
1264,-59.944020,-58.985902,-60.985902,-56.985902,noise,none,0.000000,-18,-8.403581,1070.588787,3.240000,1067.348787
1265,-59.993530,-60.031294,-62.031294,-58.031294,noise,sell_to_mm,-62.031294,-17,53.627712,1073.517726,2.890000,1070.627726
1266,-59.889705,-60.494589,-62.494589,-58.494589,noise,none,0.000000,-17,53.627712,1071.752700,2.890000,1068.862700
1267,-58.790902,-59.784645,-61.784645,-57.784645,informed,none,0.000000,-17,53.627712,1053.073043,2.890000,1050.183043
1268,-60.242064,-60.260007,-62.260007,-58.260007,noise,none,0.000000,-17,53.627712,1077.742809,2.890000,1074.852809
1269,-60.813360,-60.319148,-62.319148,-58.319148,informed,none,0.000000,-17,53.627712,1087.454828,2.890000,1084.564828
1270,-60.249422,-57.928581,-59.928581,-55.928581,noise,buy_from_mm,-55.928581,-18,-2.300869,1082.188734,3.240000,1078.948734
1271,-58.199968,-58.253813,-60.253813,-56.253813,noise,none,0.000000,-18,-2.300869,1045.298552,3.240000,1042.058552
1272,-58.402460,-58.340212,-60.340212,-56.340212,informed,none,0.000000,-18,-2.300869,1048.943413,3.240000,1045.703413
1273,-57.908905,-57.952528,-59.952528,-55.952528,informed,none,0.000000,-18,-2.300869,1040.059417,3.240000,1036.819417
