t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
975,-48.579114,-48.936039,-50.186039,-47.686039,informed,none,0.000000,25,1164.927586,-49.550266,6.250000,-55.800266
976,-47.561912,-47.107412,-48.357412,-45.857412,informed,none,0.000000,25,1164.927586,-24.120205,6.250000,-30.370205
977,-49.030077,-48.366215,-49.616215,-47.116215,informed,none,0.000000,25,1164.927586,-60.824345,6.250000,-67.074345
978,-48.629139,-48.126925,-49.376925,-46.876925,noise,none,0.000000,25,1164.927586,-50.800899,6.250000,-57.050899
979,-48.996534,-48.842127,-50.092127,-47.592127,informed,none,0.000000,25,1164.927586,-59.985761,6.250000,-66.235761
980,-48.362833,-49.097444,-50.347444,-47.847444,noise,buy_from_mm,-47.847444,24,1117.080142,-43.627859,5.760000,-49.387859
981,-48.064334,-48.008804,-49.258804,-46.758804,informed,none,0.000000,24,1117.080142,-36.463885,5.760000,-42.223885
982,-47.721877,-47.365289,-48.615289,-46.115289,noise,none,0.000000,24,1117.080142,-28.244913,5.760000,-34.004913
983,-47.780234,-47.798418,-49.048418,-46.548418,informed,none,0.000000,24,1117.080142,-29.645483,5.760000,-35.405483
984,-49.588158,-49.031430,-50.281430,-47.781430,noise,buy_from_mm,-47.781430,23,1069.298713,-71.228927,5.290000,-76.518927
985,-49.835104,-50.501265,-51.751265,-49.251265,noise,none,0.000000,23,1069.298713,-76.908682,5.290000,-82.198682
986,-50.797428,-50.973595,-52.223595,-49.723595,noise,sell_to_mm,-52.223595,24,1121.522308,-97.615955,5.760000,-103.375955
987,-49.662570,-49.387235,-50.637235,-48.137235,noise,none,0.000000,24,1121.522308,-70.379367,5.760000,-76.139367
988,-49.071287,-48.029955,-49.279955,-46.779955,informed,none,0.000000,24,1121.522308,-56.188580,5.760000,-61.948580
989,-49.533880,-50.167403,-51.417403,-48.917403,noise,none,0.000000,24,1121.522308,-67.290809,5.760000,-73.050809
990,-49.340673,-49.491028,-50.741028,-48.241028,informed,none,0.000000,24,1121.522308,-62.653840,5.760000,-68.413840
991,-50.138001,-49.637247,-50.887247,-48.387247,informed,none,0.000000,24,1121.522308,-81.789705,5.760000,-87.549705
992,-49.891081,-49.745764,-50.995764,-48.495764,noise,sell_to_mm,-50.995764,25,1172.518072,-74.758944,6.250000,-81.008944
993,-50.128931,-50.608971,-51.858971,-49.358971,noise,none,0.000000,25,1172.518072,-80.705198,6.250000,-86.955198
994,-49.492918,-48.887863,-50.137863,-47.637863,noise,none,0.000000,25,1172.518072,-64.804883,6.250000,-71.054883
995,-46.303310,-45.522108,-46.772108,-44.272108,noise,none,0.000000,25,1172.518072,14.935315,6.250000,8.685315
996,-46.702842,-47.267554,-48.517554,-46.017554,informed,none,0.000000,25,1172.518072,4.947018,6.250000,-1.302982
997,-47.842396,-47.610470,-48.860470,-46.360470,noise,none,0.000000,25,1172.518072,-23.541818,6.250000,-29.791818
998,-47.523584,-48.260542,-49.510542,-47.010542,informed,none,0.000000,25,1172.518072,-15.571535,6.250000,-21.821535
999,-45.678879,-45.030579,-46.280579,-43.780579,noise,buy_from_mm,-43.780579,24,1128.737493,32.444400,5.760000,26.684400
1000,-47.501545,-48.027959,-49.277959,-46.777959,noise,buy_from_mm,-46.777959,23,1081.959534,-10.575993,5.290000,-15.865993
1001,-47.764724,-48.141855,-49.391855,-46.891855,informed,none,0.000000,23,1081.959534,-16.629117,5.290000,-21.919117
1002,-48.227385,-47.562241,-48.812241,-46.312241,noise,buy_from_mm,-46.312241,22,1035.647293,-25.355170,4.840000,-30.195170
1003,-49.505470,-50.177875,-51.427875,-48.927875,noise,none,0.000000,22,1035.647293,-53.473040,4.840000,-58.313040
1004,-48.614107,-49.150248,-50.400248,-47.900248,informed,none,0.000000,22,1035.647293,-33.863061,4.840000,-38.703061
1005,-48.357795,-48.761582,-50.011582,-47.511582,informed,none,0.000000,22,1035.647293,-28.224206,4.840000,-33.064206
1006,-49.720459,-51.037004,-52.287004,-49.787004,noise,none,0.000000,22,1035.647293,-58.202809,4.840000,-63.042809
1007,-48.077035,-48.089965,-49.339965,-46.839965,noise,none,0.000000,22,1035.647293,-22.047486,4.840000,-26.887486
1008,-49.437080,-49.797509,-51.047509,-48.547509,noise,none,0.000000,22,1035.647293,-51.968470,4.840000,-56.808470
1009,-48.056341,-48.511292,-49.761292,-47.261292,noise,buy_from_mm,-47.261292,21,988.386001,-20.797161,4.410000,-25.207161
1010,-48.526789,-48.140644,-49.390644,-46.890644,informed,none,0.000000,21,988.386001,-30.676567,4.410000,-35.086567
1011,-47.096618,-46.468439,-47.718439,-45.218439,informed,none,0.000000,21,988.386001,-0.642984,4.410000,-5.052984
1012,-47.336181,-47.139694,-48.389694,-45.889694,noise,none,0.000000,21,988.386001,-5.673793,4.410000,-10.083793
1013,-46.418753,-46.700713,-47.950713,-45.450713,noise,none,0.000000,21,988.386001,13.592183,4.410000,9.182183
1014,-46.094610,-45.759602,-47.009602,-44.509602,informed,none,0.000000,21,988.386001,20.399184,4.410000,15.989184
1015,-47.319627,-47.077352,-48.327352,-45.827352,informed,none,0.000000,21,988.386001,-5.326167,4.410000,-9.736167
1016,-47.977861,-48.050625,-49.300625,-46.800625,noise,none,0.000000,21,988.386001,-19.149084,4.410000,-23.559084
1017,-47.779395,-47.541895,-48.791895,-46.291895,noise,none,0.000000,21,988.386001,-14.981296,4.410000,-19.391296
1018,-45.977180,-45.022566,-46.272566,-43.772566,informed,none,0.000000,21,988.386001,22.865211,4.410000,18.455211
1019,-44.786435,-44.958116,-46.208116,-43.708116,noise,buy_from_mm,-43.708116,20,944.677885,48.949195,4.000000,44.949195
1020,-44.655936,-44.496116,-45.746116,-43.246116,noise,none,0.000000,20,944.677885,51.559162,4.000000,47.559162
1021,-45.677998,-45.439708,-46.689708,-44.189708,noise,none,0.000000,20,944.677885,31.117927,4.000000,27.117927
1022,-46.868611,-46.686931,-47.936931,-45.436931,informed,none,0.000000,20,944.677885,7.305662,4.000000,3.305662
1023,-49.239991,-49.926331,-51.176331,-48.676331,informed,none,0.000000,20,944.677885,-40.121933,4.000000,-44.121933
1024,-47.321186,-47.512338,-48.762338,-46.262338,noise,none,0.000000,20,944.677885,-1.745844,4.000000,-5.745844
1025,-48.010603,-48.602882,-49.852882,-47.352882,informed,none,0.000000,20,944.677885,-15.534183,4.000000,-19.534183
1026,-47.641997,-46.585172,-47.835172,-45.335172,informed,none,0.000000,20,944.677885,-8.162057,4.000000,-12.162057
1027,-47.412862,-48.137102,-49.387102,-46.887102,informed,none,0.000000,20,944.677885,-3.579357,4.000000,-7.579357
1028,-45.229881,-44.663129,-45.913129,-43.413129,informed,none,0.000000,20,944.677885,40.080266,4.000000,36.080266
1029,-45.828084,-45.787630,-47.037630,-44.537630,noise,buy_from_mm,-44.537630,19,900.140254,29.406662,3.610000,25.796662
1030,-46.113660,-45.411717,-46.661717,-44.161717,informed,none,0.000000,19,900.140254,23.980717,3.610000,20.370717
1031,-44.477770,-44.223897,-45.473897,-42.973897,noise,none,0.000000,19,900.140254,55.062619,3.610000,51.452619
1032,-43.592973,-44.081409,-45.331409,-42.831409,informed,none,0.000000,19,900.140254,71.873767,3.610000,68.263767
1033,-44.178810,-43.952776,-45.202776,-42.702776,informed,none,0.000000,19,900.140254,60.742870,3.610000,57.132870
1034,-45.220758,-45.426276,-46.676276,-44.176276,noise,none,0.000000,19,900.140254,40.945857,3.610000,37.335857
1035,-46.246875,-46.961797,-48.211797,-45.711797,noise,none,0.000000,19,900.140254,21.449628,3.610000,17.839628
1036,-45.060951,-44.214447,-45.464447,-42.964447,noise,none,0.000000,19,900.140254,43.982181,3.610000,40.372181
1037,-44.994441,-45.352324,-46.602324,-44.102324,noise,none,0.000000,19,900.140254,45.245879,3.610000,41.635879
1038,-44.690461,-43.601709,-44.851709,-42.351709,noise,none,0.000000,19,900.140254,51.021501,3.610000,47.411501
1039,-45.539532,-45.154367,-46.404367,-43.904367,noise,buy_from_mm,-43.904367,18,856.235888,36.524319,3.240000,33.284319
1040,-44.794683,-44.579007,-45.829007,-43.329007,noise,none,0.000000,18,856.235888,49.931589,3.240000,46.691589
1041,-45.634911,-44.609026,-45.859026,-43.359026,noise,buy_from_mm,-43.359026,17,812.876862,37.083381,2.890000,34.193381
1042,-44.328620,-43.778565,-45.028565,-42.528565,noise,none,0.000000,17,812.876862,59.290322,2.890000,56.400322
1043,-43.863667,-44.022448,-45.272448,-42.772448,noise,none,0.000000,17,812.876862,67.194525,2.890000,64.304525
1044,-44.151835,-43.869390,-45.119390,-42.619390,informed,none,0.000000,17,812.876862,62.295667,2.890000,59.405667
1045,-45.446626,-45.230546,-46.480546,-43.980546,informed,none,0.000000,17,812.876862,40.284222,2.890000,37.394222
1046,-44.061988,-43.343725,-44.593725,-42.093725,noise,none,0.000000,17,812.876862,63.823058,2.890000,60.933058
1047,-44.031379,-44.789925,-46.039925,-43.539925,noise,none,0.000000,17,812.876862,64.343412,2.890000,61.453412
1048,-42.948543,-43.415389,-44.665389,-42.165389,noise,buy_from_mm,-42.165389,16,770.711473,83.534791,2.560000,80.974791
1049,-42.818012,-42.263261,-43.513261,-41.013261,informed,none,0.000000,16,770.711473,85.623286,2.560000,83.063286
1050,-42.063104,-41.998015,-43.248015,-40.748015,noise,none,0.000000,16,770.711473,97.701811,2.560000,95.141811
1051,-40.716796,-41.460161,-42.710161,-40.210161,noise,none,0.000000,16,770.711473,119.242743,2.560000,116.682743
1052,-39.175413,-39.619248,-40.869248,-38.369248,informed,none,0.000000,16,770.711473,143.904865,2.560000,141.344865
1053,-38.004938,-38.464262,-39.714262,-37.214262,informed,none,0.000000,16,770.711473,162.632459,2.560000,160.072459
1054,-36.838660,-36.825959,-38.075959,-35.575959,informed,none,0.000000,16,770.711473,181.292921,2.560000,178.732921
1055,-37.443571,-36.910782,-38.160782,-35.660782,noise,sell_to_mm,-38.160782,17,808.872256,172.331546,2.890000,169.441546
1056,-37.183197,-37.886985,-39.136985,-36.636985,noise,buy_from_mm,-36.636985,16,772.235270,177.304113,2.560000,174.744113
1057,-36.323279,-37.189425,-38.439425,-35.939425,noise,none,0.000000,16,772.235270,191.062812,2.560000,188.502812
1058,-36.965369,-36.741468,-37.991468,-35.491468,informed,none,0.000000,16,772.235270,180.789362,2.560000,178.229362
1059,-37.487841,-37.745503,-38.995503,-36.495503,noise,sell_to_mm,-38.995503,17,811.230773,173.937476,2.890000,171.047476
1060,-36.890424,-36.516786,-37.766786,-35.266786,noise,none,0.000000,17,811.230773,184.093565,2.890000,181.203565
1061,-37.832240,-37.959653,-39.209653,-36.709653,informed,none,0.000000,17,811.230773,168.082690,2.890000,165.192690
1062,-38.090244,-39.319594,-40.569594,-38.069594,informed,none,0.000000,17,811.230773,163.696623,2.890000,160.806623
1063,-38.083693,-37.974657,-39.224657,-36.724657,informed,none,0.000000,17,811.230773,163.808000,2.890000,160.918000
1064,-37.641987,-38.140387,-39.390387,-36.890387,noise,sell_to_mm,-39.390387,18,850.621161,173.065392,3.240000,169.825392
1065,-37.540732,-37.162486,-38.412486,-35.912486,informed,none,0.000000,18,850.621161,174.887991,3.240000,171.647991
1066,-38.481093,-37.678459,-38.928459,-36.428459,noise,sell_to_mm,-38.928459,19,889.549619,158.408855,3.610000,154.798855
1067,-37.647786,-38.038899,-39.288899,-36.788899,noise,sell_to_mm,-39.288899,20,928.838518,175.882808,4.000000,171.882808
1068,-36.765930,-36.510866,-37.760866,-35.260866,noise,none,0.000000,20,928.838518,193.519920,4.000000,189.519920
1069,-36.850070,-36.959226,-38.209226,-35.709226,noise,none,0.000000,20,928.838518,191.837114,4.000000,187.837114
1070,-37.365120,-37.514127,-38.764127,-36.264127,informed,none,0.000000,20,928.838518,181.536126,4.000000,177.536126
1071,-38.272399,-37.808886,-39.058886,-36.558886,noise,none,0.000000,20,928.838518,163.390531,4.000000,159.390531
1072,-39.730161,-39.705675,-40.955675,-38.455675,informed,none,0.000000,20,928.838518,134.235293,4.000000,130.235293
1073,-38.719750,-39.512297,-40.762297,-38.262297,informed,none,0.000000,20,928.838518,154.443523,4.000000,150.443523
1074,-37.422345,-38.418315,-39.668315,-37.168315,informed,none,0.000000,20,928.838518,180.391612,4.000000,176.391612
1075,-37.766666,-37.447837,-38.697837,-36.197837,noise,none,0.000000,20,928.838518,173.505196,4.000000,169.505196
1076,-37.109047,-36.727365,-37.977365,-35.477365,noise,none,0.000000,20,928.838518,186.657574,4.000000,182.657574
1077,-37.456173,-38.255666,-39.505666,-37.005666,noise,none,0.000000,20,928.838518,179.715048,4.000000,175.715048
1078,-37.896630,-37.640978,-38.890978,-36.390978,informed,none,0.000000,20,928.838518,170.905926,4.000000,166.905926
1079,-35.765438,-35.813047,-37.063047,-34.563047,informed,none,0.000000,20,928.838518,213.529750,4.000000,209.529750
1080,-36.689425,-36.734010,-37.984010,-35.484010,informed,none,0.000000,20,928.838518,195.050018,4.000000,191.050018
1081,-36.854042,-37.479778,-38.729778,-36.229778,noise,none,0.000000,20,928.838518,191.757670,4.000000,187.757670
1082,-36.736379,-36.775899,-38.025899,-35.525899,informed,none,0.000000,20,928.838518,194.110939,4.000000,190.110939
1083,-35.551534,-35.371714,-36.621714,-34.121714,noise,none,0.000000,20,928.838518,217.807837,4.000000,213.807837
1084,-36.519198,-37.417012,-38.667012,-36.167012,noise,none,0.000000,20,928.838518,198.454558,4.000000,194.454558
1085,-37.075055,-36.789137,-38.039137,-35.539137,informed,none,0.000000,20,928.838518,187.337427,4.000000,183.337427
1086,-39.468143,-40.225331,-41.475331,-38.975331,informed,none,0.000000,20,928.838518,139.475651,4.000000,135.475651
1087,-37.281562,-37.432263,-38.682263,-36.182263,informed,none,0.000000,20,928.838518,183.207276,4.000000,179.207276
1088,-36.215249,-35.758169,-37.008169,-34.508169,noise,none,0.000000,20,928.838518,204.533540,4.000000,200.533540
1089,-35.171244,-35.371771,-36.621771,-34.121771,noise,sell_to_mm,-36.621771,21,965.460289,226.864165,4.410000,222.454165
1090,-35.475805,-35.467822,-36.717822,-34.217822,noise,none,0.000000,21,965.460289,220.468390,4.410000,216.058390
1091,-35.415487,-34.983871,-36.233871,-33.733871,informed,none,0.000000,21,965.460289,221.735068,4.410000,217.325068
1092,-34.677096,-35.070994,-36.320994,-33.820994,informed,none,0.000000,21,965.460289,237.241277,4.410000,232.831277
1093,-35.189933,-34.368040,-35.618040,-33.118040,informed,none,0.000000,21,965.460289,226.471705,4.410000,222.061705
1094,-35.628093,-35.421063,-36.671063,-34.171063,noise,none,0.000000,21,965.460289,217.270333,4.410000,212.860333
1095,-34.926756,-35.220673,-36.470673,-33.970673,informed,none,0.000000,21,965.460289,231.998414,4.410000,227.588414
1096,-35.247557,-34.952106,-36.202106,-33.702106,noise,none,0.000000,21,965.460289,225.261588,4.410000,220.851588
1097,-35.805499,-34.829693,-36.079693,-33.579693,noise,none,0.000000,21,965.460289,213.544811,4.410000,209.134811
1098,-36.534616,-36.142792,-37.392792,-34.892792,informed,none,0.000000,21,965.460289,198.233353,4.410000,193.823353
1099,-34.919768,-34.506754,-35.756754,-33.256754,informed,none,0.000000,21,965.460289,232.145155,4.410000,227.735155
1100,-34.311155,-34.145116,-35.395116,-32.895116,informed,none,0.000000,21,965.460289,244.926040,4.410000,240.516040
1101,-35.568287,-35.000401,-36.250401,-33.750401,noise,sell_to_mm,-36.250401,22,1001.710690,219.208378,4.840000,214.368378
1102,-36.430680,-36.383423,-37.633423,-35.133423,noise,none,0.000000,22,1001.710690,200.235731,4.840000,195.395731
1103,-37.049516,-37.043038,-38.293038,-35.793038,informed,none,0.000000,22,1001.710690,186.621339,4.840000,181.781339
1104,-35.978325,-35.442985,-36.692985,-34.192985,informed,none,0.000000,22,1001.710690,210.187530,4.840000,205.347530
1105,-34.495101,-33.962255,-35.212255,-32.712255,informed,none,0.000000,22,1001.710690,242.818475,4.840000,237.978475
1106,-33.321705,-32.913539,-34.163539,-31.663539,noise,none,0.000000,22,1001.710690,268.633188,4.840000,263.793188
1107,-33.899919,-34.307368,-35.557368,-33.057368,informed,none,0.000000,22,1001.710690,255.912469,4.840000,251.072469
1108,-33.319492,-31.863510,-33.113510,-30.613510,noise,none,0.000000,22,1001.710690,268.681868,4.840000,263.841868
1109,-34.356768,-33.932195,-35.182195,-32.682195,informed,none,0.000000,22,1001.710690,245.861797,4.840000,241.021797
1110,-34.920652,-34.778044,-36.028044,-33.528044,noise,none,0.000000,22,1001.710690,233.456354,4.840000,228.616354
1111,-35.321720,-35.495459,-36.745459,-34.245459,informed,none,0.000000,22,1001.710690,224.632855,4.840000,219.792855
1112,-35.567059,-35.169467,-36.419467,-33.919467,informed,none,0.000000,22,1001.710690,219.235388,4.840000,214.395388
1113,-35.151781,-34.665991,-35.915991,-33.415991,noise,none,0.000000,22,1001.710690,228.371509,4.840000,223.531509
1114,-35.206008,-35.699333,-36.949333,-34.449333,informed,none,0.000000,22,1001.710690,227.178512,4.840000,222.338512
1115,-36.877021,-36.494941,-37.744941,-35.244941,noise,none,0.000000,22,1001.710690,190.416238,4.840000,185.576238
1116,-36.679100,-36.040014,-37.290014,-34.790014,noise,none,0.000000,22,1001.710690,194.770495,4.840000,189.930495
1117,-36.796359,-37.227741,-38.477741,-35.977741,noise,none,0.000000,22,1001.710690,192.190790,4.840000,187.350790
1118,-35.886578,-36.463396,-37.713396,-35.213396,informed,none,0.000000,22,1001.710690,212.205969,4.840000,207.365969
1119,-36.841534,-37.565814,-38.815814,-36.315814,informed,none,0.000000,22,1001.710690,191.196943,4.840000,186.356943
1120,-36.466129,-35.926213,-37.176213,-34.676213,noise,none,0.000000,22,1001.710690,199.455857,4.840000,194.615857
1121,-37.319209,-37.488448,-38.738448,-36.238448,informed,none,0.000000,22,1001.710690,180.688099,4.840000,175.848099
1122,-37.910031,-38.482608,-39.732608,-37.232608,noise,none,0.000000,22,1001.710690,167.690009,4.840000,162.850009
1123,-37.389539,-37.035374,-38.285374,-35.785374,noise,none,0.000000,22,1001.710690,179.140840,4.840000,174.300840
1124,-37.589739,-37.599179,-38.849179,-36.349179,informed,none,0.000000,22,1001.710690,174.736442,4.840000,169.896442
1125,-36.065748,-36.300795,-37.550795,-35.050795,noise,sell_to_mm,-37.550795,23,1039.261486,209.749271,5.290000,204.459271
1126,-35.139657,-35.859962,-37.109962,-34.609962,informed,none,0.000000,23,1039.261486,231.049372,5.290000,225.759372
1127,-35.944101,-36.031537,-37.281537,-34.781537,noise,none,0.000000,23,1039.261486,212.547152,5.290000,207.257152
1128,-36.299096,-36.329139,-37.579139,-35.079139,noise,none,0.000000,23,1039.261486,204.382289,5.290000,199.092289
1129,-38.071796,-38.679325,-39.929325,-37.429325,noise,none,0.000000,23,1039.261486,163.610167,5.290000,158.320167
1130,-39.600959,-39.952190,-41.202190,-38.702190,informed,none,0.000000,23,1039.261486,128.439429,5.290000,123.149429
1131,-41.342133,-40.699719,-41.949719,-39.449719,informed,none,0.000000,23,1039.261486,88.392427,5.290000,83.102427
1132,-41.255558,-40.569701,-41.819701,-39.319701,noise,none,0.000000,23,1039.261486,90.383643,5.290000,85.093643
1133,-41.021649,-40.770170,-42.020170,-39.520170,noise,none,0.000000,23,1039.261486,95.763563,5.290000,90.473563
1134,-39.795043,-39.786257,-41.036257,-38.536257,informed,none,0.000000,23,1039.261486,123.975507,5.290000,118.685507
1135,-40.761623,-40.611917,-41.861917,-39.361917,informed,none,0.000000,23,1039.261486,101.744147,5.290000,96.454147
1136,-40.679556,-40.676106,-41.926106,-39.426106,informed,none,0.000000,23,1039.261486,103.631702,5.290000,98.341702
1137,-40.725001,-41.457652,-42.707652,-40.207652,informed,none,0.000000,23,1039.261486,102.586454,5.290000,97.296454
1138,-38.709958,-38.459621,-39.709621,-37.209621,noise,buy_from_mm,-37.209621,22,1002.051864,150.432787,4.840000,145.592787
1139,-37.104703,-36.824633,-38.074633,-35.574633,noise,sell_to_mm,-38.074633,23,1040.126497,186.718328,5.290000,181.428328
1140,-38.954782,-38.560857,-39.810857,-37.310857,noise,none,0.000000,23,1040.126497,144.166503,5.290000,138.876503
1141,-38.006203,-37.362239,-38.612239,-36.112239,informed,none,0.000000,23,1040.126497,165.983819,5.290000,160.693819
1142,-38.722772,-39.508093,-40.758093,-38.258093,informed,none,0.000000,23,1040.126497,149.502749,5.290000,144.212749
1143,-39.453858,-39.173500,-40.423500,-37.923500,noise,buy_from_mm,-37.923500,22,1002.202997,134.218130,4.840000,129.378130
1144,-40.703558,-40.458905,-41.708905,-39.208905,noise,sell_to_mm,-41.708905,23,1043.911902,107.730075,5.290000,102.440075
1145,-38.131434,-37.512222,-38.762222,-36.262222,informed,none,0.000000,23,1043.911902,166.888927,5.290000,161.598927
1146,-38.173250,-37.233485,-38.483485,-35.983485,noise,none,0.000000,23,1043.911902,165.927161,5.290000,160.637161
1147,-37.480198,-36.965820,-38.215820,-35.715820,informed,none,0.000000,23,1043.911902,181.867354,5.290000,176.577354
1148,-36.229209,-36.045025,-37.295025,-34.795025,noise,buy_from_mm,-34.795025,22,1009.116877,212.074280,4.840000,207.234280
1149,-35.863992,-36.586444,-37.836444,-35.336444,informed,none,0.000000,22,1009.116877,220.109054,4.840000,215.269054
1150,-34.304473,-34.185583,-35.435583,-32.935583,informed,none,0.000000,22,1009.116877,254.418466,4.840000,249.578466
1151,-32.726609,-32.764139,-34.014139,-31.514139,noise,none,0.000000,22,1009.116877,289.131476,4.840000,284.291476
1152,-33.932933,-33.772697,-35.022697,-32.522697,informed,none,0.000000,22,1009.116877,262.592359,4.840000,257.752359
1153,-34.953934,-34.940363,-36.190363,-33.690363,informed,none,0.000000,22,1009.116877,240.130327,4.840000,235.290327
1154,-36.245481,-36.919836,-38.169836,-35.669836,informed,none,0.000000,22,1009.116877,211.716306,4.840000,206.876306
1155,-35.495945,-35.271517,-36.521517,-34.021517,informed,none,0.000000,22,1009.116877,228.206095,4.840000,223.366095
1156,-35.629314,-35.470580,-36.720580,-34.220580,informed,none,0.000000,22,1009.116877,225.271966,4.840000,220.431966
1157,-36.106990,-36.076257,-37.326257,-34.826257,informed,none,0.000000,22,1009.116877,214.763092,4.840000,209.923092
1158,-37.013820,-35.450966,-36.700966,-34.200966,informed,sell_to_mm,-36.700966,23,1045.817843,194.499986,5.290000,189.209986
1159,-37.331940,-37.553003,-38.803003,-36.303003,informed,none,0.000000,23,1045.817843,187.183227,5.290000,181.893227
1160,-38.315411,-38.844277,-40.094277,-37.594277,noise,none,0.000000,23,1045.817843,164.563389,5.290000,159.273389
1161,-39.394043,-39.382742,-40.632742,-38.132742,informed,none,0.000000,23,1045.817843,139.754849,5.290000,134.464849
1162,-38.907872,-39.129289,-40.379289,-37.879289,noise,none,0.000000,23,1045.817843,150.936781,5.290000,145.646781
1163,-38.720045,-38.029698,-39.279698,-36.779698,noise,sell_to_mm,-39.279698,24,1085.097541,155.816467,5.760000,150.056467
1164,-37.779899,-37.386346,-38.636346,-36.136346,noise,none,0.000000,24,1085.097541,178.379975,5.760000,172.619975
1165,-39.383008,-39.622341,-40.872341,-38.372341,noise,none,0.000000,24,1085.097541,139.905343,5.760000,134.145343
1166,-40.015405,-39.697587,-40.947587,-38.447587,noise,none,0.000000,24,1085.097541,124.727829,5.760000,118.967829
1167,-38.857398,-38.494454,-39.744454,-37.244454,noise,sell_to_mm,-39.744454,25,1124.841995,153.407041,6.250000,147.157041
1168,-40.983395,-40.992437,-42.242437,-39.742437,noise,sell_to_mm,-42.242437,26,1167.084432,101.516153,6.760000,94.756153
1169,-41.067069,-41.741120,-42.991120,-40.491120,noise,none,0.000000,26,1167.084432,99.340632,6.760000,92.580632
1170,-41.826153,-41.088063,-42.338063,-39.838063,informed,none,0.000000,26,1167.084432,79.604461,6.760000,72.844461
1171,-40.603462,-40.332220,-41.582220,-39.082220,noise,sell_to_mm,-41.582220,27,1208.666653,112.373169,7.290000,105.083169
1172,-39.664860,-39.837122,-41.087122,-38.587122,informed,none,0.000000,27,1208.666653,137.715422,7.290000,130.425422
1173,-40.074368,-39.064290,-40.314290,-37.814290,informed,none,0.000000,27,1208.666653,126.658706,7.290000,119.368706
1174,-38.791458,-38.867764,-40.117764,-37.617764,noise,buy_from_mm,-37.617764,26,1171.048889,162.470973,6.760000,155.710973
1175,-38.791370,-38.671035,-39.921035,-37.421035,noise,none,0.000000,26,1171.048889,162.473264,6.760000,155.713264
1176,-39.426887,-40.102758,-41.352758,-38.852758,noise,none,0.000000,26,1171.048889,145.949825,6.760000,139.189825
1177,-39.785280,-39.885702,-41.135702,-38.635702,informed,none,0.000000,26,1171.048889,136.631605,6.760000,129.871605
1178,-38.436928,-38.040078,-39.290078,-36.790078,noise,buy_from_mm,-36.790078,25,1134.258811,173.335601,6.250000,167.085601
1179,-37.604685,-37.354216,-38.604216,-36.104216,informed,none,0.000000,25,1134.258811,194.141698,6.250000,187.891698
1180,-36.625801,-36.919789,-38.169789,-35.669789,noise,none,0.000000,25,1134.258811,218.613795,6.250000,212.363795
1181,-36.026366,-35.757440,-37.007440,-34.507440,noise,none,0.000000,25,1134.258811,233.599671,6.250000,227.349671
1182,-34.314955,-34.498610,-35.748610,-33.248610,noise,none,0.000000,25,1134.258811,276.384948,6.250000,270.134948
1183,-32.561197,-33.291035,-34.541035,-32.041035,noise,none,0.000000,25,1134.258811,320.228877,6.250000,313.978877
1184,-32.127144,-32.850137,-34.100137,-31.600137,informed,none,0.000000,25,1134.258811,331.080202,6.250000,324.830202
1185,-31.962449,-32.551522,-33.801522,-31.301522,noise,none,0.000000,25,1134.258811,335.197597,6.250000,328.947597
1186,-30.636816,-30.492088,-31.742088,-29.242088,informed,none,0.000000,25,1134.258811,368.338418,6.250000,362.088418
1187,-32.192977,-31.870379,-33.120379,-30.620379,noise,buy_from_mm,-30.620379,24,1103.638433,331.006993,5.760000,325.246993
1188,-33.856802,-34.055101,-35.305101,-32.805101,noise,none,0.000000,24,1103.638433,291.075186,5.760000,285.315186
1189,-34.885746,-35.522819,-36.772819,-34.272819,informed,none,0.000000,24,1103.638433,266.380539,5.760000,260.620539
1190,-34.100951,-33.668781,-34.918781,-32.418781,informed,none,0.000000,24,1103.638433,285.215614,5.760000,279.455614
1191,-33.351163,-33.715693,-34.965693,-32.465693,informed,none,0.000000,24,1103.638433,303.210523,5.760000,297.450523
1192,-33.212242,-32.891601,-34.141601,-31.641601,noise,none,0.000000,24,1103.638433,306.544621,5.760000,300.784621
1193,-32.426513,-31.740953,-32.990953,-30.490953,noise,none,0.000000,24,1103.638433,325.402117,5.760000,319.642117
1194,-32.242157,-31.903079,-33.153079,-30.653079,informed,none,0.000000,24,1103.638433,329.826673,5.760000,324.066673
1195,-32.364079,-32.254089,-33.504089,-31.004089,noise,none,0.000000,24,1103.638433,326.900531,5.760000,321.140531
1196,-33.069783,-33.263465,-34.513465,-32.013465,informed,none,0.000000,24,1103.638433,309.963644,5.760000,304.203644
1197,-33.506608,-33.180826,-34.430826,-31.930826,noise,sell_to_mm,-34.430826,25,1138.069258,300.404046,6.250000,294.154046
1198,-31.787637,-31.895648,-33.145648,-30.645648,noise,sell_to_mm,-33.145648,26,1171.214906,344.736340,6.760000,337.976340
1199,-30.216822,-30.508853,-31.758853,-29.258853,noise,none,0.000000,26,1171.214906,385.577533,6.760000,378.817533
1200,-32.388853,-32.162979,-33.412979,-30.912979,informed,none,0.000000,26,1171.214906,329.104733,6.760000,322.344733
1201,-32.109335,-32.318546,-33.568546,-31.068546,informed,none,0.000000,26,1171.214906,336.372184,6.760000,329.612184
1202,-30.935174,-30.648992,-31.898992,-29.398992,informed,none,0.000000,26,1171.214906,366.900370,6.760000,360.140370
