t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1012,32.720652,38.485774,35.485774,41.485774,informed,sell_to_mm,35.485774,3,-54.692782,43.469174,0.090000,43.379174
1013,32.620167,30.575760,27.575760,33.575760,noise,sell_to_mm,27.575760,4,-82.268542,48.212124,0.160000,48.052124
1014,33.770325,37.613459,34.613459,40.613459,informed,sell_to_mm,34.613459,5,-116.882001,51.969626,0.250000,51.719626
1015,35.139541,33.147965,30.147965,36.147965,informed,none,0.000000,5,-116.882001,58.815703,0.250000,58.565703
1016,35.941016,38.363167,35.363167,41.363167,informed,none,0.000000,5,-116.882001,62.823077,0.250000,62.573077
1017,36.532452,33.292991,30.292991,36.292991,noise,none,0.000000,5,-116.882001,65.780260,0.250000,65.530260
1018,36.255502,34.249188,31.249188,37.249188,informed,none,0.000000,5,-116.882001,64.395509,0.250000,64.145509
1019,36.148497,30.104836,27.104836,33.104836,noise,none,0.000000,5,-116.882001,63.860486,0.250000,63.610486
1020,36.093239,33.181208,30.181208,36.181208,noise,none,0.000000,5,-116.882001,63.584193,0.250000,63.334193
1021,35.772968,41.757234,38.757234,44.757234,noise,sell_to_mm,38.757234,6,-155.639236,58.998574,0.360000,58.638574
1022,36.073578,38.101899,35.101899,41.101899,informed,none,0.000000,6,-155.639236,60.802232,0.360000,60.442232
1023,36.260621,39.448947,36.448947,42.448947,noise,sell_to_mm,36.448947,7,-192.088183,61.736166,0.490000,61.246166
1024,38.084164,38.139107,35.139107,41.139107,noise,sell_to_mm,35.139107,8,-227.227290,77.446021,0.640000,76.806021
1025,39.107205,38.193709,35.193709,41.193709,noise,none,0.000000,8,-227.227290,85.630350,0.640000,84.990350
1026,40.330243,36.629279,33.629279,39.629279,informed,buy_from_mm,39.629279,7,-187.598011,94.713689,0.490000,94.223689
1027,40.369528,34.448581,31.448581,37.448581,noise,none,0.000000,7,-187.598011,94.988682,0.490000,94.498682
1028,38.646417,37.948007,34.948007,40.948007,informed,none,0.000000,7,-187.598011,82.926905,0.490000,82.436905
1029,36.247958,39.460706,36.460706,42.460706,informed,sell_to_mm,36.460706,8,-224.058717,65.924949,0.640000,65.284949
1030,35.768913,40.113597,37.113597,43.113597,noise,none,0.000000,8,-224.058717,62.092589,0.640000,61.452589
1031,35.068653,35.641596,32.641596,38.641596,noise,buy_from_mm,38.641596,7,-185.417121,60.063452,0.490000,59.573452
1032,35.584367,37.118441,34.118441,40.118441,noise,none,0.000000,7,-185.417121,63.673448,0.490000,63.183448
1033,34.411852,37.502519,34.502519,40.502519,informed,sell_to_mm,34.502519,8,-219.919640,55.375173,0.640000,54.735173
1034,35.152662,28.140983,25.140983,31.140983,noise,none,0.000000,8,-219.919640,61.301654,0.640000,60.661654
1035,36.562801,32.544309,29.544309,35.544309,noise,none,0.000000,8,-219.919640,72.582771,0.640000,71.942771
1036,35.508754,33.011583,30.011583,36.011583,noise,buy_from_mm,36.011583,7,-183.908057,64.653221,0.490000,64.163221
1037,34.842721,36.629289,33.629289,39.629289,noise,none,0.000000,7,-183.908057,59.990987,0.490000,59.500987
1038,35.142783,38.718392,35.718392,41.718392,noise,none,0.000000,7,-183.908057,62.091425,0.490000,61.601425
1039,34.876693,32.434460,29.434460,35.434460,informed,none,0.000000,7,-183.908057,60.228797,0.490000,59.738797
1040,33.725134,27.547582,24.547582,30.547582,noise,none,0.000000,7,-183.908057,52.167880,0.490000,51.677880
1041,33.478039,31.092332,28.092332,34.092332,noise,none,0.000000,7,-183.908057,50.438215,0.490000,49.948215
1042,34.723747,36.052240,33.052240,39.052240,informed,none,0.000000,7,-183.908057,59.158175,0.490000,58.668175
1043,35.078615,39.469406,36.469406,42.469406,informed,sell_to_mm,36.469406,8,-220.377463,60.251457,0.640000,59.611457
1044,34.217687,36.052832,33.052832,39.052832,noise,none,0.000000,8,-220.377463,53.364035,0.640000,52.724035
1045,35.822554,44.572512,41.572512,47.572512,noise,none,0.000000,8,-220.377463,66.202970,0.640000,65.562970
1046,35.877035,37.025379,34.025379,40.025379,noise,buy_from_mm,40.025379,7,-180.352084,70.787162,0.490000,70.297162
1047,35.889494,29.776946,26.776946,32.776946,noise,none,0.000000,7,-180.352084,70.874372,0.490000,70.384372
1048,35.085885,36.149041,33.149041,39.149041,informed,none,0.000000,7,-180.352084,65.249114,0.490000,64.759114
1049,33.579899,35.484700,32.484700,38.484700,informed,none,0.000000,7,-180.352084,54.707211,0.490000,54.217211
1050,33.558487,29.144614,26.144614,32.144614,noise,none,0.000000,7,-180.352084,54.557324,0.490000,54.067324
1051,34.469081,27.791269,24.791269,30.791269,informed,buy_from_mm,30.791269,6,-149.560815,57.253670,0.360000,56.893670
1052,32.824509,35.002884,32.002884,38.002884,noise,sell_to_mm,32.002884,7,-181.563699,48.207867,0.490000,47.717867
1053,34.002099,33.025352,30.025352,36.025352,informed,none,0.000000,7,-181.563699,56.450992,0.490000,55.960992
1054,34.836714,29.036460,26.036460,32.036460,noise,none,0.000000,7,-181.563699,62.293301,0.490000,61.803301
1055,33.602667,37.730023,34.730023,40.730023,noise,none,0.000000,7,-181.563699,53.654970,0.490000,53.164970
1056,33.336056,27.147452,24.147452,30.147452,noise,none,0.000000,7,-181.563699,51.788693,0.490000,51.298693
1057,33.046843,32.926047,29.926047,35.926047,informed,none,0.000000,7,-181.563699,49.764200,0.490000,49.274200
1058,32.713572,28.886219,25.886219,31.886219,noise,sell_to_mm,25.886219,8,-207.449917,54.258657,0.640000,53.618657
1059,33.015560,33.712741,30.712741,36.712741,noise,none,0.000000,8,-207.449917,56.674559,0.640000,56.034559
1060,32.950587,32.006335,29.006335,35.006335,informed,none,0.000000,8,-207.449917,56.154778,0.640000,55.514778
1061,31.275523,26.070752,23.070752,29.070752,noise,buy_from_mm,29.070752,7,-178.379165,40.549499,0.490000,40.059499
1062,30.743224,28.822180,25.822180,31.822180,noise,none,0.000000,7,-178.379165,36.823405,0.490000,36.333405
1063,32.090011,29.949371,26.949371,32.949371,informed,none,0.000000,7,-178.379165,46.250915,0.490000,45.760915
1064,32.352853,32.651202,29.651202,35.651202,noise,none,0.000000,7,-178.379165,48.090809,0.490000,47.600809
1065,31.942500,34.466435,31.466435,37.466435,informed,none,0.000000,7,-178.379165,45.218335,0.490000,44.728335
1066,33.085551,32.591377,29.591377,35.591377,informed,none,0.000000,7,-178.379165,53.219692,0.490000,52.729692
1067,33.838444,35.164583,32.164583,38.164583,noise,none,0.000000,7,-178.379165,58.489943,0.490000,57.999943
1068,33.799104,31.647556,28.647556,34.647556,noise,none,0.000000,7,-178.379165,58.214562,0.490000,57.724562
1069,33.081986,36.410100,33.410100,39.410100,informed,sell_to_mm,33.410100,8,-211.789265,52.866619,0.640000,52.226619
1070,33.168993,33.286689,30.286689,36.286689,informed,none,0.000000,8,-211.789265,53.562679,0.640000,52.922679
1071,34.055824,39.948273,36.948273,42.948273,noise,none,0.000000,8,-211.789265,60.657328,0.640000,60.017328
1072,34.426068,43.806703,40.806703,46.806703,informed,sell_to_mm,40.806703,9,-252.595968,57.238648,0.810000,56.428648
1073,34.194743,32.482170,29.482170,35.482170,noise,buy_from_mm,35.482170,8,-217.113798,56.444142,0.640000,55.804142
1074,33.044597,31.330079,28.330079,34.330079,noise,none,0.000000,8,-217.113798,47.242978,0.640000,46.602978
1075,34.266111,29.545624,26.545624,32.545624,noise,none,0.000000,8,-217.113798,57.015089,0.640000,56.375089
1076,34.704333,35.344167,32.344167,38.344167,noise,buy_from_mm,38.344167,7,-178.769631,64.160698,0.490000,63.670698
1077,35.214990,34.975871,31.975871,37.975871,noise,none,0.000000,7,-178.769631,67.735298,0.490000,67.245298
1078,34.140904,35.578583,32.578583,38.578583,informed,none,0.000000,7,-178.769631,60.216695,0.490000,59.726695
1079,34.578090,37.519217,34.519217,40.519217,noise,none,0.000000,7,-178.769631,63.276996,0.490000,62.786996
1080,33.968751,34.689123,31.689123,37.689123,noise,buy_from_mm,37.689123,6,-141.080508,62.731998,0.360000,62.371998
1081,34.283313,41.737739,38.737739,44.737739,noise,none,0.000000,6,-141.080508,64.619371,0.360000,64.259371
1082,35.703252,40.698658,37.698658,43.698658,noise,none,0.000000,6,-141.080508,73.139006,0.360000,72.779006
1083,33.600357,37.695860,34.695860,40.695860,informed,sell_to_mm,34.695860,7,-175.776369,59.426134,0.490000,58.936134
1084,35.380393,34.125029,31.125029,37.125029,noise,none,0.000000,7,-175.776369,71.886386,0.490000,71.396386
1085,33.598360,30.413941,27.413941,33.413941,noise,none,0.000000,7,-175.776369,59.412150,0.490000,58.922150
1086,34.255716,33.999704,30.999704,36.999704,informed,none,0.000000,7,-175.776369,64.013644,0.490000,63.523644
1087,33.544152,32.508133,29.508133,35.508133,noise,sell_to_mm,29.508133,8,-205.284501,63.068714,0.640000,62.428714
1088,33.137200,40.328813,37.328813,43.328813,informed,sell_to_mm,37.328813,9,-242.613315,55.621488,0.810000,54.811488
1089,34.108870,35.238722,32.238722,38.238722,noise,none,0.000000,9,-242.613315,64.366514,0.810000,63.556514
1090,33.910788,39.367619,36.367619,42.367619,noise,buy_from_mm,42.367619,8,-200.245696,71.040611,0.640000,70.400611
1091,32.747819,44.242635,41.242635,47.242635,informed,sell_to_mm,41.242635,9,-241.488331,53.242044,0.810000,52.432044
1092,30.434852,31.464053,28.464053,34.464053,noise,none,0.000000,9,-241.488331,32.425339,0.810000,31.615339
1093,29.088578,31.403387,28.403387,34.403387,noise,none,0.000000,9,-241.488331,20.308871,0.810000,19.498871
1094,29.086314,27.176450,24.176450,30.176450,noise,buy_from_mm,30.176450,8,-211.311882,21.378634,0.640000,20.738634
1095,29.232398,33.087902,30.087902,36.087902,noise,none,0.000000,8,-211.311882,22.547304,0.640000,21.907304
1096,28.663754,23.757606,20.757606,26.757606,noise,none,0.000000,8,-211.311882,17.998149,0.640000,17.358149
1097,28.566442,33.502693,30.502693,36.502693,noise,buy_from_mm,36.502693,7,-174.809189,25.155908,0.490000,24.665908
1098,27.830608,26.253490,23.253490,29.253490,noise,none,0.000000,7,-174.809189,20.005065,0.490000,19.515065
1099,26.419293,29.438547,26.438547,32.438547,noise,none,0.000000,7,-174.809189,10.125861,0.490000,9.635861
1100,25.822664,30.160914,27.160914,33.160914,informed,sell_to_mm,27.160914,8,-201.970103,4.611212,0.640000,3.971212
1101,25.664179,27.495389,24.495389,30.495389,noise,none,0.000000,8,-201.970103,3.343330,0.640000,2.703330
1102,25.299580,29.937125,26.937125,32.937125,informed,sell_to_mm,26.937125,9,-228.907228,-1.211008,0.810000,-2.021008
1103,24.882693,31.520495,28.520495,34.520495,informed,sell_to_mm,28.520495,10,-257.427723,-8.600798,1.000000,-9.600798
1104,25.119124,20.776983,17.776983,23.776983,informed,buy_from_mm,23.776983,9,-233.650741,-7.578629,0.810000,-8.388629
1105,24.325375,23.613340,20.613340,26.613340,informed,none,0.000000,9,-233.650741,-14.722365,0.810000,-15.532365
1106,25.618511,27.260189,24.260189,30.260189,noise,none,0.000000,9,-233.650741,-3.084143,0.810000,-3.894143
1107,25.191706,31.078505,28.078505,34.078505,noise,none,0.000000,9,-233.650741,-6.925388,0.810000,-7.735388
1108,24.820453,20.605016,17.605016,23.605016,noise,none,0.000000,9,-233.650741,-10.266663,0.810000,-11.076663
1109,26.941605,27.386458,24.386458,30.386458,noise,none,0.000000,9,-233.650741,8.823707,0.810000,8.013707
1110,26.632690,28.943435,25.943435,31.943435,noise,none,0.000000,9,-233.650741,6.043470,0.810000,5.233470
1111,26.267055,20.402129,17.402129,23.402129,noise,none,0.000000,9,-233.650741,2.752751,0.810000,1.942751
1112,27.110569,29.362453,26.362453,32.362453,noise,none,0.000000,9,-233.650741,10.344379,0.810000,9.534379
1113,26.414362,26.636579,23.636579,29.636579,noise,none,0.000000,9,-233.650741,4.078516,0.810000,3.268516
1114,26.200426,26.628386,23.628386,29.628386,noise,none,0.000000,9,-233.650741,2.153096,0.810000,1.343096
1115,26.503591,28.600983,25.600983,31.600983,noise,none,0.000000,9,-233.650741,4.881582,0.810000,4.071582
1116,26.110371,30.675287,27.675287,33.675287,noise,none,0.000000,9,-233.650741,1.342599,0.810000,0.532599
1117,27.174397,23.982155,20.982155,26.982155,informed,buy_from_mm,26.982155,8,-206.668586,10.726588,0.640000,10.086588
1118,28.836219,26.134775,23.134775,29.134775,informed,none,0.000000,8,-206.668586,24.021167,0.640000,23.381167
1119,26.910505,30.251064,27.251064,33.251064,informed,sell_to_mm,27.251064,9,-233.919650,8.274895,0.810000,7.464895
1120,26.331663,29.765786,26.765786,32.765786,noise,none,0.000000,9,-233.919650,3.065316,0.810000,2.255316
1121,25.318296,22.484780,19.484780,25.484780,informed,none,0.000000,9,-233.919650,-6.054985,0.810000,-6.864985
1122,23.335522,24.230930,21.230930,27.230930,noise,none,0.000000,9,-233.919650,-23.899956,0.810000,-24.709956
1123,23.906193,25.791086,22.791086,28.791086,informed,none,0.000000,9,-233.919650,-18.763909,0.810000,-19.573909
1124,23.924241,22.213459,19.213459,25.213459,noise,none,0.000000,9,-233.919650,-18.601480,0.810000,-19.411480
1125,23.322784,16.354911,13.354911,19.354911,informed,buy_from_mm,19.354911,8,-214.564739,-27.982465,0.640000,-28.622465
1126,23.008719,25.407283,22.407283,28.407283,noise,sell_to_mm,22.407283,9,-236.972021,-29.893549,0.810000,-30.703549
1127,20.138792,19.378531,16.378531,22.378531,informed,none,0.000000,9,-236.972021,-55.722896,0.810000,-56.532896
1128,21.090245,19.018539,16.018539,22.018539,informed,none,0.000000,9,-236.972021,-47.159815,0.810000,-47.969815
1129,20.395641,22.711042,19.711042,25.711042,informed,none,0.000000,9,-236.972021,-53.411253,0.810000,-54.221253
1130,19.425233,18.449281,15.449281,21.449281,informed,none,0.000000,9,-236.972021,-62.144924,0.810000,-62.954924
1131,19.744607,14.168927,11.168927,17.168927,noise,buy_from_mm,17.168927,8,-219.803095,-61.846236,0.640000,-62.486236
1132,18.408404,24.320368,21.320368,27.320368,noise,none,0.000000,8,-219.803095,-72.535860,0.640000,-73.175860
1133,18.263642,13.866353,10.866353,16.866353,noise,none,0.000000,8,-219.803095,-73.693961,0.640000,-74.333961
1134,19.998054,19.486638,16.486638,22.486638,noise,none,0.000000,8,-219.803095,-59.818667,0.640000,-60.458667
1135,19.476364,26.757218,23.757218,29.757218,noise,buy_from_mm,29.757218,7,-190.045877,-53.711328,0.490000,-54.201328
1136,20.143499,23.239224,20.239224,26.239224,noise,none,0.000000,7,-190.045877,-49.041387,0.490000,-49.531387
1137,19.856766,28.300988,25.300988,31.300988,noise,none,0.000000,7,-190.045877,-51.048516,0.490000,-51.538516
1138,20.366597,19.494494,16.494494,22.494494,noise,none,0.000000,7,-190.045877,-47.479700,0.490000,-47.969700
1139,19.162487,30.293652,27.293652,33.293652,noise,buy_from_mm,33.293652,6,-156.752224,-41.777300,0.360000,-42.137300
1140,19.545950,25.561079,22.561079,28.561079,informed,sell_to_mm,22.561079,7,-179.313303,-42.491650,0.490000,-42.981650
1141,19.473751,16.577180,13.577180,19.577180,informed,none,0.000000,7,-179.313303,-42.997044,0.490000,-43.487044
1142,21.295644,14.246017,11.246017,17.246017,noise,none,0.000000,7,-179.313303,-30.243794,0.490000,-30.733794
1143,21.482049,18.950315,15.950315,21.950315,informed,none,0.000000,7,-179.313303,-28.938960,0.490000,-29.428960
1144,22.295660,28.966826,25.966826,31.966826,informed,sell_to_mm,25.966826,8,-205.280129,-26.914845,0.640000,-27.554845
1145,20.990551,25.183867,22.183867,28.183867,noise,none,0.000000,8,-205.280129,-37.355722,0.640000,-37.995722
1146,22.821823,20.922229,17.922229,23.922229,noise,none,0.000000,8,-205.280129,-22.705542,0.640000,-23.345542
1147,23.870625,19.268993,16.268993,22.268993,noise,sell_to_mm,16.268993,9,-221.549122,-6.713493,0.810000,-7.523493
1148,22.742041,17.248696,14.248696,20.248696,noise,none,0.000000,9,-221.549122,-16.870751,0.810000,-17.680751
1149,22.730452,24.820612,21.820612,27.820612,noise,none,0.000000,9,-221.549122,-16.975054,0.810000,-17.785054
1150,22.524407,21.944554,18.944554,24.944554,noise,sell_to_mm,18.944554,10,-240.493675,-15.249603,1.000000,-16.249603
1151,22.009927,16.072706,13.072706,19.072706,noise,buy_from_mm,19.072706,9,-221.420970,-23.331625,0.810000,-24.141625
1152,19.931002,15.863753,12.863753,18.863753,informed,buy_from_mm,18.863753,8,-202.557217,-43.109200,0.640000,-43.749200
1153,18.916049,12.901962,9.901962,15.901962,informed,buy_from_mm,15.901962,7,-186.655254,-54.242914,0.490000,-54.732914
1154,18.704342,21.042755,18.042755,24.042755,noise,none,0.000000,7,-186.655254,-55.724864,0.490000,-56.214864
1155,18.093948,17.806749,14.806749,20.806749,noise,buy_from_mm,20.806749,6,-165.848506,-57.284816,0.360000,-57.644816
1156,18.724203,21.626899,18.626899,24.626899,informed,none,0.000000,6,-165.848506,-53.503287,0.360000,-53.863287
1157,18.804111,14.721012,11.721012,17.721012,informed,buy_from_mm,17.721012,5,-148.127493,-54.106938,0.250000,-54.356938
1158,18.471359,18.988613,15.988613,21.988613,informed,none,0.000000,5,-148.127493,-55.770697,0.250000,-56.020697
1159,19.926685,21.567687,18.567687,24.567687,noise,buy_from_mm,24.567687,4,-123.559807,-43.853066,0.160000,-44.013066
1160,19.858445,11.582413,8.582413,14.582413,informed,buy_from_mm,14.582413,3,-108.977394,-49.402060,0.090000,-49.492060
1161,19.900052,16.035801,13.035801,19.035801,noise,none,0.000000,3,-108.977394,-49.277237,0.090000,-49.367237
1162,19.366736,8.192126,5.192126,11.192126,noise,none,0.000000,3,-108.977394,-50.877187,0.090000,-50.967187
1163,20.213116,24.887550,21.887550,27.887550,noise,sell_to_mm,21.887550,4,-130.864944,-50.012478,0.160000,-50.172478
1164,19.990654,14.447640,11.447640,17.447640,informed,buy_from_mm,17.447640,3,-113.417304,-53.445341,0.090000,-53.535341
1165,20.834624,22.974965,19.974965,25.974965,informed,none,0.000000,3,-113.417304,-50.913432,0.090000,-51.003432
1166,20.189698,20.867908,17.867908,23.867908,noise,none,0.000000,3,-113.417304,-52.848211,0.090000,-52.938211
1167,18.540719,14.674917,11.674917,17.674917,informed,buy_from_mm,17.674917,2,-95.742387,-58.660949,0.040000,-58.700949
1168,20.337051,17.653159,14.653159,20.653159,noise,sell_to_mm,14.653159,3,-110.395546,-49.384394,0.090000,-49.474394
1169,20.266299,19.906833,16.906833,22.906833,noise,none,0.000000,3,-110.395546,-49.596648,0.090000,-49.686648
1170,21.075581,14.993050,11.993050,17.993050,noise,none,0.000000,3,-110.395546,-47.168804,0.090000,-47.258804
1171,20.746366,22.990151,19.990151,25.990151,informed,none,0.000000,3,-110.395546,-48.156449,0.090000,-48.246449
1172,21.995067,18.926082,15.926082,21.926082,informed,buy_from_mm,21.926082,2,-88.469464,-44.479330,0.040000,-44.519330
1173,22.610393,27.955014,24.955014,30.955014,noise,sell_to_mm,24.955014,3,-113.424477,-45.593299,0.090000,-45.683299
1174,23.099850,21.295199,18.295199,24.295199,noise,none,0.000000,3,-113.424477,-44.124928,0.090000,-44.214928
1175,21.341253,24.072531,21.072531,27.072531,noise,sell_to_mm,21.072531,4,-134.497008,-49.131998,0.160000,-49.291998
1176,20.977023,25.176827,22.176827,28.176827,noise,none,0.000000,4,-134.497008,-50.588915,0.160000,-50.748915
1177,22.297518,23.720545,20.720545,26.720545,informed,none,0.000000,4,-134.497008,-45.306935,0.160000,-45.466935
1178,24.191354,23.764541,20.764541,26.764541,noise,sell_to_mm,20.764541,5,-155.261549,-34.304779,0.250000,-34.554779
1179,24.239858,31.419557,28.419557,34.419557,noise,none,0.000000,5,-155.261549,-34.062261,0.250000,-34.312261
1180,23.695984,26.448520,23.448520,29.448520,noise,buy_from_mm,29.448520,4,-125.813030,-31.029093,0.160000,-31.189093
1181,23.852922,29.064819,26.064819,32.064819,noise,none,0.000000,4,-125.813030,-30.401343,0.160000,-30.561343
1182,22.776146,17.993437,14.993437,20.993437,informed,buy_from_mm,20.993437,3,-104.819592,-36.491155,0.090000,-36.581155
1183,23.078435,26.143012,23.143012,29.143012,informed,sell_to_mm,23.143012,4,-127.962605,-35.648866,0.160000,-35.808866
1184,23.479580,25.588129,22.588129,28.588129,noise,sell_to_mm,22.588129,5,-150.550733,-33.152831,0.250000,-33.402831
1185,23.814469,15.254897,12.254897,18.254897,noise,none,0.000000,5,-150.550733,-31.478387,0.250000,-31.728387
1186,23.542572,20.824148,17.824148,23.824148,noise,none,0.000000,5,-150.550733,-32.837873,0.250000,-33.087873
1187,22.612190,29.294364,26.294364,32.294364,noise,none,0.000000,5,-150.550733,-37.489785,0.250000,-37.739785
1188,21.815171,23.347571,20.347571,26.347571,noise,none,0.000000,5,-150.550733,-41.474877,0.250000,-41.724877
1189,22.758571,20.142326,17.142326,23.142326,noise,sell_to_mm,17.142326,6,-167.693060,-31.141635,0.360000,-31.501635
1190,22.597650,23.202859,20.202859,26.202859,noise,none,0.000000,6,-167.693060,-32.107157,0.360000,-32.467157
1191,22.864290,19.852285,16.852285,22.852285,noise,none,0.000000,6,-167.693060,-30.507318,0.360000,-30.867318
1192,23.233232,21.453530,18.453530,24.453530,informed,none,0.000000,6,-167.693060,-28.293666,0.360000,-28.653666
1193,23.111126,23.200619,20.200619,26.200619,noise,none,0.000000,6,-167.693060,-29.026306,0.360000,-29.386306
1194,22.732063,26.633582,23.633582,29.633582,informed,sell_to_mm,23.633582,7,-191.326642,-32.202199,0.490000,-32.692199
1195,21.650176,16.701391,13.701391,19.701391,informed,buy_from_mm,19.701391,6,-171.625251,-41.724193,0.360000,-42.084193
1196,22.040271,20.453925,17.453925,23.453925,noise,none,0.000000,6,-171.625251,-39.383627,0.360000,-39.743627
1197,22.964897,24.822728,21.822728,27.822728,informed,none,0.000000,6,-171.625251,-33.835867,0.360000,-34.195867
1198,22.884836,24.251645,21.251645,27.251645,noise,none,0.000000,6,-171.625251,-34.316235,0.360000,-34.676235
1199,22.526227,15.842996,12.842996,18.842996,informed,buy_from_mm,18.842996,5,-152.782255,-40.151122,0.250000,-40.401122
1200,22.958963,23.460915,20.460915,26.460915,noise,none,0.000000,5,-152.782255,-37.987441,0.250000,-38.237441
1201,22.834584,21.278035,18.278035,24.278035,noise,none,0.000000,5,-152.782255,-38.609332,0.250000,-38.859332
1202,24.527634,19.872513,16.872513,22.872513,noise,none,0.000000,5,-152.782255,-30.144087,0.250000,-30.394087
1203,23.912012,28.536101,25.536101,31.536101,informed,sell_to_mm,25.536101,6,-178.318356,-34.846285,0.360000,-35.206285
1204,22.104470,15.854289,12.854289,18.854289,informed,buy_from_mm,18.854289,5,-159.464067,-48.941719,0.250000,-49.191719
1205,20.650950,23.636397,20.636397,26.636397,noise,none,0.000000,5,-159.464067,-56.209317,0.250000,-56.459317
1206,19.879825,12.450997,9.450997,15.450997,noise,none,0.000000,5,-159.464067,-60.064942,0.250000,-60.314942
1207,20.358014,22.226420,19.226420,25.226420,informed,none,0.000000,5,-159.464067,-57.673998,0.250000,-57.923998
1208,20.846372,14.727442,11.727442,17.727442,informed,buy_from_mm,17.727442,4,-141.736625,-58.351139,0.160000,-58.511139
1209,20.942381,21.458462,18.458462,24.458462,noise,buy_from_mm,24.458462,3,-117.278163,-54.451019,0.090000,-54.541019
1210,22.304443,22.852566,19.852566,25.852566,noise,none,0.000000,3,-117.278163,-50.364835,0.090000,-50.454835
1211,22.999241,20.872083,17.872083,23.872083,noise,none,0.000000,3,-117.278163,-48.280441,0.090000,-48.370441
1212,22.679013,23.199873,20.199873,26.199873,informed,none,0.000000,3,-117.278163,-49.241123,0.090000,-49.331123
1213,23.026655,26.659296,23.659296,29.659296,informed,sell_to_mm,23.659296,4,-140.937459,-48.830841,0.160000,-48.990841
1214,21.979776,23.666022,20.666022,26.666022,noise,none,0.000000,4,-140.937459,-53.018354,0.160000,-53.178354
1215,21.792748,14.028626,11.028626,17.028626,noise,none,0.000000,4,-140.937459,-53.766469,0.160000,-53.926469
1216,21.706573,21.453993,18.453993,24.453993,noise,buy_from_mm,24.453993,3,-116.483466,-51.363748,0.090000,-51.453748
1217,21.165414,21.335470,18.335470,24.335470,noise,none,0.000000,3,-116.483466,-52.987225,0.090000,-53.077225
1218,20.550808,20.738819,17.738819,23.738819,informed,none,0.000000,3,-116.483466,-54.831042,0.090000,-54.921042
1219,20.517038,25.329651,22.329651,28.329651,noise,none,0.000000,3,-116.483466,-54.932353,0.090000,-55.022353
1220,19.656567,13.382197,10.382197,16.382197,noise,none,0.000000,3,-116.483466,-57.513766,0.090000,-57.603766
1221,20.838620,27.832501,24.832501,30.832501,informed,sell_to_mm,24.832501,4,-141.315967,-57.961487,0.160000,-58.121487
1222,20.963500,25.810986,22.810986,28.810986,noise,none,0.000000,4,-141.315967,-57.461965,0.160000,-57.621965
1223,21.587443,15.607940,12.607940,18.607940,informed,buy_from_mm,18.607940,3,-122.708027,-57.945697,0.090000,-58.035697
1224,20.520591,19.807724,16.807724,22.807724,informed,none,0.000000,3,-122.708027,-61.146254,0.090000,-61.236254
1225,19.667487,19.262960,16.262960,22.262960,informed,none,0.000000,3,-122.708027,-63.705565,0.090000,-63.795565
1226,19.648554,22.974139,19.974139,25.974139,noise,none,0.000000,3,-122.708027,-63.762365,0.090000,-63.852365
1227,18.578905,17.113113,14.113113,20.113113,noise,buy_from_mm,20.113113,2,-102.594914,-65.437105,0.040000,-65.477105
1228,18.497011,14.257646,11.257646,17.257646,noise,none,0.000000,2,-102.594914,-65.600892,0.040000,-65.640892
1229,18.255017,17.875429,14.875429,20.875429,noise,none,0.000000,2,-102.594914,-66.084880,0.040000,-66.124880
1230,18.474428,16.324977,13.324977,19.324977,informed,none,0.000000,2,-102.594914,-65.646058,0.040000,-65.686058
1231,18.725323,25.094904,22.094904,28.094904,informed,sell_to_mm,22.094904,3,-124.689818,-68.513848,0.090000,-68.603848
1232,19.102269,14.630105,11.630105,17.630105,noise,none,0.000000,3,-124.689818,-67.383011,0.090000,-67.473011
1233,18.285262,12.668810,9.668810,15.668810,informed,buy_from_mm,15.668810,2,-109.021008,-72.450484,0.040000,-72.490484
1234,20.852265,23.381270,20.381270,26.381270,noise,none,0.000000,2,-109.021008,-67.316477,0.040000,-67.356477
1235,19.893913,16.566560,13.566560,19.566560,informed,buy_from_mm,19.566560,1,-89.454447,-69.560534,0.010000,-69.570534
1236,19.689527,16.627818,13.627818,19.627818,informed,buy_from_mm,19.627818,0,-69.826629,-69.826629,0.000000,-69.826629
1237,18.766611,17.129521,14.129521,20.129521,informed,none,0.000000,0,-69.826629,-69.826629,0.000000,-69.826629
1238,18.804330,16.011269,13.011269,19.011269,noise,none,0.000000,0,-69.826629,-69.826629,0.000000,-69.826629
1239,18.779563,25.064576,22.064576,28.064576,informed,sell_to_mm,22.064576,1,-91.891205,-73.111641,0.010000,-73.121641
1240,19.391241,15.347140,12.347140,18.347140,noise,none,0.000000,1,-91.891205,-72.499964,0.010000,-72.509964
1241,19.029138,15.208149,12.208149,18.208149,noise,none,0.000000,1,-91.891205,-72.862067,0.010000,-72.872067
1242,19.165675,15.854429,12.854429,18.854429,noise,none,0.000000,1,-91.891205,-72.725530,0.010000,-72.735530
1243,20.438774,20.188687,17.188687,23.188687,noise,none,0.000000,1,-91.891205,-71.452431,0.010000,-71.462431
1244,20.634486,24.739119,21.739119,27.739119,noise,none,0.000000,1,-91.891205,-71.256719,0.010000,-71.266719
1245,21.326338,18.984680,15.984680,21.984680,informed,none,0.000000,1,-91.891205,-70.564867,0.010000,-70.574867
1246,21.674026,21.113602,18.113602,24.113602,noise,none,0.000000,1,-91.891205,-70.217179,0.010000,-70.227179
