t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1043,14.546655,15.753488,12.753488,18.753488,informed,none,0.000000,-4,634.107634,575.921012,0.160000,575.761012
1044,13.244776,9.627293,6.627293,12.627293,noise,none,0.000000,-4,634.107634,581.128531,0.160000,580.968531
1045,13.238623,12.223372,9.223372,15.223372,informed,none,0.000000,-4,634.107634,581.153142,0.160000,580.993142
1046,13.211331,11.113450,8.113450,14.113450,noise,none,0.000000,-4,634.107634,581.262311,0.160000,581.102311
1047,13.661760,11.379301,8.379301,14.379301,informed,none,0.000000,-4,634.107634,579.460594,0.160000,579.300594
1048,12.926550,10.985699,7.985699,13.985699,noise,none,0.000000,-4,634.107634,582.401434,0.160000,582.241434
1049,13.218282,13.636519,10.636519,16.636519,noise,none,0.000000,-4,634.107634,581.234505,0.160000,581.074505
1050,12.575809,11.574371,8.574371,14.574371,informed,none,0.000000,-4,634.107634,583.804396,0.160000,583.644396
1051,12.578045,9.706699,6.706699,12.706699,informed,none,0.000000,-4,634.107634,583.795455,0.160000,583.635455
1052,11.397674,6.995802,3.995802,9.995802,noise,buy_from_mm,9.995802,-5,644.103436,587.115064,0.250000,586.865064
1053,9.494770,11.644865,8.644865,14.644865,noise,none,0.000000,-5,644.103436,596.629588,0.250000,596.379588
1054,9.125526,10.670150,7.670150,13.670150,informed,none,0.000000,-5,644.103436,598.475808,0.250000,598.225808
1055,6.849477,5.880625,2.880625,8.880625,informed,none,0.000000,-5,644.103436,609.856052,0.250000,609.606052
1056,5.033774,9.299601,6.299601,12.299601,noise,none,0.000000,-5,644.103436,618.934568,0.250000,618.684568
1057,5.969001,5.036912,2.036912,8.036912,informed,none,0.000000,-5,644.103436,614.258430,0.250000,614.008430
1058,6.871648,8.463821,5.463821,11.463821,informed,none,0.000000,-5,644.103436,609.745194,0.250000,609.495194
1059,8.331309,10.581174,7.581174,13.581174,noise,none,0.000000,-5,644.103436,602.446889,0.250000,602.196889
1060,9.194995,6.585175,3.585175,9.585175,informed,none,0.000000,-5,644.103436,598.128463,0.250000,597.878463
1061,9.711212,10.186677,7.186677,13.186677,informed,none,0.000000,-5,644.103436,595.547375,0.250000,595.297375
1062,10.353074,11.402183,8.402183,14.402183,noise,buy_from_mm,14.402183,-6,658.505619,596.387173,0.360000,596.027173
1063,11.429975,15.968143,12.968143,18.968143,noise,none,0.000000,-6,658.505619,589.925768,0.360000,589.565768
1064,10.688175,13.828343,10.828343,16.828343,noise,sell_to_mm,10.828343,-5,647.677276,594.236401,0.250000,593.986401
1065,11.802645,14.277652,11.277652,17.277652,informed,none,0.000000,-5,647.677276,588.664053,0.250000,588.414053
1066,10.947648,15.798972,12.798972,18.798972,informed,sell_to_mm,12.798972,-4,634.878305,591.087715,0.160000,590.927715
1067,11.938939,15.318086,12.318086,18.318086,noise,buy_from_mm,18.318086,-5,653.196391,593.501696,0.250000,593.251696
1068,10.987894,9.105187,6.105187,12.105187,informed,none,0.000000,-5,653.196391,598.256920,0.250000,598.006920
1069,9.979943,9.013919,6.013919,12.013919,noise,none,0.000000,-5,653.196391,603.296675,0.250000,603.046675
1070,9.331814,8.407192,5.407192,11.407192,noise,none,0.000000,-5,653.196391,606.537319,0.250000,606.287319
1071,8.751941,12.176016,9.176016,15.176016,noise,buy_from_mm,15.176016,-6,668.372407,615.860761,0.360000,615.500761
1072,8.020885,5.755514,2.755514,8.755514,noise,buy_from_mm,8.755514,-7,677.127921,620.981728,0.490000,620.491728
1073,9.674308,14.623246,11.623246,17.623246,noise,none,0.000000,-7,677.127921,609.407765,0.490000,608.917765
1074,11.352525,14.147797,11.147797,17.147797,noise,none,0.000000,-7,677.127921,597.660248,0.490000,597.170248
1075,9.801572,7.100769,4.100769,10.100769,noise,buy_from_mm,10.100769,-8,687.228689,608.816113,0.640000,608.176113
1076,10.144085,10.463758,7.463758,13.463758,noise,none,0.000000,-8,687.228689,606.076011,0.640000,605.436011
1077,9.503066,4.503498,1.503498,7.503498,noise,none,0.000000,-8,687.228689,611.204161,0.640000,610.564161
1078,9.119301,12.621765,9.621765,15.621765,informed,sell_to_mm,9.621765,-7,677.606924,613.771814,0.490000,613.281814
1079,7.166759,0.683543,-2.316457,3.683543,noise,none,0.000000,-7,677.606924,627.439613,0.490000,626.949613
1080,7.533429,3.110704,0.110704,6.110704,noise,none,0.000000,-7,677.606924,624.872922,0.490000,624.382922
1081,8.715621,15.425271,12.425271,18.425271,noise,none,0.000000,-7,677.606924,616.597578,0.490000,616.107578
1082,9.222937,11.927872,8.927872,14.927872,noise,sell_to_mm,8.927872,-6,668.679052,613.341427,0.360000,612.981427
1083,9.426165,13.402065,10.402065,16.402065,noise,none,0.000000,-6,668.679052,612.122060,0.360000,611.762060
1084,11.009334,12.288578,9.288578,15.288578,noise,none,0.000000,-6,668.679052,602.623049,0.360000,602.263049
1085,10.624435,10.481214,7.481214,13.481214,informed,none,0.000000,-6,668.679052,604.932443,0.360000,604.572443
1086,10.277613,4.048793,1.048793,7.048793,noise,none,0.000000,-6,668.679052,607.013376,0.360000,606.653376
1087,10.824128,13.904362,10.904362,16.904362,noise,none,0.000000,-6,668.679052,603.734283,0.360000,603.374283
1088,10.396168,10.244186,7.244186,13.244186,informed,none,0.000000,-6,668.679052,606.302045,0.360000,605.942045
1089,11.284578,12.453285,9.453285,15.453285,noise,buy_from_mm,15.453285,-7,684.132337,605.140290,0.490000,604.650290
1090,10.743909,8.892749,5.892749,11.892749,informed,none,0.000000,-7,684.132337,608.924977,0.490000,608.434977
1091,10.461243,6.496145,3.496145,9.496145,informed,buy_from_mm,9.496145,-8,693.628482,609.938537,0.640000,609.298537
1092,11.334093,7.871427,4.871427,10.871427,noise,none,0.000000,-8,693.628482,602.955737,0.640000,602.315737
1093,10.526877,11.543087,8.543087,14.543087,noise,none,0.000000,-8,693.628482,609.413468,0.640000,608.773468
1094,11.226865,14.111153,11.111153,17.111153,noise,buy_from_mm,17.111153,-9,710.739635,609.697852,0.810000,608.887852
1095,13.622855,15.114885,12.114885,18.114885,noise,sell_to_mm,12.114885,-8,698.624750,589.641911,0.640000,589.001911
1096,12.460065,19.841207,16.841207,22.841207,noise,none,0.000000,-8,698.624750,598.944229,0.640000,598.304229
1097,13.933951,11.024508,8.024508,14.024508,noise,none,0.000000,-8,698.624750,587.153142,0.640000,586.513142
1098,15.375362,9.957314,6.957314,12.957314,noise,none,0.000000,-8,698.624750,575.621852,0.640000,574.981852
1099,14.198981,7.083048,4.083048,10.083048,noise,none,0.000000,-8,698.624750,585.032902,0.640000,584.392902
1100,13.800351,14.855334,11.855334,17.855334,noise,none,0.000000,-8,698.624750,588.221941,0.640000,587.581941
1101,15.302647,19.706948,16.706948,22.706948,informed,sell_to_mm,16.706948,-7,681.917802,574.799276,0.490000,574.309276
1102,16.852538,15.204563,12.204563,18.204563,informed,none,0.000000,-7,681.917802,563.950033,0.490000,563.460033
1103,17.318161,16.089857,13.089857,19.089857,informed,none,0.000000,-7,681.917802,560.690675,0.490000,560.200675
1104,18.118271,16.531325,13.531325,19.531325,noise,buy_from_mm,19.531325,-8,701.449127,556.502956,0.640000,555.862956
1105,17.329624,18.420590,15.420590,21.420590,noise,buy_from_mm,21.420590,-9,722.869717,566.903101,0.810000,566.093101
1106,15.941871,20.027401,17.027401,23.027401,informed,sell_to_mm,17.027401,-8,705.842316,578.307347,0.640000,577.667347
1107,16.679848,19.553888,16.553888,22.553888,noise,none,0.000000,-8,705.842316,572.403528,0.640000,571.763528
1108,16.852133,20.400548,17.400548,23.400548,informed,sell_to_mm,17.400548,-7,688.441768,570.476835,0.490000,569.986835
1109,16.189042,11.095172,8.095172,14.095172,noise,none,0.000000,-7,688.441768,575.118477,0.490000,574.628477
1110,16.307525,12.159923,9.159923,15.159923,informed,buy_from_mm,15.159923,-8,703.601691,573.141495,0.640000,572.501495
1111,14.401239,14.718912,11.718912,17.718912,informed,none,0.000000,-8,703.601691,588.391779,0.640000,587.751779
1112,13.159612,9.565187,6.565187,12.565187,informed,buy_from_mm,12.565187,-9,716.166878,597.730370,0.810000,596.920370
1113,13.141249,8.985380,5.985380,11.985380,noise,none,0.000000,-9,716.166878,597.895638,0.810000,597.085638
1114,12.801726,13.350812,10.350812,16.350812,noise,buy_from_mm,16.350812,-10,732.517690,604.500433,1.000000,603.500433
1115,12.633060,12.272777,9.272777,15.272777,noise,none,0.000000,-10,732.517690,606.187087,1.000000,605.187087
1116,9.890072,12.063846,9.063846,15.063846,informed,none,0.000000,-10,732.517690,633.616973,1.000000,632.616973
1117,9.803502,7.826821,4.826821,10.826821,noise,buy_from_mm,10.826821,-11,743.344511,635.505985,1.210000,634.295985
1118,9.693788,13.809599,10.809599,16.809599,informed,sell_to_mm,10.809599,-10,732.534912,635.597033,1.000000,634.597033
1119,10.117044,14.656281,11.656281,17.656281,informed,sell_to_mm,11.656281,-9,720.878630,629.825236,0.810000,629.015236
1120,7.678236,8.694984,5.694984,11.694984,informed,none,0.000000,-9,720.878630,651.774504,0.810000,650.964504
1121,6.749293,8.951300,5.951300,11.951300,informed,none,0.000000,-9,720.878630,660.134997,0.810000,659.324997
1122,5.840618,6.108580,3.108580,9.108580,noise,none,0.000000,-9,720.878630,668.313072,0.810000,667.503072
1123,6.332466,0.284082,-2.715918,3.284082,informed,buy_from_mm,3.284082,-10,724.162712,660.838052,1.000000,659.838052
1124,7.403095,2.693740,-0.306260,5.693740,noise,none,0.000000,-10,724.162712,650.131766,1.000000,649.131766
1125,6.281470,13.054843,10.054843,16.054843,noise,sell_to_mm,10.054843,-9,714.107869,657.574634,0.810000,656.764634
1126,5.360852,5.180207,2.180207,8.180207,informed,none,0.000000,-9,714.107869,665.860202,0.810000,665.050202
1127,4.642055,6.249156,3.249156,9.249156,noise,none,0.000000,-9,714.107869,672.329372,0.810000,671.519372
1128,4.969117,3.530967,0.530967,6.530967,noise,none,0.000000,-9,714.107869,669.385816,0.810000,668.575816
1129,3.899506,7.384527,4.384527,10.384527,informed,sell_to_mm,4.384527,-8,709.723341,678.527290,0.640000,677.887290
1130,5.058554,12.686721,9.686721,15.686721,noise,sell_to_mm,9.686721,-7,700.036620,664.626745,0.490000,664.136745
1131,4.722396,2.347280,-0.652720,5.347280,informed,none,0.000000,-7,700.036620,666.979850,0.490000,666.489850
1132,3.202152,-1.317922,-4.317922,1.682078,informed,buy_from_mm,1.682078,-8,701.718698,676.101478,0.640000,675.461478
1133,2.584153,10.955196,7.955196,13.955196,noise,none,0.000000,-8,701.718698,681.045470,0.640000,680.405470
1134,4.557846,-0.392587,-3.392587,2.607413,informed,buy_from_mm,2.607413,-9,704.326111,663.305495,0.810000,662.495495
1135,3.295445,4.743874,1.743874,7.743874,informed,none,0.000000,-9,704.326111,674.667107,0.810000,673.857107
1136,3.145493,6.572144,3.572144,9.572144,informed,sell_to_mm,3.572144,-8,700.753967,675.590025,0.640000,674.950025
1137,2.188986,0.360164,-2.639836,3.360164,noise,none,0.000000,-8,700.753967,683.242082,0.640000,682.602082
1138,1.234698,-3.828736,-6.828736,-0.828736,noise,none,0.000000,-8,700.753967,690.876385,0.640000,690.236385
1139,0.934304,3.178085,0.178085,6.178085,noise,none,0.000000,-8,700.753967,693.279538,0.640000,692.639538
1140,1.867339,1.113575,-1.886425,4.113575,noise,none,0.000000,-8,700.753967,685.815253,0.640000,685.175253
1141,0.413407,-0.986999,-3.986999,2.013001,informed,none,0.000000,-8,700.753967,697.446713,0.640000,696.806713
1142,-0.086854,-2.291001,-5.291001,0.708999,informed,none,0.000000,-8,700.753967,701.448798,0.640000,700.808798
1143,-0.033157,9.795602,6.795602,12.795602,noise,none,0.000000,-8,700.753967,701.019224,0.640000,700.379224
1144,-0.677959,5.705370,2.705370,8.705370,informed,sell_to_mm,2.705370,-7,698.048597,702.794312,0.490000,702.304312
1145,-2.621088,-1.500731,-4.500731,1.499269,informed,none,0.000000,-7,698.048597,716.396214,0.490000,715.906214
1146,-2.215984,0.945790,-2.054210,3.945790,noise,none,0.000000,-7,698.048597,713.560484,0.490000,713.070484
1147,-3.362022,0.783100,-2.216900,3.783100,informed,sell_to_mm,-2.216900,-6,700.265497,720.437630,0.360000,720.077630
1148,-0.998550,1.991615,-1.008385,4.991615,informed,none,0.000000,-6,700.265497,706.256795,0.360000,705.896795
1149,-2.909967,1.054219,-1.945781,4.054219,informed,sell_to_mm,-1.945781,-5,702.211278,716.761110,0.250000,716.511110
1150,-2.050799,0.326521,-2.673479,3.326521,noise,none,0.000000,-5,702.211278,712.465273,0.250000,712.215273
1151,-1.823416,-4.738910,-7.738910,-1.738910,informed,none,0.000000,-5,702.211278,711.328359,0.250000,711.078359
1152,-2.817262,1.685656,-1.314344,4.685656,noise,buy_from_mm,4.685656,-6,706.896933,723.800503,0.360000,723.440503
1153,-2.449024,-7.541611,-10.541611,-4.541611,noise,none,0.000000,-6,706.896933,721.591078,0.360000,721.231078
1154,-1.692568,0.608236,-2.391764,3.608236,informed,none,0.000000,-6,706.896933,717.052342,0.360000,716.692342
1155,-1.284689,-0.903054,-3.903054,2.096946,noise,buy_from_mm,2.096946,-7,708.993879,717.986705,0.490000,717.496705
1156,-1.792539,1.125103,-1.874897,4.125103,informed,none,0.000000,-7,708.993879,721.541653,0.490000,721.051653
1157,-3.152133,-3.130277,-6.130277,-0.130277,informed,none,0.000000,-7,708.993879,731.058813,0.490000,730.568813
1158,-3.546767,-4.941821,-7.941821,-1.941821,noise,none,0.000000,-7,708.993879,733.821252,0.490000,733.331252
1159,-3.956355,-2.029607,-5.029607,0.970393,informed,none,0.000000,-7,708.993879,736.688368,0.490000,736.198368
1160,-5.046709,-1.571217,-4.571217,1.428783,noise,none,0.000000,-7,708.993879,744.320845,0.490000,743.830845
1161,-4.996351,-6.237222,-9.237222,-3.237222,noise,none,0.000000,-7,708.993879,743.968338,0.490000,743.478338
1162,-5.509698,-0.874068,-3.874068,2.125932,informed,sell_to_mm,-3.874068,-6,712.867947,745.926135,0.360000,745.566135
1163,-4.596537,-13.865838,-16.865838,-10.865838,noise,none,0.000000,-6,712.867947,740.447171,0.360000,740.087171
1164,-3.702907,-0.447181,-3.447181,2.552819,noise,none,0.000000,-6,712.867947,735.085390,0.360000,734.725390
1165,-4.038338,-5.817759,-8.817759,-2.817759,informed,none,0.000000,-6,712.867947,737.097976,0.360000,736.737976
1166,-5.527114,-5.619112,-8.619112,-2.619112,informed,none,0.000000,-6,712.867947,746.030631,0.360000,745.670631
1167,-6.306300,-5.703673,-8.703673,-2.703673,noise,none,0.000000,-6,712.867947,750.705746,0.360000,750.345746
1168,-7.528207,-3.967582,-6.967582,-0.967582,noise,buy_from_mm,-0.967582,-7,711.900365,764.597815,0.490000,764.107815
1169,-5.883596,-8.137525,-11.137525,-5.137525,informed,none,0.000000,-7,711.900365,753.085538,0.490000,752.595538
1170,-5.528974,-2.233082,-5.233082,0.766918,noise,none,0.000000,-7,711.900365,750.603186,0.490000,750.113186
1171,-5.271902,-15.316273,-18.316273,-12.316273,informed,buy_from_mm,-12.316273,-8,699.584093,741.759310,0.640000,741.119310
1172,-6.538986,-2.246751,-5.246751,0.753249,noise,none,0.000000,-8,699.584093,751.895977,0.640000,751.255977
1173,-7.103480,-10.283169,-13.283169,-7.283169,informed,buy_from_mm,-7.283169,-9,692.300923,756.232241,0.810000,755.422241
1174,-7.165317,-8.354745,-11.354745,-5.354745,noise,none,0.000000,-9,692.300923,756.788779,0.810000,755.978779
1175,-5.339730,-2.655407,-5.655407,0.344593,noise,none,0.000000,-9,692.300923,740.358498,0.810000,739.548498
1176,-4.188622,-2.013095,-5.013095,0.986905,noise,none,0.000000,-9,692.300923,729.998518,0.810000,729.188518
1177,-4.085874,-9.936895,-12.936895,-6.936895,noise,buy_from_mm,-6.936895,-10,685.364028,726.222764,1.000000,725.222764
1178,-4.472741,-1.775806,-4.775806,1.224194,noise,sell_to_mm,-4.775806,-9,690.139834,730.394502,0.810000,729.584502
1179,-5.534836,-6.075498,-9.075498,-3.075498,informed,none,0.000000,-9,690.139834,739.953354,0.810000,739.143354
1180,-6.303049,-5.908611,-8.908611,-2.908611,informed,none,0.000000,-9,690.139834,746.867272,0.810000,746.057272
1181,-6.618982,-6.620252,-9.620252,-3.620252,informed,none,0.000000,-9,690.139834,749.710673,0.810000,748.900673
1182,-7.657825,-5.413534,-8.413534,-2.413534,informed,none,0.000000,-9,690.139834,759.060261,0.810000,758.250261
1183,-9.181428,-9.270391,-12.270391,-6.270391,informed,none,0.000000,-9,690.139834,772.772688,0.810000,771.962688
1184,-10.336123,-4.969945,-7.969945,-1.969945,informed,sell_to_mm,-7.969945,-8,698.109779,780.798765,0.640000,780.158765
1185,-10.447910,-12.102478,-15.102478,-9.102478,noise,none,0.000000,-8,698.109779,781.693059,0.640000,781.053059
1186,-9.581169,-5.274312,-8.274312,-2.274312,informed,sell_to_mm,-8.274312,-7,706.384091,773.452277,0.490000,772.962277
1187,-10.175806,-0.971215,-3.971215,2.028785,informed,sell_to_mm,-3.971215,-6,710.355306,771.410141,0.360000,771.050141
1188,-8.993058,-12.120808,-15.120808,-9.120808,noise,buy_from_mm,-9.120808,-7,701.234498,764.185902,0.490000,763.695902
1189,-9.483535,-8.323926,-11.323926,-5.323926,informed,none,0.000000,-7,701.234498,767.619246,0.490000,767.129246
1190,-10.157242,-10.664545,-13.664545,-7.664545,informed,none,0.000000,-7,701.234498,772.335188,0.490000,771.845188
1191,-8.836925,-14.203029,-17.203029,-11.203029,noise,none,0.000000,-7,701.234498,763.092976,0.490000,762.602976
1192,-8.226894,-6.199897,-9.199897,-3.199897,noise,sell_to_mm,-9.199897,-6,710.434394,759.795761,0.360000,759.435761
1193,-8.101554,-5.930733,-8.930733,-2.930733,informed,none,0.000000,-6,710.434394,759.043716,0.360000,758.683716
1194,-8.269558,-13.311724,-16.311724,-10.311724,noise,none,0.000000,-6,710.434394,760.051741,0.360000,759.691741
1195,-7.143513,-11.321772,-14.321772,-8.321772,noise,none,0.000000,-6,710.434394,753.295474,0.360000,752.935474
1196,-9.271056,-2.534388,-5.534388,0.465612,noise,buy_from_mm,0.465612,-7,710.900007,775.797397,0.490000,775.307397
1197,-10.175031,-16.225741,-19.225741,-13.225741,informed,buy_from_mm,-13.225741,-8,697.674266,779.074517,0.640000,778.434517
1198,-10.271898,-16.185992,-19.185992,-13.185992,noise,sell_to_mm,-19.185992,-7,716.860258,788.763543,0.490000,788.273543
1199,-11.463791,-12.335536,-15.335536,-9.335536,noise,buy_from_mm,-9.335536,-8,707.524721,799.235050,0.640000,798.595050
1200,-12.349960,-14.669397,-17.669397,-11.669397,noise,none,0.000000,-8,707.524721,806.324398,0.640000,805.684398
1201,-12.221958,-14.315477,-17.315477,-11.315477,informed,none,0.000000,-8,707.524721,805.300387,0.640000,804.660387
1202,-13.602591,-12.437214,-15.437214,-9.437214,informed,none,0.000000,-8,707.524721,816.345448,0.640000,815.705448
1203,-13.164868,-12.688877,-15.688877,-9.688877,informed,none,0.000000,-8,707.524721,812.843666,0.640000,812.203666
1204,-13.264001,-15.586926,-18.586926,-12.586926,informed,none,0.000000,-8,707.524721,813.636728,0.640000,812.996728
1205,-14.180788,-11.979382,-14.979382,-8.979382,noise,none,0.000000,-8,707.524721,820.971025,0.640000,820.331025
1206,-13.236770,-20.827338,-23.827338,-17.827338,noise,none,0.000000,-8,707.524721,813.418885,0.640000,812.778885
1207,-14.453932,-14.126941,-17.126941,-11.126941,noise,none,0.000000,-8,707.524721,823.156178,0.640000,822.516178
1208,-11.930219,-15.909647,-18.909647,-12.909647,informed,buy_from_mm,-12.909647,-9,694.615075,801.987045,0.810000,801.177045
1209,-11.118110,-9.961174,-12.961174,-6.961174,noise,none,0.000000,-9,694.615075,794.678068,0.810000,793.868068
1210,-12.017899,-7.811053,-10.811053,-4.811053,noise,none,0.000000,-9,694.615075,802.776164,0.810000,801.966164
1211,-12.983498,-14.624064,-17.624064,-11.624064,informed,none,0.000000,-9,694.615075,811.466561,0.810000,810.656561
1212,-13.162823,-16.266470,-19.266470,-13.266470,noise,buy_from_mm,-13.266470,-10,681.348605,812.976831,1.000000,811.976831
1213,-14.725287,-22.088621,-25.088621,-19.088621,informed,buy_from_mm,-19.088621,-11,662.259984,824.238137,1.210000,823.028137
1214,-14.374387,-9.280327,-12.280327,-6.280327,informed,sell_to_mm,-12.280327,-10,674.540312,818.284178,1.000000,817.284178
1215,-16.119001,-16.135585,-19.135585,-13.135585,informed,none,0.000000,-10,674.540312,835.730317,1.000000,834.730317
1216,-15.859048,-12.371805,-15.371805,-9.371805,noise,sell_to_mm,-15.371805,-9,689.912117,832.643546,0.810000,831.833546
1217,-15.169766,-21.770833,-24.770833,-18.770833,noise,none,0.000000,-9,689.912117,826.440011,0.810000,825.630011
1218,-15.216851,-18.601398,-21.601398,-15.601398,informed,buy_from_mm,-15.601398,-10,674.310719,826.479230,1.000000,825.479230
1219,-13.879787,-10.993614,-13.993614,-7.993614,informed,none,0.000000,-10,674.310719,813.108589,1.000000,812.108589
1220,-15.285283,-17.405684,-20.405684,-14.405684,informed,none,0.000000,-10,674.310719,827.163545,1.000000,826.163545
1221,-13.937039,-15.600859,-18.600859,-12.600859,noise,none,0.000000,-10,674.310719,813.681105,1.000000,812.681105
1222,-14.155343,-16.295463,-19.295463,-13.295463,informed,none,0.000000,-10,674.310719,815.864152,1.000000,814.864152
1223,-13.949426,-18.651324,-21.651324,-15.651324,noise,none,0.000000,-10,674.310719,813.804979,1.000000,812.804979
1224,-12.794253,-15.326448,-18.326448,-12.326448,noise,none,0.000000,-10,674.310719,802.253247,1.000000,801.253247
1225,-14.304488,-17.750842,-20.750842,-14.750842,noise,none,0.000000,-10,674.310719,817.355597,1.000000,816.355597
1226,-14.809345,-14.862279,-17.862279,-11.862279,noise,none,0.000000,-10,674.310719,822.404170,1.000000,821.404170
1227,-13.530906,-12.439428,-15.439428,-9.439428,noise,none,0.000000,-10,674.310719,809.619775,1.000000,808.619775
1228,-12.783793,-13.742436,-16.742436,-10.742436,informed,none,0.000000,-10,674.310719,802.148646,1.000000,801.148646
1229,-12.454560,-12.571860,-15.571860,-9.571860,informed,none,0.000000,-10,674.310719,798.856322,1.000000,797.856322
1230,-12.908135,-22.010066,-25.010066,-19.010066,noise,none,0.000000,-10,674.310719,803.392072,1.000000,802.392072
1231,-13.651986,-23.241210,-26.241210,-20.241210,noise,none,0.000000,-10,674.310719,810.830580,1.000000,809.830580
1232,-15.432654,-12.748603,-15.748603,-9.748603,noise,none,0.000000,-10,674.310719,828.637258,1.000000,827.637258
1233,-15.232525,-12.498325,-15.498325,-9.498325,informed,none,0.000000,-10,674.310719,826.635971,1.000000,825.635971
1234,-14.079149,-4.269845,-7.269845,-1.269845,informed,sell_to_mm,-7.269845,-9,681.580565,808.292907,0.810000,807.482907
1235,-14.668381,-11.748628,-14.748628,-8.748628,informed,none,0.000000,-9,681.580565,813.595991,0.810000,812.785991
1236,-15.416001,-14.817887,-17.817887,-11.817887,informed,none,0.000000,-9,681.580565,820.324577,0.810000,819.514577
1237,-14.693012,-16.126380,-19.126380,-13.126380,informed,none,0.000000,-9,681.580565,813.817675,0.810000,813.007675
1238,-13.892661,-2.204319,-5.204319,0.795681,noise,none,0.000000,-9,681.580565,806.614511,0.810000,805.804511
1239,-14.312316,-10.097242,-13.097242,-7.097242,noise,sell_to_mm,-13.097242,-8,694.677806,809.176333,0.640000,808.536333
1240,-14.736537,-19.213175,-22.213175,-16.213175,noise,none,0.000000,-8,694.677806,812.570099,0.640000,811.930099
1241,-14.935415,-16.503562,-19.503562,-13.503562,noise,none,0.000000,-8,694.677806,814.161130,0.640000,813.521130
1242,-15.185701,-10.619532,-13.619532,-7.619532,informed,sell_to_mm,-13.619532,-7,708.297338,814.597246,0.490000,814.107246
1243,-14.906332,-17.581016,-20.581016,-14.581016,noise,buy_from_mm,-14.581016,-8,693.716322,812.966977,0.640000,812.326977
1244,-16.852866,-20.798534,-23.798534,-17.798534,informed,buy_from_mm,-17.798534,-9,675.917788,827.593582,0.810000,826.783582
1245,-15.964250,-23.796137,-26.796137,-20.796137,noise,none,0.000000,-9,675.917788,819.596038,0.810000,818.786038
1246,-15.134986,-16.158626,-19.158626,-13.158626,noise,buy_from_mm,-13.158626,-10,662.759162,814.109019,1.000000,813.109019
1247,-14.395437,-21.857322,-24.857322,-18.857322,informed,buy_from_mm,-18.857322,-11,643.901840,802.251651,1.210000,801.041651
1248,-14.940141,-13.666795,-16.666795,-10.666795,noise,none,0.000000,-11,643.901840,808.243394,1.210000,807.033394
1249,-13.306327,-21.073431,-24.073431,-18.073431,informed,buy_from_mm,-18.073431,-12,625.828409,785.504328,1.440000,784.064328
1250,-12.185188,-11.674376,-14.674376,-8.674376,noise,none,0.000000,-12,625.828409,772.050670,1.440000,770.610670
1251,-13.223358,-18.158863,-21.158863,-15.158863,noise,none,0.000000,-12,625.828409,784.508710,1.440000,783.068710
1252,-13.384216,-7.876514,-10.876514,-4.876514,informed,sell_to_mm,-10.876514,-11,636.704923,783.931304,1.210000,782.721304
1253,-12.349821,-21.423774,-24.423774,-18.423774,informed,buy_from_mm,-18.423774,-12,618.281149,766.479004,1.440000,765.039004
1254,-12.417751,-11.918164,-14.918164,-8.918164,noise,none,0.000000,-12,618.281149,767.294161,1.440000,765.854161
1255,-12.005133,-13.274580,-16.274580,-10.274580,informed,none,0.000000,-12,618.281149,762.342742,1.440000,760.902742
1256,-12.274355,-8.099154,-11.099154,-5.099154,informed,sell_to_mm,-11.099154,-11,629.380303,764.398211,1.210000,763.188211
1257,-12.467629,-14.012932,-17.012932,-11.012932,noise,none,0.000000,-11,629.380303,766.524225,1.210000,765.314225
1258,-11.834140,-11.755643,-14.755643,-8.755643,noise,none,0.000000,-11,629.380303,759.555846,1.210000,758.345846
1259,-12.946014,-20.599929,-23.599929,-17.599929,noise,sell_to_mm,-23.599929,-10,652.980232,782.440368,1.000000,781.440368
1260,-11.458316,-3.040831,-6.040831,-0.040831,informed,sell_to_mm,-6.040831,-9,659.021063,762.145904,0.810000,761.335904
1261,-11.569023,-14.533590,-17.533590,-11.533590,informed,none,0.000000,-9,659.021063,763.142273,0.810000,762.332273
1262,-11.563589,-12.180538,-15.180538,-9.180538,informed,none,0.000000,-9,659.021063,763.093366,0.810000,762.283366
1263,-13.033602,-13.023922,-16.023922,-10.023922,informed,none,0.000000,-9,659.021063,776.323482,0.810000,775.513482
1264,-13.660123,-12.979992,-15.979992,-9.979992,noise,sell_to_mm,-15.979992,-8,675.001055,784.282035,0.640000,783.642035
1265,-14.692464,-14.226516,-17.226516,-11.226516,noise,sell_to_mm,-17.226516,-7,692.227571,795.074819,0.490000,794.584819
1266,-13.838590,-16.585434,-19.585434,-13.585434,noise,buy_from_mm,-13.585434,-8,678.642137,789.350857,0.640000,788.710857
1267,-13.644047,-8.553928,-11.553928,-5.553928,noise,none,0.000000,-8,678.642137,787.794516,0.640000,787.154516
1268,-14.606810,-13.247209,-16.247209,-10.247209,informed,none,0.000000,-8,678.642137,795.496615,0.640000,794.856615
1269,-13.467091,-14.850221,-17.850221,-11.850221,informed,none,0.000000,-8,678.642137,786.378865,0.640000,785.738865
1270,-13.770629,-4.197659,-7.197659,-1.197659,noise,none,0.000000,-8,678.642137,788.807170,0.640000,788.167170
1271,-15.626458,-20.964936,-23.964936,-17.964936,noise,none,0.000000,-8,678.642137,803.653803,0.640000,803.013803
1272,-16.203825,-18.611154,-21.611154,-15.611154,noise,none,0.000000,-8,678.642137,808.272737,0.640000,807.632737
1273,-16.251087,-18.012318,-21.012318,-15.012318,noise,none,0.000000,-8,678.642137,808.650834,0.640000,808.010834
