t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
958,9.606307,10.185739,9.185739,11.185739,noise,none,0.000000,-23,778.128281,557.183212,5.290000,551.893212
959,8.785556,9.269410,8.269410,10.269410,informed,none,0.000000,-23,778.128281,576.060497,5.290000,570.770497
960,9.770170,9.063283,8.063283,10.063283,informed,none,0.000000,-23,778.128281,553.414379,5.290000,548.124379
961,9.675302,10.118412,9.118412,11.118412,informed,none,0.000000,-23,778.128281,555.596329,5.290000,550.306329
962,9.348853,9.498356,8.498356,10.498356,noise,none,0.000000,-23,778.128281,563.104666,5.290000,557.814666
963,8.793846,8.445182,7.445182,9.445182,noise,buy_from_mm,9.445182,-24,787.573464,576.521165,5.760000,570.761165
964,9.152336,10.245891,9.245891,11.245891,noise,none,0.000000,-24,787.573464,567.917388,5.760000,562.157388
965,7.072062,6.826321,5.826321,7.826321,noise,none,0.000000,-24,787.573464,617.843972,5.760000,612.083972
966,6.237354,5.441919,4.441919,6.441919,informed,none,0.000000,-24,787.573464,637.876966,5.760000,632.116966
967,5.591993,5.459957,4.459957,6.459957,noise,buy_from_mm,6.459957,-25,794.033420,654.233584,6.250000,647.983584
968,3.830748,3.626248,2.626248,4.626248,noise,none,0.000000,-25,794.033420,698.264719,6.250000,692.014719
969,3.184448,3.617840,2.617840,4.617840,noise,buy_from_mm,4.617840,-26,798.651260,715.855619,6.760000,709.095619
970,5.319479,4.168189,3.168189,5.168189,informed,buy_from_mm,5.168189,-27,803.819449,660.193508,7.290000,652.903508
971,4.744223,4.964637,3.964637,5.964637,informed,none,0.000000,-27,803.819449,675.725427,7.290000,668.435427
972,4.901205,5.307360,4.307360,6.307360,noise,sell_to_mm,4.307360,-26,799.512089,672.080754,6.760000,665.320754
973,5.920077,6.129010,5.129010,7.129010,noise,none,0.000000,-26,799.512089,645.590096,6.760000,638.830096
974,5.493205,6.052304,5.052304,7.052304,noise,none,0.000000,-26,799.512089,656.688771,6.760000,649.928771
975,5.832616,5.709355,4.709355,6.709355,noise,buy_from_mm,6.709355,-27,806.221445,648.740819,7.290000,641.450819
976,7.319362,8.311994,7.311994,9.311994,noise,none,0.000000,-27,806.221445,608.598675,7.290000,601.308675
977,7.760464,7.539242,6.539242,8.539242,informed,none,0.000000,-27,806.221445,596.688925,7.290000,589.398925
978,6.584015,6.751715,5.751715,7.751715,informed,none,0.000000,-27,806.221445,628.453033,7.290000,621.163033
979,4.264482,4.792044,3.792044,5.792044,informed,none,0.000000,-27,806.221445,691.080442,7.290000,683.790442
980,4.404281,4.688043,3.688043,5.688043,noise,sell_to_mm,3.688043,-26,802.533401,688.022100,6.760000,681.262100
981,6.615893,7.479302,6.479302,8.479302,informed,none,0.000000,-26,802.533401,630.520177,6.760000,623.760177
982,5.038749,5.635770,4.635770,6.635770,noise,none,0.000000,-26,802.533401,671.525924,6.760000,664.765924
983,6.297150,6.231513,5.231513,7.231513,informed,none,0.000000,-26,802.533401,638.807499,6.760000,632.047499
984,6.823441,6.724728,5.724728,7.724728,noise,none,0.000000,-26,802.533401,625.123932,6.760000,618.363932
985,6.588381,6.938669,5.938669,7.938669,informed,none,0.000000,-26,802.533401,631.235493,6.760000,624.475493
986,6.464132,5.298478,4.298478,6.298478,informed,buy_from_mm,6.298478,-27,808.831880,634.300319,7.290000,627.010319
987,4.808680,5.220886,4.220886,6.220886,informed,none,0.000000,-27,808.831880,678.997526,7.290000,671.707526
988,4.771320,4.396146,3.396146,5.396146,informed,none,0.000000,-27,808.831880,680.006236,7.290000,672.716236
989,5.763004,5.793059,4.793059,6.793059,informed,none,0.000000,-27,808.831880,653.230781,7.290000,645.940781
990,5.543538,5.563422,4.563422,6.563422,noise,none,0.000000,-27,808.831880,659.156345,7.290000,651.866345
991,4.176352,4.687803,3.687803,5.687803,noise,none,0.000000,-27,808.831880,696.070364,7.290000,688.780364
992,3.800840,3.934346,2.934346,4.934346,informed,none,0.000000,-27,808.831880,706.209187,7.290000,698.919187
993,2.948183,2.623912,1.623912,3.623912,informed,none,0.000000,-27,808.831880,729.230928,7.290000,721.940928
994,2.478163,2.765704,1.765704,3.765704,noise,none,0.000000,-27,808.831880,741.921489,7.290000,734.631489
995,2.691346,2.413945,1.413945,3.413945,noise,none,0.000000,-27,808.831880,736.165529,7.290000,728.875529
996,3.882123,4.368266,3.368266,5.368266,informed,none,0.000000,-27,808.831880,704.014571,7.290000,696.724571
997,5.285796,5.366893,4.366893,6.366893,noise,none,0.000000,-27,808.831880,666.115394,7.290000,658.825394
998,6.771709,6.599708,5.599708,7.599708,informed,none,0.000000,-27,808.831880,625.995740,7.290000,618.705740
999,6.465350,5.313625,4.313625,6.313625,noise,none,0.000000,-27,808.831880,634.267420,7.290000,626.977420
1000,5.613190,6.619222,5.619222,7.619222,noise,buy_from_mm,7.619222,-28,816.451102,659.281789,7.840000,651.441789
1001,5.687470,5.236287,4.236287,6.236287,noise,none,0.000000,-28,816.451102,657.201937,7.840000,649.361937
1002,5.992558,5.599153,4.599153,6.599153,noise,none,0.000000,-28,816.451102,648.659483,7.840000,640.819483
1003,4.329315,3.885745,2.885745,4.885745,informed,none,0.000000,-28,816.451102,695.230275,7.840000,687.390275
1004,3.755995,3.245711,2.245711,4.245711,informed,none,0.000000,-28,816.451102,711.283247,7.840000,703.443247
1005,2.246427,2.304436,1.304436,3.304436,noise,none,0.000000,-28,816.451102,753.551153,7.840000,745.711153
1006,2.345578,1.484992,0.484992,2.484992,noise,none,0.000000,-28,816.451102,750.774925,7.840000,742.934925
1007,1.701877,1.515403,0.515403,2.515403,noise,none,0.000000,-28,816.451102,768.798541,7.840000,760.958541
1008,3.961078,3.868255,2.868255,4.868255,noise,none,0.000000,-28,816.451102,705.540931,7.840000,697.700931
1009,3.638359,2.935876,1.935876,3.935876,noise,buy_from_mm,3.935876,-29,820.386978,714.874564,8.410000,706.464564
1010,3.567124,3.287976,2.287976,4.287976,informed,none,0.000000,-29,820.386978,716.940369,8.410000,708.530369
1011,4.578386,4.725521,3.725521,5.725521,informed,none,0.000000,-29,820.386978,687.613783,8.410000,679.203783
1012,5.175860,5.388765,4.388765,6.388765,noise,none,0.000000,-29,820.386978,670.287034,8.410000,661.877034
1013,4.747509,5.468084,4.468084,6.468084,noise,none,0.000000,-29,820.386978,682.709211,8.410000,674.299211
1014,6.062360,6.766240,5.766240,7.766240,noise,none,0.000000,-29,820.386978,644.578542,8.410000,636.168542
1015,7.035875,6.700356,5.700356,7.700356,informed,none,0.000000,-29,820.386978,616.346589,8.410000,607.936589
1016,7.776951,8.128296,7.128296,9.128296,noise,sell_to_mm,7.128296,-28,813.258682,595.504060,7.840000,587.664060
1017,8.348772,8.672852,7.672852,9.672852,noise,sell_to_mm,7.672852,-27,805.585830,580.168977,7.290000,572.878977
1018,8.893325,8.468400,7.468400,9.468400,informed,none,0.000000,-27,805.585830,565.466054,7.290000,558.176054
1019,9.560222,9.302748,8.302748,10.302748,noise,none,0.000000,-27,805.585830,547.459829,7.290000,540.169829
1020,9.516983,9.602874,8.602874,10.602874,informed,none,0.000000,-27,805.585830,548.627291,7.290000,541.337291
1021,10.425832,11.272153,10.272153,12.272153,informed,none,0.000000,-27,805.585830,524.088378,7.290000,516.798378
1022,9.908894,8.966335,7.966335,9.966335,noise,none,0.000000,-27,805.585830,538.045692,7.290000,530.755692
1023,11.012931,11.132069,10.132069,12.132069,noise,none,0.000000,-27,805.585830,508.236691,7.290000,500.946691
1024,11.852783,12.341112,11.341112,13.341112,noise,none,0.000000,-27,805.585830,485.560689,7.290000,478.270689
1025,11.638125,11.611785,10.611785,12.611785,noise,none,0.000000,-27,805.585830,491.356447,7.290000,484.066447
1026,12.302738,12.688451,11.688451,13.688451,noise,buy_from_mm,13.688451,-28,819.274281,474.797616,7.840000,466.957616
1027,12.802911,13.434400,12.434400,14.434400,noise,none,0.000000,-28,819.274281,460.792761,7.840000,452.952761
1028,13.128173,13.102187,12.102187,14.102187,noise,sell_to_mm,12.102187,-27,807.172094,452.711433,7.290000,445.421433
1029,13.227637,13.336879,12.336879,14.336879,informed,none,0.000000,-27,807.172094,450.025894,7.290000,442.735894
1030,14.101386,13.762170,12.762170,14.762170,informed,none,0.000000,-27,807.172094,426.434677,7.290000,419.144677
1031,14.561357,14.683776,13.683776,15.683776,noise,sell_to_mm,13.683776,-26,793.488318,414.893040,6.760000,408.133040
1032,14.355704,13.714086,12.714086,14.714086,informed,none,0.000000,-26,793.488318,420.240025,6.760000,413.480025
1033,15.051337,14.786313,13.786313,15.786313,noise,none,0.000000,-26,793.488318,402.153559,6.760000,395.393559
1034,14.793303,15.004598,14.004598,16.004598,noise,none,0.000000,-26,793.488318,408.862432,6.760000,402.102432
1035,14.812682,14.386396,13.386396,15.386396,informed,none,0.000000,-26,793.488318,408.358587,6.760000,401.598587
1036,15.367770,15.918638,14.918638,16.918638,informed,none,0.000000,-26,793.488318,393.926295,6.760000,387.166295
1037,15.382996,14.572624,13.572624,15.572624,noise,none,0.000000,-26,793.488318,393.530429,6.760000,386.770429
1038,13.747330,15.034388,14.034388,16.034388,informed,sell_to_mm,14.034388,-25,779.453930,435.770692,6.250000,429.520692
1039,12.709134,13.017191,12.017191,14.017191,informed,none,0.000000,-25,779.453930,461.725590,6.250000,455.475590
1040,12.072660,12.617871,11.617871,13.617871,noise,sell_to_mm,11.617871,-24,767.836059,478.092220,5.760000,472.332220
1041,13.472850,12.694733,11.694733,13.694733,informed,none,0.000000,-24,767.836059,444.487648,5.760000,438.727648
1042,13.361151,12.849744,11.849744,13.849744,informed,none,0.000000,-24,767.836059,447.168432,5.760000,441.408432
1043,13.242513,12.626830,11.626830,13.626830,noise,none,0.000000,-24,767.836059,450.015735,5.760000,444.255735
1044,12.693012,11.787346,10.787346,12.787346,informed,none,0.000000,-24,767.836059,463.203780,5.760000,457.443780
1045,13.271343,13.658097,12.658097,14.658097,noise,none,0.000000,-24,767.836059,449.323820,5.760000,443.563820
1046,13.714641,13.321746,12.321746,14.321746,noise,none,0.000000,-24,767.836059,438.684686,5.760000,432.924686
1047,14.313413,14.409755,13.409755,15.409755,informed,none,0.000000,-24,767.836059,424.314135,5.760000,418.554135
1048,13.530594,13.509374,12.509374,14.509374,noise,none,0.000000,-24,767.836059,443.101810,5.760000,437.341810
1049,13.413315,13.461268,12.461268,14.461268,noise,none,0.000000,-24,767.836059,445.916501,5.760000,440.156501
1050,13.825795,14.173319,13.173319,15.173319,noise,none,0.000000,-24,767.836059,436.016979,5.760000,430.256979
1051,14.062077,13.851926,12.851926,14.851926,informed,none,0.000000,-24,767.836059,430.346222,5.760000,424.586222
1052,15.664443,15.061839,14.061839,16.061839,noise,none,0.000000,-24,767.836059,391.889433,5.760000,386.129433
1053,15.454682,15.745714,14.745714,16.745714,noise,none,0.000000,-24,767.836059,396.923695,5.760000,391.163695
1054,14.112756,14.479178,13.479178,15.479178,informed,none,0.000000,-24,767.836059,429.129921,5.760000,423.369921
1055,13.172555,13.545106,12.545106,14.545106,noise,none,0.000000,-24,767.836059,451.694738,5.760000,445.934738
1056,13.053234,13.129066,12.129066,14.129066,noise,none,0.000000,-24,767.836059,454.558450,5.760000,448.798450
1057,13.477307,13.646403,12.646403,14.646403,noise,buy_from_mm,14.646403,-25,782.482461,445.549798,6.250000,439.299798
1058,13.138321,13.727932,12.727932,14.727932,noise,none,0.000000,-25,782.482461,454.024445,6.250000,447.774445
1059,12.877249,13.197760,12.197760,14.197760,informed,none,0.000000,-25,782.482461,460.551226,6.250000,454.301226
1060,11.314364,11.882476,10.882476,12.882476,informed,none,0.000000,-25,782.482461,499.623366,6.250000,493.373366
1061,12.402998,11.665338,10.665338,12.665338,noise,sell_to_mm,10.665338,-24,771.817123,474.145173,5.760000,468.385173
1062,12.168965,12.030910,11.030910,13.030910,informed,none,0.000000,-24,771.817123,479.761959,5.760000,474.001959
1063,13.283995,14.077067,13.077067,15.077067,noise,none,0.000000,-24,771.817123,453.001237,5.760000,447.241237
1064,13.359766,13.432963,12.432963,14.432963,noise,none,0.000000,-24,771.817123,451.182732,5.760000,445.422732
1065,14.611951,14.838827,13.838827,15.838827,noise,sell_to_mm,13.838827,-23,757.978296,421.903417,5.290000,416.613417
1066,14.265262,12.772180,11.772180,13.772180,noise,none,0.000000,-23,757.978296,429.877275,5.290000,424.587275
1067,16.220138,16.390265,15.390265,17.390265,noise,none,0.000000,-23,757.978296,384.915118,5.290000,379.625118
1068,17.301456,17.304177,16.304177,18.304177,noise,none,0.000000,-23,757.978296,360.044816,5.290000,354.754816
1069,17.317636,16.903328,15.903328,17.903328,noise,none,0.000000,-23,757.978296,359.672676,5.290000,354.382676
1070,16.420698,16.739316,15.739316,17.739316,noise,buy_from_mm,17.739316,-24,775.717612,381.620865,5.760000,375.860865
1071,14.802373,14.480755,13.480755,15.480755,noise,sell_to_mm,13.480755,-23,762.236858,421.782276,5.290000,416.492276
1072,14.746322,15.132413,14.132413,16.132413,noise,none,0.000000,-23,762.236858,423.071463,5.290000,417.781463
1073,15.665867,14.386159,13.386159,15.386159,noise,none,0.000000,-23,762.236858,401.921910,5.290000,396.631910
1074,14.297500,14.078112,13.078112,15.078112,noise,buy_from_mm,15.078112,-24,777.314970,434.174969,5.760000,428.414969
1075,14.339541,14.680791,13.680791,15.680791,noise,sell_to_mm,13.680791,-23,763.634179,433.824730,5.290000,428.534730
1076,13.466001,13.805608,12.805608,14.805608,noise,none,0.000000,-23,763.634179,453.916159,5.290000,448.626159
1077,12.957867,12.856445,11.856445,13.856445,informed,none,0.000000,-23,763.634179,465.603234,5.290000,460.313234
1078,13.569999,13.074280,12.074280,14.074280,noise,none,0.000000,-23,763.634179,451.524205,5.290000,446.234205
1079,13.840592,13.635593,12.635593,14.635593,informed,none,0.000000,-23,763.634179,445.300559,5.290000,440.010559
1080,12.169922,12.599013,11.599013,13.599013,noise,none,0.000000,-23,763.634179,483.725975,5.290000,478.435975
1081,11.744574,11.540380,10.540380,12.540380,informed,none,0.000000,-23,763.634179,493.508972,5.290000,488.218972
1082,13.285530,12.894078,11.894078,13.894078,noise,none,0.000000,-23,763.634179,458.066988,5.290000,452.776988
1083,15.969409,15.965390,14.965390,16.965390,informed,none,0.000000,-23,763.634179,396.337764,5.290000,391.047764
1084,15.180148,15.108997,14.108997,16.108997,informed,none,0.000000,-23,763.634179,414.490782,5.290000,409.200782
1085,14.982152,15.244382,14.244382,16.244382,noise,none,0.000000,-23,763.634179,419.044686,5.290000,413.754686
1086,17.755912,18.195868,17.195868,19.195868,noise,none,0.000000,-23,763.634179,355.248208,5.290000,349.958208
1087,17.524765,17.238897,16.238897,18.238897,noise,none,0.000000,-23,763.634179,360.564592,5.290000,355.274592
1088,19.015698,18.447146,17.447146,19.447146,noise,none,0.000000,-23,763.634179,326.273136,5.290000,320.983136
1089,19.860469,19.428993,18.428993,20.428993,informed,none,0.000000,-23,763.634179,306.843400,5.290000,301.553400
1090,18.709314,19.126167,18.126167,20.126167,noise,buy_from_mm,20.126167,-24,783.760346,334.736805,5.760000,328.976805
1091,20.761476,20.752762,19.752762,21.752762,noise,none,0.000000,-24,783.760346,285.484927,5.760000,279.724927
1092,18.796358,18.520143,17.520143,19.520143,noise,none,0.000000,-24,783.760346,332.647749,5.760000,326.887749
1093,18.561493,17.757737,16.757737,18.757737,informed,none,0.000000,-24,783.760346,338.284512,5.760000,332.524512
1094,18.260436,18.310185,17.310185,19.310185,informed,none,0.000000,-24,783.760346,345.509882,5.760000,339.749882
1095,19.324503,18.825343,17.825343,19.825343,noise,none,0.000000,-24,783.760346,319.972264,5.760000,314.212264
1096,21.015943,20.278474,19.278474,21.278474,informed,none,0.000000,-24,783.760346,279.377705,5.760000,273.617705
1097,19.945340,20.592721,19.592721,21.592721,noise,none,0.000000,-24,783.760346,305.072178,5.760000,299.312178
1098,18.975595,18.934453,17.934453,19.934453,noise,none,0.000000,-24,783.760346,328.346056,5.760000,322.586056
1099,20.019533,19.710379,18.710379,20.710379,noise,none,0.000000,-24,783.760346,303.291556,5.760000,297.531556
1100,18.696323,19.283297,18.283297,20.283297,informed,none,0.000000,-24,783.760346,335.048593,5.760000,329.288593
1101,17.870943,17.641594,16.641594,18.641594,informed,none,0.000000,-24,783.760346,354.857720,5.760000,349.097720
1102,18.702516,18.422461,17.422461,19.422461,noise,none,0.000000,-24,783.760346,334.899973,5.760000,329.139973
1103,17.878344,17.569074,16.569074,18.569074,informed,none,0.000000,-24,783.760346,354.680094,5.760000,348.920094
1104,16.748780,16.699134,15.699134,17.699134,noise,none,0.000000,-24,783.760346,381.789621,5.760000,376.029621
1105,16.088574,15.825465,14.825465,16.825465,noise,none,0.000000,-24,783.760346,397.634570,5.760000,391.874570
1106,16.989300,17.097680,16.097680,18.097680,noise,buy_from_mm,18.097680,-25,801.858026,377.125536,6.250000,370.875536
1107,15.838613,14.880583,13.880583,15.880583,informed,none,0.000000,-25,801.858026,405.892697,6.250000,399.642697
1108,14.441167,14.292165,13.292165,15.292165,informed,none,0.000000,-25,801.858026,440.828858,6.250000,434.578858
1109,13.737082,14.159099,13.159099,15.159099,noise,none,0.000000,-25,801.858026,458.430982,6.250000,452.180982
1110,13.630536,13.956437,12.956437,14.956437,informed,none,0.000000,-25,801.858026,461.094629,6.250000,454.844629
1111,14.061043,14.423008,13.423008,15.423008,noise,none,0.000000,-25,801.858026,450.331938,6.250000,444.081938
1112,15.324018,14.797844,13.797844,15.797844,informed,none,0.000000,-25,801.858026,418.757581,6.250000,412.507581
1113,15.365185,16.136193,15.136193,17.136193,informed,none,0.000000,-25,801.858026,417.728403,6.250000,411.478403
1114,15.910642,16.692621,15.692621,17.692621,noise,none,0.000000,-25,801.858026,404.091980,6.250000,397.841980
1115,15.513574,15.010961,14.010961,16.010961,informed,none,0.000000,-25,801.858026,414.018666,6.250000,407.768666
1116,16.455029,16.711673,15.711673,17.711673,informed,none,0.000000,-25,801.858026,390.482303,6.250000,384.232303
1117,14.867125,14.957881,13.957881,15.957881,noise,sell_to_mm,13.957881,-24,787.900145,431.089155,5.760000,425.329155
1118,15.420180,14.629004,13.629004,15.629004,informed,none,0.000000,-24,787.900145,417.815834,5.760000,412.055834
1119,15.107423,14.844936,13.844936,15.844936,informed,none,0.000000,-24,787.900145,425.321998,5.760000,419.561998
1120,15.731509,16.536324,15.536324,17.536324,noise,buy_from_mm,17.536324,-25,805.436469,412.148752,6.250000,405.898752
1121,17.248623,17.408188,16.408188,18.408188,noise,none,0.000000,-25,805.436469,374.220902,6.250000,367.970902
1122,18.114838,17.686032,16.686032,18.686032,informed,none,0.000000,-25,805.436469,352.565521,6.250000,346.315521
1123,17.253698,17.479943,16.479943,18.479943,informed,none,0.000000,-25,805.436469,374.094009,6.250000,367.844009
1124,17.660531,17.656774,16.656774,18.656774,informed,none,0.000000,-25,805.436469,363.923190,6.250000,357.673190
1125,19.881508,20.661398,19.661398,21.661398,informed,none,0.000000,-25,805.436469,308.398765,6.250000,302.148765
1126,21.516732,21.271903,20.271903,22.271903,informed,none,0.000000,-25,805.436469,267.518163,6.250000,261.268163
1127,21.363551,21.596734,20.596734,22.596734,informed,none,0.000000,-25,805.436469,271.347701,6.250000,265.097701
1128,23.484729,23.105931,22.105931,24.105931,informed,none,0.000000,-25,805.436469,218.318249,6.250000,212.068249
1129,23.964218,24.190099,23.190099,25.190099,noise,none,0.000000,-25,805.436469,206.331027,6.250000,200.081027
1130,23.760585,23.355846,22.355846,24.355846,informed,none,0.000000,-25,805.436469,211.421850,6.250000,205.171850
1131,24.048264,23.290540,22.290540,24.290540,informed,none,0.000000,-25,805.436469,204.229865,6.250000,197.979865
1132,25.325657,25.940936,24.940936,26.940936,noise,none,0.000000,-25,805.436469,172.295043,6.250000,166.045043
1133,24.892699,25.089919,24.089919,26.089919,noise,none,0.000000,-25,805.436469,183.119001,6.250000,176.869001
1134,26.356520,27.242981,26.242981,28.242981,noise,none,0.000000,-25,805.436469,146.523468,6.250000,140.273468
1135,26.002191,26.120401,25.120401,27.120401,informed,none,0.000000,-25,805.436469,155.381699,6.250000,149.131699
1136,27.421692,27.057517,26.057517,28.057517,noise,none,0.000000,-25,805.436469,119.894157,6.250000,113.644157
1137,27.392861,27.138881,26.138881,28.138881,noise,none,0.000000,-25,805.436469,120.614933,6.250000,114.364933
1138,26.086192,25.855641,24.855641,26.855641,noise,buy_from_mm,26.855641,-26,832.292110,154.051108,6.760000,147.291108
1139,27.043880,26.642828,25.642828,27.642828,noise,none,0.000000,-26,832.292110,129.151240,6.760000,122.391240
1140,28.016839,28.459210,27.459210,29.459210,noise,buy_from_mm,29.459210,-27,861.751320,105.296666,7.290000,98.006666
1141,28.239528,27.883681,26.883681,28.883681,informed,none,0.000000,-27,861.751320,99.284077,7.290000,91.994077
1142,28.478487,28.466182,27.466182,29.466182,noise,none,0.000000,-27,861.751320,92.832179,7.290000,85.542179
1143,28.433206,28.378599,27.378599,29.378599,noise,none,0.000000,-27,861.751320,94.054759,7.290000,86.764759
1144,30.080466,28.985062,27.985062,29.985062,noise,buy_from_mm,29.985062,-28,891.736382,49.483339,7.840000,41.643339
1145,28.582663,28.549884,27.549884,29.549884,informed,none,0.000000,-28,891.736382,91.421819,7.840000,83.581819
1146,27.225669,26.478388,25.478388,27.478388,noise,none,0.000000,-28,891.736382,129.417638,7.840000,121.577638
1147,26.703898,27.567509,26.567509,28.567509,noise,none,0.000000,-28,891.736382,144.027230,7.840000,136.187230
1148,28.065147,27.283795,26.283795,28.283795,informed,none,0.000000,-28,891.736382,105.912273,7.840000,98.072273
1149,27.085438,26.886182,25.886182,27.886182,noise,none,0.000000,-28,891.736382,133.344111,7.840000,125.504111
1150,27.504315,27.615089,26.615089,28.615089,informed,none,0.000000,-28,891.736382,121.615571,7.840000,113.775571
1151,29.223869,28.814250,27.814250,29.814250,noise,sell_to_mm,27.814250,-27,863.922132,74.877664,7.290000,67.587664
1152,30.345841,30.415915,29.415915,31.415915,noise,none,0.000000,-27,863.922132,44.584417,7.290000,37.294417
1153,31.806370,32.044237,31.044237,33.044237,informed,none,0.000000,-27,863.922132,5.150150,7.290000,-2.139850
1154,31.303008,31.364804,30.364804,32.364804,informed,none,0.000000,-27,863.922132,18.740925,7.290000,11.450925
1155,30.559442,30.754239,29.754239,31.754239,informed,none,0.000000,-27,863.922132,38.817195,7.290000,31.527195
1156,32.384912,32.869405,31.869405,33.869405,informed,none,0.000000,-27,863.922132,-10.470504,7.290000,-17.760504
1157,32.446256,32.756084,31.756084,33.756084,informed,none,0.000000,-27,863.922132,-12.126783,7.290000,-19.416783
1158,34.296414,33.852778,32.852778,34.852778,noise,none,0.000000,-27,863.922132,-62.081036,7.290000,-69.371036
1159,32.976767,33.168268,32.168268,34.168268,noise,none,0.000000,-27,863.922132,-26.450583,7.290000,-33.740583
1160,32.559474,32.870022,31.870022,33.870022,informed,none,0.000000,-27,863.922132,-15.183654,7.290000,-22.473654
1161,33.896665,34.172883,33.172883,35.172883,noise,sell_to_mm,33.172883,-26,830.749249,-50.564043,6.760000,-57.324043
1162,33.643778,33.738974,32.738974,34.738974,noise,none,0.000000,-26,830.749249,-43.988969,6.760000,-50.748969
1163,34.081947,33.516709,32.516709,34.516709,informed,none,0.000000,-26,830.749249,-55.381364,6.760000,-62.141364
1164,35.741567,36.080742,35.080742,37.080742,noise,none,0.000000,-26,830.749249,-98.531503,6.760000,-105.291503
1165,35.363901,35.593501,34.593501,36.593501,noise,none,0.000000,-26,830.749249,-88.712175,6.760000,-95.472175
1166,34.707213,34.564815,33.564815,35.564815,informed,none,0.000000,-26,830.749249,-71.638290,6.760000,-78.398290
1167,35.119197,35.523548,34.523548,36.523548,informed,none,0.000000,-26,830.749249,-82.349864,6.760000,-89.109864
1168,35.070641,35.240103,34.240103,36.240103,noise,none,0.000000,-26,830.749249,-81.087416,6.760000,-87.847416
1169,33.600285,34.228465,33.228465,35.228465,noise,none,0.000000,-26,830.749249,-42.858161,6.760000,-49.618161
1170,33.321966,33.029547,32.029547,34.029547,noise,none,0.000000,-26,830.749249,-35.621867,6.760000,-42.381867
1171,33.945220,33.966345,32.966345,34.966345,informed,none,0.000000,-26,830.749249,-51.826458,6.760000,-58.586458
1172,33.820166,34.400578,33.400578,35.400578,noise,buy_from_mm,35.400578,-27,866.149828,-46.994659,7.290000,-54.284659
1173,33.937593,33.519655,32.519655,34.519655,informed,none,0.000000,-27,866.149828,-50.165176,7.290000,-57.455176
1174,35.426934,35.925891,34.925891,36.925891,informed,none,0.000000,-27,866.149828,-90.377383,7.290000,-97.667383
1175,34.818967,34.579056,33.579056,35.579056,informed,none,0.000000,-27,866.149828,-73.962293,7.290000,-81.252293
1176,35.732870,35.607243,34.607243,36.607243,informed,none,0.000000,-27,866.149828,-98.637667,7.290000,-105.927667
1177,35.239577,35.202278,34.202278,36.202278,noise,none,0.000000,-27,866.149828,-85.318752,7.290000,-92.608752
1178,33.208389,34.320962,33.320962,35.320962,noise,none,0.000000,-27,866.149828,-30.476685,7.290000,-37.766685
1179,32.668581,31.587877,30.587877,32.587877,noise,none,0.000000,-27,866.149828,-15.901855,7.290000,-23.191855
1180,31.959855,32.588406,31.588406,33.588406,noise,none,0.000000,-27,866.149828,3.233732,7.290000,-4.056268
1181,32.492753,32.182123,31.182123,33.182123,noise,none,0.000000,-27,866.149828,-11.154503,7.290000,-18.444503
1182,33.565368,32.785056,31.785056,33.785056,informed,none,0.000000,-27,866.149828,-40.115113,7.290000,-47.405113
1183,32.486999,32.601023,31.601023,33.601023,noise,buy_from_mm,33.601023,-28,899.750851,-9.885109,7.840000,-17.725109
1184,32.671489,31.458471,30.458471,32.458471,noise,none,0.000000,-28,899.750851,-15.050852,7.840000,-22.890852
1185,33.648643,34.160516,33.160516,35.160516,noise,none,0.000000,-28,899.750851,-42.411153,7.840000,-50.251153
1186,34.987274,35.023701,34.023701,36.023701,informed,none,0.000000,-28,899.750851,-79.892831,7.840000,-87.732831
1187,35.311699,34.496633,33.496633,35.496633,noise,none,0.000000,-28,899.750851,-88.976711,7.840000,-96.816711
1188,36.813300,37.379810,36.379810,38.379810,informed,none,0.000000,-28,899.750851,-131.021552,7.840000,-138.861552
1189,34.531692,34.658861,33.658861,35.658861,informed,none,0.000000,-28,899.750851,-67.136530,7.840000,-74.976530
1190,35.271377,35.092417,34.092417,36.092417,informed,none,0.000000,-28,899.750851,-87.847713,7.840000,-95.687713
1191,35.105531,34.533860,33.533860,35.533860,noise,none,0.000000,-28,899.750851,-83.204025,7.840000,-91.044025
1192,34.878233,35.241555,34.241555,36.241555,noise,none,0.000000,-28,899.750851,-76.839677,7.840000,-84.679677
1193,35.080023,35.523179,34.523179,36.523179,informed,none,0.000000,-28,899.750851,-82.489799,7.840000,-90.329799
1194,35.282883,35.145141,34.145141,36.145141,informed,none,0.000000,-28,899.750851,-88.169872,7.840000,-96.009872
1195,35.312469,35.500190,34.500190,36.500190,noise,none,0.000000,-28,899.750851,-88.998287,7.840000,-96.838287
1196,34.720487,35.593122,34.593122,36.593122,informed,none,0.000000,-28,899.750851,-72.422780,7.840000,-80.262780
1197,34.712013,33.856059,32.856059,34.856059,noise,none,0.000000,-28,899.750851,-72.185519,7.840000,-80.025519
1198,36.027601,35.996196,34.996196,36.996196,informed,none,0.000000,-28,899.750851,-109.021965,7.840000,-116.861965
1199,35.168117,35.954869,34.954869,36.954869,noise,sell_to_mm,34.954869,-27,864.795982,-84.743182,7.290000,-92.033182
1200,34.598820,34.115928,33.115928,35.115928,informed,none,0.000000,-27,864.795982,-69.372170,7.290000,-76.662170
1201,35.563209,34.631885,33.631885,35.631885,informed,none,0.000000,-27,864.795982,-95.410670,7.290000,-102.700670
