t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,29.879326,28.757192,27.757192,29.757192,informed,buy_from_mm,29.757192,9,-682.644780,-413.730842,0.810000,-414.540842
1536,31.391483,30.984411,29.984411,31.984411,noise,none,0.000000,9,-682.644780,-400.121436,0.810000,-400.931436
1537,32.183234,27.987376,26.987376,28.987376,informed,buy_from_mm,28.987376,8,-653.657403,-396.191535,0.640000,-396.831535
1538,31.144964,32.878573,31.878573,33.878573,informed,sell_to_mm,31.878573,9,-685.535977,-405.231302,0.810000,-406.041302
1539,30.678099,29.708107,28.708107,30.708107,noise,none,0.000000,9,-685.535977,-409.433089,0.810000,-410.243089
1540,31.597204,33.549935,32.549935,34.549935,noise,buy_from_mm,34.549935,8,-650.986042,-398.208407,0.640000,-398.848407
1541,31.474724,29.015862,28.015862,30.015862,noise,none,0.000000,8,-650.986042,-399.188248,0.640000,-399.828248
1542,31.723234,29.050340,28.050340,30.050340,informed,buy_from_mm,30.050340,7,-620.935702,-398.873063,0.490000,-399.363063
1543,33.496325,33.317381,32.317381,34.317381,noise,none,0.000000,7,-620.935702,-386.461428,0.490000,-386.951428
1544,34.134541,32.950281,31.950281,33.950281,noise,none,0.000000,7,-620.935702,-381.993917,0.490000,-382.483917
1545,33.216212,34.215625,33.215625,35.215625,informed,none,0.000000,7,-620.935702,-388.422215,0.490000,-388.912215
1546,33.498755,35.658951,34.658951,36.658951,informed,sell_to_mm,34.658951,8,-655.594653,-387.604610,0.640000,-388.244610
1547,33.840030,31.128343,30.128343,32.128343,informed,buy_from_mm,32.128343,7,-623.466310,-386.586102,0.490000,-387.076102
1548,35.122611,36.384010,35.384010,37.384010,noise,sell_to_mm,35.384010,8,-658.850320,-377.869435,0.640000,-378.509435
1549,34.006616,32.935417,31.935417,33.935417,noise,none,0.000000,8,-658.850320,-386.797390,0.640000,-387.437390
1550,35.353980,35.959830,34.959830,36.959830,noise,none,0.000000,8,-658.850320,-376.018476,0.640000,-376.658476
1551,35.107400,33.114641,32.114641,34.114641,informed,buy_from_mm,34.114641,7,-624.735679,-378.983882,0.490000,-379.473882
1552,35.586920,34.411354,33.411354,35.411354,informed,buy_from_mm,35.411354,6,-589.324326,-375.802803,0.360000,-376.162803
1553,34.715899,34.401569,33.401569,35.401569,informed,none,0.000000,6,-589.324326,-381.028932,0.360000,-381.388932
1554,36.199697,32.361110,31.361110,33.361110,informed,buy_from_mm,33.361110,5,-555.963216,-374.964730,0.250000,-375.214730
1555,34.811010,35.518444,34.518444,36.518444,noise,none,0.000000,5,-555.963216,-381.908168,0.250000,-382.158168
1556,35.223453,33.986783,32.986783,34.986783,noise,none,0.000000,5,-555.963216,-379.845952,0.250000,-380.095952
1557,37.246822,40.086405,39.086405,41.086405,informed,sell_to_mm,39.086405,6,-595.049621,-371.568688,0.360000,-371.928688
1558,38.067440,39.516579,38.516579,40.516579,noise,none,0.000000,6,-595.049621,-366.644982,0.360000,-367.004982
1559,39.363452,36.903702,35.903702,37.903702,noise,buy_from_mm,37.903702,5,-557.145919,-360.328659,0.250000,-360.578659
1560,40.954714,41.975006,40.975006,42.975006,informed,sell_to_mm,40.975006,6,-598.120925,-352.392639,0.360000,-352.752639
1561,40.544865,41.643586,40.643586,42.643586,noise,none,0.000000,6,-598.120925,-354.851733,0.360000,-355.211733
1562,39.824532,40.539131,39.539131,41.539131,noise,none,0.000000,6,-598.120925,-359.173734,0.360000,-359.533734
1563,39.351897,36.485430,35.485430,37.485430,noise,buy_from_mm,37.485430,5,-560.635494,-363.876008,0.250000,-364.126008
1564,39.444778,39.785439,38.785439,40.785439,noise,none,0.000000,5,-560.635494,-363.411604,0.250000,-363.661604
1565,39.607051,42.063382,41.063382,43.063382,noise,sell_to_mm,41.063382,6,-601.698876,-364.056568,0.360000,-364.416568
1566,39.958596,34.880059,33.880059,35.880059,noise,sell_to_mm,33.880059,7,-635.578935,-355.868763,0.490000,-356.358763
1567,38.559396,39.724130,38.724130,40.724130,noise,none,0.000000,7,-635.578935,-365.663162,0.490000,-366.153162
1568,38.982047,36.855362,35.855362,37.855362,noise,none,0.000000,7,-635.578935,-362.704607,0.490000,-363.194607
1569,39.041164,40.631144,39.631144,41.631144,noise,none,0.000000,7,-635.578935,-362.290786,0.490000,-362.780786
1570,38.603585,38.090601,37.090601,39.090601,noise,none,0.000000,7,-635.578935,-365.353842,0.490000,-365.843842
1571,38.565090,38.558611,37.558611,39.558611,noise,none,0.000000,7,-635.578935,-365.623304,0.490000,-366.113304
1572,37.037532,37.647625,36.647625,38.647625,noise,buy_from_mm,38.647625,6,-596.931310,-374.706117,0.360000,-375.066117
1573,37.327321,39.340697,38.340697,40.340697,noise,none,0.000000,6,-596.931310,-372.967382,0.360000,-373.327382
1574,36.916112,33.802194,32.802194,34.802194,noise,none,0.000000,6,-596.931310,-375.434638,0.360000,-375.794638
1575,35.979114,35.393023,34.393023,36.393023,informed,none,0.000000,6,-596.931310,-381.056625,0.360000,-381.416625
1576,34.968264,29.805678,28.805678,30.805678,noise,sell_to_mm,28.805678,7,-625.736989,-380.959138,0.490000,-381.449138
1577,33.853640,33.210560,32.210560,34.210560,noise,none,0.000000,7,-625.736989,-388.761510,0.490000,-389.251510
1578,34.209505,34.281582,33.281582,35.281582,noise,none,0.000000,7,-625.736989,-386.270451,0.490000,-386.760451
1579,32.912271,29.862204,28.862204,30.862204,noise,buy_from_mm,30.862204,6,-594.874785,-397.401156,0.360000,-397.761156
1580,32.837978,31.586737,30.586737,32.586737,noise,sell_to_mm,30.586737,7,-625.461522,-395.595672,0.490000,-396.085672
1581,32.693685,34.825602,33.825602,35.825602,noise,none,0.000000,7,-625.461522,-396.605725,0.490000,-397.095725
1582,30.919283,27.946283,26.946283,28.946283,noise,none,0.000000,7,-625.461522,-409.026539,0.490000,-409.516539
1583,30.978471,32.688162,31.688162,33.688162,noise,none,0.000000,7,-625.461522,-408.612222,0.490000,-409.102222
1584,31.219756,32.353983,31.353983,33.353983,noise,none,0.000000,7,-625.461522,-406.923227,0.490000,-407.413227
1585,32.635602,29.855760,28.855760,30.855760,informed,buy_from_mm,30.855760,6,-594.605762,-398.792149,0.360000,-399.152149
1586,31.897114,33.795704,32.795704,34.795704,noise,none,0.000000,6,-594.605762,-403.223077,0.360000,-403.583077
1587,30.674523,31.753271,30.753271,32.753271,noise,none,0.000000,6,-594.605762,-410.558621,0.360000,-410.918621
1588,31.369736,32.288194,31.288194,33.288194,noise,none,0.000000,6,-594.605762,-406.387346,0.360000,-406.747346
1589,31.915765,32.022858,31.022858,33.022858,informed,none,0.000000,6,-594.605762,-403.111174,0.360000,-403.471174
1590,32.005381,34.072209,33.072209,35.072209,informed,sell_to_mm,33.072209,7,-627.677971,-403.640307,0.490000,-404.130307
1591,32.568461,38.199038,37.199038,39.199038,noise,buy_from_mm,39.199038,6,-588.478934,-393.068167,0.360000,-393.428167
1592,32.309132,28.445973,27.445973,29.445973,noise,none,0.000000,6,-588.478934,-394.624140,0.360000,-394.984140
1593,31.735292,35.532253,34.532253,36.532253,informed,sell_to_mm,34.532253,7,-623.011186,-400.864144,0.490000,-401.354144
1594,32.940994,30.542185,29.542185,31.542185,noise,buy_from_mm,31.542185,6,-591.469001,-393.823036,0.360000,-394.183036
1595,33.358832,31.330562,30.330562,32.330562,noise,none,0.000000,6,-591.469001,-391.316007,0.360000,-391.676007
1596,33.180660,36.030503,35.030503,37.030503,informed,sell_to_mm,35.030503,7,-626.499504,-394.234887,0.490000,-394.724887
1597,35.547015,36.918614,35.918614,37.918614,noise,sell_to_mm,35.918614,8,-662.418118,-378.041998,0.640000,-378.681998
1598,35.120550,35.699840,34.699840,36.699840,informed,none,0.000000,8,-662.418118,-381.453718,0.640000,-382.093718
1599,33.204392,33.157643,32.157643,34.157643,noise,sell_to_mm,32.157643,9,-694.575761,-395.736233,0.810000,-396.546233
1600,33.235573,29.766085,28.766085,30.766085,noise,none,0.000000,9,-694.575761,-395.455607,0.810000,-396.265607
1601,34.312103,32.647515,31.647515,33.647515,noise,none,0.000000,9,-694.575761,-385.766835,0.810000,-386.576835
1602,34.639008,34.119664,33.119664,35.119664,informed,none,0.000000,9,-694.575761,-382.824692,0.810000,-383.634692
1603,34.377605,31.958005,30.958005,32.958005,informed,buy_from_mm,32.958005,8,-661.617756,-386.596918,0.640000,-387.236918
1604,34.044275,33.382919,32.382919,34.382919,informed,none,0.000000,8,-661.617756,-389.263556,0.640000,-389.903556
1605,32.507166,30.948666,29.948666,31.948666,noise,none,0.000000,8,-661.617756,-401.560426,0.640000,-402.200426
1606,31.250934,31.975097,30.975097,32.975097,informed,none,0.000000,8,-661.617756,-411.610281,0.640000,-412.250281
1607,32.617187,37.181566,36.181566,38.181566,noise,none,0.000000,8,-661.617756,-400.680257,0.640000,-401.320257
1608,32.703636,29.809107,28.809107,30.809107,noise,sell_to_mm,28.809107,9,-690.426863,-396.094144,0.810000,-396.904144
1609,32.409546,29.608609,28.608609,30.608609,noise,none,0.000000,9,-690.426863,-398.740952,0.810000,-399.550952
1610,32.519937,35.502477,34.502477,36.502477,noise,none,0.000000,9,-690.426863,-397.747429,0.810000,-398.557429
1611,33.462377,34.503900,33.503900,35.503900,noise,none,0.000000,9,-690.426863,-389.265468,0.810000,-390.075468
1612,33.080528,33.504020,32.504020,34.504020,informed,none,0.000000,9,-690.426863,-392.702109,0.810000,-393.512109
1613,32.331205,33.947981,32.947981,34.947981,informed,sell_to_mm,32.947981,10,-723.374845,-400.062798,1.000000,-401.062798
1614,30.411013,33.972266,32.972266,34.972266,noise,none,0.000000,10,-723.374845,-419.264714,1.000000,-420.264714
1615,30.003862,29.635388,28.635388,30.635388,informed,none,0.000000,10,-723.374845,-423.336223,1.000000,-424.336223
1616,30.616541,31.859375,30.859375,32.859375,informed,sell_to_mm,30.859375,11,-754.234220,-417.452269,1.210000,-418.662269
1617,30.412797,32.903308,31.903308,33.903308,informed,sell_to_mm,31.903308,12,-786.137528,-421.183963,1.440000,-422.623963
1618,31.426736,34.605116,33.605116,35.605116,informed,sell_to_mm,33.605116,13,-819.742644,-411.195081,1.690000,-412.885081
1619,31.787079,31.454789,30.454789,32.454789,noise,sell_to_mm,30.454789,14,-850.197433,-405.178326,1.960000,-407.138326
1620,31.743767,28.688996,27.688996,29.688996,informed,buy_from_mm,29.688996,13,-820.508438,-407.839467,1.690000,-409.529467
1621,31.348780,32.006357,31.006357,33.006357,informed,none,0.000000,13,-820.508438,-412.974299,1.690000,-414.664299
1622,32.223573,35.119316,34.119316,36.119316,noise,none,0.000000,13,-820.508438,-401.601990,1.690000,-403.291990
1623,31.028214,32.014139,31.014139,33.014139,noise,sell_to_mm,31.014139,14,-851.522577,-417.127581,1.960000,-419.087581
1624,31.008635,28.151702,27.151702,29.151702,informed,buy_from_mm,29.151702,13,-822.370875,-419.258618,1.690000,-420.948618
1625,32.047716,32.529247,31.529247,33.529247,noise,none,0.000000,13,-822.370875,-405.750572,1.690000,-407.440572
1626,32.449430,31.688562,30.688562,32.688562,informed,none,0.000000,13,-822.370875,-400.528288,1.690000,-402.218288
1627,31.657034,32.162629,31.162629,33.162629,noise,none,0.000000,13,-822.370875,-410.829437,1.690000,-412.519437
1628,31.854135,30.031508,29.031508,31.031508,informed,buy_from_mm,31.031508,12,-791.339367,-409.089743,1.440000,-410.529743
1629,31.174542,35.245662,34.245662,36.245662,informed,sell_to_mm,34.245662,13,-825.585029,-420.315987,1.690000,-422.005987
1630,31.075413,31.420073,30.420073,32.420073,noise,none,0.000000,13,-825.585029,-421.604664,1.690000,-423.294664
1631,32.785116,34.519604,33.519604,35.519604,noise,none,0.000000,13,-825.585029,-399.378515,1.690000,-401.068515
1632,33.005099,34.067570,33.067570,35.067570,informed,sell_to_mm,33.067570,14,-858.652599,-396.581211,1.960000,-398.541211
1633,32.689005,31.511024,30.511024,32.511024,informed,buy_from_mm,32.511024,13,-826.141575,-401.184513,1.690000,-402.874513
1634,34.713651,33.063847,32.063847,34.063847,informed,buy_from_mm,34.063847,12,-792.077727,-375.513917,1.440000,-376.953917
1635,35.001308,34.518406,33.518406,35.518406,informed,none,0.000000,12,-792.077727,-372.062025,1.440000,-373.502025
1636,35.987619,34.803137,33.803137,35.803137,informed,buy_from_mm,35.803137,11,-756.274591,-360.410782,1.210000,-361.620782
1637,36.435834,37.134948,36.134948,38.134948,noise,sell_to_mm,36.134948,12,-792.409539,-355.179536,1.440000,-356.619536
1638,38.031555,37.938824,36.938824,38.938824,noise,none,0.000000,12,-792.409539,-336.030878,1.440000,-337.470878
1639,37.085157,34.644262,33.644262,35.644262,informed,buy_from_mm,35.644262,11,-756.765276,-348.828554,1.210000,-350.038554
1640,35.800477,35.701042,34.701042,36.701042,noise,none,0.000000,11,-756.765276,-362.960025,1.210000,-364.170025
1641,35.898554,35.471864,34.471864,36.471864,noise,buy_from_mm,36.471864,10,-720.293413,-361.307876,1.000000,-362.307876
1642,34.416800,35.434356,34.434356,36.434356,informed,sell_to_mm,34.434356,11,-754.727769,-376.142965,1.210000,-377.352965
1643,33.363396,33.922410,32.922410,34.922410,noise,sell_to_mm,32.922410,12,-787.650179,-387.289424,1.440000,-388.729424
1644,33.056342,33.073477,32.073477,34.073477,informed,none,0.000000,12,-787.650179,-390.974080,1.440000,-392.414080
1645,32.812727,33.198382,32.198382,34.198382,noise,none,0.000000,12,-787.650179,-393.897454,1.440000,-395.337454
1646,32.100451,33.472668,32.472668,34.472668,informed,sell_to_mm,32.472668,13,-820.122847,-402.816986,1.690000,-404.506986
1647,33.189442,33.387832,32.387832,34.387832,informed,none,0.000000,13,-820.122847,-388.660104,1.690000,-390.350104
1648,33.944177,30.822787,29.822787,31.822787,noise,none,0.000000,13,-820.122847,-378.848544,1.690000,-380.538544
1649,31.784954,29.097688,28.097688,30.097688,noise,none,0.000000,13,-820.122847,-406.918446,1.690000,-408.608446
1650,31.586650,32.580970,31.580970,33.580970,noise,none,0.000000,13,-820.122847,-409.496397,1.690000,-411.186397
1651,32.092576,33.078783,32.078783,34.078783,noise,none,0.000000,13,-820.122847,-402.919354,1.690000,-404.609354
1652,32.523446,29.112264,28.112264,30.112264,informed,buy_from_mm,30.112264,12,-790.010583,-399.729226,1.440000,-401.169226
1653,32.392713,35.418903,34.418903,36.418903,informed,sell_to_mm,34.418903,13,-824.429486,-403.324219,1.690000,-405.014219
1654,32.844211,29.451260,28.451260,30.451260,noise,none,0.000000,13,-824.429486,-397.454743,1.690000,-399.144743
1655,32.206883,32.806836,31.806836,33.806836,noise,none,0.000000,13,-824.429486,-405.740008,1.690000,-407.430008
1656,30.634553,27.719103,26.719103,28.719103,noise,none,0.000000,13,-824.429486,-426.180291,1.690000,-427.870291
1657,32.242333,32.959365,31.959365,33.959365,noise,none,0.000000,13,-824.429486,-405.279152,1.690000,-406.969152
1658,31.185152,28.888684,27.888684,29.888684,noise,none,0.000000,13,-824.429486,-419.022516,1.690000,-420.712516
1659,32.835438,29.015342,28.015342,30.015342,informed,buy_from_mm,30.015342,12,-794.414144,-400.388890,1.440000,-401.828890
1660,34.770104,37.383790,36.383790,38.383790,informed,sell_to_mm,36.383790,13,-830.797934,-378.786583,1.690000,-380.476583
1661,34.879268,36.304254,35.304254,37.304254,noise,none,0.000000,13,-830.797934,-377.367451,1.690000,-379.057451
1662,34.834098,35.457992,34.457992,36.457992,noise,sell_to_mm,34.457992,14,-865.255926,-377.578559,1.960000,-379.538559
1663,36.044360,38.743237,37.743237,39.743237,noise,none,0.000000,14,-865.255926,-360.634892,1.960000,-362.594892
1664,35.629224,30.795968,29.795968,31.795968,informed,buy_from_mm,31.795968,13,-833.459957,-370.280047,1.690000,-371.970047
1665,34.615953,33.418591,32.418591,34.418591,noise,none,0.000000,13,-833.459957,-383.452562,1.690000,-385.142562
1666,34.554103,31.462180,30.462180,32.462180,informed,buy_from_mm,32.462180,12,-800.997778,-386.348543,1.440000,-387.788543
1667,34.681819,33.597441,32.597441,34.597441,informed,buy_from_mm,34.597441,11,-766.400336,-384.900324,1.210000,-386.110324
1668,35.452418,34.550899,33.550899,35.550899,noise,none,0.000000,11,-766.400336,-376.423741,1.210000,-377.633741
1669,35.134810,36.790814,35.790814,37.790814,informed,sell_to_mm,35.790814,12,-802.191150,-380.573425,1.440000,-382.013425
1670,35.702848,40.489970,39.489970,41.489970,informed,sell_to_mm,39.489970,13,-841.681120,-377.544091,1.690000,-379.234091
1671,36.106344,34.426360,33.426360,35.426360,noise,none,0.000000,13,-841.681120,-372.298650,1.690000,-373.988650
1672,34.988202,36.592779,35.592779,37.592779,informed,sell_to_mm,35.592779,14,-877.273899,-387.439077,1.960000,-389.399077
1673,34.186008,36.751317,35.751317,37.751317,noise,buy_from_mm,37.751317,13,-839.522582,-395.104478,1.690000,-396.794478
1674,32.681354,32.697392,31.697392,33.697392,informed,none,0.000000,13,-839.522582,-414.664978,1.690000,-416.354978
1675,32.760499,28.585194,27.585194,29.585194,informed,buy_from_mm,29.585194,12,-809.937388,-416.811399,1.440000,-418.251399
1676,30.971394,30.993986,29.993986,31.993986,noise,none,0.000000,12,-809.937388,-438.280663,1.440000,-439.720663
1677,31.510839,33.617088,32.617088,34.617088,noise,none,0.000000,12,-809.937388,-431.807318,1.440000,-433.247318
1678,32.068355,29.571585,28.571585,30.571585,noise,none,0.000000,12,-809.937388,-425.117128,1.440000,-426.557128
1679,32.631425,30.326339,29.326339,31.326339,informed,buy_from_mm,31.326339,11,-778.611050,-419.665374,1.210000,-420.875374
1680,32.480336,33.524121,32.524121,34.524121,informed,sell_to_mm,32.524121,12,-811.135171,-421.371136,1.440000,-422.811136
1681,32.848529,32.965757,31.965757,33.965757,noise,buy_from_mm,33.965757,11,-777.169414,-415.835594,1.210000,-417.045594
1682,32.722332,30.002308,29.002308,31.002308,informed,buy_from_mm,31.002308,10,-746.167105,-418.943782,1.000000,-419.943782
1683,32.735735,34.273233,33.273233,35.273233,informed,sell_to_mm,33.273233,11,-779.440338,-419.347253,1.210000,-420.557253
1684,32.020233,32.627448,31.627448,33.627448,informed,none,0.000000,11,-779.440338,-427.217777,1.210000,-428.427777
1685,31.880579,30.457128,29.457128,31.457128,informed,buy_from_mm,31.457128,10,-747.983210,-429.177423,1.000000,-430.177423
1686,31.623057,29.928532,28.928532,30.928532,informed,buy_from_mm,30.928532,9,-717.054677,-432.447166,0.810000,-433.257166
1687,29.396974,28.896352,27.896352,29.896352,noise,none,0.000000,9,-717.054677,-452.481914,0.810000,-453.291914
1688,31.134888,30.826033,29.826033,31.826033,informed,none,0.000000,9,-717.054677,-436.840684,0.810000,-437.650684
1689,30.937745,35.643159,34.643159,36.643159,noise,none,0.000000,9,-717.054677,-438.614968,0.810000,-439.424968
1690,30.598123,33.029451,32.029451,34.029451,noise,none,0.000000,9,-717.054677,-441.671570,0.810000,-442.481570
1691,30.780187,28.269177,27.269177,29.269177,noise,none,0.000000,9,-717.054677,-440.032990,0.810000,-440.842990
1692,32.919126,31.395450,30.395450,32.395450,noise,none,0.000000,9,-717.054677,-420.782540,0.810000,-421.592540
1693,32.504648,32.442050,31.442050,33.442050,informed,none,0.000000,9,-717.054677,-424.512849,0.810000,-425.322849
1694,32.416053,34.315532,33.315532,35.315532,noise,none,0.000000,9,-717.054677,-425.310200,0.810000,-426.120200
1695,32.475471,35.064650,34.064650,36.064650,informed,sell_to_mm,34.064650,10,-751.119327,-426.364620,1.000000,-427.364620
1696,31.607721,29.515517,28.515517,30.515517,informed,buy_from_mm,30.515517,9,-720.603811,-436.134318,0.810000,-436.944318
1697,30.553098,31.531949,30.531949,32.531949,noise,buy_from_mm,32.531949,8,-688.071862,-443.647081,0.640000,-444.287081
1698,29.566149,30.741794,29.741794,31.741794,informed,sell_to_mm,29.741794,9,-717.813655,-451.718317,0.810000,-452.528317
1699,31.375953,29.825742,28.825742,30.825742,noise,buy_from_mm,30.825742,8,-686.987914,-435.980290,0.640000,-436.620290
1700,30.962451,30.046958,29.046958,31.046958,noise,sell_to_mm,29.046958,9,-716.034872,-437.372808,0.810000,-438.182808
1701,30.627530,29.552309,28.552309,30.552309,noise,none,0.000000,9,-716.034872,-440.387106,0.810000,-441.197106
1702,30.997061,31.143641,30.143641,32.143641,noise,none,0.000000,9,-716.034872,-437.061320,0.810000,-437.871320
1703,29.800397,32.351182,31.351182,33.351182,noise,none,0.000000,9,-716.034872,-447.831296,0.810000,-448.641296
1704,29.976907,30.432800,29.432800,31.432800,informed,none,0.000000,9,-716.034872,-446.242711,0.810000,-447.052711
1705,28.851397,32.208195,31.208195,33.208195,noise,none,0.000000,9,-716.034872,-456.372294,0.810000,-457.182294
1706,29.838594,32.061360,31.061360,33.061360,informed,sell_to_mm,31.061360,10,-747.096232,-448.710289,1.000000,-449.710289
1707,28.115003,26.151191,25.151191,27.151191,noise,none,0.000000,10,-747.096232,-465.946198,1.000000,-466.946198
1708,28.031299,27.668938,26.668938,28.668938,noise,none,0.000000,10,-747.096232,-466.783241,1.000000,-467.783241
1709,26.128288,25.520476,24.520476,26.520476,informed,none,0.000000,10,-747.096232,-485.813348,1.000000,-486.813348
1710,27.503881,25.819935,24.819935,26.819935,noise,none,0.000000,10,-747.096232,-472.057422,1.000000,-473.057422
1711,28.236482,29.591093,28.591093,30.591093,noise,none,0.000000,10,-747.096232,-464.731407,1.000000,-465.731407
1712,26.449633,28.364717,27.364717,29.364717,informed,sell_to_mm,27.364717,11,-774.460949,-483.514982,1.210000,-484.724982
1713,28.132869,29.411014,28.411014,30.411014,informed,sell_to_mm,28.411014,12,-802.871963,-465.277533,1.440000,-466.717533
1714,26.875933,26.644599,25.644599,27.644599,noise,none,0.000000,12,-802.871963,-480.360765,1.440000,-481.800765
1715,27.047227,31.155124,30.155124,32.155124,noise,none,0.000000,12,-802.871963,-478.305236,1.440000,-479.745236
1716,27.753791,24.803886,23.803886,25.803886,informed,buy_from_mm,25.803886,11,-777.068077,-471.776373,1.210000,-472.986373
1717,29.133942,29.806205,28.806205,30.806205,informed,none,0.000000,11,-777.068077,-456.594714,1.210000,-457.804714
1718,30.736714,30.626627,29.626627,31.626627,informed,none,0.000000,11,-777.068077,-438.964221,1.210000,-440.174221
1719,29.876037,30.683571,29.683571,31.683571,informed,none,0.000000,11,-777.068077,-448.431675,1.210000,-449.641675
1720,31.887058,32.394756,31.394756,33.394756,informed,none,0.000000,11,-777.068077,-426.310435,1.210000,-427.520435
1721,31.446702,31.384237,30.384237,32.384237,noise,buy_from_mm,32.384237,10,-744.683840,-430.216820,1.000000,-431.216820
1722,29.225436,32.179498,31.179498,33.179498,informed,sell_to_mm,31.179498,11,-775.863338,-454.383542,1.210000,-455.593542
1723,30.582671,31.083743,30.083743,32.083743,noise,sell_to_mm,30.083743,12,-805.947081,-438.955035,1.440000,-440.395035
1724,30.882905,33.204232,32.204232,34.204232,noise,sell_to_mm,32.204232,13,-838.151313,-436.673551,1.690000,-438.363551
1725,30.550514,32.773197,31.773197,33.773197,noise,none,0.000000,13,-838.151313,-440.994626,1.690000,-442.684626
1726,29.888325,29.523580,28.523580,30.523580,noise,sell_to_mm,28.523580,14,-866.674894,-448.238346,1.960000,-450.198346
1727,29.019422,28.546000,27.546000,29.546000,informed,none,0.000000,14,-866.674894,-460.402984,1.960000,-462.362984
1728,28.873731,27.282830,26.282830,28.282830,noise,sell_to_mm,26.282830,15,-892.957723,-459.851765,2.250000,-462.101765
1729,27.684113,25.576725,24.576725,26.576725,noise,none,0.000000,15,-892.957723,-477.696033,2.250000,-479.946033
1730,29.464917,31.617934,30.617934,32.617934,noise,none,0.000000,15,-892.957723,-450.983972,2.250000,-453.233972
1731,26.379793,26.250323,25.250323,27.250323,informed,none,0.000000,15,-892.957723,-497.260823,2.250000,-499.510823
1732,26.388765,28.239959,27.239959,29.239959,noise,buy_from_mm,29.239959,14,-863.717764,-494.275048,1.960000,-496.235048
1733,26.291531,24.698636,23.698636,25.698636,informed,buy_from_mm,25.698636,13,-838.019128,-496.229225,1.690000,-497.919225
1734,26.344538,29.362001,28.362001,30.362001,noise,none,0.000000,13,-838.019128,-495.540131,1.690000,-497.230131
1735,25.587732,25.617735,24.617735,26.617735,informed,none,0.000000,13,-838.019128,-505.378608,1.690000,-507.068608
1736,26.496124,28.514592,27.514592,29.514592,noise,none,0.000000,13,-838.019128,-493.569522,1.690000,-495.259522
1737,26.430529,22.689494,21.689494,23.689494,noise,none,0.000000,13,-838.019128,-494.422256,1.690000,-496.112256
1738,26.437580,25.136005,24.136005,26.136005,informed,buy_from_mm,26.136005,12,-811.883123,-494.632159,1.440000,-496.072159
1739,26.767138,27.156422,26.156422,28.156422,noise,sell_to_mm,26.156422,13,-838.039545,-490.066754,1.690000,-491.756754
1740,26.629556,26.287541,25.287541,27.287541,informed,none,0.000000,13,-838.039545,-491.855317,1.690000,-493.545317
1741,25.586810,25.522126,24.522126,26.522126,noise,none,0.000000,13,-838.039545,-505.411010,1.690000,-507.101010
1742,25.241152,25.380469,24.380469,26.380469,noise,none,0.000000,13,-838.039545,-509.904566,1.690000,-511.594566
1743,25.895369,24.317370,23.317370,25.317370,noise,none,0.000000,13,-838.039545,-501.399754,1.690000,-503.089754
1744,26.162673,25.183606,24.183606,26.183606,informed,none,0.000000,13,-838.039545,-497.924795,1.690000,-499.614795
1745,26.912440,28.716786,27.716786,29.716786,noise,none,0.000000,13,-838.039545,-488.177826,1.690000,-489.867826
1746,25.665428,30.153192,29.153192,31.153192,informed,sell_to_mm,29.153192,14,-867.192738,-507.876752,1.960000,-509.836752
1747,26.083845,26.056070,25.056070,27.056070,informed,none,0.000000,14,-867.192738,-502.018914,1.960000,-503.978914
1748,27.133774,26.496876,25.496876,27.496876,noise,none,0.000000,14,-867.192738,-487.319902,1.960000,-489.279902
1749,26.151485,27.730351,26.730351,28.730351,noise,none,0.000000,14,-867.192738,-501.071942,1.960000,-503.031942
1750,25.595185,23.493453,22.493453,24.493453,noise,none,0.000000,14,-867.192738,-508.860148,1.960000,-510.820148
1751,23.995065,23.767893,22.767893,24.767893,informed,none,0.000000,14,-867.192738,-531.261825,1.960000,-533.221825
1752,22.245874,23.503513,22.503513,24.503513,informed,sell_to_mm,22.503513,15,-889.696251,-556.008143,2.250000,-558.258143
1753,21.686198,24.037575,23.037575,25.037575,noise,none,0.000000,15,-889.696251,-564.403277,2.250000,-566.653277
1754,20.598005,22.819794,21.819794,23.819794,informed,sell_to_mm,21.819794,16,-911.516045,-581.947969,2.560000,-584.507969
1755,19.160009,16.408660,15.408660,17.408660,informed,buy_from_mm,17.408660,15,-894.107384,-606.707256,2.250000,-608.957256
1756,20.779158,22.325310,21.325310,23.325310,noise,buy_from_mm,23.325310,14,-870.782074,-579.873863,1.960000,-581.833863
1757,21.304568,19.166758,18.166758,20.166758,informed,buy_from_mm,20.166758,13,-850.615316,-573.655928,1.690000,-575.345928
1758,21.647824,22.681239,21.681239,23.681239,noise,sell_to_mm,21.681239,14,-872.296555,-569.227025,1.960000,-571.187025
1759,21.885020,19.091485,18.091485,20.091485,noise,sell_to_mm,18.091485,15,-890.388040,-562.112733,2.250000,-564.362733
1760,24.758436,27.959327,26.959327,28.959327,informed,sell_to_mm,26.959327,16,-917.347367,-521.212396,2.560000,-523.772396
1761,24.484457,25.458542,24.458542,26.458542,noise,none,0.000000,16,-917.347367,-525.596059,2.560000,-528.156059
1762,25.233790,22.392682,21.392682,23.392682,noise,sell_to_mm,21.392682,17,-938.740049,-509.765612,2.890000,-512.655612
1763,24.713103,26.282381,25.282381,27.282381,informed,sell_to_mm,25.282381,18,-964.022431,-519.186580,3.240000,-522.426580
