t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1069,-8.886685,-8.098833,-10.098833,-6.098833,price_sensitive_uninformed,none,0.000000,-9,22.918619,102.898780,0.810000,102.088780
1070,-8.926966,-10.769170,-12.769170,-8.769170,price_sensitive_uninformed,none,0.000000,-9,22.918619,103.261310,0.810000,102.451310
1071,-9.009212,-10.456378,-12.456378,-8.456378,price_sensitive_uninformed,none,0.000000,-9,22.918619,104.001528,0.810000,103.191528
1072,-9.259408,-9.122540,-11.122540,-7.122540,informed,none,0.000000,-9,22.918619,106.253291,0.810000,105.443291
1073,-8.255127,-8.025201,-10.025201,-6.025201,price_sensitive_uninformed,none,0.000000,-9,22.918619,97.214766,0.810000,96.404766
1074,-8.481229,-8.523045,-10.523045,-6.523045,price_sensitive_uninformed,none,0.000000,-9,22.918619,99.249680,0.810000,98.439680
1075,-8.503523,-8.259562,-10.259562,-6.259562,price_sensitive_uninformed,none,0.000000,-9,22.918619,99.450329,0.810000,98.640329
1076,-8.886220,-8.969764,-10.969764,-6.969764,informed,none,0.000000,-9,22.918619,102.894601,0.810000,102.084601
1077,-9.933874,-10.426457,-12.426457,-8.426457,price_sensitive_uninformed,none,0.000000,-9,22.918619,112.323486,0.810000,111.513486
1078,-10.443572,-11.169773,-13.169773,-9.169773,price_sensitive_uninformed,none,0.000000,-9,22.918619,116.910766,0.810000,116.100766
1079,-10.079196,-10.452778,-12.452778,-8.452778,price_sensitive_uninformed,none,0.000000,-9,22.918619,113.631379,0.810000,112.821379
1080,-9.268389,-8.371704,-10.371704,-6.371704,price_sensitive_uninformed,buy_from_mm,-6.371704,-10,16.546915,109.230810,1.000000,108.230810
1081,-9.241247,-10.415535,-12.415535,-8.415535,informed,none,0.000000,-10,16.546915,108.959388,1.000000,107.959388
1082,-10.589957,-10.166868,-12.166868,-8.166868,price_sensitive_uninformed,none,0.000000,-10,16.546915,122.446490,1.000000,121.446490
1083,-9.738713,-10.216389,-12.216389,-8.216389,price_sensitive_uninformed,sell_to_mm,-12.216389,-9,28.763304,116.411722,0.810000,115.601722
1084,-10.645543,-7.519834,-9.519834,-5.519834,informed,sell_to_mm,-9.519834,-8,38.283139,123.447481,0.640000,122.807481
1085,-10.963663,-11.405788,-13.405788,-9.405788,informed,none,0.000000,-8,38.283139,125.992440,0.640000,125.352440
1086,-11.947134,-13.004865,-15.004865,-11.004865,price_sensitive_uninformed,none,0.000000,-8,38.283139,133.860210,0.640000,133.220210
1087,-11.870356,-12.755236,-14.755236,-10.755236,price_sensitive_uninformed,none,0.000000,-8,38.283139,133.245987,0.640000,132.605987
1088,-9.510236,-9.225748,-11.225748,-7.225748,price_sensitive_uninformed,none,0.000000,-8,38.283139,114.365023,0.640000,113.725023
1089,-10.199231,-9.788300,-11.788300,-7.788300,price_sensitive_uninformed,none,0.000000,-8,38.283139,119.876983,0.640000,119.236983
1090,-9.412126,-9.542351,-11.542351,-7.542351,informed,none,0.000000,-8,38.283139,113.580148,0.640000,112.940148
1091,-8.253794,-6.910146,-8.910146,-4.910146,price_sensitive_uninformed,none,0.000000,-8,38.283139,104.313494,0.640000,103.673494
1092,-7.618159,-6.460153,-8.460153,-4.460153,informed,none,0.000000,-8,38.283139,99.228412,0.640000,98.588412
1093,-6.524474,-8.650471,-10.650471,-6.650471,informed,buy_from_mm,-6.650471,-9,31.632668,90.352930,0.810000,89.542930
1094,-6.490857,-6.425357,-8.425357,-4.425357,price_sensitive_uninformed,none,0.000000,-9,31.632668,90.050379,0.810000,89.240379
1095,-5.569849,-8.452404,-10.452404,-6.452404,informed,buy_from_mm,-6.452404,-10,25.180264,80.878749,1.000000,79.878749
1096,-4.093670,-5.602392,-7.602392,-3.602392,price_sensitive_uninformed,none,0.000000,-10,25.180264,66.116962,1.000000,65.116962
1097,-3.597248,-3.768770,-5.768770,-1.768770,informed,none,0.000000,-10,25.180264,61.152747,1.000000,60.152747
1098,-2.658646,-3.003170,-5.003170,-1.003170,informed,none,0.000000,-10,25.180264,51.766728,1.000000,50.766728
1099,-3.068154,-1.047997,-3.047997,0.952003,informed,sell_to_mm,-3.047997,-9,28.228261,55.841651,0.810000,55.031651
1100,-1.785244,-1.937856,-3.937856,0.062144,price_sensitive_uninformed,buy_from_mm,0.062144,-10,28.290406,46.142849,1.000000,45.142849
1101,-1.785156,-1.544487,-3.544487,0.455513,price_sensitive_uninformed,none,0.000000,-10,28.290406,46.141967,1.000000,45.141967
1102,-1.176533,-0.544124,-2.544124,1.455876,price_sensitive_uninformed,none,0.000000,-10,28.290406,40.055739,1.000000,39.055739
1103,-1.377377,-1.616121,-3.616121,0.383879,price_sensitive_uninformed,none,0.000000,-10,28.290406,42.064177,1.000000,41.064177
1104,-0.583676,1.405766,-0.594234,3.405766,price_sensitive_uninformed,none,0.000000,-10,28.290406,34.127166,1.000000,33.127166
1105,-0.252982,0.535299,-1.464701,2.535299,price_sensitive_uninformed,none,0.000000,-10,28.290406,30.820222,1.000000,29.820222
1106,-0.840958,-0.524124,-2.524124,1.475876,informed,none,0.000000,-10,28.290406,36.699988,1.000000,35.699988
1107,-0.548977,0.982000,-1.018000,2.982000,price_sensitive_uninformed,none,0.000000,-10,28.290406,33.780177,1.000000,32.780177
1108,-0.916289,0.394776,-1.605224,2.394776,price_sensitive_uninformed,none,0.000000,-10,28.290406,37.453295,1.000000,36.453295
1109,-1.142039,-1.426272,-3.426272,0.573728,informed,none,0.000000,-10,28.290406,39.710792,1.000000,38.710792
1110,-0.707986,-2.153971,-4.153971,-0.153971,informed,none,0.000000,-10,28.290406,35.370263,1.000000,34.370263
1111,-0.543290,-1.721436,-3.721436,0.278564,price_sensitive_uninformed,none,0.000000,-10,28.290406,33.723304,1.000000,32.723304
1112,0.873304,-1.310197,-3.310197,0.689803,price_sensitive_uninformed,none,0.000000,-10,28.290406,19.557368,1.000000,18.557368
1113,1.372925,-0.290900,-2.290900,1.709100,price_sensitive_uninformed,none,0.000000,-10,28.290406,14.561153,1.000000,13.561153
1114,0.036675,0.504469,-1.495531,2.504469,informed,none,0.000000,-10,28.290406,27.923657,1.000000,26.923657
1115,0.261953,-0.282681,-2.282681,1.717319,price_sensitive_uninformed,none,0.000000,-10,28.290406,25.670876,1.000000,24.670876
1116,0.876525,0.480465,-1.519535,2.480465,price_sensitive_uninformed,none,0.000000,-10,28.290406,19.525152,1.000000,18.525152
1117,1.269485,0.764659,-1.235341,2.764659,price_sensitive_uninformed,none,0.000000,-10,28.290406,15.595552,1.000000,14.595552
1118,1.453842,2.131998,0.131998,4.131998,informed,none,0.000000,-10,28.290406,13.751986,1.000000,12.751986
1119,1.331919,1.551901,-0.448099,3.551901,price_sensitive_uninformed,buy_from_mm,3.551901,-11,31.842306,17.191194,1.210000,15.981194
1120,0.441482,0.921347,-1.078653,2.921347,informed,none,0.000000,-11,31.842306,26.986004,1.210000,25.776004
1121,0.588491,2.061101,0.061101,4.061101,price_sensitive_uninformed,none,0.000000,-11,31.842306,25.368907,1.210000,24.158907
1122,-0.458772,0.945698,-1.054302,2.945698,informed,none,0.000000,-11,31.842306,36.888795,1.210000,35.678795
1123,-2.989563,-2.616076,-4.616076,-0.616076,informed,none,0.000000,-11,31.842306,64.727496,1.210000,63.517496
1124,-3.573624,-3.437107,-5.437107,-1.437107,informed,none,0.000000,-11,31.842306,71.152174,1.210000,69.942174
1125,-3.529969,-4.780853,-6.780853,-2.780853,price_sensitive_uninformed,none,0.000000,-11,31.842306,70.671961,1.210000,69.461961
1126,-4.667048,-5.219084,-7.219084,-3.219084,price_sensitive_uninformed,none,0.000000,-11,31.842306,83.179836,1.210000,81.969836
1127,-5.167398,-4.875357,-6.875357,-2.875357,price_sensitive_uninformed,none,0.000000,-11,31.842306,88.683684,1.210000,87.473684
1128,-6.441422,-6.905841,-8.905841,-4.905841,informed,none,0.000000,-11,31.842306,102.697949,1.210000,101.487949
1129,-5.280197,-5.650591,-7.650591,-3.650591,informed,none,0.000000,-11,31.842306,89.924474,1.210000,88.714474
1130,-4.042627,-3.649979,-5.649979,-1.649979,price_sensitive_uninformed,sell_to_mm,-5.649979,-10,37.492285,77.918554,1.000000,76.918554
1131,-3.712175,-4.427144,-6.427144,-2.427144,price_sensitive_uninformed,none,0.000000,-10,37.492285,74.614032,1.000000,73.614032
1132,-3.223225,-2.750225,-4.750225,-0.750225,price_sensitive_uninformed,none,0.000000,-10,37.492285,69.724535,1.000000,68.724535
1133,-3.023141,-3.683372,-5.683372,-1.683372,price_sensitive_uninformed,none,0.000000,-10,37.492285,67.723692,1.000000,66.723692
1134,-3.480139,-3.246445,-5.246445,-1.246445,price_sensitive_uninformed,none,0.000000,-10,37.492285,72.293675,1.000000,71.293675
1135,-3.834685,-4.160057,-6.160057,-2.160057,price_sensitive_uninformed,none,0.000000,-10,37.492285,75.839135,1.000000,74.839135
1136,-4.835489,-4.233826,-6.233826,-2.233826,informed,none,0.000000,-10,37.492285,85.847179,1.000000,84.847179
1137,-6.153621,-8.781802,-10.781802,-6.781802,informed,buy_from_mm,-6.781802,-11,30.710483,98.400316,1.210000,97.190316
1138,-5.314322,-4.925809,-6.925809,-2.925809,price_sensitive_uninformed,none,0.000000,-11,30.710483,89.168020,1.210000,87.958020
1139,-2.811143,-1.673595,-3.673595,0.326405,price_sensitive_uninformed,none,0.000000,-11,30.710483,61.633060,1.210000,60.423060
1140,-2.607439,-2.512769,-4.512769,-0.512769,price_sensitive_uninformed,buy_from_mm,-0.512769,-12,30.197715,61.486986,1.440000,60.046986
1141,-1.379071,0.207407,-1.792593,2.207407,price_sensitive_uninformed,none,0.000000,-12,30.197715,46.746569,1.440000,45.306569
1142,-2.670068,-3.217367,-5.217367,-1.217367,informed,none,0.000000,-12,30.197715,62.238530,1.440000,60.798530
1143,-2.412303,-2.536289,-4.536289,-0.536289,price_sensitive_uninformed,none,0.000000,-12,30.197715,59.145349,1.440000,57.705349
1144,-3.872857,-4.037654,-6.037654,-2.037654,informed,none,0.000000,-12,30.197715,76.672000,1.440000,75.232000
1145,-4.676178,-3.765367,-5.765367,-1.765367,informed,none,0.000000,-12,30.197715,86.311855,1.440000,84.871855
1146,-5.390185,-5.624848,-7.624848,-3.624848,informed,none,0.000000,-12,30.197715,94.879934,1.440000,93.439934
1147,-5.877798,-7.467077,-9.467077,-5.467077,price_sensitive_uninformed,none,0.000000,-12,30.197715,100.731294,1.440000,99.291294
1148,-3.723729,-6.163576,-8.163576,-4.163576,informed,buy_from_mm,-4.163576,-13,26.034138,74.442609,1.690000,72.752609
1149,-4.457881,-1.806651,-3.806651,0.193349,price_sensitive_uninformed,buy_from_mm,0.193349,-14,26.227487,88.637822,1.960000,86.677822
1150,-3.852964,-4.362029,-6.362029,-2.362029,price_sensitive_uninformed,none,0.000000,-14,26.227487,80.168978,1.960000,78.208978
1151,-4.478748,-5.356081,-7.356081,-3.356081,price_sensitive_uninformed,none,0.000000,-14,26.227487,88.929965,1.960000,86.969965
1152,-4.093531,-3.452737,-5.452737,-1.452737,informed,none,0.000000,-14,26.227487,83.536924,1.960000,81.576924
1153,-3.601325,-3.810132,-5.810132,-1.810132,informed,none,0.000000,-14,26.227487,76.646033,1.960000,74.686033
1154,-2.554720,-3.707782,-5.707782,-1.707782,price_sensitive_uninformed,none,0.000000,-14,26.227487,61.993566,1.960000,60.033566
1155,-3.463295,-2.810865,-4.810865,-0.810865,informed,none,0.000000,-14,26.227487,74.713615,1.960000,72.753615
1156,-5.354215,-3.672830,-5.672830,-1.672830,price_sensitive_uninformed,none,0.000000,-14,26.227487,101.186500,1.960000,99.226500
1157,-4.518878,-5.280286,-7.280286,-3.280286,price_sensitive_uninformed,none,0.000000,-14,26.227487,89.491774,1.960000,87.531774
1158,-5.323467,-4.914185,-6.914185,-2.914185,price_sensitive_uninformed,none,0.000000,-14,26.227487,100.756025,1.960000,98.796025
1159,-4.201944,-4.481554,-6.481554,-2.481554,informed,none,0.000000,-14,26.227487,85.054703,1.960000,83.094703
1160,-4.725668,-5.100250,-7.100250,-3.100250,price_sensitive_uninformed,none,0.000000,-14,26.227487,92.386841,1.960000,90.426841
1161,-5.143549,-6.037855,-8.037855,-4.037855,price_sensitive_uninformed,none,0.000000,-14,26.227487,98.237166,1.960000,96.277166
1162,-3.438826,-1.599489,-3.599489,0.400511,informed,none,0.000000,-14,26.227487,74.371046,1.960000,72.411046
1163,-2.042254,-3.994229,-5.994229,-1.994229,informed,none,0.000000,-14,26.227487,54.819038,1.960000,52.859038
1164,-0.407702,0.209046,-1.790954,2.209046,informed,none,0.000000,-14,26.227487,31.935319,1.960000,29.975319
1165,0.776435,1.267590,-0.732410,3.267590,price_sensitive_uninformed,none,0.000000,-14,26.227487,15.357398,1.960000,13.397398
1166,1.079047,-0.009749,-2.009749,1.990251,informed,none,0.000000,-14,26.227487,11.120836,1.960000,9.160836
1167,-0.728815,0.226392,-1.773608,2.226392,price_sensitive_uninformed,none,0.000000,-14,26.227487,36.430893,1.960000,34.470893
1168,1.026407,0.836899,-1.163101,2.836899,informed,none,0.000000,-14,26.227487,11.857785,1.960000,9.897785
1169,2.463905,1.720457,-0.279543,3.720457,price_sensitive_uninformed,none,0.000000,-14,26.227487,-8.267189,1.960000,-10.227189
1170,2.208214,1.412433,-0.587567,3.412433,informed,none,0.000000,-14,26.227487,-4.687503,1.960000,-6.647503
1171,2.235630,3.232257,1.232257,5.232257,informed,none,0.000000,-14,26.227487,-5.071333,1.960000,-7.031333
1172,0.600568,-0.405805,-2.405805,1.594195,price_sensitive_uninformed,none,0.000000,-14,26.227487,17.819535,1.960000,15.859535
1173,2.108065,1.484374,-0.515626,3.484374,price_sensitive_uninformed,none,0.000000,-14,26.227487,-3.285419,1.960000,-5.245419
1174,2.607561,1.895948,-0.104052,3.895948,price_sensitive_uninformed,none,0.000000,-14,26.227487,-10.278371,1.960000,-12.238371
1175,3.772744,5.255215,3.255215,7.255215,price_sensitive_uninformed,none,0.000000,-14,26.227487,-26.590928,1.960000,-28.550928
1176,3.465848,3.836593,1.836593,5.836593,price_sensitive_uninformed,none,0.000000,-14,26.227487,-22.294388,1.960000,-24.254388
1177,2.323806,1.472506,-0.527494,3.472506,price_sensitive_uninformed,none,0.000000,-14,26.227487,-6.305801,1.960000,-8.265801
1178,1.930894,2.624882,0.624882,4.624882,informed,none,0.000000,-14,26.227487,-0.805029,1.960000,-2.765029
1179,1.686105,2.102330,0.102330,4.102330,price_sensitive_uninformed,none,0.000000,-14,26.227487,2.622019,1.960000,0.662019
1180,1.775264,1.008918,-0.991082,3.008918,price_sensitive_uninformed,none,0.000000,-14,26.227487,1.373795,1.960000,-0.586205
1181,0.904360,1.063868,-0.936132,3.063868,price_sensitive_uninformed,none,0.000000,-14,26.227487,13.566451,1.960000,11.606451
1182,0.785844,1.878338,-0.121662,3.878338,price_sensitive_uninformed,none,0.000000,-14,26.227487,15.225666,1.960000,13.265666
1183,-0.622245,-1.092127,-3.092127,0.907873,price_sensitive_uninformed,none,0.000000,-14,26.227487,34.938911,1.960000,32.978911
1184,-0.358531,1.625341,-0.374659,3.625341,informed,none,0.000000,-14,26.227487,31.246922,1.960000,29.286922
1185,-0.160953,0.438654,-1.561346,2.438654,price_sensitive_uninformed,none,0.000000,-14,26.227487,28.480826,1.960000,26.520826
1186,-0.380749,-1.265039,-3.265039,0.734961,price_sensitive_uninformed,none,0.000000,-14,26.227487,31.557971,1.960000,29.597971
1187,-1.879506,-0.257800,-2.257800,1.742200,informed,none,0.000000,-14,26.227487,52.540574,1.960000,50.580574
1188,-4.281042,-4.003280,-6.003280,-2.003280,informed,none,0.000000,-14,26.227487,86.162070,1.960000,84.202070
1189,-3.406318,-3.581610,-5.581610,-1.581610,informed,none,0.000000,-14,26.227487,73.915935,1.960000,71.955935
1190,-4.184218,-3.505731,-5.505731,-1.505731,price_sensitive_uninformed,none,0.000000,-14,26.227487,84.806544,1.960000,82.846544
1191,-2.549371,-3.622277,-5.622277,-1.622277,informed,none,0.000000,-14,26.227487,61.918677,1.960000,59.958677
1192,-3.548237,-3.780915,-5.780915,-1.780915,price_sensitive_uninformed,none,0.000000,-14,26.227487,75.902800,1.960000,73.942800
1193,-3.556331,-4.177380,-6.177380,-2.177380,price_sensitive_uninformed,none,0.000000,-14,26.227487,76.016127,1.960000,74.056127
1194,-3.483384,-4.157946,-6.157946,-2.157946,informed,none,0.000000,-14,26.227487,74.994868,1.960000,73.034868
1195,-2.499896,-3.638012,-5.638012,-1.638012,informed,none,0.000000,-14,26.227487,61.226029,1.960000,59.266029
1196,-3.365299,-2.940439,-4.940439,-0.940439,price_sensitive_uninformed,none,0.000000,-14,26.227487,73.341672,1.960000,71.381672
1197,-3.250052,-2.831852,-4.831852,-0.831852,price_sensitive_uninformed,sell_to_mm,-4.831852,-13,31.059339,73.310011,1.690000,71.620011
1198,-3.673946,-3.968691,-5.968691,-1.968691,price_sensitive_uninformed,sell_to_mm,-5.968691,-12,37.028030,81.115385,1.440000,79.675385
1199,-1.599549,-1.945481,-3.945481,0.054519,informed,none,0.000000,-12,37.028030,56.222623,1.440000,54.782623
1200,-2.661504,-4.510337,-6.510337,-2.510337,informed,none,0.000000,-12,37.028030,68.966072,1.440000,67.526072
1201,-3.003384,-2.523050,-4.523050,-0.523050,price_sensitive_uninformed,buy_from_mm,-0.523050,-13,36.504980,75.548966,1.690000,73.858966
1202,-3.001790,-2.213041,-4.213041,-0.213041,informed,none,0.000000,-13,36.504980,75.528250,1.690000,73.838250
1203,-4.092121,-5.655889,-7.655889,-3.655889,informed,none,0.000000,-13,36.504980,89.702551,1.690000,88.012551
1204,-3.029728,-2.361554,-4.361554,-0.361554,informed,none,0.000000,-13,36.504980,75.891440,1.690000,74.201440
1205,-1.362240,0.145980,-1.854020,2.145980,price_sensitive_uninformed,none,0.000000,-13,36.504980,54.214095,1.690000,52.524095
1206,-2.766044,-5.247760,-7.247760,-3.247760,informed,buy_from_mm,-3.247760,-14,33.257219,71.981829,1.960000,70.021829
1207,-2.611479,-1.795365,-3.795365,0.204635,informed,none,0.000000,-14,33.257219,69.817919,1.960000,67.857919
1208,-3.057882,-4.733416,-6.733416,-2.733416,informed,none,0.000000,-14,33.257219,76.067564,1.960000,74.107564
1209,-3.417624,-3.275094,-5.275094,-1.275094,price_sensitive_uninformed,buy_from_mm,-1.275094,-15,31.982125,83.246484,2.250000,80.996484
1210,-2.463547,-1.740995,-3.740995,0.259005,informed,none,0.000000,-15,31.982125,68.935327,2.250000,66.685327
1211,-2.613850,-1.253139,-3.253139,0.746861,price_sensitive_uninformed,none,0.000000,-15,31.982125,71.189880,2.250000,68.939880
1212,-2.856263,-3.262082,-5.262082,-1.262082,informed,none,0.000000,-15,31.982125,74.826076,2.250000,72.576076
1213,-2.224623,-1.461229,-3.461229,0.538771,price_sensitive_uninformed,none,0.000000,-15,31.982125,65.351469,2.250000,63.101469
1214,-3.361878,-1.655379,-3.655379,0.344621,price_sensitive_uninformed,none,0.000000,-15,31.982125,82.410301,2.250000,80.160301
1215,-2.720268,-1.321691,-3.321691,0.678309,price_sensitive_uninformed,none,0.000000,-15,31.982125,72.786147,2.250000,70.536147
1216,-3.199460,-4.342071,-6.342071,-2.342071,price_sensitive_uninformed,none,0.000000,-15,31.982125,79.974029,2.250000,77.724029
1217,-3.188635,-2.281731,-4.281731,-0.281731,informed,none,0.000000,-15,31.982125,79.811652,2.250000,77.561652
1218,-3.218700,-2.610923,-4.610923,-0.610923,price_sensitive_uninformed,none,0.000000,-15,31.982125,80.262629,2.250000,78.012629
1219,-5.680366,-4.705285,-6.705285,-2.705285,price_sensitive_uninformed,none,0.000000,-15,31.982125,117.187616,2.250000,114.937616
1220,-7.519315,-6.562724,-8.562724,-4.562724,price_sensitive_uninformed,none,0.000000,-15,31.982125,144.771853,2.250000,142.521853
1221,-7.354888,-7.226880,-9.226880,-5.226880,price_sensitive_uninformed,none,0.000000,-15,31.982125,142.305446,2.250000,140.055446
1222,-7.985190,-6.132567,-8.132567,-4.132567,price_sensitive_uninformed,none,0.000000,-15,31.982125,151.759972,2.250000,149.509972
1223,-8.303866,-7.500952,-9.500952,-5.500952,price_sensitive_uninformed,none,0.000000,-15,31.982125,156.540120,2.250000,154.290120
1224,-7.645810,-6.566432,-8.566432,-4.566432,price_sensitive_uninformed,none,0.000000,-15,31.982125,146.669271,2.250000,144.419271
1225,-6.208132,-5.427363,-7.427363,-3.427363,informed,none,0.000000,-15,31.982125,125.104099,2.250000,122.854099
1226,-7.074211,-6.882941,-8.882941,-4.882941,informed,none,0.000000,-15,31.982125,138.095289,2.250000,135.845289
1227,-6.591256,-6.419450,-8.419450,-4.419450,informed,none,0.000000,-15,31.982125,130.850972,2.250000,128.600972
1228,-7.762283,-8.279164,-10.279164,-6.279164,price_sensitive_uninformed,none,0.000000,-15,31.982125,148.416373,2.250000,146.166373
1229,-6.850748,-5.712758,-7.712758,-3.712758,price_sensitive_uninformed,none,0.000000,-15,31.982125,134.743345,2.250000,132.493345
1230,-6.506247,-7.884828,-9.884828,-5.884828,price_sensitive_uninformed,none,0.000000,-15,31.982125,129.575829,2.250000,127.325829
1231,-8.903397,-9.005245,-11.005245,-7.005245,price_sensitive_uninformed,none,0.000000,-15,31.982125,165.533079,2.250000,163.283079
1232,-9.583021,-8.791283,-10.791283,-6.791283,price_sensitive_uninformed,none,0.000000,-15,31.982125,175.727433,2.250000,173.477433
1233,-7.472779,-6.981007,-8.981007,-4.981007,price_sensitive_uninformed,none,0.000000,-15,31.982125,144.073804,2.250000,141.823804
1234,-5.661539,-5.525874,-7.525874,-3.525874,price_sensitive_uninformed,none,0.000000,-15,31.982125,116.905209,2.250000,114.655209
1235,-5.695270,-5.776830,-7.776830,-3.776830,informed,none,0.000000,-15,31.982125,117.411182,2.250000,115.161182
1236,-6.401678,-6.014404,-8.014404,-4.014404,informed,none,0.000000,-15,31.982125,128.007301,2.250000,125.757301
1237,-7.940343,-6.927758,-8.927758,-4.927758,informed,none,0.000000,-15,31.982125,151.087265,2.250000,148.837265
1238,-8.278260,-8.070994,-10.070994,-6.070994,price_sensitive_uninformed,none,0.000000,-15,31.982125,156.156028,2.250000,153.906028
1239,-9.129749,-6.943281,-8.943281,-4.943281,price_sensitive_uninformed,none,0.000000,-15,31.982125,168.928365,2.250000,166.678365
1240,-9.919419,-10.625444,-12.625444,-8.625444,price_sensitive_uninformed,none,0.000000,-15,31.982125,180.773410,2.250000,178.523410
1241,-8.762741,-7.810105,-9.810105,-5.810105,informed,none,0.000000,-15,31.982125,163.423245,2.250000,161.173245
1242,-9.097072,-7.938891,-9.938891,-5.938891,price_sensitive_uninformed,none,0.000000,-15,31.982125,168.438201,2.250000,166.188201
1243,-8.177592,-10.699418,-12.699418,-8.699418,informed,buy_from_mm,-8.699418,-16,23.282708,154.124175,2.560000,151.564175
1244,-8.222191,-7.614419,-9.614419,-5.614419,informed,none,0.000000,-16,23.282708,154.837757,2.560000,152.277757
1245,-8.262785,-9.202668,-11.202668,-7.202668,informed,none,0.000000,-16,23.282708,155.487275,2.560000,152.927275
1246,-9.367921,-8.669881,-10.669881,-6.669881,price_sensitive_uninformed,none,0.000000,-16,23.282708,173.169444,2.560000,170.609444
1247,-9.213936,-8.334160,-10.334160,-6.334160,price_sensitive_uninformed,none,0.000000,-16,23.282708,170.705683,2.560000,168.145683
1248,-8.401754,-8.018804,-10.018804,-6.018804,price_sensitive_uninformed,none,0.000000,-16,23.282708,157.710779,2.560000,155.150779
1249,-9.174999,-9.742018,-11.742018,-7.742018,informed,none,0.000000,-16,23.282708,170.082698,2.560000,167.522698
1250,-8.069281,-7.926643,-9.926643,-5.926643,price_sensitive_uninformed,none,0.000000,-16,23.282708,152.391206,2.560000,149.831206
1251,-7.796566,-8.366765,-10.366765,-6.366765,informed,none,0.000000,-16,23.282708,148.027766,2.560000,145.467766
1252,-6.660169,-6.678321,-8.678321,-4.678321,price_sensitive_uninformed,none,0.000000,-16,23.282708,129.845412,2.560000,127.285412
1253,-6.985632,-6.848153,-8.848153,-4.848153,price_sensitive_uninformed,none,0.000000,-16,23.282708,135.052814,2.560000,132.492814
1254,-6.169035,-5.935122,-7.935122,-3.935122,price_sensitive_uninformed,none,0.000000,-16,23.282708,121.987268,2.560000,119.427268
1255,-5.682818,-6.770681,-8.770681,-4.770681,price_sensitive_uninformed,none,0.000000,-16,23.282708,114.207795,2.560000,111.647795
1256,-5.167523,-7.261485,-9.261485,-5.261485,price_sensitive_uninformed,none,0.000000,-16,23.282708,105.963075,2.560000,103.403075
1257,-4.003031,-4.049190,-6.049190,-2.049190,price_sensitive_uninformed,none,0.000000,-16,23.282708,87.331201,2.560000,84.771201
1258,-5.464361,-7.572459,-9.572459,-5.572459,informed,buy_from_mm,-5.572459,-17,17.710248,110.604389,2.890000,107.714389
1259,-4.648652,-6.018468,-8.018468,-4.018468,informed,none,0.000000,-17,17.710248,96.737326,2.890000,93.847326
1260,-4.134310,-5.739676,-7.739676,-3.739676,price_sensitive_uninformed,none,0.000000,-17,17.710248,87.993521,2.890000,85.103521
1261,-1.392794,-0.900336,-2.900336,1.099664,price_sensitive_uninformed,sell_to_mm,-2.900336,-16,20.610584,42.895287,2.560000,40.335287
1262,-3.348157,-2.959050,-4.959050,-0.959050,informed,none,0.000000,-16,20.610584,74.181091,2.560000,71.621091
1263,-2.788344,-4.317167,-6.317167,-2.317167,informed,none,0.000000,-16,20.610584,65.224095,2.560000,62.664095
1264,-2.123363,-0.367925,-2.367925,1.632075,informed,none,0.000000,-16,20.610584,54.584398,2.560000,52.024398
1265,-2.897149,-2.380636,-4.380636,-0.380636,price_sensitive_uninformed,none,0.000000,-16,20.610584,66.964968,2.560000,64.404968
1266,-3.052390,-4.381986,-6.381986,-2.381986,informed,none,0.000000,-16,20.610584,69.448830,2.560000,66.888830
1267,-3.225577,-3.659867,-5.659867,-1.659867,price_sensitive_uninformed,none,0.000000,-16,20.610584,72.219822,2.560000,69.659822
1268,-3.442514,-3.166367,-5.166367,-1.166367,informed,none,0.000000,-16,20.610584,75.690804,2.560000,73.130804
1269,-4.482680,-3.847657,-5.847657,-1.847657,informed,none,0.000000,-16,20.610584,92.333458,2.560000,89.773458
1270,-4.224059,-5.770178,-7.770178,-3.770178,informed,none,0.000000,-16,20.610584,88.195532,2.560000,85.635532
1271,-5.456369,-4.821880,-6.821880,-2.821880,informed,none,0.000000,-16,20.610584,107.912482,2.560000,105.352482
1272,-7.949741,-7.702610,-9.702610,-5.702610,informed,none,0.000000,-16,20.610584,147.806433,2.560000,145.246433
1273,-7.700217,-6.845210,-8.845210,-4.845210,informed,none,0.000000,-16,20.610584,143.814049,2.560000,141.254049
1274,-8.755506,-7.748837,-9.748837,-5.748837,price_sensitive_uninformed,none,0.000000,-16,20.610584,160.698683,2.560000,158.138683
1275,-10.354502,-11.202540,-13.202540,-9.202540,informed,none,0.000000,-16,20.610584,186.282616,2.560000,183.722616
1276,-10.484074,-9.825018,-11.825018,-7.825018,price_sensitive_uninformed,none,0.000000,-16,20.610584,188.355769,2.560000,185.795769
1277,-10.187072,-11.269124,-13.269124,-9.269124,informed,none,0.000000,-16,20.610584,183.603731,2.560000,181.043731
1278,-9.985612,-8.710997,-10.710997,-6.710997,price_sensitive_uninformed,none,0.000000,-16,20.610584,180.380382,2.560000,177.820382
1279,-10.276757,-9.143929,-11.143929,-7.143929,price_sensitive_uninformed,buy_from_mm,-7.143929,-17,13.466655,188.171531,2.890000,185.281531
1280,-9.952030,-10.141570,-12.141570,-8.141570,informed,none,0.000000,-17,13.466655,182.651159,2.890000,179.761159
