t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1061,-68.567463,-69.111033,-71.111033,-67.111033,noise,none,0.000000,-19,-111.396174,1191.385623,3.610000,1187.775623
1062,-68.653276,-69.531696,-71.531696,-67.531696,noise,none,0.000000,-19,-111.396174,1193.016073,3.610000,1189.406073
1063,-69.170523,-67.939312,-69.939312,-65.939312,informed,none,0.000000,-19,-111.396174,1202.843763,3.610000,1199.233763
1064,-68.812545,-68.070487,-70.070487,-66.070487,informed,none,0.000000,-19,-111.396174,1196.042179,3.610000,1192.432179
1065,-70.636175,-69.735065,-71.735065,-67.735065,noise,buy_from_mm,-67.735065,-20,-179.131239,1233.592267,4.000000,1229.592267
1066,-69.807025,-69.838911,-71.838911,-67.838911,informed,none,0.000000,-20,-179.131239,1217.009263,4.000000,1213.009263
1067,-71.465376,-71.511777,-73.511777,-69.511777,informed,none,0.000000,-20,-179.131239,1250.176279,4.000000,1246.176279
1068,-69.772758,-69.153441,-71.153441,-67.153441,noise,none,0.000000,-20,-179.131239,1216.323919,4.000000,1212.323919
1069,-70.959916,-69.648399,-71.648399,-67.648399,informed,none,0.000000,-20,-179.131239,1240.067083,4.000000,1236.067083
1070,-69.682255,-70.434358,-72.434358,-68.434358,noise,none,0.000000,-20,-179.131239,1214.513853,4.000000,1210.513853
1071,-70.224757,-69.378820,-71.378820,-67.378820,informed,none,0.000000,-20,-179.131239,1225.363898,4.000000,1221.363898
1072,-69.989566,-69.598682,-71.598682,-67.598682,informed,none,0.000000,-20,-179.131239,1220.660080,4.000000,1216.660080
1073,-70.230299,-71.384510,-73.384510,-69.384510,noise,none,0.000000,-20,-179.131239,1225.474743,4.000000,1221.474743
1074,-71.062795,-72.162929,-74.162929,-70.162929,informed,none,0.000000,-20,-179.131239,1242.124671,4.000000,1238.124671
1075,-71.271592,-69.845026,-71.845026,-67.845026,noise,none,0.000000,-20,-179.131239,1246.300599,4.000000,1242.300599
1076,-73.934946,-71.921607,-73.921607,-69.921607,informed,sell_to_mm,-73.921607,-19,-105.209632,1299.554338,3.610000,1295.944338
1077,-75.127430,-74.481497,-76.481497,-72.481497,informed,none,0.000000,-19,-105.209632,1322.211537,3.610000,1318.601537
1078,-74.560222,-74.845114,-76.845114,-72.845114,informed,none,0.000000,-19,-105.209632,1311.434586,3.610000,1307.824586
1079,-76.248339,-77.063666,-79.063666,-75.063666,noise,sell_to_mm,-79.063666,-18,-26.145966,1346.324144,3.240000,1343.084144
1080,-75.565222,-74.124542,-76.124542,-72.124542,informed,none,0.000000,-18,-26.145966,1334.028023,3.240000,1330.788023
1081,-74.892432,-75.992179,-77.992179,-73.992179,noise,none,0.000000,-18,-26.145966,1321.917802,3.240000,1318.677802
1082,-74.639497,-75.929515,-77.929515,-73.929515,informed,none,0.000000,-18,-26.145966,1317.364984,3.240000,1314.124984
1083,-75.375003,-76.197196,-78.197196,-74.197196,noise,buy_from_mm,-74.197196,-19,-100.343163,1331.781903,3.610000,1328.171903
1084,-73.491183,-72.923782,-74.923782,-70.923782,informed,none,0.000000,-19,-100.343163,1295.989318,3.610000,1292.379318
1085,-70.912197,-70.776274,-72.776274,-68.776274,informed,none,0.000000,-19,-100.343163,1246.988580,3.610000,1243.378580
1086,-71.472847,-70.921135,-72.921135,-68.921135,informed,none,0.000000,-19,-100.343163,1257.640934,3.610000,1254.030934
1087,-72.399146,-72.885519,-74.885519,-70.885519,noise,none,0.000000,-19,-100.343163,1275.240603,3.610000,1271.630603
1088,-71.801109,-70.574844,-72.574844,-68.574844,noise,none,0.000000,-19,-100.343163,1263.877907,3.610000,1260.267907
1089,-71.609318,-71.502707,-73.502707,-69.502707,informed,none,0.000000,-19,-100.343163,1260.233880,3.610000,1256.623880
1090,-71.555276,-71.396914,-73.396914,-69.396914,informed,none,0.000000,-19,-100.343163,1259.207084,3.610000,1255.597084
1091,-70.159577,-69.557987,-71.557987,-67.557987,informed,none,0.000000,-19,-100.343163,1232.688798,3.610000,1229.078798
1092,-70.584918,-72.024347,-74.024347,-70.024347,noise,none,0.000000,-19,-100.343163,1240.770273,3.610000,1237.160273
1093,-69.754379,-69.481925,-71.481925,-67.481925,noise,none,0.000000,-19,-100.343163,1224.990047,3.610000,1221.380047
1094,-70.218291,-70.056343,-72.056343,-68.056343,informed,none,0.000000,-19,-100.343163,1233.804372,3.610000,1230.194372
1095,-70.472374,-68.399130,-70.399130,-66.399130,informed,sell_to_mm,-70.399130,-18,-29.944033,1238.558694,3.240000,1235.318694
1096,-71.629355,-70.185006,-72.185006,-68.185006,noise,buy_from_mm,-68.185006,-19,-98.129039,1262.828712,3.610000,1259.218712
1097,-70.878923,-71.351187,-73.351187,-69.351187,noise,none,0.000000,-19,-98.129039,1248.570498,3.610000,1244.960498
1098,-71.674396,-72.102953,-74.102953,-70.102953,noise,none,0.000000,-19,-98.129039,1263.684488,3.610000,1260.074488
1099,-72.984923,-75.005806,-77.005806,-73.005806,informed,buy_from_mm,-73.005806,-20,-171.134845,1288.563618,4.000000,1284.563618
1100,-72.204441,-71.836834,-73.836834,-69.836834,noise,buy_from_mm,-69.836834,-21,-240.971680,1275.321591,4.410000,1270.911591
1101,-71.985076,-72.561460,-74.561460,-70.561460,noise,none,0.000000,-21,-240.971680,1270.714915,4.410000,1266.304915
1102,-72.765058,-71.893329,-73.893329,-69.893329,informed,none,0.000000,-21,-240.971680,1287.094538,4.410000,1282.684538
1103,-70.939296,-72.524577,-74.524577,-70.524577,noise,none,0.000000,-21,-240.971680,1248.753541,4.410000,1244.343541
1104,-70.503688,-71.957283,-73.957283,-69.957283,noise,none,0.000000,-21,-240.971680,1239.605771,4.410000,1235.195771
1105,-70.395920,-70.194393,-72.194393,-68.194393,noise,none,0.000000,-21,-240.971680,1237.342644,4.410000,1232.932644
1106,-72.044510,-71.524128,-73.524128,-69.524128,informed,none,0.000000,-21,-240.971680,1271.963031,4.410000,1267.553031
1107,-71.966205,-74.168379,-76.168379,-72.168379,noise,buy_from_mm,-72.168379,-22,-313.140058,1270.116449,4.840000,1265.276449
1108,-71.297469,-71.919004,-73.919004,-69.919004,noise,sell_to_mm,-73.919004,-21,-239.221055,1258.025789,4.410000,1253.615789
1109,-69.548886,-69.062044,-71.062044,-67.062044,noise,none,0.000000,-21,-239.221055,1221.305557,4.410000,1216.895557
1110,-69.639379,-69.953023,-71.953023,-67.953023,noise,none,0.000000,-21,-239.221055,1223.205911,4.410000,1218.795911
1111,-70.067415,-70.388349,-72.388349,-68.388349,noise,none,0.000000,-21,-239.221055,1232.194655,4.410000,1227.784655
1112,-70.579030,-69.693520,-71.693520,-67.693520,informed,none,0.000000,-21,-239.221055,1242.938581,4.410000,1238.528581
1113,-71.378572,-71.302264,-73.302264,-69.302264,informed,none,0.000000,-21,-239.221055,1259.728952,4.410000,1255.318952
1114,-71.221226,-72.005787,-74.005787,-70.005787,noise,none,0.000000,-21,-239.221055,1256.424693,4.410000,1252.014693
1115,-72.629754,-73.332968,-75.332968,-71.332968,noise,buy_from_mm,-71.332968,-22,-310.554022,1287.300561,4.840000,1282.460561
1116,-74.181712,-75.113367,-77.113367,-73.113367,noise,none,0.000000,-22,-310.554022,1321.443634,4.840000,1316.603634
1117,-74.322935,-74.796620,-76.796620,-72.796620,noise,none,0.000000,-22,-310.554022,1324.550551,4.840000,1319.710551
1118,-73.976204,-72.684150,-74.684150,-70.684150,noise,none,0.000000,-22,-310.554022,1316.922469,4.840000,1312.082469
1119,-75.332651,-75.750903,-77.750903,-73.750903,informed,none,0.000000,-22,-310.554022,1346.764297,4.840000,1341.924297
1120,-75.057198,-75.148627,-77.148627,-73.148627,informed,none,0.000000,-22,-310.554022,1340.704343,4.840000,1335.864343
1121,-74.843166,-73.811823,-75.811823,-71.811823,informed,none,0.000000,-22,-310.554022,1335.995620,4.840000,1331.155620
1122,-74.697195,-72.006621,-74.006621,-70.006621,noise,buy_from_mm,-70.006621,-23,-380.560643,1337.474842,5.290000,1332.184842
1123,-74.902757,-77.150066,-79.150066,-75.150066,informed,buy_from_mm,-75.150066,-24,-455.710709,1341.955449,5.760000,1336.195449
1124,-74.871414,-75.173386,-77.173386,-73.173386,noise,buy_from_mm,-73.173386,-25,-528.884094,1342.901258,6.250000,1336.651258
1125,-73.536281,-74.078342,-76.078342,-72.078342,noise,buy_from_mm,-72.078342,-26,-600.962436,1310.980878,6.760000,1304.220878
1126,-73.145424,-71.386061,-73.386061,-69.386061,informed,none,0.000000,-26,-600.962436,1300.818592,6.760000,1294.058592
1127,-72.346595,-71.547265,-73.547265,-69.547265,noise,none,0.000000,-26,-600.962436,1280.049045,6.760000,1273.289045
1128,-71.803258,-71.544543,-73.544543,-69.544543,noise,none,0.000000,-26,-600.962436,1265.922267,6.760000,1259.162267
1129,-72.458528,-72.245256,-74.245256,-70.245256,noise,none,0.000000,-26,-600.962436,1282.959287,6.760000,1276.199287
1130,-70.688807,-71.347284,-73.347284,-69.347284,noise,none,0.000000,-26,-600.962436,1236.946542,6.760000,1230.186542
1131,-71.558767,-72.375069,-74.375069,-70.375069,informed,none,0.000000,-26,-600.962436,1259.565505,6.760000,1252.805505
1132,-70.510831,-69.639822,-71.639822,-67.639822,informed,none,0.000000,-26,-600.962436,1232.319181,6.760000,1225.559181
1133,-70.853506,-69.279075,-71.279075,-67.279075,noise,none,0.000000,-26,-600.962436,1241.228730,6.760000,1234.468730
1134,-70.534415,-70.835449,-72.835449,-68.835449,noise,sell_to_mm,-72.835449,-25,-528.126987,1235.233400,6.250000,1228.983400
1135,-70.213601,-71.080988,-73.080988,-69.080988,informed,none,0.000000,-25,-528.126987,1227.213049,6.250000,1220.963049
1136,-70.807628,-69.861336,-71.861336,-67.861336,informed,none,0.000000,-25,-528.126987,1242.063718,6.250000,1235.813718
1137,-70.842506,-70.145588,-72.145588,-68.145588,informed,none,0.000000,-25,-528.126987,1242.935660,6.250000,1236.685660
1138,-70.678179,-70.983157,-72.983157,-68.983157,informed,none,0.000000,-25,-528.126987,1238.827498,6.250000,1232.577498
1139,-71.921877,-72.011473,-74.011473,-70.011473,noise,none,0.000000,-25,-528.126987,1269.919925,6.250000,1263.669925
1140,-71.738828,-70.779999,-72.779999,-68.779999,informed,none,0.000000,-25,-528.126987,1265.343720,6.250000,1259.093720
1141,-71.716419,-71.943508,-73.943508,-69.943508,informed,none,0.000000,-25,-528.126987,1264.783494,6.250000,1258.533494
1142,-72.888433,-73.295315,-75.295315,-71.295315,noise,none,0.000000,-25,-528.126987,1294.083837,6.250000,1287.833837
1143,-71.280091,-71.102055,-73.102055,-69.102055,noise,sell_to_mm,-73.102055,-24,-455.024932,1255.697257,5.760000,1249.937257
1144,-72.190579,-73.392170,-75.392170,-71.392170,noise,none,0.000000,-24,-455.024932,1277.548961,5.760000,1271.788961
1145,-73.613136,-74.489555,-76.489555,-72.489555,informed,none,0.000000,-24,-455.024932,1311.690330,5.760000,1305.930330
1146,-72.639945,-71.817625,-73.817625,-69.817625,noise,sell_to_mm,-73.817625,-23,-381.207307,1289.511427,5.290000,1284.221427
1147,-70.984485,-71.132463,-73.132463,-69.132463,noise,none,0.000000,-23,-381.207307,1251.435852,5.290000,1246.145852
1148,-72.046942,-73.629541,-75.629541,-71.629541,informed,none,0.000000,-23,-381.207307,1275.872368,5.290000,1270.582368
1149,-72.031609,-71.135103,-73.135103,-69.135103,noise,none,0.000000,-23,-381.207307,1275.519709,5.290000,1270.229709
1150,-72.246108,-71.580258,-73.580258,-69.580258,noise,none,0.000000,-23,-381.207307,1280.453186,5.290000,1275.163186
1151,-72.450593,-73.411455,-75.411455,-71.411455,noise,none,0.000000,-23,-381.207307,1285.156340,5.290000,1279.866340
1152,-73.594552,-74.072801,-76.072801,-72.072801,noise,none,0.000000,-23,-381.207307,1311.467385,5.290000,1306.177385
1153,-74.894108,-74.417947,-76.417947,-72.417947,informed,none,0.000000,-23,-381.207307,1341.357170,5.290000,1336.067170
1154,-74.229104,-74.785056,-76.785056,-72.785056,informed,none,0.000000,-23,-381.207307,1326.062088,5.290000,1320.772088
1155,-73.331827,-74.065656,-76.065656,-72.065656,noise,none,0.000000,-23,-381.207307,1305.424717,5.290000,1300.134717
1156,-72.538633,-73.611745,-75.611745,-71.611745,informed,none,0.000000,-23,-381.207307,1287.181254,5.290000,1281.891254
1157,-71.130100,-70.539639,-72.539639,-68.539639,informed,none,0.000000,-23,-381.207307,1254.784985,5.290000,1249.494985
1158,-71.938847,-68.995084,-70.995084,-66.995084,noise,none,0.000000,-23,-381.207307,1273.386183,5.290000,1268.096183
1159,-72.841766,-75.662973,-77.662973,-73.662973,informed,buy_from_mm,-73.662973,-24,-454.870280,1293.332113,5.760000,1287.572113
1160,-72.873325,-72.772636,-74.772636,-70.772636,informed,none,0.000000,-24,-454.870280,1294.089515,5.760000,1288.329515
1161,-73.043962,-72.890847,-74.890847,-70.890847,informed,none,0.000000,-24,-454.870280,1298.184798,5.760000,1292.424798
1162,-74.109497,-73.865969,-75.865969,-71.865969,noise,buy_from_mm,-71.865969,-25,-526.736249,1326.001175,6.250000,1319.751175
1163,-72.451946,-70.896535,-72.896535,-68.896535,noise,buy_from_mm,-68.896535,-26,-595.632784,1288.117806,6.760000,1281.357806
1164,-72.069750,-72.921865,-74.921865,-70.921865,informed,none,0.000000,-26,-595.632784,1278.180707,6.760000,1271.420707
1165,-72.382376,-72.882405,-74.882405,-70.882405,noise,none,0.000000,-26,-595.632784,1286.308981,6.760000,1279.548981
1166,-74.112643,-74.702042,-76.702042,-72.702042,noise,sell_to_mm,-76.702042,-25,-518.930741,1333.885344,6.250000,1327.635344
1167,-72.593747,-74.419650,-76.419650,-72.419650,noise,none,0.000000,-25,-518.930741,1295.912946,6.250000,1289.662946
1168,-71.837902,-70.503782,-72.503782,-68.503782,informed,none,0.000000,-25,-518.930741,1277.016811,6.250000,1270.766811
1169,-71.350781,-70.389207,-72.389207,-68.389207,informed,none,0.000000,-25,-518.930741,1264.838794,6.250000,1258.588794
1170,-71.572432,-71.905978,-73.905978,-69.905978,noise,none,0.000000,-25,-518.930741,1270.380061,6.250000,1264.130061
1171,-71.465962,-72.889914,-74.889914,-70.889914,noise,none,0.000000,-25,-518.930741,1267.718306,6.250000,1261.468306
1172,-71.687165,-72.419356,-74.419356,-70.419356,informed,none,0.000000,-25,-518.930741,1273.248390,6.250000,1266.998390
1173,-72.003761,-70.611395,-72.611395,-68.611395,noise,sell_to_mm,-72.611395,-24,-446.319346,1281.770910,5.760000,1276.010910
1174,-72.225614,-72.654598,-74.654598,-70.654598,informed,none,0.000000,-24,-446.319346,1287.095400,5.760000,1281.335400
1175,-72.734903,-72.010332,-74.010332,-70.010332,noise,none,0.000000,-24,-446.319346,1299.318335,5.760000,1293.558335
1176,-73.137769,-72.546380,-74.546380,-70.546380,noise,none,0.000000,-24,-446.319346,1308.987103,5.760000,1303.227103
1177,-73.248899,-73.892177,-75.892177,-71.892177,informed,none,0.000000,-24,-446.319346,1311.654224,5.760000,1305.894224
1178,-72.927195,-72.441552,-74.441552,-70.441552,informed,none,0.000000,-24,-446.319346,1303.933330,5.760000,1298.173330
1179,-71.654603,-70.692653,-72.692653,-68.692653,noise,sell_to_mm,-72.692653,-23,-373.626692,1274.429173,5.290000,1269.139173
1180,-71.330152,-71.894057,-73.894057,-69.894057,informed,none,0.000000,-23,-373.626692,1266.966797,5.290000,1261.676797
1181,-72.415984,-72.953812,-74.953812,-70.953812,noise,sell_to_mm,-74.953812,-22,-298.672880,1294.478770,4.840000,1289.638770
1182,-71.981549,-70.203282,-72.203282,-68.203282,informed,none,0.000000,-22,-298.672880,1284.921194,4.840000,1280.081194
1183,-70.271569,-69.660931,-71.660931,-67.660931,noise,none,0.000000,-22,-298.672880,1247.301627,4.840000,1242.461627
1184,-70.038679,-69.753532,-71.753532,-67.753532,noise,none,0.000000,-22,-298.672880,1242.178048,4.840000,1237.338048
1185,-69.018731,-70.520143,-72.520143,-68.520143,noise,none,0.000000,-22,-298.672880,1219.739196,4.840000,1214.899196
1186,-68.816808,-69.162592,-71.162592,-67.162592,noise,buy_from_mm,-67.162592,-23,-365.835472,1216.951115,5.290000,1211.661115
1187,-68.807394,-67.303609,-69.303609,-65.303609,informed,none,0.000000,-23,-365.835472,1216.734600,5.290000,1211.444600
1188,-69.553533,-68.728379,-70.728379,-66.728379,noise,none,0.000000,-23,-365.835472,1233.895798,5.290000,1228.605798
1189,-71.227489,-69.607211,-71.607211,-67.607211,informed,none,0.000000,-23,-365.835472,1272.396781,5.290000,1267.106781
1190,-69.960813,-70.278299,-72.278299,-68.278299,informed,none,0.000000,-23,-365.835472,1243.263236,5.290000,1237.973236
1191,-71.469672,-71.963091,-73.963091,-69.963091,noise,none,0.000000,-23,-365.835472,1277.966980,5.290000,1272.676980
1192,-72.442057,-73.958282,-75.958282,-71.958282,noise,none,0.000000,-23,-365.835472,1300.331830,5.290000,1295.041830
1193,-73.486744,-73.604235,-75.604235,-71.604235,informed,none,0.000000,-23,-365.835472,1324.359634,5.290000,1319.069634
1194,-75.271382,-74.988374,-76.988374,-72.988374,noise,none,0.000000,-23,-365.835472,1365.406306,5.290000,1360.116306
1195,-76.187238,-75.641768,-77.641768,-73.641768,informed,none,0.000000,-23,-365.835472,1386.470993,5.290000,1381.180993
1196,-75.708466,-76.298953,-78.298953,-74.298953,noise,none,0.000000,-23,-365.835472,1375.459248,5.290000,1370.169248
1197,-75.736761,-76.884575,-78.884575,-74.884575,noise,none,0.000000,-23,-365.835472,1376.110020,5.290000,1370.820020
1198,-76.593861,-76.291825,-78.291825,-74.291825,informed,none,0.000000,-23,-365.835472,1395.823332,5.290000,1390.533332
1199,-75.196347,-74.253155,-76.253155,-72.253155,noise,none,0.000000,-23,-365.835472,1363.680506,5.290000,1358.390506
1200,-77.241018,-77.740797,-79.740797,-75.740797,noise,none,0.000000,-23,-365.835472,1410.707942,5.290000,1405.417942
1201,-76.880945,-77.246613,-79.246613,-75.246613,informed,none,0.000000,-23,-365.835472,1402.426269,5.290000,1397.136269
1202,-76.097409,-76.410499,-78.410499,-74.410499,noise,none,0.000000,-23,-365.835472,1384.404930,5.290000,1379.114930
1203,-76.125798,-76.826966,-78.826966,-74.826966,noise,none,0.000000,-23,-365.835472,1385.057887,5.290000,1379.767887
1204,-76.497808,-76.335203,-78.335203,-74.335203,informed,none,0.000000,-23,-365.835472,1393.614110,5.290000,1388.324110
1205,-75.255437,-75.203778,-77.203778,-73.203778,informed,none,0.000000,-23,-365.835472,1365.039572,5.290000,1359.749572
1206,-77.712753,-78.399034,-80.399034,-76.399034,noise,none,0.000000,-23,-365.835472,1421.557841,5.290000,1416.267841
1207,-77.010136,-77.918475,-79.918475,-75.918475,noise,buy_from_mm,-75.918475,-24,-441.753947,1406.489325,5.760000,1400.729325
1208,-74.868986,-74.653246,-76.653246,-72.653246,informed,none,0.000000,-24,-441.753947,1355.101718,5.760000,1349.341718
1209,-74.091698,-74.737324,-76.737324,-72.737324,noise,none,0.000000,-24,-441.753947,1336.446808,5.760000,1330.686808
1210,-74.102403,-73.863526,-75.863526,-71.863526,informed,none,0.000000,-24,-441.753947,1336.703734,5.760000,1330.943734
1211,-74.566885,-74.921717,-76.921717,-72.921717,informed,none,0.000000,-24,-441.753947,1347.851285,5.760000,1342.091285
1212,-72.778530,-71.878125,-73.878125,-69.878125,informed,none,0.000000,-24,-441.753947,1304.930765,5.760000,1299.170765
1213,-71.714082,-71.916082,-73.916082,-69.916082,noise,none,0.000000,-24,-441.753947,1279.384016,5.760000,1273.624016
1214,-72.978649,-71.712591,-73.712591,-69.712591,informed,none,0.000000,-24,-441.753947,1309.733621,5.760000,1303.973621
1215,-74.042449,-74.116843,-76.116843,-72.116843,informed,none,0.000000,-24,-441.753947,1335.264835,5.760000,1329.504835
1216,-71.695182,-72.723492,-74.723492,-70.723492,noise,none,0.000000,-24,-441.753947,1278.930420,5.760000,1273.170420
1217,-72.073010,-72.285600,-74.285600,-70.285600,informed,none,0.000000,-24,-441.753947,1287.998292,5.760000,1282.238292
1218,-74.737198,-75.515185,-77.515185,-73.515185,informed,none,0.000000,-24,-441.753947,1351.938817,5.760000,1346.178817
1219,-74.410860,-75.714037,-77.714037,-73.714037,noise,none,0.000000,-24,-441.753947,1344.106689,5.760000,1338.346689
1220,-72.316765,-72.871724,-74.871724,-70.871724,noise,none,0.000000,-24,-441.753947,1293.848407,5.760000,1288.088407
1221,-73.177516,-75.160323,-77.160323,-73.160323,noise,none,0.000000,-24,-441.753947,1314.506443,5.760000,1308.746443
1222,-73.411330,-74.281192,-76.281192,-72.281192,informed,none,0.000000,-24,-441.753947,1320.117963,5.760000,1314.357963
1223,-72.061943,-71.752859,-73.752859,-69.752859,noise,sell_to_mm,-73.752859,-23,-368.001087,1289.423606,5.290000,1284.133606
1224,-72.737011,-72.332783,-74.332783,-70.332783,noise,none,0.000000,-23,-368.001087,1304.950166,5.290000,1299.660166
1225,-73.668639,-73.443189,-75.443189,-71.443189,informed,none,0.000000,-23,-368.001087,1326.377604,5.290000,1321.087604
1226,-74.035276,-74.051256,-76.051256,-72.051256,noise,none,0.000000,-23,-368.001087,1334.810261,5.290000,1329.520261
1227,-73.347695,-72.945276,-74.945276,-70.945276,informed,none,0.000000,-23,-368.001087,1318.995904,5.290000,1313.705904
1228,-73.347959,-73.878339,-75.878339,-71.878339,noise,sell_to_mm,-75.878339,-22,-292.122748,1321.532361,4.840000,1316.692361
1229,-74.181121,-73.573105,-75.573105,-71.573105,noise,none,0.000000,-22,-292.122748,1339.861909,4.840000,1335.021909
1230,-74.794084,-74.556920,-76.556920,-72.556920,noise,buy_from_mm,-72.556920,-23,-364.679668,1355.584269,5.290000,1350.294269
1231,-74.251535,-73.736165,-75.736165,-71.736165,informed,none,0.000000,-23,-364.679668,1343.105646,5.290000,1337.815646
1232,-75.219903,-76.374221,-78.374221,-74.374221,noise,none,0.000000,-23,-364.679668,1365.378098,5.290000,1360.088098
1233,-74.985127,-75.873814,-77.873814,-73.873814,informed,none,0.000000,-23,-364.679668,1359.978248,5.290000,1354.688248
1234,-76.008100,-75.350298,-77.350298,-73.350298,informed,none,0.000000,-23,-364.679668,1383.506624,5.290000,1378.216624
1235,-75.337115,-75.601286,-77.601286,-73.601286,noise,none,0.000000,-23,-364.679668,1368.073985,5.290000,1362.783985
1236,-75.189970,-75.463004,-77.463004,-73.463004,noise,none,0.000000,-23,-364.679668,1364.689635,5.290000,1359.399635
1237,-75.099661,-75.359570,-77.359570,-73.359570,noise,none,0.000000,-23,-364.679668,1362.612544,5.290000,1357.322544
1238,-74.792441,-75.183325,-77.183325,-73.183325,noise,none,0.000000,-23,-364.679668,1355.546482,5.290000,1350.256482
1239,-73.469779,-74.263283,-76.263283,-72.263283,noise,sell_to_mm,-76.263283,-22,-288.416385,1327.918760,4.840000,1323.078760
1240,-72.488417,-72.186899,-74.186899,-70.186899,informed,none,0.000000,-22,-288.416385,1306.328788,4.840000,1301.488788
1241,-71.205874,-71.487094,-73.487094,-69.487094,informed,none,0.000000,-22,-288.416385,1278.112837,4.840000,1273.272837
1242,-69.831590,-69.974523,-71.974523,-67.974523,noise,sell_to_mm,-71.974523,-21,-216.441862,1250.021527,4.410000,1245.611527
1243,-70.559817,-71.312605,-73.312605,-69.312605,noise,none,0.000000,-21,-216.441862,1265.314301,4.410000,1260.904301
1244,-69.979477,-70.428521,-72.428521,-68.428521,noise,none,0.000000,-21,-216.441862,1253.127163,4.410000,1248.717163
1245,-68.888438,-70.072758,-72.072758,-68.072758,noise,none,0.000000,-21,-216.441862,1230.215328,4.410000,1225.805328
1246,-68.248663,-68.784106,-70.784106,-66.784106,informed,none,0.000000,-21,-216.441862,1216.780055,4.410000,1212.370055
1247,-67.222166,-66.702983,-68.702983,-64.702983,informed,none,0.000000,-21,-216.441862,1195.223633,4.410000,1190.813633
1248,-66.287288,-66.603602,-68.603602,-64.603602,informed,none,0.000000,-21,-216.441862,1175.591190,4.410000,1171.181190
1249,-67.006636,-66.402207,-68.402207,-64.402207,noise,none,0.000000,-21,-216.441862,1190.697496,4.410000,1186.287496
1250,-67.066815,-67.449949,-69.449949,-65.449949,informed,none,0.000000,-21,-216.441862,1191.961254,4.410000,1187.551254
1251,-68.116240,-68.938543,-70.938543,-66.938543,noise,none,0.000000,-21,-216.441862,1213.999169,4.410000,1209.589169
1252,-69.008984,-68.418120,-70.418120,-66.418120,noise,none,0.000000,-21,-216.441862,1232.746794,4.410000,1228.336794
1253,-68.829778,-70.514799,-72.514799,-68.514799,noise,none,0.000000,-21,-216.441862,1228.983472,4.410000,1224.573472
1254,-68.981310,-69.317843,-71.317843,-67.317843,noise,none,0.000000,-21,-216.441862,1232.165638,4.410000,1227.755638
1255,-67.022905,-66.548822,-68.548822,-64.548822,noise,buy_from_mm,-64.548822,-22,-280.990684,1193.513224,4.840000,1188.673224
1256,-68.949077,-69.406253,-71.406253,-67.406253,noise,none,0.000000,-22,-280.990684,1235.889021,4.840000,1231.049021
1257,-67.516993,-67.779750,-69.779750,-65.779750,noise,none,0.000000,-22,-280.990684,1204.383164,4.840000,1199.543164
1258,-68.771073,-67.854603,-69.854603,-65.854603,noise,none,0.000000,-22,-280.990684,1231.972918,4.840000,1227.132918
1259,-68.517129,-68.931458,-70.931458,-66.931458,noise,sell_to_mm,-70.931458,-21,-210.059226,1228.800489,4.410000,1224.390489
1260,-65.865131,-66.378857,-68.378857,-64.378857,informed,none,0.000000,-21,-210.059226,1173.108525,4.410000,1168.698525
1261,-65.726343,-68.165878,-70.165878,-66.165878,noise,buy_from_mm,-66.165878,-22,-276.225104,1169.754441,4.840000,1164.914441
1262,-65.602116,-67.170164,-69.170164,-65.170164,informed,none,0.000000,-22,-276.225104,1167.021449,4.840000,1162.181449
1263,-65.359014,-63.988339,-65.988339,-61.988339,noise,none,0.000000,-22,-276.225104,1161.673199,4.840000,1156.833199
1264,-64.454123,-65.555613,-67.555613,-63.555613,noise,none,0.000000,-22,-276.225104,1141.765608,4.840000,1136.925608
1265,-64.624906,-64.560695,-66.560695,-62.560695,noise,sell_to_mm,-66.560695,-21,-209.664409,1147.458614,4.410000,1143.048614
1266,-64.729218,-66.349203,-68.349203,-64.349203,noise,buy_from_mm,-64.349203,-22,-274.013613,1150.029182,4.840000,1145.189182
1267,-65.242147,-67.491247,-69.491247,-65.491247,informed,buy_from_mm,-65.491247,-23,-339.504860,1161.064525,5.290000,1155.774525
1268,-66.205576,-66.895283,-68.895283,-64.895283,informed,none,0.000000,-23,-339.504860,1183.223380,5.290000,1177.933380
1269,-66.789025,-66.601857,-68.601857,-64.601857,informed,none,0.000000,-23,-339.504860,1196.642721,5.290000,1191.352721
1270,-65.984386,-64.944328,-66.944328,-62.944328,informed,none,0.000000,-23,-339.504860,1178.136007,5.290000,1172.846007
1271,-65.696317,-65.353561,-67.353561,-63.353561,noise,none,0.000000,-23,-339.504860,1171.510431,5.290000,1166.220431
1272,-66.048957,-66.983371,-68.983371,-64.983371,noise,buy_from_mm,-64.983371,-24,-404.488231,1180.686739,5.760000,1174.926739
1273,-66.053788,-65.399278,-67.399278,-63.399278,noise,none,0.000000,-24,-404.488231,1180.802685,5.760000,1175.042685
1274,-64.276521,-63.577338,-65.577338,-61.577338,noise,sell_to_mm,-65.577338,-23,-338.910893,1139.449095,5.290000,1134.159095
1275,-63.609159,-62.807171,-64.807171,-60.807171,noise,none,0.000000,-23,-338.910893,1124.099758,5.290000,1118.809758
1276,-63.869392,-64.742331,-66.742331,-62.742331,informed,none,0.000000,-23,-338.910893,1130.085134,5.290000,1124.795134
