t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
986,3.207242,4.016668,2.516668,5.516668,noise,none,0.000000,10,-241.776054,-209.703630,1.000000,-210.703630
987,1.686770,1.371648,-0.128352,2.871648,informed,none,0.000000,10,-241.776054,-224.908354,1.000000,-225.908354
988,1.817815,1.564512,0.064512,3.064512,noise,none,0.000000,10,-241.776054,-223.597909,1.000000,-224.597909
989,1.458931,2.805632,1.305632,4.305632,noise,none,0.000000,10,-241.776054,-227.186740,1.000000,-228.186740
990,-0.252463,-2.268767,-3.768767,-0.768767,informed,buy_from_mm,-0.768767,9,-242.544821,-244.816984,0.810000,-245.626984
991,0.358345,1.851477,0.351477,3.351477,informed,none,0.000000,9,-242.544821,-239.319718,0.810000,-240.129718
992,-0.023137,-0.576094,-2.076094,0.923906,informed,none,0.000000,9,-242.544821,-242.753057,0.810000,-243.563057
993,-0.238779,-0.963113,-2.463113,0.536887,noise,none,0.000000,9,-242.544821,-244.693833,0.810000,-245.503833
994,-1.532410,-1.760019,-3.260019,-0.260019,noise,sell_to_mm,-3.260019,10,-239.284802,-254.608900,1.000000,-255.608900
995,-0.720086,-0.957184,-2.457184,0.542816,informed,none,0.000000,10,-239.284802,-246.485659,1.000000,-247.485659
996,0.519723,0.096815,-1.403185,1.596815,noise,buy_from_mm,1.596815,9,-237.687987,-233.010481,0.810000,-233.820481
997,-1.794065,0.318322,-1.181678,1.818322,informed,sell_to_mm,-1.181678,10,-236.506309,-254.446955,1.000000,-255.446955
998,-3.042950,-1.795496,-3.295496,-0.295496,informed,none,0.000000,10,-236.506309,-266.935809,1.000000,-267.935809
999,-2.525479,-0.450604,-1.950604,1.049396,informed,sell_to_mm,-1.950604,11,-234.555704,-262.335975,1.210000,-263.545975
1000,-1.453929,-2.417979,-3.917979,-0.917979,informed,none,0.000000,11,-234.555704,-250.548920,1.210000,-251.758920
1001,-0.506998,-2.003176,-3.503176,-0.503176,informed,none,0.000000,11,-234.555704,-240.132679,1.210000,-241.342679
1002,-0.392445,-1.124782,-2.624782,0.375218,informed,none,0.000000,11,-234.555704,-238.872604,1.210000,-240.082604
1003,1.625326,0.320624,-1.179376,1.820624,informed,none,0.000000,11,-234.555704,-216.677119,1.210000,-217.887119
1004,1.075654,1.211773,-0.288227,2.711773,noise,none,0.000000,11,-234.555704,-222.723514,1.210000,-223.933514
1005,1.347150,0.902446,-0.597554,2.402446,informed,none,0.000000,11,-234.555704,-219.737049,1.210000,-220.947049
1006,1.238994,1.868645,0.368645,3.368645,informed,none,0.000000,11,-234.555704,-220.926765,1.210000,-222.136765
1007,1.399642,1.649792,0.149792,3.149792,noise,buy_from_mm,3.149792,10,-231.405912,-217.409495,1.000000,-218.409495
1008,1.426170,2.172086,0.672086,3.672086,informed,none,0.000000,10,-231.405912,-217.144213,1.000000,-218.144213
1009,0.727723,1.008144,-0.491856,2.508144,informed,none,0.000000,10,-231.405912,-224.128686,1.000000,-225.128686
1010,1.663367,1.119774,-0.380226,2.619774,informed,none,0.000000,10,-231.405912,-214.772241,1.000000,-215.772241
1011,4.272830,3.833451,2.333451,5.333451,informed,none,0.000000,10,-231.405912,-188.677615,1.000000,-189.677615
1012,5.230102,3.345661,1.845661,4.845661,informed,buy_from_mm,4.845661,9,-226.560251,-179.489331,0.810000,-180.299331
1013,5.139640,5.374080,3.874080,6.874080,noise,buy_from_mm,6.874080,8,-219.686171,-178.569051,0.640000,-179.209051
1014,4.324204,4.865451,3.365451,6.365451,noise,none,0.000000,8,-219.686171,-185.092537,0.640000,-185.732537
1015,3.562833,4.287738,2.787738,5.787738,informed,none,0.000000,8,-219.686171,-191.183506,0.640000,-191.823506
1016,3.902565,3.735560,2.235560,5.235560,noise,none,0.000000,8,-219.686171,-188.465650,0.640000,-189.105650
1017,4.156571,2.448641,0.948641,3.948641,informed,buy_from_mm,3.948641,7,-215.737530,-186.641536,0.490000,-187.131536
1018,3.632671,3.479285,1.979285,4.979285,informed,none,0.000000,7,-215.737530,-190.308833,0.490000,-190.798833
1019,4.669720,2.684504,1.184504,4.184504,noise,none,0.000000,7,-215.737530,-183.049489,0.490000,-183.539489
1020,5.262897,6.422931,4.922931,7.922931,noise,none,0.000000,7,-215.737530,-178.897249,0.490000,-179.387249
1021,6.786774,8.209428,6.709428,9.709428,noise,none,0.000000,7,-215.737530,-168.230109,0.490000,-168.720109
1022,7.524278,7.231724,5.731724,8.731724,noise,none,0.000000,7,-215.737530,-163.067584,0.490000,-163.557584
1023,9.056356,9.727233,8.227233,11.227233,noise,none,0.000000,7,-215.737530,-152.343035,0.490000,-152.833035
1024,9.655997,10.994589,9.494589,12.494589,noise,none,0.000000,7,-215.737530,-148.145551,0.490000,-148.635551
1025,10.514786,10.460805,8.960805,11.960805,informed,none,0.000000,7,-215.737530,-142.134026,0.490000,-142.624026
1026,11.879432,11.356251,9.856251,12.856251,informed,none,0.000000,7,-215.737530,-132.581504,0.490000,-133.071504
1027,11.058612,12.286604,10.786604,13.786604,informed,none,0.000000,7,-215.737530,-138.327249,0.490000,-138.817249
1028,12.428169,9.769873,8.269873,11.269873,informed,buy_from_mm,11.269873,6,-204.467657,-129.898642,0.360000,-130.258642
1029,12.935154,13.657501,12.157501,15.157501,noise,none,0.000000,6,-204.467657,-126.856731,0.360000,-127.216731
1030,12.548869,11.875574,10.375574,13.375574,informed,none,0.000000,6,-204.467657,-129.174445,0.360000,-129.534445
1031,12.890299,13.550301,12.050301,15.050301,noise,buy_from_mm,15.050301,5,-189.417356,-124.965863,0.250000,-125.215863
1032,13.965082,13.742018,12.242018,15.242018,noise,sell_to_mm,12.242018,6,-201.659374,-117.868880,0.360000,-118.228880
1033,14.416985,14.128939,12.628939,15.628939,noise,none,0.000000,6,-201.659374,-115.157464,0.360000,-115.517464
1034,14.414868,13.243856,11.743856,14.743856,informed,none,0.000000,6,-201.659374,-115.170168,0.360000,-115.530168
1035,15.346116,14.624548,13.124548,16.124548,noise,buy_from_mm,16.124548,5,-185.534826,-108.804248,0.250000,-109.054248
1036,14.749958,16.882445,15.382445,18.382445,noise,none,0.000000,5,-185.534826,-111.785037,0.250000,-112.035037
1037,15.123726,14.288400,12.788400,15.788400,informed,none,0.000000,5,-185.534826,-109.916196,0.250000,-110.166196
1038,13.925751,15.455205,13.955205,16.955205,informed,sell_to_mm,13.955205,6,-199.490031,-115.935525,0.360000,-116.295525
1039,13.458359,13.754053,12.254053,15.254053,informed,none,0.000000,6,-199.490031,-118.739877,0.360000,-119.099877
1040,13.303407,11.883878,10.383878,13.383878,informed,none,0.000000,6,-199.490031,-119.669587,0.360000,-120.029587
1041,14.964309,13.894194,12.394194,15.394194,informed,none,0.000000,6,-199.490031,-109.704176,0.360000,-110.064176
1042,14.761507,14.176465,12.676465,15.676465,informed,none,0.000000,6,-199.490031,-110.920992,0.360000,-111.280992
1043,14.257078,13.370599,11.870599,14.870599,noise,none,0.000000,6,-199.490031,-113.947561,0.360000,-114.307561
1044,14.050961,13.857669,12.357669,15.357669,informed,none,0.000000,6,-199.490031,-115.184263,0.360000,-115.544263
1045,14.352249,14.914115,13.414115,16.414115,noise,none,0.000000,6,-199.490031,-113.376540,0.360000,-113.736540
1046,14.977065,14.266196,12.766196,15.766196,noise,none,0.000000,6,-199.490031,-109.627639,0.360000,-109.987639
1047,15.024603,13.799803,12.299803,15.299803,noise,none,0.000000,6,-199.490031,-109.342414,0.360000,-109.702414
1048,15.571495,17.069767,15.569767,18.569767,informed,none,0.000000,6,-199.490031,-106.061063,0.360000,-106.421063
1049,16.263005,15.215058,13.715058,16.715058,noise,none,0.000000,6,-199.490031,-101.912003,0.360000,-102.272003
1050,15.711250,15.947043,14.447043,17.447043,noise,none,0.000000,6,-199.490031,-105.222531,0.360000,-105.582531
1051,16.962623,17.820010,16.320010,19.320010,noise,none,0.000000,6,-199.490031,-97.714292,0.360000,-98.074292
1052,16.472310,14.429972,12.929972,15.929972,informed,buy_from_mm,15.929972,5,-183.560059,-101.198507,0.250000,-101.448507
1053,16.608096,16.682423,15.182423,18.182423,informed,none,0.000000,5,-183.560059,-100.519577,0.250000,-100.769577
1054,18.168434,17.014660,15.514660,18.514660,noise,none,0.000000,5,-183.560059,-92.717890,0.250000,-92.967890
1055,17.836213,16.825560,15.325560,18.325560,noise,none,0.000000,5,-183.560059,-94.378993,0.250000,-94.628993
1056,17.154213,19.006737,17.506737,20.506737,informed,sell_to_mm,17.506737,6,-201.066796,-98.141517,0.360000,-98.501517
1057,18.634735,18.480518,16.980518,19.980518,informed,none,0.000000,6,-201.066796,-89.258389,0.360000,-89.618389
1058,16.718397,18.971311,17.471311,20.471311,noise,none,0.000000,6,-201.066796,-100.756412,0.360000,-101.116412
1059,18.307434,18.227407,16.727407,19.727407,noise,none,0.000000,6,-201.066796,-91.222192,0.360000,-91.582192
1060,17.506412,17.468050,15.968050,18.968050,noise,none,0.000000,6,-201.066796,-96.028322,0.360000,-96.388322
1061,16.084494,16.056353,14.556353,17.556353,informed,none,0.000000,6,-201.066796,-104.559833,0.360000,-104.919833
1062,17.092265,17.684596,16.184596,19.184596,informed,none,0.000000,6,-201.066796,-98.513208,0.360000,-98.873208
1063,15.898147,15.550440,14.050440,17.050440,noise,none,0.000000,6,-201.066796,-105.677915,0.360000,-106.037915
1064,16.201395,14.629428,13.129428,16.129428,noise,none,0.000000,6,-201.066796,-103.858425,0.360000,-104.218425
1065,15.797472,16.022223,14.522223,17.522223,noise,none,0.000000,6,-201.066796,-106.281962,0.360000,-106.641962
1066,15.814753,17.687809,16.187809,19.187809,informed,sell_to_mm,16.187809,7,-217.254605,-106.551338,0.490000,-107.041338
1067,16.528543,15.985432,14.485432,17.485432,noise,none,0.000000,7,-217.254605,-101.554803,0.490000,-102.044803
1068,18.110374,16.494143,14.994143,17.994143,informed,buy_from_mm,17.994143,6,-199.260462,-90.598217,0.360000,-90.958217
1069,20.057192,19.700939,18.200939,21.200939,noise,none,0.000000,6,-199.260462,-78.917313,0.360000,-79.277313
1070,18.458692,19.589125,18.089125,21.089125,noise,sell_to_mm,18.089125,7,-217.349588,-88.138741,0.490000,-88.628741
1071,17.740116,17.736614,16.236614,19.236614,noise,none,0.000000,7,-217.349588,-93.168775,0.490000,-93.658775
1072,16.752329,16.919240,15.419240,18.419240,noise,sell_to_mm,15.419240,8,-232.768828,-98.750199,0.640000,-99.390199
1073,17.897327,17.929581,16.429581,19.429581,noise,none,0.000000,8,-232.768828,-89.590208,0.640000,-90.230208
1074,18.348527,19.034660,17.534660,20.534660,informed,none,0.000000,8,-232.768828,-85.980609,0.640000,-86.620609
1075,18.188991,17.914887,16.414887,19.414887,noise,none,0.000000,8,-232.768828,-87.256902,0.640000,-87.896902
1076,19.187248,20.280786,18.780786,21.780786,noise,none,0.000000,8,-232.768828,-79.270842,0.640000,-79.910842
1077,18.892434,19.238877,17.738877,20.738877,noise,none,0.000000,8,-232.768828,-81.629355,0.640000,-82.269355
1078,16.862007,17.387765,15.887765,18.887765,noise,none,0.000000,8,-232.768828,-97.872771,0.640000,-98.512771
1079,15.793653,16.827156,15.327156,18.327156,noise,none,0.000000,8,-232.768828,-106.419603,0.640000,-107.059603
1080,15.398193,16.457701,14.957701,17.957701,informed,none,0.000000,8,-232.768828,-109.583281,0.640000,-110.223281
1081,15.648597,16.396416,14.896416,17.896416,noise,sell_to_mm,14.896416,9,-247.665244,-106.827875,0.810000,-107.637875
1082,13.993227,14.681106,13.181106,16.181106,informed,none,0.000000,9,-247.665244,-121.726200,0.810000,-122.536200
1083,13.949232,13.301273,11.801273,14.801273,noise,buy_from_mm,14.801273,8,-232.863971,-121.270116,0.640000,-121.910116
1084,13.698471,13.064748,11.564748,14.564748,informed,none,0.000000,8,-232.863971,-123.276199,0.640000,-123.916199
1085,13.035115,15.234543,13.734543,16.734543,noise,none,0.000000,8,-232.863971,-128.583054,0.640000,-129.223054
1086,11.751491,12.553976,11.053976,14.053976,noise,none,0.000000,8,-232.863971,-138.852047,0.640000,-139.492047
1087,11.077661,12.160770,10.660770,13.660770,noise,none,0.000000,8,-232.863971,-144.242679,0.640000,-144.882679
1088,12.394824,10.919917,9.419917,12.419917,noise,none,0.000000,8,-232.863971,-133.705380,0.640000,-134.345380
1089,13.669734,15.573392,14.073392,17.073392,noise,none,0.000000,8,-232.863971,-123.506101,0.640000,-124.146101
1090,15.736890,16.181434,14.681434,17.681434,informed,none,0.000000,8,-232.863971,-106.968849,0.640000,-107.608849
1091,16.190162,16.387066,14.887066,17.887066,noise,buy_from_mm,17.887066,7,-214.976905,-101.645772,0.490000,-102.135772
1092,15.071779,15.242259,13.742259,16.742259,noise,sell_to_mm,13.742259,8,-228.719164,-108.144933,0.640000,-108.784933
1093,15.808498,14.613577,13.113577,16.113577,noise,none,0.000000,8,-228.719164,-102.251180,0.640000,-102.891180
1094,13.750689,12.977456,11.477456,14.477456,noise,none,0.000000,8,-228.719164,-118.713655,0.640000,-119.353655
1095,13.806831,12.898979,11.398979,14.398979,informed,none,0.000000,8,-228.719164,-118.264513,0.640000,-118.904513
1096,13.445530,13.722984,12.222984,15.222984,noise,none,0.000000,8,-228.719164,-121.154925,0.640000,-121.794925
1097,13.570325,13.694687,12.194687,15.194687,informed,none,0.000000,8,-228.719164,-120.156568,0.640000,-120.796568
1098,14.354906,15.482386,13.982386,16.982386,noise,none,0.000000,8,-228.719164,-113.879917,0.640000,-114.519917
1099,14.074122,12.808891,11.308891,14.308891,informed,none,0.000000,8,-228.719164,-116.126190,0.640000,-116.766190
1100,14.381050,15.885926,14.385926,17.385926,noise,buy_from_mm,17.385926,7,-211.333238,-110.665887,0.490000,-111.155887
1101,14.850119,14.688498,13.188498,16.188498,noise,sell_to_mm,13.188498,8,-224.521736,-105.720787,0.640000,-106.360787
1102,13.549068,12.566360,11.066360,14.066360,noise,none,0.000000,8,-224.521736,-116.129190,0.640000,-116.769190
1103,13.469182,13.573142,12.073142,15.073142,noise,none,0.000000,8,-224.521736,-116.768279,0.640000,-117.408279
1104,12.714458,11.351234,9.851234,12.851234,noise,none,0.000000,8,-224.521736,-122.806075,0.640000,-123.446075
1105,12.711122,11.695047,10.195047,13.195047,informed,none,0.000000,8,-224.521736,-122.832759,0.640000,-123.472759
1106,14.808349,13.484928,11.984928,14.984928,noise,none,0.000000,8,-224.521736,-106.054944,0.640000,-106.694944
1107,15.963999,18.118980,16.618980,19.618980,informed,sell_to_mm,16.618980,9,-241.140716,-97.464722,0.810000,-98.274722
1108,14.656418,14.198068,12.698068,15.698068,noise,none,0.000000,9,-241.140716,-109.232952,0.810000,-110.042952
1109,16.829011,18.699711,17.199711,20.199711,noise,none,0.000000,9,-241.140716,-89.679619,0.810000,-90.489619
1110,16.791756,18.101502,16.601502,19.601502,noise,none,0.000000,9,-241.140716,-90.014916,0.810000,-90.824916
1111,16.316752,16.359524,14.859524,17.859524,informed,none,0.000000,9,-241.140716,-94.289945,0.810000,-95.099945
1112,17.170838,20.396642,18.896642,21.896642,noise,none,0.000000,9,-241.140716,-86.603170,0.810000,-87.413170
1113,17.540824,19.329573,17.829573,20.829573,informed,sell_to_mm,17.829573,10,-258.970289,-83.562052,1.000000,-84.562052
1114,18.341455,17.542706,16.042706,19.042706,noise,sell_to_mm,16.042706,11,-275.012994,-73.256994,1.210000,-74.466994
1115,19.111766,18.655435,17.155435,20.155435,noise,none,0.000000,11,-275.012994,-64.783569,1.210000,-65.993569
1116,19.576676,18.351758,16.851758,19.851758,noise,buy_from_mm,19.851758,10,-255.161237,-59.394475,1.000000,-60.394475
1117,19.041871,18.759321,17.259321,20.259321,informed,none,0.000000,10,-255.161237,-64.742526,1.000000,-65.742526
1118,20.142518,21.053262,19.553262,22.553262,noise,buy_from_mm,22.553262,9,-232.607975,-51.325311,0.810000,-52.135311
1119,20.738762,20.356560,18.856560,21.856560,noise,none,0.000000,9,-232.607975,-45.959114,0.810000,-46.769114
1120,21.603548,20.712992,19.212992,22.212992,noise,buy_from_mm,22.212992,8,-210.394983,-37.566595,0.640000,-38.206595
1121,22.193243,23.965124,22.465124,25.465124,noise,sell_to_mm,22.465124,9,-232.860106,-33.120924,0.810000,-33.930924
1122,22.111529,20.873882,19.373882,22.373882,noise,none,0.000000,9,-232.860106,-33.856348,0.810000,-34.666348
1123,20.713726,21.146503,19.646503,22.646503,noise,none,0.000000,9,-232.860106,-46.436568,0.810000,-47.246568
1124,21.986125,22.182725,20.682725,23.682725,noise,buy_from_mm,23.682725,8,-209.177381,-33.288384,0.640000,-33.928384
1125,20.948784,20.798623,19.298623,22.298623,informed,none,0.000000,8,-209.177381,-41.587109,0.640000,-42.227109
1126,20.220731,19.324829,17.824829,20.824829,informed,none,0.000000,8,-209.177381,-47.411530,0.640000,-48.051530
1127,20.644887,18.555941,17.055941,20.055941,informed,buy_from_mm,20.055941,7,-189.121440,-44.607234,0.490000,-45.097234
1128,20.458535,19.988330,18.488330,21.488330,noise,buy_from_mm,21.488330,6,-167.633110,-44.881898,0.360000,-45.241898
1129,20.398454,21.161636,19.661636,22.661636,noise,none,0.000000,6,-167.633110,-45.242389,0.360000,-45.602389
1130,19.677611,20.110146,18.610146,21.610146,noise,sell_to_mm,18.610146,7,-186.243256,-48.499981,0.490000,-48.989981
1131,19.945236,21.113082,19.613082,22.613082,informed,none,0.000000,7,-186.243256,-46.626605,0.490000,-47.116605
1132,19.720407,20.169315,18.669315,21.669315,informed,none,0.000000,7,-186.243256,-48.200408,0.490000,-48.690408
1133,19.733653,20.051200,18.551200,21.551200,noise,none,0.000000,7,-186.243256,-48.107684,0.490000,-48.597684
1134,19.192879,18.712307,17.212307,20.212307,noise,none,0.000000,7,-186.243256,-51.893101,0.490000,-52.383101
1135,18.199114,18.073949,16.573949,19.573949,noise,none,0.000000,7,-186.243256,-58.849460,0.490000,-59.339460
1136,17.350035,17.559646,16.059646,19.059646,noise,none,0.000000,7,-186.243256,-64.793010,0.490000,-65.283010
1137,18.150958,18.090459,16.590459,19.590459,noise,none,0.000000,7,-186.243256,-59.186551,0.490000,-59.676551
1138,19.336692,19.417627,17.917627,20.917627,informed,none,0.000000,7,-186.243256,-50.886411,0.490000,-51.376411
1139,20.109521,18.922217,17.422217,20.422217,informed,none,0.000000,7,-186.243256,-45.476611,0.490000,-45.966611
1140,19.944707,19.749669,18.249669,21.249669,informed,none,0.000000,7,-186.243256,-46.630305,0.490000,-47.120305
1141,19.612439,19.980823,18.480823,21.480823,noise,none,0.000000,7,-186.243256,-48.956184,0.490000,-49.446184
1142,19.264902,19.944249,18.444249,21.444249,informed,none,0.000000,7,-186.243256,-51.388943,0.490000,-51.878943
1143,18.071518,18.419911,16.919911,19.919911,noise,sell_to_mm,16.919911,8,-203.163167,-58.591020,0.640000,-59.231020
1144,20.365899,20.092097,18.592097,21.592097,noise,buy_from_mm,21.592097,7,-181.571070,-39.009775,0.490000,-39.499775
1145,19.514963,20.309210,18.809210,21.809210,noise,buy_from_mm,21.809210,6,-159.761860,-42.672082,0.360000,-43.032082
1146,19.069964,19.548329,18.048329,21.048329,noise,none,0.000000,6,-159.761860,-45.342073,0.360000,-45.702073
1147,20.804005,20.603358,19.103358,22.103358,noise,buy_from_mm,22.103358,5,-137.658502,-33.638477,0.250000,-33.888477
1148,22.019943,22.956486,21.456486,24.456486,informed,none,0.000000,5,-137.658502,-27.558790,0.250000,-27.808790
1149,22.131708,22.237478,20.737478,23.737478,informed,none,0.000000,5,-137.658502,-26.999961,0.250000,-27.249961
1150,22.430678,24.908709,23.408709,26.408709,noise,none,0.000000,5,-137.658502,-25.505114,0.250000,-25.755114
1151,21.683379,22.764319,21.264319,24.264319,noise,none,0.000000,5,-137.658502,-29.241606,0.250000,-29.491606
1152,21.584359,21.799648,20.299648,23.299648,noise,buy_from_mm,23.299648,4,-114.358855,-28.021417,0.160000,-28.181417
1153,19.872679,20.265339,18.765339,21.765339,informed,none,0.000000,4,-114.358855,-34.868140,0.160000,-35.028140
1154,18.171387,19.674732,18.174732,21.174732,informed,sell_to_mm,18.174732,5,-132.533587,-41.676652,0.250000,-41.926652
1155,18.876680,16.299767,14.799767,17.799767,noise,none,0.000000,5,-132.533587,-38.150187,0.250000,-38.400187
1156,18.994387,20.648940,19.148940,22.148940,noise,sell_to_mm,19.148940,6,-151.682527,-37.716203,0.360000,-38.076203
1157,17.406599,17.218801,15.718801,18.718801,informed,none,0.000000,6,-151.682527,-47.242933,0.360000,-47.602933
1158,17.201234,16.323213,14.823213,17.823213,noise,none,0.000000,6,-151.682527,-48.475122,0.360000,-48.835122
1159,16.811680,17.734556,16.234556,19.234556,noise,none,0.000000,6,-151.682527,-50.812449,0.360000,-51.172449
1160,15.551209,14.998779,13.498779,16.498779,noise,buy_from_mm,16.498779,5,-135.183748,-57.427703,0.250000,-57.677703
1161,14.367272,13.428744,11.928744,14.928744,informed,none,0.000000,5,-135.183748,-63.347386,0.250000,-63.597386
1162,13.222963,13.461274,11.961274,14.961274,noise,none,0.000000,5,-135.183748,-69.068934,0.250000,-69.318934
1163,14.344782,13.989835,12.489835,15.489835,informed,none,0.000000,5,-135.183748,-63.459837,0.250000,-63.709837
1164,14.685265,14.392975,12.892975,15.892975,noise,none,0.000000,5,-135.183748,-61.757421,0.250000,-62.007421
1165,12.756007,13.959534,12.459534,15.459534,noise,buy_from_mm,15.459534,4,-119.724214,-68.700188,0.160000,-68.860188
1166,12.448935,12.756283,11.256283,14.256283,informed,none,0.000000,4,-119.724214,-69.928476,0.160000,-70.088476
1167,10.544094,9.841472,8.341472,11.341472,informed,none,0.000000,4,-119.724214,-77.547839,0.160000,-77.707839
1168,10.090641,8.842999,7.342999,10.342999,noise,none,0.000000,4,-119.724214,-79.361650,0.160000,-79.521650
1169,10.295787,11.221851,9.721851,12.721851,informed,none,0.000000,4,-119.724214,-78.541064,0.160000,-78.701064
1170,10.363543,11.764625,10.264625,13.264625,noise,none,0.000000,4,-119.724214,-78.270041,0.160000,-78.430041
1171,10.822068,10.774424,9.274424,12.274424,noise,sell_to_mm,9.274424,5,-128.998638,-74.888295,0.250000,-75.138295
1172,11.015243,12.053135,10.553135,13.553135,noise,sell_to_mm,10.553135,6,-139.551773,-73.460315,0.360000,-73.820315
1173,12.349279,11.268437,9.768437,12.768437,noise,none,0.000000,6,-139.551773,-65.456097,0.360000,-65.816097
1174,12.309411,13.150257,11.650257,14.650257,informed,none,0.000000,6,-139.551773,-65.695308,0.360000,-66.055308
1175,11.334603,11.978841,10.478841,13.478841,noise,sell_to_mm,10.478841,7,-150.030614,-70.688392,0.490000,-71.178392
1176,10.380225,9.212490,7.712490,10.712490,noise,none,0.000000,7,-150.030614,-77.369041,0.490000,-77.859041
1177,10.157909,7.652302,6.152302,9.152302,noise,none,0.000000,7,-150.030614,-78.925253,0.490000,-79.415253
1178,9.270478,10.271670,8.771670,11.771670,noise,none,0.000000,7,-150.030614,-85.137268,0.490000,-85.627268
1179,10.240611,9.575717,8.075717,11.075717,noise,none,0.000000,7,-150.030614,-78.346339,0.490000,-78.836339
1180,11.787379,12.480624,10.980624,13.980624,noise,none,0.000000,7,-150.030614,-67.518957,0.490000,-68.008957
1181,12.535237,12.422467,10.922467,13.922467,informed,none,0.000000,7,-150.030614,-62.283954,0.490000,-62.773954
1182,12.120810,12.369875,10.869875,13.869875,informed,none,0.000000,7,-150.030614,-65.184944,0.490000,-65.674944
1183,11.041157,12.657519,11.157519,14.157519,noise,buy_from_mm,14.157519,6,-135.873094,-69.626153,0.360000,-69.986153
1184,11.924678,11.543118,10.043118,13.043118,noise,none,0.000000,6,-135.873094,-64.325028,0.360000,-64.685028
1185,12.498993,13.087655,11.587655,14.587655,noise,none,0.000000,6,-135.873094,-60.879134,0.360000,-61.239134
1186,12.048945,11.038231,9.538231,12.538231,noise,none,0.000000,6,-135.873094,-63.579427,0.360000,-63.939427
1187,11.984561,12.273169,10.773169,13.773169,noise,buy_from_mm,13.773169,5,-122.099926,-62.177120,0.250000,-62.427120
1188,11.092685,8.934352,7.434352,10.434352,noise,none,0.000000,5,-122.099926,-66.636501,0.250000,-66.886501
1189,11.237310,12.149279,10.649279,13.649279,noise,none,0.000000,5,-122.099926,-65.913375,0.250000,-66.163375
1190,12.374282,12.339316,10.839316,13.839316,informed,none,0.000000,5,-122.099926,-60.228514,0.250000,-60.478514
1191,11.915903,10.806511,9.306511,12.306511,noise,none,0.000000,5,-122.099926,-62.520412,0.250000,-62.770412
1192,11.292689,11.232641,9.732641,12.732641,informed,none,0.000000,5,-122.099926,-65.636479,0.250000,-65.886479
1193,11.657986,11.285203,9.785203,12.785203,noise,none,0.000000,5,-122.099926,-63.809997,0.250000,-64.059997
1194,12.182775,12.373785,10.873785,13.873785,informed,none,0.000000,5,-122.099926,-61.186049,0.250000,-61.436049
1195,12.539835,13.159098,11.659098,14.659098,informed,none,0.000000,5,-122.099926,-59.400751,0.250000,-59.650751
1196,11.869130,10.617786,9.117786,12.117786,informed,none,0.000000,5,-122.099926,-62.754276,0.250000,-63.004276
1197,11.628436,13.873389,12.373389,15.373389,noise,none,0.000000,5,-122.099926,-63.957744,0.250000,-64.207744
1198,12.165715,12.750320,11.250320,14.250320,informed,none,0.000000,5,-122.099926,-61.271351,0.250000,-61.521351
1199,12.603759,13.895382,12.395382,15.395382,informed,none,0.000000,5,-122.099926,-59.081133,0.250000,-59.331133
1200,13.316267,14.115387,12.615387,15.615387,noise,buy_from_mm,15.615387,4,-106.484539,-53.219471,0.160000,-53.379471
1201,11.028140,9.516246,8.016246,11.016246,noise,none,0.000000,4,-106.484539,-62.371980,0.160000,-62.531980
1202,12.540523,11.243723,9.743723,12.743723,noise,none,0.000000,4,-106.484539,-56.322445,0.160000,-56.482445
1203,11.883177,12.538112,11.038112,14.038112,informed,none,0.000000,4,-106.484539,-58.951831,0.160000,-59.111831
1204,10.722330,11.369767,9.869767,12.869767,noise,sell_to_mm,9.869767,5,-116.354306,-62.742655,0.250000,-62.992655
1205,9.117502,9.297404,7.797404,10.797404,noise,none,0.000000,5,-116.354306,-70.766796,0.250000,-71.016796
1206,8.352291,6.109646,4.609646,7.609646,informed,buy_from_mm,7.609646,4,-108.744660,-75.335497,0.160000,-75.495497
1207,7.669031,8.819208,7.319208,10.319208,noise,none,0.000000,4,-108.744660,-78.068537,0.160000,-78.228537
1208,6.093056,5.434235,3.934235,6.934235,noise,sell_to_mm,3.934235,5,-112.678895,-82.213615,0.250000,-82.463615
1209,7.264900,8.408238,6.908238,9.908238,informed,none,0.000000,5,-112.678895,-76.354395,0.250000,-76.604395
1210,6.483773,7.505646,6.005646,9.005646,noise,none,0.000000,5,-112.678895,-80.260028,0.250000,-80.510028
1211,5.368962,5.606595,4.106595,7.106595,informed,none,0.000000,5,-112.678895,-85.834085,0.250000,-86.084085
1212,6.487988,4.812093,3.312093,6.312093,informed,buy_from_mm,6.312093,4,-106.366802,-80.414852,0.160000,-80.574852
1213,8.707499,7.817176,6.317176,9.317176,noise,none,0.000000,4,-106.366802,-71.536806,0.160000,-71.696806
1214,7.884587,5.812270,4.312270,7.312270,noise,sell_to_mm,4.312270,5,-110.679072,-71.256139,0.250000,-71.506139
1215,8.311764,8.100092,6.600092,9.600092,informed,none,0.000000,5,-110.679072,-69.120254,0.250000,-69.370254
1216,9.209978,9.450630,7.950630,10.950630,noise,none,0.000000,5,-110.679072,-64.629184,0.250000,-64.879184
1217,6.306357,5.992851,4.492851,7.492851,noise,sell_to_mm,4.492851,6,-115.171924,-77.333780,0.360000,-77.693780
1218,5.456969,5.531096,4.031096,7.031096,noise,none,0.000000,6,-115.171924,-82.430109,0.360000,-82.790109
