t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1587,51.052042,47.899040,47.099040,49.099040,noise,none,0.000000,-20,-130.356611,-1151.397442,4.000000,-1155.397442
1588,51.224531,52.315238,51.515238,53.515238,noise,sell_to_mm,51.515238,-19,-181.871849,-1155.137941,3.610000,-1158.747941
1589,50.478718,50.233570,49.423570,51.423570,noise,none,0.000000,-19,-181.871849,-1140.967497,3.610000,-1144.577497
1590,51.580661,54.112872,53.302872,55.302872,noise,none,0.000000,-19,-181.871849,-1161.904403,3.610000,-1165.514403
1591,50.807991,48.653725,47.843725,49.843725,informed,buy_from_mm,49.843725,-20,-132.028124,-1148.187954,4.000000,-1152.187954
1592,51.592491,51.263547,50.463547,52.463547,informed,none,0.000000,-20,-132.028124,-1163.877953,4.000000,-1167.877953
1593,51.338771,53.566341,52.766341,54.766341,informed,sell_to_mm,52.766341,-19,-184.794464,-1160.231119,3.610000,-1163.841119
1594,49.725639,50.035274,49.225274,51.225274,noise,none,0.000000,-19,-184.794464,-1129.581597,3.610000,-1133.191597
1595,49.128976,46.497420,45.687420,47.687420,informed,buy_from_mm,47.687420,-20,-137.107044,-1119.686572,4.000000,-1123.686572
1596,49.930605,48.972241,48.172241,50.172241,noise,none,0.000000,-20,-137.107044,-1135.719142,4.000000,-1139.719142
1597,48.749962,48.303460,47.503460,49.503460,informed,none,0.000000,-20,-137.107044,-1112.106278,4.000000,-1116.106278
1598,47.489164,49.199170,48.399170,50.399170,informed,sell_to_mm,48.399170,-19,-185.506215,-1087.800336,3.610000,-1091.410336
1599,48.920882,48.571144,47.761144,49.761144,noise,sell_to_mm,47.761144,-18,-233.267359,-1113.843230,3.240000,-1117.083230
1600,48.367315,47.664425,46.844425,48.844425,informed,none,0.000000,-18,-233.267359,-1103.879024,3.240000,-1107.119024
1601,49.130222,52.877436,52.057436,54.057436,noise,none,0.000000,-18,-233.267359,-1117.611359,3.240000,-1120.851359
1602,48.398525,50.067205,49.247205,51.247205,informed,sell_to_mm,49.247205,-17,-282.514563,-1105.289496,2.890000,-1108.179496
1603,47.648882,47.312220,46.482220,48.482220,noise,none,0.000000,-17,-282.514563,-1092.545563,2.890000,-1095.435563
1604,49.347663,48.950072,48.120072,50.120072,noise,none,0.000000,-17,-282.514563,-1121.424842,2.890000,-1124.314842
1605,49.393645,46.889708,46.059708,48.059708,informed,buy_from_mm,48.059708,-18,-234.454856,-1123.540458,3.240000,-1126.780458
1606,49.143273,46.266786,45.446786,47.446786,noise,none,0.000000,-18,-234.454856,-1119.033775,3.240000,-1122.273775
1607,48.708600,48.212472,47.392472,49.392472,informed,none,0.000000,-18,-234.454856,-1111.209647,3.240000,-1114.449647
1608,49.069207,48.067868,47.247868,49.247868,noise,none,0.000000,-18,-234.454856,-1117.700577,3.240000,-1120.940577
1609,50.832324,50.099419,49.279419,51.279419,noise,none,0.000000,-18,-234.454856,-1149.436690,3.240000,-1152.676690
1610,51.876090,51.537231,50.717231,52.717231,informed,none,0.000000,-18,-234.454856,-1168.224476,3.240000,-1171.464476
1611,51.259532,52.957762,52.137762,54.137762,informed,sell_to_mm,52.137762,-17,-286.592618,-1158.004668,2.890000,-1160.894668
1612,51.647341,50.597159,49.767159,51.767159,noise,none,0.000000,-17,-286.592618,-1164.597411,2.890000,-1167.487411
1613,50.364384,52.526324,51.696324,53.696324,informed,sell_to_mm,51.696324,-16,-338.288943,-1144.119091,2.560000,-1146.679091
1614,50.819375,50.816466,49.976466,51.976466,noise,buy_from_mm,51.976466,-17,-286.312477,-1150.241860,2.890000,-1153.131860
1615,52.045822,53.477400,52.647400,54.647400,noise,none,0.000000,-17,-286.312477,-1171.091456,2.890000,-1173.981456
1616,51.688600,51.188436,50.358436,52.358436,informed,none,0.000000,-17,-286.312477,-1165.018669,2.890000,-1167.908669
1617,52.553865,53.103408,52.273408,54.273408,informed,none,0.000000,-17,-286.312477,-1179.728187,2.890000,-1182.618187
1618,53.255762,52.733227,51.903227,53.903227,informed,none,0.000000,-17,-286.312477,-1191.660429,2.890000,-1194.550429
1619,52.307806,55.905800,55.075800,57.075800,noise,none,0.000000,-17,-286.312477,-1175.545177,2.890000,-1178.435177
1620,50.810128,50.830789,50.000789,52.000789,informed,none,0.000000,-17,-286.312477,-1150.084658,2.890000,-1152.974658
1621,50.013378,48.677241,47.847241,49.847241,informed,buy_from_mm,49.847241,-18,-236.465235,-1136.706045,3.240000,-1139.946045
1622,51.473628,48.980768,48.160768,50.160768,noise,buy_from_mm,50.160768,-19,-186.304468,-1164.303407,3.610000,-1167.913407
1623,53.353248,51.455347,50.645347,52.645347,informed,buy_from_mm,52.645347,-20,-133.659121,-1200.724083,4.000000,-1204.724083
1624,52.888880,50.526274,49.726274,51.726274,informed,buy_from_mm,51.726274,-21,-81.932847,-1192.599324,4.410000,-1197.009324
1625,54.169543,54.844930,54.054930,56.054930,informed,none,0.000000,-21,-81.932847,-1219.493248,4.410000,-1223.903248
1626,54.890950,52.992601,52.202601,54.202601,informed,buy_from_mm,54.202601,-22,-27.730246,-1235.331145,4.840000,-1240.171145
1627,55.510347,56.261545,55.481545,57.481545,informed,none,0.000000,-22,-27.730246,-1248.957880,4.840000,-1253.797880
1628,55.712437,56.247734,55.467734,57.467734,noise,none,0.000000,-22,-27.730246,-1253.403852,4.840000,-1258.243852
1629,54.648058,54.475923,53.695923,55.695923,noise,none,0.000000,-22,-27.730246,-1229.987515,4.840000,-1234.827515
1630,54.461566,55.587207,54.807207,56.807207,noise,sell_to_mm,54.807207,-21,-82.537453,-1226.230349,4.410000,-1230.640349
1631,55.201939,57.353169,56.563169,58.563169,noise,buy_from_mm,58.563169,-22,-23.974285,-1238.416950,4.840000,-1243.256950
1632,55.788859,53.497990,52.717990,54.717990,informed,buy_from_mm,54.717990,-23,30.743705,-1252.400042,5.290000,-1257.690042
1633,55.869494,54.001986,53.231986,55.231986,informed,buy_from_mm,55.231986,-24,85.975691,-1254.892162,5.760000,-1260.652162
1634,55.150386,54.631272,53.871272,55.871272,noise,buy_from_mm,55.871272,-25,141.846963,-1236.912681,6.250000,-1243.162681
1635,55.123578,54.862461,54.112461,56.112461,noise,none,0.000000,-25,141.846963,-1236.242497,6.250000,-1242.492497
1636,54.680476,52.300655,51.550655,53.550655,noise,none,0.000000,-25,141.846963,-1225.164947,6.250000,-1231.414947
1637,52.237421,51.111290,50.361290,52.361290,informed,none,0.000000,-25,141.846963,-1164.088573,6.250000,-1170.338573
1638,51.587445,51.944857,51.194857,53.194857,noise,none,0.000000,-25,141.846963,-1147.839163,6.250000,-1154.089163
1639,51.194923,47.282760,46.532760,48.532760,noise,none,0.000000,-25,141.846963,-1138.026108,6.250000,-1144.276108
1640,49.683675,48.949521,48.199521,50.199521,noise,sell_to_mm,48.199521,-24,93.647443,-1098.760755,5.760000,-1104.520755
1641,49.737811,48.122497,47.362497,49.362497,noise,none,0.000000,-24,93.647443,-1100.060031,5.760000,-1105.820031
1642,49.901725,47.209989,46.449989,48.449989,noise,none,0.000000,-24,93.647443,-1103.993966,5.760000,-1109.753966
1643,48.726568,45.930724,45.170724,47.170724,noise,none,0.000000,-24,93.647443,-1075.790200,5.760000,-1081.550200
1644,49.218226,47.997671,47.237671,49.237671,informed,none,0.000000,-24,93.647443,-1087.589986,5.760000,-1093.349986
1645,50.965878,48.161282,47.401282,49.401282,informed,buy_from_mm,49.401282,-25,143.048725,-1131.098213,6.250000,-1137.348213
1646,50.915744,49.130410,48.380410,50.380410,informed,buy_from_mm,50.380410,-26,193.429135,-1130.380209,6.760000,-1137.140209
1647,50.566243,48.229946,47.489946,49.489946,informed,buy_from_mm,49.489946,-27,242.919082,-1122.369485,7.290000,-1129.659485
1648,49.716238,47.525193,46.795193,48.795193,noise,none,0.000000,-27,242.919082,-1099.419334,7.290000,-1106.709334
1649,50.455685,54.422240,53.692240,55.692240,informed,sell_to_mm,53.692240,-26,189.226841,-1122.620965,6.760000,-1129.380965
1650,52.814247,54.355963,53.615963,55.615963,informed,sell_to_mm,53.615963,-25,135.610878,-1184.745289,6.250000,-1190.995289
1651,53.254020,54.439770,53.689770,55.689770,informed,sell_to_mm,53.689770,-24,81.921108,-1196.175376,5.760000,-1201.935376
1652,54.287410,51.416702,50.656702,52.656702,noise,none,0.000000,-24,81.921108,-1220.976736,5.760000,-1226.736736
1653,54.676388,55.738776,54.978776,56.978776,noise,none,0.000000,-24,81.921108,-1230.312202,5.760000,-1236.072202
1654,55.935559,56.592516,55.832516,57.832516,noise,none,0.000000,-24,81.921108,-1260.532310,5.760000,-1266.292310
1655,54.611894,54.947261,54.187261,56.187261,informed,none,0.000000,-24,81.921108,-1228.764351,5.760000,-1234.524351
1656,54.311746,54.220303,53.460303,55.460303,noise,none,0.000000,-24,81.921108,-1221.560799,5.760000,-1227.320799
1657,53.264626,50.682139,49.922139,51.922139,noise,none,0.000000,-24,81.921108,-1196.429927,5.760000,-1202.189927
1658,54.423300,53.925674,53.165674,55.165674,noise,buy_from_mm,55.165674,-25,137.086782,-1223.495729,6.250000,-1229.745729
1659,53.317897,52.494846,51.744846,53.744846,noise,none,0.000000,-25,137.086782,-1195.860643,6.250000,-1202.110643
1660,53.970552,51.367996,50.617996,52.617996,noise,none,0.000000,-25,137.086782,-1212.177010,6.250000,-1218.427010
1661,53.081531,56.193864,55.443864,57.443864,noise,none,0.000000,-25,137.086782,-1189.951483,6.250000,-1196.201483
1662,52.997858,53.877239,53.127239,55.127239,noise,none,0.000000,-25,137.086782,-1187.859679,6.250000,-1194.109679
1663,52.766103,52.060324,51.310324,53.310324,informed,none,0.000000,-25,137.086782,-1182.065786,6.250000,-1188.315786
1664,51.657154,49.991420,49.241420,51.241420,informed,buy_from_mm,51.241420,-26,188.328202,-1154.757790,6.760000,-1161.517790
1665,52.264255,53.061815,52.321815,54.321815,informed,sell_to_mm,52.321815,-25,136.006387,-1170.599998,6.250000,-1176.849998
1666,50.560391,54.492358,53.742358,55.742358,noise,buy_from_mm,55.742358,-26,191.748745,-1122.821424,6.760000,-1129.581424
1667,49.820780,52.192129,51.452129,53.452129,informed,sell_to_mm,51.452129,-25,140.296616,-1105.222882,6.250000,-1111.472882
1668,49.400264,47.274924,46.524924,48.524924,noise,none,0.000000,-25,140.296616,-1094.709983,6.250000,-1100.959983
1669,49.461524,49.003997,48.253997,50.253997,informed,none,0.000000,-25,140.296616,-1096.241485,6.250000,-1102.491485
1670,48.811932,46.825957,46.075957,48.075957,noise,sell_to_mm,46.075957,-24,94.220660,-1077.265705,5.760000,-1083.025705
1671,47.941567,48.137692,47.377692,49.377692,noise,none,0.000000,-24,94.220660,-1056.376956,5.760000,-1062.136956
1672,48.609819,45.790086,45.030086,47.030086,noise,sell_to_mm,45.030086,-23,49.190574,-1068.835272,5.290000,-1074.125272
1673,47.125260,47.037192,46.267192,48.267192,informed,none,0.000000,-23,49.190574,-1034.690416,5.290000,-1039.980416
1674,47.191717,46.474528,45.704528,47.704528,informed,none,0.000000,-23,49.190574,-1036.218928,5.290000,-1041.508928
1675,45.781629,44.736391,43.966391,45.966391,informed,none,0.000000,-23,49.190574,-1003.786893,5.290000,-1009.076893
1676,45.343528,45.590734,44.820734,46.820734,informed,none,0.000000,-23,49.190574,-993.710561,5.290000,-999.000561
1677,43.935261,44.830242,44.060242,46.060242,noise,none,0.000000,-23,49.190574,-961.320433,5.290000,-966.610433
1678,42.464839,43.960896,43.190896,45.190896,informed,sell_to_mm,43.190896,-22,5.999678,-928.226781,4.840000,-933.066781
1679,42.947767,40.724267,39.944267,41.944267,noise,none,0.000000,-22,5.999678,-938.851190,4.840000,-943.691190
1680,44.822344,45.059358,44.279358,46.279358,noise,sell_to_mm,44.279358,-21,-38.279680,-979.548904,4.410000,-983.958904
1681,45.872633,46.665763,45.875763,47.875763,informed,sell_to_mm,45.875763,-20,-84.155443,-1001.608105,4.000000,-1005.608105
1682,46.120627,43.164795,42.364795,44.364795,noise,buy_from_mm,44.364795,-21,-39.790647,-1008.323808,4.410000,-1012.733808
1683,45.797526,45.689728,44.899728,46.899728,informed,none,0.000000,-21,-39.790647,-1001.538691,4.410000,-1005.948691
1684,45.265693,43.544310,42.754310,44.754310,noise,sell_to_mm,42.754310,-20,-82.544957,-987.858818,4.000000,-991.858818
1685,43.230499,41.630223,40.830223,42.830223,informed,buy_from_mm,42.830223,-21,-39.714735,-947.555210,4.410000,-951.965210
1686,43.790477,44.523932,43.733932,45.733932,noise,none,0.000000,-21,-39.714735,-959.314758,4.410000,-963.724758
1687,44.247729,46.193943,45.403943,47.403943,informed,sell_to_mm,45.403943,-20,-85.118677,-970.073260,4.000000,-974.073260
1688,46.567383,46.743139,45.943139,47.943139,noise,none,0.000000,-20,-85.118677,-1016.466330,4.000000,-1020.466330
1689,47.140293,49.101837,48.301837,50.301837,noise,none,0.000000,-20,-85.118677,-1027.924535,4.000000,-1031.924535
1690,48.039954,50.600627,49.800627,51.800627,informed,sell_to_mm,49.800627,-19,-134.919304,-1047.678437,3.610000,-1051.288437
1691,49.690944,49.201841,48.391841,50.391841,informed,none,0.000000,-19,-134.919304,-1079.047234,3.610000,-1082.657234
1692,49.739535,51.668171,50.858171,52.858171,noise,sell_to_mm,50.858171,-18,-185.777475,-1081.089097,3.240000,-1084.329097
1693,49.533014,49.669982,48.849982,50.849982,informed,none,0.000000,-18,-185.777475,-1077.371724,3.240000,-1080.611724
1694,49.562058,49.521745,48.701745,50.701745,noise,none,0.000000,-18,-185.777475,-1077.894518,3.240000,-1081.134518
1695,49.454476,50.300894,49.480894,51.480894,noise,none,0.000000,-18,-185.777475,-1075.958042,3.240000,-1079.198042
1696,49.388049,52.207170,51.387170,53.387170,informed,sell_to_mm,51.387170,-17,-237.164646,-1076.761475,2.890000,-1079.651475
1697,48.196778,48.512856,47.682856,49.682856,noise,none,0.000000,-17,-237.164646,-1056.509866,2.890000,-1059.399866
1698,47.446010,50.169455,49.339455,51.339455,informed,sell_to_mm,49.339455,-16,-286.504101,-1045.640257,2.560000,-1048.200257
1699,46.900495,45.010763,44.170763,46.170763,informed,buy_from_mm,46.170763,-17,-240.333337,-1037.641753,2.890000,-1040.531753
1700,46.138318,48.231890,47.401890,49.401890,noise,buy_from_mm,49.401890,-18,-190.931447,-1021.421169,3.240000,-1024.661169
1701,47.668724,47.972780,47.152780,49.152780,informed,none,0.000000,-18,-190.931447,-1048.968488,3.240000,-1052.208488
1702,45.605669,45.430849,44.610849,46.610849,informed,none,0.000000,-18,-190.931447,-1011.833494,3.240000,-1015.073494
1703,46.110477,42.759810,41.939810,43.939810,informed,buy_from_mm,43.939810,-19,-146.991637,-1023.090701,3.610000,-1026.700701
1704,45.717554,45.492004,44.682004,46.682004,noise,none,0.000000,-19,-146.991637,-1015.625169,3.610000,-1019.235169
1705,45.583902,46.714133,45.904133,47.904133,noise,sell_to_mm,45.904133,-18,-192.895771,-1013.406001,3.240000,-1016.646001
1706,46.886543,45.250687,44.430687,46.430687,informed,buy_from_mm,46.430687,-19,-146.465084,-1037.309399,3.610000,-1040.919399
1707,46.174667,43.999056,43.189056,45.189056,noise,none,0.000000,-19,-146.465084,-1023.783758,3.610000,-1027.393758
1708,46.275341,44.356739,43.546739,45.546739,noise,none,0.000000,-19,-146.465084,-1025.696556,3.610000,-1029.306556
1709,46.444763,48.725091,47.915091,49.915091,noise,none,0.000000,-19,-146.465084,-1028.915577,3.610000,-1032.525577
1710,47.019760,47.729142,46.919142,48.919142,informed,none,0.000000,-19,-146.465084,-1039.840517,3.610000,-1043.450517
1711,45.879750,45.937966,45.127966,47.127966,informed,none,0.000000,-19,-146.465084,-1018.180335,3.610000,-1021.790335
1712,48.452463,45.183078,44.373078,46.373078,noise,none,0.000000,-19,-146.465084,-1067.061881,3.610000,-1070.671881
1713,47.578261,44.086599,43.276599,45.276599,noise,buy_from_mm,45.276599,-20,-101.188484,-1052.753699,4.000000,-1056.753699
1714,47.446570,47.495565,46.695565,48.695565,informed,none,0.000000,-20,-101.188484,-1050.119875,4.000000,-1054.119875
1715,48.975476,51.511531,50.711531,52.711531,informed,sell_to_mm,50.711531,-19,-151.900016,-1082.434063,3.610000,-1086.044063
1716,49.729443,47.868440,47.058440,49.058440,noise,none,0.000000,-19,-151.900016,-1096.759436,3.610000,-1100.369436
1717,48.991032,48.844205,48.034205,50.034205,noise,none,0.000000,-19,-151.900016,-1082.729625,3.610000,-1086.339625
1718,48.962681,49.611887,48.801887,50.801887,informed,none,0.000000,-19,-151.900016,-1082.190957,3.610000,-1085.800957
1719,49.076970,50.037081,49.227081,51.227081,noise,sell_to_mm,49.227081,-18,-201.127097,-1084.512565,3.240000,-1087.752565
1720,49.327548,47.885244,47.065244,49.065244,noise,none,0.000000,-18,-201.127097,-1089.022958,3.240000,-1092.262958
1721,48.734805,50.404194,49.584194,51.584194,informed,sell_to_mm,49.584194,-17,-250.711291,-1079.202973,2.890000,-1082.092973
1722,47.492052,52.655383,51.825383,53.825383,noise,none,0.000000,-17,-250.711291,-1058.076180,2.890000,-1060.966180
1723,47.470111,47.354223,46.524223,48.524223,noise,buy_from_mm,48.524223,-18,-202.187068,-1056.649072,3.240000,-1059.889072
1724,48.245720,48.603041,47.783041,49.783041,noise,none,0.000000,-18,-202.187068,-1070.610035,3.240000,-1073.850035
1725,47.999731,45.472569,44.652569,46.652569,informed,buy_from_mm,46.652569,-19,-155.534499,-1067.529388,3.610000,-1071.139388
1726,47.948075,50.313964,49.503964,51.503964,noise,sell_to_mm,49.503964,-18,-205.038462,-1068.103815,3.240000,-1071.343815
1727,48.998046,49.048421,48.228421,50.228421,noise,none,0.000000,-18,-205.038462,-1087.003282,3.240000,-1090.243282
1728,48.940475,49.378755,48.558755,50.558755,informed,none,0.000000,-18,-205.038462,-1085.967016,3.240000,-1089.207016
1729,47.894649,49.116788,48.296788,50.296788,informed,sell_to_mm,48.296788,-17,-253.335250,-1067.544275,2.890000,-1070.434275
1730,47.679561,50.838111,50.008111,52.008111,noise,none,0.000000,-17,-253.335250,-1063.887792,2.890000,-1066.777792
1731,46.257827,46.322730,45.492730,47.492730,noise,none,0.000000,-17,-253.335250,-1039.718312,2.890000,-1042.608312
1732,47.628849,46.395917,45.565917,47.565917,informed,buy_from_mm,47.565917,-18,-205.769333,-1063.088620,3.240000,-1066.328620
1733,46.594955,48.102847,47.282847,49.282847,noise,none,0.000000,-18,-205.769333,-1044.478529,3.240000,-1047.718529
1734,45.796022,49.549231,48.729231,50.729231,informed,sell_to_mm,48.729231,-17,-254.498564,-1033.030944,2.890000,-1035.920944
1735,46.310672,45.344328,44.514328,46.514328,noise,none,0.000000,-17,-254.498564,-1041.779984,2.890000,-1044.669984
1736,46.113723,48.760455,47.930455,49.930455,informed,sell_to_mm,47.930455,-16,-302.429020,-1040.248586,2.560000,-1042.808586
1737,44.995569,41.948510,41.108510,43.108510,informed,buy_from_mm,43.108510,-17,-259.320509,-1024.245180,2.890000,-1027.135180
1738,44.835628,43.207346,42.377346,44.377346,noise,none,0.000000,-17,-259.320509,-1021.526191,2.890000,-1024.416191
1739,44.680749,44.634533,43.804533,45.804533,informed,none,0.000000,-17,-259.320509,-1018.893241,2.890000,-1021.783241
1740,45.051617,45.890604,45.060604,47.060604,informed,sell_to_mm,45.060604,-16,-304.381113,-1025.206990,2.560000,-1027.766990
1741,43.961770,41.338234,40.498234,42.498234,noise,none,0.000000,-16,-304.381113,-1007.769438,2.560000,-1010.329438
1742,45.283937,43.255894,42.415894,44.415894,informed,buy_from_mm,44.415894,-17,-259.965220,-1029.792153,2.890000,-1032.682153
1743,44.904439,43.244100,42.414100,44.414100,noise,buy_from_mm,44.414100,-18,-215.551120,-1023.831022,3.240000,-1027.071022
1744,45.577631,46.132807,45.312807,47.312807,informed,none,0.000000,-18,-215.551120,-1035.948486,3.240000,-1039.188486
1745,44.428609,41.848389,41.028389,43.028389,noise,none,0.000000,-18,-215.551120,-1015.266082,3.240000,-1018.506082
1746,43.770826,42.000046,41.180046,43.180046,informed,buy_from_mm,43.180046,-19,-172.371074,-1004.016773,3.610000,-1007.626773
1747,42.497978,40.753367,39.943367,41.943367,noise,none,0.000000,-19,-172.371074,-979.832657,3.610000,-983.442657
1748,42.080832,39.939402,39.129402,41.129402,noise,none,0.000000,-19,-172.371074,-971.906883,3.610000,-975.516883
1749,42.990920,44.528023,43.718023,45.718023,noise,buy_from_mm,45.718023,-20,-126.653050,-986.471460,4.000000,-990.471460
1750,44.183156,43.461204,42.661204,44.661204,noise,none,0.000000,-20,-126.653050,-1010.316166,4.000000,-1014.316166
1751,42.068416,41.038231,40.238231,42.238231,noise,none,0.000000,-20,-126.653050,-968.021362,4.000000,-972.021362
1752,42.281943,44.680798,43.880798,45.880798,informed,sell_to_mm,43.880798,-19,-170.533848,-973.890757,3.610000,-977.500757
1753,43.354273,45.311830,44.501830,46.501830,informed,sell_to_mm,44.501830,-18,-215.035678,-995.412583,3.240000,-998.652583
1754,43.920509,42.552300,41.732300,43.732300,informed,buy_from_mm,43.732300,-19,-171.303379,-1005.793046,3.610000,-1009.403046
1755,42.937529,45.436014,44.626014,46.626014,informed,sell_to_mm,44.626014,-18,-215.929392,-988.804908,3.240000,-992.044908
1756,43.685586,42.248820,41.428820,43.428820,informed,buy_from_mm,43.428820,-19,-172.500573,-1002.526712,3.610000,-1006.136712
1757,43.897243,44.827455,44.017455,46.017455,noise,none,0.000000,-19,-172.500573,-1006.548196,3.610000,-1010.158196
1758,43.862792,41.626072,40.816072,42.816072,informed,buy_from_mm,42.816072,-20,-129.684500,-1006.940336,4.000000,-1010.940336
1759,43.883944,41.532716,40.732716,42.732716,noise,none,0.000000,-20,-129.684500,-1007.363384,4.000000,-1011.363384
1760,44.238679,44.537338,43.737338,45.737338,informed,none,0.000000,-20,-129.684500,-1014.458076,4.000000,-1018.458076
1761,44.020153,41.970824,41.170824,43.170824,noise,none,0.000000,-20,-129.684500,-1010.087559,4.000000,-1014.087559
1762,43.795478,43.826154,43.026154,45.026154,informed,none,0.000000,-20,-129.684500,-1005.594051,4.000000,-1009.594051
1763,44.588768,43.759229,42.959229,44.959229,noise,none,0.000000,-20,-129.684500,-1021.459858,4.000000,-1025.459858
1764,44.176218,44.845956,44.045956,46.045956,noise,sell_to_mm,44.045956,-19,-173.730456,-1013.078595,3.610000,-1016.688595
1765,44.439028,42.966989,42.156989,44.156989,informed,buy_from_mm,44.156989,-20,-129.573467,-1018.354026,4.000000,-1022.354026
1766,43.353407,42.386568,41.586568,43.586568,noise,none,0.000000,-20,-129.573467,-996.641613,4.000000,-1000.641613
1767,43.542598,44.619276,43.819276,45.819276,informed,sell_to_mm,43.819276,-19,-173.392743,-1000.702104,3.610000,-1004.312104
1768,44.144654,43.801266,42.991266,44.991266,informed,none,0.000000,-19,-173.392743,-1012.141168,3.610000,-1015.751168
1769,44.260250,48.610655,47.800655,49.800655,informed,sell_to_mm,47.800655,-18,-221.193398,-1017.877893,3.240000,-1021.117893
1770,44.021614,46.192914,45.372914,47.372914,informed,sell_to_mm,45.372914,-17,-266.566312,-1014.933742,2.890000,-1017.823742
1771,43.549933,44.602840,43.772840,45.772840,noise,none,0.000000,-17,-266.566312,-1006.915178,2.890000,-1009.805178
1772,43.304535,44.113440,43.283440,45.283440,informed,none,0.000000,-17,-266.566312,-1002.743412,2.890000,-1005.633412
1773,43.165018,41.583366,40.753366,42.753366,informed,buy_from_mm,42.753366,-18,-223.812945,-1000.783263,3.240000,-1004.023263
1774,43.574259,42.913520,42.093520,44.093520,noise,none,0.000000,-18,-223.812945,-1008.149613,3.240000,-1011.389613
1775,45.007812,43.931126,43.111126,45.111126,noise,none,0.000000,-18,-223.812945,-1033.953564,3.240000,-1037.193564
1776,44.682982,45.996871,45.176871,47.176871,noise,none,0.000000,-18,-223.812945,-1028.106620,3.240000,-1031.346620
1777,46.060223,47.657746,46.837746,48.837746,informed,sell_to_mm,46.837746,-17,-270.650691,-1053.674486,2.890000,-1056.564486
1778,45.671903,45.527334,44.697334,46.697334,noise,none,0.000000,-17,-270.650691,-1047.073046,2.890000,-1049.963046
1779,46.308983,42.833739,42.003739,44.003739,noise,none,0.000000,-17,-270.650691,-1057.903404,2.890000,-1060.793404
1780,46.590660,46.023996,45.193996,47.193996,informed,none,0.000000,-17,-270.650691,-1062.691913,2.890000,-1065.581913
1781,45.866055,46.323597,45.493597,47.493597,noise,none,0.000000,-17,-270.650691,-1050.373632,2.890000,-1053.263632
1782,46.154145,44.927956,44.097956,46.097956,noise,buy_from_mm,46.097956,-18,-224.552736,-1055.327345,3.240000,-1058.567345
1783,44.626461,43.720139,42.900139,44.900139,informed,none,0.000000,-18,-224.552736,-1027.829037,3.240000,-1031.069037
1784,44.087399,42.213175,41.393175,43.393175,noise,none,0.000000,-18,-224.552736,-1018.125913,3.240000,-1021.365913
1785,42.353045,45.268388,44.448388,46.448388,informed,sell_to_mm,44.448388,-17,-269.001124,-989.002882,2.890000,-991.892882
1786,44.271896,43.728237,42.898237,44.898237,noise,sell_to_mm,42.898237,-16,-311.899361,-1020.249695,2.560000,-1022.809695
1787,43.014647,44.933580,44.093580,46.093580,noise,sell_to_mm,44.093580,-15,-355.992941,-1001.212643,2.250000,-1003.462643
1788,44.495960,44.632190,43.782190,45.782190,informed,none,0.000000,-15,-355.992941,-1023.432339,2.250000,-1025.682339
1789,44.364034,46.536566,45.686566,47.686566,noise,none,0.000000,-15,-355.992941,-1021.453448,2.250000,-1023.703448
1790,44.942289,43.018105,42.168105,44.168105,noise,none,0.000000,-15,-355.992941,-1030.127278,2.250000,-1032.377278
1791,44.821016,43.422284,42.572284,44.572284,noise,buy_from_mm,44.572284,-16,-311.420657,-1028.556906,2.560000,-1031.116906
1792,43.710061,46.333947,45.493947,47.493947,informed,sell_to_mm,45.493947,-15,-356.914604,-1012.565517,2.250000,-1014.815517
1793,44.900220,42.784699,41.934699,43.934699,noise,sell_to_mm,41.934699,-14,-398.849303,-1027.452378,1.960000,-1029.412378
1794,47.466040,47.708619,46.848619,48.848619,noise,none,0.000000,-14,-398.849303,-1063.373869,1.960000,-1065.333869
1795,48.046392,48.427201,47.567201,49.567201,noise,none,0.000000,-14,-398.849303,-1071.498788,1.960000,-1073.458788
1796,48.318966,49.105595,48.245595,50.245595,noise,none,0.000000,-14,-398.849303,-1075.314829,1.960000,-1077.274829
1797,48.552488,48.859233,47.999233,49.999233,informed,none,0.000000,-14,-398.849303,-1078.584130,1.960000,-1080.544130
1798,48.052469,45.686904,44.826904,46.826904,informed,buy_from_mm,46.826904,-15,-352.022399,-1072.809431,2.250000,-1075.059431
1799,48.217360,49.676859,48.826859,50.826859,noise,none,0.000000,-15,-352.022399,-1075.282793,2.250000,-1077.532793
1800,47.668736,47.982214,47.132214,49.132214,noise,none,0.000000,-15,-352.022399,-1067.053443,2.250000,-1069.303443
1801,46.338289,44.292910,43.442910,45.442910,informed,buy_from_mm,45.442910,-16,-306.579488,-1047.992120,2.560000,-1050.552120
1802,46.377269,48.028158,47.188158,49.188158,noise,none,0.000000,-16,-306.579488,-1048.615791,2.560000,-1051.175791
1803,46.455000,45.869105,45.029105,47.029105,noise,none,0.000000,-16,-306.579488,-1049.859481,2.560000,-1052.419481
1804,45.767011,46.886206,46.046206,48.046206,noise,buy_from_mm,48.046206,-17,-258.533282,-1036.572467,2.890000,-1039.462467
1805,45.483581,44.310687,43.480687,45.480687,noise,buy_from_mm,45.480687,-18,-213.052596,-1031.757059,3.240000,-1034.997059
1806,47.958008,46.889397,46.069397,48.069397,informed,none,0.000000,-18,-213.052596,-1076.296743,3.240000,-1079.536743
