t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
950,1.853773,6.886768,5.886768,7.886768,noise,none,0.000000,9,-542.322406,-525.638453,0.810000,-526.448453
951,1.960175,0.698228,-0.301772,1.698228,informed,buy_from_mm,1.698228,8,-540.624179,-524.942782,0.640000,-525.582782
952,1.642276,1.594641,0.594641,2.594641,noise,none,0.000000,8,-540.624179,-527.485974,0.640000,-528.125974
953,1.566405,11.630441,10.630441,12.630441,noise,none,0.000000,8,-540.624179,-528.092941,0.640000,-528.732941
954,2.147153,-2.243852,-3.243852,-1.243852,informed,buy_from_mm,-1.243852,7,-541.868030,-526.837958,0.490000,-527.327958
955,1.762476,9.918235,8.918235,10.918235,informed,sell_to_mm,8.918235,8,-550.786265,-536.686459,0.640000,-537.326459
956,0.894958,-2.273096,-3.273096,-1.273096,informed,buy_from_mm,-1.273096,7,-552.059361,-545.794657,0.490000,-546.284657
957,1.307082,-1.172708,-2.172708,-0.172708,noise,none,0.000000,7,-552.059361,-542.909787,0.490000,-543.399787
958,0.988515,0.468356,-0.531644,1.468356,informed,none,0.000000,7,-552.059361,-545.139757,0.490000,-545.629757
959,0.002080,-3.109490,-4.109490,-2.109490,noise,none,0.000000,7,-552.059361,-552.044803,0.490000,-552.534803
960,-0.692822,-6.996512,-7.996512,-5.996512,noise,none,0.000000,7,-552.059361,-556.909117,0.490000,-557.399117
961,-1.700862,-4.352325,-5.352325,-3.352325,noise,none,0.000000,7,-552.059361,-563.965394,0.490000,-564.455394
962,-3.171698,0.904947,-0.095053,1.904947,noise,none,0.000000,7,-552.059361,-574.261249,0.490000,-574.751249
963,-3.754870,-7.211503,-8.211503,-6.211503,noise,none,0.000000,7,-552.059361,-578.343452,0.490000,-578.833452
964,-2.632757,-6.651709,-7.651709,-5.651709,noise,none,0.000000,7,-552.059361,-570.488660,0.490000,-570.978660
965,-2.399312,-6.070866,-7.070866,-5.070866,noise,sell_to_mm,-7.070866,8,-544.988495,-564.182988,0.640000,-564.822988
966,-2.310155,-2.685008,-3.685008,-1.685008,noise,none,0.000000,8,-544.988495,-563.469731,0.640000,-564.109731
967,-1.279362,-0.205821,-1.205821,0.794179,noise,buy_from_mm,0.794179,7,-544.194315,-553.149849,0.490000,-553.639849
968,-1.757376,-2.800706,-3.800706,-1.800706,noise,none,0.000000,7,-544.194315,-556.495949,0.490000,-556.985949
969,-4.406613,-3.574382,-4.574382,-2.574382,noise,none,0.000000,7,-544.194315,-575.040609,0.490000,-575.530609
970,-4.682835,-5.992125,-6.992125,-4.992125,informed,buy_from_mm,-4.992125,6,-549.186441,-577.283452,0.360000,-577.643452
971,-4.773151,-7.871122,-8.871122,-6.871122,noise,none,0.000000,6,-549.186441,-577.825346,0.360000,-578.185346
972,-4.607606,-3.205605,-4.205605,-2.205605,noise,none,0.000000,6,-549.186441,-576.832075,0.360000,-577.192075
973,-4.483504,-7.544523,-8.544523,-6.544523,informed,buy_from_mm,-6.544523,5,-555.730964,-578.148484,0.250000,-578.398484
974,-6.500113,-0.488011,-1.488011,0.511989,noise,none,0.000000,5,-555.730964,-588.231530,0.250000,-588.481530
975,-6.828959,-8.520723,-9.520723,-7.520723,informed,buy_from_mm,-7.520723,4,-563.251687,-590.567522,0.160000,-590.727522
976,-6.357304,-1.953586,-2.953586,-0.953586,noise,none,0.000000,4,-563.251687,-588.680903,0.160000,-588.840903
977,-6.515702,-6.772088,-7.772088,-5.772088,informed,none,0.000000,4,-563.251687,-589.314496,0.160000,-589.474496
978,-7.618327,-8.796086,-9.796086,-7.796086,informed,buy_from_mm,-7.796086,3,-571.047772,-593.902753,0.090000,-593.992753
979,-7.895768,-5.976100,-6.976100,-4.976100,noise,none,0.000000,3,-571.047772,-594.735077,0.090000,-594.825077
980,-7.567420,-9.174480,-10.174480,-8.174480,noise,none,0.000000,3,-571.047772,-593.750032,0.090000,-593.840032
981,-6.759995,-4.729548,-5.729548,-3.729548,noise,none,0.000000,3,-571.047772,-591.327758,0.090000,-591.417758
982,-6.348518,-2.862357,-3.862357,-1.862357,noise,none,0.000000,3,-571.047772,-590.093326,0.090000,-590.183326
983,-5.757834,-2.880043,-3.880043,-1.880043,informed,sell_to_mm,-3.880043,4,-567.167729,-590.199064,0.160000,-590.359064
984,-6.433969,-9.033455,-10.033455,-8.033455,informed,buy_from_mm,-8.033455,3,-575.201184,-594.503092,0.090000,-594.593092
985,-4.829720,3.499329,2.499329,4.499329,informed,sell_to_mm,2.499329,4,-577.700513,-597.019395,0.160000,-597.179395
986,-5.532441,-7.986651,-8.986651,-6.986651,noise,none,0.000000,4,-577.700513,-599.830276,0.160000,-599.990276
987,-4.430767,4.330399,3.330399,5.330399,informed,sell_to_mm,3.330399,5,-581.030912,-603.184749,0.250000,-603.434749
988,-6.302251,-4.138600,-5.138600,-3.138600,informed,sell_to_mm,-5.138600,6,-575.892312,-613.705818,0.360000,-614.065818
989,-6.429702,-8.918515,-9.918515,-7.918515,noise,none,0.000000,6,-575.892312,-614.470524,0.360000,-614.830524
990,-6.164865,-10.030268,-11.030268,-9.030268,noise,none,0.000000,6,-575.892312,-612.881503,0.360000,-613.241503
991,-7.237923,-7.460680,-8.460680,-6.460680,informed,none,0.000000,6,-575.892312,-619.319848,0.360000,-619.679848
992,-7.868534,1.077179,0.077179,2.077179,noise,sell_to_mm,0.077179,7,-575.969491,-631.049232,0.490000,-631.539232
993,-6.869970,-9.931286,-10.931286,-8.931286,informed,buy_from_mm,-8.931286,6,-584.900777,-626.120594,0.360000,-626.480594
994,-6.663923,-12.368799,-13.368799,-11.368799,informed,buy_from_mm,-11.368799,5,-596.269576,-629.589193,0.250000,-629.839193
995,-5.858726,-11.353770,-12.353770,-10.353770,noise,none,0.000000,5,-596.269576,-625.563207,0.250000,-625.813207
996,-6.362710,-8.954713,-9.954713,-7.954713,noise,none,0.000000,5,-596.269576,-628.083126,0.250000,-628.333126
997,-7.917722,-13.211885,-14.211885,-12.211885,noise,none,0.000000,5,-596.269576,-635.858188,0.250000,-636.108188
998,-9.292509,-6.304480,-7.304480,-5.304480,informed,sell_to_mm,-7.304480,6,-588.965096,-644.720151,0.360000,-645.080151
999,-8.620050,-1.472595,-2.472595,-0.472595,informed,sell_to_mm,-2.472595,7,-586.492501,-646.832849,0.490000,-647.322849
1000,-9.973911,-7.711313,-8.711313,-6.711313,noise,none,0.000000,7,-586.492501,-656.309876,0.490000,-656.799876
1001,-9.418347,-12.108867,-13.108867,-11.108867,informed,buy_from_mm,-11.108867,6,-597.601368,-654.111452,0.360000,-654.471452
1002,-9.248868,-10.388962,-11.388962,-9.388962,noise,buy_from_mm,-9.388962,5,-606.990330,-653.234668,0.250000,-653.484668
1003,-8.602412,-9.869350,-10.869350,-8.869350,informed,buy_from_mm,-8.869350,4,-615.859680,-650.269328,0.160000,-650.429328
1004,-9.061447,-10.802537,-11.802537,-9.802537,noise,buy_from_mm,-9.802537,3,-625.662216,-652.846557,0.090000,-652.936557
1005,-8.510328,-5.900992,-6.900992,-4.900992,noise,none,0.000000,3,-625.662216,-651.193199,0.090000,-651.283199
1006,-7.501599,-6.201651,-7.201651,-5.201651,noise,sell_to_mm,-7.201651,4,-618.460565,-648.466962,0.160000,-648.626962
1007,-5.756096,-4.472474,-5.472474,-3.472474,informed,sell_to_mm,-5.472474,5,-612.988091,-641.768571,0.250000,-642.018571
1008,-6.079113,-9.305100,-10.305100,-8.305100,noise,none,0.000000,5,-612.988091,-643.383656,0.250000,-643.633656
1009,-7.095535,-5.849231,-6.849231,-4.849231,informed,sell_to_mm,-6.849231,6,-606.138860,-648.712068,0.360000,-649.072068
1010,-5.683531,-11.477321,-12.477321,-10.477321,informed,buy_from_mm,-10.477321,5,-616.616181,-645.033834,0.250000,-645.283834
1011,-6.572530,-9.893445,-10.893445,-8.893445,noise,buy_from_mm,-8.893445,4,-625.509626,-651.799748,0.160000,-651.959748
1012,-7.144607,-9.343227,-10.343227,-8.343227,noise,none,0.000000,4,-625.509626,-654.088055,0.160000,-654.248055
1013,-7.127199,-3.819528,-4.819528,-2.819528,noise,sell_to_mm,-4.819528,5,-620.690098,-656.326095,0.250000,-656.576095
1014,-7.756170,-4.231943,-5.231943,-3.231943,informed,sell_to_mm,-5.231943,6,-615.458156,-661.995176,0.360000,-662.355176
1015,-7.672789,-4.306741,-5.306741,-3.306741,noise,none,0.000000,6,-615.458156,-661.494893,0.360000,-661.854893
1016,-6.897329,-6.396683,-7.396683,-5.396683,noise,none,0.000000,6,-615.458156,-656.842128,0.360000,-657.202128
1017,-7.724112,-10.810644,-11.810644,-9.810644,noise,none,0.000000,6,-615.458156,-661.802828,0.360000,-662.162828
1018,-8.244369,-2.922942,-3.922942,-1.922942,noise,none,0.000000,6,-615.458156,-664.924369,0.360000,-665.284369
1019,-7.299248,-1.907224,-2.907224,-0.907224,noise,none,0.000000,6,-615.458156,-659.253642,0.360000,-659.613642
1020,-5.703177,-3.415724,-4.415724,-2.415724,informed,sell_to_mm,-4.415724,7,-611.042431,-650.964672,0.490000,-651.454672
1021,-4.662226,-2.099868,-3.099868,-1.099868,noise,sell_to_mm,-3.099868,8,-607.942563,-645.240370,0.640000,-645.880370
1022,-4.005251,-4.714007,-5.714007,-3.714007,informed,none,0.000000,8,-607.942563,-639.984569,0.640000,-640.624569
1023,-3.380523,1.573573,0.573573,2.573573,noise,none,0.000000,8,-607.942563,-634.986749,0.640000,-635.626749
1024,-4.928135,-3.625177,-4.625177,-2.625177,noise,buy_from_mm,-2.625177,7,-610.567741,-645.064684,0.490000,-645.554684
1025,-7.137678,-2.855289,-3.855289,-1.855289,informed,sell_to_mm,-3.855289,8,-606.712452,-663.813874,0.640000,-664.453874
1026,-5.150470,-13.853503,-14.853503,-12.853503,informed,buy_from_mm,-12.853503,7,-619.565954,-655.619245,0.490000,-656.109245
1027,-5.795209,-6.775243,-7.775243,-5.775243,noise,none,0.000000,7,-619.565954,-660.132417,0.490000,-660.622417
1028,-4.040937,-2.162408,-3.162408,-1.162408,informed,sell_to_mm,-3.162408,8,-616.403547,-648.731042,0.640000,-649.371042
1029,-4.228702,-2.193835,-3.193835,-1.193835,noise,buy_from_mm,-1.193835,7,-617.597381,-647.198293,0.490000,-647.688293
1030,-4.633131,-4.514387,-5.514387,-3.514387,informed,none,0.000000,7,-617.597381,-650.029298,0.490000,-650.519298
1031,-3.551502,-2.848669,-3.848669,-1.848669,informed,none,0.000000,7,-617.597381,-642.457893,0.490000,-642.947893
1032,-3.729198,-3.226476,-4.226476,-2.226476,informed,none,0.000000,7,-617.597381,-643.701769,0.490000,-644.191769
1033,-4.297221,-0.193129,-1.193129,0.806871,informed,sell_to_mm,-1.193129,8,-616.404253,-650.782017,0.640000,-651.422017
1034,-4.228119,-9.060314,-10.060314,-8.060314,noise,none,0.000000,8,-616.404253,-650.229202,0.640000,-650.869202
1035,-4.440619,-1.824052,-2.824052,-0.824052,noise,none,0.000000,8,-616.404253,-651.929206,0.640000,-652.569206
1036,-5.868932,-5.865224,-6.865224,-4.865224,noise,none,0.000000,8,-616.404253,-663.355705,0.640000,-663.995705
1037,-3.920280,-3.131693,-4.131693,-2.131693,informed,none,0.000000,8,-616.404253,-647.766492,0.640000,-648.406492
1038,-2.819822,-3.643492,-4.643492,-2.643492,noise,buy_from_mm,-2.643492,7,-619.047744,-638.786497,0.490000,-639.276497
1039,-1.797053,-4.196725,-5.196725,-3.196725,noise,none,0.000000,7,-619.047744,-631.627113,0.490000,-632.117113
1040,-2.005142,2.176351,1.176351,3.176351,noise,none,0.000000,7,-619.047744,-633.083737,0.490000,-633.573737
1041,-0.953726,-1.518247,-2.518247,-0.518247,informed,none,0.000000,7,-619.047744,-625.723830,0.490000,-626.213830
1042,-1.791799,2.675176,1.675176,3.675176,noise,buy_from_mm,3.675176,6,-615.372568,-626.123362,0.360000,-626.483362
1043,-3.073774,-1.940502,-2.940502,-0.940502,informed,sell_to_mm,-2.940502,7,-612.432066,-633.948487,0.490000,-634.438487
1044,-3.674726,0.886779,-0.113221,1.886779,informed,sell_to_mm,-0.113221,8,-612.318845,-641.716656,0.640000,-642.356656
1045,-4.315790,-4.889082,-5.889082,-3.889082,informed,none,0.000000,8,-612.318845,-646.845164,0.640000,-647.485164
1046,-3.208112,0.818191,-0.181809,1.818191,noise,none,0.000000,8,-612.318845,-637.983745,0.640000,-638.623745
1047,-4.002406,-7.729458,-8.729458,-6.729458,noise,none,0.000000,8,-612.318845,-644.338094,0.640000,-644.978094
1048,-4.861195,-2.271382,-3.271382,-1.271382,noise,none,0.000000,8,-612.318845,-651.208406,0.640000,-651.848406
1049,-3.419794,-5.404575,-6.404575,-4.404575,noise,none,0.000000,8,-612.318845,-639.677198,0.640000,-640.317198
1050,-2.439848,-9.091134,-10.091134,-8.091134,noise,none,0.000000,8,-612.318845,-631.837630,0.640000,-632.477630
1051,-3.113306,-1.024624,-2.024624,-0.024624,noise,none,0.000000,8,-612.318845,-637.225294,0.640000,-637.865294
1052,-5.130004,-6.967161,-7.967161,-5.967161,informed,buy_from_mm,-5.967161,7,-618.286006,-654.196034,0.490000,-654.686034
1053,-4.856048,1.036804,0.036804,2.036804,noise,none,0.000000,7,-618.286006,-652.278343,0.490000,-652.768343
1054,-5.205434,-9.451841,-10.451841,-8.451841,noise,none,0.000000,7,-618.286006,-654.724045,0.490000,-655.214045
1055,-5.660159,-3.843512,-4.843512,-2.843512,informed,sell_to_mm,-4.843512,8,-613.442494,-658.723764,0.640000,-659.363764
1056,-6.629130,-12.819193,-13.819193,-11.819193,informed,buy_from_mm,-11.819193,7,-625.261686,-671.665599,0.490000,-672.155599
1057,-7.114186,-4.446968,-5.446968,-3.446968,noise,none,0.000000,7,-625.261686,-675.060985,0.490000,-675.550985
1058,-6.656334,-2.753460,-3.753460,-1.753460,informed,sell_to_mm,-3.753460,8,-621.508227,-674.758900,0.640000,-675.398900
1059,-6.497262,-5.339120,-6.339120,-4.339120,noise,none,0.000000,8,-621.508227,-673.486321,0.640000,-674.126321
1060,-6.658439,-8.883687,-9.883687,-7.883687,informed,buy_from_mm,-7.883687,7,-629.391914,-676.000987,0.490000,-676.490987
1061,-6.330641,-4.935440,-5.935440,-3.935440,noise,none,0.000000,7,-629.391914,-673.706403,0.490000,-674.196403
1062,-6.938172,-4.366298,-5.366298,-3.366298,informed,sell_to_mm,-5.366298,8,-624.025615,-679.530990,0.640000,-680.170990
1063,-5.892264,-0.079060,-1.079060,0.920940,noise,none,0.000000,8,-624.025615,-671.163730,0.640000,-671.803730
1064,-5.170333,-7.951690,-8.951690,-6.951690,noise,none,0.000000,8,-624.025615,-665.388277,0.640000,-666.028277
1065,-5.639440,2.187583,1.187583,3.187583,informed,sell_to_mm,1.187583,9,-625.213198,-675.968161,0.810000,-676.778161
1066,-6.203627,-2.123596,-3.123596,-1.123596,noise,none,0.000000,9,-625.213198,-681.045845,0.810000,-681.855845
1067,-5.728676,-6.469693,-7.469693,-5.469693,noise,none,0.000000,9,-625.213198,-676.771286,0.810000,-677.581286
1068,-4.653758,-6.915185,-7.915185,-5.915185,noise,none,0.000000,9,-625.213198,-667.097018,0.810000,-667.907018
1069,-4.716841,-11.406619,-12.406619,-10.406619,informed,buy_from_mm,-10.406619,8,-635.619818,-673.354546,0.640000,-673.994546
1070,-5.604024,-8.838146,-9.838146,-7.838146,noise,buy_from_mm,-7.838146,7,-643.457964,-682.686130,0.490000,-683.176130
1071,-7.077093,-9.575490,-10.575490,-8.575490,informed,buy_from_mm,-8.575490,6,-652.033453,-694.496014,0.360000,-694.856014
1072,-8.014608,-8.232990,-9.232990,-7.232990,noise,none,0.000000,6,-652.033453,-700.121103,0.360000,-700.481103
1073,-6.886278,-4.215656,-5.215656,-3.215656,noise,none,0.000000,6,-652.033453,-693.351120,0.360000,-693.711120
1074,-7.334869,-1.045428,-2.045428,-0.045428,noise,sell_to_mm,-2.045428,7,-649.988025,-701.332108,0.490000,-701.822108
1075,-5.856262,-1.720917,-2.720917,-0.720917,informed,sell_to_mm,-2.720917,8,-647.267109,-694.117203,0.640000,-694.757203
1076,-5.790885,-3.249654,-4.249654,-2.249654,noise,none,0.000000,8,-647.267109,-693.594185,0.640000,-694.234185
1077,-5.991152,-7.652334,-8.652334,-6.652334,informed,buy_from_mm,-6.652334,7,-653.919442,-695.857509,0.490000,-696.347509
1078,-6.352168,-5.663440,-6.663440,-4.663440,informed,none,0.000000,7,-653.919442,-698.384616,0.490000,-698.874616
1079,-6.076274,-2.961633,-3.961633,-1.961633,informed,sell_to_mm,-3.961633,8,-649.957809,-698.567997,0.640000,-699.207997
1080,-6.465961,-1.870804,-2.870804,-0.870804,informed,sell_to_mm,-2.870804,9,-647.087005,-705.280650,0.810000,-706.090650
1081,-6.938743,-7.150638,-8.150638,-6.150638,noise,none,0.000000,9,-647.087005,-709.535692,0.810000,-710.345692
1082,-5.724860,-3.598740,-4.598740,-2.598740,noise,none,0.000000,9,-647.087005,-698.610743,0.810000,-699.420743
1083,-4.338613,-11.140509,-12.140509,-10.140509,informed,buy_from_mm,-10.140509,8,-657.227514,-691.936419,0.640000,-692.576419
1084,-4.866569,-0.810118,-1.810118,0.189882,informed,sell_to_mm,-1.810118,9,-655.417396,-699.216520,0.810000,-700.026520
1085,-3.977406,-6.630289,-7.630289,-5.630289,noise,none,0.000000,9,-655.417396,-691.214047,0.810000,-692.024047
1086,-3.176693,-9.436557,-10.436557,-8.436557,informed,buy_from_mm,-8.436557,8,-663.853953,-689.267500,0.640000,-689.907500
1087,-3.424244,-4.003488,-5.003488,-3.003488,noise,none,0.000000,8,-663.853953,-691.247905,0.640000,-691.887905
1088,-1.930000,-8.849696,-9.849696,-7.849696,noise,sell_to_mm,-9.849696,9,-654.004257,-671.374256,0.810000,-672.184256
1089,-1.870456,0.098406,-0.901594,1.098406,informed,sell_to_mm,-0.901594,10,-653.102664,-671.807225,1.000000,-672.807225
1090,-2.995227,-1.624119,-2.624119,-0.624119,informed,sell_to_mm,-2.624119,11,-650.478545,-683.426044,1.210000,-684.636044
1091,-3.079972,4.254764,3.254764,5.254764,informed,sell_to_mm,3.254764,12,-653.733309,-690.692970,1.440000,-692.132970
1092,-2.263296,-5.822781,-6.822781,-4.822781,informed,buy_from_mm,-4.822781,11,-658.556090,-683.452342,1.210000,-684.662342
1093,-2.072994,1.773395,0.773395,2.773395,informed,sell_to_mm,0.773395,12,-659.329485,-684.205413,1.440000,-685.645413
1094,-3.583119,2.245196,1.245196,3.245196,informed,sell_to_mm,1.245196,13,-660.574681,-707.155227,1.690000,-708.845227
1095,-2.993529,-5.917588,-6.917588,-4.917588,informed,buy_from_mm,-4.917588,12,-665.492269,-701.414615,1.440000,-702.854615
1096,-3.650082,-11.066377,-12.066377,-10.066377,informed,buy_from_mm,-10.066377,11,-675.558646,-715.709545,1.210000,-716.919545
1097,-4.068787,-1.720960,-2.720960,-0.720960,noise,none,0.000000,11,-675.558646,-720.315301,1.210000,-721.525301
1098,-4.562718,-8.533510,-9.533510,-7.533510,informed,buy_from_mm,-7.533510,10,-683.092156,-728.719334,1.000000,-729.719334
1099,-4.603683,-2.631510,-3.631510,-1.631510,informed,sell_to_mm,-3.631510,11,-679.460646,-730.101163,1.210000,-731.311163
1100,-4.270289,-4.415408,-5.415408,-3.415408,noise,none,0.000000,11,-679.460646,-726.433821,1.210000,-727.643821
1101,-4.034236,-8.436034,-9.436034,-7.436034,informed,buy_from_mm,-7.436034,10,-686.896680,-727.239042,1.000000,-728.239042
1102,-4.373949,-6.567534,-7.567534,-5.567534,informed,buy_from_mm,-5.567534,9,-692.464214,-731.829752,0.810000,-732.639752
1103,-4.437078,-5.993892,-6.993892,-4.993892,noise,buy_from_mm,-4.993892,8,-697.458106,-732.954727,0.640000,-733.594727
1104,-3.953988,1.409639,0.409639,2.409639,informed,sell_to_mm,0.409639,9,-697.867745,-733.453641,0.810000,-734.263641
1105,-4.108256,-5.872420,-6.872420,-4.872420,informed,buy_from_mm,-4.872420,8,-702.740166,-735.606211,0.640000,-736.246211
1106,-4.891777,-13.947917,-14.947917,-12.947917,noise,sell_to_mm,-14.947917,9,-687.792249,-731.818241,0.810000,-732.628241
1107,-4.399637,-6.209587,-7.209587,-5.209587,informed,buy_from_mm,-5.209587,8,-693.001836,-728.198929,0.640000,-728.838929
1108,-5.090651,-1.789271,-2.789271,-0.789271,informed,sell_to_mm,-2.789271,9,-690.212565,-736.028423,0.810000,-736.838423
1109,-5.552678,-0.100362,-1.100362,0.899638,informed,sell_to_mm,-1.100362,10,-689.112203,-744.638980,1.000000,-745.638980
1110,-4.777635,-8.386109,-9.386109,-7.386109,noise,none,0.000000,10,-689.112203,-736.888556,1.000000,-737.888556
1111,-5.711970,-5.525545,-6.525545,-4.525545,informed,none,0.000000,10,-689.112203,-746.231904,1.000000,-747.231904
1112,-6.631239,-12.562872,-13.562872,-11.562872,informed,buy_from_mm,-11.562872,9,-700.675075,-760.356229,0.810000,-761.166229
1113,-6.525701,-14.161446,-15.161446,-13.161446,noise,none,0.000000,9,-700.675075,-759.406383,0.810000,-760.216383
1114,-6.893917,-2.558296,-3.558296,-1.558296,noise,sell_to_mm,-3.558296,10,-697.116778,-766.055952,1.000000,-767.055952
1115,-8.166414,-12.244814,-13.244814,-11.244814,noise,none,0.000000,10,-697.116778,-778.780921,1.000000,-779.780921
1116,-9.072472,-10.794131,-11.794131,-9.794131,noise,none,0.000000,10,-697.116778,-787.841496,1.000000,-788.841496
1117,-8.916222,-4.911037,-5.911037,-3.911037,noise,buy_from_mm,-3.911037,9,-701.027815,-781.273813,0.810000,-782.083813
1118,-9.163068,-9.099474,-10.099474,-8.099474,noise,buy_from_mm,-8.099474,8,-709.127289,-782.431833,0.640000,-783.071833
1119,-8.359998,-5.172202,-6.172202,-4.172202,noise,none,0.000000,8,-709.127289,-776.007269,0.640000,-776.647269
1120,-8.777213,-12.199228,-13.199228,-11.199228,noise,none,0.000000,8,-709.127289,-779.344995,0.640000,-779.984995
1121,-9.046088,-6.900453,-7.900453,-5.900453,noise,none,0.000000,8,-709.127289,-781.495990,0.640000,-782.135990
1122,-8.669641,-11.079790,-12.079790,-10.079790,informed,buy_from_mm,-10.079790,7,-719.207079,-779.894567,0.490000,-780.384567
1123,-7.952714,-4.480141,-5.480141,-3.480141,noise,none,0.000000,7,-719.207079,-774.876080,0.490000,-775.366080
1124,-8.546541,-7.678093,-8.678093,-6.678093,noise,none,0.000000,7,-719.207079,-779.032867,0.490000,-779.522867
1125,-7.025920,-15.169303,-16.169303,-14.169303,noise,none,0.000000,7,-719.207079,-768.388518,0.490000,-768.878518
1126,-6.835847,-8.883271,-9.883271,-7.883271,informed,buy_from_mm,-7.883271,6,-727.090350,-768.105433,0.360000,-768.465433
1127,-6.501143,-4.358895,-5.358895,-3.358895,noise,none,0.000000,6,-727.090350,-766.097206,0.360000,-766.457206
1128,-6.671645,-4.348100,-5.348100,-3.348100,noise,sell_to_mm,-5.348100,7,-721.742250,-768.443768,0.490000,-768.933768
1129,-6.597725,-5.430318,-6.430318,-4.430318,noise,none,0.000000,7,-721.742250,-767.926327,0.490000,-768.416327
1130,-8.226334,-3.470977,-4.470977,-2.470977,noise,none,0.000000,7,-721.742250,-779.326590,0.490000,-779.816590
1131,-9.767938,-8.261087,-9.261087,-7.261087,noise,none,0.000000,7,-721.742250,-790.117817,0.490000,-790.607817
1132,-8.028570,-8.622397,-9.622397,-7.622397,informed,none,0.000000,7,-721.742250,-777.942241,0.490000,-778.432241
1133,-8.207730,-0.452926,-1.452926,0.547074,informed,sell_to_mm,-1.452926,8,-720.289323,-785.951164,0.640000,-786.591164
1134,-8.500206,-8.701305,-9.701305,-7.701305,noise,none,0.000000,8,-720.289323,-788.290969,0.640000,-788.930969
1135,-8.390143,-2.431911,-3.431911,-1.431911,noise,none,0.000000,8,-720.289323,-787.410469,0.640000,-788.050469
1136,-8.282177,-4.242705,-5.242705,-3.242705,noise,none,0.000000,8,-720.289323,-786.546743,0.640000,-787.186743
1137,-8.816819,-8.279097,-9.279097,-7.279097,informed,none,0.000000,8,-720.289323,-790.823872,0.640000,-791.463872
1138,-8.849172,-15.236899,-16.236899,-14.236899,noise,none,0.000000,8,-720.289323,-791.082703,0.640000,-791.722703
1139,-10.034308,-3.573796,-4.573796,-2.573796,informed,sell_to_mm,-4.573796,9,-715.715528,-806.024301,0.810000,-806.834301
1140,-10.433816,-15.928297,-16.928297,-14.928297,noise,none,0.000000,9,-715.715528,-809.619873,0.810000,-810.429873
1141,-8.732291,-11.963014,-12.963014,-10.963014,informed,buy_from_mm,-10.963014,8,-726.678542,-796.536866,0.640000,-797.176866
1142,-9.372071,-14.528342,-15.528342,-13.528342,informed,buy_from_mm,-13.528342,7,-740.206884,-805.811377,0.490000,-806.301377
1143,-8.563313,-2.574019,-3.574019,-1.574019,noise,none,0.000000,7,-740.206884,-800.150077,0.490000,-800.640077
1144,-8.923601,-7.909836,-8.909836,-6.909836,noise,none,0.000000,7,-740.206884,-802.672092,0.490000,-803.162092
1145,-7.996957,-4.471490,-5.471490,-3.471490,noise,none,0.000000,7,-740.206884,-796.185580,0.490000,-796.675580
1146,-8.932199,-9.781426,-10.781426,-8.781426,noise,none,0.000000,7,-740.206884,-802.732276,0.490000,-803.222276
1147,-8.870813,-5.157080,-6.157080,-4.157080,informed,sell_to_mm,-6.157080,8,-734.049804,-805.016308,0.640000,-805.656308
1148,-8.725743,-2.075605,-3.075605,-1.075605,noise,none,0.000000,8,-734.049804,-803.855746,0.640000,-804.495746
1149,-8.735301,-3.984931,-4.984931,-2.984931,noise,none,0.000000,8,-734.049804,-803.932211,0.640000,-804.572211
1150,-8.028422,-5.461828,-6.461828,-4.461828,informed,sell_to_mm,-6.461828,9,-727.587976,-799.843773,0.810000,-800.653773
1151,-6.957861,-10.025888,-11.025888,-9.025888,noise,sell_to_mm,-11.025888,10,-716.562088,-786.140698,1.000000,-787.140698
1152,-4.367531,-11.081551,-12.081551,-10.081551,noise,none,0.000000,10,-716.562088,-760.237400,1.000000,-761.237400
1153,-2.901251,3.852811,2.852811,4.852811,noise,none,0.000000,10,-716.562088,-745.574596,1.000000,-746.574596
1154,-1.463654,-0.231675,-1.231675,0.768325,informed,sell_to_mm,-1.231675,11,-715.330413,-731.430606,1.210000,-732.640606
1155,-2.002877,-8.177011,-9.177011,-7.177011,informed,buy_from_mm,-7.177011,10,-722.507424,-742.536195,1.000000,-743.536195
1156,-0.024942,-2.548781,-3.548781,-1.548781,noise,none,0.000000,10,-722.507424,-722.756845,1.000000,-723.756845
1157,-0.607691,0.406721,-0.593279,1.406721,informed,sell_to_mm,-0.593279,11,-721.914145,-728.598742,1.210000,-729.808742
1158,-1.262808,5.625228,4.625228,6.625228,informed,sell_to_mm,4.625228,12,-726.539373,-741.693068,1.440000,-743.133068
1159,-1.749882,-10.276129,-11.276129,-9.276129,informed,buy_from_mm,-9.276129,11,-735.815502,-755.064199,1.210000,-756.274199
1160,-1.855013,0.957671,-0.042329,1.957671,noise,none,0.000000,11,-735.815502,-756.220648,1.210000,-757.430648
1161,-1.141142,-4.597567,-5.597567,-3.597567,informed,buy_from_mm,-3.597567,10,-739.413069,-750.824489,1.000000,-751.824489
1162,-1.017230,1.939797,0.939797,2.939797,noise,sell_to_mm,0.939797,11,-740.352865,-751.542398,1.210000,-752.752398
1163,-1.545985,-2.933542,-3.933542,-1.933542,noise,none,0.000000,11,-740.352865,-757.358702,1.210000,-758.568702
1164,-1.939527,-2.527136,-3.527136,-1.527136,noise,buy_from_mm,-1.527136,10,-741.880001,-761.275275,1.000000,-762.275275
