t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
960,9.770170,8.356396,7.416396,9.416396,informed,buy_from_mm,9.416396,-7,561.379034,492.987846,0.490000,492.497846
961,9.675302,10.561522,9.631522,11.631522,informed,none,0.000000,-7,561.379034,493.651918,0.490000,493.161918
962,9.348853,9.647859,8.717859,10.717859,noise,none,0.000000,-7,561.379034,495.937064,0.490000,495.447064
963,8.793846,8.096518,7.166518,9.166518,noise,buy_from_mm,9.166518,-8,570.545552,500.194786,0.640000,499.554786
964,9.152336,11.339446,10.419446,12.419446,noise,none,0.000000,-8,570.545552,497.326860,0.640000,496.686860
965,7.072062,6.580580,5.660580,7.660580,noise,none,0.000000,-8,570.545552,513.969055,0.640000,513.329055
966,6.237354,4.646484,3.726484,5.726484,informed,buy_from_mm,5.726484,-9,576.272036,520.135849,0.810000,519.325849
967,5.591993,5.327920,4.417920,6.417920,noise,buy_from_mm,6.417920,-10,582.689956,526.770021,1.000000,525.770021
968,3.830748,3.421748,2.521748,4.521748,noise,none,0.000000,-10,582.689956,544.382475,1.000000,543.382475
969,3.184448,4.051232,3.151232,5.151232,noise,buy_from_mm,5.151232,-11,587.841188,552.812263,1.210000,551.602263
970,5.319479,3.016899,2.126899,4.126899,informed,buy_from_mm,4.126899,-12,591.968087,528.134335,1.440000,526.694335
971,4.744223,5.185050,4.305050,6.305050,informed,none,0.000000,-12,591.968087,535.037410,1.440000,533.597410
972,4.901205,5.713515,4.833515,6.833515,noise,sell_to_mm,4.833515,-11,587.134572,533.221315,1.210000,532.011315
973,5.920077,6.337943,5.447943,7.447943,noise,none,0.000000,-11,587.134572,522.013729,1.210000,520.803729
974,5.493205,6.611403,5.721403,7.721403,noise,none,0.000000,-11,587.134572,526.709322,1.210000,525.499322
975,5.832616,5.586095,4.696095,6.696095,noise,buy_from_mm,6.696095,-12,593.830667,523.839278,1.440000,522.399278
976,7.319362,9.304625,8.424625,10.424625,noise,none,0.000000,-12,593.830667,505.998325,1.440000,504.558325
977,7.760464,7.318021,6.438021,8.438021,informed,none,0.000000,-12,593.830667,500.705103,1.440000,499.265103
978,6.584015,6.919416,6.039416,8.039416,informed,none,0.000000,-12,593.830667,514.822484,1.440000,513.382484
979,4.264482,5.319606,4.439606,6.439606,informed,sell_to_mm,4.439606,-11,589.391061,542.481763,1.210000,541.271763
980,4.404281,4.971806,4.081806,6.081806,noise,sell_to_mm,4.081806,-10,585.309255,541.266446,1.000000,540.266446
981,6.615893,8.342711,7.442711,9.442711,informed,sell_to_mm,7.442711,-9,577.866544,518.323505,0.810000,517.513505
982,5.038749,6.232792,5.322792,7.322792,noise,none,0.000000,-9,577.866544,532.517802,0.810000,531.707802
983,6.297150,6.165876,5.255876,7.255876,informed,none,0.000000,-9,577.866544,521.192193,0.810000,520.382193
984,6.823441,6.626014,5.716014,7.716014,noise,none,0.000000,-9,577.866544,516.455574,0.810000,515.645574
985,6.588381,7.288956,6.378956,8.378956,informed,none,0.000000,-9,577.866544,518.571114,0.810000,517.761114
986,6.464132,4.132825,3.222825,5.222825,informed,buy_from_mm,5.222825,-10,583.089369,518.448050,1.000000,517.448050
987,4.808680,5.633092,4.733092,6.733092,informed,none,0.000000,-10,583.089369,535.002571,1.000000,534.002571
988,4.771320,4.020972,3.120972,5.120972,informed,none,0.000000,-10,583.089369,535.376167,1.000000,534.376167
989,5.763004,5.823113,4.923113,6.923113,informed,none,0.000000,-10,583.089369,525.459332,1.000000,524.459332
990,5.543538,5.583306,4.683306,6.683306,noise,none,0.000000,-10,583.089369,527.653985,1.000000,526.653985
991,4.176352,5.199253,4.299253,6.299253,noise,none,0.000000,-10,583.089369,541.325844,1.000000,540.325844
992,3.800840,4.067851,3.167851,5.167851,informed,none,0.000000,-10,583.089369,545.080964,1.000000,544.080964
993,2.948183,2.299640,1.399640,3.399640,informed,none,0.000000,-10,583.089369,553.607535,1.000000,552.607535
994,2.478163,3.053245,2.153245,4.153245,noise,none,0.000000,-10,583.089369,558.307743,1.000000,557.307743
995,2.691346,2.136544,1.236544,3.236544,noise,none,0.000000,-10,583.089369,556.175906,1.000000,555.175906
996,3.882123,4.854410,3.954410,5.954410,informed,sell_to_mm,3.954410,-9,579.134959,544.195856,0.810000,543.385856
997,5.285796,5.447991,4.537991,6.537991,noise,none,0.000000,-9,579.134959,531.562797,0.810000,530.752797
998,6.771709,6.427707,5.517707,7.517707,informed,none,0.000000,-9,579.134959,518.189579,0.810000,517.379579
999,6.465350,4.161899,3.251899,5.251899,noise,none,0.000000,-9,579.134959,520.946806,0.810000,520.136806
1000,5.613190,7.625255,6.715255,8.715255,noise,buy_from_mm,8.715255,-10,587.850214,531.718317,1.000000,530.718317
1001,5.687470,4.785105,3.885105,5.885105,noise,none,0.000000,-10,587.850214,530.975512,1.000000,529.975512
1002,5.992558,5.205748,4.305748,6.305748,noise,none,0.000000,-10,587.850214,527.924636,1.000000,526.924636
1003,4.329315,3.442175,2.542175,4.542175,informed,none,0.000000,-10,587.850214,544.557061,1.000000,543.557061
1004,3.755995,2.735428,1.835428,3.835428,informed,none,0.000000,-10,587.850214,550.290266,1.000000,549.290266
1005,2.246427,2.362446,1.462446,3.462446,noise,none,0.000000,-10,587.850214,565.385946,1.000000,564.385946
1006,2.345578,0.624406,-0.275594,1.724406,noise,none,0.000000,-10,587.850214,564.394436,1.000000,563.394436
1007,1.701877,1.328929,0.428929,2.428929,noise,none,0.000000,-10,587.850214,570.831442,1.000000,569.831442
1008,3.961078,3.775433,2.875433,4.875433,noise,none,0.000000,-10,587.850214,548.239439,1.000000,547.239439
1009,3.638359,2.233394,1.333394,3.333394,noise,buy_from_mm,3.333394,-11,591.183608,551.161657,1.210000,549.951657
1010,3.567124,3.008828,2.118828,4.118828,informed,none,0.000000,-11,591.183608,551.945239,1.210000,550.735239
1011,4.578386,4.872656,3.982656,5.982656,informed,none,0.000000,-11,591.183608,540.821361,1.210000,539.611361
1012,5.175860,5.601670,4.711670,6.711670,noise,none,0.000000,-11,591.183608,534.249146,1.210000,533.039146
1013,4.747509,6.188658,5.298658,7.298658,noise,none,0.000000,-11,591.183608,538.961007,1.210000,537.751007
1014,6.062360,7.470119,6.580119,8.580119,noise,none,0.000000,-11,591.183608,524.497649,1.210000,523.287649
1015,7.035875,6.364837,5.474837,7.474837,informed,none,0.000000,-11,591.183608,513.788977,1.210000,512.578977
1016,7.776951,8.479642,7.589642,9.589642,noise,sell_to_mm,7.589642,-10,583.593966,505.824458,1.000000,504.824458
1017,8.348772,8.996931,8.096931,10.096931,noise,sell_to_mm,8.096931,-9,575.497035,500.358084,0.810000,499.548084
1018,8.893325,8.043475,7.133475,9.133475,informed,none,0.000000,-9,575.497035,495.457109,0.810000,494.647109
1019,9.560222,9.045274,8.135274,10.135274,noise,none,0.000000,-9,575.497035,489.455035,0.810000,488.645035
1020,9.516983,9.688764,8.778764,10.778764,informed,none,0.000000,-9,575.497035,489.844189,0.810000,489.034189
1021,10.425832,12.118475,11.208475,13.208475,informed,sell_to_mm,11.208475,-8,564.288560,480.881908,0.640000,480.241908
1022,9.908894,8.023777,7.103777,9.103777,noise,none,0.000000,-8,564.288560,485.017408,0.640000,484.377408
1023,11.012931,11.251207,10.331207,12.331207,noise,none,0.000000,-8,564.288560,476.185112,0.640000,475.545112
1024,11.852783,12.829441,11.909441,13.909441,noise,none,0.000000,-8,564.288560,469.466296,0.640000,468.826296
1025,11.638125,11.585445,10.665445,12.665445,noise,none,0.000000,-8,564.288560,471.183558,0.640000,470.543558
1026,12.302738,13.074163,12.154163,14.154163,noise,buy_from_mm,14.154163,-9,578.442724,467.718081,0.810000,466.908081
1027,12.802911,14.065888,13.155888,15.155888,noise,none,0.000000,-9,578.442724,463.216521,0.810000,462.406521
1028,13.128173,13.076201,12.166201,14.166201,noise,sell_to_mm,12.166201,-8,566.276523,461.251142,0.640000,460.611142
1029,13.227637,13.446121,12.526121,14.526121,informed,none,0.000000,-8,566.276523,460.455426,0.640000,459.815426
1030,14.101386,13.422954,12.502954,14.502954,informed,none,0.000000,-8,566.276523,453.465436,0.640000,452.825436
1031,14.561357,14.806196,13.886196,15.886196,noise,sell_to_mm,13.886196,-7,552.390327,450.460829,0.490000,449.970829
1032,14.355704,13.072469,12.142469,14.142469,informed,buy_from_mm,14.142469,-8,566.532795,451.687167,0.640000,451.047167
1033,15.051337,14.521289,13.601289,15.601289,noise,none,0.000000,-8,566.532795,446.122100,0.640000,445.482100
1034,14.793303,15.215893,14.295893,16.295893,noise,none,0.000000,-8,566.532795,448.186369,0.640000,447.546369
1035,14.812682,13.960110,13.040110,15.040110,informed,none,0.000000,-8,566.532795,448.031340,0.640000,447.391340
1036,15.367770,16.469507,15.549507,17.549507,informed,sell_to_mm,15.549507,-7,550.983289,443.408898,0.490000,442.918898
1037,15.382996,13.762252,12.832252,14.832252,noise,none,0.000000,-7,550.983289,443.302319,0.490000,442.812319
1038,13.747330,16.321446,15.391446,17.391446,informed,sell_to_mm,15.391446,-6,535.591843,453.107866,0.360000,452.747866
1039,12.709134,13.325249,12.385249,14.385249,informed,none,0.000000,-6,535.591843,459.337041,0.360000,458.977041
1040,12.072660,13.163083,12.223083,14.223083,noise,sell_to_mm,12.223083,-5,523.368760,463.005460,0.250000,462.755460
1041,13.472850,11.916615,10.966615,12.966615,informed,buy_from_mm,12.966615,-6,536.335375,455.498272,0.360000,455.138272
1042,13.361151,12.338337,11.398337,13.398337,informed,none,0.000000,-6,536.335375,456.168468,0.360000,455.808468
1043,13.242513,12.011147,11.071147,13.071147,noise,none,0.000000,-6,536.335375,456.880294,0.360000,456.520294
1044,12.693012,10.881681,9.941681,11.941681,informed,buy_from_mm,11.941681,-7,548.277056,459.425975,0.490000,458.935975
1045,13.271343,14.044851,13.114851,15.114851,noise,none,0.000000,-7,548.277056,455.377653,0.490000,454.887653
1046,13.714641,12.928851,11.998851,13.998851,noise,none,0.000000,-7,548.277056,452.274573,0.490000,451.784573
1047,14.313413,14.506097,13.576097,15.576097,informed,none,0.000000,-7,548.277056,448.083162,0.490000,447.593162
1048,13.530594,13.488154,12.558154,14.558154,noise,none,0.000000,-7,548.277056,453.562901,0.490000,453.072901
1049,13.413315,13.509221,12.579221,14.579221,noise,none,0.000000,-7,548.277056,454.383852,0.490000,453.893852
1050,13.825795,14.520844,13.590844,15.590844,noise,none,0.000000,-7,548.277056,451.496491,0.490000,451.006491
1051,14.062077,13.641775,12.711775,14.711775,informed,none,0.000000,-7,548.277056,449.842521,0.490000,449.352521
1052,15.664443,14.459235,13.529235,15.529235,noise,none,0.000000,-7,548.277056,438.625957,0.490000,438.135957
1053,15.454682,16.036746,15.106746,17.106746,noise,none,0.000000,-7,548.277056,440.094283,0.490000,439.604283
1054,14.112756,14.845600,13.915600,15.915600,informed,none,0.000000,-7,548.277056,449.487766,0.490000,448.997766
1055,13.172555,13.917657,12.987657,14.987657,noise,none,0.000000,-7,548.277056,456.069171,0.490000,455.579171
1056,13.053234,13.204899,12.274899,14.274899,noise,none,0.000000,-7,548.277056,456.904420,0.490000,456.414420
1057,13.477307,13.815499,12.885499,14.885499,noise,buy_from_mm,14.885499,-8,563.162555,455.344103,0.640000,454.704103
1058,13.138321,14.317543,13.397543,15.397543,noise,none,0.000000,-8,563.162555,458.055990,0.640000,457.415990
1059,12.877249,13.518270,12.598270,14.598270,informed,none,0.000000,-8,563.162555,460.144560,0.640000,459.504560
1060,11.314364,12.450588,11.530588,13.530588,informed,sell_to_mm,11.530588,-7,551.631967,472.431421,0.490000,471.941421
1061,12.402998,10.927678,9.997678,11.997678,noise,sell_to_mm,9.997678,-6,541.634289,467.216301,0.360000,466.856301
1062,12.168965,11.892854,10.952854,12.952854,informed,none,0.000000,-6,541.634289,468.620498,0.360000,468.260498
1063,13.283995,14.870140,13.930140,15.930140,noise,none,0.000000,-6,541.634289,461.930318,0.360000,461.570318
1064,13.359766,13.506160,12.566160,14.566160,noise,none,0.000000,-6,541.634289,461.475691,0.360000,461.115691
1065,14.611951,15.065703,14.125703,16.125703,noise,sell_to_mm,14.125703,-5,527.508586,454.448830,0.250000,454.198830
1066,14.265262,11.279097,10.329097,12.329097,noise,none,0.000000,-5,527.508586,456.182277,0.250000,455.932277
1067,16.220138,16.560392,15.610392,17.610392,noise,none,0.000000,-5,527.508586,446.407895,0.250000,446.157895
1068,17.301456,17.306899,16.356899,18.356899,noise,none,0.000000,-5,527.508586,441.001308,0.250000,440.751308
1069,17.317636,16.489020,15.539020,17.539020,noise,none,0.000000,-5,527.508586,440.920408,0.250000,440.670408
1070,16.420698,17.057934,16.107934,18.107934,noise,buy_from_mm,18.107934,-6,545.616521,447.092334,0.360000,446.732334
1071,14.802373,14.159136,13.219136,15.219136,noise,sell_to_mm,13.219136,-5,532.397385,458.385519,0.250000,458.135519
1072,14.746322,15.518504,14.568504,16.568504,noise,none,0.000000,-5,532.397385,458.665777,0.250000,458.415777
1073,15.665867,13.106450,12.156450,14.156450,noise,none,0.000000,-5,532.397385,454.068048,0.250000,453.818048
1074,14.297500,13.858724,12.908724,14.908724,noise,buy_from_mm,14.908724,-6,547.306109,461.521109,0.360000,461.161109
1075,14.339541,15.022040,14.082040,16.082040,noise,sell_to_mm,14.082040,-5,533.224069,461.526363,0.250000,461.276363
1076,13.466001,14.145215,13.195215,15.195215,noise,none,0.000000,-5,533.224069,465.894065,0.250000,465.644065
1077,12.957867,12.755023,11.805023,13.805023,informed,none,0.000000,-5,533.224069,468.434733,0.250000,468.184733
1078,13.569999,12.578560,11.628560,13.628560,noise,none,0.000000,-5,533.224069,465.374075,0.250000,465.124075
1079,13.840592,13.430593,12.480593,14.480593,informed,none,0.000000,-5,533.224069,464.021108,0.250000,463.771108
1080,12.169922,13.028104,12.078104,14.078104,noise,none,0.000000,-5,533.224069,472.374459,0.250000,472.124459
1081,11.744574,11.336185,10.386185,12.386185,informed,none,0.000000,-5,533.224069,474.501198,0.250000,474.251198
1082,13.285530,12.502625,11.552625,13.552625,noise,none,0.000000,-5,533.224069,466.796419,0.250000,466.546419
1083,15.969409,15.961371,15.011371,17.011371,informed,none,0.000000,-5,533.224069,453.377022,0.250000,453.127022
1084,15.180148,15.037846,14.087846,16.087846,informed,none,0.000000,-5,533.224069,457.323331,0.250000,457.073331
1085,14.982152,15.506612,14.556612,16.556612,noise,none,0.000000,-5,533.224069,458.313310,0.250000,458.063310
1086,17.755912,18.635824,17.685824,19.685824,noise,none,0.000000,-5,533.224069,444.444510,0.250000,444.194510
1087,17.524765,16.953030,16.003030,18.003030,noise,none,0.000000,-5,533.224069,445.600246,0.250000,445.350246
1088,19.015698,17.878595,16.928595,18.928595,noise,none,0.000000,-5,533.224069,438.145581,0.250000,437.895581
1089,19.860469,18.997518,18.047518,20.047518,informed,none,0.000000,-5,533.224069,433.921726,0.250000,433.671726
1090,18.709314,19.543019,18.593019,20.593019,noise,buy_from_mm,20.593019,-6,553.817088,441.561203,0.360000,441.201203
1091,20.761476,20.744048,19.804048,21.804048,noise,none,0.000000,-6,553.817088,429.248233,0.360000,428.888233
1092,18.796358,18.243927,17.303927,19.303927,noise,none,0.000000,-6,553.817088,441.038939,0.360000,440.678939
1093,18.561493,16.953982,16.013982,18.013982,informed,buy_from_mm,18.013982,-7,571.831070,441.900618,0.490000,441.410618
1094,18.260436,18.359934,17.429934,19.429934,informed,none,0.000000,-7,571.831070,444.008018,0.490000,443.518018
1095,19.324503,18.326183,17.396183,19.396183,noise,none,0.000000,-7,571.831070,436.559546,0.490000,436.069546
1096,21.015943,19.541004,18.611004,20.611004,informed,buy_from_mm,20.611004,-8,592.442074,424.314527,0.640000,423.674527
1097,19.945340,21.240101,20.320101,22.320101,noise,none,0.000000,-8,592.442074,432.879351,0.640000,432.239351
1098,18.975595,18.893310,17.973310,19.973310,noise,none,0.000000,-8,592.442074,440.637311,0.640000,439.997311
1099,20.019533,19.401225,18.481225,20.481225,noise,none,0.000000,-8,592.442074,432.285811,0.640000,431.645811
1100,18.696323,19.870271,18.950271,20.950271,informed,sell_to_mm,18.950271,-7,573.491803,442.617542,0.490000,442.127542
1101,17.870943,17.412246,16.482246,18.482246,informed,none,0.000000,-7,573.491803,448.395204,0.490000,447.905204
1102,18.702516,18.142406,17.212406,19.212406,noise,none,0.000000,-7,573.491803,442.574194,0.490000,442.084194
1103,17.878344,17.259804,16.329804,18.329804,informed,none,0.000000,-7,573.491803,448.343396,0.490000,447.853396
1104,16.748780,16.649488,15.719488,17.719488,noise,none,0.000000,-7,573.491803,456.250342,0.490000,455.760342
1105,16.088574,15.562356,14.632356,16.632356,noise,none,0.000000,-7,573.491803,460.871785,0.490000,460.381785
1106,16.989300,17.206060,16.276060,18.276060,noise,buy_from_mm,18.276060,-8,591.767863,455.853466,0.640000,455.213466
1107,15.838613,13.922554,13.002554,15.002554,informed,buy_from_mm,15.002554,-9,606.770416,464.222898,0.810000,463.412898
1108,14.441167,14.143164,13.233164,15.233164,informed,none,0.000000,-9,606.770416,476.799916,0.810000,475.989916
1109,13.737082,14.581116,13.671116,15.671116,noise,none,0.000000,-9,606.770416,483.136681,0.810000,482.326681
1110,13.630536,14.282337,13.372337,15.372337,informed,none,0.000000,-9,606.770416,484.095594,0.810000,483.285594
1111,14.061043,14.784972,13.874972,15.874972,noise,none,0.000000,-9,606.770416,480.221025,0.810000,479.411025
1112,15.324018,14.271670,13.361670,15.361670,informed,none,0.000000,-9,606.770416,468.854256,0.810000,468.044256
1113,15.365185,16.907201,15.997201,17.997201,informed,sell_to_mm,15.997201,-8,590.773215,467.851736,0.640000,467.211736
1114,15.910642,17.474601,16.554601,18.554601,noise,none,0.000000,-8,590.773215,463.488081,0.640000,462.848081
1115,15.513574,14.508347,13.588347,15.588347,informed,none,0.000000,-8,590.773215,466.664620,0.640000,466.024620
1116,16.455029,16.968318,16.048318,18.048318,informed,none,0.000000,-8,590.773215,459.132984,0.640000,458.492984
1117,14.867125,15.048637,14.128637,16.128637,noise,sell_to_mm,14.128637,-7,576.644578,472.574706,0.490000,472.084706
1118,15.420180,13.837829,12.907829,14.907829,informed,buy_from_mm,14.907829,-8,591.552406,468.190970,0.640000,467.550970
1119,15.107423,14.582449,13.662449,15.662449,informed,none,0.000000,-8,591.552406,470.693024,0.640000,470.053024
1120,15.731509,17.341140,16.421140,18.421140,noise,buy_from_mm,18.421140,-9,609.973547,468.389969,0.810000,467.579969
1121,17.248623,17.567753,16.657753,18.657753,noise,none,0.000000,-9,609.973547,454.735942,0.810000,453.925942
1122,18.114838,17.257227,16.347227,18.347227,informed,none,0.000000,-9,609.973547,446.940005,0.810000,446.130005
1123,17.253698,17.706188,16.796188,18.796188,informed,none,0.000000,-9,609.973547,454.690261,0.810000,453.880261
1124,17.660531,17.653016,16.743016,18.743016,informed,none,0.000000,-9,609.973547,451.028766,0.810000,450.218766
1125,19.881508,21.441287,20.531287,22.531287,informed,sell_to_mm,20.531287,-8,589.442260,430.390194,0.640000,429.750194
1126,21.516732,21.027073,20.107073,22.107073,informed,none,0.000000,-8,589.442260,417.308402,0.640000,416.668402
1127,21.363551,21.829917,20.909917,22.909917,informed,none,0.000000,-8,589.442260,418.533854,0.640000,417.893854
1128,23.484729,22.727133,21.807133,23.807133,informed,none,0.000000,-8,589.442260,401.564429,0.640000,400.924429
1129,23.964218,24.415981,23.495981,25.495981,noise,none,0.000000,-8,589.442260,397.728518,0.640000,397.088518
1130,23.760585,22.951108,22.031108,24.031108,informed,none,0.000000,-8,589.442260,399.357582,0.640000,398.717582
1131,24.048264,22.532815,21.612815,23.612815,informed,buy_from_mm,23.612815,-9,613.055075,396.620698,0.810000,395.810698
1132,25.325657,26.556214,25.646214,27.646214,noise,none,0.000000,-9,613.055075,385.124161,0.810000,384.314161
1133,24.892699,25.287138,24.377138,26.377138,noise,none,0.000000,-9,613.055075,389.020786,0.810000,388.210786
1134,26.356520,28.129443,27.219443,29.219443,noise,none,0.000000,-9,613.055075,375.846394,0.810000,375.036394
1135,26.002191,26.238611,25.328611,27.328611,informed,none,0.000000,-9,613.055075,379.035358,0.810000,378.225358
1136,27.421692,26.693341,25.783341,27.783341,noise,none,0.000000,-9,613.055075,366.259842,0.810000,365.449842
1137,27.392861,26.884901,25.974901,27.974901,noise,none,0.000000,-9,613.055075,366.519322,0.810000,365.709322
1138,26.086192,25.625090,24.715090,26.715090,noise,buy_from_mm,26.715090,-10,639.770165,378.908241,1.000000,377.908241
1139,27.043880,26.241777,25.341777,27.341777,noise,none,0.000000,-10,639.770165,369.331368,1.000000,368.331368
1140,28.016839,28.901581,28.001581,30.001581,noise,buy_from_mm,30.001581,-11,669.771745,361.586516,1.210000,360.376516
1141,28.239528,27.527834,26.637834,28.637834,informed,none,0.000000,-11,669.771745,359.136943,1.210000,357.926943
1142,28.478487,28.453878,27.563878,29.563878,noise,none,0.000000,-11,669.771745,356.508392,1.210000,355.298392
1143,28.433206,28.323993,27.433993,29.433993,noise,none,0.000000,-11,669.771745,357.006480,1.210000,355.796480
1144,30.080466,27.889658,26.999658,28.999658,noise,buy_from_mm,28.999658,-12,698.771403,337.805813,1.440000,336.365813
1145,28.582663,28.517104,27.637104,29.637104,informed,none,0.000000,-12,698.771403,355.779448,1.440000,354.339448
1146,27.225669,25.731107,24.851107,26.851107,noise,none,0.000000,-12,698.771403,372.063370,1.440000,370.623370
1147,26.703898,28.431119,27.551119,29.551119,noise,none,0.000000,-12,698.771403,378.324624,1.440000,376.884624
1148,28.065147,26.502444,25.622444,27.622444,informed,buy_from_mm,27.622444,-13,726.393847,361.546939,1.690000,359.856939
1149,27.085438,26.686926,25.816926,27.816926,noise,none,0.000000,-13,726.393847,374.283150,1.690000,372.593150
1150,27.504315,27.725863,26.855863,28.855863,informed,none,0.000000,-13,726.393847,368.837756,1.690000,367.147756
1151,29.223869,28.404630,27.534630,29.534630,noise,sell_to_mm,27.534630,-12,698.859217,348.172786,1.440000,346.732786
1152,30.345841,30.485989,29.605989,31.605989,noise,none,0.000000,-12,698.859217,334.709121,1.440000,333.269121
1153,31.806370,32.282104,31.402104,33.402104,informed,none,0.000000,-12,698.859217,317.182780,1.440000,315.742780
1154,31.303008,31.426599,30.546599,32.546599,informed,none,0.000000,-12,698.859217,323.223125,1.440000,321.783125
1155,30.559442,30.949037,30.069037,32.069037,informed,none,0.000000,-12,698.859217,332.145911,1.440000,330.705911
1156,32.384912,33.353897,32.473897,34.473897,informed,sell_to_mm,32.473897,-11,666.385320,310.151283,1.210000,308.941283
1157,32.446256,33.065913,32.175913,34.175913,informed,none,0.000000,-11,666.385320,309.476503,1.210000,308.266503
1158,34.296414,33.409143,32.519143,34.519143,noise,none,0.000000,-11,666.385320,289.124770,1.210000,287.914770
1159,32.976767,33.359768,32.469768,34.469768,noise,none,0.000000,-11,666.385320,303.640881,1.210000,302.430881
1160,32.559474,33.180571,32.290571,34.290571,informed,none,0.000000,-11,666.385320,308.231111,1.210000,307.021111
1161,33.896665,34.449101,33.559101,35.559101,noise,sell_to_mm,33.559101,-10,632.826219,293.859569,1.000000,292.859569
1162,33.643778,33.834170,32.934170,34.934170,noise,none,0.000000,-10,632.826219,296.388443,1.000000,295.388443
1163,34.081947,32.951471,32.051471,34.051471,informed,buy_from_mm,34.051471,-11,666.877690,291.976277,1.210000,290.766277
1164,35.741567,36.419916,35.529916,37.529916,noise,none,0.000000,-11,666.877690,273.720449,1.210000,272.510449
1165,35.363901,35.823102,34.933102,36.933102,noise,none,0.000000,-11,666.877690,277.874780,1.210000,276.664780
1166,34.707213,34.422417,33.532417,35.532417,informed,none,0.000000,-11,666.877690,285.098347,1.210000,283.888347
1167,35.119197,35.927900,35.037900,37.037900,informed,none,0.000000,-11,666.877690,280.566527,1.210000,279.356527
1168,35.070641,35.409566,34.519566,36.519566,noise,none,0.000000,-11,666.877690,281.100639,1.210000,279.890639
1169,33.600285,34.856644,33.966644,35.966644,noise,none,0.000000,-11,666.877690,297.274555,1.210000,296.064555
1170,33.321966,32.737128,31.847128,33.847128,noise,none,0.000000,-11,666.877690,300.336064,1.210000,299.126064
1171,33.945220,33.987471,33.097471,35.097471,informed,none,0.000000,-11,666.877690,293.480275,1.210000,292.270275
1172,33.820166,34.980990,34.090990,36.090990,noise,buy_from_mm,36.090990,-12,702.968681,297.126687,1.440000,295.686687
1173,33.937593,33.101717,32.221717,34.221717,informed,none,0.000000,-12,702.968681,295.717568,1.440000,294.277568
1174,35.426934,36.424848,35.544848,37.544848,informed,sell_to_mm,35.544848,-11,667.423833,277.727562,1.210000,276.517562
1175,34.818967,34.339145,33.449145,35.449145,informed,none,0.000000,-11,667.423833,284.415191,1.210000,283.205191
1176,35.732870,35.481616,34.591616,36.591616,informed,none,0.000000,-11,667.423833,274.362261,1.210000,273.152261
1177,35.239577,35.164978,34.274978,36.274978,noise,none,0.000000,-11,667.423833,279.788485,1.210000,278.578485
1178,33.208389,35.433535,34.543535,36.543535,noise,none,0.000000,-11,667.423833,302.131550,1.210000,300.921550
1179,32.668581,30.507173,29.617173,31.617173,noise,none,0.000000,-11,667.423833,308.069443,1.210000,306.859443
1180,31.959855,33.216957,32.326957,34.326957,noise,none,0.000000,-11,667.423833,315.865423,1.210000,314.655423
1181,32.492753,31.871493,30.981493,32.981493,noise,none,0.000000,-11,667.423833,310.003550,1.210000,308.793550
1182,33.565368,32.004744,31.114744,33.114744,informed,buy_from_mm,33.114744,-12,700.538577,297.754159,1.440000,296.314159
1183,32.486999,32.715048,31.835048,33.835048,noise,buy_from_mm,33.835048,-13,734.373625,312.042644,1.690000,310.352644
1184,32.671489,30.245453,29.375453,31.375453,noise,none,0.000000,-13,734.373625,309.644263,1.690000,307.954263
1185,33.648643,34.672389,33.802389,35.802389,noise,none,0.000000,-13,734.373625,296.941266,1.690000,295.251266
1186,34.987274,35.060127,34.190127,36.190127,informed,none,0.000000,-13,734.373625,279.539058,1.690000,277.849058
1187,35.311699,33.681568,32.811568,34.811568,noise,none,0.000000,-13,734.373625,275.321542,1.690000,273.631542
1188,36.813300,37.946319,37.076319,39.076319,informed,sell_to_mm,37.076319,-12,697.297305,255.537704,1.440000,254.097704
1189,34.531692,34.786030,33.906030,35.906030,informed,none,0.000000,-12,697.297305,282.917000,1.440000,281.477000
1190,35.271377,34.913457,34.033457,36.033457,informed,none,0.000000,-12,697.297305,274.040778,1.440000,272.600778
1191,35.105531,33.962188,33.082188,35.082188,noise,none,0.000000,-12,697.297305,276.030930,1.440000,274.590930
1192,34.878233,35.604876,34.724876,36.724876,noise,none,0.000000,-12,697.297305,278.758508,1.440000,277.318508
1193,35.080023,35.966336,35.086336,37.086336,informed,sell_to_mm,35.086336,-11,662.210970,276.330715,1.210000,275.120715
1194,35.282883,35.007400,34.117400,36.117400,informed,none,0.000000,-11,662.210970,274.099257,1.210000,272.889257
1195,35.312469,35.687912,34.797912,36.797912,noise,none,0.000000,-11,662.210970,273.773808,1.210000,272.563808
1196,34.720487,36.465758,35.575758,37.575758,informed,sell_to_mm,35.575758,-10,626.635212,279.430344,1.000000,278.430344
1197,34.712013,33.000104,32.100104,34.100104,noise,none,0.000000,-10,626.635212,279.515080,1.000000,278.515080
1198,36.027601,35.964792,35.064792,37.064792,informed,none,0.000000,-10,626.635212,266.359206,1.000000,265.359206
1199,35.168117,36.741620,35.841620,37.841620,noise,sell_to_mm,35.841620,-9,590.793592,274.280537,0.810000,273.470537
1200,34.598820,33.633035,32.723035,34.723035,informed,none,0.000000,-9,590.793592,279.404208,0.810000,278.594208
1201,35.563209,33.700561,32.790561,34.790561,informed,buy_from_mm,34.790561,-10,625.584153,269.952060,1.000000,268.952060
