t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1612,-48.538217,-49.383613,-50.383613,-48.383613,noise,sell_to_mm,-50.383613,-14,-237.664825,441.870216,1.960000,439.910216
1613,-48.271777,-48.136126,-49.136126,-47.136126,informed,none,0.000000,-14,-237.664825,438.140059,1.960000,436.180059
1614,-47.358371,-48.244726,-49.244726,-47.244726,informed,none,0.000000,-14,-237.664825,425.352374,1.960000,423.392374
1615,-46.851849,-47.066608,-48.066608,-46.066608,noise,none,0.000000,-14,-237.664825,418.261056,1.960000,416.301056
1616,-45.515534,-46.561315,-47.561315,-45.561315,noise,none,0.000000,-14,-237.664825,399.552653,1.960000,397.592653
1617,-42.604110,-42.324376,-43.324376,-41.324376,informed,none,0.000000,-14,-237.664825,358.792710,1.960000,356.832710
1618,-42.376636,-41.740378,-42.740378,-40.740378,noise,none,0.000000,-14,-237.664825,355.608076,1.960000,353.648076
1619,-42.619053,-41.476468,-42.476468,-40.476468,noise,none,0.000000,-14,-237.664825,359.001912,1.960000,357.041912
1620,-42.926331,-41.961841,-42.961841,-40.961841,noise,none,0.000000,-14,-237.664825,363.303804,1.960000,361.343804
1621,-43.312954,-42.892316,-43.892316,-41.892316,noise,none,0.000000,-14,-237.664825,368.716534,1.960000,366.756534
1622,-43.245166,-42.218849,-43.218849,-41.218849,informed,sell_to_mm,-43.218849,-13,-194.445976,367.741179,1.690000,366.051179
1623,-43.818079,-42.748414,-43.748414,-41.748414,noise,none,0.000000,-13,-194.445976,375.189045,1.690000,373.499045
1624,-43.488467,-44.688639,-45.688639,-43.688639,noise,sell_to_mm,-45.688639,-12,-148.757337,373.104270,1.440000,371.664270
1625,-42.652446,-41.452548,-42.452548,-40.452548,noise,none,0.000000,-12,-148.757337,363.072013,1.440000,361.632013
1626,-42.205835,-41.166763,-42.166763,-40.166763,informed,sell_to_mm,-42.166763,-11,-106.590574,357.673612,1.210000,356.463612
1627,-41.746466,-41.176503,-42.176503,-40.176503,noise,none,0.000000,-11,-106.590574,352.620553,1.210000,351.410553
1628,-41.041024,-41.202947,-42.202947,-40.202947,informed,none,0.000000,-11,-106.590574,344.860690,1.210000,343.650690
1629,-40.483294,-39.726830,-40.726830,-38.726830,noise,none,0.000000,-11,-106.590574,338.725660,1.210000,337.515660
1630,-40.155483,-40.426108,-41.426108,-39.426108,informed,none,0.000000,-11,-106.590574,335.119741,1.210000,333.909741
1631,-40.931357,-42.403440,-43.403440,-41.403440,noise,none,0.000000,-11,-106.590574,343.654350,1.210000,342.444350
1632,-41.318461,-41.486583,-42.486583,-40.486583,noise,none,0.000000,-11,-106.590574,347.912500,1.210000,346.702500
1633,-42.484043,-44.202687,-45.202687,-43.202687,noise,none,0.000000,-11,-106.590574,360.733903,1.210000,359.523903
1634,-42.422203,-42.070895,-43.070895,-41.070895,noise,none,0.000000,-11,-106.590574,360.053664,1.210000,358.843664
1635,-42.259681,-41.693263,-42.693263,-40.693263,noise,none,0.000000,-11,-106.590574,358.265921,1.210000,357.055921
1636,-41.708567,-41.936501,-42.936501,-40.936501,informed,none,0.000000,-11,-106.590574,352.203658,1.210000,350.993658
1637,-41.201754,-42.260496,-43.260496,-41.260496,noise,sell_to_mm,-43.260496,-10,-63.330077,348.687461,1.000000,347.687461
1638,-42.208671,-42.992427,-43.992427,-41.992427,noise,sell_to_mm,-43.992427,-9,-19.337650,360.540387,0.810000,359.730387
1639,-42.756601,-45.291156,-46.291156,-44.291156,noise,none,0.000000,-9,-19.337650,365.471760,0.810000,364.661760
1640,-42.793121,-41.352639,-42.352639,-40.352639,noise,none,0.000000,-9,-19.337650,365.800436,0.810000,364.990436
1641,-42.189232,-43.028482,-44.028482,-42.028482,informed,none,0.000000,-9,-19.337650,360.365433,0.810000,359.555433
1642,-41.830995,-43.351566,-44.351566,-42.351566,noise,none,0.000000,-9,-19.337650,357.141306,0.810000,356.331306
1643,-41.994042,-43.558600,-44.558600,-42.558600,noise,none,0.000000,-9,-19.337650,358.608726,0.810000,357.798726
1644,-42.445370,-41.205153,-42.205153,-40.205153,informed,sell_to_mm,-42.205153,-8,22.867503,362.430463,0.640000,361.790463
1645,-42.454595,-42.633322,-43.633322,-41.633322,informed,none,0.000000,-8,22.867503,362.504262,0.640000,361.864262
1646,-41.625501,-42.634062,-43.634062,-41.634062,noise,none,0.000000,-8,22.867503,355.871511,0.640000,355.231511
1647,-41.580185,-41.271062,-42.271062,-40.271062,informed,none,0.000000,-8,22.867503,355.508985,0.640000,354.868985
1648,-41.498494,-41.500425,-42.500425,-40.500425,noise,none,0.000000,-8,22.867503,354.855455,0.640000,354.215455
1649,-41.745179,-40.510593,-41.510593,-39.510593,informed,sell_to_mm,-41.510593,-7,64.378096,356.594351,0.490000,356.104351
1650,-40.347094,-41.340019,-42.340019,-40.340019,noise,sell_to_mm,-42.340019,-6,106.718114,348.800678,0.360000,348.440678
1651,-41.257118,-41.303408,-42.303408,-40.303408,informed,none,0.000000,-6,106.718114,354.260820,0.360000,353.900820
1652,-40.335108,-41.035268,-42.035268,-40.035268,noise,none,0.000000,-6,106.718114,348.728764,0.360000,348.368764
1653,-39.631237,-39.007462,-40.007462,-38.007462,noise,none,0.000000,-6,106.718114,344.505534,0.360000,344.145534
1654,-40.960010,-41.619355,-42.619355,-40.619355,informed,none,0.000000,-6,106.718114,352.478177,0.360000,352.118177
1655,-41.920893,-42.174178,-43.174178,-41.174178,informed,none,0.000000,-6,106.718114,358.243474,0.360000,357.883474
1656,-42.287784,-41.920697,-42.920697,-40.920697,informed,none,0.000000,-6,106.718114,360.444818,0.360000,360.084818
1657,-41.406973,-41.056597,-42.056597,-40.056597,noise,buy_from_mm,-40.056597,-7,66.661517,356.510330,0.490000,356.020330
1658,-40.680789,-41.938382,-42.938382,-40.938382,noise,none,0.000000,-7,66.661517,351.427039,0.490000,350.937039
1659,-41.301460,-39.719644,-40.719644,-38.719644,noise,none,0.000000,-7,66.661517,355.771735,0.490000,355.281735
1660,-42.067335,-42.884051,-43.884051,-41.884051,noise,none,0.000000,-7,66.661517,361.132864,0.490000,360.642864
1661,-41.100955,-41.385980,-42.385980,-40.385980,noise,none,0.000000,-7,66.661517,354.368201,0.490000,353.878201
1662,-40.940129,-41.522290,-42.522290,-40.522290,noise,buy_from_mm,-40.522290,-8,26.139227,353.660258,0.640000,353.020258
1663,-40.077768,-40.767287,-41.767287,-39.767287,noise,none,0.000000,-8,26.139227,346.761373,0.640000,346.121373
1664,-40.781111,-39.803291,-40.803291,-38.803291,noise,sell_to_mm,-40.803291,-7,66.942518,352.410296,0.490000,351.920296
1665,-42.320210,-43.278440,-44.278440,-42.278440,informed,none,0.000000,-7,66.942518,363.183984,0.490000,362.693984
1666,-39.534469,-39.212240,-40.212240,-38.212240,informed,none,0.000000,-7,66.942518,343.683803,0.490000,343.193803
1667,-38.674940,-39.492710,-40.492710,-38.492710,informed,none,0.000000,-7,66.942518,337.667101,0.490000,337.177101
1668,-39.438467,-37.910633,-38.910633,-36.910633,informed,sell_to_mm,-38.910633,-6,105.853151,342.483954,0.360000,342.123954
1669,-40.251604,-38.155842,-39.155842,-37.155842,noise,buy_from_mm,-37.155842,-7,68.697308,350.458533,0.490000,349.968533
1670,-39.376536,-39.562940,-40.562940,-38.562940,informed,none,0.000000,-7,68.697308,344.333059,0.490000,343.843059
1671,-39.883855,-39.883794,-40.883794,-38.883794,noise,none,0.000000,-7,68.697308,347.884296,0.490000,347.394296
1672,-39.507863,-39.698616,-40.698616,-38.698616,informed,none,0.000000,-7,68.697308,345.252349,0.490000,344.762349
1673,-38.390099,-39.424728,-40.424728,-38.424728,informed,buy_from_mm,-38.424728,-8,30.272580,337.393375,0.640000,336.753375
1674,-36.848214,-36.539164,-37.539164,-35.539164,informed,none,0.000000,-8,30.272580,325.058293,0.640000,324.418293
1675,-36.939809,-39.980845,-40.980845,-38.980845,informed,buy_from_mm,-38.980845,-9,-8.708265,323.750014,0.810000,322.940014
1676,-37.511019,-38.174960,-39.174960,-37.174960,noise,none,0.000000,-9,-8.708265,328.890910,0.810000,328.080910
1677,-39.284778,-39.974585,-40.974585,-38.974585,noise,buy_from_mm,-38.974585,-10,-47.682850,345.164933,1.000000,344.164933
1678,-38.524194,-37.609628,-38.609628,-36.609628,noise,sell_to_mm,-38.609628,-9,-9.073223,337.644523,0.810000,336.834523
1679,-39.504870,-41.023109,-42.023109,-40.023109,noise,none,0.000000,-9,-9.073223,346.470609,0.810000,345.660609
1680,-39.955209,-39.695121,-40.695121,-38.695121,noise,none,0.000000,-9,-9.073223,350.523657,0.810000,349.713657
1681,-40.523645,-41.312702,-42.312702,-40.312702,noise,buy_from_mm,-40.312702,-10,-49.385925,355.850527,1.000000,354.850527
1682,-41.486066,-40.882527,-41.882527,-39.882527,noise,none,0.000000,-10,-49.385925,365.474734,1.000000,364.474734
1683,-41.965758,-42.907254,-43.907254,-41.907254,noise,none,0.000000,-10,-49.385925,370.271650,1.000000,369.271650
1684,-42.531150,-42.890028,-43.890028,-41.890028,informed,none,0.000000,-10,-49.385925,375.925579,1.000000,374.925579
1685,-40.310283,-40.191827,-41.191827,-39.191827,noise,none,0.000000,-10,-49.385925,353.716902,1.000000,352.716902
1686,-41.529113,-40.436722,-41.436722,-39.436722,informed,sell_to_mm,-41.436722,-9,-7.949203,365.812816,0.810000,365.002816
1687,-39.928905,-40.360496,-41.360496,-39.360496,noise,none,0.000000,-9,-7.949203,351.410943,0.810000,350.600943
1688,-40.190912,-40.381834,-41.381834,-39.381834,informed,none,0.000000,-9,-7.949203,353.769004,0.810000,352.959004
1689,-40.247210,-40.328202,-41.328202,-39.328202,informed,none,0.000000,-9,-7.949203,354.275683,0.810000,353.465683
1690,-39.249315,-37.920917,-38.920917,-36.920917,noise,buy_from_mm,-36.920917,-10,-44.870121,347.623032,1.000000,346.623032
1691,-40.054870,-40.836464,-41.836464,-39.836464,noise,none,0.000000,-10,-44.870121,355.678582,1.000000,354.678582
1692,-40.989084,-41.944624,-42.944624,-40.944624,noise,sell_to_mm,-42.944624,-9,-1.925497,366.976260,0.810000,366.166260
1693,-39.226187,-39.964508,-40.964508,-38.964508,noise,buy_from_mm,-38.964508,-10,-40.890005,351.371863,1.000000,350.371863
1694,-38.814098,-37.624543,-38.624543,-36.624543,noise,none,0.000000,-10,-40.890005,347.250974,1.000000,346.250974
1695,-40.026158,-40.236070,-41.236070,-39.236070,noise,none,0.000000,-10,-40.890005,359.371578,1.000000,358.371578
1696,-38.750274,-38.446652,-39.446652,-37.446652,noise,none,0.000000,-10,-40.890005,346.612736,1.000000,345.612736
1697,-36.628876,-35.692302,-36.692302,-34.692302,noise,none,0.000000,-10,-40.890005,325.398756,1.000000,324.398756
1698,-34.370931,-34.988862,-35.988862,-33.988862,noise,buy_from_mm,-33.988862,-11,-74.878867,303.201369,1.210000,301.991369
1699,-32.641906,-32.822003,-33.822003,-31.822003,noise,none,0.000000,-11,-74.878867,284.182098,1.210000,282.972098
1700,-32.760248,-34.189207,-35.189207,-33.189207,noise,none,0.000000,-11,-74.878867,285.483861,1.210000,284.273861
1701,-34.165474,-32.993987,-33.993987,-31.993987,informed,sell_to_mm,-33.993987,-10,-40.884880,300.769865,1.000000,299.769865
1702,-34.679731,-34.346445,-35.346445,-33.346445,noise,buy_from_mm,-33.346445,-11,-74.231325,307.245712,1.210000,306.035712
1703,-36.076080,-35.670170,-36.670170,-34.670170,noise,none,0.000000,-11,-74.231325,322.605556,1.210000,321.395556
1704,-36.504079,-36.107448,-37.107448,-35.107448,noise,none,0.000000,-11,-74.231325,327.313543,1.210000,326.103543
1705,-35.836815,-33.296546,-34.296546,-32.296546,informed,sell_to_mm,-34.296546,-10,-39.934779,318.433376,1.000000,317.433376
1706,-35.953114,-37.193127,-38.193127,-36.193127,informed,buy_from_mm,-36.193127,-11,-76.127906,319.356347,1.210000,318.146347
1707,-34.970694,-34.970605,-35.970605,-33.970605,informed,none,0.000000,-11,-76.127906,308.549724,1.210000,307.339724
1708,-34.611471,-34.662107,-35.662107,-33.662107,noise,none,0.000000,-11,-76.127906,304.598270,1.210000,303.388270
1709,-34.633229,-34.218351,-35.218351,-33.218351,informed,none,0.000000,-11,-76.127906,304.837618,1.210000,303.627618
1710,-34.268887,-31.888894,-32.888894,-30.888894,noise,sell_to_mm,-32.888894,-10,-43.239012,299.449862,1.000000,298.449862
1711,-35.332003,-33.987782,-34.987782,-32.987782,informed,sell_to_mm,-34.987782,-9,-8.251230,309.736797,0.810000,308.926797
1712,-35.032003,-37.207612,-38.207612,-36.207612,noise,none,0.000000,-9,-8.251230,307.036798,0.810000,306.226798
1713,-35.559627,-36.669053,-37.669053,-35.669053,noise,buy_from_mm,-35.669053,-10,-43.920283,311.675986,1.000000,310.675986
1714,-36.811448,-38.352791,-39.352791,-37.352791,noise,none,0.000000,-10,-43.920283,324.194195,1.000000,323.194195
1715,-37.267119,-36.878005,-37.878005,-35.878005,informed,none,0.000000,-10,-43.920283,328.750905,1.000000,327.750905
1716,-37.991816,-37.782501,-38.782501,-36.782501,informed,none,0.000000,-10,-43.920283,335.997880,1.000000,334.997880
1717,-37.082482,-36.712184,-37.712184,-35.712184,noise,buy_from_mm,-35.712184,-11,-79.632467,328.274840,1.210000,327.064840
1718,-35.649335,-36.638770,-37.638770,-35.638770,noise,buy_from_mm,-35.638770,-12,-115.271236,312.520785,1.440000,311.080785
1719,-36.734940,-36.344370,-37.344370,-35.344370,informed,none,0.000000,-12,-115.271236,325.548042,1.440000,324.108042
1720,-36.141411,-37.180088,-38.180088,-36.180088,noise,none,0.000000,-12,-115.271236,318.425698,1.440000,316.985698
1721,-37.333280,-38.732178,-39.732178,-37.732178,noise,none,0.000000,-12,-115.271236,332.728129,1.440000,331.288129
1722,-38.095196,-39.261300,-40.261300,-38.261300,informed,buy_from_mm,-38.261300,-13,-153.532537,341.705008,1.690000,340.015008
1723,-38.083994,-39.297935,-40.297935,-38.297935,noise,none,0.000000,-13,-153.532537,341.559381,1.690000,339.869381
1724,-39.113692,-38.438758,-39.438758,-37.438758,noise,none,0.000000,-13,-153.532537,354.945453,1.690000,353.255453
1725,-39.944054,-41.345220,-42.345220,-40.345220,informed,buy_from_mm,-40.345220,-14,-193.877756,365.338995,1.960000,363.378995
1726,-40.232664,-40.292084,-41.292084,-39.292084,informed,none,0.000000,-14,-193.877756,369.379542,1.960000,367.419542
1727,-40.145228,-40.340167,-41.340167,-39.340167,noise,sell_to_mm,-41.340167,-13,-152.537590,369.350378,1.690000,367.660378
1728,-39.398962,-38.319608,-39.319608,-37.319608,noise,sell_to_mm,-39.319608,-12,-113.217982,359.569565,1.440000,358.129565
1729,-40.157189,-39.900599,-40.900599,-38.900599,informed,none,0.000000,-12,-113.217982,368.668283,1.440000,367.228283
1730,-40.345657,-42.286968,-43.286968,-41.286968,informed,buy_from_mm,-41.286968,-13,-154.504949,369.988591,1.690000,368.298591
1731,-40.642629,-41.145180,-42.145180,-40.145180,noise,buy_from_mm,-40.145180,-14,-194.650129,374.346674,1.960000,372.386674
1732,-40.840666,-40.360820,-41.360820,-39.360820,informed,none,0.000000,-14,-194.650129,377.119195,1.960000,375.159195
1733,-38.716604,-41.007710,-42.007710,-40.007710,informed,buy_from_mm,-40.007710,-15,-234.657839,346.091227,2.250000,343.841227
1734,-38.804265,-38.682391,-39.682391,-37.682391,noise,none,0.000000,-15,-234.657839,347.406134,2.250000,345.156134
1735,-38.623848,-41.044616,-42.044616,-40.044616,informed,buy_from_mm,-40.044616,-16,-274.702455,343.279119,2.560000,340.719119
1736,-39.696978,-39.038550,-40.038550,-38.038550,informed,none,0.000000,-16,-274.702455,360.449199,2.560000,357.889199
1737,-39.682565,-39.634834,-40.634834,-38.634834,noise,none,0.000000,-16,-274.702455,360.218584,2.560000,357.658584
1738,-40.283161,-40.699515,-41.699515,-39.699515,informed,none,0.000000,-16,-274.702455,369.828129,2.560000,367.268129
1739,-39.304530,-41.089805,-42.089805,-40.089805,noise,none,0.000000,-16,-274.702455,354.170022,2.560000,351.610022
1740,-40.946111,-40.150260,-41.150260,-39.150260,noise,none,0.000000,-16,-274.702455,380.435315,2.560000,377.875315
1741,-40.037383,-42.401224,-43.401224,-41.401224,informed,buy_from_mm,-41.401224,-17,-316.103679,364.531839,2.890000,361.641839
1742,-40.269908,-39.793987,-40.793987,-38.793987,informed,none,0.000000,-17,-316.103679,368.484761,2.890000,365.594761
1743,-41.866520,-41.618260,-42.618260,-40.618260,noise,none,0.000000,-17,-316.103679,395.627162,2.890000,392.737162
1744,-42.460145,-41.495084,-42.495084,-40.495084,noise,sell_to_mm,-42.495084,-16,-273.608595,405.753723,2.560000,403.193723
1745,-42.797640,-42.940090,-43.940090,-41.940090,noise,none,0.000000,-16,-273.608595,411.153645,2.560000,408.593645
1746,-41.340614,-41.947724,-42.947724,-40.947724,informed,none,0.000000,-16,-273.608595,387.841234,2.560000,385.281234
1747,-42.474048,-42.159025,-43.159025,-41.159025,noise,none,0.000000,-16,-273.608595,405.976168,2.560000,403.416168
1748,-39.690317,-40.908539,-41.908539,-39.908539,noise,sell_to_mm,-41.908539,-15,-231.700055,363.654705,2.250000,361.404705
1749,-39.618080,-38.994670,-39.994670,-37.994670,informed,none,0.000000,-15,-231.700055,362.571144,2.250000,360.321144
1750,-39.610595,-39.060151,-40.060151,-38.060151,noise,sell_to_mm,-40.060151,-14,-191.639905,362.908427,1.960000,360.948427
1751,-41.240954,-41.647948,-42.647948,-40.647948,noise,sell_to_mm,-42.647948,-13,-148.991957,387.140441,1.690000,385.450441
1752,-41.026315,-40.740722,-41.740722,-39.740722,noise,sell_to_mm,-41.740722,-12,-107.251234,385.064540,1.440000,383.624540
1753,-41.016482,-40.491278,-41.491278,-39.491278,noise,none,0.000000,-12,-107.251234,384.946546,1.440000,383.506546
1754,-39.600954,-39.357267,-40.357267,-38.357267,informed,none,0.000000,-12,-107.251234,367.960216,1.440000,366.520216
1755,-39.838817,-40.853676,-41.853676,-39.853676,informed,buy_from_mm,-39.853676,-13,-147.104911,370.799712,1.690000,369.109712
1756,-40.670406,-39.071666,-40.071666,-38.071666,informed,sell_to_mm,-40.071666,-12,-107.033245,381.011622,1.440000,379.571622
1757,-41.173956,-40.660196,-41.660196,-39.660196,noise,none,0.000000,-12,-107.033245,387.054233,1.440000,385.614233
1758,-42.674126,-42.384364,-43.384364,-41.384364,noise,none,0.000000,-12,-107.033245,405.056268,1.440000,403.616268
1759,-43.068643,-44.608968,-45.608968,-43.608968,informed,buy_from_mm,-43.608968,-13,-150.642213,409.250140,1.690000,407.560140
1760,-42.691913,-42.347925,-43.347925,-41.347925,informed,none,0.000000,-13,-150.642213,404.352662,1.690000,402.662662
1761,-39.440297,-40.056268,-41.056268,-39.056268,informed,none,0.000000,-13,-150.642213,362.081641,1.690000,360.391641
1762,-39.386016,-39.854567,-40.854567,-38.854567,informed,none,0.000000,-13,-150.642213,361.375995,1.690000,359.685995
1763,-38.629797,-38.956441,-39.956441,-37.956441,informed,none,0.000000,-13,-150.642213,351.545142,1.690000,349.855142
1764,-38.852621,-38.636036,-39.636036,-37.636036,informed,none,0.000000,-13,-150.642213,354.441859,1.690000,352.751859
1765,-40.448409,-39.106499,-40.106499,-38.106499,informed,sell_to_mm,-40.106499,-12,-110.535714,374.845189,1.440000,373.405189
1766,-40.579257,-37.966584,-38.966584,-36.966584,noise,none,0.000000,-12,-110.535714,376.415374,1.440000,374.975374
1767,-41.944285,-42.481632,-43.481632,-41.481632,noise,none,0.000000,-12,-110.535714,392.795710,1.440000,391.355710
1768,-41.278869,-42.064690,-43.064690,-41.064690,informed,none,0.000000,-12,-110.535714,384.810717,1.440000,383.370717
1769,-40.130086,-38.482071,-39.482071,-37.482071,noise,none,0.000000,-12,-110.535714,371.025316,1.440000,369.585316
1770,-40.948541,-41.494881,-42.494881,-40.494881,noise,none,0.000000,-12,-110.535714,380.846774,1.440000,379.406774
1771,-42.942663,-41.929210,-42.929210,-40.929210,informed,sell_to_mm,-42.929210,-11,-67.606505,404.762792,1.210000,403.552792
1772,-44.051273,-45.537991,-46.537991,-44.537991,noise,none,0.000000,-11,-67.606505,416.957501,1.210000,415.747501
1773,-43.272818,-43.783224,-44.783224,-42.783224,noise,none,0.000000,-11,-67.606505,408.394490,1.210000,407.184490
1774,-43.601693,-43.804588,-44.804588,-42.804588,noise,none,0.000000,-11,-67.606505,412.012113,1.210000,410.802113
1775,-45.073629,-43.785638,-44.785638,-42.785638,informed,sell_to_mm,-44.785638,-10,-22.820867,427.915422,1.000000,426.915422
1776,-45.089182,-45.092913,-46.092913,-44.092913,noise,none,0.000000,-10,-22.820867,428.070957,1.000000,427.070957
1777,-45.101794,-46.022461,-47.022461,-45.022461,noise,buy_from_mm,-45.022461,-11,-67.843328,428.276408,1.210000,427.066408
1778,-45.094229,-44.764025,-45.764025,-43.764025,noise,none,0.000000,-11,-67.843328,428.193190,1.210000,426.983190
1779,-45.623137,-45.488533,-46.488533,-44.488533,noise,none,0.000000,-11,-67.843328,434.011183,1.210000,432.801183
1780,-44.847270,-43.070127,-44.070127,-42.070127,informed,sell_to_mm,-44.070127,-10,-23.773200,424.699500,1.000000,423.699500
1781,-45.658516,-45.521420,-46.521420,-44.521420,noise,none,0.000000,-10,-23.773200,432.811964,1.000000,431.811964
1782,-45.676749,-45.128278,-46.128278,-44.128278,informed,none,0.000000,-10,-23.773200,432.994288,1.000000,431.994288
1783,-45.217745,-45.670652,-46.670652,-44.670652,noise,buy_from_mm,-44.670652,-11,-68.443852,428.951338,1.210000,427.741338
1784,-45.964895,-46.127056,-47.127056,-45.127056,informed,none,0.000000,-11,-68.443852,437.169992,1.210000,435.959992
1785,-44.196826,-44.317206,-45.317206,-43.317206,informed,none,0.000000,-11,-68.443852,417.721229,1.210000,416.511229
1786,-44.199961,-44.874050,-45.874050,-43.874050,noise,buy_from_mm,-43.874050,-12,-112.317903,418.081624,1.440000,416.641624
1787,-43.929254,-44.093892,-45.093892,-43.093892,informed,none,0.000000,-12,-112.317903,414.833145,1.440000,413.393145
1788,-42.519886,-42.557464,-43.557464,-41.557464,noise,none,0.000000,-12,-112.317903,397.920727,1.440000,396.480727
1789,-42.315834,-42.878769,-43.878769,-41.878769,noise,none,0.000000,-12,-112.317903,395.472102,1.440000,394.032102
1790,-43.773291,-43.810073,-44.810073,-42.810073,informed,none,0.000000,-12,-112.317903,412.961592,1.440000,411.521592
1791,-43.275395,-43.856716,-44.856716,-42.856716,noise,none,0.000000,-12,-112.317903,406.986843,1.440000,405.546843
1792,-42.701754,-44.490547,-45.490547,-43.490547,informed,buy_from_mm,-43.490547,-13,-155.808449,399.314347,1.690000,397.624347
1793,-41.882206,-40.696290,-41.696290,-39.696290,informed,sell_to_mm,-41.696290,-12,-114.112160,388.474311,1.440000,387.034311
1794,-43.870959,-44.258629,-45.258629,-43.258629,noise,none,0.000000,-12,-114.112160,412.339354,1.440000,410.899354
1795,-46.379149,-47.606050,-48.606050,-46.606050,informed,buy_from_mm,-46.606050,-13,-160.718209,442.210724,1.690000,440.520724
1796,-47.115952,-46.628605,-47.628605,-45.628605,noise,none,0.000000,-13,-160.718209,451.789171,1.690000,450.099171
1797,-45.189349,-45.626322,-46.626322,-44.626322,noise,none,0.000000,-13,-160.718209,426.743325,1.690000,425.053325
1798,-44.356490,-45.262530,-46.262530,-44.262530,informed,none,0.000000,-13,-160.718209,415.916165,1.690000,414.226165
1799,-44.867674,-44.650211,-45.650211,-43.650211,informed,none,0.000000,-13,-160.718209,422.561549,1.690000,420.871549
1800,-45.781908,-44.985978,-45.985978,-43.985978,noise,none,0.000000,-13,-160.718209,434.446599,1.690000,432.756599
1801,-45.740727,-47.240623,-48.240623,-46.240623,noise,buy_from_mm,-46.240623,-14,-206.958832,433.411347,1.960000,431.451347
1802,-46.315550,-46.415665,-47.415665,-45.415665,informed,none,0.000000,-14,-206.958832,441.458867,1.960000,439.498867
1803,-47.074432,-46.776200,-47.776200,-45.776200,informed,none,0.000000,-14,-206.958832,452.083213,1.960000,450.123213
1804,-45.813448,-44.952729,-45.952729,-43.952729,noise,none,0.000000,-14,-206.958832,434.429441,1.960000,432.469441
1805,-45.994571,-46.475719,-47.475719,-45.475719,informed,none,0.000000,-14,-206.958832,436.965164,1.960000,435.005164
1806,-46.268063,-47.788378,-48.788378,-46.788378,informed,buy_from_mm,-46.788378,-15,-253.747210,440.273741,2.250000,438.023741
1807,-44.908746,-45.427130,-46.427130,-44.427130,informed,none,0.000000,-15,-253.747210,419.883982,2.250000,417.633982
1808,-44.485852,-44.596195,-45.596195,-43.596195,informed,none,0.000000,-15,-253.747210,413.540572,2.250000,411.290572
1809,-45.190806,-44.751389,-45.751389,-43.751389,noise,none,0.000000,-15,-253.747210,424.114880,2.250000,421.864880
1810,-44.729489,-45.695991,-46.695991,-44.695991,noise,none,0.000000,-15,-253.747210,417.195126,2.250000,414.945126
1811,-45.332012,-45.522036,-46.522036,-44.522036,informed,none,0.000000,-15,-253.747210,426.232965,2.250000,423.982965
1812,-44.431201,-44.919545,-45.919545,-43.919545,informed,none,0.000000,-15,-253.747210,412.720811,2.250000,410.470811
1813,-45.191692,-44.907175,-45.907175,-43.907175,noise,none,0.000000,-15,-253.747210,424.128165,2.250000,421.878165
1814,-46.527561,-46.509564,-47.509564,-45.509564,noise,none,0.000000,-15,-253.747210,444.166204,2.250000,441.916204
1815,-48.156486,-47.220397,-48.220397,-46.220397,noise,sell_to_mm,-48.220397,-14,-205.526813,468.663989,1.960000,466.703989
1816,-47.219721,-46.072716,-47.072716,-45.072716,noise,buy_from_mm,-45.072716,-15,-250.599529,457.696287,2.250000,455.446287
1817,-47.930364,-48.493503,-49.493503,-47.493503,informed,none,0.000000,-15,-250.599529,468.355925,2.250000,466.105925
1818,-49.332418,-48.722084,-49.722084,-47.722084,informed,none,0.000000,-15,-250.599529,489.386738,2.250000,487.136738
1819,-50.291201,-49.953182,-50.953182,-48.953182,noise,buy_from_mm,-48.953182,-16,-299.552712,505.106503,2.560000,502.546503
1820,-50.337589,-52.438300,-53.438300,-51.438300,noise,none,0.000000,-16,-299.552712,505.848713,2.560000,503.288713
1821,-48.856909,-50.240661,-51.240661,-49.240661,informed,buy_from_mm,-49.240661,-17,-348.793372,481.774082,2.890000,478.884082
1822,-48.774287,-48.759600,-49.759600,-47.759600,noise,none,0.000000,-17,-348.793372,480.369510,2.890000,477.479510
1823,-47.111253,-46.585841,-47.585841,-45.585841,informed,none,0.000000,-17,-348.793372,452.097929,2.890000,449.207929
1824,-45.984241,-46.598543,-47.598543,-45.598543,informed,none,0.000000,-17,-348.793372,432.938717,2.890000,430.048717
1825,-46.333974,-47.380478,-48.380478,-46.380478,noise,buy_from_mm,-46.380478,-18,-395.173851,438.837689,3.240000,435.597689
1826,-45.519669,-46.494690,-47.494690,-45.494690,noise,none,0.000000,-18,-395.173851,424.180198,3.240000,420.940198
1827,-46.123766,-45.269117,-46.269117,-44.269117,informed,none,0.000000,-18,-395.173851,435.053936,3.240000,431.813936
1828,-45.963089,-47.145632,-48.145632,-46.145632,noise,none,0.000000,-18,-395.173851,432.161745,3.240000,428.921745
1829,-47.316494,-48.854206,-49.854206,-47.854206,noise,sell_to_mm,-49.854206,-17,-345.319645,459.060751,2.890000,456.170751
1830,-47.270916,-48.387959,-49.387959,-47.387959,noise,none,0.000000,-17,-345.319645,458.285934,2.890000,455.395934
1831,-46.360233,-47.386098,-48.386098,-46.386098,noise,none,0.000000,-17,-345.319645,442.804309,2.890000,439.914309
1832,-47.048829,-47.532555,-48.532555,-46.532555,noise,sell_to_mm,-48.532555,-16,-296.787090,455.994181,2.560000,453.434181
