t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1013,-0.086182,3.514092,1.514092,5.514092,informed,sell_to_mm,1.514092,1,285.301539,285.215357,0.010000,285.205357
1014,0.731146,1.394771,-0.605229,3.394771,noise,none,0.000000,1,285.301539,286.032685,0.010000,286.022685
1015,1.741550,-0.519128,-2.519128,1.480872,informed,buy_from_mm,1.480872,0,286.782411,286.782411,0.000000,286.782411
1016,3.449741,4.746251,2.746251,6.746251,informed,none,0.000000,0,286.782411,286.782411,0.000000,286.782411
1017,2.754376,2.971615,0.971615,4.971615,noise,sell_to_mm,0.971615,1,285.810796,288.565172,0.010000,288.555172
1018,2.339495,2.168077,0.168077,4.168077,informed,none,0.000000,1,285.810796,288.150291,0.010000,288.140291
1019,3.639172,3.043048,1.043048,5.043048,informed,none,0.000000,1,285.810796,289.449968,0.010000,289.439968
1020,3.420585,0.611371,-1.388629,2.611371,informed,buy_from_mm,2.611371,0,288.422167,288.422167,0.000000,288.422167
1021,4.465294,1.973618,-0.026382,3.973618,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1022,6.437914,4.962893,2.962893,6.962893,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1023,6.572393,2.508002,0.508002,4.508002,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1024,7.361083,6.085301,4.085301,8.085301,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1025,7.450306,7.589268,5.589268,9.589268,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1026,6.645727,4.886972,2.886972,6.886972,noise,none,0.000000,0,288.422167,288.422167,0.000000,288.422167
1027,6.495331,6.838163,4.838163,8.838163,noise,sell_to_mm,4.838163,1,283.584004,290.079335,0.010000,290.069335
1028,8.175528,6.841513,4.841513,8.841513,informed,none,0.000000,1,283.584004,291.759532,0.010000,291.749532
1029,9.166670,12.601330,10.601330,14.601330,noise,sell_to_mm,10.601330,2,272.982674,291.316015,0.040000,291.276015
1030,7.296317,4.518539,2.518539,6.518539,informed,buy_from_mm,6.518539,1,279.501213,286.797530,0.010000,286.787530
1031,5.898727,8.092342,6.092342,10.092342,noise,none,0.000000,1,279.501213,285.399939,0.010000,285.389939
1032,5.208251,3.913642,1.913642,5.913642,noise,none,0.000000,1,279.501213,284.709464,0.010000,284.699464
1033,4.316033,-0.146180,-2.146180,1.853820,noise,buy_from_mm,1.853820,0,281.355033,281.355033,0.000000,281.355033
1034,3.456885,3.081725,1.081725,5.081725,informed,none,0.000000,0,281.355033,281.355033,0.000000,281.355033
1035,4.482229,8.981449,6.981449,10.981449,informed,sell_to_mm,6.981449,1,274.373584,278.855813,0.010000,278.845813
1036,3.758147,3.685625,1.685625,5.685625,noise,none,0.000000,1,274.373584,278.131730,0.010000,278.121730
1037,3.923560,5.536120,3.536120,7.536120,noise,buy_from_mm,7.536120,0,281.909704,281.909704,0.000000,281.909704
1038,2.701527,3.361805,1.361805,5.361805,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1039,3.348354,1.567132,-0.432868,3.567132,noise,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1040,0.874019,2.243848,0.243848,4.243848,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1041,-0.268597,-1.151474,-3.151474,0.848526,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1042,-0.459074,0.982911,-1.017089,2.982911,noise,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1043,-1.270360,-1.439147,-3.439147,0.560853,noise,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1044,0.384572,1.841167,-0.158833,3.841167,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1045,1.515777,0.568463,-1.431537,2.568463,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1046,2.150872,0.508408,-1.491592,2.508408,informed,none,0.000000,0,281.909704,281.909704,0.000000,281.909704
1047,1.270997,0.178800,-1.821200,2.178800,noise,buy_from_mm,2.178800,-1,284.088504,282.817508,0.010000,282.807508
1048,1.544792,1.386752,-0.613248,3.386752,noise,sell_to_mm,-0.613248,0,284.701753,284.701753,0.000000,284.701753
1049,1.952911,2.468991,0.468991,4.468991,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1050,2.171695,2.951348,0.951348,4.951348,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1051,0.250302,-1.359615,-3.359615,0.640385,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1052,1.118625,4.223017,2.223017,6.223017,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1053,1.453781,0.367034,-1.632966,2.367034,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1054,1.477444,1.762403,-0.237597,3.762403,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1055,1.315732,-1.289212,-3.289212,0.710788,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1056,1.473881,3.091807,1.091807,5.091807,noise,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1057,1.260067,2.204295,0.204295,4.204295,informed,none,0.000000,0,284.701753,284.701753,0.000000,284.701753
1058,1.310812,-0.716292,-2.716292,1.283708,noise,buy_from_mm,1.283708,-1,285.985460,284.674648,0.010000,284.664648
1059,2.610626,4.348764,2.348764,6.348764,noise,none,0.000000,-1,285.985460,283.374834,0.010000,283.364834
1060,4.029830,2.215248,0.215248,4.215248,noise,none,0.000000,-1,285.985460,281.955631,0.010000,281.945631
1061,3.243696,-0.453012,-2.453012,1.546988,noise,none,0.000000,-1,285.985460,282.741765,0.010000,282.731765
1062,2.905516,3.204650,1.204650,5.204650,noise,none,0.000000,-1,285.985460,283.079944,0.010000,283.069944
1063,2.635989,5.163200,3.163200,7.163200,informed,sell_to_mm,3.163200,0,282.822260,282.822260,0.000000,282.822260
1064,2.600146,4.293862,2.293862,6.293862,noise,none,0.000000,0,282.822260,282.822260,0.000000,282.822260
1065,3.034165,3.851007,1.851007,5.851007,noise,none,0.000000,0,282.822260,282.822260,0.000000,282.822260
1066,4.905478,3.260857,1.260857,5.260857,informed,none,0.000000,0,282.822260,282.822260,0.000000,282.822260
1067,5.943302,1.687520,-0.312480,3.687520,informed,buy_from_mm,3.687520,-1,286.509780,280.566478,0.010000,280.556478
1068,6.652419,9.713747,7.713747,11.713747,informed,sell_to_mm,7.713747,0,278.796033,278.796033,0.000000,278.796033
1069,6.512086,6.729577,4.729577,8.729577,informed,none,0.000000,0,278.796033,278.796033,0.000000,278.796033
1070,5.040219,8.107517,6.107517,10.107517,noise,none,0.000000,0,278.796033,278.796033,0.000000,278.796033
1071,6.363229,7.499860,5.499860,9.499860,informed,none,0.000000,0,278.796033,278.796033,0.000000,278.796033
1072,7.212668,4.842865,2.842865,6.842865,informed,buy_from_mm,6.842865,-1,285.638898,278.426230,0.010000,278.416230
1073,8.129100,7.572170,5.572170,9.572170,noise,none,0.000000,-1,285.638898,277.509798,0.010000,277.499798
1074,9.824945,12.893145,10.893145,14.893145,informed,sell_to_mm,10.893145,0,274.745754,274.745754,0.000000,274.745754
1075,11.215562,10.155684,8.155684,12.155684,informed,none,0.000000,0,274.745754,274.745754,0.000000,274.745754
1076,9.886708,7.339363,5.339363,9.339363,noise,none,0.000000,0,274.745754,274.745754,0.000000,274.745754
1077,9.516771,6.508742,4.508742,8.508742,noise,none,0.000000,0,274.745754,274.745754,0.000000,274.745754
1078,9.714222,9.071746,7.071746,11.071746,informed,none,0.000000,0,274.745754,274.745754,0.000000,274.745754
1079,10.295441,11.553188,9.553188,13.553188,noise,none,0.000000,0,274.745754,274.745754,0.000000,274.745754
1080,9.315482,7.715563,5.715563,9.715563,noise,sell_to_mm,5.715563,1,269.030191,278.345673,0.010000,278.335673
1081,8.637918,5.630731,3.630731,7.630731,noise,none,0.000000,1,269.030191,277.668109,0.010000,277.658109
1082,7.038120,5.574725,3.574725,7.574725,noise,none,0.000000,1,269.030191,276.068310,0.010000,276.058310
1083,7.755016,8.711858,6.711858,10.711858,noise,none,0.000000,1,269.030191,276.785207,0.010000,276.775207
1084,8.804166,6.543836,4.543836,8.543836,noise,none,0.000000,1,269.030191,277.834356,0.010000,277.824356
1085,8.027515,9.622352,7.622352,11.622352,noise,none,0.000000,1,269.030191,277.057706,0.010000,277.047706
1086,7.673768,7.263815,5.263815,9.263815,informed,none,0.000000,1,269.030191,276.703959,0.010000,276.693959
1087,8.635650,5.174900,3.174900,7.174900,informed,buy_from_mm,7.174900,0,276.205091,276.205091,0.000000,276.205091
1088,10.041030,12.037371,10.037371,14.037371,informed,none,0.000000,0,276.205091,276.205091,0.000000,276.205091
1089,8.636223,9.061384,7.061384,11.061384,informed,none,0.000000,0,276.205091,276.205091,0.000000,276.205091
1090,8.630439,9.690844,7.690844,11.690844,noise,none,0.000000,0,276.205091,276.205091,0.000000,276.205091
1091,8.469630,9.606368,7.606368,11.606368,noise,none,0.000000,0,276.205091,276.205091,0.000000,276.205091
1092,8.425357,6.186828,4.186828,8.186828,noise,none,0.000000,0,276.205091,276.205091,0.000000,276.205091
1093,8.567171,8.685484,6.685484,10.685484,noise,sell_to_mm,6.685484,1,269.519607,278.086778,0.010000,278.076778
1094,8.788990,8.402206,6.402206,10.402206,noise,none,0.000000,1,269.519607,278.308597,0.010000,278.298597
1095,8.707903,7.050399,5.050399,9.050399,informed,none,0.000000,1,269.519607,278.227510,0.010000,278.217510
1096,8.439362,7.302592,5.302592,9.302592,noise,buy_from_mm,9.302592,0,278.822199,278.822199,0.000000,278.822199
1097,8.713681,8.325332,6.325332,10.325332,noise,none,0.000000,0,278.822199,278.822199,0.000000,278.822199
1098,10.233095,12.551981,10.551981,14.551981,noise,sell_to_mm,10.551981,1,268.270217,278.503312,0.010000,278.493312
1099,9.651930,11.116834,9.116834,13.116834,noise,none,0.000000,1,268.270217,277.922147,0.010000,277.912147
1100,9.049113,12.158382,10.158382,14.158382,informed,sell_to_mm,10.158382,2,258.111835,276.210062,0.040000,276.170062
1101,9.640500,9.559019,7.559019,11.559019,informed,none,0.000000,2,258.111835,277.392836,0.040000,277.352836
1102,10.610101,10.176810,8.176810,12.176810,informed,none,0.000000,2,258.111835,279.332037,0.040000,279.292037
1103,9.829164,7.875278,5.875278,9.875278,informed,none,0.000000,2,258.111835,277.770163,0.040000,277.730163
1104,9.679561,13.732521,11.732521,15.732521,noise,sell_to_mm,11.732521,3,246.379314,275.417996,0.090000,275.327996
1105,8.457762,7.465097,5.465097,9.465097,noise,none,0.000000,3,246.379314,271.752601,0.090000,271.662601
1106,11.633193,9.156550,7.156550,11.156550,informed,buy_from_mm,11.156550,2,257.535864,280.802251,0.040000,280.762251
1107,12.031912,11.754848,9.754848,13.754848,noise,none,0.000000,2,257.535864,281.599688,0.040000,281.559688
1108,11.980273,11.059270,9.059270,13.059270,noise,none,0.000000,2,257.535864,281.496410,0.040000,281.456410
1109,11.987173,9.433301,7.433301,11.433301,noise,buy_from_mm,11.433301,1,268.969165,280.956338,0.010000,280.946338
1110,9.951688,10.226760,8.226760,12.226760,noise,none,0.000000,1,268.969165,278.920854,0.010000,278.910854
1111,10.558731,13.043210,11.043210,15.043210,informed,sell_to_mm,11.043210,2,257.925955,279.043417,0.040000,279.003417
1112,10.838897,7.801229,5.801229,9.801229,informed,buy_from_mm,9.801229,1,267.727184,278.566082,0.010000,278.556082
1113,10.986337,11.833333,9.833333,13.833333,noise,none,0.000000,1,267.727184,278.713521,0.010000,278.703521
1114,10.443891,11.599076,9.599076,13.599076,noise,buy_from_mm,13.599076,0,281.326261,281.326261,0.000000,281.326261
1115,11.965848,14.477462,12.477462,16.477462,noise,none,0.000000,0,281.326261,281.326261,0.000000,281.326261
1116,12.563792,12.100472,10.100472,14.100472,noise,sell_to_mm,10.100472,1,271.225789,283.789581,0.010000,283.779581
1117,11.827072,15.171019,13.171019,17.171019,noise,none,0.000000,1,271.225789,283.052861,0.010000,283.042861
1118,8.986395,8.059380,6.059380,10.059380,informed,none,0.000000,1,271.225789,280.212184,0.010000,280.202184
1119,7.390659,5.903477,3.903477,7.903477,noise,none,0.000000,1,271.225789,278.616448,0.010000,278.606448
1120,7.368635,4.688182,2.688182,6.688182,noise,buy_from_mm,6.688182,0,277.913970,277.913970,0.000000,277.913970
1121,7.501900,6.772364,4.772364,8.772364,noise,sell_to_mm,4.772364,1,273.141607,280.643507,0.010000,280.633507
1122,5.755933,6.763741,4.763741,8.763741,informed,none,0.000000,1,273.141607,278.897540,0.010000,278.887540
1123,6.035772,6.323839,4.323839,8.323839,noise,none,0.000000,1,273.141607,279.177379,0.010000,279.167379
1124,5.455717,4.831424,2.831424,6.831424,noise,none,0.000000,1,273.141607,278.597324,0.010000,278.587324
1125,4.683392,1.754786,-0.245214,3.754786,noise,none,0.000000,1,273.141607,277.824999,0.010000,277.814999
1126,5.733589,3.788115,1.788115,5.788115,noise,none,0.000000,1,273.141607,278.875196,0.010000,278.865196
1127,5.892411,9.751952,7.751952,11.751952,noise,none,0.000000,1,273.141607,279.034018,0.010000,279.024018
1128,7.497745,9.946644,7.946644,11.946644,noise,sell_to_mm,7.946644,2,265.194962,280.190452,0.040000,280.150452
1129,7.265486,5.307393,3.307393,7.307393,noise,none,0.000000,2,265.194962,279.725934,0.040000,279.685934
1130,5.724184,7.240245,5.240245,9.240245,informed,none,0.000000,2,265.194962,276.643331,0.040000,276.603331
1131,4.922201,5.069631,3.069631,7.069631,informed,none,0.000000,2,265.194962,275.039365,0.040000,274.999365
1132,3.694210,3.228814,1.228814,5.228814,informed,none,0.000000,2,265.194962,272.583383,0.040000,272.543383
1133,4.443872,2.861140,0.861140,4.861140,noise,none,0.000000,2,265.194962,274.082706,0.040000,274.042706
1134,5.795831,6.125856,4.125856,8.125856,informed,none,0.000000,2,265.194962,276.786624,0.040000,276.746624
1135,8.858332,7.688985,5.688985,9.688985,noise,sell_to_mm,5.688985,3,259.505977,286.080972,0.090000,285.990972
1136,9.695792,12.415076,10.415076,14.415076,noise,none,0.000000,3,259.505977,288.593354,0.090000,288.503354
1137,7.879020,6.497329,4.497329,8.497329,noise,none,0.000000,3,259.505977,283.143039,0.090000,283.053039
1138,6.774629,5.949604,3.949604,7.949604,noise,sell_to_mm,3.949604,4,255.556373,282.654891,0.160000,282.494891
1139,7.276577,5.357971,3.357971,7.357971,noise,sell_to_mm,3.357971,5,252.198402,288.581285,0.250000,288.331285
1140,6.983098,3.911765,1.911765,5.911765,informed,buy_from_mm,5.911765,4,258.110167,286.042560,0.160000,285.882560
1141,6.803816,7.731260,5.731260,9.731260,informed,none,0.000000,4,258.110167,285.325431,0.160000,285.165431
1142,6.222076,5.705877,3.705877,7.705877,noise,buy_from_mm,7.705877,3,265.816043,284.482273,0.090000,284.392273
1143,4.733943,6.995032,4.995032,8.995032,noise,none,0.000000,3,265.816043,280.017871,0.090000,279.927871
1144,5.076056,5.692487,3.692487,7.692487,noise,none,0.000000,3,265.816043,281.044212,0.090000,280.954212
1145,5.774003,6.603120,4.603120,8.603120,noise,none,0.000000,3,265.816043,283.138052,0.090000,283.048052
1146,5.794971,1.567284,-0.432716,3.567284,informed,buy_from_mm,3.567284,2,269.383327,280.973270,0.040000,280.933270
1147,6.837696,5.660601,3.660601,7.660601,noise,none,0.000000,2,269.383327,283.058719,0.040000,283.018719
1148,8.079390,4.272128,2.272128,6.272128,informed,buy_from_mm,6.272128,1,275.655456,283.734845,0.010000,283.724845
1149,8.689715,8.255956,6.255956,10.255956,informed,none,0.000000,1,275.655456,284.345171,0.010000,284.335171
1150,7.880858,7.474628,5.474628,9.474628,informed,none,0.000000,1,275.655456,283.536314,0.010000,283.526314
1151,8.286519,4.332631,2.332631,6.332631,noise,none,0.000000,1,275.655456,283.941974,0.010000,283.931974
1152,9.407222,8.978944,6.978944,10.978944,informed,none,0.000000,1,275.655456,285.062678,0.010000,285.052678
1153,10.647948,7.849384,5.849384,9.849384,informed,buy_from_mm,9.849384,0,285.504840,285.504840,0.000000,285.504840
1154,11.561519,12.326499,10.326499,14.326499,informed,none,0.000000,0,285.504840,285.504840,0.000000,285.504840
1155,10.886315,14.258214,12.258214,16.258214,informed,sell_to_mm,12.258214,1,273.246626,284.132941,0.010000,284.122941
1156,9.067387,10.036750,8.036750,12.036750,noise,none,0.000000,1,273.246626,282.314013,0.010000,282.304013
1157,8.629247,11.197702,9.197702,13.197702,noise,buy_from_mm,13.197702,0,286.444328,286.444328,0.000000,286.444328
1158,7.677166,7.625628,5.625628,9.625628,noise,none,0.000000,0,286.444328,286.444328,0.000000,286.444328
1159,8.074974,10.717413,8.717413,12.717413,informed,sell_to_mm,8.717413,1,277.726915,285.801889,0.010000,285.791889
1160,8.556443,12.044310,10.044310,14.044310,informed,sell_to_mm,10.044310,2,267.682605,284.795492,0.040000,284.755492
1161,6.919092,6.907676,4.907676,8.907676,noise,none,0.000000,2,267.682605,281.520789,0.040000,281.480789
1162,6.077010,4.109519,2.109519,6.109519,noise,buy_from_mm,6.109519,1,273.792124,279.869135,0.010000,279.859135
1163,5.328134,2.822568,0.822568,4.822568,noise,none,0.000000,1,273.792124,279.120258,0.010000,279.110258
1164,5.046244,1.464722,-0.535278,3.464722,noise,sell_to_mm,-0.535278,2,274.327402,284.419890,0.040000,284.379890
1165,5.087493,5.745944,3.745944,7.745944,informed,none,0.000000,2,274.327402,284.502389,0.040000,284.462389
1166,6.033389,5.817960,3.817960,7.817960,noise,sell_to_mm,3.817960,3,270.509442,288.609608,0.090000,288.519608
1167,5.872245,1.733956,-0.266044,3.733956,informed,buy_from_mm,3.733956,2,274.243398,285.987888,0.040000,285.947888
1168,5.184493,3.385401,1.385401,5.385401,informed,none,0.000000,2,274.243398,284.612385,0.040000,284.572385
1169,4.074576,4.192256,2.192256,6.192256,noise,buy_from_mm,6.192256,1,280.435654,284.510230,0.010000,284.500230
1170,5.217174,5.099753,3.099753,7.099753,noise,none,0.000000,1,280.435654,285.652827,0.010000,285.642827
1171,5.344736,3.940865,1.940865,5.940865,noise,sell_to_mm,1.940865,2,278.494789,289.184262,0.040000,289.144262
1172,6.278934,6.200352,4.200352,8.200352,informed,none,0.000000,2,278.494789,291.052658,0.040000,291.012658
1173,6.173007,7.798660,5.798660,9.798660,informed,none,0.000000,2,278.494789,290.840804,0.040000,290.800804
1174,5.252218,7.210903,5.210903,9.210903,informed,none,0.000000,2,278.494789,288.999225,0.040000,288.959225
1175,5.161232,5.599073,3.599073,7.599073,noise,none,0.000000,2,278.494789,288.817252,0.040000,288.777252
1176,5.928859,5.792029,3.792029,7.792029,noise,none,0.000000,2,278.494789,290.352507,0.040000,290.312507
1177,5.377655,4.905297,2.905297,6.905297,informed,none,0.000000,2,278.494789,289.250100,0.040000,289.210100
1178,5.479759,3.243530,1.243530,5.243530,noise,none,0.000000,2,278.494789,289.454307,0.040000,289.414307
1179,5.592311,7.644821,5.644821,9.644821,informed,sell_to_mm,5.644821,3,272.849968,289.626900,0.090000,289.536900
1180,5.708681,4.962700,2.962700,6.962700,noise,none,0.000000,3,272.849968,289.976011,0.090000,289.886011
1181,6.873431,4.676156,2.676156,6.676156,informed,buy_from_mm,6.676156,2,279.526124,293.272986,0.040000,293.232986
1182,5.942152,4.943418,2.943418,6.943418,noise,none,0.000000,2,279.526124,291.410429,0.040000,291.370429
1183,4.679334,5.247341,3.247341,7.247341,informed,none,0.000000,2,279.526124,288.884792,0.040000,288.844792
1184,5.650240,8.044897,6.044897,10.044897,noise,sell_to_mm,6.044897,3,273.481227,290.431948,0.090000,290.341948
1185,5.864962,7.370090,5.370090,9.370090,informed,none,0.000000,3,273.481227,291.076113,0.090000,290.986113
1186,6.483671,9.894745,7.894745,11.894745,informed,sell_to_mm,7.894745,4,265.586482,291.521166,0.160000,291.361166
1187,6.163928,5.693045,3.693045,7.693045,informed,none,0.000000,4,265.586482,290.242193,0.160000,290.082193
1188,5.727800,6.966318,4.966318,8.966318,informed,none,0.000000,4,265.586482,288.497682,0.160000,288.337682
1189,4.524076,6.564785,4.564785,8.564785,noise,sell_to_mm,4.564785,5,261.021697,283.642078,0.250000,283.392078
1190,4.103657,5.358919,3.358919,7.358919,noise,none,0.000000,5,261.021697,281.539982,0.250000,281.289982
1191,5.338809,7.470044,5.470044,9.470044,informed,sell_to_mm,5.470044,6,255.551653,287.584507,0.360000,287.224507
1192,3.587290,3.443372,1.443372,5.443372,noise,none,0.000000,6,255.551653,277.075390,0.360000,276.715390
1193,4.074536,5.095042,3.095042,7.095042,noise,none,0.000000,6,255.551653,279.998871,0.360000,279.638871
1194,2.762967,4.874774,2.874774,6.874774,informed,sell_to_mm,2.874774,7,252.676879,272.017648,0.490000,271.527648
1195,3.533292,2.759527,0.759527,4.759527,noise,buy_from_mm,4.759527,6,257.436406,278.636158,0.360000,278.276158
1196,4.002088,4.876764,2.876764,6.876764,noise,none,0.000000,6,257.436406,281.448934,0.360000,281.088934
1197,3.490297,-0.188917,-2.188917,1.811083,informed,buy_from_mm,1.811083,5,259.247488,276.698974,0.250000,276.448974
1198,3.435221,5.064469,3.064469,7.064469,noise,none,0.000000,5,259.247488,276.423592,0.250000,276.173592
1199,2.653027,3.470827,1.470827,5.470827,noise,buy_from_mm,5.470827,4,264.718316,275.330423,0.160000,275.170423
1200,2.849551,-0.871572,-2.871572,1.128428,noise,none,0.000000,4,264.718316,276.116518,0.160000,275.956518
1201,4.251961,1.168931,-0.831069,3.168931,noise,none,0.000000,4,264.718316,281.726161,0.160000,281.566161
1202,3.012765,6.326730,4.326730,8.326730,noise,buy_from_mm,8.326730,3,273.045046,282.083341,0.090000,281.993341
1203,3.554978,7.198513,5.198513,9.198513,informed,sell_to_mm,5.198513,4,267.846533,282.066445,0.160000,281.906445
1204,3.816635,5.040895,3.040895,7.040895,noise,none,0.000000,4,267.846533,283.113073,0.160000,282.953073
1205,3.763303,6.308455,4.308455,8.308455,noise,buy_from_mm,8.308455,3,276.154987,287.444896,0.090000,287.354896
1206,2.703286,5.391755,3.391755,7.391755,noise,none,0.000000,3,276.154987,284.264845,0.090000,284.174845
1207,1.735360,1.322286,-0.677714,3.322286,noise,buy_from_mm,3.322286,2,279.477274,282.947994,0.040000,282.907994
1208,2.670941,0.314398,-1.685602,2.314398,informed,buy_from_mm,2.314398,1,281.791671,284.462612,0.010000,284.452612
1209,3.787222,2.794836,0.794836,4.794836,informed,none,0.000000,1,281.791671,285.578894,0.010000,285.568894
1210,5.123923,4.194505,2.194505,6.194505,informed,none,0.000000,1,281.791671,286.915594,0.010000,286.905594
1211,6.280219,6.973003,4.973003,8.973003,noise,none,0.000000,1,281.791671,288.071891,0.010000,288.061891
1212,6.719442,9.606644,7.606644,11.606644,noise,none,0.000000,1,281.791671,288.511113,0.010000,288.501113
1213,7.457817,9.965671,7.965671,11.965671,noise,none,0.000000,1,281.791671,289.249489,0.010000,289.239489
1214,7.643783,7.844390,5.844390,9.844390,noise,none,0.000000,1,281.791671,289.435454,0.010000,289.425454
1215,7.336056,8.099417,6.099417,10.099417,noise,none,0.000000,1,281.791671,289.127727,0.010000,289.117727
1216,7.071916,8.771138,6.771138,10.771138,noise,none,0.000000,1,281.791671,288.863587,0.010000,288.853587
1217,7.865551,8.881014,6.881014,10.881014,noise,none,0.000000,1,281.791671,289.657222,0.010000,289.647222
1218,7.732326,8.519136,6.519136,10.519136,noise,none,0.000000,1,281.791671,289.523997,0.010000,289.513997
1219,7.938315,6.798490,4.798490,8.798490,informed,none,0.000000,1,281.791671,289.729986,0.010000,289.719986
1220,8.575649,6.926134,4.926134,8.926134,noise,none,0.000000,1,281.791671,290.367320,0.010000,290.357320
1221,8.714895,9.791761,7.791761,11.791761,noise,buy_from_mm,11.791761,0,293.583432,293.583432,0.000000,293.583432
1222,9.279098,8.524600,6.524600,10.524600,noise,sell_to_mm,6.524600,1,287.058832,296.337930,0.010000,296.327930
1223,10.081224,10.856525,8.856525,12.856525,informed,none,0.000000,1,287.058832,297.140056,0.010000,297.130056
1224,10.630310,9.622324,7.622324,11.622324,informed,none,0.000000,1,287.058832,297.689142,0.010000,297.679142
1225,11.831534,12.183335,10.183335,14.183335,noise,none,0.000000,1,287.058832,298.890366,0.010000,298.880366
1226,11.052767,13.320273,11.320273,15.320273,informed,sell_to_mm,11.320273,2,275.738559,297.844092,0.040000,297.804092
1227,12.943027,11.854690,9.854690,13.854690,noise,none,0.000000,2,275.738559,301.624614,0.040000,301.584614
1228,14.417758,14.497115,12.497115,16.497115,noise,sell_to_mm,12.497115,3,263.241444,306.494718,0.090000,306.404718
1229,13.727625,14.606543,12.606543,16.606543,noise,none,0.000000,3,263.241444,304.424318,0.090000,304.334318
1230,14.284821,15.266467,13.266467,17.266467,informed,none,0.000000,3,263.241444,306.095908,0.090000,306.005908
1231,15.049109,14.470850,12.470850,16.470850,noise,none,0.000000,3,263.241444,308.388772,0.090000,308.298772
1232,16.319864,12.499451,10.499451,14.499451,noise,none,0.000000,3,263.241444,312.201036,0.090000,312.111036
1233,17.342870,16.050004,14.050004,18.050004,informed,none,0.000000,3,263.241444,315.270055,0.090000,315.180055
1234,18.230966,20.784293,18.784293,22.784293,noise,none,0.000000,3,263.241444,317.934341,0.090000,317.844341
1235,15.945500,15.530169,13.530169,17.530169,noise,none,0.000000,3,263.241444,311.077943,0.090000,310.987943
1236,16.147480,14.224345,12.224345,16.224345,noise,none,0.000000,3,263.241444,311.683885,0.090000,311.593885
1237,15.497881,16.132823,14.132823,18.132823,noise,none,0.000000,3,263.241444,309.735086,0.090000,309.645086
1238,16.245221,14.175722,12.175722,16.175722,informed,buy_from_mm,16.175722,2,279.417166,311.907607,0.040000,311.867607
1239,15.568644,13.043378,11.043378,15.043378,noise,sell_to_mm,11.043378,3,268.373787,315.079720,0.090000,314.989720
1240,15.322943,15.126189,13.126189,17.126189,noise,none,0.000000,3,268.373787,314.342617,0.090000,314.252617
1241,14.114074,13.575214,11.575214,15.575214,noise,none,0.000000,3,268.373787,310.716008,0.090000,310.626008
1242,12.011467,13.190714,11.190714,15.190714,informed,none,0.000000,3,268.373787,304.408187,0.090000,304.318187
1243,11.998236,12.132875,10.132875,14.132875,informed,none,0.000000,3,268.373787,304.368496,0.090000,304.278496
1244,12.345688,12.278178,10.278178,14.278178,noise,none,0.000000,3,268.373787,305.410851,0.090000,305.320851
1245,11.360036,13.502610,11.502610,15.502610,noise,buy_from_mm,15.502610,2,283.876397,306.596468,0.040000,306.556468
1246,12.240630,12.492951,10.492951,14.492951,informed,none,0.000000,2,283.876397,308.357658,0.040000,308.317658
1247,13.308640,13.582923,11.582923,15.582923,informed,none,0.000000,2,283.876397,310.493677,0.040000,310.453677
1248,14.271580,14.249799,12.249799,16.249799,noise,sell_to_mm,12.249799,3,271.626598,314.441339,0.090000,314.351339
1249,11.045291,9.453935,7.453935,11.453935,noise,none,0.000000,3,271.626598,304.762470,0.090000,304.672470
1250,11.464395,8.291328,6.291328,10.291328,noise,none,0.000000,3,271.626598,306.019784,0.090000,305.929784
1251,11.070483,9.478450,7.478450,11.478450,informed,none,0.000000,3,271.626598,304.838047,0.090000,304.748047
1252,11.973822,8.939556,6.939556,10.939556,noise,none,0.000000,3,271.626598,307.548065,0.090000,307.458065
1253,10.993887,13.142927,11.142927,15.142927,noise,none,0.000000,3,271.626598,304.608259,0.090000,304.518259
1254,11.613295,12.566322,10.566322,14.566322,noise,none,0.000000,3,271.626598,306.466484,0.090000,306.376484
1255,11.544943,11.663377,9.663377,13.663377,noise,buy_from_mm,13.663377,2,285.289975,308.379860,0.040000,308.339860
