t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1103,-40.452423,-39.740456,-42.740456,-36.740456,informed,none,0.000000,-2,77.131889,158.036735,0.040000,157.996735
1104,-40.230492,-41.444663,-44.444663,-38.444663,informed,none,0.000000,-2,77.131889,157.592873,0.040000,157.552873
1105,-41.032371,-42.266807,-45.266807,-39.266807,informed,none,0.000000,-2,77.131889,159.196632,0.040000,159.156632
1106,-39.502754,-40.568391,-43.568391,-37.568391,informed,none,0.000000,-2,77.131889,156.137397,0.040000,156.097397
1107,-39.843624,-40.494036,-43.494036,-37.494036,price_sensitive_uninformed,none,0.000000,-2,77.131889,156.819137,0.040000,156.779137
1108,-38.093927,-38.812641,-41.812641,-35.812641,informed,none,0.000000,-2,77.131889,153.319742,0.040000,153.279742
1109,-36.839864,-35.036129,-38.036129,-32.036129,informed,none,0.000000,-2,77.131889,150.811617,0.040000,150.771617
1110,-37.484491,-38.816738,-41.816738,-35.816738,price_sensitive_uninformed,none,0.000000,-2,77.131889,152.100872,0.040000,152.060872
1111,-36.548272,-34.840742,-37.840742,-31.840742,price_sensitive_uninformed,none,0.000000,-2,77.131889,150.228434,0.040000,150.188434
1112,-37.712613,-38.450387,-41.450387,-35.450387,price_sensitive_uninformed,none,0.000000,-2,77.131889,152.557115,0.040000,152.517115
1113,-36.268661,-35.745361,-38.745361,-32.745361,price_sensitive_uninformed,none,0.000000,-2,77.131889,149.669212,0.040000,149.629212
1114,-37.410318,-36.156669,-39.156669,-33.156669,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.952524,0.040000,151.912524
1115,-37.398411,-37.461081,-40.461081,-34.461081,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.928711,0.040000,151.888711
1116,-37.647254,-38.191460,-41.191460,-35.191460,informed,none,0.000000,-2,77.131889,152.426398,0.040000,152.386398
1117,-39.001374,-37.711996,-40.711996,-34.711996,price_sensitive_uninformed,none,0.000000,-2,77.131889,155.134636,0.040000,155.094636
1118,-38.306199,-38.053699,-41.053699,-35.053699,price_sensitive_uninformed,none,0.000000,-2,77.131889,153.744287,0.040000,153.704287
1119,-38.830379,-40.039487,-43.039487,-37.039487,informed,none,0.000000,-2,77.131889,154.792648,0.040000,154.752648
1120,-37.543709,-37.793430,-40.793430,-34.793430,price_sensitive_uninformed,none,0.000000,-2,77.131889,152.219306,0.040000,152.179306
1121,-36.719052,-37.895933,-40.895933,-34.895933,price_sensitive_uninformed,none,0.000000,-2,77.131889,150.569993,0.040000,150.529993
1122,-37.438549,-37.729614,-40.729614,-34.729614,price_sensitive_uninformed,none,0.000000,-2,77.131889,152.008986,0.040000,151.968986
1123,-38.190025,-37.162261,-40.162261,-34.162261,price_sensitive_uninformed,none,0.000000,-2,77.131889,153.511940,0.040000,153.471940
1124,-37.322480,-36.507738,-39.507738,-33.507738,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.776848,0.040000,151.736848
1125,-37.302854,-36.934813,-39.934813,-33.934813,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.737597,0.040000,151.697597
1126,-37.254380,-36.871475,-39.871475,-33.871475,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.640649,0.040000,151.600649
1127,-38.309686,-36.388761,-39.388761,-33.388761,price_sensitive_uninformed,none,0.000000,-2,77.131889,153.751261,0.040000,153.711261
1128,-38.483915,-37.977017,-40.977017,-34.977017,price_sensitive_uninformed,none,0.000000,-2,77.131889,154.099720,0.040000,154.059720
1129,-36.960030,-36.567404,-39.567404,-33.567404,informed,none,0.000000,-2,77.131889,151.051950,0.040000,151.011950
1130,-38.729104,-38.667333,-41.667333,-35.667333,informed,none,0.000000,-2,77.131889,154.590097,0.040000,154.550097
1131,-39.243454,-39.661451,-42.661451,-36.661451,price_sensitive_uninformed,none,0.000000,-2,77.131889,155.618797,0.040000,155.578797
1132,-40.018950,-39.855872,-42.855872,-36.855872,informed,none,0.000000,-2,77.131889,157.169790,0.040000,157.129790
1133,-39.095740,-37.188915,-40.188915,-34.188915,informed,none,0.000000,-2,77.131889,155.323369,0.040000,155.283369
1134,-39.693389,-38.817346,-41.817346,-35.817346,informed,none,0.000000,-2,77.131889,156.518668,0.040000,156.478668
1135,-39.263285,-39.126363,-42.126363,-36.126363,informed,none,0.000000,-2,77.131889,155.658459,0.040000,155.618459
1136,-38.034941,-36.949798,-39.949798,-33.949798,price_sensitive_uninformed,none,0.000000,-2,77.131889,153.201771,0.040000,153.161771
1137,-36.852305,-37.729467,-40.729467,-34.729467,informed,none,0.000000,-2,77.131889,150.836499,0.040000,150.796499
1138,-39.553812,-38.663370,-41.663370,-35.663370,price_sensitive_uninformed,none,0.000000,-2,77.131889,156.239513,0.040000,156.199513
1139,-40.762477,-41.075024,-44.075024,-38.075024,price_sensitive_uninformed,none,0.000000,-2,77.131889,158.656843,0.040000,158.616843
1140,-40.066483,-40.695366,-43.695366,-37.695366,informed,none,0.000000,-2,77.131889,157.264855,0.040000,157.224855
1141,-40.031879,-38.715278,-41.715278,-35.715278,price_sensitive_uninformed,none,0.000000,-2,77.131889,157.195647,0.040000,157.155647
1142,-39.808736,-39.717253,-42.717253,-36.717253,price_sensitive_uninformed,none,0.000000,-2,77.131889,156.749361,0.040000,156.709361
1143,-39.542184,-39.769604,-42.769604,-36.769604,informed,none,0.000000,-2,77.131889,156.216258,0.040000,156.176258
1144,-38.248481,-37.539775,-40.539775,-34.539775,informed,none,0.000000,-2,77.131889,153.628852,0.040000,153.588852
1145,-38.528838,-40.185293,-43.185293,-37.185293,informed,none,0.000000,-2,77.131889,154.189565,0.040000,154.149565
1146,-37.985627,-37.797844,-40.797844,-34.797844,price_sensitive_uninformed,none,0.000000,-2,77.131889,153.103143,0.040000,153.063143
1147,-37.282906,-37.900609,-40.900609,-34.900609,price_sensitive_uninformed,none,0.000000,-2,77.131889,151.697701,0.040000,151.657701
1148,-37.398134,-38.404604,-41.404604,-35.404604,informed,none,0.000000,-2,77.131889,151.928158,0.040000,151.888158
1149,-37.601310,-37.190942,-40.190942,-34.190942,price_sensitive_uninformed,none,0.000000,-2,77.131889,152.334509,0.040000,152.294509
1150,-37.229170,-38.350015,-41.350015,-35.350015,informed,none,0.000000,-2,77.131889,151.590229,0.040000,151.550229
1151,-37.166218,-37.197689,-40.197689,-34.197689,informed,none,0.000000,-2,77.131889,151.464325,0.040000,151.424325
1152,-36.709881,-36.040630,-39.040630,-33.040630,price_sensitive_uninformed,none,0.000000,-2,77.131889,150.551652,0.040000,150.511652
1153,-35.384855,-34.256239,-37.256239,-31.256239,informed,none,0.000000,-2,77.131889,147.901600,0.040000,147.861600
1154,-35.694592,-35.356803,-38.356803,-32.356803,price_sensitive_uninformed,none,0.000000,-2,77.131889,148.521073,0.040000,148.481073
1155,-36.340208,-37.324198,-40.324198,-34.324198,price_sensitive_uninformed,none,0.000000,-2,77.131889,149.812305,0.040000,149.772305
1156,-35.959750,-35.776386,-38.776386,-32.776386,informed,none,0.000000,-2,77.131889,149.051389,0.040000,149.011389
1157,-35.684605,-35.666401,-38.666401,-32.666401,informed,none,0.000000,-2,77.131889,148.501099,0.040000,148.461099
1158,-33.692658,-34.553035,-37.553035,-31.553035,informed,none,0.000000,-2,77.131889,144.517205,0.040000,144.477205
1159,-33.391350,-34.263253,-37.263253,-31.263253,informed,none,0.000000,-2,77.131889,143.914588,0.040000,143.874588
1160,-34.487125,-33.877659,-36.877659,-30.877659,informed,none,0.000000,-2,77.131889,146.106140,0.040000,146.066140
1161,-34.596490,-34.477471,-37.477471,-31.477471,informed,none,0.000000,-2,77.131889,146.324869,0.040000,146.284869
1162,-35.767270,-35.460933,-38.460933,-32.460933,price_sensitive_uninformed,none,0.000000,-2,77.131889,148.666430,0.040000,148.626430
1163,-37.786460,-38.855619,-41.855619,-35.855619,informed,none,0.000000,-2,77.131889,152.704809,0.040000,152.664809
1164,-36.290868,-36.242554,-39.242554,-33.242554,informed,none,0.000000,-2,77.131889,149.713624,0.040000,149.673624
1165,-35.358465,-35.773101,-38.773101,-32.773101,price_sensitive_uninformed,none,0.000000,-2,77.131889,147.848819,0.040000,147.808819
1166,-35.786603,-35.297120,-38.297120,-32.297120,informed,none,0.000000,-2,77.131889,148.705095,0.040000,148.665095
1167,-36.459285,-36.875763,-39.875763,-33.875763,price_sensitive_uninformed,none,0.000000,-2,77.131889,150.050459,0.040000,150.010459
1168,-35.337384,-35.057324,-38.057324,-32.057324,price_sensitive_uninformed,none,0.000000,-2,77.131889,147.806658,0.040000,147.766658
1169,-34.180555,-34.718483,-37.718483,-31.718483,informed,none,0.000000,-2,77.131889,145.493000,0.040000,145.453000
1170,-34.023738,-33.111501,-36.111501,-30.111501,price_sensitive_uninformed,none,0.000000,-2,77.131889,145.179366,0.040000,145.139366
1171,-34.506180,-34.154917,-37.154917,-31.154917,price_sensitive_uninformed,none,0.000000,-2,77.131889,146.144248,0.040000,146.104248
1172,-33.740263,-35.102441,-38.102441,-32.102441,informed,none,0.000000,-2,77.131889,144.612415,0.040000,144.572415
1173,-34.129018,-35.085988,-38.085988,-32.085988,price_sensitive_uninformed,buy_from_mm,-32.085988,-3,45.045901,147.432955,0.090000,147.342955
1174,-35.532379,-37.175472,-40.175472,-34.175472,price_sensitive_uninformed,none,0.000000,-3,45.045901,151.643040,0.090000,151.553040
1175,-35.132358,-35.334170,-38.334170,-32.334170,price_sensitive_uninformed,none,0.000000,-3,45.045901,150.442975,0.090000,150.352975
1176,-34.106386,-34.197627,-37.197627,-31.197627,price_sensitive_uninformed,none,0.000000,-3,45.045901,147.365061,0.090000,147.275061
1177,-34.275657,-31.563305,-34.563305,-28.563305,informed,none,0.000000,-3,45.045901,147.872872,0.090000,147.782872
1178,-34.830201,-35.499275,-38.499275,-32.499275,informed,none,0.000000,-3,45.045901,149.536503,0.090000,149.446503
1179,-36.169292,-36.485006,-39.485006,-33.485006,price_sensitive_uninformed,none,0.000000,-3,45.045901,153.553777,0.090000,153.463777
1180,-35.634586,-37.620264,-40.620264,-34.620264,informed,none,0.000000,-3,45.045901,151.949658,0.090000,151.859658
1181,-32.890816,-31.390035,-34.390035,-28.390035,informed,none,0.000000,-3,45.045901,143.718351,0.090000,143.628351
1182,-33.215159,-34.552852,-37.552852,-31.552852,informed,none,0.000000,-3,45.045901,144.691377,0.090000,144.601377
1183,-32.946714,-33.762840,-36.762840,-30.762840,price_sensitive_uninformed,none,0.000000,-3,45.045901,143.886044,0.090000,143.796044
1184,-31.891052,-30.005479,-33.005479,-27.005479,price_sensitive_uninformed,none,0.000000,-3,45.045901,140.719058,0.090000,140.629058
1185,-33.050658,-31.862134,-34.862134,-28.862134,price_sensitive_uninformed,none,0.000000,-3,45.045901,144.197874,0.090000,144.107874
1186,-34.098500,-33.699821,-36.699821,-30.699821,informed,none,0.000000,-3,45.045901,147.341403,0.090000,147.251403
1187,-34.884947,-35.228354,-38.228354,-32.228354,price_sensitive_uninformed,none,0.000000,-3,45.045901,149.700741,0.090000,149.610741
1188,-35.887177,-36.514910,-39.514910,-33.514910,informed,none,0.000000,-3,45.045901,152.707432,0.090000,152.617432
1189,-35.754273,-35.694101,-38.694101,-32.694101,price_sensitive_uninformed,none,0.000000,-3,45.045901,152.308720,0.090000,152.218720
1190,-36.100248,-36.715143,-39.715143,-33.715143,price_sensitive_uninformed,none,0.000000,-3,45.045901,153.346645,0.090000,153.256645
1191,-34.898891,-35.610686,-38.610686,-32.610686,price_sensitive_uninformed,none,0.000000,-3,45.045901,149.742575,0.090000,149.652575
1192,-35.227220,-35.907469,-38.907469,-32.907469,price_sensitive_uninformed,sell_to_mm,-38.907469,-2,83.953370,154.407810,0.040000,154.367810
1193,-34.579343,-34.411717,-37.411717,-31.411717,informed,none,0.000000,-2,83.953370,153.112056,0.040000,153.072056
1194,-35.356244,-35.760554,-38.760554,-32.760554,price_sensitive_uninformed,none,0.000000,-2,83.953370,154.665857,0.040000,154.625857
1195,-34.362975,-34.413882,-37.413882,-31.413882,price_sensitive_uninformed,none,0.000000,-2,83.953370,152.679320,0.040000,152.639320
1196,-33.419913,-33.097900,-36.097900,-30.097900,price_sensitive_uninformed,none,0.000000,-2,83.953370,150.793195,0.040000,150.753195
1197,-32.765323,-30.880812,-33.880812,-27.880812,price_sensitive_uninformed,none,0.000000,-2,83.953370,149.484015,0.040000,149.444015
1198,-35.486900,-35.255895,-38.255895,-32.255895,price_sensitive_uninformed,none,0.000000,-2,83.953370,154.927169,0.040000,154.887169
1199,-35.776068,-35.100984,-38.100984,-32.100984,informed,none,0.000000,-2,83.953370,155.505505,0.040000,155.465505
1200,-36.189665,-35.924881,-38.924881,-32.924881,informed,none,0.000000,-2,83.953370,156.332700,0.040000,156.292700
1201,-35.979608,-35.844258,-38.844258,-32.844258,price_sensitive_uninformed,none,0.000000,-2,83.953370,155.912586,0.040000,155.872586
1202,-36.483919,-36.040337,-39.040337,-33.040337,price_sensitive_uninformed,none,0.000000,-2,83.953370,156.921209,0.040000,156.881209
1203,-36.716852,-36.948224,-39.948224,-33.948224,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.387073,0.040000,157.347073
1204,-38.220207,-37.329968,-40.329968,-34.329968,price_sensitive_uninformed,none,0.000000,-2,83.953370,160.393783,0.040000,160.353783
1205,-38.079725,-36.871333,-39.871333,-33.871333,price_sensitive_uninformed,none,0.000000,-2,83.953370,160.112820,0.040000,160.072820
1206,-37.267121,-38.613086,-41.613086,-35.613086,informed,none,0.000000,-2,83.953370,158.487612,0.040000,158.447612
1207,-37.162018,-38.012110,-41.012110,-35.012110,informed,none,0.000000,-2,83.953370,158.277406,0.040000,158.237406
1208,-36.621707,-36.125066,-39.125066,-33.125066,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.196783,0.040000,157.156783
1209,-36.973841,-36.156101,-39.156101,-33.156101,informed,none,0.000000,-2,83.953370,157.901052,0.040000,157.861052
1210,-36.225014,-36.189946,-39.189946,-33.189946,informed,none,0.000000,-2,83.953370,156.403397,0.040000,156.363397
1211,-37.835548,-39.110072,-42.110072,-36.110072,price_sensitive_uninformed,none,0.000000,-2,83.953370,159.624467,0.040000,159.584467
1212,-36.791476,-37.500601,-40.500601,-34.500601,informed,none,0.000000,-2,83.953370,157.536321,0.040000,157.496321
1213,-36.103883,-36.519667,-39.519667,-33.519667,price_sensitive_uninformed,none,0.000000,-2,83.953370,156.161137,0.040000,156.121137
1214,-36.828781,-35.722065,-38.722065,-32.722065,informed,none,0.000000,-2,83.953370,157.610932,0.040000,157.570932
1215,-38.977475,-38.596786,-41.596786,-35.596786,price_sensitive_uninformed,none,0.000000,-2,83.953370,161.908320,0.040000,161.868320
1216,-39.168056,-39.512385,-42.512385,-36.512385,price_sensitive_uninformed,none,0.000000,-2,83.953370,162.289482,0.040000,162.249482
1217,-39.557573,-39.463496,-42.463496,-36.463496,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.068516,0.040000,163.028516
1218,-40.534324,-40.689721,-43.689721,-37.689721,price_sensitive_uninformed,none,0.000000,-2,83.953370,165.022018,0.040000,164.982018
1219,-40.730674,-40.191534,-43.191534,-37.191534,informed,none,0.000000,-2,83.953370,165.414717,0.040000,165.374717
1220,-40.691501,-39.577683,-42.577683,-36.577683,price_sensitive_uninformed,none,0.000000,-2,83.953370,165.336373,0.040000,165.296373
1221,-40.059757,-38.880716,-41.880716,-35.880716,price_sensitive_uninformed,none,0.000000,-2,83.953370,164.072883,0.040000,164.032883
1222,-39.699277,-39.481447,-42.481447,-36.481447,informed,none,0.000000,-2,83.953370,163.351924,0.040000,163.311924
1223,-39.607774,-40.749781,-43.749781,-37.749781,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.168917,0.040000,163.128917
1224,-41.651293,-41.374725,-44.374725,-38.374725,price_sensitive_uninformed,none,0.000000,-2,83.953370,167.255955,0.040000,167.215955
1225,-41.828723,-41.378019,-44.378019,-38.378019,price_sensitive_uninformed,none,0.000000,-2,83.953370,167.610816,0.040000,167.570816
1226,-39.882531,-41.423027,-44.423027,-38.423027,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.718432,0.040000,163.678432
1227,-39.663041,-41.977322,-44.977322,-38.977322,informed,none,0.000000,-2,83.953370,163.279452,0.040000,163.239452
1228,-38.233801,-38.006341,-41.006341,-35.006341,informed,none,0.000000,-2,83.953370,160.420971,0.040000,160.380971
1229,-37.406953,-36.518947,-39.518947,-33.518947,price_sensitive_uninformed,none,0.000000,-2,83.953370,158.767277,0.040000,158.727277
1230,-37.722280,-38.206032,-41.206032,-35.206032,price_sensitive_uninformed,none,0.000000,-2,83.953370,159.397929,0.040000,159.357929
1231,-37.719788,-36.511428,-39.511428,-33.511428,price_sensitive_uninformed,none,0.000000,-2,83.953370,159.392946,0.040000,159.352946
1232,-38.365386,-38.975539,-41.975539,-35.975539,informed,none,0.000000,-2,83.953370,160.684142,0.040000,160.644142
1233,-38.365238,-39.207115,-42.207115,-36.207115,informed,none,0.000000,-2,83.953370,160.683846,0.040000,160.643846
1234,-38.955594,-37.703409,-40.703409,-34.703409,price_sensitive_uninformed,none,0.000000,-2,83.953370,161.864559,0.040000,161.824559
1235,-38.894080,-40.387354,-43.387354,-37.387354,informed,none,0.000000,-2,83.953370,161.741530,0.040000,161.701530
1236,-39.850861,-40.217695,-43.217695,-37.217695,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.655091,0.040000,163.615091
1237,-40.534704,-42.292806,-45.292806,-39.292806,price_sensitive_uninformed,none,0.000000,-2,83.953370,165.022778,0.040000,164.982778
1238,-39.562728,-39.113941,-42.113941,-36.113941,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.078825,0.040000,163.038825
1239,-38.698151,-38.777177,-41.777177,-35.777177,price_sensitive_uninformed,none,0.000000,-2,83.953370,161.349673,0.040000,161.309673
1240,-37.285929,-37.772571,-40.772571,-34.772571,price_sensitive_uninformed,none,0.000000,-2,83.953370,158.525227,0.040000,158.485227
1241,-36.555886,-37.772469,-40.772469,-34.772469,informed,none,0.000000,-2,83.953370,157.065142,0.040000,157.025142
1242,-36.175851,-36.614420,-39.614420,-33.614420,informed,none,0.000000,-2,83.953370,156.305072,0.040000,156.265072
1243,-37.295936,-36.062952,-39.062952,-33.062952,informed,none,0.000000,-2,83.953370,158.545241,0.040000,158.505241
1244,-38.253090,-37.249527,-40.249527,-34.249527,informed,none,0.000000,-2,83.953370,160.459550,0.040000,160.419550
1245,-36.674687,-35.973755,-38.973755,-32.973755,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.302744,0.040000,157.262744
1246,-36.661635,-37.636848,-40.636848,-34.636848,informed,none,0.000000,-2,83.953370,157.276640,0.040000,157.236640
1247,-36.675385,-36.081985,-39.081985,-33.081985,informed,none,0.000000,-2,83.953370,157.304140,0.040000,157.264140
1248,-36.196652,-37.698475,-40.698475,-34.698475,informed,none,0.000000,-2,83.953370,156.346675,0.040000,156.306675
1249,-36.071704,-36.388837,-39.388837,-33.388837,informed,none,0.000000,-2,83.953370,156.096778,0.040000,156.056778
1250,-36.587626,-38.176814,-41.176814,-35.176814,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.128621,0.040000,157.088621
1251,-37.704991,-37.912496,-40.912496,-34.912496,informed,none,0.000000,-2,83.953370,159.363351,0.040000,159.323351
1252,-38.347856,-38.592037,-41.592037,-35.592037,informed,none,0.000000,-2,83.953370,160.649082,0.040000,160.609082
1253,-39.486323,-39.853162,-42.853162,-36.853162,price_sensitive_uninformed,none,0.000000,-2,83.953370,162.926017,0.040000,162.886017
1254,-39.913566,-39.749200,-42.749200,-36.749200,price_sensitive_uninformed,none,0.000000,-2,83.953370,163.780501,0.040000,163.740501
1255,-37.694507,-38.646660,-41.646660,-35.646660,informed,none,0.000000,-2,83.953370,159.342384,0.040000,159.302384
1256,-37.564188,-35.646052,-38.646052,-32.646052,price_sensitive_uninformed,none,0.000000,-2,83.953370,159.081746,0.040000,159.041746
1257,-36.805307,-36.981251,-39.981251,-33.981251,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.563983,0.040000,157.523983
1258,-37.919849,-36.475882,-39.475882,-33.475882,informed,none,0.000000,-2,83.953370,159.793069,0.040000,159.753069
1259,-36.718695,-35.956760,-38.956760,-32.956760,informed,none,0.000000,-2,83.953370,157.390760,0.040000,157.350760
1260,-36.624609,-37.248815,-40.248815,-34.248815,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.202588,0.040000,157.162588
1261,-37.452115,-37.479297,-40.479297,-34.479297,price_sensitive_uninformed,none,0.000000,-2,83.953370,158.857601,0.040000,158.817601
1262,-38.949198,-38.846021,-41.846021,-35.846021,price_sensitive_uninformed,none,0.000000,-2,83.953370,161.851766,0.040000,161.811766
1263,-38.689703,-39.058447,-42.058447,-36.058447,price_sensitive_uninformed,none,0.000000,-2,83.953370,161.332776,0.040000,161.292776
1264,-38.485271,-38.576663,-41.576663,-35.576663,informed,none,0.000000,-2,83.953370,160.923911,0.040000,160.883911
1265,-37.004802,-37.066951,-40.066951,-34.066951,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.962974,0.040000,157.922974
1266,-35.714743,-36.866608,-39.866608,-33.866608,price_sensitive_uninformed,none,0.000000,-2,83.953370,155.382855,0.040000,155.342855
1267,-35.360814,-33.969205,-36.969205,-30.969205,informed,none,0.000000,-2,83.953370,154.674998,0.040000,154.634998
1268,-34.647870,-35.185499,-38.185499,-32.185499,informed,none,0.000000,-2,83.953370,153.249109,0.040000,153.209109
1269,-33.812098,-34.540251,-37.540251,-31.540251,price_sensitive_uninformed,none,0.000000,-2,83.953370,151.577566,0.040000,151.537566
1270,-33.180646,-32.438731,-35.438731,-29.438731,price_sensitive_uninformed,none,0.000000,-2,83.953370,150.314663,0.040000,150.274663
1271,-33.658341,-34.053152,-37.053152,-31.053152,price_sensitive_uninformed,none,0.000000,-2,83.953370,151.270052,0.040000,151.230052
1272,-35.644389,-36.706335,-39.706335,-33.706335,price_sensitive_uninformed,none,0.000000,-2,83.953370,155.242148,0.040000,155.202148
1273,-34.102167,-32.225251,-35.225251,-29.225251,price_sensitive_uninformed,none,0.000000,-2,83.953370,152.157705,0.040000,152.117705
1274,-35.225906,-35.342365,-38.342365,-32.342365,informed,none,0.000000,-2,83.953370,154.405181,0.040000,154.365181
1275,-35.865905,-34.398947,-37.398947,-31.398947,price_sensitive_uninformed,none,0.000000,-2,83.953370,155.685180,0.040000,155.645180
1276,-34.587335,-35.318251,-38.318251,-32.318251,price_sensitive_uninformed,none,0.000000,-2,83.953370,153.128040,0.040000,153.088040
1277,-34.790814,-34.362917,-37.362917,-31.362917,informed,none,0.000000,-2,83.953370,153.534998,0.040000,153.494998
1278,-35.708396,-34.747158,-37.747158,-31.747158,informed,none,0.000000,-2,83.953370,155.370161,0.040000,155.330161
1279,-35.658189,-36.257255,-39.257255,-33.257255,informed,none,0.000000,-2,83.953370,155.269749,0.040000,155.229749
1280,-36.125808,-32.710212,-35.710212,-29.710212,price_sensitive_uninformed,none,0.000000,-2,83.953370,156.204985,0.040000,156.164985
1281,-36.629742,-34.506518,-37.506518,-31.506518,price_sensitive_uninformed,none,0.000000,-2,83.953370,157.212854,0.040000,157.172854
1282,-35.434120,-36.625872,-39.625872,-33.625872,price_sensitive_uninformed,none,0.000000,-2,83.953370,154.821610,0.040000,154.781610
1283,-35.390844,-35.240415,-38.240415,-32.240415,informed,none,0.000000,-2,83.953370,154.735058,0.040000,154.695058
1284,-34.811739,-34.121648,-37.121648,-31.121648,informed,none,0.000000,-2,83.953370,153.576848,0.040000,153.536848
1285,-34.460200,-33.599243,-36.599243,-30.599243,price_sensitive_uninformed,none,0.000000,-2,83.953370,152.873771,0.040000,152.833771
1286,-33.600980,-34.276207,-37.276207,-31.276207,price_sensitive_uninformed,none,0.000000,-2,83.953370,151.155330,0.040000,151.115330
1287,-32.686193,-33.391020,-36.391020,-30.391020,price_sensitive_uninformed,none,0.000000,-2,83.953370,149.325755,0.040000,149.285755
1288,-33.507327,-34.227126,-37.227126,-31.227126,informed,none,0.000000,-2,83.953370,150.968024,0.040000,150.928024
1289,-32.508570,-32.739076,-35.739076,-29.739076,price_sensitive_uninformed,none,0.000000,-2,83.953370,148.970510,0.040000,148.930510
1290,-32.259230,-32.112078,-35.112078,-29.112078,price_sensitive_uninformed,none,0.000000,-2,83.953370,148.471830,0.040000,148.431830
1291,-32.450566,-33.585840,-36.585840,-30.585840,price_sensitive_uninformed,none,0.000000,-2,83.953370,148.854501,0.040000,148.814501
1292,-32.525391,-31.894737,-34.894737,-28.894737,price_sensitive_uninformed,none,0.000000,-2,83.953370,149.004153,0.040000,148.964153
1293,-32.790393,-31.962047,-34.962047,-28.962047,price_sensitive_uninformed,none,0.000000,-2,83.953370,149.534155,0.040000,149.494155
1294,-33.231457,-32.484962,-35.484962,-29.484962,informed,none,0.000000,-2,83.953370,150.416283,0.040000,150.376283
1295,-34.639141,-36.264353,-39.264353,-33.264353,informed,none,0.000000,-2,83.953370,153.231652,0.040000,153.191652
1296,-32.543178,-33.497052,-36.497052,-30.497052,informed,none,0.000000,-2,83.953370,149.039725,0.040000,148.999725
1297,-30.471645,-30.537789,-33.537789,-27.537789,informed,none,0.000000,-2,83.953370,144.896660,0.040000,144.856660
1298,-31.219580,-31.865324,-34.865324,-28.865324,price_sensitive_uninformed,none,0.000000,-2,83.953370,146.392531,0.040000,146.352531
1299,-31.804303,-30.635935,-33.635935,-27.635935,price_sensitive_uninformed,none,0.000000,-2,83.953370,147.561975,0.040000,147.521975
1300,-32.093844,-32.093760,-35.093760,-29.093760,price_sensitive_uninformed,none,0.000000,-2,83.953370,148.141058,0.040000,148.101058
1301,-32.717617,-31.755728,-34.755728,-28.755728,price_sensitive_uninformed,none,0.000000,-2,83.953370,149.388604,0.040000,149.348604
1302,-33.445464,-35.786242,-38.786242,-32.786242,informed,none,0.000000,-2,83.953370,150.844298,0.040000,150.804298
1303,-34.921330,-36.085932,-39.085932,-33.085932,price_sensitive_uninformed,none,0.000000,-2,83.953370,153.796031,0.040000,153.756031
1304,-36.178929,-35.993815,-38.993815,-32.993815,informed,none,0.000000,-2,83.953370,156.311227,0.040000,156.271227
1305,-36.116447,-37.776732,-40.776732,-34.776732,informed,none,0.000000,-2,83.953370,156.186264,0.040000,156.146264
1306,-35.996092,-36.600933,-39.600933,-33.600933,price_sensitive_uninformed,none,0.000000,-2,83.953370,155.945553,0.040000,155.905553
1307,-36.837973,-35.542288,-38.542288,-32.542288,informed,none,0.000000,-2,83.953370,157.629317,0.040000,157.589317
1308,-36.179973,-35.291954,-38.291954,-32.291954,price_sensitive_uninformed,none,0.000000,-2,83.953370,156.313316,0.040000,156.273316
1309,-37.103252,-36.305456,-39.305456,-33.305456,price_sensitive_uninformed,none,0.000000,-2,83.953370,158.159873,0.040000,158.119873
1310,-36.168140,-38.288664,-41.288664,-35.288664,price_sensitive_uninformed,none,0.000000,-2,83.953370,156.289649,0.040000,156.249649
1311,-35.025902,-32.691529,-35.691529,-29.691529,price_sensitive_uninformed,none,0.000000,-2,83.953370,154.005174,0.040000,153.965174
1312,-33.941797,-36.106732,-39.106732,-33.106732,price_sensitive_uninformed,none,0.000000,-2,83.953370,151.836965,0.040000,151.796965
1313,-33.707669,-32.055250,-35.055250,-29.055250,price_sensitive_uninformed,none,0.000000,-2,83.953370,151.368708,0.040000,151.328708
1314,-33.253744,-32.502622,-35.502622,-29.502622,informed,none,0.000000,-2,83.953370,150.460859,0.040000,150.420859
1315,-31.630271,-31.049754,-34.049754,-28.049754,price_sensitive_uninformed,none,0.000000,-2,83.953370,147.213911,0.040000,147.173911
