t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,-15.327134,-17.206655,-19.206655,-15.206655,informed,none,0.000000,-17,148.447381,409.008655,2.890000,406.118655
1492,-14.347835,-14.241571,-16.241571,-12.241571,informed,none,0.000000,-17,148.447381,392.360579,2.890000,389.470579
1493,-15.100494,-17.287403,-19.287403,-15.287403,informed,buy_from_mm,-15.287403,-18,133.159977,404.968874,3.240000,401.728874
1494,-16.906481,-15.221505,-17.221505,-13.221505,noise,buy_from_mm,-13.221505,-19,119.938472,441.161615,3.610000,437.551615
1495,-17.833639,-15.999421,-17.999421,-13.999421,noise,buy_from_mm,-13.999421,-20,105.939051,462.611837,4.000000,458.611837
1496,-17.911783,-16.160516,-18.160516,-14.160516,noise,none,0.000000,-20,105.939051,464.174718,4.000000,460.174718
1497,-18.032295,-15.425497,-17.425497,-13.425497,noise,none,0.000000,-20,105.939051,466.584959,4.000000,462.584959
1498,-18.032392,-19.812345,-21.812345,-17.812345,informed,none,0.000000,-20,105.939051,466.586891,4.000000,462.586891
1499,-18.781561,-19.159704,-21.159704,-17.159704,noise,none,0.000000,-20,105.939051,481.570277,4.000000,477.570277
1500,-16.655127,-15.343918,-17.343918,-13.343918,informed,none,0.000000,-20,105.939051,439.041595,4.000000,435.041595
1501,-14.874618,-11.844827,-13.844827,-9.844827,noise,none,0.000000,-20,105.939051,403.431418,4.000000,399.431418
1502,-14.067635,-12.401679,-14.401679,-10.401679,informed,none,0.000000,-20,105.939051,387.291748,4.000000,383.291748
1503,-13.935537,-11.402537,-13.402537,-9.402537,informed,sell_to_mm,-13.402537,-19,119.341588,384.116787,3.610000,380.506787
1504,-13.493086,-15.311350,-17.311350,-13.311350,noise,buy_from_mm,-13.311350,-20,106.030238,375.891957,4.000000,371.891957
1505,-14.522050,-13.527335,-15.527335,-11.527335,informed,none,0.000000,-20,106.030238,396.471246,4.000000,392.471246
1506,-13.872566,-12.534032,-14.534032,-10.534032,noise,none,0.000000,-20,106.030238,383.481551,4.000000,379.481551
1507,-13.684169,-10.391192,-12.391192,-8.391192,informed,sell_to_mm,-12.391192,-19,118.421430,378.420648,3.610000,374.810648
1508,-13.661957,-12.683596,-14.683596,-10.683596,informed,none,0.000000,-19,118.421430,377.998615,3.610000,374.388615
1509,-12.323104,-13.182026,-15.182026,-11.182026,noise,buy_from_mm,-11.182026,-20,107.239404,353.701485,4.000000,349.701485
1510,-11.786331,-14.374066,-16.374066,-12.374066,noise,none,0.000000,-20,107.239404,342.966016,4.000000,338.966016
1511,-13.884308,-10.479002,-12.479002,-8.479002,noise,sell_to_mm,-12.479002,-19,119.718406,383.520254,3.610000,379.910254
1512,-14.675706,-16.123404,-18.123404,-14.123404,informed,none,0.000000,-19,119.718406,398.556811,3.610000,394.946811
1513,-13.018239,-9.664799,-11.664799,-7.664799,informed,sell_to_mm,-11.664799,-18,131.383205,365.711511,3.240000,362.471511
1514,-12.243440,-11.976546,-13.976546,-9.976546,informed,none,0.000000,-18,131.383205,351.765122,3.240000,348.525122
1515,-10.494230,-11.330421,-13.330421,-9.330421,noise,none,0.000000,-18,131.383205,320.279337,3.240000,317.039337
1516,-11.619651,-7.432181,-9.432181,-5.432181,noise,sell_to_mm,-9.432181,-17,140.815387,338.349454,2.890000,335.459454
1517,-11.049441,-10.143601,-12.143601,-8.143601,noise,sell_to_mm,-12.143601,-16,152.958988,329.750044,2.560000,327.190044
1518,-10.117149,-5.315805,-7.315805,-3.315805,informed,sell_to_mm,-7.315805,-15,160.274793,312.032025,2.250000,309.782025
1519,-9.379141,-7.341160,-9.341160,-5.341160,noise,none,0.000000,-15,160.274793,300.961909,2.250000,298.711909
1520,-10.195965,-12.224558,-14.224558,-10.224558,noise,buy_from_mm,-10.224558,-16,150.050235,313.185673,2.560000,310.625673
1521,-10.999129,-12.877027,-14.877027,-10.877027,informed,none,0.000000,-16,150.050235,326.036302,2.560000,323.476302
1522,-9.943581,-10.409332,-12.409332,-8.409332,noise,none,0.000000,-16,150.050235,309.147524,2.560000,306.587524
1523,-11.534694,-12.633596,-14.633596,-10.633596,noise,sell_to_mm,-14.633596,-15,164.683831,337.704241,2.250000,335.454241
1524,-12.142735,-11.074220,-13.074220,-9.074220,noise,none,0.000000,-15,164.683831,346.824859,2.250000,344.574859
1525,-12.066752,-12.044140,-14.044140,-10.044140,informed,none,0.000000,-15,164.683831,345.685112,2.250000,343.435112
1526,-10.923871,-9.689399,-11.689399,-7.689399,noise,buy_from_mm,-7.689399,-16,156.994432,331.776374,2.560000,329.216374
1527,-9.622034,-5.836349,-7.836349,-3.836349,noise,none,0.000000,-16,156.994432,310.946983,2.560000,308.386983
1528,-8.893087,-9.591449,-11.591449,-7.591449,noise,sell_to_mm,-11.591449,-15,168.585881,301.982190,2.250000,299.732190
1529,-8.024937,-7.619771,-9.619771,-5.619771,informed,none,0.000000,-15,168.585881,288.959929,2.250000,286.709929
1530,-8.309661,-10.830328,-12.830328,-8.830328,informed,buy_from_mm,-8.830328,-16,159.755553,292.710133,2.560000,290.150133
1531,-9.445200,-8.391901,-10.391901,-6.391901,noise,none,0.000000,-16,159.755553,310.878754,2.560000,308.318754
1532,-8.922764,-6.857011,-8.857011,-4.857011,noise,none,0.000000,-16,159.755553,302.519775,2.560000,299.959775
1533,-7.871197,-9.750668,-11.750668,-7.750668,informed,none,0.000000,-16,159.755553,285.694707,2.560000,283.134707
1534,-8.452613,-8.126755,-10.126755,-6.126755,informed,none,0.000000,-16,159.755553,294.997368,2.560000,292.437368
1535,-6.134766,-5.541416,-7.541416,-3.541416,informed,none,0.000000,-16,159.755553,257.911803,2.560000,255.351803
1536,-6.395799,-8.865175,-10.865175,-6.865175,noise,none,0.000000,-16,159.755553,262.088331,2.560000,259.528331
1537,-5.650081,-5.092889,-7.092889,-3.092889,noise,none,0.000000,-16,159.755553,250.156853,2.560000,247.596853
1538,-5.982300,-1.164742,-3.164742,0.835258,informed,sell_to_mm,-3.164742,-15,162.920295,252.654799,2.250000,250.404799
1539,-5.086890,-6.563311,-8.563311,-4.563311,noise,none,0.000000,-15,162.920295,239.223650,2.250000,236.973650
1540,-3.758899,-2.563922,-4.563922,-0.563922,noise,sell_to_mm,-4.563922,-14,167.484216,220.108802,1.960000,218.148802
1541,-1.866227,-0.423305,-2.423305,1.576695,informed,none,0.000000,-14,167.484216,193.611388,1.960000,191.651388
1542,-2.008346,-0.817472,-2.817472,1.182528,noise,sell_to_mm,-2.817472,-13,170.301689,196.410187,1.690000,194.720187
1543,-1.851011,-0.713945,-2.713945,1.286055,informed,none,0.000000,-13,170.301689,194.364833,1.690000,192.674833
1544,-2.472386,-0.607345,-2.607345,1.392655,noise,none,0.000000,-13,170.301689,202.442707,1.690000,200.752707
1545,-2.259334,-3.572877,-5.572877,-1.572877,noise,none,0.000000,-13,170.301689,199.673029,1.690000,197.983029
1546,-2.554069,0.451626,-1.548374,2.451626,noise,buy_from_mm,2.451626,-14,172.753315,208.510284,1.960000,206.550284
1547,-1.135427,0.473041,-1.526959,2.473041,informed,none,0.000000,-14,172.753315,188.649287,1.960000,186.689287
1548,-0.468634,-2.417311,-4.417311,-0.417311,noise,none,0.000000,-14,172.753315,179.314184,1.960000,177.354184
1549,0.072600,1.613254,-0.386746,3.613254,noise,sell_to_mm,-0.386746,-13,173.140061,172.196265,1.690000,170.506265
1550,0.329458,-0.377186,-2.377186,1.622814,noise,sell_to_mm,-2.377186,-12,175.517247,171.563757,1.440000,170.123757
1551,0.916089,3.755147,1.755147,5.755147,noise,none,0.000000,-12,175.517247,164.524183,1.440000,163.084183
1552,0.816784,-0.325726,-2.325726,1.674274,noise,none,0.000000,-12,175.517247,165.715835,1.440000,164.275835
1553,1.894324,-1.269373,-3.269373,0.730627,informed,buy_from_mm,0.730627,-13,176.247874,151.621661,1.690000,149.931661
1554,0.760947,-0.998670,-2.998670,1.001330,informed,none,0.000000,-13,176.247874,166.355563,1.690000,164.665563
1555,1.912799,3.236148,1.236148,5.236148,informed,none,0.000000,-13,176.247874,151.381491,1.690000,149.691491
1556,1.983316,-0.809202,-2.809202,1.190798,informed,buy_from_mm,1.190798,-14,177.438673,149.672242,1.960000,147.712242
1557,2.925760,3.240854,1.240854,5.240854,informed,none,0.000000,-14,177.438673,136.478029,1.960000,134.518029
1558,3.605280,6.414459,4.414459,8.414459,informed,sell_to_mm,4.414459,-13,173.024214,126.155575,1.690000,124.465575
1559,2.241862,0.351342,-1.648658,2.351342,noise,sell_to_mm,-1.648658,-12,174.672872,147.770533,1.440000,146.330533
1560,2.078500,3.684017,1.684017,5.684017,noise,sell_to_mm,1.684017,-11,172.988854,150.125359,1.210000,148.915359
1561,3.253811,4.321392,2.321392,6.321392,informed,none,0.000000,-11,172.988854,137.196938,1.210000,135.986938
1562,3.929596,4.530840,2.530840,6.530840,informed,none,0.000000,-11,172.988854,129.763304,1.210000,128.553304
1563,2.919091,0.756534,-1.243466,2.756534,noise,sell_to_mm,-1.243466,-10,174.232321,145.041407,1.000000,144.041407
1564,3.154173,3.061380,1.061380,5.061380,noise,none,0.000000,-10,174.232321,142.690590,1.000000,141.690590
1565,1.843426,7.337267,5.337267,9.337267,informed,sell_to_mm,5.337267,-9,168.895054,152.304221,0.810000,151.494221
1566,1.145931,-0.167927,-2.167927,1.832073,informed,none,0.000000,-9,168.895054,158.581678,0.810000,157.771678
1567,-0.337832,-0.023588,-2.023588,1.976412,informed,none,0.000000,-9,168.895054,171.935542,0.810000,171.125542
1568,-0.892556,1.224336,-0.775664,3.224336,noise,none,0.000000,-9,168.895054,176.928059,0.810000,176.118059
1569,1.026744,-0.597076,-2.597076,1.402924,informed,none,0.000000,-9,168.895054,159.654357,0.810000,158.844357
1570,1.398183,3.728851,1.728851,5.728851,informed,sell_to_mm,1.728851,-8,167.166203,155.980735,0.640000,155.340735
1571,2.349961,3.197554,1.197554,5.197554,noise,none,0.000000,-8,167.166203,148.366514,0.640000,147.726514
1572,2.634701,5.196425,3.196425,7.196425,noise,none,0.000000,-8,167.166203,146.088593,0.640000,145.448593
1573,2.916982,4.058215,2.058215,6.058215,informed,none,0.000000,-8,167.166203,143.830350,0.640000,143.190350
1574,2.580759,2.075567,0.075567,4.075567,noise,buy_from_mm,4.075567,-9,171.241769,148.014936,0.810000,147.204936
1575,1.546059,3.627856,1.627856,5.627856,noise,buy_from_mm,5.627856,-10,176.869625,161.409033,1.000000,160.409033
1576,-0.233842,-2.195243,-4.195243,-0.195243,noise,none,0.000000,-10,176.869625,179.208040,1.000000,178.208040
1577,2.540254,3.969657,1.969657,5.969657,noise,none,0.000000,-10,176.869625,151.467081,1.000000,150.467081
1578,1.563870,0.812905,-1.187095,2.812905,noise,none,0.000000,-10,176.869625,161.230925,1.000000,160.230925
1579,2.668867,9.433079,7.433079,11.433079,informed,sell_to_mm,7.433079,-9,169.436546,145.416745,0.810000,144.606745
1580,4.780843,5.789833,3.789833,7.789833,noise,none,0.000000,-9,169.436546,126.408955,0.810000,125.598955
1581,5.206240,0.665868,-1.334132,2.665868,noise,none,0.000000,-9,169.436546,122.580382,0.810000,121.770382
1582,3.759473,5.497807,3.497807,7.497807,informed,none,0.000000,-9,169.436546,135.601286,0.810000,134.791286
1583,3.425511,2.998111,0.998111,4.998111,informed,none,0.000000,-9,169.436546,138.606943,0.810000,137.796943
1584,3.192009,8.566832,6.566832,10.566832,noise,sell_to_mm,6.566832,-8,162.869713,137.333640,0.640000,136.693640
1585,4.120194,5.424124,3.424124,7.424124,informed,none,0.000000,-8,162.869713,129.908158,0.640000,129.268158
1586,4.469733,5.822982,3.822982,7.822982,noise,none,0.000000,-8,162.869713,127.111848,0.640000,126.471848
1587,3.698781,0.877675,-1.122325,2.877675,informed,buy_from_mm,2.877675,-9,165.747389,132.458362,0.810000,131.648362
1588,4.155434,5.658860,3.658860,7.658860,informed,none,0.000000,-9,165.747389,128.348484,0.810000,127.538484
1589,5.086992,5.897605,3.897605,7.897605,informed,none,0.000000,-9,165.747389,119.964461,0.810000,119.154461
1590,4.703107,5.182054,3.182054,7.182054,noise,buy_from_mm,7.182054,-10,172.929443,125.898373,1.000000,124.898373
1591,3.561358,4.014758,2.014758,6.014758,noise,none,0.000000,-10,172.929443,137.315864,1.000000,136.315864
1592,3.749864,3.069356,1.069356,5.069356,noise,none,0.000000,-10,172.929443,135.430806,1.000000,134.430806
1593,4.412948,3.724834,1.724834,5.724834,informed,none,0.000000,-10,172.929443,128.799965,1.000000,127.799965
1594,4.853916,10.744064,8.744064,12.744064,informed,sell_to_mm,8.744064,-9,164.185379,120.500135,0.810000,119.690135
1595,4.106125,6.724721,4.724721,8.724721,informed,sell_to_mm,4.724721,-8,159.460658,126.611658,0.640000,125.971658
1596,4.793655,2.657379,0.657379,4.657379,noise,none,0.000000,-8,159.460658,121.111418,0.640000,120.471418
1597,3.729415,4.634761,2.634761,6.634761,informed,none,0.000000,-8,159.460658,129.625340,0.640000,128.985340
1598,2.781421,6.002889,4.002889,8.002889,noise,buy_from_mm,8.002889,-9,167.463548,142.430760,0.810000,141.620760
1599,3.410192,4.608336,2.608336,6.608336,informed,none,0.000000,-9,167.463548,136.771823,0.810000,135.961823
1600,3.792018,7.704396,5.704396,9.704396,noise,sell_to_mm,5.704396,-8,161.759152,131.423006,0.640000,130.783006
1601,3.618166,5.439971,3.439971,7.439971,noise,sell_to_mm,3.439971,-7,158.319180,132.992017,0.490000,132.502017
1602,3.786554,0.298664,-1.701336,2.298664,informed,buy_from_mm,2.298664,-8,160.617844,130.325413,0.640000,129.685413
1603,3.711542,0.084847,-1.915153,2.084847,noise,none,0.000000,-8,160.617844,130.925508,0.640000,130.285508
1604,3.773957,3.020722,1.020722,5.020722,informed,none,0.000000,-8,160.617844,130.426185,0.640000,129.786185
1605,5.148160,6.264061,4.264061,8.264061,informed,none,0.000000,-8,160.617844,119.432562,0.640000,118.792562
1606,4.950165,3.327668,1.327668,5.327668,noise,none,0.000000,-8,160.617844,121.016528,0.640000,120.376528
1607,3.604832,7.006220,5.006220,9.006220,noise,buy_from_mm,9.006220,-9,169.624064,137.180576,0.810000,136.370576
1608,3.789317,4.833777,2.833777,6.833777,noise,none,0.000000,-9,169.624064,135.520207,0.810000,134.710207
1609,3.999130,5.245537,3.245537,7.245537,noise,sell_to_mm,3.245537,-8,166.378528,134.385487,0.640000,133.745487
1610,1.847482,2.359327,0.359327,4.359327,informed,none,0.000000,-8,166.378528,151.598671,0.640000,150.958671
1611,-0.306870,3.292904,1.292904,5.292904,informed,sell_to_mm,1.292904,-7,165.085623,167.233710,0.490000,166.743710
1612,1.135825,-1.298639,-3.298639,0.701361,noise,none,0.000000,-7,165.085623,157.134848,0.490000,156.644848
1613,2.664712,0.998519,-1.001481,2.998519,noise,sell_to_mm,-1.001481,-6,166.087104,150.098831,0.360000,149.738831
1614,2.169827,-1.351801,-3.351801,0.648199,noise,none,0.000000,-6,166.087104,153.068142,0.360000,152.708142
1615,1.489732,2.837161,0.837161,4.837161,informed,none,0.000000,-6,166.087104,157.148710,0.360000,156.788710
1616,0.993841,3.612319,1.612319,5.612319,noise,buy_from_mm,5.612319,-7,171.699423,164.742535,0.490000,164.252535
1617,0.903385,0.142719,-1.857281,2.142719,noise,none,0.000000,-7,171.699423,165.375731,0.490000,164.885731
1618,0.323899,-0.778241,-2.778241,1.221759,noise,buy_from_mm,1.221759,-8,172.921182,170.329987,0.640000,169.689987
1619,1.280157,1.539267,-0.460733,3.539267,noise,buy_from_mm,3.539267,-9,176.460449,164.939039,0.810000,164.129039
1620,1.201657,3.093744,1.093744,5.093744,informed,none,0.000000,-9,176.460449,165.645536,0.810000,164.835536
1621,1.544474,2.525995,0.525995,4.525995,noise,none,0.000000,-9,176.460449,162.560187,0.810000,161.750187
1622,1.553352,-0.344252,-2.344252,1.655748,noise,buy_from_mm,1.655748,-10,178.116197,162.582676,1.000000,161.582676
1623,1.192492,2.168817,0.168817,4.168817,noise,none,0.000000,-10,178.116197,166.191282,1.000000,165.191282
1624,1.441545,0.114629,-1.885371,2.114629,informed,none,0.000000,-10,178.116197,163.700748,1.000000,162.700748
1625,1.583754,3.060103,1.060103,5.060103,noise,none,0.000000,-10,178.116197,162.278653,1.000000,161.278653
1626,0.498630,0.313396,-1.686604,2.313396,noise,none,0.000000,-10,178.116197,173.129897,1.000000,172.129897
1627,0.823800,0.583636,-1.416364,2.583636,noise,none,0.000000,-10,178.116197,169.878200,1.000000,168.878200
1628,-0.059666,-0.122420,-2.122420,1.877580,informed,none,0.000000,-10,178.116197,178.712858,1.000000,177.712858
1629,0.237180,0.586492,-1.413508,2.586492,noise,none,0.000000,-10,178.116197,175.744402,1.000000,174.744402
1630,-0.776835,0.697064,-1.302936,2.697064,noise,buy_from_mm,2.697064,-11,180.813261,189.358444,1.210000,188.148444
1631,-0.612116,-1.819068,-3.819068,0.180932,informed,none,0.000000,-11,180.813261,187.546533,1.210000,186.336533
1632,0.765391,-1.574234,-3.574234,0.425766,informed,buy_from_mm,0.425766,-12,181.239028,172.054339,1.440000,170.614339
1633,-0.570123,2.158799,0.158799,4.158799,noise,none,0.000000,-12,181.239028,188.080498,1.440000,186.640498
1634,0.394609,-1.844129,-3.844129,0.155871,noise,buy_from_mm,0.155871,-13,181.394898,176.264975,1.690000,174.574975
1635,-1.439600,0.091238,-1.908762,2.091238,noise,none,0.000000,-13,181.394898,200.109692,1.690000,198.419692
1636,-1.278963,-3.821573,-5.821573,-1.821573,noise,none,0.000000,-13,181.394898,198.021420,1.690000,196.331420
1637,-1.734560,-1.982838,-3.982838,0.017162,informed,none,0.000000,-13,181.394898,203.944184,1.690000,202.254184
1638,-2.799637,-3.706793,-5.706793,-1.706793,noise,none,0.000000,-13,181.394898,217.790175,1.690000,216.100175
1639,-2.114074,-2.846189,-4.846189,-0.846189,informed,none,0.000000,-13,181.394898,208.877860,1.690000,207.187860
1640,-1.280979,-1.540061,-3.540061,0.459939,informed,none,0.000000,-13,181.394898,198.047624,1.690000,196.357624
1641,-2.032717,0.699764,-1.300236,2.699764,informed,sell_to_mm,-1.300236,-12,182.695135,207.087735,1.440000,205.647735
1642,-2.022017,-0.533925,-2.533925,1.466075,noise,none,0.000000,-12,182.695135,206.959340,1.440000,205.519340
1643,-2.670859,-1.293407,-3.293407,0.706593,informed,none,0.000000,-12,182.695135,214.745440,1.440000,213.305440
1644,-1.076316,-2.815652,-4.815652,-0.815652,noise,none,0.000000,-12,182.695135,195.610924,1.440000,194.170924
1645,-0.832939,-1.695083,-3.695083,0.304917,informed,none,0.000000,-12,182.695135,192.690402,1.440000,191.250402
1646,-1.373235,-0.402753,-2.402753,1.597247,informed,none,0.000000,-12,182.695135,199.173954,1.440000,197.733954
1647,-0.897130,-1.491739,-3.491739,0.508261,noise,none,0.000000,-12,182.695135,193.460694,1.440000,192.020694
1648,0.175166,1.549109,-0.450891,3.549109,noise,buy_from_mm,3.549109,-13,186.244244,183.967086,1.690000,182.277086
1649,1.173460,2.292512,0.292512,4.292512,informed,none,0.000000,-13,186.244244,170.989269,1.690000,169.299269
1650,2.087759,3.463026,1.463026,5.463026,noise,none,0.000000,-13,186.244244,159.103381,1.690000,157.413381
1651,1.432484,1.324618,-0.675382,3.324618,informed,none,0.000000,-13,186.244244,167.621950,1.690000,165.931950
1652,1.985748,1.138943,-0.861057,3.138943,noise,none,0.000000,-13,186.244244,160.429514,1.690000,158.739514
1653,2.161807,6.745124,4.745124,8.745124,noise,sell_to_mm,4.745124,-12,181.499120,155.557438,1.440000,154.117438
1654,2.176082,0.096078,-1.903922,2.096078,noise,buy_from_mm,2.096078,-13,183.595197,155.306135,1.690000,153.616135
1655,2.041166,4.985290,2.985290,6.985290,noise,none,0.000000,-13,183.595197,157.060041,1.690000,155.370041
1656,1.763715,1.025220,-0.974780,3.025220,informed,none,0.000000,-13,183.595197,160.666907,1.690000,158.976907
1657,2.170150,5.020635,3.020635,7.020635,informed,sell_to_mm,3.020635,-12,180.574562,154.532757,1.440000,153.092757
1658,0.740290,-0.863213,-2.863213,1.136787,noise,none,0.000000,-12,180.574562,171.691085,1.440000,170.251085
1659,-0.173981,1.942731,-0.057269,3.942731,noise,none,0.000000,-12,180.574562,182.662331,1.440000,181.222331
1660,-0.766176,-3.102125,-5.102125,-1.102125,informed,buy_from_mm,-1.102125,-13,179.472437,189.432728,1.690000,187.742728
1661,-0.412276,0.497170,-1.502830,2.497170,noise,none,0.000000,-13,179.472437,184.832031,1.690000,183.142031
1662,-1.714782,-2.459687,-4.459687,-0.459687,informed,none,0.000000,-13,179.472437,201.764601,1.690000,200.074601
1663,-1.970593,-4.363713,-6.363713,-2.363713,noise,buy_from_mm,-2.363713,-14,177.108724,204.697024,1.960000,202.737024
1664,-0.277786,-2.845820,-4.845820,-0.845820,informed,buy_from_mm,-0.845820,-15,176.262905,180.429689,2.250000,178.179689
1665,-1.116238,2.362284,0.362284,4.362284,informed,sell_to_mm,0.362284,-14,175.900621,191.527953,1.960000,189.567953
1666,-1.729134,2.412427,0.412427,4.412427,noise,none,0.000000,-14,175.900621,200.108494,1.960000,198.148494
1667,-0.766807,0.146821,-1.853179,2.146821,informed,none,0.000000,-14,175.900621,186.635919,1.960000,184.675919
1668,-0.466745,0.511064,-1.488936,2.511064,noise,none,0.000000,-14,175.900621,182.435053,1.960000,180.475053
1669,-0.793152,0.794517,-1.205483,2.794517,noise,none,0.000000,-14,175.900621,187.004754,1.960000,185.044754
1670,-0.220438,-5.005200,-7.005200,-3.005200,informed,buy_from_mm,-3.005200,-15,172.895420,176.201994,2.250000,173.951994
1671,0.474208,3.939170,1.939170,5.939170,noise,none,0.000000,-15,172.895420,165.782304,2.250000,163.532304
1672,1.116062,-1.799793,-3.799793,0.200207,informed,buy_from_mm,0.200207,-16,173.095627,155.238637,2.560000,152.678637
1673,2.177651,2.050296,0.050296,4.050296,noise,buy_from_mm,4.050296,-17,177.145923,140.125860,2.890000,137.235860
1674,2.816252,3.989781,1.989781,5.989781,noise,none,0.000000,-17,177.145923,129.269645,2.890000,126.379645
1675,2.464511,1.457846,-0.542154,3.457846,noise,sell_to_mm,-0.542154,-16,177.688078,138.255896,2.560000,135.695896
1676,1.631510,2.127099,0.127099,4.127099,noise,buy_from_mm,4.127099,-17,181.815176,154.079503,2.890000,151.189503
1677,0.185548,-1.518881,-3.518881,0.481119,informed,none,0.000000,-17,181.815176,178.660864,2.890000,175.770864
1678,1.243635,3.228380,1.228380,5.228380,informed,none,0.000000,-17,181.815176,160.673386,2.890000,157.783386
1679,1.718845,2.154183,0.154183,4.154183,noise,none,0.000000,-17,181.815176,152.594818,2.890000,149.704818
1680,3.558489,3.296101,1.296101,5.296101,informed,none,0.000000,-17,181.815176,121.320870,2.890000,118.430870
1681,5.526463,6.776774,4.776774,8.776774,noise,none,0.000000,-17,181.815176,87.865310,2.890000,84.975310
1682,6.650419,5.393149,3.393149,7.393149,noise,buy_from_mm,7.393149,-18,189.208325,69.500789,3.240000,66.260789
1683,6.229673,7.192082,5.192082,9.192082,noise,none,0.000000,-18,189.208325,77.074210,3.240000,73.834210
1684,6.540659,8.893340,6.893340,10.893340,informed,sell_to_mm,6.893340,-17,182.314986,71.123781,2.890000,68.233781
1685,8.905573,9.546387,7.546387,11.546387,informed,none,0.000000,-17,182.314986,30.920236,2.890000,28.030236
1686,9.986259,8.736273,6.736273,10.736273,noise,none,0.000000,-17,182.314986,12.548584,2.890000,9.658584
1687,9.812833,9.736613,7.736613,11.736613,noise,none,0.000000,-17,182.314986,15.496829,2.890000,12.606829
1688,11.778982,13.443598,11.443598,15.443598,noise,none,0.000000,-17,182.314986,-17.927705,2.890000,-20.817705
1689,12.235132,11.720325,9.720325,13.720325,noise,sell_to_mm,9.720325,-16,172.594661,-23.167446,2.560000,-25.727446
1690,11.319146,11.457122,9.457122,13.457122,informed,none,0.000000,-16,172.594661,-8.511671,2.560000,-11.071671
1691,12.524378,10.844818,8.844818,12.844818,noise,none,0.000000,-16,172.594661,-27.795384,2.560000,-30.355384
1692,12.328917,12.365929,10.365929,14.365929,noise,none,0.000000,-16,172.594661,-24.668019,2.560000,-27.228019
1693,12.621694,13.635154,11.635154,15.635154,noise,none,0.000000,-16,172.594661,-29.352445,2.560000,-31.912445
1694,12.483163,13.863287,11.863287,15.863287,noise,none,0.000000,-16,172.594661,-27.135941,2.560000,-29.695941
1695,12.448902,14.037734,12.037734,16.037734,noise,none,0.000000,-16,172.594661,-26.587774,2.560000,-29.147774
1696,13.287776,13.537512,11.537512,15.537512,noise,none,0.000000,-16,172.594661,-40.009760,2.560000,-42.569760
1697,14.747838,13.640266,11.640266,15.640266,noise,none,0.000000,-16,172.594661,-63.370743,2.560000,-65.930743
1698,12.883908,14.367912,12.367912,16.367912,noise,none,0.000000,-16,172.594661,-33.547870,2.560000,-36.107870
1699,12.884176,15.546913,13.546913,17.546913,informed,sell_to_mm,13.546913,-15,159.047748,-34.214895,2.250000,-36.464895
1700,14.099292,15.330450,13.330450,17.330450,noise,none,0.000000,-15,159.047748,-52.441635,2.250000,-54.691635
1701,12.527084,18.263256,16.263256,20.263256,noise,none,0.000000,-15,159.047748,-28.858506,2.250000,-31.108506
1702,11.619123,11.879034,9.879034,13.879034,informed,none,0.000000,-15,159.047748,-15.239100,2.250000,-17.489100
1703,12.772532,14.558796,12.558796,16.558796,noise,none,0.000000,-15,159.047748,-32.540233,2.250000,-34.790233
1704,12.995515,14.738532,12.738532,16.738532,informed,none,0.000000,-15,159.047748,-35.884980,2.250000,-38.134980
1705,13.996302,16.626903,14.626903,18.626903,informed,sell_to_mm,14.626903,-14,144.420844,-51.527388,1.960000,-53.487388
1706,13.794495,11.662858,9.662858,13.662858,noise,none,0.000000,-14,144.420844,-48.702080,1.960000,-50.662080
1707,12.971005,11.256575,9.256575,13.256575,informed,none,0.000000,-14,144.420844,-37.173223,1.960000,-39.133223
1708,13.406817,11.552189,9.552189,13.552189,informed,none,0.000000,-14,144.420844,-43.274590,1.960000,-45.234590
1709,12.969275,15.743482,13.743482,17.743482,noise,none,0.000000,-14,144.420844,-37.149003,1.960000,-39.109003
1710,11.044131,12.916104,10.916104,14.916104,noise,none,0.000000,-14,144.420844,-10.196984,1.960000,-12.156984
1711,10.375167,10.809447,8.809447,12.809447,noise,buy_from_mm,12.809447,-15,157.230291,1.602793,2.250000,-0.647207
1712,10.101106,13.605390,11.605390,15.605390,noise,none,0.000000,-15,157.230291,5.713705,2.250000,3.463705
1713,10.000046,12.171519,10.171519,14.171519,noise,none,0.000000,-15,157.230291,7.229596,2.250000,4.979596
1714,11.348510,10.738897,8.738897,12.738897,noise,none,0.000000,-15,157.230291,-12.997353,2.250000,-15.247353
1715,10.912025,6.160165,4.160165,8.160165,noise,none,0.000000,-15,157.230291,-6.450078,2.250000,-8.700078
1716,11.143732,10.831687,8.831687,12.831687,informed,none,0.000000,-15,157.230291,-9.925689,2.250000,-12.175689
1717,10.426130,10.529658,8.529658,12.529658,noise,none,0.000000,-15,157.230291,0.838347,2.250000,-1.411653
1718,8.486811,7.793892,5.793892,9.793892,informed,none,0.000000,-15,157.230291,29.928126,2.250000,27.678126
1719,8.914170,8.852161,6.852161,10.852161,noise,sell_to_mm,6.852161,-14,150.378130,25.579749,1.960000,23.619749
1720,9.269174,12.848156,10.848156,14.848156,informed,sell_to_mm,10.848156,-13,139.529974,19.030714,1.690000,17.340714
1721,8.823427,11.530763,9.530763,13.530763,noise,none,0.000000,-13,139.529974,24.825424,1.690000,23.135424
1722,8.598307,1.990169,-0.009831,3.990169,informed,buy_from_mm,3.990169,-14,143.520144,23.143846,1.960000,21.183846
