t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
923,-51.362164,-51.032586,-52.532586,-49.532586,price_sensitive_uninformed,none,0.000000,12,578.430356,-37.915616,1.440000,-39.355616
924,-50.583527,-51.349482,-52.849482,-49.849482,price_sensitive_uninformed,none,0.000000,12,578.430356,-28.571964,1.440000,-30.011964
925,-51.042529,-50.250194,-51.750194,-48.750194,informed,none,0.000000,12,578.430356,-34.079991,1.440000,-35.519991
926,-49.759506,-48.636510,-50.136510,-47.136510,informed,none,0.000000,12,578.430356,-18.683714,1.440000,-20.123714
927,-51.617087,-53.004081,-54.504081,-51.504081,informed,none,0.000000,12,578.430356,-40.974686,1.440000,-42.414686
928,-50.448397,-50.217807,-51.717807,-48.717807,price_sensitive_uninformed,none,0.000000,12,578.430356,-26.950410,1.440000,-28.390410
929,-51.517270,-51.450022,-52.950022,-49.950022,price_sensitive_uninformed,none,0.000000,12,578.430356,-39.776879,1.440000,-41.216879
930,-50.697173,-51.376689,-52.876689,-49.876689,price_sensitive_uninformed,none,0.000000,12,578.430356,-29.935719,1.440000,-31.375719
931,-50.964486,-51.221316,-52.721316,-49.721316,price_sensitive_uninformed,buy_from_mm,-49.721316,11,528.709039,-31.900308,1.210000,-33.110308
932,-51.908684,-51.756936,-53.256936,-50.256936,price_sensitive_uninformed,none,0.000000,11,528.709039,-42.286486,1.210000,-43.496486
933,-52.132258,-51.535824,-53.035824,-50.035824,price_sensitive_uninformed,none,0.000000,11,528.709039,-44.745798,1.210000,-45.955798
934,-50.157353,-49.962452,-51.462452,-48.462452,price_sensitive_uninformed,none,0.000000,11,528.709039,-23.021848,1.210000,-24.231848
935,-49.253343,-50.081942,-51.581942,-48.581942,price_sensitive_uninformed,none,0.000000,11,528.709039,-13.077736,1.210000,-14.287736
936,-49.113557,-49.454949,-50.954949,-47.954949,price_sensitive_uninformed,none,0.000000,11,528.709039,-11.540089,1.210000,-12.750089
937,-49.857092,-49.154351,-50.654351,-47.654351,price_sensitive_uninformed,buy_from_mm,-47.654351,10,481.054688,-17.516227,1.000000,-18.516227
938,-48.898550,-48.974331,-50.474331,-47.474331,price_sensitive_uninformed,none,0.000000,10,481.054688,-7.930810,1.000000,-8.930810
939,-47.728547,-49.244812,-50.744812,-47.744812,price_sensitive_uninformed,none,0.000000,10,481.054688,3.769222,1.000000,2.769222
940,-47.590177,-48.282589,-49.782589,-46.782589,informed,none,0.000000,10,481.054688,5.152920,1.000000,4.152920
941,-48.653092,-49.763852,-51.263852,-48.263852,informed,none,0.000000,10,481.054688,-5.476235,1.000000,-6.476235
942,-47.732671,-47.762222,-49.262222,-46.262222,informed,none,0.000000,10,481.054688,3.727980,1.000000,2.727980
943,-49.534900,-48.368165,-49.868165,-46.868165,price_sensitive_uninformed,none,0.000000,10,481.054688,-14.294309,1.000000,-15.294309
944,-49.767379,-48.792767,-50.292767,-47.292767,informed,none,0.000000,10,481.054688,-16.619097,1.000000,-17.619097
945,-50.444120,-51.752847,-53.252847,-50.252847,informed,none,0.000000,10,481.054688,-23.386510,1.000000,-24.386510
946,-49.685186,-48.768202,-50.268202,-47.268202,price_sensitive_uninformed,none,0.000000,10,481.054688,-15.797175,1.000000,-16.797175
947,-48.007844,-47.695595,-49.195595,-46.195595,informed,none,0.000000,10,481.054688,0.976251,1.000000,-0.023749
948,-48.258849,-48.006445,-49.506445,-46.506445,price_sensitive_uninformed,none,0.000000,10,481.054688,-1.533807,1.000000,-2.533807
949,-48.141297,-47.839100,-49.339100,-46.339100,price_sensitive_uninformed,none,0.000000,10,481.054688,-0.358281,1.000000,-1.358281
950,-46.351773,-44.868203,-46.368203,-43.368203,informed,none,0.000000,10,481.054688,17.536963,1.000000,16.536963
951,-48.363645,-49.095034,-50.595034,-47.595034,price_sensitive_uninformed,sell_to_mm,-50.595034,11,531.649722,-0.350377,1.210000,-1.560377
952,-50.818702,-51.798074,-53.298074,-50.298074,informed,none,0.000000,11,531.649722,-27.356003,1.210000,-28.566003
953,-51.281868,-52.241417,-53.741417,-50.741417,informed,none,0.000000,11,531.649722,-32.450824,1.210000,-33.660824
954,-51.069206,-50.779619,-52.279619,-49.279619,price_sensitive_uninformed,buy_from_mm,-49.279619,10,482.370103,-28.321961,1.000000,-29.321961
955,-50.526550,-50.076442,-51.576442,-48.576442,informed,none,0.000000,10,482.370103,-22.895395,1.000000,-23.895395
956,-51.450886,-50.960268,-52.460268,-49.460268,price_sensitive_uninformed,none,0.000000,10,482.370103,-32.138754,1.000000,-33.138754
957,-50.644387,-51.422948,-52.922948,-49.922948,price_sensitive_uninformed,none,0.000000,10,482.370103,-24.073764,1.000000,-25.073764
958,-51.168127,-49.640798,-51.140798,-48.140798,price_sensitive_uninformed,none,0.000000,10,482.370103,-29.311170,1.000000,-30.311170
959,-51.694637,-52.193961,-53.693961,-50.693961,informed,none,0.000000,10,482.370103,-34.576271,1.000000,-35.576271
960,-51.489863,-51.642604,-53.142604,-50.142604,informed,none,0.000000,10,482.370103,-32.528529,1.000000,-33.528529
961,-51.628758,-51.968660,-53.468660,-50.468660,informed,none,0.000000,10,482.370103,-33.917475,1.000000,-34.917475
962,-53.138434,-51.934684,-53.434684,-50.434684,informed,none,0.000000,10,482.370103,-49.014234,1.000000,-50.014234
963,-53.834958,-54.593324,-56.093324,-53.093324,price_sensitive_uninformed,none,0.000000,10,482.370103,-55.979480,1.000000,-56.979480
964,-54.880016,-54.524874,-56.024874,-53.024874,price_sensitive_uninformed,none,0.000000,10,482.370103,-66.430054,1.000000,-67.430054
965,-56.226258,-55.876632,-57.376632,-54.376632,informed,none,0.000000,10,482.370103,-79.892480,1.000000,-80.892480
966,-57.036963,-57.592157,-59.092157,-56.092157,informed,none,0.000000,10,482.370103,-87.999523,1.000000,-88.999523
967,-58.092962,-55.629230,-57.129230,-54.129230,informed,sell_to_mm,-57.129230,11,539.499333,-99.523253,1.210000,-100.733253
968,-58.865864,-58.793743,-60.293743,-57.293743,price_sensitive_uninformed,buy_from_mm,-57.293743,10,482.205590,-106.453045,1.000000,-107.453045
969,-58.284504,-59.856264,-61.356264,-58.356264,price_sensitive_uninformed,none,0.000000,10,482.205590,-100.639450,1.000000,-101.639450
970,-57.614441,-57.211589,-58.711589,-55.711589,price_sensitive_uninformed,none,0.000000,10,482.205590,-93.938824,1.000000,-94.938824
971,-56.693443,-55.486595,-56.986595,-53.986595,informed,none,0.000000,10,482.205590,-84.728837,1.000000,-85.728837
972,-58.081790,-58.031033,-59.531033,-56.531033,price_sensitive_uninformed,buy_from_mm,-56.531033,9,425.674557,-97.061555,0.810000,-97.871555
973,-57.123220,-57.063754,-58.563754,-55.563754,price_sensitive_uninformed,none,0.000000,9,425.674557,-88.434418,0.810000,-89.244418
974,-56.488681,-57.467350,-58.967350,-55.967350,price_sensitive_uninformed,none,0.000000,9,425.674557,-82.723571,0.810000,-83.533571
975,-54.773745,-54.487910,-55.987910,-52.987910,price_sensitive_uninformed,none,0.000000,9,425.674557,-67.289147,0.810000,-68.099147
976,-56.116109,-54.645565,-56.145565,-53.145565,price_sensitive_uninformed,none,0.000000,9,425.674557,-79.370420,0.810000,-80.180420
977,-56.988475,-54.814013,-56.314013,-53.314013,price_sensitive_uninformed,none,0.000000,9,425.674557,-87.221718,0.810000,-88.031718
978,-57.348354,-57.129544,-58.629544,-55.629544,informed,none,0.000000,9,425.674557,-90.460627,0.810000,-91.270627
979,-57.508445,-58.338509,-59.838509,-56.838509,price_sensitive_uninformed,none,0.000000,9,425.674557,-91.901446,0.810000,-92.711446
980,-55.986381,-56.193929,-57.693929,-54.693929,price_sensitive_uninformed,sell_to_mm,-57.693929,10,483.368487,-76.495320,1.000000,-77.495320
981,-57.417873,-56.974413,-58.474413,-55.474413,price_sensitive_uninformed,none,0.000000,10,483.368487,-90.810240,1.000000,-91.810240
982,-57.177103,-56.972102,-58.472102,-55.472102,informed,none,0.000000,10,483.368487,-88.402540,1.000000,-89.402540
983,-56.124030,-56.924838,-58.424838,-55.424838,price_sensitive_uninformed,buy_from_mm,-55.424838,9,427.943649,-77.172624,0.810000,-77.982624
984,-56.844569,-56.445845,-57.945845,-54.945845,informed,none,0.000000,9,427.943649,-83.657475,0.810000,-84.467475
985,-55.539612,-55.795346,-57.295346,-54.295346,price_sensitive_uninformed,none,0.000000,9,427.943649,-71.912862,0.810000,-72.722862
986,-57.782682,-57.986712,-59.486712,-56.486712,informed,none,0.000000,9,427.943649,-92.100485,0.810000,-92.910485
987,-57.037503,-55.466869,-56.966869,-53.966869,price_sensitive_uninformed,none,0.000000,9,427.943649,-85.393881,0.810000,-86.203881
988,-56.625400,-55.949956,-57.449956,-54.449956,price_sensitive_uninformed,buy_from_mm,-54.449956,8,373.493693,-79.509510,0.640000,-80.149510
989,-57.196338,-57.336427,-58.836427,-55.836427,price_sensitive_uninformed,none,0.000000,8,373.493693,-84.077008,0.640000,-84.717008
990,-58.024872,-58.491279,-59.991279,-56.991279,price_sensitive_uninformed,none,0.000000,8,373.493693,-90.705285,0.640000,-91.345285
991,-58.778787,-58.126206,-59.626206,-56.626206,informed,none,0.000000,8,373.493693,-96.736605,0.640000,-97.376605
992,-58.204064,-57.113988,-58.613988,-55.613988,price_sensitive_uninformed,none,0.000000,8,373.493693,-92.138816,0.640000,-92.778816
993,-58.323608,-59.294255,-60.794255,-57.794255,price_sensitive_uninformed,none,0.000000,8,373.493693,-93.095171,0.640000,-93.735171
994,-57.855765,-57.154511,-58.654511,-55.654511,price_sensitive_uninformed,none,0.000000,8,373.493693,-89.352427,0.640000,-89.992427
995,-58.974416,-60.623827,-62.123827,-59.123827,price_sensitive_uninformed,none,0.000000,8,373.493693,-98.301634,0.640000,-98.941634
996,-59.492036,-59.685355,-61.185355,-58.185355,price_sensitive_uninformed,buy_from_mm,-58.185355,7,315.308338,-101.135912,0.490000,-101.625912
997,-59.629951,-59.440526,-60.940526,-57.940526,price_sensitive_uninformed,none,0.000000,7,315.308338,-102.101321,0.490000,-102.591321
998,-60.083293,-59.083783,-60.583783,-57.583783,price_sensitive_uninformed,none,0.000000,7,315.308338,-105.274711,0.490000,-105.764711
999,-58.243878,-58.419169,-59.919169,-56.919169,price_sensitive_uninformed,none,0.000000,7,315.308338,-92.398810,0.490000,-92.888810
1000,-60.074539,-61.196917,-62.696917,-59.696917,informed,none,0.000000,7,315.308338,-105.213435,0.490000,-105.703435
1001,-62.257931,-61.782485,-63.282485,-60.282485,informed,none,0.000000,7,315.308338,-120.497180,0.490000,-120.987180
1002,-62.083450,-61.291621,-62.791621,-59.791621,price_sensitive_uninformed,sell_to_mm,-62.791621,8,378.099959,-118.567641,0.640000,-119.207641
1003,-61.078273,-59.591991,-61.091991,-58.091991,informed,none,0.000000,8,378.099959,-110.526223,0.640000,-111.166223
1004,-61.881759,-62.026589,-63.526589,-60.526589,price_sensitive_uninformed,none,0.000000,8,378.099959,-116.954113,0.640000,-117.594113
1005,-60.386871,-61.345460,-62.845460,-59.845460,price_sensitive_uninformed,none,0.000000,8,378.099959,-104.995007,0.640000,-105.635007
1006,-59.650410,-59.013401,-60.513401,-57.513401,informed,none,0.000000,8,378.099959,-99.103317,0.640000,-99.743317
1007,-60.610763,-60.330319,-61.830319,-58.830319,price_sensitive_uninformed,none,0.000000,8,378.099959,-106.786148,0.640000,-107.426148
1008,-61.354093,-59.256215,-60.756215,-57.756215,price_sensitive_uninformed,sell_to_mm,-60.756215,9,438.856174,-113.330667,0.810000,-114.140667
1009,-60.394317,-61.925537,-63.425537,-60.425537,price_sensitive_uninformed,none,0.000000,9,438.856174,-104.692677,0.810000,-105.502677
1010,-59.651786,-59.232383,-60.732383,-57.732383,informed,none,0.000000,9,438.856174,-98.009896,0.810000,-98.819896
1011,-59.128383,-58.019464,-59.519464,-56.519464,informed,none,0.000000,9,438.856174,-93.299274,0.810000,-94.109274
1012,-56.387141,-55.788036,-57.288036,-54.288036,price_sensitive_uninformed,none,0.000000,9,438.856174,-68.628092,0.810000,-69.438092
1013,-56.732421,-57.566932,-59.066932,-56.066932,price_sensitive_uninformed,none,0.000000,9,438.856174,-71.735619,0.810000,-72.545619
1014,-55.562466,-55.425269,-56.925269,-53.925269,price_sensitive_uninformed,none,0.000000,9,438.856174,-61.206023,0.810000,-62.016023
1015,-54.580567,-54.799554,-56.299554,-53.299554,informed,none,0.000000,9,438.856174,-52.368926,0.810000,-53.178926
1016,-52.309518,-52.841742,-54.341742,-51.341742,informed,none,0.000000,9,438.856174,-31.929485,0.810000,-32.739485
1017,-50.447876,-50.372156,-51.872156,-48.872156,informed,none,0.000000,9,438.856174,-15.174709,0.810000,-15.984709
1018,-49.523312,-47.270497,-48.770497,-45.770497,informed,sell_to_mm,-48.770497,10,487.626671,-7.606449,1.000000,-8.606449
1019,-50.365618,-49.091699,-50.591699,-47.591699,price_sensitive_uninformed,none,0.000000,10,487.626671,-16.029507,1.000000,-17.029507
1020,-50.666660,-50.131905,-51.631905,-48.631905,price_sensitive_uninformed,none,0.000000,10,487.626671,-19.039926,1.000000,-20.039926
1021,-51.680843,-52.914501,-54.414501,-51.414501,price_sensitive_uninformed,none,0.000000,10,487.626671,-29.181761,1.000000,-30.181761
1022,-51.203717,-52.434021,-53.934021,-50.934021,price_sensitive_uninformed,none,0.000000,10,487.626671,-24.410501,1.000000,-25.410501
1023,-50.299019,-50.226786,-51.726786,-48.726786,informed,none,0.000000,10,487.626671,-15.363514,1.000000,-16.363514
1024,-49.430577,-47.713323,-49.213323,-46.213323,price_sensitive_uninformed,buy_from_mm,-46.213323,9,441.413348,-3.461842,0.810000,-4.271842
1025,-48.908503,-47.481423,-48.981423,-45.981423,price_sensitive_uninformed,none,0.000000,9,441.413348,1.236825,0.810000,0.426825
1026,-48.708846,-49.920548,-51.420548,-48.420548,informed,none,0.000000,9,441.413348,3.033730,0.810000,2.223730
1027,-50.867355,-50.678573,-52.178573,-49.178573,informed,none,0.000000,9,441.413348,-16.392847,0.810000,-17.202847
1028,-50.042190,-48.140419,-49.640419,-46.640419,price_sensitive_uninformed,none,0.000000,9,441.413348,-8.966362,0.810000,-9.776362
1029,-49.473908,-50.861582,-52.361582,-49.361582,price_sensitive_uninformed,none,0.000000,9,441.413348,-3.851826,0.810000,-4.661826
1030,-50.159516,-51.736300,-53.236300,-50.236300,informed,buy_from_mm,-50.236300,8,391.177048,-10.099078,0.640000,-10.739078
1031,-50.576629,-51.049207,-52.549207,-49.549207,informed,none,0.000000,8,391.177048,-13.435982,0.640000,-14.075982
1032,-49.940728,-49.711353,-51.211353,-48.211353,price_sensitive_uninformed,buy_from_mm,-48.211353,7,342.965695,-6.619402,0.490000,-7.109402
1033,-48.662167,-47.985724,-49.485724,-46.485724,informed,none,0.000000,7,342.965695,2.330528,0.490000,1.840528
1034,-48.284847,-48.709160,-50.209160,-47.209160,price_sensitive_uninformed,none,0.000000,7,342.965695,4.971764,0.490000,4.481764
1035,-48.408520,-49.478063,-50.978063,-47.978063,informed,none,0.000000,7,342.965695,4.106053,0.490000,3.616053
1036,-47.073930,-47.637551,-49.137551,-46.137551,informed,none,0.000000,7,342.965695,13.448188,0.490000,12.958188
1037,-46.668612,-45.146240,-46.646240,-43.646240,informed,sell_to_mm,-46.646240,8,389.611935,16.263037,0.640000,15.623037
1038,-47.757811,-47.889776,-49.389776,-46.389776,price_sensitive_uninformed,none,0.000000,8,389.611935,7.549449,0.640000,6.909449
1039,-46.720314,-46.473401,-47.973401,-44.973401,informed,none,0.000000,8,389.611935,15.849423,0.640000,15.209423
1040,-48.617899,-49.018047,-50.518047,-47.518047,informed,none,0.000000,8,389.611935,0.668746,0.640000,0.028746
1041,-48.369204,-48.140590,-49.640590,-46.640590,price_sensitive_uninformed,none,0.000000,8,389.611935,2.658302,0.640000,2.018302
1042,-49.542168,-47.440402,-48.940402,-45.940402,price_sensitive_uninformed,none,0.000000,8,389.611935,-6.725410,0.640000,-7.365410
1043,-49.779862,-49.951993,-51.451993,-48.451993,price_sensitive_uninformed,none,0.000000,8,389.611935,-8.626959,0.640000,-9.266959
1044,-50.331628,-50.136972,-51.636972,-48.636972,price_sensitive_uninformed,sell_to_mm,-51.636972,9,441.248907,-11.735742,0.810000,-12.545742
1045,-50.300557,-49.175560,-50.675560,-47.675560,price_sensitive_uninformed,none,0.000000,9,441.248907,-11.456108,0.810000,-12.266108
1046,-50.203168,-50.817738,-52.317738,-49.317738,price_sensitive_uninformed,none,0.000000,9,441.248907,-10.579606,0.810000,-11.389606
1047,-51.057351,-51.513370,-53.013370,-50.013370,informed,none,0.000000,9,441.248907,-18.267248,0.810000,-19.077248
1048,-50.739238,-51.070432,-52.570432,-49.570432,price_sensitive_uninformed,none,0.000000,9,441.248907,-15.404239,0.810000,-16.214239
1049,-50.865822,-51.502428,-53.002428,-50.002428,informed,none,0.000000,9,441.248907,-16.543495,0.810000,-17.353495
1050,-50.560629,-49.821457,-51.321457,-48.321457,informed,none,0.000000,9,441.248907,-13.796756,0.810000,-14.606756
1051,-50.327601,-50.931219,-52.431219,-49.431219,price_sensitive_uninformed,none,0.000000,9,441.248907,-11.699504,0.810000,-12.509504
1052,-48.828411,-49.814654,-51.314654,-48.314654,price_sensitive_uninformed,none,0.000000,9,441.248907,1.793210,0.810000,0.983210
1053,-49.717660,-50.060834,-51.560834,-48.560834,price_sensitive_uninformed,none,0.000000,9,441.248907,-6.210032,0.810000,-7.020032
1054,-48.801480,-48.007337,-49.507337,-46.507337,informed,none,0.000000,9,441.248907,2.035586,0.810000,1.225586
1055,-47.797437,-48.370318,-49.870318,-46.870318,informed,none,0.000000,9,441.248907,11.071971,0.810000,10.261971
1056,-47.116993,-45.027271,-46.527271,-43.527271,informed,sell_to_mm,-46.527271,10,487.776178,16.606252,1.000000,15.606252
1057,-47.617913,-48.295330,-49.795330,-46.795330,informed,none,0.000000,10,487.776178,11.597045,1.000000,10.597045
1058,-47.342096,-46.815466,-48.315466,-45.315466,informed,none,0.000000,10,487.776178,14.355217,1.000000,13.355217
1059,-47.619744,-49.179955,-50.679955,-47.679955,informed,buy_from_mm,-47.679955,9,440.096223,11.518527,0.810000,10.708527
1060,-47.479394,-46.331719,-47.831719,-44.831719,price_sensitive_uninformed,sell_to_mm,-47.831719,10,487.927943,13.134002,1.000000,12.134002
1061,-48.422238,-49.557904,-51.057904,-48.057904,price_sensitive_uninformed,none,0.000000,10,487.927943,3.705562,1.000000,2.705562
1062,-49.528434,-47.873917,-49.373917,-46.373917,price_sensitive_uninformed,none,0.000000,10,487.927943,-7.356396,1.000000,-8.356396
1063,-49.471077,-48.733020,-50.233020,-47.233020,price_sensitive_uninformed,none,0.000000,10,487.927943,-6.782823,1.000000,-7.782823
1064,-49.198249,-48.705125,-50.205125,-47.205125,informed,none,0.000000,10,487.927943,-4.054552,1.000000,-5.054552
1065,-48.896609,-48.407005,-49.907005,-46.907005,price_sensitive_uninformed,none,0.000000,10,487.927943,-1.038148,1.000000,-2.038148
1066,-47.906328,-47.428156,-48.928156,-45.928156,informed,none,0.000000,10,487.927943,8.864659,1.000000,7.864659
1067,-46.370034,-47.227711,-48.727711,-45.727711,price_sensitive_uninformed,none,0.000000,10,487.927943,24.227601,1.000000,23.227601
1068,-46.479575,-46.111175,-47.611175,-44.611175,informed,none,0.000000,10,487.927943,23.132191,1.000000,22.132191
1069,-44.937232,-43.642750,-45.142750,-42.142750,price_sensitive_uninformed,none,0.000000,10,487.927943,38.555622,1.000000,37.555622
1070,-44.905708,-45.572328,-47.072328,-44.072328,price_sensitive_uninformed,none,0.000000,10,487.927943,38.870858,1.000000,37.870858
1071,-45.013205,-43.990172,-45.490172,-42.490172,informed,none,0.000000,10,487.927943,37.795890,1.000000,36.795890
1072,-45.113709,-44.608945,-46.108945,-43.108945,price_sensitive_uninformed,none,0.000000,10,487.927943,36.790857,1.000000,35.790857
1073,-46.272139,-47.177745,-48.677745,-45.677745,price_sensitive_uninformed,none,0.000000,10,487.927943,25.206553,1.000000,24.206553
1074,-46.943170,-46.295630,-47.795630,-44.795630,informed,none,0.000000,10,487.927943,18.496244,1.000000,17.496244
1075,-47.672546,-49.837504,-51.337504,-48.337504,price_sensitive_uninformed,none,0.000000,10,487.927943,11.202485,1.000000,10.202485
1076,-46.651628,-47.419278,-48.919278,-45.919278,price_sensitive_uninformed,none,0.000000,10,487.927943,21.411662,1.000000,20.411662
1077,-47.197125,-47.491361,-48.991361,-45.991361,informed,none,0.000000,10,487.927943,15.956693,1.000000,14.956693
1078,-46.225968,-47.281166,-48.781166,-45.781166,price_sensitive_uninformed,none,0.000000,10,487.927943,25.668263,1.000000,24.668263
1079,-46.964129,-46.570854,-48.070854,-45.070854,price_sensitive_uninformed,sell_to_mm,-48.070854,11,535.998796,19.393380,1.210000,18.183380
1080,-47.800368,-47.333146,-48.833146,-45.833146,price_sensitive_uninformed,none,0.000000,11,535.998796,10.194750,1.210000,8.984750
1081,-48.050682,-48.414736,-49.914736,-46.914736,price_sensitive_uninformed,none,0.000000,11,535.998796,7.441294,1.210000,6.231294
1082,-47.867597,-47.943482,-49.443482,-46.443482,price_sensitive_uninformed,none,0.000000,11,535.998796,9.455224,1.210000,8.245224
1083,-47.764157,-48.288771,-49.788771,-46.788771,price_sensitive_uninformed,none,0.000000,11,535.998796,10.593068,1.210000,9.383068
1084,-48.550403,-48.942673,-50.442673,-47.442673,price_sensitive_uninformed,none,0.000000,11,535.998796,1.944364,1.210000,0.734364
1085,-49.002117,-48.897627,-50.397627,-47.397627,price_sensitive_uninformed,none,0.000000,11,535.998796,-3.024494,1.210000,-4.234494
1086,-49.794303,-48.686862,-50.186862,-47.186862,price_sensitive_uninformed,none,0.000000,11,535.998796,-11.738541,1.210000,-12.948541
1087,-49.960759,-50.223997,-51.723997,-48.723997,price_sensitive_uninformed,none,0.000000,11,535.998796,-13.569557,1.210000,-14.779557
1088,-51.649664,-53.540767,-55.040767,-52.040767,price_sensitive_uninformed,none,0.000000,11,535.998796,-32.147504,1.210000,-33.357504
1089,-54.603934,-56.262807,-57.762807,-54.762807,informed,buy_from_mm,-54.762807,10,481.235990,-64.803351,1.000000,-65.803351
1090,-54.910042,-55.576411,-57.076411,-54.076411,price_sensitive_uninformed,none,0.000000,10,481.235990,-67.864427,1.000000,-68.864427
1091,-55.758737,-55.408922,-56.908922,-53.908922,informed,none,0.000000,10,481.235990,-76.351383,1.000000,-77.351383
1092,-56.355907,-55.878165,-57.378165,-54.378165,informed,none,0.000000,10,481.235990,-82.323077,1.000000,-83.323077
1093,-56.328094,-55.751374,-57.251374,-54.251374,price_sensitive_uninformed,none,0.000000,10,481.235990,-82.044950,1.000000,-83.044950
1094,-55.702670,-54.264860,-55.764860,-52.764860,price_sensitive_uninformed,none,0.000000,10,481.235990,-75.790714,1.000000,-76.790714
1095,-56.068311,-55.693394,-57.193394,-54.193394,price_sensitive_uninformed,none,0.000000,10,481.235990,-79.447118,1.000000,-80.447118
1096,-54.975740,-54.021522,-55.521522,-52.521522,price_sensitive_uninformed,none,0.000000,10,481.235990,-68.521415,1.000000,-69.521415
1097,-55.546072,-56.686895,-58.186895,-55.186895,price_sensitive_uninformed,none,0.000000,10,481.235990,-74.224728,1.000000,-75.224728
1098,-55.791498,-57.644294,-59.144294,-56.144294,price_sensitive_uninformed,none,0.000000,10,481.235990,-76.678995,1.000000,-77.678995
1099,-54.621119,-54.401117,-55.901117,-52.901117,price_sensitive_uninformed,none,0.000000,10,481.235990,-64.975196,1.000000,-65.975196
1100,-55.590920,-55.616442,-57.116442,-54.116442,informed,none,0.000000,10,481.235990,-74.673215,1.000000,-75.673215
1101,-54.219176,-55.775592,-57.275592,-54.275592,price_sensitive_uninformed,none,0.000000,10,481.235990,-60.955767,1.000000,-61.955767
1102,-54.268549,-52.964284,-54.464284,-51.464284,informed,none,0.000000,10,481.235990,-61.449498,1.000000,-62.449498
1103,-55.405705,-55.466873,-56.966873,-53.966873,price_sensitive_uninformed,none,0.000000,10,481.235990,-72.821062,1.000000,-73.821062
1104,-55.260574,-54.011604,-55.511604,-52.511604,price_sensitive_uninformed,none,0.000000,10,481.235990,-71.369754,1.000000,-72.369754
1105,-55.404880,-55.582919,-57.082919,-54.082919,price_sensitive_uninformed,none,0.000000,10,481.235990,-72.812813,1.000000,-73.812813
1106,-53.301773,-52.770105,-54.270105,-51.270105,price_sensitive_uninformed,none,0.000000,10,481.235990,-51.781737,1.000000,-52.781737
1107,-54.932222,-55.536099,-57.036099,-54.036099,informed,none,0.000000,10,481.235990,-68.086233,1.000000,-69.086233
1108,-54.781020,-54.301661,-55.801661,-52.801661,informed,none,0.000000,10,481.235990,-66.574214,1.000000,-67.574214
1109,-55.324933,-56.510641,-58.010641,-55.010641,informed,none,0.000000,10,481.235990,-72.013338,1.000000,-73.013338
1110,-55.586965,-56.066032,-57.566032,-54.566032,price_sensitive_uninformed,none,0.000000,10,481.235990,-74.633657,1.000000,-75.633657
1111,-55.296659,-56.057305,-57.557305,-54.557305,informed,none,0.000000,10,481.235990,-71.730601,1.000000,-72.730601
1112,-53.688914,-53.146307,-54.646307,-51.646307,informed,none,0.000000,10,481.235990,-55.653152,1.000000,-56.653152
1113,-54.962395,-54.096844,-55.596844,-52.596844,informed,none,0.000000,10,481.235990,-68.387961,1.000000,-69.387961
1114,-53.711326,-53.912121,-55.412121,-52.412121,price_sensitive_uninformed,buy_from_mm,-52.412121,9,428.823868,-54.578069,0.810000,-55.388069
1115,-53.979260,-53.663400,-55.163400,-52.163400,price_sensitive_uninformed,none,0.000000,9,428.823868,-56.989470,0.810000,-57.799470
1116,-53.045234,-53.204790,-54.704790,-51.704790,informed,none,0.000000,9,428.823868,-48.583237,0.810000,-49.393237
1117,-52.757375,-53.145651,-54.645651,-51.645651,price_sensitive_uninformed,none,0.000000,9,428.823868,-45.992505,0.810000,-46.802505
1118,-52.222948,-53.150184,-54.650184,-51.650184,informed,none,0.000000,9,428.823868,-41.182662,0.810000,-41.992662
1119,-51.662415,-50.585930,-52.085930,-49.085930,informed,none,0.000000,9,428.823868,-36.137865,0.810000,-36.947865
1120,-50.965118,-52.936561,-54.436561,-51.436561,informed,buy_from_mm,-51.436561,8,377.387307,-30.333639,0.640000,-30.973639
1121,-51.381943,-52.415263,-53.915263,-50.915263,informed,none,0.000000,8,377.387307,-33.668239,0.640000,-34.308239
1122,-50.770352,-50.680196,-52.180196,-49.180196,price_sensitive_uninformed,none,0.000000,8,377.387307,-28.775512,0.640000,-29.415512
1123,-50.639887,-52.107534,-53.607534,-50.607534,price_sensitive_uninformed,none,0.000000,8,377.387307,-27.731790,0.640000,-28.371790
1124,-50.348118,-51.676386,-53.176386,-50.176386,price_sensitive_uninformed,none,0.000000,8,377.387307,-25.397639,0.640000,-26.037639
1125,-50.323381,-50.522044,-52.022044,-49.022044,informed,none,0.000000,8,377.387307,-25.199738,0.640000,-25.839738
1126,-50.395800,-50.036506,-51.536506,-48.536506,price_sensitive_uninformed,none,0.000000,8,377.387307,-25.779093,0.640000,-26.419093
1127,-49.880510,-49.446212,-50.946212,-47.946212,price_sensitive_uninformed,none,0.000000,8,377.387307,-21.656769,0.640000,-22.296769
1128,-48.149123,-46.631226,-48.131226,-45.131226,price_sensitive_uninformed,none,0.000000,8,377.387307,-7.805677,0.640000,-8.445677
1129,-50.329592,-49.759287,-51.259287,-48.259287,price_sensitive_uninformed,none,0.000000,8,377.387307,-25.249426,0.640000,-25.889426
1130,-51.721577,-51.299398,-52.799398,-49.799398,informed,none,0.000000,8,377.387307,-36.385306,0.640000,-37.025306
1131,-51.995315,-51.410447,-52.910447,-49.910447,informed,none,0.000000,8,377.387307,-38.575210,0.640000,-39.215210
