t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,54.000233,53.845957,52.885957,54.885957,noise,none,0.000000,-4,199.382227,-16.618705,0.160000,-16.778705
1529,54.772340,53.906903,52.946903,54.946903,informed,none,0.000000,-4,199.382227,-19.707132,0.160000,-19.867132
1530,54.296882,53.823022,52.863022,54.863022,noise,buy_from_mm,54.863022,-5,254.245250,-17.239160,0.250000,-17.489160
1531,53.556799,54.212005,53.262005,55.262005,noise,none,0.000000,-5,254.245250,-13.538745,0.250000,-13.788745
1532,53.658691,53.745970,52.795970,54.795970,informed,none,0.000000,-5,254.245250,-14.048207,0.250000,-14.298207
1533,54.765234,55.392841,54.442841,56.442841,noise,buy_from_mm,56.442841,-6,310.688091,-17.903314,0.360000,-18.263314
1534,55.703859,55.262395,54.322395,56.322395,informed,none,0.000000,-6,310.688091,-23.535062,0.360000,-23.895062
1535,55.166190,54.880347,53.940347,55.940347,noise,none,0.000000,-6,310.688091,-20.309051,0.360000,-20.669051
1536,55.493800,55.418203,54.478203,56.478203,noise,none,0.000000,-6,310.688091,-22.274708,0.360000,-22.634708
1537,56.141490,57.059755,56.119755,58.119755,informed,none,0.000000,-6,310.688091,-26.160849,0.360000,-26.520849
1538,54.309889,53.355707,52.415707,54.415707,noise,none,0.000000,-6,310.688091,-15.171245,0.360000,-15.531245
1539,56.309014,55.905662,54.965662,56.965662,informed,none,0.000000,-6,310.688091,-27.165996,0.360000,-27.525996
1540,58.252395,57.969135,57.029135,59.029135,informed,none,0.000000,-6,310.688091,-38.826277,0.360000,-39.186277
1541,56.681457,56.675768,55.735768,57.735768,informed,none,0.000000,-6,310.688091,-29.400653,0.360000,-29.760653
1542,56.010901,52.377578,51.437578,53.437578,informed,buy_from_mm,53.437578,-7,364.125669,-27.950640,0.490000,-28.440640
1543,56.918646,58.047461,57.117461,59.117461,informed,sell_to_mm,57.117461,-6,307.008207,-34.503669,0.360000,-34.863669
1544,58.109799,58.668169,57.728169,59.728169,noise,none,0.000000,-6,307.008207,-41.650588,0.360000,-42.010588
1545,57.605398,56.010457,55.070457,57.070457,noise,none,0.000000,-6,307.008207,-38.624182,0.360000,-38.984182
1546,56.422578,56.688909,55.748909,57.748909,informed,none,0.000000,-6,307.008207,-31.527264,0.360000,-31.887264
1547,57.265068,56.452432,55.512432,57.512432,informed,none,0.000000,-6,307.008207,-36.582201,0.360000,-36.942201
1548,56.509234,54.613419,53.673419,55.673419,noise,none,0.000000,-6,307.008207,-32.047197,0.360000,-32.407197
1549,56.431526,56.520889,55.580889,57.580889,noise,none,0.000000,-6,307.008207,-31.580949,0.360000,-31.940949
1550,56.342264,55.839792,54.899792,56.899792,noise,sell_to_mm,54.899792,-5,252.108415,-29.602902,0.250000,-29.852902
1551,56.534686,56.626928,55.676928,57.676928,noise,none,0.000000,-5,252.108415,-30.565015,0.250000,-30.815015
1552,57.417621,57.526426,56.576426,58.576426,informed,none,0.000000,-5,252.108415,-34.979690,0.250000,-35.229690
1553,57.550217,57.395732,56.445732,58.445732,noise,none,0.000000,-5,252.108415,-35.642672,0.250000,-35.892672
1554,57.697811,57.842058,56.892058,58.892058,informed,none,0.000000,-5,252.108415,-36.380640,0.250000,-36.630640
1555,56.667659,55.560812,54.610812,56.610812,informed,buy_from_mm,56.610812,-6,308.719228,-31.286725,0.360000,-31.646725
1556,55.077974,54.629197,53.689197,55.689197,informed,none,0.000000,-6,308.719228,-21.748615,0.360000,-22.108615
1557,54.389850,54.903731,53.963731,55.963731,noise,none,0.000000,-6,308.719228,-17.619874,0.360000,-17.979874
1558,52.730013,49.761222,48.821222,50.821222,noise,none,0.000000,-6,308.719228,-7.660850,0.360000,-8.020850
1559,53.995201,53.594297,52.654297,54.654297,noise,none,0.000000,-6,308.719228,-15.251977,0.360000,-15.611977
1560,54.480837,54.860247,53.920247,55.920247,informed,none,0.000000,-6,308.719228,-18.165794,0.360000,-18.525794
1561,53.774263,53.549992,52.609992,54.609992,informed,none,0.000000,-6,308.719228,-13.926349,0.360000,-14.286349
1562,53.906019,54.143234,53.203234,55.203234,informed,none,0.000000,-6,308.719228,-14.716884,0.360000,-15.076884
1563,51.920707,51.086648,50.146648,52.146648,noise,none,0.000000,-6,308.719228,-2.805013,0.360000,-3.165013
1564,52.523945,53.221657,52.281657,54.281657,noise,none,0.000000,-6,308.719228,-6.424443,0.360000,-6.784443
1565,51.502120,50.906346,49.966346,51.966346,noise,sell_to_mm,49.966346,-5,258.752882,1.242280,0.250000,0.992280
1566,50.973057,51.782235,50.832235,52.832235,noise,buy_from_mm,52.832235,-6,311.585116,5.746777,0.360000,5.386777
1567,51.881603,52.013427,51.073427,53.073427,noise,none,0.000000,-6,311.585116,0.295500,0.360000,-0.064500
1568,52.195631,52.190168,51.250168,53.250168,noise,none,0.000000,-6,311.585116,-1.588672,0.360000,-1.948672
1569,51.025292,50.975617,50.035617,52.035617,noise,none,0.000000,-6,311.585116,5.433366,0.360000,5.073366
1570,49.538157,50.809808,49.869808,51.869808,noise,none,0.000000,-6,311.585116,14.356172,0.360000,13.996172
1571,48.880614,49.523896,48.583896,50.583896,noise,none,0.000000,-6,311.585116,18.301434,0.360000,17.941434
1572,49.612392,50.983637,50.043637,52.043637,noise,none,0.000000,-6,311.585116,13.910767,0.360000,13.550767
1573,51.616734,51.232789,50.292789,52.292789,informed,none,0.000000,-6,311.585116,1.884710,0.360000,1.524710
1574,51.286717,50.414248,49.474248,51.474248,noise,none,0.000000,-6,311.585116,3.864812,0.360000,3.504812
1575,52.798990,53.063753,52.123753,54.123753,noise,none,0.000000,-6,311.585116,-5.208826,0.360000,-5.568826
1576,54.487844,55.186985,54.246985,56.246985,noise,none,0.000000,-6,311.585116,-15.341949,0.360000,-15.701949
1577,55.152486,52.858401,51.918401,53.918401,noise,buy_from_mm,53.918401,-7,365.503517,-20.563883,0.490000,-21.053883
1578,56.083971,56.463314,55.533314,57.533314,informed,none,0.000000,-7,365.503517,-27.084279,0.490000,-27.574279
1579,56.179586,57.945401,57.015401,59.015401,noise,sell_to_mm,57.015401,-6,308.488116,-28.589402,0.360000,-28.949402
1580,54.944654,54.100806,53.160806,55.160806,noise,none,0.000000,-6,308.488116,-21.179810,0.360000,-21.539810
1581,54.892312,55.594553,54.654553,56.654553,noise,none,0.000000,-6,308.488116,-20.865753,0.360000,-21.225753
1582,54.597371,55.201546,54.261546,56.261546,noise,buy_from_mm,56.261546,-7,364.749663,-17.431936,0.490000,-17.921936
1583,53.982708,51.709799,50.779799,52.779799,informed,buy_from_mm,52.779799,-8,417.529462,-14.332202,0.640000,-14.972202
1584,54.320841,52.685079,51.765079,53.765079,noise,none,0.000000,-8,417.529462,-17.037268,0.640000,-17.677268
1585,55.093810,52.992030,52.072030,54.072030,informed,buy_from_mm,54.072030,-9,471.601492,-24.242798,0.810000,-25.052798
1586,54.559459,53.374012,52.464012,54.464012,informed,buy_from_mm,54.464012,-10,526.065505,-19.529083,1.000000,-20.529083
1587,57.041695,57.314333,56.414333,58.414333,noise,none,0.000000,-10,526.065505,-44.351444,1.000000,-45.351444
1588,57.354370,57.648809,56.748809,58.748809,informed,none,0.000000,-10,526.065505,-47.478194,1.000000,-48.478194
1589,55.240409,57.158502,56.258502,58.258502,noise,none,0.000000,-10,526.065505,-26.338584,1.000000,-27.338584
1590,55.031010,57.024619,56.124619,58.124619,informed,sell_to_mm,56.124619,-9,469.940885,-25.338206,0.810000,-26.148206
1591,54.125652,54.082582,53.172582,55.172582,noise,none,0.000000,-9,469.940885,-17.189983,0.810000,-17.999983
1592,54.281340,55.727092,54.817092,56.817092,informed,sell_to_mm,54.817092,-8,415.123793,-19.126925,0.640000,-19.766925
1593,55.521860,55.707455,54.787455,56.787455,informed,none,0.000000,-8,415.123793,-29.051088,0.640000,-29.691088
1594,57.052419,55.505299,54.585299,56.585299,informed,buy_from_mm,56.585299,-9,471.709092,-41.762677,0.810000,-42.572677
1595,57.291516,59.915904,59.005904,61.005904,noise,none,0.000000,-9,471.709092,-43.914549,0.810000,-44.724549
1596,56.062347,54.621056,53.711056,55.711056,noise,buy_from_mm,55.711056,-10,527.420149,-33.203320,1.000000,-34.203320
1597,56.515518,55.652186,54.752186,56.752186,noise,none,0.000000,-10,527.420149,-37.735031,1.000000,-38.735031
1598,55.223896,54.706537,53.806537,55.806537,informed,none,0.000000,-10,527.420149,-24.818812,1.000000,-25.818812
1599,56.108018,55.927270,55.027270,57.027270,informed,none,0.000000,-10,527.420149,-33.660036,1.000000,-34.660036
1600,57.567176,58.079977,57.179977,59.179977,noise,none,0.000000,-10,527.420149,-48.251611,1.000000,-49.251611
1601,57.727405,58.872346,57.972346,59.972346,informed,sell_to_mm,57.972346,-9,469.447802,-50.098847,0.810000,-50.908847
1602,59.062370,59.736929,58.826929,60.826929,informed,none,0.000000,-9,469.447802,-62.113527,0.810000,-62.923527
1603,59.294055,61.094728,60.184728,62.184728,noise,none,0.000000,-9,469.447802,-64.198695,0.810000,-65.008695
1604,60.377935,59.711003,58.801003,60.801003,informed,none,0.000000,-9,469.447802,-73.953612,0.810000,-74.763612
1605,59.940860,59.966334,59.056334,61.056334,noise,none,0.000000,-9,469.447802,-70.019936,0.810000,-70.829936
1606,60.958061,60.635343,59.725343,61.725343,noise,none,0.000000,-9,469.447802,-79.174743,0.810000,-79.984743
1607,62.206062,63.028459,62.118459,64.118459,informed,none,0.000000,-9,469.447802,-90.406755,0.810000,-91.216755
1608,60.206136,60.324791,59.414791,61.414791,informed,none,0.000000,-9,469.447802,-72.407419,0.810000,-73.217419
1609,60.148478,59.916478,59.006478,61.006478,informed,none,0.000000,-9,469.447802,-71.888499,0.810000,-72.698499
1610,59.939398,59.471827,58.561827,60.561827,noise,none,0.000000,-9,469.447802,-70.006777,0.810000,-70.816777
1611,60.098797,61.051746,60.141746,62.141746,noise,none,0.000000,-9,469.447802,-71.441368,0.810000,-72.251368
1612,59.394241,59.130956,58.220956,60.220956,noise,buy_from_mm,60.220956,-10,529.668759,-64.273647,1.000000,-65.273647
1613,57.937798,58.748955,57.848955,59.848955,noise,none,0.000000,-10,529.668759,-49.709219,1.000000,-50.709219
1614,57.721189,55.914695,55.014695,57.014695,noise,none,0.000000,-10,529.668759,-47.543136,1.000000,-48.543136
1615,58.106034,56.658575,55.758575,57.758575,informed,buy_from_mm,57.758575,-11,587.427333,-51.739039,1.210000,-52.949039
1616,58.107546,58.295838,57.405838,59.405838,noise,none,0.000000,-11,587.427333,-51.755675,1.210000,-52.965675
1617,58.432186,59.473286,58.583286,60.583286,informed,sell_to_mm,58.583286,-10,528.844047,-55.477813,1.000000,-56.477813
1618,59.224662,61.103604,60.203604,62.203604,noise,none,0.000000,-10,528.844047,-63.402577,1.000000,-64.402577
1619,58.167651,55.738348,54.838348,56.838348,noise,sell_to_mm,54.838348,-9,474.005698,-49.503164,0.810000,-50.313164
1620,58.245607,58.634621,57.724621,59.724621,noise,buy_from_mm,59.724621,-10,533.730319,-48.725749,1.000000,-49.725749
1621,57.824702,58.863143,57.963143,59.963143,noise,none,0.000000,-10,533.730319,-44.516700,1.000000,-45.516700
1622,58.125102,57.979265,57.079265,59.079265,noise,none,0.000000,-10,533.730319,-47.520697,1.000000,-48.520697
1623,57.786873,58.140566,57.240566,59.240566,noise,none,0.000000,-10,533.730319,-44.138415,1.000000,-45.138415
1624,57.115949,57.838284,56.938284,58.938284,noise,sell_to_mm,56.938284,-9,476.792035,-37.251509,0.810000,-38.061509
1625,56.672612,55.736846,54.826846,56.826846,informed,none,0.000000,-9,476.792035,-33.261474,0.810000,-34.071474
1626,56.453027,56.675704,55.765704,57.765704,noise,buy_from_mm,57.765704,-10,534.557739,-29.972530,1.000000,-30.972530
1627,57.661137,59.362585,58.462585,60.462585,noise,none,0.000000,-10,534.557739,-42.053635,1.000000,-43.053635
1628,55.849679,56.879709,55.979709,57.979709,noise,buy_from_mm,57.979709,-11,592.537448,-21.809015,1.210000,-23.019015
1629,54.339923,56.034300,55.144300,57.144300,noise,none,0.000000,-11,592.537448,-5.201701,1.210000,-6.411701
1630,54.563106,55.107326,54.217326,56.217326,noise,buy_from_mm,56.217326,-12,648.754774,-6.002503,1.440000,-7.442503
1631,53.369458,52.156089,51.276089,53.276089,informed,buy_from_mm,53.276089,-13,702.030864,8.227911,1.690000,6.537911
1632,52.737486,52.725646,51.855646,53.855646,noise,none,0.000000,-13,702.030864,16.443550,1.690000,14.753550
1633,50.708241,51.524850,50.654850,52.654850,informed,none,0.000000,-13,702.030864,42.823725,1.690000,41.133725
1634,51.126668,50.959191,50.089191,52.089191,noise,none,0.000000,-13,702.030864,37.384180,1.690000,35.694180
1635,52.655808,51.831050,50.961050,52.961050,noise,sell_to_mm,50.961050,-12,651.069814,19.200114,1.440000,17.760114
1636,52.091985,52.116538,51.236538,53.236538,informed,none,0.000000,-12,651.069814,25.965991,1.440000,24.525991
1637,52.023683,51.582737,50.702737,52.702737,noise,buy_from_mm,52.702737,-13,703.772551,27.464677,1.690000,25.774677
1638,54.330903,54.952715,54.082715,56.082715,noise,none,0.000000,-13,703.772551,-2.529188,1.690000,-4.219188
1639,55.008919,53.800264,52.930264,54.930264,noise,none,0.000000,-13,703.772551,-11.343391,1.690000,-13.033391
1640,55.824377,55.820551,54.950551,56.950551,noise,none,0.000000,-13,703.772551,-21.944355,1.690000,-23.634355
1641,55.541176,53.596921,52.726921,54.726921,noise,none,0.000000,-13,703.772551,-18.262735,1.690000,-19.952735
1642,55.878890,57.278053,56.408053,58.408053,noise,buy_from_mm,58.408053,-14,762.180603,-20.123861,1.960000,-22.083861
1643,58.328568,58.688621,57.828621,59.828621,informed,none,0.000000,-14,762.180603,-54.419355,1.960000,-56.379355
1644,58.227487,58.824741,57.964741,59.964741,noise,none,0.000000,-14,762.180603,-53.004213,1.960000,-54.964213
1645,58.899843,58.607440,57.747440,59.747440,noise,buy_from_mm,59.747440,-15,821.928043,-61.569601,2.250000,-63.819601
1646,59.220259,59.713729,58.863729,60.863729,noise,buy_from_mm,60.863729,-16,882.791772,-64.732366,2.560000,-67.292366
1647,59.436088,59.323052,58.483052,60.483052,noise,none,0.000000,-16,882.791772,-68.185640,2.560000,-70.745640
1648,59.530373,58.931318,58.091318,60.091318,noise,buy_from_mm,60.091318,-17,942.883090,-69.133247,2.890000,-72.023247
1649,61.235565,61.506303,60.676303,62.676303,noise,none,0.000000,-17,942.883090,-98.121513,2.890000,-101.011513
1650,60.696666,59.145069,58.315069,60.315069,noise,none,0.000000,-17,942.883090,-88.960228,2.890000,-91.850228
1651,62.198515,62.996858,62.166858,64.166858,informed,none,0.000000,-17,942.883090,-114.491664,2.890000,-117.381664
1652,61.423351,61.262880,60.432880,62.432880,informed,none,0.000000,-17,942.883090,-101.313875,2.890000,-104.203875
1653,62.828017,62.715927,61.885927,63.885927,informed,none,0.000000,-17,942.883090,-125.193191,2.890000,-128.083191
1654,62.657389,63.118046,62.288046,64.288046,informed,none,0.000000,-17,942.883090,-122.292531,2.890000,-125.182531
1655,62.708121,63.829909,62.999909,64.999909,noise,none,0.000000,-17,942.883090,-123.154969,2.890000,-126.044969
1656,62.808909,61.939923,61.109923,63.109923,noise,none,0.000000,-17,942.883090,-124.868363,2.890000,-127.758363
1657,63.247518,62.077362,61.247362,63.247362,noise,none,0.000000,-17,942.883090,-132.324714,2.890000,-135.214714
1658,64.660892,65.163005,64.333005,66.333005,noise,none,0.000000,-17,942.883090,-156.352073,2.890000,-159.242073
1659,65.506552,67.003773,66.173773,68.173773,informed,sell_to_mm,66.173773,-16,876.709317,-171.395509,2.560000,-173.955509
1660,65.997243,66.524304,65.684304,67.684304,noise,none,0.000000,-16,876.709317,-179.246574,2.560000,-181.806574
1661,66.259059,67.214321,66.374321,68.374321,informed,sell_to_mm,66.374321,-15,810.334996,-183.550891,2.250000,-185.800891
1662,65.258955,66.010041,65.160041,67.160041,informed,none,0.000000,-15,810.334996,-168.549327,2.250000,-170.799327
1663,63.779628,63.851512,63.001512,65.001512,informed,none,0.000000,-15,810.334996,-146.359429,2.250000,-148.609429
1664,64.413088,63.648697,62.798697,64.798697,noise,sell_to_mm,62.798697,-14,747.536299,-154.246938,1.960000,-156.206938
1665,65.277033,65.293950,64.433950,66.433950,noise,none,0.000000,-14,747.536299,-166.342164,1.960000,-168.302164
1666,63.744820,64.983528,64.123528,66.123528,noise,none,0.000000,-14,747.536299,-144.891186,1.960000,-146.851186
1667,64.308957,64.472649,63.612649,65.612649,noise,buy_from_mm,65.612649,-15,813.148948,-151.485414,2.250000,-153.735414
1668,62.710957,62.963339,62.113339,64.113339,noise,none,0.000000,-15,813.148948,-127.515400,2.250000,-129.765400
1669,62.127842,64.186553,63.336553,65.336553,noise,sell_to_mm,63.336553,-14,749.812395,-119.977389,1.960000,-121.937389
1670,62.636124,61.802286,60.942286,62.942286,informed,none,0.000000,-14,749.812395,-127.093342,1.960000,-129.053342
1671,60.940739,61.387140,60.527140,62.527140,informed,none,0.000000,-14,749.812395,-103.357955,1.960000,-105.317955
1672,60.913750,60.513817,59.653817,61.653817,informed,none,0.000000,-14,749.812395,-102.980101,1.960000,-104.940101
1673,61.037187,60.271903,59.411903,61.411903,noise,buy_from_mm,61.411903,-15,811.224298,-104.333513,2.250000,-106.583513
1674,60.119628,58.798460,57.948460,59.948460,noise,none,0.000000,-15,811.224298,-90.570120,2.250000,-92.820120
1675,60.191713,59.316145,58.466145,60.466145,informed,none,0.000000,-15,811.224298,-91.651397,2.250000,-93.901397
1676,59.729709,58.753354,57.903354,59.903354,informed,none,0.000000,-15,811.224298,-84.721335,2.250000,-86.971335
1677,59.876580,58.984120,58.134120,60.134120,informed,none,0.000000,-15,811.224298,-86.924400,2.250000,-89.174400
1678,61.324537,62.482223,61.632223,63.632223,noise,none,0.000000,-15,811.224298,-108.643759,2.250000,-110.893759
1679,62.445088,62.607298,61.757298,63.757298,noise,none,0.000000,-15,811.224298,-125.452017,2.250000,-127.702017
1680,62.828248,62.937365,62.087365,64.087365,informed,none,0.000000,-15,811.224298,-131.199418,2.250000,-133.449418
1681,61.271714,63.278261,62.428261,64.428261,noise,none,0.000000,-15,811.224298,-107.851414,2.250000,-110.101414
1682,62.264654,60.353727,59.503727,61.503727,noise,none,0.000000,-15,811.224298,-122.745512,2.250000,-124.995512
1683,60.918877,64.441759,63.591759,65.591759,informed,sell_to_mm,63.591759,-14,747.632538,-105.231739,1.960000,-107.191739
1684,61.909359,64.102515,63.242515,65.242515,informed,sell_to_mm,63.242515,-13,684.390023,-120.431644,1.690000,-122.121644
1685,62.340368,61.262084,60.392084,62.392084,informed,none,0.000000,-13,684.390023,-126.034761,1.690000,-127.724761
1686,63.628445,63.401824,62.531824,64.531824,noise,sell_to_mm,62.531824,-12,621.858199,-141.683136,1.440000,-143.123136
1687,63.430203,64.671555,63.791555,65.791555,informed,sell_to_mm,63.791555,-11,558.066645,-139.665587,1.210000,-140.875587
1688,63.374924,63.704088,62.814088,64.814088,noise,none,0.000000,-11,558.066645,-139.057520,1.210000,-140.267520
1689,64.341768,66.290031,65.400031,67.400031,noise,none,0.000000,-11,558.066645,-149.692806,1.210000,-150.902806
1690,64.167459,63.263661,62.373661,64.373661,informed,none,0.000000,-11,558.066645,-147.775403,1.210000,-148.985403
1691,64.434755,62.777986,61.887986,63.887986,noise,none,0.000000,-11,558.066645,-150.715658,1.210000,-151.925658
1692,64.852492,66.382028,65.492028,67.492028,informed,sell_to_mm,65.492028,-10,492.574617,-155.950301,1.000000,-156.950301
1693,64.681807,65.046270,64.146270,66.146270,noise,none,0.000000,-10,492.574617,-154.243450,1.000000,-155.243450
1694,63.867556,64.331264,63.431264,65.431264,informed,none,0.000000,-10,492.574617,-146.100945,1.000000,-147.100945
1695,63.366263,65.401612,64.501612,66.501612,informed,sell_to_mm,64.501612,-9,428.073005,-142.223362,0.810000,-143.033362
1696,64.234102,62.604686,61.694686,63.694686,informed,buy_from_mm,63.694686,-10,491.767691,-150.573328,1.000000,-151.573328
1697,65.214641,64.361407,63.461407,65.461407,informed,none,0.000000,-10,491.767691,-160.378723,1.000000,-161.378723
1698,66.943037,68.056934,67.156934,69.156934,noise,none,0.000000,-10,491.767691,-177.662674,1.000000,-178.662674
1699,69.226569,68.915364,68.015364,70.015364,noise,none,0.000000,-10,491.767691,-200.497998,1.000000,-201.497998
1700,68.687250,68.155311,67.255311,69.255311,noise,none,0.000000,-10,491.767691,-195.104810,1.000000,-196.104810
1701,67.917221,68.100306,67.200306,69.200306,informed,none,0.000000,-10,491.767691,-187.404516,1.000000,-188.404516
1702,68.896678,67.976096,67.076096,69.076096,noise,none,0.000000,-10,491.767691,-197.199090,1.000000,-198.199090
1703,69.559494,69.944811,69.044811,71.044811,noise,none,0.000000,-10,491.767691,-203.827245,1.000000,-204.827245
1704,69.711965,68.592283,67.692283,69.692283,noise,none,0.000000,-10,491.767691,-205.351961,1.000000,-206.351961
1705,69.299919,70.405099,69.505099,71.505099,informed,sell_to_mm,69.505099,-9,422.262592,-201.436677,0.810000,-202.246677
1706,70.232510,69.189119,68.279119,70.279119,informed,none,0.000000,-9,422.262592,-209.829996,0.810000,-210.639996
1707,70.023420,68.145613,67.235613,69.235613,noise,buy_from_mm,69.235613,-10,491.498205,-208.736000,1.000000,-209.736000
1708,70.292616,70.566661,69.666661,71.666661,informed,none,0.000000,-10,491.498205,-211.427954,1.000000,-212.427954
1709,69.075088,69.725236,68.825236,70.825236,informed,none,0.000000,-10,491.498205,-199.252673,1.000000,-200.252673
1710,69.228588,68.654564,67.754564,69.754564,noise,sell_to_mm,67.754564,-9,423.743641,-199.313648,0.810000,-200.123648
1711,69.334447,70.582990,69.672990,71.672990,noise,none,0.000000,-9,423.743641,-200.266384,0.810000,-201.076384
1712,69.020787,70.361636,69.451636,71.451636,noise,none,0.000000,-9,423.743641,-197.443438,0.810000,-198.253438
1713,68.578165,67.391159,66.481159,68.481159,informed,buy_from_mm,68.481159,-10,492.224799,-193.556846,1.000000,-194.556846
1714,70.354470,71.236473,70.336473,72.336473,noise,buy_from_mm,72.336473,-11,564.561273,-209.337896,1.210000,-210.547896
1715,69.557622,68.870885,67.980885,69.980885,noise,buy_from_mm,69.980885,-12,634.542158,-200.149305,1.440000,-201.589305
1716,69.837965,70.703298,69.823298,71.823298,informed,none,0.000000,-12,634.542158,-203.513421,1.440000,-204.953421
1717,70.545595,69.819795,68.939795,70.939795,informed,none,0.000000,-12,634.542158,-212.004978,1.440000,-213.444978
1718,68.823071,67.033192,66.153192,68.153192,informed,buy_from_mm,68.153192,-13,702.695350,-192.004576,1.690000,-193.694576
1719,68.899627,68.797221,67.927221,69.927221,informed,none,0.000000,-13,702.695350,-192.999803,1.690000,-194.689803
1720,68.755815,69.838623,68.968623,70.968623,noise,none,0.000000,-13,702.695350,-191.130249,1.690000,-192.820249
1721,67.850127,69.309173,68.439173,70.439173,noise,sell_to_mm,68.439173,-12,634.256177,-179.945348,1.440000,-181.385348
1722,68.007196,67.460084,66.580084,68.580084,informed,none,0.000000,-12,634.256177,-181.830179,1.440000,-183.270179
1723,67.276225,67.810768,66.930768,68.930768,noise,none,0.000000,-12,634.256177,-173.058529,1.440000,-174.498529
1724,68.098970,68.364629,67.484629,69.484629,noise,sell_to_mm,67.484629,-11,566.771548,-182.317126,1.210000,-183.527126
1725,70.474542,70.501589,69.611589,71.611589,informed,none,0.000000,-11,566.771548,-208.448410,1.210000,-209.658410
1726,71.600064,71.927490,71.037490,73.037490,noise,none,0.000000,-11,566.771548,-220.829154,1.210000,-222.039154
1727,73.621984,73.251026,72.361026,74.361026,noise,none,0.000000,-11,566.771548,-243.070276,1.210000,-244.280276
1728,73.848187,75.112007,74.222007,76.222007,noise,sell_to_mm,74.222007,-10,492.549540,-245.932333,1.000000,-246.932333
1729,74.533320,76.148717,75.248717,77.248717,noise,none,0.000000,-10,492.549540,-252.783661,1.000000,-253.783661
1730,75.343552,75.579328,74.679328,76.679328,informed,none,0.000000,-10,492.549540,-260.885983,1.000000,-261.885983
1731,76.085055,76.735279,75.835279,77.835279,informed,none,0.000000,-10,492.549540,-268.301010,1.000000,-269.301010
1732,76.288662,76.675932,75.775932,77.775932,informed,none,0.000000,-10,492.549540,-270.337079,1.000000,-271.337079
1733,76.539384,77.514520,76.614520,78.614520,informed,sell_to_mm,76.614520,-9,415.935021,-272.919431,0.810000,-273.729431
1734,75.423601,75.722868,74.812868,76.812868,informed,none,0.000000,-9,415.935021,-262.877384,0.810000,-263.687384
1735,75.390658,76.496356,75.586356,77.586356,informed,sell_to_mm,75.586356,-8,340.348665,-262.776602,0.640000,-263.416602
1736,75.163042,75.579827,74.659827,76.659827,noise,none,0.000000,-8,340.348665,-260.955671,0.640000,-261.595671
1737,75.077441,74.848712,73.928712,75.928712,informed,none,0.000000,-8,340.348665,-260.270862,0.640000,-260.910862
1738,75.502337,74.977456,74.057456,76.057456,noise,none,0.000000,-8,340.348665,-263.670032,0.640000,-264.310032
1739,74.912394,73.501915,72.581915,74.581915,informed,buy_from_mm,74.581915,-9,414.930580,-259.280970,0.810000,-260.090970
1740,74.636234,73.538520,72.628520,74.628520,informed,buy_from_mm,74.628520,-10,489.559100,-256.803244,1.000000,-257.803244
1741,73.916002,75.830552,74.930552,76.930552,noise,buy_from_mm,76.930552,-11,566.489652,-246.586365,1.210000,-247.796365
1742,74.438862,74.401636,73.511636,75.511636,noise,none,0.000000,-11,566.489652,-252.337830,1.210000,-253.547830
1743,73.537338,74.836002,73.946002,75.946002,informed,sell_to_mm,73.946002,-10,492.543651,-242.829730,1.000000,-243.829730
1744,73.829083,72.306374,71.406374,73.406374,informed,buy_from_mm,73.406374,-11,565.950024,-246.169885,1.210000,-247.379885
1745,72.125171,69.002239,68.112239,70.112239,noise,sell_to_mm,68.112239,-10,497.837785,-223.413922,1.000000,-224.413922
1746,71.803825,72.605140,71.705140,73.705140,noise,none,0.000000,-10,497.837785,-220.200464,1.000000,-221.200464
1747,70.719646,72.106804,71.206804,73.206804,informed,sell_to_mm,71.206804,-9,426.630981,-209.845832,0.810000,-210.655832
1748,71.201729,73.023535,72.113535,74.113535,noise,sell_to_mm,72.113535,-8,354.517446,-215.096390,0.640000,-215.736390
1749,72.499165,72.575950,71.655950,73.655950,informed,none,0.000000,-8,354.517446,-225.475870,0.640000,-226.115870
1750,72.984442,73.199288,72.279288,74.279288,noise,none,0.000000,-8,354.517446,-229.358089,0.640000,-229.998089
1751,72.836857,70.603222,69.683222,71.683222,informed,buy_from_mm,71.683222,-9,426.200668,-229.331042,0.810000,-230.141042
1752,72.628878,72.120292,71.210292,73.210292,noise,none,0.000000,-9,426.200668,-227.459237,0.810000,-228.269237
1753,73.726128,74.415472,73.505472,75.505472,noise,none,0.000000,-9,426.200668,-237.334481,0.810000,-238.144481
1754,72.037197,72.489511,71.579511,73.579511,informed,none,0.000000,-9,426.200668,-222.134107,0.810000,-222.944107
1755,71.283554,71.871841,70.961841,72.961841,noise,sell_to_mm,70.961841,-8,355.238827,-215.029606,0.640000,-215.669606
1756,72.159186,71.855606,70.935606,72.935606,informed,none,0.000000,-8,355.238827,-222.034659,0.640000,-222.674659
1757,71.439171,71.408490,70.488490,72.488490,noise,none,0.000000,-8,355.238827,-216.274543,0.640000,-216.914543
1758,72.157391,70.165371,69.245371,71.245371,noise,none,0.000000,-8,355.238827,-222.020304,0.640000,-222.660304
1759,74.109809,73.840197,72.920197,74.920197,noise,buy_from_mm,74.920197,-9,430.159024,-236.829261,0.810000,-237.639261
1760,75.318515,75.475204,74.565204,76.565204,noise,buy_from_mm,76.565204,-10,506.724228,-246.460919,1.000000,-247.460919
