t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1017,-13.778495,-16.514176,-17.514176,-15.514176,noise,none,0.000000,-5,-239.604492,-170.712018,0.250000,-170.962018
1018,-12.405717,-15.303749,-16.303749,-14.303749,informed,buy_from_mm,-14.303749,-6,-253.908241,-179.473940,0.360000,-179.833940
1019,-12.117993,-11.546669,-12.546669,-10.546669,noise,none,0.000000,-6,-253.908241,-181.200283,0.360000,-181.560283
1020,-12.862820,-12.482233,-13.482233,-11.482233,noise,none,0.000000,-6,-253.908241,-176.731318,0.360000,-177.091318
1021,-14.484648,-16.725249,-17.725249,-15.725249,informed,buy_from_mm,-15.725249,-7,-269.633489,-168.240951,0.490000,-168.730951
1022,-16.324715,-14.599568,-15.599568,-13.599568,informed,sell_to_mm,-15.599568,-6,-254.033921,-156.085631,0.360000,-156.445631
1023,-15.741601,-17.127398,-18.127398,-16.127398,noise,none,0.000000,-6,-254.033921,-159.584315,0.360000,-159.944315
1024,-14.801372,-16.479937,-17.479937,-15.479937,informed,buy_from_mm,-15.479937,-7,-269.513858,-165.904257,0.490000,-166.394257
1025,-14.172229,-10.079565,-11.079565,-9.079565,noise,none,0.000000,-7,-269.513858,-170.308254,0.490000,-170.798254
1026,-13.373683,-14.183266,-15.183266,-13.183266,noise,none,0.000000,-7,-269.513858,-175.898075,0.490000,-176.388075
1027,-14.236762,-15.632630,-16.632630,-14.632630,noise,none,0.000000,-7,-269.513858,-169.856524,0.490000,-170.346524
1028,-14.630410,-14.561499,-15.561499,-13.561499,informed,none,0.000000,-7,-269.513858,-167.100990,0.490000,-167.590990
1029,-13.048116,-13.674163,-14.674163,-12.674163,informed,none,0.000000,-7,-269.513858,-178.177044,0.490000,-178.667044
1030,-13.950123,-19.280776,-20.280776,-18.280776,informed,buy_from_mm,-18.280776,-8,-287.794634,-176.193648,0.640000,-176.833648
1031,-13.397071,-16.364603,-17.364603,-15.364603,noise,none,0.000000,-8,-287.794634,-180.618068,0.640000,-181.258068
1032,-13.610179,-15.026736,-16.026736,-14.026736,noise,sell_to_mm,-16.026736,-7,-271.767897,-176.496646,0.490000,-176.986646
1033,-12.487794,-16.687502,-17.687502,-15.687502,noise,buy_from_mm,-15.687502,-8,-287.455399,-187.553043,0.640000,-188.193043
1034,-13.161782,-12.117513,-13.117513,-11.117513,noise,none,0.000000,-8,-287.455399,-182.161141,0.640000,-182.801141
1035,-11.194241,-8.320163,-9.320163,-7.320163,informed,sell_to_mm,-9.320163,-7,-278.135236,-199.775550,0.490000,-200.265550
1036,-11.558447,-13.857688,-14.857688,-12.857688,informed,buy_from_mm,-12.857688,-8,-290.992923,-198.525348,0.640000,-199.165348
1037,-10.355787,-12.634820,-13.634820,-11.634820,noise,buy_from_mm,-11.634820,-9,-302.627743,-209.425660,0.810000,-210.235660
1038,-11.129531,-13.767250,-14.767250,-12.767250,noise,none,0.000000,-9,-302.627743,-202.461961,0.810000,-203.271961
1039,-9.643698,-10.040505,-11.040505,-9.040505,informed,none,0.000000,-9,-302.627743,-215.834465,0.810000,-216.644465
1040,-9.000058,-10.997812,-11.997812,-9.997812,noise,none,0.000000,-9,-302.627743,-221.627219,0.810000,-222.437219
1041,-9.112803,-10.178151,-11.178151,-9.178151,informed,buy_from_mm,-9.178151,-10,-311.805894,-220.677862,1.000000,-221.677862
1042,-9.669684,-9.112813,-10.112813,-8.112813,noise,none,0.000000,-10,-311.805894,-215.109052,1.000000,-216.109052
1043,-8.990739,-7.814810,-8.814810,-6.814810,noise,none,0.000000,-10,-311.805894,-221.898502,1.000000,-222.898502
1044,-10.321286,-13.566194,-14.566194,-12.566194,noise,buy_from_mm,-12.566194,-11,-324.372089,-210.837947,1.210000,-212.047947
1045,-11.232202,-12.774739,-13.774739,-11.774739,informed,buy_from_mm,-11.774739,-12,-336.146828,-201.360404,1.440000,-202.800404
1046,-9.868197,-12.654890,-13.654890,-11.654890,noise,none,0.000000,-12,-336.146828,-217.728462,1.440000,-219.168462
1047,-9.700292,-10.265047,-11.265047,-9.265047,informed,none,0.000000,-12,-336.146828,-219.743321,1.440000,-221.183321
1048,-8.781904,-7.320549,-8.320549,-6.320549,informed,sell_to_mm,-8.320549,-11,-327.826278,-231.225336,1.210000,-232.435336
1049,-8.783260,-8.317603,-9.317603,-7.317603,noise,none,0.000000,-11,-327.826278,-231.210417,1.210000,-232.420417
1050,-7.731959,-10.253694,-11.253694,-9.253694,noise,none,0.000000,-11,-327.826278,-242.774729,1.210000,-243.984729
1051,-9.805150,-9.665027,-10.665027,-8.665027,informed,none,0.000000,-11,-327.826278,-219.969627,1.210000,-221.179627
1052,-12.496919,-14.608540,-15.608540,-13.608540,informed,buy_from_mm,-13.608540,-12,-341.434819,-191.471795,1.440000,-192.911795
1053,-11.500042,-17.082730,-18.082730,-16.082730,noise,none,0.000000,-12,-341.434819,-203.434319,1.440000,-204.874319
1054,-10.688334,-15.528686,-16.528686,-14.528686,informed,buy_from_mm,-14.528686,-13,-355.963504,-217.015166,1.690000,-218.705166
1055,-9.598767,-9.290306,-10.290306,-8.290306,noise,none,0.000000,-13,-355.963504,-231.179538,1.690000,-232.869538
1056,-9.881211,-10.881105,-11.881105,-9.881105,noise,buy_from_mm,-9.881105,-14,-365.844609,-227.507653,1.960000,-229.467653
1057,-9.669969,-10.614076,-11.614076,-9.614076,noise,none,0.000000,-14,-365.844609,-230.465046,1.960000,-232.425046
1058,-11.647216,-10.236064,-11.236064,-9.236064,noise,none,0.000000,-14,-365.844609,-202.783590,1.960000,-204.743590
1059,-11.664879,-13.573720,-14.573720,-12.573720,noise,buy_from_mm,-12.573720,-15,-378.418329,-203.445151,2.250000,-205.695151
1060,-10.327554,-8.675582,-9.675582,-7.675582,noise,none,0.000000,-15,-378.418329,-223.505014,2.250000,-225.755014
1061,-11.210999,-11.953287,-12.953287,-10.953287,noise,none,0.000000,-15,-378.418329,-210.253340,2.250000,-212.503340
1062,-10.924899,-7.292969,-8.292969,-6.292969,informed,sell_to_mm,-8.292969,-14,-370.125360,-217.176770,1.960000,-219.136770
1063,-12.184956,-12.238907,-13.238907,-11.238907,informed,none,0.000000,-14,-370.125360,-199.535972,1.960000,-201.495972
1064,-13.517003,-13.464428,-14.464428,-12.464428,informed,none,0.000000,-14,-370.125360,-180.887314,1.960000,-182.847314
1065,-13.729600,-13.673263,-14.673263,-12.673263,informed,none,0.000000,-14,-370.125360,-177.910964,1.960000,-179.870964
1066,-12.377518,-10.204849,-11.204849,-9.204849,informed,sell_to_mm,-11.204849,-13,-358.920511,-198.012781,1.690000,-199.702781
1067,-12.860856,-10.954784,-11.954784,-9.954784,noise,none,0.000000,-13,-358.920511,-191.729387,1.690000,-193.419387
1068,-12.574272,-10.111425,-11.111425,-9.111425,informed,sell_to_mm,-11.111425,-12,-347.809086,-196.917823,1.440000,-198.357823
1069,-10.896180,-12.651472,-13.651472,-11.651472,informed,buy_from_mm,-11.651472,-13,-359.460558,-217.810216,1.690000,-219.500216
1070,-9.229698,-8.871263,-9.871263,-7.871263,noise,none,0.000000,-13,-359.460558,-239.474479,1.690000,-241.164479
1071,-8.974697,-10.587748,-11.587748,-9.587748,noise,none,0.000000,-13,-359.460558,-242.789497,1.690000,-244.479497
1072,-8.536325,-7.173935,-8.173935,-6.173935,noise,none,0.000000,-13,-359.460558,-248.488335,1.690000,-250.178335
1073,-8.863252,-5.487596,-6.487596,-4.487596,informed,sell_to_mm,-6.487596,-12,-352.972962,-246.613939,1.440000,-248.053939
1074,-10.099073,-6.685215,-7.685215,-5.685215,informed,sell_to_mm,-7.685215,-11,-345.287747,-234.197949,1.210000,-235.407949
1075,-9.066976,-11.000661,-12.000661,-10.000661,informed,buy_from_mm,-10.000661,-12,-355.288408,-246.484698,1.440000,-247.924698
1076,-8.127385,-8.648105,-9.648105,-7.648105,informed,none,0.000000,-12,-355.288408,-257.759782,1.440000,-259.199782
1077,-6.223794,-4.605469,-5.605469,-3.605469,noise,buy_from_mm,-3.605469,-13,-358.893877,-277.984555,1.690000,-279.674555
1078,-5.589986,-1.701678,-2.701678,-0.701678,noise,buy_from_mm,-0.701678,-14,-359.595555,-281.335745,1.960000,-283.295745
1079,-5.514595,-0.384578,-1.384578,0.615422,informed,sell_to_mm,-1.384578,-13,-358.210977,-286.521243,1.690000,-288.211243
1080,-5.456656,-3.699663,-4.699663,-2.699663,noise,none,0.000000,-13,-358.210977,-287.274454,1.690000,-288.964454
1081,-5.685028,-4.686258,-5.686258,-3.686258,informed,none,0.000000,-13,-358.210977,-284.305610,1.690000,-285.995610
1082,-5.894641,-0.932894,-1.932894,0.067106,noise,none,0.000000,-13,-358.210977,-281.580648,1.690000,-283.270648
1083,-6.669376,-8.958788,-9.958788,-7.958788,informed,buy_from_mm,-7.958788,-14,-366.169765,-272.798495,1.960000,-274.758495
1084,-7.183149,-3.031315,-4.031315,-2.031315,informed,sell_to_mm,-4.031315,-13,-362.138449,-268.757506,1.690000,-270.447506
1085,-7.855354,-6.748746,-7.748746,-5.748746,noise,none,0.000000,-13,-362.138449,-260.018846,1.690000,-261.708846
1086,-8.433533,-9.581562,-10.581562,-8.581562,noise,none,0.000000,-13,-362.138449,-252.502520,1.690000,-254.192520
1087,-9.856900,-9.403661,-10.403661,-8.403661,noise,none,0.000000,-13,-362.138449,-233.998752,1.690000,-235.688752
1088,-9.425646,-9.288143,-10.288143,-8.288143,informed,none,0.000000,-13,-362.138449,-239.605053,1.690000,-241.295053
1089,-7.067069,-12.475488,-13.475488,-11.475488,informed,buy_from_mm,-11.475488,-14,-373.613937,-274.674969,1.960000,-276.634969
1090,-7.796265,-7.858958,-8.858958,-6.858958,informed,none,0.000000,-14,-373.613937,-264.466229,1.960000,-266.426229
1091,-7.068177,-8.718222,-9.718222,-7.718222,informed,buy_from_mm,-7.718222,-15,-381.332159,-275.309500,2.250000,-277.559500
1092,-7.991662,-7.364050,-8.364050,-6.364050,noise,buy_from_mm,-6.364050,-16,-387.696208,-259.829611,2.560000,-262.389611
1093,-7.836764,-9.317294,-10.317294,-8.317294,noise,none,0.000000,-16,-387.696208,-262.307986,2.560000,-264.867986
1094,-7.486800,-5.774521,-6.774521,-4.774521,noise,none,0.000000,-16,-387.696208,-267.907409,2.560000,-270.467409
1095,-8.629613,-8.494001,-9.494001,-7.494001,informed,none,0.000000,-16,-387.696208,-249.622398,2.560000,-252.182398
1096,-8.117485,-9.320862,-10.320862,-8.320862,informed,buy_from_mm,-8.320862,-17,-396.017071,-258.019829,2.890000,-260.909829
1097,-9.446370,-8.123072,-9.123072,-7.123072,informed,sell_to_mm,-9.123072,-16,-386.893998,-235.752076,2.560000,-238.312076
1098,-8.736860,-9.141808,-10.141808,-8.141808,informed,none,0.000000,-16,-386.893998,-247.104234,2.560000,-249.664234
1099,-9.231310,-8.133133,-9.133133,-7.133133,noise,none,0.000000,-16,-386.893998,-239.193039,2.560000,-241.753039
1100,-7.403179,-10.752188,-11.752188,-9.752188,informed,buy_from_mm,-9.752188,-17,-396.646186,-270.792136,2.890000,-273.682136
1101,-7.527266,-4.931329,-5.931329,-3.931329,noise,sell_to_mm,-5.931329,-16,-390.714858,-270.278605,2.560000,-272.838605
1102,-6.890394,-9.060915,-10.060915,-8.060915,noise,none,0.000000,-16,-390.714858,-280.468548,2.560000,-283.028548
1103,-7.555664,-6.658889,-7.658889,-5.658889,informed,none,0.000000,-16,-390.714858,-269.824238,2.560000,-272.384238
1104,-6.375987,-5.769832,-6.769832,-4.769832,noise,none,0.000000,-16,-390.714858,-288.699072,2.560000,-291.259072
1105,-6.954722,-5.525938,-6.525938,-4.525938,noise,none,0.000000,-16,-390.714858,-279.439304,2.560000,-281.999304
1106,-5.499713,-3.604071,-4.604071,-2.604071,noise,sell_to_mm,-4.604071,-15,-386.110786,-303.615087,2.250000,-305.865087
1107,-4.780237,-4.001082,-5.001082,-3.001082,noise,sell_to_mm,-5.001082,-14,-381.109704,-314.186385,1.960000,-316.146385
1108,-5.449599,-3.102818,-4.102818,-2.102818,noise,none,0.000000,-14,-381.109704,-304.815319,1.960000,-306.775319
1109,-7.189398,-5.280209,-6.280209,-4.280209,informed,sell_to_mm,-6.280209,-13,-374.829495,-281.367319,1.690000,-283.057319
1110,-7.354847,-7.525985,-8.525985,-6.525985,noise,none,0.000000,-13,-374.829495,-279.216479,1.690000,-280.906479
1111,-9.282660,-10.543610,-11.543610,-9.543610,noise,sell_to_mm,-11.543610,-12,-363.285885,-251.893962,1.440000,-253.333962
1112,-9.203283,-9.662390,-10.662390,-8.662390,noise,none,0.000000,-12,-363.285885,-252.846488,1.440000,-254.286488
1113,-8.890691,-6.987097,-7.987097,-5.987097,informed,sell_to_mm,-7.987097,-11,-355.298787,-257.501183,1.210000,-258.711183
1114,-8.374486,-8.748659,-9.748659,-7.748659,noise,none,0.000000,-11,-355.298787,-263.179443,1.210000,-264.389443
1115,-8.921411,-11.795837,-12.795837,-10.795837,noise,none,0.000000,-11,-355.298787,-257.163263,1.210000,-258.373263
1116,-9.020578,-9.987256,-10.987256,-8.987256,informed,none,0.000000,-11,-355.298787,-256.072428,1.210000,-257.282428
1117,-8.770339,-12.988310,-13.988310,-11.988310,informed,buy_from_mm,-11.988310,-12,-367.287097,-262.043032,1.440000,-263.483032
1118,-9.629044,-9.319593,-10.319593,-8.319593,noise,none,0.000000,-12,-367.287097,-251.738571,1.440000,-253.178571
1119,-8.737657,-12.457231,-13.457231,-11.457231,noise,none,0.000000,-12,-367.287097,-262.435212,1.440000,-263.875212
1120,-7.500694,-9.419029,-10.419029,-8.419029,noise,sell_to_mm,-10.419029,-11,-356.868068,-274.360433,1.210000,-275.570433
1121,-8.392127,-5.459117,-6.459117,-4.459117,noise,none,0.000000,-11,-356.868068,-264.554670,1.210000,-265.764670
1122,-8.485662,-6.016795,-7.016795,-5.016795,informed,sell_to_mm,-7.016795,-10,-349.851274,-264.994658,1.000000,-265.994658
1123,-7.231555,-9.031683,-10.031683,-8.031683,informed,buy_from_mm,-8.031683,-11,-357.882956,-278.335854,1.210000,-279.545854
1124,-6.743129,-10.377224,-11.377224,-9.377224,informed,buy_from_mm,-9.377224,-12,-367.260180,-286.342628,1.440000,-287.782628
1125,-7.611401,-8.586814,-9.586814,-7.586814,noise,none,0.000000,-12,-367.260180,-275.923363,1.440000,-277.363363
1126,-7.823212,-9.725818,-10.725818,-8.725818,noise,none,0.000000,-12,-367.260180,-273.381642,1.440000,-274.821642
1127,-8.485603,-6.759964,-7.759964,-5.759964,informed,sell_to_mm,-7.759964,-11,-359.500215,-266.158587,1.210000,-267.368587
1128,-9.009546,-8.423914,-9.423914,-7.423914,informed,none,0.000000,-11,-359.500215,-260.395210,1.210000,-261.605210
1129,-8.075420,-3.783036,-4.783036,-2.783036,noise,none,0.000000,-11,-359.500215,-270.670592,1.210000,-271.880592
1130,-7.256895,-5.347349,-6.347349,-4.347349,informed,sell_to_mm,-6.347349,-10,-353.152866,-280.583920,1.000000,-281.583920
1131,-6.733849,-4.118805,-5.118805,-3.118805,noise,none,0.000000,-10,-353.152866,-285.814379,1.000000,-286.814379
1132,-6.530655,-3.914804,-4.914804,-2.914804,noise,none,0.000000,-10,-353.152866,-287.846321,1.000000,-288.846321
1133,-9.278793,-7.706750,-8.706750,-6.706750,informed,sell_to_mm,-8.706750,-9,-344.446117,-260.936980,0.810000,-261.746980
1134,-10.510130,-10.896109,-11.896109,-9.896109,noise,none,0.000000,-9,-344.446117,-249.854944,0.810000,-250.664944
1135,-13.000519,-11.244304,-12.244304,-10.244304,noise,none,0.000000,-9,-344.446117,-227.441444,0.810000,-228.251444
1136,-12.627776,-15.047410,-16.047410,-14.047410,noise,none,0.000000,-9,-344.446117,-230.796134,0.810000,-231.606134
1137,-12.959659,-12.107113,-13.107113,-11.107113,noise,none,0.000000,-9,-344.446117,-227.809184,0.810000,-228.619184
1138,-13.584274,-17.069546,-18.069546,-16.069546,informed,buy_from_mm,-16.069546,-10,-360.515662,-224.672918,1.000000,-225.672918
1139,-13.017920,-13.440815,-14.440815,-12.440815,informed,none,0.000000,-10,-360.515662,-230.336459,1.000000,-231.336459
1140,-14.566394,-16.113168,-17.113168,-15.113168,noise,none,0.000000,-10,-360.515662,-214.851719,1.000000,-215.851719
1141,-14.160078,-19.396795,-20.396795,-18.396795,noise,none,0.000000,-10,-360.515662,-218.914878,1.000000,-219.914878
1142,-14.227906,-16.518311,-17.518311,-15.518311,noise,buy_from_mm,-15.518311,-11,-376.033974,-219.527005,1.210000,-220.737005
1143,-14.133526,-14.246244,-15.246244,-13.246244,informed,none,0.000000,-11,-376.033974,-220.565186,1.210000,-221.775186
1144,-13.096181,-11.383158,-12.383158,-10.383158,noise,none,0.000000,-11,-376.033974,-231.975984,1.210000,-233.185984
1145,-13.047989,-14.992006,-15.992006,-13.992006,noise,none,0.000000,-11,-376.033974,-232.506092,1.210000,-233.716092
1146,-12.781605,-12.847698,-13.847698,-11.847698,informed,none,0.000000,-11,-376.033974,-235.436315,1.210000,-236.646315
1147,-12.559410,-14.048971,-15.048971,-13.048971,informed,buy_from_mm,-13.048971,-12,-389.082945,-238.370026,1.440000,-239.810026
1148,-13.545280,-15.775337,-16.775337,-14.775337,informed,buy_from_mm,-14.775337,-13,-403.858282,-227.769638,1.690000,-229.459638
1149,-13.596257,-12.120630,-13.120630,-11.120630,informed,sell_to_mm,-13.120630,-12,-390.737653,-227.582565,1.440000,-229.022565
1150,-12.751560,-13.943428,-14.943428,-12.943428,informed,buy_from_mm,-12.943428,-13,-403.681081,-237.910801,1.690000,-239.600801
1151,-13.458613,-11.733734,-12.733734,-10.733734,informed,sell_to_mm,-12.733734,-12,-390.947347,-229.443991,1.440000,-230.883991
1152,-12.409110,-14.110030,-15.110030,-13.110030,noise,sell_to_mm,-15.110030,-11,-375.837317,-239.337109,1.210000,-240.547109
1153,-12.461459,-13.565972,-14.565972,-12.565972,noise,sell_to_mm,-14.565972,-10,-361.271345,-236.656753,1.000000,-237.656753
1154,-11.654223,-11.185708,-12.185708,-10.185708,noise,none,0.000000,-10,-361.271345,-244.729119,1.000000,-245.729119
1155,-11.734388,-11.911659,-12.911659,-10.911659,noise,sell_to_mm,-12.911659,-9,-348.359685,-242.750196,0.810000,-243.560196
1156,-11.783081,-10.964270,-11.964270,-9.964270,noise,none,0.000000,-9,-348.359685,-242.311959,0.810000,-243.121959
1157,-10.963253,-11.305356,-12.305356,-10.305356,informed,none,0.000000,-9,-348.359685,-249.690406,0.810000,-250.500406
1158,-11.067760,-12.081189,-13.081189,-11.081189,noise,buy_from_mm,-11.081189,-10,-359.440874,-248.763276,1.000000,-249.763276
1159,-11.136562,-14.688039,-15.688039,-13.688039,noise,none,0.000000,-10,-359.440874,-248.075257,1.000000,-249.075257
1160,-9.960835,-11.414253,-12.414253,-10.414253,informed,buy_from_mm,-10.414253,-11,-369.855127,-260.285941,1.210000,-261.495941
1161,-9.172382,-7.020099,-8.020099,-6.020099,informed,sell_to_mm,-8.020099,-10,-361.835028,-270.111207,1.000000,-271.111207
1162,-9.566810,-7.806011,-8.806011,-6.806011,informed,sell_to_mm,-8.806011,-9,-353.029017,-266.927728,0.810000,-267.737728
1163,-8.322869,-7.470333,-8.470333,-6.470333,noise,none,0.000000,-9,-353.029017,-278.123193,0.810000,-278.933193
1164,-10.528501,-10.088570,-11.088570,-9.088570,noise,none,0.000000,-9,-353.029017,-258.272506,0.810000,-259.082506
1165,-11.310327,-10.397278,-11.397278,-9.397278,informed,none,0.000000,-9,-353.029017,-251.236073,0.810000,-252.046073
1166,-13.382308,-14.665940,-15.665940,-13.665940,noise,none,0.000000,-9,-353.029017,-232.588241,0.810000,-233.398241
1167,-15.277865,-15.614806,-16.614806,-14.614806,noise,none,0.000000,-9,-353.029017,-215.528229,0.810000,-216.338229
1168,-15.506389,-16.153422,-17.153422,-15.153422,noise,none,0.000000,-9,-353.029017,-213.471520,0.810000,-214.281520
1169,-15.130325,-11.223913,-12.223913,-10.223913,noise,none,0.000000,-9,-353.029017,-216.856088,0.810000,-217.666088
1170,-14.607058,-16.766297,-17.766297,-15.766297,noise,buy_from_mm,-15.766297,-10,-368.795313,-222.724733,1.000000,-223.724733
1171,-14.634183,-13.747470,-14.747470,-12.747470,noise,none,0.000000,-10,-368.795313,-222.453484,1.000000,-223.453484
1172,-15.229479,-13.616888,-14.616888,-12.616888,noise,none,0.000000,-10,-368.795313,-216.500524,1.000000,-217.500524
1173,-16.893323,-20.611295,-21.611295,-19.611295,noise,none,0.000000,-10,-368.795313,-199.862087,1.000000,-200.862087
1174,-17.485903,-18.319863,-19.319863,-17.319863,informed,none,0.000000,-10,-368.795313,-193.936284,1.000000,-194.936284
1175,-17.265686,-18.386377,-19.386377,-17.386377,noise,sell_to_mm,-19.386377,-9,-349.408937,-194.017761,0.810000,-194.827761
1176,-17.030683,-15.683121,-16.683121,-14.683121,informed,sell_to_mm,-16.683121,-8,-332.725815,-196.480353,0.640000,-197.120353
1177,-17.240107,-18.460749,-19.460749,-17.460749,noise,none,0.000000,-8,-332.725815,-194.804960,0.640000,-195.444960
1178,-17.123996,-16.661661,-17.661661,-15.661661,noise,sell_to_mm,-17.661661,-7,-315.064155,-195.196182,0.490000,-195.686182
1179,-17.941668,-24.789255,-25.789255,-23.789255,noise,none,0.000000,-7,-315.064155,-189.472480,0.490000,-189.962480
1180,-18.044628,-15.433904,-16.433904,-14.433904,informed,sell_to_mm,-16.433904,-6,-298.630250,-190.362483,0.360000,-190.722483
1181,-17.572205,-18.824425,-19.824425,-17.824425,noise,buy_from_mm,-17.824425,-7,-316.454675,-193.449241,0.490000,-193.939241
1182,-18.366604,-19.802358,-20.802358,-18.802358,informed,buy_from_mm,-18.802358,-8,-335.257033,-188.324205,0.640000,-188.964205
1183,-17.342127,-16.189630,-17.189630,-15.189630,informed,sell_to_mm,-17.189630,-7,-318.067403,-196.672514,0.490000,-197.162514
1184,-16.892377,-19.089143,-20.089143,-18.089143,informed,buy_from_mm,-18.089143,-8,-336.156546,-201.017527,0.640000,-201.657527
1185,-17.118813,-19.360329,-20.360329,-18.360329,informed,buy_from_mm,-18.360329,-9,-354.516875,-200.447561,0.810000,-201.257561
1186,-17.592754,-18.991297,-19.991297,-17.991297,noise,buy_from_mm,-17.991297,-10,-372.508172,-196.580637,1.000000,-197.580637
1187,-17.250177,-15.399381,-16.399381,-14.399381,informed,sell_to_mm,-16.399381,-9,-356.108791,-200.857197,0.810000,-201.667197
1188,-18.795947,-18.753235,-19.753235,-17.753235,noise,none,0.000000,-9,-356.108791,-186.945272,0.810000,-187.755272
1189,-19.715184,-18.188771,-19.188771,-17.188771,informed,sell_to_mm,-19.188771,-8,-336.920020,-179.198545,0.640000,-179.838545
1190,-18.919314,-19.305977,-20.305977,-18.305977,noise,none,0.000000,-8,-336.920020,-185.565509,0.640000,-186.205509
1191,-17.687280,-16.527305,-17.527305,-15.527305,noise,none,0.000000,-8,-336.920020,-195.421779,0.640000,-196.061779
1192,-17.263115,-17.058678,-18.058678,-16.058678,noise,buy_from_mm,-16.058678,-9,-352.978698,-197.610665,0.810000,-198.420665
1193,-16.506870,-23.848122,-24.848122,-22.848122,noise,sell_to_mm,-24.848122,-8,-328.130576,-196.075612,0.640000,-196.715612
1194,-18.382209,-18.701977,-19.701977,-17.701977,informed,none,0.000000,-8,-328.130576,-181.072902,0.640000,-181.712902
1195,-18.606490,-14.312913,-15.312913,-13.312913,informed,sell_to_mm,-15.312913,-7,-312.817663,-182.572236,0.490000,-183.062236
1196,-18.780469,-18.976069,-19.976069,-17.976069,noise,none,0.000000,-7,-312.817663,-181.354379,0.490000,-181.844379
1197,-18.145833,-17.435905,-18.435905,-16.435905,noise,buy_from_mm,-16.435905,-8,-329.253568,-184.086902,0.640000,-184.726902
1198,-19.232416,-17.547130,-18.547130,-16.547130,noise,none,0.000000,-8,-329.253568,-175.394241,0.640000,-176.034241
1199,-19.477373,-20.102135,-21.102135,-19.102135,noise,sell_to_mm,-21.102135,-7,-308.151433,-171.809820,0.490000,-172.299820
1200,-19.678122,-17.811026,-18.811026,-16.811026,noise,sell_to_mm,-18.811026,-6,-289.340406,-171.271674,0.360000,-171.631674
1201,-17.876749,-19.435981,-20.435981,-18.435981,noise,none,0.000000,-6,-289.340406,-182.079912,0.360000,-182.439912
1202,-17.103664,-14.716579,-15.716579,-13.716579,noise,none,0.000000,-6,-289.340406,-186.718420,0.360000,-187.078420
1203,-16.615547,-16.512391,-17.512391,-15.512391,informed,none,0.000000,-6,-289.340406,-189.647122,0.360000,-190.007122
1204,-16.338574,-15.561376,-16.561376,-14.561376,noise,sell_to_mm,-16.561376,-5,-272.779030,-191.086160,0.250000,-191.336160
1205,-16.774241,-17.508857,-18.508857,-16.508857,noise,buy_from_mm,-16.508857,-6,-289.287887,-188.642438,0.360000,-189.002438
1206,-16.901375,-19.589796,-20.589796,-18.589796,informed,buy_from_mm,-18.589796,-7,-307.877683,-189.568060,0.490000,-190.058060
1207,-16.176507,-16.064836,-17.064836,-15.064836,noise,none,0.000000,-7,-307.877683,-194.642134,0.490000,-195.132134
1208,-14.724238,-19.275671,-20.275671,-18.275671,noise,none,0.000000,-7,-307.877683,-204.808014,0.490000,-205.298014
1209,-14.878870,-13.464127,-14.464127,-12.464127,noise,none,0.000000,-7,-307.877683,-203.725592,0.490000,-204.215592
1210,-13.805265,-10.338507,-11.338507,-9.338507,informed,sell_to_mm,-11.338507,-6,-296.539176,-213.707586,0.360000,-214.067586
1211,-14.020060,-13.263093,-14.263093,-12.263093,noise,none,0.000000,-6,-296.539176,-212.418819,0.360000,-212.778819
1212,-13.867327,-16.447601,-17.447601,-15.447601,informed,buy_from_mm,-15.447601,-7,-311.986777,-214.915490,0.490000,-215.405490
1213,-13.536771,-13.088446,-14.088446,-12.088446,noise,none,0.000000,-7,-311.986777,-217.229380,0.490000,-217.719380
1214,-13.838229,-12.247955,-13.247955,-11.247955,noise,none,0.000000,-7,-311.986777,-215.119173,0.490000,-215.609173
1215,-14.120833,-14.772366,-15.772366,-13.772366,informed,none,0.000000,-7,-311.986777,-213.140947,0.490000,-213.630947
1216,-15.210777,-15.442581,-16.442581,-14.442581,noise,none,0.000000,-7,-311.986777,-205.511335,0.490000,-206.001335
1217,-14.593085,-15.601541,-16.601541,-14.601541,informed,buy_from_mm,-14.601541,-8,-326.588318,-209.843636,0.640000,-210.483636
1218,-14.505198,-13.892723,-14.892723,-12.892723,informed,none,0.000000,-8,-326.588318,-210.546732,0.640000,-211.186732
1219,-15.077312,-12.908661,-13.908661,-11.908661,informed,sell_to_mm,-13.908661,-7,-312.679657,-207.138474,0.490000,-207.628474
1220,-15.213321,-16.167175,-17.167175,-15.167175,informed,none,0.000000,-7,-312.679657,-206.186412,0.490000,-206.676412
1221,-15.082739,-19.142839,-20.142839,-18.142839,noise,buy_from_mm,-18.142839,-8,-330.822497,-210.160581,0.640000,-210.800581
1222,-15.309356,-13.660094,-14.660094,-12.660094,noise,none,0.000000,-8,-330.822497,-208.347651,0.640000,-208.987651
1223,-14.862508,-12.185061,-13.185061,-11.185061,informed,sell_to_mm,-13.185061,-7,-317.637435,-213.599877,0.490000,-214.089877
1224,-15.317606,-13.684094,-14.684094,-12.684094,noise,none,0.000000,-7,-317.637435,-210.414190,0.490000,-210.904190
1225,-13.799134,-16.006022,-17.006022,-15.006022,noise,buy_from_mm,-15.006022,-8,-332.643457,-222.250388,0.640000,-222.890388
1226,-12.388523,-10.102834,-11.102834,-9.102834,noise,sell_to_mm,-11.102834,-7,-321.540624,-234.820963,0.490000,-235.310963
