t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1016,-15.290252,-15.291824,-17.291824,-13.291824,informed,none,0.000000,5,279.971622,203.520363,0.250000,203.270363
1017,-15.447239,-14.290523,-16.290523,-12.290523,noise,none,0.000000,5,279.971622,202.735427,0.250000,202.485427
1018,-15.044352,-16.703628,-18.703628,-14.703628,noise,none,0.000000,5,279.971622,204.749864,0.250000,204.499864
1019,-13.830154,-13.278961,-15.278961,-11.278961,noise,none,0.000000,5,279.971622,210.820850,0.250000,210.570850
1020,-14.091692,-13.507990,-15.507990,-11.507990,noise,none,0.000000,5,279.971622,209.513163,0.250000,209.263163
1021,-14.443633,-16.259259,-18.259259,-14.259259,informed,none,0.000000,5,279.971622,207.753456,0.250000,207.503456
1022,-14.504153,-14.310023,-16.310023,-12.310023,informed,none,0.000000,5,279.971622,207.450855,0.250000,207.200855
1023,-14.386629,-13.872718,-15.872718,-11.872718,informed,none,0.000000,5,279.971622,208.038478,0.250000,207.788478
1024,-13.404970,-13.857727,-15.857727,-11.857727,informed,none,0.000000,5,279.971622,212.946772,0.250000,212.696772
1025,-13.199513,-11.153100,-13.153100,-9.153100,noise,none,0.000000,5,279.971622,213.974057,0.250000,213.724057
1026,-12.483382,-15.298361,-17.298361,-13.298361,noise,buy_from_mm,-13.298361,4,266.673261,216.739734,0.160000,216.579734
1027,-13.496841,-10.728892,-12.728892,-8.728892,noise,sell_to_mm,-12.728892,5,279.402153,211.917950,0.250000,211.667950
1028,-12.735178,-13.127899,-15.127899,-11.127899,informed,none,0.000000,5,279.402153,215.726261,0.250000,215.476261
1029,-13.195375,-16.382458,-18.382458,-14.382458,informed,buy_from_mm,-14.382458,4,265.019695,212.238194,0.160000,212.078194
1030,-12.649769,-14.903380,-16.903380,-12.903380,noise,none,0.000000,4,265.019695,214.420618,0.160000,214.260618
1031,-14.327986,-18.146125,-20.146125,-16.146125,noise,none,0.000000,4,265.019695,207.707752,0.160000,207.547752
1032,-14.931217,-12.224571,-14.224571,-10.224571,informed,sell_to_mm,-14.224571,5,279.244266,204.588181,0.250000,204.338181
1033,-14.179500,-13.879209,-15.879209,-11.879209,noise,buy_from_mm,-11.879209,4,267.365057,210.647056,0.160000,210.487056
1034,-14.579220,-19.921334,-21.921334,-17.921334,informed,buy_from_mm,-17.921334,3,249.443723,205.706063,0.090000,205.616063
1035,-15.536811,-18.442038,-20.442038,-16.442038,noise,none,0.000000,3,249.443723,202.833292,0.090000,202.743292
1036,-14.380606,-15.535787,-17.535787,-13.535787,noise,none,0.000000,3,249.443723,206.301906,0.090000,206.211906
1037,-14.813786,-13.125949,-15.125949,-11.125949,noise,buy_from_mm,-11.125949,2,238.317774,208.690201,0.040000,208.650201
1038,-15.005441,-9.657260,-11.657260,-7.657260,informed,sell_to_mm,-11.657260,3,249.975034,204.958712,0.090000,204.868712
1039,-13.550473,-14.850296,-16.850296,-12.850296,informed,none,0.000000,3,249.975034,209.323616,0.090000,209.233616
1040,-11.172626,-10.149034,-12.149034,-8.149034,informed,none,0.000000,3,249.975034,216.457157,0.090000,216.367157
1041,-9.419957,-9.345667,-11.345667,-7.345667,noise,none,0.000000,3,249.975034,221.715162,0.090000,221.625162
1042,-8.138429,-6.479012,-8.479012,-4.479012,informed,none,0.000000,3,249.975034,225.559749,0.090000,225.469749
1043,-7.328949,-6.855696,-8.855696,-4.855696,noise,none,0.000000,3,249.975034,227.988187,0.090000,227.898187
1044,-8.081317,-9.376883,-11.376883,-7.376883,informed,none,0.000000,3,249.975034,225.731082,0.090000,225.641082
1045,-8.442182,-7.460384,-9.460384,-5.460384,informed,none,0.000000,3,249.975034,224.648489,0.090000,224.558489
1046,-6.975971,-6.153139,-8.153139,-4.153139,noise,sell_to_mm,-8.153139,4,258.128173,230.224287,0.160000,230.064287
1047,-6.951090,-4.823920,-6.823920,-2.823920,noise,buy_from_mm,-2.823920,3,255.304253,234.450984,0.090000,234.360984
1048,-8.058023,-7.967678,-9.967678,-5.967678,informed,none,0.000000,3,255.304253,231.130184,0.090000,231.040184
1049,-7.754942,-11.373181,-13.373181,-9.373181,noise,buy_from_mm,-9.373181,2,245.931073,230.421188,0.040000,230.381188
1050,-9.017096,-5.291731,-7.291731,-3.291731,noise,sell_to_mm,-7.291731,3,253.222804,226.171515,0.090000,226.081515
1051,-9.935319,-9.328356,-11.328356,-7.328356,noise,none,0.000000,3,253.222804,223.416846,0.090000,223.326846
1052,-9.622445,-10.065112,-12.065112,-8.065112,informed,none,0.000000,3,253.222804,224.355470,0.090000,224.265470
1053,-9.608513,-10.282784,-12.282784,-8.282784,informed,none,0.000000,3,253.222804,224.397266,0.090000,224.307266
1054,-10.692944,-8.572651,-10.572651,-6.572651,informed,sell_to_mm,-10.572651,4,263.795455,221.023680,0.160000,220.863680
1055,-10.253792,-11.617834,-13.617834,-9.617834,noise,sell_to_mm,-13.617834,5,277.413289,226.144328,0.250000,225.894328
1056,-9.905670,-10.835964,-12.835964,-8.835964,noise,none,0.000000,5,277.413289,227.884941,0.250000,227.634941
1057,-10.146210,-11.125258,-13.125258,-9.125258,informed,none,0.000000,5,277.413289,226.682240,0.250000,226.432240
1058,-10.495197,-8.892220,-10.892220,-6.892220,informed,none,0.000000,5,277.413289,224.937302,0.250000,224.687302
1059,-9.408987,-8.887070,-10.887070,-6.887070,informed,none,0.000000,5,277.413289,230.368356,0.250000,230.118356
1060,-9.046156,-13.791390,-15.791390,-11.791390,informed,buy_from_mm,-11.791390,4,265.621898,229.437275,0.160000,229.277275
1061,-8.287770,-6.941894,-8.941894,-4.941894,informed,none,0.000000,4,265.621898,232.470818,0.160000,232.310818
1062,-7.104820,-9.382336,-11.382336,-7.382336,noise,none,0.000000,4,265.621898,237.202617,0.160000,237.042617
1063,-6.649410,-4.783317,-6.783317,-2.783317,noise,none,0.000000,4,265.621898,239.024259,0.160000,238.864259
1064,-9.533121,-7.751685,-9.751685,-5.751685,informed,none,0.000000,4,265.621898,227.489414,0.160000,227.329414
1065,-11.147886,-9.667668,-11.667668,-7.667668,informed,none,0.000000,4,265.621898,221.030353,0.160000,220.870353
1066,-11.133421,-10.602608,-12.602608,-8.602608,noise,none,0.000000,4,265.621898,221.088216,0.160000,220.928216
1067,-11.206970,-12.587426,-14.587426,-10.587426,noise,buy_from_mm,-10.587426,3,255.034472,221.413561,0.090000,221.323561
1068,-11.308444,-10.166942,-12.166942,-8.166942,noise,none,0.000000,3,255.034472,221.109139,0.090000,221.019139
1069,-10.985865,-11.817092,-13.817092,-9.817092,informed,none,0.000000,3,255.034472,222.076877,0.090000,221.986877
1070,-9.648313,-9.956157,-11.956157,-7.956157,noise,none,0.000000,3,255.034472,226.089533,0.090000,225.999533
1071,-9.300456,-10.060644,-12.060644,-8.060644,informed,none,0.000000,3,255.034472,227.133105,0.090000,227.043105
1072,-8.450411,-10.278490,-12.278490,-8.278490,informed,none,0.000000,3,255.034472,229.683240,0.090000,229.593240
1073,-9.476067,-12.201693,-14.201693,-10.201693,noise,none,0.000000,3,255.034472,226.606271,0.090000,226.516271
1074,-7.750253,-10.415299,-12.415299,-8.415299,noise,sell_to_mm,-12.415299,4,267.449771,236.448759,0.160000,236.288759
1075,-6.440023,-7.110650,-9.110650,-5.110650,informed,none,0.000000,4,267.449771,241.689679,0.160000,241.529679
1076,-7.299048,-7.429802,-9.429802,-5.429802,informed,none,0.000000,4,267.449771,238.253577,0.160000,238.093577
1077,-8.001751,-6.000303,-8.000303,-4.000303,noise,none,0.000000,4,267.449771,235.442766,0.160000,235.282766
1078,-7.487304,-4.812983,-6.812983,-2.812983,informed,sell_to_mm,-6.812983,5,274.262755,236.826232,0.250000,236.576232
1079,-6.863399,-8.127617,-10.127617,-6.127617,informed,none,0.000000,5,274.262755,239.945760,0.250000,239.695760
1080,-5.872110,-5.102512,-7.102512,-3.102512,informed,none,0.000000,5,274.262755,244.902206,0.250000,244.652206
1081,-5.749217,-5.456789,-7.456789,-3.456789,informed,none,0.000000,5,274.262755,245.516668,0.250000,245.266668
1082,-4.903177,-0.997716,-2.997716,1.002284,noise,sell_to_mm,-2.997716,6,277.260471,247.841411,0.360000,247.481411
1083,-5.438532,-6.007728,-8.007728,-4.007728,informed,none,0.000000,6,277.260471,244.629282,0.360000,244.269282
1084,-7.230494,-6.582988,-8.582988,-4.582988,noise,none,0.000000,6,277.260471,233.877505,0.360000,233.517505
1085,-8.232221,-5.650612,-7.650612,-3.650612,informed,sell_to_mm,-7.650612,7,284.911083,227.285539,0.490000,226.795539
1086,-6.980485,-10.390201,-12.390201,-8.390201,informed,buy_from_mm,-8.390201,6,276.520882,234.637972,0.360000,234.277972
1087,-8.339282,-9.373573,-11.373573,-7.373573,informed,none,0.000000,6,276.520882,226.485189,0.360000,226.125189
1088,-7.782533,-9.720160,-11.720160,-7.720160,noise,sell_to_mm,-11.720160,7,288.241042,233.763311,0.490000,233.273311
1089,-5.785280,-6.177094,-8.177094,-4.177094,informed,none,0.000000,7,288.241042,247.744082,0.490000,247.254082
1090,-4.931778,-4.799022,-6.799022,-2.799022,noise,none,0.000000,7,288.241042,253.718597,0.490000,253.228597
1091,-4.549003,-1.806261,-3.806261,0.193739,informed,sell_to_mm,-3.806261,8,292.047303,255.655278,0.640000,255.015278
1092,-3.925793,-4.997294,-6.997294,-2.997294,noise,none,0.000000,8,292.047303,260.640959,0.640000,260.000959
1093,-1.986417,0.322988,-1.677012,2.322988,noise,sell_to_mm,-1.677012,9,293.724315,275.846566,0.810000,275.036566
1094,-1.048276,0.368176,-1.631824,2.368176,informed,none,0.000000,9,293.724315,284.289834,0.810000,283.479834
1095,-1.077149,-3.505705,-5.505705,-1.505705,noise,buy_from_mm,-1.505705,8,292.218610,283.601420,0.640000,282.961420
1096,-1.489739,1.552124,-0.447876,3.552124,noise,buy_from_mm,3.552124,7,295.770734,285.342563,0.490000,284.852563
1097,-0.096991,-3.037236,-5.037236,-1.037236,informed,buy_from_mm,-1.037236,6,294.733498,294.151551,0.360000,293.791551
1098,1.853922,0.985792,-1.014208,2.985792,noise,none,0.000000,6,294.733498,305.857031,0.360000,305.497031
1099,1.350046,0.435879,-1.564121,2.435879,noise,none,0.000000,6,294.733498,302.833773,0.360000,302.473773
1100,1.330206,1.678477,-0.321523,3.678477,noise,none,0.000000,6,294.733498,302.714732,0.360000,302.354732
1101,1.380678,-2.724955,-4.724955,-0.724955,noise,none,0.000000,6,294.733498,303.017568,0.360000,302.657568
1102,-0.412320,-1.214820,-3.214820,0.785180,informed,none,0.000000,6,294.733498,292.259578,0.360000,291.899578
1103,0.325298,0.031490,-1.968510,2.031490,informed,none,0.000000,6,294.733498,296.685287,0.360000,296.325287
1104,1.033945,4.314275,2.314275,6.314275,noise,none,0.000000,6,294.733498,300.937167,0.360000,300.577167
1105,1.910533,2.034990,0.034990,4.034990,informed,none,0.000000,6,294.733498,306.196696,0.360000,305.836696
1106,1.730143,2.908073,0.908073,4.908073,informed,none,0.000000,6,294.733498,305.114353,0.360000,304.754353
1107,3.150440,7.598358,5.598358,9.598358,noise,none,0.000000,6,294.733498,313.636139,0.360000,313.276139
1108,1.344730,-1.091223,-3.091223,0.908777,noise,sell_to_mm,-3.091223,7,297.824720,307.237831,0.490000,306.747831
1109,0.666936,-2.537529,-4.537529,-0.537529,noise,sell_to_mm,-4.537529,8,302.362249,307.697739,0.640000,307.057739
1110,1.087442,-0.126745,-2.126745,1.873255,noise,none,0.000000,8,302.362249,311.061788,0.640000,310.421788
1111,0.514791,4.020789,2.020789,6.020789,noise,buy_from_mm,6.020789,7,308.383038,311.986572,0.490000,311.496572
1112,-0.556232,-0.825535,-2.825535,1.174465,informed,none,0.000000,7,308.383038,304.489417,0.490000,303.999417
1113,-1.939342,-2.399114,-4.399114,-0.399114,noise,sell_to_mm,-4.399114,8,312.782152,297.267418,0.640000,296.627418
1114,-1.556506,1.307112,-0.692888,3.307112,informed,sell_to_mm,-0.692888,9,313.475040,299.466488,0.810000,298.656488
1115,-3.332188,-2.186383,-4.186383,-0.186383,informed,none,0.000000,9,313.475040,283.485349,0.810000,282.675349
1116,-3.487627,-1.896813,-3.896813,0.103187,noise,none,0.000000,9,313.475040,282.086398,0.810000,281.276398
1117,-2.175625,-1.012535,-3.012535,0.987465,noise,none,0.000000,9,313.475040,293.894415,0.810000,293.084415
1118,-2.404989,-3.159996,-5.159996,-1.159996,noise,none,0.000000,9,313.475040,291.830139,0.810000,291.020139
1119,-2.111108,-0.308223,-2.308223,1.691777,informed,none,0.000000,9,313.475040,294.475070,0.810000,293.665070
1120,-1.411402,1.781854,-0.218146,3.781854,informed,sell_to_mm,-0.218146,10,313.693187,299.579163,1.000000,298.579163
1121,-2.206134,-0.258120,-2.258120,1.741880,noise,none,0.000000,10,313.693187,291.631849,1.000000,290.631849
1122,-2.808405,-0.981963,-2.981963,1.018037,noise,none,0.000000,10,313.693187,285.609137,1.000000,284.609137
1123,-1.910699,0.262460,-1.737540,2.262460,informed,sell_to_mm,-1.737540,11,315.430726,294.413034,1.210000,293.203034
1124,-0.497717,-2.017338,-4.017338,-0.017338,noise,none,0.000000,11,315.430726,309.955841,1.210000,308.745841
1125,1.931361,0.749905,-1.250095,2.749905,informed,none,0.000000,11,315.430726,336.675697,1.210000,335.465697
1126,0.879113,-1.602834,-3.602834,0.397166,informed,buy_from_mm,0.397166,10,315.827892,324.619024,1.000000,323.619024
1127,1.965492,3.706623,1.706623,5.706623,noise,none,0.000000,10,315.827892,335.482812,1.000000,334.482812
1128,0.277806,4.870948,2.870948,6.870948,noise,sell_to_mm,2.870948,11,312.956944,316.012814,1.210000,314.802814
1129,1.115881,4.231625,2.231625,6.231625,noise,none,0.000000,11,312.956944,325.231634,1.210000,324.021634
1130,-0.877712,-0.679443,-2.679443,1.320557,noise,none,0.000000,11,312.956944,303.302109,1.210000,302.092109
1131,-0.616962,-0.590864,-2.590864,1.409136,informed,none,0.000000,11,312.956944,306.170359,1.210000,304.960359
1132,0.027296,0.011977,-1.988023,2.011977,informed,none,0.000000,11,312.956944,313.257204,1.210000,312.047204
1133,0.048379,2.115630,0.115630,4.115630,informed,sell_to_mm,0.115630,12,312.841314,313.421866,1.440000,311.981866
1134,2.487594,3.546348,1.546348,5.546348,noise,none,0.000000,12,312.841314,342.692440,1.440000,341.252440
1135,3.462241,0.862050,-1.137950,2.862050,noise,none,0.000000,12,312.841314,354.388203,1.440000,352.948203
1136,1.260207,1.168275,-0.831725,3.168275,noise,none,0.000000,12,312.841314,327.963795,1.440000,326.523795
1137,2.915157,5.417631,3.417631,7.417631,informed,sell_to_mm,3.417631,13,309.423682,347.320719,1.690000,345.630719
1138,3.959610,4.969656,2.969656,6.969656,noise,none,0.000000,13,309.423682,360.898614,1.690000,359.208614
1139,2.606803,1.475108,-0.524892,3.475108,informed,none,0.000000,13,309.423682,343.312122,1.690000,341.622122
1140,2.854307,4.184688,2.184688,6.184688,noise,buy_from_mm,6.184688,12,315.608371,349.860058,1.440000,348.420058
1141,1.609704,0.624187,-1.375813,2.624187,informed,none,0.000000,12,315.608371,334.924818,1.440000,333.484818
1142,1.011806,-0.275988,-2.275988,1.724012,noise,none,0.000000,12,315.608371,327.750042,1.440000,326.310042
1143,1.407748,-0.497426,-2.497426,1.502574,informed,none,0.000000,12,315.608371,332.501345,1.440000,331.061345
1144,2.347131,4.806241,2.806241,6.806241,noise,none,0.000000,12,315.608371,343.773938,1.440000,342.333938
1145,0.244507,-0.438531,-2.438531,1.561469,noise,none,0.000000,12,315.608371,318.542449,1.440000,317.102449
1146,1.729130,-1.903809,-3.903809,0.096191,noise,none,0.000000,12,315.608371,336.357927,1.440000,334.917927
1147,2.985063,0.045996,-1.954004,2.045996,noise,none,0.000000,12,315.608371,351.429132,1.440000,349.989132
1148,2.857397,2.182919,0.182919,4.182919,noise,none,0.000000,12,315.608371,349.897140,1.440000,348.457140
1149,2.853347,1.245524,-0.754476,3.245524,informed,none,0.000000,12,315.608371,349.848531,1.440000,348.408531
1150,5.289570,2.882833,0.882833,4.882833,noise,none,0.000000,12,315.608371,379.083208,1.440000,377.643208
1151,6.580566,6.262007,4.262007,8.262007,noise,buy_from_mm,8.262007,11,323.870378,396.256602,1.210000,395.046602
1152,6.738424,8.382701,6.382701,10.382701,noise,none,0.000000,11,323.870378,397.993043,1.210000,396.783043
1153,6.745259,6.239537,4.239537,8.239537,informed,none,0.000000,11,323.870378,398.068230,1.210000,396.858230
1154,7.818498,5.188988,3.188988,7.188988,informed,buy_from_mm,7.188988,10,331.059366,409.244345,1.000000,408.244345
1155,9.278065,10.438073,8.438073,12.438073,noise,none,0.000000,10,331.059366,423.840020,1.000000,422.840020
1156,9.164972,8.924984,6.924984,10.924984,noise,sell_to_mm,6.924984,11,324.134382,424.949079,1.210000,423.739079
1157,11.190233,11.161135,9.161135,13.161135,informed,none,0.000000,11,324.134382,447.226945,1.210000,446.016945
1158,10.887858,11.482444,9.482444,13.482444,noise,none,0.000000,11,324.134382,443.900825,1.210000,442.690825
1159,12.690634,8.902016,6.902016,10.902016,informed,buy_from_mm,10.902016,10,335.036397,461.942738,1.000000,460.942738
1160,12.037415,11.977162,9.977162,13.977162,noise,none,0.000000,10,335.036397,455.410547,1.000000,454.410547
1161,12.180042,13.069565,11.069565,15.069565,noise,none,0.000000,10,335.036397,456.836815,1.000000,455.836815
1162,11.441696,12.177819,10.177819,14.177819,informed,none,0.000000,10,335.036397,449.453357,1.000000,448.453357
1163,12.689022,16.384526,14.384526,18.384526,informed,sell_to_mm,14.384526,11,320.651871,460.231118,1.210000,459.021118
1164,11.634448,14.731383,12.731383,16.731383,noise,none,0.000000,11,320.651871,448.630801,1.210000,447.420801
1165,12.921115,14.431329,12.431329,16.431329,noise,sell_to_mm,12.431329,12,308.220542,463.273922,1.440000,461.833922
1166,12.653577,11.310294,9.310294,13.310294,informed,none,0.000000,12,308.220542,460.063465,1.440000,458.623465
1167,11.372539,15.311072,13.311072,17.311072,noise,none,0.000000,12,308.220542,444.691005,1.440000,443.251005
1168,11.436422,8.017513,6.017513,10.017513,noise,buy_from_mm,10.017513,11,318.238055,444.038694,1.210000,442.828694
1169,11.234693,12.615888,10.615888,14.615888,noise,buy_from_mm,14.615888,10,332.853943,445.200871,1.000000,444.200871
1170,11.134544,12.419740,10.419740,14.419740,noise,sell_to_mm,10.419740,11,322.434203,444.914190,1.210000,443.704190
1171,12.028166,13.092632,11.092632,15.092632,noise,sell_to_mm,11.092632,12,311.341570,455.679557,1.440000,454.239557
1172,11.359953,13.124387,11.124387,15.124387,noise,none,0.000000,12,311.341570,447.661004,1.440000,446.221004
1173,10.623212,13.055711,11.055711,15.055711,noise,none,0.000000,12,311.341570,438.820120,1.440000,437.380120
1174,12.250197,11.532963,9.532963,13.532963,informed,none,0.000000,12,311.341570,458.343937,1.440000,456.903937
1175,12.731130,12.496644,10.496644,14.496644,informed,none,0.000000,12,311.341570,464.115131,1.440000,462.675131
1176,13.681819,16.885116,14.885116,18.885116,informed,sell_to_mm,14.885116,13,296.456454,474.320098,1.690000,472.630098
1177,13.066999,16.831170,14.831170,18.831170,noise,sell_to_mm,14.831170,14,281.625285,464.563277,1.960000,462.603277
1178,14.889194,11.335196,9.335196,13.335196,noise,none,0.000000,14,281.625285,490.074003,1.960000,488.114003
1179,13.969482,15.612424,13.612424,17.612424,noise,none,0.000000,14,281.625285,477.198031,1.960000,475.238031
1180,13.381849,12.045540,10.045540,14.045540,noise,buy_from_mm,14.045540,13,295.670825,469.634868,1.690000,467.944868
1181,13.299659,13.898302,11.898302,15.898302,informed,none,0.000000,13,295.670825,468.566386,1.690000,466.876386
1182,13.282042,14.980460,12.980460,16.980460,informed,none,0.000000,13,295.670825,468.337376,1.690000,466.647376
1183,12.827932,9.769851,7.769851,11.769851,noise,none,0.000000,13,295.670825,462.433935,1.690000,460.743935
1184,13.721223,15.521785,13.521785,17.521785,informed,none,0.000000,13,295.670825,474.046727,1.690000,472.356727
1185,12.134231,12.169258,10.169258,14.169258,noise,sell_to_mm,10.169258,14,285.501567,455.380798,1.960000,453.420798
1186,13.476301,13.840539,11.840539,15.840539,noise,none,0.000000,14,285.501567,474.169778,1.960000,472.209778
1187,13.659986,13.268857,11.268857,15.268857,noise,none,0.000000,14,285.501567,476.741374,1.960000,474.781374
1188,13.208229,13.373445,11.373445,15.373445,noise,none,0.000000,14,285.501567,470.416772,1.960000,468.456772
1189,14.207471,14.111220,12.111220,16.111220,informed,none,0.000000,14,285.501567,484.406157,1.960000,482.446157
1190,15.017671,14.927261,12.927261,16.927261,informed,none,0.000000,14,285.501567,495.748956,1.960000,493.788956
1191,14.623934,12.548456,10.548456,14.548456,informed,buy_from_mm,14.548456,13,300.050023,490.161169,1.690000,488.471169
1192,13.600994,11.648374,9.648374,13.648374,informed,none,0.000000,13,300.050023,476.862941,1.690000,475.172941
1193,13.811007,10.355416,8.355416,12.355416,informed,buy_from_mm,12.355416,12,312.405439,478.137522,1.440000,476.697522
1194,15.253464,15.384076,13.384076,17.384076,noise,buy_from_mm,17.384076,11,329.789515,497.577624,1.210000,496.367624
1195,11.904619,10.704764,8.704764,12.704764,informed,none,0.000000,11,329.789515,460.740325,1.210000,459.530325
1196,11.381077,13.024490,11.024490,15.024490,noise,none,0.000000,11,329.789515,454.981366,1.210000,453.771366
1197,11.710597,12.321135,10.321135,14.321135,informed,none,0.000000,11,329.789515,458.606079,1.210000,457.396079
1198,11.195548,13.825845,11.825845,15.825845,noise,none,0.000000,11,329.789515,452.940547,1.210000,451.730547
1199,9.635466,9.886710,7.886710,11.886710,informed,none,0.000000,11,329.789515,435.779645,1.210000,434.569645
1200,8.873367,6.478341,4.478341,8.478341,informed,buy_from_mm,8.478341,10,338.267856,427.001523,1.000000,426.001523
1201,6.648660,5.927740,3.927740,7.927740,noise,none,0.000000,10,338.267856,404.754456,1.000000,403.754456
1202,7.442685,7.122152,5.122152,9.122152,noise,none,0.000000,10,338.267856,412.694707,1.000000,411.694707
1203,8.558054,8.737169,6.737169,10.737169,noise,none,0.000000,10,338.267856,423.848394,1.000000,422.848394
1204,7.675767,6.483449,4.483449,8.483449,noise,sell_to_mm,4.483449,11,333.784406,418.217842,1.210000,417.007842
1205,9.652477,8.061153,6.061153,10.061153,noise,none,0.000000,11,333.784406,439.961653,1.210000,438.751653
1206,9.472935,4.484738,2.484738,6.484738,informed,buy_from_mm,6.484738,10,340.269144,434.998498,1.000000,433.998498
1207,9.993955,7.533834,5.533834,9.533834,informed,buy_from_mm,9.533834,9,349.802978,439.748578,0.810000,438.938578
1208,10.969941,6.143148,4.143148,8.143148,informed,buy_from_mm,8.143148,8,357.946127,445.705659,0.640000,445.065659
1209,11.674704,12.333405,10.333405,14.333405,noise,sell_to_mm,10.333405,9,347.612722,452.685056,0.810000,451.875056
1210,11.155634,8.045173,6.045173,10.045173,noise,none,0.000000,9,347.612722,448.013430,0.810000,447.203430
1211,11.155326,8.851918,6.851918,10.851918,noise,buy_from_mm,10.851918,8,358.464639,447.707244,0.640000,447.067244
1212,10.284435,9.213755,7.213755,11.213755,noise,sell_to_mm,7.213755,9,351.250884,443.810797,0.810000,443.000797
1213,11.202015,8.618511,6.618511,10.618511,informed,buy_from_mm,10.618511,8,361.869396,451.485518,0.640000,450.845518
1214,11.919819,12.952723,10.952723,14.952723,noise,buy_from_mm,14.952723,7,376.822119,460.260854,0.490000,459.770854
1215,11.190748,9.959039,7.959039,11.959039,noise,none,0.000000,7,376.822119,455.157357,0.490000,454.667357
1216,11.276496,7.020196,5.020196,9.020196,informed,buy_from_mm,9.020196,6,385.842314,453.501287,0.360000,453.141287
1217,10.269898,13.216213,11.216213,15.216213,noise,none,0.000000,6,385.842314,447.461704,0.360000,447.101704
1218,11.308737,5.545884,3.545884,7.545884,informed,buy_from_mm,7.545884,5,393.388198,449.931883,0.250000,449.681883
1219,11.337121,10.330048,8.330048,12.330048,informed,none,0.000000,5,393.388198,450.073805,0.250000,449.823805
1220,12.069848,10.321251,8.321251,12.321251,informed,none,0.000000,5,393.388198,453.737441,0.250000,453.487441
1221,10.760873,9.625903,7.625903,11.625903,noise,none,0.000000,5,393.388198,447.192565,0.250000,446.942565
1222,10.644942,13.503809,11.503809,15.503809,noise,buy_from_mm,15.503809,4,408.892008,451.471775,0.160000,451.311775
1223,10.496313,12.642249,10.642249,14.642249,informed,sell_to_mm,10.642249,5,398.249759,450.731322,0.250000,450.481322
1224,11.753141,12.951819,10.951819,14.951819,noise,none,0.000000,5,398.249759,457.015464,0.250000,456.765464
1225,11.050090,13.240623,11.240623,15.240623,informed,sell_to_mm,11.240623,6,387.009135,453.309678,0.360000,452.949678
1226,12.341976,16.469684,14.469684,18.469684,noise,none,0.000000,6,387.009135,461.060992,0.360000,460.700992
1227,11.821108,11.982659,9.982659,13.982659,informed,none,0.000000,6,387.009135,457.935781,0.360000,457.575781
1228,12.992169,10.924394,8.924394,12.924394,informed,buy_from_mm,12.924394,5,399.933529,464.894376,0.250000,464.644376
1229,12.211107,14.259053,12.259053,16.259053,noise,none,0.000000,5,399.933529,460.989066,0.250000,460.739066
1230,11.514170,13.933892,11.933892,15.933892,informed,sell_to_mm,11.933892,6,387.999638,457.084656,0.360000,456.724656
1231,12.520765,12.193657,10.193657,14.193657,noise,none,0.000000,6,387.999638,463.124231,0.360000,462.764231
1232,12.121513,14.419801,12.419801,16.419801,informed,sell_to_mm,12.419801,7,375.579837,460.430431,0.490000,459.940431
1233,12.457224,11.409019,9.409019,13.409019,noise,none,0.000000,7,375.579837,462.780408,0.490000,462.290408
1234,12.604495,13.538375,11.538375,15.538375,noise,buy_from_mm,15.538375,6,391.118212,466.745180,0.360000,466.385180
1235,13.472771,11.373832,9.373832,13.373832,informed,buy_from_mm,13.373832,5,404.492044,471.855898,0.250000,471.605898
1236,13.252676,17.814549,15.814549,19.814549,informed,sell_to_mm,15.814549,6,388.677495,468.193550,0.360000,467.833550
1237,12.681644,11.135235,9.135235,13.135235,informed,none,0.000000,6,388.677495,464.767356,0.360000,464.407356
1238,13.958368,13.307998,11.307998,15.307998,informed,none,0.000000,6,388.677495,472.427704,0.360000,472.067704
1239,11.102564,12.976174,10.976174,14.976174,informed,none,0.000000,6,388.677495,455.292876,0.360000,454.932876
1240,12.744622,15.664239,13.664239,17.664239,noise,none,0.000000,6,388.677495,465.145226,0.360000,464.785226
1241,12.247395,9.147133,7.147133,11.147133,informed,buy_from_mm,11.147133,5,399.824627,461.061604,0.250000,460.811604
1242,11.769874,13.679072,11.679072,15.679072,noise,none,0.000000,5,399.824627,458.673998,0.250000,458.423998
1243,11.468776,15.212536,13.212536,17.212536,noise,none,0.000000,5,399.824627,457.168506,0.250000,456.918506
1244,13.513790,17.496587,15.496587,19.496587,noise,none,0.000000,5,399.824627,467.393579,0.250000,467.143579
1245,12.871912,11.274860,9.274860,13.274860,informed,none,0.000000,5,399.824627,464.184189,0.250000,463.934189
1246,10.392134,12.218057,10.218057,14.218057,noise,none,0.000000,5,399.824627,451.785296,0.250000,451.535296
1247,10.373479,8.891464,6.891464,10.891464,noise,none,0.000000,5,399.824627,451.692024,0.250000,451.442024
1248,11.517287,11.960079,9.960079,13.960079,informed,none,0.000000,5,399.824627,457.411062,0.250000,457.161062
1249,12.398339,9.812889,7.812889,11.812889,informed,buy_from_mm,11.812889,4,411.637517,461.230871,0.160000,461.070871
1250,11.856152,12.126304,10.126304,14.126304,informed,none,0.000000,4,411.637517,459.062126,0.160000,458.902126
1251,12.151381,8.032453,6.032453,10.032453,noise,none,0.000000,4,411.637517,460.243041,0.160000,460.083041
