t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,-23.438821,-23.166043,-24.166043,-22.166043,price_sensitive_uninformed,none,0.000000,-44,-1153.540392,-122.232250,19.360000,-141.592250
1488,-21.587134,-23.033901,-24.033901,-22.033901,informed,buy_from_mm,-22.033901,-45,-1175.574293,-204.153281,20.250000,-224.403281
1489,-21.921095,-22.134796,-23.134796,-21.134796,informed,none,0.000000,-45,-1175.574293,-189.124998,20.250000,-209.374998
1490,-22.154598,-19.467186,-20.467186,-18.467186,price_sensitive_uninformed,none,0.000000,-45,-1175.574293,-178.617398,20.250000,-198.867398
1491,-21.226412,-20.574448,-21.574448,-19.574448,informed,none,0.000000,-45,-1175.574293,-220.385730,20.250000,-240.635730
1492,-20.876874,-20.200249,-21.200249,-19.200249,price_sensitive_uninformed,sell_to_mm,-21.200249,-44,-1154.374043,-235.791598,19.360000,-255.151598
1493,-20.078813,-19.708329,-20.708329,-18.708329,price_sensitive_uninformed,sell_to_mm,-20.708329,-43,-1133.665715,-270.276751,18.490000,-288.766751
1494,-19.215145,-20.757763,-21.757763,-19.757763,price_sensitive_uninformed,none,0.000000,-43,-1133.665715,-307.414459,18.490000,-325.904459
1495,-19.599030,-19.359557,-20.359557,-18.359557,price_sensitive_uninformed,none,0.000000,-43,-1133.665715,-290.907405,18.490000,-309.397405
1496,-20.740780,-20.514080,-21.514080,-19.514080,price_sensitive_uninformed,none,0.000000,-43,-1133.665715,-241.812194,18.490000,-260.302194
1497,-22.543356,-20.118602,-21.118602,-19.118602,price_sensitive_uninformed,none,0.000000,-43,-1133.665715,-164.301413,18.490000,-182.791413
1498,-21.880272,-22.224328,-23.224328,-21.224328,informed,none,0.000000,-43,-1133.665715,-192.814030,18.490000,-211.304030
1499,-21.439304,-18.494229,-19.494229,-17.494229,informed,sell_to_mm,-19.494229,-42,-1114.171485,-213.720734,17.640000,-231.360734
1500,-22.187094,-20.877797,-21.877797,-19.877797,informed,sell_to_mm,-21.877797,-41,-1092.293688,-182.622815,16.810000,-199.432815
1501,-21.499565,-22.567703,-23.567703,-21.567703,price_sensitive_uninformed,none,0.000000,-41,-1092.293688,-210.811541,16.810000,-227.621541
1502,-21.001364,-21.490641,-22.490641,-20.490641,price_sensitive_uninformed,none,0.000000,-41,-1092.293688,-231.237776,16.810000,-248.047776
1503,-19.738958,-20.627158,-21.627158,-19.627158,informed,none,0.000000,-41,-1092.293688,-282.996420,16.810000,-299.806420
1504,-18.558499,-18.999718,-19.999718,-17.999718,price_sensitive_uninformed,none,0.000000,-41,-1092.293688,-331.395215,16.810000,-348.205215
1505,-16.305868,-16.302188,-17.302188,-15.302188,informed,none,0.000000,-41,-1092.293688,-423.753118,16.810000,-440.563118
1506,-16.189175,-16.053017,-17.053017,-15.053017,informed,none,0.000000,-41,-1092.293688,-428.537508,16.810000,-445.347508
1507,-16.213827,-17.016434,-18.016434,-16.016434,informed,none,0.000000,-41,-1092.293688,-427.526778,16.810000,-444.336778
1508,-17.260537,-17.230840,-18.230840,-16.230840,informed,none,0.000000,-41,-1092.293688,-384.611667,16.810000,-401.421667
1509,-16.165539,-16.103124,-17.103124,-15.103124,price_sensitive_uninformed,buy_from_mm,-15.103124,-42,-1107.396813,-428.444156,17.640000,-446.084156
1510,-14.791337,-14.233386,-15.233386,-13.233386,informed,none,0.000000,-42,-1107.396813,-486.160676,17.640000,-503.800676
1511,-14.989332,-15.800580,-16.800580,-14.800580,price_sensitive_uninformed,none,0.000000,-42,-1107.396813,-477.844852,17.640000,-495.484852
1512,-13.950586,-12.517910,-13.517910,-11.517910,informed,sell_to_mm,-13.517910,-41,-1093.878902,-521.904882,16.810000,-538.714882
1513,-15.157515,-15.346669,-16.346669,-14.346669,price_sensitive_uninformed,none,0.000000,-41,-1093.878902,-472.420800,16.810000,-489.230800
1514,-14.947702,-14.324499,-15.324499,-13.324499,price_sensitive_uninformed,none,0.000000,-41,-1093.878902,-481.023118,16.810000,-497.833118
1515,-17.099350,-16.843428,-17.843428,-15.843428,informed,none,0.000000,-41,-1093.878902,-392.805552,16.810000,-409.615552
1516,-19.253702,-17.453815,-18.453815,-16.453815,informed,sell_to_mm,-18.453815,-40,-1075.425087,-305.277022,16.000000,-321.277022
1517,-17.811007,-19.028239,-20.028239,-18.028239,price_sensitive_uninformed,none,0.000000,-40,-1075.425087,-362.984806,16.000000,-378.984806
1518,-18.806227,-19.301112,-20.301112,-18.301112,price_sensitive_uninformed,none,0.000000,-40,-1075.425087,-323.176004,16.000000,-339.176004
1519,-18.197667,-18.379175,-19.379175,-17.379175,price_sensitive_uninformed,none,0.000000,-40,-1075.425087,-347.518419,16.000000,-363.518419
1520,-19.255748,-18.826493,-19.826493,-17.826493,informed,none,0.000000,-40,-1075.425087,-305.195161,16.000000,-321.195161
1521,-20.686686,-20.367105,-21.367105,-19.367105,price_sensitive_uninformed,sell_to_mm,-21.367105,-39,-1054.057983,-247.277245,15.210000,-262.487245
1522,-21.237756,-22.950190,-23.950190,-21.950190,informed,buy_from_mm,-21.950190,-40,-1076.008173,-226.497939,16.000000,-242.497939
1523,-20.281499,-20.151943,-21.151943,-19.151943,price_sensitive_uninformed,buy_from_mm,-19.151943,-41,-1095.160116,-263.618677,16.810000,-280.428677
1524,-20.359998,-19.413954,-20.413954,-18.413954,informed,none,0.000000,-41,-1095.160116,-260.400193,16.810000,-277.210193
1525,-20.017182,-19.526421,-20.526421,-18.526421,price_sensitive_uninformed,none,0.000000,-41,-1095.160116,-274.455670,16.810000,-291.265670
1526,-21.963228,-21.371536,-22.371536,-20.371536,informed,none,0.000000,-41,-1095.160116,-194.667766,16.810000,-211.477766
1527,-22.668608,-22.018057,-23.018057,-21.018057,informed,none,0.000000,-41,-1095.160116,-165.747174,16.810000,-182.557174
1528,-22.419555,-23.083013,-24.083013,-22.083013,informed,none,0.000000,-41,-1095.160116,-175.958364,16.810000,-192.768364
1529,-22.277345,-21.539171,-22.539171,-20.539171,price_sensitive_uninformed,none,0.000000,-41,-1095.160116,-181.788952,16.810000,-198.598952
1530,-21.842602,-21.416353,-22.416353,-20.416353,price_sensitive_uninformed,none,0.000000,-41,-1095.160116,-199.613426,16.810000,-216.423426
1531,-21.517433,-21.637515,-22.637515,-20.637515,price_sensitive_uninformed,none,0.000000,-41,-1095.160116,-212.945382,16.810000,-229.755382
1532,-22.805333,-24.091835,-25.091835,-23.091835,informed,buy_from_mm,-23.091835,-42,-1118.251951,-160.427960,17.640000,-178.067960
1533,-23.000930,-23.003185,-24.003185,-22.003185,price_sensitive_uninformed,buy_from_mm,-22.003185,-43,-1140.255136,-151.215167,18.490000,-169.705167
1534,-24.014944,-23.277994,-24.277994,-22.277994,price_sensitive_uninformed,none,0.000000,-43,-1140.255136,-107.612553,18.490000,-126.102553
1535,-23.850225,-24.453701,-25.453701,-23.453701,informed,none,0.000000,-43,-1140.255136,-114.695477,18.490000,-133.185477
1536,-22.472718,-23.642531,-24.642531,-22.642531,informed,buy_from_mm,-22.642531,-44,-1162.897667,-174.098058,19.360000,-193.458058
1537,-23.808232,-22.443771,-23.443771,-21.443771,price_sensitive_uninformed,none,0.000000,-44,-1162.897667,-115.335478,19.360000,-134.695478
1538,-23.331894,-22.386639,-23.386639,-21.386639,informed,none,0.000000,-44,-1162.897667,-136.294326,19.360000,-155.654326
1539,-22.169516,-23.118405,-24.118405,-22.118405,price_sensitive_uninformed,none,0.000000,-44,-1162.897667,-187.438943,19.360000,-206.798943
1540,-22.008880,-23.280185,-24.280185,-22.280185,price_sensitive_uninformed,none,0.000000,-44,-1162.897667,-194.506941,19.360000,-213.866941
1541,-21.669422,-22.514500,-23.514500,-21.514500,price_sensitive_uninformed,none,0.000000,-44,-1162.897667,-209.443095,19.360000,-228.803095
1542,-22.482903,-21.749161,-22.749161,-20.749161,informed,none,0.000000,-44,-1162.897667,-173.649942,19.360000,-193.009942
1543,-22.695639,-22.010077,-23.010077,-21.010077,price_sensitive_uninformed,none,0.000000,-44,-1162.897667,-164.289533,19.360000,-183.649533
1544,-21.862544,-21.992085,-22.992085,-20.992085,informed,none,0.000000,-44,-1162.897667,-200.945717,19.360000,-220.305717
1545,-22.614282,-21.248042,-22.248042,-20.248042,informed,sell_to_mm,-22.248042,-43,-1140.649625,-168.235496,18.490000,-186.725496
1546,-22.603582,-21.859536,-22.859536,-20.859536,price_sensitive_uninformed,none,0.000000,-43,-1140.649625,-168.695578,18.490000,-187.185578
1547,-21.768368,-21.867865,-22.867865,-20.867865,price_sensitive_uninformed,none,0.000000,-43,-1140.649625,-204.609802,18.490000,-223.099802
1548,-20.728072,-21.008307,-22.008307,-20.008307,informed,none,0.000000,-43,-1140.649625,-249.342517,18.490000,-267.832517
1549,-23.041441,-22.798064,-23.798064,-21.798064,informed,none,0.000000,-43,-1140.649625,-149.867659,18.490000,-168.357659
1550,-24.117211,-24.657507,-25.657507,-23.657507,price_sensitive_uninformed,sell_to_mm,-25.657507,-42,-1114.992118,-102.069254,17.640000,-119.709254
1551,-23.641106,-23.938410,-24.938410,-22.938410,price_sensitive_uninformed,none,0.000000,-42,-1114.992118,-122.065666,17.640000,-139.705666
1552,-25.098530,-24.234756,-25.234756,-23.234756,informed,none,0.000000,-42,-1114.992118,-60.853870,17.640000,-78.493870
1553,-24.246982,-24.418756,-25.418756,-23.418756,price_sensitive_uninformed,none,0.000000,-42,-1114.992118,-96.618884,17.640000,-114.258884
1554,-24.281844,-24.288283,-25.288283,-23.288283,price_sensitive_uninformed,none,0.000000,-42,-1114.992118,-95.154665,17.640000,-112.794665
1555,-24.937119,-24.991052,-25.991052,-23.991052,informed,none,0.000000,-42,-1114.992118,-67.633134,17.640000,-85.273134
1556,-24.383854,-24.807257,-25.807257,-23.807257,price_sensitive_uninformed,sell_to_mm,-25.807257,-41,-1089.184860,-89.446835,16.810000,-106.256835
1557,-24.317235,-24.303486,-25.303486,-23.303486,informed,none,0.000000,-41,-1089.184860,-92.178228,16.810000,-108.988228
1558,-25.286225,-25.124906,-26.124906,-24.124906,informed,none,0.000000,-41,-1089.184860,-52.449641,16.810000,-69.259641
1559,-25.617232,-24.726984,-25.726984,-23.726984,price_sensitive_uninformed,none,0.000000,-41,-1089.184860,-38.878366,16.810000,-55.688366
1560,-25.894683,-26.263930,-27.263930,-25.263930,informed,none,0.000000,-41,-1089.184860,-27.502867,16.810000,-44.312867
1561,-25.488247,-24.063005,-25.063005,-23.063005,informed,sell_to_mm,-25.063005,-40,-1064.121856,-44.591977,16.000000,-60.591977
1562,-26.918108,-27.719859,-28.719859,-26.719859,price_sensitive_uninformed,none,0.000000,-40,-1064.121856,12.602453,16.000000,-3.397547
1563,-28.234792,-28.422924,-29.422924,-27.422924,price_sensitive_uninformed,buy_from_mm,-27.422924,-41,-1091.544780,66.081686,16.810000,49.271686
1564,-29.402766,-29.775874,-30.775874,-28.775874,price_sensitive_uninformed,none,0.000000,-41,-1091.544780,113.968640,16.810000,97.158640
1565,-28.925300,-30.227806,-31.227806,-29.227806,informed,buy_from_mm,-29.227806,-42,-1120.772585,94.090024,17.640000,76.450024
1566,-29.163249,-29.419060,-30.419060,-28.419060,informed,none,0.000000,-42,-1120.772585,104.083866,17.640000,86.443866
1567,-28.948023,-27.482562,-28.482562,-26.482562,informed,sell_to_mm,-28.482562,-41,-1092.290023,94.578912,16.810000,77.768912
1568,-28.802264,-29.432412,-30.432412,-28.432412,informed,none,0.000000,-41,-1092.290023,88.602783,16.810000,71.792783
1569,-29.097531,-30.485762,-31.485762,-29.485762,price_sensitive_uninformed,none,0.000000,-41,-1092.290023,100.708763,16.810000,83.898763
1570,-27.827073,-28.187897,-29.187897,-27.187897,price_sensitive_uninformed,buy_from_mm,-27.187897,-42,-1119.477920,49.259130,17.640000,31.619130
1571,-26.396326,-26.295461,-27.295461,-25.295461,price_sensitive_uninformed,none,0.000000,-42,-1119.477920,-10.832244,17.640000,-28.472244
1572,-25.602491,-25.513498,-26.513498,-24.513498,price_sensitive_uninformed,none,0.000000,-42,-1119.477920,-44.173307,17.640000,-61.813307
1573,-26.729068,-26.034422,-27.034422,-25.034422,price_sensitive_uninformed,none,0.000000,-42,-1119.477920,3.142948,17.640000,-14.497052
1574,-26.096775,-25.942522,-26.942522,-24.942522,price_sensitive_uninformed,none,0.000000,-42,-1119.477920,-23.413368,17.640000,-41.053368
1575,-27.554703,-27.636147,-28.636147,-26.636147,price_sensitive_uninformed,sell_to_mm,-28.636147,-41,-1090.841773,38.901030,16.810000,22.091030
1576,-28.347687,-27.771284,-28.771284,-26.771284,price_sensitive_uninformed,none,0.000000,-41,-1090.841773,71.413398,16.810000,54.603398
1577,-27.550404,-27.902145,-28.902145,-26.902145,price_sensitive_uninformed,none,0.000000,-41,-1090.841773,38.724800,16.810000,21.914800
1578,-27.550265,-28.383266,-29.383266,-27.383266,informed,none,0.000000,-41,-1090.841773,38.719100,16.810000,21.909100
1579,-27.996328,-28.543800,-29.543800,-27.543800,informed,none,0.000000,-41,-1090.841773,57.007687,16.810000,40.197687
1580,-27.371690,-26.311650,-27.311650,-25.311650,informed,sell_to_mm,-27.311650,-40,-1063.530123,31.337470,16.000000,15.337470
1581,-27.913203,-28.324265,-29.324265,-27.324265,price_sensitive_uninformed,sell_to_mm,-29.324265,-39,-1034.205858,54.409044,15.210000,39.199044
1582,-26.920830,-26.003384,-27.003384,-25.003384,price_sensitive_uninformed,none,0.000000,-39,-1034.205858,15.706515,15.210000,0.496515
1583,-26.703161,-26.370531,-27.370531,-25.370531,price_sensitive_uninformed,none,0.000000,-39,-1034.205858,7.217409,15.210000,-7.992591
1584,-27.712956,-25.744981,-26.744981,-24.744981,informed,sell_to_mm,-26.744981,-38,-1007.460876,45.631433,14.440000,31.191433
1585,-29.656886,-31.032257,-32.032257,-30.032257,informed,buy_from_mm,-30.032257,-39,-1037.493134,119.125430,15.210000,103.915430
1586,-29.923607,-28.799201,-29.799201,-27.799201,price_sensitive_uninformed,none,0.000000,-39,-1037.493134,129.527527,15.210000,114.317527
1587,-29.612621,-28.436280,-29.436280,-27.436280,informed,sell_to_mm,-29.436280,-38,-1008.056854,117.222733,14.440000,102.782733
1588,-27.247706,-26.927300,-27.927300,-25.927300,informed,none,0.000000,-38,-1008.056854,27.355986,14.440000,12.915986
1589,-26.167021,-26.792014,-27.792014,-25.792014,price_sensitive_uninformed,none,0.000000,-38,-1008.056854,-13.710060,14.440000,-28.150060
1590,-25.764334,-24.618648,-25.618648,-23.618648,price_sensitive_uninformed,none,0.000000,-38,-1008.056854,-29.012171,14.440000,-43.452171
1591,-24.932026,-26.117946,-27.117946,-25.117946,informed,buy_from_mm,-25.117946,-39,-1033.174799,-60.825797,15.210000,-76.035797
1592,-24.610122,-24.095721,-25.095721,-23.095721,price_sensitive_uninformed,buy_from_mm,-23.095721,-40,-1056.270521,-71.865653,16.000000,-87.865653
1593,-26.411793,-25.206561,-26.206561,-24.206561,informed,sell_to_mm,-26.206561,-39,-1030.063960,-0.004046,15.210000,-15.214046
1594,-25.937010,-26.124922,-27.124922,-25.124922,price_sensitive_uninformed,none,0.000000,-39,-1030.063960,-18.520575,15.210000,-33.730575
1595,-27.245032,-26.952256,-27.952256,-25.952256,price_sensitive_uninformed,sell_to_mm,-27.952256,-38,-1002.111704,33.199530,14.440000,18.759530
1596,-26.712377,-25.671951,-26.671951,-24.671951,informed,sell_to_mm,-26.671951,-37,-975.439753,12.918207,13.690000,-0.771793
1597,-26.850909,-26.160847,-27.160847,-25.160847,price_sensitive_uninformed,none,0.000000,-37,-975.439753,18.043873,13.690000,4.353873
1598,-27.252102,-28.100043,-29.100043,-27.100043,price_sensitive_uninformed,none,0.000000,-37,-975.439753,32.888021,13.690000,19.198021
1599,-27.127234,-27.122318,-28.122318,-26.122318,informed,none,0.000000,-37,-975.439753,28.267911,13.690000,14.577911
1600,-26.229849,-26.384529,-27.384529,-25.384529,informed,none,0.000000,-37,-975.439753,-4.935338,13.690000,-18.625338
1601,-28.093779,-27.351777,-28.351777,-26.351777,price_sensitive_uninformed,sell_to_mm,-28.351777,-36,-947.087977,64.288052,12.960000,51.328052
1602,-24.921582,-25.238071,-26.238071,-24.238071,informed,none,0.000000,-36,-947.087977,-49.911015,12.960000,-62.871015
1603,-24.321664,-24.772817,-25.772817,-23.772817,price_sensitive_uninformed,buy_from_mm,-23.772817,-37,-970.860794,-70.959230,13.690000,-84.649230
1604,-25.893873,-23.025786,-24.025786,-22.025786,price_sensitive_uninformed,sell_to_mm,-24.025786,-36,-946.835007,-14.655597,12.960000,-27.615597
1605,-26.385116,-26.498250,-27.498250,-25.498250,price_sensitive_uninformed,buy_from_mm,-25.498250,-37,-972.333257,3.916027,13.690000,-9.773973
1606,-26.153999,-26.814308,-27.814308,-25.814308,price_sensitive_uninformed,none,0.000000,-37,-972.333257,-4.635297,13.690000,-18.325297
1607,-25.931016,-25.059508,-26.059508,-24.059508,informed,none,0.000000,-37,-972.333257,-12.885672,13.690000,-26.575672
1608,-24.930229,-23.614928,-24.614928,-22.614928,informed,sell_to_mm,-24.614928,-36,-947.718329,-50.230096,12.960000,-63.190096
1609,-25.132036,-26.197855,-27.197855,-25.197855,price_sensitive_uninformed,none,0.000000,-36,-947.718329,-42.965020,12.960000,-55.925020
1610,-24.385782,-23.949970,-24.949970,-22.949970,price_sensitive_uninformed,buy_from_mm,-22.949970,-37,-970.668299,-68.394374,13.690000,-82.084374
1611,-24.823324,-23.436220,-24.436220,-22.436220,price_sensitive_uninformed,none,0.000000,-37,-970.668299,-52.205322,13.690000,-65.895322
1612,-25.582204,-26.399014,-27.399014,-25.399014,informed,none,0.000000,-37,-970.668299,-24.126767,13.690000,-37.816767
1613,-26.251168,-26.034027,-27.034027,-25.034027,price_sensitive_uninformed,buy_from_mm,-25.034027,-38,-995.702326,1.842043,14.440000,-12.597957
1614,-26.525228,-24.773086,-25.773086,-23.773086,price_sensitive_uninformed,none,0.000000,-38,-995.702326,12.256352,14.440000,-2.183648
1615,-27.562426,-26.152139,-27.152139,-25.152139,price_sensitive_uninformed,none,0.000000,-38,-995.702326,51.669848,14.440000,37.229848
1616,-27.867232,-25.908667,-26.908667,-24.908667,informed,sell_to_mm,-26.908667,-37,-968.793659,62.293918,13.690000,48.603918
1617,-28.728926,-27.519806,-28.519806,-26.519806,price_sensitive_uninformed,none,0.000000,-37,-968.793659,94.176619,13.690000,80.486619
1618,-28.884949,-28.379090,-29.379090,-27.379090,informed,none,0.000000,-37,-968.793659,99.949456,13.690000,86.259456
1619,-28.833185,-30.772504,-31.772504,-29.772504,price_sensitive_uninformed,buy_from_mm,-29.772504,-38,-998.566163,97.094868,14.440000,82.654868
1620,-29.526376,-29.099017,-30.099017,-28.099017,price_sensitive_uninformed,none,0.000000,-38,-998.566163,123.436109,14.440000,108.996109
1621,-29.172811,-28.817807,-29.817807,-27.817807,price_sensitive_uninformed,none,0.000000,-38,-998.566163,110.000658,14.440000,95.560658
1622,-29.618558,-28.264890,-29.264890,-27.264890,price_sensitive_uninformed,buy_from_mm,-27.264890,-39,-1025.831053,129.292711,15.210000,114.082711
1623,-29.632254,-29.635065,-30.635065,-28.635065,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,129.826867,15.210000,114.616867
1624,-29.264019,-30.495647,-31.495647,-29.495647,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,115.465693,15.210000,100.255693
1625,-30.070629,-29.249306,-30.249306,-28.249306,informed,none,0.000000,-39,-1025.831053,146.923495,15.210000,131.713495
1626,-28.834284,-28.124735,-29.124735,-27.124735,informed,none,0.000000,-39,-1025.831053,98.706021,15.210000,83.496021
1627,-26.630399,-27.146134,-28.146134,-26.146134,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,12.754489,15.210000,-2.455511
1628,-24.793268,-25.268698,-26.268698,-24.268698,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,-58.893597,15.210000,-74.103597
1629,-26.051246,-25.835491,-26.835491,-24.835491,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,-9.832471,15.210000,-25.042471
1630,-26.605019,-29.041073,-30.041073,-28.041073,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,11.764679,15.210000,-3.445321
1631,-26.976199,-27.273859,-28.273859,-26.273859,informed,none,0.000000,-39,-1025.831053,26.240700,15.210000,11.030700
1632,-24.933418,-25.275111,-26.275111,-24.275111,price_sensitive_uninformed,none,0.000000,-39,-1025.831053,-53.427748,15.210000,-68.637748
1633,-25.193341,-24.718136,-25.718136,-23.718136,informed,none,0.000000,-39,-1025.831053,-43.290741,15.210000,-58.500741
1634,-24.701284,-24.392693,-25.392693,-23.392693,informed,none,0.000000,-39,-1025.831053,-62.480990,15.210000,-77.690990
1635,-25.395706,-24.506864,-25.506864,-23.506864,informed,none,0.000000,-39,-1025.831053,-35.398523,15.210000,-50.608523
1636,-25.154036,-25.814476,-26.814476,-24.814476,informed,none,0.000000,-39,-1025.831053,-44.823632,15.210000,-60.033632
1637,-24.980068,-24.658120,-25.658120,-23.658120,informed,none,0.000000,-39,-1025.831053,-51.608405,15.210000,-66.818405
1638,-25.201362,-23.836616,-24.836616,-22.836616,informed,sell_to_mm,-24.836616,-38,-1000.994437,-43.342666,14.440000,-57.782666
1639,-25.097447,-25.775167,-26.775167,-24.775167,price_sensitive_uninformed,none,0.000000,-38,-1000.994437,-47.291466,14.440000,-61.731466
1640,-25.376093,-26.427189,-27.427189,-25.427189,informed,buy_from_mm,-25.427189,-39,-1026.421626,-36.753991,15.210000,-51.963991
1641,-25.518913,-26.306867,-27.306867,-25.306867,price_sensitive_uninformed,none,0.000000,-39,-1026.421626,-31.184014,15.210000,-46.394014
1642,-26.043416,-26.765653,-27.765653,-25.765653,price_sensitive_uninformed,none,0.000000,-39,-1026.421626,-10.728385,15.210000,-25.938385
1643,-27.860707,-30.080312,-31.080312,-29.080312,informed,buy_from_mm,-29.080312,-40,-1055.501938,58.926346,16.000000,42.926346
1644,-28.494769,-28.353947,-29.353947,-27.353947,price_sensitive_uninformed,none,0.000000,-40,-1055.501938,84.288836,16.000000,68.288836
1645,-28.958727,-31.039183,-32.039183,-30.039183,price_sensitive_uninformed,none,0.000000,-40,-1055.501938,102.847127,16.000000,86.847127
1646,-28.575278,-27.984623,-28.984623,-26.984623,price_sensitive_uninformed,sell_to_mm,-28.984623,-39,-1026.517315,87.918533,15.210000,72.708533
1647,-30.713959,-30.796996,-31.796996,-29.796996,price_sensitive_uninformed,none,0.000000,-39,-1026.517315,171.327099,15.210000,156.117099
1648,-31.112352,-29.661007,-30.661007,-28.661007,price_sensitive_uninformed,none,0.000000,-39,-1026.517315,186.864427,15.210000,171.654427
1649,-29.523014,-30.760453,-31.760453,-29.760453,price_sensitive_uninformed,none,0.000000,-39,-1026.517315,124.880221,15.210000,109.670221
1650,-30.045330,-29.721592,-30.721592,-28.721592,price_sensitive_uninformed,none,0.000000,-39,-1026.517315,145.250550,15.210000,130.040550
1651,-30.567546,-30.781544,-31.781544,-29.781544,informed,none,0.000000,-39,-1026.517315,165.616993,15.210000,150.406993
1652,-29.942407,-29.396899,-30.396899,-28.396899,price_sensitive_uninformed,buy_from_mm,-28.396899,-40,-1054.914214,142.782080,16.000000,126.782080
1653,-30.567813,-31.271980,-32.271980,-30.271980,price_sensitive_uninformed,sell_to_mm,-32.271980,-39,-1022.642235,169.502478,15.210000,154.292478
1654,-31.437885,-31.961844,-32.961844,-30.961844,price_sensitive_uninformed,buy_from_mm,-30.961844,-40,-1053.604078,203.911336,16.000000,187.911336
1655,-29.279916,-30.964278,-31.964278,-29.964278,price_sensitive_uninformed,none,0.000000,-40,-1053.604078,117.592563,16.000000,101.592563
1656,-28.859475,-28.619007,-29.619007,-27.619007,price_sensitive_uninformed,buy_from_mm,-27.619007,-41,-1081.223085,102.015385,16.810000,85.205385
1657,-28.415573,-28.140475,-29.140475,-27.140475,price_sensitive_uninformed,none,0.000000,-41,-1081.223085,83.815398,16.810000,67.005398
1658,-29.468627,-29.727988,-30.727988,-28.727988,price_sensitive_uninformed,none,0.000000,-41,-1081.223085,126.990635,16.810000,110.180635
1659,-29.730849,-28.768760,-29.768760,-27.768760,price_sensitive_uninformed,none,0.000000,-41,-1081.223085,137.741730,16.810000,120.931730
1660,-28.927093,-28.630682,-29.630682,-27.630682,price_sensitive_uninformed,sell_to_mm,-29.630682,-40,-1051.592403,105.491329,16.000000,89.491329
1661,-29.320604,-29.350556,-30.350556,-28.350556,informed,none,0.000000,-40,-1051.592403,121.231744,16.000000,105.231744
1662,-29.463125,-29.873124,-30.873124,-28.873124,price_sensitive_uninformed,none,0.000000,-40,-1051.592403,126.932609,16.000000,110.932609
1663,-28.048289,-27.744249,-28.744249,-26.744249,price_sensitive_uninformed,none,0.000000,-40,-1051.592403,70.339147,16.000000,54.339147
1664,-27.277847,-26.396876,-27.396876,-25.396876,informed,none,0.000000,-40,-1051.592403,39.521489,16.000000,23.521489
1665,-27.770054,-27.194928,-28.194928,-26.194928,informed,none,0.000000,-40,-1051.592403,59.209742,16.000000,43.209742
1666,-27.307830,-26.659719,-27.659719,-25.659719,price_sensitive_uninformed,none,0.000000,-40,-1051.592403,40.720792,16.000000,24.720792
1667,-27.078636,-27.363589,-28.363589,-26.363589,informed,none,0.000000,-40,-1051.592403,31.553027,16.000000,15.553027
1668,-27.049204,-28.309064,-29.309064,-27.309064,price_sensitive_uninformed,buy_from_mm,-27.309064,-41,-1078.901467,30.115895,16.810000,13.305895
1669,-27.331195,-27.478598,-28.478598,-26.478598,price_sensitive_uninformed,none,0.000000,-41,-1078.901467,41.677510,16.810000,24.867510
1670,-27.358355,-26.475173,-27.475173,-25.475173,price_sensitive_uninformed,none,0.000000,-41,-1078.901467,42.791083,16.810000,25.981083
1671,-24.957714,-25.280758,-26.280758,-24.280758,price_sensitive_uninformed,none,0.000000,-41,-1078.901467,-55.635175,16.810000,-72.445175
1672,-26.185545,-25.493938,-26.493938,-24.493938,price_sensitive_uninformed,none,0.000000,-41,-1078.901467,-5.294140,16.810000,-22.104140
1673,-26.629304,-25.416946,-26.416946,-24.416946,informed,sell_to_mm,-26.416946,-40,-1052.484521,12.687657,16.000000,-3.312343
1674,-28.057779,-27.591398,-28.591398,-26.591398,informed,none,0.000000,-40,-1052.484521,69.826643,16.000000,53.826643
1675,-28.332699,-30.873399,-31.873399,-29.873399,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,80.823444,16.000000,64.823444
1676,-28.192537,-27.244117,-28.244117,-26.244117,informed,none,0.000000,-40,-1052.484521,75.216975,16.000000,59.216975
1677,-27.549019,-27.908631,-28.908631,-26.908631,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,49.476249,16.000000,33.476249
1678,-26.137980,-27.049217,-28.049217,-26.049217,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,-6.965315,16.000000,-22.965315
1679,-27.370475,-27.454501,-28.454501,-26.454501,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,42.334465,16.000000,26.334465
1680,-25.447509,-26.030376,-27.030376,-25.030376,informed,none,0.000000,-40,-1052.484521,-34.584146,16.000000,-50.584146
1681,-26.361076,-25.387212,-26.387212,-24.387212,informed,none,0.000000,-40,-1052.484521,1.958526,16.000000,-14.041474
1682,-27.033740,-28.003180,-29.003180,-27.003180,informed,none,0.000000,-40,-1052.484521,28.865065,16.000000,12.865065
1683,-26.603298,-27.601600,-28.601600,-26.601600,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,11.647402,16.000000,-4.352598
1684,-26.483573,-26.186872,-27.186872,-25.186872,informed,none,0.000000,-40,-1052.484521,6.858381,16.000000,-9.141619
