t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1076,12.848963,10.694576,9.194576,12.194576,noise,none,0.000000,-11,764.161821,622.823223,1.210000,621.613223
1077,13.915984,14.642589,13.142589,16.142589,informed,none,0.000000,-11,764.161821,611.085992,1.210000,609.875992
1078,12.563437,13.589008,12.089008,15.089008,informed,none,0.000000,-11,764.161821,625.964017,1.210000,624.754017
1079,13.295181,14.271608,12.771608,15.771608,informed,none,0.000000,-11,764.161821,617.914832,1.210000,616.704832
1080,12.490203,12.581796,11.081796,14.081796,informed,none,0.000000,-11,764.161821,626.769583,1.210000,625.559583
1081,12.924016,12.234198,10.734198,13.734198,noise,none,0.000000,-11,764.161821,621.997639,1.210000,620.787639
1082,12.792544,11.172892,9.672892,12.672892,noise,none,0.000000,-11,764.161821,623.443834,1.210000,622.233834
1083,12.263245,12.944178,11.444178,14.444178,informed,none,0.000000,-11,764.161821,629.266127,1.210000,628.056127
1084,13.989447,13.823561,12.323561,15.323561,noise,buy_from_mm,15.323561,-12,779.485382,611.612015,1.440000,610.172015
1085,12.619555,13.175646,11.675646,14.675646,noise,buy_from_mm,14.675646,-13,794.161027,630.106816,1.690000,628.416816
1086,12.311654,10.837322,9.337322,12.337322,noise,none,0.000000,-13,794.161027,634.109520,1.690000,632.419520
1087,12.252384,12.925803,11.425803,14.425803,noise,none,0.000000,-13,794.161027,634.880032,1.690000,633.190032
1088,11.010106,11.473695,9.973695,12.973695,informed,none,0.000000,-13,794.161027,651.029652,1.690000,649.339652
1089,10.844162,11.267376,9.767376,12.767376,noise,none,0.000000,-13,794.161027,653.186924,1.690000,651.496924
1090,11.011094,10.811031,9.311031,12.311031,informed,none,0.000000,-13,794.161027,651.016802,1.690000,649.326802
1091,11.727914,11.848592,10.348592,13.348592,noise,none,0.000000,-13,794.161027,641.698148,1.690000,640.008148
1092,11.634066,10.085960,8.585960,11.585960,informed,buy_from_mm,11.585960,-14,805.746987,642.870062,1.960000,640.910062
1093,11.596816,11.788786,10.288786,13.288786,noise,none,0.000000,-14,805.746987,643.391557,1.960000,641.431557
1094,9.664838,7.529397,6.029397,9.029397,informed,buy_from_mm,9.029397,-15,814.776384,669.803810,2.250000,667.553810
1095,11.273762,9.920365,8.420365,11.420365,informed,none,0.000000,-15,814.776384,645.669952,2.250000,643.419952
1096,11.057957,10.252166,8.752166,11.752166,informed,none,0.000000,-15,814.776384,648.907032,2.250000,646.657032
1097,10.922411,9.786393,8.286393,11.286393,informed,none,0.000000,-15,814.776384,650.940219,2.250000,648.690219
1098,10.710219,11.619110,10.119110,13.119110,informed,none,0.000000,-15,814.776384,654.123092,2.250000,651.873092
1099,11.890085,11.820318,10.320318,13.320318,informed,none,0.000000,-15,814.776384,636.425106,2.250000,634.175106
1100,11.577840,11.712730,10.212730,13.212730,noise,none,0.000000,-15,814.776384,641.108777,2.250000,638.858777
1101,11.945893,10.652764,9.152764,12.152764,noise,buy_from_mm,12.152764,-16,826.929147,635.794860,2.560000,633.234860
1102,11.965823,12.806732,11.306732,14.306732,informed,none,0.000000,-16,826.929147,635.475981,2.560000,632.915981
1103,12.038073,12.734009,11.234009,14.234009,noise,none,0.000000,-16,826.929147,634.319976,2.560000,631.759976
1104,12.313546,11.378218,9.878218,12.878218,informed,none,0.000000,-16,826.929147,629.912408,2.560000,627.352408
1105,12.084911,12.226102,10.726102,13.726102,noise,none,0.000000,-16,826.929147,633.570569,2.560000,631.010569
1106,11.133020,10.288284,8.788284,11.788284,noise,none,0.000000,-16,826.929147,648.800829,2.560000,646.240829
1107,11.332375,10.785010,9.285010,12.285010,informed,none,0.000000,-16,826.929147,645.611144,2.560000,643.051144
1108,12.331671,12.168239,10.668239,13.668239,informed,none,0.000000,-16,826.929147,629.622415,2.560000,627.062415
1109,12.952528,13.881253,12.381253,15.381253,informed,none,0.000000,-16,826.929147,619.688693,2.560000,617.128693
1110,12.963326,12.411460,10.911460,13.911460,informed,none,0.000000,-16,826.929147,619.515928,2.560000,616.955928
1111,11.588465,11.225740,9.725740,12.725740,informed,none,0.000000,-16,826.929147,641.513704,2.560000,638.953704
1112,12.192429,13.168909,11.668909,14.668909,noise,none,0.000000,-16,826.929147,631.850283,2.560000,629.290283
1113,12.155497,14.296205,12.796205,15.796205,noise,none,0.000000,-16,826.929147,632.441192,2.560000,629.881192
1114,12.472526,11.687001,10.187001,13.187001,informed,none,0.000000,-16,826.929147,627.368733,2.560000,624.808733
1115,13.947834,13.102803,11.602803,14.602803,noise,none,0.000000,-16,826.929147,603.763799,2.560000,601.203799
1116,15.027047,13.936932,12.436932,15.436932,informed,none,0.000000,-16,826.929147,586.496401,2.560000,583.936401
1117,16.212591,17.070886,15.570886,18.570886,informed,none,0.000000,-16,826.929147,567.527687,2.560000,564.967687
1118,15.225208,13.994679,12.494679,15.494679,noise,sell_to_mm,12.494679,-15,814.434469,586.056353,2.250000,583.806353
1119,13.885347,13.512920,12.012920,15.012920,noise,buy_from_mm,15.012920,-16,829.447389,607.281835,2.560000,604.721835
1120,14.936366,16.193609,14.693609,17.693609,informed,none,0.000000,-16,829.447389,590.465532,2.560000,587.905532
1121,14.602336,14.396021,12.896021,15.896021,noise,buy_from_mm,15.896021,-17,845.343410,597.103696,2.890000,594.213696
1122,14.966646,16.501631,15.001631,18.001631,informed,sell_to_mm,15.001631,-16,830.341778,590.875447,2.560000,588.315447
1123,14.809862,14.283112,12.783112,15.783112,noise,buy_from_mm,15.783112,-17,846.124891,594.357236,2.890000,591.467236
1124,15.277978,16.223651,14.723651,17.723651,noise,sell_to_mm,14.723651,-16,831.401240,586.953593,2.560000,584.393593
1125,13.098613,11.647195,10.147195,13.147195,noise,none,0.000000,-16,831.401240,621.823433,2.560000,619.263433
1126,13.526591,13.387225,11.887225,14.887225,informed,none,0.000000,-16,831.401240,614.975789,2.560000,612.415789
1127,14.685660,14.134888,12.634888,15.634888,informed,none,0.000000,-16,831.401240,596.430685,2.560000,593.870685
1128,14.738934,15.246550,13.746550,16.746550,noise,none,0.000000,-16,831.401240,595.578295,2.560000,593.018295
1129,15.117654,14.897391,13.397391,16.397391,informed,none,0.000000,-16,831.401240,589.518782,2.560000,586.958782
1130,15.010753,15.570489,14.070489,17.070489,informed,none,0.000000,-16,831.401240,591.229192,2.560000,588.669192
1131,15.715103,15.902930,14.402930,17.402930,noise,buy_from_mm,17.402930,-17,848.804171,581.647426,2.890000,578.757426
1132,16.709074,17.166983,15.666983,18.666983,informed,none,0.000000,-17,848.804171,564.749910,2.890000,561.859910
1133,15.628379,16.362647,14.862647,17.862647,noise,buy_from_mm,17.862647,-18,866.666818,585.355989,3.240000,582.115989
1134,14.208288,13.968943,12.468943,15.468943,noise,none,0.000000,-18,866.666818,610.917631,3.240000,607.677631
1135,12.669233,11.556992,10.056992,13.056992,noise,buy_from_mm,13.056992,-19,879.723809,639.008389,3.610000,635.398389
1136,12.825714,13.491243,11.991243,14.991243,noise,none,0.000000,-19,879.723809,636.035244,3.610000,632.425244
1137,13.250818,12.846616,11.346616,14.346616,noise,buy_from_mm,14.346616,-20,894.070426,629.054061,4.000000,625.054061
1138,12.319373,12.521873,11.021873,14.021873,informed,none,0.000000,-20,894.070426,647.682973,4.000000,643.682973
1139,12.038835,11.699583,10.199583,13.199583,noise,none,0.000000,-20,894.070426,653.293722,4.000000,649.293722
1140,12.560948,12.728274,11.228274,14.228274,noise,none,0.000000,-20,894.070426,642.851466,4.000000,638.851466
1141,14.252462,11.825070,10.325070,13.325070,informed,buy_from_mm,13.325070,-21,907.395496,608.093795,4.410000,603.683795
1142,14.622252,14.122296,12.622296,15.622296,noise,buy_from_mm,15.622296,-22,923.017792,601.328241,4.840000,596.488241
1143,14.055664,13.355605,11.855605,14.855605,noise,none,0.000000,-22,923.017792,613.793185,4.840000,608.953185
1144,13.914326,13.718988,12.218988,15.218988,noise,none,0.000000,-22,923.017792,616.902621,4.840000,612.062621
1145,12.613717,12.701742,11.201742,14.201742,informed,none,0.000000,-22,923.017792,645.516014,4.840000,640.676014
1146,13.675813,13.873567,12.373567,15.373567,noise,buy_from_mm,15.373567,-23,938.391359,623.847658,5.290000,618.557658
1147,12.780074,13.770517,12.270517,15.270517,informed,none,0.000000,-23,938.391359,644.449650,5.290000,639.159650
1148,12.578945,12.172166,10.672166,13.672166,noise,none,0.000000,-23,938.391359,649.075625,5.290000,643.785625
1149,12.382441,11.146824,9.646824,12.646824,informed,none,0.000000,-23,938.391359,653.595226,5.290000,648.305226
1150,11.347185,9.813137,8.313137,11.313137,noise,none,0.000000,-23,938.391359,677.406109,5.290000,672.116109
1151,9.433281,10.056009,8.556009,11.556009,noise,none,0.000000,-23,938.391359,721.425905,5.290000,716.135905
1152,10.570580,9.027602,7.527602,10.527602,noise,none,0.000000,-23,938.391359,695.268016,5.290000,689.978016
1153,10.906774,10.715059,9.215059,12.215059,informed,none,0.000000,-23,938.391359,687.535554,5.290000,682.245554
1154,9.762732,9.499921,7.999921,10.999921,noise,none,0.000000,-23,938.391359,713.848526,5.290000,708.558526
1155,10.117625,11.004739,9.504739,12.504739,informed,none,0.000000,-23,938.391359,705.685977,5.290000,700.395977
1156,9.437628,8.709175,7.209175,10.209175,informed,none,0.000000,-23,938.391359,721.325910,5.290000,716.035910
1157,9.435046,10.039102,8.539102,11.539102,noise,none,0.000000,-23,938.391359,721.385300,5.290000,716.095300
1158,8.815327,8.520541,7.020541,10.020541,noise,none,0.000000,-23,938.391359,735.638834,5.290000,730.348834
1159,8.228404,8.366677,6.866677,9.866677,informed,none,0.000000,-23,938.391359,749.138078,5.290000,743.848078
1160,8.071118,9.743028,8.243028,11.243028,informed,sell_to_mm,8.243028,-22,930.148331,752.583732,4.840000,747.743732
1161,8.367932,7.317808,5.817808,8.817808,informed,none,0.000000,-22,930.148331,746.053833,4.840000,741.213833
1162,7.513238,6.779964,5.279964,8.279964,informed,none,0.000000,-22,930.148331,764.857088,4.840000,760.017088
1163,7.933985,8.168277,6.668277,9.668277,noise,none,0.000000,-22,930.148331,755.600668,4.840000,750.760668
1164,8.137877,9.561114,8.061114,11.061114,informed,none,0.000000,-22,930.148331,751.115026,4.840000,746.275026
1165,8.841524,9.110156,7.610156,10.610156,noise,sell_to_mm,7.610156,-21,922.538175,736.866161,4.410000,732.456161
1166,9.439266,8.829973,7.329973,10.329973,noise,none,0.000000,-21,922.538175,724.313598,4.410000,719.903598
1167,10.122359,10.559799,9.059799,12.059799,noise,sell_to_mm,9.059799,-20,913.478376,711.031205,4.000000,707.031205
1168,8.856942,10.547391,9.047391,12.047391,noise,none,0.000000,-20,913.478376,736.339526,4.000000,732.339526
1169,8.568553,8.050941,6.550941,9.550941,noise,none,0.000000,-20,913.478376,742.107310,4.000000,738.107310
1170,8.061456,8.247692,6.747692,9.747692,informed,none,0.000000,-20,913.478376,752.249257,4.000000,748.249257
1171,9.025547,10.227354,8.727354,11.727354,noise,none,0.000000,-20,913.478376,732.967441,4.000000,728.967441
1172,9.678196,10.728887,9.228887,12.228887,informed,none,0.000000,-20,913.478376,719.914446,4.000000,715.914446
1173,9.279609,9.267580,7.767580,10.767580,noise,none,0.000000,-20,913.478376,727.886190,4.000000,723.886190
1174,8.644981,8.632535,7.132535,10.132535,informed,none,0.000000,-20,913.478376,740.578755,4.000000,736.578755
1175,7.250175,9.520650,8.020650,11.020650,informed,sell_to_mm,8.020650,-19,905.457727,767.704402,3.610000,764.094402
1176,4.992335,5.375790,3.875790,6.875790,noise,buy_from_mm,6.875790,-20,912.333516,812.486817,4.000000,808.486817
1177,4.511706,4.441447,2.941447,5.941447,noise,none,0.000000,-20,912.333516,822.099393,4.000000,818.099393
1178,4.921004,3.772283,2.272283,5.272283,noise,none,0.000000,-20,912.333516,813.913430,4.000000,809.913430
1179,5.623233,7.897315,6.397315,9.397315,informed,sell_to_mm,6.397315,-19,905.936201,799.094765,3.610000,795.484765
1180,6.536598,7.691049,6.191049,9.191049,noise,none,0.000000,-19,905.936201,781.740841,3.610000,778.130841
1181,8.330955,8.423139,6.923139,9.923139,noise,buy_from_mm,9.923139,-20,915.859341,749.240238,4.000000,745.240238
1182,9.654211,10.477396,8.977396,11.977396,noise,sell_to_mm,8.977396,-19,906.881945,723.451933,3.610000,719.841933
1183,8.562881,8.280425,6.780425,9.780425,informed,none,0.000000,-19,906.881945,744.187204,3.610000,740.577204
1184,7.957057,8.672906,7.172906,10.172906,noise,none,0.000000,-19,906.881945,755.697864,3.610000,752.087864
1185,8.542010,8.021043,6.521043,9.521043,noise,none,0.000000,-19,906.881945,744.583747,3.610000,740.973747
1186,8.824906,11.417758,9.917758,12.917758,informed,sell_to_mm,9.917758,-18,896.964187,738.115877,3.240000,734.875877
1187,7.995169,7.732066,6.232066,9.232066,noise,none,0.000000,-18,896.964187,753.051151,3.240000,749.811151
1188,8.660457,8.725817,7.225817,10.225817,noise,none,0.000000,-18,896.964187,741.075970,3.240000,737.835970
1189,10.008081,10.104148,8.604148,11.604148,informed,none,0.000000,-18,896.964187,716.818723,3.240000,713.578723
1190,9.780858,9.781910,8.281910,11.281910,noise,none,0.000000,-18,896.964187,720.908741,3.240000,717.668741
1191,10.205817,11.249127,9.749127,12.749127,informed,none,0.000000,-18,896.964187,713.259489,3.240000,710.019489
1192,10.127540,11.466970,9.966970,12.966970,informed,none,0.000000,-18,896.964187,714.668474,3.240000,711.428474
1193,8.463125,9.132691,7.632691,10.632691,noise,none,0.000000,-18,896.964187,744.627945,3.240000,741.387945
1194,9.154010,8.645711,7.145711,10.145711,informed,none,0.000000,-18,896.964187,732.191998,3.240000,728.951998
1195,9.268967,10.908514,9.408514,12.408514,noise,none,0.000000,-18,896.964187,730.122790,3.240000,726.882790
1196,11.317728,10.846788,9.346788,12.346788,noise,sell_to_mm,9.346788,-17,887.617399,695.216020,2.890000,692.326020
1197,11.203511,12.665812,11.165812,14.165812,noise,sell_to_mm,11.165812,-16,876.451587,697.195410,2.560000,694.635410
1198,11.985877,11.479236,9.979236,12.979236,noise,sell_to_mm,9.979236,-15,866.472351,686.684192,2.250000,684.434192
1199,12.118400,10.295422,8.795422,11.795422,noise,none,0.000000,-15,866.472351,684.696345,2.250000,682.446345
1200,14.211099,13.354621,11.854621,14.854621,noise,none,0.000000,-15,866.472351,653.305859,2.250000,651.055859
1201,12.934673,13.033951,11.533951,14.533951,noise,none,0.000000,-15,866.472351,672.452261,2.250000,670.202261
1202,13.684082,14.812161,13.312161,16.312161,noise,none,0.000000,-15,866.472351,661.211128,2.250000,658.961128
1203,13.452888,13.348349,11.848349,14.848349,informed,none,0.000000,-15,866.472351,664.679032,2.250000,662.429032
1204,14.169200,15.941924,14.441924,17.441924,informed,sell_to_mm,14.441924,-14,852.030426,653.661623,1.960000,651.701623
1205,15.471228,14.993356,13.493356,16.493356,noise,buy_from_mm,16.493356,-15,868.523782,636.455358,2.250000,634.205358
1206,15.263819,13.995411,12.495411,15.495411,noise,sell_to_mm,12.495411,-14,856.028371,642.334900,1.960000,640.374900
1207,16.331532,17.101988,15.601988,18.601988,noise,buy_from_mm,18.601988,-15,874.630360,629.657384,2.250000,627.407384
1208,15.622635,15.055303,13.555303,16.555303,noise,none,0.000000,-15,874.630360,640.290834,2.250000,638.040834
1209,16.473059,15.587248,14.087248,17.087248,informed,none,0.000000,-15,874.630360,627.534477,2.250000,625.284477
1210,17.144299,19.107528,17.607528,20.607528,noise,buy_from_mm,20.607528,-16,895.237888,620.929102,2.560000,618.369102
1211,17.141440,16.301910,14.801910,17.801910,informed,none,0.000000,-16,895.237888,620.974851,2.560000,618.414851
1212,17.289966,17.230447,15.730447,18.730447,informed,none,0.000000,-16,895.237888,618.598436,2.560000,616.038436
1213,18.467140,17.426939,15.926939,18.926939,noise,none,0.000000,-16,895.237888,599.763653,2.560000,597.203653
1214,19.055653,17.650774,16.150774,19.150774,informed,none,0.000000,-16,895.237888,590.347438,2.560000,587.787438
1215,18.865136,18.847425,17.347425,20.347425,informed,none,0.000000,-16,895.237888,593.395715,2.560000,590.835715
1216,18.109221,17.298093,15.798093,18.798093,noise,none,0.000000,-16,895.237888,605.490352,2.560000,602.930352
1217,18.251288,19.039213,17.539213,20.539213,noise,buy_from_mm,20.539213,-17,915.777101,605.505201,2.890000,602.615201
1218,18.606938,17.998935,16.498935,19.498935,noise,none,0.000000,-17,915.777101,599.459151,2.890000,596.569151
1219,18.480825,18.773091,17.273091,20.273091,noise,none,0.000000,-17,915.777101,601.603071,2.890000,598.713071
1220,17.531722,17.416110,15.916110,18.916110,noise,buy_from_mm,18.916110,-18,934.693211,619.122207,3.240000,615.882207
1221,17.537310,18.805747,17.305747,20.305747,noise,none,0.000000,-18,934.693211,619.021625,3.240000,615.781625
1222,17.812069,18.960117,17.460117,20.460117,noise,none,0.000000,-18,934.693211,614.075976,3.240000,610.835976
1223,16.544540,15.566964,14.066964,17.066964,noise,sell_to_mm,14.066964,-17,920.626247,639.369075,2.890000,636.479075
1224,15.007720,14.400261,12.900261,15.900261,noise,none,0.000000,-17,920.626247,665.495013,2.890000,662.605013
1225,13.854691,14.641420,13.141420,16.141420,informed,none,0.000000,-17,920.626247,685.096493,2.890000,682.206493
1226,14.696959,13.724409,12.224409,15.224409,informed,none,0.000000,-17,920.626247,670.777951,2.890000,667.887951
1227,15.877272,13.981786,12.481786,15.481786,noise,none,0.000000,-17,920.626247,650.712617,2.890000,647.822617
1228,15.553821,14.674654,13.174654,16.174654,noise,none,0.000000,-17,920.626247,656.211297,2.890000,653.321297
1229,15.756516,16.278488,14.778488,17.778488,noise,none,0.000000,-17,920.626247,652.765481,2.890000,649.875481
1230,16.596388,14.700343,13.200343,16.200343,informed,buy_from_mm,16.200343,-18,936.826590,638.091613,3.240000,634.851613
1231,15.978574,16.767601,15.267601,18.267601,noise,sell_to_mm,15.267601,-17,921.558989,649.923222,2.890000,647.033222
1232,16.812212,18.969275,17.469275,20.469275,noise,none,0.000000,-17,921.558989,635.751379,2.890000,632.861379
1233,17.199249,17.025734,15.525734,18.525734,noise,buy_from_mm,18.525734,-18,940.084723,630.498240,3.240000,627.258240
1234,16.440260,15.959060,14.459060,17.459060,informed,none,0.000000,-18,940.084723,644.160044,3.240000,640.920044
1235,15.422649,17.682320,16.182320,19.182320,informed,sell_to_mm,16.182320,-17,923.902403,661.717364,2.890000,658.827364
1236,15.292982,13.529622,12.029622,15.029622,informed,buy_from_mm,15.029622,-18,938.932025,663.658355,3.240000,660.418355
1237,15.153515,15.792719,14.292719,17.292719,noise,sell_to_mm,14.292719,-17,924.639306,667.029557,2.890000,664.139557
1238,15.284716,15.772265,14.272265,17.272265,noise,buy_from_mm,17.272265,-18,941.911571,666.786682,3.240000,663.546682
1239,15.661146,16.563348,15.063348,18.063348,informed,none,0.000000,-18,941.911571,660.010943,3.240000,656.770943
1240,14.180723,15.200319,13.700319,16.700319,noise,none,0.000000,-18,941.911571,686.658552,3.240000,683.418552
1241,13.962504,14.628692,13.128692,16.128692,noise,none,0.000000,-18,941.911571,690.586500,3.240000,687.346500
1242,13.919171,15.470690,13.970690,16.970690,informed,sell_to_mm,13.970690,-17,927.940881,691.314970,2.890000,688.424970
1243,13.575190,12.177030,10.677030,13.677030,noise,none,0.000000,-17,927.940881,697.162645,2.890000,694.272645
1244,13.463002,14.019922,12.519922,15.519922,informed,none,0.000000,-17,927.940881,699.069841,2.890000,696.179841
1245,13.001475,13.606235,12.106235,15.106235,noise,none,0.000000,-17,927.940881,706.915804,2.890000,704.025804
1246,12.439688,13.190699,11.690699,14.690699,noise,none,0.000000,-17,927.940881,716.466180,2.890000,713.576180
1247,11.348525,12.672358,11.172358,14.172358,noise,none,0.000000,-17,927.940881,735.015953,2.890000,732.125953
1248,11.449470,12.141074,10.641074,13.641074,noise,buy_from_mm,13.641074,-18,941.581955,735.491486,3.240000,732.251486
1249,13.224257,12.941520,11.441520,14.441520,informed,none,0.000000,-18,941.581955,703.545326,3.240000,700.305326
1250,11.615507,12.288475,10.788475,13.788475,noise,none,0.000000,-18,941.581955,732.502836,3.240000,729.262836
1251,10.265747,11.198147,9.698147,12.698147,informed,none,0.000000,-18,941.581955,756.798513,3.240000,753.558513
1252,9.013323,7.258631,5.758631,8.758631,informed,buy_from_mm,8.758631,-19,950.340585,779.087447,3.610000,775.477447
1253,8.456782,8.361056,6.861056,9.861056,informed,none,0.000000,-19,950.340585,789.661721,3.610000,786.051721
1254,9.820787,6.581157,5.081157,8.081157,informed,buy_from_mm,8.081157,-20,958.421743,762.005996,4.000000,758.005996
1255,10.087498,11.871089,10.371089,13.371089,noise,buy_from_mm,13.371089,-21,971.792832,759.955380,4.410000,755.545380
1256,10.052006,10.144654,8.644654,11.644654,noise,none,0.000000,-21,971.792832,760.700701,4.410000,756.290701
1257,10.725250,11.593403,10.093403,13.093403,noise,none,0.000000,-21,971.792832,746.562572,4.410000,742.152572
1258,8.922129,9.134127,7.634127,10.634127,informed,none,0.000000,-21,971.792832,784.428132,4.410000,780.018132
1259,8.650770,6.618652,5.118652,8.118652,informed,buy_from_mm,8.118652,-22,979.911484,789.594542,4.840000,784.754542
1260,7.771657,8.042646,6.542646,9.542646,informed,none,0.000000,-22,979.911484,808.935019,4.840000,804.095019
1261,5.957524,4.881634,3.381634,6.381634,noise,buy_from_mm,6.381634,-23,986.293118,849.270064,5.290000,843.980064
1262,6.787146,5.324852,3.824852,6.824852,informed,none,0.000000,-23,986.293118,830.188758,5.290000,824.898758
1263,6.973375,8.241661,6.741661,9.741661,informed,none,0.000000,-23,986.293118,825.905485,5.290000,820.615485
1264,7.735638,7.947628,6.447628,9.447628,noise,none,0.000000,-23,986.293118,808.373450,5.290000,803.083450
1265,6.399498,6.444075,4.944075,7.944075,noise,none,0.000000,-23,986.293118,839.104667,5.290000,833.814667
1266,7.470305,6.610241,5.110241,8.110241,informed,none,0.000000,-23,986.293118,814.476096,5.290000,809.186096
1267,7.784353,9.389844,7.889844,10.889844,noise,none,0.000000,-23,986.293118,807.253004,5.290000,801.963004
1268,9.213551,9.872227,8.372227,11.372227,noise,sell_to_mm,8.372227,-22,977.920891,775.222770,4.840000,770.382770
1269,10.739851,11.624287,10.124287,13.124287,informed,none,0.000000,-22,977.920891,741.644178,4.840000,736.804178
1270,8.225691,9.091953,7.591953,10.591953,informed,none,0.000000,-22,977.920891,796.955692,4.840000,792.115692
1271,9.077514,10.201013,8.701013,11.701013,noise,buy_from_mm,11.701013,-23,989.621904,780.839078,5.290000,775.549078
1272,9.193074,10.955443,9.455443,12.455443,noise,buy_from_mm,12.455443,-24,1002.077346,781.443575,5.760000,775.683575
1273,7.930926,7.173920,5.673920,8.673920,noise,none,0.000000,-24,1002.077346,811.735122,5.760000,805.975122
1274,9.104813,8.510852,7.010852,10.010852,noise,none,0.000000,-24,1002.077346,783.561831,5.760000,777.801831
1275,9.041300,10.077934,8.577934,11.577934,informed,none,0.000000,-24,1002.077346,785.086146,5.760000,779.326146
1276,9.577811,9.519622,8.019622,11.019622,informed,none,0.000000,-24,1002.077346,772.209893,5.760000,766.449893
1277,9.569999,11.157511,9.657511,12.657511,noise,buy_from_mm,12.657511,-25,1014.734857,775.484882,6.250000,769.234882
1278,7.854704,8.362907,6.862907,9.862907,informed,none,0.000000,-25,1014.734857,818.367269,6.250000,812.117269
1279,7.053557,6.223597,4.723597,7.723597,informed,none,0.000000,-25,1014.734857,838.395938,6.250000,832.145938
1280,7.510720,8.101336,6.601336,9.601336,noise,buy_from_mm,9.601336,-26,1024.336193,829.057476,6.760000,822.297476
1281,7.902091,9.278894,7.778894,10.778894,noise,none,0.000000,-26,1024.336193,818.881834,6.760000,812.121834
1282,8.041312,9.233858,7.733858,10.733858,noise,none,0.000000,-26,1024.336193,815.262085,6.760000,808.502085
1283,9.618912,11.954413,10.454413,13.454413,informed,sell_to_mm,10.454413,-25,1013.881780,773.408973,6.250000,767.158973
1284,10.257184,10.253325,8.753325,11.753325,informed,none,0.000000,-25,1013.881780,757.452183,6.250000,751.202183
1285,11.568870,11.604511,10.104511,13.104511,noise,none,0.000000,-25,1013.881780,724.660023,6.250000,718.410023
1286,10.737191,9.897023,8.397023,11.397023,noise,sell_to_mm,8.397023,-24,1005.484757,747.792183,5.760000,742.032183
1287,10.673462,9.686436,8.186436,11.186436,noise,none,0.000000,-24,1005.484757,749.321669,5.760000,743.561669
1288,10.212799,9.700209,8.200209,11.200209,noise,none,0.000000,-24,1005.484757,760.377580,5.760000,754.617580
1289,10.409750,10.384177,8.884177,11.884177,noise,none,0.000000,-24,1005.484757,755.650760,5.760000,749.890760
1290,9.782021,10.255209,8.755209,11.755209,noise,none,0.000000,-24,1005.484757,770.716244,5.760000,764.956244
1291,11.133427,9.574905,8.074905,11.074905,noise,none,0.000000,-24,1005.484757,738.282505,5.760000,732.522505
1292,9.812238,8.602546,7.102546,10.102546,noise,sell_to_mm,7.102546,-23,998.382211,772.700742,5.290000,767.410742
1293,10.828127,13.217216,11.717216,14.717216,noise,sell_to_mm,11.717216,-22,986.664995,748.446197,4.840000,743.606197
1294,11.092236,11.312772,9.812772,12.812772,informed,none,0.000000,-22,986.664995,742.635799,4.840000,737.795799
1295,10.584600,8.655769,7.155769,10.155769,noise,none,0.000000,-22,986.664995,753.803801,4.840000,748.963801
1296,12.638929,14.495964,12.995964,15.995964,informed,sell_to_mm,12.995964,-21,973.669031,708.251520,4.410000,703.841520
1297,12.243847,11.791321,10.291321,13.291321,noise,none,0.000000,-21,973.669031,716.548245,4.410000,712.138245
1298,12.270149,10.562048,9.062048,12.062048,informed,buy_from_mm,12.062048,-22,985.731080,715.787809,4.840000,710.947809
1299,10.926233,11.178078,9.678078,12.678078,informed,none,0.000000,-22,985.731080,745.353945,4.840000,740.513945
1300,9.915579,10.018710,8.518710,11.518710,noise,none,0.000000,-22,985.731080,767.588352,4.840000,762.748352
1301,11.172955,13.143304,11.643304,14.643304,noise,none,0.000000,-22,985.731080,739.926068,4.840000,735.086068
1302,12.344043,13.090992,11.590992,14.590992,informed,none,0.000000,-22,985.731080,714.162132,4.840000,709.322132
1303,12.356404,12.720901,11.220901,14.220901,informed,none,0.000000,-22,985.731080,713.890200,4.840000,709.050200
1304,11.971103,12.960299,11.460299,14.460299,informed,none,0.000000,-22,985.731080,722.366807,4.840000,717.526807
1305,11.982561,13.012910,11.512910,14.512910,informed,none,0.000000,-22,985.731080,722.114746,4.840000,717.274746
1306,12.311747,12.557741,11.057741,14.057741,noise,sell_to_mm,11.057741,-21,974.673338,716.126641,4.410000,711.716641
1307,11.549924,11.820675,10.320675,13.320675,noise,none,0.000000,-21,974.673338,732.124925,4.410000,727.714925
1308,11.215865,10.318873,8.818873,11.818873,informed,none,0.000000,-21,974.673338,739.140165,4.410000,734.730165
1309,9.851768,8.168658,6.668658,9.668658,noise,none,0.000000,-21,974.673338,767.786205,4.410000,763.376205
1310,10.128476,9.820238,8.320238,11.320238,informed,none,0.000000,-21,974.673338,761.975344,4.410000,757.565344
1311,9.840225,9.645067,8.145067,11.145067,noise,none,0.000000,-21,974.673338,768.028616,4.410000,763.618616
1312,10.444288,13.126717,11.626717,14.626717,informed,sell_to_mm,11.626717,-20,963.046621,754.160854,4.000000,750.160854
1313,8.802940,9.575498,8.075498,11.075498,informed,none,0.000000,-20,963.046621,786.987825,4.000000,782.987825
1314,8.791792,10.063097,8.563097,11.563097,informed,none,0.000000,-20,963.046621,787.210780,4.000000,783.210780
1315,8.404324,7.983419,6.483419,9.483419,informed,none,0.000000,-20,963.046621,794.960142,4.000000,790.960142
1316,6.918584,6.687634,5.187634,8.187634,noise,none,0.000000,-20,963.046621,824.674936,4.000000,820.674936
