t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
989,-43.242055,-43.325776,-44.245776,-42.245776,informed,none,0.000000,-8,-95.421309,250.515131,0.640000,249.875131
990,-43.710698,-44.183071,-45.103071,-43.103071,informed,none,0.000000,-8,-95.421309,254.264278,0.640000,253.624278
991,-43.285304,-43.726718,-44.646718,-42.646718,informed,none,0.000000,-8,-95.421309,250.861120,0.640000,250.221120
992,-42.300032,-42.024907,-42.944907,-40.944907,noise,none,0.000000,-8,-95.421309,242.978946,0.640000,242.338946
993,-43.918975,-43.420557,-44.340557,-42.340557,noise,none,0.000000,-8,-95.421309,255.930494,0.640000,255.290494
994,-44.712081,-45.225803,-46.145803,-44.145803,informed,none,0.000000,-8,-95.421309,262.275338,0.640000,261.635338
995,-45.002921,-45.208499,-46.128499,-44.128499,informed,none,0.000000,-8,-95.421309,264.602061,0.640000,263.962061
996,-45.206183,-44.611303,-45.531303,-43.531303,noise,none,0.000000,-8,-95.421309,266.228158,0.640000,265.588158
997,-44.825889,-44.297531,-45.217531,-43.217531,informed,none,0.000000,-8,-95.421309,263.185803,0.640000,262.545803
998,-45.496421,-44.877960,-45.797960,-43.797960,informed,none,0.000000,-8,-95.421309,268.550062,0.640000,267.910062
999,-44.793491,-45.240739,-46.160739,-44.160739,noise,none,0.000000,-8,-95.421309,262.926615,0.640000,262.286615
1000,-47.017709,-46.458256,-47.378256,-45.378256,noise,none,0.000000,-8,-95.421309,280.720364,0.640000,280.080364
1001,-46.645187,-46.895211,-47.815211,-45.815211,informed,none,0.000000,-8,-95.421309,277.740185,0.640000,277.100185
1002,-46.903099,-46.782391,-47.702391,-45.702391,noise,none,0.000000,-8,-95.421309,279.803486,0.640000,279.163486
1003,-46.109726,-46.315544,-47.235544,-45.235544,informed,none,0.000000,-8,-95.421309,273.456500,0.640000,272.816500
1004,-45.480089,-45.756556,-46.676556,-44.676556,noise,none,0.000000,-8,-95.421309,268.419402,0.640000,267.779402
1005,-45.548097,-46.225406,-47.145406,-45.145406,informed,none,0.000000,-8,-95.421309,268.963469,0.640000,268.323469
1006,-44.280033,-44.025681,-44.945681,-42.945681,noise,none,0.000000,-8,-95.421309,258.818955,0.640000,258.178955
1007,-45.597497,-45.676507,-46.596507,-44.596507,informed,none,0.000000,-8,-95.421309,269.358669,0.640000,268.718669
1008,-44.620609,-44.291917,-45.211917,-43.211917,noise,buy_from_mm,-43.211917,-9,-138.633226,262.952256,0.810000,262.142256
1009,-45.737900,-45.038471,-45.948471,-43.948471,noise,buy_from_mm,-43.948471,-10,-182.581697,274.797300,1.000000,273.797300
1010,-45.080657,-44.993647,-45.893647,-43.893647,informed,none,0.000000,-10,-182.581697,268.224871,1.000000,267.224871
1011,-44.800784,-44.809202,-45.709202,-43.709202,informed,none,0.000000,-10,-182.581697,265.426139,1.000000,264.426139
1012,-44.127953,-43.496331,-44.396331,-42.396331,noise,none,0.000000,-10,-182.581697,258.697835,1.000000,257.697835
1013,-44.797706,-45.737086,-46.637086,-44.637086,noise,buy_from_mm,-44.637086,-11,-227.218782,265.555984,1.210000,264.345984
1014,-46.022932,-46.384285,-47.274285,-45.274285,informed,none,0.000000,-11,-227.218782,279.033473,1.210000,277.823473
1015,-45.943929,-45.951133,-46.841133,-44.841133,informed,none,0.000000,-11,-227.218782,278.164440,1.210000,276.954440
1016,-44.455388,-43.819871,-44.709871,-42.709871,informed,none,0.000000,-11,-227.218782,261.790480,1.210000,260.580480
1017,-44.829260,-44.597420,-45.487420,-43.487420,noise,sell_to_mm,-45.487420,-10,-181.731362,266.561240,1.000000,265.561240
1018,-45.385408,-45.291895,-46.191895,-44.191895,informed,none,0.000000,-10,-181.731362,272.122720,1.000000,271.122720
1019,-47.082236,-46.616194,-47.516194,-45.516194,informed,none,0.000000,-10,-181.731362,289.090999,1.000000,288.090999
1020,-45.548458,-45.999081,-46.899081,-44.899081,noise,none,0.000000,-10,-181.731362,273.753214,1.000000,272.753214
1021,-46.489293,-46.781761,-47.681761,-45.681761,noise,buy_from_mm,-45.681761,-11,-227.413123,283.969105,1.210000,282.759105
1022,-46.270835,-45.341918,-46.231918,-44.231918,informed,sell_to_mm,-46.231918,-10,-181.181206,281.527148,1.000000,280.527148
1023,-47.496663,-46.409354,-47.309354,-45.309354,informed,sell_to_mm,-47.309354,-9,-133.871852,293.598115,0.810000,292.788115
1024,-47.580650,-47.144474,-48.054474,-46.054474,informed,none,0.000000,-9,-133.871852,294.353995,0.810000,293.543995
1025,-47.395472,-48.149333,-49.059333,-47.059333,noise,sell_to_mm,-49.059333,-8,-84.812518,294.351259,0.640000,293.711259
1026,-49.154306,-49.184125,-50.104125,-48.104125,noise,none,0.000000,-8,-84.812518,308.421927,0.640000,307.781927
1027,-48.499040,-48.172580,-49.092580,-47.092580,noise,none,0.000000,-8,-84.812518,303.179801,0.640000,302.539801
1028,-48.008666,-48.785391,-49.705391,-47.705391,informed,none,0.000000,-8,-84.812518,299.256812,0.640000,298.616812
1029,-47.649862,-47.475689,-48.395689,-46.395689,informed,none,0.000000,-8,-84.812518,296.386379,0.640000,295.746379
1030,-47.496992,-46.853411,-47.773411,-45.773411,informed,none,0.000000,-8,-84.812518,295.163421,0.640000,294.523421
1031,-47.906059,-47.423738,-48.343738,-46.343738,informed,none,0.000000,-8,-84.812518,298.435954,0.640000,297.795954
1032,-45.839471,-45.291706,-46.211706,-44.211706,informed,none,0.000000,-8,-84.812518,281.903251,0.640000,281.263251
1033,-46.074226,-45.754788,-46.674788,-44.674788,noise,none,0.000000,-8,-84.812518,283.781289,0.640000,283.141289
1034,-45.875676,-46.291951,-47.211951,-45.211951,noise,none,0.000000,-8,-84.812518,282.192888,0.640000,281.552888
1035,-45.716377,-46.434548,-47.354548,-45.354548,noise,none,0.000000,-8,-84.812518,280.918501,0.640000,280.278501
1036,-44.929343,-45.282889,-46.202889,-44.202889,informed,none,0.000000,-8,-84.812518,274.622224,0.640000,273.982224
1037,-47.723594,-47.450639,-48.370639,-46.370639,informed,none,0.000000,-8,-84.812518,296.976235,0.640000,296.336235
1038,-47.178937,-47.982612,-48.902612,-46.902612,informed,none,0.000000,-8,-84.812518,292.618982,0.640000,291.978982
1039,-46.318658,-45.781279,-46.701279,-44.701279,noise,none,0.000000,-8,-84.812518,285.736749,0.640000,285.096749
1040,-44.534806,-44.782193,-45.702193,-43.702193,informed,none,0.000000,-8,-84.812518,271.465930,0.640000,270.825930
1041,-44.048780,-43.363624,-44.283624,-42.283624,noise,none,0.000000,-8,-84.812518,267.577724,0.640000,266.937724
1042,-43.544129,-43.527235,-44.447235,-42.447235,informed,none,0.000000,-8,-84.812518,263.540514,0.640000,262.900514
1043,-44.889954,-45.353410,-46.273410,-44.273410,informed,none,0.000000,-8,-84.812518,274.307116,0.640000,273.667116
1044,-44.587439,-43.672626,-44.592626,-42.592626,noise,buy_from_mm,-42.592626,-9,-127.405144,273.881807,0.810000,273.071807
1045,-43.800141,-43.578619,-44.488619,-42.488619,noise,sell_to_mm,-44.488619,-8,-82.916525,267.484601,0.640000,266.844601
1046,-43.996022,-44.195761,-45.115761,-43.115761,informed,none,0.000000,-8,-82.916525,269.051653,0.640000,268.411653
1047,-44.860640,-45.390536,-46.310536,-44.310536,informed,none,0.000000,-8,-82.916525,275.968596,0.640000,275.328596
1048,-45.605995,-44.850113,-45.770113,-43.770113,noise,none,0.000000,-8,-82.916525,281.931432,0.640000,281.291432
1049,-46.680333,-46.257498,-47.177498,-45.177498,informed,none,0.000000,-8,-82.916525,290.526141,0.640000,289.886141
1050,-47.875708,-47.733837,-48.653837,-46.653837,informed,none,0.000000,-8,-82.916525,300.089141,0.640000,299.449141
1051,-47.834656,-48.308944,-49.228944,-47.228944,noise,none,0.000000,-8,-82.916525,299.760725,0.640000,299.120725
1052,-48.117331,-48.041063,-48.961063,-46.961063,informed,none,0.000000,-8,-82.916525,302.022122,0.640000,301.382122
1053,-47.317881,-46.362062,-47.282062,-45.282062,noise,none,0.000000,-8,-82.916525,295.626525,0.640000,294.986525
1054,-48.633061,-48.107213,-49.027213,-47.027213,informed,none,0.000000,-8,-82.916525,306.147967,0.640000,305.507967
1055,-48.246002,-48.135301,-49.055301,-47.055301,informed,none,0.000000,-8,-82.916525,303.051491,0.640000,302.411491
1056,-46.796397,-46.140680,-47.060680,-45.060680,noise,buy_from_mm,-45.060680,-9,-127.977205,293.190367,0.810000,292.380367
1057,-44.703481,-44.800455,-45.710455,-43.710455,informed,none,0.000000,-9,-127.977205,274.354126,0.810000,273.544126
1058,-43.884639,-43.364356,-44.274356,-42.274356,informed,none,0.000000,-9,-127.977205,266.984542,0.810000,266.174542
1059,-43.796711,-43.292640,-44.202640,-42.202640,informed,none,0.000000,-9,-127.977205,266.193193,0.810000,265.383193
1060,-44.366827,-44.546076,-45.456076,-43.456076,informed,none,0.000000,-9,-127.977205,271.324240,0.810000,270.514240
1061,-45.900888,-46.522696,-47.432696,-45.432696,informed,none,0.000000,-9,-127.977205,285.130784,0.810000,284.320784
1062,-46.255516,-46.301344,-47.211344,-45.211344,informed,none,0.000000,-9,-127.977205,288.322443,0.810000,287.512443
1063,-46.602228,-46.385226,-47.295226,-45.295226,informed,none,0.000000,-9,-127.977205,291.442852,0.810000,290.632852
1064,-44.531907,-43.837132,-44.747132,-42.747132,noise,none,0.000000,-9,-127.977205,272.809959,0.810000,271.999959
1065,-44.350931,-44.821239,-45.731239,-43.731239,informed,none,0.000000,-9,-127.977205,271.181178,0.810000,270.371178
1066,-44.183894,-44.030000,-44.940000,-42.940000,informed,none,0.000000,-9,-127.977205,269.677840,0.810000,268.867840
1067,-42.505606,-42.626533,-43.536533,-41.536533,informed,none,0.000000,-9,-127.977205,254.573249,0.810000,253.763249
1068,-42.612249,-43.522132,-44.432132,-42.432132,noise,buy_from_mm,-42.432132,-10,-170.409336,255.713153,1.000000,254.713153
1069,-40.087093,-40.159311,-41.059311,-39.059311,noise,none,0.000000,-10,-170.409336,230.461597,1.000000,229.461597
1070,-40.375145,-40.378004,-41.278004,-39.278004,noise,sell_to_mm,-41.278004,-9,-129.131332,234.244974,0.810000,233.434974
1071,-39.182198,-39.555737,-40.465737,-38.465737,informed,none,0.000000,-9,-129.131332,223.508451,0.810000,222.698451
1072,-37.984009,-38.533363,-39.443363,-37.443363,noise,buy_from_mm,-37.443363,-10,-166.574695,213.265399,1.000000,212.265399
1073,-38.853034,-38.080536,-38.980536,-36.980536,noise,none,0.000000,-10,-166.574695,221.955646,1.000000,220.955646
1074,-37.674284,-38.537331,-39.437331,-37.437331,informed,none,0.000000,-10,-166.574695,210.168144,1.000000,209.168144
1075,-38.929196,-40.803515,-41.703515,-39.703515,noise,none,0.000000,-10,-166.574695,222.717265,1.000000,221.717265
1076,-39.907896,-39.406008,-40.306008,-38.306008,informed,none,0.000000,-10,-166.574695,232.504262,1.000000,231.504262
1077,-41.771209,-41.036562,-41.936562,-39.936562,noise,none,0.000000,-10,-166.574695,251.137400,1.000000,250.137400
1078,-43.475814,-43.534176,-44.434176,-42.434176,noise,none,0.000000,-10,-166.574695,268.183447,1.000000,267.183447
1079,-43.646681,-42.619398,-43.519398,-41.519398,noise,sell_to_mm,-43.519398,-9,-123.055298,269.764830,0.810000,268.954830
1080,-43.325870,-43.965723,-44.875723,-42.875723,noise,none,0.000000,-9,-123.055298,266.877532,0.810000,266.067532
1081,-43.794768,-44.932298,-45.842298,-43.842298,informed,buy_from_mm,-43.842298,-10,-166.897596,271.050086,1.000000,270.050086
1082,-43.251797,-43.288076,-44.188076,-42.188076,informed,none,0.000000,-10,-166.897596,265.620373,1.000000,264.620373
1083,-43.466945,-43.261061,-44.161061,-42.161061,noise,none,0.000000,-10,-166.897596,267.771855,1.000000,266.771855
1084,-42.950117,-42.712443,-43.612443,-41.612443,informed,none,0.000000,-10,-166.897596,262.603571,1.000000,261.603571
1085,-42.068882,-42.035341,-42.935341,-40.935341,informed,none,0.000000,-10,-166.897596,253.791227,1.000000,252.791227
1086,-41.483409,-41.053596,-41.953596,-39.953596,informed,none,0.000000,-10,-166.897596,247.936497,1.000000,246.936497
1087,-42.796922,-42.559688,-43.459688,-41.459688,noise,none,0.000000,-10,-166.897596,261.071621,1.000000,260.071621
1088,-44.487205,-44.108613,-45.008613,-43.008613,noise,none,0.000000,-10,-166.897596,277.974450,1.000000,276.974450
1089,-43.094634,-42.609489,-43.509489,-41.509489,noise,none,0.000000,-10,-166.897596,264.048746,1.000000,263.048746
1090,-42.644531,-42.452913,-43.352913,-41.352913,noise,none,0.000000,-10,-166.897596,259.547715,1.000000,258.547715
1091,-42.483558,-42.445926,-43.345926,-41.345926,informed,none,0.000000,-10,-166.897596,257.937982,1.000000,256.937982
1092,-43.414332,-43.527245,-44.427245,-42.427245,informed,none,0.000000,-10,-166.897596,267.245721,1.000000,266.245721
1093,-42.425245,-42.614747,-43.514747,-41.514747,noise,none,0.000000,-10,-166.897596,257.354852,1.000000,256.354852
1094,-40.916397,-40.230774,-41.130774,-39.130774,informed,none,0.000000,-10,-166.897596,242.266378,1.000000,241.266378
1095,-40.440671,-39.692565,-40.592565,-38.592565,noise,none,0.000000,-10,-166.897596,237.509113,1.000000,236.509113
1096,-40.560353,-40.392446,-41.292446,-39.292446,noise,buy_from_mm,-39.292446,-11,-206.190042,239.973837,1.210000,238.763837
1097,-39.682664,-39.574034,-40.464034,-38.464034,noise,sell_to_mm,-40.464034,-10,-165.726008,231.100631,1.000000,230.100631
1098,-39.481020,-39.095763,-39.995763,-37.995763,noise,none,0.000000,-10,-165.726008,229.084190,1.000000,228.084190
1099,-39.517769,-39.748612,-40.648612,-38.648612,informed,none,0.000000,-10,-165.726008,229.451679,1.000000,228.451679
1100,-39.544306,-39.390153,-40.290153,-38.290153,noise,sell_to_mm,-40.290153,-9,-125.435855,230.462901,0.810000,229.652901
1101,-41.063476,-41.116201,-42.026201,-40.026201,noise,none,0.000000,-9,-125.435855,244.135431,0.810000,243.325431
1102,-41.423787,-41.047048,-41.957048,-39.957048,informed,none,0.000000,-9,-125.435855,247.378228,0.810000,246.568228
1103,-41.369881,-40.962594,-41.872594,-39.872594,informed,none,0.000000,-9,-125.435855,246.893072,0.810000,246.083072
1104,-40.230236,-39.936539,-40.846539,-38.846539,noise,none,0.000000,-9,-125.435855,236.636273,0.810000,235.826273
1105,-38.965127,-38.676303,-39.586303,-37.586303,informed,none,0.000000,-9,-125.435855,225.250291,0.810000,224.440291
1106,-39.639126,-39.745893,-40.655893,-38.655893,noise,sell_to_mm,-40.655893,-8,-84.779962,232.333045,0.640000,231.693045
1107,-40.024003,-40.901201,-41.821201,-39.821201,noise,sell_to_mm,-41.821201,-7,-42.958761,237.209263,0.490000,236.719263
1108,-42.356277,-41.827902,-42.757902,-40.757902,noise,buy_from_mm,-40.757902,-8,-83.716663,255.133552,0.640000,254.493552
1109,-40.491485,-41.455426,-42.375426,-40.375426,noise,none,0.000000,-8,-83.716663,240.215217,0.640000,239.575217
1110,-40.684810,-41.125719,-42.045719,-40.045719,noise,none,0.000000,-8,-83.716663,241.761819,0.640000,241.121819
1111,-41.176029,-40.882170,-41.802170,-39.802170,noise,none,0.000000,-8,-83.716663,245.691567,0.640000,245.051567
1112,-41.599101,-41.269243,-42.189243,-40.189243,informed,none,0.000000,-8,-83.716663,249.076143,0.640000,248.436143
1113,-41.437425,-41.835187,-42.755187,-40.755187,informed,none,0.000000,-8,-83.716663,247.782736,0.640000,247.142736
1114,-43.146159,-43.672053,-44.592053,-42.592053,noise,none,0.000000,-8,-83.716663,261.452606,0.640000,260.812606
1115,-42.669386,-42.136024,-43.056024,-41.056024,informed,none,0.000000,-8,-83.716663,257.638427,0.640000,256.998427
1116,-42.351206,-42.524274,-43.444274,-41.444274,informed,none,0.000000,-8,-83.716663,255.092981,0.640000,254.452981
1117,-42.279372,-41.714669,-42.634669,-40.634669,noise,buy_from_mm,-40.634669,-9,-124.351333,256.163015,0.810000,255.353015
1118,-42.287349,-42.345571,-43.255571,-41.255571,informed,none,0.000000,-9,-124.351333,256.234804,0.810000,255.424804
1119,-42.698613,-43.360200,-44.270200,-42.270200,informed,none,0.000000,-9,-124.351333,259.936188,0.810000,259.126188
1120,-42.841703,-43.148916,-44.058916,-42.058916,noise,sell_to_mm,-44.058916,-8,-80.292417,262.441206,0.640000,261.801206
1121,-42.907472,-42.163578,-43.083578,-41.083578,informed,none,0.000000,-8,-80.292417,262.967358,0.640000,262.327358
1122,-42.545495,-42.465840,-43.385840,-41.385840,informed,none,0.000000,-8,-80.292417,260.071544,0.640000,259.431544
1123,-41.090581,-40.382766,-41.302766,-39.302766,informed,none,0.000000,-8,-80.292417,248.432235,0.640000,247.792235
1124,-40.743293,-40.817433,-41.737433,-39.737433,informed,none,0.000000,-8,-80.292417,245.653929,0.640000,245.013929
1125,-43.211112,-42.264981,-43.184981,-41.184981,informed,sell_to_mm,-43.184981,-7,-37.107436,265.370347,0.490000,264.880347
1126,-42.464175,-42.536996,-43.466996,-41.466996,informed,none,0.000000,-7,-37.107436,260.141788,0.490000,259.651788
1127,-41.647981,-41.457186,-42.387186,-40.387186,noise,none,0.000000,-7,-37.107436,254.428434,0.490000,253.938434
1128,-41.001230,-40.857019,-41.787019,-39.787019,informed,none,0.000000,-7,-37.107436,249.901172,0.490000,249.411172
1129,-41.113547,-41.158460,-42.088460,-40.088460,noise,none,0.000000,-7,-37.107436,250.687394,0.490000,250.197394
1130,-43.335360,-43.903091,-44.833091,-42.833091,informed,none,0.000000,-7,-37.107436,266.240084,0.490000,265.750084
1131,-44.372786,-44.629427,-45.559427,-43.559427,noise,none,0.000000,-7,-37.107436,273.502066,0.490000,273.012066
1132,-45.529621,-45.462405,-46.392405,-44.392405,noise,sell_to_mm,-46.392405,-6,9.284969,282.462692,0.360000,282.102692
1133,-44.787981,-44.738151,-45.678151,-43.678151,noise,none,0.000000,-6,9.284969,278.012857,0.360000,277.652857
1134,-46.525989,-46.481957,-47.421957,-45.421957,noise,none,0.000000,-6,9.284969,288.440900,0.360000,288.080900
1135,-45.910719,-45.754797,-46.694797,-44.694797,informed,none,0.000000,-6,9.284969,284.749283,0.360000,284.389283
1136,-45.507622,-45.314696,-46.254696,-44.254696,informed,none,0.000000,-6,9.284969,282.330699,0.360000,281.970699
1137,-45.248699,-46.311500,-47.251500,-45.251500,informed,buy_from_mm,-45.251500,-7,-35.966531,280.774361,0.490000,280.284361
1138,-46.300983,-46.178697,-47.108697,-45.108697,informed,none,0.000000,-7,-35.966531,288.140346,0.490000,287.650346
1139,-46.564936,-46.735637,-47.665637,-45.665637,noise,none,0.000000,-7,-35.966531,289.988019,0.490000,289.498019
1140,-46.699271,-46.970728,-47.900728,-45.900728,noise,sell_to_mm,-47.900728,-6,11.934196,292.129823,0.360000,291.769823
1141,-47.374269,-47.635325,-48.575325,-46.575325,noise,none,0.000000,-6,11.934196,296.179808,0.360000,295.819808
1142,-45.636390,-45.734674,-46.674674,-44.674674,informed,none,0.000000,-6,11.934196,285.752536,0.360000,285.392536
1143,-45.055923,-45.923819,-46.863819,-44.863819,noise,buy_from_mm,-44.863819,-7,-32.929622,282.461842,0.490000,281.971842
1144,-44.343916,-44.898118,-45.828118,-43.828118,noise,none,0.000000,-7,-32.929622,277.477791,0.490000,276.987791
1145,-43.713212,-43.947868,-44.877868,-42.877868,noise,buy_from_mm,-42.877868,-8,-75.807490,273.898209,0.640000,273.258209
1146,-44.707429,-43.868631,-44.788631,-42.788631,noise,none,0.000000,-8,-75.807490,281.851945,0.640000,281.211945
1147,-43.474526,-44.314906,-45.234906,-43.234906,informed,none,0.000000,-8,-75.807490,271.988717,0.640000,271.348717
1148,-42.512001,-42.865756,-43.785756,-41.785756,informed,none,0.000000,-8,-75.807490,264.288521,0.640000,263.648521
1149,-42.558007,-41.787285,-42.707285,-40.707285,noise,buy_from_mm,-40.707285,-9,-116.514775,266.507288,0.810000,265.697288
1150,-43.211332,-43.724957,-44.634957,-42.634957,noise,none,0.000000,-9,-116.514775,272.387213,0.810000,271.577213
1151,-43.264350,-43.810291,-44.720291,-42.720291,noise,none,0.000000,-9,-116.514775,272.864371,0.810000,272.054371
1152,-44.283762,-44.287583,-45.197583,-43.197583,noise,none,0.000000,-9,-116.514775,282.039079,0.810000,281.229079
1153,-44.723373,-44.524922,-45.434922,-43.434922,informed,none,0.000000,-9,-116.514775,285.995578,0.810000,285.185578
1154,-44.670998,-45.441784,-46.351784,-44.351784,noise,none,0.000000,-9,-116.514775,285.524203,0.810000,284.714203
1155,-45.111671,-44.933413,-45.843413,-43.843413,noise,sell_to_mm,-45.843413,-8,-70.671362,290.222007,0.640000,289.582007
1156,-45.157707,-44.062844,-44.982844,-42.982844,noise,none,0.000000,-8,-70.671362,290.590291,0.640000,289.950291
1157,-47.365189,-46.971068,-47.891068,-45.891068,noise,none,0.000000,-8,-70.671362,308.250148,0.640000,307.610148
1158,-47.957125,-47.757288,-48.677288,-46.677288,informed,none,0.000000,-8,-70.671362,312.985639,0.640000,312.345639
1159,-46.783919,-46.666025,-47.586025,-45.586025,informed,none,0.000000,-8,-70.671362,303.599989,0.640000,302.959989
1160,-46.080357,-45.972552,-46.892552,-44.892552,noise,none,0.000000,-8,-70.671362,297.971490,0.640000,297.331490
1161,-45.878413,-47.059126,-47.979126,-45.979126,noise,none,0.000000,-8,-70.671362,296.355939,0.640000,295.715939
1162,-46.009395,-46.618330,-47.538330,-45.538330,noise,buy_from_mm,-45.538330,-9,-116.209692,297.874866,0.810000,297.064866
1163,-44.962440,-45.501513,-46.411513,-44.411513,noise,sell_to_mm,-46.411513,-8,-69.798179,289.901338,0.640000,289.261338
1164,-45.718351,-45.776984,-46.696984,-44.696984,informed,none,0.000000,-8,-69.798179,295.948630,0.640000,295.308630
1165,-45.629568,-45.753268,-46.673268,-44.673268,informed,none,0.000000,-8,-69.798179,295.238364,0.640000,294.598364
1166,-45.908079,-45.743708,-46.663708,-44.663708,informed,none,0.000000,-8,-69.798179,297.466454,0.640000,296.826454
1167,-45.774825,-45.816953,-46.736953,-44.736953,noise,none,0.000000,-8,-69.798179,296.400423,0.640000,295.760423
1168,-46.293092,-46.414982,-47.334982,-45.334982,informed,none,0.000000,-8,-69.798179,300.546560,0.640000,299.906560
1169,-45.480942,-45.771337,-46.691337,-44.691337,informed,none,0.000000,-8,-69.798179,294.049354,0.640000,293.409354
1170,-44.802693,-43.878180,-44.798180,-42.798180,noise,sell_to_mm,-44.798180,-7,-25.000000,288.618848,0.490000,288.128848
1171,-44.763738,-44.677872,-45.607872,-43.607872,informed,none,0.000000,-7,-25.000000,288.346166,0.490000,287.856166
1172,-46.263287,-46.483193,-47.413193,-45.413193,informed,none,0.000000,-7,-25.000000,298.843006,0.490000,298.353006
1173,-47.466692,-48.001273,-48.931273,-46.931273,noise,none,0.000000,-7,-25.000000,307.266848,0.490000,306.776848
1174,-47.685843,-48.229771,-49.159771,-47.159771,noise,buy_from_mm,-47.159771,-8,-72.159770,309.326977,0.640000,308.686977
1175,-45.940998,-46.620306,-47.540306,-45.540306,noise,none,0.000000,-8,-72.159770,295.368212,0.640000,294.728212
1176,-45.131202,-44.657827,-45.577827,-43.577827,noise,none,0.000000,-8,-72.159770,288.889842,0.640000,288.249842
1177,-45.338035,-45.979879,-46.899879,-44.899879,noise,buy_from_mm,-44.899879,-9,-117.059650,290.982663,0.810000,290.172663
1178,-46.782655,-46.826317,-47.736317,-45.736317,noise,none,0.000000,-9,-117.059650,303.984245,0.810000,303.174245
1179,-47.826834,-48.424523,-49.334523,-47.334523,noise,buy_from_mm,-47.334523,-10,-164.394173,313.874166,1.000000,312.874166
1180,-48.101773,-47.277163,-48.177163,-46.177163,noise,buy_from_mm,-46.177163,-11,-210.571336,318.548163,1.210000,317.338163
1181,-47.074287,-46.025678,-46.915678,-44.915678,noise,buy_from_mm,-44.915678,-12,-255.487014,309.404427,1.440000,307.964427
1182,-46.471792,-46.486016,-47.366016,-45.366016,noise,sell_to_mm,-47.366016,-11,-208.120998,303.068715,1.210000,301.858715
1183,-46.079572,-46.064256,-46.954256,-44.954256,noise,none,0.000000,-11,-208.120998,298.754299,1.210000,297.544299
1184,-45.180004,-44.632678,-45.522678,-43.522678,noise,none,0.000000,-11,-208.120998,288.859049,1.210000,287.649049
1185,-43.622949,-43.851276,-44.741276,-42.741276,informed,none,0.000000,-11,-208.120998,271.731435,1.210000,270.521435
1186,-43.541256,-43.634121,-44.524121,-42.524121,noise,buy_from_mm,-42.524121,-12,-250.645119,271.849948,1.440000,270.409948
1187,-44.467379,-44.142694,-45.022694,-43.022694,informed,none,0.000000,-12,-250.645119,282.963423,1.440000,281.523423
1188,-44.366663,-43.716559,-44.596559,-42.596559,noise,none,0.000000,-12,-250.645119,281.754842,1.440000,280.314842
1189,-44.920696,-45.482738,-46.362738,-44.362738,informed,none,0.000000,-12,-250.645119,288.403239,1.440000,286.963239
1190,-44.602434,-44.517556,-45.397556,-43.397556,noise,buy_from_mm,-43.397556,-13,-294.042675,285.788962,1.690000,284.098962
1191,-44.562868,-45.061565,-45.931565,-43.931565,noise,sell_to_mm,-45.931565,-12,-248.111110,286.643301,1.440000,285.203301
1192,-44.124870,-44.902568,-45.782568,-43.782568,noise,none,0.000000,-12,-248.111110,281.387325,1.440000,279.947325
1193,-43.743019,-43.716877,-44.596877,-42.596877,informed,none,0.000000,-12,-248.111110,276.805115,1.440000,275.365115
1194,-44.391101,-43.706282,-44.586282,-42.586282,noise,none,0.000000,-12,-248.111110,284.582099,1.440000,283.142099
1195,-44.962991,-44.808478,-45.688478,-43.688478,noise,none,0.000000,-12,-248.111110,291.444781,1.440000,290.004781
1196,-46.050462,-46.293879,-47.173879,-45.173879,informed,none,0.000000,-12,-248.111110,304.494432,1.440000,303.054432
1197,-46.760776,-45.553621,-46.433621,-44.433621,informed,sell_to_mm,-46.433621,-11,-201.677489,312.691042,1.210000,311.481042
1198,-48.321464,-47.883538,-48.773538,-46.773538,informed,none,0.000000,-11,-201.677489,329.858613,1.210000,328.648613
1199,-47.775370,-47.368552,-48.258552,-46.258552,noise,sell_to_mm,-48.258552,-10,-153.418937,324.334764,1.000000,323.334764
1200,-48.017411,-48.919072,-49.819072,-47.819072,noise,none,0.000000,-10,-153.418937,326.755173,1.000000,325.755173
1201,-47.163443,-46.989507,-47.889507,-45.889507,noise,sell_to_mm,-47.889507,-9,-105.529430,318.941556,0.810000,318.131556
1202,-48.973959,-48.404943,-49.314943,-47.314943,noise,none,0.000000,-9,-105.529430,335.236201,0.810000,334.426201
1203,-49.899171,-49.406592,-50.316592,-48.316592,informed,none,0.000000,-9,-105.529430,343.563113,0.810000,342.753113
1204,-50.705678,-50.476712,-51.386712,-49.386712,noise,none,0.000000,-9,-105.529430,350.821671,0.810000,350.011671
1205,-49.118864,-49.661950,-50.571950,-48.571950,informed,none,0.000000,-9,-105.529430,336.540350,0.810000,335.730350
1206,-47.980592,-47.528462,-48.438462,-46.438462,noise,none,0.000000,-9,-105.529430,326.295897,0.810000,325.485897
1207,-47.818552,-47.957891,-48.867891,-46.867891,informed,none,0.000000,-9,-105.529430,324.837538,0.810000,324.027538
1208,-48.111955,-48.134505,-49.044505,-47.044505,noise,buy_from_mm,-47.044505,-10,-152.573934,328.545615,1.000000,327.545615
1209,-47.073010,-46.606702,-47.506702,-45.506702,noise,none,0.000000,-10,-152.573934,318.156169,1.000000,317.156169
1210,-46.139168,-45.326630,-46.226630,-44.226630,noise,none,0.000000,-10,-152.573934,308.817751,1.000000,307.817751
1211,-45.708380,-44.904283,-45.804283,-43.804283,noise,buy_from_mm,-43.804283,-11,-196.378217,306.413961,1.210000,305.203961
