t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,0.610673,0.429615,-0.690385,1.309615,noise,none,0.000000,12,130.060087,137.388161,1.440000,135.948161
1525,1.532184,2.001271,0.881271,2.881271,informed,none,0.000000,12,130.060087,148.446299,1.440000,147.006299
1526,3.358052,4.807740,3.687740,5.687740,informed,sell_to_mm,3.687740,13,126.372347,170.027029,1.690000,168.337029
1527,3.304137,2.551859,1.421859,3.421859,informed,none,0.000000,13,126.372347,169.326131,1.690000,167.636131
1528,3.225832,2.146631,1.016631,3.016631,noise,none,0.000000,13,126.372347,168.308161,1.690000,166.618161
1529,2.341534,2.923628,1.793628,3.793628,noise,none,0.000000,13,126.372347,156.812284,1.690000,155.122284
1530,3.143001,2.733531,1.603531,3.603531,informed,none,0.000000,13,126.372347,167.231367,1.690000,165.541367
1531,3.803297,3.353168,2.223168,4.223168,noise,none,0.000000,13,126.372347,175.815204,1.690000,174.125204
1532,3.427346,2.743744,1.613744,3.613744,informed,none,0.000000,13,126.372347,170.927841,1.690000,169.237841
1533,4.931543,4.721032,3.591032,5.591032,informed,none,0.000000,13,126.372347,190.482405,1.690000,188.792405
1534,3.744493,4.885870,3.755870,5.755870,noise,buy_from_mm,5.755870,12,132.128218,177.062139,1.440000,175.622139
1535,4.536049,3.901187,2.781187,4.781187,informed,none,0.000000,12,132.128218,186.560810,1.440000,185.120810
1536,5.024741,5.287124,4.167124,6.167124,noise,none,0.000000,12,132.128218,192.425110,1.440000,190.985110
1537,5.240459,4.168022,3.048022,5.048022,noise,none,0.000000,12,132.128218,195.013727,1.440000,193.573727
1538,4.812577,7.437676,6.317676,8.317676,informed,sell_to_mm,6.317676,13,125.810542,188.374036,1.690000,186.684036
1539,5.221067,6.824287,5.694287,7.694287,noise,sell_to_mm,5.694287,14,120.116255,193.211195,1.960000,191.251195
1540,7.542446,6.564881,5.424881,7.424881,noise,none,0.000000,14,120.116255,225.710493,1.960000,223.750493
1541,8.858456,8.017548,6.877548,8.877548,informed,none,0.000000,14,120.116255,244.134642,1.960000,242.174642
1542,7.750237,7.673980,6.533980,8.533980,noise,sell_to_mm,6.533980,15,113.582275,229.835831,2.250000,227.585831
1543,8.212412,9.181337,8.031337,10.031337,informed,none,0.000000,15,113.582275,236.768452,2.250000,234.518452
1544,9.318706,9.366062,8.216062,10.216062,noise,none,0.000000,15,113.582275,253.362866,2.250000,251.112866
1545,9.944399,9.473191,8.323191,10.323191,informed,none,0.000000,15,113.582275,262.748261,2.250000,260.498261
1546,9.159508,10.367257,9.217257,11.217257,noise,none,0.000000,15,113.582275,250.974895,2.250000,248.724895
1547,9.419800,9.330805,8.180805,10.180805,informed,none,0.000000,15,113.582275,254.879273,2.250000,252.629273
1548,8.471214,7.115666,5.965666,7.965666,noise,none,0.000000,15,113.582275,240.650480,2.250000,238.400480
1549,9.186944,7.771217,6.621217,8.621217,informed,buy_from_mm,8.621217,14,122.203492,250.820705,1.960000,248.860705
1550,8.948249,10.027618,8.887618,10.887618,noise,buy_from_mm,10.887618,13,133.091110,249.418346,1.690000,247.728346
1551,6.940083,6.965264,5.835264,7.835264,noise,none,0.000000,13,133.091110,223.312193,1.690000,221.622193
1552,7.087644,7.389872,6.259872,8.259872,noise,none,0.000000,13,133.091110,225.230476,1.690000,223.540476
1553,7.095248,6.731406,5.601406,7.601406,informed,none,0.000000,13,133.091110,225.329334,1.690000,223.639334
1554,6.359656,4.714331,3.584331,5.584331,noise,none,0.000000,13,133.091110,215.766642,1.690000,214.076642
1555,6.626985,5.634230,4.504230,6.504230,noise,none,0.000000,13,133.091110,219.241917,1.690000,217.551917
1556,4.132833,5.519285,4.389285,6.389285,informed,sell_to_mm,4.389285,14,128.701826,186.561493,1.960000,184.601493
1557,2.756167,1.337711,0.197711,2.197711,noise,none,0.000000,14,128.701826,167.288162,1.960000,165.328162
1558,3.203617,2.264325,1.124325,3.124325,noise,sell_to_mm,1.124325,15,127.577501,175.631750,2.250000,173.381750
1559,2.595238,2.590286,1.440286,3.440286,noise,none,0.000000,15,127.577501,166.506068,2.250000,164.256068
1560,1.576465,0.817824,-0.332176,1.667824,noise,none,0.000000,15,127.577501,151.224476,2.250000,148.974476
1561,-0.196761,-0.664826,-1.814826,0.185174,informed,none,0.000000,15,127.577501,124.626090,2.250000,122.376090
1562,1.514167,1.771388,0.621388,2.621388,noise,none,0.000000,15,127.577501,150.290011,2.250000,148.040011
1563,0.350408,-0.405992,-1.555992,0.444008,noise,none,0.000000,15,127.577501,132.833628,2.250000,130.583628
1564,-0.226614,0.106557,-1.043443,0.956557,noise,buy_from_mm,0.956557,14,128.534058,125.361461,1.960000,123.401461
1565,-1.613962,-1.748489,-2.888489,-0.888489,informed,none,0.000000,14,128.534058,105.938587,1.960000,103.978587
1566,-2.774295,-3.253111,-4.393111,-2.393111,noise,buy_from_mm,-2.393111,13,126.140947,90.075107,1.690000,88.385107
1567,-3.499034,-2.896094,-4.026094,-2.026094,noise,sell_to_mm,-4.026094,14,130.167041,81.180565,1.960000,79.220565
1568,-2.380411,-1.271146,-2.411146,-0.411146,noise,none,0.000000,14,130.167041,96.841289,1.960000,94.881289
1569,-2.032129,-1.701247,-2.841247,-0.841247,informed,none,0.000000,14,130.167041,101.717236,1.960000,99.757236
1570,-2.037282,-2.247721,-3.387721,-1.387721,noise,none,0.000000,14,130.167041,101.645089,1.960000,99.685089
1571,-2.402504,-1.905925,-3.045925,-1.045925,informed,none,0.000000,14,130.167041,96.531984,1.960000,94.571984
1572,-2.902119,-2.680183,-3.820183,-1.820183,informed,none,0.000000,14,130.167041,89.537382,1.960000,87.577382
1573,-3.087905,-2.969215,-4.109215,-2.109215,informed,none,0.000000,14,130.167041,86.936374,1.960000,84.976374
1574,-3.212348,-4.795798,-5.935798,-3.935798,informed,buy_from_mm,-3.935798,13,126.231243,84.470721,1.690000,82.780721
1575,-4.534889,-5.562077,-6.692077,-4.692077,noise,none,0.000000,13,126.231243,67.277688,1.690000,65.587688
1576,-5.147656,-3.374819,-4.504819,-2.504819,informed,sell_to_mm,-4.504819,14,130.736062,58.668873,1.960000,56.708873
1577,-6.161441,-6.366681,-7.506681,-5.506681,noise,buy_from_mm,-5.506681,13,125.229381,45.130650,1.690000,43.440650
1578,-8.949327,-9.293310,-10.423310,-8.423310,noise,none,0.000000,13,125.229381,8.888127,1.690000,7.198127
1579,-8.370951,-9.438337,-10.568337,-8.568337,noise,none,0.000000,13,125.229381,16.407014,1.690000,14.717014
1580,-8.275055,-7.474537,-8.604537,-6.604537,noise,buy_from_mm,-6.604537,12,118.624844,19.324179,1.440000,17.884179
1581,-7.521409,-6.984698,-8.104698,-6.104698,informed,none,0.000000,12,118.624844,28.367931,1.440000,26.927931
1582,-8.494084,-8.341451,-9.461451,-7.461451,noise,none,0.000000,12,118.624844,16.695831,1.440000,15.255831
1583,-9.948659,-10.639288,-11.759288,-9.759288,noise,none,0.000000,12,118.624844,-0.759067,1.440000,-2.199067
1584,-9.884804,-8.550553,-9.670553,-7.670553,informed,sell_to_mm,-9.670553,13,128.295397,-0.207057,1.690000,-1.897057
1585,-10.817926,-11.355744,-12.485744,-10.485744,noise,none,0.000000,13,128.295397,-12.337644,1.690000,-14.027644
1586,-11.606813,-11.108885,-12.238885,-10.238885,noise,none,0.000000,13,128.295397,-22.593174,1.690000,-24.283174
1587,-10.995184,-9.571945,-10.701945,-8.701945,noise,sell_to_mm,-10.701945,14,138.997342,-14.935234,1.960000,-16.895234
1588,-10.871461,-12.165507,-13.305507,-11.305507,noise,none,0.000000,14,138.997342,-13.203117,1.960000,-15.163117
1589,-11.410268,-11.675769,-12.815769,-10.815769,informed,none,0.000000,14,138.997342,-20.746414,1.960000,-22.706414
1590,-11.060027,-12.742102,-13.882102,-11.882102,noise,sell_to_mm,-13.882102,15,152.879444,-13.020959,2.250000,-15.270959
1591,-10.178954,-8.720196,-9.870196,-7.870196,informed,sell_to_mm,-9.870196,16,162.749640,-0.113631,2.560000,-2.673631
1592,-9.294998,-8.639567,-9.799567,-7.799567,noise,none,0.000000,16,162.749640,14.029665,2.560000,11.469665
1593,-6.590026,-5.867235,-7.027235,-5.027235,noise,sell_to_mm,-7.027235,17,169.776875,57.746427,2.890000,54.856427
1594,-6.630609,-7.619865,-8.789865,-6.789865,noise,none,0.000000,17,169.776875,57.056527,2.890000,54.166527
1595,-4.852963,-4.080358,-5.250358,-3.250358,informed,none,0.000000,17,169.776875,87.276507,2.890000,84.386507
1596,-4.699012,-4.978548,-6.148548,-4.148548,noise,sell_to_mm,-6.148548,18,175.925423,91.343202,3.240000,88.103202
1597,-5.508480,-5.417399,-6.597399,-4.597399,noise,buy_from_mm,-4.597399,17,171.328025,77.683861,2.890000,74.793861
1598,-5.514956,-5.321646,-6.491646,-4.491646,noise,none,0.000000,17,171.328025,77.573768,2.890000,74.683768
1599,-4.869418,-3.531395,-4.701395,-2.701395,informed,sell_to_mm,-4.701395,18,176.029420,88.379893,3.240000,85.139893
1600,-5.233936,-6.901431,-8.081431,-6.081431,noise,none,0.000000,18,176.029420,81.818564,3.240000,78.578564
1601,-5.947617,-6.412478,-7.592478,-5.592478,noise,none,0.000000,18,176.029420,68.972310,3.240000,65.732310
1602,-6.029263,-6.083983,-7.263983,-5.263983,informed,none,0.000000,18,176.029420,67.502684,3.240000,64.262684
1603,-5.295255,-7.428008,-8.608008,-6.608008,informed,buy_from_mm,-6.608008,17,169.421412,79.402083,2.890000,76.512083
1604,-7.359122,-8.732319,-9.902319,-7.902319,noise,none,0.000000,17,169.421412,44.316333,2.890000,41.426333
1605,-7.690679,-9.188439,-10.358439,-8.358439,informed,buy_from_mm,-8.358439,16,161.062973,38.012115,2.560000,35.452115
1606,-8.229854,-7.053981,-8.213981,-6.213981,noise,none,0.000000,16,161.062973,29.385303,2.560000,26.825303
1607,-8.082947,-8.464282,-9.624282,-7.624282,noise,none,0.000000,16,161.062973,31.735825,2.560000,29.175825
1608,-8.478494,-8.129090,-9.289090,-7.289090,noise,none,0.000000,16,161.062973,25.407064,2.560000,22.847064
1609,-9.018408,-7.652738,-8.812738,-6.812738,noise,none,0.000000,16,161.062973,16.768442,2.560000,14.208442
1610,-6.738971,-6.159339,-7.319339,-5.319339,informed,none,0.000000,16,161.062973,53.239430,2.560000,50.679430
1611,-7.529805,-6.720764,-7.880764,-5.880764,noise,none,0.000000,16,161.062973,40.586093,2.560000,38.026093
1612,-7.691199,-6.510471,-7.670471,-5.670471,noise,sell_to_mm,-7.670471,17,168.733443,37.983062,2.890000,35.093062
1613,-9.926476,-10.252863,-11.422863,-9.422863,noise,buy_from_mm,-9.422863,16,159.310581,0.486957,2.560000,-2.073043
1614,-9.197405,-9.506638,-10.666638,-8.666638,noise,none,0.000000,16,159.310581,12.152097,2.560000,9.592097
1615,-8.538539,-7.310718,-8.470718,-6.470718,noise,buy_from_mm,-6.470718,15,152.839863,24.761782,2.250000,22.511782
1616,-9.094441,-8.194165,-9.344165,-7.344165,noise,none,0.000000,15,152.839863,16.423252,2.250000,14.173252
1617,-8.489457,-8.087991,-9.237991,-7.237991,noise,none,0.000000,15,152.839863,25.498001,2.250000,23.248001
1618,-9.841468,-8.835459,-9.985459,-7.985459,informed,none,0.000000,15,152.839863,5.217838,2.250000,2.967838
1619,-9.533262,-9.541959,-10.691959,-8.691959,noise,sell_to_mm,-10.691959,16,163.531822,10.999627,2.560000,8.439627
1620,-9.088399,-8.125324,-9.285324,-7.285324,noise,sell_to_mm,-9.285324,17,172.817146,18.314367,2.890000,15.424367
1621,-9.529128,-9.398828,-10.568828,-8.568828,informed,none,0.000000,17,172.817146,10.821977,2.890000,7.931977
1622,-9.916791,-9.861316,-11.031316,-9.031316,noise,none,0.000000,17,172.817146,4.231693,2.890000,1.341693
1623,-9.500520,-11.618373,-12.788373,-10.788373,noise,sell_to_mm,-12.788373,18,185.605519,14.596155,3.240000,11.356155
1624,-9.072498,-8.526955,-9.706955,-7.706955,noise,none,0.000000,18,185.605519,22.300548,3.240000,19.060548
1625,-10.185115,-9.137520,-10.317520,-8.317520,noise,none,0.000000,18,185.605519,2.273446,3.240000,-0.966554
1626,-10.743486,-10.926988,-12.106988,-10.106988,informed,none,0.000000,18,185.605519,-7.777232,3.240000,-11.017232
1627,-10.876126,-10.296247,-11.476247,-9.476247,informed,none,0.000000,18,185.605519,-10.164743,3.240000,-13.404743
1628,-12.187736,-10.746535,-11.926535,-9.926535,informed,sell_to_mm,-11.926535,19,197.532054,-34.034939,3.610000,-37.644939
1629,-10.727338,-10.312219,-11.502219,-9.502219,noise,none,0.000000,19,197.532054,-6.287368,3.610000,-9.897368
1630,-12.483841,-11.122726,-12.312726,-10.312726,informed,sell_to_mm,-12.312726,20,209.844780,-39.832044,4.000000,-43.832044
1631,-13.271159,-13.421111,-14.621111,-12.621111,informed,none,0.000000,20,209.844780,-55.578405,4.000000,-59.578405
1632,-11.335452,-10.179444,-11.379444,-9.379444,noise,none,0.000000,20,209.844780,-16.864270,4.000000,-20.864270
1633,-11.250909,-11.070599,-12.270599,-10.270599,informed,none,0.000000,20,209.844780,-15.173402,4.000000,-19.173402
1634,-11.839824,-10.704026,-11.904026,-9.904026,noise,none,0.000000,20,209.844780,-26.951694,4.000000,-30.951694
1635,-13.985886,-14.924190,-16.124190,-14.124190,noise,sell_to_mm,-16.124190,21,225.968970,-67.734634,4.410000,-72.144634
1636,-12.940547,-14.118807,-15.328807,-13.328807,informed,buy_from_mm,-13.328807,20,212.640163,-46.170783,4.000000,-50.170783
1637,-14.904744,-14.667461,-15.867461,-13.867461,noise,none,0.000000,20,212.640163,-85.454713,4.000000,-89.454713
1638,-13.252218,-13.448758,-14.648758,-12.648758,noise,none,0.000000,20,212.640163,-52.404191,4.000000,-56.404191
1639,-12.703132,-11.937271,-13.137271,-11.137271,noise,none,0.000000,20,212.640163,-41.422486,4.000000,-45.422486
1640,-12.973674,-13.469963,-14.669963,-12.669963,noise,none,0.000000,20,212.640163,-46.833322,4.000000,-50.833322
1641,-11.781810,-10.845433,-12.045433,-10.045433,noise,sell_to_mm,-12.045433,21,224.685596,-22.732413,4.410000,-27.142413
1642,-10.275684,-10.070519,-11.280519,-9.280519,informed,none,0.000000,21,224.685596,8.896223,4.410000,4.486223
1643,-9.645735,-10.036462,-11.246462,-9.246462,noise,none,0.000000,21,224.685596,22.125156,4.410000,17.715156
1644,-9.789056,-9.795590,-11.005590,-9.005590,noise,sell_to_mm,-11.005590,22,235.691186,20.331954,4.840000,15.491954
1645,-10.377021,-11.112916,-12.332916,-10.332916,noise,none,0.000000,22,235.691186,7.396718,4.840000,2.556718
1646,-9.577148,-10.478646,-11.698646,-9.698646,noise,none,0.000000,22,235.691186,24.993940,4.840000,20.153940
1647,-10.831347,-11.005609,-12.225609,-10.225609,informed,none,0.000000,22,235.691186,-2.598444,4.840000,-7.438444
1648,-11.388454,-12.549493,-13.769493,-11.769493,noise,sell_to_mm,-13.769493,23,249.460679,-12.473753,5.290000,-17.763753
1649,-10.672024,-11.134715,-12.364715,-10.364715,informed,none,0.000000,23,249.460679,4.004133,5.290000,-1.285867
1650,-10.932754,-9.254184,-10.484184,-8.484184,noise,none,0.000000,23,249.460679,-1.992663,5.290000,-7.282663
1651,-9.091613,-9.620202,-10.850202,-8.850202,noise,buy_from_mm,-8.850202,22,240.610477,40.594985,4.840000,35.754985
1652,-9.637146,-9.846106,-11.066106,-9.066106,informed,none,0.000000,22,240.610477,28.593266,4.840000,23.753266
1653,-11.433911,-12.361163,-13.581163,-11.581163,noise,none,0.000000,22,240.610477,-10.935566,4.840000,-15.775566
1654,-11.146399,-12.657933,-13.877933,-11.877933,informed,buy_from_mm,-11.877933,21,228.732544,-5.341840,4.410000,-9.751840
1655,-13.210070,-15.056529,-16.266529,-14.266529,informed,buy_from_mm,-14.266529,20,214.466014,-49.735379,4.000000,-53.735379
1656,-11.711928,-12.958138,-14.158138,-12.158138,informed,buy_from_mm,-12.158138,19,202.307877,-20.218757,3.610000,-23.828757
1657,-11.511483,-11.561043,-12.751043,-10.751043,noise,none,0.000000,19,202.307877,-16.410304,3.610000,-20.020304
1658,-12.129748,-12.989490,-14.179490,-12.179490,informed,buy_from_mm,-12.179490,18,190.128387,-28.207070,3.240000,-31.447070
1659,-10.602658,-9.306325,-10.486325,-8.486325,noise,none,0.000000,18,190.128387,-0.719453,3.240000,-3.959453
1660,-10.434780,-11.748076,-12.928076,-10.928076,informed,buy_from_mm,-10.928076,17,179.200311,1.809049,2.890000,-1.080951
1661,-11.122080,-11.280073,-12.450073,-10.450073,informed,none,0.000000,17,179.200311,-9.875049,2.890000,-12.765049
1662,-12.034293,-11.223702,-12.393702,-10.393702,noise,none,0.000000,17,179.200311,-25.382662,2.890000,-28.272662
1663,-11.023079,-12.531886,-13.701886,-11.701886,noise,buy_from_mm,-11.701886,16,167.498426,-8.870842,2.560000,-11.430842
1664,-10.201500,-11.220118,-12.380118,-10.380118,noise,none,0.000000,16,167.498426,4.274433,2.560000,1.714433
1665,-8.863882,-10.339359,-11.499359,-9.499359,noise,none,0.000000,16,167.498426,25.676312,2.560000,23.116312
1666,-8.032717,-9.785338,-10.945338,-8.945338,informed,buy_from_mm,-8.945338,15,158.553088,38.062335,2.250000,35.812335
1667,-8.876000,-9.228882,-10.378882,-8.378882,noise,buy_from_mm,-8.378882,14,150.174206,25.910209,1.960000,23.950209
1668,-10.912916,-10.727681,-11.867681,-9.867681,noise,buy_from_mm,-9.867681,13,140.306525,-1.561390,1.690000,-3.251390
1669,-10.394716,-9.581209,-10.711209,-8.711209,noise,none,0.000000,13,140.306525,5.175215,1.690000,3.485215
1670,-9.975148,-8.930021,-10.060021,-8.060021,noise,none,0.000000,13,140.306525,10.629597,1.690000,8.939597
1671,-10.823265,-11.045587,-12.175587,-10.175587,informed,none,0.000000,13,140.306525,-0.395926,1.690000,-2.085926
1672,-10.835875,-11.243707,-12.373707,-10.373707,informed,none,0.000000,13,140.306525,-0.559849,1.690000,-2.249849
1673,-10.065453,-10.222654,-11.352654,-9.352654,noise,none,0.000000,13,140.306525,9.455632,1.690000,7.765632
1674,-9.484969,-7.955428,-9.085428,-7.085428,noise,sell_to_mm,-9.085428,14,149.391953,16.602391,1.960000,14.642391
1675,-11.210043,-12.035707,-13.175707,-11.175707,noise,none,0.000000,14,149.391953,-7.548656,1.960000,-9.508656
1676,-14.119139,-13.978421,-15.118421,-13.118421,noise,buy_from_mm,-13.118421,13,136.273532,-47.275278,1.690000,-48.965278
1677,-12.110745,-12.427985,-13.557985,-11.557985,noise,none,0.000000,13,136.273532,-21.166151,1.690000,-22.856151
1678,-10.678307,-11.026360,-12.156360,-10.156360,noise,buy_from_mm,-10.156360,12,126.117171,-2.022512,1.440000,-3.462512
1679,-10.469643,-9.626792,-10.746792,-8.746792,informed,none,0.000000,12,126.117171,0.481450,1.440000,-0.958550
1680,-10.575896,-11.339084,-12.459084,-10.459084,informed,none,0.000000,12,126.117171,-0.793577,1.440000,-2.233577
1681,-10.898567,-10.799120,-11.919120,-9.919120,informed,none,0.000000,12,126.117171,-4.665638,1.440000,-6.105638
1682,-10.056890,-12.254096,-13.374096,-11.374096,informed,buy_from_mm,-11.374096,11,114.743075,4.117287,1.210000,2.907287
1683,-9.612759,-9.211769,-10.321769,-8.321769,noise,none,0.000000,11,114.743075,9.002727,1.210000,7.792727
1684,-9.718737,-9.346850,-10.456850,-8.456850,informed,none,0.000000,11,114.743075,7.836971,1.210000,6.626971
1685,-10.909587,-10.342192,-11.452192,-9.452192,noise,none,0.000000,11,114.743075,-5.262379,1.210000,-6.472379
1686,-10.317983,-10.784033,-11.894033,-9.894033,noise,none,0.000000,11,114.743075,1.245262,1.210000,0.035262
1687,-9.788720,-8.395457,-9.505457,-7.505457,informed,sell_to_mm,-9.505457,12,124.248532,6.783887,1.440000,5.343887
1688,-12.073455,-10.753763,-11.873763,-9.873763,noise,none,0.000000,12,124.248532,-20.632929,1.440000,-22.072929
1689,-13.018388,-13.891806,-15.011806,-13.011806,noise,none,0.000000,12,124.248532,-31.972129,1.440000,-33.412129
1690,-13.601467,-14.316971,-15.436971,-13.436971,informed,none,0.000000,12,124.248532,-38.969074,1.440000,-40.409074
1691,-13.028931,-12.667130,-13.787130,-11.787130,noise,none,0.000000,12,124.248532,-32.098637,1.440000,-33.538637
1692,-12.979269,-13.641924,-14.761924,-12.761924,informed,none,0.000000,12,124.248532,-31.502698,1.440000,-32.942698
1693,-11.683227,-11.859755,-12.979755,-10.979755,informed,none,0.000000,12,124.248532,-15.950191,1.440000,-17.390191
1694,-11.158477,-10.996449,-12.116449,-10.116449,noise,none,0.000000,12,124.248532,-9.653197,1.440000,-11.093197
1695,-10.847556,-11.319065,-12.439065,-10.439065,informed,none,0.000000,12,124.248532,-5.922143,1.440000,-7.362143
1696,-9.809851,-11.984183,-13.104183,-11.104183,noise,none,0.000000,12,124.248532,6.530320,1.440000,5.090320
1697,-11.153993,-11.192813,-12.312813,-10.312813,informed,none,0.000000,12,124.248532,-9.599385,1.440000,-11.039385
1698,-13.145466,-14.430188,-15.550188,-13.550188,informed,buy_from_mm,-13.550188,11,110.698344,-33.901780,1.210000,-35.111780
1699,-13.158802,-14.380159,-15.490159,-13.490159,noise,none,0.000000,11,110.698344,-34.048473,1.210000,-35.258473
1700,-12.966476,-13.938291,-15.048291,-13.048291,noise,none,0.000000,11,110.698344,-31.932892,1.210000,-33.142892
1701,-13.180130,-13.420118,-14.530118,-12.530118,informed,none,0.000000,11,110.698344,-34.283087,1.210000,-35.493087
1702,-12.715614,-12.417166,-13.527166,-11.527166,informed,none,0.000000,11,110.698344,-29.173409,1.210000,-30.383409
1703,-12.417122,-11.250332,-12.360332,-10.360332,noise,none,0.000000,11,110.698344,-25.889999,1.210000,-27.099999
1704,-12.327946,-12.326640,-13.436640,-11.436640,noise,sell_to_mm,-13.436640,12,124.134984,-23.800364,1.440000,-25.240364
1705,-12.307310,-13.280673,-14.400673,-12.400673,informed,buy_from_mm,-12.400673,11,111.734311,-23.646103,1.210000,-24.856103
1706,-13.882160,-13.975455,-15.085455,-13.085455,informed,none,0.000000,11,111.734311,-40.969449,1.210000,-42.179449
1707,-13.364772,-15.739782,-16.849782,-14.849782,informed,buy_from_mm,-14.849782,10,96.884529,-36.763194,1.000000,-37.763194
1708,-14.943198,-14.957744,-16.057744,-14.057744,noise,buy_from_mm,-14.057744,9,82.826785,-51.661995,0.810000,-52.471995
1709,-15.575403,-15.110690,-16.200690,-14.200690,informed,none,0.000000,9,82.826785,-57.351842,0.810000,-58.161842
1710,-16.377954,-18.034922,-19.124922,-17.124922,informed,buy_from_mm,-17.124922,8,65.701864,-65.321770,0.640000,-65.961770
1711,-15.235024,-16.558439,-17.638439,-15.638439,informed,buy_from_mm,-15.638439,7,50.063425,-56.581745,0.490000,-57.071745
1712,-14.448989,-15.538494,-16.608494,-14.608494,noise,none,0.000000,7,50.063425,-51.079500,0.490000,-51.569500
1713,-13.118705,-13.961281,-15.031281,-13.031281,noise,none,0.000000,7,50.063425,-41.767509,0.490000,-42.257509
1714,-13.902684,-13.835227,-14.905227,-12.905227,informed,none,0.000000,7,50.063425,-47.255366,0.490000,-47.745366
1715,-16.335902,-17.278043,-18.348043,-16.348043,noise,none,0.000000,7,50.063425,-64.287886,0.490000,-64.777886
1716,-15.752730,-15.859571,-16.929571,-14.929571,informed,none,0.000000,7,50.063425,-60.205685,0.490000,-60.695685
1717,-17.063710,-18.414259,-19.484259,-17.484259,noise,none,0.000000,7,50.063425,-69.382544,0.490000,-69.872544
1718,-15.732817,-17.341099,-18.411099,-16.411099,informed,buy_from_mm,-16.411099,6,33.652325,-60.744579,0.360000,-61.104579
1719,-17.081868,-17.805037,-18.865037,-16.865037,informed,none,0.000000,6,33.652325,-68.838883,0.360000,-69.198883
1720,-16.694636,-17.981062,-19.041062,-17.041062,noise,none,0.000000,6,33.652325,-66.515489,0.360000,-66.875489
1721,-16.885428,-16.404565,-17.464565,-15.464565,noise,buy_from_mm,-15.464565,5,18.187760,-66.239379,0.250000,-66.489379
1722,-18.454172,-18.719082,-19.769082,-17.769082,informed,none,0.000000,5,18.187760,-74.083101,0.250000,-74.333101
1723,-17.693297,-16.709406,-17.759406,-15.759406,informed,none,0.000000,5,18.187760,-70.278723,0.250000,-70.528723
1724,-18.054151,-17.610625,-18.660625,-16.660625,noise,none,0.000000,5,18.187760,-72.082997,0.250000,-72.332997
1725,-18.019605,-18.160190,-19.210190,-17.210190,noise,none,0.000000,5,18.187760,-71.910263,0.250000,-72.160263
1726,-18.077798,-17.197226,-18.247226,-16.247226,informed,none,0.000000,5,18.187760,-72.201230,0.250000,-72.451230
1727,-18.692181,-18.482243,-19.532243,-17.532243,noise,sell_to_mm,-19.532243,6,37.720003,-74.433081,0.360000,-74.793081
1728,-17.814418,-16.308863,-17.368863,-15.368863,noise,sell_to_mm,-17.368863,7,55.088867,-69.612056,0.490000,-70.102056
1729,-18.796148,-17.393765,-18.463765,-16.463765,informed,sell_to_mm,-18.463765,8,73.552632,-76.816554,0.640000,-77.456554
1730,-18.383712,-18.807479,-19.887479,-17.887479,noise,sell_to_mm,-19.887479,9,93.440110,-72.013302,0.810000,-72.823302
1731,-18.384636,-17.405610,-18.495610,-16.495610,noise,buy_from_mm,-16.495610,8,76.944501,-70.132587,0.640000,-70.772587
1732,-19.115339,-19.784856,-20.864856,-18.864856,informed,none,0.000000,8,76.944501,-75.978208,0.640000,-76.618208
1733,-19.804427,-18.108788,-19.188788,-17.188788,noise,none,0.000000,8,76.944501,-81.490914,0.640000,-82.130914
1734,-19.905193,-20.183471,-21.263471,-19.263471,noise,none,0.000000,8,76.944501,-82.297047,0.640000,-82.937047
1735,-20.539717,-19.313324,-20.393324,-18.393324,noise,none,0.000000,8,76.944501,-87.373232,0.640000,-88.013232
1736,-20.454978,-20.390207,-21.470207,-19.470207,noise,none,0.000000,8,76.944501,-86.695323,0.640000,-87.335323
1737,-19.616138,-19.990871,-21.070871,-19.070871,informed,none,0.000000,8,76.944501,-79.984607,0.640000,-80.624607
1738,-19.198206,-20.249113,-21.329113,-19.329113,informed,buy_from_mm,-19.329113,7,57.615388,-76.772058,0.490000,-77.262058
1739,-22.159469,-22.004057,-23.074057,-21.074057,noise,none,0.000000,7,57.615388,-97.500898,0.490000,-97.990898
1740,-21.070189,-21.606059,-22.676059,-20.676059,noise,none,0.000000,7,57.615388,-89.875939,0.490000,-90.365939
1741,-22.367312,-21.581866,-22.651866,-20.651866,noise,none,0.000000,7,57.615388,-98.955796,0.490000,-99.445796
1742,-20.500059,-21.261803,-22.331803,-20.331803,noise,none,0.000000,7,57.615388,-85.885024,0.490000,-86.375024
1743,-20.617072,-20.430454,-21.500454,-19.500454,noise,sell_to_mm,-21.500454,8,79.115841,-85.820731,0.640000,-86.460731
1744,-19.232737,-18.265507,-19.345507,-17.345507,noise,buy_from_mm,-17.345507,7,61.770335,-72.858826,0.490000,-73.348826
1745,-20.452876,-19.020091,-20.090091,-18.090091,noise,none,0.000000,7,61.770335,-81.399797,0.490000,-81.889797
1746,-22.178779,-23.115884,-24.185884,-22.185884,noise,sell_to_mm,-24.185884,8,85.956219,-91.474012,0.640000,-92.114012
1747,-22.511165,-22.680850,-23.760850,-21.760850,noise,none,0.000000,8,85.956219,-94.133104,0.640000,-94.773104
1748,-21.713321,-20.714203,-21.794203,-19.794203,noise,none,0.000000,8,85.956219,-87.750346,0.640000,-88.390346
1749,-22.464800,-23.451973,-24.531973,-22.531973,noise,sell_to_mm,-24.531973,9,110.488192,-91.695009,0.810000,-92.505009
