t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
966,35.488799,35.713367,34.213367,37.213367,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.546740,0.040000,52.506740
967,35.945285,36.269851,34.769851,37.769851,price_sensitive_uninformed,none,0.000000,2,-18.430858,53.459711,0.040000,53.419711
968,35.131351,34.075758,32.575758,35.575758,price_sensitive_uninformed,none,0.000000,2,-18.430858,51.831844,0.040000,51.791844
969,34.363976,35.040806,33.540806,36.540806,price_sensitive_uninformed,none,0.000000,2,-18.430858,50.297095,0.040000,50.257095
970,35.609567,34.793731,33.293731,36.293731,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.788276,0.040000,52.748276
971,36.141555,36.755072,35.255072,38.255072,price_sensitive_uninformed,none,0.000000,2,-18.430858,53.852253,0.040000,53.812253
972,35.373343,36.903725,35.403725,38.403725,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.315828,0.040000,52.275828
973,34.954920,35.414277,33.914277,36.914277,price_sensitive_uninformed,none,0.000000,2,-18.430858,51.478983,0.040000,51.438983
974,34.970636,36.115792,34.615792,37.615792,informed,none,0.000000,2,-18.430858,51.510415,0.040000,51.470415
975,35.648633,35.468456,33.968456,36.968456,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.866408,0.040000,52.826408
976,36.734035,35.713974,34.213974,37.213974,price_sensitive_uninformed,none,0.000000,2,-18.430858,55.037213,0.040000,54.997213
977,35.654366,36.878522,35.378522,38.378522,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.877873,0.040000,52.837873
978,34.427157,34.284184,32.784184,35.784184,price_sensitive_uninformed,none,0.000000,2,-18.430858,50.423456,0.040000,50.383456
979,34.857565,34.690251,33.190251,36.190251,informed,none,0.000000,2,-18.430858,51.284271,0.040000,51.244271
980,35.254673,36.610885,35.110885,38.110885,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.078487,0.040000,52.038487
981,37.889644,36.740328,35.240328,38.240328,price_sensitive_uninformed,none,0.000000,2,-18.430858,57.348430,0.040000,57.308430
982,35.511638,34.751748,33.251748,36.251748,informed,none,0.000000,2,-18.430858,52.592418,0.040000,52.552418
983,35.632817,37.105330,35.605330,38.605330,price_sensitive_uninformed,none,0.000000,2,-18.430858,52.834776,0.040000,52.794776
984,36.439918,36.209925,34.709925,37.709925,price_sensitive_uninformed,none,0.000000,2,-18.430858,54.448977,0.040000,54.408977
985,34.300950,33.940338,32.440338,35.440338,informed,none,0.000000,2,-18.430858,50.171043,0.040000,50.131043
986,32.919689,32.946992,31.446992,34.446992,informed,none,0.000000,2,-18.430858,47.408519,0.040000,47.368519
987,34.010661,33.807867,32.307867,35.307867,price_sensitive_uninformed,sell_to_mm,32.307867,3,-50.738725,51.293257,0.090000,51.203257
988,33.064772,29.446768,27.946768,30.946768,informed,buy_from_mm,30.946768,2,-19.791957,46.337587,0.040000,46.297587
989,34.227212,34.306154,32.806154,35.806154,informed,none,0.000000,2,-19.791957,48.662468,0.040000,48.622468
990,34.049614,34.319997,32.819997,35.819997,informed,none,0.000000,2,-19.791957,48.307271,0.040000,48.267271
991,34.674030,33.689570,32.189570,35.189570,price_sensitive_uninformed,none,0.000000,2,-19.791957,49.556104,0.040000,49.516104
992,35.446130,35.008941,33.508941,36.508941,price_sensitive_uninformed,none,0.000000,2,-19.791957,51.100303,0.040000,51.060303
993,35.641669,35.371386,33.871386,36.871386,price_sensitive_uninformed,buy_from_mm,36.871386,1,17.079429,52.721099,0.010000,52.711099
994,36.113593,37.498646,35.998646,38.998646,price_sensitive_uninformed,none,0.000000,1,17.079429,53.193023,0.010000,53.183023
995,35.395784,35.482939,33.982939,36.982939,price_sensitive_uninformed,none,0.000000,1,17.079429,52.475214,0.010000,52.465214
996,35.454803,35.773648,34.273648,37.273648,price_sensitive_uninformed,buy_from_mm,37.273648,0,54.353077,54.353077,0.000000,54.353077
997,34.848735,33.213975,31.713975,34.713975,price_sensitive_uninformed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
998,33.973662,34.557164,33.057164,36.057164,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
999,34.586577,35.284318,33.784318,36.784318,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1000,33.917065,34.322242,32.822242,35.822242,price_sensitive_uninformed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1001,33.577196,33.338734,31.838734,34.838734,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1002,34.220347,34.780948,33.280948,36.280948,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1003,35.008949,34.974333,33.474333,36.474333,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1004,36.165842,37.170112,35.670112,38.670112,price_sensitive_uninformed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1005,36.844097,35.614606,34.114606,37.114606,informed,none,0.000000,0,54.353077,54.353077,0.000000,54.353077
1006,37.529544,39.101487,37.601487,40.601487,informed,sell_to_mm,37.601487,1,16.751591,54.281135,0.010000,54.271135
1007,37.104794,36.305191,34.805191,37.805191,price_sensitive_uninformed,sell_to_mm,34.805191,2,-18.053600,56.155988,0.040000,56.115988
1008,35.470409,35.786260,34.286260,37.286260,informed,none,0.000000,2,-18.053600,52.887217,0.040000,52.847217
1009,36.208554,35.401224,33.901224,36.901224,price_sensitive_uninformed,none,0.000000,2,-18.053600,54.363507,0.040000,54.323507
1010,36.581783,34.853655,33.353655,36.353655,price_sensitive_uninformed,buy_from_mm,36.353655,1,18.300055,54.881838,0.010000,54.871838
1011,37.322353,37.005210,35.505210,38.505210,informed,none,0.000000,1,18.300055,55.622407,0.010000,55.612407
1012,36.821445,35.973622,34.473622,37.473622,informed,none,0.000000,1,18.300055,55.121500,0.010000,55.111500
1013,38.406539,39.611793,38.111793,41.111793,price_sensitive_uninformed,none,0.000000,1,18.300055,56.706594,0.010000,56.696594
1014,37.093349,37.452513,35.952513,38.952513,informed,none,0.000000,1,18.300055,55.393403,0.010000,55.383403
1015,38.437894,37.571821,36.071821,39.071821,price_sensitive_uninformed,none,0.000000,1,18.300055,56.737948,0.010000,56.727948
1016,36.754257,35.743556,34.243556,37.243556,price_sensitive_uninformed,none,0.000000,1,18.300055,55.054312,0.010000,55.044312
1017,34.345936,33.626840,32.126840,35.126840,price_sensitive_uninformed,none,0.000000,1,18.300055,52.645991,0.010000,52.635991
1018,34.009343,34.746007,33.246007,36.246007,informed,none,0.000000,1,18.300055,52.309398,0.010000,52.299398
1019,34.906738,34.585813,33.085813,36.085813,price_sensitive_uninformed,none,0.000000,1,18.300055,53.206793,0.010000,53.196793
1020,36.622668,38.620306,37.120306,40.120306,informed,sell_to_mm,37.120306,2,-18.820251,54.425085,0.040000,54.385085
1021,36.899752,36.558257,35.058257,38.058257,informed,none,0.000000,2,-18.820251,54.979252,0.040000,54.939252
1022,36.346328,34.175169,32.675169,35.675169,informed,buy_from_mm,35.675169,1,16.854918,53.201246,0.010000,53.191246
1023,37.091502,36.898560,35.398560,38.398560,informed,none,0.000000,1,16.854918,53.946420,0.010000,53.936420
1024,37.893798,38.138169,36.638169,39.638169,price_sensitive_uninformed,none,0.000000,1,16.854918,54.748716,0.010000,54.738716
1025,37.691386,39.021715,37.521715,40.521715,price_sensitive_uninformed,none,0.000000,1,16.854918,54.546304,0.010000,54.536304
1026,38.791837,37.700753,36.200753,39.200753,price_sensitive_uninformed,none,0.000000,1,16.854918,55.646755,0.010000,55.636755
1027,37.908417,36.870778,35.370778,38.370778,price_sensitive_uninformed,none,0.000000,1,16.854918,54.763334,0.010000,54.753334
1028,38.770602,38.489241,36.989241,39.989241,price_sensitive_uninformed,none,0.000000,1,16.854918,55.625520,0.010000,55.615520
1029,39.399948,37.695694,36.195694,39.195694,informed,buy_from_mm,39.195694,0,56.050612,56.050612,0.000000,56.050612
1030,38.898680,39.193542,37.693542,40.693542,price_sensitive_uninformed,sell_to_mm,37.693542,1,18.357070,57.255751,0.010000,57.245751
1031,39.883003,41.028553,39.528553,42.528553,price_sensitive_uninformed,none,0.000000,1,18.357070,58.240073,0.010000,58.230073
1032,40.208431,39.717575,38.217575,41.217575,price_sensitive_uninformed,sell_to_mm,38.217575,2,-19.860505,60.556357,0.040000,60.516357
1033,40.589652,41.107239,39.607239,42.607239,price_sensitive_uninformed,none,0.000000,2,-19.860505,61.318799,0.040000,61.278799
1034,41.641465,42.907472,41.407472,44.407472,price_sensitive_uninformed,none,0.000000,2,-19.860505,63.422426,0.040000,63.382426
1035,41.025257,42.332247,40.832247,43.832247,price_sensitive_uninformed,none,0.000000,2,-19.860505,62.190009,0.040000,62.150009
1036,41.761649,42.329789,40.829789,43.829789,informed,none,0.000000,2,-19.860505,63.662793,0.040000,63.622793
1037,41.127605,40.953783,39.453783,42.453783,price_sensitive_uninformed,none,0.000000,2,-19.860505,62.394705,0.040000,62.354705
1038,40.055578,38.942162,37.442162,40.442162,informed,none,0.000000,2,-19.860505,60.250651,0.040000,60.210651
1039,38.782296,37.839594,36.339594,39.339594,informed,none,0.000000,2,-19.860505,57.704088,0.040000,57.664088
1040,38.456885,38.818468,37.318468,40.318468,informed,none,0.000000,2,-19.860505,57.053265,0.040000,57.013265
1041,38.611961,37.502657,36.002657,39.002657,informed,none,0.000000,2,-19.860505,57.363418,0.040000,57.323418
1042,37.532132,38.966020,37.466020,40.466020,informed,none,0.000000,2,-19.860505,55.203758,0.040000,55.163758
1043,37.564969,37.956117,36.456117,39.456117,price_sensitive_uninformed,none,0.000000,2,-19.860505,55.269433,0.040000,55.229433
1044,36.904529,37.540466,36.040466,39.040466,price_sensitive_uninformed,none,0.000000,2,-19.860505,53.948554,0.040000,53.908554
1045,38.830174,40.081610,38.581610,41.581610,informed,none,0.000000,2,-19.860505,57.799844,0.040000,57.759844
1046,38.008273,38.295412,36.795412,39.795412,price_sensitive_uninformed,none,0.000000,2,-19.860505,56.156042,0.040000,56.116042
1047,38.361399,37.614150,36.114150,39.114150,price_sensitive_uninformed,none,0.000000,2,-19.860505,56.862293,0.040000,56.822293
1048,40.075509,40.680271,39.180271,42.180271,price_sensitive_uninformed,buy_from_mm,42.180271,1,22.319767,62.395276,0.010000,62.385276
1049,39.130153,37.782498,36.282498,39.282498,price_sensitive_uninformed,none,0.000000,1,22.319767,61.449920,0.010000,61.439920
1050,39.626409,40.128354,38.628354,41.628354,price_sensitive_uninformed,none,0.000000,1,22.319767,61.946176,0.010000,61.936176
1051,41.110772,43.577178,42.077178,45.077178,price_sensitive_uninformed,none,0.000000,1,22.319767,63.430538,0.010000,63.420538
1052,40.960811,41.002492,39.502492,42.502492,informed,none,0.000000,1,22.319767,63.280578,0.010000,63.270578
1053,41.228862,39.959505,38.459505,41.459505,price_sensitive_uninformed,none,0.000000,1,22.319767,63.548628,0.010000,63.538628
1054,40.360933,42.323423,40.823423,43.823423,price_sensitive_uninformed,none,0.000000,1,22.319767,62.680699,0.010000,62.670699
1055,40.496283,41.876183,40.376183,43.376183,price_sensitive_uninformed,none,0.000000,1,22.319767,62.816050,0.010000,62.806050
1056,40.862349,41.725128,40.225128,43.225128,price_sensitive_uninformed,buy_from_mm,43.225128,0,65.544895,65.544895,0.000000,65.544895
1057,40.478465,43.055172,41.555172,44.555172,informed,sell_to_mm,41.555172,1,23.989722,64.468188,0.010000,64.458188
1058,40.159963,38.992830,37.492830,40.492830,informed,none,0.000000,1,23.989722,64.149685,0.010000,64.139685
1059,39.975629,39.973681,38.473681,41.473681,informed,none,0.000000,1,23.989722,63.965352,0.010000,63.955352
1060,40.417139,39.951779,38.451779,41.451779,informed,none,0.000000,1,23.989722,64.406862,0.010000,64.396862
1061,41.082114,41.555437,40.055437,43.055437,price_sensitive_uninformed,sell_to_mm,40.055437,2,-16.065715,66.098512,0.040000,66.058512
1062,40.149689,40.046732,38.546732,41.546732,price_sensitive_uninformed,none,0.000000,2,-16.065715,64.233664,0.040000,64.193664
1063,41.071305,41.353256,39.853256,42.853256,informed,none,0.000000,2,-16.065715,66.076894,0.040000,66.036894
1064,44.217935,44.145047,42.645047,45.645047,price_sensitive_uninformed,none,0.000000,2,-16.065715,72.370154,0.040000,72.330154
1065,43.764262,46.004671,44.504671,47.504671,price_sensitive_uninformed,buy_from_mm,47.504671,1,31.438956,75.203218,0.010000,75.193218
1066,44.426961,45.620289,44.120289,47.120289,informed,none,0.000000,1,31.438956,75.865917,0.010000,75.855917
1067,44.040405,45.170093,43.670093,46.670093,informed,none,0.000000,1,31.438956,75.479360,0.010000,75.469360
1068,45.263858,45.349633,43.849633,46.849633,price_sensitive_uninformed,none,0.000000,1,31.438956,76.702814,0.010000,76.692814
1069,44.354300,44.177937,42.677937,45.677937,price_sensitive_uninformed,none,0.000000,1,31.438956,75.793256,0.010000,75.783256
1070,45.057935,46.082520,44.582520,47.582520,informed,none,0.000000,1,31.438956,76.496891,0.010000,76.486891
1071,44.440010,46.065837,44.565837,47.565837,price_sensitive_uninformed,none,0.000000,1,31.438956,75.878966,0.010000,75.868966
1072,45.162884,44.852069,43.352069,46.352069,price_sensitive_uninformed,none,0.000000,1,31.438956,76.601839,0.010000,76.591839
1073,44.567317,44.436451,42.936451,45.936451,informed,none,0.000000,1,31.438956,76.006272,0.010000,75.996272
1074,46.024756,44.642852,43.142852,46.142852,price_sensitive_uninformed,none,0.000000,1,31.438956,77.463712,0.010000,77.453712
1075,45.790748,47.134848,45.634848,48.634848,price_sensitive_uninformed,none,0.000000,1,31.438956,77.229703,0.010000,77.219703
1076,44.055025,43.068432,41.568432,44.568432,informed,none,0.000000,1,31.438956,75.493980,0.010000,75.483980
1077,45.079992,44.876309,43.376309,46.376309,price_sensitive_uninformed,none,0.000000,1,31.438956,76.518948,0.010000,76.508948
1078,46.136938,48.433362,46.933362,49.933362,price_sensitive_uninformed,none,0.000000,1,31.438956,77.575893,0.010000,77.565893
1079,47.779777,48.340542,46.840542,49.840542,informed,none,0.000000,1,31.438956,79.218733,0.010000,79.208733
1080,47.821971,48.356372,46.856372,49.856372,informed,none,0.000000,1,31.438956,79.260926,0.010000,79.250926
1081,46.670985,47.688272,46.188272,49.188272,informed,none,0.000000,1,31.438956,78.109940,0.010000,78.099940
1082,47.662766,48.979202,47.479202,50.479202,price_sensitive_uninformed,none,0.000000,1,31.438956,79.101721,0.010000,79.091721
1083,47.697725,48.174631,46.674631,49.674631,price_sensitive_uninformed,none,0.000000,1,31.438956,79.136681,0.010000,79.126681
1084,45.761925,46.788191,45.288191,48.288191,price_sensitive_uninformed,none,0.000000,1,31.438956,77.200881,0.010000,77.190881
1085,45.807192,44.241769,42.741769,45.741769,informed,buy_from_mm,45.741769,0,77.180724,77.180724,0.000000,77.180724
1086,45.081502,43.836768,42.336768,45.336768,price_sensitive_uninformed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1087,46.237291,46.543524,45.043524,48.043524,price_sensitive_uninformed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1088,47.968853,46.240440,44.740440,47.740440,price_sensitive_uninformed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1089,48.183151,49.211061,47.711061,50.711061,informed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1090,46.682326,45.290504,43.790504,46.790504,informed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1091,48.568715,48.858059,47.358059,50.358059,informed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1092,48.862120,48.931998,47.431998,50.431998,price_sensitive_uninformed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1093,47.635650,47.258600,45.758600,48.758600,price_sensitive_uninformed,none,0.000000,0,77.180724,77.180724,0.000000,77.180724
1094,48.125446,50.512865,49.012865,52.012865,informed,sell_to_mm,49.012865,1,28.167860,76.293306,0.010000,76.283306
1095,46.394801,48.333735,46.833735,49.833735,informed,sell_to_mm,46.833735,2,-18.665875,74.123727,0.040000,74.083727
1096,46.364215,44.863565,43.363565,46.363565,price_sensitive_uninformed,none,0.000000,2,-18.665875,74.062555,0.040000,74.022555
1097,45.521263,43.126979,41.626979,44.626979,price_sensitive_uninformed,buy_from_mm,44.626979,1,25.961104,71.482367,0.010000,71.472367
1098,43.808899,44.763749,43.263749,46.263749,informed,none,0.000000,1,25.961104,69.770003,0.010000,69.760003
1099,43.976261,44.038953,42.538953,45.538953,informed,none,0.000000,1,25.961104,69.937365,0.010000,69.927365
1100,44.041606,43.849248,42.349248,45.349248,informed,none,0.000000,1,25.961104,70.002711,0.010000,69.992711
1101,43.852825,44.804908,43.304908,46.304908,price_sensitive_uninformed,none,0.000000,1,25.961104,69.813929,0.010000,69.803929
1102,42.852834,42.452434,40.952434,43.952434,price_sensitive_uninformed,none,0.000000,1,25.961104,68.813938,0.010000,68.803938
1103,42.116596,42.723577,41.223577,44.223577,price_sensitive_uninformed,none,0.000000,1,25.961104,68.077700,0.010000,68.067700
1104,42.755996,42.110452,40.610452,43.610452,informed,none,0.000000,1,25.961104,68.717100,0.010000,68.707100
1105,42.640708,43.014206,41.514206,44.514206,price_sensitive_uninformed,none,0.000000,1,25.961104,68.601812,0.010000,68.591812
1106,41.746330,41.920652,40.420652,43.420652,price_sensitive_uninformed,none,0.000000,1,25.961104,67.707434,0.010000,67.697434
1107,41.147932,40.926364,39.426364,42.426364,price_sensitive_uninformed,none,0.000000,1,25.961104,67.109036,0.010000,67.099036
1108,39.429580,40.750516,39.250516,42.250516,informed,none,0.000000,1,25.961104,65.390684,0.010000,65.380684
1109,39.833693,38.442888,36.942888,39.942888,price_sensitive_uninformed,none,0.000000,1,25.961104,65.794797,0.010000,65.784797
1110,40.590975,38.804458,37.304458,40.304458,informed,buy_from_mm,40.304458,0,66.265562,66.265562,0.000000,66.265562
1111,40.416141,40.213105,38.713105,41.713105,price_sensitive_uninformed,none,0.000000,0,66.265562,66.265562,0.000000,66.265562
1112,39.651778,38.281801,36.781801,39.781801,informed,none,0.000000,0,66.265562,66.265562,0.000000,66.265562
1113,38.897007,40.622712,39.122712,42.122712,price_sensitive_uninformed,none,0.000000,0,66.265562,66.265562,0.000000,66.265562
1114,39.650779,37.866086,36.366086,39.366086,price_sensitive_uninformed,sell_to_mm,36.366086,1,29.899477,69.550255,0.010000,69.540255
1115,41.418082,41.376598,39.876598,42.876598,informed,none,0.000000,1,29.899477,71.317559,0.010000,71.307559
1116,41.044845,40.167356,38.667356,41.667356,price_sensitive_uninformed,none,0.000000,1,29.899477,70.944321,0.010000,70.934321
1117,39.300369,38.694836,37.194836,40.194836,informed,none,0.000000,1,29.899477,69.199846,0.010000,69.189846
1118,39.575148,40.608025,39.108025,42.108025,price_sensitive_uninformed,none,0.000000,1,29.899477,69.474624,0.010000,69.464624
1119,40.095467,41.211711,39.711711,42.711711,price_sensitive_uninformed,none,0.000000,1,29.899477,69.994943,0.010000,69.984943
1120,41.182885,40.440640,38.940640,41.940640,price_sensitive_uninformed,none,0.000000,1,29.899477,71.082361,0.010000,71.072361
1121,42.622589,42.636053,41.136053,44.136053,informed,none,0.000000,1,29.899477,72.522066,0.010000,72.512066
1122,43.250422,42.835290,41.335290,44.335290,price_sensitive_uninformed,buy_from_mm,44.335290,0,74.234766,74.234766,0.000000,74.234766
1123,42.248412,42.560324,41.060324,44.060324,price_sensitive_uninformed,none,0.000000,0,74.234766,74.234766,0.000000,74.234766
1124,44.220652,46.067502,44.567502,47.567502,informed,sell_to_mm,44.567502,1,29.667264,73.887916,0.010000,73.877916
1125,44.670189,46.492563,44.992563,47.992563,informed,sell_to_mm,44.992563,2,-15.325299,74.015079,0.040000,73.975079
1126,44.660400,44.244998,42.744998,45.744998,price_sensitive_uninformed,buy_from_mm,45.744998,1,30.419699,75.080099,0.010000,75.070099
1127,44.632098,45.743524,44.243524,47.243524,informed,none,0.000000,1,30.419699,75.051797,0.010000,75.041797
1128,45.318000,44.168166,42.668166,45.668166,informed,none,0.000000,1,30.419699,75.737699,0.010000,75.727699
1129,44.803124,45.870213,44.370213,47.370213,informed,none,0.000000,1,30.419699,75.222823,0.010000,75.212823
1130,43.130039,43.171179,41.671179,44.671179,informed,none,0.000000,1,30.419699,73.549738,0.010000,73.539738
1131,43.467798,43.319511,41.819511,44.819511,informed,none,0.000000,1,30.419699,73.887497,0.010000,73.877497
1132,42.303482,44.126971,42.626971,45.626971,informed,sell_to_mm,42.626971,2,-12.207272,72.399692,0.040000,72.359692
1133,42.648408,42.222940,40.722940,43.722940,price_sensitive_uninformed,none,0.000000,2,-12.207272,73.089543,0.040000,73.049543
1134,41.986510,41.287973,39.787973,42.787973,informed,none,0.000000,2,-12.207272,71.765747,0.040000,71.725747
1135,42.858171,41.868270,40.368270,43.368270,price_sensitive_uninformed,none,0.000000,2,-12.207272,73.509070,0.040000,73.469070
1136,42.230837,42.713720,41.213720,44.213720,informed,none,0.000000,2,-12.207272,72.254403,0.040000,72.214403
1137,42.870876,42.035677,40.535677,43.535677,informed,none,0.000000,2,-12.207272,73.534480,0.040000,73.494480
1138,40.460663,40.457508,38.957508,41.957508,informed,none,0.000000,2,-12.207272,68.714053,0.040000,68.674053
1139,40.209649,39.203151,37.703151,40.703151,price_sensitive_uninformed,none,0.000000,2,-12.207272,68.212027,0.040000,68.172027
1140,40.293749,40.735210,39.235210,42.235210,informed,none,0.000000,2,-12.207272,68.380226,0.040000,68.340226
1141,39.419945,38.292277,36.792277,39.792277,informed,none,0.000000,2,-12.207272,66.632618,0.040000,66.592618
1142,37.738232,38.797035,37.297035,40.297035,price_sensitive_uninformed,none,0.000000,2,-12.207272,63.269192,0.040000,63.229192
1143,37.375802,38.604292,37.104292,40.104292,informed,none,0.000000,2,-12.207272,62.544332,0.040000,62.504332
1144,38.309594,35.791502,34.291502,37.291502,informed,buy_from_mm,37.291502,1,25.084230,63.393824,0.010000,63.383824
1145,39.421741,38.466037,36.966037,39.966037,informed,none,0.000000,1,25.084230,64.505970,0.010000,64.495970
1146,38.903741,39.597228,38.097228,41.097228,informed,none,0.000000,1,25.084230,63.987970,0.010000,63.977970
1147,38.210676,36.245717,34.745717,37.745717,informed,buy_from_mm,37.745717,0,62.829946,62.829946,0.000000,62.829946
1148,38.591955,38.656546,37.156546,40.156546,price_sensitive_uninformed,buy_from_mm,40.156546,-1,102.986492,64.394537,0.010000,64.384537
1149,37.057503,36.084689,34.584689,37.584689,price_sensitive_uninformed,none,0.000000,-1,102.986492,65.928989,0.010000,65.918989
1150,38.555955,38.693197,37.193197,40.193197,informed,none,0.000000,-1,102.986492,64.430537,0.010000,64.420537
1151,38.626798,37.179733,35.679733,38.679733,price_sensitive_uninformed,none,0.000000,-1,102.986492,64.359694,0.010000,64.349694
1152,38.879847,38.940491,37.440491,40.440491,price_sensitive_uninformed,none,0.000000,-1,102.986492,64.106645,0.010000,64.096645
1153,39.372381,38.354516,36.854516,39.854516,informed,none,0.000000,-1,102.986492,63.614111,0.010000,63.604111
1154,39.010573,40.796359,39.296359,42.296359,informed,sell_to_mm,39.296359,0,63.690133,63.690133,0.000000,63.690133
1155,40.825866,41.227696,39.727696,42.727696,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1156,39.754448,40.509896,39.009896,42.009896,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1157,40.161909,38.681270,37.181270,40.181270,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1158,39.380639,39.068221,37.568221,40.568221,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1159,40.830426,39.844732,38.344732,41.344732,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1160,41.393169,42.590037,41.090037,44.090037,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1161,40.998959,41.898543,40.398543,43.398543,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1162,42.807928,43.799008,42.299008,45.299008,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1163,43.552486,44.078491,42.578491,45.578491,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1164,42.807886,43.155652,41.655652,44.655652,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1165,42.369665,43.533642,42.033642,45.033642,informed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1166,42.304352,41.434946,39.934946,42.934946,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1167,42.033310,39.774847,38.274847,41.274847,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1168,41.673548,41.881041,40.381041,43.381041,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1169,39.553434,38.864137,37.364137,40.364137,price_sensitive_uninformed,none,0.000000,0,63.690133,63.690133,0.000000,63.690133
1170,38.980427,37.952733,36.452733,39.452733,price_sensitive_uninformed,sell_to_mm,36.452733,1,27.237400,66.217828,0.010000,66.207828
1171,38.025645,38.784956,37.284956,40.284956,price_sensitive_uninformed,none,0.000000,1,27.237400,65.263046,0.010000,65.253046
1172,39.156412,38.417688,36.917688,39.917688,price_sensitive_uninformed,none,0.000000,1,27.237400,66.393812,0.010000,66.383812
1173,38.969949,40.130197,38.630197,41.630197,informed,none,0.000000,1,27.237400,66.207350,0.010000,66.197350
1174,37.312596,36.342936,34.842936,37.842936,price_sensitive_uninformed,none,0.000000,1,27.237400,64.549996,0.010000,64.539996
1175,37.558964,37.015140,35.515140,38.515140,informed,none,0.000000,1,27.237400,64.796364,0.010000,64.786364
1176,36.441845,39.043794,37.543794,40.543794,informed,sell_to_mm,37.543794,2,-10.306394,62.577296,0.040000,62.537296
1177,36.122456,35.564724,34.064724,37.064724,price_sensitive_uninformed,none,0.000000,2,-10.306394,61.938517,0.040000,61.898517
1178,35.823981,35.565994,34.065994,37.065994,informed,none,0.000000,2,-10.306394,61.341568,0.040000,61.301568
1179,35.204336,35.406081,33.906081,36.906081,price_sensitive_uninformed,none,0.000000,2,-10.306394,60.102278,0.040000,60.062278
1180,34.713334,34.296046,32.796046,35.796046,informed,none,0.000000,2,-10.306394,59.120274,0.040000,59.080274
1181,32.490101,32.539851,31.039851,34.039851,price_sensitive_uninformed,none,0.000000,2,-10.306394,54.673807,0.040000,54.633807
1182,33.718178,33.306919,31.806919,34.806919,price_sensitive_uninformed,none,0.000000,2,-10.306394,57.129962,0.040000,57.089962
1183,33.137714,33.199370,31.699370,34.699370,informed,none,0.000000,2,-10.306394,55.969034,0.040000,55.929034
1184,33.513172,32.294350,30.794350,33.794350,informed,none,0.000000,2,-10.306394,56.719950,0.040000,56.679950
1185,36.308784,37.545575,36.045575,39.045575,informed,none,0.000000,2,-10.306394,62.311174,0.040000,62.271174
1186,34.851395,36.872585,35.372585,38.372585,informed,sell_to_mm,35.372585,3,-45.678979,58.875206,0.090000,58.785206
1187,35.598865,35.360098,33.860098,36.860098,price_sensitive_uninformed,none,0.000000,3,-45.678979,61.117616,0.090000,61.027616
1188,36.203989,38.744355,37.244355,40.244355,price_sensitive_uninformed,none,0.000000,3,-45.678979,62.932988,0.090000,62.842988
1189,35.548517,34.498857,32.998857,35.998857,price_sensitive_uninformed,none,0.000000,3,-45.678979,60.966572,0.090000,60.876572
1190,36.987777,37.541407,36.041407,39.041407,price_sensitive_uninformed,none,0.000000,3,-45.678979,65.284352,0.090000,65.194352
1191,36.327167,34.683117,33.183117,36.183117,informed,buy_from_mm,36.183117,2,-9.495862,63.158471,0.040000,63.118471
1192,36.591271,35.652229,34.152229,37.152229,price_sensitive_uninformed,buy_from_mm,37.152229,1,27.656366,64.247637,0.010000,64.237637
