t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1048,14.163801,14.200388,12.700388,15.700388,informed,none,0.000000,-8,124.797921,11.487514,0.640000,10.847514
1049,15.780169,17.857527,16.357527,19.357527,price_sensitive_uninformed,none,0.000000,-8,124.797921,-1.443433,0.640000,-2.083433
1050,16.623809,16.856398,15.356398,18.356398,price_sensitive_uninformed,none,0.000000,-8,124.797921,-8.192550,0.640000,-8.832550
1051,15.096131,15.553412,14.053412,17.053412,price_sensitive_uninformed,none,0.000000,-8,124.797921,4.028876,0.640000,3.388876
1052,14.733672,14.342733,12.842733,15.842733,informed,none,0.000000,-8,124.797921,6.928548,0.640000,6.288548
1053,15.687519,15.034216,13.534216,16.534216,price_sensitive_uninformed,none,0.000000,-8,124.797921,-0.702233,0.640000,-1.342233
1054,15.800979,16.604127,15.104127,18.104127,informed,none,0.000000,-8,124.797921,-1.609913,0.640000,-2.249913
1055,15.632539,13.895168,12.395168,15.395168,informed,buy_from_mm,15.395168,-9,140.193089,-0.499758,0.810000,-1.309758
1056,14.328267,13.819594,12.319594,15.319594,informed,none,0.000000,-9,140.193089,11.238689,0.810000,10.428689
1057,12.950811,11.643648,10.143648,13.143648,informed,none,0.000000,-9,140.193089,23.635790,0.810000,22.825790
1058,11.720741,11.000013,9.500013,12.500013,price_sensitive_uninformed,none,0.000000,-9,140.193089,34.706423,0.810000,33.896423
1059,11.091195,12.144273,10.644273,13.644273,price_sensitive_uninformed,none,0.000000,-9,140.193089,40.372330,0.810000,39.562330
1060,9.975367,9.701246,8.201246,11.201246,price_sensitive_uninformed,none,0.000000,-9,140.193089,50.414782,0.810000,49.604782
1061,11.403500,11.498968,9.998968,12.998968,price_sensitive_uninformed,none,0.000000,-9,140.193089,37.561586,0.810000,36.751586
1062,12.415481,12.257866,10.757866,13.757866,price_sensitive_uninformed,none,0.000000,-9,140.193089,28.453759,0.810000,27.643759
1063,11.463685,11.278216,9.778216,12.778216,price_sensitive_uninformed,none,0.000000,-9,140.193089,37.019922,0.810000,36.209922
1064,11.911789,11.375816,9.875816,12.875816,price_sensitive_uninformed,none,0.000000,-9,140.193089,32.986990,0.810000,32.176990
1065,12.270322,12.245037,10.745037,13.745037,price_sensitive_uninformed,none,0.000000,-9,140.193089,29.760192,0.810000,28.950192
1066,11.835720,12.580167,11.080167,14.080167,price_sensitive_uninformed,none,0.000000,-9,140.193089,33.671607,0.810000,32.861607
1067,11.491566,11.703059,10.203059,13.203059,informed,none,0.000000,-9,140.193089,36.768996,0.810000,35.958996
1068,12.539826,12.455568,10.955568,13.955568,price_sensitive_uninformed,none,0.000000,-9,140.193089,27.334655,0.810000,26.524655
1069,13.630696,11.694820,10.194820,13.194820,price_sensitive_uninformed,none,0.000000,-9,140.193089,17.516824,0.810000,16.706824
1070,13.085559,13.123424,11.623424,14.623424,price_sensitive_uninformed,none,0.000000,-9,140.193089,22.423062,0.810000,21.613062
1071,13.164710,13.564549,12.064549,15.064549,informed,none,0.000000,-9,140.193089,21.710702,0.810000,20.900702
1072,13.826793,12.866039,11.366039,14.366039,informed,none,0.000000,-9,140.193089,15.751951,0.810000,14.941951
1073,12.709227,12.257241,10.757241,13.757241,informed,none,0.000000,-9,140.193089,25.810050,0.810000,25.000050
1074,11.427811,11.026851,9.526851,12.526851,price_sensitive_uninformed,none,0.000000,-9,140.193089,37.342791,0.810000,36.532791
1075,11.816501,13.179978,11.679978,14.679978,informed,none,0.000000,-9,140.193089,33.844580,0.810000,33.034580
1076,12.953345,13.974679,12.474679,15.474679,price_sensitive_uninformed,buy_from_mm,15.474679,-10,155.667768,26.134320,1.000000,25.134320
1077,13.817345,13.822976,12.322976,15.322976,price_sensitive_uninformed,none,0.000000,-10,155.667768,17.494322,1.000000,16.494322
1078,14.116609,15.240840,13.740840,16.740840,price_sensitive_uninformed,none,0.000000,-10,155.667768,14.501675,1.000000,13.501675
1079,16.615288,16.532857,15.032857,18.032857,informed,none,0.000000,-10,155.667768,-10.485108,1.000000,-11.485108
1080,17.383862,16.462923,14.962923,17.962923,price_sensitive_uninformed,buy_from_mm,17.962923,-11,173.630691,-17.591791,1.210000,-18.801791
1081,16.203602,16.425129,14.925129,17.925129,price_sensitive_uninformed,none,0.000000,-11,173.630691,-4.608935,1.210000,-5.818935
1082,14.877399,14.276671,12.776671,15.776671,price_sensitive_uninformed,none,0.000000,-11,173.630691,9.979302,1.210000,8.769302
1083,15.335996,17.275437,15.775437,18.775437,informed,sell_to_mm,15.775437,-10,157.855254,4.495293,1.000000,3.495293
1084,15.079747,14.462371,12.962371,15.962371,informed,none,0.000000,-10,157.855254,7.057785,1.000000,6.057785
1085,15.737198,16.488569,14.988569,17.988569,price_sensitive_uninformed,none,0.000000,-10,157.855254,0.483269,1.000000,-0.516731
1086,14.993060,15.331468,13.831468,16.831468,price_sensitive_uninformed,buy_from_mm,16.831468,-11,174.686721,9.763059,1.210000,8.553059
1087,16.311620,17.419215,15.919215,18.919215,price_sensitive_uninformed,none,0.000000,-11,174.686721,-4.741100,1.210000,-5.951100
1088,16.537471,14.785261,13.285261,16.285261,informed,buy_from_mm,16.285261,-12,190.971982,-7.477675,1.440000,-8.917675
1089,16.562683,17.181225,15.681225,18.681225,price_sensitive_uninformed,none,0.000000,-12,190.971982,-7.780209,1.440000,-9.220209
1090,16.434914,14.694270,13.194270,16.194270,price_sensitive_uninformed,none,0.000000,-12,190.971982,-6.246989,1.440000,-7.686989
1091,16.207483,15.953210,14.453210,17.453210,informed,none,0.000000,-12,190.971982,-3.517814,1.440000,-4.957814
1092,16.273019,13.923443,12.423443,15.423443,price_sensitive_uninformed,buy_from_mm,15.423443,-13,206.395425,-5.153822,1.690000,-6.843822
1093,15.937523,16.356171,14.856171,17.856171,price_sensitive_uninformed,none,0.000000,-13,206.395425,-0.792374,1.690000,-2.482374
1094,14.524138,15.637902,14.137902,17.137902,informed,none,0.000000,-13,206.395425,17.581630,1.690000,15.891630
1095,15.039412,15.420258,13.920258,16.920258,informed,none,0.000000,-13,206.395425,10.883066,1.690000,9.193066
1096,16.036689,17.170478,15.670478,18.670478,price_sensitive_uninformed,none,0.000000,-13,206.395425,-2.081536,1.690000,-3.771536
1097,15.538621,15.242531,13.742531,16.742531,informed,none,0.000000,-13,206.395425,4.393357,1.690000,2.703357
1098,15.472881,17.547578,16.047578,19.047578,informed,sell_to_mm,16.047578,-12,190.347847,4.673272,1.440000,3.233272
1099,15.295132,16.434731,14.934731,17.934731,price_sensitive_uninformed,none,0.000000,-12,190.347847,6.806262,1.440000,5.366262
1100,15.230313,14.577605,13.077605,16.077605,price_sensitive_uninformed,none,0.000000,-12,190.347847,7.584089,1.440000,6.144089
1101,12.090406,11.330254,9.830254,12.830254,informed,none,0.000000,-12,190.347847,45.262974,1.440000,43.822974
1102,11.907398,11.798003,10.298003,13.298003,informed,none,0.000000,-12,190.347847,47.459068,1.440000,46.019068
1103,11.546380,13.067959,11.567959,14.567959,price_sensitive_uninformed,none,0.000000,-12,190.347847,51.791292,1.440000,50.351292
1104,12.736953,12.251546,10.751546,13.751546,price_sensitive_uninformed,none,0.000000,-12,190.347847,37.504411,1.440000,36.064411
1105,12.813375,13.073331,11.573331,14.573331,informed,none,0.000000,-12,190.347847,36.587351,1.440000,35.147351
1106,13.144580,14.360457,12.860457,15.860457,informed,none,0.000000,-12,190.347847,32.612892,1.440000,31.172892
1107,15.189541,15.013747,13.513747,16.513747,price_sensitive_uninformed,none,0.000000,-12,190.347847,8.073360,1.440000,6.633360
1108,14.356407,14.625970,13.125970,16.125970,informed,none,0.000000,-12,190.347847,18.070967,1.440000,16.630967
1109,13.588779,13.193602,11.693602,14.693602,price_sensitive_uninformed,none,0.000000,-12,190.347847,27.282503,1.440000,25.842503
1110,13.514042,14.753885,13.253885,16.253885,price_sensitive_uninformed,none,0.000000,-12,190.347847,28.179342,1.440000,26.739342
1111,12.604614,13.916147,12.416147,15.416147,price_sensitive_uninformed,none,0.000000,-12,190.347847,39.092475,1.440000,37.652475
1112,12.231233,10.974541,9.474541,12.474541,price_sensitive_uninformed,none,0.000000,-12,190.347847,43.573050,1.440000,42.133050
1113,12.566388,13.453338,11.953338,14.953338,price_sensitive_uninformed,buy_from_mm,14.953338,-13,205.301185,41.938142,1.690000,40.248142
1114,12.465547,12.064009,10.564009,13.564009,informed,none,0.000000,-13,205.301185,43.249073,1.690000,41.559073
1115,12.404166,11.737543,10.237543,13.237543,price_sensitive_uninformed,buy_from_mm,13.237543,-14,218.538728,44.880405,1.960000,42.920405
1116,14.678804,15.931035,14.431035,17.431035,informed,none,0.000000,-14,218.538728,13.035469,1.960000,11.075469
1117,15.154115,14.872540,13.372540,16.372540,informed,none,0.000000,-14,218.538728,6.381114,1.960000,4.421114
1118,16.395529,16.690419,15.190419,18.190419,informed,none,0.000000,-14,218.538728,-10.998683,1.960000,-12.958683
1119,16.568683,18.742071,17.242071,20.242071,price_sensitive_uninformed,buy_from_mm,20.242071,-15,238.780799,-9.749446,2.250000,-11.999446
1120,17.014110,17.182750,15.682750,18.682750,price_sensitive_uninformed,none,0.000000,-15,238.780799,-16.430845,2.250000,-18.680845
1121,16.046643,16.814174,15.314174,18.314174,price_sensitive_uninformed,none,0.000000,-15,238.780799,-1.918853,2.250000,-4.168853
1122,16.655276,16.912613,15.412613,18.412613,price_sensitive_uninformed,buy_from_mm,18.412613,-16,257.193412,-9.291004,2.560000,-11.851004
1123,16.607554,18.137329,16.637329,19.637329,price_sensitive_uninformed,none,0.000000,-16,257.193412,-8.527454,2.560000,-11.087454
1124,16.518653,14.629348,13.129348,16.129348,price_sensitive_uninformed,sell_to_mm,13.129348,-15,244.064064,-3.715724,2.250000,-5.965724
1125,16.511677,16.421036,14.921036,17.921036,price_sensitive_uninformed,sell_to_mm,14.921036,-14,229.143028,-2.020447,1.960000,-3.980447
1126,17.717383,20.266475,18.766475,21.766475,informed,sell_to_mm,18.766475,-13,210.376554,-19.949422,1.690000,-21.639422
1127,17.115336,16.681259,15.181259,18.181259,price_sensitive_uninformed,none,0.000000,-13,210.376554,-12.122813,1.690000,-13.812813
1128,14.985370,15.893114,14.393114,17.393114,price_sensitive_uninformed,none,0.000000,-13,210.376554,15.566741,1.690000,13.876741
1129,14.860568,15.385736,13.885736,16.885736,price_sensitive_uninformed,none,0.000000,-13,210.376554,17.189170,1.690000,15.499170
1130,15.067485,14.991074,13.491074,16.491074,informed,none,0.000000,-13,210.376554,14.499254,1.690000,12.809254
1131,14.479052,13.722856,12.222856,15.222856,informed,none,0.000000,-13,210.376554,22.148875,1.690000,20.458875
1132,16.215186,17.337453,15.837453,18.837453,price_sensitive_uninformed,none,0.000000,-13,210.376554,-0.420861,1.690000,-2.110861
1133,15.782656,15.680833,14.180833,17.180833,informed,none,0.000000,-13,210.376554,5.202027,1.690000,3.512027
1134,13.879389,13.488204,11.988204,14.988204,informed,none,0.000000,-13,210.376554,29.944492,1.690000,28.254492
1135,13.493916,13.284528,11.784528,14.784528,informed,none,0.000000,-13,210.376554,34.955640,1.690000,33.265640
1136,15.326253,16.299506,14.799506,17.799506,price_sensitive_uninformed,none,0.000000,-13,210.376554,11.135269,1.690000,9.445269
1137,15.371696,15.328695,13.828695,16.828695,price_sensitive_uninformed,none,0.000000,-13,210.376554,10.544503,1.690000,8.854503
1138,13.933697,12.629666,11.129666,14.129666,price_sensitive_uninformed,none,0.000000,-13,210.376554,29.238488,1.690000,27.548488
1139,16.435472,16.631804,15.131804,18.131804,price_sensitive_uninformed,none,0.000000,-13,210.376554,-3.284577,1.690000,-4.974577
1140,14.298146,15.545000,14.045000,17.045000,informed,none,0.000000,-13,210.376554,24.500652,1.690000,22.810652
1141,14.355399,12.599778,11.099778,14.099778,price_sensitive_uninformed,none,0.000000,-13,210.376554,23.756373,1.690000,22.066373
1142,13.205640,13.435637,11.935637,14.935637,informed,none,0.000000,-13,210.376554,38.703228,1.690000,37.013228
1143,13.201384,13.257240,11.757240,14.757240,price_sensitive_uninformed,none,0.000000,-13,210.376554,38.758566,1.690000,37.068566
1144,11.890989,14.053012,12.553012,15.553012,price_sensitive_uninformed,none,0.000000,-13,210.376554,55.793695,1.690000,54.103695
1145,11.172333,9.866075,8.366075,11.366075,price_sensitive_uninformed,none,0.000000,-13,210.376554,65.136220,1.690000,63.446220
1146,11.785203,12.051302,10.551302,13.551302,price_sensitive_uninformed,none,0.000000,-13,210.376554,57.168912,1.690000,55.478912
1147,10.666076,10.738451,9.238451,12.238451,informed,none,0.000000,-13,210.376554,71.717565,1.690000,70.027565
1148,11.826177,13.816070,12.316070,15.316070,price_sensitive_uninformed,none,0.000000,-13,210.376554,56.636253,1.690000,54.946253
1149,12.486032,13.046993,11.546993,14.546993,price_sensitive_uninformed,none,0.000000,-13,210.376554,48.058136,1.690000,46.368136
1150,14.074167,13.001837,11.501837,14.501837,informed,none,0.000000,-13,210.376554,27.412377,1.690000,25.722377
1151,13.421385,13.878604,12.378604,15.378604,informed,none,0.000000,-13,210.376554,35.898555,1.690000,34.208555
1152,13.935795,13.676263,12.176263,15.176263,informed,none,0.000000,-13,210.376554,29.211223,1.690000,27.521223
1153,15.361644,15.252190,13.752190,16.752190,price_sensitive_uninformed,none,0.000000,-13,210.376554,10.675185,1.690000,8.985185
1154,14.648885,14.040705,12.540705,15.540705,informed,none,0.000000,-13,210.376554,19.941044,1.690000,18.251044
1155,15.666328,13.768151,12.268151,15.268151,informed,buy_from_mm,15.268151,-14,225.644705,6.316119,1.960000,4.356119
1156,14.723545,15.117658,13.617658,16.617658,price_sensitive_uninformed,none,0.000000,-14,225.644705,19.515071,1.960000,17.555071
1157,14.979069,14.863421,13.363421,16.363421,informed,none,0.000000,-14,225.644705,15.937736,1.960000,13.977736
1158,14.226764,13.952157,12.452157,15.452157,informed,none,0.000000,-14,225.644705,26.470004,1.960000,24.510004
1159,16.525356,17.462785,15.962785,18.962785,price_sensitive_uninformed,buy_from_mm,18.962785,-15,244.607490,-3.272851,2.250000,-5.522851
1160,15.084040,14.690822,13.190822,16.190822,informed,none,0.000000,-15,244.607490,18.346893,2.250000,16.096893
1161,15.421559,15.387149,13.887149,16.887149,informed,none,0.000000,-15,244.607490,13.284103,2.250000,11.034103
1162,14.794002,14.776236,13.276236,16.276236,price_sensitive_uninformed,none,0.000000,-15,244.607490,22.697453,2.250000,20.447453
1163,15.629190,16.514141,15.014141,18.014141,informed,none,0.000000,-15,244.607490,10.169645,2.250000,7.919645
1164,16.451220,17.359849,15.859849,18.859849,price_sensitive_uninformed,none,0.000000,-15,244.607490,-2.160805,2.250000,-4.410805
1165,14.818008,15.730408,14.230408,17.230408,price_sensitive_uninformed,none,0.000000,-15,244.607490,22.337375,2.250000,20.087375
1166,15.268483,14.381319,12.881319,15.881319,price_sensitive_uninformed,none,0.000000,-15,244.607490,15.580248,2.250000,13.330248
1167,15.933350,16.672259,15.172259,18.172259,informed,none,0.000000,-15,244.607490,5.607238,2.250000,3.357238
1168,16.667732,15.900858,14.400858,17.400858,price_sensitive_uninformed,none,0.000000,-15,244.607490,-5.408487,2.250000,-7.658487
1169,15.673595,15.308402,13.808402,16.808402,price_sensitive_uninformed,none,0.000000,-15,244.607490,9.503565,2.250000,7.253565
1170,13.756996,14.307826,12.807826,15.807826,informed,none,0.000000,-15,244.607490,38.252550,2.250000,36.002550
1171,14.070441,12.937050,11.437050,14.437050,price_sensitive_uninformed,none,0.000000,-15,244.607490,33.550870,2.250000,31.300870
1172,13.219141,11.644059,10.144059,13.144059,price_sensitive_uninformed,none,0.000000,-15,244.607490,46.320372,2.250000,44.070372
1173,14.035394,14.452103,12.952103,15.952103,price_sensitive_uninformed,none,0.000000,-15,244.607490,34.076579,2.250000,31.826579
1174,13.050409,12.854851,11.354851,14.354851,price_sensitive_uninformed,none,0.000000,-15,244.607490,48.851354,2.250000,46.601354
1175,14.997010,15.422988,13.922988,16.922988,informed,none,0.000000,-15,244.607490,19.652334,2.250000,17.402334
1176,13.853634,11.677352,10.177352,13.177352,price_sensitive_uninformed,none,0.000000,-15,244.607490,36.802986,2.250000,34.552986
1177,13.698875,14.682524,13.182524,16.182524,informed,none,0.000000,-15,244.607490,39.124360,2.250000,36.874360
1178,15.228655,16.434485,14.934485,17.934485,price_sensitive_uninformed,none,0.000000,-15,244.607490,16.177671,2.250000,13.927671
1179,15.505548,18.786010,17.286010,20.286010,price_sensitive_uninformed,none,0.000000,-15,244.607490,12.024264,2.250000,9.774264
1180,16.100078,15.842726,14.342726,17.342726,price_sensitive_uninformed,none,0.000000,-15,244.607490,3.106322,2.250000,0.856322
1181,13.902897,13.948064,12.448064,15.448064,informed,none,0.000000,-15,244.607490,36.064031,2.250000,33.814031
1182,13.263662,12.897977,11.397977,14.397977,price_sensitive_uninformed,none,0.000000,-15,244.607490,45.652562,2.250000,43.402562
1183,13.646323,14.731762,13.231762,16.231762,informed,none,0.000000,-15,244.607490,39.912638,2.250000,37.662638
1184,12.878270,12.244594,10.744594,13.744594,price_sensitive_uninformed,none,0.000000,-15,244.607490,51.433445,2.250000,49.183445
1185,13.665520,14.416289,12.916289,15.916289,informed,none,0.000000,-15,244.607490,39.624690,2.250000,37.374690
1186,12.337965,10.464589,8.964589,11.964589,informed,buy_from_mm,11.964589,-16,256.572079,59.164636,2.560000,56.604636
1187,11.428261,11.025335,9.525335,12.525335,informed,none,0.000000,-16,256.572079,73.719908,2.560000,71.159908
1188,10.837686,9.882747,8.382747,11.382747,informed,none,0.000000,-16,256.572079,83.169110,2.560000,80.609110
1189,10.233672,10.925565,9.425565,12.425565,informed,none,0.000000,-16,256.572079,92.833334,2.560000,90.273334
1190,10.102564,9.598015,8.098015,11.098015,price_sensitive_uninformed,none,0.000000,-16,256.572079,94.931048,2.560000,92.371048
1191,7.491478,8.318864,6.818864,9.818864,informed,none,0.000000,-16,256.572079,136.708433,2.560000,134.148433
1192,7.502480,9.198877,7.698877,10.698877,price_sensitive_uninformed,none,0.000000,-16,256.572079,136.532405,2.560000,133.972405
1193,6.777649,6.672361,5.172361,8.172361,informed,none,0.000000,-16,256.572079,148.129696,2.560000,145.569696
1194,7.176094,7.780803,6.280803,9.280803,informed,none,0.000000,-16,256.572079,141.754582,2.560000,139.194582
1195,6.040501,5.447124,3.947124,6.947124,price_sensitive_uninformed,none,0.000000,-16,256.572079,159.924064,2.560000,157.364064
1196,6.593378,6.549060,5.049060,8.049060,informed,none,0.000000,-16,256.572079,151.078028,2.560000,148.518028
1197,6.608958,5.472959,3.972959,6.972959,price_sensitive_uninformed,sell_to_mm,3.972959,-15,252.599120,153.464756,2.250000,151.214756
1198,5.953247,5.016132,3.516132,6.516132,price_sensitive_uninformed,none,0.000000,-15,252.599120,163.300419,2.250000,161.050419
1199,5.940422,4.813339,3.313339,6.313339,informed,none,0.000000,-15,252.599120,163.492791,2.250000,161.242791
1200,5.707010,6.402833,4.902833,7.902833,price_sensitive_uninformed,none,0.000000,-15,252.599120,166.993969,2.250000,164.743969
1201,7.126790,6.165074,4.665074,7.665074,price_sensitive_uninformed,none,0.000000,-15,252.599120,145.697276,2.250000,143.447276
1202,6.575897,6.164052,4.664052,7.664052,informed,none,0.000000,-15,252.599120,153.960670,2.250000,151.710670
1203,6.344110,7.917478,6.417478,9.417478,price_sensitive_uninformed,none,0.000000,-15,252.599120,157.437476,2.250000,155.187476
1204,6.688230,6.366140,4.866140,7.866140,informed,none,0.000000,-15,252.599120,152.275667,2.250000,150.025667
1205,7.632776,8.181824,6.681824,9.681824,informed,none,0.000000,-15,252.599120,138.107483,2.250000,135.857483
1206,7.802438,7.436793,5.936793,8.936793,price_sensitive_uninformed,none,0.000000,-15,252.599120,135.562549,2.250000,133.312549
1207,9.407817,10.687709,9.187709,12.187709,price_sensitive_uninformed,none,0.000000,-15,252.599120,111.481861,2.250000,109.231861
1208,10.191074,8.862062,7.362062,10.362062,informed,none,0.000000,-15,252.599120,99.733015,2.250000,97.483015
1209,10.567647,10.803163,9.303163,12.303163,informed,none,0.000000,-15,252.599120,94.084408,2.250000,91.834408
1210,10.682248,11.270665,9.770665,12.770665,price_sensitive_uninformed,sell_to_mm,9.770665,-14,242.828455,93.276977,1.960000,91.316977
1211,12.524295,14.302298,12.802298,15.802298,price_sensitive_uninformed,none,0.000000,-14,242.828455,67.488330,1.960000,65.528330
1212,14.249202,13.731167,12.231167,15.231167,informed,none,0.000000,-14,242.828455,43.339625,1.960000,41.379625
1213,15.354070,16.487409,14.987409,17.987409,price_sensitive_uninformed,none,0.000000,-14,242.828455,27.871475,1.960000,25.911475
1214,14.544062,13.655208,12.155208,15.155208,price_sensitive_uninformed,none,0.000000,-14,242.828455,39.211590,1.960000,37.251590
1215,14.272686,12.746022,11.246022,14.246022,price_sensitive_uninformed,none,0.000000,-14,242.828455,43.010856,1.960000,41.050856
1216,15.493218,16.286384,14.786384,17.786384,informed,none,0.000000,-14,242.828455,25.923407,1.960000,23.963407
1217,15.700399,16.002238,14.502238,17.502238,price_sensitive_uninformed,none,0.000000,-14,242.828455,23.022872,1.960000,21.062872
1218,14.146043,14.315444,12.815444,15.815444,price_sensitive_uninformed,none,0.000000,-14,242.828455,44.783851,1.960000,42.823851
1219,13.859377,13.098739,11.598739,14.598739,informed,none,0.000000,-14,242.828455,48.797184,1.960000,46.837184
1220,14.471462,13.231529,11.731529,14.731529,price_sensitive_uninformed,none,0.000000,-14,242.828455,40.227992,1.960000,38.267992
1221,13.744379,15.439403,13.939403,16.939403,price_sensitive_uninformed,none,0.000000,-14,242.828455,50.407145,1.960000,48.447145
1222,14.942036,13.841995,12.341995,15.341995,price_sensitive_uninformed,none,0.000000,-14,242.828455,33.639947,1.960000,31.679947
1223,16.978211,18.121947,16.621947,19.621947,informed,none,0.000000,-14,242.828455,5.133498,1.960000,3.173498
1224,18.197136,17.958478,16.458478,19.458478,informed,none,0.000000,-14,242.828455,-11.931445,1.960000,-13.891445
1225,17.794958,18.382584,16.882584,19.882584,price_sensitive_uninformed,none,0.000000,-14,242.828455,-6.300963,1.960000,-8.260963
1226,18.222064,18.647506,17.147506,20.147506,price_sensitive_uninformed,none,0.000000,-14,242.828455,-12.280445,1.960000,-14.240445
1227,19.894403,18.910886,17.410886,20.410886,price_sensitive_uninformed,none,0.000000,-14,242.828455,-35.693184,1.960000,-37.653184
1228,18.731249,16.959810,15.459810,18.459810,price_sensitive_uninformed,sell_to_mm,15.459810,-13,227.368646,-16.137587,1.690000,-17.827587
1229,18.813685,19.601637,18.101637,21.101637,price_sensitive_uninformed,none,0.000000,-13,227.368646,-17.209254,1.690000,-18.899254
1230,17.629243,17.469101,15.969101,18.969101,price_sensitive_uninformed,none,0.000000,-13,227.368646,-1.811509,1.690000,-3.501509
1231,14.899646,14.728460,13.228460,16.228460,informed,none,0.000000,-13,227.368646,33.673248,1.690000,31.983248
1232,13.789599,13.763194,12.263194,15.263194,informed,none,0.000000,-13,227.368646,48.103857,1.690000,46.413857
1233,14.137678,15.171918,13.671918,16.671918,informed,none,0.000000,-13,227.368646,43.578834,1.690000,41.888834
1234,14.413926,13.375604,11.875604,14.875604,price_sensitive_uninformed,none,0.000000,-13,227.368646,39.987608,1.690000,38.297608
1235,13.673040,12.363445,10.863445,13.863445,informed,none,0.000000,-13,227.368646,49.619125,1.690000,47.929125
1236,14.069816,13.914107,12.414107,15.414107,price_sensitive_uninformed,none,0.000000,-13,227.368646,44.461042,1.690000,42.771042
1237,14.331851,13.873892,12.373892,15.373892,price_sensitive_uninformed,none,0.000000,-13,227.368646,41.054583,1.690000,39.364583
1238,15.701433,16.012128,14.512128,17.512128,price_sensitive_uninformed,none,0.000000,-13,227.368646,23.250017,1.690000,21.560017
1239,15.229536,15.323675,13.823675,16.823675,price_sensitive_uninformed,sell_to_mm,13.823675,-12,213.544970,30.790540,1.440000,29.350540
1240,13.658732,13.685623,12.185623,15.185623,price_sensitive_uninformed,none,0.000000,-12,213.544970,49.640190,1.440000,48.200190
1241,13.142248,13.370774,11.870774,14.870774,informed,none,0.000000,-12,213.544970,55.837993,1.440000,54.397993
1242,13.315414,13.137566,11.637566,14.637566,informed,none,0.000000,-12,213.544970,53.760003,1.440000,52.320003
1243,13.394279,14.907622,13.407622,16.407622,price_sensitive_uninformed,none,0.000000,-12,213.544970,52.813626,1.440000,51.373626
1244,14.066733,12.958451,11.458451,14.458451,price_sensitive_uninformed,none,0.000000,-12,213.544970,44.744170,1.440000,43.304170
1245,11.829650,12.136213,10.636213,13.636213,informed,none,0.000000,-12,213.544970,71.589172,1.440000,70.149172
1246,12.460408,12.120511,10.620511,13.620511,price_sensitive_uninformed,none,0.000000,-12,213.544970,64.020073,1.440000,62.580073
1247,13.206110,14.146306,12.646306,15.646306,informed,none,0.000000,-12,213.544970,55.071653,1.440000,53.631653
1248,13.546687,14.242733,12.742733,15.742733,price_sensitive_uninformed,none,0.000000,-12,213.544970,50.984721,1.440000,49.544721
1249,13.778103,15.214515,13.714515,16.714515,price_sensitive_uninformed,none,0.000000,-12,213.544970,48.207737,1.440000,46.767737
1250,13.486998,14.099693,12.599693,15.599693,price_sensitive_uninformed,none,0.000000,-12,213.544970,51.701000,1.440000,50.261000
1251,13.722876,12.861703,11.361703,14.361703,informed,none,0.000000,-12,213.544970,48.870461,1.440000,47.430461
1252,15.383890,15.076332,13.576332,16.576332,price_sensitive_uninformed,sell_to_mm,13.576332,-11,199.968639,30.745846,1.210000,29.535846
1253,14.732639,15.863653,14.363653,17.363653,price_sensitive_uninformed,none,0.000000,-11,199.968639,37.909614,1.210000,36.699614
1254,14.656311,15.382585,13.882585,16.882585,price_sensitive_uninformed,none,0.000000,-11,199.968639,38.749223,1.210000,37.539223
1255,14.374431,14.744534,13.244534,16.244534,price_sensitive_uninformed,none,0.000000,-11,199.968639,41.849898,1.210000,40.639898
1256,14.304066,13.076633,11.576633,14.576633,price_sensitive_uninformed,buy_from_mm,14.576633,-12,214.545272,42.896479,1.440000,41.456479
1257,12.528567,10.823334,9.323334,12.323334,informed,buy_from_mm,12.323334,-13,226.868606,63.997240,1.690000,62.307240
1258,12.359537,11.807167,10.307167,13.307167,price_sensitive_uninformed,buy_from_mm,13.307167,-14,240.175773,67.142260,1.960000,65.182260
1259,11.175395,10.610971,9.110971,12.110971,informed,none,0.000000,-14,240.175773,83.720248,1.960000,81.760248
1260,9.145877,10.536716,9.036716,12.036716,price_sensitive_uninformed,none,0.000000,-14,240.175773,112.133491,1.960000,110.173491
1261,9.216406,8.348508,6.848508,9.848508,price_sensitive_uninformed,none,0.000000,-14,240.175773,111.146085,1.960000,109.186085
1262,10.756717,11.337245,9.837245,12.837245,price_sensitive_uninformed,none,0.000000,-14,240.175773,89.581739,1.960000,87.621739
1263,11.812810,10.198250,8.698250,11.698250,price_sensitive_uninformed,none,0.000000,-14,240.175773,74.796437,1.960000,72.836437
1264,12.069246,11.917735,10.417735,13.417735,informed,none,0.000000,-14,240.175773,71.206322,1.960000,69.246322
1265,13.420054,13.865643,12.365643,15.365643,price_sensitive_uninformed,buy_from_mm,15.365643,-15,255.541416,54.240605,2.250000,51.990605
1266,13.410092,14.347984,12.847984,15.847984,informed,none,0.000000,-15,255.541416,54.390038,2.250000,52.140038
1267,11.534634,11.899963,10.399963,13.399963,price_sensitive_uninformed,none,0.000000,-15,255.541416,82.521911,2.250000,80.271911
1268,10.797994,9.746649,8.246649,11.246649,price_sensitive_uninformed,none,0.000000,-15,255.541416,93.571500,2.250000,91.321500
1269,12.943198,13.170356,11.670356,14.670356,informed,none,0.000000,-15,255.541416,61.393447,2.250000,59.143447
1270,13.195739,14.517205,13.017205,16.017205,informed,none,0.000000,-15,255.541416,57.605337,2.250000,55.355337
