t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,51.194111,51.451923,50.481923,52.481923,informed,none,0.000000,-3,533.751769,380.169437,0.090000,380.079437
954,51.911301,50.823583,49.853583,51.853583,noise,none,0.000000,-3,533.751769,378.017867,0.090000,377.927867
955,54.517630,54.483839,53.513839,55.513839,noise,sell_to_mm,53.513839,-2,480.237930,371.202670,0.040000,371.162670
956,54.238704,55.688026,54.708026,56.708026,informed,sell_to_mm,54.708026,-1,425.529904,371.291201,0.010000,371.281201
957,55.291817,55.237109,54.247109,56.247109,noise,none,0.000000,-1,425.529904,370.238087,0.010000,370.228087
958,54.950742,54.393269,53.403269,55.403269,informed,none,0.000000,-1,425.529904,370.579162,0.010000,370.569162
959,55.887225,55.468592,54.478592,56.478592,informed,none,0.000000,-1,425.529904,369.642680,0.010000,369.632680
960,58.332849,58.721225,57.731225,59.731225,noise,none,0.000000,-1,425.529904,367.197055,0.010000,367.187055
961,59.400823,59.723081,58.733081,60.733081,noise,sell_to_mm,58.733081,0,366.796823,366.796823,0.000000,366.796823
962,58.792132,59.920790,58.920790,60.920790,informed,sell_to_mm,58.920790,1,307.876034,366.668166,0.010000,366.658166
963,57.976195,57.988183,56.978183,58.978183,informed,none,0.000000,1,307.876034,365.852229,0.010000,365.842229
964,57.400088,56.534891,55.524891,57.524891,noise,sell_to_mm,55.524891,2,252.351143,367.151320,0.040000,367.111320
965,58.115709,56.925279,55.905279,57.905279,informed,buy_from_mm,57.905279,1,310.256422,368.372130,0.010000,368.362130
966,57.947838,57.814212,56.804212,58.804212,noise,none,0.000000,1,310.256422,368.204260,0.010000,368.194260
967,57.803627,57.449960,56.439960,58.439960,noise,none,0.000000,1,310.256422,368.060048,0.010000,368.050048
968,56.710509,57.233090,56.223090,58.223090,informed,none,0.000000,1,310.256422,366.966930,0.010000,366.956930
969,57.892130,57.689099,56.679099,58.679099,informed,none,0.000000,1,310.256422,368.148552,0.010000,368.138552
970,56.202214,54.651190,53.641190,55.641190,informed,buy_from_mm,55.641190,0,365.897612,365.897612,0.000000,365.897612
971,56.166105,55.791130,54.791130,56.791130,noise,sell_to_mm,54.791130,1,311.106482,367.272587,0.010000,367.262587
972,55.513321,56.595632,55.585632,57.585632,noise,sell_to_mm,55.585632,2,255.520850,366.547493,0.040000,366.507493
973,55.727148,55.373827,54.353827,56.353827,informed,none,0.000000,2,255.520850,366.975147,0.040000,366.935147
974,54.971085,56.165884,55.145884,57.145884,informed,sell_to_mm,55.145884,3,200.374966,365.288220,0.090000,365.198220
975,53.515179,54.379796,53.349796,55.349796,noise,none,0.000000,3,200.374966,360.920503,0.090000,360.830503
976,54.570067,55.655561,54.625561,56.625561,noise,sell_to_mm,54.625561,4,145.749405,364.029674,0.160000,363.869674
977,54.965424,54.305807,53.265807,55.265807,informed,none,0.000000,4,145.749405,365.611101,0.160000,365.451101
978,53.070499,52.673295,51.633295,53.633295,noise,none,0.000000,4,145.749405,358.031400,0.160000,357.871400
979,51.609783,53.304595,52.264595,54.264595,noise,buy_from_mm,54.264595,3,200.014000,354.843349,0.090000,354.753349
980,51.257897,52.448968,51.418968,53.418968,informed,sell_to_mm,51.418968,4,148.595032,353.626619,0.160000,353.466619
981,49.449408,49.043035,48.003035,50.003035,noise,none,0.000000,4,148.595032,346.392663,0.160000,346.232663
982,48.604119,48.398446,47.358446,49.358446,informed,none,0.000000,4,148.595032,343.011509,0.160000,342.851509
983,48.965911,48.137060,47.097060,49.097060,noise,none,0.000000,4,148.595032,344.458678,0.160000,344.298678
984,49.418156,48.726466,47.686466,49.686466,noise,buy_from_mm,49.686466,3,198.281499,346.535967,0.090000,346.445967
985,48.787464,48.080631,47.050631,49.050631,noise,buy_from_mm,49.050631,2,247.332129,344.907057,0.040000,344.867057
986,51.004068,50.779265,49.759265,51.759265,noise,none,0.000000,2,247.332129,349.340266,0.040000,349.300266
987,49.488580,50.084765,49.064765,51.064765,informed,none,0.000000,2,247.332129,346.309289,0.040000,346.269289
988,48.218157,47.336546,46.316546,48.316546,informed,none,0.000000,2,247.332129,343.768444,0.040000,343.728444
989,48.283737,47.868458,46.848458,48.848458,noise,none,0.000000,2,247.332129,343.899603,0.040000,343.859603
990,48.942673,49.979270,48.959270,50.959270,informed,sell_to_mm,48.959270,3,198.372859,345.200877,0.090000,345.110877
991,48.806219,50.150485,49.120485,51.120485,noise,buy_from_mm,51.120485,2,249.493344,347.105783,0.040000,347.065783
992,48.604895,48.077237,47.057237,49.057237,informed,none,0.000000,2,249.493344,346.703134,0.040000,346.663134
993,48.000155,48.634044,47.614044,49.614044,informed,none,0.000000,2,249.493344,345.493654,0.040000,345.453654
994,46.253077,45.887248,44.867248,46.867248,noise,sell_to_mm,44.867248,3,204.626097,343.385329,0.090000,343.295329
995,45.629013,46.667598,45.637598,47.637598,noise,none,0.000000,3,204.626097,341.513136,0.090000,341.423136
996,44.716420,44.385972,43.355972,45.355972,noise,buy_from_mm,45.355972,2,249.982069,339.414909,0.040000,339.374909
997,42.262131,44.005098,42.985098,44.985098,noise,sell_to_mm,42.985098,3,206.996971,333.783364,0.090000,333.693364
998,42.030287,42.143833,41.113833,43.113833,informed,none,0.000000,3,206.996971,333.087831,0.090000,332.997831
999,42.130287,41.606504,40.576504,42.576504,informed,none,0.000000,3,206.996971,333.387831,0.090000,333.297831
1000,41.446278,41.269159,40.239159,42.239159,noise,buy_from_mm,42.239159,2,249.236130,332.128686,0.040000,332.088686
1001,42.550168,42.696652,41.676652,43.676652,informed,none,0.000000,2,249.236130,334.336466,0.040000,334.296466
1002,42.266568,42.891239,41.871239,43.871239,noise,none,0.000000,2,249.236130,333.769266,0.040000,333.729266
1003,41.706498,41.909188,40.889188,42.889188,noise,none,0.000000,2,249.236130,332.649126,0.040000,332.609126
1004,41.749046,40.008114,38.988114,40.988114,noise,none,0.000000,2,249.236130,332.734223,0.040000,332.694223
1005,40.988301,42.281730,41.261730,43.261730,informed,sell_to_mm,41.261730,3,207.974400,330.939304,0.090000,330.849304
1006,40.475176,38.491452,37.461452,39.461452,informed,buy_from_mm,39.461452,2,247.435852,328.386204,0.040000,328.346204
1007,40.695693,40.658483,39.638483,41.638483,noise,buy_from_mm,41.638483,1,289.074335,329.770028,0.010000,329.760028
1008,42.245119,45.082972,44.072972,46.072972,informed,sell_to_mm,44.072972,2,245.001363,329.491601,0.040000,329.451601
1009,40.699779,42.579623,41.559623,43.559623,noise,none,0.000000,2,245.001363,326.400922,0.040000,326.360922
1010,40.768628,41.416490,40.396490,42.396490,noise,sell_to_mm,40.396490,3,204.604873,326.910757,0.090000,326.820757
1011,40.797028,41.250670,40.220670,42.220670,noise,none,0.000000,3,204.604873,326.995956,0.090000,326.905956
1012,41.357987,41.597230,40.567230,42.567230,informed,none,0.000000,3,204.604873,328.678834,0.090000,328.588834
1013,42.483585,42.435543,41.405543,43.405543,informed,none,0.000000,3,204.604873,332.055629,0.090000,331.965629
1014,42.737941,43.354007,42.324007,44.324007,noise,none,0.000000,3,204.604873,332.818697,0.090000,332.728697
1015,42.968888,41.718335,40.688335,42.688335,informed,buy_from_mm,42.688335,2,247.293208,333.230984,0.040000,333.190984
1016,44.962595,46.064587,45.044587,47.044587,informed,sell_to_mm,45.044587,3,202.248622,337.136408,0.090000,337.046408
1017,43.074542,42.844067,41.814067,43.814067,informed,none,0.000000,3,202.248622,331.472246,0.090000,331.382246
1018,43.139294,43.835065,42.805065,44.805065,informed,none,0.000000,3,202.248622,331.666502,0.090000,331.576502
1019,41.869210,42.260550,41.230550,43.230550,noise,none,0.000000,3,202.248622,327.856250,0.090000,327.766250
1020,41.666496,43.054858,42.024858,44.024858,informed,sell_to_mm,42.024858,4,160.223763,326.889746,0.160000,326.729746
1021,42.773644,42.685263,41.645263,43.645263,noise,none,0.000000,4,160.223763,331.318341,0.160000,331.158341
1022,42.517173,42.881374,41.841374,43.841374,informed,none,0.000000,4,160.223763,330.292454,0.160000,330.132454
1023,43.670282,42.169763,41.129763,43.129763,informed,buy_from_mm,43.129763,3,203.353526,334.364373,0.090000,334.274373
1024,42.207180,40.846277,39.816277,41.816277,noise,none,0.000000,3,203.353526,329.975065,0.090000,329.885065
1025,41.309612,41.124486,40.094486,42.094486,noise,none,0.000000,3,203.353526,327.282363,0.090000,327.192363
1026,43.153671,42.727531,41.697531,43.697531,noise,none,0.000000,3,203.353526,332.814539,0.090000,332.724539
1027,42.705531,43.137383,42.107383,44.107383,noise,none,0.000000,3,203.353526,331.470120,0.090000,331.380120
1028,43.206960,42.861399,41.831399,43.831399,noise,none,0.000000,3,203.353526,332.974407,0.090000,332.884407
1029,42.659896,42.761823,41.731823,43.731823,informed,none,0.000000,3,203.353526,331.333215,0.090000,331.243215
1030,43.536654,42.822082,41.792082,43.792082,noise,none,0.000000,3,203.353526,333.963487,0.090000,333.873487
1031,44.107269,45.800875,44.770875,46.770875,noise,sell_to_mm,44.770875,4,158.582651,335.011729,0.160000,334.851729
1032,42.429914,40.986897,39.946897,41.946897,informed,buy_from_mm,41.946897,3,200.529548,327.819291,0.090000,327.729291
1033,42.993943,42.384958,41.354958,43.354958,informed,none,0.000000,3,200.529548,329.511375,0.090000,329.421375
1034,42.998136,43.515752,42.485752,44.485752,noise,sell_to_mm,42.485752,4,158.043796,330.036340,0.160000,329.876340
1035,41.790040,42.097543,41.057543,43.057543,informed,none,0.000000,4,158.043796,325.203957,0.160000,325.043957
1036,42.578406,42.137898,41.097898,43.097898,noise,buy_from_mm,43.097898,3,201.141694,328.876911,0.090000,328.786911
1037,42.667079,41.994199,40.964199,42.964199,informed,none,0.000000,3,201.141694,329.142930,0.090000,329.052930
1038,41.863795,40.590621,39.560621,41.560621,noise,none,0.000000,3,201.141694,326.733079,0.090000,326.643079
1039,42.007832,40.970661,39.940661,41.940661,informed,buy_from_mm,41.940661,2,243.082356,327.098020,0.040000,327.058020
1040,42.273378,41.995123,40.975123,42.975123,noise,buy_from_mm,42.975123,1,286.057479,328.330857,0.010000,328.320857
1041,41.916912,41.881559,40.871559,42.871559,noise,sell_to_mm,40.871559,2,245.185920,329.019744,0.040000,328.979744
1042,40.152440,40.732873,39.712873,41.712873,noise,none,0.000000,2,245.185920,325.490800,0.040000,325.450800
1043,40.419125,41.005692,39.985692,41.985692,informed,none,0.000000,2,245.185920,326.024171,0.040000,325.984171
1044,40.359903,40.323957,39.303957,41.303957,informed,none,0.000000,2,245.185920,325.905727,0.040000,325.865727
1045,42.267199,43.305843,42.285843,44.285843,noise,none,0.000000,2,245.185920,329.720318,0.040000,329.680318
1046,42.657065,44.213837,43.193837,45.193837,noise,none,0.000000,2,245.185920,330.500049,0.040000,330.460049
1047,43.388248,42.433040,41.413040,43.413040,noise,none,0.000000,2,245.185920,331.962416,0.040000,331.922416
1048,44.616447,45.007534,43.987534,45.987534,informed,none,0.000000,2,245.185920,334.418815,0.040000,334.378815
1049,42.515764,42.491236,41.471236,43.471236,informed,none,0.000000,2,245.185920,330.217447,0.040000,330.177447
1050,41.914448,42.403876,41.383876,43.383876,noise,none,0.000000,2,245.185920,329.014817,0.040000,328.974817
1051,42.472018,43.676195,42.656195,44.656195,informed,sell_to_mm,42.656195,3,202.529725,329.945779,0.090000,329.855779
1052,41.751413,42.460075,41.430075,43.430075,informed,none,0.000000,3,202.529725,327.783965,0.090000,327.693965
1053,44.218709,44.782610,43.752610,45.752610,noise,none,0.000000,3,202.529725,335.185852,0.090000,335.095852
1054,44.374328,44.745535,43.715535,45.715535,informed,none,0.000000,3,202.529725,335.652709,0.090000,335.562709
1055,43.833351,44.126875,43.096875,45.096875,informed,none,0.000000,3,202.529725,334.029779,0.090000,333.939779
1056,44.569505,45.724368,44.694368,46.694368,informed,sell_to_mm,44.694368,4,157.835358,336.113379,0.160000,335.953379
1057,45.070796,44.556500,43.516500,45.516500,informed,none,0.000000,4,157.835358,338.118543,0.160000,337.958543
1058,45.563040,46.499864,45.459864,47.459864,noise,buy_from_mm,47.459864,3,205.295221,341.984341,0.090000,341.894341
1059,45.773594,45.413410,44.383410,46.383410,noise,none,0.000000,3,205.295221,342.616003,0.090000,342.526003
1060,45.646784,45.274593,44.244593,46.244593,noise,none,0.000000,3,205.295221,342.235573,0.090000,342.145573
1061,47.821050,47.453405,46.423405,48.423405,noise,buy_from_mm,48.423405,2,253.718626,349.360727,0.040000,349.320727
1062,47.155064,49.349633,48.329633,50.329633,noise,buy_from_mm,50.329633,1,304.048259,351.203323,0.010000,351.193323
1063,46.060031,47.135857,46.125857,48.125857,informed,sell_to_mm,46.125857,2,257.922402,350.042464,0.040000,350.002464
1064,46.068635,45.809366,44.789366,46.789366,noise,none,0.000000,2,257.922402,350.059673,0.040000,350.019673
1065,46.906870,48.222796,47.202796,49.202796,informed,sell_to_mm,47.202796,3,210.719606,351.440215,0.090000,351.350215
1066,48.432963,49.628243,48.598243,50.598243,noise,none,0.000000,3,210.719606,356.018494,0.090000,355.928494
1067,48.744924,50.308807,49.278807,51.278807,noise,none,0.000000,3,210.719606,356.954377,0.090000,356.864377
1068,48.677409,46.290983,45.260983,47.260983,informed,buy_from_mm,47.260983,2,257.980590,355.335407,0.040000,355.295407
1069,50.183586,49.784840,48.764840,50.764840,noise,none,0.000000,2,257.980590,358.347761,0.040000,358.307761
1070,51.368937,50.596384,49.576384,51.576384,noise,none,0.000000,2,257.980590,360.718465,0.040000,360.678465
1071,50.896008,52.508461,51.488461,53.488461,informed,sell_to_mm,51.488461,3,206.492128,359.180152,0.090000,359.090152
1072,50.252041,51.182311,50.152311,52.152311,informed,none,0.000000,3,206.492128,357.248250,0.090000,357.158250
1073,51.642502,51.020933,49.990933,51.990933,noise,buy_from_mm,51.990933,2,258.483061,361.768066,0.040000,361.728066
1074,51.818240,51.200658,50.180658,52.180658,noise,none,0.000000,2,258.483061,362.119541,0.040000,362.079541
1075,53.655768,55.535892,54.515892,56.515892,informed,sell_to_mm,54.515892,3,203.967170,364.934474,0.090000,364.844474
1076,53.241222,53.369258,52.339258,54.339258,noise,none,0.000000,3,203.967170,363.690836,0.090000,363.600836
1077,51.776132,51.952370,50.922370,52.922370,noise,none,0.000000,3,203.967170,359.295566,0.090000,359.205566
1078,51.317947,52.121407,51.091407,53.091407,noise,none,0.000000,3,203.967170,357.921011,0.090000,357.831011
1079,52.120875,51.586841,50.556841,52.556841,noise,none,0.000000,3,203.967170,360.329795,0.090000,360.239795
1080,52.107849,50.197567,49.167567,51.167567,noise,none,0.000000,3,203.967170,360.290717,0.090000,360.200717
1081,51.867178,53.694988,52.664988,54.664988,informed,sell_to_mm,52.664988,4,151.302182,358.770894,0.160000,358.610894
1082,52.313581,51.798963,50.758963,52.758963,informed,none,0.000000,4,151.302182,360.556504,0.160000,360.396504
1083,53.575859,52.276155,51.236155,53.236155,noise,buy_from_mm,53.236155,3,204.538336,365.265913,0.090000,365.175913
1084,53.157536,53.100031,52.070031,54.070031,noise,none,0.000000,3,204.538336,364.010945,0.090000,363.920945
1085,52.401851,53.511770,52.481770,54.481770,informed,sell_to_mm,52.481770,4,152.056566,361.663969,0.160000,361.503969
1086,51.316041,51.884966,50.844966,52.844966,informed,none,0.000000,4,152.056566,357.320730,0.160000,357.160730
1087,51.600737,51.298374,50.258374,52.258374,noise,none,0.000000,4,152.056566,358.459513,0.160000,358.299513
1088,51.400110,50.796996,49.756996,51.756996,noise,none,0.000000,4,152.056566,357.657007,0.160000,357.497007
1089,50.410970,51.882642,50.842642,52.842642,informed,sell_to_mm,50.842642,5,101.213924,353.268775,0.250000,353.018775
1090,51.541023,51.878995,50.828995,52.828995,informed,none,0.000000,5,101.213924,358.919039,0.250000,358.669039
1091,54.107319,54.450720,53.400720,55.400720,noise,none,0.000000,5,101.213924,371.750521,0.250000,371.500521
1092,56.285778,56.435270,55.385270,57.385270,noise,none,0.000000,5,101.213924,382.642813,0.250000,382.392813
1093,54.777173,55.613433,54.563433,56.563433,noise,sell_to_mm,54.563433,6,46.650492,375.313528,0.360000,374.953528
1094,55.240912,55.709975,54.649975,56.649975,noise,none,0.000000,6,46.650492,378.095965,0.360000,377.735965
1095,53.230299,52.874004,51.814004,53.814004,noise,none,0.000000,6,46.650492,366.032283,0.360000,365.672283
1096,55.178354,55.555570,54.495570,56.495570,informed,none,0.000000,6,46.650492,377.720617,0.360000,377.360617
1097,55.442089,55.380983,54.320983,56.320983,noise,none,0.000000,6,46.650492,379.303027,0.360000,378.943027
1098,55.091029,55.029715,53.969715,55.969715,informed,none,0.000000,6,46.650492,377.196666,0.360000,376.836666
1099,54.289727,53.588139,52.528139,54.528139,noise,none,0.000000,6,46.650492,372.388855,0.360000,372.028855
1100,55.339895,55.904459,54.844459,56.844459,noise,buy_from_mm,56.844459,5,103.494950,380.194428,0.250000,379.944428
1101,55.813274,55.963794,54.913794,56.913794,noise,sell_to_mm,54.913794,6,48.581156,383.460800,0.360000,383.100800
1102,57.893521,56.797001,55.737001,57.737001,noise,none,0.000000,6,48.581156,395.942279,0.360000,395.582279
1103,58.809557,57.333196,56.273196,58.273196,informed,buy_from_mm,58.273196,5,106.854352,400.902135,0.250000,400.652135
1104,59.109942,60.085684,59.035684,61.035684,noise,none,0.000000,5,106.854352,402.404064,0.250000,402.154064
1105,58.532496,57.756017,56.706017,58.706017,noise,buy_from_mm,58.706017,4,165.560369,399.690352,0.160000,399.530352
1106,57.533576,57.108041,56.068041,58.068041,noise,none,0.000000,4,165.560369,395.694673,0.160000,395.534673
1107,56.271978,55.732870,54.692870,56.692870,noise,none,0.000000,4,165.560369,390.648283,0.160000,390.488283
1108,57.623070,59.015546,57.975546,59.975546,noise,none,0.000000,4,165.560369,396.052650,0.160000,395.892650
1109,58.087494,58.317322,57.277322,59.277322,informed,none,0.000000,4,165.560369,397.910347,0.160000,397.750347
1110,58.757351,59.246868,58.206868,60.206868,informed,none,0.000000,4,165.560369,400.589772,0.160000,400.429772
1111,59.990727,58.881214,57.841214,59.841214,noise,none,0.000000,4,165.560369,405.523278,0.160000,405.363278
1112,58.778495,56.532794,55.492794,57.492794,noise,none,0.000000,4,165.560369,400.674350,0.160000,400.514350
1113,59.005067,59.948993,58.908993,60.908993,noise,sell_to_mm,58.908993,5,106.651376,401.676710,0.250000,401.426710
1114,58.458095,57.874952,56.824952,58.824952,noise,sell_to_mm,56.824952,6,49.826424,400.574994,0.360000,400.214994
1115,57.782156,58.721607,57.661607,59.661607,noise,none,0.000000,6,49.826424,396.519362,0.360000,396.159362
1116,59.588966,60.147314,59.087314,61.087314,noise,none,0.000000,6,49.826424,407.360217,0.360000,407.000217
1117,59.244715,58.785965,57.725965,59.725965,informed,none,0.000000,6,49.826424,405.294716,0.360000,404.934716
1118,58.600757,58.742000,57.682000,59.682000,noise,none,0.000000,6,49.826424,401.430966,0.360000,401.070966
1119,57.262687,56.940756,55.880756,57.880756,noise,none,0.000000,6,49.826424,393.402545,0.360000,393.042545
1120,56.496398,59.590830,58.530830,60.530830,noise,none,0.000000,6,49.826424,388.804811,0.360000,388.444811
1121,58.674626,56.991937,55.931937,57.931937,informed,buy_from_mm,57.931937,5,107.758361,401.131490,0.250000,400.881490
1122,57.897028,58.436779,57.386779,59.386779,informed,none,0.000000,5,107.758361,397.243498,0.250000,396.993498
1123,57.703180,58.417549,57.367549,59.367549,noise,sell_to_mm,57.367549,6,50.390811,396.609888,0.360000,396.249888
1124,57.608701,56.320472,55.260472,57.260472,informed,buy_from_mm,57.260472,5,107.651283,395.694789,0.250000,395.444789
1125,58.560575,59.740623,58.690623,60.690623,noise,none,0.000000,5,107.651283,400.454158,0.250000,400.204158
1126,60.722726,60.797542,59.747542,61.747542,informed,none,0.000000,5,107.651283,411.264912,0.250000,411.014912
1127,60.063878,58.655940,57.605940,59.605940,informed,buy_from_mm,59.605940,4,167.257223,407.512736,0.160000,407.352736
1128,58.245428,58.445651,57.405651,59.405651,informed,none,0.000000,4,167.257223,400.238935,0.160000,400.078935
1129,58.014722,56.639527,55.599527,57.599527,noise,none,0.000000,4,167.257223,399.316112,0.160000,399.156112
1130,57.020094,56.917697,55.877697,57.877697,noise,none,0.000000,4,167.257223,395.337599,0.160000,395.177599
1131,59.415050,59.080743,58.040743,60.040743,noise,none,0.000000,4,167.257223,404.917425,0.160000,404.757425
1132,59.991527,59.018188,57.978188,59.978188,noise,buy_from_mm,59.978188,3,227.235410,407.209992,0.090000,407.119992
1133,59.532047,62.017440,60.987440,62.987440,informed,sell_to_mm,60.987440,4,166.247970,404.376156,0.160000,404.216156
1134,57.584691,56.288329,55.248329,57.248329,noise,none,0.000000,4,166.247970,396.586735,0.160000,396.426735
1135,58.105828,60.270338,59.230338,61.230338,informed,sell_to_mm,59.230338,5,107.017632,397.546771,0.250000,397.296771
1136,58.093242,55.851014,54.801014,56.801014,informed,buy_from_mm,56.801014,4,163.818645,396.191612,0.160000,396.031612
1137,57.535716,56.955660,55.915660,57.915660,noise,none,0.000000,4,163.818645,393.961511,0.160000,393.801511
1138,58.953999,60.489500,59.449500,61.449500,informed,sell_to_mm,59.449500,5,104.369145,399.139142,0.250000,398.889142
1139,57.342635,58.164412,57.114412,59.114412,informed,none,0.000000,5,104.369145,391.082322,0.250000,390.832322
1140,58.818255,59.143830,58.093830,60.093830,noise,sell_to_mm,58.093830,6,46.275315,399.184848,0.360000,398.824848
1141,56.872439,56.479603,55.419603,57.419603,noise,none,0.000000,6,46.275315,387.509951,0.360000,387.149951
1142,57.481252,57.295402,56.235402,58.235402,noise,sell_to_mm,56.235402,7,-9.960087,392.408676,0.490000,391.918676
1143,58.306872,58.750859,57.680859,59.680859,noise,none,0.000000,7,-9.960087,398.188016,0.490000,397.698016
1144,58.490701,58.744488,57.674488,59.674488,noise,none,0.000000,7,-9.960087,399.474823,0.490000,398.984823
1145,59.754572,58.154092,57.084092,59.084092,informed,buy_from_mm,59.084092,6,49.124005,407.651438,0.360000,407.291438
1146,58.595983,58.621138,57.561138,59.561138,informed,none,0.000000,6,49.124005,400.699901,0.360000,400.339901
1147,59.078088,60.654795,59.594795,61.594795,noise,buy_from_mm,61.594795,5,110.718799,406.109237,0.250000,405.859237
1148,58.474797,57.268819,56.218819,58.218819,noise,none,0.000000,5,110.718799,403.092786,0.250000,402.842786
1149,57.497990,58.950373,57.900373,59.900373,noise,none,0.000000,5,110.718799,398.208751,0.250000,397.958751
1150,57.623869,58.434246,57.384246,59.384246,noise,none,0.000000,5,110.718799,398.838146,0.250000,398.588146
1151,56.827306,57.881064,56.831064,58.831064,informed,sell_to_mm,56.831064,6,53.887735,394.851574,0.360000,394.491574
1152,55.530024,56.789515,55.729515,57.729515,noise,sell_to_mm,55.729515,7,-1.841780,386.868390,0.490000,386.378390
1153,56.553912,55.837827,54.767827,56.767827,informed,none,0.000000,7,-1.841780,394.035601,0.490000,393.545601
1154,56.377454,58.644136,57.574136,59.574136,informed,sell_to_mm,57.574136,8,-59.415916,391.603715,0.640000,390.963715
1155,55.484083,56.030841,54.950841,56.950841,noise,none,0.000000,8,-59.415916,384.456748,0.640000,383.816748
1156,55.214928,54.861093,53.781093,55.781093,noise,sell_to_mm,53.781093,9,-113.197009,383.737345,0.810000,382.927345
1157,55.305104,55.429396,54.339396,56.339396,informed,none,0.000000,9,-113.197009,384.548929,0.810000,383.738929
1158,56.453216,56.331524,55.241524,57.241524,noise,none,0.000000,9,-113.197009,394.881938,0.810000,394.071938
1159,55.267416,54.125501,53.035501,55.035501,noise,none,0.000000,9,-113.197009,384.209738,0.810000,383.399738
1160,54.802999,56.792490,55.702490,57.702490,informed,sell_to_mm,55.702490,10,-168.899499,379.130487,1.000000,378.130487
1161,54.891838,55.842679,54.742679,56.742679,noise,none,0.000000,10,-168.899499,380.018877,1.000000,379.018877
1162,53.118775,52.062607,50.962607,52.962607,informed,buy_from_mm,52.962607,9,-115.936892,362.132082,0.810000,361.322082
1163,52.951003,54.180867,53.090867,55.090867,noise,buy_from_mm,55.090867,8,-60.846025,362.761997,0.640000,362.121997
1164,53.743065,52.983474,51.903474,53.903474,informed,none,0.000000,8,-60.846025,369.098497,0.640000,368.458497
1165,53.991071,54.019304,52.939304,54.939304,informed,none,0.000000,8,-60.846025,371.082540,0.640000,370.442540
1166,53.995467,54.143367,53.063367,55.063367,noise,none,0.000000,8,-60.846025,371.117710,0.640000,370.477710
1167,55.022444,56.317154,55.237154,57.237154,informed,sell_to_mm,55.237154,9,-116.083179,379.118815,0.810000,378.308815
1168,55.258479,54.838621,53.748621,55.748621,noise,sell_to_mm,53.748621,10,-169.831800,382.752995,1.000000,381.752995
1169,55.403561,55.861235,54.761235,56.761235,noise,none,0.000000,10,-169.831800,384.203810,1.000000,383.203810
1170,54.440186,54.940595,53.840595,55.840595,informed,none,0.000000,10,-169.831800,374.570062,1.000000,373.570062
1171,54.115210,53.670694,52.570694,54.570694,noise,none,0.000000,10,-169.831800,371.320296,1.000000,370.320296
1172,53.179253,52.107431,51.007431,53.007431,noise,none,0.000000,10,-169.831800,361.960733,1.000000,360.960733
1173,55.538666,55.402437,54.302437,56.302437,noise,none,0.000000,10,-169.831800,385.554859,1.000000,384.554859
1174,56.127278,56.435292,55.335292,57.335292,noise,sell_to_mm,55.335292,11,-225.167092,392.232968,1.210000,391.022968
1175,56.133436,55.167236,54.057236,56.057236,informed,buy_from_mm,56.057236,10,-169.109856,392.224502,1.000000,391.224502
1176,56.276812,55.026949,53.926949,55.926949,noise,none,0.000000,10,-169.109856,393.658268,1.000000,392.658268
1177,57.031353,57.187805,56.087805,58.087805,noise,none,0.000000,10,-169.109856,401.203678,1.000000,400.203678
1178,56.368094,55.718483,54.618483,56.618483,noise,buy_from_mm,56.618483,9,-112.491373,394.821476,0.810000,394.011476
1179,57.481684,56.655217,55.565217,57.565217,noise,buy_from_mm,57.565217,8,-54.926156,404.927314,0.640000,404.287314
1180,59.103429,58.715952,57.635952,59.635952,noise,buy_from_mm,59.635952,7,4.709796,418.433800,0.490000,417.943800
1181,58.990208,58.870651,57.800651,59.800651,noise,none,0.000000,7,4.709796,417.641251,0.490000,417.151251
1182,58.025794,58.287014,57.217014,59.217014,informed,none,0.000000,7,4.709796,410.890357,0.490000,410.400357
1183,59.150901,59.317499,58.247499,60.247499,noise,sell_to_mm,58.247499,8,-53.537702,419.669503,0.640000,419.029503
1184,59.026615,58.940649,57.860649,59.860649,noise,buy_from_mm,59.860649,7,6.322946,419.509252,0.490000,419.019252
1185,57.409197,57.508099,56.438099,58.438099,informed,none,0.000000,7,6.322946,408.187324,0.490000,407.697324
1186,56.467387,55.964545,54.894545,56.894545,noise,none,0.000000,7,6.322946,401.594657,0.490000,401.104657
1187,57.112618,57.641504,56.571504,58.571504,noise,none,0.000000,7,6.322946,406.111272,0.490000,405.621272
1188,56.310435,57.936229,56.866229,58.866229,noise,buy_from_mm,58.866229,6,65.189175,403.051786,0.360000,402.691786
1189,57.422292,56.454150,55.394150,57.394150,noise,none,0.000000,6,65.189175,409.722928,0.360000,409.362928
1190,57.278800,57.929276,56.869276,58.869276,informed,none,0.000000,6,65.189175,408.861976,0.360000,408.501976
1191,57.147808,55.684222,54.624222,56.624222,noise,buy_from_mm,56.624222,5,121.813397,407.552436,0.250000,407.302436
1192,58.619421,58.318621,57.268621,59.268621,noise,none,0.000000,5,121.813397,414.910504,0.250000,414.660504
1193,57.233861,56.748295,55.698295,57.698295,noise,none,0.000000,5,121.813397,407.982702,0.250000,407.732702
1194,56.579586,56.668666,55.618666,57.618666,informed,none,0.000000,5,121.813397,404.711328,0.250000,404.461328
1195,56.093484,57.834466,56.784466,58.784466,noise,none,0.000000,5,121.813397,402.280819,0.250000,402.030819
