t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,38.688610,37.629187,36.629187,38.629187,noise,none,0.000000,-29,-1116.568872,-2238.538576,8.410000,-2246.948576
1557,38.089282,40.049611,39.049611,41.049611,informed,sell_to_mm,39.049611,-28,-1155.618483,-2222.118385,7.840000,-2229.958385
1558,37.783988,38.880496,37.880496,39.880496,noise,none,0.000000,-28,-1155.618483,-2213.570135,7.840000,-2221.410135
1559,37.335967,39.920104,38.920104,40.920104,informed,sell_to_mm,38.920104,-27,-1194.538587,-2202.609695,7.290000,-2209.899695
1560,37.011763,32.349387,31.349387,33.349387,noise,none,0.000000,-27,-1194.538587,-2193.856186,7.290000,-2201.146186
1561,37.687021,31.941374,30.941374,32.941374,noise,sell_to_mm,30.941374,-26,-1225.479961,-2205.342498,6.760000,-2212.102498
1562,39.770375,39.985958,38.985958,40.985958,informed,none,0.000000,-26,-1225.479961,-2259.509720,6.760000,-2266.269720
1563,40.986946,40.219208,39.219208,41.219208,noise,buy_from_mm,41.219208,-27,-1184.260753,-2290.908289,7.290000,-2298.198289
1564,41.973811,41.373852,40.373852,42.373852,noise,buy_from_mm,42.373852,-28,-1141.886901,-2317.153597,7.840000,-2324.993597
1565,42.314186,43.027982,42.027982,44.027982,informed,none,0.000000,-28,-1141.886901,-2326.684103,7.840000,-2334.524103
1566,41.756298,42.804311,41.804311,43.804311,noise,none,0.000000,-28,-1141.886901,-2311.063231,7.840000,-2318.903231
1567,42.593933,45.224368,44.224368,46.224368,informed,sell_to_mm,44.224368,-27,-1186.111269,-2336.147461,7.290000,-2343.437461
1568,42.942425,42.998668,41.998668,43.998668,noise,sell_to_mm,41.998668,-26,-1228.109937,-2344.612985,6.760000,-2351.372985
1569,41.795276,41.637865,40.637865,42.637865,noise,none,0.000000,-26,-1228.109937,-2314.787106,6.760000,-2321.547106
1570,41.703600,41.360206,40.360206,42.360206,informed,none,0.000000,-26,-1228.109937,-2312.403533,6.760000,-2319.163533
1571,42.231380,36.929725,35.929725,37.929725,informed,buy_from_mm,37.929725,-27,-1190.180212,-2330.427466,7.290000,-2337.717466
1572,43.474028,39.681905,38.681905,40.681905,informed,buy_from_mm,40.681905,-28,-1149.498307,-2366.771101,7.840000,-2374.611101
1573,43.465318,41.987607,40.987607,42.987607,noise,none,0.000000,-28,-1149.498307,-2366.527218,7.840000,-2374.367218
1574,42.811574,42.400344,41.400344,43.400344,noise,none,0.000000,-28,-1149.498307,-2348.222387,7.840000,-2356.062387
1575,43.046871,45.498103,44.498103,46.498103,informed,sell_to_mm,44.498103,-27,-1193.996410,-2356.261929,7.290000,-2363.551929
1576,45.668007,41.507756,40.507756,42.507756,noise,none,0.000000,-27,-1193.996410,-2427.032599,7.290000,-2434.322599
1577,45.651494,41.264822,40.264822,42.264822,informed,buy_from_mm,42.264822,-28,-1151.731587,-2429.973414,7.840000,-2437.813414
1578,43.368509,44.193305,43.193305,45.193305,noise,none,0.000000,-28,-1151.731587,-2366.049852,7.840000,-2373.889852
1579,43.889442,47.824059,46.824059,48.824059,noise,none,0.000000,-28,-1151.731587,-2380.635964,7.840000,-2388.475964
1580,46.092359,48.625540,47.625540,49.625540,noise,none,0.000000,-28,-1151.731587,-2442.317633,7.840000,-2450.157633
1581,47.660586,52.547816,51.547816,53.547816,noise,none,0.000000,-28,-1151.731587,-2486.227996,7.840000,-2494.067996
1582,48.863521,49.906423,48.906423,50.906423,informed,sell_to_mm,48.906423,-27,-1200.638011,-2519.953067,7.290000,-2527.243067
1583,48.775642,56.605768,55.605768,57.605768,noise,none,0.000000,-27,-1200.638011,-2517.580357,7.290000,-2524.870357
1584,48.937859,48.934562,47.934562,49.934562,noise,none,0.000000,-27,-1200.638011,-2521.960194,7.290000,-2529.250194
1585,48.061814,49.724376,48.724376,50.724376,informed,sell_to_mm,48.724376,-26,-1249.362387,-2498.969564,6.760000,-2505.729564
1586,48.614445,44.119167,43.119167,45.119167,noise,sell_to_mm,43.119167,-25,-1292.481554,-2507.842681,6.250000,-2514.092681
1587,48.495862,50.801308,49.801308,51.801308,informed,sell_to_mm,49.801308,-24,-1342.282862,-2506.183553,5.760000,-2511.943553
1588,48.179049,46.847546,45.847546,47.847546,noise,none,0.000000,-24,-1342.282862,-2498.580048,5.760000,-2504.340048
1589,48.725608,50.922471,49.922471,51.922471,noise,none,0.000000,-24,-1342.282862,-2511.697456,5.760000,-2517.457456
1590,50.110167,53.458708,52.458708,54.458708,informed,sell_to_mm,52.458708,-23,-1394.741570,-2547.275416,5.290000,-2552.565416
1591,52.261633,44.198100,43.198100,45.198100,informed,buy_from_mm,45.198100,-24,-1349.543470,-2603.822663,5.760000,-2609.582663
1592,53.443134,51.341375,50.341375,52.341375,noise,none,0.000000,-24,-1349.543470,-2632.178690,5.760000,-2637.938690
1593,53.797329,52.522505,51.522505,53.522505,noise,none,0.000000,-24,-1349.543470,-2640.679365,5.760000,-2646.439365
1594,53.054219,52.073580,51.073580,53.073580,informed,none,0.000000,-24,-1349.543470,-2622.844731,5.760000,-2628.604731
1595,52.785099,48.434489,47.434489,49.434489,noise,none,0.000000,-24,-1349.543470,-2616.385840,5.760000,-2622.145840
1596,53.432282,54.575522,53.575522,55.575522,noise,none,0.000000,-24,-1349.543470,-2631.918238,5.760000,-2637.678238
1597,51.953075,46.304495,45.304495,47.304495,informed,buy_from_mm,47.304495,-25,-1302.238975,-2601.065855,6.250000,-2607.315855
1598,52.279614,54.436883,53.436883,55.436883,noise,none,0.000000,-25,-1302.238975,-2609.229319,6.250000,-2615.479319
1599,52.293122,59.794750,58.794750,60.794750,informed,sell_to_mm,58.794750,-24,-1361.033726,-2616.068665,5.760000,-2621.828665
1600,51.222423,54.269046,53.269046,55.269046,noise,none,0.000000,-24,-1361.033726,-2590.371883,5.760000,-2596.131883
1601,50.874775,57.616825,56.616825,58.616825,noise,none,0.000000,-24,-1361.033726,-2582.028317,5.760000,-2587.788317
1602,50.859180,51.255546,50.255546,52.255546,noise,none,0.000000,-24,-1361.033726,-2581.654047,5.760000,-2587.414047
1603,49.704432,52.160556,51.160556,53.160556,informed,sell_to_mm,51.160556,-23,-1412.194281,-2555.396219,5.290000,-2560.686219
1604,49.255547,52.457304,51.457304,53.457304,noise,none,0.000000,-23,-1412.194281,-2545.071864,5.290000,-2550.361864
1605,49.470136,49.447877,48.447877,50.447877,noise,buy_from_mm,50.447877,-24,-1361.746405,-2549.029672,5.760000,-2554.789672
1606,49.677947,53.270855,52.270855,54.270855,noise,buy_from_mm,54.270855,-25,-1307.475550,-2549.424231,6.250000,-2555.674231
1607,48.884894,41.347492,40.347492,42.347492,noise,none,0.000000,-25,-1307.475550,-2529.597903,6.250000,-2535.847903
1608,49.628422,39.378476,38.378476,40.378476,informed,buy_from_mm,40.378476,-26,-1267.097074,-2557.436046,6.760000,-2564.196046
1609,50.666611,49.058305,48.058305,50.058305,informed,buy_from_mm,50.058305,-27,-1217.038769,-2585.037253,7.290000,-2592.327253
1610,49.746145,49.791959,48.791959,50.791959,noise,none,0.000000,-27,-1217.038769,-2560.184681,7.290000,-2567.474681
1611,51.354898,49.430897,48.430897,50.430897,noise,none,0.000000,-27,-1217.038769,-2603.621004,7.290000,-2610.911004
1612,51.170770,45.856008,44.856008,46.856008,informed,buy_from_mm,46.856008,-28,-1170.182761,-2602.964308,7.840000,-2610.804308
1613,50.265547,51.432733,50.432733,52.432733,informed,sell_to_mm,50.432733,-27,-1220.615494,-2577.785263,7.290000,-2585.075263
1614,50.162563,48.011270,47.011270,49.011270,informed,buy_from_mm,49.011270,-28,-1171.604223,-2576.155975,7.840000,-2583.995975
1615,51.425085,43.244924,42.244924,44.244924,noise,none,0.000000,-28,-1171.604223,-2611.506607,7.840000,-2619.346607
1616,50.652889,50.056114,49.056114,51.056114,noise,sell_to_mm,49.056114,-27,-1220.660337,-2588.288332,7.290000,-2595.578332
1617,49.829905,55.244593,54.244593,56.244593,informed,sell_to_mm,54.244593,-26,-1274.904930,-2570.482462,6.760000,-2577.242462
1618,49.654043,52.774078,51.774078,53.774078,informed,sell_to_mm,51.774078,-25,-1326.679008,-2568.030076,6.250000,-2574.280076
1619,47.913168,51.914628,50.914628,52.914628,noise,none,0.000000,-25,-1326.679008,-2524.508217,6.250000,-2530.758217
1620,48.569748,45.622368,44.622368,46.622368,noise,none,0.000000,-25,-1326.679008,-2540.922698,6.250000,-2547.172698
1621,48.645022,50.299835,49.299835,51.299835,noise,none,0.000000,-25,-1326.679008,-2542.804552,6.250000,-2549.054552
1622,48.760768,53.606467,52.606467,54.606467,noise,buy_from_mm,54.606467,-26,-1272.072541,-2539.852505,6.760000,-2546.612505
1623,49.439703,45.126617,44.126617,46.126617,informed,buy_from_mm,46.126617,-27,-1225.945924,-2560.817898,7.290000,-2568.107898
1624,48.165560,49.739706,48.739706,50.739706,noise,none,0.000000,-27,-1225.945924,-2526.416052,7.290000,-2533.706052
1625,46.683237,50.931687,49.931687,51.931687,informed,sell_to_mm,49.931687,-26,-1275.877612,-2489.641772,6.760000,-2496.401772
1626,46.711691,44.326677,43.326677,45.326677,informed,buy_from_mm,45.326677,-27,-1230.550935,-2491.766588,7.290000,-2499.056588
1627,45.893305,50.462477,49.462477,51.462477,informed,sell_to_mm,49.462477,-26,-1280.013412,-2473.239343,6.760000,-2479.999343
1628,45.610647,51.274785,50.274785,52.274785,informed,sell_to_mm,50.274785,-25,-1330.288197,-2470.554359,6.250000,-2476.804359
1629,44.510176,45.503683,44.503683,46.503683,noise,sell_to_mm,44.503683,-24,-1374.791879,-2443.036109,5.760000,-2448.796109
1630,45.737234,49.161720,48.161720,50.161720,noise,sell_to_mm,48.161720,-23,-1422.953599,-2474.909974,5.290000,-2480.199974
1631,46.043953,44.367241,43.367241,45.367241,noise,none,0.000000,-23,-1422.953599,-2481.964516,5.290000,-2487.254516
1632,44.579107,39.452540,38.452540,40.452540,noise,none,0.000000,-23,-1422.953599,-2448.273051,5.290000,-2453.563051
1633,45.534323,51.775944,50.775944,52.775944,informed,sell_to_mm,50.775944,-22,-1473.729543,-2475.484656,4.840000,-2480.324656
1634,47.187904,42.868371,41.868371,43.868371,noise,none,0.000000,-22,-1473.729543,-2511.863433,4.840000,-2516.703433
1635,47.427488,48.165309,47.165309,49.165309,noise,none,0.000000,-22,-1473.729543,-2517.134279,4.840000,-2521.974279
1636,46.816224,47.386904,46.386904,48.386904,informed,none,0.000000,-22,-1473.729543,-2503.686467,4.840000,-2508.526467
1637,46.473956,45.956817,44.956817,46.956817,informed,none,0.000000,-22,-1473.729543,-2496.156564,4.840000,-2500.996564
1638,47.596357,45.440028,44.440028,46.440028,noise,sell_to_mm,44.440028,-21,-1518.169571,-2517.693077,4.410000,-2522.103077
1639,50.407262,53.256190,52.256190,54.256190,noise,none,0.000000,-21,-1518.169571,-2576.722073,4.410000,-2581.132073
1640,52.822890,57.457127,56.457127,58.457127,informed,sell_to_mm,56.457127,-20,-1574.626698,-2631.084496,4.000000,-2635.084496
1641,53.883836,51.417705,50.417705,52.417705,informed,buy_from_mm,52.417705,-21,-1522.208993,-2653.769551,4.410000,-2658.179551
1642,53.795702,52.477819,51.477819,53.477819,noise,none,0.000000,-21,-1522.208993,-2651.918729,4.410000,-2656.328729
1643,53.669380,53.377026,52.377026,54.377026,noise,none,0.000000,-21,-1522.208993,-2649.265966,4.410000,-2653.675966
1644,53.734656,52.576302,51.576302,53.576302,noise,sell_to_mm,51.576302,-20,-1573.785295,-2648.478422,4.000000,-2652.478422
1645,53.867418,54.000477,53.000477,55.000477,informed,none,0.000000,-20,-1573.785295,-2651.133661,4.000000,-2655.133661
1646,53.314264,48.020920,47.020920,49.020920,noise,none,0.000000,-20,-1573.785295,-2640.070569,4.000000,-2644.070569
1647,51.959138,54.181212,53.181212,55.181212,noise,sell_to_mm,53.181212,-19,-1626.966507,-2614.190136,3.610000,-2617.800136
1648,51.684223,50.798439,49.798439,51.798439,noise,buy_from_mm,51.798439,-20,-1575.168068,-2608.852537,4.000000,-2612.852537
1649,53.513087,54.574735,53.574735,55.574735,informed,sell_to_mm,53.574735,-19,-1628.742803,-2645.491464,3.610000,-2649.101464
1650,55.062412,59.159807,58.159807,60.159807,noise,sell_to_mm,58.159807,-18,-1686.902610,-2678.026026,3.240000,-2681.266026
1651,54.944365,53.245088,52.245088,54.245088,noise,none,0.000000,-18,-1686.902610,-2675.901184,3.240000,-2679.141184
1652,54.371303,47.479532,46.479532,48.479532,noise,none,0.000000,-18,-1686.902610,-2665.586056,3.240000,-2668.826056
1653,53.434041,56.407633,55.407633,57.407633,informed,sell_to_mm,55.407633,-17,-1742.310244,-2650.688944,2.890000,-2653.578944
1654,54.622969,50.699572,49.699572,51.699572,noise,sell_to_mm,49.699572,-16,-1792.009816,-2665.977324,2.560000,-2668.537324
1655,53.710233,53.498157,52.498157,54.498157,informed,none,0.000000,-16,-1792.009816,-2651.373549,2.560000,-2653.933549
1656,52.506119,57.446756,56.446756,58.446756,informed,sell_to_mm,56.446756,-15,-1848.456573,-2636.048359,2.250000,-2638.298359
1657,52.950110,45.309825,44.309825,46.309825,noise,none,0.000000,-15,-1848.456573,-2642.708215,2.250000,-2644.958215
1658,54.305598,54.784096,53.784096,55.784096,informed,none,0.000000,-15,-1848.456573,-2663.040545,2.250000,-2665.290545
1659,55.854474,52.181280,51.181280,53.181280,noise,none,0.000000,-15,-1848.456573,-2686.273678,2.250000,-2688.523678
1660,54.719976,57.849688,56.849688,58.849688,noise,buy_from_mm,58.849688,-16,-1789.606885,-2665.126494,2.560000,-2667.686494
1661,54.251728,55.065173,54.065173,56.065173,informed,none,0.000000,-16,-1789.606885,-2657.634526,2.560000,-2660.194526
1662,53.716355,54.508663,53.508663,55.508663,noise,none,0.000000,-16,-1789.606885,-2649.068560,2.560000,-2651.628560
1663,53.094403,53.903807,52.903807,54.903807,informed,none,0.000000,-16,-1789.606885,-2639.117335,2.560000,-2641.677335
1664,53.541164,48.175976,47.175976,49.175976,noise,none,0.000000,-16,-1789.606885,-2646.265509,2.560000,-2648.825509
1665,54.248984,52.000706,51.000706,53.000706,informed,buy_from_mm,53.000706,-17,-1736.606178,-2658.838905,2.890000,-2661.728905
1666,54.419875,52.579726,51.579726,53.579726,noise,none,0.000000,-17,-1736.606178,-2661.744053,2.890000,-2664.634053
1667,54.747731,55.858864,54.858864,56.858864,noise,none,0.000000,-17,-1736.606178,-2667.317609,2.890000,-2670.207609
1668,54.077428,63.292678,62.292678,64.292678,noise,none,0.000000,-17,-1736.606178,-2655.922463,2.890000,-2658.812463
1669,53.142908,54.304806,53.304806,55.304806,noise,buy_from_mm,55.304806,-18,-1681.301372,-2637.873711,3.240000,-2641.113711
1670,51.920324,54.966523,53.966523,55.966523,noise,none,0.000000,-18,-1681.301372,-2615.867212,3.240000,-2619.107212
1671,51.016060,58.348747,57.348747,59.348747,informed,sell_to_mm,57.348747,-17,-1738.650119,-2605.923147,2.890000,-2608.813147
1672,52.343115,49.033731,48.033731,50.033731,informed,buy_from_mm,50.033731,-18,-1688.616388,-2630.792457,3.240000,-2634.032457
1673,53.004649,54.136936,53.136936,55.136936,noise,none,0.000000,-18,-1688.616388,-2642.700073,3.240000,-2645.940073
1674,53.273051,51.091857,50.091857,52.091857,noise,none,0.000000,-18,-1688.616388,-2647.531306,3.240000,-2650.771306
1675,53.154779,43.232632,42.232632,44.232632,informed,buy_from_mm,44.232632,-19,-1644.383756,-2654.324564,3.610000,-2657.934564
1676,52.219139,56.669800,55.669800,57.669800,noise,buy_from_mm,57.669800,-20,-1586.713956,-2631.096744,4.000000,-2635.096744
1677,50.801494,46.782164,45.782164,47.782164,noise,none,0.000000,-20,-1586.713956,-2602.743842,4.000000,-2606.743842
1678,50.411356,49.919484,48.919484,50.919484,noise,none,0.000000,-20,-1586.713956,-2594.941074,4.000000,-2598.941074
1679,51.111045,47.281209,46.281209,48.281209,noise,buy_from_mm,48.281209,-21,-1538.432748,-2611.764700,4.410000,-2616.174700
1680,50.446673,48.571015,47.571015,49.571015,noise,none,0.000000,-21,-1538.432748,-2597.812881,4.410000,-2602.222881
1681,49.849531,44.241170,43.241170,45.241170,noise,none,0.000000,-21,-1538.432748,-2585.272908,4.410000,-2589.682908
1682,49.344210,52.399703,51.399703,53.399703,noise,none,0.000000,-21,-1538.432748,-2574.661161,4.410000,-2579.071161
1683,52.305250,48.464487,47.464487,49.464487,noise,buy_from_mm,49.464487,-22,-1488.968261,-2639.683762,4.840000,-2644.523762
1684,52.087857,46.541938,45.541938,47.541938,informed,buy_from_mm,47.541938,-23,-1441.426322,-2639.447043,5.290000,-2644.737043
1685,52.365182,48.676120,47.676120,49.676120,noise,none,0.000000,-23,-1441.426322,-2645.825502,5.290000,-2651.115502
1686,51.089689,47.575039,46.575039,48.575039,informed,buy_from_mm,48.575039,-24,-1392.851283,-2619.003816,5.760000,-2624.763816
1687,51.694607,53.132782,52.132782,54.132782,noise,none,0.000000,-24,-1392.851283,-2633.521849,5.760000,-2639.281849
1688,51.881960,51.006617,50.006617,52.006617,noise,none,0.000000,-24,-1392.851283,-2638.018331,5.760000,-2643.778331
1689,52.119165,49.608044,48.608044,50.608044,informed,buy_from_mm,50.608044,-25,-1342.243239,-2645.222352,6.250000,-2651.472352
1690,53.856320,59.216657,58.216657,60.216657,noise,none,0.000000,-25,-1342.243239,-2688.651241,6.250000,-2694.901241
1691,55.687305,54.462191,53.462191,55.462191,noise,none,0.000000,-25,-1342.243239,-2734.425856,6.250000,-2740.675856
1692,55.152894,54.628991,53.628991,55.628991,informed,none,0.000000,-25,-1342.243239,-2721.065584,6.250000,-2727.315584
1693,56.003487,58.428044,57.428044,59.428044,informed,sell_to_mm,57.428044,-24,-1399.671283,-2743.754970,5.760000,-2749.514970
1694,56.837285,63.193936,62.193936,64.193936,noise,none,0.000000,-24,-1399.671283,-2763.766133,5.760000,-2769.526133
1695,56.810265,61.236166,60.236166,62.236166,informed,sell_to_mm,60.236166,-23,-1459.907449,-2766.543545,5.290000,-2771.833545
1696,57.006588,60.523427,59.523427,61.523427,noise,none,0.000000,-23,-1459.907449,-2771.058975,5.290000,-2776.348975
1697,57.281924,61.494344,60.494344,62.494344,noise,none,0.000000,-23,-1459.907449,-2777.391708,5.290000,-2782.681708
1698,57.972055,60.962973,59.962973,61.962973,noise,none,0.000000,-23,-1459.907449,-2793.264713,5.290000,-2798.554713
1699,57.539636,52.798460,51.798460,53.798460,informed,buy_from_mm,53.798460,-24,-1406.108989,-2787.060245,5.760000,-2792.820245
1700,57.973643,58.737176,57.737176,59.737176,noise,none,0.000000,-24,-1406.108989,-2797.476429,5.760000,-2803.236429
1701,58.036226,58.102111,57.102111,59.102111,noise,sell_to_mm,57.102111,-23,-1463.211100,-2798.044288,5.290000,-2803.334288
1702,57.213815,58.630602,57.630602,59.630602,informed,sell_to_mm,57.630602,-22,-1520.841702,-2779.545633,4.840000,-2784.385633
1703,56.414590,53.512526,52.512526,54.512526,noise,none,0.000000,-22,-1520.841702,-2761.962681,4.840000,-2766.802681
1704,55.714931,56.596447,55.596447,57.596447,informed,none,0.000000,-22,-1520.841702,-2746.570180,4.840000,-2751.410180
1705,57.153064,59.155071,58.155071,60.155071,noise,none,0.000000,-22,-1520.841702,-2778.209117,4.840000,-2783.049117
1706,56.708253,62.617982,61.617982,63.617982,noise,none,0.000000,-22,-1520.841702,-2768.423263,4.840000,-2773.263263
1707,56.598771,55.665248,54.665248,56.665248,informed,none,0.000000,-22,-1520.841702,-2766.014657,4.840000,-2770.854657
1708,56.077331,60.626807,59.626807,61.626807,informed,sell_to_mm,59.626807,-21,-1580.468509,-2758.092450,4.410000,-2762.502450
1709,55.908074,56.342596,55.342596,57.342596,noise,none,0.000000,-21,-1580.468509,-2754.538060,4.410000,-2758.948060
1710,56.108089,59.530788,58.530788,60.530788,informed,sell_to_mm,58.530788,-20,-1638.999297,-2761.161077,4.000000,-2765.161077
1711,56.492857,55.029400,54.029400,56.029400,noise,none,0.000000,-20,-1638.999297,-2768.856437,4.000000,-2772.856437
1712,57.280792,50.497011,49.497011,51.497011,noise,sell_to_mm,49.497011,-19,-1688.496308,-2776.831350,3.610000,-2780.441350
1713,58.111014,49.917214,48.917214,50.917214,informed,buy_from_mm,50.917214,-20,-1637.579094,-2799.799368,4.000000,-2803.799368
1714,58.768217,56.227052,55.227052,57.227052,noise,buy_from_mm,57.227052,-21,-1580.352043,-2814.484605,4.410000,-2818.894605
1715,58.689031,63.996544,62.996544,64.996544,noise,none,0.000000,-21,-1580.352043,-2812.821693,4.410000,-2817.231693
1716,58.178193,56.165366,55.165366,57.165366,informed,buy_from_mm,57.165366,-22,-1523.186677,-2803.106931,4.840000,-2807.946931
1717,58.263241,56.891866,55.891866,57.891866,informed,buy_from_mm,57.891866,-23,-1465.294811,-2805.349361,5.290000,-2810.639361
1718,57.932950,57.189859,56.189859,58.189859,informed,none,0.000000,-23,-1465.294811,-2797.752653,5.290000,-2803.042653
1719,56.405606,54.973534,53.973534,55.973534,noise,none,0.000000,-23,-1465.294811,-2762.623748,5.290000,-2767.913748
1720,56.169049,57.667417,56.667417,58.667417,informed,sell_to_mm,56.667417,-22,-1521.962228,-2757.681311,4.840000,-2762.521311
1721,54.971555,57.458824,56.458824,58.458824,informed,sell_to_mm,56.458824,-21,-1578.421052,-2732.823713,4.410000,-2737.233713
1722,53.810534,57.012816,56.012816,58.012816,informed,sell_to_mm,56.012816,-20,-1634.433868,-2710.644549,4.000000,-2714.644549
1723,54.724534,55.966468,54.966468,56.966468,informed,sell_to_mm,54.966468,-19,-1689.400336,-2729.166475,3.610000,-2732.776475
1724,54.204121,51.212514,50.212514,52.212514,informed,buy_from_mm,52.212514,-20,-1637.187821,-2721.270241,4.000000,-2725.270241
1725,55.919521,62.803130,61.803130,63.803130,informed,sell_to_mm,61.803130,-19,-1698.990951,-2761.461843,3.610000,-2765.071843
1726,56.368465,53.890766,52.890766,54.890766,informed,buy_from_mm,54.890766,-20,-1644.100185,-2771.469484,4.000000,-2775.469484
1727,57.084458,57.275400,56.275400,58.275400,noise,none,0.000000,-20,-1644.100185,-2785.789343,4.000000,-2789.789343
1728,59.353797,59.876516,58.876516,60.876516,noise,sell_to_mm,58.876516,-19,-1702.976701,-2830.698842,3.610000,-2834.308842
1729,58.717715,51.443849,50.443849,52.443849,noise,none,0.000000,-19,-1702.976701,-2818.613290,3.610000,-2822.223290
1730,58.385034,59.654203,58.654203,60.654203,informed,sell_to_mm,58.654203,-18,-1761.630904,-2812.561512,3.240000,-2815.801512
1731,57.694019,59.178988,58.178988,60.178988,noise,none,0.000000,-18,-1761.630904,-2800.123239,3.240000,-2803.363239
1732,55.609528,54.843219,53.843219,55.843219,noise,none,0.000000,-18,-1761.630904,-2762.602401,3.240000,-2765.842401
1733,55.204231,52.623866,51.623866,53.623866,noise,none,0.000000,-18,-1761.630904,-2755.307060,3.240000,-2758.547060
1734,55.353922,58.594442,57.594442,59.594442,noise,buy_from_mm,59.594442,-19,-1702.036462,-2753.760983,3.610000,-2757.370983
1735,55.546280,56.355056,55.355056,57.355056,noise,none,0.000000,-19,-1702.036462,-2757.415791,3.610000,-2761.025791
1736,53.910977,54.754878,53.754878,55.754878,noise,none,0.000000,-19,-1702.036462,-2726.345031,3.610000,-2729.955031
1737,52.475285,53.315733,52.315733,54.315733,noise,none,0.000000,-19,-1702.036462,-2699.066869,3.610000,-2702.676869
1738,52.710031,55.593283,54.593283,56.593283,noise,none,0.000000,-19,-1702.036462,-2703.527058,3.610000,-2707.137058
1739,51.665033,50.530921,49.530921,51.530921,informed,buy_from_mm,51.530921,-20,-1650.505542,-2683.806193,4.000000,-2687.806193
1740,51.190428,51.564920,50.564920,52.564920,noise,none,0.000000,-20,-1650.505542,-2674.314102,4.000000,-2678.314102
1741,51.570324,55.135465,54.135465,56.135465,informed,sell_to_mm,54.135465,-19,-1704.641007,-2684.477169,3.610000,-2688.087169
1742,50.812913,50.018840,49.018840,51.018840,informed,none,0.000000,-19,-1704.641007,-2670.086361,3.610000,-2673.696361
1743,49.428416,51.850536,50.850536,52.850536,noise,none,0.000000,-19,-1704.641007,-2643.780915,3.610000,-2647.390915
1744,48.892326,51.949386,50.949386,52.949386,informed,sell_to_mm,50.949386,-18,-1755.590393,-2635.652253,3.240000,-2638.892253
1745,47.785690,49.259731,48.259731,50.259731,informed,sell_to_mm,48.259731,-17,-1803.850124,-2616.206858,2.890000,-2619.096858
1746,46.664438,39.081556,38.081556,40.081556,noise,sell_to_mm,38.081556,-16,-1841.931679,-2588.562687,2.560000,-2591.122687
1747,47.947024,56.514031,55.514031,57.514031,noise,none,0.000000,-16,-1841.931679,-2609.084060,2.560000,-2611.644060
1748,46.900758,46.486229,45.486229,47.486229,noise,none,0.000000,-16,-1841.931679,-2592.343807,2.560000,-2594.903807
1749,47.527352,47.425559,46.425559,48.425559,noise,buy_from_mm,48.425559,-17,-1793.506120,-2601.471107,2.890000,-2604.361107
1750,46.496314,52.871638,51.871638,53.871638,informed,sell_to_mm,51.871638,-16,-1845.377757,-2589.318774,2.560000,-2591.878774
1751,46.068777,41.383982,40.383982,42.383982,noise,none,0.000000,-16,-1845.377757,-2582.478188,2.560000,-2585.038188
1752,45.706067,44.351718,43.351718,45.351718,informed,buy_from_mm,45.351718,-17,-1800.026040,-2577.029186,2.890000,-2579.919186
1753,45.794549,41.941354,40.941354,42.941354,noise,none,0.000000,-17,-1800.026040,-2578.533376,2.890000,-2581.423376
1754,45.965986,49.202535,48.202535,50.202535,noise,none,0.000000,-17,-1800.026040,-2581.447796,2.890000,-2584.337796
1755,45.815383,42.402309,41.402309,43.402309,noise,none,0.000000,-17,-1800.026040,-2578.887553,2.890000,-2581.777553
1756,44.682008,46.749268,45.749268,47.749268,informed,sell_to_mm,45.749268,-16,-1845.775307,-2560.687438,2.560000,-2563.247438
1757,44.346322,45.804204,44.804204,46.804204,noise,none,0.000000,-16,-1845.775307,-2555.316459,2.560000,-2557.876459
1758,46.137250,46.821196,45.821196,47.821196,informed,none,0.000000,-16,-1845.775307,-2583.971308,2.560000,-2586.531308
1759,43.714554,40.170076,39.170076,41.170076,informed,buy_from_mm,41.170076,-17,-1804.605231,-2547.752647,2.890000,-2550.642647
1760,44.785900,49.674570,48.674570,50.674570,informed,sell_to_mm,48.674570,-16,-1853.279801,-2569.854207,2.560000,-2572.414207
1761,44.924691,46.477727,45.477727,47.477727,noise,none,0.000000,-16,-1853.279801,-2572.074851,2.560000,-2574.634851
1762,45.237205,50.448358,49.448358,51.448358,noise,none,0.000000,-16,-1853.279801,-2577.075078,2.560000,-2579.635078
1763,43.713587,50.279887,49.279887,51.279887,noise,buy_from_mm,51.279887,-17,-1801.999914,-2545.130899,2.890000,-2548.020899
1764,41.005621,39.891087,38.891087,40.891087,noise,none,0.000000,-17,-1801.999914,-2499.095465,2.890000,-2501.985465
1765,39.619439,46.049192,45.049192,47.049192,noise,none,0.000000,-17,-1801.999914,-2475.530372,2.890000,-2478.420372
1766,40.388166,36.399620,35.399620,37.399620,noise,sell_to_mm,35.399620,-16,-1837.399533,-2483.610184,2.560000,-2486.170184
1767,41.197092,45.401848,44.401848,46.401848,noise,none,0.000000,-16,-1837.399533,-2496.553009,2.560000,-2499.113009
1768,41.880749,46.580234,45.580234,47.580234,informed,sell_to_mm,45.580234,-15,-1882.979767,-2511.191008,2.250000,-2513.441008
1769,42.017936,38.564408,37.564408,39.564408,noise,none,0.000000,-15,-1882.979767,-2513.248808,2.250000,-2515.498808
1770,42.619706,40.064050,39.064050,41.064050,informed,buy_from_mm,41.064050,-16,-1841.915718,-2523.831008,2.560000,-2526.391008
