t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,32.344828,33.496135,31.496135,35.496135,noise,none,0.000000,1,347.096594,379.441422,0.010000,379.431422
1005,31.931297,32.207938,30.207938,34.207938,noise,none,0.000000,1,347.096594,379.027891,0.010000,379.017891
1006,30.988185,30.889188,28.889188,32.889188,noise,none,0.000000,1,347.096594,378.084779,0.010000,378.074779
1007,31.249610,30.430322,28.430322,32.430322,informed,none,0.000000,1,347.096594,378.346205,0.010000,378.336205
1008,32.476918,31.673626,29.673626,33.673626,informed,none,0.000000,1,347.096594,379.573513,0.010000,379.563513
1009,33.444729,33.012394,31.012394,35.012394,informed,none,0.000000,1,347.096594,380.541323,0.010000,380.531323
1010,33.432413,32.004567,30.004567,34.004567,noise,none,0.000000,1,347.096594,380.529008,0.010000,380.519008
1011,32.631340,32.201759,30.201759,34.201759,noise,none,0.000000,1,347.096594,379.727934,0.010000,379.717934
1012,32.720652,34.161932,32.161932,36.161932,informed,none,0.000000,1,347.096594,379.817246,0.010000,379.807246
1013,32.620167,32.109065,30.109065,34.109065,noise,sell_to_mm,30.109065,2,316.987529,382.227862,0.040000,382.187862
1014,33.770325,34.731109,32.731109,36.731109,informed,none,0.000000,2,316.987529,384.528180,0.040000,384.488180
1015,35.139541,34.641647,32.641647,36.641647,informed,none,0.000000,2,316.987529,387.266611,0.040000,387.226611
1016,35.941016,36.546554,34.546554,38.546554,informed,none,0.000000,2,316.987529,388.869561,0.040000,388.829561
1017,36.532452,35.722587,33.722587,37.722587,noise,none,0.000000,2,316.987529,390.052434,0.040000,390.012434
1018,36.255502,35.753923,33.753923,37.753923,informed,none,0.000000,2,316.987529,389.498533,0.040000,389.458533
1019,36.148497,34.637582,32.637582,36.637582,noise,none,0.000000,2,316.987529,389.284524,0.040000,389.244524
1020,36.093239,35.365231,33.365231,37.365231,noise,none,0.000000,2,316.987529,389.174007,0.040000,389.134007
1021,35.772968,37.269035,35.269035,39.269035,noise,sell_to_mm,35.269035,3,281.718495,389.037399,0.090000,388.947399
1022,36.073578,36.580658,34.580658,38.580658,informed,none,0.000000,3,281.718495,389.939228,0.090000,389.849228
1023,36.260621,37.057703,35.057703,39.057703,noise,sell_to_mm,35.057703,4,246.660792,391.703277,0.160000,391.543277
1024,38.084164,38.097900,36.097900,40.097900,noise,sell_to_mm,36.097900,5,210.562892,400.983712,0.250000,400.733712
1025,39.107205,38.878831,36.878831,40.878831,noise,none,0.000000,5,210.562892,406.098917,0.250000,405.848917
1026,40.330243,39.405002,37.405002,41.405002,informed,none,0.000000,5,210.562892,412.214106,0.250000,411.964106
1027,40.369528,38.889291,36.889291,40.889291,noise,none,0.000000,5,210.562892,412.410530,0.250000,412.160530
1028,38.646417,38.471814,36.471814,40.471814,informed,none,0.000000,5,210.562892,403.794975,0.250000,403.544975
1029,36.247958,37.051145,35.051145,39.051145,informed,none,0.000000,5,210.562892,391.802683,0.250000,391.552683
1030,35.768913,36.855084,34.855084,38.855084,noise,none,0.000000,5,210.562892,389.407458,0.250000,389.157458
1031,35.068653,35.211889,33.211889,37.211889,noise,buy_from_mm,37.211889,4,247.774781,388.049394,0.160000,387.889394
1032,35.584367,35.967885,33.967885,37.967885,noise,none,0.000000,4,247.774781,390.112249,0.160000,389.952249
1033,34.411852,35.184518,33.184518,37.184518,informed,none,0.000000,4,247.774781,385.422187,0.160000,385.262187
1034,35.152662,33.399742,31.399742,35.399742,noise,none,0.000000,4,247.774781,388.385428,0.160000,388.225428
1035,36.562801,35.558178,33.558178,37.558178,noise,none,0.000000,4,247.774781,394.025986,0.160000,393.865986
1036,35.508754,34.884461,32.884461,36.884461,noise,buy_from_mm,36.884461,3,284.659242,391.185504,0.090000,391.095504
1037,34.842721,35.289363,33.289363,37.289363,noise,none,0.000000,3,284.659242,389.187404,0.090000,389.097404
1038,35.142783,36.036685,34.036685,38.036685,noise,none,0.000000,3,284.659242,390.087592,0.090000,389.997592
1039,34.876693,34.266135,32.266135,36.266135,informed,none,0.000000,3,284.659242,389.289323,0.090000,389.199323
1040,33.725134,32.180746,30.180746,34.180746,noise,none,0.000000,3,284.659242,385.834644,0.090000,385.744644
1041,33.478039,32.881612,30.881612,34.881612,noise,none,0.000000,3,284.659242,385.093359,0.090000,385.003359
1042,34.723747,35.055870,33.055870,37.055870,informed,none,0.000000,3,284.659242,388.830484,0.090000,388.740484
1043,35.078615,36.176313,34.176313,38.176313,informed,none,0.000000,3,284.659242,389.895087,0.090000,389.805087
1044,34.217687,34.676473,32.676473,36.676473,noise,none,0.000000,3,284.659242,387.312304,0.090000,387.222304
1045,35.822554,38.010044,36.010044,40.010044,noise,none,0.000000,3,284.659242,392.126905,0.090000,392.036905
1046,35.877035,36.164121,34.164121,38.164121,noise,buy_from_mm,38.164121,2,322.823363,394.577434,0.040000,394.537434
1047,35.889494,34.361357,32.361357,36.361357,noise,none,0.000000,2,322.823363,394.602351,0.040000,394.562351
1048,35.085885,35.351674,33.351674,37.351674,informed,none,0.000000,2,322.823363,392.995134,0.040000,392.955134
1049,33.579899,34.056099,32.056099,36.056099,informed,none,0.000000,2,322.823363,389.983162,0.040000,389.943162
1050,33.558487,32.455019,30.455019,34.455019,noise,none,0.000000,2,322.823363,389.940337,0.040000,389.900337
1051,34.469081,32.799628,30.799628,34.799628,informed,none,0.000000,2,322.823363,391.761525,0.040000,391.721525
1052,32.824509,33.369103,31.369103,35.369103,noise,sell_to_mm,31.369103,3,291.454260,389.927789,0.090000,389.837789
1053,34.002099,33.757912,31.757912,35.757912,informed,none,0.000000,3,291.454260,393.460556,0.090000,393.370556
1054,34.836714,33.386651,31.386651,35.386651,noise,none,0.000000,3,291.454260,395.964403,0.090000,395.874403
1055,33.602667,34.634506,32.634506,36.634506,noise,none,0.000000,3,291.454260,392.262261,0.090000,392.172261
1056,33.336056,31.788905,29.788905,33.788905,noise,none,0.000000,3,291.454260,391.462428,0.090000,391.372428
1057,33.046843,33.016644,31.016644,35.016644,informed,none,0.000000,3,291.454260,390.594788,0.090000,390.504788
1058,32.713572,31.756734,29.756734,33.756734,noise,sell_to_mm,29.756734,4,261.697527,392.551814,0.160000,392.391814
1059,33.015560,33.189855,31.189855,35.189855,noise,none,0.000000,4,261.697527,393.759765,0.160000,393.599765
1060,32.950587,32.714524,30.714524,34.714524,informed,none,0.000000,4,261.697527,393.499875,0.160000,393.339875
1061,31.275523,29.974331,27.974331,31.974331,noise,buy_from_mm,31.974331,3,293.671858,387.498428,0.090000,387.408428
1062,30.743224,30.262963,28.262963,32.262963,noise,none,0.000000,3,293.671858,385.901530,0.090000,385.811530
1063,32.090011,31.554851,29.554851,33.554851,informed,none,0.000000,3,293.671858,389.941892,0.090000,389.851892
1064,32.352853,32.427441,30.427441,34.427441,noise,none,0.000000,3,293.671858,390.730418,0.090000,390.640418
1065,31.942500,32.573484,30.573484,34.573484,informed,none,0.000000,3,293.671858,389.499357,0.090000,389.409357
1066,33.085551,32.962008,30.962008,34.962008,informed,none,0.000000,3,293.671858,392.928511,0.090000,392.838511
1067,33.838444,34.169979,32.169979,36.169979,noise,none,0.000000,3,293.671858,395.187189,0.090000,395.097189
1068,33.799104,33.261217,31.261217,35.261217,noise,none,0.000000,3,293.671858,395.069169,0.090000,394.979169
1069,33.081986,33.914014,31.914014,35.914014,informed,none,0.000000,3,293.671858,392.917814,0.090000,392.827814
1070,33.168993,33.198417,31.198417,35.198417,informed,none,0.000000,3,293.671858,393.178836,0.090000,393.088836
1071,34.055824,35.528936,33.528936,37.528936,noise,none,0.000000,3,293.671858,395.839330,0.090000,395.749330
1072,34.426068,36.771227,34.771227,38.771227,informed,sell_to_mm,34.771227,4,258.900630,396.604904,0.160000,396.444904
1073,34.194743,33.766599,31.766599,35.766599,noise,buy_from_mm,35.766599,3,294.667230,397.251457,0.090000,397.161457
1074,33.044597,32.615967,30.615967,34.615967,noise,none,0.000000,3,294.667230,393.801021,0.090000,393.711021
1075,34.266111,33.085989,31.085989,35.085989,noise,none,0.000000,3,294.667230,397.465563,0.090000,397.375563
1076,34.704333,34.864291,32.864291,36.864291,noise,buy_from_mm,36.864291,2,331.531521,400.940187,0.040000,400.900187
1077,35.214990,35.155210,33.155210,37.155210,noise,none,0.000000,2,331.531521,401.961501,0.040000,401.921501
1078,34.140904,34.500323,32.500323,36.500323,informed,none,0.000000,2,331.531521,399.813329,0.040000,399.773329
1079,34.578090,35.313372,33.313372,37.313372,noise,none,0.000000,2,331.531521,400.687700,0.040000,400.647700
1080,33.968751,34.148844,32.148844,36.148844,noise,buy_from_mm,36.148844,1,367.680365,401.649116,0.010000,401.639116
1081,34.283313,36.146920,34.146920,38.146920,noise,none,0.000000,1,367.680365,401.963678,0.010000,401.953678
1082,35.703252,36.952104,34.952104,38.952104,noise,none,0.000000,1,367.680365,403.383618,0.010000,403.373618
1083,33.600357,34.624233,32.624233,36.624233,informed,none,0.000000,1,367.680365,401.280723,0.010000,401.270723
1084,35.380393,35.066552,33.066552,37.066552,noise,none,0.000000,1,367.680365,403.060759,0.010000,403.050759
1085,33.598360,32.802255,30.802255,34.802255,noise,none,0.000000,1,367.680365,401.278725,0.010000,401.268725
1086,34.255716,34.191713,32.191713,36.191713,informed,none,0.000000,1,367.680365,401.936081,0.010000,401.926081
1087,33.544152,33.285147,31.285147,35.285147,noise,sell_to_mm,31.285147,2,336.395218,403.483522,0.040000,403.443522
1088,33.137200,34.935104,32.935104,36.935104,informed,none,0.000000,2,336.395218,402.669619,0.040000,402.629619
1089,34.108870,34.391333,32.391333,36.391333,noise,none,0.000000,2,336.395218,404.612958,0.040000,404.572958
1090,33.910788,35.274996,33.274996,37.274996,noise,buy_from_mm,37.274996,1,373.670214,407.581002,0.010000,407.571002
1091,32.747819,35.621523,33.621523,37.621523,informed,sell_to_mm,33.621523,2,340.048691,405.544329,0.040000,405.504329
1092,30.434852,30.692153,28.692153,32.692153,noise,none,0.000000,2,340.048691,400.918395,0.040000,400.878395
1093,29.088578,29.667280,27.667280,31.667280,noise,none,0.000000,2,340.048691,398.225847,0.040000,398.185847
1094,29.086314,28.608848,26.608848,30.608848,noise,buy_from_mm,30.608848,1,370.657539,399.743853,0.010000,399.733853
1095,29.232398,30.196274,28.196274,32.196274,noise,none,0.000000,1,370.657539,399.889937,0.010000,399.879937
1096,28.663754,27.437217,25.437217,29.437217,noise,none,0.000000,1,370.657539,399.321293,0.010000,399.311293
1097,28.566442,29.800505,27.800505,31.800505,noise,buy_from_mm,31.800505,0,402.458044,402.458044,0.000000,402.458044
1098,27.830608,27.436328,25.436328,29.436328,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1099,26.419293,27.174106,25.174106,29.174106,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1100,25.822664,26.907227,24.907227,28.907227,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1101,25.664179,26.121982,24.121982,28.121982,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1102,25.299580,26.458966,24.458966,28.458966,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1103,24.882693,26.542143,24.542143,28.542143,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1104,25.119124,24.033588,22.033588,26.033588,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1105,24.325375,24.147366,22.147366,26.147366,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1106,25.618511,26.028930,24.028930,28.028930,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1107,25.191706,26.663406,24.663406,28.663406,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1108,24.820453,23.766594,21.766594,25.766594,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1109,26.941605,27.052819,25.052819,29.052819,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1110,26.632690,27.210376,25.210376,29.210376,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1111,26.267055,24.800823,22.800823,26.800823,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1112,27.110569,27.673540,25.673540,29.673540,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1113,26.414362,26.469916,24.469916,28.469916,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1114,26.200426,26.307416,24.307416,28.307416,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1115,26.503591,27.027939,25.027939,29.027939,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1116,26.110371,27.251600,25.251600,29.251600,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1117,27.174397,26.376336,24.376336,28.376336,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1118,28.836219,28.160858,26.160858,30.160858,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1119,26.910505,27.745645,25.745645,29.745645,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1120,26.331663,27.190194,25.190194,29.190194,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1121,25.318296,24.609917,22.609917,26.609917,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1122,23.335522,23.559374,21.559374,25.559374,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1123,23.906193,24.377416,22.377416,26.377416,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1124,23.924241,23.496545,21.496545,25.496545,noise,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1125,23.322784,21.580816,19.580816,23.580816,informed,none,0.000000,0,402.458044,402.458044,0.000000,402.458044
1126,23.008719,23.608360,21.608360,25.608360,noise,sell_to_mm,21.608360,1,380.849684,403.858403,0.010000,403.848403
1127,20.138792,19.948726,17.948726,21.948726,informed,none,0.000000,1,380.849684,400.988475,0.010000,400.978475
1128,21.090245,20.572319,18.572319,22.572319,informed,none,0.000000,1,380.849684,401.939929,0.010000,401.929929
1129,20.395641,20.974491,18.974491,22.974491,informed,none,0.000000,1,380.849684,401.245325,0.010000,401.235325
1130,19.425233,19.181245,17.181245,21.181245,informed,none,0.000000,1,380.849684,400.274917,0.010000,400.264917
1131,19.744607,18.350687,16.350687,20.350687,noise,buy_from_mm,20.350687,0,401.200371,401.200371,0.000000,401.200371
1132,18.408404,19.886395,17.886395,21.886395,noise,none,0.000000,0,401.200371,401.200371,0.000000,401.200371
1133,18.263642,17.164320,15.164320,19.164320,noise,none,0.000000,0,401.200371,401.200371,0.000000,401.200371
1134,19.998054,19.870200,17.870200,21.870200,noise,none,0.000000,0,401.200371,401.200371,0.000000,401.200371
1135,19.476364,21.296578,19.296578,23.296578,noise,buy_from_mm,23.296578,-1,424.496948,405.020584,0.010000,405.010584
1136,20.143499,20.917430,18.917430,22.917430,noise,none,0.000000,-1,424.496948,404.353450,0.010000,404.343450
1137,19.856766,21.967821,19.967821,23.967821,noise,none,0.000000,-1,424.496948,404.640183,0.010000,404.630183
1138,20.366597,20.148571,18.148571,22.148571,noise,none,0.000000,-1,424.496948,404.130352,0.010000,404.120352
1139,19.162487,21.945279,19.945279,23.945279,noise,buy_from_mm,23.945279,-2,448.442227,410.117252,0.040000,410.077252
1140,19.545950,21.049733,19.049733,23.049733,informed,none,0.000000,-2,448.442227,409.350326,0.040000,409.310326
1141,19.473751,18.749608,16.749608,20.749608,informed,none,0.000000,-2,448.442227,409.494725,0.040000,409.454725
1142,21.295644,19.533237,17.533237,21.533237,noise,none,0.000000,-2,448.442227,405.850939,0.040000,405.810939
1143,21.482049,20.849115,18.849115,22.849115,informed,none,0.000000,-2,448.442227,405.478129,0.040000,405.438129
1144,22.295660,23.963452,21.963452,25.963452,informed,none,0.000000,-2,448.442227,403.850906,0.040000,403.810906
1145,20.990551,22.038880,20.038880,24.038880,noise,none,0.000000,-2,448.442227,406.461125,0.040000,406.421125
1146,22.821823,22.346925,20.346925,24.346925,noise,none,0.000000,-2,448.442227,402.798580,0.040000,402.758580
1147,23.870625,22.720217,20.720217,24.720217,noise,sell_to_mm,20.720217,-1,427.722010,403.851385,0.010000,403.841385
1148,22.742041,21.368705,19.368705,23.368705,noise,none,0.000000,-1,427.722010,404.979969,0.010000,404.969969
1149,22.730452,23.252992,21.252992,25.252992,noise,none,0.000000,-1,427.722010,404.991558,0.010000,404.981558
1150,22.524407,22.379444,20.379444,24.379444,noise,sell_to_mm,20.379444,0,407.342566,407.342566,0.000000,407.342566
1151,22.009927,20.525622,18.525622,22.525622,noise,buy_from_mm,22.525622,-1,429.868188,407.858261,0.010000,407.848261
1152,19.931002,18.914190,16.914190,20.914190,informed,none,0.000000,-1,429.868188,409.937186,0.010000,409.927186
1153,18.916049,17.412527,15.412527,19.412527,informed,none,0.000000,-1,429.868188,410.952139,0.010000,410.942139
1154,18.704342,19.288945,17.288945,21.288945,noise,none,0.000000,-1,429.868188,411.163846,0.010000,411.153846
1155,18.093948,18.022148,16.022148,20.022148,noise,buy_from_mm,20.022148,-2,449.890336,413.702440,0.040000,413.662440
1156,18.724203,19.449877,17.449877,21.449877,informed,none,0.000000,-2,449.890336,412.441930,0.040000,412.401930
1157,18.804111,17.783336,15.783336,19.783336,informed,none,0.000000,-2,449.890336,412.282114,0.040000,412.242114
1158,18.471359,18.600673,16.600673,20.600673,informed,none,0.000000,-2,449.890336,412.947618,0.040000,412.907618
1159,19.926685,20.336935,18.336935,22.336935,noise,buy_from_mm,22.336935,-3,472.227272,412.447216,0.090000,412.357216
1160,19.858445,17.789437,15.789437,19.789437,informed,buy_from_mm,19.789437,-4,492.016708,412.582930,0.160000,412.422930
1161,19.900052,18.933989,16.933989,20.933989,noise,none,0.000000,-4,492.016708,412.416500,0.160000,412.256500
1162,19.366736,16.573083,14.573083,18.573083,noise,none,0.000000,-4,492.016708,414.549766,0.160000,414.389766
1163,20.213116,21.381725,19.381725,23.381725,noise,sell_to_mm,19.381725,-3,472.634984,411.995635,0.090000,411.905635
1164,19.990654,18.604901,16.604901,20.604901,informed,none,0.000000,-3,472.634984,412.663021,0.090000,412.573021
1165,20.834624,21.369709,19.369709,23.369709,informed,none,0.000000,-3,472.634984,410.131112,0.090000,410.041112
1166,20.189698,20.359250,18.359250,22.359250,noise,none,0.000000,-3,472.634984,412.065891,0.090000,411.975891
1167,18.540719,17.574268,15.574268,19.574268,informed,none,0.000000,-3,472.634984,417.012827,0.090000,416.922827
1168,20.337051,19.666078,17.666078,21.666078,noise,sell_to_mm,17.666078,-2,454.968906,414.294805,0.040000,414.254805
1169,20.266299,20.176433,18.176433,22.176433,noise,none,0.000000,-2,454.968906,414.436307,0.040000,414.396307
1170,21.075581,19.554948,17.554948,21.554948,noise,none,0.000000,-2,454.968906,412.817744,0.040000,412.777744
1171,20.746366,21.307312,19.307312,23.307312,informed,none,0.000000,-2,454.968906,413.476175,0.040000,413.436175
1172,21.995067,21.227821,19.227821,23.227821,informed,none,0.000000,-2,454.968906,410.978772,0.040000,410.938772
1173,22.610393,23.946548,21.946548,25.946548,noise,sell_to_mm,21.946548,-1,433.022358,410.411965,0.010000,410.401965
1174,23.099850,22.648687,20.648687,24.648687,noise,none,0.000000,-1,433.022358,409.922508,0.010000,409.912508
1175,21.341253,22.024072,20.024072,24.024072,noise,sell_to_mm,20.024072,0,412.998286,412.998286,0.000000,412.998286
1176,20.977023,22.026974,20.026974,24.026974,noise,none,0.000000,0,412.998286,412.998286,0.000000,412.998286
1177,22.297518,22.653275,20.653275,24.653275,informed,none,0.000000,0,412.998286,412.998286,0.000000,412.998286
1178,24.191354,24.084651,22.084651,26.084651,noise,sell_to_mm,22.084651,1,390.913635,415.104989,0.010000,415.094989
1179,24.239858,26.034782,24.034782,28.034782,noise,none,0.000000,1,390.913635,415.153493,0.010000,415.143493
1180,23.695984,24.384118,22.384118,26.384118,noise,buy_from_mm,26.384118,0,417.297753,417.297753,0.000000,417.297753
1181,23.852922,25.155896,23.155896,27.155896,noise,none,0.000000,0,417.297753,417.297753,0.000000,417.297753
1182,22.776146,21.580469,19.580469,23.580469,informed,none,0.000000,0,417.297753,417.297753,0.000000,417.297753
1183,23.078435,23.844579,21.844579,25.844579,informed,none,0.000000,0,417.297753,417.297753,0.000000,417.297753
1184,23.479580,24.006718,22.006718,26.006718,noise,sell_to_mm,22.006718,1,395.291036,418.770616,0.010000,418.760616
1185,23.814469,21.674576,19.674576,23.674576,noise,none,0.000000,1,395.291036,419.105505,0.010000,419.095505
1186,23.542572,22.862966,20.862966,24.862966,noise,none,0.000000,1,395.291036,418.833608,0.010000,418.823608
1187,22.612190,24.282733,22.282733,26.282733,noise,none,0.000000,1,395.291036,417.903225,0.010000,417.893225
1188,21.815171,22.198271,20.198271,24.198271,noise,none,0.000000,1,395.291036,417.106207,0.010000,417.096207
1189,22.758571,22.104510,20.104510,24.104510,noise,sell_to_mm,20.104510,2,375.186526,420.703668,0.040000,420.663668
1190,22.597650,22.748953,20.748953,24.748953,noise,none,0.000000,2,375.186526,420.381827,0.040000,420.341827
1191,22.864290,22.111289,20.111289,24.111289,noise,none,0.000000,2,375.186526,420.915107,0.040000,420.875107
1192,23.233232,22.788307,20.788307,24.788307,informed,none,0.000000,2,375.186526,421.652990,0.040000,421.612990
1193,23.111126,23.133499,21.133499,25.133499,noise,none,0.000000,2,375.186526,421.408777,0.040000,421.368777
1194,22.732063,23.707443,21.707443,25.707443,informed,none,0.000000,2,375.186526,420.650653,0.040000,420.610653
1195,21.650176,20.412980,18.412980,22.412980,informed,none,0.000000,2,375.186526,418.486878,0.040000,418.446878
1196,22.040271,21.643684,19.643684,23.643684,noise,none,0.000000,2,375.186526,419.267067,0.040000,419.227067
1197,22.964897,23.429355,21.429355,25.429355,informed,none,0.000000,2,375.186526,421.116321,0.040000,421.076321
1198,22.884836,23.226538,21.226538,25.226538,noise,none,0.000000,2,375.186526,420.956198,0.040000,420.916198
1199,22.526227,20.855419,18.855419,22.855419,informed,none,0.000000,2,375.186526,420.238979,0.040000,420.198979
1200,22.958963,23.084451,21.084451,25.084451,noise,none,0.000000,2,375.186526,421.104452,0.040000,421.064452
1201,22.834584,22.445447,20.445447,24.445447,noise,none,0.000000,2,375.186526,420.855695,0.040000,420.815695
1202,24.527634,23.363853,21.363853,25.363853,noise,none,0.000000,2,375.186526,424.241793,0.040000,424.201793
1203,23.912012,25.068034,23.068034,27.068034,informed,none,0.000000,2,375.186526,423.010550,0.040000,422.970550
1204,22.104470,20.541924,18.541924,22.541924,informed,none,0.000000,2,375.186526,419.395465,0.040000,419.355465
1205,20.650950,21.397312,19.397312,23.397312,noise,none,0.000000,2,375.186526,416.488426,0.040000,416.448426
1206,19.879825,18.022618,16.022618,20.022618,noise,none,0.000000,2,375.186526,414.946176,0.040000,414.906176
1207,20.358014,20.825115,18.825115,22.825115,informed,none,0.000000,2,375.186526,415.902554,0.040000,415.862554
1208,20.846372,19.316639,17.316639,21.316639,informed,none,0.000000,2,375.186526,416.879269,0.040000,416.839269
1209,20.942381,21.071402,19.071402,23.071402,noise,buy_from_mm,23.071402,1,398.257928,419.200309,0.010000,419.190309
1210,22.304443,22.441474,20.441474,24.441474,noise,none,0.000000,1,398.257928,420.562370,0.010000,420.552370
1211,22.999241,22.467451,20.467451,24.467451,noise,none,0.000000,1,398.257928,421.257168,0.010000,421.247168
1212,22.679013,22.809228,20.809228,24.809228,informed,none,0.000000,1,398.257928,420.936941,0.010000,420.926941
1213,23.026655,23.934815,21.934815,25.934815,informed,none,0.000000,1,398.257928,421.284582,0.010000,421.274582
1214,21.979776,22.401338,20.401338,24.401338,noise,none,0.000000,1,398.257928,420.237704,0.010000,420.227704
1215,21.792748,19.851717,17.851717,21.851717,noise,none,0.000000,1,398.257928,420.050675,0.010000,420.040675
1216,21.706573,21.643428,19.643428,23.643428,noise,buy_from_mm,23.643428,0,421.901355,421.901355,0.000000,421.901355
1217,21.165414,21.207928,19.207928,23.207928,noise,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1218,20.550808,20.597811,18.597811,22.597811,informed,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1219,20.517038,21.720191,19.720191,23.720191,noise,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1220,19.656567,18.087974,16.087974,20.087974,noise,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1221,20.838620,22.587090,20.587090,24.587090,informed,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1222,20.963500,22.175372,20.175372,24.175372,noise,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1223,21.587443,20.092567,18.092567,22.092567,informed,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1224,20.520591,20.342374,18.342374,22.342374,informed,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1225,19.667487,19.566355,17.566355,21.566355,informed,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1226,19.648554,20.479950,18.479950,22.479950,noise,none,0.000000,0,421.901355,421.901355,0.000000,421.901355
1227,18.578905,18.212457,16.212457,20.212457,noise,buy_from_mm,20.212457,-1,442.113812,423.534907,0.010000,423.524907
1228,18.497011,17.437170,15.437170,19.437170,noise,none,0.000000,-1,442.113812,423.616801,0.010000,423.606801
1229,18.255017,18.160120,16.160120,20.160120,noise,none,0.000000,-1,442.113812,423.858795,0.010000,423.848795
1230,18.474428,17.937065,15.937065,19.937065,informed,none,0.000000,-1,442.113812,423.639384,0.010000,423.629384
1231,18.725323,20.317718,18.317718,22.317718,informed,none,0.000000,-1,442.113812,423.388489,0.010000,423.378489
1232,19.102269,17.984228,15.984228,19.984228,noise,none,0.000000,-1,442.113812,423.011543,0.010000,423.001543
1233,18.285262,16.881149,14.881149,18.881149,informed,none,0.000000,-1,442.113812,423.828550,0.010000,423.818550
1234,20.852265,21.484517,19.484517,23.484517,noise,none,0.000000,-1,442.113812,421.261547,0.010000,421.251547
1235,19.893913,19.062075,17.062075,21.062075,informed,none,0.000000,-1,442.113812,422.219899,0.010000,422.209899
1236,19.689527,18.924099,16.924099,20.924099,informed,none,0.000000,-1,442.113812,422.424285,0.010000,422.414285
1237,18.766611,18.357339,16.357339,20.357339,informed,none,0.000000,-1,442.113812,423.347201,0.010000,423.337201
1238,18.804330,18.106065,16.106065,20.106065,noise,none,0.000000,-1,442.113812,423.309482,0.010000,423.299482
1239,18.779563,20.350817,18.350817,22.350817,informed,none,0.000000,-1,442.113812,423.334248,0.010000,423.324248
1240,19.391241,18.380215,16.380215,20.380215,noise,none,0.000000,-1,442.113812,422.722571,0.010000,422.712571
1241,19.029138,18.073891,16.073891,20.073891,noise,none,0.000000,-1,442.113812,423.084674,0.010000,423.074674
1242,19.165675,18.337864,16.337864,20.337864,noise,none,0.000000,-1,442.113812,422.948137,0.010000,422.938137
1243,20.438774,20.376252,18.376252,22.376252,noise,none,0.000000,-1,442.113812,421.675038,0.010000,421.665038
1244,20.634486,21.660645,19.660645,23.660645,noise,none,0.000000,-1,442.113812,421.479326,0.010000,421.469326
1245,21.326338,20.740923,18.740923,22.740923,informed,none,0.000000,-1,442.113812,420.787474,0.010000,420.777474
1246,21.674026,21.533920,19.533920,23.533920,noise,none,0.000000,-1,442.113812,420.439786,0.010000,420.429786
1247,19.725293,20.035937,18.035937,22.035937,noise,none,0.000000,-1,442.113812,422.388519,0.010000,422.378519
1248,19.838267,21.221011,19.221011,23.221011,informed,none,0.000000,-1,442.113812,422.275545,0.010000,422.265545
1249,19.243823,19.804306,17.804306,21.804306,informed,none,0.000000,-1,442.113812,422.869989,0.010000,422.859989
1250,20.483477,21.077992,19.077992,23.077992,informed,none,0.000000,-1,442.113812,421.630335,0.010000,421.620335
