t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-2.430993,-2.998998,-4.998998,-0.998998,informed,none,0.000000,4,489.143717,479.419744,0.160000,479.259744
1015,-1.664407,-1.830070,-3.830070,0.169930,informed,none,0.000000,4,489.143717,482.486089,0.160000,482.326089
1016,-2.804219,-2.745979,-4.745979,-0.745979,noise,none,0.000000,4,489.143717,477.926843,0.160000,477.766843
1017,-2.610450,-3.058526,-5.058526,-1.058526,noise,none,0.000000,4,489.143717,478.701919,0.160000,478.541919
1018,-2.743522,-2.510683,-4.510683,-0.510683,noise,buy_from_mm,-0.510683,3,488.633034,480.402466,0.090000,480.312466
1019,-3.172267,-1.941492,-3.941492,0.058508,noise,sell_to_mm,-3.941492,4,492.574526,479.885459,0.160000,479.725459
1020,-1.732211,-2.571040,-4.571040,-0.571040,noise,none,0.000000,4,492.574526,485.645680,0.160000,485.485680
1021,-1.932989,-3.581128,-5.581128,-1.581128,noise,none,0.000000,4,492.574526,484.842572,0.160000,484.682572
1022,-2.847293,-2.620393,-4.620393,-0.620393,noise,none,0.000000,4,492.574526,481.185356,0.160000,481.025356
1023,-3.392132,-1.992770,-3.992770,0.007230,informed,none,0.000000,4,492.574526,479.005996,0.160000,478.845996
1024,-3.248156,-2.604350,-4.604350,-0.604350,informed,none,0.000000,4,492.574526,479.581901,0.160000,479.421901
1025,-4.389935,-6.079928,-8.079928,-4.079928,noise,none,0.000000,4,492.574526,475.014787,0.160000,474.854787
1026,-4.910561,-3.391348,-5.391348,-1.391348,noise,sell_to_mm,-5.391348,5,497.965874,473.413071,0.250000,473.163071
1027,-4.091857,-2.198632,-4.198632,-0.198632,noise,none,0.000000,5,497.965874,477.506591,0.250000,477.256591
1028,-5.626036,-6.673448,-8.673448,-4.673448,noise,buy_from_mm,-4.673448,4,493.292426,470.788282,0.160000,470.628282
1029,-6.345565,-6.066304,-8.066304,-4.066304,noise,sell_to_mm,-8.066304,5,501.358730,469.630907,0.250000,469.380907
1030,-5.973741,-6.966429,-8.966429,-4.966429,noise,none,0.000000,5,501.358730,471.490025,0.250000,471.240025
1031,-5.865097,-3.219096,-5.219096,-1.219096,noise,buy_from_mm,-1.219096,4,500.139634,476.679247,0.160000,476.519247
1032,-6.133723,-7.615517,-9.615517,-5.615517,informed,none,0.000000,4,500.139634,475.604742,0.160000,475.444742
1033,-7.069627,-6.091552,-8.091552,-4.091552,noise,none,0.000000,4,500.139634,471.861124,0.160000,471.701124
1034,-7.384054,-7.027817,-9.027817,-5.027817,noise,none,0.000000,4,500.139634,470.603418,0.160000,470.443418
1035,-7.135475,-7.163852,-9.163852,-5.163852,noise,none,0.000000,4,500.139634,471.597733,0.160000,471.437733
1036,-6.682837,-7.191931,-9.191931,-5.191931,informed,none,0.000000,4,500.139634,473.408287,0.160000,473.248287
1037,-6.393866,-5.343786,-7.343786,-3.343786,noise,none,0.000000,4,500.139634,474.564169,0.160000,474.404169
1038,-4.450245,-4.735924,-6.735924,-2.735924,noise,none,0.000000,4,500.139634,482.338655,0.160000,482.178655
1039,-3.530024,-5.248328,-7.248328,-3.248328,informed,none,0.000000,4,500.139634,486.019536,0.160000,485.859536
1040,-2.365600,-1.076592,-3.076592,0.923408,noise,buy_from_mm,0.923408,3,501.063041,493.966241,0.090000,493.876241
1041,-1.347151,-1.189593,-3.189593,0.810407,informed,none,0.000000,3,501.063041,497.021589,0.090000,496.931589
1042,-3.593936,-2.728842,-4.728842,-0.728842,informed,none,0.000000,3,501.063041,490.281234,0.090000,490.191234
1043,-2.828734,-3.194533,-5.194533,-1.194533,noise,none,0.000000,3,501.063041,492.576839,0.090000,492.486839
1044,-2.613801,-2.715521,-4.715521,-0.715521,noise,none,0.000000,3,501.063041,493.221638,0.090000,493.131638
1045,-2.605729,-2.608935,-4.608935,-0.608935,noise,none,0.000000,3,501.063041,493.245855,0.090000,493.155855
1046,-1.860194,-1.760259,-3.760259,0.239741,informed,none,0.000000,3,501.063041,495.482459,0.090000,495.392459
1047,-2.829504,-3.214850,-5.214850,-1.214850,noise,none,0.000000,3,501.063041,492.574530,0.090000,492.484530
1048,-3.230050,-2.604932,-4.604932,-0.604932,noise,none,0.000000,3,501.063041,491.372893,0.090000,491.282893
1049,-2.007260,-1.884071,-3.884071,0.115929,noise,none,0.000000,3,501.063041,495.041262,0.090000,494.951262
1050,-0.289739,-1.687408,-3.687408,0.312592,noise,none,0.000000,3,501.063041,500.193823,0.090000,500.103823
1051,0.677784,-0.047112,-2.047112,1.952888,noise,none,0.000000,3,501.063041,503.096393,0.090000,503.006393
1052,1.233821,1.860298,-0.139702,3.860298,informed,none,0.000000,3,501.063041,504.764506,0.090000,504.674506
1053,-0.693371,1.695187,-0.304813,3.695187,informed,sell_to_mm,-0.304813,4,501.367854,498.594370,0.160000,498.434370
1054,-0.670699,1.041828,-0.958172,3.041828,noise,none,0.000000,4,501.367854,498.685058,0.160000,498.525058
1055,-0.674716,-0.060071,-2.060071,1.939929,informed,none,0.000000,4,501.367854,498.668992,0.160000,498.508992
1056,-0.322067,-0.334592,-2.334592,1.665408,noise,sell_to_mm,-2.334592,5,503.702446,502.092109,0.250000,501.842109
1057,0.581175,0.471462,-1.528538,2.471462,noise,none,0.000000,5,503.702446,506.608321,0.250000,506.358321
1058,1.249409,2.176143,0.176143,4.176143,noise,none,0.000000,5,503.702446,509.949489,0.250000,509.699489
1059,0.320478,0.494520,-1.505480,2.494520,noise,none,0.000000,5,503.702446,505.304835,0.250000,505.054835
1060,-0.652032,-1.076447,-3.076447,0.923553,noise,none,0.000000,5,503.702446,500.442285,0.250000,500.192285
1061,-0.043216,-1.051028,-3.051028,0.948972,informed,none,0.000000,5,503.702446,503.486364,0.250000,503.236364
1062,2.836239,1.738321,-0.261679,3.738321,informed,none,0.000000,5,503.702446,517.883642,0.250000,517.633642
1063,2.903968,3.378595,1.378595,5.378595,informed,none,0.000000,5,503.702446,518.222288,0.250000,517.972288
1064,4.503766,5.337639,3.337639,7.337639,informed,none,0.000000,5,503.702446,526.221278,0.250000,525.971278
1065,4.485724,5.293472,3.293472,7.293472,noise,none,0.000000,5,503.702446,526.131065,0.250000,525.881065
1066,3.667873,4.793525,2.793525,6.793525,noise,none,0.000000,5,503.702446,522.041810,0.250000,521.791810
1067,3.773896,3.310531,1.310531,5.310531,noise,sell_to_mm,1.310531,6,502.391915,525.035291,0.360000,524.675291
1068,2.338076,1.534980,-0.465020,3.534980,informed,none,0.000000,6,502.391915,516.420372,0.360000,516.060372
1069,2.994999,2.151195,0.151195,4.151195,informed,none,0.000000,6,502.391915,520.361906,0.360000,520.001906
1070,3.545740,2.927670,0.927670,4.927670,noise,sell_to_mm,0.927670,7,501.464245,526.284428,0.490000,525.794428
1071,2.069366,3.180877,1.180877,5.180877,informed,none,0.000000,7,501.464245,515.949804,0.490000,515.459804
1072,1.522921,0.806988,-1.193012,2.806988,noise,none,0.000000,7,501.464245,512.124692,0.490000,511.634692
1073,1.426776,1.535925,-0.464075,3.535925,informed,none,0.000000,7,501.464245,511.451681,0.490000,510.961681
1074,2.063417,1.068928,-0.931072,3.068928,noise,none,0.000000,7,501.464245,515.908167,0.490000,515.418167
1075,1.644391,1.248361,-0.751639,3.248361,noise,none,0.000000,7,501.464245,512.974981,0.490000,512.484981
1076,0.401170,1.123795,-0.876205,3.123795,noise,none,0.000000,7,501.464245,504.272437,0.490000,503.782437
1077,2.475911,2.640397,0.640397,4.640397,noise,none,0.000000,7,501.464245,518.795624,0.490000,518.305624
1078,2.069074,2.063896,0.063896,4.063896,informed,none,0.000000,7,501.464245,515.947763,0.490000,515.457763
1079,2.661067,3.245688,1.245688,5.245688,informed,none,0.000000,7,501.464245,520.091712,0.490000,519.601712
1080,3.887207,4.850781,2.850781,6.850781,noise,none,0.000000,7,501.464245,528.674698,0.490000,528.184698
1081,4.429783,3.836217,1.836217,5.836217,informed,none,0.000000,7,501.464245,532.472726,0.490000,531.982726
1082,4.137965,5.027388,3.027388,7.027388,noise,buy_from_mm,7.027388,6,508.491633,533.319424,0.360000,532.959424
1083,4.765056,3.937980,1.937980,5.937980,informed,none,0.000000,6,508.491633,537.081971,0.360000,536.721971
1084,5.527112,4.081047,2.081047,6.081047,informed,none,0.000000,6,508.491633,541.654306,0.360000,541.294306
1085,4.890265,6.066706,4.066706,8.066706,noise,none,0.000000,6,508.491633,537.833224,0.360000,537.473224
1086,4.967087,4.573497,2.573497,6.573497,noise,none,0.000000,6,508.491633,538.294156,0.360000,537.934156
1087,5.825632,8.927155,6.927155,10.927155,noise,none,0.000000,6,508.491633,543.445425,0.360000,543.085425
1088,5.653130,6.696296,4.696296,8.696296,noise,none,0.000000,6,508.491633,542.410411,0.360000,542.050411
1089,6.177634,5.263315,3.263315,7.263315,noise,sell_to_mm,3.263315,7,505.228318,548.471756,0.490000,547.981756
1090,6.546936,7.612862,5.612862,9.612862,informed,none,0.000000,7,505.228318,551.056867,0.490000,550.566867
1091,5.883637,5.087733,3.087733,7.087733,noise,none,0.000000,7,505.228318,546.413779,0.490000,545.923779
1092,6.168023,7.647420,5.647420,9.647420,informed,none,0.000000,7,505.228318,548.404479,0.490000,547.914479
1093,3.871085,4.137355,2.137355,6.137355,noise,buy_from_mm,6.137355,6,511.365673,534.592185,0.360000,534.232185
1094,4.567980,5.633115,3.633115,7.633115,noise,sell_to_mm,3.633115,7,507.732558,539.708420,0.490000,539.218420
1095,5.487597,5.425122,3.425122,7.425122,noise,sell_to_mm,3.425122,8,504.307436,548.208213,0.640000,547.568213
1096,4.861558,5.133164,3.133164,7.133164,noise,none,0.000000,8,504.307436,543.199904,0.640000,542.559904
1097,5.245967,3.769288,1.769288,5.769288,noise,none,0.000000,8,504.307436,546.275173,0.640000,545.635173
1098,4.145798,3.530494,1.530494,5.530494,informed,none,0.000000,8,504.307436,537.473817,0.640000,536.833817
1099,1.549444,3.133917,1.133917,5.133917,noise,none,0.000000,8,504.307436,516.702986,0.640000,516.062986
1100,0.217303,-0.464945,-2.464945,1.535055,noise,none,0.000000,8,504.307436,506.045862,0.640000,505.405862
1101,0.087142,-0.755362,-2.755362,1.244638,informed,none,0.000000,8,504.307436,505.004573,0.640000,504.364573
1102,1.166920,1.989755,-0.010245,3.989755,informed,none,0.000000,8,504.307436,513.642800,0.640000,513.002800
1103,0.861436,1.315074,-0.684926,3.315074,noise,sell_to_mm,-0.684926,9,504.992363,512.745287,0.810000,511.935287
1104,-0.038116,1.170733,-0.829267,3.170733,informed,none,0.000000,9,504.992363,504.649323,0.810000,503.839323
1105,0.523941,0.560589,-1.439411,2.560589,informed,none,0.000000,9,504.992363,509.707834,0.810000,508.897834
1106,2.806895,4.935815,2.935815,6.935815,noise,none,0.000000,9,504.992363,530.254416,0.810000,529.444416
1107,2.673072,2.231506,0.231506,4.231506,informed,none,0.000000,9,504.992363,529.050009,0.810000,528.240009
1108,3.554947,5.009680,3.009680,7.009680,informed,none,0.000000,9,504.992363,536.986882,0.810000,536.176882
1109,2.484555,3.894422,1.894422,5.894422,noise,none,0.000000,9,504.992363,527.353359,0.810000,526.543359
1110,3.670069,3.435850,1.435850,5.435850,noise,none,0.000000,9,504.992363,538.022982,0.810000,537.212982
1111,3.961886,4.457461,2.457461,6.457461,informed,none,0.000000,9,504.992363,540.649339,0.810000,539.839339
1112,3.869667,4.634966,2.634966,6.634966,noise,sell_to_mm,2.634966,10,502.357397,541.054063,1.000000,540.054063
1113,3.118957,2.416349,0.416349,4.416349,informed,none,0.000000,10,502.357397,533.546968,1.000000,532.546968
1114,1.484110,2.619100,0.619100,4.619100,noise,buy_from_mm,4.619100,9,506.976497,520.333485,0.810000,519.523485
1115,2.356805,0.827459,-1.172541,2.827459,noise,sell_to_mm,-1.172541,10,508.149038,531.717089,1.000000,530.717089
1116,0.855770,1.940026,-0.059974,3.940026,noise,buy_from_mm,3.940026,9,512.089065,519.790995,0.810000,518.980995
1117,1.707013,1.733304,-0.266696,3.733304,noise,buy_from_mm,3.733304,8,515.822368,529.478471,0.640000,528.838471
1118,2.516250,3.400239,1.400239,5.400239,informed,none,0.000000,8,515.822368,535.952372,0.640000,535.312372
1119,2.980978,2.119925,0.119925,4.119925,informed,none,0.000000,8,515.822368,539.670196,0.640000,539.030196
1120,1.437132,2.907825,0.907825,4.907825,informed,none,0.000000,8,515.822368,527.319422,0.640000,526.679422
1121,0.091111,-2.022651,-4.022651,-0.022651,informed,buy_from_mm,-0.022651,7,515.799717,516.437496,0.490000,515.947496
1122,-1.114755,-0.190904,-2.190904,1.809096,noise,none,0.000000,7,515.799717,507.996432,0.490000,507.506432
1123,-0.162943,1.234625,-0.765375,3.234625,noise,sell_to_mm,-0.765375,8,516.565092,515.261547,0.640000,514.621547
1124,-2.126541,-2.582090,-4.582090,-0.582090,noise,none,0.000000,8,516.565092,499.552766,0.640000,498.912766
1125,-1.119788,-2.678768,-4.678768,-0.678768,noise,buy_from_mm,-0.678768,7,515.886323,508.047810,0.490000,507.557810
1126,-1.478348,-0.372699,-2.372699,1.627301,noise,none,0.000000,7,515.886323,505.537885,0.490000,505.047885
1127,-2.338337,-3.117519,-5.117519,-1.117519,informed,none,0.000000,7,515.886323,499.517963,0.490000,499.027963
1128,-2.729956,-3.411476,-5.411476,-1.411476,informed,none,0.000000,7,515.886323,496.776629,0.490000,496.286629
1129,-3.230522,-3.215701,-5.215701,-1.215701,noise,none,0.000000,7,515.886323,493.272668,0.490000,492.782668
1130,-2.112765,-2.320031,-4.320031,-0.320031,informed,none,0.000000,7,515.886323,501.096970,0.490000,500.606970
1131,-2.681686,-3.809965,-5.809965,-1.809965,informed,none,0.000000,7,515.886323,497.114524,0.490000,496.624524
1132,-2.750753,-3.453146,-5.453146,-1.453146,informed,none,0.000000,7,515.886323,496.631055,0.490000,496.141055
1133,-3.234321,-2.704184,-4.704184,-0.704184,informed,none,0.000000,7,515.886323,493.246078,0.490000,492.756078
1134,-3.735491,-3.675973,-5.675973,-1.675973,noise,none,0.000000,7,515.886323,489.737885,0.490000,489.247885
1135,-4.453101,-5.000934,-7.000934,-3.000934,noise,none,0.000000,7,515.886323,484.714619,0.490000,484.224619
1136,-6.422082,-7.981356,-9.981356,-5.981356,informed,none,0.000000,7,515.886323,470.931746,0.490000,470.441746
1137,-6.011299,-6.943791,-8.943791,-4.943791,informed,none,0.000000,7,515.886323,473.807228,0.490000,473.317228
1138,-4.768968,-4.128281,-6.128281,-2.128281,informed,none,0.000000,7,515.886323,482.503547,0.490000,482.013547
1139,-4.799073,-4.526390,-6.526390,-2.526390,informed,none,0.000000,7,515.886323,482.292810,0.490000,481.802810
1140,-5.619564,-6.768707,-8.768707,-4.768707,informed,none,0.000000,7,515.886323,476.549377,0.490000,476.059377
1141,-5.088098,-5.469551,-7.469551,-3.469551,noise,buy_from_mm,-3.469551,6,512.416773,481.888187,0.360000,481.528187
1142,-5.450324,-4.287086,-6.287086,-2.287086,noise,buy_from_mm,-2.287086,5,510.129687,482.878067,0.250000,482.628067
1143,-6.193521,-5.871400,-7.871400,-3.871400,noise,none,0.000000,5,510.129687,479.162080,0.250000,478.912080
1144,-6.490702,-7.518650,-9.518650,-5.518650,noise,none,0.000000,5,510.129687,477.676177,0.250000,477.426177
1145,-7.039753,-7.830591,-9.830591,-5.830591,noise,none,0.000000,5,510.129687,474.930922,0.250000,474.680922
1146,-6.533067,-6.733739,-8.733739,-4.733739,noise,none,0.000000,5,510.129687,477.464353,0.250000,477.214353
1147,-7.904306,-9.843737,-11.843737,-7.843737,noise,none,0.000000,5,510.129687,470.608158,0.250000,470.358158
1148,-8.565022,-8.049856,-10.049856,-6.049856,informed,none,0.000000,5,510.129687,467.304578,0.250000,467.054578
1149,-8.249138,-6.777346,-8.777346,-4.777346,noise,buy_from_mm,-4.777346,4,505.352341,472.355789,0.160000,472.195789
1150,-7.949264,-7.122776,-9.122776,-5.122776,noise,none,0.000000,4,505.352341,473.555286,0.160000,473.395286
1151,-7.675077,-8.219787,-10.219787,-6.219787,noise,buy_from_mm,-6.219787,3,499.132555,476.107324,0.090000,476.017324
1152,-7.039634,-7.683970,-9.683970,-5.683970,informed,none,0.000000,3,499.132555,478.013653,0.090000,477.923653
1153,-5.719017,-5.994355,-7.994355,-3.994355,noise,sell_to_mm,-7.994355,4,507.126910,484.250843,0.160000,484.090843
1154,-4.837957,-5.285695,-7.285695,-3.285695,noise,none,0.000000,4,507.126910,487.775080,0.160000,487.615080
1155,-3.626541,-3.107033,-5.107033,-1.107033,informed,none,0.000000,4,507.126910,492.620744,0.160000,492.460744
1156,-3.947053,-1.181007,-3.181007,0.818993,informed,sell_to_mm,-3.181007,5,510.307917,490.572652,0.250000,490.322652
1157,-4.923109,-4.614206,-6.614206,-2.614206,informed,none,0.000000,5,510.307917,485.692373,0.250000,485.442373
1158,-6.497599,-6.296017,-8.296017,-4.296017,informed,none,0.000000,5,510.307917,477.819921,0.250000,477.569921
1159,-4.985203,-3.896529,-5.896529,-1.896529,noise,sell_to_mm,-5.896529,6,516.204446,486.293231,0.360000,485.933231
1160,-6.131706,-7.155760,-9.155760,-5.155760,noise,none,0.000000,6,516.204446,479.414210,0.360000,479.054210
1161,-7.189638,-7.439822,-9.439822,-5.439822,noise,none,0.000000,6,516.204446,473.066619,0.360000,472.706619
1162,-8.196980,-8.652099,-10.652099,-6.652099,noise,none,0.000000,6,516.204446,467.022566,0.360000,466.662566
1163,-9.015857,-8.990128,-10.990128,-6.990128,informed,none,0.000000,6,516.204446,462.109306,0.360000,461.749306
1164,-7.211673,-7.266293,-9.266293,-5.266293,noise,buy_from_mm,-5.266293,5,510.938153,474.879789,0.250000,474.629789
1165,-6.347754,-8.205985,-10.205985,-6.205985,noise,none,0.000000,5,510.938153,479.199382,0.250000,478.949382
1166,-7.817426,-8.192853,-10.192853,-6.192853,noise,none,0.000000,5,510.938153,471.851021,0.250000,471.601021
1167,-8.908116,-10.010141,-12.010141,-8.010141,noise,sell_to_mm,-12.010141,6,522.948294,469.499598,0.360000,469.139598
1168,-7.959965,-7.857738,-9.857738,-5.857738,noise,sell_to_mm,-9.857738,7,532.806031,477.086280,0.490000,476.596280
1169,-8.853611,-8.085050,-10.085050,-6.085050,informed,none,0.000000,7,532.806031,470.830755,0.490000,470.340755
1170,-9.617938,-9.219785,-11.219785,-7.219785,noise,none,0.000000,7,532.806031,465.480462,0.490000,464.990462
1171,-10.350016,-10.347317,-12.347317,-8.347317,noise,sell_to_mm,-12.347317,8,545.153348,462.353220,0.640000,461.713220
1172,-11.201696,-9.761791,-11.761791,-7.761791,noise,none,0.000000,8,545.153348,455.539784,0.640000,454.899784
1173,-11.815419,-11.508832,-13.508832,-9.508832,informed,none,0.000000,8,545.153348,450.629997,0.640000,449.989997
1174,-12.771629,-13.134100,-15.134100,-11.134100,noise,sell_to_mm,-15.134100,9,560.287448,445.342783,0.810000,444.532783
1175,-11.287535,-10.658608,-12.658608,-8.658608,noise,none,0.000000,9,560.287448,458.699634,0.810000,457.889634
1176,-11.430964,-11.969991,-13.969991,-9.969991,informed,none,0.000000,9,560.287448,457.408776,0.810000,456.598776
1177,-12.793827,-12.273947,-14.273947,-10.273947,informed,none,0.000000,9,560.287448,445.143007,0.810000,444.333007
1178,-12.546105,-13.286390,-15.286390,-11.286390,noise,none,0.000000,9,560.287448,447.372500,0.810000,446.562500
1179,-14.171850,-15.527594,-17.527594,-13.527594,informed,none,0.000000,9,560.287448,432.740799,0.810000,431.930799
1180,-15.161794,-18.304453,-20.304453,-16.304453,noise,none,0.000000,9,560.287448,423.831306,0.810000,423.021306
1181,-14.594993,-13.727941,-15.727941,-11.727941,noise,none,0.000000,9,560.287448,428.932515,0.810000,428.122515
1182,-13.893859,-13.793822,-15.793822,-11.793822,noise,none,0.000000,9,560.287448,435.242719,0.810000,434.432719
1183,-13.196256,-13.483991,-15.483991,-11.483991,noise,none,0.000000,9,560.287448,441.521147,0.810000,440.711147
1184,-14.489251,-14.354101,-16.354101,-12.354101,noise,none,0.000000,9,560.287448,429.884193,0.810000,429.074193
1185,-13.305814,-12.300066,-14.300066,-10.300066,noise,none,0.000000,9,560.287448,440.535124,0.810000,439.725124
1186,-15.069555,-15.273987,-17.273987,-13.273987,noise,none,0.000000,9,560.287448,424.661452,0.810000,423.851452
1187,-14.821032,-13.865612,-15.865612,-11.865612,noise,none,0.000000,9,560.287448,426.898165,0.810000,426.088165
1188,-15.438370,-14.637925,-16.637925,-12.637925,noise,none,0.000000,9,560.287448,421.342121,0.810000,420.532121
1189,-15.867443,-16.246929,-18.246929,-14.246929,informed,none,0.000000,9,560.287448,417.480462,0.810000,416.670462
1190,-14.833224,-13.583489,-15.583489,-11.583489,noise,sell_to_mm,-15.583489,10,575.870937,427.538700,1.000000,426.538700
1191,-15.094540,-14.545443,-16.545443,-12.545443,informed,none,0.000000,10,575.870937,424.925538,1.000000,423.925538
1192,-16.270852,-17.532198,-19.532198,-15.532198,noise,none,0.000000,10,575.870937,413.162419,1.000000,412.162419
1193,-17.745451,-17.779276,-19.779276,-15.779276,noise,sell_to_mm,-19.779276,11,595.650213,400.450257,1.210000,399.240257
1194,-17.465502,-17.856153,-19.856153,-15.856153,noise,none,0.000000,11,595.650213,403.529689,1.210000,402.319689
1195,-16.222692,-15.275263,-17.275263,-13.275263,informed,none,0.000000,11,595.650213,417.200607,1.210000,415.990607
1196,-15.573513,-17.711138,-19.711138,-15.711138,informed,buy_from_mm,-15.711138,10,579.939075,424.203947,1.000000,423.203947
1197,-16.175355,-14.282051,-16.282051,-12.282051,noise,sell_to_mm,-16.282051,11,596.221126,418.292219,1.210000,417.082219
1198,-16.862740,-18.206216,-20.206216,-16.206216,informed,none,0.000000,11,596.221126,410.730985,1.210000,409.520985
1199,-17.319909,-17.214241,-19.214241,-15.214241,noise,none,0.000000,11,596.221126,405.702123,1.210000,404.492123
1200,-17.853099,-18.153968,-20.153968,-16.153968,informed,none,0.000000,11,596.221126,399.837038,1.210000,398.627038
1201,-18.342592,-17.154782,-19.154782,-15.154782,noise,none,0.000000,11,596.221126,394.452615,1.210000,393.242615
1202,-17.298384,-18.651489,-20.651489,-16.651489,noise,none,0.000000,11,596.221126,405.938907,1.210000,404.728907
1203,-18.727535,-18.861690,-20.861690,-16.861690,noise,none,0.000000,11,596.221126,390.218241,1.210000,389.008241
1204,-18.088082,-18.594972,-20.594972,-16.594972,informed,none,0.000000,11,596.221126,397.252229,1.210000,396.042229
1205,-17.465374,-18.338727,-20.338727,-16.338727,noise,none,0.000000,11,596.221126,404.102015,1.210000,402.892015
1206,-17.735632,-20.061101,-22.061101,-18.061101,informed,buy_from_mm,-18.061101,10,578.160025,400.803704,1.000000,399.803704
1207,-19.520985,-21.389691,-23.389691,-19.389691,noise,none,0.000000,10,578.160025,382.950172,1.000000,381.950172
1208,-19.368282,-18.716183,-20.716183,-16.716183,noise,buy_from_mm,-16.716183,9,561.443842,387.129304,0.810000,386.319304
1209,-19.177913,-17.441058,-19.441058,-15.441058,informed,none,0.000000,9,561.443842,388.842623,0.810000,388.032623
1210,-17.145412,-19.732289,-21.732289,-17.732289,informed,buy_from_mm,-17.732289,8,543.711553,406.548257,0.640000,405.908257
1211,-16.664695,-17.772740,-19.772740,-15.772740,noise,none,0.000000,8,543.711553,410.393990,0.640000,409.753990
1212,-17.571045,-16.976033,-18.976033,-14.976033,informed,none,0.000000,8,543.711553,403.143190,0.640000,402.503190
1213,-17.624014,-18.586821,-20.586821,-16.586821,noise,none,0.000000,8,543.711553,402.719444,0.640000,402.079444
1214,-16.072901,-14.225294,-16.225294,-12.225294,noise,none,0.000000,8,543.711553,415.128342,0.640000,414.488342
1215,-17.026681,-17.335391,-19.335391,-15.335391,noise,sell_to_mm,-19.335391,9,563.046944,409.806818,0.810000,408.996818
1216,-17.307752,-17.429285,-19.429285,-15.429285,noise,none,0.000000,9,563.046944,407.277174,0.810000,406.467174
1217,-17.180915,-17.296825,-19.296825,-15.296825,noise,none,0.000000,9,563.046944,408.418706,0.810000,407.608706
1218,-15.927239,-15.118116,-17.118116,-13.118116,informed,none,0.000000,9,563.046944,419.701795,0.810000,418.891795
1219,-14.962140,-13.991181,-15.991181,-11.991181,informed,none,0.000000,9,563.046944,428.387680,0.810000,427.577680
1220,-16.487084,-16.182082,-18.182082,-14.182082,noise,none,0.000000,9,563.046944,414.663192,0.810000,413.853192
1221,-16.833520,-17.585076,-19.585076,-15.585076,noise,buy_from_mm,-15.585076,8,547.461868,412.793711,0.640000,412.153711
1222,-16.649381,-18.698594,-20.698594,-16.698594,informed,buy_from_mm,-16.698594,7,530.763274,414.217605,0.490000,413.727605
1223,-16.850989,-18.787792,-20.787792,-16.787792,informed,none,0.000000,7,530.763274,412.806349,0.490000,412.316349
1224,-17.837703,-17.010187,-19.010187,-15.010187,informed,none,0.000000,7,530.763274,405.899351,0.490000,405.409351
1225,-18.489693,-20.354053,-22.354053,-18.354053,informed,none,0.000000,7,530.763274,401.335422,0.490000,400.845422
1226,-18.012679,-17.003550,-19.003550,-15.003550,noise,none,0.000000,7,530.763274,404.674519,0.490000,404.184519
1227,-17.725647,-16.982159,-18.982159,-14.982159,noise,buy_from_mm,-14.982159,6,515.781115,409.427231,0.360000,409.067231
1228,-15.337877,-15.968778,-17.968778,-13.968778,noise,buy_from_mm,-13.968778,5,501.812337,425.122954,0.250000,424.872954
1229,-16.513371,-15.826358,-17.826358,-13.826358,informed,none,0.000000,5,501.812337,419.245481,0.250000,418.995481
1230,-15.478894,-16.250656,-18.250656,-14.250656,noise,none,0.000000,5,501.812337,424.417868,0.250000,424.167868
1231,-15.834404,-16.019805,-18.019805,-14.019805,noise,none,0.000000,5,501.812337,422.640318,0.250000,422.390318
1232,-15.564916,-14.843656,-16.843656,-12.843656,noise,none,0.000000,5,501.812337,423.987757,0.250000,423.737757
1233,-16.042023,-17.069675,-19.069675,-15.069675,informed,none,0.000000,5,501.812337,421.602220,0.250000,421.352220
1234,-15.367749,-18.032552,-20.032552,-16.032552,noise,none,0.000000,5,501.812337,424.973594,0.250000,424.723594
1235,-15.302401,-16.116270,-18.116270,-14.116270,noise,none,0.000000,5,501.812337,425.300330,0.250000,425.050330
1236,-15.315740,-14.450168,-16.450168,-12.450168,informed,none,0.000000,5,501.812337,425.233635,0.250000,424.983635
1237,-14.788804,-14.028856,-16.028856,-12.028856,noise,none,0.000000,5,501.812337,427.868316,0.250000,427.618316
1238,-14.550360,-17.208947,-19.208947,-15.208947,informed,buy_from_mm,-15.208947,4,486.603390,428.401951,0.160000,428.241951
1239,-14.247104,-14.219353,-16.219353,-12.219353,informed,none,0.000000,4,486.603390,429.614972,0.160000,429.454972
1240,-15.048154,-14.955866,-16.955866,-12.955866,informed,none,0.000000,4,486.603390,426.410775,0.160000,426.250775
1241,-14.762277,-15.225303,-17.225303,-13.225303,noise,sell_to_mm,-17.225303,5,503.828693,430.017308,0.250000,429.767308
1242,-13.019103,-12.990173,-14.990173,-10.990173,noise,none,0.000000,5,503.828693,438.733179,0.250000,438.483179
1243,-13.081811,-13.391557,-15.391557,-11.391557,informed,none,0.000000,5,503.828693,438.419641,0.250000,438.169641
1244,-12.096646,-12.006679,-14.006679,-10.006679,informed,none,0.000000,5,503.828693,443.345461,0.250000,443.095461
1245,-12.880719,-12.188222,-14.188222,-10.188222,informed,none,0.000000,5,503.828693,439.425100,0.250000,439.175100
1246,-14.812951,-14.964477,-16.964477,-12.964477,informed,none,0.000000,5,503.828693,429.763940,0.250000,429.513940
1247,-14.582689,-15.451140,-17.451140,-13.451140,informed,none,0.000000,5,503.828693,430.915247,0.250000,430.665247
