t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1044,26.753388,26.404863,25.904863,26.904863,price_sensitive_uninformed,sell_to_mm,25.904863,7,0.358979,187.632695,0.490000,187.142695
1045,25.914172,26.608958,26.108958,27.108958,informed,sell_to_mm,26.108958,8,-25.749979,181.563400,0.640000,180.923400
1046,24.847699,24.928229,24.428229,25.428229,informed,none,0.000000,8,-25.749979,173.031615,0.640000,172.391615
1047,24.496018,24.085422,23.585422,24.585422,informed,none,0.000000,8,-25.749979,170.218165,0.640000,169.578165
1048,25.116934,26.150687,25.650687,26.650687,price_sensitive_uninformed,none,0.000000,8,-25.749979,175.185495,0.640000,174.545495
1049,24.809821,24.418251,23.918251,24.918251,price_sensitive_uninformed,none,0.000000,8,-25.749979,172.728589,0.640000,172.088589
1050,24.680798,24.803009,24.303009,25.303009,informed,none,0.000000,8,-25.749979,171.696402,0.640000,171.056402
1051,24.154654,25.043605,24.543605,25.543605,price_sensitive_uninformed,none,0.000000,8,-25.749979,167.487250,0.640000,166.847250
1052,25.499499,26.045395,25.545395,26.545395,informed,sell_to_mm,25.545395,9,-51.295374,178.200114,0.810000,177.390114
1053,23.687640,22.783898,22.283898,23.283898,informed,buy_from_mm,23.283898,8,-28.011476,161.489644,0.640000,160.849644
1054,22.960430,22.636253,22.136253,23.136253,price_sensitive_uninformed,sell_to_mm,22.136253,9,-50.147729,156.496138,0.810000,155.686138
1055,21.338531,23.220007,22.720007,23.720007,informed,sell_to_mm,22.720007,10,-72.867736,140.517572,1.000000,139.517572
1056,22.071698,20.836143,20.336143,21.336143,informed,buy_from_mm,21.336143,9,-51.531594,147.113691,0.810000,146.303691
1057,21.270291,20.685103,20.185103,21.185103,price_sensitive_uninformed,none,0.000000,9,-51.531594,139.901027,0.810000,139.091027
1058,19.348285,18.870000,18.370000,19.370000,price_sensitive_uninformed,buy_from_mm,19.370000,8,-32.161594,122.624685,0.640000,121.984685
1059,19.965136,21.025035,20.525035,21.525035,price_sensitive_uninformed,sell_to_mm,20.525035,9,-52.686629,126.999599,0.810000,126.189599
1060,20.184608,18.595284,18.095284,19.095284,price_sensitive_uninformed,sell_to_mm,18.095284,10,-70.781913,131.064171,1.000000,130.064171
1061,19.138008,20.620151,20.120151,21.120151,price_sensitive_uninformed,none,0.000000,10,-70.781913,120.598165,1.000000,119.598165
1062,18.981002,18.354609,17.854609,18.854609,informed,buy_from_mm,18.854609,9,-51.927303,118.901711,0.810000,118.091711
1063,18.611794,17.216186,16.716186,17.716186,price_sensitive_uninformed,buy_from_mm,17.716186,8,-34.211117,114.683232,0.640000,114.043232
1064,17.370967,16.868047,16.368047,17.368047,informed,buy_from_mm,17.368047,7,-16.843070,104.753696,0.490000,104.263696
1065,17.180887,15.537969,15.037969,16.037969,informed,buy_from_mm,16.037969,6,-0.805101,102.280220,0.360000,101.920220
1066,19.204824,19.135713,18.635713,19.635713,price_sensitive_uninformed,none,0.000000,6,-0.805101,114.423844,0.360000,114.063844
1067,18.003346,18.327462,17.827462,18.827462,informed,none,0.000000,6,-0.805101,107.214975,0.360000,106.854975
1068,19.118145,18.064185,17.564185,18.564185,informed,buy_from_mm,18.564185,5,17.759085,113.349811,0.250000,113.099811
1069,18.586381,15.809880,15.309880,16.309880,price_sensitive_uninformed,buy_from_mm,16.309880,4,34.068964,108.414487,0.160000,108.254487
1070,18.939363,19.019517,18.519517,19.519517,price_sensitive_uninformed,sell_to_mm,18.519517,5,15.549448,110.246265,0.250000,109.996265
1071,19.197999,19.279816,18.779816,19.779816,price_sensitive_uninformed,none,0.000000,5,15.549448,111.539444,0.250000,111.289444
1072,18.378731,16.650896,16.150896,17.150896,price_sensitive_uninformed,none,0.000000,5,15.549448,107.443102,0.250000,107.193102
1073,17.477906,17.718444,17.218444,18.218444,informed,none,0.000000,5,15.549448,102.938979,0.250000,102.688979
1074,17.993133,16.894782,16.394782,17.394782,informed,buy_from_mm,17.394782,4,32.944230,104.916764,0.160000,104.756764
1075,17.113327,18.166130,17.666130,18.666130,price_sensitive_uninformed,none,0.000000,4,32.944230,101.397536,0.160000,101.237536
1076,17.337188,17.617537,17.117537,18.117537,price_sensitive_uninformed,none,0.000000,4,32.944230,102.292981,0.160000,102.132981
1077,17.636908,15.140285,14.640285,15.640285,informed,buy_from_mm,15.640285,3,48.584514,101.495238,0.090000,101.405238
1078,19.147077,18.126132,17.626132,18.626132,price_sensitive_uninformed,buy_from_mm,18.626132,2,67.210646,105.504801,0.040000,105.464801
1079,20.202385,21.371042,20.871042,21.871042,price_sensitive_uninformed,none,0.000000,2,67.210646,107.615416,0.040000,107.575416
1080,18.870766,18.423657,17.923657,18.923657,informed,none,0.000000,2,67.210646,104.952177,0.040000,104.912177
1081,19.119659,19.205538,18.705538,19.705538,price_sensitive_uninformed,none,0.000000,2,67.210646,105.449965,0.040000,105.409965
1082,19.421936,21.418958,20.918958,21.918958,price_sensitive_uninformed,sell_to_mm,20.918958,3,46.291689,104.557495,0.090000,104.467495
1083,20.302004,19.761989,19.261989,20.261989,informed,buy_from_mm,20.261989,2,66.553677,107.157686,0.040000,107.117686
1084,20.390139,18.512139,18.012139,19.012139,informed,buy_from_mm,19.012139,1,85.565816,105.955955,0.010000,105.945955
1085,19.772873,20.560458,20.060458,21.060458,informed,sell_to_mm,20.060458,2,65.505358,105.051103,0.040000,105.011103
1086,20.879475,20.858961,20.358961,21.358961,price_sensitive_uninformed,none,0.000000,2,65.505358,107.264307,0.040000,107.224307
1087,21.204727,21.372913,20.872913,21.872913,informed,none,0.000000,2,65.505358,107.914811,0.040000,107.874811
1088,21.700482,19.698796,19.198796,20.198796,informed,buy_from_mm,20.198796,1,85.704153,107.404636,0.010000,107.394636
1089,22.983304,25.903245,25.403245,26.403245,informed,sell_to_mm,25.403245,2,60.300908,106.267517,0.040000,106.227517
1090,24.158718,24.960779,24.460779,25.460779,price_sensitive_uninformed,none,0.000000,2,60.300908,108.618344,0.040000,108.578344
1091,23.660996,22.863288,22.363288,23.363288,price_sensitive_uninformed,none,0.000000,2,60.300908,107.622901,0.040000,107.582901
1092,24.625861,24.054885,23.554885,24.554885,informed,buy_from_mm,24.554885,1,84.855793,109.481654,0.010000,109.471654
1093,26.141513,26.424863,25.924863,26.924863,price_sensitive_uninformed,none,0.000000,1,84.855793,110.997306,0.010000,110.987306
1094,25.997343,25.847398,25.347398,26.347398,informed,none,0.000000,1,84.855793,110.853137,0.010000,110.843137
1095,24.847577,24.874498,24.374498,25.374498,price_sensitive_uninformed,buy_from_mm,25.374498,0,110.230291,110.230291,0.000000,110.230291
1096,25.466182,24.942426,24.442426,25.442426,price_sensitive_uninformed,buy_from_mm,25.442426,-1,135.672717,110.206535,0.010000,110.196535
1097,26.373173,26.536218,26.036218,27.036218,informed,none,0.000000,-1,135.672717,109.299543,0.010000,109.289543
1098,24.736169,24.558407,24.058407,25.058407,informed,none,0.000000,-1,135.672717,110.936548,0.010000,110.926548
1099,25.312735,24.508023,24.008023,25.008023,price_sensitive_uninformed,buy_from_mm,25.008023,-2,160.680739,110.055269,0.040000,110.015269
1100,26.355370,26.200526,25.700526,26.700526,price_sensitive_uninformed,none,0.000000,-2,160.680739,107.969999,0.040000,107.929999
1101,25.834944,25.026043,24.526043,25.526043,price_sensitive_uninformed,none,0.000000,-2,160.680739,109.010851,0.040000,108.970851
1102,25.889225,24.585903,24.085903,25.085903,price_sensitive_uninformed,none,0.000000,-2,160.680739,108.902290,0.040000,108.862290
1103,27.676372,26.108019,25.608019,26.608019,informed,buy_from_mm,26.608019,-3,187.288759,104.259641,0.090000,104.169641
1104,28.802914,27.794107,27.294107,28.294107,informed,buy_from_mm,28.294107,-4,215.582866,100.371209,0.160000,100.211209
1105,29.559689,29.894282,29.394282,30.394282,informed,none,0.000000,-4,215.582866,97.344109,0.160000,97.184109
1106,29.242538,28.386429,27.886429,28.886429,price_sensitive_uninformed,buy_from_mm,28.886429,-5,244.469295,98.256607,0.250000,98.006607
1107,30.337342,29.896863,29.396863,30.396863,price_sensitive_uninformed,sell_to_mm,29.396863,-4,215.072432,93.723063,0.160000,93.563063
1108,31.312351,30.136448,29.636448,30.636448,price_sensitive_uninformed,sell_to_mm,29.636448,-3,185.435984,91.498931,0.090000,91.408931
1109,30.968739,29.757492,29.257492,30.257492,price_sensitive_uninformed,none,0.000000,-3,185.435984,92.529767,0.090000,92.439767
1110,29.951803,30.371829,29.871829,30.871829,informed,none,0.000000,-3,185.435984,95.580576,0.090000,95.490576
1111,29.580790,29.920961,29.420961,30.420961,informed,none,0.000000,-3,185.435984,96.693615,0.090000,96.603615
1112,30.320655,30.201488,29.701488,30.701488,price_sensitive_uninformed,buy_from_mm,30.701488,-4,216.137472,94.854851,0.160000,94.694851
1113,30.868525,28.239671,27.739671,28.739671,informed,buy_from_mm,28.739671,-5,244.877143,90.534517,0.250000,90.284517
1114,29.692342,28.707106,28.207106,29.207106,informed,buy_from_mm,29.207106,-6,274.084249,95.930197,0.360000,95.570197
1115,30.256976,30.827620,30.327620,31.327620,price_sensitive_uninformed,buy_from_mm,31.327620,-7,305.411869,93.613041,0.490000,93.123041
1116,29.603521,28.503331,28.003331,29.003331,price_sensitive_uninformed,buy_from_mm,29.003331,-8,334.415200,97.587032,0.640000,96.947032
1117,30.275211,30.769713,30.269713,31.269713,price_sensitive_uninformed,none,0.000000,-8,334.415200,92.213509,0.640000,91.573509
1118,30.194952,31.666173,31.166173,32.166173,price_sensitive_uninformed,buy_from_mm,32.166173,-9,366.581373,94.826806,0.810000,94.016806
1119,27.488163,26.637165,26.137165,27.137165,price_sensitive_uninformed,sell_to_mm,26.137165,-8,340.444208,120.538906,0.640000,119.898906
1120,27.420745,26.427568,25.927568,26.927568,informed,buy_from_mm,26.927568,-9,367.371776,120.585072,0.810000,119.775072
1121,27.510913,28.531979,28.031979,29.031979,informed,sell_to_mm,28.031979,-8,339.339797,119.252492,0.640000,118.612492
1122,26.998528,26.913904,26.413904,27.413904,informed,none,0.000000,-8,339.339797,123.351576,0.640000,122.711576
1123,26.983300,28.858757,28.358757,29.358757,informed,sell_to_mm,28.358757,-7,310.981040,122.097937,0.490000,121.607937
1124,28.504686,29.277230,28.777230,29.777230,price_sensitive_uninformed,none,0.000000,-7,310.981040,111.448239,0.490000,110.958239
1125,28.621103,31.677383,31.177383,32.177383,informed,sell_to_mm,31.177383,-6,279.803656,108.077038,0.360000,107.717038
1126,28.068669,28.140358,27.640358,28.640358,price_sensitive_uninformed,none,0.000000,-6,279.803656,111.391642,0.360000,111.031642
1127,28.382035,26.899882,26.399882,27.399882,informed,buy_from_mm,27.399882,-7,307.203538,108.529294,0.490000,108.039294
1128,28.899675,29.130237,28.630237,29.630237,price_sensitive_uninformed,none,0.000000,-7,307.203538,104.905813,0.490000,104.415813
1129,29.067633,29.316311,28.816311,29.816311,informed,none,0.000000,-7,307.203538,103.730107,0.490000,103.240107
1130,29.806885,30.633068,30.133068,31.133068,price_sensitive_uninformed,buy_from_mm,31.133068,-8,338.336606,99.881524,0.640000,99.241524
1131,31.312376,31.749303,31.249303,32.249303,price_sensitive_uninformed,buy_from_mm,32.249303,-9,370.585909,88.774526,0.810000,87.964526
1132,30.708952,31.194217,30.694217,31.694217,price_sensitive_uninformed,buy_from_mm,31.694217,-10,402.280126,95.190609,1.000000,94.190609
1133,31.381336,30.464224,29.964224,30.964224,price_sensitive_uninformed,sell_to_mm,29.964224,-9,372.315902,89.883881,0.810000,89.073881
1134,31.815876,31.142880,30.642880,31.642880,price_sensitive_uninformed,none,0.000000,-9,372.315902,85.973019,0.810000,85.163019
1135,31.771770,32.570615,32.070615,33.070615,price_sensitive_uninformed,none,0.000000,-9,372.315902,86.369974,0.810000,85.559974
1136,30.550876,31.006606,30.506606,31.506606,price_sensitive_uninformed,sell_to_mm,30.506606,-8,341.809296,97.402286,0.640000,96.762286
1137,29.784687,32.152348,31.652348,32.652348,informed,sell_to_mm,31.652348,-7,310.156947,101.664136,0.490000,101.174136
1138,30.610263,31.597694,31.097694,32.097694,price_sensitive_uninformed,buy_from_mm,32.097694,-8,342.254641,97.372535,0.640000,96.732535
1139,30.062683,30.137463,29.637463,30.637463,price_sensitive_uninformed,sell_to_mm,29.637463,-7,312.617178,102.178400,0.490000,101.688400
1140,31.124813,31.944559,31.444559,32.444559,price_sensitive_uninformed,buy_from_mm,32.444559,-8,345.061738,96.063230,0.640000,95.423230
1141,32.654678,33.834065,33.334065,34.334065,price_sensitive_uninformed,none,0.000000,-8,345.061738,83.824313,0.640000,83.184313
1142,33.743473,32.773717,32.273717,33.273717,price_sensitive_uninformed,sell_to_mm,32.273717,-7,312.788020,76.583707,0.490000,76.093707
1143,33.510014,32.847676,32.347676,33.347676,price_sensitive_uninformed,sell_to_mm,32.347676,-6,280.440345,79.380261,0.360000,79.020261
1144,34.790718,34.647409,34.147409,35.147409,price_sensitive_uninformed,buy_from_mm,35.147409,-7,315.587753,72.052725,0.490000,71.562725
1145,34.333488,34.983653,34.483653,35.483653,price_sensitive_uninformed,none,0.000000,-7,315.587753,75.253335,0.490000,74.763335
1146,34.035251,33.893619,33.393619,34.393619,price_sensitive_uninformed,none,0.000000,-7,315.587753,77.340996,0.490000,76.850996
1147,34.124347,33.901900,33.401900,34.401900,price_sensitive_uninformed,none,0.000000,-7,315.587753,76.717323,0.490000,76.227323
1148,33.836594,34.394956,33.894956,34.894956,price_sensitive_uninformed,buy_from_mm,34.894956,-8,350.482709,79.789956,0.640000,79.149956
1149,32.106590,33.664672,33.164672,34.164672,price_sensitive_uninformed,none,0.000000,-8,350.482709,93.629991,0.640000,92.989991
1150,31.595888,29.830199,29.330199,30.330199,price_sensitive_uninformed,sell_to_mm,29.330199,-7,321.152510,99.981294,0.490000,99.491294
1151,31.470931,31.540035,31.040035,32.040035,price_sensitive_uninformed,none,0.000000,-7,321.152510,100.855993,0.490000,100.365993
1152,31.800700,31.227373,30.727373,31.727373,informed,buy_from_mm,31.727373,-8,352.879883,98.474284,0.640000,97.834284
1153,32.576249,32.042032,31.542032,32.542032,informed,buy_from_mm,32.542032,-9,385.421915,92.235675,0.810000,91.425675
1154,30.755805,31.098444,30.598444,31.598444,price_sensitive_uninformed,buy_from_mm,31.598444,-10,417.020359,109.462308,1.000000,108.462308
1155,31.613575,32.873583,32.373583,33.373583,price_sensitive_uninformed,none,0.000000,-10,417.020359,100.884607,1.000000,99.884607
1156,31.345797,30.028056,29.528056,30.528056,price_sensitive_uninformed,buy_from_mm,30.528056,-11,447.548415,102.744644,1.210000,101.534644
1157,29.559041,28.355594,27.855594,28.855594,price_sensitive_uninformed,none,0.000000,-11,447.548415,122.398968,1.210000,121.188968
1158,30.194262,29.259621,28.759621,29.759621,price_sensitive_uninformed,none,0.000000,-11,447.548415,115.411530,1.210000,114.201530
1159,28.742639,27.604764,27.104764,28.104764,price_sensitive_uninformed,none,0.000000,-11,447.548415,131.379381,1.210000,130.169381
1160,30.432913,28.552703,28.052703,29.052703,price_sensitive_uninformed,none,0.000000,-11,447.548415,112.786375,1.210000,111.576375
1161,33.381133,33.057916,32.557916,33.557916,price_sensitive_uninformed,sell_to_mm,32.557916,-10,414.990499,81.179168,1.000000,80.179168
1162,31.697273,31.907875,31.407875,32.407875,price_sensitive_uninformed,buy_from_mm,32.407875,-11,447.398374,98.728373,1.210000,97.518373
1163,32.715487,30.947951,30.447951,31.447951,price_sensitive_uninformed,none,0.000000,-11,447.398374,87.528012,1.210000,86.318012
1164,33.953802,33.538302,33.038302,34.038302,price_sensitive_uninformed,buy_from_mm,34.038302,-12,481.436676,73.991053,1.440000,72.551053
1165,33.914965,31.777133,31.277133,32.277133,price_sensitive_uninformed,none,0.000000,-12,481.436676,74.457093,1.440000,73.017093
1166,33.709966,34.366379,33.866379,34.866379,price_sensitive_uninformed,none,0.000000,-12,481.436676,76.917088,1.440000,75.477088
1167,33.349399,32.765687,32.265687,33.265687,informed,buy_from_mm,33.265687,-13,514.702363,81.160172,1.690000,79.470172
1168,32.551385,32.192463,31.692463,32.692463,price_sensitive_uninformed,sell_to_mm,31.692463,-12,483.009900,92.393281,1.440000,90.953281
1169,33.627329,33.701111,33.201111,34.201111,price_sensitive_uninformed,none,0.000000,-12,483.009900,79.481952,1.440000,78.041952
1170,32.517664,31.736191,31.236191,32.236191,informed,buy_from_mm,32.236191,-13,515.246091,92.516457,1.690000,90.826457
1171,33.282993,33.310362,32.810362,33.810362,price_sensitive_uninformed,buy_from_mm,33.810362,-14,549.056452,83.094548,1.960000,81.134548
1172,32.803643,34.488742,33.988742,34.988742,informed,sell_to_mm,33.988742,-13,515.067710,88.620355,1.690000,86.930355
1173,33.459098,32.869047,32.369047,33.369047,price_sensitive_uninformed,buy_from_mm,33.369047,-14,548.436757,80.009388,1.960000,78.049388
1174,35.394265,37.113642,36.613642,37.613642,price_sensitive_uninformed,none,0.000000,-14,548.436757,52.917053,1.960000,50.957053
1175,34.049315,31.511740,31.011740,32.011740,price_sensitive_uninformed,none,0.000000,-14,548.436757,71.746348,1.960000,69.786348
1176,34.528715,33.661363,33.161363,34.161363,informed,buy_from_mm,34.161363,-15,582.598120,64.667388,2.250000,62.417388
1177,35.049032,36.394828,35.894828,36.894828,price_sensitive_uninformed,none,0.000000,-15,582.598120,56.862633,2.250000,54.612633
1178,35.239852,34.915032,34.415032,35.415032,price_sensitive_uninformed,sell_to_mm,34.415032,-14,548.183087,54.825158,1.960000,52.865158
1179,34.689090,36.241156,35.741156,36.741156,informed,sell_to_mm,35.741156,-13,512.441931,61.483761,1.690000,59.793761
1180,35.842816,36.701256,36.201256,37.201256,informed,sell_to_mm,36.201256,-12,476.240676,46.126880,1.440000,44.686880
1181,34.735462,33.004230,32.504230,33.504230,informed,buy_from_mm,33.504230,-13,509.744906,58.183897,1.690000,56.493897
1182,34.858310,36.507159,36.007159,37.007159,informed,sell_to_mm,36.007159,-12,473.737747,55.438032,1.440000,53.998032
1183,33.552159,32.808278,32.308278,33.308278,informed,buy_from_mm,33.308278,-13,507.046025,70.867965,1.690000,69.177965
1184,33.222764,33.742926,33.242926,34.242926,informed,sell_to_mm,33.242926,-12,473.803099,75.129936,1.440000,73.689936
1185,33.644271,33.236340,32.736340,33.736340,price_sensitive_uninformed,buy_from_mm,33.736340,-13,507.539439,70.163919,1.690000,68.473919
1186,33.397001,34.553902,34.053902,35.053902,price_sensitive_uninformed,none,0.000000,-13,507.539439,73.378431,1.690000,71.688431
1187,35.396378,35.027760,34.527760,35.527760,informed,none,0.000000,-13,507.539439,47.386529,1.690000,45.696529
1188,36.802008,36.816765,36.316765,37.316765,informed,none,0.000000,-13,507.539439,29.113329,1.690000,27.423329
1189,35.716940,35.441896,34.941896,35.941896,informed,none,0.000000,-13,507.539439,43.219225,1.690000,41.529225
1190,35.568366,34.493056,33.993056,34.993056,price_sensitive_uninformed,buy_from_mm,34.993056,-14,542.532495,44.575364,1.960000,42.615364
1191,35.486859,35.543932,35.043932,36.043932,price_sensitive_uninformed,buy_from_mm,36.043932,-15,578.576427,46.273546,2.250000,44.023546
1192,35.255233,34.834961,34.334961,35.334961,price_sensitive_uninformed,none,0.000000,-15,578.576427,49.747927,2.250000,47.497927
1193,35.843724,37.299709,36.799709,37.799709,price_sensitive_uninformed,buy_from_mm,37.799709,-16,616.376135,42.876553,2.560000,40.316553
1194,33.017450,32.914459,32.414459,33.414459,price_sensitive_uninformed,buy_from_mm,33.414459,-17,649.790594,88.493947,2.890000,85.603947
1195,34.881120,34.455757,33.955757,34.955757,informed,none,0.000000,-17,649.790594,56.811546,2.890000,53.921546
1196,36.550325,36.924426,36.424426,37.424426,price_sensitive_uninformed,buy_from_mm,37.424426,-18,687.215020,29.309175,3.240000,26.069175
1197,36.275604,34.964958,34.464958,35.464958,informed,buy_from_mm,35.464958,-19,722.679978,33.443506,3.610000,29.833506
1198,35.462624,35.670619,35.170619,36.170619,price_sensitive_uninformed,none,0.000000,-19,722.679978,48.890129,3.610000,45.280129
1199,34.829569,33.532286,33.032286,34.032286,informed,buy_from_mm,34.032286,-20,756.712264,60.120877,4.000000,56.120877
1200,34.743772,33.360510,32.860510,33.860510,informed,buy_from_mm,33.860510,-21,790.572774,60.953570,4.410000,56.543570
1201,36.526602,35.000498,34.500498,35.500498,informed,buy_from_mm,35.500498,-22,826.073272,22.488037,4.840000,17.648037
1202,36.024200,34.325897,33.825897,34.825897,price_sensitive_uninformed,sell_to_mm,33.825897,-21,792.247375,35.739177,4.410000,31.329177
1203,34.914851,34.922695,34.422695,35.422695,price_sensitive_uninformed,buy_from_mm,35.422695,-22,827.670070,59.543349,4.840000,54.703349
1204,33.937178,35.458110,34.958110,35.958110,price_sensitive_uninformed,sell_to_mm,34.958110,-21,792.711960,80.031228,4.410000,75.621228
1205,34.161501,34.142205,33.642205,34.642205,price_sensitive_uninformed,none,0.000000,-21,792.711960,75.320434,4.410000,70.910434
1206,33.735725,33.160413,32.660413,33.660413,informed,buy_from_mm,33.660413,-22,826.372373,84.186428,4.840000,79.346428
1207,34.222817,34.982014,34.482014,35.482014,price_sensitive_uninformed,none,0.000000,-22,826.372373,73.470397,4.840000,68.630397
1208,35.457049,37.328305,36.828305,37.828305,price_sensitive_uninformed,buy_from_mm,37.828305,-23,864.200678,48.688556,5.290000,43.398556
1209,35.442182,35.238462,34.738462,35.738462,informed,none,0.000000,-23,864.200678,49.030484,5.290000,43.740484
1210,36.641640,37.051315,36.551315,37.551315,price_sensitive_uninformed,sell_to_mm,36.551315,-22,827.649362,21.533288,4.840000,16.693288
1211,36.080164,36.662958,36.162958,37.162958,informed,sell_to_mm,36.162958,-21,791.486404,33.802954,4.410000,29.392954
1212,35.834378,35.250541,34.750541,35.750541,price_sensitive_uninformed,sell_to_mm,34.750541,-20,756.735863,40.048300,4.000000,36.048300
1213,37.329613,34.480848,33.980848,34.980848,price_sensitive_uninformed,buy_from_mm,34.980848,-21,791.716711,7.794835,4.410000,3.384835
1214,38.240356,38.618939,38.118939,39.118939,price_sensitive_uninformed,sell_to_mm,38.118939,-20,753.597773,-11.209353,4.000000,-15.209353
1215,38.520502,38.736419,38.236419,39.236419,price_sensitive_uninformed,none,0.000000,-20,753.597773,-16.812258,4.000000,-20.812258
1216,39.007845,37.480627,36.980627,37.980627,price_sensitive_uninformed,none,0.000000,-20,753.597773,-26.559126,4.000000,-30.559126
1217,38.246052,37.625514,37.125514,38.125514,price_sensitive_uninformed,none,0.000000,-20,753.597773,-11.323274,4.000000,-15.323274
1218,37.814723,38.199758,37.699758,38.699758,informed,none,0.000000,-20,753.597773,-2.696681,4.000000,-6.696681
1219,37.928004,38.303162,37.803162,38.803162,price_sensitive_uninformed,none,0.000000,-20,753.597773,-4.962314,4.000000,-8.962314
1220,36.135394,37.705996,37.205996,38.205996,informed,sell_to_mm,37.205996,-19,716.391776,29.819295,3.610000,26.209295
1221,35.479175,35.594044,35.094044,36.094044,price_sensitive_uninformed,none,0.000000,-19,716.391776,42.287456,3.610000,38.677456
1222,36.088831,37.701401,37.201401,38.201401,price_sensitive_uninformed,buy_from_mm,38.201401,-20,754.593177,32.816559,4.000000,28.816559
1223,37.556927,37.637314,37.137314,38.137314,price_sensitive_uninformed,none,0.000000,-20,754.593177,3.454643,4.000000,-0.545357
1224,37.012398,38.960792,38.460792,39.460792,price_sensitive_uninformed,sell_to_mm,38.460792,-19,716.132385,12.896819,3.610000,9.286819
1225,36.080002,36.879785,36.379785,37.379785,price_sensitive_uninformed,sell_to_mm,36.379785,-18,679.752600,30.312568,3.240000,27.072568
1226,36.520983,36.748512,36.248512,37.248512,price_sensitive_uninformed,buy_from_mm,37.248512,-19,717.001112,23.102433,3.610000,19.492433
1227,37.499964,37.691811,37.191811,38.191811,informed,none,0.000000,-19,717.001112,4.501800,3.610000,0.891800
1228,36.776502,36.037674,35.537674,36.537674,informed,buy_from_mm,36.537674,-20,753.538786,18.008736,4.000000,14.008736
1229,36.228365,35.680248,35.180248,36.180248,price_sensitive_uninformed,buy_from_mm,36.180248,-21,789.719035,28.923372,4.410000,24.513372
1230,36.257259,36.604873,36.104873,37.104873,price_sensitive_uninformed,buy_from_mm,37.104873,-22,826.823908,29.164211,4.840000,24.324211
1231,36.354189,36.353840,35.853840,36.853840,informed,none,0.000000,-22,826.823908,27.031750,4.840000,22.191750
1232,36.998151,37.946142,37.446142,38.446142,price_sensitive_uninformed,none,0.000000,-22,826.823908,12.864594,4.840000,8.024594
1233,36.820764,35.728363,35.228363,36.228363,price_sensitive_uninformed,buy_from_mm,36.228363,-23,863.052271,16.174692,5.290000,10.884692
1234,37.404034,38.312281,37.812281,38.812281,price_sensitive_uninformed,buy_from_mm,38.812281,-24,901.864552,4.167746,5.760000,-1.592254
1235,39.037269,40.973813,40.473813,41.473813,informed,sell_to_mm,40.473813,-23,861.390740,-36.466439,5.290000,-41.756439
1236,37.173447,37.931605,37.431605,38.431605,price_sensitive_uninformed,buy_from_mm,38.431605,-24,899.822344,7.659621,5.760000,1.899621
1237,37.778940,37.742117,37.242117,38.242117,price_sensitive_uninformed,none,0.000000,-24,899.822344,-6.872218,5.760000,-12.632218
1238,36.759214,37.262570,36.762570,37.762570,informed,sell_to_mm,36.762570,-23,863.059774,17.597846,5.290000,12.307846
1239,37.194734,36.847408,36.347408,37.347408,informed,none,0.000000,-23,863.059774,7.580885,5.290000,2.290885
1240,37.242750,38.900803,38.400803,39.400803,informed,sell_to_mm,38.400803,-22,824.658971,5.318479,4.840000,0.478479
1241,37.244839,37.979180,37.479180,38.479180,price_sensitive_uninformed,none,0.000000,-22,824.658971,5.272505,4.840000,0.432505
1242,36.556109,38.633376,38.133376,39.133376,informed,sell_to_mm,38.133376,-21,786.525596,18.847314,4.410000,14.437314
1243,36.974607,38.962947,38.462947,39.462947,price_sensitive_uninformed,none,0.000000,-21,786.525596,10.058853,4.410000,5.648853
1244,37.775566,37.531789,37.031789,38.031789,price_sensitive_uninformed,none,0.000000,-21,786.525596,-6.761293,4.410000,-11.171293
1245,39.970290,42.888808,42.388808,43.388808,price_sensitive_uninformed,buy_from_mm,43.388808,-22,829.914403,-49.431981,4.840000,-54.271981
1246,39.706824,39.559388,39.059388,40.059388,price_sensitive_uninformed,buy_from_mm,40.059388,-23,869.973791,-43.283159,5.290000,-48.573159
1247,38.434943,37.210252,36.710252,37.710252,price_sensitive_uninformed,buy_from_mm,37.710252,-24,907.684042,-14.754584,5.760000,-20.514584
1248,37.731234,37.829971,37.329971,38.329971,price_sensitive_uninformed,buy_from_mm,38.329971,-25,946.014014,2.733171,6.250000,-3.516829
1249,37.974054,38.338155,37.838155,38.838155,price_sensitive_uninformed,sell_to_mm,37.838155,-24,908.175859,-3.201448,5.760000,-8.961448
1250,39.248238,40.188264,39.688264,40.688264,informed,sell_to_mm,39.688264,-23,868.487595,-34.221881,5.290000,-39.511881
1251,38.926414,39.634559,39.134559,40.134559,informed,sell_to_mm,39.134559,-22,829.353035,-27.028062,4.840000,-31.868062
1252,38.870363,37.359751,36.859751,37.859751,informed,buy_from_mm,37.859751,-23,867.212786,-26.805552,5.290000,-32.095552
1253,38.378482,37.958847,37.458847,38.458847,informed,none,0.000000,-23,867.212786,-15.492293,5.290000,-20.782293
1254,41.057813,41.912429,41.412429,42.412429,price_sensitive_uninformed,sell_to_mm,41.412429,-22,825.800357,-77.471529,4.840000,-82.311529
1255,41.699995,41.192341,40.692341,41.692341,informed,buy_from_mm,41.692341,-23,867.492698,-91.607194,5.290000,-96.897194
1256,41.994279,42.312073,41.812073,42.812073,price_sensitive_uninformed,none,0.000000,-23,867.492698,-98.375709,5.290000,-103.665709
