t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1005,25.229101,25.239690,22.239690,28.239690,price_sensitive_uninformed,none,0.000000,-3,54.737792,-20.949510,0.090000,-21.039510
1006,24.154415,23.889292,20.889292,26.889292,price_sensitive_uninformed,none,0.000000,-3,54.737792,-17.725454,0.090000,-17.815454
1007,24.451333,22.639223,19.639223,25.639223,price_sensitive_uninformed,buy_from_mm,25.639223,-4,80.377015,-17.428317,0.160000,-17.588317
1008,25.036194,24.580270,21.580270,27.580270,informed,none,0.000000,-4,80.377015,-19.767759,0.160000,-19.927759
1009,24.893759,24.218691,21.218691,27.218691,informed,none,0.000000,-4,80.377015,-19.198019,0.160000,-19.358019
1010,22.498414,20.921923,17.921923,23.921923,informed,none,0.000000,-4,80.377015,-9.616641,0.160000,-9.776641
1011,23.385372,23.046370,20.046370,26.046370,informed,none,0.000000,-4,80.377015,-13.164472,0.160000,-13.324472
1012,24.822488,24.760359,21.760359,27.760359,price_sensitive_uninformed,none,0.000000,-4,80.377015,-18.912935,0.160000,-19.072935
1013,25.932829,26.380180,23.380180,29.380180,informed,none,0.000000,-4,80.377015,-23.354301,0.160000,-23.514301
1014,26.495912,25.146834,22.146834,28.146834,price_sensitive_uninformed,none,0.000000,-4,80.377015,-25.606633,0.160000,-25.766633
1015,25.129710,24.965581,21.965581,27.965581,price_sensitive_uninformed,none,0.000000,-4,80.377015,-20.141823,0.160000,-20.301823
1016,25.091074,25.275193,22.275193,28.275193,price_sensitive_uninformed,none,0.000000,-4,80.377015,-19.987280,0.160000,-20.147280
1017,25.714046,25.416685,22.416685,28.416685,price_sensitive_uninformed,none,0.000000,-4,80.377015,-22.479168,0.160000,-22.639168
1018,26.283888,25.175766,22.175766,28.175766,informed,none,0.000000,-4,80.377015,-24.758537,0.160000,-24.918537
1019,24.967819,25.863284,22.863284,28.863284,informed,none,0.000000,-4,80.377015,-19.494262,0.160000,-19.654262
1020,24.670535,23.296340,20.296340,26.296340,price_sensitive_uninformed,none,0.000000,-4,80.377015,-18.305126,0.160000,-18.465126
1021,26.585134,26.442509,23.442509,29.442509,price_sensitive_uninformed,none,0.000000,-4,80.377015,-25.963519,0.160000,-26.123519
1022,26.420262,28.288704,25.288704,31.288704,informed,none,0.000000,-4,80.377015,-25.304032,0.160000,-25.464032
1023,26.033272,25.845711,22.845711,28.845711,price_sensitive_uninformed,none,0.000000,-4,80.377015,-23.756071,0.160000,-23.916071
1024,26.210165,24.403769,21.403769,27.403769,informed,none,0.000000,-4,80.377015,-24.463644,0.160000,-24.623644
1025,25.553019,24.228549,21.228549,27.228549,price_sensitive_uninformed,none,0.000000,-4,80.377015,-21.835061,0.160000,-21.995061
1026,23.882518,23.322312,20.322312,26.322312,price_sensitive_uninformed,none,0.000000,-4,80.377015,-15.153055,0.160000,-15.313055
1027,23.863551,22.468627,19.468627,25.468627,price_sensitive_uninformed,none,0.000000,-4,80.377015,-15.077187,0.160000,-15.237187
1028,23.996417,22.782908,19.782908,25.782908,price_sensitive_uninformed,none,0.000000,-4,80.377015,-15.608652,0.160000,-15.768652
1029,25.695810,26.971420,23.971420,29.971420,price_sensitive_uninformed,none,0.000000,-4,80.377015,-22.406224,0.160000,-22.566224
1030,25.033534,25.075488,22.075488,28.075488,price_sensitive_uninformed,none,0.000000,-4,80.377015,-19.757122,0.160000,-19.917122
1031,25.942764,27.043294,24.043294,30.043294,informed,none,0.000000,-4,80.377015,-23.394039,0.160000,-23.554039
1032,24.311168,24.354812,21.354812,27.354812,informed,none,0.000000,-4,80.377015,-16.867657,0.160000,-17.027657
1033,25.009794,22.964512,19.964512,25.964512,informed,none,0.000000,-4,80.377015,-19.662160,0.160000,-19.822160
1034,25.825031,25.943833,22.943833,28.943833,price_sensitive_uninformed,none,0.000000,-4,80.377015,-22.923110,0.160000,-23.083110
1035,26.791106,27.328233,24.328233,30.328233,price_sensitive_uninformed,none,0.000000,-4,80.377015,-26.787407,0.160000,-26.947407
1036,28.627156,28.284230,25.284230,31.284230,price_sensitive_uninformed,none,0.000000,-4,80.377015,-34.131610,0.160000,-34.291610
1037,27.512705,28.728817,25.728817,31.728817,informed,none,0.000000,-4,80.377015,-29.673804,0.160000,-29.833804
1038,27.330747,27.230579,24.230579,30.230579,informed,none,0.000000,-4,80.377015,-28.945971,0.160000,-29.105971
1039,26.906041,27.870517,24.870517,30.870517,informed,none,0.000000,-4,80.377015,-27.247148,0.160000,-27.407148
1040,27.671642,27.367966,24.367966,30.367966,informed,none,0.000000,-4,80.377015,-30.309552,0.160000,-30.469552
1041,26.917317,26.139657,23.139657,29.139657,informed,none,0.000000,-4,80.377015,-27.292254,0.160000,-27.452254
1042,26.813612,27.474699,24.474699,30.474699,informed,none,0.000000,-4,80.377015,-26.877433,0.160000,-27.037433
1043,26.851806,26.454687,23.454687,29.454687,price_sensitive_uninformed,none,0.000000,-4,80.377015,-27.030209,0.160000,-27.190209
1044,26.753388,26.404863,23.404863,29.404863,price_sensitive_uninformed,none,0.000000,-4,80.377015,-26.636537,0.160000,-26.796537
1045,25.914172,26.608958,23.608958,29.608958,informed,none,0.000000,-4,80.377015,-23.279674,0.160000,-23.439674
1046,24.847699,24.928229,21.928229,27.928229,informed,none,0.000000,-4,80.377015,-19.013782,0.160000,-19.173782
1047,24.496018,24.085422,21.085422,27.085422,informed,none,0.000000,-4,80.377015,-17.607057,0.160000,-17.767057
1048,25.116934,26.150687,23.150687,29.150687,price_sensitive_uninformed,none,0.000000,-4,80.377015,-20.090721,0.160000,-20.250721
1049,24.809821,24.418251,21.418251,27.418251,price_sensitive_uninformed,none,0.000000,-4,80.377015,-18.862269,0.160000,-19.022269
1050,24.680798,24.803009,21.803009,27.803009,informed,none,0.000000,-4,80.377015,-18.346175,0.160000,-18.506175
1051,24.154654,25.043605,22.043605,28.043605,price_sensitive_uninformed,none,0.000000,-4,80.377015,-16.241599,0.160000,-16.401599
1052,25.499499,26.045395,23.045395,29.045395,informed,none,0.000000,-4,80.377015,-21.620979,0.160000,-21.780979
1053,23.687640,22.783898,19.783898,25.783898,informed,none,0.000000,-4,80.377015,-14.373544,0.160000,-14.533544
1054,22.960430,22.636253,19.636253,25.636253,price_sensitive_uninformed,none,0.000000,-4,80.377015,-11.464703,0.160000,-11.624703
1055,21.338531,23.220007,20.220007,26.220007,informed,none,0.000000,-4,80.377015,-4.977108,0.160000,-5.137108
1056,22.071698,20.836143,17.836143,23.836143,informed,none,0.000000,-4,80.377015,-7.909778,0.160000,-8.069778
1057,21.270291,20.685103,17.685103,23.685103,price_sensitive_uninformed,none,0.000000,-4,80.377015,-4.704149,0.160000,-4.864149
1058,19.348285,18.870000,15.870000,21.870000,price_sensitive_uninformed,none,0.000000,-4,80.377015,2.983876,0.160000,2.823876
1059,19.965136,21.025035,18.025035,24.025035,price_sensitive_uninformed,sell_to_mm,18.025035,-3,62.351981,2.456571,0.090000,2.366571
1060,20.184608,18.595284,15.595284,21.595284,price_sensitive_uninformed,none,0.000000,-3,62.351981,1.798156,0.090000,1.708156
1061,19.138008,20.620151,17.620151,23.620151,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.937957,0.090000,4.847957
1062,18.981002,18.354609,15.354609,21.354609,informed,none,0.000000,-3,62.351981,5.408976,0.090000,5.318976
1063,18.611794,17.216186,14.216186,20.216186,price_sensitive_uninformed,none,0.000000,-3,62.351981,6.516600,0.090000,6.426600
1064,17.370967,16.868047,13.868047,19.868047,informed,none,0.000000,-3,62.351981,10.239081,0.090000,10.149081
1065,17.180887,15.537969,12.537969,18.537969,informed,none,0.000000,-3,62.351981,10.809320,0.090000,10.719320
1066,19.204824,19.135713,16.135713,22.135713,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.737509,0.090000,4.647509
1067,18.003346,18.327462,15.327462,21.327462,informed,none,0.000000,-3,62.351981,8.341943,0.090000,8.251943
1068,19.118145,18.064185,15.064185,21.064185,informed,none,0.000000,-3,62.351981,4.997545,0.090000,4.907545
1069,18.586381,15.809880,12.809880,18.809880,price_sensitive_uninformed,none,0.000000,-3,62.351981,6.592839,0.090000,6.502839
1070,18.939363,19.019517,16.019517,22.019517,price_sensitive_uninformed,none,0.000000,-3,62.351981,5.533890,0.090000,5.443890
1071,19.197999,19.279816,16.279816,22.279816,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.757983,0.090000,4.667983
1072,18.378731,16.650896,13.650896,19.650896,price_sensitive_uninformed,none,0.000000,-3,62.351981,7.215788,0.090000,7.125788
1073,17.477906,17.718444,14.718444,20.718444,informed,none,0.000000,-3,62.351981,9.918262,0.090000,9.828262
1074,17.993133,16.894782,13.894782,19.894782,informed,none,0.000000,-3,62.351981,8.372580,0.090000,8.282580
1075,17.113327,18.166130,15.166130,21.166130,price_sensitive_uninformed,none,0.000000,-3,62.351981,11.012001,0.090000,10.922001
1076,17.337188,17.617537,14.617537,20.617537,price_sensitive_uninformed,none,0.000000,-3,62.351981,10.340417,0.090000,10.250417
1077,17.636908,15.140285,12.140285,18.140285,informed,none,0.000000,-3,62.351981,9.441257,0.090000,9.351257
1078,19.147077,18.126132,15.126132,21.126132,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.910748,0.090000,4.820748
1079,20.202385,21.371042,18.371042,24.371042,price_sensitive_uninformed,none,0.000000,-3,62.351981,1.744826,0.090000,1.654826
1080,18.870766,18.423657,15.423657,21.423657,informed,none,0.000000,-3,62.351981,5.739684,0.090000,5.649684
1081,19.119659,19.205538,16.205538,22.205538,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.993003,0.090000,4.903003
1082,19.421936,21.418958,18.418958,24.418958,price_sensitive_uninformed,none,0.000000,-3,62.351981,4.086174,0.090000,3.996174
1083,20.302004,19.761989,16.761989,22.761989,informed,none,0.000000,-3,62.351981,1.445968,0.090000,1.355968
1084,20.390139,18.512139,15.512139,21.512139,informed,none,0.000000,-3,62.351981,1.181563,0.090000,1.091563
1085,19.772873,20.560458,17.560458,23.560458,informed,none,0.000000,-3,62.351981,3.033363,0.090000,2.943363
1086,20.879475,20.858961,17.858961,23.858961,price_sensitive_uninformed,none,0.000000,-3,62.351981,-0.286444,0.090000,-0.376444
1087,21.204727,21.372913,18.372913,24.372913,informed,none,0.000000,-3,62.351981,-1.262199,0.090000,-1.352199
1088,21.700482,19.698796,16.698796,22.698796,informed,none,0.000000,-3,62.351981,-2.749467,0.090000,-2.839467
1089,22.983304,25.903245,22.903245,28.903245,informed,none,0.000000,-3,62.351981,-6.597933,0.090000,-6.687933
1090,24.158718,24.960779,21.960779,27.960779,price_sensitive_uninformed,none,0.000000,-3,62.351981,-10.124173,0.090000,-10.214173
1091,23.660996,22.863288,19.863288,25.863288,price_sensitive_uninformed,none,0.000000,-3,62.351981,-8.631008,0.090000,-8.721008
1092,24.625861,24.054885,21.054885,27.054885,informed,none,0.000000,-3,62.351981,-11.525602,0.090000,-11.615602
1093,26.141513,26.424863,23.424863,29.424863,price_sensitive_uninformed,none,0.000000,-3,62.351981,-16.072557,0.090000,-16.162557
1094,25.997343,25.847398,22.847398,28.847398,informed,none,0.000000,-3,62.351981,-15.640050,0.090000,-15.730050
1095,24.847577,24.874498,21.874498,27.874498,price_sensitive_uninformed,none,0.000000,-3,62.351981,-12.190749,0.090000,-12.280749
1096,25.466182,24.942426,21.942426,27.942426,price_sensitive_uninformed,none,0.000000,-3,62.351981,-14.046565,0.090000,-14.136565
1097,26.373173,26.536218,23.536218,29.536218,informed,none,0.000000,-3,62.351981,-16.767539,0.090000,-16.857539
1098,24.736169,24.558407,21.558407,27.558407,informed,none,0.000000,-3,62.351981,-11.856526,0.090000,-11.946526
1099,25.312735,24.508023,21.508023,27.508023,price_sensitive_uninformed,none,0.000000,-3,62.351981,-13.586224,0.090000,-13.676224
1100,26.355370,26.200526,23.200526,29.200526,price_sensitive_uninformed,none,0.000000,-3,62.351981,-16.714129,0.090000,-16.804129
1101,25.834944,25.026043,22.026043,28.026043,price_sensitive_uninformed,none,0.000000,-3,62.351981,-15.152852,0.090000,-15.242852
1102,25.889225,24.585903,21.585903,27.585903,price_sensitive_uninformed,none,0.000000,-3,62.351981,-15.315693,0.090000,-15.405693
1103,27.676372,26.108019,23.108019,29.108019,informed,none,0.000000,-3,62.351981,-20.677137,0.090000,-20.767137
1104,28.802914,27.794107,24.794107,30.794107,informed,none,0.000000,-3,62.351981,-24.056762,0.090000,-24.146762
1105,29.559689,29.894282,26.894282,32.894282,informed,none,0.000000,-3,62.351981,-26.327087,0.090000,-26.417087
1106,29.242538,28.386429,25.386429,31.386429,price_sensitive_uninformed,none,0.000000,-3,62.351981,-25.375632,0.090000,-25.465632
1107,30.337342,29.896863,26.896863,32.896863,price_sensitive_uninformed,none,0.000000,-3,62.351981,-28.660046,0.090000,-28.750046
1108,31.312351,30.136448,27.136448,33.136448,price_sensitive_uninformed,none,0.000000,-3,62.351981,-31.585073,0.090000,-31.675073
1109,30.968739,29.757492,26.757492,32.757492,price_sensitive_uninformed,none,0.000000,-3,62.351981,-30.554237,0.090000,-30.644237
1110,29.951803,30.371829,27.371829,33.371829,informed,none,0.000000,-3,62.351981,-27.503427,0.090000,-27.593427
1111,29.580790,29.920961,26.920961,32.920961,informed,none,0.000000,-3,62.351981,-26.390389,0.090000,-26.480389
1112,30.320655,30.201488,27.201488,33.201488,price_sensitive_uninformed,none,0.000000,-3,62.351981,-28.609985,0.090000,-28.699985
1113,30.868525,28.239671,25.239671,31.239671,informed,none,0.000000,-3,62.351981,-30.253595,0.090000,-30.343595
1114,29.692342,28.707106,25.707106,31.707106,informed,none,0.000000,-3,62.351981,-26.725046,0.090000,-26.815046
1115,30.256976,30.827620,27.827620,33.827620,price_sensitive_uninformed,none,0.000000,-3,62.351981,-28.418946,0.090000,-28.508946
1116,29.603521,28.503331,25.503331,31.503331,price_sensitive_uninformed,none,0.000000,-3,62.351981,-26.458583,0.090000,-26.548583
1117,30.275211,30.769713,27.769713,33.769713,price_sensitive_uninformed,none,0.000000,-3,62.351981,-28.473654,0.090000,-28.563654
1118,30.194952,31.666173,28.666173,34.666173,price_sensitive_uninformed,none,0.000000,-3,62.351981,-28.232875,0.090000,-28.322875
1119,27.488163,26.637165,23.637165,29.637165,price_sensitive_uninformed,none,0.000000,-3,62.351981,-20.112507,0.090000,-20.202507
1120,27.420745,26.427568,23.427568,29.427568,informed,none,0.000000,-3,62.351981,-19.910254,0.090000,-20.000254
1121,27.510913,28.531979,25.531979,31.531979,informed,none,0.000000,-3,62.351981,-20.180759,0.090000,-20.270759
1122,26.998528,26.913904,23.913904,29.913904,informed,none,0.000000,-3,62.351981,-18.643602,0.090000,-18.733602
1123,26.983300,28.858757,25.858757,31.858757,informed,none,0.000000,-3,62.351981,-18.597921,0.090000,-18.687921
1124,28.504686,29.277230,26.277230,32.277230,price_sensitive_uninformed,none,0.000000,-3,62.351981,-23.162077,0.090000,-23.252077
1125,28.621103,31.677383,28.677383,34.677383,informed,sell_to_mm,28.677383,-2,33.674597,-23.567609,0.040000,-23.607609
1126,28.068669,28.140358,25.140358,31.140358,price_sensitive_uninformed,none,0.000000,-2,33.674597,-22.462741,0.040000,-22.502741
1127,28.382035,26.899882,23.899882,29.899882,informed,none,0.000000,-2,33.674597,-23.089472,0.040000,-23.129472
1128,28.899675,29.130237,26.130237,32.130237,price_sensitive_uninformed,none,0.000000,-2,33.674597,-24.124753,0.040000,-24.164753
1129,29.067633,29.316311,26.316311,32.316311,informed,none,0.000000,-2,33.674597,-24.460669,0.040000,-24.500669
1130,29.806885,30.633068,27.633068,33.633068,price_sensitive_uninformed,none,0.000000,-2,33.674597,-25.939173,0.040000,-25.979173
1131,31.312376,31.749303,28.749303,34.749303,price_sensitive_uninformed,none,0.000000,-2,33.674597,-28.950155,0.040000,-28.990155
1132,30.708952,31.194217,28.194217,34.194217,price_sensitive_uninformed,none,0.000000,-2,33.674597,-27.743306,0.040000,-27.783306
1133,31.381336,30.464224,27.464224,33.464224,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.088074,0.040000,-29.128074
1134,31.815876,31.142880,28.142880,34.142880,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.957155,0.040000,-29.997155
1135,31.771770,32.570615,29.570615,35.570615,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.868942,0.040000,-29.908942
1136,30.550876,31.006606,28.006606,34.006606,price_sensitive_uninformed,none,0.000000,-2,33.674597,-27.427155,0.040000,-27.467155
1137,29.784687,32.152348,29.152348,35.152348,informed,none,0.000000,-2,33.674597,-25.894778,0.040000,-25.934778
1138,30.610263,31.597694,28.597694,34.597694,price_sensitive_uninformed,none,0.000000,-2,33.674597,-27.545929,0.040000,-27.585929
1139,30.062683,30.137463,27.137463,33.137463,price_sensitive_uninformed,none,0.000000,-2,33.674597,-26.450768,0.040000,-26.490768
1140,31.124813,31.944559,28.944559,34.944559,price_sensitive_uninformed,none,0.000000,-2,33.674597,-28.575030,0.040000,-28.615030
1141,32.654678,33.834065,30.834065,36.834065,price_sensitive_uninformed,none,0.000000,-2,33.674597,-31.634759,0.040000,-31.674759
1142,33.743473,32.773717,29.773717,35.773717,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.812349,0.040000,-33.852349
1143,33.510014,32.847676,29.847676,35.847676,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.345431,0.040000,-33.385431
1144,34.790718,34.647409,31.647409,37.647409,price_sensitive_uninformed,none,0.000000,-2,33.674597,-35.906839,0.040000,-35.946839
1145,34.333488,34.983653,31.983653,37.983653,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.992380,0.040000,-35.032380
1146,34.035251,33.893619,30.893619,36.893619,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.395905,0.040000,-34.435905
1147,34.124347,33.901900,30.901900,36.901900,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.574097,0.040000,-34.614097
1148,33.836594,34.394956,31.394956,37.394956,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.998591,0.040000,-34.038591
1149,32.106590,33.664672,30.664672,36.664672,price_sensitive_uninformed,none,0.000000,-2,33.674597,-30.538582,0.040000,-30.578582
1150,31.595888,29.830199,26.830199,32.830199,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.517179,0.040000,-29.557179
1151,31.470931,31.540035,28.540035,34.540035,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.267265,0.040000,-29.307265
1152,31.800700,31.227373,28.227373,34.227373,informed,none,0.000000,-2,33.674597,-29.926803,0.040000,-29.966803
1153,32.576249,32.042032,29.042032,35.042032,informed,none,0.000000,-2,33.674597,-31.477901,0.040000,-31.517901
1154,30.755805,31.098444,28.098444,34.098444,price_sensitive_uninformed,none,0.000000,-2,33.674597,-27.837013,0.040000,-27.877013
1155,31.613575,32.873583,29.873583,35.873583,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.552553,0.040000,-29.592553
1156,31.345797,30.028056,27.028056,33.028056,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.016998,0.040000,-29.056998
1157,29.559041,28.355594,25.355594,31.355594,price_sensitive_uninformed,none,0.000000,-2,33.674597,-25.443484,0.040000,-25.483484
1158,30.194262,29.259621,26.259621,32.259621,price_sensitive_uninformed,none,0.000000,-2,33.674597,-26.713927,0.040000,-26.753927
1159,28.742639,27.604764,24.604764,30.604764,price_sensitive_uninformed,none,0.000000,-2,33.674597,-23.810682,0.040000,-23.850682
1160,30.432913,28.552703,25.552703,31.552703,price_sensitive_uninformed,none,0.000000,-2,33.674597,-27.191228,0.040000,-27.231228
1161,33.381133,33.057916,30.057916,36.057916,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.087669,0.040000,-33.127669
1162,31.697273,31.907875,28.907875,34.907875,price_sensitive_uninformed,none,0.000000,-2,33.674597,-29.719948,0.040000,-29.759948
1163,32.715487,30.947951,27.947951,33.947951,price_sensitive_uninformed,none,0.000000,-2,33.674597,-31.756378,0.040000,-31.796378
1164,33.953802,33.538302,30.538302,36.538302,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.233007,0.040000,-34.273007
1165,33.914965,31.777133,28.777133,34.777133,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.155333,0.040000,-34.195333
1166,33.709966,34.366379,31.366379,37.366379,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.745334,0.040000,-33.785334
1167,33.349399,32.765687,29.765687,35.765687,informed,none,0.000000,-2,33.674597,-33.024201,0.040000,-33.064201
1168,32.551385,32.192463,29.192463,35.192463,price_sensitive_uninformed,none,0.000000,-2,33.674597,-31.428173,0.040000,-31.468173
1169,33.627329,33.701111,30.701111,36.701111,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.580061,0.040000,-33.620061
1170,32.517664,31.736191,28.736191,34.736191,informed,none,0.000000,-2,33.674597,-31.360731,0.040000,-31.400731
1171,33.282993,33.310362,30.310362,36.310362,price_sensitive_uninformed,none,0.000000,-2,33.674597,-32.891389,0.040000,-32.931389
1172,32.803643,34.488742,31.488742,37.488742,informed,none,0.000000,-2,33.674597,-31.932688,0.040000,-31.972688
1173,33.459098,32.869047,29.869047,35.869047,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.243598,0.040000,-33.283598
1174,35.394265,37.113642,34.113642,40.113642,price_sensitive_uninformed,none,0.000000,-2,33.674597,-37.113932,0.040000,-37.153932
1175,34.049315,31.511740,28.511740,34.511740,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.424033,0.040000,-34.464033
1176,34.528715,33.661363,30.661363,36.661363,informed,none,0.000000,-2,33.674597,-35.382834,0.040000,-35.422834
1177,35.049032,36.394828,33.394828,39.394828,price_sensitive_uninformed,none,0.000000,-2,33.674597,-36.423468,0.040000,-36.463468
1178,35.239852,34.915032,31.915032,37.915032,price_sensitive_uninformed,none,0.000000,-2,33.674597,-36.805107,0.040000,-36.845107
1179,34.689090,36.241156,33.241156,39.241156,informed,none,0.000000,-2,33.674597,-35.703583,0.040000,-35.743583
1180,35.842816,36.701256,33.701256,39.701256,informed,none,0.000000,-2,33.674597,-38.011035,0.040000,-38.051035
1181,34.735462,33.004230,30.004230,36.004230,informed,none,0.000000,-2,33.674597,-35.796327,0.040000,-35.836327
1182,34.858310,36.507159,33.507159,39.507159,informed,none,0.000000,-2,33.674597,-36.042022,0.040000,-36.082022
1183,33.552159,32.808278,29.808278,35.808278,informed,none,0.000000,-2,33.674597,-33.429720,0.040000,-33.469720
1184,33.222764,33.742926,30.742926,36.742926,informed,none,0.000000,-2,33.674597,-32.770930,0.040000,-32.810930
1185,33.644271,33.236340,30.236340,36.236340,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.613944,0.040000,-33.653944
1186,33.397001,34.553902,31.553902,37.553902,price_sensitive_uninformed,none,0.000000,-2,33.674597,-33.119404,0.040000,-33.159404
1187,35.396378,35.027760,32.027760,38.027760,informed,none,0.000000,-2,33.674597,-37.118158,0.040000,-37.158158
1188,36.802008,36.816765,33.816765,39.816765,informed,none,0.000000,-2,33.674597,-39.929420,0.040000,-39.969420
1189,35.716940,35.441896,32.441896,38.441896,informed,none,0.000000,-2,33.674597,-37.759282,0.040000,-37.799282
1190,35.568366,34.493056,31.493056,37.493056,price_sensitive_uninformed,none,0.000000,-2,33.674597,-37.462136,0.040000,-37.502136
1191,35.486859,35.543932,32.543932,38.543932,price_sensitive_uninformed,none,0.000000,-2,33.674597,-37.299120,0.040000,-37.339120
1192,35.255233,34.834961,31.834961,37.834961,price_sensitive_uninformed,none,0.000000,-2,33.674597,-36.835869,0.040000,-36.875869
1193,35.843724,37.299709,34.299709,40.299709,price_sensitive_uninformed,none,0.000000,-2,33.674597,-38.012851,0.040000,-38.052851
1194,33.017450,32.914459,29.914459,35.914459,price_sensitive_uninformed,none,0.000000,-2,33.674597,-32.360302,0.040000,-32.400302
1195,34.881120,34.455757,31.455757,37.455757,informed,none,0.000000,-2,33.674597,-36.087644,0.040000,-36.127644
1196,36.550325,36.924426,33.924426,39.924426,price_sensitive_uninformed,none,0.000000,-2,33.674597,-39.426052,0.040000,-39.466052
1197,36.275604,34.964958,31.964958,37.964958,informed,none,0.000000,-2,33.674597,-38.876610,0.040000,-38.916610
1198,35.462624,35.670619,32.670619,38.670619,price_sensitive_uninformed,none,0.000000,-2,33.674597,-37.250650,0.040000,-37.290650
1199,34.829569,33.532286,30.532286,36.532286,informed,none,0.000000,-2,33.674597,-35.984541,0.040000,-36.024541
1200,34.743772,33.360510,30.360510,36.360510,informed,none,0.000000,-2,33.674597,-35.812946,0.040000,-35.852946
1201,36.526602,35.000498,32.000498,38.000498,informed,none,0.000000,-2,33.674597,-39.378606,0.040000,-39.418606
1202,36.024200,34.325897,31.325897,37.325897,price_sensitive_uninformed,none,0.000000,-2,33.674597,-38.373803,0.040000,-38.413803
1203,34.914851,34.922695,31.922695,37.922695,price_sensitive_uninformed,none,0.000000,-2,33.674597,-36.155105,0.040000,-36.195105
1204,33.937178,35.458110,32.458110,38.458110,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.199758,0.040000,-34.239758
1205,34.161501,34.142205,31.142205,37.142205,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.648405,0.040000,-34.688405
1206,33.735725,33.160413,30.160413,36.160413,informed,none,0.000000,-2,33.674597,-33.796852,0.040000,-33.836852
1207,34.222817,34.982014,31.982014,37.982014,price_sensitive_uninformed,none,0.000000,-2,33.674597,-34.771037,0.040000,-34.811037
1208,35.457049,37.328305,34.328305,40.328305,price_sensitive_uninformed,none,0.000000,-2,33.674597,-37.239500,0.040000,-37.279500
1209,35.442182,35.238462,32.238462,38.238462,informed,none,0.000000,-2,33.674597,-37.209768,0.040000,-37.249768
1210,36.641640,37.051315,34.051315,40.051315,price_sensitive_uninformed,sell_to_mm,34.051315,-1,-0.376718,-37.018358,0.010000,-37.028358
1211,36.080164,36.662958,33.662958,39.662958,informed,none,0.000000,-1,-0.376718,-36.456882,0.010000,-36.466882
1212,35.834378,35.250541,32.250541,38.250541,price_sensitive_uninformed,sell_to_mm,32.250541,0,-32.627259,-32.627259,0.000000,-32.627259
1213,37.329613,34.480848,31.480848,37.480848,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1214,38.240356,38.618939,35.618939,41.618939,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1215,38.520502,38.736419,35.736419,41.736419,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1216,39.007845,37.480627,34.480627,40.480627,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1217,38.246052,37.625514,34.625514,40.625514,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1218,37.814723,38.199758,35.199758,41.199758,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1219,37.928004,38.303162,35.303162,41.303162,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1220,36.135394,37.705996,34.705996,40.705996,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1221,35.479175,35.594044,32.594044,38.594044,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1222,36.088831,37.701401,34.701401,40.701401,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1223,37.556927,37.637314,34.637314,40.637314,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
