t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1050,-1.412228,-0.931112,-2.181112,0.318888,informed,none,0.000000,-5,201.459069,208.520211,0.250000,208.270211
1051,-3.438940,-3.180295,-4.430295,-1.930295,noise,none,0.000000,-5,201.459069,218.653771,0.250000,218.403771
1052,-3.178836,-3.824499,-5.074499,-2.574499,informed,none,0.000000,-5,201.459069,217.353247,0.250000,217.103247
1053,-2.657877,-3.319645,-4.569645,-2.069645,noise,none,0.000000,-5,201.459069,214.748452,0.250000,214.498452
1054,-1.703923,-1.417525,-2.667525,-0.167525,informed,none,0.000000,-5,201.459069,209.978687,0.250000,209.728687
1055,-1.561871,-2.858917,-4.108917,-1.608917,noise,buy_from_mm,-1.608917,-6,199.850153,209.221378,0.360000,208.861378
1056,-3.370449,-2.946776,-4.196776,-1.696776,noise,none,0.000000,-6,199.850153,220.072845,0.360000,219.712845
1057,-4.320244,-4.227672,-5.477672,-2.977672,noise,buy_from_mm,-2.977672,-7,196.872481,227.114185,0.490000,226.624185
1058,-3.183628,-3.382023,-4.632023,-2.132023,noise,none,0.000000,-7,196.872481,219.157880,0.490000,218.667880
1059,-5.646743,-6.055731,-7.305731,-4.805731,noise,none,0.000000,-7,196.872481,236.399680,0.490000,235.909680
1060,-4.840816,-5.801000,-7.051000,-4.551000,noise,none,0.000000,-7,196.872481,230.758193,0.490000,230.268193
1061,-4.646677,-4.498266,-5.748266,-3.248266,noise,none,0.000000,-7,196.872481,229.399222,0.490000,228.909222
1062,-4.196667,-4.847165,-6.097165,-3.597165,noise,none,0.000000,-7,196.872481,226.249151,0.490000,225.759151
1063,-4.777538,-3.579502,-4.829502,-2.329502,noise,sell_to_mm,-4.829502,-6,201.701983,230.367213,0.360000,230.007213
1064,-5.444983,-4.912965,-6.162965,-3.662965,noise,none,0.000000,-6,201.701983,234.371883,0.360000,234.011883
1065,-4.521570,-4.984483,-6.234483,-3.734483,noise,none,0.000000,-6,201.701983,228.831403,0.360000,228.471403
1066,-4.985687,-4.862594,-6.112594,-3.612594,noise,none,0.000000,-6,201.701983,231.616106,0.360000,231.256106
1067,-5.038188,-5.653534,-6.903534,-4.403534,noise,buy_from_mm,-4.403534,-7,197.298449,232.565764,0.490000,232.075764
1068,-4.162160,-4.282184,-5.532184,-3.032184,informed,none,0.000000,-7,197.298449,226.433568,0.490000,225.943568
1069,-6.673126,-7.196522,-8.446522,-5.946522,informed,none,0.000000,-7,197.298449,244.010328,0.490000,243.520328
1070,-7.028885,-7.389597,-8.639597,-6.139597,noise,sell_to_mm,-8.639597,-6,205.938046,248.111353,0.360000,247.751353
1071,-7.111323,-7.274651,-8.524651,-6.024651,noise,sell_to_mm,-8.524651,-5,214.462697,250.019313,0.250000,249.769313
1072,-6.267994,-7.497634,-8.747634,-6.247634,noise,none,0.000000,-5,214.462697,245.802667,0.250000,245.552667
1073,-6.532338,-6.246911,-7.496911,-4.996911,noise,buy_from_mm,-4.996911,-6,209.465786,248.659812,0.360000,248.299812
1074,-5.278700,-6.763507,-8.013507,-5.513507,noise,buy_from_mm,-5.513507,-7,203.952279,240.903177,0.490000,240.413177
1075,-5.065574,-5.164504,-6.414504,-3.914504,noise,buy_from_mm,-3.914504,-8,200.037775,240.562371,0.640000,239.922371
1076,-5.120542,-5.007999,-6.257999,-3.757999,informed,none,0.000000,-8,200.037775,241.002108,0.640000,240.362108
1077,-6.999520,-7.254276,-8.504276,-6.004276,noise,none,0.000000,-8,200.037775,256.033938,0.640000,255.393938
1078,-9.662976,-9.983264,-11.233264,-8.733264,noise,none,0.000000,-8,200.037775,277.341586,0.640000,276.701586
1079,-9.367930,-9.047456,-10.297456,-7.797456,informed,none,0.000000,-8,200.037775,274.981214,0.640000,274.341214
1080,-11.597276,-11.255353,-12.505353,-10.005353,noise,none,0.000000,-8,200.037775,292.815981,0.640000,292.175981
1081,-11.728079,-11.515915,-12.765915,-10.265915,informed,none,0.000000,-8,200.037775,293.862410,0.640000,293.222410
1082,-11.806564,-10.983284,-12.233284,-9.733284,noise,none,0.000000,-8,200.037775,294.490289,0.640000,293.850289
1083,-12.426392,-12.161377,-13.411377,-10.911377,noise,buy_from_mm,-10.911377,-9,189.126399,300.963928,0.810000,300.153928
1084,-10.675334,-10.757578,-12.007578,-9.507578,noise,none,0.000000,-9,189.126399,285.204401,0.810000,284.394401
1085,-10.337038,-10.286167,-11.536167,-9.036167,noise,sell_to_mm,-11.536167,-8,200.662566,283.358870,0.640000,282.718870
1086,-10.878577,-10.726583,-11.976583,-9.476583,noise,none,0.000000,-8,200.662566,287.691183,0.640000,287.051183
1087,-9.640830,-9.662882,-10.912882,-8.412882,noise,buy_from_mm,-8.412882,-9,192.249684,279.017150,0.810000,278.207150
1088,-9.028334,-9.381114,-10.631114,-8.131114,noise,none,0.000000,-9,192.249684,273.504688,0.810000,272.694688
1089,-9.982601,-10.118854,-11.368854,-8.868854,noise,none,0.000000,-9,192.249684,282.093094,0.810000,281.283094
1090,-11.064681,-10.730053,-11.980053,-9.480053,noise,buy_from_mm,-9.480053,-10,182.769632,293.416447,1.000000,292.416447
1091,-10.328546,-10.173015,-11.423015,-8.923015,informed,none,0.000000,-10,182.769632,286.055093,1.000000,285.055093
1092,-12.119471,-11.981441,-13.231441,-10.731441,informed,none,0.000000,-10,182.769632,303.964342,1.000000,302.964342
1093,-12.248655,-12.334039,-13.584039,-11.084039,noise,none,0.000000,-10,182.769632,305.256181,1.000000,304.256181
1094,-13.539340,-13.395846,-14.645846,-12.145846,noise,none,0.000000,-10,182.769632,318.163027,1.000000,317.163027
1095,-13.369737,-14.121745,-15.371745,-12.871745,noise,buy_from_mm,-12.871745,-11,169.897886,316.964997,1.210000,315.754997
1096,-12.923233,-12.141790,-13.391790,-10.891790,informed,none,0.000000,-11,169.897886,312.053451,1.210000,310.843451
1097,-12.549029,-12.605582,-13.855582,-11.355582,informed,none,0.000000,-11,169.897886,307.937203,1.210000,306.727203
1098,-13.228086,-12.841578,-14.091578,-11.591578,noise,none,0.000000,-11,169.897886,315.406832,1.210000,314.196832
1099,-13.156042,-13.346612,-14.596612,-12.096612,informed,none,0.000000,-11,169.897886,314.614345,1.210000,313.404345
1100,-13.790382,-13.926020,-15.176020,-12.676020,noise,none,0.000000,-11,169.897886,321.592084,1.210000,320.382084
1101,-14.529967,-14.300465,-15.550465,-13.050465,noise,none,0.000000,-11,169.897886,329.727522,1.210000,328.517522
1102,-14.004705,-15.466954,-16.716954,-14.216954,noise,none,0.000000,-11,169.897886,323.949640,1.210000,322.739640
1103,-14.161069,-13.755880,-15.005880,-12.505880,noise,none,0.000000,-11,169.897886,325.669647,1.210000,324.459647
1104,-14.523391,-15.217837,-16.467837,-13.967837,noise,sell_to_mm,-16.467837,-10,186.365723,331.599631,1.000000,330.599631
1105,-14.454355,-14.437265,-15.687265,-13.187265,noise,none,0.000000,-10,186.365723,330.909277,1.000000,329.909277
1106,-13.096298,-12.916760,-14.166760,-11.666760,informed,none,0.000000,-10,186.365723,317.328707,1.000000,316.328707
1107,-11.074945,-11.474058,-12.724058,-10.224058,noise,buy_from_mm,-10.224058,-11,176.141665,297.966058,1.210000,296.756058
1108,-11.706263,-11.519550,-12.769550,-10.269550,informed,none,0.000000,-11,176.141665,304.910563,1.210000,303.700563
1109,-11.571446,-11.560748,-12.810748,-10.310748,noise,none,0.000000,-11,176.141665,303.427573,1.210000,302.217573
1110,-10.470814,-9.027888,-10.277888,-7.777888,informed,sell_to_mm,-10.277888,-10,186.419552,291.127691,1.000000,290.127691
1111,-10.173266,-10.537808,-11.787808,-9.287808,informed,none,0.000000,-10,186.419552,288.152216,1.000000,287.152216
1112,-10.345819,-10.150752,-11.400752,-8.900752,noise,none,0.000000,-10,186.419552,289.877742,1.000000,288.877742
1113,-11.477701,-11.247108,-12.497108,-9.997108,noise,none,0.000000,-10,186.419552,301.196566,1.000000,300.196566
1114,-12.997304,-13.104043,-14.354043,-11.854043,informed,none,0.000000,-10,186.419552,316.392592,1.000000,315.392592
1115,-13.897618,-14.411037,-15.661037,-13.161037,noise,none,0.000000,-10,186.419552,325.395729,1.000000,324.395729
1116,-14.996350,-15.383580,-16.633580,-14.133580,informed,none,0.000000,-10,186.419552,336.383048,1.000000,335.383048
1117,-15.258349,-15.587739,-16.837739,-14.337739,informed,none,0.000000,-10,186.419552,339.003046,1.000000,338.003046
1118,-15.120887,-14.804372,-16.054372,-13.554372,informed,none,0.000000,-10,186.419552,337.628422,1.000000,336.628422
1119,-14.334216,-14.113204,-15.363204,-12.863204,noise,none,0.000000,-10,186.419552,329.761710,1.000000,328.761710
1120,-12.328939,-12.275645,-13.525645,-11.025645,noise,none,0.000000,-10,186.419552,309.708944,1.000000,308.708944
1121,-12.123656,-12.195985,-13.445985,-10.945985,informed,none,0.000000,-10,186.419552,307.656108,1.000000,306.656108
1122,-12.427051,-11.969340,-13.219340,-10.719340,noise,none,0.000000,-10,186.419552,310.690066,1.000000,309.690066
1123,-14.538189,-14.621978,-15.871978,-13.371978,noise,sell_to_mm,-15.871978,-9,202.291531,333.135236,0.810000,332.325236
1124,-14.744329,-15.251439,-16.501439,-14.001439,informed,none,0.000000,-9,202.291531,334.990490,0.810000,334.180490
1125,-14.137595,-14.588138,-15.838138,-13.338138,noise,none,0.000000,-9,202.291531,329.529884,0.810000,328.719884
1126,-13.690968,-14.504234,-15.754234,-13.254234,informed,none,0.000000,-9,202.291531,325.510239,0.810000,324.700239
1127,-12.841016,-13.372390,-14.622390,-12.122390,informed,none,0.000000,-9,202.291531,317.860672,0.810000,317.050672
1128,-12.108941,-12.134822,-13.384822,-10.884822,noise,none,0.000000,-9,202.291531,311.272003,0.810000,310.462003
1129,-13.747864,-13.513562,-14.763562,-12.263562,noise,buy_from_mm,-12.263562,-10,190.027968,327.506609,1.000000,326.506609
1130,-13.065839,-13.388711,-14.638711,-12.138711,informed,none,0.000000,-10,190.027968,320.686354,1.000000,319.686354
1131,-12.375869,-12.419129,-13.669129,-11.169129,noise,none,0.000000,-10,190.027968,313.786654,1.000000,312.786654
1132,-13.808169,-13.915077,-15.165077,-12.665077,noise,none,0.000000,-10,190.027968,328.109658,1.000000,327.109658
1133,-14.805469,-15.158686,-16.408686,-13.908686,noise,buy_from_mm,-13.908686,-11,176.119282,338.979440,1.210000,337.769440
1134,-14.058184,-13.740749,-14.990749,-12.490749,noise,sell_to_mm,-14.990749,-10,191.110032,331.691872,1.000000,330.691872
1135,-13.829704,-13.886182,-15.136182,-12.636182,informed,none,0.000000,-10,191.110032,329.407075,1.000000,328.407075
1136,-13.964822,-12.689127,-13.939127,-11.439127,noise,none,0.000000,-10,191.110032,330.758249,1.000000,329.758249
1137,-14.437917,-14.671009,-15.921009,-13.421009,noise,none,0.000000,-10,191.110032,335.489206,1.000000,334.489206
1138,-15.514437,-15.820561,-17.070561,-14.570561,noise,none,0.000000,-10,191.110032,346.254406,1.000000,345.254406
1139,-15.006075,-15.954732,-17.204732,-14.704732,informed,none,0.000000,-10,191.110032,341.170784,1.000000,340.170784
1140,-13.152395,-13.478998,-14.728998,-12.228998,informed,none,0.000000,-10,191.110032,322.633979,1.000000,321.633979
1141,-11.030692,-10.437952,-11.687952,-9.187952,noise,none,0.000000,-10,191.110032,301.416954,1.000000,300.416954
1142,-10.047545,-9.727211,-10.977211,-8.477211,noise,sell_to_mm,-10.977211,-9,202.087243,292.515149,0.810000,291.705149
1143,-10.779297,-11.463662,-12.713662,-10.213662,noise,none,0.000000,-9,202.087243,299.100919,0.810000,298.290919
1144,-11.652435,-12.106186,-13.356186,-10.856186,informed,none,0.000000,-9,202.087243,306.959155,0.810000,306.149155
1145,-11.622577,-10.795202,-12.045202,-9.545202,noise,none,0.000000,-9,202.087243,306.690436,0.810000,305.880436
1146,-13.221640,-13.523387,-14.773387,-12.273387,informed,none,0.000000,-9,202.087243,321.082000,0.810000,320.272000
1147,-12.299515,-12.464755,-13.714755,-11.214755,noise,sell_to_mm,-13.714755,-8,215.801998,314.198120,0.640000,313.558120
1148,-11.679568,-11.807440,-13.057440,-10.557440,informed,none,0.000000,-8,215.801998,309.238546,0.640000,308.598546
1149,-10.985254,-11.539242,-12.789242,-10.289242,informed,none,0.000000,-8,215.801998,303.684030,0.640000,303.044030
1150,-9.235080,-8.575481,-9.825481,-7.325481,informed,none,0.000000,-8,215.801998,289.682641,0.640000,289.042641
1151,-9.400151,-9.933259,-11.183259,-8.683259,informed,none,0.000000,-8,215.801998,291.003207,0.640000,290.363207
1152,-8.727088,-9.065275,-10.315275,-7.815275,informed,none,0.000000,-8,215.801998,285.618704,0.640000,284.978704
1153,-8.867633,-9.193405,-10.443405,-7.943405,informed,none,0.000000,-8,215.801998,286.743065,0.640000,286.103065
1154,-8.225043,-7.473353,-8.723353,-6.223353,noise,buy_from_mm,-6.223353,-9,209.578645,283.604033,0.810000,282.794033
1155,-7.053379,-6.928858,-8.178858,-5.678858,noise,none,0.000000,-9,209.578645,273.059052,0.810000,272.249052
1156,-6.682020,-6.447770,-7.697770,-5.197770,informed,none,0.000000,-9,209.578645,269.716826,0.810000,268.906826
1157,-9.196808,-8.891267,-10.141267,-7.641267,noise,sell_to_mm,-10.141267,-8,219.719912,293.294374,0.640000,292.654374
1158,-8.054375,-7.805414,-9.055414,-6.555414,noise,none,0.000000,-8,219.719912,284.154913,0.640000,283.514913
1159,-8.642147,-7.566720,-8.816720,-6.316720,informed,none,0.000000,-8,219.719912,288.857086,0.640000,288.217086
1160,-9.916984,-9.394590,-10.644590,-8.144590,noise,buy_from_mm,-8.144590,-9,211.575322,300.828182,0.810000,300.018182
1161,-9.684916,-9.380699,-10.630699,-8.130699,informed,none,0.000000,-9,211.575322,298.739565,0.810000,297.929565
1162,-10.591949,-9.930642,-11.180642,-8.680642,informed,none,0.000000,-9,211.575322,306.902862,0.810000,306.092862
1163,-10.188153,-10.659496,-11.909496,-9.409496,noise,none,0.000000,-9,211.575322,303.268702,0.810000,302.458702
1164,-9.473830,-9.891693,-11.141693,-8.641693,noise,buy_from_mm,-8.641693,-10,202.933629,297.671927,1.000000,296.671927
1165,-9.501168,-10.113849,-11.363849,-8.863849,informed,none,0.000000,-10,202.933629,297.945311,1.000000,296.945311
1166,-10.195942,-9.892391,-11.142391,-8.642391,noise,none,0.000000,-10,202.933629,304.893049,1.000000,303.893049
1167,-12.122491,-12.961344,-14.211344,-11.711344,informed,none,0.000000,-10,202.933629,324.158537,1.000000,323.158537
1168,-12.823881,-12.344296,-13.594296,-11.094296,noise,none,0.000000,-10,202.933629,331.172440,1.000000,330.172440
1169,-13.405594,-12.966797,-14.216797,-11.716797,noise,none,0.000000,-10,202.933629,336.989573,1.000000,335.989573
1170,-12.606568,-12.803604,-14.053604,-11.553604,noise,sell_to_mm,-14.053604,-9,216.987233,330.446347,0.810000,329.636347
1171,-13.117157,-13.059150,-14.309150,-11.809150,noise,buy_from_mm,-11.809150,-10,205.178083,336.349649,1.000000,335.349649
1172,-11.746067,-11.374678,-12.624678,-10.124678,noise,none,0.000000,-10,205.178083,322.638752,1.000000,321.638752
1173,-13.519728,-13.747131,-14.997131,-12.497131,noise,none,0.000000,-10,205.178083,340.375362,1.000000,339.375362
1174,-13.865430,-13.662557,-14.912557,-12.412557,noise,buy_from_mm,-12.412557,-11,192.765527,345.285252,1.210000,344.075252
1175,-12.403953,-12.527546,-13.777546,-11.277546,noise,none,0.000000,-11,192.765527,329.209006,1.210000,327.999006
1176,-11.766535,-11.191731,-12.441731,-9.941731,informed,none,0.000000,-11,192.765527,322.197408,1.210000,320.987408
1177,-11.312234,-10.787902,-12.037902,-9.537902,informed,none,0.000000,-11,192.765527,317.200101,1.210000,315.990101
1178,-11.273750,-11.109944,-12.359944,-9.859944,noise,none,0.000000,-11,192.765527,316.776779,1.210000,315.566779
1179,-10.481313,-10.439197,-11.689197,-9.189197,noise,none,0.000000,-11,192.765527,308.059967,1.210000,306.849967
1180,-8.808659,-8.635472,-9.885472,-7.385472,noise,sell_to_mm,-9.885472,-10,202.650999,290.737590,1.000000,289.737590
1181,-9.151726,-9.579666,-10.829666,-8.329666,noise,buy_from_mm,-8.329666,-11,194.321333,294.990316,1.210000,293.780316
1182,-8.361033,-8.133685,-9.383685,-6.883685,noise,none,0.000000,-11,194.321333,286.292692,1.210000,285.082692
1183,-8.630766,-8.792722,-10.042722,-7.542722,noise,none,0.000000,-11,194.321333,289.259756,1.210000,288.049756
1184,-7.655904,-7.073906,-8.323906,-5.823906,informed,none,0.000000,-11,194.321333,278.536273,1.210000,277.326273
1185,-7.925874,-7.096620,-8.346620,-5.846620,informed,none,0.000000,-11,194.321333,281.505948,1.210000,280.295948
1186,-6.943236,-6.489064,-7.739064,-5.239064,informed,none,0.000000,-11,194.321333,270.696926,1.210000,269.486926
1187,-6.699728,-7.894337,-9.144337,-6.644337,informed,none,0.000000,-11,194.321333,268.018338,1.210000,266.808338
1188,-8.116559,-8.482469,-9.732469,-7.232469,informed,none,0.000000,-11,194.321333,283.603480,1.210000,282.393480
1189,-7.119969,-5.928291,-7.178291,-4.678291,informed,none,0.000000,-11,194.321333,272.640994,1.210000,271.430994
1190,-6.384631,-6.261878,-7.511878,-5.011878,noise,buy_from_mm,-5.011878,-12,189.309455,265.925027,1.440000,264.485027
1191,-7.706682,-8.168417,-9.418417,-6.918417,informed,none,0.000000,-12,189.309455,281.789638,1.440000,280.349638
1192,-6.554259,-6.644943,-7.894943,-5.394943,noise,buy_from_mm,-5.394943,-13,183.914512,269.119880,1.690000,267.429880
1193,-6.057889,-6.202923,-7.452923,-4.952923,informed,none,0.000000,-13,183.914512,262.667069,1.690000,260.977069
1194,-6.881086,-6.956522,-8.206522,-5.706522,informed,none,0.000000,-13,183.914512,273.368628,1.690000,271.678628
1195,-6.673548,-6.842730,-8.092730,-5.592730,informed,none,0.000000,-13,183.914512,270.670640,1.690000,268.980640
1196,-6.433665,-6.322101,-7.572101,-5.072101,informed,none,0.000000,-13,183.914512,267.552157,1.690000,265.862157
1197,-10.111865,-9.535620,-10.785620,-8.285620,noise,none,0.000000,-13,183.914512,315.368757,1.690000,313.678757
1198,-10.521092,-10.573435,-11.823435,-9.323435,noise,none,0.000000,-13,183.914512,320.688705,1.690000,318.998705
1199,-10.624321,-11.479026,-12.729026,-10.229026,informed,none,0.000000,-13,183.914512,322.030687,1.690000,320.340687
1200,-13.326929,-13.597747,-14.847747,-12.347747,noise,none,0.000000,-13,183.914512,357.164587,1.690000,355.474587
1201,-13.534128,-12.880162,-14.130162,-11.630162,informed,none,0.000000,-13,183.914512,359.858180,1.690000,358.168180
1202,-12.846747,-12.978726,-14.228726,-11.728726,noise,none,0.000000,-13,183.914512,350.922220,1.690000,349.232220
1203,-12.430883,-12.212192,-13.462192,-10.962192,informed,none,0.000000,-13,183.914512,345.515991,1.690000,343.825991
1204,-13.505100,-13.324492,-14.574492,-12.074492,informed,none,0.000000,-13,183.914512,359.480815,1.690000,357.790815
1205,-13.370171,-13.453267,-14.703267,-12.203267,noise,buy_from_mm,-12.203267,-14,171.711245,358.893637,1.960000,356.933637
1206,-14.140382,-14.984592,-16.234592,-13.734592,informed,none,0.000000,-14,171.711245,369.676595,1.960000,367.716595
1207,-14.941341,-15.630403,-16.880403,-14.380403,informed,none,0.000000,-14,171.711245,380.890014,1.960000,378.930014
1208,-14.824034,-15.192887,-16.442887,-13.942887,informed,none,0.000000,-14,171.711245,379.247728,1.960000,377.287728
1209,-14.754251,-14.588478,-15.838478,-13.338478,informed,none,0.000000,-14,171.711245,378.270765,1.960000,376.310765
1210,-15.200131,-15.420217,-16.670217,-14.170217,informed,none,0.000000,-14,171.711245,384.513081,1.960000,382.553081
1211,-13.622413,-14.000552,-15.250552,-12.750552,noise,none,0.000000,-14,171.711245,362.425021,1.960000,360.465021
1212,-11.231245,-11.895374,-13.145374,-10.645374,noise,buy_from_mm,-10.645374,-15,161.065871,329.534549,2.250000,327.284549
1213,-12.279909,-12.452290,-13.702290,-11.202290,noise,none,0.000000,-15,161.065871,345.264509,2.250000,343.014509
1214,-14.013235,-14.381904,-15.631904,-13.131904,informed,none,0.000000,-15,161.065871,371.264403,2.250000,369.014403
1215,-13.957877,-13.757619,-15.007619,-12.507619,noise,none,0.000000,-15,161.065871,370.434025,2.250000,368.184025
1216,-13.493773,-12.926924,-14.176924,-11.676924,noise,none,0.000000,-15,161.065871,363.472468,2.250000,361.222468
1217,-14.369685,-14.528943,-15.778943,-13.278943,noise,none,0.000000,-15,161.065871,376.611148,2.250000,374.361148
1218,-14.867677,-14.925616,-16.175616,-13.675616,noise,none,0.000000,-15,161.065871,384.081022,2.250000,381.831022
1219,-14.014756,-14.491303,-15.741303,-13.241303,noise,buy_from_mm,-13.241303,-16,147.824568,372.060666,2.560000,369.500666
1220,-13.660025,-14.196531,-15.446531,-12.946531,informed,none,0.000000,-16,147.824568,366.384963,2.560000,363.824963
1221,-14.633543,-13.998305,-15.248305,-12.748305,informed,none,0.000000,-16,147.824568,381.961248,2.560000,379.401248
1222,-13.401810,-13.674540,-14.924540,-12.424540,noise,none,0.000000,-16,147.824568,362.253535,2.560000,359.693535
1223,-14.432721,-13.822770,-15.072770,-12.572770,informed,none,0.000000,-16,147.824568,378.748099,2.560000,376.188099
1224,-14.911820,-15.281332,-16.531332,-14.031332,noise,none,0.000000,-16,147.824568,386.413691,2.560000,383.853691
1225,-13.810845,-14.007179,-15.257179,-12.757179,noise,sell_to_mm,-15.257179,-15,163.081746,370.244417,2.250000,367.994417
1226,-14.761505,-14.603223,-15.853223,-13.353223,noise,buy_from_mm,-13.353223,-16,149.728523,385.912603,2.560000,383.352603
1227,-15.335231,-15.147170,-16.397170,-13.897170,informed,none,0.000000,-16,149.728523,395.092224,2.560000,392.532224
1228,-14.937838,-15.719325,-16.969325,-14.469325,noise,buy_from_mm,-14.469325,-17,135.259198,389.202445,2.890000,386.312445
1229,-16.057950,-15.869853,-17.119853,-14.619853,noise,none,0.000000,-17,135.259198,408.244352,2.890000,405.354352
1230,-16.196928,-16.519331,-17.769331,-15.269331,noise,none,0.000000,-17,135.259198,410.606969,2.890000,407.716969
1231,-17.044397,-17.033658,-18.283658,-15.783658,noise,none,0.000000,-17,135.259198,425.013944,2.890000,422.123944
1232,-17.801706,-17.271519,-18.521519,-16.021519,noise,none,0.000000,-17,135.259198,437.888192,2.890000,434.998192
1233,-17.527880,-18.200147,-19.450147,-16.950147,noise,buy_from_mm,-16.950147,-18,118.309052,433.810884,3.240000,430.570884
1234,-19.692296,-19.439479,-20.689479,-18.189479,noise,none,0.000000,-18,118.309052,472.770375,3.240000,469.530375
1235,-21.704500,-21.985203,-23.235203,-20.735203,informed,none,0.000000,-18,118.309052,508.990057,3.240000,505.750057
1236,-23.414375,-23.497002,-24.747002,-22.247002,noise,none,0.000000,-18,118.309052,539.767808,3.240000,536.527808
1237,-23.571661,-23.850004,-25.100004,-22.600004,noise,none,0.000000,-18,118.309052,542.598944,3.240000,539.358944
1238,-22.095123,-21.942284,-23.192284,-20.692284,noise,sell_to_mm,-23.192284,-17,141.501336,517.118422,2.890000,514.228422
1239,-22.899086,-23.497118,-24.747118,-22.247118,informed,none,0.000000,-17,141.501336,530.785805,2.890000,527.895805
1240,-22.465359,-22.785521,-24.035521,-21.535521,noise,none,0.000000,-17,141.501336,523.412444,2.890000,520.522444
1241,-22.401723,-22.805964,-24.055964,-21.555964,noise,sell_to_mm,-24.055964,-16,165.557300,523.984875,2.560000,521.424875
1242,-21.789032,-21.501865,-22.751865,-20.251865,noise,none,0.000000,-16,165.557300,514.181806,2.560000,511.621806
1243,-20.465692,-20.384187,-21.634187,-19.134187,informed,none,0.000000,-16,165.557300,493.008377,2.560000,490.448377
1244,-22.380467,-22.105728,-23.355728,-20.855728,noise,buy_from_mm,-20.855728,-17,144.701572,525.169513,2.890000,522.279513
1245,-21.599341,-21.593785,-22.843785,-20.343785,noise,none,0.000000,-17,144.701572,511.890362,2.890000,509.000362
1246,-22.060407,-22.824768,-24.074768,-21.574768,informed,none,0.000000,-17,144.701572,519.728487,2.890000,516.838487
1247,-22.232299,-22.053248,-23.303248,-20.803248,noise,none,0.000000,-17,144.701572,522.650648,2.890000,519.760648
1248,-23.165860,-24.388116,-25.638116,-23.138116,informed,none,0.000000,-17,144.701572,538.521190,2.890000,535.631190
1249,-24.234273,-24.030998,-25.280998,-22.780998,noise,none,0.000000,-17,144.701572,556.684215,2.890000,553.794215
1250,-24.166093,-24.455326,-25.705326,-23.205326,informed,none,0.000000,-17,144.701572,555.525144,2.890000,552.635144
1251,-24.332418,-24.699558,-25.949558,-23.449558,noise,sell_to_mm,-25.949558,-16,170.651130,559.969824,2.560000,557.409824
1252,-24.862042,-23.912394,-25.162394,-22.662394,noise,buy_from_mm,-22.662394,-17,147.988736,570.643458,2.890000,567.753458
1253,-24.168680,-24.094465,-25.344465,-22.844465,noise,sell_to_mm,-25.344465,-16,173.333201,560.032083,2.560000,557.472083
1254,-22.417083,-22.405642,-23.655642,-21.155642,noise,none,0.000000,-16,173.333201,532.006533,2.560000,529.446533
1255,-23.139949,-23.319283,-24.569283,-22.069283,informed,none,0.000000,-16,173.333201,543.572382,2.560000,541.012382
1256,-22.017187,-22.271597,-23.521597,-21.021597,informed,none,0.000000,-16,173.333201,525.608195,2.560000,523.048195
1257,-21.641019,-23.045996,-24.295996,-21.795996,informed,buy_from_mm,-21.795996,-17,151.537206,519.434534,2.890000,516.544534
1258,-21.910401,-22.199270,-23.449270,-20.949270,noise,none,0.000000,-17,151.537206,524.014017,2.890000,521.124017
1259,-21.644121,-20.827363,-22.077363,-19.577363,noise,sell_to_mm,-22.077363,-16,173.614569,519.920509,2.560000,517.360509
1260,-19.978317,-19.266187,-20.516187,-18.016187,informed,none,0.000000,-16,173.614569,493.267643,2.560000,490.707643
1261,-20.493212,-20.624714,-21.874714,-19.374714,noise,buy_from_mm,-19.374714,-17,154.239855,502.624466,2.890000,499.734466
1262,-22.441323,-22.064006,-23.314006,-20.814006,informed,none,0.000000,-17,154.239855,535.742339,2.890000,532.852339
1263,-22.590882,-22.283661,-23.533661,-21.033661,noise,none,0.000000,-17,154.239855,538.284845,2.890000,535.394845
1264,-22.517086,-21.769646,-23.019646,-20.519646,informed,none,0.000000,-17,154.239855,537.030318,2.890000,534.140318
1265,-23.349214,-22.409279,-23.659279,-21.159279,informed,none,0.000000,-17,154.239855,551.176490,2.890000,548.286490
1266,-24.146894,-23.587217,-24.837217,-22.337217,noise,sell_to_mm,-24.837217,-16,179.077072,565.427377,2.560000,562.867377
1267,-25.369421,-24.490070,-25.740070,-23.240070,noise,none,0.000000,-16,179.077072,584.987808,2.560000,582.427808
1268,-26.662073,-26.838791,-28.088791,-25.588791,noise,none,0.000000,-16,179.077072,605.670235,2.560000,603.110235
1269,-26.339381,-25.819439,-27.069439,-24.569439,noise,none,0.000000,-16,179.077072,600.507171,2.560000,597.947171
1270,-26.103844,-25.642176,-26.892176,-24.392176,informed,none,0.000000,-16,179.077072,596.738569,2.560000,594.178569
1271,-26.742719,-26.022148,-27.272148,-24.772148,noise,none,0.000000,-16,179.077072,606.960575,2.560000,604.400575
1272,-26.150003,-26.402085,-27.652085,-25.152085,noise,none,0.000000,-16,179.077072,597.477120,2.560000,594.917120
1273,-26.648071,-26.501311,-27.751311,-25.251311,noise,none,0.000000,-16,179.077072,605.446215,2.560000,602.886215
1274,-25.820719,-26.160937,-27.410937,-24.910937,noise,buy_from_mm,-24.910937,-17,154.166135,593.118351,2.890000,590.228351
1275,-27.703360,-27.688028,-28.938028,-26.438028,noise,none,0.000000,-17,154.166135,625.123262,2.890000,622.233262
