t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1033,1.446937,1.825071,0.325071,3.325071,informed,none,0.000000,-21,142.473120,112.087443,4.410000,107.677443
1034,0.351582,-0.339622,-1.839622,1.160378,informed,none,0.000000,-21,142.473120,135.089890,4.410000,130.679890
1035,0.703732,0.988944,-0.511056,2.488944,noise,none,0.000000,-21,142.473120,127.694749,4.410000,123.284749
1036,1.808319,0.620640,-0.879360,2.120640,noise,none,0.000000,-21,142.473120,104.498415,4.410000,100.088415
1037,2.153968,1.579811,0.079811,3.079811,noise,none,0.000000,-21,142.473120,97.239794,4.410000,92.829794
1038,2.840087,3.882857,2.382857,5.382857,noise,none,0.000000,-21,142.473120,82.831300,4.410000,78.421300
1039,2.791389,3.745356,2.245356,5.245356,noise,none,0.000000,-21,142.473120,83.853956,4.410000,79.443956
1040,2.451822,1.190721,-0.309279,2.690721,noise,sell_to_mm,-0.309279,-20,142.782399,93.745960,4.000000,89.745960
1041,3.003754,1.194447,-0.305553,2.694447,noise,none,0.000000,-20,142.782399,82.707323,4.000000,78.707323
1042,2.991222,5.606496,4.106496,7.106496,informed,sell_to_mm,4.106496,-19,138.675904,81.842695,3.610000,78.232695
1043,2.926012,2.179189,0.679189,3.679189,noise,sell_to_mm,0.679189,-18,137.996714,85.328499,3.240000,82.088499
1044,0.775514,1.181765,-0.318235,2.681765,informed,none,0.000000,-18,137.996714,124.037470,3.240000,120.797470
1045,1.401059,2.647252,1.147252,4.147252,informed,none,0.000000,-18,137.996714,112.777661,3.240000,109.537661
1046,0.259509,0.829495,-0.670505,2.329495,noise,none,0.000000,-18,137.996714,133.325550,3.240000,130.085550
1047,-0.109065,0.160606,-1.339394,1.660606,noise,none,0.000000,-18,137.996714,139.959892,3.240000,136.719892
1048,1.868386,0.832133,-0.667867,2.332133,noise,none,0.000000,-18,137.996714,104.365759,3.240000,101.125759
1049,3.644028,4.477410,2.977410,5.977410,noise,none,0.000000,-18,137.996714,72.404217,3.240000,69.164217
1050,2.044839,1.574043,0.074043,3.074043,informed,none,0.000000,-18,137.996714,101.189618,3.240000,97.949618
1051,2.084248,1.463488,-0.036512,2.963488,noise,none,0.000000,-18,137.996714,100.480256,3.240000,97.240256
1052,1.986304,1.663833,0.163833,3.163833,noise,none,0.000000,-18,137.996714,102.243236,3.240000,99.003236
1053,2.178924,0.626576,-0.873424,2.126576,informed,buy_from_mm,2.126576,-19,140.123291,98.723733,3.610000,95.113733
1054,2.658362,3.480160,1.980160,4.980160,informed,none,0.000000,-19,140.123291,89.614418,3.610000,86.004418
1055,3.386352,3.012745,1.512745,4.512745,noise,none,0.000000,-19,140.123291,75.782608,3.610000,72.172608
1056,3.731917,3.720516,2.220516,5.220516,informed,none,0.000000,-19,140.123291,69.216870,3.610000,65.606870
1057,4.254223,3.942478,2.442478,5.442478,informed,none,0.000000,-19,140.123291,59.293049,3.610000,55.683049
1058,6.076687,6.487413,4.987413,7.987413,noise,buy_from_mm,7.987413,-20,148.110704,26.576967,4.000000,22.576967
1059,5.368530,5.498907,3.998907,6.998907,noise,none,0.000000,-20,148.110704,40.740101,4.000000,36.740101
1060,5.913108,5.755309,4.255309,7.255309,informed,none,0.000000,-20,148.110704,29.848554,4.000000,25.848554
1061,6.677649,6.863430,5.363430,8.363430,noise,none,0.000000,-20,148.110704,14.557726,4.000000,10.557726
1062,5.767929,7.145289,5.645289,8.645289,noise,none,0.000000,-20,148.110704,32.752121,4.000000,28.752121
1063,5.672971,6.397314,4.897314,7.897314,informed,none,0.000000,-20,148.110704,34.651275,4.000000,30.651275
1064,6.915921,5.594351,4.094351,7.094351,informed,none,0.000000,-20,148.110704,9.792280,4.000000,5.792280
1065,9.079675,10.161791,8.661791,11.661791,noise,none,0.000000,-20,148.110704,-33.482788,4.000000,-37.482788
1066,6.739088,6.600876,5.100876,8.100876,informed,none,0.000000,-20,148.110704,13.328938,4.000000,9.328938
1067,5.403758,5.373201,3.873201,6.873201,noise,sell_to_mm,3.873201,-19,144.237503,41.566104,3.610000,37.956104
1068,3.748755,3.090997,1.590997,4.590997,noise,none,0.000000,-19,144.237503,73.011154,3.610000,69.401154
1069,4.535724,4.925172,3.425172,6.425172,informed,none,0.000000,-19,144.237503,58.058738,3.610000,54.448738
1070,4.448981,5.220945,3.720945,6.720945,noise,buy_from_mm,6.720945,-20,150.958448,61.978828,4.000000,57.978828
1071,4.427382,3.609778,2.109778,5.109778,informed,none,0.000000,-20,150.958448,62.410814,4.000000,58.410814
1072,5.384059,3.960484,2.460484,5.460484,noise,none,0.000000,-20,150.958448,43.277259,4.000000,39.277259
1073,5.788137,6.690705,5.190705,8.190705,informed,none,0.000000,-20,150.958448,35.195716,4.000000,31.195716
1074,3.769462,2.126988,0.626988,3.626988,noise,none,0.000000,-20,150.958448,75.569199,4.000000,71.569199
1075,3.128276,3.258406,1.758406,4.758406,noise,none,0.000000,-20,150.958448,88.392923,4.000000,84.392923
1076,4.193351,3.558176,2.058176,5.058176,noise,sell_to_mm,2.058176,-19,148.900272,69.226606,3.610000,65.616606
1077,3.358511,2.767337,1.267337,4.267337,noise,sell_to_mm,1.267337,-18,147.632935,87.179739,3.240000,83.939739
1078,2.244684,2.590833,1.090833,4.090833,noise,buy_from_mm,4.090833,-19,151.723768,109.074769,3.610000,105.464769
1079,3.208389,2.538366,1.038366,4.038366,noise,none,0.000000,-19,151.723768,90.764380,3.610000,87.154380
1080,3.523585,3.554502,2.054502,5.054502,informed,none,0.000000,-19,151.723768,84.775656,3.610000,81.165656
1081,4.291553,2.675111,1.175111,4.175111,noise,buy_from_mm,4.175111,-20,155.898878,70.067825,4.000000,66.067825
1082,2.809779,3.534950,2.034950,5.034950,informed,none,0.000000,-20,155.898878,99.703298,4.000000,95.703298
1083,1.851666,1.568466,0.068466,3.068466,noise,none,0.000000,-20,155.898878,118.865555,4.000000,114.865555
1084,1.608627,2.125174,0.625174,3.625174,noise,buy_from_mm,3.625174,-21,159.524053,125.742881,4.410000,121.332881
1085,2.034130,1.803962,0.303962,3.303962,informed,none,0.000000,-21,159.524053,116.807325,4.410000,112.397325
1086,2.324748,2.658614,1.158614,4.158614,noise,none,0.000000,-21,159.524053,110.704341,4.410000,106.294341
1087,2.481738,2.890232,1.390232,4.390232,informed,none,0.000000,-21,159.524053,107.407560,4.410000,102.997560
1088,0.413958,-0.163456,-1.663456,1.336544,noise,none,0.000000,-21,159.524053,150.830937,4.410000,146.420937
1089,0.845060,-0.588983,-2.088983,0.911017,informed,none,0.000000,-21,159.524053,141.777800,4.410000,137.367800
1090,1.234209,1.985206,0.485206,3.485206,noise,none,0.000000,-21,159.524053,133.605666,4.410000,129.195666
1091,0.568531,-0.783827,-2.283827,0.716173,informed,none,0.000000,-21,159.524053,147.584899,4.410000,143.174899
1092,0.940247,-0.032175,-1.532175,1.467825,noise,sell_to_mm,-1.532175,-20,161.056227,142.251292,4.000000,138.251292
1093,1.533044,2.686397,1.186397,4.186397,informed,none,0.000000,-20,161.056227,130.395353,4.000000,126.395353
1094,3.047274,2.814115,1.314115,4.314115,noise,buy_from_mm,4.314115,-21,165.370342,101.377581,4.410000,96.967581
1095,2.293733,3.341564,1.841564,4.841564,noise,buy_from_mm,4.841564,-22,170.211906,119.749777,4.840000,114.909777
1096,-0.424421,-0.194157,-1.694157,1.305843,noise,none,0.000000,-22,170.211906,179.549171,4.840000,174.709171
1097,0.746115,0.218221,-1.281779,1.718221,noise,none,0.000000,-22,170.211906,153.797371,4.840000,148.957371
1098,-1.529874,-2.342360,-3.842360,-0.842360,noise,none,0.000000,-22,170.211906,203.869141,4.840000,199.029141
1099,-2.154878,-1.884420,-3.384420,-0.384420,noise,sell_to_mm,-3.384420,-21,173.596325,218.848767,4.410000,214.438767
1100,-1.144846,-2.315327,-3.815327,-0.815327,noise,none,0.000000,-21,173.596325,197.638086,4.410000,193.228086
1101,-0.222817,0.307010,-1.192990,1.807010,noise,none,0.000000,-21,173.596325,178.275481,4.410000,173.865481
1102,0.631113,0.743018,-0.756982,2.243018,noise,none,0.000000,-21,173.596325,160.342945,4.410000,155.932945
1103,0.714036,0.872723,-0.627277,2.372723,noise,none,0.000000,-21,173.596325,158.601564,4.410000,154.191564
1104,-0.778695,-1.504976,-3.004976,-0.004976,noise,none,0.000000,-21,173.596325,189.948928,4.410000,185.538928
1105,-1.005027,-2.771709,-4.271709,-1.271709,noise,none,0.000000,-21,173.596325,194.701902,4.410000,190.291902
1106,-2.433659,-3.363044,-4.863044,-1.863044,noise,buy_from_mm,-1.863044,-22,171.733282,225.273779,4.840000,220.433779
1107,-3.964821,-3.237889,-4.737889,-1.737889,informed,none,0.000000,-22,171.733282,258.959335,4.840000,254.119335
1108,-2.941724,-1.920660,-3.420660,-0.420660,noise,sell_to_mm,-3.420660,-21,175.153941,236.930138,4.410000,232.520138
1109,-2.030587,-0.936635,-2.436635,0.563365,noise,none,0.000000,-21,175.153941,217.796271,4.410000,213.386271
1110,-2.111307,-1.328351,-2.828351,0.171649,informed,none,0.000000,-21,175.153941,219.491387,4.410000,215.081387
1111,-2.004778,-2.028633,-3.528633,-0.528633,noise,none,0.000000,-21,175.153941,217.254270,4.410000,212.844270
1112,-2.024827,-2.504761,-4.004761,-1.004761,informed,none,0.000000,-21,175.153941,217.675302,4.410000,213.265302
1113,0.456502,-0.662222,-2.162222,0.837778,noise,none,0.000000,-21,175.153941,165.567393,4.410000,161.157393
1114,0.046892,-0.759589,-2.259589,0.740411,noise,none,0.000000,-21,175.153941,174.169200,4.410000,169.759200
1115,2.320668,2.660140,1.160140,4.160140,informed,none,0.000000,-21,175.153941,126.419906,4.410000,122.009906
1116,1.602617,0.099337,-1.400663,1.599337,noise,none,0.000000,-21,175.153941,141.498993,4.410000,137.088993
1117,0.760005,0.819120,-0.680880,2.319120,informed,none,0.000000,-21,175.153941,159.193837,4.410000,154.783837
1118,0.092434,0.177340,-1.322660,1.677340,noise,none,0.000000,-21,175.153941,173.212837,4.410000,168.802837
1119,0.993277,0.453137,-1.046863,1.953137,noise,sell_to_mm,-1.046863,-20,176.200805,156.335260,4.000000,152.335260
1120,2.493340,0.987959,-0.512041,2.487959,informed,buy_from_mm,2.487959,-21,178.688763,126.328630,4.410000,121.918630
1121,1.230698,1.687727,0.187727,3.187727,noise,none,0.000000,-21,178.688763,152.844109,4.410000,148.434109
1122,2.131051,1.755347,0.255347,3.255347,noise,none,0.000000,-21,178.688763,133.936683,4.410000,129.526683
1123,2.562567,3.148357,1.648357,4.648357,noise,none,0.000000,-21,178.688763,124.874863,4.410000,120.464863
1124,1.898576,1.876808,0.376808,3.376808,informed,none,0.000000,-21,178.688763,138.818674,4.410000,134.408674
1125,0.952093,1.230694,-0.269306,2.730694,informed,none,0.000000,-21,178.688763,158.694819,4.410000,154.284819
1126,1.544265,0.475760,-1.024240,1.975760,informed,none,0.000000,-21,178.688763,146.259201,4.410000,141.849201
1127,0.761232,0.859565,-0.640435,2.359565,noise,buy_from_mm,2.359565,-22,181.048328,164.301226,4.840000,159.461226
1128,3.136181,3.403856,1.903856,4.903856,noise,none,0.000000,-22,181.048328,112.052351,4.840000,107.212351
1129,2.315433,2.270171,0.770171,3.770171,noise,sell_to_mm,0.770171,-21,180.278157,131.654056,4.410000,127.244056
1130,3.072512,1.831902,0.331902,3.331902,noise,none,0.000000,-21,180.278157,115.755412,4.410000,111.345412
1131,2.943508,3.464557,1.964557,4.964557,informed,none,0.000000,-21,180.278157,118.464484,4.410000,114.054484
1132,1.927202,2.473110,0.973110,3.973110,noise,buy_from_mm,3.973110,-22,184.251267,141.852821,4.840000,137.012821
1133,1.777081,3.164169,1.664169,4.664169,informed,none,0.000000,-22,184.251267,145.155489,4.840000,140.315489
1134,0.095340,-0.424791,-1.924791,1.075209,informed,none,0.000000,-22,184.251267,182.153778,4.840000,177.313778
1135,0.194961,0.941305,-0.558695,2.441305,noise,none,0.000000,-22,184.251267,179.962131,4.840000,175.122131
1136,-0.202216,-0.703417,-2.203417,0.796583,noise,none,0.000000,-22,184.251267,188.700016,4.840000,183.860016
1137,-0.042819,-1.249489,-2.749489,0.250511,noise,sell_to_mm,-2.749489,-21,187.000757,187.899949,4.410000,183.489949
1138,0.193810,1.630242,0.130242,3.130242,noise,none,0.000000,-21,187.000757,182.930741,4.410000,178.520741
1139,1.854271,1.324385,-0.175615,2.824385,informed,none,0.000000,-21,187.000757,148.061064,4.410000,143.651064
1140,1.742490,2.377261,0.877261,3.877261,noise,none,0.000000,-21,187.000757,150.408472,4.410000,145.998472
1141,1.804995,2.011676,0.511676,3.511676,noise,none,0.000000,-21,187.000757,149.095866,4.410000,144.685866
1142,0.706657,1.008165,-0.491835,2.508165,noise,none,0.000000,-21,187.000757,172.160966,4.410000,167.750966
1143,-0.978397,-1.341872,-2.841872,0.158128,noise,none,0.000000,-21,187.000757,207.547095,4.410000,203.137095
1144,0.244309,0.974016,-0.525984,2.474016,informed,none,0.000000,-21,187.000757,181.870277,4.410000,177.460277
1145,-1.405769,-2.129986,-3.629986,-0.629986,noise,none,0.000000,-21,187.000757,216.521904,4.410000,212.111904
1146,-0.238781,-0.997283,-2.497283,0.502717,informed,none,0.000000,-21,187.000757,192.015149,4.410000,187.605149
1147,0.015296,0.231292,-1.268708,1.731292,informed,none,0.000000,-21,187.000757,186.679535,4.410000,182.269535
1148,0.881821,0.517201,-0.982799,2.017201,informed,none,0.000000,-21,187.000757,168.482523,4.410000,164.072523
1149,1.227577,3.287027,1.787027,4.787027,informed,sell_to_mm,1.787027,-20,185.213730,160.662183,4.000000,156.662183
1150,0.731535,1.563842,0.063842,3.063842,informed,none,0.000000,-20,185.213730,170.583033,4.000000,166.583033
1151,-0.015566,0.762659,-0.737341,2.262659,noise,none,0.000000,-20,185.213730,185.525057,4.000000,181.525057
1152,0.058997,-0.293916,-1.793916,1.206084,informed,none,0.000000,-20,185.213730,184.033793,4.000000,180.033793
1153,-0.143691,0.366681,-1.133319,1.866681,noise,buy_from_mm,1.866681,-21,187.080411,190.097930,4.410000,185.687930
1154,0.501926,-1.649032,-3.149032,-0.149032,noise,none,0.000000,-21,187.080411,176.539975,4.410000,172.129975
1155,1.095158,2.424464,0.924464,3.924464,noise,buy_from_mm,3.924464,-22,191.004874,166.911393,4.840000,162.071393
1156,0.336534,-0.411587,-1.911587,1.088413,informed,none,0.000000,-22,191.004874,183.601123,4.840000,178.761123
1157,2.475808,1.831581,0.331581,3.331581,informed,none,0.000000,-22,191.004874,136.537093,4.840000,131.697093
1158,2.725818,2.607944,1.107944,4.107944,noise,none,0.000000,-22,191.004874,131.036873,4.840000,126.196873
1159,5.039828,5.643889,4.143889,7.143889,noise,sell_to_mm,4.143889,-21,186.860985,81.024593,4.410000,76.614593
1160,6.231482,5.097688,3.597688,6.597688,informed,none,0.000000,-21,186.860985,55.999858,4.410000,51.589858
1161,4.454491,4.262361,2.762361,5.762361,noise,buy_from_mm,5.762361,-22,192.623346,94.624536,4.840000,89.784536
1162,4.572274,4.863568,3.363568,6.363568,informed,none,0.000000,-22,192.623346,92.033323,4.840000,87.193323
1163,4.466114,6.528680,5.028680,8.028680,noise,none,0.000000,-22,192.623346,94.368830,4.840000,89.528830
1164,4.256033,3.544714,2.044714,5.044714,noise,none,0.000000,-22,192.623346,98.990611,4.840000,94.150611
1165,4.093266,3.778131,2.278131,5.278131,noise,none,0.000000,-22,192.623346,102.571492,4.840000,97.731492
1166,4.466919,3.514319,2.014319,5.014319,informed,none,0.000000,-22,192.623346,94.351131,4.840000,89.511131
1167,4.492322,4.075705,2.575705,5.575705,noise,none,0.000000,-22,192.623346,93.792258,4.840000,88.952258
1168,2.884624,1.605212,0.105212,3.105212,noise,none,0.000000,-22,192.623346,129.161612,4.840000,124.321612
1169,1.908494,1.578043,0.078043,3.078043,informed,none,0.000000,-22,192.623346,150.636480,4.840000,145.796480
1170,2.767802,2.623655,1.123655,4.123655,informed,none,0.000000,-22,192.623346,131.731700,4.840000,126.891700
1171,3.739148,5.126023,3.626023,6.626023,noise,none,0.000000,-22,192.623346,110.362081,4.840000,105.522081
1172,3.163170,2.572590,1.072590,4.072590,informed,none,0.000000,-22,192.623346,123.033600,4.840000,118.193600
1173,4.213072,2.530360,1.030360,4.030360,informed,buy_from_mm,4.030360,-23,196.653706,99.753039,5.290000,94.463039
1174,5.524829,5.524054,4.024054,7.024054,informed,none,0.000000,-23,196.653706,69.582636,5.290000,64.292636
1175,4.983882,5.501340,4.001340,7.001340,noise,none,0.000000,-23,196.653706,82.024420,5.290000,76.734420
1176,5.785984,5.975456,4.475456,7.475456,noise,none,0.000000,-23,196.653706,63.576079,5.290000,58.286079
1177,8.062269,10.619046,9.119046,12.119046,noise,none,0.000000,-23,196.653706,11.221527,5.290000,5.931527
1178,10.417601,11.335358,9.835358,12.835358,noise,buy_from_mm,12.835358,-24,209.489064,-40.533369,5.760000,-46.293369
1179,10.773792,9.816051,8.316051,11.316051,informed,none,0.000000,-24,209.489064,-49.081943,5.760000,-54.841943
1180,11.037524,9.603702,8.103702,11.103702,noise,none,0.000000,-24,209.489064,-55.411521,5.760000,-61.171521
1181,9.656240,9.937568,8.437568,11.437568,noise,buy_from_mm,11.437568,-25,220.926632,-20.479372,6.250000,-26.729372
1182,8.564105,9.514970,8.014970,11.014970,noise,none,0.000000,-25,220.926632,6.824018,6.250000,0.574018
1183,7.728961,6.745962,5.245962,8.245962,noise,none,0.000000,-25,220.926632,27.702605,6.250000,21.452605
1184,6.362452,7.557609,6.057609,9.057609,noise,none,0.000000,-25,220.926632,61.865336,6.250000,55.615336
1185,5.004815,5.214372,3.714372,6.714372,noise,sell_to_mm,3.714372,-24,217.212260,97.096709,5.760000,91.336709
1186,6.180417,6.402664,4.902664,7.902664,informed,none,0.000000,-24,217.212260,68.882257,5.760000,63.122257
1187,5.621342,7.113991,5.613991,8.613991,noise,none,0.000000,-24,217.212260,82.300046,5.760000,76.540046
1188,5.477166,5.894001,4.394001,7.394001,informed,none,0.000000,-24,217.212260,85.760266,5.760000,80.000266
1189,5.564105,4.870454,3.370454,6.370454,noise,sell_to_mm,3.370454,-23,213.841806,85.867400,5.290000,80.577400
1190,5.327615,3.993301,2.493301,5.493301,informed,none,0.000000,-23,213.841806,91.306653,5.290000,86.016653
1191,6.836616,6.119929,4.619929,7.619929,informed,none,0.000000,-23,213.841806,56.599628,5.290000,51.309628
1192,5.769790,6.155578,4.655578,7.655578,informed,none,0.000000,-23,213.841806,81.136638,5.290000,75.846638
1193,5.999977,6.366744,4.866744,7.866744,noise,buy_from_mm,7.866744,-24,221.708550,77.709105,5.760000,71.949105
1194,5.134692,5.262956,3.762956,6.762956,noise,none,0.000000,-24,221.708550,98.475933,5.760000,92.715933
1195,4.058206,5.122983,3.622983,6.622983,informed,none,0.000000,-24,221.708550,124.311596,5.760000,118.551596
1196,5.373327,5.672597,4.172597,7.172597,noise,none,0.000000,-24,221.708550,92.748699,5.760000,86.988699
1197,5.310397,5.309274,3.809274,6.809274,informed,none,0.000000,-24,221.708550,94.259018,5.760000,88.499018
1198,3.981179,4.429554,2.929554,5.929554,noise,none,0.000000,-24,221.708550,126.160254,5.760000,120.400254
1199,3.413548,2.693230,1.193230,4.193230,informed,none,0.000000,-24,221.708550,139.783403,5.760000,134.023403
1200,3.240044,1.632292,0.132292,3.132292,informed,buy_from_mm,3.132292,-25,224.840842,143.839731,6.250000,137.589731
1201,3.547444,3.960660,2.460660,5.460660,noise,none,0.000000,-25,224.840842,136.154738,6.250000,129.904738
1202,3.823215,4.053032,2.553032,5.553032,informed,none,0.000000,-25,224.840842,129.260469,6.250000,123.010469
1203,3.608401,3.998202,2.498202,5.498202,informed,none,0.000000,-25,224.840842,134.630812,6.250000,128.380812
1204,3.101889,5.058846,3.558846,6.558846,noise,none,0.000000,-25,224.840842,147.293617,6.250000,141.043617
1205,2.579528,1.098823,-0.401177,2.598823,noise,none,0.000000,-25,224.840842,160.352652,6.250000,154.102652
1206,0.904126,2.348681,0.848681,3.848681,informed,none,0.000000,-25,224.840842,202.237686,6.250000,195.987686
1207,1.008345,0.312244,-1.187756,1.812244,noise,buy_from_mm,1.812244,-26,226.653086,200.436125,6.760000,193.676125
1208,1.644266,3.613530,2.113530,5.113530,noise,none,0.000000,-26,226.653086,183.902175,6.760000,177.142175
1209,1.184815,0.391346,-1.108654,1.891346,informed,none,0.000000,-26,226.653086,195.847893,6.760000,189.087893
1210,1.425559,1.650050,0.150050,3.150050,noise,none,0.000000,-26,226.653086,189.588563,6.760000,182.828563
1211,0.091843,0.270631,-1.229369,1.770631,noise,none,0.000000,-26,226.653086,224.265168,6.760000,217.505168
1212,-1.845707,-1.517717,-3.017717,-0.017717,noise,none,0.000000,-26,226.653086,274.641478,6.760000,267.881478
1213,-2.290992,-3.919959,-5.419959,-2.419959,informed,buy_from_mm,-2.419959,-27,224.233126,286.089908,7.290000,278.799908
1214,-2.354930,-1.283912,-2.783912,0.216088,noise,none,0.000000,-27,224.233126,287.816225,7.290000,280.526225
1215,-2.097231,-0.368787,-1.868787,1.131213,informed,sell_to_mm,-1.868787,-26,226.101913,280.629918,6.760000,273.869918
1216,-3.122318,-3.090200,-4.590200,-1.590200,noise,sell_to_mm,-4.590200,-25,230.692113,308.750056,6.250000,302.500056
1217,-4.198805,-2.779924,-4.279924,-1.279924,noise,none,0.000000,-25,230.692113,335.662248,6.250000,329.412248
1218,-3.169124,-4.368346,-5.868346,-2.868346,noise,buy_from_mm,-2.868346,-26,227.823767,310.220993,6.760000,303.460993
1219,-2.935701,-3.126079,-4.626079,-1.626079,informed,none,0.000000,-26,227.823767,304.152006,6.760000,297.392006
1220,-2.856824,-3.261729,-4.761729,-1.761729,informed,none,0.000000,-26,227.823767,302.101189,6.760000,295.341189
1221,-2.583278,-2.556373,-4.056373,-1.056373,informed,none,0.000000,-26,227.823767,294.989004,6.760000,288.229004
1222,-2.116134,-2.281710,-3.781710,-0.781710,noise,none,0.000000,-26,227.823767,282.843243,6.760000,276.083243
1223,-2.625872,-2.935762,-4.435762,-1.435762,noise,none,0.000000,-26,227.823767,296.096432,6.760000,289.336432
1224,-1.278945,-2.307617,-3.807617,-0.807617,informed,none,0.000000,-26,227.823767,261.076348,6.760000,254.316348
1225,-1.151252,-0.659720,-2.159720,0.840280,noise,none,0.000000,-26,227.823767,257.756306,6.760000,250.996306
1226,-0.012791,0.914200,-0.585800,2.414200,noise,none,0.000000,-26,227.823767,228.156344,6.760000,221.396344
1227,0.414160,0.199706,-1.300294,1.699706,noise,buy_from_mm,1.699706,-27,229.523473,218.341157,7.290000,211.051157
1228,0.483165,0.301496,-1.198504,1.801496,informed,none,0.000000,-27,229.523473,216.478009,7.290000,209.188009
1229,0.801351,0.286656,-1.213344,1.786656,noise,none,0.000000,-27,229.523473,207.887008,7.290000,200.597008
1230,-0.496484,-0.701803,-2.201803,0.798197,noise,buy_from_mm,0.798197,-28,230.321670,244.223234,7.840000,236.383234
1231,-0.261923,-1.658986,-3.158986,-0.158986,noise,none,0.000000,-28,230.321670,237.655516,7.840000,229.815516
1232,0.178453,1.099161,-0.400839,2.599161,informed,none,0.000000,-28,230.321670,225.324976,7.840000,217.484976
1233,-0.694682,-1.437452,-2.937452,0.062548,informed,none,0.000000,-28,230.321670,249.772761,7.840000,241.932761
1234,-2.516171,-3.260942,-4.760942,-1.760942,informed,none,0.000000,-28,230.321670,300.774446,7.840000,292.934446
1235,-1.811107,-2.318326,-3.818326,-0.818326,noise,none,0.000000,-28,230.321670,281.032668,7.840000,273.192668
1236,0.099235,-0.591652,-2.091652,0.908348,informed,none,0.000000,-28,230.321670,227.543095,7.840000,219.703095
1237,-0.115480,-0.774634,-2.274634,0.725366,noise,none,0.000000,-28,230.321670,233.555123,7.840000,225.715123
1238,-0.233489,-0.044905,-1.544905,1.455095,noise,none,0.000000,-28,230.321670,236.859369,7.840000,229.019369
1239,-1.474121,-1.420345,-2.920345,0.079655,informed,none,0.000000,-28,230.321670,271.597060,7.840000,263.757060
1240,-2.582193,-3.189907,-4.689907,-1.689907,informed,none,0.000000,-28,230.321670,302.623085,7.840000,294.783085
1241,-4.076174,-5.177035,-6.677035,-3.677035,informed,none,0.000000,-28,230.321670,344.454536,7.840000,336.614536
1242,-4.445531,-3.265010,-4.765010,-1.765010,noise,buy_from_mm,-1.765010,-29,228.556660,357.477048,8.410000,349.067048
1243,-5.741039,-8.319160,-9.819160,-6.819160,noise,none,0.000000,-29,228.556660,395.046799,8.410000,386.636799
1244,-6.263109,-7.971475,-9.471475,-6.471475,informed,buy_from_mm,-6.471475,-30,222.085184,409.978462,9.000000,400.978462
1245,-5.160555,-4.564585,-6.064585,-3.064585,informed,none,0.000000,-30,222.085184,376.901844,9.000000,367.901844
1246,-5.173036,-7.767718,-9.267718,-6.267718,noise,none,0.000000,-30,222.085184,377.276252,9.000000,368.276252
1247,-4.404935,-3.070979,-4.570979,-1.570979,noise,sell_to_mm,-4.570979,-29,226.656164,354.399275,8.410000,345.989275
1248,-3.941698,-2.142814,-3.642814,-0.642814,noise,none,0.000000,-29,226.656164,340.965419,8.410000,332.555419
1249,-3.472162,-3.072724,-4.572724,-1.572724,informed,none,0.000000,-29,226.656164,327.348875,8.410000,318.938875
1250,-4.280920,-4.304084,-5.804084,-2.804084,noise,none,0.000000,-29,226.656164,350.802848,8.410000,342.392848
1251,-2.694311,-4.545602,-6.045602,-3.045602,informed,buy_from_mm,-3.045602,-30,223.610562,304.439880,9.000000,295.439880
1252,-0.067647,-0.883824,-2.383824,0.616176,noise,sell_to_mm,-2.383824,-29,225.994385,227.956153,8.410000,219.546153
1253,-0.480440,-0.210302,-1.710302,1.289698,noise,none,0.000000,-29,225.994385,239.927142,8.410000,231.517142
1254,-0.454116,0.894989,-0.605011,2.394989,informed,none,0.000000,-29,225.994385,239.163764,8.410000,230.753764
1255,-2.634440,-6.389040,-7.889040,-4.889040,noise,buy_from_mm,-4.889040,-30,221.105346,300.138541,9.000000,291.138541
1256,-1.340315,-2.880081,-4.380081,-1.380081,informed,buy_from_mm,-1.380081,-31,219.725264,261.275044,9.610000,251.665044
1257,-1.290563,-1.944208,-3.444208,-0.444208,noise,none,0.000000,-31,219.725264,259.732704,9.610000,250.122704
1258,-1.848181,-1.950663,-3.450663,-0.450663,noise,none,0.000000,-31,219.725264,277.018884,9.610000,267.408884
1259,-2.456206,-2.529609,-4.029609,-1.029609,noise,none,0.000000,-31,219.725264,295.867653,9.610000,286.257653
1260,-4.205476,-3.471423,-4.971423,-1.971423,noise,buy_from_mm,-1.971423,-32,217.753841,352.329058,10.240000,342.089058
1261,-3.759523,-2.827009,-4.327009,-1.327009,informed,none,0.000000,-32,217.753841,338.058587,10.240000,327.818587
1262,-4.713802,-5.540063,-7.040063,-4.040063,noise,none,0.000000,-32,217.753841,368.595515,10.240000,358.355515
1263,-4.470945,-4.512703,-6.012703,-3.012703,informed,none,0.000000,-32,217.753841,360.824068,10.240000,350.584068
1264,-3.564275,-3.841544,-5.341544,-2.341544,noise,none,0.000000,-32,217.753841,331.810656,10.240000,321.570656
1265,-3.412607,-1.486910,-2.986910,0.013090,informed,sell_to_mm,-2.986910,-31,220.740751,326.531568,9.610000,316.921568
1266,-4.790777,-3.843498,-5.343498,-2.343498,noise,none,0.000000,-31,220.740751,369.254834,9.610000,359.644834
1267,-5.798518,-6.141150,-7.641150,-4.641150,noise,none,0.000000,-31,220.740751,400.494797,9.610000,390.884797
1268,-5.587966,-4.844324,-6.344324,-3.344324,informed,none,0.000000,-31,220.740751,393.967703,9.610000,384.357703
