t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1068,18.217722,17.708123,14.708123,20.708123,informed,none,0.000000,3,-48.387686,6.265481,0.090000,6.175481
1069,18.053895,17.020359,14.020359,20.020359,price_sensitive_uninformed,none,0.000000,3,-48.387686,5.773998,0.090000,5.683998
1070,18.740123,20.007855,17.007855,23.007855,price_sensitive_uninformed,none,0.000000,3,-48.387686,7.832683,0.090000,7.742683
1071,19.951852,20.676356,17.676356,23.676356,price_sensitive_uninformed,none,0.000000,3,-48.387686,11.467870,0.090000,11.377870
1072,17.892840,16.365128,13.365128,19.365128,informed,none,0.000000,3,-48.387686,5.290835,0.090000,5.200835
1073,18.582270,17.058246,14.058246,20.058246,price_sensitive_uninformed,none,0.000000,3,-48.387686,7.359124,0.090000,7.269124
1074,19.028752,19.948051,16.948051,22.948051,price_sensitive_uninformed,none,0.000000,3,-48.387686,8.698571,0.090000,8.608571
1075,18.230881,18.336221,15.336221,21.336221,price_sensitive_uninformed,none,0.000000,3,-48.387686,6.304958,0.090000,6.214958
1076,17.683174,16.547926,13.547926,19.547926,price_sensitive_uninformed,none,0.000000,3,-48.387686,4.661837,0.090000,4.571837
1077,18.520298,18.661982,15.661982,21.661982,price_sensitive_uninformed,none,0.000000,3,-48.387686,7.173208,0.090000,7.083208
1078,18.803381,18.840251,15.840251,21.840251,price_sensitive_uninformed,none,0.000000,3,-48.387686,8.022457,0.090000,7.932457
1079,19.500721,18.901357,15.901357,21.901357,informed,none,0.000000,3,-48.387686,10.114477,0.090000,10.024477
1080,19.800073,17.850580,14.850580,20.850580,informed,none,0.000000,3,-48.387686,11.012532,0.090000,10.922532
1081,20.536151,21.057492,18.057492,24.057492,price_sensitive_uninformed,none,0.000000,3,-48.387686,13.220766,0.090000,13.130766
1082,20.348016,20.747922,17.747922,23.747922,price_sensitive_uninformed,none,0.000000,3,-48.387686,12.656362,0.090000,12.566362
1083,20.600031,19.928911,16.928911,22.928911,informed,none,0.000000,3,-48.387686,13.412409,0.090000,13.322409
1084,20.207484,19.493842,16.493842,22.493842,price_sensitive_uninformed,none,0.000000,3,-48.387686,12.234766,0.090000,12.144766
1085,20.062901,20.080294,17.080294,23.080294,informed,none,0.000000,3,-48.387686,11.801018,0.090000,11.711018
1086,19.995487,19.122774,16.122774,22.122774,price_sensitive_uninformed,none,0.000000,3,-48.387686,11.598774,0.090000,11.508774
1087,19.692398,18.648643,15.648643,21.648643,price_sensitive_uninformed,none,0.000000,3,-48.387686,10.689509,0.090000,10.599509
1088,20.029622,20.460659,17.460659,23.460659,price_sensitive_uninformed,none,0.000000,3,-48.387686,11.701179,0.090000,11.611179
1089,20.136576,19.572891,16.572891,22.572891,price_sensitive_uninformed,none,0.000000,3,-48.387686,12.022042,0.090000,11.932042
1090,21.050532,22.708193,19.708193,25.708193,price_sensitive_uninformed,none,0.000000,3,-48.387686,14.763910,0.090000,14.673910
1091,21.792878,22.574526,19.574526,25.574526,informed,none,0.000000,3,-48.387686,16.990948,0.090000,16.900948
1092,21.895257,22.116702,19.116702,25.116702,informed,none,0.000000,3,-48.387686,17.298086,0.090000,17.208086
1093,22.609788,20.801018,17.801018,23.801018,informed,none,0.000000,3,-48.387686,19.441679,0.090000,19.351679
1094,23.105584,22.493545,19.493545,25.493545,informed,none,0.000000,3,-48.387686,20.929066,0.090000,20.839066
1095,24.157332,24.504994,21.504994,27.504994,informed,none,0.000000,3,-48.387686,24.084310,0.090000,23.994310
1096,24.466170,24.759975,21.759975,27.759975,price_sensitive_uninformed,none,0.000000,3,-48.387686,25.010825,0.090000,24.920825
1097,24.376218,22.585292,19.585292,25.585292,price_sensitive_uninformed,none,0.000000,3,-48.387686,24.740968,0.090000,24.650968
1098,25.305587,24.248219,21.248219,27.248219,informed,none,0.000000,3,-48.387686,27.529074,0.090000,27.439074
1099,25.668896,25.743896,22.743896,28.743896,price_sensitive_uninformed,none,0.000000,3,-48.387686,28.619003,0.090000,28.529003
1100,25.382594,27.242146,24.242146,30.242146,informed,none,0.000000,3,-48.387686,27.760096,0.090000,27.670096
1101,24.659325,25.733549,22.733549,28.733549,informed,none,0.000000,3,-48.387686,25.590289,0.090000,25.500289
1102,24.074155,22.798637,19.798637,25.798637,price_sensitive_uninformed,none,0.000000,3,-48.387686,23.834778,0.090000,23.744778
1103,23.849120,21.799057,18.799057,24.799057,price_sensitive_uninformed,none,0.000000,3,-48.387686,23.159675,0.090000,23.069675
1104,24.064328,23.415023,20.415023,26.415023,price_sensitive_uninformed,none,0.000000,3,-48.387686,23.805299,0.090000,23.715299
1105,25.504029,27.130698,24.130698,30.130698,price_sensitive_uninformed,none,0.000000,3,-48.387686,28.124402,0.090000,28.034402
1106,24.353418,23.625738,20.625738,26.625738,informed,none,0.000000,3,-48.387686,24.672568,0.090000,24.582568
1107,24.768426,25.618174,22.618174,28.618174,informed,none,0.000000,3,-48.387686,25.917593,0.090000,25.827593
1108,25.796300,24.581970,21.581970,27.581970,informed,none,0.000000,3,-48.387686,29.001215,0.090000,28.911215
1109,26.858776,27.066848,24.066848,30.066848,price_sensitive_uninformed,none,0.000000,3,-48.387686,32.188644,0.090000,32.098644
1110,27.402267,27.424408,24.424408,30.424408,price_sensitive_uninformed,none,0.000000,3,-48.387686,33.819115,0.090000,33.729115
1111,26.085841,25.185916,22.185916,28.185916,informed,none,0.000000,3,-48.387686,29.869837,0.090000,29.779837
1112,25.973104,27.140682,24.140682,30.140682,price_sensitive_uninformed,none,0.000000,3,-48.387686,29.531626,0.090000,29.441626
1113,26.095005,26.125387,23.125387,29.125387,informed,none,0.000000,3,-48.387686,29.897328,0.090000,29.807328
1114,25.045895,26.901718,23.901718,29.901718,price_sensitive_uninformed,none,0.000000,3,-48.387686,26.749999,0.090000,26.659999
1115,24.511291,23.948839,20.948839,26.948839,price_sensitive_uninformed,none,0.000000,3,-48.387686,25.146187,0.090000,25.056187
1116,24.702394,24.784773,21.784773,27.784773,price_sensitive_uninformed,none,0.000000,3,-48.387686,25.719495,0.090000,25.629495
1117,24.200587,23.454281,20.454281,26.454281,price_sensitive_uninformed,none,0.000000,3,-48.387686,24.214075,0.090000,24.124075
1118,24.125622,24.658828,21.658828,27.658828,price_sensitive_uninformed,none,0.000000,3,-48.387686,23.989181,0.090000,23.899181
1119,22.793408,22.426118,19.426118,25.426118,price_sensitive_uninformed,none,0.000000,3,-48.387686,19.992538,0.090000,19.902538
1120,22.280224,21.661127,18.661127,24.661127,price_sensitive_uninformed,none,0.000000,3,-48.387686,18.452987,0.090000,18.362987
1121,22.394555,22.187356,19.187356,25.187356,informed,none,0.000000,3,-48.387686,18.795980,0.090000,18.705980
1122,21.945557,21.176188,18.176188,24.176188,price_sensitive_uninformed,none,0.000000,3,-48.387686,17.448986,0.090000,17.358986
1123,20.638435,21.334380,18.334380,24.334380,price_sensitive_uninformed,none,0.000000,3,-48.387686,13.527618,0.090000,13.437618
1124,20.685872,21.410224,18.410224,24.410224,price_sensitive_uninformed,none,0.000000,3,-48.387686,13.669929,0.090000,13.579929
1125,21.090883,22.361423,19.361423,25.361423,informed,none,0.000000,3,-48.387686,14.884964,0.090000,14.794964
1126,21.379137,20.826107,17.826107,23.826107,price_sensitive_uninformed,none,0.000000,3,-48.387686,15.749726,0.090000,15.659726
1127,21.203388,19.955571,16.955571,22.955571,price_sensitive_uninformed,none,0.000000,3,-48.387686,15.222478,0.090000,15.132478
1128,21.077146,21.431447,18.431447,24.431447,informed,none,0.000000,3,-48.387686,14.843753,0.090000,14.753753
1129,20.887916,19.025588,16.025588,22.025588,price_sensitive_uninformed,none,0.000000,3,-48.387686,14.276062,0.090000,14.186062
1130,20.845636,20.496875,17.496875,23.496875,informed,none,0.000000,3,-48.387686,14.149223,0.090000,14.059223
1131,21.790168,20.583220,17.583220,23.583220,informed,none,0.000000,3,-48.387686,16.982818,0.090000,16.892818
1132,21.307924,23.277727,20.277727,26.277727,informed,none,0.000000,3,-48.387686,15.536085,0.090000,15.446085
1133,21.921960,22.059214,19.059214,25.059214,informed,none,0.000000,3,-48.387686,17.378194,0.090000,17.288194
1134,21.257415,21.013376,18.013376,24.013376,price_sensitive_uninformed,none,0.000000,3,-48.387686,15.384559,0.090000,15.294559
1135,20.178066,20.356516,17.356516,23.356516,price_sensitive_uninformed,none,0.000000,3,-48.387686,12.146511,0.090000,12.056511
1136,18.951689,17.920993,14.920993,20.920993,informed,none,0.000000,3,-48.387686,8.467382,0.090000,8.377382
1137,18.957904,20.544023,17.544023,23.544023,informed,none,0.000000,3,-48.387686,8.486027,0.090000,8.396027
1138,20.334217,21.371174,18.371174,24.371174,informed,none,0.000000,3,-48.387686,12.614966,0.090000,12.524966
1139,18.482488,20.434507,17.434507,23.434507,informed,none,0.000000,3,-48.387686,7.059779,0.090000,6.969779
1140,19.401276,19.178774,16.178774,22.178774,informed,none,0.000000,3,-48.387686,9.816144,0.090000,9.726144
1141,20.292528,20.153985,17.153985,23.153985,informed,none,0.000000,3,-48.387686,12.489897,0.090000,12.399897
1142,20.401912,22.204668,19.204668,25.204668,price_sensitive_uninformed,none,0.000000,3,-48.387686,12.818051,0.090000,12.728051
1143,20.561618,20.871915,17.871915,23.871915,informed,none,0.000000,3,-48.387686,13.297167,0.090000,13.207167
1144,19.322010,20.022451,17.022451,23.022451,price_sensitive_uninformed,none,0.000000,3,-48.387686,9.578346,0.090000,9.488346
1145,18.880250,19.353627,16.353627,22.353627,price_sensitive_uninformed,none,0.000000,3,-48.387686,8.253066,0.090000,8.163066
1146,18.642996,18.965185,15.965185,21.965185,informed,none,0.000000,3,-48.387686,7.541302,0.090000,7.451302
1147,21.034648,20.231674,17.231674,23.231674,price_sensitive_uninformed,none,0.000000,3,-48.387686,14.716258,0.090000,14.626258
1148,22.694666,22.856813,19.856813,25.856813,price_sensitive_uninformed,none,0.000000,3,-48.387686,19.696311,0.090000,19.606311
1149,23.112776,22.651677,19.651677,25.651677,informed,none,0.000000,3,-48.387686,20.950643,0.090000,20.860643
1150,22.963796,23.597735,20.597735,26.597735,price_sensitive_uninformed,none,0.000000,3,-48.387686,20.503703,0.090000,20.413703
1151,22.928924,24.308395,21.308395,27.308395,price_sensitive_uninformed,none,0.000000,3,-48.387686,20.399088,0.090000,20.309088
1152,22.104237,22.101252,19.101252,25.101252,informed,none,0.000000,3,-48.387686,17.925025,0.090000,17.835025
1153,21.644294,20.888670,17.888670,23.888670,price_sensitive_uninformed,none,0.000000,3,-48.387686,16.545195,0.090000,16.455195
1154,18.917803,18.757252,15.757252,21.757252,price_sensitive_uninformed,none,0.000000,3,-48.387686,8.365725,0.090000,8.275725
1155,18.366882,19.215269,16.215269,22.215269,price_sensitive_uninformed,none,0.000000,3,-48.387686,6.712959,0.090000,6.622959
1156,18.993128,21.580569,18.580569,24.580569,informed,none,0.000000,3,-48.387686,8.591698,0.090000,8.501698
1157,20.000386,19.511393,16.511393,22.511393,informed,none,0.000000,3,-48.387686,11.613471,0.090000,11.523471
1158,20.098583,21.101966,18.101966,24.101966,price_sensitive_uninformed,none,0.000000,3,-48.387686,11.908063,0.090000,11.818063
1159,19.055558,20.829577,17.829577,23.829577,informed,none,0.000000,3,-48.387686,8.778988,0.090000,8.688988
1160,19.345534,18.728090,15.728090,21.728090,informed,none,0.000000,3,-48.387686,9.648915,0.090000,9.558915
1161,18.747925,20.330143,17.330143,23.330143,price_sensitive_uninformed,buy_from_mm,23.330143,2,-25.057543,12.438307,0.040000,12.398307
1162,17.416013,18.523473,15.523473,21.523473,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.774483,0.040000,9.734483
1163,18.278101,18.370406,15.370406,21.370406,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.498658,0.040000,11.458658
1164,18.497718,19.308057,16.308057,22.308057,informed,none,0.000000,2,-25.057543,11.937894,0.040000,11.897894
1165,19.194508,18.312511,15.312511,21.312511,price_sensitive_uninformed,none,0.000000,2,-25.057543,13.331474,0.040000,13.291474
1166,18.605268,17.477670,14.477670,20.477670,price_sensitive_uninformed,none,0.000000,2,-25.057543,12.152993,0.040000,12.112993
1167,17.503879,16.823853,13.823853,19.823853,informed,none,0.000000,2,-25.057543,9.950215,0.040000,9.910215
1168,19.746318,20.180512,17.180512,23.180512,informed,none,0.000000,2,-25.057543,14.435094,0.040000,14.395094
1169,19.549049,18.138235,15.138235,21.138235,price_sensitive_uninformed,none,0.000000,2,-25.057543,14.040556,0.040000,14.000556
1170,20.170329,20.469433,17.469433,23.469433,informed,none,0.000000,2,-25.057543,15.283116,0.040000,15.243116
1171,21.141531,21.167930,18.167930,24.167930,price_sensitive_uninformed,none,0.000000,2,-25.057543,17.225520,0.040000,17.185520
1172,20.051049,20.147042,17.147042,23.147042,price_sensitive_uninformed,none,0.000000,2,-25.057543,15.044555,0.040000,15.004555
1173,19.995117,21.263576,18.263576,24.263576,price_sensitive_uninformed,none,0.000000,2,-25.057543,14.932691,0.040000,14.892691
1174,20.967554,21.419218,18.419218,24.419218,informed,none,0.000000,2,-25.057543,16.877566,0.040000,16.837566
1175,20.550411,21.666273,18.666273,24.666273,informed,none,0.000000,2,-25.057543,16.043280,0.040000,16.003280
1176,20.127309,20.388824,17.388824,23.388824,informed,none,0.000000,2,-25.057543,15.197075,0.040000,15.157075
1177,18.909434,20.332127,17.332127,23.332127,price_sensitive_uninformed,none,0.000000,2,-25.057543,12.761326,0.040000,12.721326
1178,18.286633,15.502384,12.502384,18.502384,informed,none,0.000000,2,-25.057543,11.515723,0.040000,11.475723
1179,18.761364,19.355137,16.355137,22.355137,price_sensitive_uninformed,none,0.000000,2,-25.057543,12.465185,0.040000,12.425185
1180,18.873183,17.730236,14.730236,20.730236,informed,none,0.000000,2,-25.057543,12.688823,0.040000,12.648823
1181,18.189675,17.794541,14.794541,20.794541,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.321806,0.040000,11.281806
1182,19.388127,20.164878,17.164878,23.164878,price_sensitive_uninformed,none,0.000000,2,-25.057543,13.718712,0.040000,13.678712
1183,19.202102,19.342400,16.342400,22.342400,informed,none,0.000000,2,-25.057543,13.346661,0.040000,13.306661
1184,18.303349,17.197342,14.197342,20.197342,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.549156,0.040000,11.509156
1185,17.713501,19.310906,16.310906,22.310906,informed,none,0.000000,2,-25.057543,10.369459,0.040000,10.329459
1186,18.754268,18.092332,15.092332,21.092332,informed,none,0.000000,2,-25.057543,12.450993,0.040000,12.410993
1187,18.325279,19.663602,16.663602,22.663602,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.593016,0.040000,11.553016
1188,16.796521,17.769303,14.769303,20.769303,price_sensitive_uninformed,none,0.000000,2,-25.057543,8.535500,0.040000,8.495500
1189,17.515467,17.398014,14.398014,20.398014,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.973391,0.040000,9.933391
1190,17.596421,17.136079,14.136079,20.136079,informed,none,0.000000,2,-25.057543,10.135299,0.040000,10.095299
1191,17.661076,17.607452,14.607452,20.607452,informed,none,0.000000,2,-25.057543,10.264610,0.040000,10.224610
1192,18.441708,20.524902,17.524902,23.524902,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.825874,0.040000,11.785874
1193,18.336047,17.763857,14.763857,20.763857,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.614552,0.040000,11.574552
1194,18.120178,15.652558,12.652558,18.652558,price_sensitive_uninformed,none,0.000000,2,-25.057543,11.182814,0.040000,11.142814
1195,19.411903,20.088628,17.088628,23.088628,informed,none,0.000000,2,-25.057543,13.766263,0.040000,13.726263
1196,18.734669,20.055992,17.055992,23.055992,price_sensitive_uninformed,none,0.000000,2,-25.057543,12.411795,0.040000,12.371795
1197,17.818695,17.775388,14.775388,20.775388,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.579847,0.040000,10.539847
1198,16.784994,14.822277,11.822277,17.822277,price_sensitive_uninformed,none,0.000000,2,-25.057543,8.512446,0.040000,8.472446
1199,16.627600,17.228537,14.228537,20.228537,price_sensitive_uninformed,none,0.000000,2,-25.057543,8.197658,0.040000,8.157658
1200,19.181992,19.868306,16.868306,22.868306,informed,none,0.000000,2,-25.057543,13.306442,0.040000,13.266442
1201,20.994378,21.476646,18.476646,24.476646,price_sensitive_uninformed,none,0.000000,2,-25.057543,16.931214,0.040000,16.891214
1202,20.263720,18.707929,15.707929,21.707929,price_sensitive_uninformed,none,0.000000,2,-25.057543,15.469898,0.040000,15.429898
1203,17.950908,17.104555,14.104555,20.104555,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.844274,0.040000,10.804274
1204,17.247148,15.810165,12.810165,18.810165,informed,none,0.000000,2,-25.057543,9.436754,0.040000,9.396754
1205,16.871461,16.103590,13.103590,19.103590,price_sensitive_uninformed,none,0.000000,2,-25.057543,8.685380,0.040000,8.645380
1206,17.293579,18.825683,15.825683,21.825683,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.529616,0.040000,9.489616
1207,17.075559,18.536540,15.536540,21.536540,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.093576,0.040000,9.053576
1208,17.728670,17.529799,14.529799,20.529799,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.399798,0.040000,10.359798
1209,17.821452,19.541234,16.541234,22.541234,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.585361,0.040000,10.545361
1210,18.395196,17.129213,14.129213,20.129213,informed,none,0.000000,2,-25.057543,11.732849,0.040000,11.692849
1211,18.201141,18.045758,15.045758,21.045758,informed,none,0.000000,2,-25.057543,11.344740,0.040000,11.304740
1212,19.062997,19.959882,16.959882,22.959882,price_sensitive_uninformed,none,0.000000,2,-25.057543,13.068452,0.040000,13.028452
1213,17.272233,19.034401,16.034401,22.034401,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.486922,0.040000,9.446922
1214,16.620755,16.598240,13.598240,19.598240,informed,none,0.000000,2,-25.057543,8.183967,0.040000,8.143967
1215,18.061099,18.305917,15.305917,21.305917,informed,none,0.000000,2,-25.057543,11.064656,0.040000,11.024656
1216,17.960114,17.702895,14.702895,20.702895,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.862685,0.040000,10.822685
1217,18.772785,18.952549,15.952549,21.952549,price_sensitive_uninformed,none,0.000000,2,-25.057543,12.488028,0.040000,12.448028
1218,17.795588,16.688676,13.688676,19.688676,informed,none,0.000000,2,-25.057543,10.533633,0.040000,10.493633
1219,17.042924,18.417049,15.417049,21.417049,informed,none,0.000000,2,-25.057543,9.028306,0.040000,8.988306
1220,18.026132,18.055263,15.055263,21.055263,price_sensitive_uninformed,none,0.000000,2,-25.057543,10.994722,0.040000,10.954722
1221,18.245138,17.675573,14.675573,20.675573,informed,none,0.000000,2,-25.057543,11.432733,0.040000,11.392733
1222,17.798915,18.527705,15.527705,21.527705,informed,none,0.000000,2,-25.057543,10.540288,0.040000,10.500288
1223,16.086223,16.116217,13.116217,19.116217,informed,none,0.000000,2,-25.057543,7.114904,0.040000,7.074904
1224,15.628858,15.467169,12.467169,18.467169,price_sensitive_uninformed,none,0.000000,2,-25.057543,6.200174,0.040000,6.160174
1225,16.919390,16.668796,13.668796,19.668796,price_sensitive_uninformed,none,0.000000,2,-25.057543,8.781237,0.040000,8.741237
1226,17.202427,17.326709,14.326709,20.326709,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.347312,0.040000,9.307312
1227,17.435564,16.106221,13.106221,19.106221,informed,none,0.000000,2,-25.057543,9.813585,0.040000,9.773585
1228,16.187139,15.492340,12.492340,18.492340,price_sensitive_uninformed,none,0.000000,2,-25.057543,7.316736,0.040000,7.276736
1229,15.847481,15.948993,12.948993,18.948993,price_sensitive_uninformed,none,0.000000,2,-25.057543,6.637419,0.040000,6.597419
1230,14.382480,14.381856,11.381856,17.381856,informed,none,0.000000,2,-25.057543,3.707418,0.040000,3.667418
1231,12.985795,14.098444,11.098444,17.098444,price_sensitive_uninformed,none,0.000000,2,-25.057543,0.914048,0.040000,0.874048
1232,13.497313,14.615230,11.615230,17.615230,informed,none,0.000000,2,-25.057543,1.937083,0.040000,1.897083
1233,14.709597,14.427606,11.427606,17.427606,price_sensitive_uninformed,none,0.000000,2,-25.057543,4.361651,0.040000,4.321651
1234,14.743223,13.786080,10.786080,16.786080,informed,none,0.000000,2,-25.057543,4.428903,0.040000,4.388903
1235,16.383589,15.659400,12.659400,18.659400,informed,none,0.000000,2,-25.057543,7.709636,0.040000,7.669636
1236,15.254879,15.066230,12.066230,18.066230,price_sensitive_uninformed,none,0.000000,2,-25.057543,5.452215,0.040000,5.412215
1237,14.194370,13.479403,10.479403,16.479403,informed,none,0.000000,2,-25.057543,3.331197,0.040000,3.291197
1238,13.449953,12.800089,9.800089,15.800089,price_sensitive_uninformed,none,0.000000,2,-25.057543,1.842364,0.040000,1.802364
1239,13.550866,12.757777,9.757777,15.757777,informed,none,0.000000,2,-25.057543,2.044190,0.040000,2.004190
1240,14.497983,15.710604,12.710604,18.710604,price_sensitive_uninformed,none,0.000000,2,-25.057543,3.938423,0.040000,3.898423
1241,14.414504,15.594981,12.594981,18.594981,informed,none,0.000000,2,-25.057543,3.771466,0.040000,3.731466
1242,14.337099,13.692355,10.692355,16.692355,informed,none,0.000000,2,-25.057543,3.616656,0.040000,3.576656
1243,14.232886,13.965209,10.965209,16.965209,price_sensitive_uninformed,none,0.000000,2,-25.057543,3.408229,0.040000,3.368229
1244,16.263588,15.733764,12.733764,18.733764,price_sensitive_uninformed,none,0.000000,2,-25.057543,7.469633,0.040000,7.429633
1245,15.333345,15.092504,12.092504,18.092504,informed,none,0.000000,2,-25.057543,5.609147,0.040000,5.569147
1246,15.137856,15.572110,12.572110,18.572110,informed,none,0.000000,2,-25.057543,5.218170,0.040000,5.178170
1247,16.881799,17.370725,14.370725,20.370725,informed,none,0.000000,2,-25.057543,8.706056,0.040000,8.666056
1248,17.056914,16.209347,13.209347,19.209347,price_sensitive_uninformed,none,0.000000,2,-25.057543,9.056286,0.040000,9.016286
1249,14.459293,13.648680,10.648680,16.648680,price_sensitive_uninformed,none,0.000000,2,-25.057543,3.861044,0.040000,3.821044
1250,13.361151,12.994050,9.994050,15.994050,informed,none,0.000000,2,-25.057543,1.664759,0.040000,1.624759
1251,13.093831,14.084128,11.084128,17.084128,price_sensitive_uninformed,none,0.000000,2,-25.057543,1.130119,0.040000,1.090119
1252,11.825853,11.552297,8.552297,14.552297,informed,none,0.000000,2,-25.057543,-1.405836,0.040000,-1.445836
1253,14.659008,13.772644,10.772644,16.772644,informed,none,0.000000,2,-25.057543,4.260474,0.040000,4.220474
1254,14.434664,15.089314,12.089314,18.089314,informed,none,0.000000,2,-25.057543,3.811785,0.040000,3.771785
1255,15.147014,15.344110,12.344110,18.344110,informed,none,0.000000,2,-25.057543,5.236485,0.040000,5.196485
1256,14.508606,14.331619,11.331619,17.331619,informed,none,0.000000,2,-25.057543,3.959669,0.040000,3.919669
1257,13.728728,13.658293,10.658293,16.658293,price_sensitive_uninformed,none,0.000000,2,-25.057543,2.399914,0.040000,2.359914
1258,14.035524,14.083821,11.083821,17.083821,informed,none,0.000000,2,-25.057543,3.013506,0.040000,2.973506
1259,13.982892,13.449590,10.449590,16.449590,informed,none,0.000000,2,-25.057543,2.908242,0.040000,2.868242
1260,14.654266,15.936344,12.936344,18.936344,price_sensitive_uninformed,none,0.000000,2,-25.057543,4.250990,0.040000,4.210990
1261,14.697373,13.599381,10.599381,16.599381,informed,none,0.000000,2,-25.057543,4.337203,0.040000,4.297203
1262,14.010973,13.059043,10.059043,16.059043,price_sensitive_uninformed,none,0.000000,2,-25.057543,2.964403,0.040000,2.924403
1263,13.192336,15.027545,12.027545,18.027545,price_sensitive_uninformed,none,0.000000,2,-25.057543,1.327130,0.040000,1.287130
1264,13.807921,14.570565,11.570565,17.570565,price_sensitive_uninformed,none,0.000000,2,-25.057543,2.558300,0.040000,2.518300
1265,13.898622,15.525355,12.525355,18.525355,informed,none,0.000000,2,-25.057543,2.739701,0.040000,2.699701
1266,14.922577,15.333723,12.333723,18.333723,informed,none,0.000000,2,-25.057543,4.787611,0.040000,4.747611
1267,13.875106,15.148176,12.148176,18.148176,price_sensitive_uninformed,sell_to_mm,12.148176,3,-37.205719,4.419600,0.090000,4.329600
1268,13.629250,13.989645,10.989645,16.989645,price_sensitive_uninformed,none,0.000000,3,-37.205719,3.682032,0.090000,3.592032
1269,12.590674,12.506210,9.506210,15.506210,informed,none,0.000000,3,-37.205719,0.566303,0.090000,0.476303
1270,13.366541,13.892727,10.892727,16.892727,price_sensitive_uninformed,none,0.000000,3,-37.205719,2.893904,0.090000,2.803904
1271,12.682927,11.814771,8.814771,14.814771,price_sensitive_uninformed,none,0.000000,3,-37.205719,0.843062,0.090000,0.753062
1272,14.217911,14.585453,11.585453,17.585453,price_sensitive_uninformed,none,0.000000,3,-37.205719,5.448013,0.090000,5.358013
1273,14.227964,12.479528,9.479528,15.479528,informed,none,0.000000,3,-37.205719,5.478173,0.090000,5.388173
1274,14.984631,13.926262,10.926262,16.926262,price_sensitive_uninformed,none,0.000000,3,-37.205719,7.748175,0.090000,7.658175
1275,14.910534,13.858315,10.858315,16.858315,price_sensitive_uninformed,none,0.000000,3,-37.205719,7.525883,0.090000,7.435883
1276,14.699359,14.623331,11.623331,17.623331,price_sensitive_uninformed,none,0.000000,3,-37.205719,6.892357,0.090000,6.802357
1277,14.588650,14.578209,11.578209,17.578209,price_sensitive_uninformed,none,0.000000,3,-37.205719,6.560233,0.090000,6.470233
1278,12.816309,11.577929,8.577929,14.577929,informed,none,0.000000,3,-37.205719,1.243210,0.090000,1.153210
1279,13.254278,14.580926,11.580926,17.580926,informed,none,0.000000,3,-37.205719,2.557114,0.090000,2.467114
1280,14.702120,15.631746,12.631746,18.631746,price_sensitive_uninformed,none,0.000000,3,-37.205719,6.900642,0.090000,6.810642
1281,15.288818,14.414618,11.414618,17.414618,informed,none,0.000000,3,-37.205719,8.660735,0.090000,8.570735
1282,11.933433,11.481575,8.481575,14.481575,informed,none,0.000000,3,-37.205719,-1.405419,0.090000,-1.495419
1283,11.086287,10.086330,7.086330,13.086330,informed,none,0.000000,3,-37.205719,-3.946857,0.090000,-4.036857
1284,11.871572,9.926211,6.926211,12.926211,informed,none,0.000000,3,-37.205719,-1.591002,0.090000,-1.681002
1285,13.119568,13.531408,10.531408,16.531408,price_sensitive_uninformed,none,0.000000,3,-37.205719,2.152986,0.090000,2.062986
1286,12.045958,12.416505,9.416505,15.416505,price_sensitive_uninformed,buy_from_mm,15.416505,2,-21.789214,2.302701,0.040000,2.262701
1287,10.385805,9.689215,6.689215,12.689215,informed,none,0.000000,2,-21.789214,-1.017604,0.040000,-1.057604
1288,10.446961,12.292181,9.292181,15.292181,informed,none,0.000000,2,-21.789214,-0.895293,0.040000,-0.935293
1289,11.333188,9.716629,6.716629,12.716629,informed,none,0.000000,2,-21.789214,0.877161,0.040000,0.837161
1290,11.386542,12.511024,9.511024,15.511024,informed,none,0.000000,2,-21.789214,0.983869,0.040000,0.943869
1291,11.005975,10.755054,7.755054,13.755054,informed,none,0.000000,2,-21.789214,0.222735,0.040000,0.182735
1292,11.506163,13.566382,10.566382,16.566382,price_sensitive_uninformed,none,0.000000,2,-21.789214,1.223112,0.040000,1.183112
1293,12.311122,12.711767,9.711767,15.711767,price_sensitive_uninformed,none,0.000000,2,-21.789214,2.833030,0.040000,2.793030
1294,12.566596,12.887132,9.887132,15.887132,price_sensitive_uninformed,none,0.000000,2,-21.789214,3.343977,0.040000,3.303977
1295,12.610228,11.763465,8.763465,14.763465,informed,none,0.000000,2,-21.789214,3.431241,0.040000,3.391241
