t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1006,14.071114,14.771880,13.271880,16.271880,informed,none,0.000000,7,133.089942,231.587742,0.490000,231.097742
1007,13.243834,13.729970,12.229970,15.229970,price_sensitive_uninformed,none,0.000000,7,133.089942,225.796778,0.490000,225.306778
1008,13.886357,16.379421,14.879421,17.879421,informed,sell_to_mm,14.879421,8,118.210521,229.301379,0.640000,228.661379
1009,13.261209,12.684265,11.184265,14.184265,informed,none,0.000000,8,118.210521,224.300193,0.640000,223.660193
1010,14.380874,13.905083,12.405083,15.405083,informed,none,0.000000,8,118.210521,233.257510,0.640000,232.617510
1011,14.479701,13.449985,11.949985,14.949985,informed,none,0.000000,8,118.210521,234.048130,0.640000,233.408130
1012,15.442968,15.491131,13.991131,16.991131,price_sensitive_uninformed,none,0.000000,8,118.210521,241.754266,0.640000,241.114266
1013,14.841094,15.608021,14.108021,17.108021,price_sensitive_uninformed,none,0.000000,8,118.210521,236.939273,0.640000,236.299273
1014,15.125403,16.387313,14.887313,17.887313,informed,none,0.000000,8,118.210521,239.213744,0.640000,238.573744
1015,17.193004,18.745869,17.245869,20.245869,informed,sell_to_mm,17.245869,9,100.964652,255.701687,0.810000,254.891687
1016,17.008862,16.168840,14.668840,17.668840,price_sensitive_uninformed,none,0.000000,9,100.964652,254.044413,0.810000,253.234413
1017,17.441798,16.402569,14.902569,17.902569,informed,none,0.000000,9,100.964652,257.940836,0.810000,257.130836
1018,17.331515,17.364719,15.864719,18.864719,price_sensitive_uninformed,none,0.000000,9,100.964652,256.948283,0.810000,256.138283
1019,17.390101,17.301949,15.801949,18.801949,price_sensitive_uninformed,none,0.000000,9,100.964652,257.475563,0.810000,256.665563
1020,18.868183,17.877228,16.377228,19.377228,informed,none,0.000000,9,100.964652,270.778298,0.810000,269.968298
1021,18.322327,19.734493,18.234493,21.234493,price_sensitive_uninformed,none,0.000000,9,100.964652,265.865592,0.810000,265.055592
1022,17.243760,17.056645,15.556645,18.556645,price_sensitive_uninformed,none,0.000000,9,100.964652,256.158488,0.810000,255.348488
1023,18.897776,18.693500,17.193500,20.193500,price_sensitive_uninformed,none,0.000000,9,100.964652,271.044634,0.810000,270.234634
1024,20.133787,20.420058,18.920058,21.920058,informed,none,0.000000,9,100.964652,282.168737,0.810000,281.358737
1025,19.023730,17.963729,16.463729,19.463729,informed,none,0.000000,9,100.964652,272.178221,0.810000,271.368221
1026,18.321590,18.009093,16.509093,19.509093,informed,none,0.000000,9,100.964652,265.858958,0.810000,265.048958
1027,18.201166,17.528386,16.028386,19.028386,informed,none,0.000000,9,100.964652,264.775145,0.810000,263.965145
1028,18.928909,20.036053,18.536053,21.536053,price_sensitive_uninformed,none,0.000000,9,100.964652,271.324834,0.810000,270.514834
1029,17.979676,18.671138,17.171138,20.171138,informed,none,0.000000,9,100.964652,262.781736,0.810000,261.971736
1030,18.783806,18.556155,17.056155,20.056155,price_sensitive_uninformed,none,0.000000,9,100.964652,270.018902,0.810000,269.208902
1031,16.284495,14.933108,13.433108,16.433108,price_sensitive_uninformed,none,0.000000,9,100.964652,247.525109,0.810000,246.715109
1032,15.733828,16.081150,14.581150,17.581150,price_sensitive_uninformed,none,0.000000,9,100.964652,242.569101,0.810000,241.759101
1033,16.460981,16.215977,14.715977,17.715977,price_sensitive_uninformed,none,0.000000,9,100.964652,249.113479,0.810000,248.303479
1034,18.056045,16.696754,15.196754,18.196754,informed,none,0.000000,9,100.964652,263.469059,0.810000,262.659059
1035,19.016783,19.820744,18.320744,21.320744,price_sensitive_uninformed,none,0.000000,9,100.964652,272.115696,0.810000,271.305696
1036,18.538851,17.015892,15.515892,18.515892,informed,buy_from_mm,18.515892,8,119.480544,267.791353,0.640000,267.151353
1037,19.208677,18.605192,17.105192,20.105192,price_sensitive_uninformed,buy_from_mm,20.105192,7,139.585736,274.046475,0.490000,273.556475
1038,19.544497,19.995552,18.495552,21.495552,informed,none,0.000000,7,139.585736,276.397212,0.490000,275.907212
1039,19.885784,17.347798,15.847798,18.847798,informed,buy_from_mm,18.847798,6,158.433534,277.748237,0.360000,277.388237
1040,20.420261,22.163589,20.663589,23.663589,informed,sell_to_mm,20.663589,7,137.769945,280.711772,0.490000,280.221772
1041,20.746848,20.843082,19.343082,22.343082,price_sensitive_uninformed,none,0.000000,7,137.769945,282.997880,0.490000,282.507880
1042,20.984073,21.832620,20.332620,23.332620,price_sensitive_uninformed,buy_from_mm,23.332620,6,161.102565,287.007002,0.360000,286.647002
1043,19.589964,21.130455,19.630455,22.630455,price_sensitive_uninformed,none,0.000000,6,161.102565,278.642347,0.360000,278.282347
1044,21.479505,22.286259,20.786259,23.786259,price_sensitive_uninformed,none,0.000000,6,161.102565,289.979597,0.360000,289.619597
1045,21.861906,21.406023,19.906023,22.906023,informed,none,0.000000,6,161.102565,292.274002,0.360000,291.914002
1046,23.844509,23.474810,21.974810,24.974810,price_sensitive_uninformed,none,0.000000,6,161.102565,304.169616,0.360000,303.809616
1047,23.895818,23.780589,22.280589,25.280589,informed,none,0.000000,6,161.102565,304.477470,0.360000,304.117470
1048,23.581537,21.377248,19.877248,22.877248,price_sensitive_uninformed,none,0.000000,6,161.102565,302.591788,0.360000,302.231788
1049,22.671595,24.052059,22.552059,25.552059,informed,none,0.000000,6,161.102565,297.132134,0.360000,296.772134
1050,22.348635,22.169521,20.669521,23.669521,price_sensitive_uninformed,none,0.000000,6,161.102565,295.194373,0.360000,294.834373
1051,22.441093,21.282468,19.782468,22.782468,price_sensitive_uninformed,none,0.000000,6,161.102565,295.749124,0.360000,295.389124
1052,21.895875,23.293991,21.793991,24.793991,price_sensitive_uninformed,none,0.000000,6,161.102565,292.477814,0.360000,292.117814
1053,22.404095,21.050760,19.550760,22.550760,price_sensitive_uninformed,none,0.000000,6,161.102565,295.527137,0.360000,295.167137
1054,20.809635,20.732311,19.232311,22.232311,informed,none,0.000000,6,161.102565,285.960378,0.360000,285.600378
1055,19.666253,18.691652,17.191652,20.191652,informed,none,0.000000,6,161.102565,279.100083,0.360000,278.740083
1056,20.166522,19.726769,18.226769,21.226769,price_sensitive_uninformed,none,0.000000,6,161.102565,282.101696,0.360000,281.741696
1057,19.609171,19.509029,18.009029,21.009029,price_sensitive_uninformed,sell_to_mm,18.009029,7,143.093536,280.357731,0.490000,279.867731
1058,20.219154,22.277260,20.777260,23.777260,price_sensitive_uninformed,none,0.000000,7,143.093536,284.627617,0.490000,284.137617
1059,20.610288,19.675850,18.175850,21.175850,price_sensitive_uninformed,none,0.000000,7,143.093536,287.365554,0.490000,286.875554
1060,20.492460,20.389484,18.889484,21.889484,informed,none,0.000000,7,143.093536,286.540756,0.490000,286.050756
1061,20.993260,21.112231,19.612231,22.612231,price_sensitive_uninformed,sell_to_mm,19.612231,8,123.481305,291.427381,0.640000,290.787381
1062,20.275298,21.090573,19.590573,22.590573,price_sensitive_uninformed,none,0.000000,8,123.481305,285.683689,0.640000,285.043689
1063,19.865537,18.901082,17.401082,20.401082,price_sensitive_uninformed,none,0.000000,8,123.481305,282.405598,0.640000,281.765598
1064,19.768969,20.139844,18.639844,21.639844,price_sensitive_uninformed,none,0.000000,8,123.481305,281.633059,0.640000,280.993059
1065,19.368130,17.694690,16.194690,19.194690,price_sensitive_uninformed,none,0.000000,8,123.481305,278.426348,0.640000,277.786348
1066,18.957858,19.127532,17.627532,20.627532,price_sensitive_uninformed,none,0.000000,8,123.481305,275.144167,0.640000,274.504167
1067,18.424364,15.347660,13.847660,16.847660,price_sensitive_uninformed,none,0.000000,8,123.481305,270.876213,0.640000,270.236213
1068,18.217722,17.708123,16.208123,19.208123,informed,none,0.000000,8,123.481305,269.223083,0.640000,268.583083
1069,18.053895,17.020359,15.520359,18.520359,price_sensitive_uninformed,none,0.000000,8,123.481305,267.912462,0.640000,267.272462
1070,18.740123,20.007855,18.507855,21.507855,price_sensitive_uninformed,none,0.000000,8,123.481305,273.402288,0.640000,272.762288
1071,19.951852,20.676356,19.176356,22.176356,price_sensitive_uninformed,none,0.000000,8,123.481305,283.096120,0.640000,282.456120
1072,17.892840,16.365128,14.865128,17.865128,informed,buy_from_mm,17.865128,7,141.346433,266.596313,0.490000,266.106313
1073,18.582270,17.058246,15.558246,18.558246,price_sensitive_uninformed,none,0.000000,7,141.346433,271.422322,0.490000,270.932322
1074,19.028752,19.948051,18.448051,21.448051,price_sensitive_uninformed,none,0.000000,7,141.346433,274.547697,0.490000,274.057697
1075,18.230881,18.336221,16.836221,19.836221,price_sensitive_uninformed,none,0.000000,7,141.346433,268.962602,0.490000,268.472602
1076,17.683174,16.547926,15.047926,18.047926,price_sensitive_uninformed,none,0.000000,7,141.346433,265.128653,0.490000,264.638653
1077,18.520298,18.661982,17.161982,20.161982,price_sensitive_uninformed,buy_from_mm,20.161982,6,161.508415,272.630203,0.360000,272.270203
1078,18.803381,18.840251,17.340251,20.340251,price_sensitive_uninformed,buy_from_mm,20.340251,5,181.848665,275.865570,0.250000,275.615570
1079,19.500721,18.901357,17.401357,20.401357,informed,none,0.000000,5,181.848665,279.352270,0.250000,279.102270
1080,19.800073,17.850580,16.350580,19.350580,informed,buy_from_mm,19.350580,4,201.199246,280.399537,0.160000,280.239537
1081,20.536151,21.057492,19.557492,22.557492,price_sensitive_uninformed,none,0.000000,4,201.199246,283.343848,0.160000,283.183848
1082,20.348016,20.747922,19.247922,22.247922,price_sensitive_uninformed,none,0.000000,4,201.199246,282.591309,0.160000,282.431309
1083,20.600031,19.928911,18.428911,21.428911,informed,none,0.000000,4,201.199246,283.599372,0.160000,283.439372
1084,20.207484,19.493842,17.993842,20.993842,price_sensitive_uninformed,none,0.000000,4,201.199246,282.029182,0.160000,281.869182
1085,20.062901,20.080294,18.580294,21.580294,informed,none,0.000000,4,201.199246,281.450851,0.160000,281.290851
1086,19.995487,19.122774,17.622774,20.622774,price_sensitive_uninformed,none,0.000000,4,201.199246,281.181192,0.160000,281.021192
1087,19.692398,18.648643,17.148643,20.148643,price_sensitive_uninformed,none,0.000000,4,201.199246,279.968838,0.160000,279.808838
1088,20.029622,20.460659,18.960659,21.960659,price_sensitive_uninformed,none,0.000000,4,201.199246,281.317732,0.160000,281.157732
1089,20.136576,19.572891,18.072891,21.072891,price_sensitive_uninformed,none,0.000000,4,201.199246,281.745549,0.160000,281.585549
1090,21.050532,22.708193,21.208193,24.208193,price_sensitive_uninformed,none,0.000000,4,201.199246,285.401374,0.160000,285.241374
1091,21.792878,22.574526,21.074526,24.074526,informed,none,0.000000,4,201.199246,288.370757,0.160000,288.210757
1092,21.895257,22.116702,20.616702,23.616702,informed,none,0.000000,4,201.199246,288.780275,0.160000,288.620275
1093,22.609788,20.801018,19.301018,22.301018,informed,buy_from_mm,22.301018,3,223.500264,291.329629,0.090000,291.239629
1094,23.105584,22.493545,20.993545,23.993545,informed,none,0.000000,3,223.500264,292.817015,0.090000,292.727015
1095,24.157332,24.504994,23.004994,26.004994,informed,none,0.000000,3,223.500264,295.972259,0.090000,295.882259
1096,24.466170,24.759975,23.259975,26.259975,price_sensitive_uninformed,none,0.000000,3,223.500264,296.898774,0.090000,296.808774
1097,24.376218,22.585292,21.085292,24.085292,price_sensitive_uninformed,none,0.000000,3,223.500264,296.628917,0.090000,296.538917
1098,25.305587,24.248219,22.748219,25.748219,informed,none,0.000000,3,223.500264,299.417023,0.090000,299.327023
1099,25.668896,25.743896,24.243896,27.243896,price_sensitive_uninformed,none,0.000000,3,223.500264,300.506952,0.090000,300.416952
1100,25.382594,27.242146,25.742146,28.742146,informed,sell_to_mm,25.742146,4,197.758118,299.288493,0.160000,299.128493
1101,24.659325,25.733549,24.233549,27.233549,informed,none,0.000000,4,197.758118,296.395418,0.160000,296.235418
1102,24.074155,22.798637,21.298637,24.298637,price_sensitive_uninformed,none,0.000000,4,197.758118,294.054736,0.160000,293.894736
1103,23.849120,21.799057,20.299057,23.299057,price_sensitive_uninformed,none,0.000000,4,197.758118,293.154599,0.160000,292.994599
1104,24.064328,23.415023,21.915023,24.915023,price_sensitive_uninformed,none,0.000000,4,197.758118,294.015430,0.160000,293.855430
1105,25.504029,27.130698,25.630698,28.630698,price_sensitive_uninformed,none,0.000000,4,197.758118,299.774234,0.160000,299.614234
1106,24.353418,23.625738,22.125738,25.125738,informed,none,0.000000,4,197.758118,295.171789,0.160000,295.011789
1107,24.768426,25.618174,24.118174,27.118174,informed,none,0.000000,4,197.758118,296.831822,0.160000,296.671822
1108,25.796300,24.581970,23.081970,26.081970,informed,none,0.000000,4,197.758118,300.943319,0.160000,300.783319
1109,26.858776,27.066848,25.566848,28.566848,price_sensitive_uninformed,none,0.000000,4,197.758118,305.193224,0.160000,305.033224
1110,27.402267,27.424408,25.924408,28.924408,price_sensitive_uninformed,none,0.000000,4,197.758118,307.367185,0.160000,307.207185
1111,26.085841,25.185916,23.685916,26.685916,informed,none,0.000000,4,197.758118,302.101482,0.160000,301.941482
1112,25.973104,27.140682,25.640682,28.640682,price_sensitive_uninformed,none,0.000000,4,197.758118,301.650534,0.160000,301.490534
1113,26.095005,26.125387,24.625387,27.625387,informed,none,0.000000,4,197.758118,302.138136,0.160000,301.978136
1114,25.045895,26.901718,25.401718,28.401718,price_sensitive_uninformed,sell_to_mm,25.401718,5,172.356400,297.585875,0.250000,297.335875
1115,24.511291,23.948839,22.448839,25.448839,price_sensitive_uninformed,none,0.000000,5,172.356400,294.912855,0.250000,294.662855
1116,24.702394,24.784773,23.284773,26.284773,price_sensitive_uninformed,none,0.000000,5,172.356400,295.868369,0.250000,295.618369
1117,24.200587,23.454281,21.954281,24.954281,price_sensitive_uninformed,buy_from_mm,24.954281,4,197.310681,294.113029,0.160000,293.953029
1118,24.125622,24.658828,23.158828,26.158828,price_sensitive_uninformed,none,0.000000,4,197.310681,293.813169,0.160000,293.653169
1119,22.793408,22.426118,20.926118,23.926118,price_sensitive_uninformed,none,0.000000,4,197.310681,288.484312,0.160000,288.324312
1120,22.280224,21.661127,20.161127,23.161127,price_sensitive_uninformed,buy_from_mm,23.161127,3,220.471808,287.312481,0.090000,287.222481
1121,22.394555,22.187356,20.687356,23.687356,informed,none,0.000000,3,220.471808,287.655474,0.090000,287.565474
1122,21.945557,21.176188,19.676188,22.676188,price_sensitive_uninformed,none,0.000000,3,220.471808,286.308479,0.090000,286.218479
1123,20.638435,21.334380,19.834380,22.834380,price_sensitive_uninformed,none,0.000000,3,220.471808,282.387112,0.090000,282.297112
1124,20.685872,21.410224,19.910224,22.910224,price_sensitive_uninformed,sell_to_mm,19.910224,4,200.561585,283.305071,0.160000,283.145071
1125,21.090883,22.361423,20.861423,23.861423,informed,none,0.000000,4,200.561585,284.925117,0.160000,284.765117
1126,21.379137,20.826107,19.326107,22.326107,price_sensitive_uninformed,none,0.000000,4,200.561585,286.078134,0.160000,285.918134
1127,21.203388,19.955571,18.455571,21.455571,price_sensitive_uninformed,none,0.000000,4,200.561585,285.375136,0.160000,285.215136
1128,21.077146,21.431447,19.931447,22.931447,informed,none,0.000000,4,200.561585,284.870170,0.160000,284.710170
1129,20.887916,19.025588,17.525588,20.525588,price_sensitive_uninformed,none,0.000000,4,200.561585,284.113248,0.160000,283.953248
1130,20.845636,20.496875,18.996875,21.996875,informed,none,0.000000,4,200.561585,283.944130,0.160000,283.784130
1131,21.790168,20.583220,19.083220,22.083220,informed,none,0.000000,4,200.561585,287.722256,0.160000,287.562256
1132,21.307924,23.277727,21.777727,24.777727,informed,sell_to_mm,21.777727,5,178.783857,285.323475,0.250000,285.073475
1133,21.921960,22.059214,20.559214,23.559214,informed,none,0.000000,5,178.783857,288.393658,0.250000,288.143658
1134,21.257415,21.013376,19.513376,22.513376,price_sensitive_uninformed,none,0.000000,5,178.783857,285.070932,0.250000,284.820932
1135,20.178066,20.356516,18.856516,21.856516,price_sensitive_uninformed,none,0.000000,5,178.783857,279.674185,0.250000,279.424185
1136,18.951689,17.920993,16.420993,19.420993,informed,none,0.000000,5,178.783857,273.542303,0.250000,273.292303
1137,18.957904,20.544023,19.044023,22.044023,informed,sell_to_mm,19.044023,6,159.739834,273.487260,0.360000,273.127260
1138,20.334217,21.371174,19.871174,22.871174,informed,none,0.000000,6,159.739834,281.745138,0.360000,281.385138
1139,18.482488,20.434507,18.934507,21.934507,informed,sell_to_mm,18.934507,7,140.805327,270.182745,0.490000,269.692745
1140,19.401276,19.178774,17.678774,20.678774,informed,none,0.000000,7,140.805327,276.614262,0.490000,276.124262
1141,20.292528,20.153985,18.653985,21.653985,informed,none,0.000000,7,140.805327,282.853021,0.490000,282.363021
1142,20.401912,22.204668,20.704668,23.704668,price_sensitive_uninformed,buy_from_mm,23.704668,6,164.509995,286.921468,0.360000,286.561468
1143,20.561618,20.871915,19.371915,22.371915,informed,none,0.000000,6,164.509995,287.879701,0.360000,287.519701
1144,19.322010,20.022451,18.522451,21.522451,price_sensitive_uninformed,none,0.000000,6,164.509995,280.442058,0.360000,280.082058
1145,18.880250,19.353627,17.853627,20.853627,price_sensitive_uninformed,none,0.000000,6,164.509995,277.791498,0.360000,277.431498
1146,18.642996,18.965185,17.465185,20.465185,informed,none,0.000000,6,164.509995,276.367970,0.360000,276.007970
1147,21.034648,20.231674,18.731674,21.731674,price_sensitive_uninformed,buy_from_mm,21.731674,5,186.241669,291.414908,0.250000,291.164908
1148,22.694666,22.856813,21.356813,24.356813,price_sensitive_uninformed,sell_to_mm,21.356813,6,164.884856,301.052849,0.360000,300.692849
1149,23.112776,22.651677,21.151677,24.151677,informed,none,0.000000,6,164.884856,303.561514,0.360000,303.201514
1150,22.963796,23.597735,22.097735,25.097735,price_sensitive_uninformed,none,0.000000,6,164.884856,302.667633,0.360000,302.307633
1151,22.928924,24.308395,22.808395,25.808395,price_sensitive_uninformed,none,0.000000,6,164.884856,302.458402,0.360000,302.098402
1152,22.104237,22.101252,20.601252,23.601252,informed,none,0.000000,6,164.884856,297.510276,0.360000,297.150276
1153,21.644294,20.888670,19.388670,22.388670,price_sensitive_uninformed,none,0.000000,6,164.884856,294.750618,0.360000,294.390618
1154,18.917803,18.757252,17.257252,20.257252,price_sensitive_uninformed,none,0.000000,6,164.884856,278.391676,0.360000,278.031676
1155,18.366882,19.215269,17.715269,20.715269,price_sensitive_uninformed,buy_from_mm,20.715269,5,185.600124,277.434532,0.250000,277.184532
1156,18.993128,21.580569,20.080569,23.080569,informed,sell_to_mm,20.080569,6,165.519555,279.478322,0.360000,279.118322
1157,20.000386,19.511393,18.011393,21.011393,informed,none,0.000000,6,165.519555,285.521869,0.360000,285.161869
1158,20.098583,21.101966,19.601966,22.601966,price_sensitive_uninformed,none,0.000000,6,165.519555,286.111052,0.360000,285.751052
1159,19.055558,20.829577,19.329577,22.329577,informed,sell_to_mm,19.329577,7,146.189978,279.578883,0.490000,279.088883
1160,19.345534,18.728090,17.228090,20.228090,informed,none,0.000000,7,146.189978,281.608713,0.490000,281.118713
1161,18.747925,20.330143,18.830143,21.830143,price_sensitive_uninformed,buy_from_mm,21.830143,6,168.020121,280.507669,0.360000,280.147669
1162,17.416013,18.523473,17.023473,20.023473,price_sensitive_uninformed,none,0.000000,6,168.020121,272.516197,0.360000,272.156197
1163,18.278101,18.370406,16.870406,19.870406,price_sensitive_uninformed,none,0.000000,6,168.020121,277.688724,0.360000,277.328724
1164,18.497718,19.308057,17.808057,20.808057,informed,none,0.000000,6,168.020121,279.006429,0.360000,278.646429
1165,19.194508,18.312511,16.812511,19.812511,price_sensitive_uninformed,none,0.000000,6,168.020121,283.187169,0.360000,282.827169
1166,18.605268,17.477670,15.977670,18.977670,price_sensitive_uninformed,none,0.000000,6,168.020121,279.651728,0.360000,279.291728
1167,17.503879,16.823853,15.323853,18.323853,informed,none,0.000000,6,168.020121,273.043395,0.360000,272.683395
1168,19.746318,20.180512,18.680512,21.680512,informed,none,0.000000,6,168.020121,286.498030,0.360000,286.138030
1169,19.549049,18.138235,16.638235,19.638235,price_sensitive_uninformed,none,0.000000,6,168.020121,285.314417,0.360000,284.954417
1170,20.170329,20.469433,18.969433,21.969433,informed,none,0.000000,6,168.020121,289.042095,0.360000,288.682095
1171,21.141531,21.167930,19.667930,22.667930,price_sensitive_uninformed,none,0.000000,6,168.020121,294.869309,0.360000,294.509309
1172,20.051049,20.147042,18.647042,21.647042,price_sensitive_uninformed,none,0.000000,6,168.020121,288.326413,0.360000,287.966413
1173,19.995117,21.263576,19.763576,22.763576,price_sensitive_uninformed,none,0.000000,6,168.020121,287.990823,0.360000,287.630823
1174,20.967554,21.419218,19.919218,22.919218,informed,none,0.000000,6,168.020121,293.825448,0.360000,293.465448
1175,20.550411,21.666273,20.166273,23.166273,informed,none,0.000000,6,168.020121,291.322587,0.360000,290.962587
1176,20.127309,20.388824,18.888824,21.888824,informed,none,0.000000,6,168.020121,288.783974,0.360000,288.423974
1177,18.909434,20.332127,18.832127,21.832127,price_sensitive_uninformed,none,0.000000,6,168.020121,281.476727,0.360000,281.116727
1178,18.286633,15.502384,14.002384,17.002384,informed,buy_from_mm,17.002384,5,185.022505,276.455667,0.250000,276.205667
1179,18.761364,19.355137,17.855137,20.855137,price_sensitive_uninformed,none,0.000000,5,185.022505,278.829324,0.250000,278.579324
1180,18.873183,17.730236,16.230236,19.230236,informed,none,0.000000,5,185.022505,279.388419,0.250000,279.138419
1181,18.189675,17.794541,16.294541,19.294541,price_sensitive_uninformed,none,0.000000,5,185.022505,275.970877,0.250000,275.720877
1182,19.388127,20.164878,18.664878,21.664878,price_sensitive_uninformed,sell_to_mm,18.664878,6,166.357627,282.686391,0.360000,282.326391
1183,19.202102,19.342400,17.842400,20.842400,informed,none,0.000000,6,166.357627,281.570239,0.360000,281.210239
1184,18.303349,17.197342,15.697342,18.697342,price_sensitive_uninformed,none,0.000000,6,166.357627,276.177723,0.360000,275.817723
1185,17.713501,19.310906,17.810906,20.810906,informed,sell_to_mm,17.810906,7,148.546721,272.541228,0.490000,272.051228
1186,18.754268,18.092332,16.592332,19.592332,informed,none,0.000000,7,148.546721,279.826596,0.490000,279.336596
1187,18.325279,19.663602,18.163602,21.163602,price_sensitive_uninformed,none,0.000000,7,148.546721,276.823676,0.490000,276.333676
1188,16.796521,17.769303,16.269303,19.269303,price_sensitive_uninformed,none,0.000000,7,148.546721,266.122370,0.490000,265.632370
1189,17.515467,17.398014,15.898014,18.898014,price_sensitive_uninformed,none,0.000000,7,148.546721,271.154988,0.490000,270.664988
1190,17.596421,17.136079,15.636079,18.636079,informed,none,0.000000,7,148.546721,271.721665,0.490000,271.231665
1191,17.661076,17.607452,16.107452,19.107452,informed,none,0.000000,7,148.546721,272.174255,0.490000,271.684255
1192,18.441708,20.524902,19.024902,22.024902,price_sensitive_uninformed,none,0.000000,7,148.546721,277.638678,0.490000,277.148678
1193,18.336047,17.763857,16.263857,19.263857,price_sensitive_uninformed,none,0.000000,7,148.546721,276.899053,0.490000,276.409053
1194,18.120178,15.652558,14.152558,17.152558,price_sensitive_uninformed,none,0.000000,7,148.546721,275.387970,0.490000,274.897970
1195,19.411903,20.088628,18.588628,21.588628,informed,none,0.000000,7,148.546721,284.430039,0.490000,283.940039
1196,18.734669,20.055992,18.555992,21.555992,price_sensitive_uninformed,none,0.000000,7,148.546721,279.689402,0.490000,279.199402
1197,17.818695,17.775388,16.275388,19.275388,price_sensitive_uninformed,none,0.000000,7,148.546721,273.277585,0.490000,272.787585
1198,16.784994,14.822277,13.322277,16.322277,price_sensitive_uninformed,none,0.000000,7,148.546721,266.041681,0.490000,265.551681
1199,16.627600,17.228537,15.728537,18.728537,price_sensitive_uninformed,none,0.000000,7,148.546721,264.939923,0.490000,264.449923
1200,19.181992,19.868306,18.368306,21.368306,informed,none,0.000000,7,148.546721,282.820665,0.490000,282.330665
1201,20.994378,21.476646,19.976646,22.976646,price_sensitive_uninformed,none,0.000000,7,148.546721,295.507368,0.490000,295.017368
1202,20.263720,18.707929,17.207929,20.207929,price_sensitive_uninformed,none,0.000000,7,148.546721,290.392764,0.490000,289.902764
1203,17.950908,17.104555,15.604555,18.604555,price_sensitive_uninformed,none,0.000000,7,148.546721,274.203079,0.490000,273.713079
1204,17.247148,15.810165,14.310165,17.310165,informed,none,0.000000,7,148.546721,269.276759,0.490000,268.786759
1205,16.871461,16.103590,14.603590,17.603590,price_sensitive_uninformed,none,0.000000,7,148.546721,266.646949,0.490000,266.156949
1206,17.293579,18.825683,17.325683,20.325683,price_sensitive_uninformed,none,0.000000,7,148.546721,269.601774,0.490000,269.111774
1207,17.075559,18.536540,17.036540,20.036540,price_sensitive_uninformed,none,0.000000,7,148.546721,268.075636,0.490000,267.585636
1208,17.728670,17.529799,16.029799,19.029799,price_sensitive_uninformed,sell_to_mm,16.029799,8,132.516922,274.346283,0.640000,273.706283
1209,17.821452,19.541234,18.041234,21.041234,price_sensitive_uninformed,buy_from_mm,21.041234,7,153.558156,278.308319,0.490000,277.818319
1210,18.395196,17.129213,15.629213,18.629213,informed,none,0.000000,7,153.558156,282.324527,0.490000,281.834527
1211,18.201141,18.045758,16.545758,19.545758,informed,none,0.000000,7,153.558156,280.966146,0.490000,280.476146
1212,19.062997,19.959882,18.459882,21.459882,price_sensitive_uninformed,none,0.000000,7,153.558156,286.999137,0.490000,286.509137
1213,17.272233,19.034401,17.534401,20.534401,price_sensitive_uninformed,none,0.000000,7,153.558156,274.463783,0.490000,273.973783
1214,16.620755,16.598240,15.098240,18.098240,informed,none,0.000000,7,153.558156,269.903438,0.490000,269.413438
1215,18.061099,18.305917,16.805917,19.805917,informed,none,0.000000,7,153.558156,279.985849,0.490000,279.495849
1216,17.960114,17.702895,16.202895,19.202895,price_sensitive_uninformed,none,0.000000,7,153.558156,279.278951,0.490000,278.788951
1217,18.772785,18.952549,17.452549,20.452549,price_sensitive_uninformed,none,0.000000,7,153.558156,284.967652,0.490000,284.477652
1218,17.795588,16.688676,15.188676,18.188676,informed,none,0.000000,7,153.558156,278.127269,0.490000,277.637269
1219,17.042924,18.417049,16.917049,19.917049,informed,none,0.000000,7,153.558156,272.858627,0.490000,272.368627
1220,18.026132,18.055263,16.555263,19.555263,price_sensitive_uninformed,none,0.000000,7,153.558156,279.741080,0.490000,279.251080
1221,18.245138,17.675573,16.175573,19.175573,informed,none,0.000000,7,153.558156,281.274121,0.490000,280.784121
1222,17.798915,18.527705,17.027705,20.027705,informed,none,0.000000,7,153.558156,278.150564,0.490000,277.660564
1223,16.086223,16.116217,14.616217,17.616217,informed,none,0.000000,7,153.558156,266.161719,0.490000,265.671719
1224,15.628858,15.467169,13.967169,16.967169,price_sensitive_uninformed,none,0.000000,7,153.558156,262.960164,0.490000,262.470164
1225,16.919390,16.668796,15.168796,18.168796,price_sensitive_uninformed,none,0.000000,7,153.558156,271.993883,0.490000,271.503883
1226,17.202427,17.326709,15.826709,18.826709,price_sensitive_uninformed,none,0.000000,7,153.558156,273.975147,0.490000,273.485147
1227,17.435564,16.106221,14.606221,17.606221,informed,none,0.000000,7,153.558156,275.607101,0.490000,275.117101
1228,16.187139,15.492340,13.992340,16.992340,price_sensitive_uninformed,none,0.000000,7,153.558156,266.868129,0.490000,266.378129
1229,15.847481,15.948993,14.448993,17.448993,price_sensitive_uninformed,none,0.000000,7,153.558156,264.490522,0.490000,264.000522
1230,14.382480,14.381856,12.881856,15.881856,informed,none,0.000000,7,153.558156,254.235519,0.490000,253.745519
1231,12.985795,14.098444,12.598444,15.598444,price_sensitive_uninformed,none,0.000000,7,153.558156,244.458724,0.490000,243.968724
1232,13.497313,14.615230,13.115230,16.115230,informed,none,0.000000,7,153.558156,248.039345,0.490000,247.549345
