t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,-8.162048,-10.168269,-11.168269,-9.168269,informed,buy_from_mm,-9.168269,4,288.386572,255.738378,0.160000,255.578378
1021,-9.166551,-9.512612,-10.512612,-8.512612,informed,none,0.000000,4,288.386572,251.720368,0.160000,251.560368
1022,-8.668420,-8.882783,-9.882783,-7.882783,noise,buy_from_mm,-7.882783,3,280.503789,254.498530,0.090000,254.408530
1023,-8.802277,-8.783486,-9.783486,-7.783486,noise,none,0.000000,3,280.503789,254.096959,0.090000,254.006959
1024,-8.530415,-9.669361,-10.669361,-8.669361,informed,buy_from_mm,-8.669361,2,271.834428,254.773599,0.040000,254.733599
1025,-8.702205,-6.903034,-7.903034,-5.903034,informed,sell_to_mm,-7.903034,3,279.737462,253.630846,0.090000,253.540846
1026,-8.207296,-8.097067,-9.097067,-7.097067,noise,sell_to_mm,-9.097067,4,288.834529,256.005343,0.160000,255.845343
1027,-8.961286,-10.168297,-11.168297,-9.168297,informed,buy_from_mm,-9.168297,3,279.666231,252.782374,0.090000,252.692374
1028,-8.772936,-10.884109,-11.884109,-9.884109,noise,none,0.000000,3,279.666231,253.347424,0.090000,253.257424
1029,-9.509622,-7.827940,-8.827940,-6.827940,noise,none,0.000000,3,279.666231,251.137366,0.090000,251.047366
1030,-9.915431,-9.262296,-10.262296,-8.262296,informed,none,0.000000,3,279.666231,249.919939,0.090000,249.829939
1031,-9.903630,-11.026819,-12.026819,-10.026819,noise,buy_from_mm,-10.026819,2,269.639413,249.832153,0.040000,249.792153
1032,-10.121096,-9.744543,-10.744543,-8.744543,informed,none,0.000000,2,269.639413,249.397220,0.040000,249.357220
1033,-11.065393,-10.700972,-11.700972,-9.700972,informed,none,0.000000,2,269.639413,247.508627,0.040000,247.468627
1034,-11.153509,-11.368786,-12.368786,-10.368786,noise,none,0.000000,2,269.639413,247.332395,0.040000,247.292395
1035,-11.159854,-11.298066,-12.298066,-10.298066,noise,sell_to_mm,-12.298066,3,281.937479,248.457917,0.090000,248.367917
1036,-12.033959,-12.772266,-13.772266,-11.772266,informed,none,0.000000,3,281.937479,245.835602,0.090000,245.745602
1037,-13.341878,-12.239650,-13.239650,-11.239650,informed,sell_to_mm,-13.239650,4,295.177129,241.809617,0.160000,241.649617
1038,-13.869388,-14.512221,-15.512221,-13.512221,noise,none,0.000000,4,295.177129,239.699578,0.160000,239.539578
1039,-13.653928,-14.836837,-15.836837,-13.836837,noise,none,0.000000,4,295.177129,240.561419,0.160000,240.401419
1040,-15.115995,-13.375962,-14.375962,-12.375962,noise,buy_from_mm,-12.375962,3,282.801166,237.453182,0.090000,237.363182
1041,-15.266995,-15.671430,-16.671430,-14.671430,noise,none,0.000000,3,282.801166,237.000181,0.090000,236.910181
1042,-16.629811,-16.470869,-17.470869,-15.470869,noise,sell_to_mm,-17.470869,4,300.272035,233.752792,0.160000,233.592792
1043,-15.618100,-16.916006,-17.916006,-15.916006,noise,buy_from_mm,-15.916006,3,284.356030,237.501730,0.090000,237.411730
1044,-16.398235,-15.607543,-16.607543,-14.607543,noise,none,0.000000,3,284.356030,235.161325,0.090000,235.071325
1045,-15.392810,-15.193366,-16.193366,-14.193366,noise,buy_from_mm,-14.193366,2,270.162664,239.377045,0.040000,239.337045
1046,-16.514179,-15.675487,-16.675487,-14.675487,noise,buy_from_mm,-14.675487,1,255.487177,238.972999,0.010000,238.962999
1047,-17.546205,-18.494601,-19.494601,-17.494601,informed,none,0.000000,1,255.487177,237.940972,0.010000,237.930972
1048,-20.451720,-20.376209,-21.376209,-19.376209,informed,none,0.000000,1,255.487177,235.035457,0.010000,235.025457
1049,-20.804143,-20.758323,-21.758323,-19.758323,noise,buy_from_mm,-19.758323,0,235.728854,235.728854,0.000000,235.728854
1050,-21.907428,-21.790334,-22.790334,-20.790334,noise,none,0.000000,0,235.728854,235.728854,0.000000,235.728854
1051,-22.364303,-22.711276,-23.711276,-21.711276,noise,sell_to_mm,-23.711276,1,259.440130,237.075827,0.010000,237.065827
1052,-19.730491,-19.569846,-20.569846,-18.569846,noise,none,0.000000,1,259.440130,239.709639,0.010000,239.699639
1053,-18.985075,-17.264502,-18.264502,-16.264502,noise,none,0.000000,1,259.440130,240.455055,0.010000,240.445055
1054,-18.922761,-18.130888,-19.130888,-17.130888,noise,none,0.000000,1,259.440130,240.517369,0.010000,240.507369
1055,-19.717365,-20.162316,-21.162316,-19.162316,noise,none,0.000000,1,259.440130,239.722765,0.010000,239.712765
1056,-20.261620,-20.524503,-21.524503,-19.524503,informed,none,0.000000,1,259.440130,239.178510,0.010000,239.168510
1057,-21.648881,-20.834985,-21.834985,-19.834985,informed,none,0.000000,1,259.440130,237.791249,0.010000,237.781249
1058,-22.121250,-21.448161,-22.448161,-20.448161,noise,buy_from_mm,-20.448161,0,238.991969,238.991969,0.000000,238.991969
1059,-23.432930,-22.553694,-23.553694,-21.553694,noise,sell_to_mm,-23.553694,1,262.545663,239.112733,0.010000,239.102733
1060,-23.221631,-22.451877,-23.451877,-21.451877,noise,none,0.000000,1,262.545663,239.324032,0.010000,239.314032
1061,-24.420967,-24.997270,-25.997270,-23.997270,informed,none,0.000000,1,262.545663,238.124696,0.010000,238.114696
1062,-24.000016,-22.964291,-23.964291,-21.964291,noise,none,0.000000,1,262.545663,238.545647,0.010000,238.535647
1063,-23.577110,-24.467826,-25.467826,-23.467826,noise,none,0.000000,1,262.545663,238.968553,0.010000,238.958553
1064,-22.709498,-22.321202,-23.321202,-21.321202,noise,none,0.000000,1,262.545663,239.836165,0.010000,239.826165
1065,-22.175933,-23.415488,-24.415488,-22.415488,informed,buy_from_mm,-22.415488,0,240.130174,240.130174,0.000000,240.130174
1066,-21.650248,-19.813214,-20.813214,-18.813214,informed,sell_to_mm,-20.813214,1,260.943389,239.293141,0.010000,239.283141
1067,-20.657452,-18.837065,-19.837065,-17.837065,noise,none,0.000000,1,260.943389,240.285937,0.010000,240.275937
1068,-20.056392,-19.906432,-20.906432,-18.906432,informed,none,0.000000,1,260.943389,240.886997,0.010000,240.876997
1069,-21.781122,-22.068108,-23.068108,-21.068108,noise,none,0.000000,1,260.943389,239.162266,0.010000,239.152266
1070,-21.659425,-23.840556,-24.840556,-22.840556,noise,buy_from_mm,-22.840556,0,238.102833,238.102833,0.000000,238.102833
1071,-21.405949,-21.754740,-22.754740,-20.754740,noise,buy_from_mm,-20.754740,-1,217.348094,238.754042,0.010000,238.744042
1072,-20.029199,-20.121498,-21.121498,-19.121498,informed,none,0.000000,-1,217.348094,237.377292,0.010000,237.367292
1073,-20.344247,-19.686301,-20.686301,-18.686301,informed,none,0.000000,-1,217.348094,237.692341,0.010000,237.682341
1074,-20.881795,-20.751338,-21.751338,-19.751338,noise,none,0.000000,-1,217.348094,238.229889,0.010000,238.219889
1075,-20.437753,-20.750645,-21.750645,-19.750645,informed,none,0.000000,-1,217.348094,237.785847,0.010000,237.775847
1076,-19.717862,-20.148277,-21.148277,-19.148277,noise,none,0.000000,-1,217.348094,237.065955,0.010000,237.055955
1077,-20.385078,-20.584444,-21.584444,-19.584444,noise,none,0.000000,-1,217.348094,237.733171,0.010000,237.723171
1078,-21.728085,-21.935302,-22.935302,-20.935302,noise,none,0.000000,-1,217.348094,239.076179,0.010000,239.066179
1079,-22.786912,-23.518664,-24.518664,-22.518664,noise,none,0.000000,-1,217.348094,240.135006,0.010000,240.125006
1080,-22.832483,-21.768480,-22.768480,-20.768480,informed,sell_to_mm,-22.768480,0,240.116573,240.116573,0.000000,240.116573
1081,-23.911992,-23.869406,-24.869406,-22.869406,noise,none,0.000000,0,240.116573,240.116573,0.000000,240.116573
1082,-24.656418,-25.305777,-26.305777,-24.305777,noise,none,0.000000,0,240.116573,240.116573,0.000000,240.116573
1083,-23.575972,-24.145959,-25.145959,-23.145959,informed,none,0.000000,0,240.116573,240.116573,0.000000,240.116573
1084,-21.669388,-20.663781,-21.663781,-19.663781,noise,buy_from_mm,-19.663781,-1,220.452792,242.122180,0.010000,242.112180
1085,-21.510521,-21.993405,-22.993405,-20.993405,informed,none,0.000000,-1,220.452792,241.963313,0.010000,241.953313
1086,-20.625940,-19.867224,-20.867224,-18.867224,noise,none,0.000000,-1,220.452792,241.078732,0.010000,241.068732
1087,-20.398276,-20.036295,-21.036295,-19.036295,noise,buy_from_mm,-19.036295,-2,201.416497,242.213050,0.040000,242.173050
1088,-22.088926,-21.929791,-22.929791,-20.929791,noise,sell_to_mm,-22.929791,-1,224.346289,246.435215,0.010000,246.425215
1089,-20.452169,-19.919106,-20.919106,-18.919106,informed,none,0.000000,-1,224.346289,244.798457,0.010000,244.788457
1090,-20.967393,-22.236902,-23.236902,-21.236902,informed,buy_from_mm,-21.236902,-2,203.109387,245.044174,0.040000,245.004174
1091,-21.000642,-20.906296,-21.906296,-19.906296,noise,none,0.000000,-2,203.109387,245.110670,0.040000,245.070670
1092,-23.084402,-23.768199,-24.768199,-22.768199,informed,none,0.000000,-2,203.109387,249.278190,0.040000,249.238190
1093,-22.595873,-22.094562,-23.094562,-21.094562,noise,none,0.000000,-2,203.109387,248.301133,0.040000,248.261133
1094,-23.633703,-23.697845,-24.697845,-22.697845,noise,none,0.000000,-2,203.109387,250.376793,0.040000,250.336793
1095,-24.026879,-24.800384,-25.800384,-23.800384,noise,none,0.000000,-2,203.109387,251.163144,0.040000,251.123144
1096,-23.469579,-25.490940,-26.490940,-24.490940,noise,none,0.000000,-2,203.109387,250.048544,0.040000,250.008544
1097,-23.079953,-21.996513,-22.996513,-20.996513,noise,buy_from_mm,-20.996513,-3,182.112874,251.352733,0.090000,251.262733
1098,-23.772903,-24.170922,-25.170922,-23.170922,informed,none,0.000000,-3,182.112874,253.431581,0.090000,253.341581
1099,-24.083138,-25.396363,-26.396363,-24.396363,noise,none,0.000000,-3,182.112874,254.362287,0.090000,254.272287
1100,-24.352288,-23.499247,-24.499247,-22.499247,noise,buy_from_mm,-22.499247,-4,159.613627,257.022778,0.160000,256.862778
1101,-24.256994,-25.349718,-26.349718,-24.349718,informed,buy_from_mm,-24.349718,-5,135.263908,256.548881,0.250000,256.298881
1102,-23.524567,-24.179785,-25.179785,-23.179785,informed,none,0.000000,-5,135.263908,252.886741,0.250000,252.636741
1103,-22.498189,-22.690963,-23.690963,-21.690963,informed,none,0.000000,-5,135.263908,247.754853,0.250000,247.504853
1104,-23.319198,-24.413332,-25.413332,-23.413332,noise,none,0.000000,-5,135.263908,251.859898,0.250000,251.609898
1105,-23.151804,-23.355025,-24.355025,-22.355025,noise,none,0.000000,-5,135.263908,251.022929,0.250000,250.772929
1106,-24.017274,-22.823523,-23.823523,-21.823523,informed,sell_to_mm,-23.823523,-4,159.087432,255.156529,0.160000,254.996529
1107,-24.046373,-23.222963,-24.222963,-22.222963,noise,none,0.000000,-4,159.087432,255.272922,0.160000,255.112922
1108,-24.768788,-24.355943,-25.355943,-23.355943,informed,none,0.000000,-4,159.087432,258.162586,0.160000,258.002586
1109,-24.126027,-24.251677,-25.251677,-23.251677,informed,none,0.000000,-4,159.087432,255.591541,0.160000,255.431541
1110,-22.242016,-23.786749,-24.786749,-22.786749,informed,buy_from_mm,-22.786749,-5,136.300682,247.510761,0.250000,247.260761
1111,-22.284018,-23.492839,-24.492839,-22.492839,noise,none,0.000000,-5,136.300682,247.720772,0.250000,247.470772
1112,-21.930957,-21.749775,-22.749775,-20.749775,noise,none,0.000000,-5,136.300682,245.955465,0.250000,245.705465
1113,-20.555654,-20.857459,-21.857459,-19.857459,noise,none,0.000000,-5,136.300682,239.078951,0.250000,238.828951
1114,-19.093183,-20.585692,-21.585692,-19.585692,noise,none,0.000000,-5,136.300682,231.766597,0.250000,231.516597
1115,-18.906661,-17.527957,-18.527957,-16.527957,noise,none,0.000000,-5,136.300682,230.833986,0.250000,230.583986
1116,-17.425632,-16.547286,-17.547286,-15.547286,noise,none,0.000000,-5,136.300682,223.428842,0.250000,223.178842
1117,-20.034591,-18.184161,-19.184161,-17.184161,noise,none,0.000000,-5,136.300682,236.473637,0.250000,236.223637
1118,-20.520149,-21.249700,-22.249700,-20.249700,informed,none,0.000000,-5,136.300682,238.901425,0.250000,238.651425
1119,-19.438480,-19.367734,-20.367734,-18.367734,noise,none,0.000000,-5,136.300682,233.493081,0.250000,233.243081
1120,-20.573801,-21.286970,-22.286970,-20.286970,informed,none,0.000000,-5,136.300682,239.169689,0.250000,238.919689
1121,-20.898366,-20.578724,-21.578724,-19.578724,noise,sell_to_mm,-21.578724,-4,157.879406,241.472871,0.160000,241.312871
1122,-19.605857,-20.591835,-21.591835,-19.591835,noise,none,0.000000,-4,157.879406,236.302833,0.160000,236.142833
1123,-18.765266,-18.396036,-19.396036,-17.396036,noise,none,0.000000,-4,157.879406,232.940472,0.160000,232.780472
1124,-17.358738,-17.470081,-18.470081,-16.470081,informed,none,0.000000,-4,157.879406,227.314357,0.160000,227.154357
1125,-18.253338,-18.348769,-19.348769,-17.348769,informed,none,0.000000,-4,157.879406,230.892757,0.160000,230.732757
1126,-19.551725,-21.293088,-22.293088,-20.293088,informed,buy_from_mm,-20.293088,-5,137.586319,235.344943,0.250000,235.094943
1127,-19.269616,-19.712757,-20.712757,-18.712757,informed,none,0.000000,-5,137.586319,233.934397,0.250000,233.684397
1128,-20.265303,-19.452187,-20.452187,-18.452187,noise,none,0.000000,-5,137.586319,238.912833,0.250000,238.662833
1129,-21.453976,-23.972910,-24.972910,-22.972910,informed,buy_from_mm,-22.972910,-6,114.613408,243.337263,0.360000,242.977263
1130,-20.505689,-19.671814,-20.671814,-18.671814,noise,none,0.000000,-6,114.613408,237.647544,0.360000,237.287544
1131,-20.605034,-21.815694,-22.815694,-20.815694,noise,sell_to_mm,-22.815694,-5,137.429102,240.454272,0.250000,240.204272
1132,-20.974330,-20.096560,-21.096560,-19.096560,informed,none,0.000000,-5,137.429102,242.300752,0.250000,242.050752
1133,-19.417867,-17.366905,-18.366905,-16.366905,informed,sell_to_mm,-18.366905,-4,155.796007,233.467473,0.160000,233.307473
1134,-18.768787,-20.103022,-21.103022,-19.103022,informed,buy_from_mm,-19.103022,-5,136.692985,230.536922,0.250000,230.286922
1135,-20.791959,-21.133617,-22.133617,-20.133617,noise,none,0.000000,-5,136.692985,240.652782,0.250000,240.402782
1136,-21.165160,-20.145135,-21.145135,-19.145135,noise,none,0.000000,-5,136.692985,242.518783,0.250000,242.268783
1137,-23.252828,-21.144831,-22.144831,-20.144831,informed,sell_to_mm,-22.144831,-4,158.837816,251.849126,0.160000,251.689126
1138,-22.913690,-24.373588,-25.373588,-23.373588,noise,none,0.000000,-4,158.837816,250.492577,0.160000,250.332577
1139,-22.033447,-21.213989,-22.213989,-20.213989,informed,none,0.000000,-4,158.837816,246.971606,0.160000,246.811606
1140,-22.373365,-22.077006,-23.077006,-21.077006,noise,buy_from_mm,-21.077006,-5,137.760810,249.627635,0.250000,249.377635
1141,-22.239194,-23.821235,-24.821235,-22.821235,informed,buy_from_mm,-22.821235,-6,114.939575,248.374740,0.360000,248.014740
1142,-23.147490,-23.541627,-24.541627,-22.541627,informed,none,0.000000,-6,114.939575,253.824513,0.360000,253.464513
1143,-22.659522,-24.497272,-25.497272,-23.497272,noise,sell_to_mm,-25.497272,-5,140.436847,253.734460,0.250000,253.484460
1144,-23.119767,-21.425493,-22.425493,-20.425493,informed,sell_to_mm,-22.425493,-4,162.862340,255.341410,0.160000,255.181410
1145,-21.505773,-21.728791,-22.728791,-20.728791,informed,none,0.000000,-4,162.862340,248.885434,0.160000,248.725434
1146,-19.887760,-19.382612,-20.382612,-18.382612,informed,none,0.000000,-4,162.862340,242.413380,0.160000,242.253380
1147,-18.011799,-16.576208,-17.576208,-15.576208,noise,none,0.000000,-4,162.862340,234.909535,0.160000,234.749535
1148,-19.187655,-19.000953,-20.000953,-18.000953,noise,none,0.000000,-4,162.862340,239.612960,0.160000,239.452960
1149,-17.165841,-17.697886,-18.697886,-16.697886,noise,none,0.000000,-4,162.862340,231.525705,0.160000,231.365705
1150,-18.421630,-18.267520,-19.267520,-17.267520,noise,sell_to_mm,-19.267520,-3,182.129861,237.394749,0.090000,237.304749
1151,-18.122894,-19.457025,-20.457025,-18.457025,noise,none,0.000000,-3,182.129861,236.498544,0.090000,236.408544
1152,-19.561708,-19.059854,-20.059854,-18.059854,informed,none,0.000000,-3,182.129861,240.814985,0.090000,240.724985
1153,-19.415552,-18.522432,-19.522432,-17.522432,noise,none,0.000000,-3,182.129861,240.376516,0.090000,240.286516
1154,-18.430781,-19.135264,-20.135264,-18.135264,noise,none,0.000000,-3,182.129861,237.422202,0.090000,237.332202
1155,-19.000836,-19.783891,-20.783891,-18.783891,noise,none,0.000000,-3,182.129861,239.132368,0.090000,239.042368
1156,-19.056596,-18.958762,-19.958762,-17.958762,noise,none,0.000000,-3,182.129861,239.299647,0.090000,239.209647
1157,-19.323075,-18.560139,-19.560139,-17.560139,noise,buy_from_mm,-17.560139,-4,164.569722,241.862022,0.160000,241.702022
1158,-19.574584,-19.596200,-20.596200,-18.596200,noise,none,0.000000,-4,164.569722,242.868057,0.160000,242.708057
1159,-20.160759,-20.778926,-21.778926,-19.778926,noise,none,0.000000,-4,164.569722,245.212760,0.160000,245.052760
1160,-20.590240,-18.529174,-19.529174,-17.529174,noise,none,0.000000,-4,164.569722,246.930682,0.160000,246.770682
1161,-18.728684,-20.747115,-21.747115,-19.747115,informed,buy_from_mm,-19.747115,-5,144.822607,238.466028,0.250000,238.216028
1162,-19.398929,-17.509946,-18.509946,-16.509946,informed,sell_to_mm,-18.509946,-4,163.332553,240.928271,0.160000,240.768271
1163,-21.296550,-20.439528,-21.439528,-19.439528,informed,none,0.000000,-4,163.332553,248.518755,0.160000,248.358755
1164,-20.819694,-20.957825,-21.957825,-19.957825,noise,sell_to_mm,-21.957825,-3,185.290378,247.749461,0.090000,247.659461
1165,-19.461136,-18.454937,-19.454937,-17.454937,informed,sell_to_mm,-19.454937,-2,204.745315,243.667587,0.040000,243.627587
1166,-20.337037,-22.365986,-23.365986,-21.365986,informed,buy_from_mm,-21.365986,-3,183.379329,244.390441,0.090000,244.300441
1167,-20.552793,-21.029958,-22.029958,-20.029958,informed,none,0.000000,-3,183.379329,245.037709,0.090000,244.947709
1168,-18.944474,-20.358284,-21.358284,-19.358284,informed,buy_from_mm,-19.358284,-4,164.021045,239.798939,0.160000,239.638939
1169,-20.465514,-19.551542,-20.551542,-18.551542,noise,none,0.000000,-4,164.021045,245.883102,0.160000,245.723102
1170,-20.997695,-21.639715,-22.639715,-20.639715,noise,buy_from_mm,-20.639715,-5,143.381330,248.369806,0.250000,248.119806
1171,-20.626327,-20.298580,-21.298580,-19.298580,noise,sell_to_mm,-21.298580,-4,164.679911,247.185219,0.160000,247.025219
1172,-20.267348,-20.009995,-21.009995,-19.009995,noise,none,0.000000,-4,164.679911,245.749304,0.160000,245.589304
1173,-19.325752,-19.052588,-20.052588,-18.052588,noise,none,0.000000,-4,164.679911,241.982919,0.160000,241.822919
1174,-19.678691,-18.899097,-19.899097,-17.899097,informed,none,0.000000,-4,164.679911,243.394675,0.160000,243.234675
1175,-19.209439,-19.628542,-20.628542,-18.628542,informed,none,0.000000,-4,164.679911,241.517667,0.160000,241.357667
1176,-18.101303,-17.824453,-18.824453,-16.824453,informed,none,0.000000,-4,164.679911,237.085123,0.160000,236.925123
1177,-18.709740,-18.698529,-19.698529,-17.698529,noise,none,0.000000,-4,164.679911,239.518872,0.160000,239.358872
1178,-18.982719,-19.642351,-20.642351,-18.642351,noise,none,0.000000,-4,164.679911,240.610787,0.160000,240.450787
1179,-19.319126,-19.710917,-20.710917,-18.710917,noise,buy_from_mm,-18.710917,-5,145.968994,242.564626,0.250000,242.314626
1180,-18.978818,-19.119766,-20.119766,-18.119766,informed,none,0.000000,-5,145.968994,240.863086,0.250000,240.613086
1181,-19.277327,-20.489393,-21.489393,-19.489393,informed,buy_from_mm,-19.489393,-6,126.479601,242.143562,0.360000,241.783562
1182,-18.315087,-17.200504,-18.200504,-16.200504,noise,none,0.000000,-6,126.479601,236.370121,0.360000,236.010121
1183,-18.387038,-18.442643,-19.442643,-17.442643,informed,none,0.000000,-6,126.479601,236.801828,0.360000,236.441828
1184,-17.189874,-17.927613,-18.927613,-16.927613,informed,none,0.000000,-6,126.479601,229.618845,0.360000,229.258845
1185,-16.502920,-17.381308,-18.381308,-16.381308,noise,none,0.000000,-6,126.479601,225.497120,0.360000,225.137120
1186,-16.878112,-17.157222,-18.157222,-16.157222,noise,none,0.000000,-6,126.479601,227.748270,0.360000,227.388270
1187,-17.331060,-16.272371,-17.272371,-15.272371,informed,sell_to_mm,-17.272371,-5,143.751972,230.407273,0.250000,230.157273
1188,-16.821118,-17.761113,-18.761113,-16.761113,noise,none,0.000000,-5,143.751972,227.857564,0.250000,227.607564
1189,-17.360038,-16.811506,-17.811506,-15.811506,informed,none,0.000000,-5,143.751972,230.552163,0.250000,230.302163
1190,-17.430612,-16.831954,-17.831954,-15.831954,informed,none,0.000000,-5,143.751972,230.905031,0.250000,230.655031
1191,-16.092533,-15.975954,-16.975954,-14.975954,informed,none,0.000000,-5,143.751972,224.214639,0.250000,223.964639
1192,-16.406753,-16.073940,-17.073940,-15.073940,informed,none,0.000000,-5,143.751972,225.785735,0.250000,225.535735
1193,-15.171019,-15.720287,-16.720287,-14.720287,noise,buy_from_mm,-14.720287,-6,129.031685,220.057797,0.360000,219.697797
1194,-16.622390,-16.380305,-17.380305,-15.380305,informed,none,0.000000,-6,129.031685,228.766022,0.360000,228.406022
1195,-17.422352,-17.769664,-18.769664,-16.769664,informed,none,0.000000,-6,129.031685,233.565797,0.360000,233.205797
1196,-16.798616,-18.014541,-19.014541,-17.014541,noise,none,0.000000,-6,129.031685,229.823381,0.360000,229.463381
1197,-16.593670,-15.924395,-16.924395,-14.924395,informed,none,0.000000,-6,129.031685,228.593706,0.360000,228.233706
1198,-16.196551,-16.710787,-17.710787,-15.710787,noise,buy_from_mm,-15.710787,-7,113.320898,226.696755,0.490000,226.206755
1199,-16.222120,-16.823312,-17.823312,-15.823312,informed,none,0.000000,-7,113.320898,226.875735,0.490000,226.385735
1200,-16.578545,-15.618897,-16.618897,-14.618897,noise,sell_to_mm,-16.618897,-6,129.939795,229.411066,0.360000,229.051066
1201,-16.608167,-16.131726,-17.131726,-15.131726,noise,none,0.000000,-6,129.939795,229.588799,0.360000,229.228799
1202,-16.304914,-17.301530,-18.301530,-16.301530,noise,none,0.000000,-6,129.939795,227.769277,0.360000,227.409277
1203,-16.417448,-16.622509,-17.622509,-15.622509,informed,none,0.000000,-6,129.939795,228.444485,0.360000,228.084485
1204,-16.298822,-14.363239,-15.363239,-13.363239,noise,buy_from_mm,-13.363239,-7,116.576556,230.668309,0.490000,230.178309
1205,-15.640475,-16.559924,-17.559924,-15.559924,informed,none,0.000000,-7,116.576556,226.059880,0.490000,225.569880
1206,-15.340629,-15.044016,-16.044016,-14.044016,noise,none,0.000000,-7,116.576556,223.960961,0.490000,223.470961
1207,-13.363518,-13.481605,-14.481605,-12.481605,noise,none,0.000000,-7,116.576556,210.121182,0.490000,209.631182
1208,-13.677989,-13.278318,-14.278318,-12.278318,noise,none,0.000000,-7,116.576556,212.322481,0.490000,211.832481
1209,-14.567638,-15.515302,-16.515302,-14.515302,informed,none,0.000000,-7,116.576556,218.550020,0.490000,218.060020
1210,-11.622037,-12.417445,-13.417445,-11.417445,noise,none,0.000000,-7,116.576556,197.930814,0.490000,197.440814
1211,-11.092514,-12.069386,-13.069386,-11.069386,noise,none,0.000000,-7,116.576556,194.224153,0.490000,193.734153
1212,-10.506514,-9.267072,-10.267072,-8.267072,informed,sell_to_mm,-10.267072,-6,126.843629,189.882712,0.360000,189.522712
1213,-10.340412,-11.714604,-12.714604,-10.714604,noise,none,0.000000,-6,126.843629,188.886103,0.360000,188.526103
1214,-10.233969,-8.879212,-9.879212,-7.879212,noise,none,0.000000,-6,126.843629,188.247442,0.360000,187.887442
1215,-10.635521,-9.922157,-10.922157,-8.922157,informed,none,0.000000,-6,126.843629,190.656753,0.360000,190.296753
1216,-10.605526,-10.717309,-11.717309,-9.717309,noise,none,0.000000,-6,126.843629,190.476787,0.360000,190.116787
1217,-10.618283,-10.423234,-11.423234,-9.423234,noise,none,0.000000,-6,126.843629,190.553326,0.360000,190.193326
1218,-11.785325,-12.242271,-13.242271,-11.242271,noise,none,0.000000,-6,126.843629,197.555580,0.360000,197.195580
1219,-10.682912,-10.015366,-11.015366,-9.015366,informed,none,0.000000,-6,126.843629,190.941101,0.360000,190.581101
1220,-9.308993,-9.930768,-10.930768,-8.930768,informed,none,0.000000,-6,126.843629,182.697586,0.360000,182.337586
1221,-10.321302,-10.103108,-11.103108,-9.103108,noise,none,0.000000,-6,126.843629,188.771439,0.360000,188.411439
1222,-10.217195,-10.079554,-11.079554,-9.079554,informed,none,0.000000,-6,126.843629,188.146798,0.360000,187.786798
1223,-7.217626,-8.473156,-9.473156,-7.473156,noise,sell_to_mm,-9.473156,-5,136.316785,172.404916,0.250000,172.154916
1224,-7.771994,-8.640005,-9.640005,-7.640005,informed,none,0.000000,-5,136.316785,175.176757,0.250000,174.926757
1225,-7.233971,-8.523118,-9.523118,-7.523118,informed,buy_from_mm,-7.523118,-6,128.793667,172.197491,0.360000,171.837491
1226,-5.422617,-4.225510,-5.225510,-3.225510,noise,none,0.000000,-6,128.793667,161.329366,0.360000,160.969366
1227,-4.928484,-4.786978,-5.786978,-3.786978,informed,none,0.000000,-6,128.793667,158.364572,0.360000,158.004572
1228,-5.612849,-7.996684,-8.996684,-6.996684,noise,none,0.000000,-6,128.793667,162.470759,0.360000,162.110759
1229,-6.260141,-7.336888,-8.336888,-6.336888,noise,none,0.000000,-6,128.793667,166.354511,0.360000,165.994511
1230,-5.055454,-3.454909,-4.454909,-2.454909,noise,none,0.000000,-6,128.793667,159.126390,0.360000,158.766390
1231,-5.994598,-5.337360,-6.337360,-4.337360,noise,buy_from_mm,-4.337360,-7,124.456307,166.418494,0.490000,165.928494
1232,-6.204368,-7.227971,-8.227971,-6.227971,informed,buy_from_mm,-6.227971,-8,118.228336,167.863283,0.640000,167.223283
1233,-4.195096,-5.066038,-6.066038,-4.066038,noise,none,0.000000,-8,118.228336,151.789101,0.640000,151.149101
1234,-5.554273,-5.232550,-6.232550,-4.232550,noise,buy_from_mm,-4.232550,-9,113.995786,163.984243,0.810000,163.174243
1235,-4.309779,-2.902335,-3.902335,-1.902335,noise,none,0.000000,-9,113.995786,152.783800,0.810000,151.973800
1236,-3.705427,-4.532892,-5.532892,-3.532892,noise,none,0.000000,-9,113.995786,147.344628,0.810000,146.534628
1237,-3.925072,-4.108920,-5.108920,-3.108920,informed,none,0.000000,-9,113.995786,149.321436,0.810000,148.511436
1238,-1.756379,-1.962801,-2.962801,-0.962801,informed,none,0.000000,-9,113.995786,129.803198,0.810000,128.993198
1239,-2.205282,-2.794711,-3.794711,-1.794711,noise,buy_from_mm,-1.794711,-10,112.201075,134.253898,1.000000,133.253898
1240,-2.014437,-1.421589,-2.421589,-0.421589,noise,none,0.000000,-10,112.201075,132.345447,1.000000,131.345447
1241,-1.671611,-2.523077,-3.523077,-1.523077,noise,none,0.000000,-10,112.201075,128.917190,1.000000,127.917190
1242,-1.727931,-0.865037,-1.865037,0.134963,noise,none,0.000000,-10,112.201075,129.480386,1.000000,128.480386
1243,-1.767759,-1.392626,-2.392626,-0.392626,noise,none,0.000000,-10,112.201075,129.878663,1.000000,128.878663
1244,-2.338923,-1.293775,-2.293775,-0.293775,noise,none,0.000000,-10,112.201075,135.590302,1.000000,134.590302
