t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1017,18.348122,15.742079,14.242079,17.242079,price_sensitive_uninformed,none,0.000000,-7,137.499033,9.062180,0.490000,8.572180
1018,17.577407,16.772332,15.272332,18.272332,informed,none,0.000000,-7,137.499033,14.457185,0.490000,13.967185
1019,18.194052,16.064320,14.564320,17.564320,price_sensitive_uninformed,none,0.000000,-7,137.499033,10.140670,0.490000,9.650670
1020,18.565387,19.694934,18.194934,21.194934,price_sensitive_uninformed,none,0.000000,-7,137.499033,7.541323,0.490000,7.051323
1021,20.835183,21.280509,19.780509,22.780509,price_sensitive_uninformed,none,0.000000,-7,137.499033,-8.347249,0.490000,-8.837249
1022,20.629970,20.467612,18.967612,21.967612,informed,none,0.000000,-7,137.499033,-6.910758,0.490000,-7.400758
1023,20.087736,18.281145,16.781145,19.781145,price_sensitive_uninformed,none,0.000000,-7,137.499033,-3.115122,0.490000,-3.605122
1024,19.472248,19.809270,18.309270,21.309270,price_sensitive_uninformed,none,0.000000,-7,137.499033,1.193297,0.490000,0.703297
1025,19.383372,18.113992,16.613992,19.613992,informed,none,0.000000,-7,137.499033,1.815428,0.490000,1.325428
1026,19.493962,20.530870,19.030870,22.030870,informed,none,0.000000,-7,137.499033,1.041302,0.490000,0.551302
1027,21.245612,19.505361,18.005361,21.005361,price_sensitive_uninformed,none,0.000000,-7,137.499033,-11.220252,0.490000,-11.710252
1028,23.117732,22.582378,21.082378,24.082378,price_sensitive_uninformed,none,0.000000,-7,137.499033,-24.325092,0.490000,-24.815092
1029,23.577686,23.285261,21.785261,24.785261,informed,none,0.000000,-7,137.499033,-27.544771,0.490000,-28.034771
1030,22.697641,23.323313,21.823313,24.823313,price_sensitive_uninformed,none,0.000000,-7,137.499033,-21.384452,0.490000,-21.874452
1031,21.152119,22.744402,21.244402,24.244402,informed,sell_to_mm,21.244402,-6,116.254631,-10.658082,0.360000,-11.018082
1032,20.898521,21.348931,19.848931,22.848931,informed,none,0.000000,-6,116.254631,-9.136496,0.360000,-9.496496
1033,21.722076,21.762757,20.262757,23.262757,price_sensitive_uninformed,none,0.000000,-6,116.254631,-14.077823,0.360000,-14.437823
1034,21.808996,20.604312,19.104312,22.104312,price_sensitive_uninformed,sell_to_mm,19.104312,-5,97.150319,-11.894663,0.250000,-12.144663
1035,22.943514,21.051545,19.551545,22.551545,price_sensitive_uninformed,none,0.000000,-5,97.150319,-17.567250,0.250000,-17.817250
1036,23.280084,24.564991,23.064991,26.064991,price_sensitive_uninformed,none,0.000000,-5,97.150319,-19.250104,0.250000,-19.500104
1037,23.151787,22.189773,20.689773,23.689773,price_sensitive_uninformed,none,0.000000,-5,97.150319,-18.608618,0.250000,-18.858618
1038,25.381086,24.595047,23.095047,26.095047,price_sensitive_uninformed,none,0.000000,-5,97.150319,-29.755112,0.250000,-30.005112
1039,25.873770,25.236585,23.736585,26.736585,informed,none,0.000000,-5,97.150319,-32.218531,0.250000,-32.468531
1040,26.393976,28.275140,26.775140,29.775140,price_sensitive_uninformed,none,0.000000,-5,97.150319,-34.819563,0.250000,-35.069563
1041,26.615570,25.051536,23.551536,26.551536,price_sensitive_uninformed,none,0.000000,-5,97.150319,-35.927531,0.250000,-36.177531
1042,27.362638,28.499475,26.999475,29.999475,price_sensitive_uninformed,none,0.000000,-5,97.150319,-39.662869,0.250000,-39.912869
1043,28.914062,30.643108,29.143108,32.143108,informed,sell_to_mm,29.143108,-4,68.007210,-47.649036,0.160000,-47.809036
1044,31.136530,29.763164,28.263164,31.263164,price_sensitive_uninformed,none,0.000000,-4,68.007210,-56.538909,0.160000,-56.698909
1045,31.844822,31.907528,30.407528,33.407528,price_sensitive_uninformed,none,0.000000,-4,68.007210,-59.372078,0.160000,-59.532078
1046,32.631476,33.822657,32.322657,35.322657,price_sensitive_uninformed,none,0.000000,-4,68.007210,-62.518695,0.160000,-62.678695
1047,31.418440,29.833651,28.333651,31.333651,price_sensitive_uninformed,buy_from_mm,31.333651,-5,99.340862,-57.751337,0.250000,-58.001337
1048,30.917991,30.122989,28.622989,31.622989,price_sensitive_uninformed,buy_from_mm,31.622989,-6,130.963851,-54.544093,0.360000,-54.904093
1049,32.168425,32.022524,30.522524,33.522524,price_sensitive_uninformed,none,0.000000,-6,130.963851,-62.046696,0.360000,-62.406696
1050,31.716985,31.286248,29.786248,32.786248,informed,none,0.000000,-6,130.963851,-59.338062,0.360000,-59.698062
1051,32.708939,32.166701,30.666701,33.666701,informed,none,0.000000,-6,130.963851,-65.289782,0.360000,-65.649782
1052,31.909888,30.620689,29.120689,32.120689,price_sensitive_uninformed,none,0.000000,-6,130.963851,-60.495477,0.360000,-60.855477
1053,31.461746,31.912423,30.412423,33.412423,price_sensitive_uninformed,none,0.000000,-6,130.963851,-57.806625,0.360000,-58.166625
1054,31.802128,31.780216,30.280216,33.280216,informed,none,0.000000,-6,130.963851,-59.848919,0.360000,-60.208919
1055,33.087678,33.805358,32.305358,35.305358,price_sensitive_uninformed,none,0.000000,-6,130.963851,-67.562215,0.360000,-67.922215
1056,34.433043,35.997028,34.497028,37.497028,price_sensitive_uninformed,none,0.000000,-6,130.963851,-75.634410,0.360000,-75.994410
1057,33.786836,34.004693,32.504693,35.504693,price_sensitive_uninformed,none,0.000000,-6,130.963851,-71.757164,0.360000,-72.117164
1058,34.019930,32.957780,31.457780,34.457780,price_sensitive_uninformed,none,0.000000,-6,130.963851,-73.155727,0.360000,-73.515727
1059,34.317369,33.595968,32.095968,35.095968,price_sensitive_uninformed,none,0.000000,-6,130.963851,-74.940366,0.360000,-75.300366
1060,32.566230,33.431403,31.931403,34.931403,price_sensitive_uninformed,none,0.000000,-6,130.963851,-64.433529,0.360000,-64.793529
1061,33.105130,33.178125,31.678125,34.678125,informed,none,0.000000,-6,130.963851,-67.666932,0.360000,-68.026932
1062,33.062113,33.055546,31.555546,34.555546,informed,none,0.000000,-6,130.963851,-67.408825,0.360000,-67.768825
1063,33.635535,32.676707,31.176707,34.176707,price_sensitive_uninformed,none,0.000000,-6,130.963851,-70.849361,0.360000,-71.209361
1064,33.796531,33.960588,32.460588,35.460588,informed,none,0.000000,-6,130.963851,-71.815336,0.360000,-72.175336
1065,33.034663,35.831450,34.331450,37.331450,price_sensitive_uninformed,none,0.000000,-6,130.963851,-67.244130,0.360000,-67.604130
1066,32.436713,32.047958,30.547958,33.547958,price_sensitive_uninformed,none,0.000000,-6,130.963851,-63.656426,0.360000,-64.016426
1067,33.834691,33.115920,31.615920,34.615920,informed,none,0.000000,-6,130.963851,-72.044297,0.360000,-72.404297
1068,32.383504,32.794974,31.294974,34.294974,price_sensitive_uninformed,buy_from_mm,34.294974,-7,165.258825,-61.425702,0.490000,-61.915702
1069,32.561704,32.101205,30.601205,33.601205,informed,none,0.000000,-7,165.258825,-62.673102,0.490000,-63.163102
1070,34.629498,36.004468,34.504468,37.504468,price_sensitive_uninformed,none,0.000000,-7,165.258825,-77.147661,0.490000,-77.637661
1071,34.895843,34.643315,33.143315,36.143315,price_sensitive_uninformed,none,0.000000,-7,165.258825,-79.012078,0.490000,-79.502078
1072,34.276499,34.934574,33.434574,36.434574,price_sensitive_uninformed,none,0.000000,-7,165.258825,-74.676671,0.490000,-75.166671
1073,36.437157,35.384350,33.884350,36.884350,price_sensitive_uninformed,buy_from_mm,36.884350,-8,202.143175,-89.354085,0.640000,-89.994085
1074,35.234954,36.109834,34.609834,37.609834,price_sensitive_uninformed,none,0.000000,-8,202.143175,-79.736454,0.640000,-80.376454
1075,36.888775,37.040479,35.540479,38.540479,price_sensitive_uninformed,buy_from_mm,38.540479,-9,240.683654,-91.315320,0.810000,-92.125320
1076,36.616056,36.675120,35.175120,38.175120,price_sensitive_uninformed,none,0.000000,-9,240.683654,-88.860851,0.810000,-89.670851
1077,36.625041,35.081073,33.581073,36.581073,price_sensitive_uninformed,none,0.000000,-9,240.683654,-88.941718,0.810000,-89.751718
1078,36.641591,37.426983,35.926983,38.926983,price_sensitive_uninformed,none,0.000000,-9,240.683654,-89.090663,0.810000,-89.900663
1079,36.951015,37.346687,35.846687,38.846687,informed,none,0.000000,-9,240.683654,-91.875484,0.810000,-92.685484
1080,37.182467,36.468531,34.968531,37.968531,price_sensitive_uninformed,none,0.000000,-9,240.683654,-93.958545,0.810000,-94.768545
1081,37.279075,36.187004,34.687004,37.687004,price_sensitive_uninformed,none,0.000000,-9,240.683654,-94.828022,0.810000,-95.638022
1082,39.434354,37.185759,35.685759,38.685759,price_sensitive_uninformed,none,0.000000,-9,240.683654,-114.225533,0.810000,-115.035533
1083,39.683440,39.245195,37.745195,40.745195,price_sensitive_uninformed,none,0.000000,-9,240.683654,-116.467304,0.810000,-117.277304
1084,39.126226,38.391743,36.891743,39.891743,price_sensitive_uninformed,sell_to_mm,36.891743,-8,203.791911,-109.217893,0.640000,-109.857893
1085,39.333802,38.353753,36.853753,39.853753,price_sensitive_uninformed,none,0.000000,-8,203.791911,-110.878505,0.640000,-111.518505
1086,39.666399,40.379052,38.879052,41.879052,price_sensitive_uninformed,none,0.000000,-8,203.791911,-113.539279,0.640000,-114.179279
1087,37.106962,37.927549,36.427549,39.427549,price_sensitive_uninformed,none,0.000000,-8,203.791911,-93.063789,0.640000,-93.703789
1088,38.438711,38.060167,36.560167,39.560167,price_sensitive_uninformed,none,0.000000,-8,203.791911,-103.717780,0.640000,-104.357780
1089,37.057700,36.017651,34.517651,37.517651,price_sensitive_uninformed,none,0.000000,-8,203.791911,-92.669688,0.640000,-93.309688
1090,38.307410,37.234955,35.734955,38.734955,price_sensitive_uninformed,none,0.000000,-8,203.791911,-102.667369,0.640000,-103.307369
1091,38.239989,38.269187,36.769187,39.769187,informed,none,0.000000,-8,203.791911,-102.127998,0.640000,-102.767998
1092,38.801613,40.703573,39.203573,42.203573,price_sensitive_uninformed,none,0.000000,-8,203.791911,-106.620993,0.640000,-107.260993
1093,37.017668,37.968573,36.468573,39.468573,price_sensitive_uninformed,none,0.000000,-8,203.791911,-92.349431,0.640000,-92.989431
1094,36.511979,37.635328,36.135328,39.135328,informed,none,0.000000,-8,203.791911,-88.303920,0.640000,-88.943920
1095,38.114647,39.954318,38.454318,41.454318,price_sensitive_uninformed,none,0.000000,-8,203.791911,-101.125261,0.640000,-101.765261
1096,39.787538,39.072216,37.572216,40.572216,price_sensitive_uninformed,none,0.000000,-8,203.791911,-114.508397,0.640000,-115.148397
1097,40.932934,42.319303,40.819303,43.819303,price_sensitive_uninformed,buy_from_mm,43.819303,-9,247.611214,-120.785193,0.810000,-121.595193
1098,39.498034,39.148006,37.648006,40.648006,price_sensitive_uninformed,none,0.000000,-9,247.611214,-107.871090,0.810000,-108.681090
1099,39.511112,41.543604,40.043604,43.043604,informed,sell_to_mm,40.043604,-8,207.567610,-108.521283,0.640000,-109.161283
1100,41.355281,43.354133,41.854133,44.854133,price_sensitive_uninformed,none,0.000000,-8,207.567610,-123.274635,0.640000,-123.914635
1101,41.935552,44.704268,43.204268,46.204268,informed,sell_to_mm,43.204268,-7,164.363343,-129.185523,0.490000,-129.675523
1102,40.977773,41.501553,40.001553,43.001553,price_sensitive_uninformed,none,0.000000,-7,164.363343,-122.481071,0.490000,-122.971071
1103,40.807896,40.774626,39.274626,42.274626,informed,none,0.000000,-7,164.363343,-121.291929,0.490000,-121.781929
1104,42.125616,43.338881,41.838881,44.838881,informed,none,0.000000,-7,164.363343,-130.515967,0.490000,-131.005967
1105,44.142950,43.433948,41.933948,44.933948,price_sensitive_uninformed,buy_from_mm,44.933948,-8,209.297290,-143.846313,0.640000,-144.486313
1106,42.722298,42.469184,40.969184,43.969184,price_sensitive_uninformed,none,0.000000,-8,209.297290,-132.481092,0.640000,-133.121092
1107,40.974616,39.751603,38.251603,41.251603,price_sensitive_uninformed,none,0.000000,-8,209.297290,-118.499639,0.640000,-119.139639
1108,40.489354,40.378814,38.878814,41.878814,price_sensitive_uninformed,none,0.000000,-8,209.297290,-114.617541,0.640000,-115.257541
1109,39.620923,38.196979,36.696979,39.696979,price_sensitive_uninformed,none,0.000000,-8,209.297290,-107.670095,0.640000,-108.310095
1110,39.777337,38.681802,37.181802,40.181802,price_sensitive_uninformed,none,0.000000,-8,209.297290,-108.921402,0.640000,-109.561402
1111,38.201195,39.415561,37.915561,40.915561,price_sensitive_uninformed,none,0.000000,-8,209.297290,-96.312267,0.640000,-96.952267
1112,38.689383,37.588419,36.088419,39.088419,price_sensitive_uninformed,buy_from_mm,39.088419,-9,248.385709,-99.818737,0.810000,-100.628737
1113,39.166571,39.975828,38.475828,41.475828,price_sensitive_uninformed,none,0.000000,-9,248.385709,-104.113426,0.810000,-104.923426
1114,38.208409,37.374034,35.874034,38.874034,price_sensitive_uninformed,none,0.000000,-9,248.385709,-95.489973,0.810000,-96.299973
1115,39.359162,39.591830,38.091830,41.091830,informed,none,0.000000,-9,248.385709,-105.846752,0.810000,-106.656752
1116,37.622846,37.666525,36.166525,39.166525,informed,none,0.000000,-9,248.385709,-90.219902,0.810000,-91.029902
1117,35.443132,34.337241,32.837241,35.837241,price_sensitive_uninformed,none,0.000000,-9,248.385709,-70.602477,0.810000,-71.412477
1118,36.774542,37.150441,35.650441,38.650441,informed,none,0.000000,-9,248.385709,-82.585167,0.810000,-83.395167
1119,36.935248,37.787255,36.287255,39.287255,informed,none,0.000000,-9,248.385709,-84.031519,0.810000,-84.841519
1120,37.377712,36.498978,34.998978,37.998978,informed,none,0.000000,-9,248.385709,-88.013699,0.810000,-88.823699
1121,37.987484,37.865766,36.365766,39.365766,informed,none,0.000000,-9,248.385709,-93.501643,0.810000,-94.311643
1122,37.824668,37.692793,36.192793,39.192793,informed,none,0.000000,-9,248.385709,-92.036298,0.810000,-92.846298
1123,35.713467,35.686569,34.186569,37.186569,informed,none,0.000000,-9,248.385709,-73.035496,0.810000,-73.845496
1124,35.820562,35.096328,33.596328,36.596328,price_sensitive_uninformed,sell_to_mm,33.596328,-8,214.789381,-71.775116,0.640000,-72.415116
1125,35.346122,35.092471,33.592471,36.592471,price_sensitive_uninformed,none,0.000000,-8,214.789381,-67.979596,0.640000,-68.619596
1126,34.405052,34.330489,32.830489,35.830489,price_sensitive_uninformed,sell_to_mm,32.830489,-7,181.958892,-58.876472,0.490000,-59.366472
1127,33.290597,33.932720,32.432720,35.432720,informed,none,0.000000,-7,181.958892,-51.075289,0.490000,-51.565289
1128,33.360377,32.666879,31.166879,34.166879,informed,none,0.000000,-7,181.958892,-51.563746,0.490000,-52.053746
1129,33.240474,34.628946,33.128946,36.128946,price_sensitive_uninformed,none,0.000000,-7,181.958892,-50.724427,0.490000,-51.214427
1130,33.062641,32.475701,30.975701,33.975701,price_sensitive_uninformed,none,0.000000,-7,181.958892,-49.479592,0.490000,-49.969592
1131,34.301029,34.174805,32.674805,35.674805,price_sensitive_uninformed,none,0.000000,-7,181.958892,-58.148314,0.490000,-58.638314
1132,35.499894,32.941053,31.441053,34.441053,informed,buy_from_mm,34.441053,-8,216.399945,-67.599210,0.640000,-68.239210
1133,34.568376,34.353666,32.853666,35.853666,price_sensitive_uninformed,none,0.000000,-8,216.399945,-60.147062,0.640000,-60.787062
1134,37.301712,35.871979,34.371979,37.371979,informed,none,0.000000,-8,216.399945,-82.013750,0.640000,-82.653750
1135,38.120285,37.596994,36.096994,39.096994,informed,none,0.000000,-8,216.399945,-88.562334,0.640000,-89.202334
1136,36.873297,36.503059,35.003059,38.003059,informed,none,0.000000,-8,216.399945,-78.586434,0.640000,-79.226434
1137,36.872948,35.992858,34.492858,37.492858,price_sensitive_uninformed,none,0.000000,-8,216.399945,-78.583638,0.640000,-79.223638
1138,37.686232,37.674730,36.174730,39.174730,price_sensitive_uninformed,none,0.000000,-8,216.399945,-85.089911,0.640000,-85.729911
1139,36.824271,37.077392,35.577392,38.577392,informed,none,0.000000,-8,216.399945,-78.194224,0.640000,-78.834224
1140,37.420575,37.446746,35.946746,38.946746,price_sensitive_uninformed,none,0.000000,-8,216.399945,-82.964659,0.640000,-83.604659
1141,37.304935,37.129941,35.629941,38.629941,informed,none,0.000000,-8,216.399945,-82.039532,0.640000,-82.679532
1142,37.594966,38.956516,37.456516,40.456516,informed,none,0.000000,-8,216.399945,-84.359780,0.640000,-84.999780
1143,36.774641,38.912656,37.412656,40.412656,price_sensitive_uninformed,sell_to_mm,37.412656,-7,178.987289,-78.435201,0.490000,-78.925201
1144,37.755794,38.255481,36.755481,39.755481,price_sensitive_uninformed,none,0.000000,-7,178.987289,-85.303269,0.490000,-85.793269
1145,38.184235,38.564504,37.064504,40.064504,informed,none,0.000000,-7,178.987289,-88.302359,0.490000,-88.792359
1146,37.177280,38.029402,36.529402,39.529402,price_sensitive_uninformed,none,0.000000,-7,178.987289,-81.253671,0.490000,-81.743671
1147,36.859520,37.651750,36.151750,39.151750,price_sensitive_uninformed,none,0.000000,-7,178.987289,-79.029351,0.490000,-79.519351
1148,36.292687,36.283110,34.783110,37.783110,price_sensitive_uninformed,none,0.000000,-7,178.987289,-75.061521,0.490000,-75.551521
1149,37.828308,37.674955,36.174955,39.174955,informed,none,0.000000,-7,178.987289,-85.810865,0.490000,-86.300865
1150,36.362862,37.210211,35.710211,38.710211,price_sensitive_uninformed,none,0.000000,-7,178.987289,-75.552746,0.490000,-76.042746
1151,36.107490,37.030729,35.530729,38.530729,informed,none,0.000000,-7,178.987289,-73.765143,0.490000,-74.255143
1152,36.869198,38.197861,36.697861,39.697861,informed,none,0.000000,-7,178.987289,-79.097097,0.490000,-79.587097
1153,38.107707,38.696920,37.196920,40.196920,price_sensitive_uninformed,none,0.000000,-7,178.987289,-87.766661,0.490000,-88.256661
1154,40.307048,41.498818,39.998818,42.998818,price_sensitive_uninformed,none,0.000000,-7,178.987289,-103.162050,0.490000,-103.652050
1155,41.855741,43.973879,42.473879,45.473879,price_sensitive_uninformed,none,0.000000,-7,178.987289,-114.002896,0.490000,-114.492896
1156,42.802051,42.442587,40.942587,43.942587,price_sensitive_uninformed,none,0.000000,-7,178.987289,-120.627072,0.490000,-121.117072
1157,42.987538,43.339560,41.839560,44.839560,price_sensitive_uninformed,none,0.000000,-7,178.987289,-121.925474,0.490000,-122.415474
1158,41.744148,41.513223,40.013223,43.013223,price_sensitive_uninformed,sell_to_mm,40.013223,-6,138.974066,-111.490821,0.360000,-111.850821
1159,40.084879,38.871590,37.371590,40.371590,informed,none,0.000000,-6,138.974066,-101.535208,0.360000,-101.895208
1160,41.352913,41.334421,39.834421,42.834421,price_sensitive_uninformed,none,0.000000,-6,138.974066,-109.143413,0.360000,-109.503413
1161,41.347269,42.243417,40.743417,43.743417,informed,none,0.000000,-6,138.974066,-109.109550,0.360000,-109.469550
1162,41.455440,41.414123,39.914123,42.914123,price_sensitive_uninformed,none,0.000000,-6,138.974066,-109.758572,0.360000,-110.118572
1163,41.753350,42.798047,41.298047,44.298047,informed,none,0.000000,-6,138.974066,-111.546034,0.360000,-111.906034
1164,41.262435,42.135238,40.635238,43.635238,informed,none,0.000000,-6,138.974066,-108.600543,0.360000,-108.960543
1165,41.517977,41.479713,39.979713,42.979713,informed,none,0.000000,-6,138.974066,-110.133799,0.360000,-110.493799
1166,42.219411,42.823316,41.323316,44.323316,price_sensitive_uninformed,none,0.000000,-6,138.974066,-114.342402,0.360000,-114.702402
1167,41.990373,40.909276,39.409276,42.409276,price_sensitive_uninformed,none,0.000000,-6,138.974066,-112.968171,0.360000,-113.328171
1168,40.981134,41.788952,40.288952,43.288952,informed,none,0.000000,-6,138.974066,-106.912738,0.360000,-107.272738
1169,40.078500,41.750255,40.250255,43.250255,price_sensitive_uninformed,none,0.000000,-6,138.974066,-101.496936,0.360000,-101.856936
1170,41.477511,42.211329,40.711329,43.711329,informed,none,0.000000,-6,138.974066,-109.891001,0.360000,-110.251001
1171,40.337754,39.651762,38.151762,41.151762,price_sensitive_uninformed,none,0.000000,-6,138.974066,-103.052459,0.360000,-103.412459
1172,38.925302,36.482054,34.982054,37.982054,price_sensitive_uninformed,none,0.000000,-6,138.974066,-94.577748,0.360000,-94.937748
1173,39.362140,39.652809,38.152809,41.152809,price_sensitive_uninformed,none,0.000000,-6,138.974066,-97.198775,0.360000,-97.558775
1174,39.838880,37.636542,36.136542,39.136542,price_sensitive_uninformed,none,0.000000,-6,138.974066,-100.059217,0.360000,-100.419217
1175,40.831856,41.335116,39.835116,42.835116,price_sensitive_uninformed,none,0.000000,-6,138.974066,-106.017072,0.360000,-106.377072
1176,40.309650,41.317249,39.817249,42.817249,informed,none,0.000000,-6,138.974066,-102.883834,0.360000,-103.243834
1177,41.115766,41.529657,40.029657,43.029657,informed,none,0.000000,-6,138.974066,-107.720530,0.360000,-108.080530
1178,41.090126,38.710566,37.210566,40.210566,informed,buy_from_mm,40.210566,-7,179.184632,-108.446248,0.490000,-108.936248
1179,39.875331,41.686644,40.186644,43.186644,price_sensitive_uninformed,none,0.000000,-7,179.184632,-99.942688,0.490000,-100.432688
1180,39.718241,41.886773,40.386773,43.386773,informed,sell_to_mm,40.386773,-6,138.797859,-99.511587,0.360000,-99.871587
1181,40.578216,40.380027,38.880027,41.880027,price_sensitive_uninformed,none,0.000000,-6,138.797859,-104.671437,0.360000,-105.031437
1182,40.091286,38.936156,37.436156,40.436156,informed,none,0.000000,-6,138.797859,-101.749857,0.360000,-102.109857
1183,38.982331,37.629760,36.129760,39.129760,informed,none,0.000000,-6,138.797859,-95.096127,0.360000,-95.456127
1184,39.708762,37.685600,36.185600,39.185600,informed,buy_from_mm,39.185600,-7,177.983459,-99.977875,0.490000,-100.467875
1185,38.574217,37.470406,35.970406,38.970406,price_sensitive_uninformed,none,0.000000,-7,177.983459,-92.036062,0.490000,-92.526062
1186,38.946623,39.101511,37.601511,40.601511,informed,none,0.000000,-7,177.983459,-94.642905,0.490000,-95.132905
1187,38.907203,40.096811,38.596811,41.596811,informed,none,0.000000,-7,177.983459,-94.366962,0.490000,-94.856962
1188,40.163968,39.352628,37.852628,40.852628,informed,none,0.000000,-7,177.983459,-103.164318,0.490000,-103.654318
1189,38.485054,39.451538,37.951538,40.951538,price_sensitive_uninformed,none,0.000000,-7,177.983459,-91.411916,0.490000,-91.901916
1190,39.093410,39.807102,38.307102,41.307102,price_sensitive_uninformed,none,0.000000,-7,177.983459,-95.670411,0.490000,-96.160411
1191,38.186904,37.985728,36.485728,39.485728,price_sensitive_uninformed,none,0.000000,-7,177.983459,-89.324867,0.490000,-89.814867
1192,37.850679,36.570669,35.070669,38.070669,informed,none,0.000000,-7,177.983459,-86.971296,0.490000,-87.461296
1193,38.996319,40.661146,39.161146,42.161146,informed,sell_to_mm,39.161146,-6,138.822314,-95.155601,0.360000,-95.515601
1194,39.219281,38.506247,37.006247,40.006247,informed,none,0.000000,-6,138.822314,-96.493374,0.360000,-96.853374
1195,39.855360,41.633347,40.133347,43.133347,informed,sell_to_mm,40.133347,-5,98.688966,-100.587832,0.250000,-100.837832
1196,41.483076,43.382439,41.882439,44.882439,price_sensitive_uninformed,none,0.000000,-5,98.688966,-108.726416,0.250000,-108.976416
1197,43.409360,43.843592,42.343592,45.343592,price_sensitive_uninformed,none,0.000000,-5,98.688966,-118.357832,0.250000,-118.607832
1198,43.988132,43.223562,41.723562,44.723562,price_sensitive_uninformed,none,0.000000,-5,98.688966,-121.251695,0.250000,-121.501695
1199,43.179410,43.581828,42.081828,45.081828,informed,none,0.000000,-5,98.688966,-117.208085,0.250000,-117.458085
1200,42.674989,41.641037,40.141037,43.141037,price_sensitive_uninformed,none,0.000000,-5,98.688966,-114.685977,0.250000,-114.935977
1201,43.196330,43.363896,41.863896,44.863896,price_sensitive_uninformed,sell_to_mm,41.863896,-4,56.825070,-115.960249,0.160000,-116.120249
1202,44.080109,45.539898,44.039898,47.039898,informed,none,0.000000,-4,56.825070,-119.495367,0.160000,-119.655367
1203,44.652570,44.420182,42.920182,45.920182,price_sensitive_uninformed,none,0.000000,-4,56.825070,-121.785212,0.160000,-121.945212
1204,43.555969,43.826274,42.326274,45.326274,informed,none,0.000000,-4,56.825070,-117.398806,0.160000,-117.558806
1205,44.351447,44.105028,42.605028,45.605028,price_sensitive_uninformed,sell_to_mm,42.605028,-3,14.220042,-118.834300,0.090000,-118.924300
1206,44.206410,44.447589,42.947589,45.947589,informed,none,0.000000,-3,14.220042,-118.399189,0.090000,-118.489189
1207,43.311072,43.164718,41.664718,44.664718,informed,none,0.000000,-3,14.220042,-115.713175,0.090000,-115.803175
1208,44.118115,43.922605,42.422605,45.422605,informed,none,0.000000,-3,14.220042,-118.134304,0.090000,-118.224304
1209,45.006257,46.047872,44.547872,47.547872,price_sensitive_uninformed,none,0.000000,-3,14.220042,-120.798730,0.090000,-120.888730
1210,43.149784,42.883263,41.383263,44.383263,informed,none,0.000000,-3,14.220042,-115.229310,0.090000,-115.319310
1211,41.323699,43.395805,41.895805,44.895805,price_sensitive_uninformed,none,0.000000,-3,14.220042,-109.751054,0.090000,-109.841054
1212,42.624349,42.472914,40.972914,43.972914,price_sensitive_uninformed,none,0.000000,-3,14.220042,-113.653004,0.090000,-113.743004
1213,43.892346,42.484861,40.984861,43.984861,informed,none,0.000000,-3,14.220042,-117.456997,0.090000,-117.546997
1214,44.130904,44.829213,43.329213,46.329213,informed,none,0.000000,-3,14.220042,-118.172669,0.090000,-118.262669
1215,43.196772,44.616965,43.116965,46.116965,price_sensitive_uninformed,buy_from_mm,46.116965,-4,60.337007,-112.450080,0.160000,-112.610080
1216,43.652731,44.191294,42.691294,45.691294,price_sensitive_uninformed,none,0.000000,-4,60.337007,-114.273918,0.160000,-114.433918
1217,44.145592,44.549426,43.049426,46.049426,informed,none,0.000000,-4,60.337007,-116.245359,0.160000,-116.405359
1218,44.877864,44.843848,43.343848,46.343848,price_sensitive_uninformed,none,0.000000,-4,60.337007,-119.174448,0.160000,-119.334448
1219,44.022954,43.234384,41.734384,44.734384,price_sensitive_uninformed,none,0.000000,-4,60.337007,-115.754810,0.160000,-115.914810
1220,43.997826,44.732019,43.232019,46.232019,informed,none,0.000000,-4,60.337007,-115.654299,0.160000,-115.814299
1221,42.535815,42.630415,41.130415,44.130415,price_sensitive_uninformed,none,0.000000,-4,60.337007,-109.806252,0.160000,-109.966252
1222,41.634991,41.521985,40.021985,43.021985,informed,none,0.000000,-4,60.337007,-106.202957,0.160000,-106.362957
1223,42.104880,41.386567,39.886567,42.886567,price_sensitive_uninformed,none,0.000000,-4,60.337007,-108.082515,0.160000,-108.242515
1224,42.257222,41.728451,40.228451,43.228451,informed,none,0.000000,-4,60.337007,-108.691881,0.160000,-108.851881
1225,40.876174,39.605931,38.105931,41.105931,price_sensitive_uninformed,none,0.000000,-4,60.337007,-103.167689,0.160000,-103.327689
1226,42.976034,45.349340,43.849340,46.849340,informed,sell_to_mm,43.849340,-3,16.487667,-112.440435,0.090000,-112.530435
1227,44.551066,44.950596,43.450596,46.450596,informed,none,0.000000,-3,16.487667,-117.165531,0.090000,-117.255531
1228,44.456864,45.381982,43.881982,46.881982,informed,none,0.000000,-3,16.487667,-116.882926,0.090000,-116.972926
1229,43.905927,44.859367,43.359367,46.359367,informed,none,0.000000,-3,16.487667,-115.230113,0.090000,-115.320113
1230,42.812476,43.128537,41.628537,44.628537,informed,none,0.000000,-3,16.487667,-111.949761,0.090000,-112.039761
1231,43.979677,43.271385,41.771385,44.771385,informed,none,0.000000,-3,16.487667,-115.451363,0.090000,-115.541363
1232,44.547846,43.943579,42.443579,45.443579,informed,none,0.000000,-3,16.487667,-117.155870,0.090000,-117.245870
1233,44.584271,44.828242,43.328242,46.328242,price_sensitive_uninformed,none,0.000000,-3,16.487667,-117.265145,0.090000,-117.355145
