t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1015,-64.500334,-63.511566,-65.011566,-62.011566,informed,none,0.000000,-22,-209.677285,1209.330057,4.840000,1204.490057
1016,-64.230099,-64.453458,-65.953458,-62.953458,noise,none,0.000000,-22,-209.677285,1203.384892,4.840000,1198.544892
1017,-64.324108,-65.245039,-66.745039,-63.745039,noise,none,0.000000,-22,-209.677285,1205.453099,4.840000,1200.613099
1018,-65.520324,-65.233542,-66.733542,-63.733542,noise,sell_to_mm,-66.733542,-21,-142.943742,1232.983051,4.410000,1228.573051
1019,-65.130403,-66.196423,-67.696423,-64.696423,informed,none,0.000000,-21,-142.943742,1224.794715,4.410000,1220.384715
1020,-65.011097,-66.299558,-67.799558,-64.799558,noise,none,0.000000,-21,-142.943742,1222.289288,4.410000,1217.879288
1021,-65.224035,-64.121695,-65.621695,-62.621695,noise,none,0.000000,-21,-142.943742,1226.760983,4.410000,1222.350983
1022,-66.420179,-65.558737,-67.058737,-64.058737,noise,buy_from_mm,-64.058737,-22,-207.002480,1254.241450,4.840000,1249.401450
1023,-66.212838,-68.607786,-70.107786,-67.107786,noise,sell_to_mm,-70.107786,-21,-136.894694,1253.574909,4.410000,1249.164909
1024,-66.574617,-67.207264,-68.707264,-65.707264,informed,none,0.000000,-21,-136.894694,1261.172262,4.410000,1256.762262
1025,-67.573916,-68.387996,-69.887996,-66.887996,noise,buy_from_mm,-66.887996,-22,-203.782690,1282.843465,4.840000,1278.003465
1026,-68.138095,-69.066711,-70.566711,-67.566711,informed,none,0.000000,-22,-203.782690,1295.255394,4.840000,1290.415394
1027,-69.460592,-69.726927,-71.226927,-68.226927,informed,none,0.000000,-22,-203.782690,1324.350332,4.840000,1319.510332
1028,-70.174573,-70.269416,-71.769416,-68.769416,informed,none,0.000000,-22,-203.782690,1340.057925,4.840000,1335.217925
1029,-71.677615,-70.534055,-72.034055,-69.034055,noise,sell_to_mm,-72.034055,-21,-131.748635,1373.481287,4.410000,1369.071287
1030,-71.775208,-71.622189,-73.122189,-70.122189,noise,none,0.000000,-21,-131.748635,1375.530736,4.410000,1371.120736
1031,-70.075547,-69.935976,-71.435976,-68.435976,informed,none,0.000000,-21,-131.748635,1339.837843,4.410000,1335.427843
1032,-70.373334,-68.179565,-69.679565,-66.679565,informed,sell_to_mm,-69.679565,-20,-62.069069,1345.397601,4.000000,1341.397601
1033,-70.089437,-71.085208,-72.585208,-69.585208,informed,none,0.000000,-20,-62.069069,1339.719679,4.000000,1335.719679
1034,-68.380179,-69.415748,-70.915748,-67.915748,informed,none,0.000000,-20,-62.069069,1305.534520,4.000000,1301.534520
1035,-68.242204,-67.146837,-68.646837,-65.646837,noise,none,0.000000,-20,-62.069069,1302.775015,4.000000,1298.775015
1036,-68.743959,-66.654639,-68.154639,-65.154639,informed,sell_to_mm,-68.154639,-19,6.085569,1312.220783,3.610000,1308.610783
1037,-69.375768,-68.256671,-69.756671,-66.756671,noise,none,0.000000,-19,6.085569,1324.225154,3.610000,1320.615154
1038,-68.925578,-69.542974,-71.042974,-68.042974,noise,none,0.000000,-19,6.085569,1315.671549,3.610000,1312.061549
1039,-68.037940,-69.541762,-71.041762,-68.041762,noise,buy_from_mm,-68.041762,-20,-61.956193,1298.802606,4.000000,1294.802606
1040,-67.976146,-68.620002,-70.120002,-67.120002,noise,sell_to_mm,-70.120002,-19,8.163809,1299.710587,3.610000,1296.100587
1041,-68.397655,-68.713079,-70.213079,-67.213079,informed,none,0.000000,-19,8.163809,1307.719247,3.610000,1304.109247
1042,-69.849717,-70.369960,-71.869960,-68.869960,noise,none,0.000000,-19,8.163809,1335.308439,3.610000,1331.698439
1043,-70.229994,-70.241413,-71.741413,-68.741413,informed,none,0.000000,-19,8.163809,1342.533703,3.610000,1338.923703
1044,-69.802536,-70.664511,-72.164511,-69.164511,noise,none,0.000000,-19,8.163809,1334.411995,3.610000,1330.801995
1045,-69.944361,-71.230657,-72.730657,-69.730657,noise,none,0.000000,-19,8.163809,1337.106676,3.610000,1333.496676
1046,-68.605745,-69.310178,-70.810178,-67.810178,noise,buy_from_mm,-67.810178,-20,-59.646369,1312.468523,4.000000,1308.468523
1047,-69.180599,-70.131054,-71.631054,-68.631054,informed,none,0.000000,-20,-59.646369,1323.965620,4.000000,1319.965620
1048,-69.193746,-68.515632,-70.015632,-67.015632,noise,sell_to_mm,-70.015632,-19,10.369262,1325.050441,3.610000,1321.440441
1049,-71.351758,-70.137532,-71.637532,-68.637532,noise,buy_from_mm,-68.637532,-20,-58.268270,1368.766897,4.000000,1364.766897
1050,-71.513414,-69.687732,-71.187732,-68.187732,noise,none,0.000000,-20,-58.268270,1372.000001,4.000000,1368.000001
1051,-71.720768,-70.287543,-71.787543,-68.787543,noise,none,0.000000,-20,-58.268270,1376.147089,4.000000,1372.147089
1052,-71.714549,-72.942548,-74.442548,-71.442548,noise,none,0.000000,-20,-58.268270,1376.022709,4.000000,1372.022709
1053,-71.176766,-71.278131,-72.778131,-69.778131,informed,none,0.000000,-20,-58.268270,1365.267047,4.000000,1361.267047
1054,-70.034248,-69.549589,-71.049589,-68.049589,noise,none,0.000000,-20,-58.268270,1342.416690,4.000000,1338.416690
1055,-71.378411,-72.705838,-74.205838,-71.205838,noise,none,0.000000,-20,-58.268270,1369.299945,4.000000,1365.299945
1056,-72.080335,-71.835403,-73.335403,-70.335403,noise,none,0.000000,-20,-58.268270,1383.338431,4.000000,1379.338431
1057,-71.590104,-72.382574,-73.882574,-70.882574,informed,none,0.000000,-20,-58.268270,1373.533804,4.000000,1369.533804
1058,-71.726505,-69.902445,-71.402445,-68.402445,noise,none,0.000000,-20,-58.268270,1376.261828,4.000000,1372.261828
1059,-69.800382,-69.065068,-70.565068,-67.565068,noise,sell_to_mm,-70.565068,-19,12.296799,1338.504052,3.610000,1334.894052
1060,-68.771768,-68.785506,-70.285506,-67.285506,noise,none,0.000000,-19,12.296799,1318.960386,3.610000,1315.350386
1061,-68.567463,-69.111033,-70.611033,-67.611033,noise,none,0.000000,-19,12.296799,1315.078596,3.610000,1311.468596
1062,-68.653276,-69.531696,-71.031696,-68.031696,noise,none,0.000000,-19,12.296799,1316.709045,3.610000,1313.099045
1063,-69.170523,-67.939312,-69.439312,-66.439312,informed,none,0.000000,-19,12.296799,1326.536736,3.610000,1322.926736
1064,-68.812545,-68.070487,-69.570487,-66.570487,informed,none,0.000000,-19,12.296799,1319.735152,3.610000,1316.125152
1065,-70.636175,-69.735065,-71.235065,-68.235065,noise,buy_from_mm,-68.235065,-20,-55.938266,1356.785240,4.000000,1352.785240
1066,-69.807025,-69.838911,-71.338911,-68.338911,informed,none,0.000000,-20,-55.938266,1340.202236,4.000000,1336.202236
1067,-71.465376,-71.511777,-73.011777,-70.011777,informed,none,0.000000,-20,-55.938266,1373.369252,4.000000,1369.369252
1068,-69.772758,-69.153441,-70.653441,-67.653441,noise,none,0.000000,-20,-55.938266,1339.516891,4.000000,1335.516891
1069,-70.959916,-69.648399,-71.148399,-68.148399,informed,none,0.000000,-20,-55.938266,1363.260055,4.000000,1359.260055
1070,-69.682255,-70.434358,-71.934358,-68.934358,noise,none,0.000000,-20,-55.938266,1337.706825,4.000000,1333.706825
1071,-70.224757,-69.378820,-70.878820,-67.878820,informed,none,0.000000,-20,-55.938266,1348.556871,4.000000,1344.556871
1072,-69.989566,-69.598682,-71.098682,-68.098682,informed,none,0.000000,-20,-55.938266,1343.853052,4.000000,1339.853052
1073,-70.230299,-71.384510,-72.884510,-69.884510,noise,none,0.000000,-20,-55.938266,1348.667716,4.000000,1344.667716
1074,-71.062795,-72.162929,-73.662929,-70.662929,informed,none,0.000000,-20,-55.938266,1365.317643,4.000000,1361.317643
1075,-71.271592,-69.845026,-71.345026,-68.345026,noise,none,0.000000,-20,-55.938266,1369.493572,4.000000,1365.493572
1076,-73.934946,-71.921607,-73.421607,-70.421607,informed,sell_to_mm,-73.421607,-19,17.483341,1422.247311,3.610000,1418.637311
1077,-75.127430,-74.481497,-75.981497,-72.981497,informed,none,0.000000,-19,17.483341,1444.904510,3.610000,1441.294510
1078,-74.560222,-74.845114,-76.345114,-73.345114,informed,none,0.000000,-19,17.483341,1434.127559,3.610000,1430.517559
1079,-76.248339,-77.063666,-78.563666,-75.563666,noise,sell_to_mm,-78.563666,-18,96.047007,1468.517117,3.240000,1465.277117
1080,-75.565222,-74.124542,-75.624542,-72.624542,informed,none,0.000000,-18,96.047007,1456.220996,3.240000,1452.980996
1081,-74.892432,-75.992179,-77.492179,-74.492179,noise,none,0.000000,-18,96.047007,1444.110775,3.240000,1440.870775
1082,-74.639497,-75.929515,-77.429515,-74.429515,informed,none,0.000000,-18,96.047007,1439.557957,3.240000,1436.317957
1083,-75.375003,-76.197196,-77.697196,-74.697196,noise,buy_from_mm,-74.697196,-19,21.349810,1453.474876,3.610000,1449.864876
1084,-73.491183,-72.923782,-74.423782,-71.423782,informed,none,0.000000,-19,21.349810,1417.682291,3.610000,1414.072291
1085,-70.912197,-70.776274,-72.276274,-69.276274,informed,none,0.000000,-19,21.349810,1368.681553,3.610000,1365.071553
1086,-71.472847,-70.921135,-72.421135,-69.421135,informed,none,0.000000,-19,21.349810,1379.333907,3.610000,1375.723907
1087,-72.399146,-72.885519,-74.385519,-71.385519,noise,none,0.000000,-19,21.349810,1396.933576,3.610000,1393.323576
1088,-71.801109,-70.574844,-72.074844,-69.074844,noise,none,0.000000,-19,21.349810,1385.570879,3.610000,1381.960879
1089,-71.609318,-71.502707,-73.002707,-70.002707,informed,none,0.000000,-19,21.349810,1381.926853,3.610000,1378.316853
1090,-71.555276,-71.396914,-72.896914,-69.896914,informed,none,0.000000,-19,21.349810,1380.900057,3.610000,1377.290057
1091,-70.159577,-69.557987,-71.057987,-68.057987,informed,none,0.000000,-19,21.349810,1354.381771,3.610000,1350.771771
1092,-70.584918,-72.024347,-73.524347,-70.524347,noise,none,0.000000,-19,21.349810,1362.463246,3.610000,1358.853246
1093,-69.754379,-69.481925,-70.981925,-67.981925,noise,none,0.000000,-19,21.349810,1346.683020,3.610000,1343.073020
1094,-70.218291,-70.056343,-71.556343,-68.556343,informed,none,0.000000,-19,21.349810,1355.497345,3.610000,1351.887345
1095,-70.472374,-68.399130,-69.899130,-66.899130,informed,sell_to_mm,-69.899130,-18,91.248940,1359.751667,3.240000,1356.511667
1096,-71.629355,-70.185006,-71.685006,-68.685006,noise,buy_from_mm,-68.685006,-19,22.563934,1383.521684,3.610000,1379.911684
1097,-70.878923,-71.351187,-72.851187,-69.851187,noise,none,0.000000,-19,22.563934,1369.263471,3.610000,1365.653471
1098,-71.674396,-72.102953,-73.602953,-70.602953,noise,none,0.000000,-19,22.563934,1384.377461,3.610000,1380.767461
1099,-72.984923,-75.005806,-76.505806,-73.505806,informed,buy_from_mm,-73.505806,-20,-50.941872,1408.756591,4.000000,1404.756591
1100,-72.204441,-71.836834,-73.336834,-70.336834,noise,buy_from_mm,-70.336834,-21,-121.278707,1395.014564,4.410000,1390.604564
1101,-71.985076,-72.561460,-74.061460,-71.061460,noise,none,0.000000,-21,-121.278707,1390.407888,4.410000,1385.997888
1102,-72.765058,-71.893329,-73.393329,-70.393329,informed,none,0.000000,-21,-121.278707,1406.787511,4.410000,1402.377511
1103,-70.939296,-72.524577,-74.024577,-71.024577,noise,none,0.000000,-21,-121.278707,1368.446513,4.410000,1364.036513
1104,-70.503688,-71.957283,-73.457283,-70.457283,noise,none,0.000000,-21,-121.278707,1359.298744,4.410000,1354.888744
1105,-70.395920,-70.194393,-71.694393,-68.694393,noise,none,0.000000,-21,-121.278707,1357.035616,4.410000,1352.625616
1106,-72.044510,-71.524128,-73.024128,-70.024128,informed,none,0.000000,-21,-121.278707,1391.656004,4.410000,1387.246004
1107,-71.966205,-74.168379,-75.668379,-72.668379,noise,buy_from_mm,-72.668379,-22,-193.947086,1389.309422,4.840000,1384.469422
1108,-71.297469,-71.919004,-73.419004,-70.419004,noise,sell_to_mm,-73.419004,-21,-120.528082,1376.718762,4.410000,1372.308762
1109,-69.548886,-69.062044,-70.562044,-67.562044,noise,none,0.000000,-21,-120.528082,1339.998530,4.410000,1335.588530
1110,-69.639379,-69.953023,-71.453023,-68.453023,noise,none,0.000000,-21,-120.528082,1341.898883,4.410000,1337.488883
1111,-70.067415,-70.388349,-71.888349,-68.888349,noise,none,0.000000,-21,-120.528082,1350.887628,4.410000,1346.477628
1112,-70.579030,-69.693520,-71.193520,-68.193520,informed,none,0.000000,-21,-120.528082,1361.631554,4.410000,1357.221554
1113,-71.378572,-71.302264,-72.802264,-69.802264,informed,none,0.000000,-21,-120.528082,1378.421925,4.410000,1374.011925
1114,-71.221226,-72.005787,-73.505787,-70.505787,noise,none,0.000000,-21,-120.528082,1375.117666,4.410000,1370.707666
1115,-72.629754,-73.332968,-74.832968,-71.832968,noise,buy_from_mm,-71.832968,-22,-192.361049,1405.493534,4.840000,1400.653534
1116,-74.181712,-75.113367,-76.613367,-73.613367,noise,none,0.000000,-22,-192.361049,1439.636607,4.840000,1434.796607
1117,-74.322935,-74.796620,-76.296620,-73.296620,noise,none,0.000000,-22,-192.361049,1442.743524,4.840000,1437.903524
1118,-73.976204,-72.684150,-74.184150,-71.184150,noise,none,0.000000,-22,-192.361049,1435.115442,4.840000,1430.275442
1119,-75.332651,-75.750903,-77.250903,-74.250903,informed,none,0.000000,-22,-192.361049,1464.957270,4.840000,1460.117270
1120,-75.057198,-75.148627,-76.648627,-73.648627,informed,none,0.000000,-22,-192.361049,1458.897316,4.840000,1454.057316
1121,-74.843166,-73.811823,-75.311823,-72.311823,informed,none,0.000000,-22,-192.361049,1454.188593,4.840000,1449.348593
1122,-74.697195,-72.006621,-73.506621,-70.506621,noise,buy_from_mm,-70.506621,-23,-262.867670,1455.167815,5.290000,1449.877815
1123,-74.902757,-77.150066,-78.650066,-75.650066,informed,buy_from_mm,-75.650066,-24,-338.517736,1459.148422,5.760000,1453.388422
1124,-74.871414,-75.173386,-76.673386,-73.673386,noise,buy_from_mm,-73.673386,-25,-412.191122,1459.594231,6.250000,1453.344231
1125,-73.536281,-74.078342,-75.578342,-72.578342,noise,buy_from_mm,-72.578342,-26,-484.769464,1427.173851,6.760000,1420.413851
1126,-73.145424,-71.386061,-72.886061,-69.886061,informed,sell_to_mm,-72.886061,-25,-411.883403,1416.752201,6.250000,1410.502201
1127,-72.346595,-71.547265,-73.047265,-70.047265,noise,none,0.000000,-25,-411.883403,1396.781483,6.250000,1390.531483
1128,-71.803258,-71.544543,-73.044543,-70.044543,noise,none,0.000000,-25,-411.883403,1383.198043,6.250000,1376.948043
1129,-72.458528,-72.245256,-73.745256,-70.745256,noise,none,0.000000,-25,-411.883403,1399.579793,6.250000,1393.329793
1130,-70.688807,-71.347284,-72.847284,-69.847284,noise,none,0.000000,-25,-411.883403,1355.336769,6.250000,1349.086769
1131,-71.558767,-72.375069,-73.875069,-70.875069,informed,none,0.000000,-25,-411.883403,1377.085771,6.250000,1370.835771
1132,-70.510831,-69.639822,-71.139822,-68.139822,informed,none,0.000000,-25,-411.883403,1350.887383,6.250000,1344.637383
1133,-70.853506,-69.279075,-70.779075,-67.779075,noise,none,0.000000,-25,-411.883403,1359.454258,6.250000,1353.204258
1134,-70.534415,-70.835449,-72.335449,-69.335449,noise,sell_to_mm,-72.335449,-24,-339.547954,1353.278018,5.760000,1347.518018
1135,-70.213601,-71.080988,-72.580988,-69.580988,informed,none,0.000000,-24,-339.547954,1345.578481,5.760000,1339.818481
1136,-70.807628,-69.861336,-71.361336,-68.361336,informed,none,0.000000,-24,-339.547954,1359.835124,5.760000,1354.075124
1137,-70.842506,-70.145588,-71.645588,-68.645588,informed,none,0.000000,-24,-339.547954,1360.672188,5.760000,1354.912188
1138,-70.678179,-70.983157,-72.483157,-69.483157,informed,none,0.000000,-24,-339.547954,1356.728352,5.760000,1350.968352
1139,-71.921877,-72.011473,-73.511473,-70.511473,noise,none,0.000000,-24,-339.547954,1386.577082,5.760000,1380.817082
1140,-71.738828,-70.779999,-72.279999,-69.279999,informed,none,0.000000,-24,-339.547954,1382.183925,5.760000,1376.423925
1141,-71.716419,-71.943508,-73.443508,-70.443508,informed,none,0.000000,-24,-339.547954,1381.646108,5.760000,1375.886108
1142,-72.888433,-73.295315,-74.795315,-71.795315,noise,none,0.000000,-24,-339.547954,1409.774438,5.760000,1404.014438
1143,-71.280091,-71.102055,-72.602055,-69.602055,noise,sell_to_mm,-72.602055,-23,-266.945898,1372.496199,5.290000,1367.206199
1144,-72.190579,-73.392170,-74.892170,-71.892170,noise,none,0.000000,-23,-266.945898,1393.437416,5.290000,1388.147416
1145,-73.613136,-74.489555,-75.989555,-72.989555,informed,none,0.000000,-23,-266.945898,1426.156228,5.290000,1420.866228
1146,-72.639945,-71.817625,-73.317625,-70.317625,noise,sell_to_mm,-73.317625,-22,-193.628273,1404.450516,4.840000,1399.610516
1147,-70.984485,-71.132463,-72.632463,-69.632463,noise,none,0.000000,-22,-193.628273,1368.030400,4.840000,1363.190400
1148,-72.046942,-73.629541,-75.129541,-72.129541,informed,buy_from_mm,-72.129541,-23,-265.757814,1391.321861,5.290000,1386.031861
1149,-72.031609,-71.135103,-72.635103,-69.635103,noise,none,0.000000,-23,-265.757814,1390.969201,5.290000,1385.679201
1150,-72.246108,-71.580258,-73.080258,-70.080258,noise,none,0.000000,-23,-265.757814,1395.902678,5.290000,1390.612678
1151,-72.450593,-73.411455,-74.911455,-71.911455,noise,none,0.000000,-23,-265.757814,1400.605833,5.290000,1395.315833
1152,-73.594552,-74.072801,-75.572801,-72.572801,noise,none,0.000000,-23,-265.757814,1426.916877,5.290000,1421.626877
1153,-74.894108,-74.417947,-75.917947,-72.917947,informed,none,0.000000,-23,-265.757814,1456.806662,5.290000,1451.516662
1154,-74.229104,-74.785056,-76.285056,-73.285056,informed,none,0.000000,-23,-265.757814,1441.511580,5.290000,1436.221580
1155,-73.331827,-74.065656,-75.565656,-72.565656,noise,none,0.000000,-23,-265.757814,1420.874209,5.290000,1415.584209
1156,-72.538633,-73.611745,-75.111745,-72.111745,informed,none,0.000000,-23,-265.757814,1402.630746,5.290000,1397.340746
1157,-71.130100,-70.539639,-72.039639,-69.039639,informed,none,0.000000,-23,-265.757814,1370.234477,5.290000,1364.944477
1158,-71.938847,-68.995084,-70.495084,-67.495084,noise,none,0.000000,-23,-265.757814,1388.835675,5.290000,1383.545675
1159,-72.841766,-75.662973,-77.162973,-74.162973,informed,buy_from_mm,-74.162973,-24,-339.920787,1408.281605,5.760000,1402.521605
1160,-72.873325,-72.772636,-74.272636,-71.272636,informed,none,0.000000,-24,-339.920787,1409.039008,5.760000,1403.279008
1161,-73.043962,-72.890847,-74.390847,-71.390847,informed,none,0.000000,-24,-339.920787,1413.134290,5.760000,1407.374290
1162,-74.109497,-73.865969,-75.365969,-72.365969,noise,buy_from_mm,-72.365969,-25,-412.286757,1440.450667,6.250000,1434.200667
1163,-72.451946,-70.896535,-72.396535,-69.396535,noise,buy_from_mm,-69.396535,-26,-481.683291,1402.067298,6.760000,1395.307298
1164,-72.069750,-72.921865,-74.421865,-71.421865,informed,none,0.000000,-26,-481.683291,1392.130199,6.760000,1385.370199
1165,-72.382376,-72.882405,-74.382405,-71.382405,noise,none,0.000000,-26,-481.683291,1400.258474,6.760000,1393.498474
1166,-74.112643,-74.702042,-76.202042,-73.202042,noise,sell_to_mm,-76.202042,-25,-405.481249,1447.334836,6.250000,1441.084836
1167,-72.593747,-74.419650,-75.919650,-72.919650,noise,none,0.000000,-25,-405.481249,1409.362438,6.250000,1403.112438
1168,-71.837902,-70.503782,-72.003782,-69.003782,informed,none,0.000000,-25,-405.481249,1390.466304,6.250000,1384.216304
1169,-71.350781,-70.389207,-71.889207,-68.889207,informed,none,0.000000,-25,-405.481249,1378.288286,6.250000,1372.038286
1170,-71.572432,-71.905978,-73.405978,-70.405978,noise,none,0.000000,-25,-405.481249,1383.829554,6.250000,1377.579554
1171,-71.465962,-72.889914,-74.389914,-71.389914,noise,none,0.000000,-25,-405.481249,1381.167799,6.250000,1374.917799
1172,-71.687165,-72.419356,-73.919356,-70.919356,informed,none,0.000000,-25,-405.481249,1386.697883,6.250000,1380.447883
1173,-72.003761,-70.611395,-72.111395,-69.111395,noise,sell_to_mm,-72.111395,-24,-333.369854,1394.720402,5.760000,1388.960402
1174,-72.225614,-72.654598,-74.154598,-71.154598,informed,none,0.000000,-24,-333.369854,1400.044892,5.760000,1394.284892
1175,-72.734903,-72.010332,-73.510332,-70.510332,noise,none,0.000000,-24,-333.369854,1412.267827,5.760000,1406.507827
1176,-73.137769,-72.546380,-74.046380,-71.046380,noise,none,0.000000,-24,-333.369854,1421.936595,5.760000,1416.176595
1177,-73.248899,-73.892177,-75.392177,-72.392177,informed,none,0.000000,-24,-333.369854,1424.603717,5.760000,1418.843717
1178,-72.927195,-72.441552,-73.941552,-70.941552,informed,none,0.000000,-24,-333.369854,1416.882823,5.760000,1411.122823
1179,-71.654603,-70.692653,-72.192653,-69.192653,noise,sell_to_mm,-72.192653,-23,-261.177200,1386.878665,5.290000,1381.588665
1180,-71.330152,-71.894057,-73.394057,-70.394057,informed,none,0.000000,-23,-261.177200,1379.416290,5.290000,1374.126290
1181,-72.415984,-72.953812,-74.453812,-71.453812,noise,sell_to_mm,-74.453812,-22,-186.723388,1406.428263,4.840000,1401.588263
1182,-71.981549,-70.203282,-71.703282,-68.703282,informed,sell_to_mm,-71.703282,-21,-115.020106,1396.592420,4.410000,1392.182420
1183,-70.271569,-69.660931,-71.160931,-68.160931,noise,none,0.000000,-21,-115.020106,1360.682833,4.410000,1356.272833
1184,-70.038679,-69.753532,-71.253532,-68.253532,noise,none,0.000000,-21,-115.020106,1355.792144,4.410000,1351.382144
1185,-69.018731,-70.520143,-72.020143,-69.020143,noise,none,0.000000,-21,-115.020106,1334.373240,4.410000,1329.963240
1186,-68.816808,-69.162592,-70.662592,-67.662592,noise,buy_from_mm,-67.662592,-22,-182.682697,1331.287081,4.840000,1326.447081
1187,-68.807394,-67.303609,-68.803609,-65.803609,informed,sell_to_mm,-68.803609,-21,-113.879088,1331.076195,4.410000,1326.666195
1188,-69.553533,-68.728379,-70.228379,-67.228379,noise,none,0.000000,-21,-113.879088,1346.745115,4.410000,1342.335115
1189,-71.227489,-69.607211,-71.107211,-68.107211,informed,sell_to_mm,-71.107211,-20,-42.771878,1381.777907,4.000000,1377.777907
1190,-69.960813,-70.278299,-71.778299,-68.778299,informed,none,0.000000,-20,-42.771878,1356.444390,4.000000,1352.444390
1191,-71.469672,-71.963091,-73.463091,-70.463091,noise,none,0.000000,-20,-42.771878,1386.621559,4.000000,1382.621559
1192,-72.442057,-73.958282,-75.458282,-72.458282,noise,none,0.000000,-20,-42.771878,1406.069255,4.000000,1402.069255
1193,-73.486744,-73.604235,-75.104235,-72.104235,informed,none,0.000000,-20,-42.771878,1426.962997,4.000000,1422.962997
1194,-75.271382,-74.988374,-76.488374,-73.488374,noise,none,0.000000,-20,-42.771878,1462.655755,4.000000,1458.655755
1195,-76.187238,-75.641768,-77.141768,-74.141768,informed,none,0.000000,-20,-42.771878,1480.972875,4.000000,1476.972875
1196,-75.708466,-76.298953,-77.798953,-74.798953,noise,none,0.000000,-20,-42.771878,1471.397444,4.000000,1467.397444
1197,-75.736761,-76.884575,-78.384575,-75.384575,noise,none,0.000000,-20,-42.771878,1471.963332,4.000000,1467.963332
1198,-76.593861,-76.291825,-77.791825,-74.791825,informed,none,0.000000,-20,-42.771878,1489.105343,4.000000,1485.105343
1199,-75.196347,-74.253155,-75.753155,-72.753155,noise,none,0.000000,-20,-42.771878,1461.155060,4.000000,1457.155060
1200,-77.241018,-77.740797,-79.240797,-76.240797,noise,none,0.000000,-20,-42.771878,1502.048482,4.000000,1498.048482
1201,-76.880945,-77.246613,-78.746613,-75.746613,informed,none,0.000000,-20,-42.771878,1494.847027,4.000000,1490.847027
1202,-76.097409,-76.410499,-77.910499,-74.910499,noise,none,0.000000,-20,-42.771878,1479.176298,4.000000,1475.176298
1203,-76.125798,-76.826966,-78.326966,-75.326966,noise,none,0.000000,-20,-42.771878,1479.744087,4.000000,1475.744087
1204,-76.497808,-76.335203,-77.835203,-74.835203,informed,none,0.000000,-20,-42.771878,1487.184280,4.000000,1483.184280
1205,-75.255437,-75.203778,-76.703778,-73.703778,informed,none,0.000000,-20,-42.771878,1462.336856,4.000000,1458.336856
1206,-77.712753,-78.399034,-79.899034,-76.899034,noise,none,0.000000,-20,-42.771878,1511.483177,4.000000,1507.483177
1207,-77.010136,-77.918475,-79.418475,-76.418475,noise,buy_from_mm,-76.418475,-21,-119.190352,1498.022511,4.410000,1493.612511
1208,-74.868986,-74.653246,-76.153246,-73.153246,informed,none,0.000000,-21,-119.190352,1453.058354,4.410000,1448.648354
1209,-74.091698,-74.737324,-76.237324,-73.237324,noise,none,0.000000,-21,-119.190352,1436.735308,4.410000,1432.325308
1210,-74.102403,-73.863526,-75.363526,-72.363526,informed,none,0.000000,-21,-119.190352,1436.960118,4.410000,1432.550118
1211,-74.566885,-74.921717,-76.421717,-73.421717,informed,none,0.000000,-21,-119.190352,1446.714226,4.410000,1442.304226
1212,-72.778530,-71.878125,-73.378125,-70.378125,informed,none,0.000000,-21,-119.190352,1409.158770,4.410000,1404.748770
1213,-71.714082,-71.916082,-73.416082,-70.416082,noise,none,0.000000,-21,-119.190352,1386.805365,4.410000,1382.395365
1214,-72.978649,-71.712591,-73.212591,-70.212591,informed,none,0.000000,-21,-119.190352,1413.361269,4.410000,1408.951269
1215,-74.042449,-74.116843,-75.616843,-72.616843,informed,none,0.000000,-21,-119.190352,1435.701081,4.410000,1431.291081
1216,-71.695182,-72.723492,-74.223492,-71.223492,noise,none,0.000000,-21,-119.190352,1386.408468,4.410000,1381.998468
1217,-72.073010,-72.285600,-73.785600,-70.785600,informed,none,0.000000,-21,-119.190352,1394.342856,4.410000,1389.932856
1218,-74.737198,-75.515185,-77.015185,-74.015185,informed,none,0.000000,-21,-119.190352,1450.290815,4.410000,1445.880815
1219,-74.410860,-75.714037,-77.214037,-74.214037,noise,none,0.000000,-21,-119.190352,1443.437703,4.410000,1439.027703
1220,-72.316765,-72.871724,-74.371724,-71.371724,noise,none,0.000000,-21,-119.190352,1399.461707,4.410000,1395.051707
1221,-73.177516,-75.160323,-76.660323,-73.660323,noise,none,0.000000,-21,-119.190352,1417.537488,4.410000,1413.127488
1222,-73.411330,-74.281192,-75.781192,-72.781192,informed,none,0.000000,-21,-119.190352,1422.447568,4.410000,1418.037568
1223,-72.061943,-71.752859,-73.252859,-70.252859,noise,sell_to_mm,-73.252859,-20,-45.937493,1395.301370,4.000000,1391.301370
1224,-72.737011,-72.332783,-73.832783,-70.832783,noise,none,0.000000,-20,-45.937493,1408.802727,4.000000,1404.802727
1225,-73.668639,-73.443189,-74.943189,-71.943189,informed,none,0.000000,-20,-45.937493,1427.435282,4.000000,1423.435282
1226,-74.035276,-74.051256,-75.551256,-72.551256,noise,none,0.000000,-20,-45.937493,1434.768027,4.000000,1430.768027
1227,-73.347695,-72.945276,-74.445276,-71.445276,informed,none,0.000000,-20,-45.937493,1421.016413,4.000000,1417.016413
1228,-73.347959,-73.878339,-75.378339,-72.378339,noise,sell_to_mm,-75.378339,-19,29.440846,1423.052077,3.610000,1419.442077
1229,-74.181121,-73.573105,-75.073105,-72.073105,noise,none,0.000000,-19,29.440846,1438.882141,3.610000,1435.272141
1230,-74.794084,-74.556920,-76.056920,-73.056920,noise,buy_from_mm,-73.056920,-20,-43.616074,1452.265610,4.000000,1448.265610
