t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1051,56.277171,56.241640,54.741640,57.741640,noise,none,0.000000,-15,244.991938,-599.165624,2.250000,-601.415624
1052,55.527979,56.379141,54.879141,57.879141,noise,sell_to_mm,54.879141,-14,190.112797,-587.278904,1.960000,-589.238904
1053,56.928928,57.852767,56.352767,59.352767,noise,none,0.000000,-14,190.112797,-606.892193,1.960000,-608.852193
1054,54.891163,55.561507,54.061507,57.061507,noise,none,0.000000,-14,190.112797,-578.363491,1.960000,-580.323491
1055,54.935341,54.176534,52.676534,55.676534,informed,none,0.000000,-14,190.112797,-578.981981,1.960000,-580.941981
1056,54.333615,54.340842,52.840842,55.840842,noise,none,0.000000,-14,190.112797,-570.557818,1.960000,-572.517818
1057,55.999800,55.652557,54.152557,57.152557,informed,none,0.000000,-14,190.112797,-593.884400,1.960000,-595.844400
1058,56.532988,55.817379,54.317379,57.317379,informed,none,0.000000,-14,190.112797,-601.349028,1.960000,-603.309028
1059,57.055972,56.879585,55.379585,58.379585,informed,none,0.000000,-14,190.112797,-608.670807,1.960000,-610.630807
1060,57.964538,57.767797,56.267797,59.267797,noise,none,0.000000,-14,190.112797,-621.390732,1.960000,-623.350732
1061,55.064342,55.605793,54.105793,57.105793,noise,none,0.000000,-14,190.112797,-580.787996,1.960000,-582.747996
1062,54.700883,55.145378,53.645378,56.645378,informed,none,0.000000,-14,190.112797,-575.699570,1.960000,-577.659570
1063,56.144296,55.210639,53.710639,56.710639,noise,buy_from_mm,56.710639,-15,246.823437,-595.341000,2.250000,-597.591000
1064,54.717526,53.300674,51.800674,54.800674,noise,none,0.000000,-15,246.823437,-573.939449,2.250000,-576.189449
1065,53.390114,53.738383,52.238383,55.238383,noise,none,0.000000,-15,246.823437,-554.028267,2.250000,-556.278267
1066,53.064494,53.795637,52.295637,55.295637,informed,none,0.000000,-15,246.823437,-549.143976,2.250000,-551.393976
1067,54.165877,55.816979,54.316979,57.316979,informed,sell_to_mm,54.316979,-14,192.506457,-565.815824,1.960000,-567.775824
1068,53.538548,54.428904,52.928904,55.928904,informed,none,0.000000,-14,192.506457,-557.033216,1.960000,-558.993216
1069,53.881341,51.831033,50.331033,53.331033,noise,none,0.000000,-14,192.506457,-561.832314,1.960000,-563.792314
1070,55.418900,55.900613,54.400613,57.400613,noise,none,0.000000,-14,192.506457,-583.358137,1.960000,-585.318137
1071,56.059852,56.303871,54.803871,57.803871,informed,none,0.000000,-14,192.506457,-592.331473,1.960000,-594.291473
1072,55.883068,55.953893,54.453893,57.453893,noise,none,0.000000,-14,192.506457,-589.856488,1.960000,-591.816488
1073,55.720157,55.917389,54.417389,57.417389,informed,none,0.000000,-14,192.506457,-587.575739,1.960000,-589.535739
1074,54.102767,54.095868,52.595868,55.595868,informed,none,0.000000,-14,192.506457,-564.932281,1.960000,-566.892281
1075,55.515973,56.923717,55.423717,58.423717,noise,none,0.000000,-14,192.506457,-584.717161,1.960000,-586.677161
1076,55.069809,54.010000,52.510000,55.510000,informed,none,0.000000,-14,192.506457,-578.470864,1.960000,-580.430864
1077,55.394714,57.153691,55.653691,58.653691,noise,buy_from_mm,58.653691,-15,251.160149,-579.760556,2.250000,-582.010556
1078,56.300512,58.345236,56.845236,59.845236,informed,sell_to_mm,56.845236,-14,194.314912,-593.892261,1.960000,-595.852261
1079,56.506603,58.014457,56.514457,59.514457,noise,none,0.000000,-14,194.314912,-596.777536,1.960000,-598.737536
1080,56.199343,55.092641,53.592641,56.592641,noise,buy_from_mm,56.592641,-15,250.907553,-592.082585,2.250000,-594.332585
1081,57.245749,58.286531,56.786531,59.786531,informed,none,0.000000,-15,250.907553,-607.778679,2.250000,-610.028679
1082,57.668862,56.964395,55.464395,58.464395,informed,none,0.000000,-15,250.907553,-614.125373,2.250000,-616.375373
1083,57.217472,55.090069,53.590069,56.590069,noise,none,0.000000,-15,250.907553,-607.354524,2.250000,-609.604524
1084,55.557601,56.164435,54.664435,57.664435,noise,none,0.000000,-15,250.907553,-582.456469,2.250000,-584.706469
1085,57.730511,57.203504,55.703504,58.703504,noise,none,0.000000,-15,250.907553,-615.050105,2.250000,-617.300105
1086,54.805385,55.868727,54.368727,57.368727,informed,none,0.000000,-15,250.907553,-571.173222,2.250000,-573.423222
1087,56.407640,56.905932,55.405932,58.405932,noise,none,0.000000,-15,250.907553,-595.207047,2.250000,-597.457047
1088,56.983551,56.876597,55.376597,58.376597,informed,none,0.000000,-15,250.907553,-603.845710,2.250000,-606.095710
1089,58.664071,58.618769,57.118769,60.118769,informed,none,0.000000,-15,250.907553,-629.053506,2.250000,-631.303506
1090,57.123083,58.113021,56.613021,59.613021,noise,buy_from_mm,59.613021,-16,310.520574,-603.448758,2.560000,-606.008758
1091,57.488997,60.267172,58.767172,61.767172,noise,none,0.000000,-16,310.520574,-609.303378,2.560000,-611.863378
1092,56.791712,56.148186,54.648186,57.648186,noise,none,0.000000,-16,310.520574,-598.146814,2.560000,-600.706814
1093,56.223680,55.517499,54.017499,57.017499,informed,none,0.000000,-16,310.520574,-589.058313,2.560000,-591.618313
1094,54.992563,54.378847,52.878847,55.878847,informed,none,0.000000,-16,310.520574,-569.360427,2.560000,-571.920427
1095,55.912078,56.342486,54.842486,57.842486,informed,none,0.000000,-16,310.520574,-584.072676,2.560000,-586.632676
1096,55.123174,57.473669,55.973669,58.973669,noise,buy_from_mm,58.973669,-17,369.494242,-567.599716,2.890000,-570.489716
1097,54.806941,55.233296,53.733296,56.733296,noise,none,0.000000,-17,369.494242,-562.223757,2.890000,-565.113757
1098,55.424478,55.522989,54.022989,57.022989,noise,sell_to_mm,54.022989,-16,315.471253,-571.320389,2.560000,-573.880389
1099,55.386248,54.753468,53.253468,56.253468,noise,sell_to_mm,53.253468,-15,262.217785,-568.575938,2.250000,-570.825938
1100,56.719746,57.333392,55.833392,58.833392,noise,none,0.000000,-15,262.217785,-588.578408,2.250000,-590.828408
1101,54.867515,56.289425,54.789425,57.789425,informed,none,0.000000,-15,262.217785,-560.794934,2.250000,-563.044934
1102,54.478862,54.259806,52.759806,55.759806,noise,none,0.000000,-15,262.217785,-554.965144,2.250000,-557.215144
1103,53.863287,52.852401,51.352401,54.352401,informed,none,0.000000,-15,262.217785,-545.731517,2.250000,-547.981517
1104,54.530486,55.090781,53.590781,56.590781,noise,buy_from_mm,56.590781,-16,318.808566,-553.679206,2.560000,-556.239206
1105,55.298736,56.117008,54.617008,57.617008,noise,none,0.000000,-16,318.808566,-565.971204,2.560000,-568.531204
1106,54.887635,52.617656,51.117656,54.117656,noise,none,0.000000,-16,318.808566,-559.393587,2.560000,-561.953587
1107,55.484044,54.840204,53.340204,56.340204,informed,none,0.000000,-16,318.808566,-568.936136,2.560000,-571.496136
1108,55.424212,55.178816,53.678816,56.678816,informed,none,0.000000,-16,318.808566,-567.978829,2.560000,-570.538829
1109,54.737727,53.708805,52.208805,55.208805,noise,none,0.000000,-16,318.808566,-556.995061,2.560000,-559.555061
1110,54.275496,53.870415,52.370415,55.370415,noise,none,0.000000,-16,318.808566,-549.599374,2.560000,-552.159374
1111,55.559740,54.321502,52.821502,55.821502,noise,buy_from_mm,55.821502,-17,374.630068,-569.885515,2.890000,-572.775515
1112,55.983888,53.534113,52.034113,55.034113,informed,buy_from_mm,55.034113,-18,429.664181,-578.045802,3.240000,-581.285802
1113,56.240745,56.456379,54.956379,57.956379,informed,none,0.000000,-18,429.664181,-582.669232,3.240000,-585.909232
1114,57.967086,57.622531,56.122531,59.122531,informed,none,0.000000,-18,429.664181,-613.743373,3.240000,-616.983373
1115,57.547666,56.339585,54.839585,57.839585,noise,none,0.000000,-18,429.664181,-606.193809,3.240000,-609.433809
1116,56.173339,56.631319,55.131319,58.131319,noise,none,0.000000,-18,429.664181,-581.455926,3.240000,-584.695926
1117,56.511429,56.535411,55.035411,58.035411,noise,none,0.000000,-18,429.664181,-587.541548,3.240000,-590.781548
1118,57.646640,57.388918,55.888918,58.888918,informed,none,0.000000,-18,429.664181,-607.975340,3.240000,-611.215340
1119,57.331307,56.367202,54.867202,57.867202,noise,buy_from_mm,57.867202,-19,487.531383,-601.763454,3.610000,-605.373454
1120,57.730476,58.188901,56.688901,59.688901,noise,none,0.000000,-19,487.531383,-609.347665,3.610000,-612.957665
1121,58.423511,57.971515,56.471515,59.471515,noise,none,0.000000,-19,487.531383,-622.515319,3.610000,-626.125319
1122,57.988259,59.249500,57.749500,60.749500,noise,buy_from_mm,60.749500,-20,548.280883,-611.484300,4.000000,-615.484300
1123,57.421204,57.206886,55.706886,58.706886,noise,buy_from_mm,58.706886,-21,606.987769,-598.857512,4.410000,-603.267512
1124,58.548608,59.616377,58.116377,61.116377,informed,none,0.000000,-21,606.987769,-622.533004,4.410000,-626.943004
1125,58.638290,59.462322,57.962322,60.962322,informed,none,0.000000,-21,606.987769,-624.416319,4.410000,-628.826319
1126,58.455364,59.183724,57.683724,60.683724,informed,none,0.000000,-21,606.987769,-620.574867,4.410000,-624.984867
1127,59.981285,59.545046,58.045046,61.045046,noise,none,0.000000,-21,606.987769,-652.619214,4.410000,-657.029214
1128,57.847495,59.042645,57.542645,60.542645,informed,none,0.000000,-21,606.987769,-607.809633,4.410000,-612.219633
1129,58.937815,58.819702,57.319702,60.319702,noise,none,0.000000,-21,606.987769,-630.706348,4.410000,-635.116348
1130,59.744570,58.427928,56.927928,59.927928,informed,none,0.000000,-21,606.987769,-647.648199,4.410000,-652.058199
1131,60.719257,61.130115,59.630115,62.630115,informed,none,0.000000,-21,606.987769,-668.116619,4.410000,-672.526619
1132,62.142608,61.493251,59.993251,62.993251,noise,none,0.000000,-21,606.987769,-698.007004,4.410000,-702.417004
1133,62.682934,61.718656,60.218656,63.218656,noise,none,0.000000,-21,606.987769,-709.353839,4.410000,-713.763839
1134,61.755585,62.627073,61.127073,64.127073,noise,none,0.000000,-21,606.987769,-689.879519,4.410000,-694.289519
1135,62.599470,62.799224,61.299224,64.299224,informed,none,0.000000,-21,606.987769,-707.601109,4.410000,-712.011109
1136,60.848729,61.030217,59.530217,62.530217,noise,buy_from_mm,62.530217,-22,669.517987,-669.154052,4.840000,-673.994052
1137,61.339357,59.671199,58.171199,61.171199,informed,buy_from_mm,61.171199,-23,730.689185,-680.116016,5.290000,-685.406016
1138,60.936108,61.224572,59.724572,62.724572,noise,none,0.000000,-23,730.689185,-670.841303,5.290000,-676.131303
1139,61.062692,60.460779,58.960779,61.960779,informed,none,0.000000,-23,730.689185,-673.752742,5.290000,-679.042742
1140,59.829881,60.429249,58.929249,61.929249,noise,none,0.000000,-23,730.689185,-645.398073,5.290000,-650.688073
1141,62.040012,60.970849,59.470849,62.470849,informed,none,0.000000,-23,730.689185,-696.231100,5.290000,-701.521100
1142,61.080144,60.989644,59.489644,62.489644,informed,none,0.000000,-23,730.689185,-674.154132,5.290000,-679.444132
1143,60.361074,59.656505,58.156505,61.156505,informed,none,0.000000,-23,730.689185,-657.615526,5.290000,-662.905526
1144,61.625265,60.971906,59.471906,62.471906,informed,none,0.000000,-23,730.689185,-686.691913,5.290000,-691.981913
1145,61.507974,60.033732,58.533732,61.533732,informed,none,0.000000,-23,730.689185,-683.994217,5.290000,-689.284217
1146,62.287830,60.981542,59.481542,62.481542,informed,none,0.000000,-23,730.689185,-701.930896,5.290000,-707.220896
1147,62.382933,62.490689,60.990689,63.990689,informed,none,0.000000,-23,730.689185,-704.118274,5.290000,-709.408274
1148,62.123883,61.512477,60.012477,63.012477,noise,none,0.000000,-23,730.689185,-698.160118,5.290000,-703.450118
1149,61.788670,61.872452,60.372452,63.372452,noise,buy_from_mm,63.372452,-24,794.061637,-688.866449,5.760000,-694.626449
1150,61.974531,62.336342,60.836342,63.836342,noise,none,0.000000,-24,794.061637,-693.327119,5.760000,-699.087119
1151,62.379765,61.687726,60.187726,63.187726,informed,none,0.000000,-24,794.061637,-703.052715,5.760000,-708.812715
1152,62.490027,62.885348,61.385348,64.385348,informed,none,0.000000,-24,794.061637,-705.699008,5.760000,-711.459008
1153,59.877521,60.629056,59.129056,62.129056,noise,none,0.000000,-24,794.061637,-642.998857,5.760000,-648.758857
1154,60.908097,60.475372,58.975372,61.975372,informed,none,0.000000,-24,794.061637,-667.732685,5.760000,-673.492685
1155,62.160896,62.354108,60.854108,63.854108,informed,none,0.000000,-24,794.061637,-697.799869,5.760000,-703.559869
1156,61.806371,61.802311,60.302311,63.302311,noise,sell_to_mm,60.302311,-23,733.759326,-687.787209,5.290000,-693.077209
1157,60.474236,62.229890,60.729890,63.729890,noise,sell_to_mm,60.729890,-22,673.029436,-657.403763,4.840000,-662.243763
1158,59.197248,59.645179,58.145179,61.145179,informed,none,0.000000,-22,673.029436,-629.310021,4.840000,-634.150021
1159,60.806268,60.788897,59.288897,62.288897,noise,none,0.000000,-22,673.029436,-664.708463,4.840000,-669.548463
1160,62.787116,61.669642,60.169642,63.169642,noise,none,0.000000,-22,673.029436,-708.287109,4.840000,-713.127109
1161,64.431903,65.408647,63.908647,66.908647,noise,none,0.000000,-22,673.029436,-744.472438,4.840000,-749.312438
1162,66.257149,63.703487,62.203487,65.203487,informed,buy_from_mm,65.203487,-23,738.232924,-785.681495,5.290000,-790.971495
1163,66.895518,66.525235,65.025235,68.025235,informed,none,0.000000,-23,738.232924,-800.363989,5.290000,-805.653989
1164,66.602713,66.505409,65.005409,68.005409,noise,buy_from_mm,68.005409,-24,806.238332,-792.226785,5.760000,-797.986785
1165,67.302667,66.695644,65.195644,68.195644,noise,none,0.000000,-24,806.238332,-809.025681,5.760000,-814.785681
1166,66.163569,66.996042,65.496042,68.496042,noise,none,0.000000,-24,806.238332,-781.687331,5.760000,-787.447331
1167,65.393978,65.901147,64.401147,67.401147,informed,none,0.000000,-24,806.238332,-763.217140,5.760000,-768.977140
1168,67.009017,66.854492,65.354492,68.354492,noise,none,0.000000,-24,806.238332,-801.978082,5.760000,-807.738082
1169,66.340821,66.937800,65.437800,68.437800,noise,none,0.000000,-24,806.238332,-785.941376,5.760000,-791.701376
1170,64.839959,65.333784,63.833784,66.833784,noise,none,0.000000,-24,806.238332,-749.920688,5.760000,-755.680688
1171,65.097939,64.496680,62.996680,65.996680,noise,none,0.000000,-24,806.238332,-756.112192,5.760000,-761.872192
1172,66.026911,65.051527,63.551527,66.551527,noise,sell_to_mm,63.551527,-23,742.686806,-775.932147,5.290000,-781.222147
1173,64.157331,64.420635,62.920635,65.920635,noise,none,0.000000,-23,742.686806,-732.931816,5.290000,-738.221816
1174,66.500806,66.443803,64.943803,67.943803,informed,none,0.000000,-23,742.686806,-786.831740,5.290000,-792.121740
1175,65.159869,64.433135,62.933135,65.933135,informed,none,0.000000,-23,742.686806,-755.990190,5.290000,-761.280190
1176,65.009013,64.636106,63.136106,66.136106,noise,sell_to_mm,63.136106,-22,679.550700,-750.647587,4.840000,-755.487587
1177,65.605361,63.570964,62.070964,65.070964,noise,none,0.000000,-22,679.550700,-763.767242,4.840000,-768.607242
1178,66.942224,69.744264,68.244264,71.244264,noise,none,0.000000,-22,679.550700,-793.178231,4.840000,-798.018231
1179,67.714196,67.959493,66.459493,69.459493,informed,none,0.000000,-22,679.550700,-810.161602,4.840000,-815.001602
1180,67.321774,67.526166,66.026166,69.026166,noise,buy_from_mm,69.026166,-23,748.576866,-799.823929,5.290000,-805.113929
1181,66.756121,68.656548,67.156548,70.156548,informed,sell_to_mm,67.156548,-22,681.420318,-787.214347,4.840000,-792.054347
1182,65.779952,65.034185,63.534185,66.534185,noise,none,0.000000,-22,681.420318,-765.738635,4.840000,-770.578635
1183,67.598950,65.512747,64.012747,67.012747,informed,buy_from_mm,67.012747,-23,748.433065,-806.342789,5.290000,-811.632789
1184,67.396267,68.668909,67.168909,70.168909,noise,sell_to_mm,67.168909,-22,681.264155,-801.453724,4.840000,-806.293724
1185,66.151062,65.973947,64.473947,67.473947,informed,none,0.000000,-22,681.264155,-774.059219,4.840000,-778.899219
1186,65.735847,65.994328,64.494328,67.494328,informed,none,0.000000,-22,681.264155,-764.924477,4.840000,-769.764477
1187,65.203290,66.889304,65.389304,68.389304,informed,sell_to_mm,65.389304,-21,615.874852,-753.394240,4.410000,-757.804240
1188,63.667386,63.896892,62.396892,65.396892,noise,none,0.000000,-21,615.874852,-721.140256,4.410000,-725.550256
1189,63.164734,64.370905,62.870905,65.870905,informed,none,0.000000,-21,615.874852,-710.584562,4.410000,-714.994562
1190,60.936072,60.578426,59.078426,62.078426,noise,none,0.000000,-21,615.874852,-663.782662,4.410000,-668.192662
1191,60.037942,59.235941,57.735941,60.735941,informed,none,0.000000,-21,615.874852,-644.921928,4.410000,-649.331928
1192,59.769729,59.238207,57.738207,60.738207,noise,sell_to_mm,57.738207,-20,558.136645,-637.257945,4.000000,-641.257945
1193,59.726299,58.670139,57.170139,60.170139,noise,sell_to_mm,57.170139,-19,500.966506,-633.833169,3.610000,-637.443169
1194,59.482258,59.593859,58.093859,61.093859,noise,none,0.000000,-19,500.966506,-629.196389,3.610000,-632.806389
1195,59.652879,60.964802,59.464802,62.464802,informed,none,0.000000,-19,500.966506,-632.438188,3.610000,-636.048188
1196,59.840398,60.955496,59.455496,62.455496,informed,none,0.000000,-19,500.966506,-636.001054,3.610000,-639.611054
1197,58.590583,57.990365,56.490365,59.490365,noise,none,0.000000,-19,500.966506,-612.254580,3.610000,-615.864580
1198,59.364759,60.040105,58.540105,61.540105,noise,none,0.000000,-19,500.966506,-626.963918,3.610000,-630.573918
1199,57.703078,55.592508,54.092508,57.092508,informed,buy_from_mm,57.092508,-20,558.059014,-596.002543,4.000000,-600.002543
1200,57.781540,57.009253,55.509253,58.509253,noise,none,0.000000,-20,558.059014,-597.571793,4.000000,-601.571793
1201,55.811094,54.601186,53.101186,56.101186,noise,none,0.000000,-20,558.059014,-558.162874,4.000000,-562.162874
1202,57.308024,54.395779,52.895779,55.895779,noise,sell_to_mm,52.895779,-19,505.163235,-583.689223,3.610000,-587.299223
1203,57.834045,58.542230,57.042230,60.042230,noise,none,0.000000,-19,505.163235,-593.683615,3.610000,-597.293615
1204,58.402769,58.788996,57.288996,60.288996,noise,none,0.000000,-19,505.163235,-604.489373,3.610000,-608.099373
1205,57.785546,59.299477,57.799477,60.799477,informed,sell_to_mm,57.799477,-18,447.363759,-592.776062,3.240000,-596.016062
1206,58.777181,58.796407,57.296407,60.296407,informed,none,0.000000,-18,447.363759,-610.625508,3.240000,-613.865508
1207,57.451625,56.624761,55.124761,58.124761,informed,none,0.000000,-18,447.363759,-586.765498,3.240000,-590.005498
1208,58.067983,58.643100,57.143100,60.143100,noise,sell_to_mm,57.143100,-17,390.220659,-596.935055,2.890000,-599.825055
1209,56.718149,58.741893,57.241893,60.241893,noise,none,0.000000,-17,390.220659,-573.987878,2.890000,-576.877878
1210,55.496778,54.704785,53.204785,56.204785,noise,buy_from_mm,56.204785,-18,446.425444,-552.516568,3.240000,-555.756568
1211,56.043284,56.589364,55.089364,58.089364,informed,none,0.000000,-18,446.425444,-562.353667,3.240000,-565.593667
1212,56.475279,56.255744,54.755744,57.755744,informed,none,0.000000,-18,446.425444,-570.129585,3.240000,-573.369585
1213,53.676530,53.282391,51.782391,54.782391,noise,none,0.000000,-18,446.425444,-519.752097,3.240000,-522.992097
1214,55.810120,56.557088,55.057088,58.057088,informed,none,0.000000,-18,446.425444,-558.156711,3.240000,-561.396711
1215,56.469807,55.632927,54.132927,57.132927,noise,none,0.000000,-18,446.425444,-570.031082,3.240000,-573.271082
1216,55.359073,55.572721,54.072721,57.072721,noise,none,0.000000,-18,446.425444,-550.037872,3.240000,-553.277872
1217,55.127873,56.093011,54.593011,57.593011,informed,none,0.000000,-18,446.425444,-545.876272,3.240000,-549.116272
1218,55.678334,58.129538,56.629538,59.629538,noise,none,0.000000,-18,446.425444,-555.784574,3.240000,-559.024574
1219,54.765581,54.081782,52.581782,55.581782,informed,none,0.000000,-18,446.425444,-539.355007,3.240000,-542.595007
1220,56.860852,55.849854,54.349854,57.349854,noise,none,0.000000,-18,446.425444,-577.069896,3.240000,-580.309896
1221,56.432845,56.224101,54.724101,57.724101,noise,buy_from_mm,57.724101,-19,504.149546,-568.074514,3.610000,-571.684514
1222,57.631011,56.915346,55.415346,58.415346,noise,none,0.000000,-19,504.149546,-590.839668,3.610000,-594.449668
1223,57.974940,57.477462,55.977462,58.977462,noise,none,0.000000,-19,504.149546,-597.374308,3.610000,-600.984308
1224,58.470338,59.391688,57.891688,60.891688,noise,none,0.000000,-19,504.149546,-606.786869,3.610000,-610.396869
1225,58.278295,58.072789,56.572789,59.572789,noise,buy_from_mm,59.572789,-20,563.722335,-601.843573,4.000000,-605.843573
1226,57.248996,55.868465,54.368465,57.368465,informed,none,0.000000,-20,563.722335,-581.257579,4.000000,-585.257579
1227,56.691140,57.503171,56.003171,59.003171,informed,none,0.000000,-20,563.722335,-570.100458,4.000000,-574.100458
1228,56.188846,55.633887,54.133887,57.133887,noise,none,0.000000,-20,563.722335,-560.054577,4.000000,-564.054577
1229,55.627071,56.699559,55.199559,58.199559,noise,sell_to_mm,55.199559,-19,508.522776,-548.391573,3.610000,-552.001573
1230,53.857078,53.969023,52.469023,55.469023,informed,none,0.000000,-19,508.522776,-514.761703,3.610000,-518.371703
1231,52.403039,53.070549,51.570549,54.570549,informed,none,0.000000,-19,508.522776,-487.134966,3.610000,-490.744966
1232,52.834272,55.363691,53.863691,56.863691,informed,sell_to_mm,53.863691,-18,454.659084,-496.357815,3.240000,-499.597815
1233,53.113535,52.519731,51.019731,54.019731,noise,none,0.000000,-18,454.659084,-501.384540,3.240000,-504.624540
1234,55.555622,54.010571,52.510571,55.510571,informed,buy_from_mm,55.510571,-19,510.169656,-545.387165,3.610000,-548.997165
1235,56.731252,56.602981,55.102981,58.102981,noise,sell_to_mm,55.102981,-18,455.066675,-566.095856,3.240000,-569.335856
1236,56.235691,57.096626,55.596626,58.596626,noise,none,0.000000,-18,455.066675,-557.175759,3.240000,-560.415759
1237,57.050437,57.669083,56.169083,59.169083,informed,none,0.000000,-18,455.066675,-571.841190,3.240000,-575.081190
1238,57.674444,58.877857,57.377857,60.377857,noise,none,0.000000,-18,455.066675,-583.073314,3.240000,-586.313314
1239,57.671118,56.829118,55.329118,58.329118,informed,none,0.000000,-18,455.066675,-583.013442,3.240000,-586.253442
1240,59.391428,59.825183,58.325183,61.325183,informed,none,0.000000,-18,455.066675,-613.979036,3.240000,-617.219036
1241,58.664937,57.295846,55.795846,58.795846,noise,none,0.000000,-18,455.066675,-600.902185,3.240000,-604.142185
1242,57.939982,58.793904,57.293904,60.293904,noise,none,0.000000,-18,455.066675,-587.852997,3.240000,-591.092997
1243,56.918802,57.151254,55.651254,58.651254,informed,none,0.000000,-18,455.066675,-569.471760,3.240000,-572.711760
1244,57.558626,58.070521,56.570521,59.570521,noise,none,0.000000,-18,455.066675,-580.988588,3.240000,-584.228588
1245,58.320330,57.549670,56.049670,59.049670,noise,none,0.000000,-18,455.066675,-594.699258,3.240000,-597.939258
1246,58.016954,56.472904,54.972904,57.972904,noise,buy_from_mm,57.972904,-19,513.039578,-589.282552,3.610000,-592.892552
1247,57.304074,56.984542,55.484542,58.484542,noise,sell_to_mm,55.484542,-18,457.555036,-573.918294,3.240000,-577.158294
1248,59.463703,59.814406,58.314406,61.314406,informed,none,0.000000,-18,457.555036,-612.791622,3.240000,-616.031622
1249,60.202684,60.079332,58.579332,61.579332,noise,sell_to_mm,58.579332,-17,398.975704,-624.469930,2.890000,-627.359930
1250,60.569327,61.396486,59.896486,62.896486,informed,none,0.000000,-17,398.975704,-630.702848,2.890000,-633.592848
1251,61.122327,62.074095,60.574095,63.574095,informed,none,0.000000,-17,398.975704,-640.103856,2.890000,-642.993856
1252,60.521341,60.973077,59.473077,62.473077,informed,none,0.000000,-17,398.975704,-629.887095,2.890000,-632.777095
1253,62.533950,62.112678,60.612678,63.612678,informed,none,0.000000,-17,398.975704,-664.101444,2.890000,-666.991444
1254,60.782275,60.508963,59.008963,62.008963,informed,none,0.000000,-17,398.975704,-634.322968,2.890000,-637.212968
1255,60.793129,62.278872,60.778872,63.778872,informed,none,0.000000,-17,398.975704,-634.507482,2.890000,-637.397482
1256,60.741952,59.770739,58.270739,61.270739,noise,none,0.000000,-17,398.975704,-633.637479,2.890000,-636.527479
1257,60.627782,59.807150,58.307150,61.307150,informed,none,0.000000,-17,398.975704,-631.696596,2.890000,-634.586596
1258,59.076278,60.102542,58.602542,61.602542,informed,none,0.000000,-17,398.975704,-605.321027,2.890000,-608.211027
1259,59.226536,59.193177,57.693177,60.693177,informed,none,0.000000,-17,398.975704,-607.875407,2.890000,-610.765407
1260,59.077835,60.141907,58.641907,61.641907,noise,sell_to_mm,58.641907,-16,340.333797,-604.911561,2.560000,-607.471561
1261,59.819070,60.138265,58.638265,61.638265,noise,sell_to_mm,58.638265,-15,281.695531,-615.590512,2.250000,-617.840512
1262,60.485437,59.842569,58.342569,61.342569,informed,none,0.000000,-15,281.695531,-625.586025,2.250000,-627.836025
1263,61.570909,62.234340,60.734340,63.734340,informed,none,0.000000,-15,281.695531,-641.868110,2.250000,-644.118110
1264,61.119517,61.781741,60.281741,63.281741,informed,none,0.000000,-15,281.695531,-635.097224,2.250000,-637.347224
1265,60.136353,59.810351,58.310351,61.310351,noise,none,0.000000,-15,281.695531,-620.349759,2.250000,-622.599759
1266,60.480850,58.938430,57.438430,60.438430,noise,none,0.000000,-15,281.695531,-625.517224,2.250000,-627.767224
1267,60.963660,60.759490,59.259490,62.259490,informed,none,0.000000,-15,281.695531,-632.759369,2.250000,-635.009369
1268,58.319156,57.654241,56.154241,59.154241,noise,none,0.000000,-15,281.695531,-593.091814,2.250000,-595.341814
1269,59.358490,58.576124,57.076124,60.076124,noise,buy_from_mm,60.076124,-16,341.771655,-607.964180,2.560000,-610.524180
1270,59.196645,59.534654,58.034654,61.034654,noise,buy_from_mm,61.034654,-17,402.806309,-603.536648,2.890000,-606.426648
1271,60.027106,59.698646,58.198646,61.198646,informed,none,0.000000,-17,402.806309,-617.654499,2.890000,-620.544499
1272,59.446055,60.256261,58.756261,61.756261,noise,none,0.000000,-17,402.806309,-607.776619,2.890000,-610.666619
1273,59.379006,60.348042,58.848042,61.848042,informed,none,0.000000,-17,402.806309,-606.636799,2.890000,-609.526799
1274,58.227094,59.948269,58.448269,61.448269,noise,none,0.000000,-17,402.806309,-587.054293,2.890000,-589.944293
1275,57.833318,57.747256,56.247256,59.247256,informed,none,0.000000,-17,402.806309,-580.360104,2.890000,-583.250104
1276,58.394583,56.735507,55.235507,58.235507,noise,none,0.000000,-17,402.806309,-589.901605,2.890000,-592.791605
1277,58.471713,58.484024,56.984024,59.984024,noise,none,0.000000,-17,402.806309,-591.212808,2.890000,-594.102808
1278,59.366262,58.010507,56.510507,59.510507,noise,none,0.000000,-17,402.806309,-606.420140,2.890000,-609.310140
1279,58.959064,58.711242,57.211242,60.211242,noise,none,0.000000,-17,402.806309,-599.497780,2.890000,-602.387780
1280,57.599582,58.040265,56.540265,59.540265,noise,none,0.000000,-17,402.806309,-576.386585,2.890000,-579.276585
1281,55.520438,54.709985,53.209985,56.209985,noise,none,0.000000,-17,402.806309,-541.041134,2.890000,-543.931134
1282,54.115143,53.042257,51.542257,54.542257,informed,none,0.000000,-17,402.806309,-517.151121,2.890000,-520.041121
1283,54.148684,55.433447,53.933447,56.933447,informed,none,0.000000,-17,402.806309,-517.721317,2.890000,-520.611317
1284,53.072262,51.903665,50.403665,53.403665,informed,none,0.000000,-17,402.806309,-499.422148,2.890000,-502.312148
1285,53.519036,53.649207,52.149207,55.149207,informed,none,0.000000,-17,402.806309,-507.017298,2.890000,-509.907298
