t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,59.701300,58.875134,55.875134,61.875134,noise,none,0.000000,-24,414.016241,-1018.814967,5.760000,-1024.574967
986,60.012745,57.954285,54.954285,60.954285,noise,sell_to_mm,54.954285,-23,359.061956,-1021.231181,5.290000,-1026.521181
987,58.984519,60.818983,57.818983,63.818983,noise,none,0.000000,-23,359.061956,-997.581986,5.290000,-1002.871986
988,57.835515,58.354444,55.354444,61.354444,informed,none,0.000000,-23,359.061956,-971.154891,5.290000,-976.444891
989,59.268054,60.888120,57.888120,63.888120,noise,sell_to_mm,57.888120,-22,301.173836,-1002.723349,4.840000,-1007.563349
990,60.322845,59.854513,56.854513,62.854513,noise,none,0.000000,-22,301.173836,-1025.928761,4.840000,-1030.768761
991,59.636510,58.237255,55.237255,61.237255,informed,none,0.000000,-22,301.173836,-1010.829391,4.840000,-1015.669391
992,60.490625,59.781921,56.781921,62.781921,noise,none,0.000000,-22,301.173836,-1029.619916,4.840000,-1034.459916
993,59.985130,58.190520,55.190520,61.190520,noise,none,0.000000,-22,301.173836,-1018.499015,4.840000,-1023.339015
994,61.117891,60.747659,57.747659,63.747659,informed,none,0.000000,-22,301.173836,-1043.419768,4.840000,-1048.259768
995,61.675966,60.912184,57.912184,63.912184,informed,none,0.000000,-22,301.173836,-1055.697423,4.840000,-1060.537423
996,60.545851,60.915299,57.915299,63.915299,noise,none,0.000000,-22,301.173836,-1030.834878,4.840000,-1035.674878
997,59.988260,59.999039,56.999039,62.999039,noise,none,0.000000,-22,301.173836,-1018.567881,4.840000,-1023.407881
998,61.507626,63.146797,60.146797,66.146797,informed,none,0.000000,-22,301.173836,-1051.993944,4.840000,-1056.833944
999,61.507484,63.401931,60.401931,66.401931,noise,none,0.000000,-22,301.173836,-1051.990808,4.840000,-1056.830808
1000,61.887702,60.308555,57.308555,63.308555,informed,none,0.000000,-22,301.173836,-1060.355617,4.840000,-1065.195617
1001,62.803840,63.196483,60.196483,66.196483,noise,none,0.000000,-22,301.173836,-1080.510636,4.840000,-1085.350636
1002,62.334748,62.548337,59.548337,65.548337,informed,none,0.000000,-22,301.173836,-1070.190623,4.840000,-1075.030623
1003,62.932328,63.131298,60.131298,66.131298,noise,none,0.000000,-22,301.173836,-1083.337374,4.840000,-1088.177374
1004,63.795826,62.464664,59.464664,65.464664,noise,sell_to_mm,59.464664,-21,241.709172,-1098.003166,4.410000,-1102.413166
1005,64.109456,64.700138,61.700138,67.700138,noise,none,0.000000,-21,241.709172,-1104.589400,4.410000,-1108.999400
1006,64.074203,64.798453,61.798453,67.798453,noise,none,0.000000,-21,241.709172,-1103.849096,4.410000,-1108.259096
1007,65.171473,65.220848,62.220848,68.220848,noise,none,0.000000,-21,241.709172,-1126.891759,4.410000,-1131.301759
1008,64.349916,64.486788,61.486788,67.486788,informed,none,0.000000,-21,241.709172,-1109.639070,4.410000,-1114.049070
1009,65.807234,66.177148,63.177148,69.177148,noise,none,0.000000,-21,241.709172,-1140.242738,4.410000,-1144.652738
1010,63.594252,63.870023,60.870023,66.870023,noise,buy_from_mm,66.870023,-22,308.579195,-1090.494339,4.840000,-1095.334339
1011,62.755078,62.838065,59.838065,65.838065,informed,none,0.000000,-22,308.579195,-1072.032513,4.840000,-1076.872513
1012,60.482594,62.018668,59.018668,65.018668,noise,buy_from_mm,65.018668,-23,373.597863,-1017.501807,5.290000,-1022.791807
1013,61.856618,62.158729,59.158729,65.158729,informed,none,0.000000,-23,373.597863,-1049.104353,5.290000,-1054.394353
1014,61.892647,61.654983,58.654983,64.654983,informed,none,0.000000,-23,373.597863,-1049.933017,5.290000,-1055.223017
1015,62.222321,62.619103,59.619103,65.619103,informed,none,0.000000,-23,373.597863,-1057.515530,5.290000,-1062.805530
1016,63.256568,62.488853,59.488853,65.488853,noise,buy_from_mm,65.488853,-24,439.086716,-1079.070924,5.760000,-1084.830924
1017,63.695615,62.140357,59.140357,65.140357,informed,none,0.000000,-24,439.086716,-1089.608033,5.760000,-1095.368033
1018,61.991608,62.130325,59.130325,65.130325,noise,none,0.000000,-24,439.086716,-1048.711878,5.760000,-1054.471878
1019,60.642727,60.310146,57.310146,63.310146,noise,buy_from_mm,63.310146,-25,502.396862,-1013.671310,6.250000,-1019.921310
1020,60.356705,62.057802,59.057802,65.057802,informed,none,0.000000,-25,502.396862,-1006.520761,6.250000,-1012.770761
1021,60.100712,59.645234,56.645234,62.645234,informed,none,0.000000,-25,502.396862,-1000.120937,6.250000,-1006.370937
1022,59.638725,58.778730,55.778730,61.778730,noise,none,0.000000,-25,502.396862,-988.571273,6.250000,-994.821273
1023,58.132355,59.007611,56.007611,62.007611,noise,none,0.000000,-25,502.396862,-950.912006,6.250000,-957.162006
1024,58.863372,60.109855,57.109855,63.109855,informed,none,0.000000,-25,502.396862,-969.187433,6.250000,-975.437433
1025,59.038607,58.013080,55.013080,61.013080,noise,none,0.000000,-25,502.396862,-973.568315,6.250000,-979.818315
1026,59.202505,60.732396,57.732396,63.732396,noise,none,0.000000,-25,502.396862,-977.665772,6.250000,-983.915772
1027,58.694896,58.816528,55.816528,61.816528,noise,none,0.000000,-25,502.396862,-964.975529,6.250000,-971.225529
1028,56.783168,56.616888,53.616888,59.616888,noise,none,0.000000,-25,502.396862,-917.182347,6.250000,-923.432347
1029,58.890625,58.566748,55.566748,61.566748,noise,none,0.000000,-25,502.396862,-969.868755,6.250000,-976.118755
1030,59.986501,60.207294,57.207294,63.207294,noise,sell_to_mm,57.207294,-24,445.189568,-994.486459,5.760000,-1000.246459
1031,60.752655,60.923752,57.923752,63.923752,informed,none,0.000000,-24,445.189568,-1012.874161,5.760000,-1018.634161
1032,60.145005,59.943494,56.943494,62.943494,noise,none,0.000000,-24,445.189568,-998.290562,5.760000,-1004.050562
1033,60.349165,60.671058,57.671058,63.671058,noise,none,0.000000,-24,445.189568,-1003.190403,5.760000,-1008.950403
1034,58.195486,56.477755,53.477755,59.477755,informed,none,0.000000,-24,445.189568,-951.502104,5.760000,-957.262104
1035,59.025549,57.054471,54.054471,60.054471,informed,none,0.000000,-24,445.189568,-971.423605,5.760000,-977.183605
1036,60.946100,61.251015,58.251015,64.251015,informed,none,0.000000,-24,445.189568,-1017.516832,5.760000,-1023.276832
1037,59.670525,57.328103,54.328103,60.328103,informed,none,0.000000,-24,445.189568,-986.903037,5.760000,-992.663037
1038,60.427844,62.315422,59.315422,65.315422,noise,sell_to_mm,59.315422,-23,385.874147,-1003.966275,5.290000,-1009.256275
1039,60.930766,60.795672,57.795672,63.795672,noise,none,0.000000,-23,385.874147,-1015.533470,5.290000,-1020.823470
1040,61.314932,61.257379,58.257379,64.257379,informed,none,0.000000,-23,385.874147,-1024.369282,5.290000,-1029.659282
1041,61.696524,63.014163,60.014163,66.014163,noise,none,0.000000,-23,385.874147,-1033.145916,5.290000,-1038.435916
1042,62.140936,60.974304,57.974304,63.974304,noise,none,0.000000,-23,385.874147,-1043.367381,5.290000,-1048.657381
1043,64.180818,64.094487,61.094487,67.094487,noise,none,0.000000,-23,385.874147,-1090.284673,5.290000,-1095.574673
1044,64.133420,63.283201,60.283201,66.283201,informed,none,0.000000,-23,385.874147,-1089.194503,5.290000,-1094.484503
1045,63.955055,67.021652,64.021652,70.021652,noise,none,0.000000,-23,385.874147,-1085.092115,5.290000,-1090.382115
1046,63.769504,64.496321,61.496321,67.496321,informed,none,0.000000,-23,385.874147,-1080.824452,5.290000,-1086.114452
1047,62.362653,62.211068,59.211068,65.211068,noise,none,0.000000,-23,385.874147,-1048.466868,5.290000,-1053.756868
1048,58.862913,59.290097,56.290097,62.290097,noise,sell_to_mm,56.290097,-22,329.584049,-965.400036,4.840000,-970.240036
1049,58.425133,57.437992,54.437992,60.437992,informed,none,0.000000,-22,329.584049,-955.768880,4.840000,-960.608880
1050,57.290222,56.996142,53.996142,59.996142,noise,none,0.000000,-22,329.584049,-930.800843,4.840000,-935.640843
1051,56.277171,56.241640,53.241640,59.241640,noise,none,0.000000,-22,329.584049,-908.513708,4.840000,-913.353708
1052,55.527979,56.379141,53.379141,59.379141,noise,sell_to_mm,53.379141,-21,276.204908,-889.882644,4.410000,-894.292644
1053,56.928928,57.852767,54.852767,60.852767,noise,none,0.000000,-21,276.204908,-919.302576,4.410000,-923.712576
1054,54.891163,55.561507,52.561507,58.561507,noise,none,0.000000,-21,276.204908,-876.509524,4.410000,-880.919524
1055,54.935341,54.176534,51.176534,57.176534,informed,none,0.000000,-21,276.204908,-877.437259,4.410000,-881.847259
1056,54.333615,54.340842,51.340842,57.340842,noise,none,0.000000,-21,276.204908,-864.801014,4.410000,-869.211014
1057,55.999800,55.652557,52.652557,58.652557,informed,none,0.000000,-21,276.204908,-899.790887,4.410000,-904.200887
1058,56.532988,55.817379,52.817379,58.817379,informed,none,0.000000,-21,276.204908,-910.987830,4.410000,-915.397830
1059,57.055972,56.879585,53.879585,59.879585,informed,none,0.000000,-21,276.204908,-921.970498,4.410000,-926.380498
1060,57.964538,57.767797,54.767797,60.767797,noise,none,0.000000,-21,276.204908,-941.050385,4.410000,-945.460385
1061,55.064342,55.605793,52.605793,58.605793,noise,none,0.000000,-21,276.204908,-880.146281,4.410000,-884.556281
1062,54.700883,55.145378,52.145378,58.145378,informed,none,0.000000,-21,276.204908,-872.513643,4.410000,-876.923643
1063,56.144296,55.210639,52.210639,58.210639,noise,buy_from_mm,58.210639,-22,334.415548,-900.758959,4.840000,-905.598959
1064,54.717526,53.300674,50.300674,56.300674,noise,none,0.000000,-22,334.415548,-869.370018,4.840000,-874.210018
1065,53.390114,53.738383,50.738383,56.738383,noise,none,0.000000,-22,334.415548,-840.166950,4.840000,-845.006950
1066,53.064494,53.795637,50.795637,56.795637,informed,none,0.000000,-22,334.415548,-833.003324,4.840000,-837.843324
1067,54.165877,55.816979,52.816979,58.816979,informed,none,0.000000,-22,334.415548,-857.233752,4.840000,-862.073752
1068,53.538548,54.428904,51.428904,57.428904,informed,none,0.000000,-22,334.415548,-843.432510,4.840000,-848.272510
1069,53.881341,51.831033,48.831033,54.831033,noise,none,0.000000,-22,334.415548,-850.973950,4.840000,-855.813950
1070,55.418900,55.900613,52.900613,58.900613,noise,none,0.000000,-22,334.415548,-884.800243,4.840000,-889.640243
1071,56.059852,56.303871,53.303871,59.303871,informed,none,0.000000,-22,334.415548,-898.901200,4.840000,-903.741200
1072,55.883068,55.953893,52.953893,58.953893,noise,none,0.000000,-22,334.415548,-895.011937,4.840000,-899.851937
1073,55.720157,55.917389,52.917389,58.917389,informed,none,0.000000,-22,334.415548,-891.427903,4.840000,-896.267903
1074,54.102767,54.095868,51.095868,57.095868,informed,none,0.000000,-22,334.415548,-855.845327,4.840000,-860.685327
1075,55.515973,56.923717,53.923717,59.923717,noise,none,0.000000,-22,334.415548,-886.935852,4.840000,-891.775852
1076,55.069809,54.010000,51.010000,57.010000,informed,none,0.000000,-22,334.415548,-877.120243,4.840000,-881.960243
1077,55.394714,57.153691,54.153691,60.153691,noise,buy_from_mm,60.153691,-23,394.569239,-879.509175,5.290000,-884.799175
1078,56.300512,58.345236,55.345236,61.345236,informed,none,0.000000,-23,394.569239,-900.342546,5.290000,-905.632546
1079,56.506603,58.014457,55.014457,61.014457,noise,none,0.000000,-23,394.569239,-905.082640,5.290000,-910.372640
1080,56.199343,55.092641,52.092641,58.092641,noise,buy_from_mm,58.092641,-24,452.661880,-896.122342,5.760000,-901.882342
1081,57.245749,58.286531,55.286531,61.286531,informed,none,0.000000,-24,452.661880,-921.236091,5.760000,-926.996091
1082,57.668862,56.964395,53.964395,59.964395,informed,none,0.000000,-24,452.661880,-931.390801,5.760000,-937.150801
1083,57.217472,55.090069,52.090069,58.090069,noise,none,0.000000,-24,452.661880,-920.557443,5.760000,-926.317443
1084,55.557601,56.164435,53.164435,59.164435,noise,none,0.000000,-24,452.661880,-880.720555,5.760000,-886.480555
1085,57.730511,57.203504,54.203504,60.203504,noise,none,0.000000,-24,452.661880,-932.870373,5.760000,-938.630373
1086,54.805385,55.868727,52.868727,58.868727,informed,none,0.000000,-24,452.661880,-862.667360,5.760000,-868.427360
1087,56.407640,56.905932,53.905932,59.905932,noise,none,0.000000,-24,452.661880,-901.121480,5.760000,-906.881480
1088,56.983551,56.876597,53.876597,59.876597,informed,none,0.000000,-24,452.661880,-914.943342,5.760000,-920.703342
1089,58.664071,58.618769,55.618769,61.618769,informed,none,0.000000,-24,452.661880,-955.275814,5.760000,-961.035814
1090,57.123083,58.113021,55.113021,61.113021,noise,buy_from_mm,61.113021,-25,513.774900,-914.302180,6.250000,-920.552180
1091,57.488997,60.267172,57.267172,63.267172,noise,none,0.000000,-25,513.774900,-923.450024,6.250000,-929.700024
1092,56.791712,56.148186,53.148186,59.148186,noise,none,0.000000,-25,513.774900,-906.017893,6.250000,-912.267893
1093,56.223680,55.517499,52.517499,58.517499,informed,none,0.000000,-25,513.774900,-891.817110,6.250000,-898.067110
1094,54.992563,54.378847,51.378847,57.378847,informed,none,0.000000,-25,513.774900,-861.039164,6.250000,-867.289164
1095,55.912078,56.342486,53.342486,59.342486,informed,none,0.000000,-25,513.774900,-884.027053,6.250000,-890.277053
1096,55.123174,57.473669,54.473669,60.473669,noise,buy_from_mm,60.473669,-26,574.248569,-858.953956,6.760000,-865.713956
1097,54.806941,55.233296,52.233296,58.233296,noise,none,0.000000,-26,574.248569,-850.731900,6.760000,-857.491900
1098,55.424478,55.522989,52.522989,58.522989,noise,sell_to_mm,52.522989,-25,521.725580,-863.886362,6.250000,-870.136362
1099,55.386248,54.753468,51.753468,57.753468,noise,sell_to_mm,51.753468,-24,469.972112,-859.297845,5.760000,-865.057845
1100,56.719746,57.333392,54.333392,60.333392,noise,none,0.000000,-24,469.972112,-891.301797,5.760000,-897.061797
1101,54.867515,56.289425,53.289425,59.289425,informed,none,0.000000,-24,469.972112,-846.848239,5.760000,-852.608239
1102,54.478862,54.259806,51.259806,57.259806,noise,none,0.000000,-24,469.972112,-837.520574,5.760000,-843.280574
1103,53.863287,52.852401,49.852401,55.852401,informed,none,0.000000,-24,469.972112,-822.746771,5.760000,-828.506771
1104,54.530486,55.090781,52.090781,58.090781,noise,buy_from_mm,58.090781,-25,528.062893,-835.199251,6.250000,-841.449251
1105,55.298736,56.117008,53.117008,59.117008,noise,none,0.000000,-25,528.062893,-854.405499,6.250000,-860.655499
1106,54.887635,52.617656,49.617656,55.617656,noise,none,0.000000,-25,528.062893,-844.127971,6.250000,-850.377971
1107,55.484044,54.840204,51.840204,57.840204,informed,none,0.000000,-25,528.062893,-859.038205,6.250000,-865.288205
1108,55.424212,55.178816,52.178816,58.178816,informed,none,0.000000,-25,528.062893,-857.542411,6.250000,-863.792411
1109,54.737727,53.708805,50.708805,56.708805,noise,none,0.000000,-25,528.062893,-840.380274,6.250000,-846.630274
1110,54.275496,53.870415,50.870415,56.870415,noise,none,0.000000,-25,528.062893,-828.824514,6.250000,-835.074514
1111,55.559740,54.321502,51.321502,57.321502,noise,buy_from_mm,57.321502,-26,585.384395,-859.168850,6.760000,-865.928850
1112,55.983888,53.534113,50.534113,56.534113,informed,none,0.000000,-26,585.384395,-870.196693,6.760000,-876.956693
1113,56.240745,56.456379,53.456379,59.456379,informed,none,0.000000,-26,585.384395,-876.874980,6.760000,-883.634980
1114,57.967086,57.622531,54.622531,60.622531,informed,none,0.000000,-26,585.384395,-921.759850,6.760000,-928.519850
1115,57.547666,56.339585,53.339585,59.339585,noise,none,0.000000,-26,585.384395,-910.854924,6.760000,-917.614924
1116,56.173339,56.631319,53.631319,59.631319,noise,none,0.000000,-26,585.384395,-875.122427,6.760000,-881.882427
1117,56.511429,56.535411,53.535411,59.535411,noise,none,0.000000,-26,585.384395,-883.912769,6.760000,-890.672769
1118,57.646640,57.388918,54.388918,60.388918,informed,none,0.000000,-26,585.384395,-913.428247,6.760000,-920.188247
1119,57.331307,56.367202,53.367202,59.367202,noise,buy_from_mm,59.367202,-27,644.751597,-903.193698,7.290000,-910.483698
1120,57.730476,58.188901,55.188901,61.188901,noise,none,0.000000,-27,644.751597,-913.971261,7.290000,-921.261261
1121,58.423511,57.971515,54.971515,60.971515,noise,none,0.000000,-27,644.751597,-932.683190,7.290000,-939.973190
1122,57.988259,59.249500,56.249500,62.249500,noise,buy_from_mm,62.249500,-28,707.001097,-916.670160,7.840000,-924.510160
1123,57.421204,57.206886,54.206886,60.206886,noise,buy_from_mm,60.206886,-29,767.207983,-898.006929,8.410000,-906.416929
1124,58.548608,59.616377,56.616377,62.616377,informed,none,0.000000,-29,767.207983,-930.701657,8.410000,-939.111657
1125,58.638290,59.462322,56.462322,62.462322,informed,none,0.000000,-29,767.207983,-933.302424,8.410000,-941.712424
1126,58.455364,59.183724,56.183724,62.183724,informed,none,0.000000,-29,767.207983,-927.997562,8.410000,-936.407562
1127,59.981285,59.545046,56.545046,62.545046,noise,none,0.000000,-29,767.207983,-972.249280,8.410000,-980.659280
1128,57.847495,59.042645,56.042645,62.042645,informed,none,0.000000,-29,767.207983,-910.369382,8.410000,-918.779382
1129,58.937815,58.819702,55.819702,61.819702,noise,none,0.000000,-29,767.207983,-941.988655,8.410000,-950.398655
1130,59.744570,58.427928,55.427928,61.427928,informed,none,0.000000,-29,767.207983,-965.384545,8.410000,-973.794545
1131,60.719257,61.130115,58.130115,64.130115,informed,none,0.000000,-29,767.207983,-993.650458,8.410000,-1002.060458
1132,62.142608,61.493251,58.493251,64.493251,noise,none,0.000000,-29,767.207983,-1034.927657,8.410000,-1043.337657
1133,62.682934,61.718656,58.718656,64.718656,noise,none,0.000000,-29,767.207983,-1050.597095,8.410000,-1059.007095
1134,61.755585,62.627073,59.627073,65.627073,noise,none,0.000000,-29,767.207983,-1023.703986,8.410000,-1032.113986
1135,62.599470,62.799224,59.799224,65.799224,informed,none,0.000000,-29,767.207983,-1048.176658,8.410000,-1056.586658
1136,60.848729,61.030217,58.030217,64.030217,noise,buy_from_mm,64.030217,-30,831.238200,-994.223671,9.000000,-1003.223671
1137,61.339357,59.671199,56.671199,62.671199,informed,none,0.000000,-30,831.238200,-1008.942497,9.000000,-1017.942497
1138,60.936108,61.224572,58.224572,64.224572,noise,none,0.000000,-30,831.238200,-996.845046,9.000000,-1005.845046
1139,61.062692,60.460779,57.460779,63.460779,informed,none,0.000000,-30,831.238200,-1000.642574,9.000000,-1009.642574
1140,59.829881,60.429249,57.429249,63.429249,noise,none,0.000000,-30,831.238200,-963.658223,9.000000,-972.658223
1141,62.040012,60.970849,57.970849,63.970849,informed,none,0.000000,-30,831.238200,-1029.962172,9.000000,-1038.962172
1142,61.080144,60.989644,57.989644,63.989644,informed,none,0.000000,-30,831.238200,-1001.166127,9.000000,-1010.166127
1143,60.361074,59.656505,56.656505,62.656505,informed,none,0.000000,-30,831.238200,-979.594032,9.000000,-988.594032
1144,61.625265,60.971906,57.971906,63.971906,informed,none,0.000000,-30,831.238200,-1017.519754,9.000000,-1026.519754
1145,61.507974,60.033732,57.033732,63.033732,informed,none,0.000000,-30,831.238200,-1014.001020,9.000000,-1023.001020
1146,62.287830,60.981542,57.981542,63.981542,informed,none,0.000000,-30,831.238200,-1037.396688,9.000000,-1046.396688
1147,62.382933,62.490689,59.490689,65.490689,informed,none,0.000000,-30,831.238200,-1040.249790,9.000000,-1049.249790
1148,62.123883,61.512477,58.512477,64.512477,noise,none,0.000000,-30,831.238200,-1032.478283,9.000000,-1041.478283
1149,61.788670,61.872452,58.872452,64.872452,noise,buy_from_mm,64.872452,-31,896.110652,-1019.338126,9.610000,-1028.948126
1150,61.974531,62.336342,59.336342,65.336342,noise,none,0.000000,-31,896.110652,-1025.099824,9.610000,-1034.709824
1151,62.379765,61.687726,58.687726,64.687726,informed,none,0.000000,-31,896.110652,-1037.662053,9.610000,-1047.272053
1152,62.490027,62.885348,59.885348,65.885348,informed,none,0.000000,-31,896.110652,-1041.080181,9.610000,-1050.690181
1153,59.877521,60.629056,57.629056,63.629056,noise,none,0.000000,-31,896.110652,-960.092486,9.610000,-969.702486
1154,60.908097,60.475372,57.475372,63.475372,informed,none,0.000000,-31,896.110652,-992.040347,9.610000,-1001.650347
1155,62.160896,62.354108,59.354108,65.354108,informed,none,0.000000,-31,896.110652,-1030.877127,9.610000,-1040.487127
1156,61.806371,61.802311,58.802311,64.802311,noise,sell_to_mm,58.802311,-30,837.308341,-1016.882792,9.000000,-1025.882792
1157,60.474236,62.229890,59.229890,65.229890,noise,sell_to_mm,59.229890,-29,778.078451,-975.674402,8.410000,-984.084402
1158,59.197248,59.645179,56.645179,62.645179,informed,none,0.000000,-29,778.078451,-938.641742,8.410000,-947.051742
1159,60.806268,60.788897,57.788897,63.788897,noise,none,0.000000,-29,778.078451,-985.303326,8.410000,-993.713326
1160,62.787116,61.669642,58.669642,64.669642,noise,none,0.000000,-29,778.078451,-1042.747904,8.410000,-1051.157904
1161,64.431903,65.408647,62.408647,68.408647,noise,none,0.000000,-29,778.078451,-1090.446747,8.410000,-1098.856747
1162,66.257149,63.703487,60.703487,66.703487,informed,none,0.000000,-29,778.078451,-1143.378859,8.410000,-1151.788859
1163,66.895518,66.525235,63.525235,69.525235,informed,none,0.000000,-29,778.078451,-1161.891570,8.410000,-1170.301570
1164,66.602713,66.505409,63.505409,69.505409,noise,buy_from_mm,69.505409,-30,847.583860,-1150.497537,9.000000,-1159.497537
1165,67.302667,66.695644,63.695644,69.695644,noise,none,0.000000,-30,847.583860,-1171.496156,9.000000,-1180.496156
1166,66.163569,66.996042,63.996042,69.996042,noise,none,0.000000,-30,847.583860,-1137.323219,9.000000,-1146.323219
1167,65.393978,65.901147,62.901147,68.901147,informed,none,0.000000,-30,847.583860,-1114.235480,9.000000,-1123.235480
1168,67.009017,66.854492,63.854492,69.854492,noise,none,0.000000,-30,847.583860,-1162.686658,9.000000,-1171.686658
1169,66.340821,66.937800,63.937800,69.937800,noise,none,0.000000,-30,847.583860,-1142.640775,9.000000,-1151.640775
1170,64.839959,65.333784,62.333784,68.333784,noise,none,0.000000,-30,847.583860,-1097.614916,9.000000,-1106.614916
1171,65.097939,64.496680,61.496680,67.496680,noise,none,0.000000,-30,847.583860,-1105.354295,9.000000,-1114.354295
1172,66.026911,65.051527,62.051527,68.051527,noise,sell_to_mm,62.051527,-29,785.532333,-1129.248085,8.410000,-1137.658085
1173,64.157331,64.420635,61.420635,67.420635,noise,none,0.000000,-29,785.532333,-1075.030277,8.410000,-1083.440277
1174,66.500806,66.443803,63.443803,69.443803,informed,none,0.000000,-29,785.532333,-1142.991050,8.410000,-1151.401050
1175,65.159869,64.433135,61.433135,67.433135,informed,none,0.000000,-29,785.532333,-1104.103879,8.410000,-1112.513879
1176,65.009013,64.636106,61.636106,67.636106,noise,sell_to_mm,61.636106,-28,723.896228,-1096.356137,7.840000,-1104.196137
1177,65.605361,63.570964,60.570964,66.570964,noise,none,0.000000,-28,723.896228,-1113.053880,7.840000,-1120.893880
1178,66.942224,69.744264,66.744264,72.744264,noise,none,0.000000,-28,723.896228,-1150.486048,7.840000,-1158.326048
1179,67.714196,67.959493,64.959493,70.959493,informed,none,0.000000,-28,723.896228,-1172.101247,7.840000,-1179.941247
1180,67.321774,67.526166,64.526166,70.526166,noise,buy_from_mm,70.526166,-29,794.422393,-1157.909043,8.410000,-1166.319043
1181,66.756121,68.656548,65.656548,71.656548,informed,none,0.000000,-29,794.422393,-1141.505120,8.410000,-1149.915120
1182,65.779952,65.034185,62.034185,68.034185,noise,none,0.000000,-29,794.422393,-1113.196226,8.410000,-1121.606226
1183,67.598950,65.512747,62.512747,68.512747,informed,none,0.000000,-29,794.422393,-1165.947161,8.410000,-1174.357161
1184,67.396267,68.668909,65.668909,71.668909,noise,sell_to_mm,65.668909,-28,728.753484,-1158.341998,7.840000,-1166.181998
1185,66.151062,65.973947,62.973947,68.973947,informed,none,0.000000,-28,728.753484,-1123.476265,7.840000,-1131.316265
1186,65.735847,65.994328,62.994328,68.994328,informed,none,0.000000,-28,728.753484,-1111.850229,7.840000,-1119.690229
1187,65.203290,66.889304,63.889304,69.889304,informed,none,0.000000,-28,728.753484,-1096.938639,7.840000,-1104.778639
1188,63.667386,63.896892,60.896892,66.896892,noise,none,0.000000,-28,728.753484,-1053.933327,7.840000,-1061.773327
1189,63.164734,64.370905,61.370905,67.370905,informed,none,0.000000,-28,728.753484,-1039.859068,7.840000,-1047.699068
1190,60.936072,60.578426,57.578426,63.578426,noise,none,0.000000,-28,728.753484,-977.456534,7.840000,-985.296534
1191,60.037942,59.235941,56.235941,62.235941,informed,none,0.000000,-28,728.753484,-952.308889,7.840000,-960.148889
1192,59.769729,59.238207,56.238207,62.238207,noise,sell_to_mm,56.238207,-27,672.515277,-941.267419,7.290000,-948.557419
1193,59.726299,58.670139,55.670139,61.670139,noise,sell_to_mm,55.670139,-26,616.845138,-936.038627,6.760000,-942.798627
1194,59.482258,59.593859,56.593859,62.593859,noise,none,0.000000,-26,616.845138,-929.693560,6.760000,-936.453560
1195,59.652879,60.964802,57.964802,63.964802,informed,none,0.000000,-26,616.845138,-934.129707,6.760000,-940.889707
1196,59.840398,60.955496,57.955496,63.955496,informed,none,0.000000,-26,616.845138,-939.005206,6.760000,-945.765206
1197,58.590583,57.990365,54.990365,60.990365,noise,none,0.000000,-26,616.845138,-906.510032,6.760000,-913.270032
1198,59.364759,60.040105,57.040105,63.040105,noise,none,0.000000,-26,616.845138,-926.638599,6.760000,-933.398599
1199,57.703078,55.592508,52.592508,58.592508,informed,none,0.000000,-26,616.845138,-883.434887,6.760000,-890.194887
1200,57.781540,57.009253,54.009253,60.009253,noise,none,0.000000,-26,616.845138,-885.474911,6.760000,-892.234911
1201,55.811094,54.601186,51.601186,57.601186,noise,none,0.000000,-26,616.845138,-834.243317,6.760000,-841.003317
1202,57.308024,54.395779,51.395779,57.395779,noise,sell_to_mm,51.395779,-25,565.449359,-867.251244,6.250000,-873.501244
1203,57.834045,58.542230,55.542230,61.542230,noise,none,0.000000,-25,565.449359,-880.401760,6.250000,-886.651760
1204,58.402769,58.788996,55.788996,61.788996,noise,none,0.000000,-25,565.449359,-894.619863,6.250000,-900.869863
1205,57.785546,59.299477,56.299477,62.299477,informed,none,0.000000,-25,565.449359,-879.189281,6.250000,-885.439281
1206,58.777181,58.796407,55.796407,61.796407,informed,none,0.000000,-25,565.449359,-903.980178,6.250000,-910.230178
1207,57.451625,56.624761,53.624761,59.624761,informed,none,0.000000,-25,565.449359,-870.841275,6.250000,-877.091275
1208,58.067983,58.643100,55.643100,61.643100,noise,sell_to_mm,55.643100,-24,509.806259,-883.825337,5.760000,-889.585337
1209,56.718149,58.741893,55.741893,61.741893,noise,none,0.000000,-24,509.806259,-851.429322,5.760000,-857.189322
1210,55.496778,54.704785,51.704785,57.704785,noise,buy_from_mm,57.704785,-25,567.511045,-819.908417,6.250000,-826.158417
1211,56.043284,56.589364,53.589364,59.589364,informed,none,0.000000,-25,567.511045,-833.571054,6.250000,-839.821054
1212,56.475279,56.255744,53.255744,59.255744,informed,none,0.000000,-25,567.511045,-844.370941,6.250000,-850.620941
1213,53.676530,53.282391,50.282391,56.282391,noise,none,0.000000,-25,567.511045,-774.402208,6.250000,-780.652208
1214,55.810120,56.557088,53.557088,59.557088,informed,none,0.000000,-25,567.511045,-827.741948,6.250000,-833.991948
1215,56.469807,55.632927,52.632927,58.632927,noise,none,0.000000,-25,567.511045,-844.234130,6.250000,-850.484130
1216,55.359073,55.572721,52.572721,58.572721,noise,none,0.000000,-25,567.511045,-816.465783,6.250000,-822.715783
1217,55.127873,56.093011,53.093011,59.093011,informed,none,0.000000,-25,567.511045,-810.685783,6.250000,-816.935783
