t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,-7.776717,-13.043502,-14.043502,-12.043502,noise,none,0.000000,-27,-1104.191380,-894.220033,7.290000,-901.510033
1012,-8.120438,-10.061090,-11.061090,-9.061090,noise,none,0.000000,-27,-1104.191380,-884.939554,7.290000,-892.229554
1013,-8.759785,-3.165968,-4.165968,-2.165968,noise,none,0.000000,-27,-1104.191380,-867.677174,7.290000,-874.967174
1014,-7.503048,-8.327981,-9.327981,-7.327981,noise,none,0.000000,-27,-1104.191380,-901.609089,7.290000,-908.899089
1015,-7.581962,-14.242387,-15.242387,-13.242387,noise,none,0.000000,-27,-1104.191380,-899.478401,7.290000,-906.768401
1016,-4.092423,-6.195203,-7.195203,-5.195203,informed,buy_from_mm,-5.195203,-28,-1109.386582,-994.798730,7.840000,-1002.638730
1017,-3.447246,-5.864707,-6.864707,-4.864707,noise,none,0.000000,-28,-1109.386582,-1012.863687,7.840000,-1020.703687
1018,-3.095822,-1.561188,-2.561188,-0.561188,informed,sell_to_mm,-2.561188,-27,-1106.825395,-1023.238198,7.290000,-1030.528198
1019,-4.545074,-1.338501,-2.338501,-0.338501,noise,none,0.000000,-27,-1106.825395,-984.108400,7.290000,-991.398400
1020,-4.466508,-7.971607,-8.971607,-6.971607,noise,none,0.000000,-27,-1106.825395,-986.229671,7.290000,-993.519671
1021,-5.115634,-6.316833,-7.316833,-5.316833,informed,buy_from_mm,-5.316833,-28,-1112.142228,-968.904471,7.840000,-976.744471
1022,-4.206321,-5.273080,-6.273080,-4.273080,noise,none,0.000000,-28,-1112.142228,-994.365243,7.840000,-1002.205243
1023,-4.257093,-4.381024,-5.381024,-3.381024,noise,none,0.000000,-28,-1112.142228,-992.943627,7.840000,-1000.783627
1024,-4.464598,-5.251684,-6.251684,-4.251684,noise,none,0.000000,-28,-1112.142228,-987.133478,7.840000,-994.973478
1025,-5.443661,2.023901,1.023901,3.023901,informed,sell_to_mm,1.023901,-27,-1113.166128,-966.187276,7.290000,-973.477276
1026,-5.999606,-9.498060,-10.498060,-8.498060,noise,buy_from_mm,-8.498060,-28,-1121.664188,-953.675224,7.840000,-961.515224
1027,-5.540401,-9.917156,-10.917156,-8.917156,informed,buy_from_mm,-8.917156,-29,-1130.581344,-969.909715,8.410000,-978.319715
1028,-4.226613,-4.523800,-5.523800,-3.523800,informed,none,0.000000,-29,-1130.581344,-1008.009580,8.410000,-1016.419580
1029,-3.226167,2.462723,1.462723,3.462723,informed,sell_to_mm,1.462723,-28,-1132.044067,-1041.711403,7.840000,-1049.551403
1030,-1.722461,2.344987,1.344987,3.344987,noise,none,0.000000,-28,-1132.044067,-1083.815156,7.840000,-1091.655156
1031,-1.337129,4.084764,3.084764,5.084764,noise,none,0.000000,-28,-1132.044067,-1094.604464,7.840000,-1102.444464
1032,-0.472490,-4.556966,-5.556966,-3.556966,noise,none,0.000000,-28,-1132.044067,-1118.814349,7.840000,-1126.654349
1033,1.446937,2.959474,1.959474,3.959474,informed,sell_to_mm,1.959474,-27,-1134.003541,-1173.070841,7.290000,-1180.360841
1034,0.351582,-2.413237,-3.413237,-1.413237,informed,buy_from_mm,-1.413237,-28,-1135.416778,-1145.261085,7.840000,-1153.101085
1035,0.703732,1.844580,0.844580,2.844580,noise,none,0.000000,-28,-1135.416778,-1155.121273,7.840000,-1162.961273
1036,1.808319,-2.942398,-3.942398,-1.942398,noise,none,0.000000,-28,-1135.416778,-1186.049718,7.840000,-1193.889718
1037,2.153968,-0.142658,-1.142658,0.857342,noise,none,0.000000,-28,-1135.416778,-1195.727880,7.840000,-1203.567880
1038,2.840087,7.011167,6.011167,8.011167,noise,none,0.000000,-28,-1135.416778,-1214.939206,7.840000,-1222.779206
1039,2.791389,6.607257,5.607257,7.607257,noise,none,0.000000,-28,-1135.416778,-1213.575664,7.840000,-1221.415664
1040,2.451822,-2.592581,-3.592581,-1.592581,noise,sell_to_mm,-3.592581,-27,-1131.824197,-1198.023390,7.290000,-1205.313390
1041,3.003754,-4.233473,-5.233473,-3.233473,noise,none,0.000000,-27,-1131.824197,-1212.925549,7.290000,-1220.215549
1042,2.991222,13.452318,12.452318,14.452318,informed,sell_to_mm,12.452318,-26,-1144.276515,-1222.048274,6.760000,-1228.808274
1043,2.926012,-0.061279,-1.061279,0.938721,noise,sell_to_mm,-1.061279,-25,-1143.215236,-1216.365536,6.250000,-1222.615536
1044,0.775514,2.400519,1.400519,3.400519,informed,sell_to_mm,1.400519,-24,-1144.615755,-1163.228080,5.760000,-1168.988080
1045,1.401059,6.385830,5.385830,7.385830,informed,sell_to_mm,5.385830,-23,-1150.001586,-1182.225932,5.290000,-1187.515932
1046,0.259509,2.539451,1.539451,3.539451,noise,none,0.000000,-23,-1150.001586,-1155.970296,5.290000,-1161.260296
1047,-0.109065,0.969620,-0.030380,1.969620,noise,none,0.000000,-23,-1150.001586,-1147.493081,5.290000,-1152.783081
1048,1.868386,-2.276628,-3.276628,-1.276628,noise,none,0.000000,-23,-1150.001586,-1192.974473,5.290000,-1198.264473
1049,3.644028,6.977559,5.977559,7.977559,noise,none,0.000000,-23,-1150.001586,-1233.814221,5.290000,-1239.104221
1050,2.044839,0.161655,-0.838345,1.161655,informed,buy_from_mm,1.161655,-24,-1148.839931,-1197.916060,5.760000,-1203.676060
1051,2.084248,-0.398791,-1.398791,0.601209,noise,none,0.000000,-24,-1148.839931,-1198.861875,5.760000,-1204.621875
1052,1.986304,0.696419,-0.303581,1.696419,noise,none,0.000000,-24,-1148.839931,-1196.511235,5.760000,-1202.271235
1053,2.178924,-4.030467,-5.030467,-3.030467,informed,buy_from_mm,-3.030467,-25,-1151.870397,-1206.343500,6.250000,-1212.593500
1054,2.658362,5.945556,4.945556,6.945556,informed,sell_to_mm,4.945556,-24,-1156.815953,-1220.616635,5.760000,-1226.376635
1055,3.386352,1.891926,0.891926,2.891926,noise,none,0.000000,-24,-1156.815953,-1238.088394,5.760000,-1243.848394
1056,3.731917,3.686313,2.686313,4.686313,informed,none,0.000000,-24,-1156.815953,-1246.381959,5.760000,-1252.141959
1057,4.254223,3.007242,2.007242,4.007242,informed,buy_from_mm,4.007242,-25,-1152.808711,-1259.164292,6.250000,-1265.414292
1058,6.076687,7.719592,6.719592,8.719592,noise,buy_from_mm,8.719592,-26,-1144.089119,-1302.082977,6.760000,-1308.842977
1059,5.368530,5.890039,4.890039,6.890039,noise,none,0.000000,-26,-1144.089119,-1283.670903,6.760000,-1290.430903
1060,5.913108,5.281915,4.281915,6.281915,informed,none,0.000000,-26,-1144.089119,-1297.829914,6.760000,-1304.589914
1061,6.677649,7.420772,6.420772,8.420772,noise,none,0.000000,-26,-1144.089119,-1317.707990,6.760000,-1324.467990
1062,5.767929,11.277369,10.277369,12.277369,noise,none,0.000000,-26,-1144.089119,-1294.055276,6.760000,-1300.815276
1063,5.672971,8.570342,7.570342,9.570342,informed,sell_to_mm,7.570342,-25,-1151.659461,-1293.483746,6.250000,-1299.733746
1064,6.915921,1.629639,0.629639,2.629639,informed,buy_from_mm,2.629639,-26,-1149.029821,-1328.843772,6.760000,-1335.603772
1065,9.079675,13.408142,12.408142,14.408142,noise,none,0.000000,-26,-1149.029821,-1385.101360,6.760000,-1391.861360
1066,6.739088,6.186240,5.186240,7.186240,informed,none,0.000000,-26,-1149.029821,-1324.246117,6.760000,-1331.006117
1067,5.403758,5.281529,4.281529,6.281529,noise,sell_to_mm,4.281529,-25,-1153.311350,-1288.405297,6.250000,-1294.655297
1068,3.748755,1.117722,0.117722,2.117722,noise,none,0.000000,-25,-1153.311350,-1247.030230,6.250000,-1253.280230
1069,4.535724,6.093514,5.093514,7.093514,informed,sell_to_mm,5.093514,-24,-1158.404864,-1267.262251,5.760000,-1273.022251
1070,4.448981,7.536835,6.536835,8.536835,noise,buy_from_mm,8.536835,-25,-1149.868028,-1261.092553,6.250000,-1267.342553
1071,4.427382,1.156969,0.156969,2.156969,informed,buy_from_mm,2.156969,-26,-1147.711060,-1262.822983,6.760000,-1269.582983
1072,5.384059,-0.310241,-1.310241,0.689759,noise,none,0.000000,-26,-1147.711060,-1287.696606,6.760000,-1294.456606
1073,5.788137,9.398409,8.398409,10.398409,informed,sell_to_mm,8.398409,-25,-1156.109468,-1300.812883,6.250000,-1307.062883
1074,3.769462,-2.800437,-3.800437,-1.800437,noise,none,0.000000,-25,-1156.109468,-1250.346030,6.250000,-1256.596030
1075,3.128276,3.648794,2.648794,4.648794,noise,none,0.000000,-25,-1156.109468,-1234.316375,6.250000,-1240.566375
1076,4.193351,1.652653,0.652653,2.652653,noise,sell_to_mm,0.652653,-24,-1156.762122,-1257.402541,5.760000,-1263.162541
1077,3.358511,0.993815,-0.006185,1.993815,noise,sell_to_mm,-0.006185,-23,-1156.755937,-1234.001686,5.290000,-1239.291686
1078,2.244684,3.629280,2.629280,4.629280,noise,buy_from_mm,4.629280,-24,-1152.126657,-1205.999077,5.760000,-1211.759077
1079,3.208389,0.528299,-0.471701,1.528299,noise,none,0.000000,-24,-1152.126657,-1229.127988,5.760000,-1234.887988
1080,3.523585,3.647252,2.647252,4.647252,informed,none,0.000000,-24,-1152.126657,-1236.692693,5.760000,-1242.452693
1081,4.291553,-2.174216,-3.174216,-1.174216,noise,buy_from_mm,-1.174216,-25,-1153.300873,-1260.589690,6.250000,-1266.839690
1082,2.809779,5.710463,4.710463,6.710463,informed,sell_to_mm,4.710463,-24,-1158.011336,-1225.446033,5.760000,-1231.206033
1083,1.851666,0.718864,-0.281136,1.718864,noise,none,0.000000,-24,-1158.011336,-1202.451324,5.760000,-1208.211324
1084,1.608627,3.674815,2.674815,4.674815,noise,buy_from_mm,4.674815,-25,-1153.336521,-1193.552202,6.250000,-1199.802202
1085,2.034130,1.113457,0.113457,2.113457,informed,none,0.000000,-25,-1153.336521,-1204.189768,6.250000,-1210.439768
1086,2.324748,3.660213,2.660213,4.660213,noise,none,0.000000,-25,-1153.336521,-1211.455225,6.250000,-1217.705225
1087,2.481738,4.115716,3.115716,5.115716,informed,sell_to_mm,3.115716,-24,-1156.452237,-1216.013942,5.760000,-1221.773942
1088,0.413958,-1.895698,-2.895698,-0.895698,noise,none,0.000000,-24,-1156.452237,-1166.387226,5.760000,-1172.147226
1089,0.845060,-4.891112,-5.891112,-3.891112,informed,buy_from_mm,-3.891112,-25,-1160.343349,-1181.469840,6.250000,-1187.719840
1090,1.234209,4.238198,3.238198,5.238198,noise,none,0.000000,-25,-1160.343349,-1191.198571,6.250000,-1197.448571
1091,0.568531,-4.840903,-5.840903,-3.840903,informed,buy_from_mm,-3.840903,-26,-1164.184252,-1178.966062,6.760000,-1185.726062
1092,0.940247,-2.949439,-3.949439,-1.949439,noise,sell_to_mm,-3.949439,-25,-1160.234813,-1183.740982,6.250000,-1189.990982
1093,1.533044,6.146458,5.146458,7.146458,informed,sell_to_mm,5.146458,-24,-1165.381272,-1202.174321,5.760000,-1207.934321
1094,3.047274,2.114637,1.114637,3.114637,noise,buy_from_mm,3.114637,-25,-1162.266634,-1238.448493,6.250000,-1244.698493
1095,2.293733,6.485055,5.485055,7.485055,noise,buy_from_mm,7.485055,-26,-1154.781579,-1214.418641,6.760000,-1221.178641
1096,-0.424421,0.496635,-0.503365,1.496635,noise,none,0.000000,-26,-1154.781579,-1143.746630,6.760000,-1150.506630
1097,0.746115,-1.365462,-2.365462,-0.365462,noise,none,0.000000,-26,-1154.781579,-1174.180575,6.760000,-1180.940575
1098,-1.529874,-4.779816,-5.779816,-3.779816,noise,none,0.000000,-26,-1154.781579,-1115.004847,6.760000,-1121.764847
1099,-2.154878,-1.073044,-2.073044,-0.073044,noise,sell_to_mm,-2.073044,-25,-1152.708535,-1098.836582,6.250000,-1105.086582
1100,-1.144846,-5.826770,-6.826770,-4.826770,noise,none,0.000000,-25,-1152.708535,-1124.087392,6.250000,-1130.337392
1101,-0.222817,1.896492,0.896492,2.896492,noise,none,0.000000,-25,-1152.708535,-1147.138112,6.250000,-1153.388112
1102,0.631113,1.078732,0.078732,2.078732,noise,none,0.000000,-25,-1152.708535,-1168.486369,6.250000,-1174.736369
1103,0.714036,1.348782,0.348782,2.348782,noise,none,0.000000,-25,-1152.708535,-1170.559442,6.250000,-1176.809442
1104,-0.778695,-3.683816,-4.683816,-2.683816,noise,none,0.000000,-25,-1152.708535,-1133.241151,6.250000,-1139.491151
1105,-1.005027,-8.071754,-9.071754,-7.071754,noise,none,0.000000,-25,-1152.708535,-1127.582849,6.250000,-1133.832849
1106,-2.433659,-6.151198,-7.151198,-5.151198,noise,buy_from_mm,-5.151198,-26,-1157.859733,-1094.584600,6.760000,-1101.344600
1107,-3.964821,-1.057092,-2.057092,-0.057092,informed,sell_to_mm,-2.057092,-25,-1155.802641,-1056.682126,6.250000,-1062.932126
1108,-2.941724,1.142532,0.142532,2.142532,noise,sell_to_mm,0.142532,-24,-1155.945173,-1085.343805,5.760000,-1091.103805
1109,-2.030587,2.345221,1.345221,3.345221,noise,none,0.000000,-24,-1155.945173,-1107.211082,5.760000,-1112.971082
1110,-2.111307,1.020518,0.020518,2.020518,informed,sell_to_mm,0.020518,-23,-1155.965691,-1107.405632,5.290000,-1112.695632
1111,-2.004778,-2.100201,-3.100201,-1.100201,noise,none,0.000000,-23,-1155.965691,-1109.855808,5.290000,-1115.145808
1112,-2.024827,-3.944565,-4.944565,-2.944565,informed,buy_from_mm,-2.944565,-24,-1158.910256,-1110.314416,5.760000,-1116.074416
1113,0.456502,-4.018394,-5.018394,-3.018394,noise,none,0.000000,-24,-1158.910256,-1169.866311,5.760000,-1175.626311
1114,0.046892,-3.179033,-4.179033,-2.179033,noise,none,0.000000,-24,-1158.910256,-1160.035675,5.760000,-1165.795675
1115,2.320668,3.678555,2.678555,4.678555,informed,sell_to_mm,2.678555,-23,-1161.588811,-1214.964183,5.290000,-1220.254183
1116,1.602617,-4.410502,-5.410502,-3.410502,noise,none,0.000000,-23,-1161.588811,-1198.448992,5.290000,-1203.738992
1117,0.760005,0.996466,-0.003534,1.996466,informed,none,0.000000,-23,-1161.588811,-1179.068925,5.290000,-1184.358925
1118,0.092434,0.432058,-0.567942,1.432058,noise,none,0.000000,-23,-1161.588811,-1163.714782,5.290000,-1169.004782
1119,0.993277,-1.167286,-2.167286,-0.167286,noise,sell_to_mm,-2.167286,-22,-1159.421525,-1181.273625,4.840000,-1186.113625
1120,2.493340,-3.528185,-4.528185,-2.528185,informed,buy_from_mm,-2.528185,-23,-1161.949710,-1219.296522,5.290000,-1224.586522
1121,1.230698,3.058813,2.058813,4.058813,noise,none,0.000000,-23,-1161.949710,-1190.255760,5.290000,-1195.545760
1122,2.131051,0.628234,-0.371766,1.628234,noise,none,0.000000,-23,-1161.949710,-1210.963893,5.290000,-1216.253893
1123,2.562567,4.905727,3.905727,5.905727,noise,none,0.000000,-23,-1161.949710,-1220.888744,5.290000,-1226.178744
1124,1.898576,1.811505,0.811505,2.811505,informed,none,0.000000,-23,-1161.949710,-1205.616951,5.290000,-1210.906951
1125,0.952093,2.066500,1.066500,3.066500,informed,sell_to_mm,1.066500,-22,-1163.016210,-1183.962246,4.840000,-1188.802246
1126,1.544265,-2.729753,-3.729753,-1.729753,informed,buy_from_mm,-1.729753,-23,-1164.745963,-1200.264055,5.290000,-1205.554055
1127,0.761232,1.154564,0.154564,2.154564,noise,buy_from_mm,2.154564,-24,-1162.591399,-1180.860965,5.760000,-1186.620965
1128,3.136181,4.206882,3.206882,5.206882,noise,none,0.000000,-24,-1162.591399,-1237.859738,5.760000,-1243.619738
1129,2.315433,2.134384,1.134384,3.134384,noise,sell_to_mm,1.134384,-23,-1163.725783,-1216.980751,5.290000,-1222.270751
1130,3.072512,-1.889927,-2.889927,-0.889927,noise,none,0.000000,-23,-1163.725783,-1234.393552,5.290000,-1239.683552
1131,2.943508,5.027702,4.027702,6.027702,informed,sell_to_mm,4.027702,-22,-1167.753486,-1232.510668,4.840000,-1237.350668
1132,1.927202,4.110835,3.110835,5.110835,noise,buy_from_mm,5.110835,-23,-1162.642651,-1206.968300,5.290000,-1212.258300
1133,1.777081,7.325435,6.325435,8.325435,informed,sell_to_mm,6.325435,-22,-1168.968086,-1208.063864,4.840000,-1212.903864
1134,0.095340,-1.985186,-2.985186,-0.985186,informed,buy_from_mm,-0.985186,-23,-1169.953272,-1172.146102,5.290000,-1177.436102
1135,0.194961,3.180339,2.180339,4.180339,noise,none,0.000000,-23,-1169.953272,-1174.437369,5.290000,-1179.727369
1136,-0.202216,-2.207021,-3.207021,-1.207021,noise,none,0.000000,-23,-1169.953272,-1165.302307,5.290000,-1170.592307
1137,-0.042819,-4.869502,-5.869502,-3.869502,noise,sell_to_mm,-5.869502,-22,-1164.083770,-1163.141759,4.840000,-1167.981759
1138,0.193810,5.939536,4.939536,6.939536,noise,none,0.000000,-22,-1164.083770,-1168.347596,4.840000,-1173.187596
1139,1.854271,-0.265275,-1.265275,0.734725,informed,buy_from_mm,0.734725,-23,-1163.349045,-1205.997280,5.290000,-1211.287280
1140,1.742490,4.281574,3.281574,5.281574,noise,none,0.000000,-23,-1163.349045,-1203.426310,5.290000,-1208.716310
1141,1.804995,2.631719,1.631719,3.631719,noise,none,0.000000,-23,-1163.349045,-1204.863925,5.290000,-1210.153925
1142,0.706657,1.912689,0.912689,2.912689,noise,none,0.000000,-23,-1163.349045,-1179.602150,5.290000,-1184.892150
1143,-0.978397,-2.432297,-3.432297,-1.432297,noise,none,0.000000,-23,-1163.349045,-1140.845913,5.290000,-1146.135913
1144,0.244309,3.163138,2.163138,4.163138,informed,sell_to_mm,2.163138,-22,-1165.512183,-1170.886970,4.840000,-1175.726970
1145,-1.405769,-4.302638,-5.302638,-3.302638,noise,none,0.000000,-22,-1165.512183,-1134.585267,4.840000,-1139.425267
1146,-0.238781,-3.272791,-4.272791,-2.272791,informed,buy_from_mm,-2.272791,-23,-1167.784974,-1162.293021,5.290000,-1167.583021
1147,0.015296,0.879281,-0.120719,1.879281,informed,none,0.000000,-23,-1167.784974,-1168.136788,5.290000,-1173.426788
1148,0.881821,-0.576658,-1.576658,0.423342,informed,buy_from_mm,0.423342,-24,-1167.361632,-1188.525327,5.760000,-1194.285327
1149,1.227577,9.465377,8.465377,10.465377,informed,sell_to_mm,8.465377,-23,-1175.827009,-1204.061287,5.290000,-1209.351287
1150,0.731535,4.060764,3.060764,5.060764,informed,sell_to_mm,3.060764,-22,-1178.887772,-1194.981539,4.840000,-1199.821539
1151,-0.015566,3.097335,2.097335,4.097335,noise,none,0.000000,-22,-1178.887772,-1178.545312,4.840000,-1183.385312
1152,0.058997,-1.352654,-2.352654,-0.352654,informed,buy_from_mm,-0.352654,-23,-1179.240427,-1180.597354,5.290000,-1185.887354
1153,-0.143691,1.897799,0.897799,2.897799,noise,buy_from_mm,2.897799,-24,-1176.342628,-1172.894034,5.760000,-1178.654034
1154,0.501926,-8.101905,-9.101905,-7.101905,noise,none,0.000000,-24,-1176.342628,-1188.388840,5.760000,-1194.148840
1155,1.095158,6.412380,5.412380,7.412380,noise,buy_from_mm,7.412380,-25,-1168.930248,-1196.309204,6.250000,-1202.559204
1156,0.336534,-2.655952,-3.655952,-1.655952,informed,buy_from_mm,-1.655952,-26,-1170.586200,-1179.336088,6.760000,-1186.096088
1157,2.475808,-0.101101,-1.101101,0.898899,informed,buy_from_mm,0.898899,-27,-1169.687302,-1236.534124,7.290000,-1243.824124
1158,2.725818,2.254322,1.254322,3.254322,noise,none,0.000000,-27,-1169.687302,-1243.284395,7.290000,-1250.574395
1159,5.039828,7.456072,6.456072,8.456072,noise,sell_to_mm,6.456072,-26,-1176.143374,-1307.178907,6.760000,-1313.938907
1160,6.231482,1.696305,0.696305,2.696305,informed,buy_from_mm,2.696305,-27,-1173.447069,-1341.697090,7.290000,-1348.987090
1161,4.454491,3.685968,2.685968,4.685968,noise,buy_from_mm,4.685968,-28,-1168.761101,-1293.486859,7.840000,-1301.326859
1162,4.572274,5.737451,4.737451,6.737451,informed,sell_to_mm,4.737451,-27,-1173.498552,-1296.949944,7.290000,-1304.239944
1163,4.466114,12.716376,11.716376,13.716376,noise,none,0.000000,-27,-1173.498552,-1294.083640,7.290000,-1301.373640
1164,4.256033,1.410756,0.410756,2.410756,noise,none,0.000000,-27,-1173.498552,-1288.411454,7.290000,-1295.701454
1165,4.093266,2.832728,1.832728,3.832728,noise,none,0.000000,-27,-1173.498552,-1284.016736,7.290000,-1291.306736
1166,4.466919,0.656518,-0.343482,1.656518,informed,buy_from_mm,1.656518,-28,-1171.842034,-1296.915762,7.840000,-1304.755762
1167,4.492322,2.825852,1.825852,3.825852,noise,none,0.000000,-28,-1171.842034,-1297.627055,7.840000,-1305.467055
1168,2.884624,-2.233025,-3.233025,-1.233025,noise,none,0.000000,-28,-1171.842034,-1252.611514,7.840000,-1260.451514
1169,1.908494,0.586692,-0.413308,1.586692,informed,buy_from_mm,1.586692,-29,-1170.255342,-1225.601666,8.410000,-1234.011666
1170,2.767802,2.191214,1.191214,3.191214,informed,none,0.000000,-29,-1170.255342,-1250.521603,8.410000,-1258.931603
1171,3.739148,9.286646,8.286646,10.286646,noise,none,0.000000,-29,-1170.255342,-1278.690646,8.410000,-1287.100646
1172,3.163170,0.800849,-0.199151,1.800849,informed,buy_from_mm,1.800849,-30,-1168.454494,-1263.349602,9.000000,-1272.349602
1173,4.213072,-2.517777,-3.517777,-1.517777,informed,buy_from_mm,-1.517777,-31,-1169.972271,-1300.577517,9.610000,-1310.187517
1174,5.524829,5.521729,4.521729,6.521729,informed,none,0.000000,-31,-1169.972271,-1341.241974,9.610000,-1350.851974
1175,4.983882,7.053715,6.053715,8.053715,noise,none,0.000000,-31,-1169.972271,-1324.472612,9.610000,-1334.082612
1176,5.785984,6.543874,5.543874,7.543874,noise,none,0.000000,-31,-1169.972271,-1349.337767,9.610000,-1358.947767
1177,8.062269,18.289379,17.289379,19.289379,noise,none,0.000000,-31,-1169.972271,-1419.902598,9.610000,-1429.512598
1178,10.417601,14.088628,13.088628,15.088628,noise,buy_from_mm,15.088628,-32,-1154.883643,-1488.246886,10.240000,-1498.486886
1179,10.773792,6.942828,5.942828,7.942828,informed,buy_from_mm,7.942828,-33,-1146.940815,-1502.475949,10.890000,-1513.365949
1180,11.037524,5.302237,4.302237,6.302237,noise,none,0.000000,-33,-1146.940815,-1511.179119,10.890000,-1522.069119
1181,9.656240,10.781552,9.781552,11.781552,noise,buy_from_mm,11.781552,-34,-1135.159263,-1463.471428,11.560000,-1475.031428
1182,8.564105,12.367565,11.367565,13.367565,noise,none,0.000000,-34,-1135.159263,-1426.338818,11.560000,-1437.898818
1183,7.728961,3.796965,2.796965,4.796965,noise,none,0.000000,-34,-1135.159263,-1397.943940,11.560000,-1409.503940
1184,6.362452,11.143081,10.143081,12.143081,noise,none,0.000000,-34,-1135.159263,-1351.482625,11.560000,-1363.042625
1185,5.004815,5.843044,4.843044,6.843044,noise,sell_to_mm,4.843044,-33,-1140.002307,-1305.161190,10.890000,-1316.051190
1186,6.180417,7.069404,6.069404,8.069404,informed,none,0.000000,-33,-1140.002307,-1343.956062,10.890000,-1354.846062
1187,5.621342,11.591938,10.591938,12.591938,noise,none,0.000000,-33,-1140.002307,-1325.506602,10.890000,-1336.396602
1188,5.477166,7.144503,6.144503,8.144503,informed,sell_to_mm,6.144503,-32,-1146.146811,-1321.416135,10.240000,-1331.656135
1189,5.564105,2.789503,1.789503,3.789503,noise,sell_to_mm,1.789503,-31,-1147.936314,-1320.423556,9.610000,-1330.033556
1190,5.327615,-0.009644,-1.009644,0.990356,informed,buy_from_mm,0.990356,-32,-1146.945957,-1317.429648,10.240000,-1327.669648
1191,6.836616,3.969867,2.969867,4.969867,informed,buy_from_mm,4.969867,-33,-1141.976090,-1367.584432,10.890000,-1378.474432
1192,5.769790,7.312942,6.312942,8.312942,informed,sell_to_mm,6.312942,-32,-1148.289032,-1332.922309,10.240000,-1343.162309
1193,5.999977,7.467047,6.467047,8.467047,noise,buy_from_mm,8.467047,-33,-1139.821985,-1337.821222,10.890000,-1348.711222
1194,5.134692,5.647748,4.647748,6.647748,noise,none,0.000000,-33,-1139.821985,-1309.266834,10.890000,-1320.156834
1195,4.058206,8.317312,7.317312,9.317312,informed,sell_to_mm,7.317312,-32,-1147.139298,-1277.001903,10.240000,-1287.241903
1196,5.373327,6.570406,5.570406,7.570406,noise,none,0.000000,-32,-1147.139298,-1319.085765,10.240000,-1329.325765
1197,5.310397,5.305903,4.305903,6.305903,informed,none,0.000000,-32,-1147.139298,-1317.072007,10.240000,-1327.312007
1198,3.981179,5.774680,4.774680,6.774680,noise,none,0.000000,-32,-1147.139298,-1274.537026,10.240000,-1284.777026
1199,3.413548,0.532278,-0.467722,1.532278,informed,buy_from_mm,1.532278,-33,-1145.607020,-1258.254097,10.890000,-1269.144097
1200,3.240044,-3.190966,-4.190966,-2.190966,informed,buy_from_mm,-2.190966,-34,-1147.797986,-1257.959496,11.560000,-1269.519496
1201,3.547444,5.200308,4.200308,6.200308,noise,none,0.000000,-34,-1147.797986,-1268.411087,11.560000,-1279.971087
1202,3.823215,4.742484,3.742484,5.742484,informed,none,0.000000,-34,-1147.797986,-1277.787292,11.560000,-1289.347292
1203,3.608401,5.167605,4.167605,6.167605,informed,sell_to_mm,4.167605,-33,-1151.965590,-1271.042829,10.890000,-1281.932829
1204,3.101889,10.929718,9.929718,11.929718,noise,none,0.000000,-33,-1151.965590,-1254.327927,10.890000,-1265.217927
1205,2.579528,-3.343289,-4.343289,-2.343289,noise,none,0.000000,-33,-1151.965590,-1237.090001,10.890000,-1247.980001
1206,0.904126,6.682347,5.682347,7.682347,informed,sell_to_mm,5.682347,-32,-1157.647937,-1186.579977,10.240000,-1196.819977
1207,1.008345,-1.776058,-2.776058,-0.776058,noise,buy_from_mm,-0.776058,-33,-1158.423995,-1191.699368,10.890000,-1202.589368
1208,1.644266,9.521321,8.521321,10.521321,noise,none,0.000000,-33,-1158.423995,-1212.684766,10.890000,-1223.574766
1209,1.184815,-1.989060,-2.989060,-0.989060,informed,buy_from_mm,-0.989060,-34,-1159.413055,-1199.696768,11.560000,-1211.256768
1210,1.425559,2.323526,1.323526,3.323526,noise,none,0.000000,-34,-1159.413055,-1207.882046,11.560000,-1219.442046
1211,0.091843,0.806996,-0.193004,1.806996,noise,none,0.000000,-34,-1159.413055,-1162.535717,11.560000,-1174.095717
1212,-1.845707,-0.533744,-1.533744,0.466256,noise,none,0.000000,-34,-1159.413055,-1096.659004,11.560000,-1108.219004
1213,-2.290992,-8.806861,-9.806861,-7.806861,informed,buy_from_mm,-7.806861,-35,-1167.219916,-1087.035200,12.250000,-1099.285200
1214,-2.354930,1.929142,0.929142,2.929142,noise,none,0.000000,-35,-1167.219916,-1084.797381,12.250000,-1097.047381
1215,-2.097231,4.816546,3.816546,5.816546,informed,sell_to_mm,3.816546,-34,-1171.036462,-1099.730609,11.560000,-1111.290609
1216,-3.122318,-2.993847,-3.993847,-1.993847,noise,sell_to_mm,-3.993847,-33,-1167.042616,-1064.006131,10.890000,-1074.896131
1217,-4.198805,1.476720,0.476720,2.476720,noise,none,0.000000,-33,-1167.042616,-1028.482038,10.890000,-1039.372038
1218,-3.169124,-7.966013,-8.966013,-6.966013,noise,buy_from_mm,-6.966013,-34,-1174.008629,-1066.258410,11.560000,-1077.818410
1219,-2.935701,-3.697212,-4.697212,-2.697212,informed,none,0.000000,-34,-1174.008629,-1074.194778,11.560000,-1085.754778
1220,-2.856824,-4.476445,-5.476445,-3.476445,informed,buy_from_mm,-3.476445,-35,-1177.485074,-1077.496236,12.250000,-1089.746236
