t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
943,12.044378,10.038723,9.148723,11.148723,informed,buy_from_mm,11.148723,-12,-298.258749,-442.791281,1.440000,-444.231281
944,13.275140,8.108386,7.228386,9.228386,noise,none,0.000000,-12,-298.258749,-457.560424,1.440000,-459.000424
945,13.198680,15.937827,15.057827,17.057827,noise,buy_from_mm,17.057827,-13,-281.200922,-452.783766,1.690000,-454.473766
946,14.506543,12.396078,11.526078,13.526078,informed,buy_from_mm,13.526078,-14,-267.674844,-470.766452,1.960000,-472.726452
947,14.746204,23.479130,22.619130,24.619130,informed,sell_to_mm,22.619130,-13,-290.293974,-481.994622,1.690000,-483.684622
948,12.485989,4.215420,3.345420,5.345420,noise,none,0.000000,-13,-290.293974,-452.611828,1.690000,-454.301828
949,12.817040,10.146313,9.276313,11.276313,noise,none,0.000000,-13,-290.293974,-456.915494,1.690000,-458.605494
950,12.836764,14.306167,13.436167,15.436167,noise,none,0.000000,-13,-290.293974,-457.171903,1.690000,-458.861903
951,12.142482,13.766969,12.896969,14.896969,noise,buy_from_mm,14.896969,-14,-275.397005,-445.391758,1.960000,-447.351758
952,13.072435,10.780524,9.920524,11.920524,noise,none,0.000000,-14,-275.397005,-458.411091,1.960000,-460.371091
953,13.162060,11.734779,10.874779,12.874779,informed,buy_from_mm,12.874779,-15,-262.522226,-459.953133,2.250000,-462.203133
954,14.177926,14.297382,13.447382,15.447382,noise,none,0.000000,-15,-262.522226,-475.191108,2.250000,-477.441108
955,12.436362,10.015290,9.165290,11.165290,informed,buy_from_mm,11.165290,-16,-251.356935,-450.338722,2.560000,-452.898722
956,11.768746,10.283766,9.443766,11.443766,informed,buy_from_mm,11.443766,-17,-239.913170,-439.981851,2.890000,-442.871851
957,10.088729,9.329326,8.499326,10.499326,noise,none,0.000000,-17,-239.913170,-411.421557,2.890000,-414.311557
958,10.271987,12.431615,11.601615,13.601615,informed,sell_to_mm,11.601615,-16,-251.514785,-415.866579,2.560000,-418.426579
959,10.001919,13.164045,12.324045,14.324045,informed,sell_to_mm,12.324045,-15,-263.838830,-413.867619,2.250000,-416.117619
960,9.734093,11.392723,10.542723,12.542723,informed,sell_to_mm,10.542723,-14,-274.381553,-410.658856,1.960000,-412.618856
961,9.505067,10.507913,9.647913,11.647913,noise,none,0.000000,-14,-274.381553,-407.452492,1.960000,-409.412492
962,9.099312,1.395083,0.535083,2.535083,noise,buy_from_mm,2.535083,-15,-271.846470,-408.336145,2.250000,-410.586145
963,8.840608,13.264855,12.414855,14.414855,informed,sell_to_mm,12.414855,-14,-284.261326,-408.029841,1.960000,-409.989841
964,8.124282,8.012046,7.152046,9.152046,informed,none,0.000000,-14,-284.261326,-398.001277,1.960000,-399.961277
965,8.677010,6.410181,5.550181,7.550181,informed,buy_from_mm,7.550181,-15,-276.711144,-406.866296,2.250000,-409.116296
966,8.522379,5.927477,5.077477,7.077477,noise,sell_to_mm,5.077477,-14,-281.788622,-401.101934,1.960000,-403.061934
967,9.215909,7.675650,6.815650,8.815650,informed,buy_from_mm,8.815650,-15,-272.972972,-411.211612,2.250000,-413.461612
968,9.214759,2.163615,1.313615,3.313615,noise,none,0.000000,-15,-272.972972,-411.194358,2.250000,-413.444358
969,9.687274,12.463524,11.613524,13.613524,noise,none,0.000000,-15,-272.972972,-418.282080,2.250000,-420.532080
970,9.824629,6.596841,5.746841,7.746841,noise,none,0.000000,-15,-272.972972,-420.342413,2.250000,-422.592413
971,9.589815,14.726143,13.876143,15.876143,informed,sell_to_mm,13.876143,-14,-286.849115,-421.106524,1.960000,-423.066524
972,10.477495,8.212397,7.352397,9.352397,informed,buy_from_mm,9.352397,-15,-277.496717,-434.659144,2.250000,-436.909144
973,8.080091,8.584601,7.734601,9.734601,informed,none,0.000000,-15,-277.496717,-398.698085,2.250000,-400.948085
974,8.493899,9.854347,9.004347,11.004347,noise,none,0.000000,-15,-277.496717,-404.905200,2.250000,-407.155200
975,9.560810,9.610750,8.760750,10.760750,noise,sell_to_mm,8.760750,-14,-286.257468,-420.108802,1.960000,-422.068802
976,9.593106,13.265724,12.405724,14.405724,informed,sell_to_mm,12.405724,-13,-298.663192,-423.373564,1.690000,-425.063564
977,8.707713,3.209683,2.339683,4.339683,noise,sell_to_mm,2.339683,-12,-301.002875,-405.495429,1.440000,-406.935429
978,6.414240,2.300656,1.420656,3.420656,noise,none,0.000000,-12,-301.002875,-377.973758,1.440000,-379.413758
979,7.695532,6.352906,5.472906,7.472906,informed,buy_from_mm,7.472906,-13,-293.529969,-393.571881,1.690000,-395.261881
980,8.386363,4.243892,3.373892,5.373892,noise,buy_from_mm,5.373892,-14,-288.156077,-405.565158,1.960000,-407.525158
981,7.364030,16.505257,15.645257,17.645257,informed,sell_to_mm,15.645257,-13,-303.801333,-399.533719,1.690000,-401.223719
982,8.132713,10.607794,9.737794,11.737794,noise,none,0.000000,-13,-303.801333,-409.526606,1.690000,-411.216606
983,8.640364,10.297214,9.427214,11.427214,noise,none,0.000000,-13,-303.801333,-416.126069,1.690000,-417.816069
984,11.337903,15.233808,14.363808,16.363808,informed,sell_to_mm,14.363808,-12,-318.165141,-454.219973,1.440000,-455.659973
985,10.100406,4.927362,4.047362,6.047362,noise,sell_to_mm,4.047362,-11,-322.212503,-433.316974,1.210000,-434.526974
986,11.222792,13.020942,12.130942,14.130942,informed,sell_to_mm,12.130942,-10,-334.343445,-446.571370,1.000000,-447.571370
987,11.864022,8.737157,7.837157,9.837157,noise,buy_from_mm,9.837157,-11,-324.506288,-455.010534,1.210000,-456.220534
988,11.253971,9.290464,8.400464,10.400464,informed,buy_from_mm,10.400464,-12,-314.105824,-449.153479,1.440000,-450.593479
989,11.451005,5.928287,5.048287,7.048287,noise,buy_from_mm,7.048287,-13,-307.057537,-455.920603,1.690000,-457.610603
990,10.227551,11.484818,10.614818,12.614818,noise,none,0.000000,-13,-307.057537,-440.015704,1.690000,-441.705704
991,8.257160,2.496364,1.626364,3.626364,noise,buy_from_mm,3.626364,-14,-303.431173,-419.031414,1.960000,-420.991414
992,7.842006,8.206624,7.346624,9.346624,noise,none,0.000000,-14,-303.431173,-413.219261,1.960000,-415.179261
993,7.613292,12.996149,12.136149,14.136149,noise,none,0.000000,-14,-303.431173,-410.017261,1.960000,-411.977261
994,7.506531,10.021265,9.161265,11.161265,informed,sell_to_mm,9.161265,-13,-312.592438,-410.177336,1.690000,-411.867336
995,9.480871,14.993453,14.123453,16.123453,noise,none,0.000000,-13,-312.592438,-435.843764,1.690000,-437.533764
996,11.537661,12.392867,11.522867,13.522867,noise,none,0.000000,-13,-312.592438,-462.582036,1.690000,-464.272036
997,11.329291,16.748526,15.878526,17.878526,informed,sell_to_mm,15.878526,-12,-328.470964,-464.422455,1.440000,-465.862455
998,11.352205,15.056258,14.176258,16.176258,informed,sell_to_mm,14.176258,-11,-342.647222,-467.521475,1.210000,-468.731475
999,13.081856,16.772876,15.882876,17.882876,noise,sell_to_mm,15.882876,-10,-358.530098,-489.348655,1.000000,-490.348655
1000,13.489226,19.626666,18.726666,20.726666,noise,buy_from_mm,20.726666,-11,-337.803432,-486.184918,1.210000,-487.394918
1001,15.522217,22.356271,21.466271,23.466271,informed,sell_to_mm,21.466271,-10,-359.269703,-514.491872,1.000000,-515.491872
1002,16.950191,26.216858,25.316858,27.316858,noise,none,0.000000,-10,-359.269703,-528.771618,1.000000,-529.771618
1003,18.105243,20.849881,19.949881,21.949881,informed,sell_to_mm,19.949881,-9,-379.219585,-542.166770,0.810000,-542.976770
1004,18.937889,26.598711,25.688711,27.688711,informed,sell_to_mm,25.688711,-8,-404.908296,-556.411404,0.640000,-557.051404
1005,18.484322,17.802606,16.882606,18.882606,noise,sell_to_mm,16.882606,-7,-421.790902,-551.181158,0.490000,-551.671158
1006,16.785979,23.957322,23.027322,25.027322,noise,sell_to_mm,23.027322,-6,-444.818224,-545.534099,0.360000,-545.894099
1007,18.408611,17.298462,16.358462,18.358462,noise,none,0.000000,-6,-444.818224,-555.269888,0.360000,-555.629888
1008,18.583223,17.933067,16.993067,18.993067,noise,none,0.000000,-6,-444.818224,-556.317559,0.360000,-556.677559
1009,18.538378,22.119509,21.179509,23.179509,noise,none,0.000000,-6,-444.818224,-556.048495,0.360000,-556.408495
1010,19.566482,22.510765,21.570765,23.570765,informed,sell_to_mm,21.570765,-5,-466.388989,-564.221397,0.250000,-564.471397
1011,19.826041,21.875427,20.925427,22.925427,noise,none,0.000000,-5,-466.388989,-565.519194,0.250000,-565.769194
1012,19.601466,19.352841,18.402841,20.402841,noise,none,0.000000,-5,-466.388989,-564.396317,0.250000,-564.646317
1013,18.420925,14.583678,13.633678,15.633678,informed,buy_from_mm,15.633678,-6,-450.755310,-561.280858,0.360000,-561.640858
1014,18.263271,16.597633,15.657633,17.657633,noise,sell_to_mm,15.657633,-5,-466.412944,-557.729297,0.250000,-557.979297
1015,17.027855,19.938931,18.988931,20.988931,noise,none,0.000000,-5,-466.412944,-551.552221,0.250000,-551.802221
1016,16.695019,13.064438,12.114438,14.114438,noise,none,0.000000,-5,-466.412944,-549.888039,0.250000,-550.138039
1017,17.570492,16.822981,15.872981,17.872981,informed,none,0.000000,-5,-466.412944,-554.265403,0.250000,-554.515403
1018,16.232660,18.155356,17.205356,19.205356,informed,sell_to_mm,17.205356,-4,-483.618299,-548.548939,0.160000,-548.708939
1019,16.331051,11.805262,10.845262,12.845262,informed,buy_from_mm,12.845262,-5,-470.773038,-552.428294,0.250000,-552.678294
1020,15.112391,13.641329,12.691329,14.691329,noise,none,0.000000,-5,-470.773038,-546.334993,0.250000,-546.584993
1021,15.227850,16.387217,15.437217,17.437217,noise,buy_from_mm,17.437217,-6,-453.335821,-544.702920,0.360000,-545.062920
1022,14.859169,13.798183,12.858183,14.858183,informed,buy_from_mm,14.858183,-7,-438.477638,-542.491817,0.490000,-542.981817
1023,14.971587,14.343874,13.413874,15.413874,informed,none,0.000000,-7,-438.477638,-543.278749,0.490000,-543.768749
1024,13.042950,4.813056,3.883056,5.883056,informed,buy_from_mm,5.883056,-8,-432.594582,-536.938181,0.640000,-537.578181
1025,13.052719,20.121033,19.201033,21.201033,noise,none,0.000000,-8,-432.594582,-537.016334,0.640000,-537.656334
1026,13.392987,12.558557,11.638557,13.638557,informed,none,0.000000,-8,-432.594582,-539.738480,0.640000,-540.378480
1027,11.093010,6.774075,5.854075,7.854075,informed,buy_from_mm,7.854075,-9,-424.740507,-524.577593,0.810000,-525.387593
1028,11.313040,12.704555,11.794555,13.794555,informed,sell_to_mm,11.794555,-8,-436.535061,-527.039384,0.640000,-527.679384
1029,11.556174,12.282177,11.362177,13.362177,informed,none,0.000000,-8,-436.535061,-528.984454,0.640000,-529.624454
1030,11.389183,13.545494,12.625494,14.625494,noise,sell_to_mm,12.625494,-7,-449.160556,-528.884839,0.490000,-529.374839
1031,10.952378,9.138017,8.208017,10.208017,informed,buy_from_mm,10.208017,-8,-438.952538,-526.571566,0.640000,-527.211566
1032,9.411432,12.576105,11.656105,13.656105,noise,none,0.000000,-8,-438.952538,-514.243996,0.640000,-514.883996
1033,9.352231,12.331827,11.411827,13.411827,noise,none,0.000000,-8,-438.952538,-513.770387,0.640000,-514.410387
1034,9.656221,14.344225,13.424225,15.424225,informed,sell_to_mm,13.424225,-7,-452.376763,-519.970309,0.490000,-520.460309
1035,11.266836,13.970433,13.040433,15.040433,informed,sell_to_mm,13.040433,-6,-465.417197,-533.018210,0.360000,-533.378210
1036,10.612725,11.044638,10.104638,12.104638,noise,sell_to_mm,10.104638,-5,-475.521835,-528.585459,0.250000,-528.835459
1037,11.055823,13.136112,12.186112,14.186112,noise,none,0.000000,-5,-475.521835,-530.800948,0.250000,-531.050948
1038,11.133070,8.537094,7.587094,9.587094,noise,sell_to_mm,7.587094,-4,-483.108929,-527.641210,0.160000,-527.801210
1039,12.676961,14.642097,13.682097,15.682097,informed,sell_to_mm,13.682097,-3,-496.791026,-534.821908,0.090000,-534.911908
1040,15.867086,19.609399,18.639399,20.639399,noise,buy_from_mm,20.639399,-4,-476.151626,-539.619971,0.160000,-539.779971
1041,14.350876,13.262373,12.302373,14.302373,noise,none,0.000000,-4,-476.151626,-533.555131,0.160000,-533.715131
1042,15.582541,15.580554,14.620554,16.620554,informed,none,0.000000,-4,-476.151626,-538.481791,0.160000,-538.641791
1043,14.546655,15.753488,14.793488,16.793488,informed,sell_to_mm,14.793488,-3,-490.945114,-534.585081,0.090000,-534.675081
1044,13.244776,9.627293,8.657293,10.657293,noise,none,0.000000,-3,-490.945114,-530.679441,0.090000,-530.769441
1045,13.238623,12.223372,11.253372,13.253372,informed,none,0.000000,-3,-490.945114,-530.660983,0.090000,-530.750983
1046,13.211331,11.113450,10.143450,12.143450,noise,none,0.000000,-3,-490.945114,-530.579106,0.090000,-530.669106
1047,13.661760,11.379301,10.409301,12.409301,informed,buy_from_mm,12.409301,-4,-478.535813,-533.182853,0.160000,-533.342853
1048,12.926550,10.985699,10.025699,12.025699,noise,none,0.000000,-4,-478.535813,-530.242013,0.160000,-530.402013
1049,13.218282,13.636519,12.676519,14.676519,noise,none,0.000000,-4,-478.535813,-531.408942,0.160000,-531.568942
1050,12.575809,11.574371,10.614371,12.614371,informed,none,0.000000,-4,-478.535813,-528.839051,0.160000,-528.999051
1051,12.578045,9.706699,8.746699,10.746699,informed,buy_from_mm,10.746699,-5,-467.789114,-530.679338,0.250000,-530.929338
1052,11.397674,6.995802,6.045802,8.045802,noise,buy_from_mm,8.045802,-6,-459.743312,-528.129359,0.360000,-528.489359
1053,9.494770,11.644865,10.704865,12.704865,noise,none,0.000000,-6,-459.743312,-516.711930,0.360000,-517.071930
1054,9.125526,10.670150,9.730150,11.730150,informed,sell_to_mm,9.730150,-5,-469.473462,-515.101090,0.250000,-515.351090
1055,6.849477,5.880625,4.930625,6.930625,informed,none,0.000000,-5,-469.473462,-503.720846,0.250000,-503.970846
1056,5.033774,9.299601,8.349601,10.349601,noise,none,0.000000,-5,-469.473462,-494.642330,0.250000,-494.892330
1057,5.969001,5.036912,4.086912,6.086912,informed,none,0.000000,-5,-469.473462,-499.318468,0.250000,-499.568468
1058,6.871648,8.463821,7.513821,9.513821,informed,sell_to_mm,7.513821,-4,-476.987283,-504.473877,0.160000,-504.633877
1059,8.331309,10.581174,9.621174,11.621174,noise,none,0.000000,-4,-476.987283,-510.312521,0.160000,-510.472521
1060,9.194995,6.585175,5.625175,7.625175,informed,buy_from_mm,7.625175,-5,-469.362108,-515.337081,0.250000,-515.587081
1061,9.711212,10.186677,9.236677,11.236677,informed,none,0.000000,-5,-469.362108,-517.918169,0.250000,-518.168169
1062,10.353074,11.402183,10.452183,12.452183,noise,buy_from_mm,12.452183,-6,-456.909925,-519.028371,0.360000,-519.388371
1063,11.429975,15.968143,15.028143,17.028143,noise,none,0.000000,-6,-456.909925,-525.489776,0.360000,-525.849776
1064,10.688175,13.828343,12.888343,14.888343,noise,sell_to_mm,12.888343,-5,-469.798268,-523.239143,0.250000,-523.489143
1065,11.802645,14.277652,13.327652,15.327652,informed,sell_to_mm,13.327652,-4,-483.125920,-530.336499,0.160000,-530.496499
1066,10.947648,15.798972,14.838972,16.838972,informed,sell_to_mm,14.838972,-3,-497.964892,-530.807834,0.090000,-530.897834
1067,11.938939,15.318086,14.348086,16.348086,noise,buy_from_mm,16.348086,-4,-481.616805,-529.372561,0.160000,-529.532561
1068,10.987894,9.105187,8.145187,10.145187,informed,buy_from_mm,10.145187,-5,-471.471618,-526.411089,0.250000,-526.661089
1069,9.979943,9.013919,8.063919,10.063919,noise,none,0.000000,-5,-471.471618,-521.371334,0.250000,-521.621334
1070,9.331814,8.407192,7.457192,9.457192,noise,none,0.000000,-5,-471.471618,-518.130690,0.250000,-518.380690
1071,8.751941,12.176016,11.226016,13.226016,noise,buy_from_mm,13.226016,-6,-458.245602,-510.757248,0.360000,-511.117248
1072,8.020885,5.755514,4.815514,6.815514,noise,buy_from_mm,6.815514,-7,-451.430088,-507.576281,0.490000,-508.066281
1073,9.674308,14.623246,13.693246,15.693246,noise,none,0.000000,-7,-451.430088,-519.150245,0.490000,-519.640245
1074,11.352525,14.147797,13.217797,15.217797,noise,none,0.000000,-7,-451.430088,-530.897761,0.490000,-531.387761
1075,9.801572,7.100769,6.170769,8.170769,noise,buy_from_mm,8.170769,-8,-443.259320,-521.671896,0.640000,-522.311896
1076,10.144085,10.463758,9.543758,11.543758,noise,none,0.000000,-8,-443.259320,-524.411998,0.640000,-525.051998
1077,9.503066,4.503498,3.583498,5.583498,noise,none,0.000000,-8,-443.259320,-519.283848,0.640000,-519.923848
1078,9.119301,12.621765,11.701765,13.701765,informed,sell_to_mm,11.701765,-7,-454.961085,-518.796195,0.490000,-519.286195
1079,7.166759,0.683543,-0.246457,1.753543,noise,none,0.000000,-7,-454.961085,-505.128396,0.490000,-505.618396
1080,7.533429,3.110704,2.180704,4.180704,noise,none,0.000000,-7,-454.961085,-507.695087,0.490000,-508.185087
1081,8.715621,15.425271,14.495271,16.495271,noise,none,0.000000,-7,-454.961085,-515.970431,0.490000,-516.460431
1082,9.222937,11.927872,10.997872,12.997872,noise,sell_to_mm,10.997872,-6,-465.958957,-521.296582,0.360000,-521.656582
1083,9.426165,13.402065,12.462065,14.462065,noise,none,0.000000,-6,-465.958957,-522.515949,0.360000,-522.875949
1084,11.009334,12.288578,11.348578,13.348578,noise,none,0.000000,-6,-465.958957,-532.014960,0.360000,-532.374960
1085,10.624435,10.481214,9.541214,11.541214,informed,none,0.000000,-6,-465.958957,-529.705566,0.360000,-530.065566
1086,10.277613,4.048793,3.108793,5.108793,noise,none,0.000000,-6,-465.958957,-527.624633,0.360000,-527.984633
1087,10.824128,13.904362,12.964362,14.964362,noise,none,0.000000,-6,-465.958957,-530.903726,0.360000,-531.263726
1088,10.396168,10.244186,9.304186,11.304186,informed,none,0.000000,-6,-465.958957,-528.335964,0.360000,-528.695964
1089,11.284578,12.453285,11.513285,13.513285,noise,buy_from_mm,13.513285,-7,-452.445672,-531.437719,0.490000,-531.927719
1090,10.743909,8.892749,7.962749,9.962749,informed,buy_from_mm,9.962749,-8,-442.482923,-528.434192,0.640000,-529.074192
1091,10.461243,6.496145,5.576145,7.576145,informed,buy_from_mm,7.576145,-9,-434.906778,-529.057967,0.810000,-529.867967
1092,11.334093,7.871427,6.961427,8.961427,noise,none,0.000000,-9,-434.906778,-536.913616,0.810000,-537.723616
1093,10.526877,11.543087,10.633087,12.633087,noise,none,0.000000,-9,-434.906778,-529.648669,0.810000,-530.458669
1094,11.226865,14.111153,13.201153,15.201153,noise,buy_from_mm,15.201153,-10,-419.705625,-531.974273,1.000000,-532.974273
1095,13.622855,15.114885,14.214885,16.214885,noise,sell_to_mm,14.214885,-9,-433.920510,-556.526204,0.810000,-557.336204
1096,12.460065,19.841207,18.931207,20.931207,noise,none,0.000000,-9,-433.920510,-546.061096,0.810000,-546.871096
1097,13.933951,11.024508,10.114508,12.114508,noise,none,0.000000,-9,-433.920510,-559.326069,0.810000,-560.136069
1098,15.375362,9.957314,9.047314,11.047314,noise,none,0.000000,-9,-433.920510,-572.298770,0.810000,-573.108770
1099,14.198981,7.083048,6.173048,8.173048,noise,none,0.000000,-9,-433.920510,-561.711339,0.810000,-562.521339
1100,13.800351,14.855334,13.945334,15.945334,noise,none,0.000000,-9,-433.920510,-558.123670,0.810000,-558.933670
1101,15.302647,19.706948,18.796948,20.796948,informed,sell_to_mm,18.796948,-8,-452.717458,-575.138631,0.640000,-575.778631
1102,16.852538,15.204563,14.284563,16.284563,informed,buy_from_mm,16.284563,-9,-436.432895,-588.105740,0.810000,-588.915740
1103,17.318161,16.089857,15.179857,17.179857,informed,buy_from_mm,17.179857,-10,-419.253037,-592.434648,1.000000,-593.434648
1104,18.118271,16.531325,15.631325,17.631325,noise,buy_from_mm,17.631325,-11,-401.621713,-600.922697,1.210000,-602.132697
1105,17.329624,18.420590,17.530590,19.530590,noise,buy_from_mm,19.530590,-12,-382.091122,-590.046611,1.440000,-591.486611
1106,15.941871,20.027401,19.147401,21.147401,informed,sell_to_mm,19.147401,-11,-401.238523,-576.599106,1.210000,-577.809106
1107,16.679848,19.553888,18.663888,20.663888,noise,none,0.000000,-11,-401.238523,-584.716856,1.210000,-585.926856
1108,16.852133,20.400548,19.510548,21.510548,informed,sell_to_mm,19.510548,-10,-420.749071,-589.270405,1.000000,-590.270405
1109,16.189042,11.095172,10.195172,12.195172,noise,none,0.000000,-10,-420.749071,-582.639487,1.000000,-583.639487
1110,16.307525,12.159923,11.259923,13.259923,informed,buy_from_mm,13.259923,-11,-407.489148,-586.871918,1.210000,-588.081918
1111,14.401239,14.718912,13.828912,15.828912,informed,none,0.000000,-11,-407.489148,-565.902777,1.210000,-567.112777
1112,13.159612,9.565187,8.675187,10.675187,informed,buy_from_mm,10.675187,-12,-396.813961,-554.729305,1.440000,-556.169305
1113,13.141249,8.985380,8.105380,10.105380,noise,none,0.000000,-12,-396.813961,-554.508948,1.440000,-555.948948
1114,12.801726,13.350812,12.470812,14.470812,noise,buy_from_mm,14.470812,-13,-382.343150,-548.765583,1.690000,-550.455583
1115,12.633060,12.272777,11.402777,13.402777,noise,none,0.000000,-13,-382.343150,-546.572933,1.690000,-548.262933
1116,9.890072,12.063846,11.193846,13.193846,informed,sell_to_mm,11.193846,-12,-393.536995,-512.217855,1.440000,-513.657855
1117,9.803502,7.826821,6.946821,8.946821,noise,buy_from_mm,8.946821,-13,-384.590174,-512.035705,1.690000,-513.725705
1118,9.693788,13.809599,12.939599,14.939599,informed,sell_to_mm,12.939599,-12,-397.529773,-513.855228,1.440000,-515.295228
1119,10.117044,14.656281,13.776281,15.776281,informed,sell_to_mm,13.776281,-11,-411.306054,-522.593536,1.210000,-523.803536
1120,7.678236,8.694984,7.804984,9.804984,informed,sell_to_mm,7.804984,-10,-419.111038,-495.893401,1.000000,-496.893401
1121,6.749293,8.951300,8.051300,10.051300,informed,sell_to_mm,8.051300,-9,-427.162338,-487.905971,0.810000,-488.715971
1122,5.840618,6.108580,5.198580,7.198580,noise,none,0.000000,-9,-427.162338,-479.727897,0.810000,-480.537897
1123,6.332466,0.284082,-0.625918,1.374082,informed,buy_from_mm,1.374082,-10,-425.788256,-489.112916,1.000000,-490.112916
1124,7.403095,2.693740,1.793740,3.793740,noise,none,0.000000,-10,-425.788256,-499.819202,1.000000,-500.819202
1125,6.281470,13.054843,12.154843,14.154843,noise,sell_to_mm,12.154843,-9,-437.943100,-494.476334,0.810000,-495.286334
1126,5.360852,5.180207,4.270207,6.270207,informed,none,0.000000,-9,-437.943100,-486.190766,0.810000,-487.000766
1127,4.642055,6.249156,5.339156,7.339156,noise,none,0.000000,-9,-437.943100,-479.721596,0.810000,-480.531596
1128,4.969117,3.530967,2.620967,4.620967,noise,none,0.000000,-9,-437.943100,-482.665153,0.810000,-483.475153
1129,3.899506,7.384527,6.474527,8.474527,informed,sell_to_mm,6.474527,-8,-444.417627,-475.613678,0.640000,-476.253678
1130,5.058554,12.686721,11.766721,13.766721,noise,sell_to_mm,11.766721,-7,-456.184348,-491.594223,0.490000,-492.084223
1131,4.722396,2.347280,1.417280,3.417280,informed,buy_from_mm,3.417280,-8,-452.767069,-490.546234,0.640000,-491.186234
1132,3.202152,-1.317922,-2.237922,-0.237922,informed,buy_from_mm,-0.237922,-9,-453.004991,-481.824363,0.810000,-482.634363
1133,2.584153,10.955196,10.045196,12.045196,noise,none,0.000000,-9,-453.004991,-476.262372,0.810000,-477.072372
1134,4.557846,-0.392587,-1.302587,0.697413,informed,buy_from_mm,0.697413,-10,-452.307578,-497.886040,1.000000,-498.886040
1135,3.295445,4.743874,3.843874,5.843874,informed,sell_to_mm,3.843874,-9,-456.151452,-485.810456,0.810000,-486.620456
1136,3.145493,6.572144,5.662144,7.662144,informed,sell_to_mm,5.662144,-8,-461.813596,-486.977538,0.640000,-487.617538
1137,2.188986,0.360164,-0.559836,1.440164,noise,none,0.000000,-8,-461.813596,-479.325481,0.640000,-479.965481
1138,1.234698,-3.828736,-4.748736,-2.748736,noise,none,0.000000,-8,-461.813596,-471.691178,0.640000,-472.331178
1139,0.934304,3.178085,2.258085,4.258085,noise,none,0.000000,-8,-461.813596,-469.288025,0.640000,-469.928025
1140,1.867339,1.113575,0.193575,2.193575,noise,none,0.000000,-8,-461.813596,-476.752310,0.640000,-477.392310
1141,0.413407,-0.986999,-1.906999,0.093001,informed,buy_from_mm,0.093001,-9,-461.720595,-465.441255,0.810000,-466.251255
1142,-0.086854,-2.291001,-3.201001,-1.201001,informed,buy_from_mm,-1.201001,-10,-462.921596,-462.053057,1.000000,-463.053057
1143,-0.033157,9.795602,8.895602,10.895602,noise,none,0.000000,-10,-462.921596,-462.590025,1.000000,-463.590025
1144,-0.677959,5.705370,4.805370,6.805370,informed,sell_to_mm,4.805370,-9,-467.726966,-461.625332,0.810000,-462.435332
1145,-2.621088,-1.500731,-2.410731,-0.410731,informed,sell_to_mm,-2.410731,-8,-465.316235,-444.347530,0.640000,-444.987530
1146,-2.215984,0.945790,0.025790,2.025790,noise,none,0.000000,-8,-465.316235,-447.588364,0.640000,-448.228364
1147,-3.362022,0.783100,-0.136900,1.863100,informed,sell_to_mm,-0.136900,-7,-465.179335,-441.645180,0.490000,-442.135180
1148,-0.998550,1.991615,1.061615,3.061615,informed,sell_to_mm,1.061615,-6,-466.240950,-460.249652,0.360000,-460.609652
1149,-2.909967,1.054219,0.114219,2.114219,informed,sell_to_mm,0.114219,-5,-466.355169,-451.805336,0.250000,-452.055336
1150,-2.050799,0.326521,-0.623479,1.376521,noise,none,0.000000,-5,-466.355169,-456.101174,0.250000,-456.351174
1151,-1.823416,-4.738910,-5.688910,-3.688910,informed,buy_from_mm,-3.688910,-6,-470.044079,-459.103581,0.360000,-459.463581
1152,-2.817262,1.685656,0.745656,2.745656,noise,buy_from_mm,2.745656,-7,-467.298423,-447.577592,0.490000,-448.067592
1153,-2.449024,-7.541611,-8.471611,-6.471611,noise,none,0.000000,-7,-467.298423,-450.155254,0.490000,-450.645254
1154,-1.692568,0.608236,-0.321764,1.678236,informed,sell_to_mm,-0.321764,-6,-466.976659,-456.821250,0.360000,-457.181250
1155,-1.284689,-0.903054,-1.843054,0.156946,noise,buy_from_mm,0.156946,-7,-466.819713,-457.826887,0.490000,-458.316887
1156,-1.792539,1.125103,0.195103,2.195103,informed,sell_to_mm,0.195103,-6,-467.014815,-456.259580,0.360000,-456.619580
1157,-3.152133,-3.130277,-4.070277,-2.070277,informed,none,0.000000,-6,-467.014815,-448.102015,0.360000,-448.462015
1158,-3.546767,-4.941821,-5.881821,-3.881821,noise,none,0.000000,-6,-467.014815,-445.734210,0.360000,-446.094210
1159,-3.956355,-2.029607,-2.969607,-0.969607,informed,sell_to_mm,-2.969607,-5,-464.045209,-444.263431,0.250000,-444.513431
1160,-5.046709,-1.571217,-2.521217,-0.521217,noise,none,0.000000,-5,-464.045209,-438.811662,0.250000,-439.061662
1161,-4.996351,-6.237222,-7.187222,-5.187222,noise,none,0.000000,-5,-464.045209,-439.063452,0.250000,-439.313452
1162,-5.509698,-0.874068,-1.824068,0.175932,informed,sell_to_mm,-1.824068,-4,-462.221141,-440.182349,0.160000,-440.342349
1163,-4.596537,-13.865838,-14.825838,-12.825838,noise,none,0.000000,-4,-462.221141,-443.834992,0.160000,-443.994992
1164,-3.702907,-0.447181,-1.407181,0.592819,noise,none,0.000000,-4,-462.221141,-447.409512,0.160000,-447.569512
1165,-4.038338,-5.817759,-6.777759,-4.777759,informed,buy_from_mm,-4.777759,-5,-466.998899,-446.807209,0.250000,-447.057209
